timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662484909,0.5370694,5.2877848,7.3794857,-0.05053336,0.00655766,-0.01250824,35.551942,3.385615,0.0,0.5364785,5.2888851,7.3849991,HELD_IN_HAND
1773662484975,0.5016644,5.3804587,7.3725786,-0.05352807,0.00867022,-0.01345934,36.058725,3.14605,0.0,0.5028438,5.3769253,7.3784375,HELD_IN_HAND
1773662485041,0.4672777,5.3935783,7.4012015,-0.05192557,0.00810038,-0.01611649,36.028228,2.920935,0.0,0.4701763,5.3893889,7.4056292,HELD_IN_HAND
1773662485107,0.4548794,5.3951594,7.4255147,-0.05057746,0.00766463,-0.0191192,35.950034,2.837194,0.0,0.4583979,5.3908909,7.4287267,HELD_IN_HAND
1773662485173,0.5123755,5.330075,7.433369,-0.05207374,0.00606425,-0.01804977,35.578022,3.206168,0.0,0.5130193,5.3290608,7.4361883,HELD_IN_HAND
1773662485239,0.5370134,5.3710208,7.4662779,-0.05386454,0.00459219,-0.01560663,35.660085,3.341545,0.0,0.5364253,5.3679593,7.4674517,HELD_IN_HAND
1773662485305,0.4481457,5.3126995,7.4975491,-0.05283561,0.00226584,-0.01627745,35.27288,2.792087,0.0,0.452001,5.312554,7.4971594,HELD_IN_HAND
1773662485371,0.3983637,5.3316998,7.4639754,-0.04729127,0.00226759,-0.0134659,35.500612,2.486758,0.0,0.404708,5.3306043,7.4652644,STATIONARY
1773662485437,0.4656841,5.3324354,7.4641594,-0.04501155,0.00418639,-0.0138751,35.489591,2.90615,0.0,0.4686624,5.3313031,7.4654392,STATIONARY
1773662485503,0.4760851,5.2272634,7.4216236,-0.04582161,-0.00013583,-0.02018021,35.102775,3.002156,0.0,0.4785434,5.2313898,7.4250302,STATIONARY
1773662485569,0.5164512,5.2753964,7.4500687,-0.04409274,-0.00163674,-0.02152013,35.237578,3.238022,0.0,0.5168912,5.2771161,7.452053,STATIONARY
1773662485635,0.5518004,5.2626078,7.4684692,-0.04293923,-0.00622534,-0.02288641,35.096787,3.456243,0.0,0.550473,5.2649669,7.4695335,ON_TABLE
1773662485701,0.5828496,5.2523775,7.4881957,-0.04191631,-0.006529,-0.02168932,34.965318,3.646129,0.0,0.5799697,5.2552481,7.4882737,ON_TABLE
1773662485767,0.6366183,5.3191094,7.4395234,-0.04163456,-0.00691421,-0.02183719,35.465174,3.981954,0.0,0.6310499,5.3186434,7.442035,STATIONARY
1773662485833,0.5399596,5.3136997,7.453075,-0.04246209,-0.00702637,-0.01505912,35.416263,3.375989,0.0,0.5392242,5.3135042,7.454909,ON_TABLE
1773662485899,0.5065273,5.3122766,7.4411479,-0.03771193,-0.00432545,-0.01555547,35.460646,3.171042,0.0,0.5074635,5.3121523,7.4435782,ON_TABLE
1773662485965,0.5563445,5.3862757,7.4508277,-0.03747322,-0.01005513,-0.0144506,35.78794,3.4629,0.0,0.5547898,5.3824515,7.4527741,ON_TABLE
1773662486031,0.6116415,5.3926896,7.4778068,-0.03926407,-0.00758668,-0.01494771,35.707028,3.795575,0.0,0.607322,5.3885446,7.4784042,ON_TABLE
1773662486097,0.5864597,5.431582,7.5432441,-0.03974869,-0.00760936,-0.01499744,35.674293,3.610124,0.0,0.5833992,5.4254924,7.5405696,STATIONARY
1773662486163,0.5560925,5.4015208,7.5571062,-0.04198392,-0.00649241,-0.01228659,35.482531,3.425948,0.0,0.5545504,5.3969343,7.5537387,STATIONARY
1773662486229,0.5277314,5.4125918,7.5580926,-0.04077649,-0.00511716,-0.01580327,35.541735,3.249079,0.0,0.5276074,5.4074518,7.5546757,ON_TABLE
1773662486295,0.5377557,5.3906844,7.6193912,-0.03836731,-0.00732949,-0.01684888,35.212145,3.297481,0.0,0.5371305,5.3866397,7.6129094,ON_TABLE
1773662486361,0.5617795,5.3609123,7.6092158,-0.03045747,-0.0048172,-0.01416439,35.092514,3.453854,0.0,0.5599531,5.3583562,7.6032427,ON_TABLE
1773662486427,0.5458498,5.3624245,7.5977899,-0.03267611,-0.00668793,-0.01321,35.144511,3.359193,0.0,0.5448199,5.3597928,7.5923882,ON_TABLE
1773662486493,0.5496046,5.4139591,7.5395925,-0.03594084,-0.00523946,-0.0151105,35.609112,3.388616,0.0,0.5483869,5.4087507,7.5371007,ON_TABLE
1773662486559,0.5586069,5.4952049,7.5399365,-0.03346435,-0.0050716,-0.01742042,36.010449,3.426349,0.0,0.5569391,5.4859341,7.5374274,ON_TABLE
1773662486625,0.5276438,5.4992356,7.5582295,-0.03095211,-0.00351223,-0.0131977,35.972746,3.230915,0.0,0.5275242,5.4897633,7.5548057,STATIONARY
1773662486691,0.5030655,5.4804486,7.5535815,-0.03109637,-0.00827635,-0.00695503,35.902257,3.085589,0.0,0.5041748,5.4719157,7.5503902,ON_TABLE
1773662486757,0.4976016,5.5251412,7.5592325,-0.03014038,-0.00653848,-0.00610995,36.104563,3.042094,0.0,0.4989841,5.5143737,7.5557586,STATIONARY
1773662486823,0.4819947,5.5835392,7.5969276,-0.03065257,-0.00849283,-0.00393802,36.259991,2.926594,0.0,0.4841575,5.5698517,7.591569,STATIONARY
1773662486889,0.4361151,5.5545117,7.5920108,-0.02170664,-0.00894095,-0.00205305,36.145205,2.654378,0.0,0.4405719,5.5422756,7.586898,ON_TABLE
1773662486955,0.4528658,5.4894424,7.5819462,-0.0248213,-0.00916367,-0.00604022,35.856652,2.769825,0.0,0.4564851,5.4804598,7.5773366,STATIONARY
1773662487021,0.4841916,5.4772926,7.5830511,-0.023972,-0.00848505,-0.01100553,35.785544,2.963057,0.0,0.4862445,5.4689175,7.5783863,STATIONARY
1773662487087,0.4083192,5.4755781,7.6144113,-0.02638297,-0.00968461,-0.01255097,35.681202,2.492887,0.0,0.4141658,5.4672887,7.6081785,ON_TABLE
1773662487153,0.5044826,5.4443572,7.5832723,-0.02633288,-0.00916873,-0.00766352,35.616281,3.093287,0.0,0.5055211,5.4376289,7.5785964,ON_TABLE
1773662487219,0.4315025,5.3986844,7.6061056,-0.02225105,-0.01069689,-0.00339863,35.323047,2.648746,0.0,0.43619,5.3942397,7.6002881,ON_TABLE
1773662487285,0.447647,5.4274851,7.5700674,-0.01825177,-0.00980191,0.00287847,35.591915,2.751412,0.0,0.4515272,5.4216004,7.5660518,STATIONARY
1773662487351,0.5040331,5.4036491,7.5036752,-0.01816833,-0.00932561,0.00308917,35.697794,3.120021,0.0,0.5050941,5.3989561,7.5029792,ON_TABLE
1773662487417,0.4249653,5.3667173,7.5182007,-0.02303677,-0.01022355,0.00757396,35.477182,2.634098,0.0,0.4299796,5.363871,7.5167784,STATIONARY
1773662487483,0.3355764,5.3480311,7.4644189,-0.016078,-0.00474389,0.00572762,35.593076,2.092947,0.0,0.3450602,5.346119,7.4656857,STATIONARY
1773662487549,0.3962455,5.381786,7.4907868,-0.01998748,-0.00307433,0.00310746,35.657585,2.459901,0.0,0.4026957,5.3781862,7.4907352,ON_TABLE
1773662487615,0.3765497,5.3494809,7.5079281,-0.01815325,-0.00438168,0.00342784,35.436282,2.338999,0.0,0.3839848,5.3474964,7.5070195,ON_TABLE
1773662487681,0.4141783,5.3127343,7.4463127,-0.01858661,-0.00691817,0.00983658,35.464958,2.592516,0.0,0.4197319,5.3125871,7.4484848,ON_TABLE
1773662487747,0.4456208,5.3254958,7.4043762,-0.01869772,-0.00379336,0.00588005,35.675974,2.797168,0.0,0.4496023,5.3247105,7.4086452,ON_TABLE
1773662487813,0.4718666,5.3043294,7.3862857,-0.01351153,-0.00734761,0.00396478,35.62808,2.97042,0.0,0.4745358,5.3046024,7.3914592,ON_TABLE
1773662487879,0.4573809,5.3278992,7.3458202,-0.01727199,-0.00654053,0.00391065,35.900586,2.885412,0.0,0.4607744,5.3269938,7.3530169,ON_TABLE
1773662487945,0.5126828,5.4113903,7.3958684,-0.01239338,-0.0077872,0.00434792,36.126672,3.202033,0.0,0.5133112,5.4063103,7.4005627,STATIONARY
1773662488011,0.3810941,5.4999518,7.4222349,-0.01623255,-0.0095055,0.00433513,36.502751,2.362299,0.0,0.388302,5.4904437,7.4256109,STATIONARY
1773662488077,0.4053982,5.4465019,7.4483983,-0.0199529,-0.01376317,0.00330268,36.135073,2.515653,0.0,0.4113908,5.4396663,7.4504661,STATIONARY
1773662488143,0.3710764,5.4673988,7.4177884,-0.0235877,-0.00929046,-0.00018243,36.35847,2.305985,0.0,0.3787852,5.4595184,7.4213867,STATIONARY
1773662488209,0.4079983,5.5168959,7.3795206,-0.02482595,-0.01263246,-0.01121791,36.7397,2.53548,0.0,0.413861,5.5065407,7.3850323,STATIONARY
1773662488275,0.3349496,5.5045314,7.3795703,-0.02364743,-0.0212268,-0.0069529,36.691554,2.083629,0.0,0.3444647,5.4947944,7.3850796,STATIONARY
1773662488341,0.3507943,5.5562797,7.4232532,-0.01995312,-0.02193087,-0.00379398,36.784077,2.166592,0.0,0.3595172,5.5439552,7.4265783,STATIONARY
1773662488407,0.3300803,5.5914848,7.4411926,-0.01669659,-0.02045056,0.0015327,36.895009,2.031005,0.0,0.3398389,5.5774001,7.4436208,STATIONARY
1773662488473,0.2391061,5.5514493,7.4875723,-0.01451391,-0.01552891,0.00164176,36.540075,1.469441,0.0,0.2534133,5.5393663,7.4876814,ON_TABLE
1773662488539,0.2238226,5.4783972,7.5172418,-0.01062472,-0.01281476,0.00385351,36.071644,1.378415,0.0,0.238894,5.4699669,7.5158675,STATIONARY
1773662488605,0.2736492,5.408033,7.5124328,-0.00865864,-0.01398543,0.00495691,35.731263,1.693331,0.0,0.2862293,5.4031209,7.511299,STATIONARY
1773662488671,0.235484,5.4595301,7.5314793,-0.01470044,-0.01944771,0.00756346,35.92486,1.450136,0.0,0.2499724,5.4520431,7.5293931,STATIONARY
1773662488737,0.2367495,5.4134177,7.5531019,-0.01864508,-0.02048212,0.00509773,35.616399,1.459404,0.0,0.2511746,5.4082363,7.5499345,STATIONARY
1773662488803,0.3339499,5.4616452,7.5435612,-0.02392452,-0.01956721,0.00584966,35.878432,2.053625,0.0,0.343515,5.4540525,7.5408709,STATIONARY
1773662488869,0.3368887,5.4900324,7.5312157,-0.02331937,-0.01191052,0.00176409,36.063681,2.070194,0.0,0.3463068,5.4810203,7.5291427,ON_TABLE
1773662488935,0.2873376,5.488414,7.5544567,-0.01807662,-0.00948819,0.00183182,35.979216,1.762538,0.0,0.2992333,5.4794829,7.5512217,STATIONARY
1773662489001,0.2280546,5.4823256,7.5286866,-0.01635179,-0.01251495,0.00122442,36.049287,1.402725,0.0,0.2429145,5.4736988,7.52674,ON_TABLE
1773662489067,0.2869402,5.4814969,7.5406056,-0.01726952,-0.00333512,0.00224615,35.994837,1.762983,0.0,0.2988557,5.4729116,7.5380631,ON_TABLE
1773662489133,0.2625668,5.5088654,7.6549938,-0.01571752,0.00138374,0.00133497,35.724459,1.594725,0.0,0.275701,5.4989116,7.6467318,STATIONARY
1773662489199,0.2469386,5.4855452,7.6554341,-0.01493797,0.00441581,0.00195199,35.609603,1.501959,0.0,0.2608543,5.4767574,7.6471502,ON_TABLE
1773662489265,0.356381,5.3585345,7.610483,-0.02046168,0.0057089,-0.00055504,35.11981,2.192717,0.0,0.3648245,5.3560973,7.6044466,STATIONARY
1773662489331,0.4302604,5.3652326,7.617194,-0.02721028,0.00421963,0.00411908,35.116311,2.644035,0.0,0.4350099,5.3624605,7.6108221,ON_TABLE
1773662489397,0.3635491,5.4151583,7.651041,-0.0292736,0.00034614,0.00498661,35.25916,2.221093,0.0,0.3716342,5.4098899,7.6429767,ON_TABLE
1773662489463,0.4144182,5.3830413,7.6247774,-0.02740954,-2.56e-06,0.00501026,35.182028,2.542327,0.0,0.4199598,5.3793787,7.6180263,ON_TABLE
1773662489529,0.3756041,5.4130284,7.6277768,-0.02826266,0.00059117,0.0064863,35.328562,2.299618,0.0,0.3830864,5.4078665,7.6208757,ON_TABLE
1773662489595,0.4080678,5.3939029,7.5859115,-0.0288808,-0.00480073,0.00275814,35.375347,2.510251,0.0,0.413927,5.3896973,7.5811036,STATIONARY
1773662489661,0.4014367,5.3533533,7.5304389,-0.02655121,-0.00047129,0.00503854,35.370458,2.487851,0.0,0.4076274,5.3511751,7.5284047,STATIONARY
1773662489727,0.4145279,5.3346674,7.5516664,-0.02183806,0.00121263,0.00371752,35.197638,2.567067,0.0,0.420064,5.3334236,7.5485708,STATIONARY
1773662489793,0.4185721,5.3724492,7.5972211,-0.01423373,0.0041783,0.00770305,35.225492,2.575663,0.0,0.4239061,5.3693163,7.5918478,ON_TABLE
1773662489859,0.4434074,5.4116838,7.5446975,-0.01148136,0.00089792,0.00902122,35.604464,2.734135,0.0,0.4474996,5.4065891,7.5419503,STATIONARY
1773662489925,0.4429709,5.44351,7.548314,-0.0152542,-0.00349589,0.0108328,35.750761,2.725141,0.0,0.4470849,5.436824,7.545386,ON_TABLE
1773662489991,0.4725497,5.3744345,7.5457993,-0.01899022,-0.00366511,0.01237429,35.407094,2.920051,0.0,0.4751848,5.3712023,7.5429971,STATIONARY
1773662490057,0.4144819,5.3967637,7.5505715,-0.0130586,-0.00257119,0.01452258,35.514485,2.557095,0.0,0.4200204,5.392415,7.5475307,ON_TABLE
1773662490123,0.438181,5.2361145,7.5426691,-0.01454848,-0.00702627,0.02079856,34.723148,2.732187,0.0,0.4425345,5.2397983,7.5400234,STATIONARY
1773662490189,0.4204444,5.2636341,7.5531361,-0.01797384,-0.00768375,0.01795807,34.83033,2.61484,0.0,0.4256847,5.2659419,7.5499671,STATIONARY
1773662490255,0.3702865,5.2655181,7.5883128,-0.0167484,-0.00669251,0.01332778,34.724813,2.295793,0.0,0.3780348,5.2677317,7.5833849,ON_TABLE
1773662490321,0.4599864,5.2648408,7.5852313,-0.01274426,-0.00895812,0.01384155,34.714924,2.852007,0.0,0.4632497,5.2670883,7.5804575,STATIONARY
1773662490387,0.4547552,5.2595295,7.5886464,-0.01223156,-0.01280984,0.00894247,34.676943,2.819693,0.0,0.45828,5.2620425,7.5837018,ON_TABLE
1773662490453,0.5471169,5.2564394,7.5780306,-0.00993311,-0.01439291,0.00793636,34.677078,3.395,0.0,0.5460236,5.259107,7.5736169,ON_TABLE
1773662490519,0.5997326,5.2817395,7.5571347,-0.00816802,-0.0117381,0.00962124,34.865589,3.721701,0.0,0.5960086,5.283142,7.5537657,STATIONARY
1773662490585,0.6174013,5.2901962,7.5390238,-0.00549414,-0.01357233,0.01327646,34.967676,3.835164,0.0,0.6127938,5.2911759,7.5365603,STATIONARY
1773662490651,0.5709771,5.2283284,7.5202144,-0.0088882,-0.01707383,0.00957928,34.731299,3.567197,0.0,0.5686908,5.2324015,7.5186914,STATIONARY
1773662490717,0.515326,5.2430436,7.5253399,-0.01162018,-0.02003999,0.01229965,34.802803,3.215866,0.0,0.5158222,5.2463809,7.5235607,ON_TABLE
1773662490783,0.5151912,5.2592987,7.555287,-0.01376967,-0.01585837,0.0091445,34.77981,3.203225,0.0,0.5156942,5.2618233,7.5520104,ON_TABLE
1773662490849,0.5050915,5.2952618,7.5626928,-0.01319889,-0.01570715,0.00829648,34.939138,3.131505,0.0,0.5060994,5.2959882,7.5590459,STATIONARY
1773662490915,0.4619758,5.217499,7.5874907,-0.0129264,-0.00974661,0.00838232,34.464683,2.872101,0.0,0.4651396,5.2221136,7.5826039,STATIONARY
1773662490981,0.4758674,5.2244296,7.5981965,-0.00941598,-0.01137427,0.00758814,34.459611,2.954231,0.0,0.4783366,5.2286976,7.5927745,STATIONARY
1773662491047,0.5064465,5.1854619,7.5655337,-0.00929689,-0.01121671,0.00957593,34.367264,3.160454,0.0,0.5073868,5.1916783,7.5617448,ON_TABLE
1773662491113,0.4871146,5.1960936,7.5509528,-0.00813557,-0.01364008,0.01287225,34.477778,3.042031,0.0,0.4890214,5.2017784,7.5478929,STATIONARY
1773662491179,0.4537769,5.2075017,7.5457163,-0.00825987,-0.00925777,0.01398099,34.562271,2.833522,0.0,0.4573506,5.2126162,7.5429183,STATIONARY
1773662491245,0.376404,5.1847562,7.5437649,-0.0100039,-0.01147989,0.01372888,34.467118,2.354702,0.0,0.3838463,5.1910079,7.5410644,ON_TABLE
1773662491311,0.469492,5.1831473,7.5321054,-0.01523542,-0.01606095,0.01615503,34.481577,2.939494,0.0,0.47228,5.1894795,7.5299879,STATIONARY
1773662491377,0.4497521,5.2806638,7.5479588,-0.02085893,-0.01237854,0.01789212,34.929529,2.795162,0.0,0.4535271,5.2821201,7.5450486,STATIONARY
1773662491443,0.4995663,5.2862644,7.5505932,-0.01820421,-0.0175548,0.01138872,34.937577,3.102372,0.0,0.5008505,5.2874407,7.5475513,STATIONARY
1773662491509,0.4792993,5.3144057,7.5470872,-0.02142474,-0.01913753,0.01420931,35.097658,2.972461,0.0,0.4815969,5.314175,7.5442206,ON_TABLE
1773662491575,0.4675952,5.2995151,7.5719837,-0.02367301,-0.02051586,0.01387138,34.936376,2.896298,0.0,0.470478,5.3000288,7.5678723,ON_TABLE
1773662491641,0.5114416,5.3003121,7.5988243,-0.0194729,-0.01900138,0.00908908,34.835711,3.159692,0.0,0.512132,5.300786,7.5933708,STATIONARY
1773662491707,0.4352152,5.3280005,7.6018504,-0.02142449,-0.01533232,0.01089569,34.981876,2.684209,0.0,0.439717,5.32709,7.5962457,STATIONARY
1773662491773,0.4427997,5.3270688,7.6025734,-0.02122931,-0.01945908,0.01072698,34.973073,2.730899,0.0,0.4469222,5.3262049,7.5969325,ON_TABLE
1773662491839,0.4583067,5.3608988,7.6671036,-0.01766544,-0.02468727,0.00751057,34.913576,2.804587,0.0,0.4616539,5.3583434,7.6582362,STATIONARY
1773662491905,0.4611233,5.3746738,7.6826488,-0.01582157,-0.02037309,0.00587919,34.927724,2.815595,0.0,0.4643297,5.3714296,7.6730041,STATIONARY
1773662491971,0.5040356,5.2997766,7.6606963,-0.01822771,-0.01980675,0.01074948,34.618148,3.097177,0.0,0.5050964,5.3002773,7.6521492,STATIONARY
1773662492037,0.5509939,5.3512936,7.6383138,-0.01293867,-0.01828618,0.00989996,34.944697,3.381075,0.0,0.5497068,5.3492184,7.6308858,STATIONARY
1773662492103,0.629321,5.3494317,7.6009823,-0.01386719,-0.01917591,0.0116789,35.045119,3.873445,0.0,0.6241175,5.3474496,7.5954209,STATIONARY
1773662492169,0.6577303,5.3071607,7.6252536,-0.01484659,-0.01483502,0.01113325,34.738333,4.049625,0.0,0.6511064,5.3072922,7.6184786,ON_TABLE
1773662492235,0.6660529,5.2685426,7.6572478,-0.01810246,-0.01331258,0.01111351,34.429011,4.098788,0.0,0.6590128,5.270605,7.6488732,STATIONARY
1773662492301,0.772016,5.2582074,7.6627862,-0.01256436,-0.01670016,0.00807267,34.32308,4.748745,0.0,0.7596777,5.2607866,7.6541346,ON_TABLE
1773662492367,0.7461702,5.2684942,7.655767,-0.01462132,-0.01193558,0.00792897,34.408325,4.590437,0.0,0.7351243,5.270559,7.6474664,STATIONARY
1773662492433,0.7653246,5.2694072,7.6858263,-0.01329584,-0.01500883,0.00293288,34.302851,4.69503,0.0,0.753321,5.2714264,7.6760228,ON_TABLE
1773662492499,0.7372474,5.2760619,7.6670052,-0.01789005,-0.01368523,0.00054598,34.410832,4.529199,0.0,0.7266476,5.2777483,7.6581427,STATIONARY
1773662492565,0.7264361,5.1677025,7.7098113,-0.0166249,-0.0166195,0.00455443,33.715995,4.475249,0.0,0.7163768,5.1748069,7.6988084,STATIONARY
1773662492631,0.6819952,5.2511976,7.6953983,-0.01950042,-0.0188305,0.00574241,34.20463,4.186822,0.0,0.674158,5.2541273,7.6851161,STATIONARY
1773662492697,0.6131309,5.289609,7.6925514,-0.01643465,-0.01570615,0.01222938,34.428827,3.757557,0.0,0.6087369,5.290618,7.6824116,ON_TABLE
1773662492763,0.5449474,5.2910556,7.6799495,-0.01920678,-0.01591554,0.0140585,34.49748,3.344119,0.0,0.5439626,5.2919923,7.6704398,ON_TABLE
1773662492829,0.5415531,5.3284241,7.7106912,-0.01999881,-0.01517858,0.01336048,34.580264,3.306876,0.0,0.540738,5.3274924,7.6996444,STATIONARY
1773662492895,0.5218078,5.2306234,7.7298283,-0.02303881,-0.01872982,0.01321117,34.025012,3.199986,0.0,0.5219799,5.2345818,7.7178246,STATIONARY
1773662492961,0.4737258,5.2402778,7.7608972,-0.0197054,-0.01285479,0.01216707,33.978436,2.896007,0.0,0.4763021,5.2437534,7.7473401,STATIONARY
1773662493027,0.4880127,5.2292645,7.7310781,-0.02512449,-0.01073358,0.01254385,34.021385,2.99304,0.0,0.4898746,5.2332908,7.7190119,ON_TABLE
1773662493093,0.5746184,5.2398304,7.6964123,-0.03100381,-0.00909946,0.01145794,34.173566,3.531553,0.0,0.5721501,5.2433284,7.6860794,ON_TABLE
1773662493159,0.5832511,5.2244063,7.7237926,-0.03019323,-0.00815809,0.00995292,33.999033,3.579105,0.0,0.5803511,5.2286755,7.7120907,STATIONARY
1773662493225,0.5728751,5.1887881,7.745952,-0.02998499,-0.00446432,0.00964356,33.744761,3.516162,0.0,0.5704939,5.1948383,7.7331422,ON_TABLE
1773662493291,0.5006114,5.1449956,7.7366079,-0.03315224,0.00132921,0.0138123,33.569513,3.08413,0.0,0.5018434,5.1532354,7.7242653,STATIONARY
1773662493357,0.4599998,5.1660745,7.7129095,-0.03151761,-0.00129137,0.01620331,33.766995,2.8368,0.0,0.4632624,5.1732603,7.7017518,ON_TABLE
1773662493423,0.5236519,5.2775568,7.7365738,-0.03355771,-0.00154978,0.00905151,34.239188,3.200337,0.0,0.5237318,5.2791685,7.7242329,ON_TABLE
1773662493489,0.5433741,5.3301842,7.7089168,-0.02984907,0.0019325,0.00600672,34.594796,3.318133,0.0,0.542468,5.3291645,7.6979587,ON_TABLE
1773662493555,0.5214983,5.2760861,7.7286631,-0.03417445,-0.00030198,0.00238571,34.259403,3.189705,0.0,0.521686,5.2777714,7.7167177,ON_TABLE
1773662493621,0.6038838,5.2092617,7.6795038,-0.0279412,0.00143738,-0.00157012,34.068348,3.723353,0.0,0.5999521,5.2142882,7.6700163,STATIONARY
1773662493687,0.5759093,5.2510254,7.6487459,-0.02780891,0.00311804,0.00197392,34.394889,3.552036,0.0,0.5733764,5.2539636,7.6407964,STATIONARY
1773662493753,0.5078636,5.2857363,7.6324806,-0.03264489,-0.00074192,-0.0032572,34.644623,3.131116,0.0,0.5087329,5.286939,7.6253443,STATIONARY
1773662493819,0.4746302,5.2593857,7.6279713,-0.03360743,0.00234747,-0.00824314,34.534037,2.932485,0.0,0.4771613,5.2619059,7.6210605,ON_TABLE
1773662493885,0.4947209,5.2544589,7.6081344,-0.03873976,0.00013618,-0.00517192,34.573892,3.062694,0.0,0.4962474,5.2572254,7.6022154,STATIONARY
1773662493951,0.4556849,5.3249043,7.6094337,-0.04458194,0.00131089,-0.0020999,34.935274,2.808919,0.0,0.4591632,5.3241486,7.6034498,ON_TABLE
1773662494017,0.3823909,5.2731346,7.6263411,-0.04328993,0.00610943,-0.00045759,34.627775,2.361664,0.0,0.3895339,5.2749674,7.6195118,ON_TABLE
1773662494083,0.3645589,5.322043,7.6022696,-0.04561131,0.0032365,0.0021953,34.963409,2.249668,0.0,0.3725935,5.3214304,7.5966439,ON_TABLE
1773662494149,0.4387604,5.3120023,7.621731,-0.04554312,0.0047873,-0.00230644,34.830307,2.703968,0.0,0.443085,5.3118917,7.6151322,STATIONARY
1773662494215,0.3332349,5.2360125,7.6605839,-0.03933351,0.00767159,-0.00095132,34.327398,2.056762,0.0,0.3428357,5.2397014,7.6520424,STATIONARY
1773662494281,0.4195062,5.2481045,7.6539661,-0.03856259,0.00497535,-0.00497354,34.397246,2.588206,0.0,0.4247934,5.2511888,7.6457555,STATIONARY
1773662494347,0.3842889,5.2537457,7.6121171,-0.03744359,0.00381672,-0.00846669,34.578655,2.379197,0.0,0.391337,5.256548,7.605999,ON_TABLE
1773662494413,0.4859365,5.2744224,7.6450562,-0.03616121,0.0001876,-0.00697589,34.54832,2.994922,0.0,0.4879023,5.2761908,7.6372911,ON_TABLE
1773662494479,0.5198677,5.1646403,7.6234036,-0.03798247,-0.00038852,-0.00730981,34.054837,3.231342,0.0,0.5201369,5.1718978,7.6167212,ON_TABLE
1773662494545,0.6034356,5.0741412,7.6411297,-0.03943456,-0.00619778,-0.01054921,33.504373,3.763943,0.0,0.5995264,5.0859236,7.633561,ON_TABLE
1773662494611,0.6051316,5.1061171,7.611293,-0.04388702,-0.01104349,-0.00694617,33.772643,3.777392,0.0,0.6011376,5.1163008,7.6052161,ON_TABLE
1773662494677,0.5615025,5.1893351,7.6010133,-0.0500289,-0.01702296,-0.00363004,34.249422,3.491265,0.0,0.55969,5.1953579,7.5954504,ON_TABLE
1773662494743,0.5319851,5.1653999,7.5932509,-0.04918416,-0.01717331,-0.00359179,34.16076,3.315304,0.0,0.5316484,5.1726195,7.5880761,ON_TABLE
1773662494809,0.6437074,5.2025173,7.5966854,-0.05203057,-0.01518703,-0.0058464,34.309432,3.999162,0.0,0.6377846,5.207881,7.5913389,ON_TABLE
1773662494875,0.6935229,5.1648632,7.5715631,-0.05150722,-0.0170709,-0.00957272,34.188111,4.327187,0.0,0.6851093,5.1721095,7.5674727,ON_TABLE
1773662494941,0.6356216,5.0891872,7.5260028,-0.04865231,-0.01867926,-0.01090097,33.972679,4.002031,0.0,0.630103,5.1002174,7.5241904,ON_TABLE
1773662495007,0.640362,5.1386663,7.5481757,-0.04673912,-0.01865237,-0.01316911,34.150842,4.01148,0.0,0.6346065,5.1472225,7.5452547,ON_TABLE
1773662495073,0.6427099,5.1558361,7.5066067,-0.04759922,-0.01228637,-0.01019861,34.385243,4.036989,0.0,0.636837,5.1635339,7.5057641,ON_TABLE
1773662495139,0.6302032,5.2127892,7.4717561,-0.04895139,-0.00984151,-0.00721918,34.806927,3.957055,0.0,0.6249556,5.2176393,7.472656,ON_TABLE
1773662495205,0.6109911,5.1202448,7.4372489,-0.04914763,-0.00274844,-0.00964721,34.455887,3.871136,0.0,0.6067041,5.1297221,7.4398742,ON_TABLE
1773662495271,0.621215,5.1891559,7.4137956,-0.04775176,-0.00529783,-0.01165527,34.895317,3.927026,0.0,0.6164168,5.1951876,7.4175935,STATIONARY
1773662495337,0.6444308,5.0786231,7.4209613,-0.05026891,-0.00788036,-0.01280977,34.286009,4.099038,0.0,0.6384718,5.0901815,7.4244009,STATIONARY
1773662495403,0.5970735,5.0834476,7.3902294,-0.05329634,-0.00499988,-0.00636663,34.43557,3.808277,0.0,0.5934824,5.0947647,7.3952057,STATIONARY
1773662495469,0.5519561,5.0646102,7.4110246,-0.05876498,-0.00537313,-0.00589899,34.274475,3.518718,0.0,0.5506209,5.0768692,7.4149611,STATIONARY
1773662495535,0.5359944,5.0215372,7.4145218,-0.059562,-0.0079173,-0.00692392,34.038804,3.425329,0.0,0.5354573,5.0359499,7.4182835,STATIONARY
1773662495601,0.5167129,4.9809561,7.3683102,-0.05848788,-0.01315581,-0.0081771,33.993403,3.324991,0.0,0.5171398,4.9973978,7.3743824,STATIONARY
1773662495667,0.533527,4.8556174,7.3909212,-0.05476821,-0.01335155,-0.01095616,33.235442,3.452566,0.0,0.5331132,4.8783261,7.3958629,STATIONARY
1773662495733,0.5192366,4.8540654,7.3704237,-0.0510908,-0.01759673,-0.00966976,33.303265,3.367134,0.0,0.5195374,4.8768517,7.3763903,STATIONARY
1773662495799,0.5332757,4.8275959,7.4061188,-0.051074,-0.01306418,-0.01064793,33.030134,3.451966,0.0,0.5328744,4.8517057,7.4103006,STATIONARY
1773662495865,0.5140758,4.9093139,7.4263964,-0.04750771,-0.01471267,-0.01357463,33.404235,3.304918,0.0,0.5146346,4.9293378,7.4295644,STATIONARY
