timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662741573,0.3502627,5.4038572,7.3155677,-0.01870435,-0.01737464,0.00301291,36.421164,2.205458,0.0,0.3590122,5.3991538,7.324277,STATIONARY
1773662741639,0.4387173,5.3777339,7.262497,-0.01515768,-0.01979406,-0.00054004,36.469316,2.779403,0.0,0.443044,5.3743368,7.2738599,ON_TABLE
1773662741705,0.4527878,5.4109834,7.2587698,-0.01710445,-0.02300628,-0.00148425,36.649055,2.863072,0.0,0.456411,5.4059237,7.2703191,STATIONARY
1773662741771,0.4478001,5.4563099,7.2441571,-0.01528845,-0.0248572,-0.00149848,36.934621,2.826758,0.0,0.4516727,5.4489839,7.256437,STATIONARY
1773662741837,0.3976631,5.5023004,7.2567747,-0.01721577,-0.02600054,0.00036448,37.129129,2.50029,0.0,0.4040425,5.4926749,7.2684237,ON_TABLE
1773662741903,0.33507,5.5158267,7.2493865,-0.01578342,-0.02695251,-0.00158332,37.236891,2.106595,0.0,0.344579,5.5055248,7.2614049,STATIONARY
1773662741969,0.3066296,5.5491362,7.2680277,-0.01918593,-0.02805101,0.00470726,37.33715,1.920553,0.0,0.3175606,5.5371689,7.2791141,STATIONARY
1773662742035,0.3646504,5.5647716,7.2085862,-0.01942012,-0.02790263,0.00435126,37.631453,2.293034,0.0,0.3726804,5.5520225,7.2226446,ON_TABLE
1773662742101,0.4268972,5.6326838,7.2318584,-0.0199136,-0.02959973,-0.00147842,37.865687,2.666386,0.0,0.4318149,5.6165391,7.2447532,ON_TABLE
1773662742167,0.3865751,5.670933,7.2175518,-0.0216312,-0.03298397,-0.00480148,38.117363,2.411618,0.0,0.3935089,5.6528759,7.231162,ON_TABLE
1773662742233,0.3969067,5.6295174,7.2753215,-0.01958144,-0.03178169,-0.0020472,37.690883,2.470591,0.0,0.403324,5.613531,7.2860431,STATIONARY
1773662742299,0.4462887,5.5572009,7.2327525,-0.02460898,-0.02719785,-0.00405425,37.48387,2.801194,0.0,0.4502368,5.5448304,7.2456027,ON_TABLE
1773662742365,0.4318535,5.4545046,7.2599385,-0.02361897,-0.0246072,-0.00361346,36.869525,2.722793,0.0,0.4365234,5.4472689,7.2714293,ON_TABLE
1773662742431,0.4165409,5.4708188,7.2739184,-0.01879475,-0.0216742,-0.00493206,36.902308,2.620342,0.0,0.4219765,5.4627674,7.2847102,STATIONARY
1773662742497,0.472497,5.5204197,7.2923776,-0.0232551,-0.01800704,-0.00552052,37.068431,2.957283,0.0,0.4751347,5.5098882,7.3022465,ON_TABLE
1773662742563,0.4658169,5.4747729,7.2364366,-0.02165209,-0.01924594,-0.00105148,37.052581,2.938689,0.0,0.4687886,5.4665238,7.2491025,ON_TABLE
1773662742629,0.4102763,5.403413,7.2695024,-0.02159772,-0.01942517,-0.00428083,36.579772,2.593479,0.0,0.4160251,5.3987319,7.280515,ON_TABLE
1773662742695,0.4007335,5.4139472,7.2628703,-0.01608204,-0.02145181,-0.00156296,36.660161,2.532965,0.0,0.4069594,5.4087394,7.2742146,STATIONARY
1773662742761,0.3614626,5.4225675,7.265469,-0.01291154,-0.01935706,-0.00295212,36.701802,2.283196,0.0,0.3696521,5.4169286,7.2766833,STATIONARY
1773662742827,0.2622135,5.3366157,7.3081314,-0.0122234,-0.0174483,0.00048504,36.120483,1.65976,0.0,0.2753654,5.3352744,7.3172126,ON_TABLE
1773662742893,0.2999582,5.2542384,7.299187,-0.01222659,-0.01611753,-0.00359779,35.724889,1.91024,0.0,0.3112228,5.257016,7.3087154,ON_TABLE
1773662742959,0.2405425,5.242518,7.2818233,-0.00931764,-0.01506937,-0.0049657,35.737028,1.535637,0.0,0.254778,5.2458816,7.2922199,STATIONARY
1773662743025,0.3536765,5.2631803,7.2478224,-0.01151663,-0.01403131,-0.00918545,35.953789,2.261151,0.0,0.3622553,5.2655108,7.2599191,STATIONARY
1773662743091,0.3361452,5.2633445,7.2587125,-0.01109466,-0.01383367,-0.01184713,35.916976,2.147042,0.0,0.3456005,5.2656668,7.2702647,ON_TABLE
1773662743157,0.2302137,5.3429009,7.2750597,-0.00812747,-0.00861874,-0.00883668,36.280379,1.461008,0.0,0.2449655,5.3412454,7.2857945,ON_TABLE
1773662743223,0.2814404,5.3843177,7.2914589,-0.00903312,-0.01254099,-0.00567877,36.42333,1.778481,0.0,0.2936309,5.3805913,7.3013737,STATIONARY
1773662743289,0.2874895,5.3661142,7.2857782,-0.005936,-0.01161814,-0.00394338,36.351073,1.819766,0.0,0.2993776,5.3632981,7.295977,STATIONARY
1773662743355,0.3133625,5.3379407,7.2439121,-0.0073113,-0.01569161,-0.00404144,36.360424,1.994517,0.0,0.3239569,5.3365332,7.2562043,STATIONARY
1773662743421,0.3473351,5.2972644,7.2979828,-0.00847719,-0.01944414,-0.0017499,35.943335,2.205737,0.0,0.3562309,5.2978907,7.3075714,STATIONARY
1773662743487,0.2803906,5.3465596,7.3066361,-0.00701231,-0.01495256,-0.00553631,36.174348,1.773834,0.0,0.2926336,5.3447211,7.315792,STATIONARY
1773662743553,0.248126,5.3149133,7.3045025,-0.00944415,-0.01850666,-0.0039007,36.024726,1.573367,0.0,0.2619823,5.3146571,7.3137651,STATIONARY
1773662743619,0.3139807,5.3622095,7.3446772,-0.00986375,-0.015454,-0.00659458,36.107566,1.977455,0.0,0.3245442,5.3595886,7.3519311,STATIONARY
1773662743685,0.3430771,5.4295851,7.3493901,-0.01052961,-0.01547874,-0.01305873,36.426462,2.15022,0.0,0.3521858,5.4235953,7.3564084,ON_TABLE
1773662743751,0.2833869,5.4113727,7.4206811,-0.01402995,-0.01881804,-0.01231316,36.080726,1.767353,0.0,0.2954801,5.4062935,7.4241348,STATIONARY
1773662743817,0.2514624,5.4358521,7.3675972,-0.00888999,-0.0159076,-0.01532648,36.404169,1.573211,0.0,0.2651518,5.429549,7.3737051,STATIONARY
1773662743883,0.2593409,5.4854604,7.4273897,-0.00103408,-0.00780383,-0.01498348,36.430851,1.608851,0.0,0.2726364,5.4766769,7.430508,STATIONARY
1773662743949,0.2182159,5.4785416,7.3913447,0.00398771,-0.00361507,-0.01723848,36.534288,1.3587,0.0,0.2335677,5.470104,7.3962652,ON_TABLE
1773662744015,0.2565725,5.487993,7.3436034,0.00715278,-0.00084927,-0.01783164,36.754597,1.603096,0.0,0.2700065,5.4790829,7.350911,ON_TABLE
1773662744081,0.2493177,5.6244854,7.3418627,0.00858096,-0.00388974,-0.01579869,37.439219,1.544158,0.0,0.2631144,5.6087507,7.3492573,STATIONARY
1773662744147,0.2912356,5.6112591,7.3390752,0.00787349,0.00049254,-0.01008724,37.378806,1.805618,0.0,0.3029364,5.5961857,7.3466092,ON_TABLE
1773662744213,0.2743077,5.6716097,7.355502,0.00492899,0.00199845,-0.00433104,37.615501,1.691621,0.0,0.2868549,5.6535188,7.3622147,ON_TABLE
1773662744279,0.3199585,5.628351,7.3415656,0.00372102,0.00077226,-0.00345558,37.449037,1.98091,0.0,0.3302231,5.6124229,7.3489751,STATIONARY
1773662744345,0.3433945,5.5099848,7.2871405,0.00168756,-0.0020333,-0.00819391,37.06325,2.152615,0.0,0.3524874,5.4999751,7.2972713,STATIONARY
1773662744411,0.2653657,5.453357,7.2581948,0.00268168,-0.00398108,-0.0069824,36.900551,1.674272,0.0,0.2783599,5.4461787,7.2697728,ON_TABLE
1773662744477,0.2364312,5.3972226,7.2826215,0.00206371,-0.00286621,-0.00288091,36.528074,1.494106,0.0,0.2508723,5.392851,7.2929782,ON_TABLE
1773662744543,0.2173707,5.3343625,7.2448672,0.00474077,-0.00013123,0.00127473,36.351739,1.384038,0.0,0.2327647,5.3331339,7.2571116,ON_TABLE
1773662744609,0.2887193,5.2268133,7.2683191,0.00605569,-0.00293472,0.00817442,35.699362,1.847147,0.0,0.3005459,5.2309622,7.2793909,STATIONARY
1773662744675,0.3394655,5.1707462,7.2695826,0.0056953,-0.00424172,0.00998901,35.394209,2.179202,0.0,0.3487548,5.1776984,7.2805912,STATIONARY
1773662744741,0.2330133,5.2512805,7.2760029,0.00267808,-0.00487695,0.00724642,35.805029,1.487525,0.0,0.2476252,5.254206,7.2866905,STATIONARY
1773662744807,0.2780413,5.2906738,7.3067556,0.00137447,-0.00456616,0.00467006,35.887848,1.765371,0.0,0.2904018,5.2916297,7.3159056,ON_TABLE
1773662744873,0.3742747,5.4165004,7.2961568,0.00413938,-0.00573314,0.006618,36.553325,2.358578,0.0,0.3818235,5.4111649,7.3058367,STATIONARY
1773662744939,0.3834485,5.3558128,7.2799295,0.00356977,-0.00196544,0.00947765,36.303879,2.429438,0.0,0.3905387,5.3535116,7.2904208,ON_TABLE
1773662745005,0.3611676,5.3713418,7.3390757,0.00581022,-0.00302023,0.00830289,36.166728,2.274131,0.0,0.3693717,5.3682642,7.3466096,STATIONARY
1773662745071,0.3381127,5.3983075,7.3114547,0.00169962,0.00017326,0.00821312,36.410534,2.130572,0.0,0.3474696,5.3938817,7.3203698,STATIONARY
1773662745137,0.2537378,5.3953342,7.3621995,0.00121194,-0.00229301,0.00626001,36.21934,1.592367,0.0,0.2673135,5.3910571,7.3685772,ON_TABLE
1773662745203,0.3099261,5.3818608,7.3748557,-0.00229453,-0.00679138,0.00305397,36.096335,1.944257,0.0,0.3206923,5.3782573,7.3806007,ON_TABLE
1773662745269,0.3514477,5.4266438,7.393774,-0.0037022,-0.00757461,0.00670954,36.245889,2.194475,0.0,0.3601379,5.4208011,7.398573,ON_TABLE
1773662745335,0.3046981,5.5318237,7.4201871,-0.00357117,-0.00764314,0.0066057,36.681772,1.885584,0.0,0.3157258,5.520722,7.4236655,STATIONARY
1773662745401,0.263473,5.5423779,7.4553513,-0.00507831,-0.00975647,0.00461099,36.610339,1.624562,0.0,0.2765619,5.5307486,7.4570715,STATIONARY
1773662745467,0.352256,5.6567413,7.4345875,-0.00637707,-0.00852795,0.00638279,37.2354,2.159426,0.0,0.3609057,5.6393938,7.4373459,STATIONARY
1773662745533,0.4377415,5.6902411,7.3742471,-0.00950882,-0.0055705,0.0017991,37.606376,2.6907,0.0,0.442117,5.6712186,7.3800225,STATIONARY
1773662745599,0.388754,5.7414728,7.4350177,-0.01294355,-0.00641635,0.00403398,37.638225,2.369775,0.0,0.3955789,5.7198887,7.4377545,ON_TABLE
1773662745665,0.391071,5.7466023,7.4580734,-0.01263496,-0.00572561,0.00641131,37.576983,2.378474,0.0,0.39778,5.7247617,7.4596575,ON_TABLE
1773662745731,0.2966542,5.6976135,7.4515651,-0.01269824,-0.00436706,0.008241,37.380352,1.811403,0.0,0.308084,5.6782223,7.4534746,STATIONARY
1773662745797,0.3689185,5.6811671,7.4931282,-0.01759868,-0.00693865,0.00597632,37.135422,2.246719,0.0,0.3767352,5.6625982,7.4929595,STATIONARY
1773662745863,0.2795608,5.7588465,7.5615069,-0.01736731,-0.00688545,0.00659942,37.274052,1.684736,0.0,0.2918453,5.7363937,7.5579193,STATIONARY
1773662745929,0.2373152,5.7760653,7.5069431,-0.01592243,-0.00690878,0.00203506,37.561924,1.435224,0.0,0.251712,5.7527515,7.5060837,STATIONARY
1773662745995,0.2227532,5.8063396,7.5212249,-0.0195361,-0.00775348,0.00524314,37.655772,1.342967,0.0,0.2378781,5.7815121,7.5196514,STATIONARY
1773662746061,0.191181,5.8018893,7.4597895,-0.01970378,-0.01429776,0.00997149,37.865059,1.15893,0.0,0.2078845,5.7772843,7.4612878,ON_TABLE
1773662746127,0.2605821,5.8343359,7.5084814,-0.02265329,-0.01263855,0.00933632,37.83167,1.569763,0.0,0.2738155,5.8081086,7.5075451,ON_TABLE
1773662746193,0.2319183,5.7947192,7.4877274,-0.01954107,-0.01465132,0.01272697,37.722835,1.403163,0.0,0.2465849,5.7704727,7.4878288,STATIONARY
1773662746259,0.1980159,5.7652287,7.4387813,-0.01801984,-0.01613143,0.01361728,37.766693,1.205333,0.0,0.2143776,5.7424568,7.44133,STATIONARY
1773662746325,0.2259205,5.7691593,7.3878743,-0.02139748,-0.01341548,0.00424942,37.973136,1.380667,0.0,0.240887,5.7461909,7.3929684,STATIONARY
1773662746391,0.2953441,5.796514,7.3455568,-0.02056101,-0.01234753,0.00380731,38.255119,1.807848,0.0,0.3068395,5.7721778,7.3527667,STATIONARY
1773662746457,0.291363,5.8607757,7.3451798,-0.02468749,-0.01459838,0.00444011,38.56468,1.775974,0.0,0.3030574,5.8332264,7.3524086,STATIONARY
1773662746523,0.2158962,5.8184438,7.344157,-0.01690204,-0.01163032,0.00612515,38.37615,1.319976,0.0,0.231364,5.7930111,7.3514369,STATIONARY
1773662746589,0.2542851,5.8159044,7.3191003,-0.02007389,-0.01612557,0.00831848,38.454529,1.558102,0.0,0.2678334,5.7905987,7.3276331,STATIONARY
1773662746655,0.349949,5.7541844,7.2944902,-0.02295047,-0.01197675,0.00448205,38.235763,2.157078,0.0,0.3587141,5.7319647,7.3042535,STATIONARY
1773662746721,0.4371587,5.7114864,7.294043,-0.02452206,-0.01423995,0.01181441,38.012314,2.701687,0.0,0.4415633,5.6914016,7.3038286,ON_TABLE
1773662746787,0.4271385,5.6931027,7.2997371,-0.01999753,-0.02217491,0.01033789,37.903377,2.641795,0.0,0.4320441,5.6739371,7.309238,STATIONARY
1773662746853,0.3567519,5.6227604,7.2965867,-0.0175205,-0.01443849,0.00834461,37.584833,2.217847,0.0,0.3651768,5.6071119,7.3062452,ON_TABLE
1773662746919,0.3850102,5.5917731,7.3743413,-0.01574708,-0.01512962,0.00754535,37.134568,2.382231,0.0,0.3920223,5.577674,7.380112,STATIONARY
1773662746985,0.4487558,5.6038803,7.3830246,-0.01325565,-0.01798037,0.00507972,37.148446,2.771823,0.0,0.4525806,5.5891758,7.3883611,STATIONARY
1773662747051,0.3683596,5.5830277,7.3317634,-0.01454183,-0.01723113,0.00826317,37.253923,2.289,0.0,0.3762042,5.5693659,7.339663,STATIONARY
1773662747117,0.3467297,5.5806952,7.3428655,-0.01495044,-0.01753055,0.00618248,37.204681,2.152989,0.0,0.3556557,5.5671499,7.35021,ON_TABLE
1773662747183,0.3491705,5.5781511,7.3085637,-0.01473772,-0.01994741,0.00184278,37.320643,2.174923,0.0,0.3579745,5.5647331,7.3176232,STATIONARY
1773662747249,0.3207446,5.5567972,7.3686705,-0.0113785,-0.01918315,0.005848,36.994291,1.990446,0.0,0.33097,5.5444469,7.3747247,ON_TABLE
1773662747315,0.3428782,5.4795258,7.3482388,-0.01571798,-0.02117289,0.00331219,36.68176,2.14222,0.0,0.3519968,5.471039,7.3553146,STATIONARY
1773662747381,0.3809934,5.4496189,7.382566,-0.02017577,-0.0208392,0.00623334,36.397381,2.377569,0.0,0.3882063,5.4426274,7.3879255,ON_TABLE
1773662747447,0.3733377,5.4741393,7.3834252,-0.01541162,-0.01690422,0.00113845,36.518586,2.32598,0.0,0.3809334,5.4659218,7.3887417,STATIONARY
1773662747513,0.3337233,5.434192,7.4468009,-0.01296098,-0.01480417,-0.00037132,36.092177,2.073231,0.0,0.3432997,5.4279719,7.4489486,STATIONARY
1773662747579,0.3066568,5.36681,7.4587955,-0.01152252,-0.0150964,-0.00541037,35.713127,1.911391,0.0,0.3175865,5.3639591,7.4603434,ON_TABLE
1773662747645,0.3777426,5.4643424,7.4799783,-0.00954856,-0.01411246,-0.00145664,36.114469,2.335131,0.0,0.385118,5.4566148,7.4804671,ON_TABLE
1773662747711,0.4366829,5.4136371,7.4863134,-0.01082632,-0.01356253,-0.00220819,35.825925,2.706188,0.0,0.4411114,5.4084448,7.4864855,STATIONARY
1773662747777,0.4518378,5.3915433,7.5123489,-0.00996518,-0.01319727,-0.00199373,35.617665,2.797476,0.0,0.4555085,5.3874557,7.5112192,ON_TABLE
1773662747843,0.462668,5.382443,7.5483267,-0.00590396,-0.01100599,-0.00478998,35.440549,2.857026,0.0,0.4657972,5.3788104,7.5453981,STATIONARY
1773662747909,0.4850215,5.3592015,7.5740003,-0.0117234,-0.01580971,-0.00550943,35.227152,2.992409,0.0,0.487033,5.3567309,7.5697881,ON_TABLE
1773662747975,0.4572638,5.3670062,7.5193907,-0.01036653,-0.01872232,-0.00782753,35.467568,2.833633,0.0,0.4606632,5.3641454,7.5179089,ON_TABLE
1773662748041,0.5409436,5.3233452,7.4820555,-0.01361766,-0.01114743,-0.00251812,35.360632,3.371397,0.0,0.540159,5.3226674,7.4824405,STATIONARY
1773662748107,0.5799511,5.2927029,7.5360147,-0.01681631,-0.01486673,-0.00368654,35.001659,3.603563,0.0,0.5772161,5.2935573,7.5337017,STATIONARY
1773662748173,0.5727856,5.17598,7.5341684,-0.01446071,-0.01325655,-4.163e-05,34.412081,3.585605,0.0,0.5704089,5.1826705,7.5319477,STATIONARY
1773662748239,0.524113,5.1499775,7.501921,-0.00922964,-0.01201084,0.00044783,34.404068,3.296476,0.0,0.5241699,5.1579682,7.5013127,ON_TABLE
1773662748305,0.4920239,5.147026,7.4995678,-0.01494254,-0.01248397,0.00678537,34.404802,3.096279,0.0,0.4936853,5.1551642,7.4990772,STATIONARY
1773662748371,0.4155661,5.2917989,7.4841293,-0.00909453,-0.01319064,0.00682689,35.2214,2.595889,0.0,0.4210504,5.2926985,7.4844106,ON_TABLE
1773662748437,0.2807793,5.3510314,7.510145,-0.01531972,-0.01122145,0.01577865,35.451232,1.744025,0.0,0.2930029,5.3489693,7.5091255,ON_TABLE
1773662748503,0.3281277,5.3716192,7.5323546,-0.01589702,-0.01339813,0.01745991,35.468495,2.031282,0.0,0.3379838,5.3685278,7.5302247,STATIONARY
1773662748569,0.3729154,5.4324209,7.4680554,-0.01056442,-0.00923944,0.02230501,35.999,2.312415,0.0,0.3805322,5.4262894,7.4691404,STATIONARY
1773662748635,0.3322502,5.3739181,7.4450877,-0.00997199,-0.0128887,0.02153881,35.794979,2.072351,0.0,0.3419003,5.3707117,7.4473211,ON_TABLE
1773662748701,0.4186834,5.3884747,7.379548,-0.01212013,-0.01812039,0.02410409,36.092721,2.623485,0.0,0.4240118,5.3845405,7.3850583,STATIONARY
1773662748767,0.4622584,5.4048642,7.3687172,-0.02201099,-0.02408928,0.02255662,36.205947,2.895788,0.0,0.4654081,5.4001105,7.3747691,STATIONARY
1773662748833,0.4351094,5.4806737,7.3619553,-0.02000244,-0.02865476,0.02225164,36.618334,2.714231,0.0,0.4396165,5.4721295,7.3683453,STATIONARY
1773662748899,0.4493698,5.473325,7.3561274,-0.02707608,-0.02935009,0.02463501,36.599993,2.805814,0.0,0.4531639,5.4651482,7.3628088,ON_TABLE
1773662748965,0.4871318,5.518057,7.3482612,-0.02729777,-0.03231189,0.02084517,36.84382,3.034405,0.0,0.4890378,5.5076437,7.3553359,ON_TABLE
1773662749031,0.4632414,5.516949,7.3662964,-0.02839956,-0.03039691,0.02281071,36.776945,2.881538,0.0,0.4663419,5.5065911,7.3724693,ON_TABLE
1773662749097,0.5037355,5.4765821,7.3596393,-0.02977336,-0.02396008,0.01580909,36.590205,3.142994,0.0,0.5048113,5.4682425,7.3661451,ON_TABLE
1773662749163,0.4273678,5.5644334,7.3421247,-0.0327484,-0.02498953,0.01361036,37.111046,2.656053,0.0,0.432262,5.5517012,7.3495063,STATIONARY
1773662749229,0.4371426,5.5374769,7.3499117,-0.03514693,-0.01594727,0.01443495,36.94603,2.719672,0.0,0.4415481,5.5260926,7.3569039,ON_TABLE
1773662749295,0.4698749,5.5891051,7.3389436,-0.03720903,-0.0187697,0.01805033,37.235268,2.915879,0.0,0.4726437,5.5751394,7.3464842,STATIONARY
1773662749361,0.4192362,5.5179404,7.3663974,-0.04009456,-0.01622823,0.02091184,36.791304,2.608015,0.0,0.4245369,5.5075329,7.3725653,STATIONARY
1773662749427,0.3196688,5.5345686,7.4043485,-0.03994437,-0.01873775,0.01443641,36.751632,1.980519,0.0,0.329948,5.5233297,7.4086188,ON_TABLE
1773662749493,0.3634277,5.5286507,7.4055036,-0.03915898,-0.02245288,0.01432689,36.710507,2.252004,0.0,0.3715189,5.5177077,7.4097162,ON_TABLE
1773662749559,0.3957899,5.4981161,7.3386696,-0.04016416,-0.01902165,0.01512565,36.800556,2.471484,0.0,0.402263,5.4886998,7.3462239,ON_TABLE
1773662749625,0.4914941,5.5288921,7.4007664,-0.03946726,-0.01846642,0.01077998,36.701884,3.045478,0.0,0.493182,5.517937,7.4052159,ON_TABLE
1773662749691,0.531841,5.5068539,7.4360227,-0.0402512,-0.01634607,0.00468987,36.452449,3.289573,0.0,0.5315115,5.4970007,7.4387093,ON_TABLE
1773662749757,0.4647744,5.462899,7.4460086,-0.03810863,-0.02107487,0.00484471,36.213193,2.881104,0.0,0.4677983,5.4552436,7.4481959,STATIONARY
1773662749823,0.4149356,5.4384901,7.4685621,-0.03429229,-0.02297044,0.00609539,36.019518,2.571538,0.0,0.4204514,5.4320551,7.4696217,ON_TABLE
1773662749889,0.4453018,5.4893278,7.4732092,-0.03084548,-0.02224207,0.00416422,36.250124,2.749419,0.0,0.4492993,5.4803509,7.4740365,STATIONARY
1773662749955,0.4183115,5.4002122,7.440038,-0.03034756,-0.02384875,0.00412265,35.930345,2.605268,0.0,0.4236585,5.3956911,7.4425238,ON_TABLE
1773662750021,0.3615724,5.3731582,7.4323569,-0.02694943,-0.02323687,0.0081655,35.832576,2.257705,0.0,0.3697563,5.3699898,7.4352268,STATIONARY
1773662750087,0.352919,5.378233,7.4720095,-0.02536548,-0.02911387,0.00821423,35.715473,2.195326,0.0,0.3615356,5.3748108,7.4728968,STATIONARY
1773662750153,0.2986765,5.3446409,7.4791435,-0.0204945,-0.03049106,0.00956909,35.528236,1.860953,0.0,0.3100053,5.3428984,7.4796741,STATIONARY
1773662750219,0.2123942,5.3575815,7.5055186,-0.01324284,-0.03068876,0.00800743,35.509122,1.319429,0.0,0.2280371,5.3551919,7.5047305,ON_TABLE
1773662750285,0.1322396,5.3494821,7.5190153,-0.02055362,-0.03212956,0.00701799,35.426162,0.821024,0.0,0.1518902,5.3474975,7.5175522,ON_TABLE
1773662750351,0.1779238,5.3314882,7.5310074,-0.02218861,-0.03450289,0.00516161,35.288599,1.104674,0.0,0.1952902,5.3304033,7.5289447,STATIONARY
1773662750417,0.1254845,5.3035815,7.5090969,-0.02892802,-0.02721246,-0.00192594,35.229315,0.782024,0.0,0.1454729,5.303892,7.5081298,ON_TABLE
1773662750483,0.0839464,5.2378757,7.4995151,-0.03402234,-0.02770466,-0.00148137,34.929864,0.525783,0.0,0.1060117,5.2414714,7.4990271,STATIONARY
1773662750549,0.161184,5.2148394,7.4979925,-0.03503001,-0.03075549,-0.00860118,34.812335,1.011064,0.0,0.1793873,5.2195869,7.4975806,ON_TABLE
1773662750615,0.137597,5.1989763,7.4957962,-0.03421543,-0.03280937,-0.00261185,34.7401,0.864161,0.0,0.1569797,5.204517,7.4954941,STATIONARY
1773662750681,0.1511224,5.1623838,7.4813102,-0.03280416,-0.02931526,-0.00064249,34.601664,0.952507,0.0,0.1698288,5.1697541,7.4817324,ON_TABLE
1773662750747,0.1751374,5.1376636,7.4842504,-0.03395923,-0.02254609,0.00635116,34.460854,1.105245,0.0,0.1926431,5.1462699,7.4845256,STATIONARY
1773662750813,0.1284814,5.0465839,7.4984718,-0.03521342,-0.0274742,0.0032188,33.937249,0.814396,0.0,0.1483199,5.0597442,7.498036,STATIONARY
1773662750879,0.0910264,4.9969674,7.4845157,-0.03483305,-0.03089425,0.00172287,33.72673,0.579516,0.0,0.1127376,5.0126085,7.4847777,ON_TABLE
1773662750945,0.0765419,5.0284282,7.51853,-0.0306413,-0.02476573,0.00027421,33.77342,0.484841,0.0,0.0989773,5.0424963,7.5170913,ON_TABLE
1773662751011,0.1265202,5.0726753,7.5129556,-0.02964838,-0.02346324,0.00040222,34.023075,0.799614,0.0,0.1464567,5.084531,7.5117956,STATIONARY
1773662751077,0.1241137,5.0569136,7.5078335,-0.02860778,-0.0247147,0.00283038,33.958675,0.785538,0.0,0.1441706,5.0695575,7.5069296,STATIONARY
1773662751143,0.1012772,5.1582037,7.4656485,-0.02252251,-0.0228125,0.00137663,34.639102,0.639445,0.0,0.1224759,5.1657831,7.4668538,STATIONARY
1773662751209,0.1114692,5.123696,7.4157648,-0.02412255,-0.01914072,0.00666709,34.638322,0.708524,0.0,0.1321583,5.1330008,7.4194644,ON_TABLE
1773662751275,0.1448475,5.1710591,7.4468272,-0.02515104,-0.02382495,0.00899111,34.770945,0.915322,0.0,0.1638677,5.1779957,7.4489736,ON_TABLE
1773662751341,0.182427,5.1907353,7.4833782,-0.03003685,-0.02130367,0.00203881,34.738572,1.147518,0.0,0.1995682,5.196688,7.483697,STATIONARY
1773662751407,0.1104249,5.2828627,7.5136595,-0.02797397,-0.01897087,0.0044951,35.108186,0.688796,0.0,0.1311662,5.284209,7.5124643,STATIONARY
1773662751473,0.0309593,5.3665393,7.4832558,-0.03413856,-0.02016612,0.0002964,35.645575,0.192627,0.0,0.0556739,5.3637018,7.4835807,STATIONARY
1773662751539,0.0773516,5.4002974,7.5996357,-0.03520596,-0.02384823,0.00229801,35.396181,0.475366,0.0,0.0997466,5.3957721,7.5941417,ON_TABLE
1773662751605,0.1134837,5.35804,7.5967969,-0.0280747,-0.0229745,0.00471004,35.192403,0.699403,0.0,0.1340721,5.3556275,7.5914448,ON_TABLE
1773662751671,0.0833305,5.2920157,7.5313753,-0.02786342,-0.01634961,0.00426351,35.092629,0.518685,0.0,0.1054265,5.2929045,7.5292943,ON_TABLE
1773662751737,0.1081428,5.1998397,7.4993696,-0.02952274,-0.01418172,0.00479264,34.733498,0.678941,0.0,0.1289982,5.2053372,7.4988889,ON_TABLE
1773662751803,0.1210436,5.2217992,7.5741497,-0.02925475,-0.01334186,0.00714738,34.579886,0.753814,0.0,0.1412539,5.2261987,7.5699299,STATIONARY
1773662751869,0.0624776,5.2164099,7.5211252,-0.03024243,-0.01456646,0.00713713,34.743003,0.391088,0.0,0.0856163,5.2210789,7.5195567,ON_TABLE
1773662751935,0.0157912,5.2338215,7.5309287,-0.02848353,-0.01463733,0.00673145,34.798349,0.098655,0.0,0.0412642,5.2376199,7.52887,STATIONARY
1773662752001,0.0405093,5.1676011,7.5629859,-0.02893973,-0.01756761,-0.00095278,34.343446,0.253388,0.0,0.0647464,5.1747106,7.5593244,STATIONARY
1773662752067,0.0614205,5.1416836,7.5183561,-0.02696496,-0.02122158,-0.00520701,34.36671,0.386356,0.0,0.084612,5.150089,7.5169261,STATIONARY
1773662752133,0.0553339,5.0288613,7.5356829,-0.02696082,-0.02022263,-0.00949633,33.716048,0.349946,0.0,0.0788298,5.0429077,7.5333865,STATIONARY
1773662752199,0.1424031,5.0539983,7.5179604,-0.02877809,-0.01903453,-0.0155262,33.906469,0.900603,0.0,0.1615455,5.0667879,7.5165501,STATIONARY
1773662752265,0.1771389,5.1520884,7.5136072,-0.02792823,-0.01900788,-0.0147023,34.43105,1.113903,0.0,0.1945445,5.1599735,7.5124146,STATIONARY
1773662752331,0.2726718,5.132096,7.5298597,-0.02474673,-0.01364688,-0.01375178,34.259541,1.713945,0.0,0.2853008,5.1409807,7.5278545,STATIONARY
1773662752397,0.2521031,5.1858175,7.5007419,-0.02827274,-0.01413918,-0.01629638,34.643844,1.583613,0.0,0.2657605,5.1920162,7.5001925,STATIONARY
1773662752463,0.253959,5.1330009,7.441253,-0.02977401,-0.01611613,-0.01322724,34.582455,1.609193,0.0,0.2675236,5.1418404,7.4436781,ON_TABLE
1773662752529,0.2244394,5.1294879,7.4768916,-0.03002349,-0.01701804,-0.01079318,34.43986,1.417934,0.0,0.23948,5.138503,7.4775348,ON_TABLE
