timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662371825,-0.3798327,3.873083,8.8240385,-0.01389702,0.01963141,0.02368257,23.678316,-2.257177,0.0,-0.3794869,3.8590052,8.8273139,STATIONARY
1773662371891,-0.32405,3.817443,8.8087526,-0.01133643,0.01744183,0.02748535,23.416296,-1.933224,0.0,-0.3264933,3.8061471,8.8127923,ON_TABLE
1773662371957,-0.3406369,3.9023132,8.7938398,-0.01392131,0.01764366,0.02672098,23.913589,-2.027786,0.0,-0.3422509,3.8867739,8.7986251,STATIONARY
1773662372023,-0.3541616,3.8945823,8.7300471,-0.01214541,0.02268713,0.02533232,24.02472,-2.121761,0.0,-0.3550993,3.8794295,8.738022,ON_TABLE
1773662372089,-0.2824999,3.8469633,8.781398,-0.01445711,0.0159268,0.02826545,23.646421,-1.687831,0.0,-0.2870207,3.8341915,8.7868054,ON_TABLE
1773662372155,-0.2968225,3.9571445,8.8097682,-0.01117577,0.01927541,0.0254467,24.17637,-1.760392,0.0,-0.3006272,3.9388636,8.8137571,ON_TABLE
1773662372221,-0.3230229,4.0132339,8.8536884,-0.01072039,0.01837005,0.02337897,24.369692,-1.903244,0.0,-0.3255175,3.9921485,8.8554812,ON_TABLE
1773662372287,-0.3567366,4.0550268,8.8238978,-0.01153687,0.01513815,0.01620023,24.663424,-2.103822,0.0,-0.3575455,4.0318518,8.8271802,ON_TABLE
1773662372353,-0.3117147,4.0079353,8.8516942,-0.01148834,0.01768264,0.02072308,24.347079,-1.837419,0.0,-0.3147748,3.9871149,8.8535868,STATIONARY
1773662372419,-0.2661738,4.0051997,8.8895387,-0.00815204,0.01888147,0.02035625,24.244429,-1.563755,0.0,-0.2715109,3.984516,8.8895391,STATIONARY
1773662372485,-0.2580556,3.9704692,8.9441517,-0.0023597,0.02104034,0.02422557,23.928454,-1.510559,0.0,-0.2637986,3.9515221,8.9414214,STATIONARY
1773662372551,-0.3032202,3.932123,8.9326801,-0.00115725,0.02163885,0.02399703,23.746702,-1.779503,0.0,-0.306705,3.9150932,8.9305234,STATIONARY
1773662372617,-0.3426981,3.883242,8.912477,0.00154051,0.01871077,0.02103802,23.527671,-2.018884,0.0,-0.3442089,3.8686562,8.9113304,ON_TABLE
1773662372683,-0.3511925,4.0075562,8.9459701,0.00144973,0.02204038,0.02397292,24.114653,-2.051828,0.0,-0.3522786,3.9867547,8.9431489,STATIONARY
1773662372749,-0.375272,4.0483109,8.9420761,-9.912e-05,0.02423642,0.02335746,24.338567,-2.189437,0.0,-0.3751542,4.0254717,8.9394496,STATIONARY
1773662372815,-0.3412423,4.0310666,8.9157439,0.00387,0.0197081,0.01958297,24.313368,-1.99739,0.0,-0.3428259,4.0090896,8.9144339,ON_TABLE
1773662372881,-0.3755953,3.9687706,8.8921425,0.00469834,0.01292887,0.01839604,24.033321,-2.208892,0.0,-0.3754613,3.9499084,8.8920127,STATIONARY
1773662372947,-0.3324341,3.9676906,8.908565,0.00906629,0.00705507,0.0204648,23.99239,-1.952352,0.0,-0.3344582,3.9488824,8.907614,ON_TABLE
1773662373013,-0.3621089,4.0543275,8.9483205,0.01099616,0.00785248,0.01500834,24.356833,-2.110956,0.0,-0.3626492,4.0311874,8.9453818,ON_TABLE
1773662373079,-0.4208401,4.0504804,8.9858954,0.00921302,0.01065813,0.01183044,24.240431,-2.44483,0.0,-0.4184439,4.0275327,8.9810779,STATIONARY
1773662373145,-0.3700787,3.991503,8.9525633,0.00884752,0.01285776,0.0077468,24.011531,-2.162185,0.0,-0.3702206,3.9715042,8.9494125,STATIONARY
1773662373211,-0.3837542,3.9185493,8.955835,0.00470438,0.01316484,0.01156193,23.612079,-2.248072,0.0,-0.3832123,3.9021981,8.9525205,STATIONARY
1773662373277,-0.3857257,3.8821855,8.9120549,0.00454676,0.01134837,0.01414469,23.518827,-2.272304,0.0,-0.3850851,3.8676525,8.9109294,ON_TABLE
1773662373343,-0.425612,3.8453862,8.9058874,0.00279468,0.00061219,0.01695771,23.329958,-2.512228,0.0,-0.4229772,3.8326932,8.9050704,STATIONARY
1773662373409,-0.4348125,3.7933443,8.8565762,-0.005329,0.00423915,0.02033953,23.160898,-2.583983,0.0,-0.4317176,3.7832534,8.8582247,STATIONARY
1773662373475,-0.3784918,3.6919283,8.8476609,-0.00427922,0.00987445,0.02122914,22.631062,-2.260835,0.0,-0.378213,3.6869082,8.8497552,STATIONARY
1773662373541,-0.4461811,3.6682663,8.8977626,-0.01009294,0.00883932,0.02433623,22.379465,-2.654335,0.0,-0.4425178,3.6644293,8.8973518,ON_TABLE
1773662373607,-0.5343333,3.576339,8.928231,-0.01147603,0.01428708,0.02438073,21.793991,-3.179871,0.0,-0.5262624,3.5770984,8.9262968,STATIONARY
1773662373673,-0.4487001,3.6192824,8.9862941,-0.01043118,0.00959982,0.0192192,21.912689,-2.651827,0.0,-0.4449108,3.6178946,8.9814567,STATIONARY
1773662373739,-0.4271871,3.6373153,9.0238731,-0.00839403,0.01272074,0.01836197,21.931001,-2.514073,0.0,-0.4244735,3.6350259,9.0171567,ON_TABLE
1773662373805,-0.438692,3.7709363,8.9677414,-0.00904533,0.01690126,0.02308018,22.782303,-2.581963,0.0,-0.4354031,3.7619658,8.9638316,ON_TABLE
1773662373871,-0.3416476,3.7772931,8.9297393,-0.0080832,0.00926471,0.0271962,22.913403,-2.018081,0.0,-0.343211,3.7680047,8.9277296,STATIONARY
1773662373937,-0.3579347,3.7515148,9.0005558,-0.00108382,0.00818468,0.02488744,22.610753,-2.102219,0.0,-0.3586837,3.7435154,8.9950053,ON_TABLE
1773662374003,-0.3708092,3.7051376,8.9940213,0.00191184,0.0058499,0.02715714,22.372357,-2.183084,0.0,-0.3709145,3.699457,8.9887975,ON_TABLE
1773662374069,-0.3848289,3.7347886,8.9880442,-0.00097371,0.00054048,0.0241539,22.545691,-2.264186,0.0,-0.3842332,3.7276255,8.9831192,STATIONARY
1773662374135,-0.4091802,3.8078833,8.9545491,-0.00144415,0.0078156,0.01696075,23.015902,-2.407927,0.0,-0.407367,3.7970654,8.9512989,STATIONARY
1773662374201,-0.4039801,3.8294809,8.9092721,-0.00229528,0.00582082,0.01725168,23.23819,-2.385476,0.0,-0.4024269,3.8175832,8.9082858,ON_TABLE
1773662374267,-0.5030807,3.7585056,8.9274231,0.00161355,0.00402441,0.01710857,22.798958,-2.973106,0.0,-0.4965725,3.7501566,8.9255292,ON_TABLE
1773662374333,-0.4412213,3.7221758,8.8926962,0.00365625,0.00879309,0.01669748,22.687427,-2.620519,0.0,-0.437806,3.7156433,8.8925387,ON_TABLE
1773662374399,-0.3848518,3.7460482,8.8739227,0.00508591,0.00603429,0.01185003,22.867329,-2.288018,0.0,-0.384255,3.7383221,8.8747038,STATIONARY
1773662374465,-0.3511872,3.8047512,8.873825,0.00520368,0.00567926,0.0108986,23.191539,-2.083115,0.0,-0.3522736,3.79409,8.874611,ON_TABLE
1773662374531,-0.3410491,3.788594,8.8639893,0.00393375,0.00937023,-0.00015141,23.127235,-2.02626,0.0,-0.3426424,3.7787406,8.8652672,ON_TABLE
1773662374597,-0.3533728,3.7491459,8.8863629,0.0067623,0.00712488,-0.00257529,22.858616,-2.098288,0.0,-0.3543499,3.7412649,8.886522,ON_TABLE
1773662374663,-0.3358786,3.738413,8.8875279,0.00715493,0.0019562,-0.00803156,22.798759,-1.995135,0.0,-0.3377304,3.7310687,8.8876288,STATIONARY
1773662374729,-0.3458683,3.7121541,8.8876837,0.00919998,0.00249782,-0.00219451,22.65361,-2.056556,0.0,-0.3472206,3.7061227,8.8877768,STATIONARY
1773662374795,-0.3436698,3.6091121,8.8634302,0.01386162,0.00053936,0.00043062,22.1407,-2.056661,0.0,-0.3451321,3.6082329,8.8647359,STATIONARY
1773662374861,-0.377193,3.5690724,8.8786006,0.01147176,0.00462639,0.00473851,21.881561,-2.257304,0.0,-0.3769792,3.5701951,8.8791479,STATIONARY
1773662374927,-0.3432466,3.4909713,8.8536846,0.01042856,0.00845257,0.00175871,21.504435,-2.065558,0.0,-0.34473,3.4959991,8.8554777,STATIONARY
1773662374993,-0.3107147,3.5186697,8.8647705,0.01224914,0.00620419,0.00214069,21.637423,-1.865921,0.0,-0.3138247,3.5223125,8.8660092,ON_TABLE
1773662375059,-0.2274293,3.586974,8.8846666,0.00596753,0.00685181,7.222e-05,21.978714,-1.359745,0.0,-0.2347036,3.5872016,8.8849106,STATIONARY
1773662375125,-0.2150665,3.6684471,8.837008,0.01136537,0.00579508,0.00323542,22.538466,-1.287635,0.0,-0.222959,3.6646011,8.8396349,ON_TABLE
1773662375191,-0.2555173,3.6150612,8.8538039,0.00974644,0.00532096,0.00496412,22.202143,-1.53048,0.0,-0.2613872,3.6138845,8.855591,STATIONARY
1773662375257,-0.3803973,3.5763453,8.8642059,0.01156132,0.00870172,0.00622091,21.953782,-2.27899,0.0,-0.3800232,3.5771044,8.8654729,STATIONARY
1773662375323,-0.4025812,3.6054037,8.8561955,0.01201764,0.00155146,0.00582998,22.130852,-2.410864,0.0,-0.4010979,3.6047098,8.8578631,ON_TABLE
1773662375389,-0.4003515,3.5685673,8.8009993,0.0068574,0.00054848,0.00903907,22.05061,-2.413917,0.0,-0.3989797,3.5697152,8.8054266,ON_TABLE
1773662375455,-0.3992884,3.5975119,8.8247842,0.00655301,2.913e-05,0.00919038,22.158286,-2.399204,0.0,-0.3979697,3.5972126,8.8280222,ON_TABLE
1773662375521,-0.3984903,3.5834376,8.8371759,0.00972794,-0.00131696,0.00551667,22.05209,-2.392865,0.0,-0.3972115,3.583842,8.8397944,ON_TABLE
1773662375587,-0.4870521,3.4624577,8.8943072,0.01782135,-0.00487174,0.00189621,21.241444,-2.92125,0.0,-0.4813452,3.4689111,8.8940691,ON_TABLE
1773662375653,-0.4021528,3.5199221,8.9035138,0.01985109,-0.00208025,0.00070242,21.550953,-2.405265,0.0,-0.4006909,3.5235023,8.9028154,ON_TABLE
1773662375719,-0.419484,3.5388693,8.9216853,0.02076935,-0.00549321,0.00203702,21.614539,-2.502561,0.0,-0.4171556,3.5415022,8.9200783,ON_TABLE
1773662375785,-0.4704136,3.536014,8.9240279,0.02381847,-0.00261826,-0.00347713,21.588004,-2.805609,0.0,-0.4655387,3.5387896,8.9223038,STATIONARY
1773662375851,-0.3963409,3.4858147,8.9312253,0.02208485,-0.00129791,-0.00182294,21.301382,-2.367253,0.0,-0.3951696,3.4911003,8.9291413,ON_TABLE
1773662375917,-0.4009271,3.4447599,8.8865451,0.02238752,-0.00246331,-0.0041366,21.168585,-2.408799,0.0,-0.3995266,3.4520982,8.8866952,STATIONARY
1773662375983,-0.438278,3.4916103,8.8758981,0.02305365,-0.00596834,-0.00067547,21.449981,-2.63094,0.0,-0.4350099,3.4966061,8.8765805,ON_TABLE
1773662376049,-0.4245675,3.5033716,8.8805312,0.01800662,-0.00653795,0.00554989,21.506928,-2.546449,0.0,-0.4219849,3.5077794,8.8809819,ON_TABLE
1773662376115,-0.4275235,3.5220658,8.9225624,0.02029777,-0.00920726,0.0086807,21.518558,-2.551885,0.0,-0.4247931,3.5255388,8.9209116,ON_TABLE
1773662376181,-0.5217477,3.4848799,8.8952085,0.02407399,-0.00302242,0.00652127,21.360382,-3.126008,0.0,-0.5143061,3.4902122,8.8949254,STATIONARY
1773662376247,-0.5232598,3.4303817,8.9414696,0.02352208,-0.00361019,0.00539281,20.956504,-3.127393,0.0,-0.5157425,3.4384389,8.9388734,ON_TABLE
1773662376313,-0.4611765,3.4853754,8.8992945,0.0208769,-0.00333642,0.00477582,21.361533,-2.762549,0.0,-0.4567635,3.4906829,8.8988071,STATIONARY
1773662376379,-0.5487284,3.4808506,8.8868781,0.02523908,0.00026662,0.00109943,21.352505,-3.290485,0.0,-0.5399378,3.4863844,8.8870115,STATIONARY
1773662376445,-0.6128942,3.576813,8.8772295,0.02287893,-0.00392078,-0.00158615,21.898306,-3.664128,0.0,-0.6008953,3.5775486,8.8778453,STATIONARY
1773662376511,-0.6751568,3.5646768,8.8826968,0.02122606,-0.00808458,0.003292,21.808891,-4.034957,0.0,-0.6600448,3.5660193,8.8830392,ON_TABLE
1773662376577,-0.5766543,3.5955865,8.960939,0.01944441,-0.00510532,0.00324591,21.822291,-3.417846,0.0,-0.5664674,3.5953835,8.9573693,ON_TABLE
1773662376643,-0.594151,3.6802996,8.9613752,0.01806901,-0.00459272,0.00389509,22.283083,-3.509593,0.0,-0.5830892,3.675861,8.9577837,STATIONARY
1773662376709,-0.5494322,3.5928336,8.9567587,0.01744552,0.00189584,0.00297791,21.820098,-3.258507,0.0,-0.5406063,3.5927682,8.9533981,ON_TABLE
1773662376775,-0.5557896,3.5962201,8.9404931,0.01900388,-0.00130171,0.00511914,21.873713,-3.300849,0.0,-0.5466459,3.5959854,8.9379457,STATIONARY
1773662376841,-0.4624578,3.6864309,8.942673,0.02077353,-0.00686746,0.00602098,22.37594,-2.737262,0.0,-0.4579807,3.6816856,8.9400166,ON_TABLE
1773662376907,-0.4013366,3.8033017,8.9354021,0.02252824,-0.01049181,0.00578898,23.035947,-2.366538,0.0,-0.3999156,3.7927129,8.9331093,ON_TABLE
1773662376973,-0.4143036,3.7575261,8.9545277,0.02836096,-0.01291417,0.00861364,22.742194,-2.44296,0.0,-0.4122342,3.7492262,8.9512786,ON_TABLE
1773662377039,-0.3878202,3.8110784,8.9749373,0.03097131,-0.01496227,0.01298842,22.988588,-2.277685,0.0,-0.3870749,3.8001008,8.9706678,STATIONARY
1773662377105,-0.3273098,3.7954995,8.9761929,0.01790492,-0.01408173,0.01192486,22.906967,-1.923567,0.0,-0.3295901,3.7853008,8.9718606,STATIONARY
1773662377171,-0.3705081,3.7952098,8.9914514,0.01606505,-0.01047576,0.00621412,22.866758,-2.174101,0.0,-0.3706285,3.7850256,8.9863562,ON_TABLE
1773662377237,-0.2926406,3.8646691,8.9550053,0.01086094,-0.00804624,0.0058973,23.332227,-1.718594,0.0,-0.2966544,3.851012,8.9517323,ON_TABLE
1773662377303,-0.2787265,3.8326979,9.0023267,0.01115499,-0.00898147,0.00643651,23.051758,-1.631759,0.0,-0.2834359,3.8206393,8.9966876,STATIONARY
1773662377369,-0.294832,3.7810659,8.9931043,0.01502522,-0.00741761,0.01207466,22.792867,-1.73105,0.0,-0.2987362,3.771589,8.9879264,ON_TABLE
1773662377435,-0.2792839,3.7312214,8.9830229,0.01430042,-0.00590963,0.01212095,22.54642,-1.644619,0.0,-0.2839655,3.7242366,8.978349,ON_TABLE
1773662377501,-0.2554053,3.6289222,8.9854816,0.01232343,-0.00997312,0.01234507,21.984029,-1.509735,0.0,-0.2612808,3.6270524,8.9806848,ON_TABLE
1773662377567,-0.2368215,3.5615455,8.9662503,0.01332028,-0.0050288,0.01504216,21.656955,-1.406153,0.0,-0.2436262,3.5630446,8.9624151,ON_TABLE
1773662377633,-0.3064528,3.5827999,8.9695359,0.01013163,-0.00599446,0.01076427,21.76228,-1.817294,0.0,-0.3097759,3.5832362,8.9655363,STATIONARY
1773662377699,-0.3891489,3.5661071,8.9967501,0.00878169,-0.00963258,0.01478121,21.603911,-2.302664,0.0,-0.3883372,3.567378,8.9913899,ON_TABLE
1773662377765,-0.3986368,3.6561932,9.0073464,-9.533e-05,-0.00659333,0.00904445,22.073313,-2.348231,0.0,-0.3973507,3.6529598,9.0014564,STATIONARY
1773662377831,-0.3538368,3.7080386,8.9327644,-0.00630545,-0.00437504,0.01225761,22.527702,-2.095195,0.0,-0.3547908,3.702213,8.9306035,ON_TABLE
1773662377897,-0.3239876,3.7266482,8.9313657,-0.00692497,-0.00121096,0.01557995,22.635148,-1.917425,0.0,-0.326434,3.7198921,8.9292747,STATIONARY
1773662377963,-0.3449879,3.7164034,8.9623338,-0.00464455,-0.00831583,0.01199386,22.507273,-2.036422,0.0,-0.3463843,3.7101595,8.9586944,STATIONARY
1773662378029,-0.3485804,3.736607,8.9942781,-0.00994333,-0.01110196,0.01509929,22.544854,-2.049748,0.0,-0.3497972,3.729353,8.9890415,ON_TABLE
1773662378095,-0.3914491,3.6815304,9.0244496,-0.00559934,-0.00640215,0.01558414,22.17421,-2.299936,0.0,-0.3905225,3.6770302,9.0177044,STATIONARY
1773662378161,-0.4422945,3.7062251,9.0639796,-0.00516769,-0.01020247,0.01602514,22.215599,-2.586118,0.0,-0.4388255,3.7004902,9.0552579,STATIONARY
1773662378227,-0.4136159,3.7299896,9.0349494,-0.0039264,-0.01225445,0.01501946,22.411652,-2.423043,0.0,-0.4115809,3.7230664,9.0276793,STATIONARY
1773662378293,-0.4031066,3.63588,9.031479,-0.00151267,-0.01195393,0.01227989,21.908915,-2.370935,0.0,-0.401597,3.6336623,9.0243823,STATIONARY
1773662378359,-0.3412011,3.653391,9.028211,-0.00643688,-0.01577112,0.00744252,22.017187,-2.006427,0.0,-0.3427868,3.6502978,9.0212778,STATIONARY
1773662378425,-0.3187749,3.6950085,9.0128084,-0.00160226,-0.01477439,0.00873433,22.279739,-1.874372,0.0,-0.321482,3.6898344,9.0066452,STATIONARY
1773662378491,-0.1722351,3.6892466,9.0400956,-0.00255806,-0.0134425,0.00863484,22.196645,-1.010592,0.0,-0.1822691,3.6843606,9.0325681,STATIONARY
1773662378557,-0.168906,3.7571741,9.000839,0.00158747,-0.01252855,0.0109918,22.653285,-0.992116,0.0,-0.1791065,3.7488917,8.9952744,STATIONARY
1773662378623,-0.1302906,3.7279038,8.9723671,-0.00297217,-0.01191989,0.00941434,22.56012,-0.768285,0.0,-0.1424218,3.7210849,8.968226,STATIONARY
1773662378689,-0.1157996,3.7744393,9.0427355,-0.00545491,-0.00742606,0.00439527,22.653995,-0.677071,0.0,-0.1286554,3.7652937,9.0350761,ON_TABLE
1773662378755,-0.1527213,3.7081731,9.0422514,-0.00507417,-0.00958523,0.00837431,22.295372,-0.895274,0.0,-0.163731,3.7023408,9.0346161,STATIONARY
1773662378821,-0.1518708,3.6032345,9.040518,-0.00027784,-0.0100673,0.00368482,21.727718,-0.894034,0.0,-0.1629231,3.6026491,9.0329694,ON_TABLE
1773662378887,-0.0488664,3.7418771,9.0751348,-0.00946497,-0.00850308,0.0004931,22.407135,-0.285221,0.0,-0.0650688,3.7343596,9.0658554,ON_TABLE
1773662378953,0.0151631,3.7337083,9.1220233,-0.01488599,-0.00674489,-0.00259237,22.259603,0.088142,0.0,-0.0042408,3.7265992,9.1103994,STATIONARY
1773662379019,-0.0450151,3.7327297,9.1175087,-0.01685867,0.00100996,0.00103242,22.264064,-0.26179,0.0,-0.0614101,3.7256696,9.1061106,STATIONARY
1773662379085,0.0085191,3.7112517,9.0754016,-0.01915843,-0.00071611,0.00076675,22.241375,0.049782,0.0,-0.0105526,3.7052654,9.0661088,STATIONARY
1773662379151,-0.0226443,3.6812535,9.048307,-0.01892271,-0.00063749,0.00020972,22.138615,-0.132817,0.0,-0.0401578,3.6767672,9.0403689,ON_TABLE
1773662379217,0.0456345,3.6095895,9.0802088,-0.02152016,-0.00394905,0.00531011,21.678698,0.267583,0.0,0.024707,3.6086864,9.0706757,STATIONARY
1773662379283,0.0370962,3.5408513,9.0694945,-0.0203638,0.00324315,0.00217891,21.326173,0.218303,0.0,0.0165956,3.5433851,9.0604971,ON_TABLE
1773662379349,0.014588,3.5261813,9.0264812,-0.01804929,-0.00500986,0.00358666,21.338002,0.08625,0.0,-0.0047872,3.5294486,9.0196344,ON_TABLE
1773662379415,0.1289177,3.4508576,9.0623737,-0.01722456,-0.00059887,0.0064579,20.844385,0.761666,0.0,0.103826,3.457891,9.0537323,STATIONARY
1773662379481,0.2080462,3.4032261,9.0572428,-0.01581094,0.00284134,0.00956242,20.588553,1.231803,0.0,0.1789981,3.4126411,9.0488579,ON_TABLE
1773662379547,0.2566304,3.3674374,9.0162462,-0.01550817,0.00441671,0.00952979,20.472329,1.527378,0.0,0.2251531,3.3786418,9.0099112,ON_TABLE
1773662379613,0.2127428,3.31951,9.0224047,-0.01406606,0.0071492,0.00581535,20.194345,1.267701,0.0,0.1834598,3.3331108,9.0157618,ON_TABLE
1773662379679,0.1745344,3.3468969,9.037886,-0.01725335,0.00193558,0.00686127,20.317048,1.037488,0.0,0.1471619,3.3591283,9.030469,STATIONARY
1773662379745,0.1025228,3.3472637,9.0101241,-0.01479387,0.00262915,0.00594849,20.378835,0.611114,0.0,0.0787508,3.3594768,9.0040952,STATIONARY
1773662379811,0.1006032,3.4968743,8.9954921,-0.01588144,-0.00181697,0.00908862,21.241701,0.59722,0.0,0.0769273,3.5016069,8.9901947,ON_TABLE
1773662379877,0.1370522,3.5415418,8.9922078,-0.01750992,0.00116112,0.00670555,21.494515,0.812458,0.0,0.1115539,3.5440411,8.9870747,ON_TABLE
1773662379943,0.1683631,3.5465185,9.0288282,-0.01729808,-0.00030723,0.00699968,21.441482,0.994344,0.0,0.1412992,3.5487689,9.0218641,STATIONARY
1773662380009,0.1090377,3.5718388,8.9817089,-0.01518116,0.00207029,0.00020185,21.685237,0.646308,0.0,0.08494,3.5728232,8.9771008,ON_TABLE
1773662380075,0.0383361,3.5672069,8.9470854,-0.01399507,0.00281416,0.00322775,21.737011,0.22804,0.0,0.0177735,3.5684228,8.9442084,ON_TABLE
1773662380141,0.0931568,3.5178108,8.9259129,-0.01212869,0.00883275,-0.00129321,21.508939,0.556313,0.0,0.0698532,3.5214966,8.9240945,ON_TABLE
1773662380207,0.0158995,3.5296878,8.8665418,-0.0127058,0.00663136,-0.00257768,21.70701,0.095457,0.0,-0.0035412,3.5327798,8.867692,STATIONARY
1773662380273,-0.0924705,3.6383553,8.8545893,-0.0101913,-0.00499812,-0.00323861,22.336688,-0.553435,0.0,-0.1064928,3.6360138,8.8563371,STATIONARY
1773662380339,-0.0828283,3.6639267,8.917771,-0.00795745,-0.00292019,0.00154869,22.334773,-0.492225,0.0,-0.0973326,3.6603067,8.9163598,ON_TABLE
1773662380405,-0.0482732,3.6147589,8.9427456,-0.00778587,-0.00517242,0.00030586,22.008826,-0.286743,0.0,-0.0645054,3.6135973,8.9400856,STATIONARY
1773662380471,-0.0009522,3.6539394,8.9166697,-0.00265947,-0.00132799,0.00241499,22.283203,-0.005662,0.0,-0.0195504,3.6508187,8.9153135,STATIONARY
1773662380537,-0.102089,3.6845966,8.9366208,-0.00306964,-0.00221091,0.00489909,22.405189,-0.605091,0.0,-0.1156304,3.6799431,8.934267,STATIONARY
1773662380603,-0.1143299,3.5235979,8.9126118,-0.00309066,-0.00269932,0.00602984,21.569736,-0.683473,0.0,-0.1272592,3.5269944,8.9114585,ON_TABLE
1773662380669,-0.1552779,3.4955644,8.9534921,-0.0082191,-0.00597188,0.00247898,21.323428,-0.925542,0.0,-0.1661598,3.5003625,8.9502948,STATIONARY
1773662380735,-0.2402273,3.5048136,8.9341134,-0.00758888,-0.00720588,0.0022286,21.412821,-1.433902,0.0,-0.2468617,3.5091492,8.931885,STATIONARY
1773662380801,-0.1450509,3.4703766,8.915024,-0.0072795,-0.00235533,0.00315167,21.267048,-0.868658,0.0,-0.1564441,3.4764341,8.9137501,ON_TABLE
1773662380867,-0.2299769,3.4313545,8.8968229,-0.0103468,-0.00256345,0.00372268,21.084362,-1.381576,0.0,-0.2371239,3.4393631,8.896459,STATIONARY
1773662380933,-0.2286705,3.3825566,8.9021852,-0.00658892,-0.00184397,0.0058646,20.798978,-1.375524,0.0,-0.2358827,3.393005,8.9015532,ON_TABLE
1773662380999,-0.2628152,3.43557,8.8617576,-0.00038876,-0.00016292,0.01073609,21.182075,-1.583934,0.0,-0.2683202,3.4433678,8.863147,STATIONARY
1773662381065,-0.176741,3.4452837,8.8521613,0.00018725,0.00412745,0.00946551,21.262255,-1.065939,0.0,-0.1865497,3.4525958,8.8540305,STATIONARY
1773662381131,-0.1810206,3.4982615,8.8415332,0.00069942,0.00312974,0.01554219,21.582732,-1.090658,0.0,-0.1906154,3.5029248,8.8439338,STATIONARY
1773662381197,-0.2162184,3.4316397,8.8495809,0.0023122,-0.00032722,0.0125129,21.189248,-1.304965,0.0,-0.2240532,3.439634,8.8515792,STATIONARY
1773662381263,-0.2940705,3.3909793,8.8725286,-0.002432,-0.00501298,0.01193976,20.9058,-1.773302,0.0,-0.2980127,3.4010067,8.8733795,ON_TABLE
1773662381329,-0.2652658,3.3949506,8.9005918,-0.00214556,-0.00490448,0.01098573,20.869872,-1.595061,0.0,-0.2706483,3.4047794,8.9000395,STATIONARY
1773662381395,-0.2124042,3.3835182,8.911043,-0.00160477,-0.00737918,0.01050483,20.786343,-1.276556,0.0,-0.2204298,3.3939186,8.9099681,STATIONARY
1773662381461,-0.2568983,3.3418368,8.8946721,0.00053763,-0.0076283,0.01226376,20.583949,-1.548727,0.0,-0.2626992,3.3543213,8.8944158,STATIONARY
1773662381527,-0.2613146,3.2623689,8.9077315,-0.00259679,-0.00712938,0.01155321,20.106802,-1.577893,0.0,-0.2668946,3.2788267,8.9068222,STATIONARY
1773662381593,-0.4026602,3.3547636,8.9218057,0.00275599,-0.00134018,0.01201637,20.58799,-2.418986,0.0,-0.4011729,3.3666017,8.9201927,STATIONARY
1773662381659,-0.447715,3.2987104,8.9376912,0.00378795,-0.00311189,0.01630245,20.234713,-2.690596,0.0,-0.4439751,3.3133512,8.9352839,ON_TABLE
1773662381725,-0.4627116,3.2796261,9.036909,0.00932882,0.00275678,0.01217895,19.922532,-2.755568,0.0,-0.4582218,3.2952211,9.0295408,ON_TABLE
1773662381791,-0.4638016,3.4005633,9.0213414,0.00989675,-0.00053113,0.01350042,20.628814,-2.754223,0.0,-0.4592573,3.4101114,9.0147516,STATIONARY
1773662381857,-0.4437384,3.3285572,8.965258,0.00615152,-0.00291958,0.01139975,20.345735,-2.656649,0.0,-0.4401972,3.3417057,8.9614724,STATIONARY
1773662381923,-0.4352737,3.3350821,8.9717015,0.00501677,0.00129318,0.01358975,20.369799,-2.603781,0.0,-0.4321558,3.3479043,8.9675937,STATIONARY
1773662381989,-0.4295965,3.2610149,8.9647789,0.00117676,0.00532008,0.01150162,19.968189,-2.578492,0.0,-0.4267625,3.2775404,8.9610172,ON_TABLE
1773662382055,-0.4948413,3.2004147,8.9748111,0.00302796,0.00673031,0.0100094,19.598723,-2.972897,0.0,-0.488745,3.2199703,8.9705478,STATIONARY
1773662382121,-0.4990712,3.1605864,8.9896011,0.00458044,-0.00311329,0.00605196,19.343213,-2.99806,0.0,-0.4927635,3.1821334,8.9845984,STATIONARY
1773662382187,-0.41067,3.1212892,8.9868266,0.00687098,-0.00181039,0.00379719,19.134535,-2.471773,0.0,-0.4087823,3.1448011,8.9819626,STATIONARY
1773662382253,-0.5377525,3.1552499,8.9297268,0.01367801,0.00466628,0.00582156,19.427915,-3.249776,0.0,-0.5295107,3.1770637,8.9277178,ON_TABLE
1773662382319,-0.5607712,3.0812277,8.8684349,0.00566768,0.00170741,0.01017778,19.123737,-3.418208,0.0,-0.5513784,3.1067426,8.8694904,STATIONARY
1773662382385,-0.5318537,3.0406469,8.8888288,0.00751764,0.0052237,0.00967113,18.853209,-3.240241,0.0,-0.5239068,3.0681909,8.8888646,ON_TABLE
1773662382451,-0.4707247,3.0562348,8.8663268,0.00440151,0.00403127,0.00572686,18.994312,-2.873437,0.0,-0.4658342,3.0829993,8.8674878,STATIONARY
1773662382517,-0.437154,3.0081025,8.8814445,0.00084186,0.0054057,0.00983313,18.689941,-2.669177,0.0,-0.433942,3.0372737,8.8818496,ON_TABLE
1773662382583,-0.5064041,2.9713695,8.9302339,0.00525471,0.00728363,0.01273409,18.376371,-3.07991,0.0,-0.4997297,3.0023773,8.9281995,STATIONARY
