timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662614888,-2.1493989,2.9471084,8.3444721,0.00654631,0.02310409,-0.01254673,18.881552,-13.651684,0.0,-2.1502285,2.9238961,8.3423036,ON_TABLE
1773662614954,-2.2041403,3.0157605,8.3714277,0.00199136,0.02430852,-0.01400514,19.206888,-13.912687,0.0,-2.2022328,2.9891156,8.3679114,ON_TABLE
1773662615020,-2.1765276,3.0248701,8.3674399,0.00330368,0.02337181,-0.01776001,19.283023,-13.746023,0.0,-2.1760008,2.9977697,8.364123,STATIONARY
1773662615086,-2.0958786,3.05406,8.3526085,0.00608281,0.02174369,-0.01325155,19.526899,-13.260684,0.0,-2.0993842,3.0255001,8.3500332,STATIONARY
1773662615152,-2.0138498,2.9724412,8.3756466,0.00896494,0.01630317,-0.01284594,19.037347,-12.767318,0.0,-2.0214569,2.9479622,8.3719194,ON_TABLE
1773662615218,-2.0163552,2.941324,8.3483012,0.00588684,0.02012818,-0.02339662,18.905214,-12.833168,0.0,-2.023837,2.9184009,8.3459413,STATIONARY
1773662615284,-2.0241694,2.9569803,8.378233,0.01059155,0.02062583,-0.02101598,18.935335,-12.834379,0.0,-2.0312605,2.9332744,8.3743765,ON_TABLE
1773662615350,-2.0284011,3.0152452,8.3780844,0.01173083,0.02309261,-0.01843214,19.279377,-12.833199,0.0,-2.0352806,2.988626,8.3742353,STATIONARY
1773662615416,-2.0085646,3.0870865,8.4075342,0.01176541,0.02462685,-0.01948919,19.653222,-12.640063,0.0,-2.0164359,3.0568753,8.4022127,STATIONARY
1773662615482,-1.8900349,3.0890663,8.3893794,0.00898741,0.02191012,-0.02325872,19.758721,-11.937283,0.0,-1.9038327,3.0587561,8.3849655,STATIONARY
1773662615548,-1.9342139,3.1618162,8.4241206,0.01239467,0.01994335,-0.02063252,20.093043,-12.131794,0.0,-1.9458028,3.1278685,8.4179697,ON_TABLE
1773662615614,-1.8368825,3.2189895,8.3884691,0.01444414,0.018119,-0.0181823,20.548894,-11.554398,0.0,-1.853338,3.1821831,8.3841008,STATIONARY
1773662615680,-2.0060323,3.2565222,8.4439481,0.01547013,0.02001871,-0.02325142,20.567102,-12.497964,0.0,-2.0140302,3.2178392,8.4368058,ON_TABLE
1773662615746,-1.9868788,3.3116506,8.4602737,0.01956247,0.01969396,-0.0248577,20.860232,-12.335852,0.0,-1.9958344,3.2702111,8.4523152,ON_TABLE
1773662615812,-2.0089979,3.2143871,8.4161349,0.02252324,0.01848593,-0.02167724,20.379729,-12.571097,0.0,-2.0168476,3.1778108,8.4103832,ON_TABLE
1773662615878,-1.9196672,3.1151496,8.3218394,0.01687885,0.01699682,-0.01985439,20.039708,-12.190714,0.0,-1.9319834,3.0835352,8.3208025,STATIONARY
1773662615944,-1.9259736,3.1883106,8.3727901,0.02058774,0.0226688,-0.01498266,20.360031,-12.132202,0.0,-1.9379745,3.1530381,8.3692058,STATIONARY
1773662616010,-1.9085666,3.1618821,8.3085783,0.02579232,0.02178292,-0.01371903,20.349646,-12.116891,0.0,-1.9214379,3.1279311,8.3082045,STATIONARY
1773662616076,-1.8717816,3.2179925,8.3000853,0.02571398,0.01901853,-0.01661444,20.717023,-11.874242,0.0,-1.8864921,3.181236,8.3001361,ON_TABLE
1773662616142,-1.883983,3.1939281,8.2964141,0.02086055,0.01843813,-0.01586605,20.577088,-11.965219,0.0,-1.8980834,3.1583748,8.2966485,STATIONARY
1773662616208,-1.8516866,3.2695028,8.3549994,0.02590764,0.0169878,-0.01608605,20.909484,-11.661341,0.0,-1.8674018,3.2301707,8.3523046,ON_TABLE
1773662616274,-1.8159953,3.2367784,8.3107136,0.02531976,0.01696813,-0.01466953,20.831453,-11.508934,0.0,-1.8334951,3.1990826,8.3102331,STATIONARY
1773662616340,-1.8314657,3.2239215,8.304041,0.01993636,0.01333801,-0.0120463,20.762916,-11.618116,0.0,-1.848192,3.1868685,8.303894,STATIONARY
1773662616406,-1.8963172,3.2301195,8.322396,0.01931534,0.01365423,-0.01299171,20.727864,-11.992445,0.0,-1.9098009,3.1927566,8.3213313,ON_TABLE
1773662616472,-1.9067926,3.1613449,8.3053261,0.0191285,0.02083486,-0.01329423,20.35429,-12.110232,0.0,-1.9197525,3.1274207,8.3051149,STATIONARY
1773662616538,-1.9764927,3.1772328,8.3190051,0.01614127,0.02267812,-0.0225539,20.384114,-12.51399,0.0,-1.9859676,3.1425142,8.31811,ON_TABLE
1773662616604,-1.9373271,3.1146829,8.3880136,0.01565332,0.02506243,-0.022725,19.890165,-12.217016,0.0,-1.9487603,3.0830918,8.3836681,STATIONARY
1773662616670,-2.0279774,3.0779222,8.3668112,0.0183058,0.02465759,-0.02181813,19.673014,-12.815524,0.0,-2.0348781,3.0481692,8.3635258,ON_TABLE
1773662616736,-1.9918903,2.9046034,8.3626323,0.01672143,0.02167611,-0.0230687,18.669021,-12.680582,0.0,-2.0005954,2.8835163,8.3595558,ON_TABLE
1773662616802,-2.0276874,2.8179783,8.3445557,0.01995843,0.01815887,-0.02127218,18.167424,-12.964844,0.0,-2.0346025,2.8012224,8.342383,STATIONARY
1773662616868,-2.0007428,2.7746279,8.3706154,0.01614399,0.01585992,-0.02324484,17.86886,-12.782891,0.0,-2.0090052,2.7600396,8.3671398,STATIONARY
1773662616934,-1.9726048,2.7564184,8.383913,0.02276118,0.01958887,-0.02257133,17.746523,-12.599333,0.0,-1.9822741,2.7427406,8.3797724,STATIONARY
1773662617000,-1.9798256,2.7420286,8.4245754,0.02303439,0.02070553,-0.02592522,17.580696,-12.596763,0.0,-1.9891339,2.7290702,8.4184017,STATIONARY
1773662617066,-2.027698,2.8616581,8.4654169,0.01876789,0.01662689,-0.03070334,18.197867,-12.784666,0.0,-2.0346126,2.8427183,8.4572012,ON_TABLE
1773662617132,-2.0390204,2.8179668,8.4413034,0.01754201,0.00967534,-0.0350236,17.978149,-12.905025,0.0,-2.0453689,2.8012116,8.4342934,ON_TABLE
1773662617198,-2.0332143,2.7835358,8.4268474,0.01600747,0.01301916,-0.02942053,17.801993,-12.903943,0.0,-2.0398531,2.7685021,8.4205602,ON_TABLE
1773662617264,-1.9621661,2.7097753,8.4790426,0.01857699,0.01403417,-0.03001428,17.294335,-12.430942,0.0,-1.9723573,2.6984296,8.4701456,STATIONARY
1773662617330,-1.9279095,2.6386165,8.5101705,0.00844595,0.01008004,-0.03046326,16.824897,-12.20942,0.0,-1.9398136,2.6308287,8.4997171,ON_TABLE
1773662617396,-1.8635312,2.5547289,8.5162168,0.01013084,-0.00037969,-0.02827875,16.333224,-11.837492,0.0,-1.8786542,2.5511355,8.505461,STATIONARY
1773662617462,-1.9396899,2.4844616,8.5491992,0.00606272,-0.00219612,-0.02828846,15.822976,-12.291074,0.0,-1.951005,2.4843816,8.5367944,STATIONARY
1773662617528,-1.9198169,2.4062593,8.5003065,0.0066138,0.00055258,-0.02361079,15.436119,-12.26051,0.0,-1.9321256,2.4100894,8.4903463,ON_TABLE
1773662617594,-1.9539946,2.3856782,8.5380397,0.01077055,0.00043412,-0.02007557,15.236365,-12.430089,0.0,-1.9645944,2.3905373,8.5261928,ON_TABLE
1773662617660,-1.8365492,2.4029456,8.5023106,0.00900655,0.00098357,-0.0265049,15.442888,-11.7425,0.0,-1.8530213,2.4069414,8.4922502,STATIONARY
1773662617726,-1.7168407,2.3665791,8.4965029,0.009222,0.00235102,-0.0236006,15.27061,-11.015141,0.0,-1.7392982,2.3723932,8.4867329,ON_TABLE
1773662617792,-1.7619693,2.4456761,8.4594086,0.01184497,0.00275733,-0.02803497,15.803265,-11.314938,0.0,-1.7821704,2.4475354,8.4514933,ON_TABLE
1773662617858,-1.7152606,2.4594419,8.4262081,0.01207802,-0.00079579,-0.02943993,15.961286,-11.056775,0.0,-1.7377972,2.4606128,8.4199528,ON_TABLE
1773662617924,-1.7340516,2.4238456,8.4538121,0.01624297,0.00106968,-0.03045765,15.688378,-11.154277,0.0,-1.7556486,2.4267964,8.4461766,STATIONARY
1773662617990,-1.7399353,2.3403595,8.4256498,0.01640003,0.00104959,-0.02748332,15.217737,-11.253257,0.0,-1.7612381,2.3474846,8.4194225,STATIONARY
1773662618056,-1.7326515,2.4004304,8.420811,0.02283009,0.00187659,-0.02177744,15.600274,-11.192853,0.0,-1.7543185,2.4045519,8.4148256,STATIONARY
1773662618122,-1.6802746,2.5263886,8.3937864,0.024852,-0.00025668,-0.01670655,16.442807,-10.851198,0.0,-1.7045604,2.5242122,8.3891522,ON_TABLE
1773662618188,-1.7440209,2.4861906,8.3393597,0.02084101,0.00116233,-0.01731004,16.267994,-11.332763,0.0,-1.7651194,2.4860241,8.3374469,ON_TABLE
1773662618254,-1.7275844,2.54016,8.3110054,0.02568886,0.00431662,-0.01819728,16.659368,-11.243224,0.0,-1.7495048,2.5372951,8.3105103,STATIONARY
1773662618320,-1.7360038,2.5485535,8.2894958,0.02825954,0.00383389,-0.02361469,16.747372,-11.319587,0.0,-1.7575032,2.5452689,8.2900761,ON_TABLE
1773662618386,-1.7699932,2.5468101,8.2485581,0.02767305,0.00444025,-0.02169915,16.79834,-11.586862,0.0,-1.7897931,2.5436127,8.2511853,ON_TABLE
1773662618452,-1.8059544,2.4871975,8.1830682,0.02848259,-0.00086828,-0.02711892,16.53101,-11.923197,0.0,-1.8239562,2.4869807,8.1889699,ON_TABLE
1773662618518,-1.7710222,2.4773898,8.1845485,0.02797432,0.00436,-0.0233988,16.480544,-11.700889,0.0,-1.7907707,2.4776634,8.1903762,ON_TABLE
1773662618584,-1.7953971,2.4385292,8.1831701,0.02866244,0.00079456,-0.01986495,16.228691,-11.874265,0.0,-1.8139268,2.4407458,8.1890667,STATIONARY
1773662618650,-1.7858722,2.3989544,8.1732989,0.02820553,0.0005199,-0.01809132,16.00003,-11.840928,0.0,-1.8048781,2.4031497,8.1796891,STATIONARY
1773662618716,-1.7583273,2.4204634,8.2050928,0.02854439,-0.00933494,-0.0179613,16.090015,-11.614832,0.0,-1.7787105,2.4235833,8.2098933,STATIONARY
1773662618782,-1.6832117,2.5272757,8.1892839,0.02966757,-0.0086275,-0.01566276,16.819461,-11.111388,0.0,-1.7073506,2.525055,8.1948748,STATIONARY
1773662618848,-1.6238695,2.5304286,8.2162819,0.02839506,-0.00915681,-0.01439705,16.811297,-10.69632,0.0,-1.6509756,2.5280503,8.2205229,STATIONARY
1773662618914,-1.5979307,2.6759604,8.2460738,0.02746462,-0.00911438,-0.00820555,17.671191,-10.443458,0.0,-1.6263337,2.6663054,8.2488252,STATIONARY
1773662618980,-1.6620156,2.6916664,8.2885941,0.03354451,-0.01004938,-0.00884428,17.661753,-10.797457,0.0,-1.6872144,2.6812261,8.2892195,STATIONARY
1773662619046,-1.6812171,2.7407375,8.3028829,0.03991852,-0.01007564,-0.0087974,17.927892,-10.884054,0.0,-1.7054558,2.7278437,8.3027939,STATIONARY
1773662619112,-1.6953552,2.7353451,8.3614134,0.04229563,-0.01178042,-0.01207469,17.77663,-10.90773,0.0,-1.718887,2.7227209,8.3583978,ON_TABLE
1773662619178,-1.7141585,2.7394937,8.3638985,0.03347014,-0.00889737,-0.01224231,17.789796,-11.021296,0.0,-1.7367501,2.7266621,8.3607587,STATIONARY
1773662619244,-1.8010735,2.7038548,8.3250667,0.03092934,-0.01135229,-0.01507598,17.611566,-11.627073,0.0,-1.8193194,2.6928051,8.3238684,STATIONARY
1773662619310,-1.7521363,2.8014022,8.2924948,0.02307808,-0.00712438,-0.01793664,18.29008,-11.319723,0.0,-1.7728291,2.7854752,8.2929252,STATIONARY
1773662619376,-1.8526021,2.76488,8.3117409,0.02625449,-0.00818283,-0.01515218,17.987589,-11.941809,0.0,-1.8682716,2.7507791,8.311209,ON_TABLE
1773662619442,-1.8813374,2.7795528,8.3418559,0.03013134,-0.00097385,-0.01034856,18.006321,-12.077164,0.0,-1.89557,2.7647182,8.3398182,ON_TABLE
1773662619508,-1.8496368,2.7496633,8.3397903,0.02588167,-0.00620231,-0.00603865,17.842469,-11.89443,0.0,-1.8654545,2.7363232,8.3378559,STATIONARY
1773662619574,-1.8447249,2.7299764,8.2738013,0.03046869,-0.004114,-0.0010842,17.850986,-11.954783,0.0,-1.8607882,2.7176207,8.2751663,ON_TABLE
1773662619640,-1.8081161,2.670453,8.2702692,0.03591295,-0.00341991,-1.504e-05,17.507725,-11.7528,0.0,-1.8260098,2.6610734,8.2718108,STATIONARY
1773662619706,-1.8025542,2.7673778,8.2950329,0.03613225,-0.00394997,-0.00350548,18.056491,-11.647587,0.0,-1.820726,2.753152,8.2953364,STATIONARY
1773662619772,-1.7987605,2.834785,8.2923882,0.03322235,-0.00014636,-0.00496464,18.473668,-11.599142,0.0,-1.8171221,2.8171888,8.292824,STATIONARY
1773662619838,-1.8413093,2.8628439,8.3118847,0.03236561,0.00242244,-0.00697438,18.586523,-11.829688,0.0,-1.8575434,2.8438448,8.3113456,STATIONARY
1773662619904,-1.836191,2.8326248,8.4026722,0.031234,0.00173883,-0.00689666,18.228691,-11.699166,0.0,-1.852681,2.8151367,8.3975937,ON_TABLE
1773662619970,-1.8045895,2.8074047,8.3963859,0.03015336,0.00382109,-0.00939629,18.102253,-11.520919,0.0,-1.8226596,2.7911775,8.3916217,STATIONARY
1773662620036,-1.8059395,2.8345711,8.3704435,0.02881916,0.0071307,-0.00459939,18.315769,-11.549523,0.0,-1.823942,2.8169856,8.3669764,STATIONARY
1773662620102,-1.8344481,2.8498885,8.3705186,0.0346444,0.00754959,-0.00251965,18.395804,-11.720391,0.0,-1.8510253,2.8315371,8.3670478,ON_TABLE
1773662620168,-1.7384572,2.8471127,8.3644006,0.03442019,0.00769141,-0.00281847,18.431301,-11.131003,0.0,-1.7598339,2.8289001,8.3612357,ON_TABLE
1773662620234,-1.6533206,2.6874551,8.2958208,0.03524923,0.01329749,-0.00722536,17.625308,-10.735579,0.0,-1.6789542,2.6772254,8.2960849,STATIONARY
1773662620300,-1.6952178,2.7380752,8.2853311,0.0417827,0.01032301,-0.00421022,17.940149,-10.993974,0.0,-1.7187565,2.7253145,8.2861197,ON_TABLE
1773662620366,-1.7233505,2.6885831,8.2645333,0.03763141,0.01118951,-0.00637106,17.664891,-11.215951,0.0,-1.7454826,2.678297,8.2663617,ON_TABLE
1773662620432,-1.820819,2.666533,8.2828495,0.03494599,0.00818788,-0.01127841,17.45453,-11.818814,0.0,-1.8380776,2.6573494,8.2837621,STATIONARY
1773662620498,-1.736999,2.5018679,8.2724792,0.04169141,0.00615841,-0.01161321,16.487614,-11.364067,0.0,-1.7584487,2.5009175,8.2739104,STATIONARY
1773662620564,-1.7537823,2.5207417,8.382691,0.0402227,0.00458387,-0.00785885,16.401016,-11.329339,0.0,-1.7743927,2.5188477,8.3786116,ON_TABLE
1773662620630,-1.7898489,2.5058787,8.4046203,0.0376312,0.0056251,-0.01289145,16.257506,-11.534649,0.0,-1.808656,2.5047279,8.3994444,STATIONARY
1773662620696,-1.7983949,2.5133088,8.4184174,0.04334667,0.00799937,-0.00589785,16.275754,-11.568542,0.0,-1.8167747,2.5117864,8.4125516,STATIONARY
1773662620762,-1.8444528,2.3582773,8.4652399,0.04460209,0.01074271,-0.00757748,15.226857,-11.853901,0.0,-1.8605297,2.3645065,8.457033,ON_TABLE
1773662620828,-1.8711527,2.3702248,8.4666987,0.03934531,0.01173564,-0.00260025,15.28837,-12.014407,0.0,-1.8858946,2.3758567,8.4584189,STATIONARY
1773662620894,-1.8584938,2.3392951,8.3961807,0.03754146,0.01669648,-0.00060233,15.217913,-12.036832,0.0,-1.8738687,2.3464734,8.3914268,STATIONARY
1773662620960,-1.823535,2.3038897,8.353752,0.03114131,0.01139943,-0.00820465,15.079993,-11.883546,0.0,-1.8406578,2.3128383,8.3511196,ON_TABLE
1773662621026,-2.0293698,2.3104465,8.3578836,0.02893212,0.01126257,-0.0173665,15.036589,-13.171952,0.0,-2.0362009,2.3190673,8.3550445,STATIONARY
1773662621092,-1.9736427,2.3383336,8.3127838,0.02489502,0.01439946,-0.01653041,15.306217,-12.87397,0.0,-1.9832601,2.34556,8.3121997,STATIONARY
1773662621158,-1.9942525,2.3274994,8.2877765,0.02826468,0.00928991,-0.0145264,15.271889,-13.043262,0.0,-2.0028394,2.3352675,8.2884428,STATIONARY
1773662621224,-1.9378503,2.2800298,8.2817123,0.02930197,0.00881514,-0.01570047,15.006358,-12.712993,0.0,-1.9492573,2.2901714,8.2826819,ON_TABLE
1773662621290,-1.9878528,2.3712937,8.2832138,0.02556221,0.00914449,-0.01652698,15.555769,-12.991811,0.0,-1.9967597,2.3768721,8.2841082,STATIONARY
1773662621356,-2.0144356,2.373117,8.2824449,0.0245642,0.0097887,-0.01417389,15.5576,-13.159888,0.0,-2.0220134,2.3786042,8.2833778,ON_TABLE
1773662621422,-2.0306716,2.3452362,8.2565033,0.02381617,0.00847542,-0.01583243,15.420303,-13.310795,0.0,-2.0374376,2.3521175,8.2587332,STATIONARY
1773662621488,-2.011934,2.3895791,8.2512365,0.02668297,0.00403396,-0.01537577,15.714434,-13.181671,0.0,-2.0196369,2.3942432,8.2537298,ON_TABLE
1773662621554,-2.0159919,2.4151579,8.2900056,0.02642044,0.00198221,-0.01093199,15.805937,-13.141827,0.0,-2.0234918,2.4185431,8.2905604,ON_TABLE
1773662621620,-2.0034656,2.432191,8.2300091,0.02765115,0.00494475,-0.00658646,16.020971,-13.14053,0.0,-2.0115919,2.4347245,8.2335637,STATIONARY
1773662621686,-1.947234,2.4994788,8.2485985,0.0260461,0.00810396,-0.00814378,16.431448,-12.730764,0.0,-1.9581718,2.4986479,8.2512237,STATIONARY
1773662621752,-1.9983108,2.499872,8.24377,0.02688811,0.00223657,-0.00715331,16.420718,-13.059996,0.0,-2.0066948,2.4990215,8.2466367,ON_TABLE
1773662621818,-2.0608315,2.4354269,8.2959232,0.02570626,0.00332117,-0.00504699,15.902773,-13.406642,0.0,-2.0660894,2.4377987,8.2961822,STATIONARY
1773662621884,-2.0639008,2.378778,8.1909454,0.01833038,0.00336127,-0.00050381,15.727922,-13.602721,0.0,-2.0690053,2.3839822,8.1964533,STATIONARY
1773662621950,-2.155597,2.4383933,8.2121491,0.01666838,0.00189036,-0.00070514,16.023851,-14.124141,0.0,-2.1561167,2.4406167,8.2165968,STATIONARY
1773662622016,-2.1653979,2.4193153,8.1601068,0.01352768,0.00253169,-0.00545673,15.990337,-14.274217,0.0,-2.1654275,2.4224926,8.1671566,ON_TABLE
1773662622082,-2.2232507,2.4746425,8.1115073,0.02060701,0.00319899,-0.0007374,16.395281,-14.689946,0.0,-2.2203877,2.4750534,8.1209871,STATIONARY
1773662622148,-2.3096678,2.469481,8.1909258,0.02256228,-0.00053435,-0.00598679,16.181371,-15.108282,0.0,-2.3024839,2.47015,8.1964346,ON_TABLE
1773662622214,-2.3518294,2.5495829,8.1410707,0.0240142,0.00838098,0.0008621,16.74509,-15.412544,0.0,-2.3425375,2.5462469,8.1490723,STATIONARY
1773662622280,-2.3766723,2.5732942,8.177004,0.02509001,0.0070949,0.00428678,16.814457,-15.495956,0.0,-2.3661382,2.5687726,8.1832089,STATIONARY
1773662622346,-2.3506895,2.6756979,8.1743293,0.02496,0.00473096,0.00698803,17.462552,-15.285703,0.0,-2.3414546,2.6660561,8.1806679,STATIONARY
1773662622412,-2.3579894,2.6203319,8.1538859,0.02787808,0.00462126,0.00210887,17.156008,-15.393232,0.0,-2.3483895,2.6134583,8.1612467,ON_TABLE
1773662622478,-2.3247581,2.6131354,8.1889996,0.02997165,-0.00057348,0.00231941,17.06507,-15.133712,0.0,-2.3168198,2.6066217,8.1946047,STATIONARY
1773662622544,-2.3435323,2.6641469,8.2078646,0.03208989,-0.002902,0.00604786,17.333754,-15.193652,0.0,-2.3346552,2.6550827,8.2125265,ON_TABLE
1773662622610,-2.3078336,2.7126476,8.1732141,0.03152281,-0.00022039,0.00172541,17.713786,-15.002227,0.0,-2.3007415,2.7011583,8.1796085,ON_TABLE
1773662622676,-2.3570113,2.634246,8.2090097,0.02591402,0.00129745,0.00331961,17.141588,-15.290639,0.0,-2.3474603,2.6266768,8.2136144,ON_TABLE
1773662622742,-2.2494764,2.6043306,8.2464153,0.02846357,0.00207177,0.00499909,16.945,-14.580586,0.0,-2.2453021,2.5982572,8.2491497,STATIONARY
1773662622808,-2.1878928,2.5132002,8.2654898,0.0262983,-1.745e-05,0.00651323,16.379967,-14.21158,0.0,-2.1867977,2.5116833,8.2672704,ON_TABLE
1773662622874,-2.1829601,2.6534657,8.1943396,0.02481281,-0.00038428,0.00516948,17.375115,-14.221709,0.0,-2.1821117,2.6449355,8.1996778,ON_TABLE
1773662622940,-2.2003244,2.6483063,8.1994935,0.02157786,0.00641756,0.00474997,17.325182,-14.324904,0.0,-2.1986077,2.6400341,8.2045739,ON_TABLE
1773662623006,-2.3357822,2.630234,8.2365762,0.0182702,0.00354957,0.00200032,17.078064,-15.11741,0.0,-2.3272927,2.6228654,8.2398025,ON_TABLE
1773662623072,-2.3794767,2.5416084,8.2549958,0.02371374,0.00111849,-0.00374837,16.480445,-15.402094,0.0,-2.3688025,2.538671,8.2573011,ON_TABLE
1773662623138,-2.2758451,2.5545406,8.3018931,0.02024908,-0.00113231,-0.00247194,16.528628,-14.68215,0.0,-2.2703524,2.5509566,8.3018535,STATIONARY
1773662623204,-2.2486426,2.5436574,8.3803581,0.02148036,-0.0034984,-0.0009768,16.338831,-14.399996,0.0,-2.2445101,2.5406176,8.3763953,ON_TABLE
1773662623270,-2.2716389,2.5319627,8.3575473,0.02116673,-0.00599321,-0.00090902,16.296198,-14.581259,0.0,-2.2663565,2.5295076,8.3547251,STATIONARY
1773662623336,-2.2203556,2.5118895,8.3421975,0.01841618,-0.00336698,-0.00582803,16.223743,-14.297852,0.0,-2.2176373,2.5104381,8.3401428,STATIONARY
1773662623402,-2.3338589,2.6360814,8.3469871,0.01572241,-0.00283139,-0.00996371,16.916986,-14.929171,0.0,-2.3254655,2.6284204,8.3446929,STATIONARY
1773662623468,-2.2989034,2.7196948,8.3475141,0.01831629,-0.00760273,-0.0071249,17.438266,-14.673576,0.0,-2.2922578,2.7078531,8.3451936,ON_TABLE
1773662623534,-2.2503493,2.7821241,8.3935116,0.01215885,-0.01099298,-0.00712667,17.752699,-14.278116,0.0,-2.2461314,2.7671609,8.3888912,ON_TABLE
1773662623600,-2.2753219,2.775277,8.3976337,0.00598916,-0.01763145,-0.00546959,17.691741,-14.427227,0.0,-2.2698553,2.7606562,8.3928071,STATIONARY
1773662623666,-2.2439871,2.7062026,8.3465895,0.003294,-0.01802353,-0.0076296,17.385862,-14.34558,0.0,-2.2400873,2.6950356,8.3443152,STATIONARY
1773662623732,-2.2548338,2.661199,8.3087061,0.01216275,-0.01087435,-0.00388809,17.176898,-14.490948,0.0,-2.2503916,2.6522821,8.3083259,STATIONARY
1773662623798,-2.2482766,2.6654933,8.2436476,0.0078918,-0.01045872,-0.00138548,17.325089,-14.547399,0.0,-2.2441623,2.6563618,8.2465203,STATIONARY
1773662623864,-2.2893275,2.5761935,8.2471962,0.01194207,-0.00706631,-0.00145603,16.751308,-14.840214,0.0,-2.2831607,2.5715269,8.2498915,ON_TABLE
1773662623930,-2.2668221,2.6122849,8.2335155,0.01581262,-0.00712935,-0.00353381,17.008509,-14.704274,0.0,-2.2617805,2.6058138,8.2368949,ON_TABLE
1773662623996,-2.2635965,2.5617416,8.2334468,0.01123977,-0.00399364,-0.00787543,16.699609,-14.709046,0.0,-2.2587162,2.5577976,8.2368296,STATIONARY
1773662624062,-2.2649464,2.573411,8.2365845,0.01579638,0.00068489,-0.00949856,16.765148,-14.706882,0.0,-2.2599986,2.5688836,8.2398104,STATIONARY
1773662624128,-2.2963643,2.5783093,8.2470796,0.02036876,-0.00364704,-0.00788284,16.761018,-14.882951,0.0,-2.2898456,2.5735369,8.2497807,STATIONARY
1773662624194,-2.2077389,2.5328349,8.3026672,0.01965687,-0.00664777,-0.01212286,16.426466,-14.269812,0.0,-2.2056516,2.5303363,8.3025889,ON_TABLE
1773662624260,-2.2108047,2.4891675,8.3446695,0.01730194,-0.00931446,-0.00831815,16.084718,-14.245374,0.0,-2.208564,2.4888522,8.3424911,ON_TABLE
1773662624326,-2.1660262,2.4157388,8.3466457,0.01910623,-0.01257298,-0.01270392,15.650045,-13.997293,0.0,-2.1660245,2.4190949,8.3443686,ON_TABLE
1773662624392,-2.1299239,2.3534548,8.3210939,0.01894302,-0.01459522,-0.0148026,15.322778,-13.836816,0.0,-2.1317272,2.3599252,8.3200943,STATIONARY
1773662624458,-2.1147426,2.3641122,8.3632556,0.01685283,-0.01353306,-0.01289577,15.32579,-13.675797,0.0,-2.117305,2.3700497,8.360148,ON_TABLE
1773662624524,-2.1359039,2.4278091,8.3486329,0.01527483,-0.00596961,-0.0121522,15.73408,-13.802085,0.0,-2.1374083,2.4305617,8.3462564,STATIONARY
1773662624590,-2.0505565,2.4992745,8.3420331,0.015694,-0.00184024,-0.02201498,16.221796,-13.250032,0.0,-2.0563282,2.4984539,8.3399865,ON_TABLE
1773662624656,-1.9897801,2.5436045,8.3227819,0.00857507,0.00434361,-0.01959337,16.554198,-12.878568,0.0,-1.9985907,2.5405673,8.3216979,ON_TABLE
1773662624722,-1.9215758,2.5497943,8.2888571,0.00272449,0.00331555,-0.02084594,16.681888,-12.49371,0.0,-1.9337966,2.5464476,8.2894694,STATIONARY
1773662624788,-2.0457322,2.5722579,8.3462073,0.00766741,0.00221971,-0.01269531,16.66424,-13.183122,0.0,-2.0517451,2.5677881,8.3439521,STATIONARY
1773662624854,-2.0294224,2.5907305,8.3678453,0.00675679,0.00164199,-0.0161518,16.745651,-13.043966,0.0,-2.0362509,2.585337,8.3645082,STATIONARY
1773662624920,-2.0748356,2.5419662,8.3369447,0.01141025,-0.00067512,-0.02198295,16.482352,-13.390199,0.0,-2.0793934,2.539011,8.3351526,ON_TABLE
1773662624986,-2.1798009,2.4848905,8.3319682,0.01242162,0.00108434,-0.01686113,16.094181,-14.074359,0.0,-2.1791104,2.484789,8.3304249,ON_TABLE
1773662625052,-2.1785866,2.512987,8.3770968,0.00900321,-0.00053612,-0.01520992,16.189375,-13.987587,0.0,-2.1779568,2.5114807,8.373297,ON_TABLE
1773662625118,-2.199773,2.4919563,8.3889428,0.00222485,0.006681,-0.01607008,16.031365,-14.109936,0.0,-2.1980839,2.4915016,8.3845508,STATIONARY
1773662625184,-2.2512903,2.6295517,8.3877071,0.00310769,0.00642341,-0.01711831,16.84547,-14.365399,0.0,-2.2470254,2.6222171,8.3833769,ON_TABLE
1773662625250,-2.1875381,2.5163306,8.310038,0.00287105,0.0045462,-0.0144252,16.321623,-14.140984,0.0,-2.1864608,2.5146571,8.3095912,ON_TABLE
1773662625316,-2.2628369,2.5217644,8.3258863,0.00380784,0.00588427,-0.01372457,16.29258,-14.58033,0.0,-2.2579946,2.5198192,8.3246471,STATIONARY
1773662625382,-2.3466165,2.5865823,8.3751061,0.00323274,0.00215704,-0.01387119,16.561891,-14.98735,0.0,-2.3375852,2.5813963,8.3714059,ON_TABLE
1773662625448,-2.3180589,2.5340928,8.3666754,0.00251229,0.00728448,-0.01541674,16.271664,-14.850948,0.0,-2.3104555,2.5315312,8.3633967,STATIONARY
1773662625514,-2.3248755,2.4494178,8.4235464,0.00481275,0.01158262,-0.01666839,15.658303,-14.843312,0.0,-2.3169313,2.45109,8.4174242,STATIONARY
1773662625580,-2.4146777,2.4885694,8.4110229,0.01140314,0.00618516,-0.01287147,15.874846,-15.391613,0.0,-2.4022434,2.488284,8.4055269,ON_TABLE
