timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662583845,-0.0211582,2.528251,8.412896,-0.00809796,-0.00779882,-0.0082,16.726571,-0.138,0.0,-0.0224416,2.5086122,8.4086467,STATIONARY
1773662583911,-0.0774719,2.4834978,8.3911426,-0.00390626,-0.00471059,-0.01177549,16.486329,-0.507225,0.0,-0.0759396,2.4660966,8.3879809,STATIONARY
1773662583977,-0.1264644,2.5359918,8.4194863,-0.008675,0.00415141,-0.01596797,16.760782,-0.823982,0.0,-0.1224825,2.515966,8.4149075,ON_TABLE
1773662584043,-0.0912075,2.4661518,8.3937519,-0.00644234,0.00197006,-0.01570485,16.372298,-0.597313,0.0,-0.0889885,2.449618,8.3904598,ON_TABLE
1773662584109,-0.1533834,2.4739043,8.3534236,-0.00644255,0.00426297,-0.01499596,16.494265,-1.008638,0.0,-0.1480556,2.4569829,8.3521479,STATIONARY
1773662584175,-0.2274348,2.4964714,8.3389455,-0.00413542,0.00538147,-0.0101052,16.660531,-1.496687,0.0,-0.2184044,2.4784216,8.3383937,ON_TABLE
1773662584241,-0.1165068,2.4135402,8.3153725,-0.0046436,0.00529274,-0.00570435,16.183887,-0.770907,0.0,-0.1130228,2.399637,8.3159994,ON_TABLE
1773662584307,-0.1751509,2.4984683,8.3036023,-0.00564183,0.00338406,-0.00219187,16.742483,-1.15715,0.0,-0.1687347,2.4803186,8.3048177,STATIONARY
1773662584373,-0.1832157,2.469378,8.369979,-0.0076167,0.00396393,0.00052338,16.43381,-1.202746,0.0,-0.1763963,2.4526829,8.3678756,STATIONARY
1773662584439,-0.1351445,2.4285247,8.365163,-0.00878823,0.00413508,0.00322634,16.186756,-0.888875,0.0,-0.1307286,2.4138723,8.3633004,STATIONARY
1773662584505,-0.1137096,2.4815749,8.3829594,-0.00556594,0.00494348,-0.00069649,16.488695,-0.745173,0.0,-0.1103655,2.4642699,8.3802069,ON_TABLE
1773662584571,-0.0940447,2.4257446,8.3579205,-0.00691516,0.00104471,-0.00031521,16.183503,-0.619127,0.0,-0.0916838,2.4112312,8.35642,STATIONARY
1773662584637,-0.0277543,2.3838816,8.3272674,-0.00695196,-0.00095319,-1.82e-06,15.974965,-0.183588,0.0,-0.0287079,2.3714613,8.3272996,STATIONARY
1773662584703,-0.011591,2.3199658,8.3554265,-6.929e-05,0.0014044,0.00051118,15.517819,-0.076586,0.0,-0.0133528,2.3107413,8.3540507,STATIONARY
1773662584769,-0.0892899,2.3028589,8.3577848,0.00069106,-0.00020229,-0.00159296,15.403887,-0.590104,0.0,-0.0871667,2.2944897,8.356291,STATIONARY
1773662584835,-0.0959962,2.2790634,8.3591676,-0.00098387,-0.00068535,-0.00486018,15.249633,-0.634784,0.0,-0.0935377,2.271884,8.3576047,STATIONARY
1773662584901,-0.1130278,2.3694701,8.3225086,-0.0023644,-0.00490248,-0.0072998,15.890592,-0.74835,0.0,-0.1097178,2.3577704,8.3227787,ON_TABLE
1773662584967,-0.0642959,2.4340035,8.3339423,-0.00452288,-0.00257306,-0.00857019,16.280465,-0.4243,0.0,-0.0634224,2.4190771,8.3336407,STATIONARY
1773662585033,-0.0620219,2.3523221,8.2998602,-0.00594195,-0.00155165,-0.00519016,15.823215,-0.411919,0.0,-0.0612622,2.3414797,8.3012627,STATIONARY
1773662585099,-0.0251676,2.3848938,8.3466492,-0.00661902,-0.00391383,-0.00565207,15.946196,-0.166115,0.0,-0.0262506,2.3724229,8.3457122,STATIONARY
1773662585165,-0.0607042,2.5046358,8.4032052,-0.01132992,-0.00603926,-0.00694648,16.596657,-0.39665,0.0,-0.0600103,2.4861778,8.3994404,ON_TABLE
1773662585231,-0.0778508,2.4854219,8.3732692,-0.00838255,-0.00374185,-0.00427811,16.531695,-0.510673,0.0,-0.0762996,2.4679246,8.3710012,STATIONARY
1773662585297,-0.1794902,2.4153924,8.3692891,-0.00852481,-0.00137771,-0.00601741,16.094729,-1.180431,0.0,-0.1728571,2.4013965,8.3672201,ON_TABLE
1773662585363,-0.1182712,2.4885912,8.3341744,-0.01205639,-0.0065593,-0.00852643,16.624086,-0.779051,0.0,-0.114699,2.4709354,8.3338612,STATIONARY
1773662585429,-0.112445,2.417277,8.326611,-0.00984049,-0.00250869,-0.00436693,16.187007,-0.743019,0.0,-0.1091641,2.4031869,8.3266759,ON_TABLE
1773662585495,-0.1358556,2.4084617,8.2865568,-0.01252456,0.00332318,-0.00213276,16.204277,-0.901946,0.0,-0.1314042,2.3948124,8.2886245,ON_TABLE
1773662585561,-0.1428619,2.3914944,8.3198057,-0.01428316,0.00156903,-0.00744974,16.03484,-0.945469,0.0,-0.1380602,2.3786935,8.3202109,ON_TABLE
1773662585627,-0.1687879,2.3932428,8.3019876,-0.01695705,0.00144914,-0.00742505,16.077718,-1.119159,0.0,-0.1626898,2.3803545,8.3032838,STATIONARY
1773662585693,-0.2065395,2.2926727,8.3356447,-0.01417674,0.00166975,-0.00997595,15.374123,-1.368575,0.0,-0.1985539,2.2848128,8.3352579,STATIONARY
1773662585759,-0.1722382,2.2568443,8.366478,-0.01291508,-0.00156772,-0.01219697,15.093088,-1.138676,0.0,-0.1659677,2.2507759,8.3645496,ON_TABLE
1773662585825,-0.103381,2.3402539,8.3552217,-0.01321701,-0.00551681,-0.00758619,15.646142,-0.682628,0.0,-0.1005533,2.330015,8.3538561,ON_TABLE
1773662585891,-0.0832883,2.2554408,8.3918402,-0.01370414,0.00059047,-0.00454352,15.042945,-0.54915,0.0,-0.0814653,2.2494425,8.3886437,ON_TABLE
1773662585957,-0.0754126,2.2417505,8.3612811,-0.01566277,0.00241344,-0.00535918,15.008061,-0.499125,0.0,-0.0739833,2.2364368,8.3596125,STATIONARY
1773662586023,-0.0508179,2.2573729,8.3670916,-0.01322705,0.00085913,-0.006188,15.098192,-0.335972,0.0,-0.0506184,2.251278,8.3651325,ON_TABLE
1773662586089,-0.0840026,2.2553359,8.4015114,-0.01442871,-0.00193876,-0.00911508,15.025734,-0.553266,0.0,-0.0821438,2.2493429,8.3978313,ON_TABLE
1773662586155,-0.1207409,2.379355,8.3587096,-0.01044696,-0.00066569,-0.0093968,15.887736,-0.79596,0.0,-0.1170453,2.367161,8.3571697,STATIONARY
1773662586221,-0.1988663,2.3009556,8.3168145,-0.00755576,0.000732,-0.00853225,15.460595,-1.320183,0.0,-0.1912643,2.2926816,8.3173693,STATIONARY
1773662586287,-0.1790936,2.2938901,8.334042,-0.00735557,-0.00149372,-0.00699056,15.385832,-1.186936,0.0,-0.1724803,2.2859694,8.3337354,STATIONARY
1773662586353,-0.1822999,2.3028747,8.3265454,-0.00853851,-0.00833694,-0.0016499,15.456333,-1.208856,0.0,-0.1755262,2.2945047,8.3266136,ON_TABLE
1773662586419,-0.2186902,2.3322199,8.3531119,-0.00580629,-0.00540608,-0.00549796,15.594848,-1.44448,0.0,-0.2100971,2.3223827,8.3518519,STATIONARY
1773662586485,-0.1734614,2.3479018,8.292059,-0.00160106,-0.00542048,-0.00548714,15.806219,-1.153075,0.0,-0.1671297,2.3372805,8.2938516,ON_TABLE
1773662586551,-0.1754482,2.3301001,8.2868402,-0.0002536,-0.00838977,-0.00581922,15.701617,-1.167613,0.0,-0.1690171,2.3203689,8.2888937,ON_TABLE
1773662586617,-0.1751068,2.3233954,8.278496,-0.00189274,-0.00881412,-0.00900481,15.67367,-1.166676,0.0,-0.1686928,2.3139994,8.2809668,ON_TABLE
1773662586683,-0.2119728,2.2937921,8.2115006,-0.00617282,-0.01156717,-0.01513963,15.602175,-1.424214,0.0,-0.2037155,2.2858762,8.2173211,STATIONARY
1773662586749,-0.3368835,2.3172618,8.175416,-0.00413278,-0.01054157,-0.01289459,15.812246,-2.270309,0.0,-0.3223807,2.3081725,8.1830407,ON_TABLE
1773662586815,-0.3201654,2.1774984,8.1791307,-0.00786841,-0.00392584,-0.01310114,14.896949,-2.166273,0.0,-0.3064985,2.1753973,8.1865697,STATIONARY
1773662586881,-0.3874674,2.2128138,8.1974384,-0.00760693,-0.00515042,-0.00997862,15.090275,-2.612796,0.0,-0.3704354,2.2089469,8.203962,ON_TABLE
1773662586947,-0.4327902,2.1295066,8.256434,-0.00989649,-0.00258952,-0.01523631,14.443578,-2.905694,0.0,-0.4134921,2.129805,8.2600078,ON_TABLE
1773662587013,-0.334645,2.0197948,8.2638778,-0.00866605,-0.00279266,-0.01661674,13.723718,-2.252683,0.0,-0.3202541,2.0255788,8.2670795,ON_TABLE
1773662587079,-0.302575,1.9964369,8.2655539,-0.01195902,-0.002884,-0.01639445,13.570217,-2.037923,0.0,-0.2897876,2.0033888,8.2686717,ON_TABLE
1773662587145,-0.3684708,2.0452963,8.2445017,-0.01050681,-0.00449438,-0.01829736,13.919309,-2.48382,0.0,-0.3523886,2.0498053,8.2486721,ON_TABLE
1773662587211,-0.3781693,2.0582806,8.2450494,-0.00717767,-0.00726694,-0.02094697,14.002599,-2.548013,0.0,-0.3616022,2.0621404,8.2491925,STATIONARY
1773662587277,-0.4504079,2.0279054,8.2300639,-0.00807938,-0.00507054,-0.02019861,13.822175,-3.041712,0.0,-0.4302289,2.0332839,8.2349562,ON_TABLE
1773662587343,-0.4265221,1.9856863,8.2450874,-0.0090375,-0.00119937,-0.01536439,13.523417,-2.879123,0.0,-0.4075374,1.9931758,8.2492286,ON_TABLE
1773662587409,-0.3688154,2.0457002,8.280821,-0.00852643,0.00163866,-0.01498559,13.863341,-2.475849,0.0,-0.352716,2.050189,8.2831755,STATIONARY
1773662587475,-0.2891129,2.0809982,8.3283151,-0.00141641,0.00095358,-0.01059538,14.021134,-1.928935,0.0,-0.2769986,2.0837221,8.3282949,ON_TABLE
1773662587541,-0.2896097,2.0583755,8.3812215,-0.00185486,0.00371284,-0.01177106,13.790473,-1.921975,0.0,-0.2774705,2.0622305,8.3785559,ON_TABLE
1773662587607,-0.1957805,1.9517221,8.3649947,0.00168803,0.00187812,-0.01759914,13.129837,-1.305692,0.0,-0.1883328,1.9609098,8.3631405,ON_TABLE
1773662587673,-0.2197278,1.8979824,8.4011498,-0.00033061,0.00499244,-0.0170893,12.726301,-1.461387,0.0,-0.2110828,1.909857,8.3974878,STATIONARY
1773662587739,-0.1680271,1.816695,8.3917029,-0.00755465,0.00259479,-0.01516998,12.212918,-1.121117,0.0,-0.1619671,1.832634,8.3885132,STATIONARY
1773662587805,-0.1368907,1.7647882,8.406223,-0.00847683,0.00129209,-0.01688567,11.854866,-0.913047,0.0,-0.1323876,1.7833226,8.4023074,STATIONARY
1773662587871,-0.1309484,1.7992287,8.3701186,-0.00680739,-0.00091829,-0.02037042,12.130171,-0.876291,0.0,-0.1267424,1.816041,8.3680082,STATIONARY
1773662587937,-0.061404,1.8443302,8.4159926,-0.00700946,-0.00064482,-0.02145871,12.360414,-0.408339,0.0,-0.0606752,1.8588875,8.4115885,ON_TABLE
1773662588003,0.01108,1.9374291,8.4027238,-0.00493997,-0.00284473,-0.02510327,12.983852,0.07362,0.0,0.0081846,1.9473315,8.3989831,STATIONARY
1773662588069,0.0553681,1.8924953,8.3886171,-0.00228566,0.00157719,-0.02751115,12.712984,0.368898,0.0,0.0502584,1.9046443,8.3855817,ON_TABLE
1773662588135,0.1032341,1.9145251,8.4380036,-0.00571412,0.00604202,-0.02912405,12.782658,0.683573,0.0,0.095731,1.9255726,8.4324989,STATIONARY
1773662588201,0.1484244,1.9205141,8.4498581,-0.01040959,0.00129795,-0.028763,12.802948,0.981293,0.0,0.1386618,1.9312622,8.4437607,ON_TABLE
1773662588267,0.1052482,1.959664,8.4026465,-0.01056722,-0.00125103,-0.03282241,13.126862,0.698874,0.0,0.0976444,1.9684546,8.3989097,ON_TABLE
1773662588333,0.0739804,1.9976127,8.407662,-0.01063072,0.00086765,-0.03243238,13.364835,0.490488,0.0,0.06794,2.0045059,8.4036744,ON_TABLE
1773662588399,0.0586937,2.0284182,8.3854339,-0.00874801,0.00562442,-0.02935528,13.598183,0.389793,0.0,0.0534177,2.033771,8.3825577,STATIONARY
1773662588465,0.1103761,1.987574,8.341346,-0.01463709,0.00514232,-0.02593873,13.401372,0.737473,0.0,0.102516,1.9949691,8.3406742,STATIONARY
1773662588531,0.1083147,1.9889582,8.3551751,-0.0143518,0.00183866,-0.02572869,13.389017,0.72254,0.0,0.1005576,1.996284,8.3538119,STATIONARY
1773662588597,0.0888441,1.9414091,8.3513059,-0.01905441,0.00396973,-0.02418033,13.086263,0.59368,0.0,0.0820605,1.9511124,8.3501362,STATIONARY
1773662588663,0.1979996,2.0169427,8.3704043,-0.02086245,0.00510066,-0.02408371,13.544146,1.317372,0.0,0.1857583,2.0228693,8.3682795,STATIONARY
1773662588729,0.2559214,2.0305073,8.2792065,-0.01760433,0.00681737,-0.02532883,13.773693,1.719596,0.0,0.2407839,2.0357557,8.2816417,ON_TABLE
1773662588795,0.1354431,2.0999515,8.2622847,-0.02054004,0.00417531,-0.02456614,14.258575,0.910228,0.0,0.1263296,2.1017277,8.265566,ON_TABLE
1773662588861,0.1361182,1.9587771,8.2908282,-0.02280764,0.00428218,-0.02789755,13.291128,0.915397,0.0,0.1269709,1.9676121,8.2926823,ON_TABLE
1773662588927,0.1568014,1.9301047,8.2500757,-0.02337151,0.00246887,-0.02890964,13.165228,1.060215,0.0,0.14662,1.9403732,8.2539674,ON_TABLE
1773662588993,0.1682623,1.8895223,8.2601457,-0.02653312,0.00090564,-0.02713475,12.882233,1.137599,0.0,0.1575078,1.90182,8.263534,ON_TABLE
1773662589059,0.1626235,1.8554376,8.2973279,-0.02890405,-0.00093007,-0.02825623,12.602689,1.095769,0.0,0.152151,1.8694395,8.298857,STATIONARY
1773662589125,0.1175208,1.9239595,8.3293208,-0.03181868,0.00117959,-0.03306075,13.005177,0.787614,0.0,0.1093034,1.9345353,8.3292502,ON_TABLE
1773662589191,0.1543115,1.7875728,8.368698,-0.02743852,-0.00061106,-0.02946752,12.055323,1.033065,0.0,0.1442545,1.804968,8.3666586,STATIONARY
1773662589257,0.220709,1.7653197,8.3832005,-0.03271043,-0.00404689,-0.03092336,11.887506,1.475758,0.0,0.2073322,1.7838275,8.380436,ON_TABLE
1773662589323,0.1864172,1.7245362,8.4223098,-0.03052721,-0.00693696,-0.03113007,11.569068,1.242198,0.0,0.174755,1.7450832,8.4175898,STATIONARY
1773662589389,0.2177566,1.7044317,8.4106103,-0.03127364,-0.00835747,-0.02934981,11.452257,1.453563,0.0,0.2045274,1.7259839,8.4064753,ON_TABLE
1773662589455,0.1950712,1.7180198,8.4245304,-0.02893727,-0.01136517,-0.02905231,11.523308,1.299714,0.0,0.1829763,1.7388926,8.4196994,ON_TABLE
1773662589521,0.1950601,1.694709,8.4001824,-0.02734339,-0.01017811,-0.02731383,11.403135,1.30396,0.0,0.1829658,1.7167473,8.3965688,ON_TABLE
1773662589587,0.1240031,1.7850462,8.4222096,-0.02550434,-0.00666764,-0.02529946,11.965217,0.825197,0.0,0.1154616,1.8025676,8.4174947,STATIONARY
1773662589653,0.1547134,1.752741,8.4045028,-0.02715662,-0.00414615,-0.01794499,11.778128,1.032398,0.0,0.1446364,1.7718777,8.4006732,ON_TABLE
1773662589719,0.1983175,1.7418304,8.4276373,-0.02883904,-0.00258729,-0.01588419,11.674369,1.320133,0.0,0.1860602,1.7615127,8.4226509,STATIONARY
1773662589785,0.1303932,1.7223831,8.4323301,-0.02737185,-0.00834038,-0.01630123,11.543058,0.868002,0.0,0.1215322,1.7430377,8.4271091,ON_TABLE
1773662589851,0.0665196,1.727723,8.3545586,-0.02177523,-0.00746876,-0.0149815,11.683706,0.446731,0.0,0.0608523,1.7481107,8.3532262,STATIONARY
1773662589917,0.0397695,1.797476,8.2994194,-0.01759467,-0.00632473,-0.01409722,12.220163,0.268329,0.0,0.0354396,1.8143759,8.3008439,ON_TABLE
1773662589983,-0.0613073,1.81385,8.2523661,-0.01503557,-0.00938907,-0.01224299,12.396023,-0.415722,0.0,-0.0605833,1.8299313,8.2561433,STATIONARY
1773662590049,-0.1070457,1.8601254,8.2988828,-0.01439009,-0.00534628,-0.01307222,12.632548,-0.721116,0.0,-0.1040348,1.8738929,8.3003341,STATIONARY
1773662590115,-0.0999809,1.7945366,8.3083831,-0.01388638,-0.00332823,-0.00949004,12.187288,-0.67391,0.0,-0.0973232,1.8115835,8.3093594,ON_TABLE
1773662590181,-0.1906268,1.8958279,8.3140958,-0.0147716,-0.00492145,-0.00784673,12.842022,-1.280596,0.0,-0.1834368,1.9078102,8.3147865,ON_TABLE
1773662590247,-0.2084268,1.9372049,8.3736251,-0.01891363,-0.00492298,-0.00719563,13.022094,-1.389172,0.0,-0.2003468,1.9471185,8.3713394,ON_TABLE
1773662590313,-0.1581067,1.8969803,8.374546,-0.02056959,-0.01024114,-0.00648932,12.760908,-1.054865,0.0,-0.1525427,1.9089051,8.3722142,ON_TABLE
1773662590379,-0.1378818,1.7908962,8.3977072,-0.02029871,-0.01304111,-0.00682602,12.036988,-0.91997,0.0,-0.1333291,1.8081251,8.3942174,STATIONARY
1773662590445,-0.0973944,1.7987057,8.3431573,-0.01965282,-0.01222704,-0.00361311,12.165412,-0.653796,0.0,-0.0948661,1.8155442,8.342395,ON_TABLE
1773662590511,-0.1066289,1.8069313,8.3529449,-0.01863612,-0.01269491,-0.00281444,12.205331,-0.714833,0.0,-0.1036388,1.8233586,8.3516932,STATIONARY
1773662590577,-0.0701627,1.7688059,8.3346722,-0.01743421,-0.01549431,-0.00579449,11.98128,-0.471807,0.0,-0.0689959,1.7871394,8.3343341,STATIONARY
1773662590643,-0.0621115,1.7209317,8.3243087,-0.01061635,-0.01204724,-0.00560745,11.680214,-0.41865,0.0,-0.0613473,1.7416589,8.3244888,ON_TABLE
1773662590709,-0.1014034,1.8584534,8.340387,-0.0103599,-0.01708101,-0.00724407,12.56086,-0.679901,0.0,-0.0986746,1.8723046,8.3397631,STATIONARY
1773662590775,-0.1145451,1.8744097,8.301616,-0.00783412,-0.01752301,-0.00581636,12.722207,-0.771104,0.0,-0.1111592,1.887463,8.3029307,ON_TABLE
1773662590841,-0.1152171,1.8414013,8.288816,-0.00873047,-0.01593144,-0.00922492,12.523962,-0.777427,0.0,-0.1117976,1.856105,8.2907707,ON_TABLE
1773662590907,-0.189608,1.8190931,8.2976339,-0.00848218,-0.01396602,-0.00621247,12.362222,-1.278673,0.0,-0.182469,1.8349123,8.2991477,ON_TABLE
1773662590973,-0.2147847,1.8491978,8.3508195,-0.00881588,-0.01479585,-0.00377013,12.482043,-1.438503,0.0,-0.2063869,1.8635117,8.3496741,STATIONARY
1773662591039,-0.1853861,1.8606081,8.3852139,-0.00555895,-0.0183899,-0.00822212,12.507792,-1.236465,0.0,-0.1784582,1.8743515,8.3823488,STATIONARY
1773662591105,-0.2026453,1.8547012,8.4077801,-0.01100712,-0.02040019,-0.00689859,12.436347,-1.348279,0.0,-0.1948544,1.8687399,8.4037866,ON_TABLE
1773662591171,-0.168055,1.823969,8.4448605,-0.0091065,-0.02113098,-0.00078364,12.185509,-1.114362,0.0,-0.1619937,1.8395443,8.439013,STATIONARY
1773662591237,-0.0483058,1.837434,8.4678889,-0.01364041,-0.02441921,-0.00295524,12.242538,-0.319412,0.0,-0.0482319,1.8523361,8.4608899,STATIONARY
1773662591303,-0.0264532,1.7881263,8.437148,-0.00771553,-0.02194443,-0.00332119,11.965861,-0.175737,0.0,-0.0274719,1.8054938,8.4316861,STATIONARY
1773662591369,-0.0290751,1.7329975,8.4365606,-0.00561485,-0.02204065,-0.00747157,11.607885,-0.19342,0.0,-0.0299627,1.7531214,8.4311281,ON_TABLE
1773662591435,-0.0463871,1.7370616,8.4589398,-0.00455695,-0.02119713,-0.00460596,11.604319,-0.307773,0.0,-0.0464091,1.7569823,8.4523883,ON_TABLE
1773662591501,0.0524692,1.7325202,8.4427421,-0.00446544,-0.02381433,-0.00787358,11.596358,0.348804,0.0,0.0475044,1.752668,8.4370005,ON_TABLE
1773662591567,0.0430644,1.6562467,8.4967066,-0.00215147,-0.01869367,-0.00231129,11.030101,0.285029,0.0,0.0385698,1.6802081,8.4882668,ON_TABLE
1773662591633,0.0056695,1.6771222,8.5060687,0.00170711,-0.01504952,-0.00332078,11.153809,0.037468,0.0,0.0030446,1.7000398,8.4971607,ON_TABLE
1773662591699,0.0118121,1.6765438,8.5040717,-0.00285926,-0.01762643,-0.00287974,11.152604,0.07808,0.0,0.0088801,1.6994904,8.4952636,ON_TABLE
1773662591765,0.0422618,1.7672466,8.5253075,-0.00743812,-0.02425335,-0.00243985,11.711074,0.278113,0.0,0.0378074,1.785658,8.5154376,STATIONARY
1773662591831,-0.0616285,1.7424361,8.5075742,-0.01168077,-0.02154805,0.00122781,11.574382,-0.406601,0.0,-0.0608885,1.7620881,8.498591,ON_TABLE
1773662591897,-0.064943,1.7388598,8.5248083,-0.0130829,-0.02145162,0.00485062,11.528508,-0.427672,0.0,-0.0640373,1.7586906,8.5149634,STATIONARY
1773662591963,-0.0696317,1.759834,8.5182283,-0.01080724,-0.02397423,0.00162406,11.672489,-0.458664,0.0,-0.0684915,1.7786161,8.5087124,ON_TABLE
1773662592029,-0.0778678,1.7546129,8.5477825,-0.01173612,-0.01942987,0.00129622,11.599565,-0.511273,0.0,-0.0763158,1.7736561,8.5367889,STATIONARY
1773662592095,-0.104267,1.7109499,8.6225871,-0.01010173,-0.0203083,0.00104178,11.22242,-0.679557,0.0,-0.101395,1.7321762,8.6078533,STATIONARY
1773662592161,-0.0529865,1.6875133,8.6552462,-0.00870605,-0.01964924,0.00396213,11.032351,-0.344272,0.0,-0.0526786,1.7099114,8.6388794,STATIONARY
1773662592227,-0.0300458,1.7469553,8.6491271,-0.00744302,-0.01923343,0.0095086,11.418935,-0.195096,0.0,-0.0308848,1.7663813,8.6330662,STATIONARY
1773662592293,-0.0421429,1.7838167,8.6500613,-0.00796888,-0.02041679,0.00981418,11.652064,-0.273389,0.0,-0.0423771,1.8013996,8.6339538,STATIONARY
1773662592359,-0.1160883,1.8386426,8.6229028,-0.00953751,-0.01882732,0.00570168,12.035733,-0.754358,0.0,-0.1126252,1.8534843,8.6081532,STATIONARY
1773662592425,-0.1198907,1.8435374,8.6363932,-0.00393123,-0.02121877,0.00847964,12.048471,-0.77781,0.0,-0.1162375,1.8581343,8.6209691,ON_TABLE
1773662592491,-0.1545916,1.7588964,8.650119,-0.00394949,-0.02191665,0.00737567,11.491915,-1.003332,0.0,-0.1492034,1.7777253,8.6340086,ON_TABLE
1773662592557,-0.1038118,1.6960196,8.6982462,-0.00123845,-0.02060056,0.00224443,11.032565,-0.671143,0.0,-0.1009626,1.7179924,8.6797294,STATIONARY
1773662592623,-0.0944031,1.7250785,8.7424469,-0.00190823,-0.02290446,-0.00022624,11.161695,-0.606967,0.0,-0.0920243,1.7455984,8.7217201,ON_TABLE
1773662592689,-0.0194192,1.7554072,8.7733235,0.00200151,-0.02434237,0.00201664,11.314568,-0.124355,0.0,-0.0207896,1.7744107,8.7510528,STATIONARY
1773662592755,-0.0390726,1.7201736,8.7713911,0.00393922,-0.02494774,0.00247368,11.095459,-0.250454,0.0,-0.0394603,1.7409387,8.7492171,STATIONARY
1773662592821,-0.0539052,1.7562719,8.7855078,0.00508547,-0.02203477,0.00455946,11.304523,-0.344724,0.0,-0.0535513,1.7752321,8.7626279,ON_TABLE
1773662592887,-0.0577511,1.8165183,8.7368829,0.00737553,-0.02450752,0.00650405,11.744999,-0.370792,0.0,-0.0572049,1.8324662,8.7164342,STATIONARY
1773662592953,-0.0337825,1.8657385,8.755482,0.00820445,-0.02311432,0.00268962,12.029358,-0.216217,0.0,-0.0344348,1.8792253,8.7341034,STATIONARY
1773662593019,0.0250698,1.8269781,8.8048921,0.00962569,-0.01895279,0.00172594,11.722244,0.159733,0.0,0.021475,1.8424029,8.781043,STATIONARY
1773662593085,0.0241503,1.9001773,8.8177819,0.00971774,-0.0211397,-0.00549268,12.160876,0.153401,0.0,0.0206014,1.9119423,8.7932884,ON_TABLE
1773662593151,0.0443983,1.8723615,8.7820794,0.00622004,-0.02189134,-0.00221073,12.035257,0.283292,0.0,0.039837,1.8855172,8.7593709,ON_TABLE
1773662593217,0.0615562,1.956272,8.7786535,0.00566866,-0.01962493,8.216e-05,12.562464,0.392135,0.0,0.056137,1.9652322,8.7561163,STATIONARY
1773662593283,0.0756047,2.0828536,8.7791092,-0.00319935,-0.02228695,0.00326579,13.346243,0.480087,0.0,0.0694831,2.0854847,8.7565492,STATIONARY
1773662593349,0.016352,2.0803034,8.7870133,-0.00539304,-0.02134541,-0.00128852,13.319376,0.103755,0.0,0.013193,2.083062,8.7640582,ON_TABLE
1773662593415,-0.0369018,2.0404626,8.8163237,-0.00856128,-0.01839785,-0.00241092,13.031068,-0.233641,0.0,-0.0373981,2.0452133,8.791903,ON_TABLE
1773662593481,-0.0690649,1.9961217,8.746705,-0.0079802,-0.01993839,0.00059719,12.855157,-0.441065,0.0,-0.0679531,2.0030894,8.7257653,ON_TABLE
1773662593547,-0.1066798,2.010927,8.7314144,-0.00786406,-0.01638179,-0.00135129,12.968666,-0.682145,0.0,-0.1036872,2.0171544,8.7112392,ON_TABLE
1773662593613,-0.0970333,2.0901707,8.7056908,-0.01127019,-0.01756645,0.00191732,13.499934,-0.620945,0.0,-0.094523,2.0924359,8.6868018,ON_TABLE
1773662593679,-0.1103687,2.0733319,8.7058609,-0.01500898,-0.01506724,0.00514887,13.394624,-0.70657,0.0,-0.1071916,2.0764391,8.6869634,STATIONARY
1773662593745,-0.06788,2.1108547,8.7130233,-0.02018376,-0.01426567,0.00330769,13.617943,-0.433813,0.0,-0.0668274,2.1120858,8.6937676,STATIONARY
1773662593811,-0.0688637,2.2249873,8.6841907,-0.01941017,-0.011787,0.00178358,14.370262,-0.440118,0.0,-0.0677619,2.2205117,8.6663767,STATIONARY
1773662593877,-0.0311402,2.196883,8.6986985,-0.01786415,-0.00866391,-0.00268044,14.173749,-0.198867,0.0,-0.0319246,2.1938126,8.6801591,ON_TABLE
1773662593943,0.0202295,2.1970527,8.6838568,-0.01369044,-0.01128726,-0.00452248,14.198097,0.129396,0.0,0.0168767,2.1939738,8.6660594,STATIONARY
1773662594009,0.0053511,2.1433866,8.648101,-0.01430018,-0.00691607,-0.00231373,13.91996,0.034411,0.0,0.0027422,2.1429911,8.6320915,STATIONARY
1773662594075,-0.0879882,2.1150665,8.6909698,-0.00803405,-0.00301954,-0.00233,13.677148,-0.563599,0.0,-0.0859302,2.1160869,8.6728168,STATIONARY
1773662594141,-0.0423619,2.0777788,8.6946281,-0.0105852,-0.00290461,-0.0035338,13.439913,-0.271509,0.0,-0.0425852,2.0806637,8.6762922,ON_TABLE
1773662594207,-0.0194823,2.0618156,8.7237724,-0.01483233,-0.00899445,-0.00376848,13.2975,-0.124525,0.0,-0.0208496,2.0654986,8.7039793,STATIONARY
1773662594273,-0.1308803,2.0878892,8.6639628,-0.01256022,-0.00685107,-0.0076151,13.547621,-0.841378,0.0,-0.1266777,2.0902685,8.6471601,ON_TABLE
1773662594339,-0.1481047,2.0743769,8.6432188,-0.01348089,-0.01222471,-0.00682764,13.493853,-0.954586,0.0,-0.1430409,2.0774319,8.6274534,STATIONARY
1773662594405,-0.2019307,2.0449555,8.6195049,-0.01095889,-0.01013372,-0.01125709,13.34299,-1.3058,0.0,-0.1941756,2.0494815,8.6049252,ON_TABLE
1773662594471,-0.199846,2.0342449,8.6014212,-0.01336907,-0.00806174,-0.0075313,13.302563,-1.295256,0.0,-0.192195,2.0393064,8.5877457,ON_TABLE
