timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662503428,-0.0794615,5.4601393,7.2509762,-0.03642152,-0.0072027,0.00031238,36.978871,-0.50157,0.0,-0.0492258,5.4526218,7.2629152,STATIONARY
1773662503494,-0.0064816,5.5261963,7.2384423,-0.03571382,-0.00284666,-0.00276902,37.359951,-0.040779,0.0,0.020105,5.515376,7.251008,ON_TABLE
1773662503560,0.0182634,5.4726957,7.2299342,-0.03404988,0.00319996,0.00089766,37.123797,0.115401,0.0,0.0436128,5.4645504,7.2429253,ON_TABLE
1773662503626,0.0780917,5.4383473,7.2599975,-0.03797069,0.00287055,-0.00219833,36.8347,0.493243,0.0,0.1004497,5.4319194,7.2714854,STATIONARY
1773662503692,0.0380263,5.3112531,7.2157912,-0.03544187,0.00223661,0.00178407,36.354907,0.243169,0.0,0.0623875,5.31118,7.2294894,ON_TABLE
1773662503758,0.0583188,5.3213327,7.1677237,-0.03258286,0.00278351,0.00441935,36.589361,0.374296,0.0,0.0816654,5.3207556,7.1838253,STATIONARY
1773662503824,0.0859331,5.3064919,7.1787165,-0.03366328,0.00160411,-0.00063948,36.469771,0.551518,0.0,0.107899,5.3066569,7.1942684,ON_TABLE
1773662503890,0.084205,5.3126482,7.1898612,-0.0378925,-0.00411911,1.475e-05,36.459125,0.539665,0.0,0.1062573,5.3125053,7.2048559,STATIONARY
1773662503956,0.1292717,5.3474694,7.2099121,-0.03705502,-0.00229101,0.00469089,36.559295,0.825063,0.0,0.1490707,5.3455855,7.2239042,STATIONARY
1773662504022,0.1701134,5.3777425,7.2297817,-0.03812839,0.00031993,0.00646508,36.635455,1.08158,0.0,0.1878703,5.3743449,7.2427804,ON_TABLE
1773662504088,0.1704717,5.4046058,7.1919899,-0.03353485,-0.00280581,0.00506259,36.916245,1.085566,0.0,0.1882107,5.399865,7.2068782,STATIONARY
1773662504154,0.2309718,5.4402006,7.2479199,-0.02921545,-0.00285165,0.00498986,36.877488,1.459962,0.0,0.2456858,5.4336801,7.2600116,STATIONARY
1773662504220,0.221547,5.3977942,7.2366493,-0.03211539,-0.00833667,0.00711752,36.706282,1.405751,0.0,0.2367322,5.393394,7.2493046,STATIONARY
1773662504286,0.3383509,5.3789325,7.1961879,-0.03622962,-0.00816776,0.00672788,36.746669,2.156748,0.0,0.3476959,5.3754754,7.2108662,STATIONARY
1773662504352,0.2780213,5.3036173,7.2007222,-0.03468171,-0.00702417,0.00796003,36.352743,1.78063,0.0,0.2903828,5.303926,7.2151739,STATIONARY
1773662504418,0.2141845,5.3591763,7.1906224,-0.03365727,-0.00347859,0.00684842,36.685018,1.368139,0.0,0.2297378,5.356707,7.205579,ON_TABLE
1773662504484,0.2571543,5.3428673,7.2198448,-0.03290771,-0.00558887,0.00844438,36.48501,1.639968,0.0,0.2705592,5.3412135,7.2333403,STATIONARY
1773662504550,0.1834113,5.2369039,7.2775908,-0.03327997,-0.00860565,0.00535966,35.729906,1.171902,0.0,0.2005033,5.2405483,7.288199,STATIONARY
1773662504616,0.1778063,5.3544332,7.3238875,-0.02752988,-0.0108353,0.00434811,36.162185,1.122767,0.0,0.1951786,5.352201,7.3321809,ON_TABLE
1773662504682,0.1688652,5.3656991,7.349119,-0.03083268,-0.00897437,0.00198404,36.126526,1.063156,0.0,0.1866845,5.3629037,7.3561508,ON_TABLE
1773662504748,0.1604092,5.3299774,7.369756,-0.02628462,-0.0059343,0.00149888,35.868878,1.010408,0.0,0.1786513,5.3289681,7.375756,STATIONARY
1773662504814,0.2043676,5.3023618,7.3345687,-0.02272705,-0.00556481,0.00282518,35.853648,1.29357,0.0,0.2204118,5.3027332,7.342328,ON_TABLE
1773662504880,0.2503279,5.2513299,7.3062061,-0.0193992,-0.0053754,0.00985939,35.690735,1.593648,0.0,0.2640741,5.2542529,7.3153836,ON_TABLE
1773662504946,0.2053264,5.3107416,7.2770472,-0.02050112,0.00182783,0.00319237,36.110869,1.305638,0.0,0.2213226,5.310694,7.2876826,STATIONARY
1773662505012,0.265995,5.3080156,7.2681914,-0.01274028,-0.00051488,0.00343785,36.12268,1.692867,0.0,0.2789578,5.3081043,7.2792695,STATIONARY
1773662505078,0.2639478,5.3599163,7.2982524,-0.01146312,-0.00101299,0.00369039,36.276104,1.669663,0.0,0.277013,5.35741,7.3078275,STATIONARY
1773662505144,0.1903728,5.3289786,7.2748626,-0.01368969,-0.00024981,0.01139217,36.214155,1.209372,0.0,0.2071167,5.3280192,7.2856072,ON_TABLE
1773662505210,0.2117675,5.326117,7.3110967,-0.01375128,0.00239384,0.01412349,36.061818,1.341139,0.0,0.2274417,5.3253007,7.3200297,ON_TABLE
1773662505276,0.2725053,5.3179694,7.3379949,-0.01559898,0.00783337,0.01427909,35.912723,1.72236,0.0,0.2851426,5.3175605,7.3455829,STATIONARY
1773662505342,0.2291869,5.3942516,7.3218067,-0.01992819,0.00741087,0.01919293,36.367081,1.44361,0.0,0.2439902,5.3900286,7.3302041,STATIONARY
1773662505408,0.2427081,5.4267974,7.376756,-0.0180339,0.00076775,0.01150483,36.325703,1.518136,0.0,0.2568353,5.4209471,7.382406,ON_TABLE
1773662505474,0.2901818,5.4013113,7.4085154,-0.0220987,-0.00364131,0.0100227,36.073688,1.812811,0.0,0.3019353,5.3967353,7.4125774,STATIONARY
1773662505540,0.2844552,5.3412381,7.3968492,-0.02221248,-0.00223285,0.01057197,35.812823,1.785764,0.0,0.296495,5.3396657,7.4014945,STATIONARY
1773662505606,0.3145273,5.3801372,7.4008352,-0.02096983,-0.00450769,0.01013552,35.9912,1.968792,0.0,0.3250635,5.3766198,7.4052812,ON_TABLE
1773662505672,0.425182,5.3317779,7.4073012,-0.01323204,-0.00120693,0.00835172,35.701684,2.667298,0.0,0.4301854,5.3306785,7.4114239,STATIONARY
1773662505738,0.4720565,5.2577321,7.3585228,-0.01487715,0.00093093,0.00830827,35.490521,2.987916,0.0,0.4747163,5.260335,7.3650844,ON_TABLE
1773662505804,0.4136365,5.2099486,7.2946638,-0.01277081,0.00082031,0.00539581,35.49146,2.641954,0.0,0.4192172,5.2149407,7.3044184,ON_TABLE
1773662505870,0.470776,5.1895389,7.3100192,-0.01232538,-0.00048031,0.01172866,35.315806,3.006059,0.0,0.4734998,5.1955515,7.319006,ON_TABLE
1773662505936,0.4220621,5.2337237,7.2881856,-0.01272992,-0.00096097,0.01560832,35.6371,2.693118,0.0,0.4272215,5.2375271,7.2982641,STATIONARY
1773662506002,0.4622294,5.2827825,7.2749709,-0.01254208,-0.00168861,0.01425598,35.930741,2.943091,0.0,0.4653805,5.2841329,7.2857101,STATIONARY
1773662506068,0.4442107,5.3370252,7.2666228,-0.01008187,0.00576119,0.01592089,36.244732,2.820644,0.0,0.4482627,5.3356635,7.2777794,STATIONARY
1773662506134,0.5070466,5.308176,7.2786735,-0.00631242,0.00814788,0.02091815,36.036445,3.22146,0.0,0.5079569,5.3082567,7.2892276,STATIONARY
1773662506200,0.472591,5.2028968,7.2620767,-0.00059817,0.00934739,0.01630684,35.562313,3.028172,0.0,0.475224,5.2082415,7.2734606,ON_TABLE
1773662506266,0.435372,5.2160333,7.2814756,-0.00158566,0.006588,0.01312875,35.567264,2.782797,0.0,0.439866,5.2207212,7.2918896,STATIONARY
1773662506332,0.4288355,5.2579155,7.2951287,-0.00822739,0.0056903,0.01172095,35.735064,2.730268,0.0,0.4336563,5.2605093,7.30486,STATIONARY
1773662506398,0.5352937,5.2391389,7.3537903,-0.00820737,-0.00042415,0.01972683,35.396102,3.392787,0.0,0.5347916,5.2426715,7.3605885,STATIONARY
1773662506464,0.6099223,5.2863321,7.3435082,-0.00804816,0.0027989,0.02091506,35.65545,3.856309,0.0,0.6056887,5.287505,7.3508206,ON_TABLE
1773662506530,0.706656,5.1501928,7.4110998,-0.00535195,-0.00066702,0.01915966,34.675172,4.477163,0.0,0.6975858,5.1581727,7.4150325,STATIONARY
1773662506596,0.7390266,5.0565778,7.4448699,-0.01128646,-0.00228288,0.02236878,34.054018,4.6944,0.0,0.7283379,5.0692384,7.4471141,STATIONARY
1773662506662,0.8237016,5.1335951,7.3905512,-0.01271496,-0.00292133,0.02555536,34.618932,5.230112,0.0,0.808779,5.1424048,7.3955114,STATIONARY
1773662506728,0.7877971,5.0747937,7.3893977,-0.01418557,-0.00414508,0.02922237,34.329049,5.022402,0.0,0.7746698,5.0865435,7.3944156,ON_TABLE
1773662506794,0.7704911,5.1040711,7.3915168,-0.02188257,0.00020103,0.02585736,34.481653,4.902631,0.0,0.7582291,5.1143571,7.3964287,STATIONARY
1773662506860,0.7249274,5.174306,7.3873162,-0.02065438,0.00022846,0.02488464,34.879688,4.595331,0.0,0.7149436,5.1810802,7.3924382,STATIONARY
1773662506926,0.7020403,5.1064788,7.3762432,-0.02110916,0.0023167,0.02796249,34.573556,4.474483,0.0,0.6932009,5.1166444,7.3819188,STATIONARY
1773662506992,0.7071278,5.1432662,7.3668571,-0.01875669,-0.00210801,0.02478815,34.798089,4.500134,0.0,0.6980339,5.1515924,7.373002,STATIONARY
1773662507058,0.6733181,5.0741408,7.3525817,-0.01811838,-0.00443322,0.02543981,34.498455,4.310237,0.0,0.6659148,5.0859233,7.3594403,ON_TABLE
1773662507124,0.6087449,5.0325495,7.3553123,-0.01552059,-0.00163828,0.02315955,34.28909,3.907503,0.0,0.6045702,5.0464115,7.3620344,STATIONARY
1773662507190,0.6187349,4.9454773,7.3672763,-0.01344032,-0.00683779,0.02514562,33.779407,3.9888,0.0,0.6140607,4.963693,7.3734002,ON_TABLE
1773662507256,0.672637,4.7989879,7.3919878,-0.01420732,-0.00969675,0.02633991,32.884429,4.364461,0.0,0.6652677,4.824528,7.3968762,ON_TABLE
1773662507322,0.6868266,4.7780307,7.3963469,-0.01485646,-0.01000881,0.03375069,32.750396,4.460062,0.0,0.6787478,4.8046187,7.4010173,STATIONARY
1773662507388,0.5961865,4.7763913,7.3839151,-0.01746196,-0.01187768,0.03837221,32.81255,3.878373,0.0,0.5926397,4.8030613,7.3892071,ON_TABLE
1773662507454,0.5842312,4.8779178,7.3856522,-0.01789364,-0.01006575,0.0337065,33.360984,3.776423,0.0,0.5812822,4.8995114,7.3908573,ON_TABLE
1773662507520,0.5664041,4.899688,7.4196289,-0.02239638,-0.00951929,0.0294824,33.363006,3.644938,0.0,0.5643465,4.9201931,7.4231352,ON_TABLE
1773662507586,0.5726012,4.9334492,7.4536802,-0.02445119,-0.01208083,0.02159799,33.422278,3.665377,0.0,0.5702337,4.9522663,7.455484,ON_TABLE
1773662507652,0.5756943,4.9308781,7.5254691,-0.02520055,-0.00617271,0.02264743,33.157247,3.661209,0.0,0.5731721,4.9498237,7.5236834,STATIONARY
1773662507718,0.4853995,4.9523224,7.5411791,-0.02689482,-0.00720368,0.0183467,33.238742,3.079675,0.0,0.4873921,4.9701958,7.5386079,STATIONARY
1773662507784,0.5289753,4.9569137,7.5204214,-0.03096125,-0.00967871,0.01148435,33.325025,3.361049,0.0,0.5287891,4.9745575,7.5188881,ON_TABLE
1773662507850,0.6529138,4.9537299,7.5571299,-0.02775712,-0.00637889,0.01708154,33.147398,4.132827,0.0,0.6465307,4.9715329,7.5537612,ON_TABLE
1773662507916,0.645675,5.0998643,7.5826674,-0.03283522,-0.00099585,0.01704423,33.82776,4.041643,0.0,0.6396538,5.1103606,7.5780218,STATIONARY
1773662507982,0.7058976,5.1541738,7.5794023,-0.03294675,-0.00740465,0.01548907,34.101678,4.403876,0.0,0.6968653,5.1619546,7.57492,STATIONARY
1773662508048,0.7107919,5.1076214,7.5795238,-0.03463231,-0.00904669,0.01561302,33.858739,4.44685,0.0,0.7015149,5.1177298,7.5750353,ON_TABLE
1773662508114,0.7688064,5.0122059,7.5323478,-0.03486623,-0.00886988,0.0125736,33.503956,4.856974,0.0,0.7566287,5.0270851,7.5302182,ON_TABLE
1773662508180,0.7493947,5.1586583,7.5229814,-0.03593979,-0.01262555,0.01397787,34.307394,4.696552,0.0,0.7381876,5.1662149,7.5213201,ON_TABLE
1773662508246,0.6861141,4.9942471,7.554157,-0.03344517,-0.01275538,0.01288105,33.361526,4.332738,0.0,0.6780709,5.0100243,7.5509369,ON_TABLE
1773662508312,0.659104,4.9761398,7.4790402,-0.03316012,-0.00581145,0.013295,33.535462,4.196311,0.0,0.6524113,4.9928224,7.479576,ON_TABLE
1773662508378,0.6503059,4.9299072,7.4607898,-0.03291413,-0.00574293,0.01348946,33.356096,4.159299,0.0,0.6440532,4.9489014,7.462238,ON_TABLE
1773662508444,0.7111367,4.8896462,7.4669972,-0.03093217,-0.0045869,0.00740038,33.099714,4.555398,0.0,0.7018424,4.9106534,7.4681351,ON_TABLE
1773662508510,0.7367109,4.9498937,7.487146,-0.03189064,-0.00534966,0.00934845,33.342577,4.692354,0.0,0.7261379,4.9678886,7.4872765,ON_TABLE
1773662508576,0.7807885,4.8903191,7.4859354,-0.03774841,-0.00506553,0.01487271,33.013515,4.990391,0.0,0.7680116,4.9112927,7.4861264,ON_TABLE
1773662508642,0.6939913,4.9563048,7.5049436,-0.03159358,-0.00421154,0.01724488,33.328911,4.412369,0.0,0.6855543,4.9739791,7.5041842,ON_TABLE
1773662508708,0.6914464,4.9685032,7.5155626,-0.03103597,-0.00562266,0.01471282,33.357513,4.388678,0.0,0.6831367,4.9855676,7.5142722,ON_TABLE
1773662508774,0.6875519,4.9564606,7.5308944,-0.03103224,-0.00375213,0.01203645,33.241813,4.361081,0.0,0.6794369,4.9741271,7.5288375,ON_TABLE
1773662508840,0.7320462,4.9797597,7.5479517,-0.02904819,-0.01397827,0.0148176,33.29165,4.628275,0.0,0.7217064,4.9962613,7.5450418,STATIONARY
1773662508906,0.735655,4.8961249,7.5092874,-0.02996114,-0.01587281,0.01405154,32.979653,4.691383,0.0,0.7251348,4.9168082,7.5083108,STATIONARY
1773662508972,0.8128451,4.9296467,7.490722,-0.02201189,-0.01410904,0.0106662,33.195103,5.179452,0.0,0.7984654,4.9486539,7.4906736,ON_TABLE
1773662509038,0.8556973,4.8545467,7.532333,-0.02090071,-0.01505859,0.00383818,32.634501,5.454601,0.0,0.839175,4.8773089,7.5302041,ON_TABLE
1773662509104,0.8329973,4.8194202,7.5588891,-0.01636504,-0.01836299,0.00909028,32.364338,5.308737,0.0,0.81761,4.8439387,7.5554324,ON_TABLE
1773662509170,0.8204783,4.8527267,7.5550579,-0.02324093,-0.01662289,0.0051606,32.560691,5.22087,0.0,0.805717,4.8755799,7.5517927,STATIONARY
1773662509236,0.9021693,4.823755,7.5290368,-0.02317294,-0.01417413,0.00566741,32.46192,5.761302,0.0,0.8833234,4.8480568,7.5270727,STATIONARY
1773662509302,0.8836553,4.8601982,7.5932834,-0.02254087,-0.02000848,0.00591182,32.447174,5.597964,0.0,0.8657351,4.8826778,7.588107,ON_TABLE
1773662509368,0.7964467,4.8570307,7.583625,-0.01935218,-0.02076976,0.00293166,32.495501,5.053995,0.0,0.782887,4.8796687,7.5789315,STATIONARY
1773662509434,0.8100005,4.881604,7.5805173,-0.01773371,-0.02469081,-4.631e-05,32.632332,5.1335,0.0,0.795763,4.9030133,7.5759791,ON_TABLE
1773662509500,0.9366659,4.8968022,7.6183335,-0.01356835,-0.02017645,-0.00037912,32.536319,5.904895,0.0,0.9160951,4.9174516,7.6119046,ON_TABLE
1773662509566,0.9674059,4.8804389,7.6005955,-0.01892381,-0.02046636,0.00195752,32.496071,6.113171,0.0,0.9452981,4.9019065,7.5950535,STATIONARY
1773662509632,0.9421811,4.7900998,7.5842976,-0.01983297,-0.02331922,-0.00047496,32.077982,5.995973,0.0,0.9213346,4.8160843,7.5795704,STATIONARY
1773662509698,0.8949914,4.7261654,7.5883449,-0.01766613,-0.02215337,0.00079963,31.738109,5.717026,0.0,0.8765044,4.7553466,7.5834154,ON_TABLE
1773662509764,0.8117451,4.7863831,7.5828253,-0.01976329,-0.02355083,-0.00168305,32.11352,5.172598,0.0,0.7974205,4.8125534,7.5781718,ON_TABLE
1773662509830,0.783878,4.7899856,7.5904388,-0.01876737,-0.02338256,0.00017731,32.11718,4.991306,0.0,0.7709466,4.8159758,7.5854046,STATIONARY
1773662509896,0.7030941,4.8789994,7.5622646,-0.01632472,-0.01759351,0.00194189,32.716952,4.46717,0.0,0.694202,4.900539,7.5586391,STATIONARY
1773662509962,0.7011492,4.9961536,7.6033729,-0.01450248,-0.01536681,-0.00144453,33.197559,4.406884,0.0,0.6923543,5.0118354,7.597692,STATIONARY
1773662510028,0.6872051,5.0589317,7.6657728,-0.01441535,-0.01643231,-0.00313395,33.316987,4.27898,0.0,0.6791074,5.0714746,7.6569719,ON_TABLE
1773662510094,0.6926822,5.0802881,7.6798433,-0.0094266,-0.01782691,-0.00226789,33.378287,4.301985,0.0,0.6843106,5.0917632,7.6703389,ON_TABLE
1773662510160,0.6327926,5.0360055,7.7200464,-0.01128618,-0.01824859,-0.00444858,33.029828,3.927305,0.0,0.6274155,5.0496947,7.7085318,ON_TABLE
1773662510226,0.5942083,5.1013071,7.7126604,-0.01128671,-0.01629835,-0.0035601,33.403479,3.676716,0.0,0.5907605,5.1117313,7.7015151,STATIONARY
1773662510292,0.5338815,5.1850614,7.6996289,-0.01283486,-0.01286172,-0.00599349,33.893365,3.291648,0.0,0.53345,5.1912979,7.6891352,STATIONARY
1773662510358,0.5243054,5.1291311,7.6897975,-0.01191653,-0.01248756,-0.00724587,33.642165,3.24645,0.0,0.5243527,5.138164,7.6797954,STATIONARY
1773662510424,0.5901659,5.0728206,7.6577538,-0.00977258,-0.01155421,-0.0085448,33.444117,3.676158,0.0,0.5869202,5.0846691,7.6493538,STATIONARY
1773662510490,0.4948704,4.9885995,7.7176956,-0.01381349,-0.0141927,-0.00582436,32.824438,3.082462,0.0,0.4963894,5.004659,7.7062985,STATIONARY
1773662510556,0.5889553,5.0451144,7.7268587,-0.01225996,-0.01609874,0.00116366,33.065885,3.651782,0.0,0.5857701,5.0583482,7.7150035,ON_TABLE
1773662510622,0.6048273,5.0545174,7.7089539,-0.0130926,-0.01561132,0.0048496,33.171025,3.753907,0.0,0.6008485,5.067281,7.6979939,STATIONARY
1773662510688,0.597686,5.1457427,7.618479,-0.00862516,-0.01381556,-0.00031071,33.954753,3.719679,0.0,0.5940642,5.1539451,7.6120428,ON_TABLE
1773662510754,0.6000129,5.135942,7.5893171,-0.00848746,-0.0122053,0.00197595,34.004705,3.746166,0.0,0.5962748,5.1446345,7.584339,STATIONARY
1773662510820,0.6544304,5.1246673,7.5660084,-0.001893,-0.0095129,0.00129952,34.011797,4.096233,0.0,0.6479715,5.1339234,7.5621957,STATIONARY
1773662510886,0.6434942,5.1341516,7.5078595,-0.00239854,-0.00621121,2.195e-05,34.268127,4.046871,0.0,0.637582,5.1429335,7.5069542,ON_TABLE
1773662510952,0.5535602,5.1460357,7.4675027,-0.00130817,-0.00147865,0.00747241,34.498344,3.492959,0.0,0.5521447,5.1542234,7.4686153,ON_TABLE
1773662511018,0.5693089,5.2667954,7.490654,0.00191823,-0.00619485,0.00952327,35.034051,3.557647,0.0,0.567106,5.2689452,7.490609,ON_TABLE
1773662511084,0.5944644,5.2719842,7.4954698,0.00527458,-0.00227985,0.01415256,35.036386,3.711617,0.0,0.5910038,5.2738745,7.4951841,ON_TABLE
1773662511150,0.6225967,5.2209531,7.4572979,0.00952011,-0.00464539,0.01354211,34.90294,3.912514,0.0,0.6177294,5.2253949,7.4589207,STATIONARY
1773662511216,0.5206101,5.1916395,7.4150893,0.00949042,-0.00477967,0.01551722,34.931448,3.291682,0.0,0.5208422,5.1975471,7.4188226,STATIONARY
1773662511282,0.5693799,5.2214934,7.3992376,0.01009038,-0.01197025,0.01708239,35.130212,3.5976,0.0,0.5671735,5.2259082,7.4037634,ON_TABLE
1773662511348,0.5821115,5.308369,7.3915768,0.00765407,-0.01306669,0.01078053,35.600689,3.660034,0.0,0.5792685,5.30844,7.3964857,ON_TABLE
1773662511414,0.6228226,5.3041288,7.4023005,0.00463575,-0.0112837,0.00954211,35.527915,3.91256,0.0,0.617944,5.3044118,7.4066733,ON_TABLE
1773662511480,0.5553063,5.3543672,7.4082072,0.00537978,-0.00789228,0.00924347,35.781784,3.476534,0.0,0.5538035,5.3521384,7.4122846,STATIONARY
1773662511546,0.661474,5.4046795,7.3680894,0.00103039,-0.00873763,0.00360918,36.151379,4.14035,0.0,0.6546628,5.3999351,7.3741727,STATIONARY
1773662511612,0.7068914,5.3194161,7.3376699,0.00119638,-0.01578583,0.0031001,35.81442,4.459909,0.0,0.6978094,5.3189348,7.3452742,ON_TABLE
1773662511678,0.70021,5.3318999,7.3129934,0.00423634,-0.01291717,0.00236946,35.971401,4.424058,0.0,0.6914621,5.3307945,7.3218315,ON_TABLE
1773662511744,0.7152467,5.3058139,7.288434,0.00385648,-0.01755118,-0.00169459,35.923216,4.536248,0.0,0.7057469,5.3060128,7.2985001,ON_TABLE
1773662511810,0.763008,5.2944531,7.3226359,-0.00504092,-0.01504542,-0.00030072,35.721128,4.826571,0.0,0.7511202,5.29522,7.3309919,STATIONARY
1773662511876,0.8396122,5.3935833,7.395186,-0.00909123,-0.00722633,-0.0010907,35.930145,5.241056,0.0,0.8238942,5.3893937,7.3999144,STATIONARY
1773662511942,0.7673716,5.476502,7.4244829,-0.00869296,-0.00697864,-0.00227743,36.268196,4.75474,0.0,0.7552656,5.4681664,7.4277465,STATIONARY
1773662512008,0.7568789,5.4519302,7.4461121,-0.00781874,-0.00444421,-0.00486448,36.070768,4.688561,0.0,0.7452975,5.4448232,7.4482942,STATIONARY
1773662512074,0.7095531,5.4941751,7.4603887,-0.0115057,-0.00610077,-0.00516345,36.246551,4.379326,0.0,0.700338,5.4849559,7.461857,ON_TABLE
1773662512140,0.7789449,5.4562097,7.4719692,-0.01679246,-0.00135333,-0.0032998,35.990449,4.812471,0.0,0.7662602,5.4488888,7.4728585,ON_TABLE
1773662512206,0.7208693,5.4596008,7.5353022,-0.02273564,-0.00339762,-0.00216118,35.800784,4.429796,0.0,0.7110884,5.4521103,7.5330249,STATIONARY
1773662512272,0.6863766,5.4687902,7.4422553,-0.02965158,-0.00046926,0.00034238,36.193843,4.250363,0.0,0.6783203,5.4608403,7.4446303,STATIONARY
1773662512338,0.7784344,5.5741276,7.5095969,-0.03039227,-0.00340337,0.00536191,36.438867,4.758036,0.0,0.7657752,5.5609108,7.5086048,STATIONARY
1773662512404,0.8060491,5.6093008,7.5201044,-0.02792458,-0.00445453,0.001195,36.562815,4.910634,0.0,0.7920092,5.5943253,7.518587,STATIONARY
1773662512470,0.881091,5.6204789,7.5571192,-0.03317929,-0.00318648,0.00241749,36.454357,5.344656,0.0,0.863299,5.6049444,7.553751,ON_TABLE
1773662512536,0.8494022,5.5711391,7.6018348,-0.03089066,-0.00259306,0.00469352,36.067167,5.149861,0.0,0.8331947,5.5580717,7.5962308,STATIONARY
1773662512602,0.881304,5.6272277,7.6180388,-0.02913701,-0.00783214,0.00905465,36.270385,5.316218,0.0,0.8635013,5.6113558,7.6116246,STATIONARY
1773662512668,0.8537829,5.709245,7.5924349,-0.02786049,-0.01058295,0.01002298,36.769113,5.13575,0.0,0.8373563,5.6892723,7.5873009,STATIONARY
1773662512734,0.816122,5.7603375,7.5742074,-0.03605355,-0.00902469,0.00734468,37.094508,4.901983,0.0,0.8015785,5.7378101,7.5699848,STATIONARY
1773662512800,0.7729548,5.8315926,7.6131254,-0.03354297,-0.00792349,0.00864844,37.31009,4.608107,0.0,0.7605696,5.8055025,7.6069569,STATIONARY
1773662512866,0.7514406,5.8421024,7.6268316,-0.03231563,-0.00823363,0.00912341,37.318358,4.472354,0.0,0.7401311,5.8154868,7.6199778,STATIONARY
1773662512932,0.7334517,5.8369198,7.5825463,-0.02725937,-0.00942167,0.01108062,37.459604,4.383105,0.0,0.7230417,5.8105633,7.5779068,STATIONARY
1773662512998,0.7316285,5.858052,7.5910805,-0.02973378,-0.00816021,0.00592336,37.5294,4.363322,0.0,0.7213097,5.830639,7.5860142,ON_TABLE
1773662513064,0.7848069,5.891226,7.627667,-0.02960759,-0.00275002,0.00301892,37.534845,4.655312,0.0,0.7718291,5.8621542,7.6207714,ON_TABLE
1773662513130,0.8028443,5.9232967,7.6643219,-0.02711972,-0.00568884,0.00648226,37.547132,4.738031,0.0,0.7889647,5.8926214,7.6555935,ON_TABLE
1773662513196,0.7778238,5.9294319,7.6462051,-0.02385817,-0.00911161,0.01420676,37.649909,4.596006,0.0,0.7651952,5.8984498,7.6383826,ON_TABLE
1773662513262,0.8052466,5.8799659,7.6497112,-0.02701852,-0.00735891,0.02274962,37.395326,4.770785,0.0,0.7912468,5.8514571,7.6417134,ON_TABLE
1773662513328,0.8164624,5.8822257,7.6085776,-0.02338707,-0.00737971,0.02247487,37.549173,4.852537,0.0,0.8019018,5.8536039,7.6026365,ON_TABLE
1773662513394,0.8051723,5.7599246,7.6162186,-0.02570135,-0.00828528,0.01723238,36.946088,4.81978,0.0,0.7911762,5.7374179,7.6098955,ON_TABLE
1773662513460,0.7999879,5.6659251,7.5962756,-0.02048154,-0.01312981,0.01851683,36.567279,4.825304,0.0,0.7862511,5.6481184,7.5909496,STATIONARY
1773662513526,0.7978446,5.7692811,7.6019407,-0.02290047,-0.01227918,0.0142338,37.04465,4.778974,0.0,0.7842149,5.7463066,7.5963314,STATIONARY
1773662513592,0.7031415,5.7527476,7.6353338,-0.02213397,-0.01236574,0.01296598,36.879539,4.206578,0.0,0.694247,5.7305997,7.6280549,ON_TABLE
1773662513658,0.7346241,5.8005514,7.666929,-0.01562874,-0.01401981,0.01292613,36.98408,4.369607,0.0,0.7241554,5.7760133,7.6580703,ON_TABLE
1773662513724,0.6866849,5.9208847,7.643156,-0.01612631,-0.01433557,0.00999262,37.652242,4.062603,0.0,0.6786132,5.89033,7.6354859,ON_TABLE
1773662513790,0.6648474,5.8432814,7.5698101,-0.02300561,-0.01647367,0.00576432,37.558809,3.977078,0.0,0.6578676,5.8166069,7.5658073,ON_TABLE
1773662513856,0.6256893,5.830607,7.5440948,-0.02202231,-0.012086,0.0134347,37.604392,3.754524,0.0,0.6206674,5.8045662,7.5413779,STATIONARY
1773662513922,0.5339813,5.8578499,7.5384381,-0.02290096,-0.01287002,0.01282383,37.78005,3.201371,0.0,0.5335448,5.8304469,7.536004,STATIONARY
1773662513988,0.5836519,5.808352,7.5590173,-0.02117956,-0.01233965,0.01142741,37.45645,3.503571,0.0,0.5807319,5.7834239,7.5555542,STATIONARY
1773662514054,0.4350705,5.7786345,7.5322984,-0.02181781,-0.00982152,0.00665476,37.448656,2.623906,0.0,0.4395795,5.7551923,7.5301712,ON_TABLE
1773662514120,0.4403549,5.7126324,7.5186106,-0.02484873,-0.01296837,0.01085634,37.180285,2.670035,0.0,0.4445997,5.6924903,7.5171678,STATIONARY
1773662514186,0.479152,5.7075912,7.5557198,-0.02395587,-0.0137909,0.00922276,37.012117,2.896763,0.0,0.481457,5.6877011,7.5524216,STATIONARY
1773662514252,0.5812764,5.6494941,7.5267581,-0.02908965,-0.01324902,0.00854702,36.809699,3.534382,0.0,0.5784752,5.6325089,7.5249079,ON_TABLE
1773662514318,0.5619422,5.701474,7.5301751,-0.02610674,-0.01112182,0.00085581,37.054657,3.404827,0.0,0.5601077,5.6818899,7.5281541,STATIONARY
1773662514384,0.5607653,5.7715777,7.5103524,-0.02654296,-0.00710095,-0.0015265,37.464741,3.388137,0.0,0.5589896,5.7484883,7.5093226,STATIONARY
1773662514450,0.6004418,5.7577759,7.467045,-0.02407379,-0.00958997,-0.00372731,37.546264,3.643639,0.0,0.5966823,5.7353766,7.4681805,STATIONARY
