timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662610340,-0.3925721,3.6592457,9.2142367,0.0038712,0.00389655,0.00726423,21.641673,-2.267543,0.0,-0.3898739,3.6698248,9.2159638,ON_TABLE
1773662610406,-0.3713722,3.6202724,9.1774338,0.00302182,0.00017879,0.00802352,21.512022,-2.155758,0.0,-0.369734,3.6328003,9.181001,ON_TABLE
1773662610472,-0.3608915,3.5674702,9.1531734,0.0034811,-0.0055596,0.00386664,21.278411,-2.103893,0.0,-0.3597773,3.5826381,9.1579536,STATIONARY
1773662610538,-0.4069737,3.5473771,9.109172,0.00765775,0.00217427,0.00167939,21.258079,-2.383955,0.0,-0.4035554,3.5635497,9.1161523,ON_TABLE
1773662610604,-0.3742113,3.5134466,9.0651414,0.01372348,0.00381773,0.00596693,21.168789,-2.20425,0.0,-0.3724311,3.5313157,9.0743232,ON_TABLE
1773662610670,-0.3141461,3.5585694,9.028953,0.00989274,0.00316345,0.00575486,21.499001,-1.854005,0.0,-0.3153693,3.5741824,9.0399442,STATIONARY
1773662610736,-0.3415754,3.5134039,9.0436632,0.01139155,0.00813949,0.00323352,21.217041,-2.01633,0.0,-0.3414271,3.5312752,9.053919,STATIONARY
1773662610802,-0.4370021,3.4923944,9.0646759,0.01435287,0.00485989,0.00302928,21.048133,-2.575773,0.0,-0.4320824,3.5113161,9.073881,ON_TABLE
1773662610868,-0.357493,3.4839622,9.0847183,0.0116623,0.00562624,0.00436151,20.966854,-2.104207,0.0,-0.3565488,3.5033056,9.0929213,ON_TABLE
1773662610934,-0.368107,3.3763423,9.0612043,0.01023045,0.0040992,0.00013648,20.420706,-2.180065,0.0,-0.3666321,3.4010666,9.0705829,STATIONARY
1773662611000,-0.3344326,3.4138857,9.035041,0.00534661,0.00624665,-0.00016121,20.686081,-1.983116,0.0,-0.3346414,3.4367329,9.0457279,STATIONARY
1773662611066,-0.3465945,3.4750517,9.0341182,0.00342519,0.00680692,0.00237188,21.025556,-2.050734,0.0,-0.3461952,3.4948406,9.0448512,ON_TABLE
1773662611132,-0.3904128,3.4694963,9.0496211,0.00430311,0.00857178,0.00446721,20.958316,-2.306762,0.0,-0.3878226,3.489563,9.059579,ON_TABLE
1773662611198,-0.4220738,3.5091695,9.0493452,0.00827184,0.00886971,0.00618755,21.174399,-2.490008,0.0,-0.4179005,3.5272524,9.0593168,ON_TABLE
1773662611264,-0.3335754,3.5237815,9.0776113,0.00792094,0.00681911,0.00547304,21.202366,-1.96199,0.0,-0.3338271,3.5411338,9.0861696,STATIONARY
1773662611330,-0.3637195,3.5092916,9.1007891,0.00351174,0.00499263,0.00602072,21.071445,-2.135539,0.0,-0.3624639,3.5273684,9.1081885,STATIONARY
1773662611396,-0.3187374,3.5925142,9.0929671,0.00402013,0.0076586,0.01086391,21.546318,-1.867238,0.0,-0.3197309,3.6064299,9.1007576,ON_TABLE
1773662611462,-0.3570871,3.6046754,9.1994547,0.00147033,0.00704558,0.01125747,21.382376,-2.069809,0.0,-0.3561631,3.617983,9.2019208,STATIONARY
1773662611528,-0.3282449,3.6215368,9.1746749,0.00260398,0.01225467,0.01157063,21.528218,-1.906013,0.0,-0.3287631,3.6340014,9.1783801,STATIONARY
1773662611594,-0.2800718,3.6023912,9.1731489,0.00311722,0.01289483,0.0152562,21.431373,-1.627842,0.0,-0.2829986,3.6158131,9.1769303,STATIONARY
1773662611660,-0.2654331,3.4868067,9.2536126,0.00210912,0.00945153,0.01167193,20.638882,-1.537561,0.0,-0.2690918,3.5060078,9.2533709,ON_TABLE
1773662611726,-0.2758493,3.5206164,9.2961795,-0.0027421,0.00669562,0.01009372,20.734153,-1.589551,0.0,-0.2789873,3.538127,9.2938094,ON_TABLE
1773662611792,-0.2814188,3.5523575,9.2884264,-0.00105078,0.00975366,0.00714432,20.920578,-1.620968,0.0,-0.2842782,3.5682811,9.286444,STATIONARY
1773662611858,-0.2983269,3.5649866,9.3072376,0.00023004,0.0148906,0.00890636,20.948704,-1.714498,0.0,-0.300341,3.5802787,9.3043146,STATIONARY
1773662611924,-0.316505,3.5709895,9.2952034,-0.00306398,0.01172955,0.01255896,21.004442,-1.820558,0.0,-0.3176102,3.5859815,9.2928822,STATIONARY
1773662611990,-0.2943156,3.5449589,9.3224836,-0.00240328,0.0097917,0.01062439,20.810281,-1.690254,0.0,-0.2965302,3.5612524,9.3187983,ON_TABLE
1773662612056,-0.2994751,3.4632116,9.2482505,0.0036172,0.00724118,0.01776219,20.519664,-1.736979,0.0,-0.3014318,3.4835924,9.2482769,STATIONARY
1773662612122,-0.353561,3.4066884,9.3477538,0.00755081,0.01261808,0.02292693,20.010554,-2.035248,0.0,-0.3528133,3.4298954,9.342805,STATIONARY
1773662612188,-0.2946124,3.3754828,9.3567327,0.00457784,0.01283975,0.02713797,19.828074,-1.696507,0.0,-0.2968122,3.4002501,9.3513349,STATIONARY
1773662612254,-0.2782741,3.3941714,9.3328184,-0.00115703,0.01059082,0.02255398,19.977204,-1.605074,0.0,-0.2812908,3.4180043,9.3286164,ON_TABLE
1773662612320,-0.2883717,3.4066353,9.3284682,-0.00184954,0.01157349,0.02467779,20.052721,-1.663254,0.0,-0.2908835,3.4298449,9.3244837,ON_TABLE
1773662612386,-0.4004087,3.3648035,9.3358672,-0.00113959,0.01188634,0.02472624,19.803227,-2.310553,0.0,-0.3973187,3.3901047,9.3315127,ON_TABLE
1773662612452,-0.3306091,3.5013588,9.3338199,-0.00329686,0.00828323,0.01913497,20.550566,-1.899457,0.0,-0.3310091,3.5198323,9.3295678,STATIONARY
1773662612518,-0.3920207,3.4040088,9.3031375,-0.00573701,0.00561944,0.0212416,20.081128,-2.266166,0.0,-0.3893501,3.4273498,9.3004196,ON_TABLE
1773662612584,-0.3601463,3.4333295,9.3143772,-0.0041461,0.00533471,0.0204417,20.220273,-2.077749,0.0,-0.3590694,3.4552044,9.3110972,STATIONARY
1773662612650,-0.2885579,3.4971467,9.2954928,-0.00232378,0.00514204,0.01893445,20.608192,-1.664237,0.0,-0.2910605,3.5158308,9.293157,ON_TABLE
1773662612716,-0.245249,3.3826792,9.2940377,-0.00011025,0.00324372,0.01187205,19.99319,-1.420442,0.0,-0.249917,3.4070867,9.2917747,ON_TABLE
1773662612782,-0.2087736,3.2991329,9.2448576,0.00348572,0.00181805,0.00972731,19.634898,-1.218437,0.0,-0.2152653,3.3277177,9.2450536,ON_TABLE
1773662612848,-0.1790149,3.3302873,9.2750847,0.0006127,0.0010981,0.00428129,19.747655,-1.040673,0.0,-0.1869946,3.3573144,9.2737694,STATIONARY
1773662612914,-0.205412,3.344848,9.2928596,0.00294067,0.00060791,0.01098941,19.791244,-1.191469,0.0,-0.2120718,3.371147,9.2906555,STATIONARY
1773662612980,-0.3185037,3.2957847,9.2617794,0.00240399,-0.00193971,0.01432097,19.577303,-1.855669,0.0,-0.319509,3.3245369,9.2611293,STATIONARY
1773662613046,-0.3535687,3.2440823,9.289335,0.0052312,-0.00251377,0.01443045,19.237652,-2.057958,0.0,-0.3528206,3.2754197,9.2873071,STATIONARY
1773662613112,-0.4149563,3.319191,9.2778039,0.00246551,-0.00413596,0.01417074,19.666829,-2.411408,0.0,-0.4111389,3.3467729,9.2763526,STATIONARY
1773662613178,-0.4907297,3.3171961,9.276212,0.00248259,-0.00651049,0.01199041,19.651804,-2.851702,0.0,-0.4831236,3.3448777,9.2748403,ON_TABLE
1773662613244,-0.5420355,3.3493638,9.3088129,-0.00181759,-0.00967074,0.00534601,19.75815,-3.136076,0.0,-0.5318642,3.3754371,9.3058112,ON_TABLE
1773662613310,-0.6291429,3.3036797,9.2795047,-0.00222204,-0.01262641,0.00734676,19.555218,-3.654634,0.0,-0.6146162,3.3320372,9.2779683,STATIONARY
1773662613376,-0.6267302,3.3016093,9.3048649,-0.00382212,-0.01358724,0.01296062,19.495185,-3.632124,0.0,-0.6123241,3.3300703,9.3020605,ON_TABLE
1773662613442,-0.8145337,3.3022008,9.3253729,0.00072218,-0.01444263,0.01132197,19.431116,-4.706898,0.0,-0.7907375,3.3306322,9.3215432,STATIONARY
1773662613508,-0.8025321,3.3614439,9.290933,0.00208517,-0.01094693,0.01918558,19.822008,-4.643673,0.0,-0.7793359,3.3869132,9.2888253,ON_TABLE
1773662613574,-0.8094357,3.4000259,9.2931051,0.00327269,-0.01193581,0.02021421,20.026062,-4.676265,0.0,-0.7858943,3.423566,9.2908887,ON_TABLE
1773662613640,-0.7678331,3.3126603,9.2786031,-0.0009882,-0.01177132,0.02097062,19.585825,-4.456342,0.0,-0.7463718,3.3405687,9.2771119,ON_TABLE
1773662613706,-0.7760232,3.3811816,9.2841832,0.00232284,-0.0154333,0.01964825,19.946934,-4.490747,0.0,-0.7541524,3.405664,9.282413,ON_TABLE
1773662613772,-0.7275741,3.3130364,9.2558496,0.0038664,-0.01862297,0.02389572,19.638381,-4.232673,0.0,-0.7081258,3.340926,9.255496,STATIONARY
1773662613838,-0.6721913,3.3113044,9.2588245,0.00610318,-0.01669365,0.02192753,19.63126,-3.910644,0.0,-0.6555121,3.3392806,9.2583222,ON_TABLE
1773662613904,-0.6549151,3.308206,9.2698228,0.00641562,-0.01817105,0.02919461,19.59531,-3.80684,0.0,-0.6390997,3.3363371,9.2687706,ON_TABLE
1773662613970,-0.5631104,3.3731323,9.2765586,0.00632373,-0.01475765,0.02821887,19.948409,-3.265079,0.0,-0.5518853,3.3980171,9.2751695,STATIONARY
1773662614036,-0.5141335,3.356395,9.2820495,0.00281486,-0.01295139,0.02586248,19.851975,-2.981797,0.0,-0.5053573,3.3821167,9.2803859,STATIONARY
1773662614102,-0.5292098,3.3649496,9.2774774,0.00539259,-0.01030418,0.0314935,19.905943,-3.0695,0.0,-0.5196797,3.3902435,9.2760425,ON_TABLE
1773662614168,-0.7341954,3.4477208,9.2958384,0.00409194,-0.00983897,0.0352459,20.291229,-4.235131,0.0,-0.714416,3.4688762,9.2934854,ON_TABLE
1773662614234,-0.7471561,3.4978592,9.2523128,0.0018207,-0.00751408,0.0356871,20.647701,-4.319676,0.0,-0.7267287,3.5165076,9.2521361,ON_TABLE
1773662614300,-0.7453494,3.4328656,9.2830844,0.00148084,-0.00089196,0.03486547,20.234477,-4.306641,0.0,-0.7250123,3.4547638,9.281369,STATIONARY
1773662614366,-0.6995485,3.4267867,9.3159198,0.00261598,0.00269246,0.02511089,20.143506,-4.031257,0.0,-0.6815015,3.4489888,9.3125627,STATIONARY
1773662614432,-0.6543159,3.4919617,9.2758835,0.00213276,0.00378588,0.02417065,20.582305,-3.776987,0.0,-0.6385305,3.5109051,9.2745283,ON_TABLE
1773662614498,-0.615849,3.5469293,9.2301372,0.00347433,0.0068632,0.02331362,20.978046,-3.563853,0.0,-0.601987,3.5631243,9.2310692,STATIONARY
1773662614564,-0.5267648,3.5354699,9.2513403,0.00239863,0.0107255,0.02560751,20.883833,-3.044563,0.0,-0.517357,3.5522378,9.2512122,STATIONARY
1773662614630,-0.6072526,3.5762354,9.2925007,-0.00384468,0.0168131,0.0259267,21.00842,-3.490036,0.0,-0.5938203,3.5909651,9.2903145,STATIONARY
1773662614696,-0.5126268,3.6374817,9.2467674,-0.00653595,0.0154734,0.02705123,21.44369,-2.953288,0.0,-0.5039258,3.6491491,9.2468679,ON_TABLE
1773662614762,-0.4755966,3.6473057,9.2767789,-0.00980492,0.01723732,0.02464165,21.437426,-2.731638,0.0,-0.4687472,3.6584819,9.2753788,ON_TABLE
1773662614828,-0.5057514,3.6665721,9.3095691,-0.01742599,0.018344,0.02719119,21.468222,-2.89366,0.0,-0.4973942,3.676785,9.3065295,STATIONARY
1773662614894,-0.4568088,3.8255818,9.3190335,-0.01405142,0.01920563,0.02775512,22.29463,-2.596394,0.0,-0.4508987,3.8278441,9.3155207,ON_TABLE
1773662614960,-0.4807906,3.8134145,9.2782871,-0.01170541,0.01664133,0.02935715,22.315867,-2.744008,0.0,-0.4736815,3.8162852,9.2768116,ON_TABLE
1773662615026,-0.4780754,3.8270834,9.3338951,-0.00983449,0.00957649,0.02879208,22.268276,-2.71324,0.0,-0.4711021,3.8292707,9.3296392,STATIONARY
1773662615092,-0.4597751,3.8135715,9.2736022,-0.00860188,0.01017595,0.02629481,22.329144,-2.625355,0.0,-0.4537167,3.8164343,9.272361,STATIONARY
1773662615158,-0.4167213,3.8673557,9.2542981,-0.01138329,0.0066139,0.02583476,22.65933,-2.379156,0.0,-0.4128156,3.8675293,9.2540221,ON_TABLE
1773662615224,-0.4466673,3.8546759,9.2619734,-0.01181295,0.0039759,0.02709834,22.57265,-2.549347,0.0,-0.4412643,3.8554836,9.2613137,STATIONARY
1773662615290,-0.5166202,3.79329,9.2598283,-0.00994292,0.00343325,0.02155666,22.245252,-2.955418,0.0,-0.5077196,3.7971669,9.2592758,ON_TABLE
1773662615356,-0.5480049,3.5705371,9.323212,-0.00989346,0.00025011,0.02337098,20.922505,-3.141861,0.0,-0.5375351,3.5855517,9.3194903,STATIONARY
1773662615422,-0.505351,3.575961,9.3140245,-0.00447416,0.00064177,0.0229496,20.97528,-2.899674,0.0,-0.4970139,3.5907044,9.3107622,ON_TABLE
1773662615488,-0.5221224,3.6118635,9.2866985,-0.00201651,-0.00116769,0.02327751,21.22196,-2.9995,0.0,-0.5129466,3.6248117,9.2848025,STATIONARY
1773662615554,-0.484014,3.582464,9.3397514,-0.00496822,-0.00396953,0.02048073,20.95972,-2.770135,0.0,-0.4767437,3.5968823,9.3352027,ON_TABLE
1773662615620,-0.4008244,3.629116,9.2858761,-0.0046926,0.00155152,0.01886068,21.328531,-2.302259,0.0,-0.3977136,3.6412016,9.2840212,ON_TABLE
1773662615686,-0.3701671,3.7327997,9.2765681,-0.01200545,-0.00321687,0.01601812,21.903588,-2.120055,0.0,-0.3685892,3.7397011,9.2751786,STATIONARY
1773662615752,-0.3845936,3.7255519,9.2565124,-0.01155688,0.00059386,0.02189071,21.906641,-2.2073,0.0,-0.3822943,3.7328158,9.2561256,STATIONARY
1773662615818,-0.3234156,3.6940574,9.2760039,-0.01197699,-0.00024787,0.02143397,21.702367,-1.855262,0.0,-0.3241753,3.7028959,9.2746426,STATIONARY
1773662615884,-0.3614381,3.7242219,9.248715,-0.00850654,0.00467683,0.0221916,21.918246,-2.07613,0.0,-0.3602966,3.7315523,9.2487182,ON_TABLE
1773662615950,-0.2840868,3.7943183,9.2034435,-0.01554408,0.00879771,0.02504778,22.39535,-1.634626,0.0,-0.2868128,3.7981438,9.2057102,ON_TABLE
1773662616016,-0.2009665,3.7900643,9.1755301,-0.0181713,0.01098886,0.02842896,22.43882,-1.159706,0.0,-0.2078486,3.7941025,9.1791925,STATIONARY
1773662616082,-0.2295767,3.7753185,9.1441929,-0.01426379,0.01222369,0.02562076,22.427657,-1.329381,0.0,-0.2350283,3.780094,9.1494222,STATIONARY
1773662616148,-0.2780861,3.7115081,9.1540922,-0.01048906,0.017397,0.02655535,22.060794,-1.612586,0.0,-0.2811122,3.7194741,9.1588265,STATIONARY
1773662616214,-0.2902607,3.7690902,9.2084802,-0.00911376,0.02000813,0.02485733,22.249629,-1.670957,0.0,-0.2926781,3.7741772,9.2104951,STATIONARY
1773662616280,-0.3354035,3.8355314,9.2307556,-0.00789727,0.01534248,0.02068111,22.550302,-1.921786,0.0,-0.3355637,3.8372963,9.2316567,STATIONARY
1773662616346,-0.3254201,3.8471298,9.2577653,-0.01091621,0.01364057,0.02203873,22.55314,-1.859162,0.0,-0.3260795,3.8483148,9.2573159,STATIONARY
1773662616412,-0.305077,3.8320357,9.2271386,-0.00980447,0.01244919,0.0298895,22.542054,-1.748954,0.0,-0.3067535,3.8339753,9.2282205,ON_TABLE
1773662616478,-0.3490527,3.7896665,9.1706508,-0.0088292,0.01801278,0.02230922,22.437666,-2.014649,0.0,-0.3485304,3.7937246,9.1745572,STATIONARY
1773662616544,-0.3250052,3.7716221,9.2027197,-0.0146888,0.01740313,0.01420787,22.273144,-1.87166,0.0,-0.3256853,3.7765825,9.2050226,ON_TABLE
1773662616610,-0.2592096,3.8047644,9.2630806,-0.01823975,0.01545843,0.00990528,22.322284,-1.482749,0.0,-0.2631796,3.8080676,9.2623655,STATIONARY
1773662616676,-0.2413943,3.839914,9.296321,-0.01514718,0.01475824,0.00606709,22.436621,-1.374826,0.0,-0.246255,3.8414598,9.2939439,ON_TABLE
1773662616742,-0.3094959,3.8390736,9.338822,-0.01834854,0.01386118,0.00613193,22.335898,-1.755673,0.0,-0.3109516,3.8406613,9.3343198,STATIONARY
1773662616808,-0.3164631,3.8109714,9.3203966,-0.01682051,0.01527934,0.01096026,22.227361,-1.800106,0.0,-0.3175704,3.8139643,9.3168156,STATIONARY
1773662616874,-0.3159039,3.7905377,9.3502782,-0.01812705,0.01418758,0.00803188,22.055914,-1.793373,0.0,-0.3170392,3.7945522,9.3452032,STATIONARY
1773662616940,-0.3073077,3.768455,9.3481064,-0.02148342,0.01383674,0.01605017,21.944866,-1.746383,0.0,-0.3088727,3.7735737,9.34314,STATIONARY
1773662617006,-0.341573,3.7492066,9.3236019,-0.02320254,0.01055541,0.01369147,21.892748,-1.946741,0.0,-0.3414248,3.7552877,9.3198607,ON_TABLE
1773662617072,-0.3616529,3.7487066,9.352149,-0.01914244,0.01514607,0.01831686,21.828061,-2.055711,0.0,-0.3605007,3.7548127,9.3469805,ON_TABLE
1773662617138,-0.3336497,3.7957944,9.3388335,-0.01670623,0.01833091,0.02372058,22.106673,-1.895664,0.0,-0.3338976,3.7995461,9.3343307,STATIONARY
1773662617204,-0.3364885,3.7601549,9.3156711,-0.01354794,0.01764588,0.0204359,21.967892,-1.918407,0.0,-0.3365945,3.7656885,9.3123264,STATIONARY
1773662617270,-0.2456151,3.82098,9.313792,-0.01254669,0.01892704,0.020915,22.298881,-1.397613,0.0,-0.2502647,3.8234724,9.3105413,ON_TABLE
1773662617336,-0.2635874,3.8021077,9.3073364,-0.00876917,0.01435678,0.01815684,22.212296,-1.501792,0.0,-0.2673384,3.8055438,9.3044084,STATIONARY
1773662617402,-0.2474561,3.7549179,9.3626164,-0.01428837,0.01107455,0.02053994,21.846557,-1.405237,0.0,-0.2520137,3.7607135,9.3569245,ON_TABLE
1773662617468,-0.1044422,3.7211732,9.3280497,-0.00875639,0.01205615,0.00817557,21.746956,-0.595833,0.0,-0.1161505,3.728656,9.3240861,ON_TABLE
1773662617534,-0.0555263,3.7050591,9.3202307,-0.01268315,0.01748849,0.00301613,21.678891,-0.317198,0.0,-0.0696804,3.7133476,9.3166581,STATIONARY
1773662617600,-0.053312,3.688009,9.2566394,-0.013473,0.02368154,-0.00265853,21.722886,-0.306547,0.0,-0.0675768,3.6971499,9.2562463,ON_TABLE
1773662617666,-0.1258615,3.7417808,9.2574448,-0.01302695,0.02129722,-1.919e-05,22.006302,-0.722175,0.0,-0.1364988,3.7482332,9.2570115,ON_TABLE
1773662617732,-0.1299246,3.7420935,9.2395311,-0.01547907,0.01927038,-0.00109678,22.046421,-0.746719,0.0,-0.1403588,3.7485302,9.2399935,ON_TABLE
1773662617798,-0.2151684,3.7349629,9.2227918,-0.01300444,0.02416398,0.00334,22.041096,-1.23878,0.0,-0.2213404,3.7417562,9.2240911,STATIONARY
1773662617864,-0.2093055,3.7696843,9.2261972,-0.00973927,0.02126281,0.00865003,22.21902,-1.203073,0.0,-0.2157706,3.7747416,9.2273262,STATIONARY
1773662617930,-0.2076849,3.7039079,9.2424865,-0.00667292,0.01749287,0.01212551,21.833352,-1.194908,0.0,-0.214231,3.7122539,9.2428011,ON_TABLE
1773662617996,-0.2102228,3.6987265,9.1949039,-0.00405716,0.01846915,0.01341279,21.907684,-1.215129,0.0,-0.2166421,3.7073316,9.1975976,STATIONARY
1773662618062,-0.1699164,3.6291663,9.1884191,-0.00287355,0.01988748,0.01240388,21.549275,-0.98536,0.0,-0.178351,3.6412495,9.191437,STATIONARY
1773662618128,-0.1728069,3.7068028,9.2627957,-0.00760906,0.01852318,0.01200614,21.806953,-0.992298,0.0,-0.1810969,3.7150041,9.2620949,STATIONARY
1773662618194,-0.1370555,3.7089703,9.2809684,-0.00928572,0.02112478,0.01064273,21.781069,-0.785642,0.0,-0.1471331,3.7170633,9.2793589,STATIONARY
1773662618260,-0.160816,3.7181124,9.2445213,-0.01395118,0.02335509,0.01561808,21.906809,-0.924637,0.0,-0.1697056,3.7257482,9.2447342,ON_TABLE
1773662618326,-0.1716305,3.7300209,9.2693218,-0.00937104,0.02175348,0.01426818,21.916697,-0.984094,0.0,-0.1799794,3.7370613,9.2682946,STATIONARY
1773662618392,-0.1948456,3.718182,9.2710188,-0.0120405,0.01922979,0.01586965,21.849095,-1.11749,0.0,-0.2020337,3.7258143,9.2699068,ON_TABLE
1773662618458,-0.2103413,3.7071312,9.2585361,-0.01911868,0.01762711,0.01613303,21.816135,-1.208235,0.0,-0.2167546,3.7153161,9.2580481,ON_TABLE
1773662618524,-0.2777353,3.8449978,9.331263,-0.01678369,0.01953227,0.01172948,22.385443,-1.576339,0.0,-0.2807789,3.8462894,9.3271388,ON_TABLE
1773662618590,-0.3478499,3.7608636,9.3303745,-0.01013349,0.0171954,0.00897939,21.939459,-1.980392,0.0,-0.3473878,3.7663619,9.3262946,ON_TABLE
1773662618656,-0.2912511,3.7797233,9.2755529,-0.01346902,0.01221748,0.01040522,22.16069,-1.665595,0.0,-0.293619,3.7842786,9.2742141,ON_TABLE
1773662618722,-0.2370595,3.7152384,9.2448114,-0.01229084,0.01110665,0.01067654,21.887339,-1.362982,0.0,-0.2421369,3.7230179,9.2450097,ON_TABLE
1773662618788,-0.149217,3.7598505,9.2810117,-0.01458578,0.01239833,0.01737643,22.050891,-0.85372,0.0,-0.1586866,3.7653995,9.2794,STATIONARY
1773662618854,-0.0909072,3.7229054,9.2754035,-0.01653224,0.00723048,0.01330106,21.86829,-0.521124,0.0,-0.1032922,3.7303015,9.2740722,STATIONARY
1773662618920,-0.0137352,3.7214201,9.2279116,-0.01263891,0.00587867,0.01365192,21.963148,-0.079092,0.0,-0.0299789,3.7288905,9.2289549,STATIONARY
1773662618986,0.0544843,3.7493799,9.2104273,-0.01308795,-2.605e-05,0.01953528,22.149901,0.313916,0.0,0.0348297,3.7554523,9.2123448,ON_TABLE
1773662619052,0.125488,3.7914354,9.1826964,-0.01540486,0.00936529,0.01838192,22.433311,0.723686,0.0,0.1022832,3.7954051,9.1860005,ON_TABLE
1773662619118,0.0775588,3.7324511,9.2476971,-0.01826473,0.00662118,0.01966708,21.978733,0.445595,0.0,0.0567504,3.73937,9.2477511,STATIONARY
1773662619184,0.0449761,3.750755,9.2491309,-0.02029584,0.00540244,0.01758347,22.073555,0.25819,0.0,0.0257969,3.7567587,9.2491132,ON_TABLE
1773662619250,0.0444717,3.7528755,9.2435936,-0.01223156,0.00520434,0.01563349,22.096796,0.255406,0.0,0.0253177,3.7587731,9.2438528,STATIONARY
1773662619316,0.0193022,3.8258128,9.2679157,-0.01171028,0.00673713,0.01431784,22.430882,0.110301,0.0,0.0014067,3.8280636,9.2669588,ON_TABLE
1773662619382,0.1175141,3.8078214,9.3168995,-0.00859087,0.00454676,0.01902723,22.228263,0.668928,0.0,0.094708,3.8109718,9.3134934,STATIONARY
1773662619448,0.0001014,3.8793414,9.2878551,-0.00375567,0.00864879,0.01667297,22.669266,0.000577,0.0,-0.0168341,3.8789158,9.2859013,ON_TABLE
1773662619514,0.0232452,3.7984807,9.3481822,-0.00711661,0.01002873,0.01533967,22.113499,0.131991,0.0,0.0051525,3.8020981,9.343212,STATIONARY
1773662619580,0.0222226,3.7602696,9.3095324,-0.01066328,0.01128449,0.01402082,21.994517,0.126815,0.0,0.0041811,3.7657976,9.3064947,STATIONARY
1773662619646,-0.0707058,3.757123,9.306688,-0.01242182,0.01132387,0.01436357,21.983425,-0.403636,0.0,-0.0841009,3.7628083,9.3037924,ON_TABLE
1773662619712,-0.0675487,3.7016342,9.3491523,-0.0093711,0.01092403,0.01694527,21.599716,-0.384892,0.0,-0.0811017,3.7100939,9.3441336,ON_TABLE
1773662619778,-0.0736092,3.7293343,9.3110777,-0.01347114,0.01245005,0.01781744,21.826797,-0.420474,0.0,-0.0868591,3.736409,9.3079627,STATIONARY
1773662619844,-0.0435286,3.7868956,9.3241303,-0.01068037,0.01638161,0.0151113,22.103785,-0.247818,0.0,-0.0582826,3.7910922,9.3203626,STATIONARY
1773662619910,-0.1074194,3.7785169,9.322072,-0.01248873,0.01302079,0.01353302,22.062873,-0.611851,0.0,-0.1189789,3.7831325,9.3184072,STATIONARY
1773662619976,-0.0440244,3.8001949,9.276859,-0.01066443,0.00780398,0.0167422,22.275861,-0.25161,0.0,-0.0587536,3.8037266,9.2754549,STATIONARY
1773662620042,-0.0373248,3.755123,9.3175701,-0.01261291,0.00945883,0.01388057,21.950028,-0.212879,0.0,-0.0523889,3.7609082,9.3141305,ON_TABLE
1773662620108,-0.09028,3.7528667,9.2697004,-0.00874329,0.00890672,0.01381455,22.03977,-0.517223,0.0,-0.1026964,3.7587648,9.2686543,STATIONARY
1773662620174,-0.15816,3.7449815,9.3232695,-0.01052692,0.00722002,0.01295965,21.881547,-0.90185,0.0,-0.1671825,3.7512739,9.3195449,ON_TABLE
1773662620240,-0.1799446,3.8106976,9.3168799,-0.01254734,0.00107565,0.01099922,22.241312,-1.024131,0.0,-0.1878778,3.8137041,9.3134748,STATIONARY
1773662620306,-0.1243844,3.810051,9.2807728,-0.01545378,0.00472821,0.01327607,22.317895,-0.710332,0.0,-0.1350956,3.8130899,9.2791731,STATIONARY
1773662620372,-0.0556323,3.7686556,9.2843871,-0.01942952,0.00984113,0.01397853,22.092526,-0.318106,0.0,-0.0697811,3.7737643,9.2826067,ON_TABLE
1773662620438,-0.0946858,3.754541,9.3506984,-0.02317594,0.00951861,0.01721062,21.875688,-0.538385,0.0,-0.1068819,3.7603554,9.3456024,ON_TABLE
1773662620504,-0.1617015,3.7107639,9.359887,-0.02401727,0.0066988,0.01215373,21.623116,-0.920088,0.0,-0.1705469,3.7187671,9.3543316,ON_TABLE
1773662620570,-0.2294479,3.6504761,9.3770261,-0.02860383,0.00617424,0.01429327,21.265166,-1.306243,0.0,-0.2349059,3.6614937,9.3706137,ON_TABLE
1773662620636,-0.3017118,3.6414724,9.3405104,-0.02415084,0.00633472,0.01489418,21.288611,-1.723809,0.0,-0.3035566,3.6529402,9.3359238,ON_TABLE
1773662620702,-0.3255333,3.6365663,9.3286837,-0.02349037,0.00593418,0.01657192,21.28535,-1.862195,0.0,-0.3261871,3.6482794,9.3246884,STATIONARY
1773662620768,-0.3342887,3.715053,9.3114828,-0.02644187,0.00816928,0.01778652,21.738089,-1.909805,0.0,-0.3345047,3.7228418,9.3083476,ON_TABLE
1773662620834,-0.327537,3.6839347,9.2793737,-0.02772578,0.00311575,0.02113356,21.640972,-1.879002,0.0,-0.3280906,3.6932794,9.2778439,ON_TABLE
1773662620900,-0.2843885,3.669539,9.2290261,-0.02020975,0.00225083,0.02162742,21.673855,-1.640168,0.0,-0.2870994,3.6796035,9.2300137,ON_TABLE
1773662620966,-0.3589349,3.6587674,9.2196653,-0.02018065,-0.00054004,0.0243086,21.630477,-2.072412,0.0,-0.3579186,3.6693705,9.2211209,ON_TABLE
1773662621032,-0.3753463,3.6157523,9.2320285,-0.01448061,-0.00222118,0.02678073,21.371885,-2.168013,0.0,-0.3735094,3.6285061,9.232866,STATIONARY
1773662621098,-0.4411634,3.5969645,9.2200588,-0.01332495,-0.00762222,0.02855608,21.289768,-2.552335,0.0,-0.4360356,3.6106577,9.2214948,STATIONARY
