timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662611560,0.4751797,6.3612055,8.8902951,-0.0111557,0.00153439,0.01879379,35.545903,2.488967,0.0,0.4727222,6.3579914,8.8871481,STATIONARY
1773662611626,0.4785519,6.3060354,8.9235424,-0.01072618,0.00721875,0.01358776,35.209089,2.507725,0.0,0.4759258,6.3055798,8.9187329,ON_TABLE
1773662611692,0.49834,6.3113154,8.8622342,-0.01385674,-0.00057213,0.01335882,35.414168,2.622531,0.0,0.4947245,6.3105958,8.8604902,ON_TABLE
1773662611758,0.4126148,6.2931469,8.9083585,-0.01179816,-0.00066598,0.01048731,35.209669,2.166483,0.0,0.4132855,6.2933358,8.9043082,STATIONARY
1773662611824,0.4723129,6.2623549,8.8927504,-0.01054039,0.00125541,0.00935827,35.115571,2.486514,0.0,0.4699988,6.2640834,8.8894805,STATIONARY
1773662611890,0.5051309,6.245983,8.8551222,-0.01348425,0.00167909,0.01283187,35.153503,2.668893,0.0,0.5011759,6.24853,8.8537337,ON_TABLE
1773662611956,0.4729377,6.2064761,8.8687827,-0.01307366,0.00400535,0.01215617,34.946566,2.50168,0.0,0.4705923,6.2109984,8.8667112,STATIONARY
1773662612022,0.5302209,6.2494881,8.8712976,-0.02013546,0.00526218,0.01209071,35.115142,2.797323,0.0,0.5250114,6.2518599,8.8691004,STATIONARY
1773662612088,0.5720183,6.2640819,8.8554216,-0.0185089,0.00576323,0.01047785,35.218319,3.018708,0.0,0.5647188,6.265724,8.8540182,STATIONARY
1773662612154,0.5789949,6.3812113,8.8051896,-0.02255983,0.0075667,0.00892536,35.872518,3.047787,0.0,0.5713467,6.3769969,8.8062978,ON_TABLE
1773662612220,0.5905899,6.3318615,8.7572685,-0.02383305,0.00990867,0.01119619,35.806757,3.128156,0.0,0.5823619,6.3301146,8.7607728,STATIONARY
1773662612286,0.6162623,6.3360921,8.7761174,-0.02620129,0.01248392,0.01221191,35.761298,3.258504,0.0,0.6067507,6.3341337,8.7786792,STATIONARY
1773662612352,0.6647717,6.3339691,8.7770973,-0.0266365,0.01090688,0.01342301,35.738276,3.514525,0.0,0.6528346,6.3321168,8.7796101,ON_TABLE
1773662612418,0.6618929,6.265717,8.7730088,-0.0270517,0.01136808,0.01486139,35.457703,3.513306,0.0,0.6500997,6.2672774,8.7757261,ON_TABLE
1773662612484,0.5963934,6.23574,8.8098415,-0.02189289,0.00982259,0.01408908,35.229696,3.16268,0.0,0.5878752,6.2387992,8.8107171,ON_TABLE
1773662612550,0.5693639,6.2651478,8.7985532,-0.02029134,0.00880054,0.0156368,35.396819,3.017432,0.0,0.5621972,6.2667366,8.7999932,STATIONARY
1773662612616,0.5887187,6.3542895,8.8135713,-0.02723726,0.00925549,0.01695844,35.72986,3.10143,0.0,0.5805843,6.3514212,8.8142604,STATIONARY
1773662612682,0.4922411,6.4510071,8.856636,-0.02572353,0.00901587,0.01761923,36.026852,2.572276,0.0,0.4889305,6.4433029,8.8551719,ON_TABLE
1773662612748,0.4197545,6.5298545,8.8357321,-0.02171061,0.0085701,0.01921828,36.43458,2.187947,0.0,0.4200683,6.5182079,8.8353132,ON_TABLE
1773662612814,0.3991797,6.5852996,8.8340031,-0.0233084,0.00847407,0.01905996,36.674658,2.074825,0.0,0.4005222,6.5708808,8.8336707,STATIONARY
1773662612880,0.3607113,6.5362349,8.8365991,-0.02824659,0.00399578,0.01813643,36.466705,1.879659,0.0,0.3639773,6.5242694,8.8361368,ON_TABLE
1773662612946,0.3391316,6.5355657,8.8134705,-0.02894897,0.003822,0.0135731,36.53824,1.770336,0.0,0.3434765,6.5236336,8.8141647,ON_TABLE
1773662613012,0.2121447,6.357069,8.8410638,-0.03106099,0.00195616,0.012346,35.70979,1.116092,0.0,0.2228389,6.3540617,8.8403783,ON_TABLE
1773662613078,0.262651,6.4312621,8.8670511,-0.0295812,0.0072857,0.01361586,35.941394,1.373579,0.0,0.27082,6.4245452,8.8650663,STATIONARY
1773662613144,0.2036612,6.4382964,8.9147467,-0.03262723,0.00737055,0.01124382,35.830002,1.061022,0.0,0.2147796,6.4312277,8.910377,ON_TABLE
1773662613210,0.1513286,6.4438801,8.9458524,-0.03011498,0.00185743,0.01191702,35.762089,0.786386,0.0,0.1650637,6.4365322,8.9399275,STATIONARY
1773662613276,0.1688921,6.4420446,8.9136817,-0.02799712,0.00127012,0.01457267,35.851293,0.879809,0.0,0.181749,6.4347886,8.9093653,STATIONARY
1773662613342,0.185511,6.3596066,8.9045927,-0.02569286,0.00281854,0.01074558,35.528319,0.971265,0.0,0.1975369,6.3564724,8.9007308,STATIONARY
1773662613408,0.1048146,6.3565942,8.9081266,-0.02674323,-0.00176578,0.01160621,35.508735,0.548748,0.0,0.1208753,6.3536106,8.904088,STATIONARY
1773662613474,0.1548524,6.3828227,8.8787401,-0.02770339,-0.00895271,0.01558891,35.707788,0.811327,0.0,0.1684113,6.3785277,8.8761708,ON_TABLE
1773662613540,0.0682252,6.3010004,8.8805508,-0.02446088,-0.00498909,0.01284745,35.355974,0.358988,0.0,0.0861154,6.3007966,8.8778909,STATIONARY
1773662613606,0.0584785,6.3035017,8.8820197,-0.03085851,-0.00332107,0.01198866,35.362446,0.307629,0.0,0.0768561,6.3031728,8.8792864,STATIONARY
1773662613672,0.0165951,6.1992759,8.8278841,-0.02545433,-0.00854108,0.01679817,35.077942,0.088145,0.0,0.0370668,6.2041582,8.8278576,ON_TABLE
1773662613738,-0.0142389,6.2176349,8.832288,-0.02206061,-0.00422899,0.01693236,35.144227,-0.075531,0.0,0.0077745,6.2215993,8.8320413,STATIONARY
1773662613804,0.0311483,6.1166706,8.814183,-0.02172888,-0.0049038,0.01281466,34.758846,0.166346,0.0,0.0508924,6.1256832,8.8148416,ON_TABLE
1773662613870,0.1718697,6.0874424,8.782281,-0.01836572,-0.0054683,0.01241051,34.722648,0.921466,0.0,0.1845777,6.0979164,8.7845346,STATIONARY
1773662613936,0.1828527,6.0971912,8.7683113,-0.0192977,-0.00292152,0.01299062,34.807625,0.980882,0.0,0.1950116,6.1071778,8.7712634,STATIONARY
1773662614002,0.1508653,6.1058538,8.7238471,-0.02310041,-0.00167001,0.01083768,34.984297,0.811711,0.0,0.1646235,6.1154073,8.7290224,ON_TABLE
1773662614068,0.1107905,6.1703127,8.7416727,-0.01902796,-0.00280401,0.00400772,35.214201,0.593235,0.0,0.1265525,6.1766432,8.7459567,ON_TABLE
1773662614134,0.1607243,6.1318023,8.7828457,-0.01987542,-0.00052449,-0.00243049,34.916574,0.859645,0.0,0.1739896,6.1400584,8.7850711,STATIONARY
1773662614200,0.1144402,6.0834397,8.7800235,-0.01583557,0.00115233,-0.00500938,34.714758,0.613829,0.0,0.1300197,6.0941139,8.78239,ON_TABLE
1773662614266,0.1349391,6.1400931,8.8122958,-0.01883846,-0.00179174,-0.00696341,34.864257,0.719805,0.0,0.1494936,6.1479346,8.8130487,ON_TABLE
1773662614332,0.1185197,6.1097335,8.8282281,-0.01556761,-0.00039958,-0.00803218,34.68345,0.632476,0.0,0.1338952,6.119093,8.8281844,STATIONARY
1773662614398,0.136178,6.1559439,8.7704832,-0.00956592,0.00166741,-0.00514754,35.061515,0.72812,0.0,0.1506706,6.1629929,8.7733267,ON_TABLE
1773662614464,0.1828076,6.1757282,8.7591743,-0.01260638,0.00762062,-0.00339601,35.180191,0.977204,0.0,0.1949687,6.1817879,8.7625833,ON_TABLE
1773662614530,0.2745215,6.122962,8.7490381,-0.01505211,0.00996657,-0.00308798,34.97278,1.472589,0.0,0.2820969,6.1316601,8.7529539,STATIONARY
1773662614596,0.2264254,6.0945258,8.7464404,-0.01469528,0.01279603,0.00147645,34.859809,1.216775,0.0,0.2364057,6.1046457,8.750486,ON_TABLE
1773662614662,0.2216348,6.0810752,8.7764869,-0.0198448,0.01205026,0.00541155,34.708866,1.189142,0.0,0.2318545,6.0918676,8.7790303,ON_TABLE
1773662614728,0.1859262,6.0525193,8.7787205,-0.02456758,0.01786843,0.00801038,34.578453,0.998944,0.0,0.1979314,6.0647395,8.7811522,STATIONARY
1773662614794,0.2329207,6.0312672,8.7892352,-0.02552641,0.0186462,0.00731394,34.448948,1.25176,0.0,0.2425761,6.04455,8.7911412,STATIONARY
1773662614860,0.3455877,6.0209395,8.7940129,-0.02544114,0.02046967,0.00524776,34.377413,1.85723,0.0,0.3496098,6.0347386,8.7956799,ON_TABLE
1773662614926,0.3429763,6.0267866,8.8011964,-0.02783062,0.01865502,0.00068897,34.381872,1.841612,0.0,0.347129,6.0402934,8.8025043,STATIONARY
1773662614992,0.4467812,5.9227377,8.7332039,-0.02496052,0.01553308,0.00246953,34.1098,2.424475,0.0,0.4457437,5.941447,8.7379113,ON_TABLE
1773662615058,0.4907513,5.9511581,8.733057,-0.02584736,0.0160166,0.00445523,34.230528,2.658763,0.0,0.4875153,5.9684464,8.7377718,ON_TABLE
1773662615124,0.5505229,5.8971418,8.7239371,-0.02436583,0.0172528,0.00264853,34.004807,2.992744,0.0,0.5442983,5.9171309,8.729108,ON_TABLE
1773662615190,0.5914531,5.8858357,8.7569494,-0.02534771,0.01422173,0.00216428,33.846014,3.208396,0.0,0.583182,5.9063901,8.7604696,STATIONARY
1773662615256,0.5913906,6.025629,8.7306847,-0.02838195,0.01172388,0.00272156,34.550867,3.190859,0.0,0.5831225,6.0391937,8.7355182,ON_TABLE
1773662615322,0.5389043,6.0279913,8.7774378,-0.0257072,0.015507,0.00346991,34.429431,2.897313,0.0,0.5332606,6.0414379,8.7799336,ON_TABLE
1773662615388,0.628194,6.0329294,8.7528316,-0.03432819,0.01371046,-0.00432988,34.507988,3.381867,0.0,0.6180858,6.0461291,8.7565577,STATIONARY
1773662615454,0.5941345,6.0253247,8.7293087,-0.03246732,0.00680272,-0.0020867,34.553146,3.206027,0.0,0.5857293,6.0389047,8.734211,ON_TABLE
1773662615520,0.5536278,6.0677544,8.7371276,-0.03025729,0.00505719,-0.00060051,34.725415,2.979284,0.0,0.5472479,6.0792128,8.7416389,STATIONARY
1773662615586,0.6302476,6.1054886,8.7717378,-0.02937612,0.00239459,-0.0024771,34.770363,3.374888,0.0,0.6200367,6.1150604,8.7745186,ON_TABLE
1773662615652,0.5518877,6.0877646,8.788893,-0.02926331,-0.00045131,-0.00184597,34.656264,2.954979,0.0,0.5455948,6.0982225,8.790816,ON_TABLE
1773662615718,0.5628221,6.0429795,8.7641974,-0.0309159,0.00286681,-0.0002328,34.531474,3.026353,0.0,0.5559825,6.0556767,8.7673553,STATIONARY
1773662615784,0.4811978,6.036043,8.7708511,-0.03341357,0.0048818,-0.00171465,34.495298,2.587723,0.0,0.4784394,6.049087,8.7736763,STATIONARY
1773662615850,0.4723195,6.0943235,8.8355453,-0.03292836,0.00686984,-0.007571,34.557799,2.519636,0.0,0.470005,6.1044535,8.8351357,ON_TABLE
1773662615916,0.3973469,6.1317921,8.8437282,-0.03024275,0.01009825,-0.00483705,34.708427,2.114567,0.0,0.398781,6.1400486,8.8429095,STATIONARY
1773662615982,0.4379253,6.2047154,8.8653101,-0.02981596,0.00470807,-0.00235593,34.954883,2.31751,0.0,0.4373305,6.2093258,8.8634122,STATIONARY
1773662616048,0.4672473,6.3013416,8.8432915,-0.02887601,0.00696095,-0.00198841,35.43427,2.463911,0.0,0.4651865,6.3011207,8.8424946,STATIONARY
1773662616114,0.5718873,6.3217402,8.8079862,-0.03168481,0.00576252,-0.00134353,35.611,3.019456,0.0,0.5645944,6.3204993,8.8089546,STATIONARY
1773662616180,0.5347629,6.2917433,8.8087294,-0.03162685,0.00537542,0.0011666,35.486959,2.828165,0.0,0.5293263,6.2920023,8.8096606,ON_TABLE
1773662616246,0.5125418,6.3052477,8.8407734,-0.02872056,0.00414474,-0.00153814,35.45107,2.702368,0.0,0.5082162,6.3048314,8.8401024,ON_TABLE
1773662616312,0.4416732,6.3410918,8.854856,-0.02825258,0.00410597,-0.00072098,35.573315,2.322259,0.0,0.440891,6.3388833,8.8534808,STATIONARY
1773662616378,0.5121294,6.3840868,8.8284525,-0.02695516,0.00131002,-0.0016964,35.825998,2.691292,0.0,0.5078245,6.3797286,8.8283976,STATIONARY
1773662616444,0.5052283,6.3545315,8.8068581,-0.03062692,0.00473515,-0.00043251,35.767437,2.663577,0.0,0.5012684,6.3516511,8.8078829,ON_TABLE
1773662616510,0.5388423,6.3652273,8.7934093,-0.02769859,-0.00036809,-0.00046194,35.848419,2.841721,0.0,0.5332017,6.3618121,8.7951065,ON_TABLE
1773662616576,0.546018,6.3712872,8.7808754,-0.02705876,0.00404317,-0.00462627,35.911607,2.881247,0.0,0.5400186,6.367569,8.7831993,STATIONARY
1773662616642,0.5093062,6.3806493,8.7866274,-0.02946667,-0.00150289,-0.00853521,35.940627,2.685309,0.0,0.5051424,6.376463,8.7886637,ON_TABLE
1773662616708,0.4809463,6.3932773,8.7955638,-0.02618281,0.00302715,-0.00569809,35.971806,2.53257,0.0,0.4782005,6.3884596,8.7971533,STATIONARY
1773662616774,0.4441283,6.3618582,8.7560017,-0.02638273,0.00197639,-0.00128196,35.966076,2.349813,0.0,0.4432234,6.3586114,8.7595693,STATIONARY
1773662616840,0.4658299,6.3259158,8.7704829,-0.02050416,0.00619505,0.00452769,35.763627,2.466622,0.0,0.4638399,6.3244662,8.7733264,ON_TABLE
1773662616906,0.5165504,6.3672585,8.7779456,-0.01952848,0.01134577,0.0056023,35.908948,2.727181,0.0,0.5120243,6.3637417,8.780416,STATIONARY
1773662616972,0.5109522,6.2993367,8.7868692,-0.02466381,0.01093532,0.00427883,35.591088,2.705764,0.0,0.5067061,6.299216,8.7888934,STATIONARY
1773662617038,0.4996104,6.2959232,8.7089618,-0.02298509,0.00799344,0.00488231,35.819416,2.661824,0.0,0.4959313,6.2959732,8.7148814,ON_TABLE
1773662617104,0.465523,6.2772127,8.8014185,-0.02133931,0.00374277,0.0056459,35.458817,2.465739,0.0,0.4635483,6.2781983,8.8027152,ON_TABLE
1773662617170,0.4840303,6.2716101,8.8406289,-0.02136036,0.00651466,0.00021286,35.311727,2.556858,0.0,0.4811302,6.2728757,8.8399651,STATIONARY
1773662617236,0.5246763,6.2969145,8.8183984,-0.02044467,0.00517405,0.00264369,35.481461,2.772125,0.0,0.519744,6.2969149,8.8188462,ON_TABLE
1773662617302,0.5810927,6.3289548,8.8561833,-0.02135274,0.00480368,0.00072026,35.492798,3.055761,0.0,0.5733395,6.3273532,8.8547418,ON_TABLE
1773662617368,0.5732671,6.3286509,8.899103,-0.02213072,0.00185257,0.00338282,35.362753,3.005104,0.0,0.5659052,6.3270646,8.8955155,STATIONARY
1773662617434,0.553904,6.3153802,8.8790758,-0.02116349,0.00086639,0.00197797,35.370391,2.910166,0.0,0.5475103,6.3144574,8.8764897,STATIONARY
1773662617500,0.5151428,6.3842121,8.8763308,-0.02006084,-0.00039295,0.00337534,35.679549,2.697485,0.0,0.5106871,6.3798476,8.8738819,STATIONARY
1773662617566,0.5224727,6.416827,8.8786547,-0.01870331,0.00596853,0.0059778,35.809583,2.730583,0.0,0.5176505,6.4108318,8.8760897,ON_TABLE
1773662617632,0.5207024,6.3891916,8.8902603,-0.02335676,0.00437787,0.01341454,35.657308,2.723019,0.0,0.5159687,6.3845782,8.887115,ON_TABLE
1773662617698,0.4692133,6.4938172,8.8733951,-0.02439045,0.00974906,0.0119958,36.159672,2.443454,0.0,0.4670542,6.4839725,8.871093,STATIONARY
1773662617764,0.5089778,6.4839341,8.879074,-0.02369994,0.00793025,0.01746218,36.093997,2.650546,0.0,0.5048304,6.4745836,8.876488,ON_TABLE
1773662617830,0.4945558,6.4400945,8.876063,-0.02150444,0.00618091,0.01382634,35.920847,2.582168,0.0,0.4911295,6.432936,8.8736275,ON_TABLE
1773662617896,0.5119704,6.4606033,8.9108648,-0.01892305,0.01214188,0.01655466,35.898211,2.663211,0.0,0.5076734,6.4524193,8.9066893,ON_TABLE
1773662617962,0.4687951,6.4708043,8.9003624,-0.01529419,0.00932106,0.01118514,35.980425,2.439456,0.0,0.4666569,6.4621103,8.8967119,STATIONARY
1773662618028,0.451361,6.4451733,8.8983441,-0.01387494,0.00344212,0.00856104,35.881283,2.352402,0.0,0.4500944,6.4377608,8.8947945,STATIONARY
1773662618094,0.5219365,6.4360573,8.9334708,-0.01500322,0.00387328,0.00652063,35.724316,2.714006,0.0,0.5171412,6.4291006,8.928165,ON_TABLE
1773662618160,0.4734472,6.438459,8.9669495,-0.01034491,0.00374347,0.00461676,35.64137,2.455826,0.0,0.4710764,6.4313822,8.9599697,ON_TABLE
1773662618226,0.4618808,6.4560373,8.9543261,-0.01091383,-0.0032213,0.00224411,35.755366,2.395897,0.0,0.4600883,6.4480816,8.9479775,STATIONARY
1773662618292,0.3505761,6.4593504,8.9477586,-0.01062295,-0.00446386,0.00918166,35.804512,1.819537,0.0,0.3543488,6.451229,8.9417384,STATIONARY
1773662618358,0.4088751,6.4526631,8.9280883,-0.01019712,-0.00292791,0.01088638,35.828556,2.125682,0.0,0.4097329,6.4448761,8.9230516,STATIONARY
1773662618424,0.391594,6.472858,8.9366969,-0.01376184,-0.00781755,0.010978,35.889747,2.032449,0.0,0.3933158,6.4640613,8.9312297,ON_TABLE
1773662618490,0.4111066,6.516073,8.8943138,-0.01363837,-0.00887143,0.00982529,36.197776,2.135336,0.0,0.4118528,6.5051155,8.8909658,ON_TABLE
1773662618556,0.3249977,6.5531493,8.8979127,-0.00907208,-0.00866665,0.00431882,36.352729,1.684575,0.0,0.3300493,6.540338,8.8943848,ON_TABLE
1773662618622,0.3446453,6.5941036,8.8903765,-0.01259279,-0.00482405,0.00316436,36.544209,1.783403,0.0,0.3487146,6.5792446,8.8872253,ON_TABLE
1773662618688,0.3647931,6.5191958,8.931723,-0.00753829,-0.00470435,0.00371444,36.102684,1.889478,0.0,0.367855,6.5080822,8.9265045,STATIONARY
1773662618754,0.3589822,6.5669823,8.9444175,-0.00176147,-0.00276459,0.00127979,36.264084,1.85296,0.0,0.3623346,6.5534794,8.9385643,ON_TABLE
1773662618820,0.4007197,6.6382964,8.9110603,-0.00938291,-0.0032472,0.00135348,36.656555,2.06532,0.0,0.4019852,6.6212278,8.9068749,ON_TABLE
1773662618886,0.3077286,6.5502375,8.9059873,-0.01291389,-0.00212472,0.00134822,36.317683,1.594422,0.0,0.3136437,6.5375718,8.9020556,ON_TABLE
1773662618952,0.3187239,6.5519683,8.9154877,-0.01440775,-0.00523553,0.00168646,36.29461,1.650066,0.0,0.3240892,6.5392161,8.911081,STATIONARY
1773662619018,0.350705,6.4805097,8.9492579,-0.01689849,-0.00075665,0.00012714,35.888895,1.817965,0.0,0.3544712,6.4713304,8.9431627,ON_TABLE
1773662619084,0.3555687,6.5648056,8.9304998,-0.02424107,-0.00097373,-0.00061088,36.297933,1.837421,0.0,0.3590918,6.5514114,8.9253425,ON_TABLE
1773662619150,0.3380581,6.5316451,8.9076324,-0.01980242,-0.00078816,0.00453499,36.23159,1.753007,0.0,0.3424567,6.519909,8.9036185,ON_TABLE
1773662619216,0.3088224,6.5957641,8.8899543,-0.02497814,-0.00417444,0.00881777,36.556464,1.598041,0.0,0.3146828,6.5808221,8.8868242,ON_TABLE
1773662619282,0.2528732,6.5955085,8.9473455,-0.02899388,-0.00357193,0.0044836,36.384747,1.303224,0.0,0.2615311,6.5805793,8.9413459,ON_TABLE
1773662619348,0.1807002,6.5865875,8.9619104,-0.03184318,-0.00083289,0.00560383,36.3086,0.930808,0.0,0.1929667,6.5721042,8.9551826,ON_TABLE
1773662619414,0.189009,6.5128272,8.9265281,-0.03263035,-0.00160844,0.0074056,36.108512,0.979953,0.0,0.20086,6.502032,8.9215694,STATIONARY
1773662619480,0.1684529,6.4783419,8.8964354,-0.03156209,5.041e-05,0.00666017,36.057042,0.876935,0.0,0.1813317,6.469271,8.8929813,ON_TABLE
1773662619546,0.1133604,6.434314,8.8806873,-0.03542843,-0.00575464,0.0077715,35.922195,0.592237,0.0,0.1289939,6.4274445,8.8780206,STATIONARY
1773662619612,0.0739072,6.3814956,8.8627559,-0.03538014,-0.0030822,0.00808255,35.754268,0.387734,0.0,0.0915133,6.377267,8.8609858,STATIONARY
1773662619678,0.1011078,6.4055309,8.8322917,-0.03083992,-0.00034629,0.00699941,35.949339,0.530943,0.0,0.117354,6.4001006,8.8320448,ON_TABLE
1773662619744,0.019513,6.3878615,8.7989234,-0.03145943,-0.00617877,0.01107823,35.978914,0.102823,0.0,0.0398389,6.3833146,8.8003449,ON_TABLE
1773662619810,0.0026944,6.309309,8.7924481,-0.03169551,-0.00259015,0.01153761,35.662568,0.014265,0.0,0.0238612,6.3086897,8.7941934,ON_TABLE
1773662619876,0.0217688,6.2536181,8.764738,-0.02906299,-0.00998152,0.0101318,35.507677,0.115841,0.0,0.0419819,6.2557834,8.7678688,ON_TABLE
1773662619942,0.0792368,6.2839305,8.7221401,-0.02366933,-0.00955428,0.00751653,35.770022,0.42231,0.0,0.0965765,6.2845801,8.7274008,STATIONARY
1773662620008,0.0675528,6.250468,8.6986823,-0.02507036,-0.00503592,0.0040877,35.698446,0.361336,0.0,0.0854766,6.2527907,8.7051159,ON_TABLE
1773662620074,0.0977689,6.3038068,8.6704758,-0.0218204,-0.00196879,0.00358667,36.017023,0.522544,0.0,0.114182,6.3034626,8.6783197,ON_TABLE
1773662620140,0.1102044,6.2862948,8.6512909,-0.02044245,-0.00449073,0.00671426,36.001101,0.590425,0.0,0.1259957,6.2868262,8.660094,ON_TABLE
1773662620206,-0.0057807,6.2886895,8.6740803,-0.01532027,-0.00278382,0.0033847,35.942025,-0.030914,0.0,0.0158098,6.2891012,8.6817439,STATIONARY
1773662620272,-0.0856584,6.2573378,8.6447703,-0.02391699,-0.00742162,0.00316384,35.896784,-0.459883,0.0,-0.0600739,6.2593171,8.6538995,STATIONARY
1773662620338,-0.1439541,6.261736,8.628582,-0.02440764,-0.00854428,0.00354651,35.964489,-0.773594,0.0,-0.1154549,6.2634954,8.6385206,ON_TABLE
1773662620404,-0.112092,6.1830233,8.6416347,-0.02765819,-0.00557895,0.0035249,35.581148,-0.604393,0.0,-0.0851859,6.1887183,8.6509207,ON_TABLE
1773662620470,-0.0778008,6.1381716,8.6521347,-0.02318585,-0.00809337,0.00493159,35.352326,-0.420196,0.0,-0.0526093,6.1461092,8.6608957,STATIONARY
1773662620536,-0.0133686,6.0967564,8.6867145,-0.02428307,-0.00285771,0.0043329,35.063003,-0.072174,0.0,0.0086013,6.1067647,8.6937464,STATIONARY
1773662620602,-0.0392059,6.0684437,8.6826655,-0.02702392,-0.00730968,0.00366212,34.949996,-0.212055,0.0,-0.0159441,6.0798677,8.6898999,ON_TABLE
1773662620668,-0.0039165,6.05872,8.6704666,-0.02261716,-0.0131066,0.00319261,34.94495,-0.021215,0.0,0.0175808,6.0706301,8.678311,STATIONARY
1773662620734,-0.0295589,6.0981336,8.6350964,-0.02107157,-0.00961074,0.00363395,35.229707,-0.160207,0.0,-0.0067794,6.1080731,8.6447092,STATIONARY
1773662620800,0.0221075,6.1580252,8.644197,-0.01378379,-0.01286917,0.00608952,35.46554,0.119346,0.0,0.0423036,6.1649701,8.6533549,ON_TABLE
1773662620866,0.000795,6.1461671,8.6924983,-0.01840373,-0.01525484,0.00222929,35.262819,0.004278,0.0,0.0220567,6.1537049,8.699241,ON_TABLE
1773662620932,0.0101875,6.0613123,8.6893737,-0.01527766,-0.01559358,-0.00138991,34.897858,0.055094,0.0,0.0309796,6.0730928,8.6962727,STATIONARY
1773662620998,0.0237306,6.0055499,8.6337721,-0.01208722,-0.01372056,0.00021523,34.821917,0.129281,0.0,0.0438456,6.0201185,8.6434512,ON_TABLE
1773662621064,-0.0250117,6.0648583,8.6535626,-0.00825592,-0.0177057,-0.00107731,35.02462,-0.135613,0.0,-0.0024596,6.0764615,8.6622522,STATIONARY
1773662621130,0.0223148,6.1398202,8.6681647,-0.00869381,-0.01645888,0.00151896,35.310553,0.120363,0.0,0.0425006,6.1476754,8.6761241,STATIONARY
1773662621196,-0.0158215,6.1727523,8.659803,-0.00883944,-0.01448953,-0.00350419,35.481422,-0.085241,0.0,0.006271,6.1789608,8.6681806,STATIONARY
1773662621262,0.0195407,6.1781338,8.6517715,-0.00832598,-0.01755364,-0.00618715,35.53014,0.105313,0.0,0.0398652,6.1840733,8.6605506,ON_TABLE
1773662621328,-0.0211405,6.1719258,8.6157792,-0.01201611,-0.01791125,-0.01131906,35.615891,-0.114288,0.0,0.0012181,6.1781757,8.6263579,ON_TABLE
1773662621394,-0.0495103,6.2359042,8.6255102,-0.01142339,-0.02091443,-0.00861756,35.864999,-0.266518,0.0,-0.0257333,6.2389551,8.6356024,STATIONARY
1773662621460,0.1138795,6.3051936,8.5656334,-0.01468932,-0.0167661,-0.01322164,36.354501,0.613439,0.0,0.129487,6.3047801,8.5787194,ON_TABLE
1773662621526,0.0893058,6.3250847,8.5725247,-0.02079687,-0.01416593,-0.01385605,36.419615,0.480291,0.0,0.106142,6.3236766,8.5852662,ON_TABLE
1773662621592,0.127271,6.3013097,8.5779743,-0.02096704,-0.01183093,-0.01524847,36.297691,0.685077,0.0,0.142209,6.3010904,8.5904432,ON_TABLE
1773662621658,0.0934058,6.3007008,8.5848165,-0.02137439,-0.0159456,-0.01365597,36.274646,0.502554,0.0,0.110037,6.3005119,8.5969434,STATIONARY
1773662621724,0.1197677,6.3324169,8.5931445,-0.01961339,-0.01312335,-0.01551755,36.3844,0.64284,0.0,0.1350808,6.3306422,8.604855,STATIONARY
1773662621790,0.0801015,6.3183432,8.5670691,-0.02086789,-0.01201736,-0.00576584,36.408141,0.431131,0.0,0.0973979,6.3172722,8.5800833,ON_TABLE
1773662621856,0.0679039,6.2840789,8.5674369,-0.02222523,-0.0108805,-0.00312068,36.258597,0.36617,0.0,0.0858102,6.2847211,8.5804327,STATIONARY
1773662621922,0.1033406,6.3348907,8.5928875,-0.02517465,-0.01318806,0.0009291,36.396585,0.55461,0.0,0.1194751,6.3329924,8.6046108,ON_TABLE
1773662621988,0.1226677,6.3064552,8.5623843,-0.0305844,-0.01498811,0.00212272,36.369963,0.66089,0.0,0.1378358,6.3059786,8.5756328,ON_TABLE
1773662622054,0.2336172,6.288702,8.5741889,-0.02901611,-0.01326569,0.00346509,36.247886,1.25862,0.0,0.2432379,6.2891131,8.5868471,ON_TABLE
1773662622120,0.3094526,6.2773481,8.5582213,-0.03261361,-0.0148847,0.00574855,36.241731,1.670058,0.0,0.3152815,6.2783269,8.5716779,STATIONARY
1773662622186,0.2508039,6.3664289,8.5820009,-0.03408934,-0.01301824,0.00523417,36.557617,1.344553,0.0,0.2595652,6.3629537,8.5942686,STATIONARY
1773662622252,0.2666901,6.412859,8.5564757,-0.03643614,-0.01940611,0.00484142,36.837269,1.42871,0.0,0.2746571,6.4070622,8.5700196,STATIONARY
1773662622318,0.2454072,6.3304676,8.568861,-0.03529329,-0.01587017,0.00663397,36.444869,1.319577,0.0,0.2544383,6.3287904,8.5817856,ON_TABLE
1773662622384,0.2668827,6.3156428,8.5172673,-0.03636032,-0.01478562,0.00533514,36.543871,1.44181,0.0,0.2748401,6.3147068,8.5327717,STATIONARY
1773662622450,0.2779813,6.2747008,8.4567725,-0.03565782,-0.01861312,0.00485732,36.559631,1.512145,0.0,0.2853837,6.2758119,8.4753016,ON_TABLE
1773662622516,0.2012347,6.2364057,8.4562588,-0.03255612,-0.01719806,0.00651794,36.400654,1.0972,0.0,0.2124745,6.2394316,8.4748136,STATIONARY
