timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124549224,-1.09068325,2.97749104,9.54639441,-0.002081927,0.011168778,0.014035842,17.217216,-6.224578,0.0,-1.0485175,2.83424541,9.06562089,STATIONARY
1772124549226,-1.18088244,3.06742002,9.57621377,-0.001220276,0.011473162,0.012736841,17.635907,-6.69794,0.0,-1.1198035,2.91063925,9.08157433,STATIONARY
1772124549228,-1.2261882,3.14308575,9.56485064,0.000439356,0.010128459,0.015595689,18.052887,-6.943867,0.0,-1.16062046,2.98191428,9.09740973,STATIONARY
1772124549230,-1.29375509,3.17447239,9.57907994,0.002655074,0.012407289,0.013552188,18.180933,-7.305691,0.0,-1.23025611,3.020762,9.09666017,STATIONARY
1772124549232,-1.32239779,3.14862962,9.59197758,0.002235652,0.013443435,0.012786911,18.01353,-7.462591,0.0,-1.28139602,3.0014025,9.13001169,STATIONARY
1772124549234,-1.29151761,3.13167562,9.58041441,0.000618633,0.008763265,0.011823477,17.949873,-7.301863,0.0,-1.22634185,2.97572664,9.10315547,STATIONARY
1772124549236,-1.26209917,3.14744532,9.585025,0.002010527,0.010209061,0.01253454,18.033226,-7.130769,0.0,-1.20523522,2.98683551,9.11186562,STATIONARY
1772124549238,-1.25743445,3.16595783,9.62203346,0.002304973,0.00924374,0.014376548,18.069328,-7.076261,0.0,-1.17985088,3.01488613,9.15042139,STATIONARY
1772124549240,-1.27278626,3.18778341,9.58300779,0.000926154,0.008847967,0.013004664,18.250168,-7.182952,0.0,-1.22834061,3.03407516,9.0887635,STATIONARY
1772124549242,-1.33233,3.28920633,9.56288473,-0.000815729,0.008942534,0.016229465,18.812182,-7.505356,0.0,-1.26939011,3.11886099,9.07336617,STATIONARY
1772124549244,-1.29013602,3.24876221,9.57068836,-0.001008742,0.007044948,0.017173443,18.593272,-7.274301,0.0,-1.23670053,3.09154564,9.09425882,STATIONARY
1772124549246,-1.2597711,3.1861331,9.57257802,-0.000950784,0.008677259,0.016338798,18.262594,-7.117523,0.0,-1.1931148,3.00320404,9.10303107,STATIONARY
1772124549248,-1.23056712,3.20143841,9.59182278,0.000831472,0.010019295,0.014307809,18.31734,-6.93843,0.0,-1.1728666,3.03513028,9.08786052,STATIONARY
1772124549250,-1.25668415,3.23527086,9.60315768,-0.000446474,0.00863677,0.013714069,18.471817,-7.069327,0.0,-1.20043274,3.07422256,9.11918414,STATIONARY
1772124549252,-1.18581759,3.10854481,9.58026555,0.002231254,0.007422968,0.014184713,17.849408,-6.714775,0.0,-1.11492249,2.96135632,9.0987993,STATIONARY
1772124549254,-1.11200778,3.08126113,9.60155711,0.001563307,0.008842611,0.014781326,17.681336,-6.292928,0.0,-1.05706424,2.92010496,9.12420313,STATIONARY
1772124549256,-1.10772387,3.08283788,9.62546424,0.000228369,0.00479392,0.015429815,17.649995,-6.254574,0.0,-1.06797478,2.9286346,9.13047133,STATIONARY
1772124549258,-1.09817025,3.04670464,9.64663691,-0.002532221,0.005196163,0.015082382,17.422063,-6.195442,0.0,-1.04520175,2.8972714,9.16676786,STATIONARY
1772124549260,-1.05313126,2.99640196,9.66745725,-0.00097118,0.00174419,0.016424065,17.125342,-5.94038,0.0,-1.00909635,2.82918273,9.19121223,STATIONARY
1772124549262,-1.09167586,3.04063876,9.71153123,0.000309344,0.003119714,0.01843813,17.282804,-6.122997,0.0,-1.02657936,2.89477699,9.21314354,STATIONARY
1772124549264,-1.08659332,3.07648927,9.69257662,0.001535861,0.002129581,0.019435201,17.506881,-6.099046,0.0,-1.02639357,2.9143052,9.21436135,STATIONARY
1772124549266,-1.15403027,3.04259052,9.69601877,-0.000991552,-0.000449771,0.019884475,17.306962,-6.47882,0.0,-1.11507723,2.88651289,9.21581711,STATIONARY
1772124549268,-1.12487008,3.10343493,9.69933728,-0.002136584,0.003508918,0.020728064,17.631991,-6.303198,0.0,-1.05597867,2.9392882,9.20291207,STATIONARY
1772124549270,-1.17020838,3.13124096,9.65605826,-0.00648071,0.001407136,0.022078762,17.844507,-6.575993,0.0,-1.11918623,2.98146393,9.1825905,STATIONARY
1772124549272,-1.21886967,3.1551884,9.65280214,-0.004510772,0.003577667,0.023493437,17.967491,-6.844018,0.0,-1.17232955,2.99063232,9.16955918,STATIONARY
1772124549274,-1.2355452,3.15384693,9.69220219,-0.004839781,0.003848857,0.023918917,17.88947,-6.911779,0.0,-1.18261802,3.01556483,9.2148649,STATIONARY
1772124549276,-1.26649988,3.04275732,9.65257043,-0.002881597,0.002917321,0.026554687,17.356571,-7.132823,0.0,-1.20133536,2.89078296,9.19144307,STATIONARY
1772124549278,-1.24751853,3.02267785,9.61809866,-0.003264324,0.00141549,0.024454558,17.310122,-7.053845,0.0,-1.1792059,2.88366298,9.13481051,STATIONARY
1772124549280,-1.31489175,2.99756246,9.61813048,-0.004473559,0.003281256,0.026468896,17.15992,-7.436093,0.0,-1.2396148,2.85587639,9.1438872,STATIONARY
1772124549282,-1.33044649,3.08435836,9.62024773,-0.009240366,0.005373996,0.026499201,17.619245,-7.502311,0.0,-1.26971543,2.93237647,9.12525724,STATIONARY
1772124549284,-1.32923109,3.0752076,9.5861376,-0.00586485,0.006281177,0.02521767,17.628026,-7.521499,0.0,-1.25751683,2.94450688,9.10984576,STATIONARY
1772124549286,-1.34866822,3.04865957,9.61187402,-0.006197221,0.008249755,0.023644814,17.437479,-7.617896,0.0,-1.26587467,2.89343505,9.13158343,STATIONARY
1772124549288,-1.27300154,3.07371771,9.61410791,-0.005139727,0.010188473,0.023226302,17.585636,-7.188241,0.0,-1.20207292,2.93281503,9.12555008,STATIONARY
1772124549290,-1.19409097,3.0812746,9.62463475,-0.004942665,0.010102919,0.021645505,17.625508,-6.738744,0.0,-1.12249209,2.93245502,9.13281273,STATIONARY
1772124549292,-1.19523088,3.08166962,9.58726929,-0.002436942,0.010290427,0.023142401,17.690829,-6.768648,0.0,-1.12390947,2.94157664,9.0971584,STATIONARY
1772124549294,-1.19473778,3.12709989,9.60624434,-0.003076738,0.008434352,0.019232727,17.902481,-6.744624,0.0,-1.13649133,2.97950676,9.11143764,STATIONARY
1772124549296,-1.23467489,3.14076988,9.62750777,-0.004769622,0.012795041,0.019535417,17.930477,-6.951239,0.0,-1.16930542,2.98899579,9.13994122,STATIONARY
1772124549298,-1.10848153,3.20133072,9.641276,-0.007314011,0.011844821,0.019784279,18.256236,-6.227171,0.0,-1.05640333,3.0263153,9.16283923,STATIONARY
1772124549300,-1.03670113,3.17734066,9.65104603,-0.008114512,0.010810827,0.016064022,18.125305,-5.825802,0.0,-0.99246342,3.02137633,9.17332825,STATIONARY
1772124549302,-1.09225961,3.21545623,9.67705828,-0.00702769,0.012889718,0.011157166,18.272171,-6.1138,0.0,-1.03963791,3.06419032,9.186271,STATIONARY
1772124549304,-1.05542351,3.14816311,9.67825368,-0.006504113,0.010420834,0.010578414,17.919396,-5.92056,0.0,-1.02811162,2.98088102,9.17396862,STATIONARY
1772124549306,-1.10201583,3.16183987,9.71701664,-0.010355262,0.008668907,0.015218677,17.917027,-6.155286,0.0,-1.03273976,2.99737425,9.23155862,STATIONARY
1772124549308,-1.0832811,3.14346993,9.71370276,-0.01115602,0.006934877,0.012037562,17.828732,-6.056617,0.0,-1.01909831,3.00169927,9.22987522,STATIONARY
1772124549310,-1.03373006,3.12335747,9.69660802,-0.009475741,0.008022921,0.012673995,17.759915,-5.794151,0.0,-0.99616992,2.95897903,9.20815739,STATIONARY
1772124549312,-0.96489933,3.16417153,9.70007856,-0.009585082,0.00895656,0.010177308,17.983359,-5.402344,0.0,-0.90348744,3.00553162,9.21950234,STATIONARY
1772124549314,-0.93887528,3.21264558,9.63621106,-0.00673893,0.009153939,0.009269723,18.356967,-5.28087,0.0,-0.89946726,3.08162954,9.14495923,STATIONARY
1772124549316,-0.8352183,3.20516441,9.61064336,-0.00955435,0.009351318,0.007309582,18.379028,-4.712903,0.0,-0.79965244,3.04112228,9.11805431,STATIONARY
1772124549318,-0.86866111,3.16083145,9.59303707,-0.005873801,0.00646251,0.006518329,18.167233,-4.915514,0.0,-0.84153526,2.99928165,9.1185002,STATIONARY
1772124549320,-0.76893503,3.16641597,9.55045148,-0.007130736,0.006275636,0.005669796,18.287523,-4.370173,0.0,-0.73783134,3.01430777,9.07135854,STATIONARY
1772124549322,-0.73506342,3.24668786,9.57394413,-0.006302273,0.010507685,0.006996762,18.681524,-4.15868,0.0,-0.67233198,3.07402976,9.0905722,STATIONARY
1772124549324,-0.6965855,3.27833113,9.56376718,-0.00584696,0.011939656,0.008899739,18.87458,-3.941468,0.0,-0.6532619,3.10322906,9.09408141,STATIONARY
1772124549326,-0.73896893,3.27250535,9.57300904,-0.00404722,0.008881047,0.007212381,18.820811,-4.177635,0.0,-0.68619579,3.09488869,9.07889661,STATIONARY
1772124549328,-0.74729305,3.2160685,9.57936778,-0.00278454,0.014420841,0.009073856,18.505999,-4.229559,0.0,-0.70608803,3.06208338,9.09628819,STATIONARY
1772124549330,-0.69591115,3.21736021,9.57449092,-0.000890541,0.016632205,0.00890857,18.528601,-3.941333,0.0,-0.66734101,3.05036954,9.08852079,STATIONARY
1772124549332,-0.74841202,3.24786098,9.5460236,0.000759852,0.018719953,0.010454298,18.736473,-4.24483,0.0,-0.70730702,3.06898044,9.05832742,STATIONARY
1772124549334,-0.68897595,3.28548863,9.54735305,-0.001613121,0.014688095,0.008827914,18.943914,-3.903625,0.0,-0.63588457,3.12917704,9.06972747,STATIONARY
1772124549336,-0.68669449,3.28046193,9.50840173,-0.000650942,0.01296832,0.009885675,18.988875,-3.905571,0.0,-0.6499169,3.10535147,9.02709073,STATIONARY
1772124549338,-0.67248155,3.2695016,9.53011008,0.000639305,0.015600247,0.010340222,18.89196,-3.818557,0.0,-0.62444827,3.10926199,9.04405657,STATIONARY
1772124549340,-0.7593646,3.34429401,9.54642361,0.000370659,0.015699915,0.012718048,19.250018,-4.293209,0.0,-0.71197321,3.17023535,9.06695112,STATIONARY
1772124549342,-0.77366967,3.34571832,9.58614449,-0.00245854,0.013954979,0.012543543,19.182014,-4.357483,0.0,-0.72448411,3.17103713,9.09742652,STATIONARY
1772124549344,-0.77791562,3.3514948,9.64002001,-0.003354365,0.012457239,0.01612039,19.113157,-4.358735,0.0,-0.74420582,3.17524332,9.14286202,STATIONARY
1772124549346,-0.76486394,3.41783477,9.64048132,-0.004325377,0.013238351,0.019134753,19.464371,-4.276524,0.0,-0.72888637,3.25515014,9.15500661,STATIONARY
1772124549348,-0.7326221,3.4589031,9.62948838,-0.002447557,0.01132483,0.018278618,19.705694,-4.095504,0.0,-0.69137116,3.29806516,9.1568619,STATIONARY
1772124549350,-0.70762344,3.47293546,9.58282239,-0.005008335,0.012313467,0.01627485,19.871302,-3.971349,0.0,-0.67254303,3.30451813,9.10184463,STATIONARY
1772124549352,-0.62129605,3.46972836,9.56974623,-0.004135935,0.012885572,0.014201738,19.890679,-3.492714,0.0,-0.60551632,3.2996431,9.09803059,STATIONARY
1772124549354,-0.65806335,3.49521937,9.53813292,-0.008520696,0.009937076,0.016050259,20.081294,-3.706464,0.0,-0.62204577,3.34110123,9.07995439,STATIONARY
1772124549356,-0.58510361,3.45504099,9.53948683,-0.008457636,0.00940622,0.014025837,19.875114,-3.300536,0.0,-0.55753069,3.28508599,9.0677535,STATIONARY
1772124549358,-0.60061884,3.42992743,9.53408342,-0.00708488,0.006351268,0.01707183,19.750297,-3.392395,0.0,-0.57734843,3.27601916,9.07579158,STATIONARY
1772124549360,-0.60872927,3.41143725,9.54850113,-0.008591898,0.006624278,0.014446497,19.623734,-3.435615,0.0,-0.57169377,3.22740844,9.05303668,STATIONARY
1772124549362,-0.60399024,3.36440355,9.55771109,-0.010390145,0.002637353,0.011785047,19.356812,-3.411294,0.0,-0.59409026,3.21320648,9.09525025,STATIONARY
1772124549364,-0.55271969,3.45625157,9.60552606,-0.010531701,0.002419596,0.011639716,19.75955,-3.099169,0.0,-0.51267661,3.28878805,9.12864726,STATIONARY
1772124549366,-0.67476438,3.43718309,9.54766231,-0.011023817,0.001783809,0.012090415,19.753563,-3.804312,0.0,-0.65239877,3.26443604,9.06904218,STATIONARY
1772124549368,-0.56229689,3.49643252,9.57381759,-0.009712875,0.005812402,0.012961358,20.030818,-3.157737,0.0,-0.53911232,3.32719955,9.105438,STATIONARY
1772124549370,-0.51511383,3.5306935,9.56421163,-0.008453335,0.007036247,0.016355214,20.235023,-2.892447,0.0,-0.48679829,3.34803649,9.06579673,STATIONARY
1772124549372,-0.47718869,3.48852015,9.55412603,-0.008884671,0.008209883,0.018014072,20.035787,-2.686129,0.0,-0.44790907,3.32847851,9.06348046,STATIONARY
1772124549374,-0.46143314,3.47509576,9.55969796,-0.013994251,0.008874258,0.016321703,19.95558,-2.5974,0.0,-0.44202068,3.29810311,9.07598275,STATIONARY
1772124549376,-0.53491853,3.47896267,9.58570748,-0.014254423,0.004301887,0.014524867,19.918921,-3.002747,0.0,-0.52245968,3.30800949,9.10749944,STATIONARY
1772124549378,-0.53790916,3.45604664,9.58688433,-0.013498749,0.001896348,0.016079984,19.795389,-3.021482,0.0,-0.50275358,3.2699967,9.10480151,STATIONARY
1772124549380,-0.47996165,3.42040679,9.58929518,-0.011516961,0.00638425,0.014331902,19.608145,-2.699077,0.0,-0.4415447,3.25644982,9.10675431,STATIONARY
1772124549382,-0.50781761,3.39790844,9.5722692,-0.013552799,0.009589001,0.017156091,19.518181,-2.862092,0.0,-0.47054524,3.2227355,9.08258163,STATIONARY
1772124549384,-0.51975431,3.40549272,9.58003188,-0.013829098,0.007039007,0.01579569,19.542634,-2.926418,0.0,-0.4889079,3.23456146,9.09353551,STATIONARY
1772124549386,-0.56421215,3.41331199,9.5989318,-0.014176656,0.008525796,0.019700305,19.543855,-3.169885,0.0,-0.54486089,3.26005558,9.11036289,STATIONARY
1772124549388,-0.58263508,3.48225168,9.61173003,-0.012843714,0.007489777,0.019202188,19.881414,-3.261879,0.0,-0.54853049,3.31069044,9.13573553,STATIONARY
1772124549390,-0.61387655,3.46056068,9.58564702,-0.010764776,0.006407466,0.019798434,19.812914,-3.447108,0.0,-0.58747087,3.29759106,9.10517578,STATIONARY
1772124549392,-0.59138952,3.59268722,9.57620739,-0.009716604,0.005675406,0.022313383,20.528649,-3.309207,0.0,-0.55144231,3.41393612,9.10561527,STATIONARY
1772124549394,-0.62017735,3.61945833,9.5696628,-0.006029059,0.002143945,0.019157891,20.67803,-3.468789,0.0,-0.59292079,3.43190459,9.10359344,STATIONARY
1772124549396,-0.60600898,3.62632545,9.48359889,-0.007136251,0.001367815,0.020180645,20.88687,-3.415709,0.0,-0.57374117,3.4417019,8.99444413,STATIONARY
1772124549398,-0.53192345,3.61917284,9.45268218,-0.005648574,0.001246125,0.020386908,20.920247,-3.008244,0.0,-0.52225159,3.43456813,8.97907895,STATIONARY
1772124549400,-0.46789737,3.61843585,9.44227477,-0.007094604,4.275e-06,0.021482153,20.944192,-2.649309,0.0,-0.46476679,3.4256443,8.98977976,STATIONARY
1772124549402,-0.46733813,3.52808566,9.43407029,-0.007030398,0.001125334,0.019718448,20.481404,-2.656553,0.0,-0.43561505,3.35074173,8.96747461,STATIONARY
1772124549404,-0.47633187,3.51305142,9.44301767,-0.005089819,-0.000139581,0.019163229,20.382748,-2.706762,0.0,-0.45275542,3.34166976,8.97798218,STATIONARY
1772124549406,-0.43344285,3.459655,9.41146039,-0.006693895,0.00072326,0.018440653,20.163791,-2.475166,0.0,-0.41458057,3.28059553,8.9427943,STATIONARY
1772124549408,-0.38624803,3.46830974,9.37450369,-0.005833113,0.001704277,0.015911683,20.287286,-2.212928,0.0,-0.37058955,3.30138942,8.89667877,STATIONARY
1772124549410,-0.41385126,3.45524594,9.36283533,-0.004190089,0.004262433,0.013431508,20.237843,-2.374572,0.0,-0.40510285,3.28348954,8.90480968,STATIONARY
1772124549412,-0.39125884,3.4578611,9.38760461,-0.003560603,0.003712974,0.012772447,20.204815,-2.239667,0.0,-0.36284845,3.29230426,8.92791323,STATIONARY
1772124549414,-0.35034884,3.42511091,9.43476536,-0.004708396,0.005252156,0.01259362,19.9398,-1.999092,0.0,-0.32818425,3.24266696,8.9674054,STATIONARY
1772124549416,-0.32876235,3.48389205,9.39249962,-0.006437151,0.00448312,0.014504483,20.33953,-1.879646,0.0,-0.30400063,3.30265463,8.92655873,STATIONARY
1772124549418,-0.2634485,3.53137864,9.38176754,-0.008147009,0.002262628,0.014515879,20.619329,-1.505431,0.0,-0.26001247,3.35355092,8.92184579,STATIONARY
1772124549420,-0.23832696,3.41826759,9.36592461,-0.007562177,0.000739334,0.011923676,20.044519,-1.369332,0.0,-0.23459834,3.23833554,8.90662495,STATIONARY
1772124549422,-0.19871336,3.42482154,9.35849654,-0.00417965,0.004490748,0.010974638,20.096363,-1.142336,0.0,-0.18552052,3.26496641,8.8829752,STATIONARY
1772124549424,-0.2740326,3.41885334,9.34674432,-0.005774195,0.005455317,0.010854579,20.083576,-1.577203,0.0,-0.26156575,3.24402485,8.88486896,STATIONARY
1772124549426,-0.30202503,3.46991693,9.35506007,-0.006748064,0.005992493,0.008530039,20.340762,-1.733788,0.0,-0.30024993,3.31758096,8.88792036,STATIONARY
1772124549428,-0.29996215,3.40183073,9.35398884,-0.0050217,0.006586932,0.012509057,19.975708,-1.726186,0.0,-0.2938836,3.25078392,8.8894025,STATIONARY
1772124549430,-0.17586021,3.42398588,9.34125723,-0.006342594,0.008334367,0.010684096,20.12685,-1.012664,0.0,-0.16884835,3.26524493,8.8806426,STATIONARY
1772124549432,-0.16225121,3.45029071,9.30711167,-0.004698972,0.007441292,0.012417159,20.337688,-0.936472,0.0,-0.15008809,3.26561098,8.84481452,STATIONARY
1772124549434,-0.16572778,3.4364977,9.36882956,-0.001537095,0.006925773,0.01519581,20.140199,-0.951442,0.0,-0.1587725,3.26235108,8.8974073,STATIONARY
1772124549436,-0.16915566,3.45724714,9.37879909,-0.003891532,0.007439336,0.013280903,20.232056,-0.969513,0.0,-0.1532732,3.28663962,8.9020657,STATIONARY
1772124549438,-0.10916831,3.519434,9.32458577,-0.004973313,0.006239159,0.011692241,20.677013,-0.627556,0.0,-0.10384565,3.32850657,8.85253447,STATIONARY
1772124549440,-0.08503056,3.36281535,9.30539111,-0.003894855,0.0049907,0.011697758,19.868258,-0.492378,0.0,-0.08815728,3.18607847,8.84531326,STATIONARY
1772124549442,-0.09317625,3.4222875,9.2451419,-0.00236337,0.005203041,0.010814924,20.312166,-0.541522,0.0,-0.09847749,3.26474379,8.78531954,STATIONARY
1772124549444,-0.09936647,3.45051349,9.25649963,-0.00019714,0.007931466,0.009192527,20.442692,-0.576299,0.0,-0.1090021,3.26574753,8.78403789,STATIONARY
1772124549446,-0.08545711,3.48616017,9.26453174,-0.004817184,0.007539318,0.007863301,20.620065,-0.49463,0.0,-0.06770205,3.29253407,8.81807662,STATIONARY
1772124549448,-0.01103695,3.50093724,9.22145298,-0.005164651,0.004023248,0.009969788,20.789321,-0.064111,0.0,-0.02591503,3.32856935,8.74695408,STATIONARY
1772124549450,-0.06644746,3.50585862,9.23134058,-0.001758711,0.002006213,0.010410832,20.795175,-0.385543,0.0,-0.06415829,3.33461238,8.76964888,STATIONARY
1772124549452,-0.01652686,3.48596195,9.22799141,0.000242943,0.004965682,0.010565393,20.694507,-0.095993,0.0,-0.01167613,3.33013436,8.74972071,STATIONARY
1772124549454,0.02400014,3.38181552,9.20890631,0.001663587,0.002821846,0.011697623,20.164845,0.14017,0.0,0.03180422,3.2095564,8.73694897,STATIONARY
1772124549456,-0.03141753,3.35763334,9.20233896,0.003356183,0.004618364,0.010377553,20.045269,-0.183762,0.0,-0.02180883,3.18670445,8.73276567,STATIONARY
1772124549458,-0.02183378,3.40122535,9.17027326,0.003214294,0.003534845,0.007827336,20.349605,-0.127903,0.0,-0.02403828,3.23083669,8.70929411,STATIONARY
1772124549460,-0.00130103,3.37141727,9.16436342,0.003481962,-0.000586851,0.004463885,20.197731,-0.007634,0.0,-0.00550234,3.2063897,8.70775512,STATIONARY
1772124549462,-0.00131304,3.38384166,9.13183005,0.002557253,-0.001976249,0.003850371,20.332419,-0.007725,0.0,0.00838676,3.22484273,8.66202658,STATIONARY
1772124549464,0.05637537,3.34996007,9.12849179,0.006378956,-0.002702326,0.007293956,20.151697,0.332179,0.0,0.05671052,3.18510016,8.68908428,STATIONARY
1772124549466,0.14251438,3.36362451,9.14882138,0.00697362,-0.000613293,0.005845239,20.184033,0.837634,0.0,0.1265013,3.19677003,8.67632852,STATIONARY
1772124549468,0.1450417,3.31833776,9.15566956,0.004210679,0.001212431,0.00800352,19.920001,0.853283,0.0,0.13534486,3.1437063,8.7056089,STATIONARY
1772124549470,0.10949382,3.33677867,9.19156815,-5.2976e-05,0.001407389,0.008357648,19.950912,0.641537,0.0,0.10760849,3.16920366,8.72687829,STATIONARY
1772124549472,0.19688167,3.34146858,9.17543579,-0.000399306,0.001441959,0.007060008,20.006143,1.155047,0.0,0.17733905,3.15298943,8.73961798,STATIONARY
1772124549474,0.21288664,3.39013515,9.17938259,-0.003223242,0.003291075,0.009853985,20.265221,1.246304,0.0,0.19889006,3.21796192,8.70728766,STATIONARY
1772124549476,0.22955619,3.48862063,9.16663214,0.000295998,0.005486422,0.006868116,20.829765,1.340757,0.0,0.20992995,3.32667561,8.71591988,STATIONARY
1772124549478,0.32947598,3.36365006,9.19169386,-0.004794346,0.004189927,0.00702593,20.087954,1.927954,0.0,0.30723735,3.19672039,8.73592702,STATIONARY
1772124549480,0.18937645,3.44587121,9.18563397,-0.005156104,0.006016443,0.008967424,20.558924,1.105846,0.0,0.18270771,3.27324327,8.72104656,STATIONARY
1772124549482,0.24220771,3.47395081,9.17858294,-0.002918967,0.004702935,0.009950638,20.724273,1.413761,0.0,0.22734689,3.29131659,8.71310543,STATIONARY
1772124549484,0.24772337,3.47556848,9.25373148,-0.009510787,0.007093872,0.007485941,20.578702,1.435578,0.0,0.2404955,3.31105252,8.78636006,STATIONARY
1772124549486,0.23321589,3.45880647,9.30847994,-0.007612042,0.005747624,0.004867866,20.377982,1.345358,0.0,0.21811693,3.28838941,8.84254319,STATIONARY
1772124549488,0.23447545,3.48836552,9.32910736,-0.006442621,0.007397207,0.007057749,20.49598,1.348596,0.0,0.21896084,3.31395916,8.87718606,STATIONARY
1772124549490,0.19942657,3.52217317,9.28560853,-0.004091811,0.006466734,0.005748099,20.768121,1.150394,0.0,0.19315665,3.3268417,8.80950331,STATIONARY
1772124549492,0.14967151,3.56602961,9.243209,-0.002855674,0.008092062,0.004851376,21.09409,0.865518,0.0,0.14235557,3.38665218,8.8067556,STATIONARY
1772124549494,0.13486951,3.59466312,9.27293224,0.000808226,0.007559137,0.006145431,21.186838,0.776948,0.0,0.1475231,3.41199992,8.80956716,STATIONARY
1772124549496,0.14216432,3.5929067,9.30468144,0.000756192,0.003441746,0.00621407,21.111306,0.816587,0.0,0.13846629,3.40691014,8.8438384,STATIONARY
1772124549498,0.1392489,3.5292691,9.3312939,-0.001696602,0.002525486,0.00649843,20.715441,0.799672,0.0,0.13009674,3.33976332,8.86480582,STATIONARY
1772124549500,0.09115234,3.48700328,9.33002456,-0.003157119,0.00175298,0.007493314,20.49183,0.524329,0.0,0.06837976,3.31189618,8.86283581,STATIONARY
1772124549502,0.00443005,3.48061366,9.28343774,-0.002621541,0.003335701,0.011513593,20.552388,0.025601,0.0,0.01053457,3.29520226,8.82763403,STATIONARY
1772124549504,0.06764288,3.45870668,9.2943183,-0.002697334,0.000352542,0.012747534,20.411313,0.390803,0.0,0.05767875,3.29219437,8.82525422,STATIONARY
1772124549506,0.05337905,3.4277864,9.29013965,-0.001598992,0.00218601,0.012130138,20.25226,0.308853,0.0,0.0521231,3.26204756,8.81703062,STATIONARY
1772124549508,0.05995812,3.427553,9.31401754,-0.000530737,0.003610913,0.012266554,20.203201,0.346138,0.0,0.06637242,3.24544385,8.85653482,STATIONARY
1772124549510,0.11091772,3.43111746,9.33698358,-0.002102613,0.005297509,0.012566748,20.17586,0.638842,0.0,0.10683826,3.27203884,8.87633245,STATIONARY
1772124549512,0.06184005,3.29090085,9.39692165,-0.002283492,0.008642132,0.01387131,19.300404,0.35586,0.0,0.0658653,3.1196514,8.92184518,STATIONARY
1772124549514,0.05265545,3.28843174,9.40515311,-0.005611727,0.007720265,0.016502851,19.271465,0.302797,0.0,0.06204956,3.10626985,8.94506857,STATIONARY
1772124549516,0.02473942,3.31534715,9.3531037,-0.004051459,0.007917082,0.019299437,19.517568,0.142842,0.0,0.02444133,3.16672716,8.89148217,STATIONARY
1772124549518,0.06484696,3.28104404,9.40767936,-0.003309229,0.005848228,0.021031738,19.226423,0.372905,0.0,0.06400576,3.1132887,8.92035667,STATIONARY
1772124549520,0.00560918,3.20813224,9.43849051,-0.002597996,0.002981421,0.020161586,18.772836,0.032239,0.0,0.00615268,3.04884642,8.96333648,STATIONARY
1772124549522,0.02420695,3.2229605,9.40146885,-0.002663168,0.003094412,0.020337033,18.922403,0.139553,0.0,0.03069114,3.03422552,8.9210182,STATIONARY
1772124549524,0.03202417,3.25146047,9.34959424,-0.001396401,0.005390954,0.017295281,19.175775,0.18536,0.0,0.028519,3.07179046,8.89490459,STATIONARY
1772124549526,0.05708622,3.18835474,9.3661297,-0.002232416,0.004297789,0.019171254,18.79893,0.330583,0.0,0.04985454,3.01952943,8.87621342,STATIONARY
1772124549528,0.13872909,3.19529956,9.38777817,-0.001866197,0.007570003,0.017600494,18.795025,0.801486,0.0,0.14069976,3.01462157,8.91809771,STATIONARY
1772124549530,0.16134403,3.27068406,9.35125922,-0.002575588,0.006940437,0.018026289,19.27507,0.933053,0.0,0.14659514,3.12458607,8.88028181,STATIONARY
1772124549532,0.19520866,3.20028698,9.30448462,-0.003704769,0.006865574,0.018379803,18.976831,1.136561,0.0,0.17224195,3.04161217,8.84212293,STATIONARY
1772124549534,0.24605072,3.20672188,9.30185983,-0.009266614,0.004338614,0.020166169,19.014941,1.432524,0.0,0.22129068,3.05615206,8.84878166,STATIONARY
1772124549536,0.21050981,3.22322211,9.25422857,-0.011156927,0.00480766,0.019598688,19.198482,1.230623,0.0,0.19531186,3.06799379,8.78799268,STATIONARY
1772124549538,0.2480702,3.19798859,9.2361474,-0.011814367,0.004568923,0.016907996,19.091873,1.453872,0.0,0.2514841,3.03248189,8.77241009,STATIONARY
1772124549540,0.26217212,3.15295239,9.17337589,-0.01198985,0.005108655,0.016535723,18.961009,1.548201,0.0,0.26536326,2.98057186,8.69609914,STATIONARY
1772124549542,0.11967401,3.21244884,9.18512965,-0.014261918,0.005845239,0.013705106,19.27549,0.704623,0.0,0.101663,3.04426047,8.71460563,STATIONARY
1772124549544,0.06888761,3.2059891,9.17487772,-0.01444077,0.005376064,0.010171181,19.260508,0.406107,0.0,0.05706721,3.0526665,8.73846717,STATIONARY
1772124549546,0.10344842,3.23717472,9.17074955,-0.011495215,0.003008683,0.012054879,19.441333,0.609433,0.0,0.09424137,3.06800722,8.69596186,STATIONARY
1772124549548,-0.02969773,3.25133351,9.13671719,-0.011665824,0.00378474,0.014701548,19.588188,-0.175454,0.0,-0.03858699,3.09676982,8.66998428,STATIONARY
1772124549550,0.03529597,3.34944097,9.12980279,-0.010639315,0.001102816,0.014091218,20.14638,0.207953,0.0,0.04247344,3.20816034,8.67208466,STATIONARY
1772124549552,0.01435576,3.40157329,9.07303245,-0.009487605,0.002544232,0.014107499,20.551516,0.084886,0.0,0.0162806,3.24673852,8.61588364,STATIONARY
