timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662620455,-0.4284452,4.0506612,9.4058726,-0.01664175,0.00540362,0.01814566,23.277679,-2.395642,0.0,-0.4239534,4.0416696,9.3980179,STATIONARY
1773662620521,-0.3717632,4.0332265,9.418976,-0.01749533,0.00133049,0.01800287,23.164585,-2.077959,0.0,-0.3701054,4.0251066,9.4104661,STATIONARY
1773662620587,-0.4250689,4.064304,9.3982385,-0.01200585,0.00222877,0.01732738,23.364932,-2.377157,0.0,-0.4207458,4.0546302,9.3907655,STATIONARY
1773662620653,-0.4125713,4.0887047,9.386401,-0.00962152,0.0012229,0.02087654,23.517644,-2.3076,0.0,-0.4088731,4.0778109,9.3795198,STATIONARY
1773662620719,-0.3857693,4.1200041,9.4080856,-0.01028323,0.00413544,0.0219146,23.631972,-2.151036,0.0,-0.3834113,4.1075453,9.4001202,ON_TABLE
1773662620785,-0.3340989,4.0718062,9.3767044,-0.0069693,0.0058494,0.02281661,23.459477,-1.87189,0.0,-0.3343244,4.0617573,9.3703081,STATIONARY
1773662620851,-0.2799807,4.1094173,9.3886682,-0.00616787,0.01091708,0.02228376,23.629629,-1.564865,0.0,-0.2829121,4.0974879,9.3816737,STATIONARY
1773662620917,-0.2208062,4.1345817,9.4068289,-0.0001344,0.01438984,0.02331881,23.721108,-1.231033,0.0,-0.2266963,4.121394,9.3989264,ON_TABLE
1773662620983,-0.2772281,4.0495888,9.4031425,0.00184798,0.01267216,0.02408692,23.290732,-1.551084,0.0,-0.2802971,4.0406508,9.3954243,ON_TABLE
1773662621049,-0.2173798,4.0082239,9.4525269,0.00479945,0.01569038,0.0181738,22.973312,-1.212896,0.0,-0.2234412,4.0013541,9.4423394,ON_TABLE
1773662621115,-0.1878125,4.0063447,9.4923092,0.00540639,0.02123212,0.01406805,22.878752,-1.04431,0.0,-0.1953522,3.9995689,9.4801327,ON_TABLE
1773662621181,-0.2160862,4.0790028,9.506535,-0.00268093,0.01617334,0.01501593,23.21753,-1.196656,0.0,-0.2222123,4.0685941,9.4936472,ON_TABLE
1773662621247,-0.2641919,3.9966146,9.4991814,0.00252535,0.01339971,0.01325256,22.810157,-1.468485,0.0,-0.2679127,3.9903253,9.4866613,STATIONARY
1773662621313,-0.2533369,3.9905171,9.5010385,0.00539573,0.01322464,0.01192102,22.775552,-1.408263,0.0,-0.2576005,3.9845327,9.4884255,STATIONARY
1773662621379,-0.3222119,4.050652,9.4465151,0.00840607,0.01000569,0.01573834,23.197521,-1.795555,0.0,-0.3230317,4.0416608,9.4366282,STATIONARY
1773662621445,-0.2959579,4.1219791,9.4193402,0.00878194,0.01183282,0.01468851,23.624193,-1.648789,0.0,-0.2980904,4.1094216,9.4108121,ON_TABLE
1773662621511,-0.2573595,4.1591334,9.3974757,0.00702008,0.01433593,0.0126258,23.865268,-1.434557,0.0,-0.261422,4.1447181,9.3900408,STATIONARY
1773662621577,-0.2529114,4.0989885,9.3929451,0.00320245,0.01619669,0.01534715,23.568371,-1.41367,0.0,-0.2571962,4.0875805,9.3857368,ON_TABLE
1773662621643,-0.2759889,3.945579,9.3611067,0.00507973,0.01495716,0.01092396,22.845853,-1.556223,0.0,-0.2791198,3.9418414,9.3554903,STATIONARY
1773662621709,-0.3068357,3.7783556,9.3790194,0.00414298,0.01657427,0.01568766,21.931514,-1.738123,0.0,-0.3084243,3.7829792,9.3725073,ON_TABLE
1773662621775,-0.2354845,3.7940075,9.422717,0.00552932,0.01532818,0.00882527,21.925726,-1.328021,0.0,-0.2406407,3.7978486,9.41402,ON_TABLE
1773662621841,-0.2366006,3.7707441,9.4288554,0.01432962,0.01650521,0.00656811,21.791012,-1.334703,0.0,-0.241701,3.7757484,9.4198515,ON_TABLE
1773662621907,-0.2476804,3.7975566,9.4819133,0.01524578,0.01157035,0.00966976,21.81962,-1.389084,0.0,-0.2522268,3.8012202,9.4702566,ON_TABLE
1773662621973,-0.2312762,3.8209079,9.5050876,0.01434008,0.0103229,0.01097428,21.893548,-1.293293,0.0,-0.2366428,3.823404,9.4922721,ON_TABLE
1773662622039,-0.2502173,3.7707752,9.5075353,0.01356448,0.01199074,0.01595581,21.626932,-1.401402,0.0,-0.2546369,3.7757779,9.4945974,STATIONARY
1773662622105,-0.2415535,3.7675238,9.4768551,0.00642951,0.01270847,0.0142919,21.673908,-1.356837,0.0,-0.2464063,3.772689,9.4654512,ON_TABLE
1773662622171,-0.2169084,3.7562454,9.5230171,0.0064975,0.00941735,0.01462671,21.521118,-1.213834,0.0,-0.2229934,3.7619746,9.5093052,ON_TABLE
1773662622237,-0.2355229,3.756829,9.5162677,0.00861982,0.00323741,0.01859082,21.537108,-1.318747,0.0,-0.2406771,3.762529,9.5028932,STATIONARY
1773662622303,-0.2354416,3.7057174,9.5059549,0.01277839,0.00260032,0.01635045,21.291442,-1.321943,0.0,-0.2406,3.713973,9.493096,ON_TABLE
1773662622369,-0.2950207,3.8542044,9.4963458,0.00988723,0.00421061,0.0134116,22.080728,-1.648873,0.0,-0.2972001,3.8550356,9.4839674,ON_TABLE
1773662622435,-0.3707564,3.8476962,9.5122924,0.00982,0.00762739,0.01276555,22.008084,-2.069341,0.0,-0.369149,3.8488529,9.4991167,STATIONARY
1773662622501,-0.4272171,3.8610811,9.4437985,0.01598194,0.00763093,0.0117996,22.216607,-2.397763,0.0,-0.4227867,3.8615685,9.4340475,STATIONARY
1773662622567,-0.3090461,3.9535968,9.4538442,0.01571617,0.00769182,0.01149818,22.683788,-1.727456,0.0,-0.3105242,3.9494584,9.4435909,ON_TABLE
1773662622633,-0.2810279,3.9821038,9.4088236,0.01369112,0.00342245,0.0128283,22.930409,-1.575606,0.0,-0.2839069,3.9765401,9.4008213,STATIONARY
1773662622699,-0.4154956,4.0102524,9.3815602,0.01474853,0.00610924,0.01505868,23.124543,-2.332021,0.0,-0.4116512,4.0032812,9.374921,STATIONARY
1773662622765,-0.3867366,3.9783827,9.3508292,0.01306209,0.00600733,0.01596921,23.03007,-2.179469,0.0,-0.3843302,3.973005,9.3457267,STATIONARY
1773662622831,-0.3749863,3.9533859,9.3522861,0.01424104,0.01010706,0.02077997,22.898188,-2.115061,0.0,-0.3731674,3.949258,9.3471107,STATIONARY
1773662622897,-0.3272807,3.8960994,9.3959222,0.01527945,0.01480568,0.02483118,22.50947,-1.842896,0.0,-0.3278471,3.8948359,9.388565,STATIONARY
1773662622963,-0.3842107,3.9226837,9.383252,0.01265108,0.01555712,0.02456457,22.670372,-2.163497,0.0,-0.3819306,3.920091,9.3765283,ON_TABLE
1773662623029,-0.3557951,3.9573207,9.3693889,0.0077824,0.01134953,0.02132114,22.882799,-2.003499,0.0,-0.3549358,3.952996,9.3633583,STATIONARY
1773662623095,-0.3843641,3.9267487,9.3507622,0.00546105,0.01729113,0.02104424,22.762169,-2.170414,0.0,-0.3820763,3.9239527,9.345663,STATIONARY
1773662623161,-0.3685729,3.9523039,9.381359,0.00576556,0.01341507,0.01857579,22.829562,-2.07354,0.0,-0.3670747,3.9482301,9.3747299,STATIONARY
1773662623227,-0.4502346,3.8978044,9.3273219,0.00315379,0.01240187,0.01463082,22.655903,-2.550155,0.0,-0.4446533,3.8964556,9.3233947,ON_TABLE
1773662623293,-0.3835196,3.8914827,9.2469969,0.00703953,0.01482001,0.01303594,22.805584,-2.189226,0.0,-0.3812741,3.89045,9.2470859,ON_TABLE
1773662623359,-0.4305649,3.8519048,9.2671398,0.00439432,0.01083581,0.01439664,22.548423,-2.456651,0.0,-0.425967,3.8528509,9.2662217,ON_TABLE
1773662623425,-0.4756158,3.9384743,9.2698296,0.00745132,0.0123106,0.01500959,22.992098,-2.703641,0.0,-0.4687655,3.935092,9.268777,ON_TABLE
1773662623491,-0.4615221,3.8777088,9.3082078,0.0040034,0.01390866,0.01517593,22.591176,-2.62057,0.0,-0.4553764,3.8773648,9.3052363,ON_TABLE
1773662623557,-0.4745434,3.9118982,9.2810139,0.00261802,0.0121045,0.0136412,22.828407,-2.697569,0.0,-0.4677466,3.9098447,9.2794021,STATIONARY
1773662623623,-0.4803307,3.8850722,9.3282716,-0.0028945,0.00813317,0.01587896,22.584017,-2.721455,0.0,-0.4732445,3.8843601,9.3242969,STATIONARY
1773662623689,-0.4960323,3.8384521,9.3687005,-0.00543836,0.00863967,0.02153793,22.251293,-2.804854,0.0,-0.4881611,3.8400709,9.3627044,STATIONARY
1773662623755,-0.446247,3.9003173,9.3530965,-0.00395446,0.01158708,0.02115938,22.613403,-2.521432,0.0,-0.4408651,3.8988428,9.3478806,ON_TABLE
1773662623821,-0.4959167,3.893972,9.3599701,-0.001412,0.00863918,0.02437971,22.560015,-2.800578,0.0,-0.4880512,3.8928148,9.3544105,STATIONARY
1773662623887,-0.4665405,3.8960949,9.3437246,-0.00360949,0.00916836,0.02068057,22.609564,-2.63861,0.0,-0.4601439,3.8948316,9.3389772,ON_TABLE
1773662623953,-0.4684919,3.8324287,9.3035576,-0.00624333,0.01327051,0.01880678,22.362768,-2.665798,0.0,-0.4619977,3.8343487,9.3008186,STATIONARY
1773662624019,-0.4832009,3.7590045,9.2854839,-0.00476635,0.01354304,0.01778081,22.012444,-2.76156,0.0,-0.4759712,3.7645957,9.2836486,ON_TABLE
1773662624085,-0.452303,3.7446483,9.2623352,0.00313771,0.01233282,0.02283284,21.989178,-2.592159,0.0,-0.4466183,3.7509573,9.2616574,STATIONARY
1773662624151,-0.4551135,3.7484911,9.267257,0.00428454,0.00477023,0.02075616,21.998746,-2.606679,0.0,-0.4492883,3.7546079,9.2663331,ON_TABLE
1773662624217,-0.3424743,3.7538037,9.2670732,0.00671699,0.00048534,0.0249074,22.03774,-1.961764,0.0,-0.342281,3.7596549,9.2661584,STATIONARY
1773662624283,-0.3183015,3.6227812,9.2689818,0.00195994,0.00534763,0.0178867,21.336596,-1.83194,0.0,-0.3193169,3.6351836,9.2679716,ON_TABLE
1773662624349,-0.2599939,3.5902092,9.265983,0.00144808,0.0059674,0.01495966,21.171824,-1.498727,0.0,-0.2639246,3.6042402,9.2651227,ON_TABLE
1773662624415,-0.3461228,3.6140698,9.281104,0.00033363,0.01208763,0.01522784,21.262521,-1.990313,0.0,-0.345747,3.6269077,9.2794877,ON_TABLE
1773662624481,-0.3129889,3.6337403,9.2387816,-0.00390355,0.01294517,0.01343866,21.459208,-1.805757,0.0,-0.3142699,3.6455947,9.2392815,ON_TABLE
1773662624547,-0.2954806,3.5885132,9.193036,-0.0008768,0.01337761,0.01601689,21.313232,-1.715008,0.0,-0.297637,3.6026289,9.1958231,ON_TABLE
1773662624613,-0.3107721,3.6182655,9.2255627,-0.00214025,0.01528222,0.01078985,21.404069,-1.796223,0.0,-0.3121639,3.6308937,9.2267235,ON_TABLE
1773662624679,-0.3623382,3.5690841,9.2190109,-0.00368448,0.01837471,0.00876172,21.148726,-2.099093,0.0,-0.3611517,3.5841714,9.2204992,STATIONARY
1773662624745,-0.3312632,3.6300513,9.2540076,7.29e-05,0.02748957,0.00781594,21.406021,-1.908649,0.0,-0.3316305,3.6420901,9.2537461,ON_TABLE
1773662624811,-0.3373774,3.5604196,9.2331617,-0.00086233,0.03038338,0.00556238,21.074418,-1.952618,0.0,-0.337439,3.5759401,9.2339425,ON_TABLE
1773662624877,-0.4406986,3.598831,9.2678887,0.00247087,0.03244199,0.00576824,21.199957,-2.538061,0.0,-0.4355941,3.6124309,9.2669332,STATIONARY
1773662624943,-0.4182723,3.5583516,9.289597,0.00423061,0.02965758,0.00517287,20.939811,-2.407684,0.0,-0.4142891,3.5739755,9.2875561,ON_TABLE
1773662625009,-0.46603,3.5844968,9.2520037,0.00260009,0.03596097,0.00300339,21.153382,-2.689141,0.0,-0.4596589,3.5988134,9.2518424,STATIONARY
1773662625075,-0.4834087,3.6046144,9.244897,-0.00374979,0.03296108,0.00208266,21.274506,-2.78908,0.0,-0.4761687,3.6179251,9.245091,ON_TABLE
1773662625141,-0.5260559,3.6336326,9.2775064,-0.00616905,0.0323,0.00424301,21.357107,-3.022252,0.0,-0.5166835,3.6454924,9.27607,STATIONARY
1773662625207,-0.5315102,3.61083,9.2843686,-0.00465457,0.03708855,0.00288081,21.220158,-3.054109,0.0,-0.5218651,3.62383,9.282589,ON_TABLE
1773662625273,-0.5465973,3.5542234,9.2262225,-0.0046424,0.03601395,0.00985068,21.034564,-3.164297,0.0,-0.5361979,3.5700537,9.2273502,ON_TABLE
1773662625339,-0.6044101,3.5578032,9.1821848,-0.00606894,0.03229688,0.01022644,21.138065,-3.512288,0.0,-0.5911201,3.5734545,9.1855144,STATIONARY
1773662625405,-0.6084796,3.562691,9.1677138,-0.00082506,0.02555558,0.01672707,21.194283,-3.54008,0.0,-0.594986,3.5780979,9.171767,STATIONARY
1773662625471,-0.6413237,3.5586962,9.1717228,-0.0011148,0.02040115,0.02107248,21.159542,-3.729772,0.0,-0.626188,3.5743028,9.1755756,ON_TABLE
1773662625537,-0.5766072,3.600374,9.1892627,0.00283149,0.02182093,0.01676363,21.35715,-3.34363,0.0,-0.5647073,3.6138968,9.1922384,STATIONARY
1773662625603,-0.6251811,3.5631593,9.2063145,-0.00185004,0.0232395,0.01483889,21.113817,-3.623704,0.0,-0.6108524,3.5785428,9.2084376,ON_TABLE
1773662625669,-0.6365902,3.6364491,9.2216692,-0.00029765,0.02504917,0.01773817,21.474734,-3.674445,0.0,-0.6216911,3.648168,9.2230246,STATIONARY
1773662625735,-0.5406121,3.6632332,9.2261159,0.00154154,0.02095542,0.01823502,21.621916,-3.117254,0.0,-0.5305119,3.6736129,9.227249,ON_TABLE
1773662625801,-0.5405197,3.6734145,9.2151013,-8.719e-05,0.01400933,0.01408457,21.699879,-3.118752,0.0,-0.5304242,3.6832852,9.2167851,ON_TABLE
1773662625867,-0.5636913,3.6082447,9.2108345,5.993e-05,0.01628086,0.01600513,21.355878,-3.261328,0.0,-0.5524372,3.6213739,9.2127316,STATIONARY
1773662625933,-0.5930227,3.6546647,9.1923622,0.0008982,0.01375802,0.01756536,21.640776,-3.430683,0.0,-0.580302,3.6654729,9.195183,ON_TABLE
1773662625999,-0.5729256,3.6477772,9.2336501,0.00168681,0.01081096,0.01891562,21.519035,-3.302742,0.0,-0.5612098,3.6589298,9.2344065,STATIONARY
1773662626065,-0.5564515,3.6558251,9.2363945,0.00375314,0.01215283,0.01719772,21.558489,-3.206199,0.0,-0.5455593,3.6665753,9.2370136,ON_TABLE
1773662626131,-0.5226111,3.6930667,9.1927464,0.00043828,0.01369838,0.01915265,21.855198,-3.019702,0.0,-0.5134109,3.7019548,9.195548,STATIONARY
1773662626197,-0.4848661,3.7581032,9.209492,-0.00027682,0.01025327,0.02323156,22.171096,-2.790738,0.0,-0.4775532,3.7637395,9.2114563,ON_TABLE
1773662626263,-0.5740098,3.7627719,9.1904541,0.00224906,0.01015176,0.02393672,22.226179,-3.308035,0.0,-0.5622397,3.7681747,9.1933703,ON_TABLE
1773662626329,-0.5935822,3.8562785,9.168794,0.00397589,0.01373347,0.01701768,22.768217,-3.415135,0.0,-0.5808335,3.857006,9.1727932,STATIONARY
1773662626395,-0.5497868,3.8281011,9.1872639,0.00456048,0.00977251,0.01744783,22.583925,-3.161741,0.0,-0.5392279,3.8302375,9.1903396,ON_TABLE
1773662626461,-0.5550042,3.8395483,9.1880134,0.00039332,0.00998795,0.01771064,22.642303,-3.190052,0.0,-0.5441844,3.8411123,9.1910516,STATIONARY
1773662626527,-0.4803792,3.7956441,9.1811563,-0.0004569,0.00888834,0.01623773,22.433383,-2.768273,0.0,-0.4732907,3.7994033,9.1845373,STATIONARY
1773662626593,-0.439682,3.7615715,9.1347308,-0.00124847,0.0069107,0.02166132,22.357939,-2.548391,0.0,-0.4346283,3.7670344,9.1404332,ON_TABLE
1773662626659,-0.4818835,3.7418419,9.1875015,0.00121887,0.00444776,0.02104133,22.132372,-2.780996,0.0,-0.4747198,3.7482913,9.1905653,ON_TABLE
1773662626725,-0.4602093,3.8410786,9.1817338,0.00235404,0.00342748,0.02029015,22.675886,-2.647425,0.0,-0.4541292,3.8425661,9.185086,ON_TABLE
1773662626791,-0.4654235,3.9223392,9.2242396,0.00628312,0.0034253,0.02100045,23.009991,-2.658508,0.0,-0.4590827,3.9197636,9.2254665,STATIONARY
1773662626857,-0.4243679,3.9100542,9.2265536,0.00671571,0.00233084,0.02408696,22.944651,-2.424937,0.0,-0.4200799,3.9080929,9.2276648,STATIONARY
1773662626923,-0.3773058,3.9313102,9.1940059,0.00764386,0.00465739,0.02136225,23.133884,-2.160941,0.0,-0.3753709,3.9282861,9.1967445,STATIONARY
1773662626989,-0.3430226,3.8874552,9.1851203,0.00443592,0.0020195,0.02477001,22.925406,-1.969741,0.0,-0.3428019,3.8866239,9.1883032,STATIONARY
1773662627055,-0.3087241,3.8748865,9.2144519,0.00033622,0.00072295,0.02781469,22.796378,-1.768997,0.0,-0.3102183,3.8746836,9.2161682,ON_TABLE
1773662627121,-0.3755552,3.8940322,9.2412288,0.00133928,-0.00471029,0.02633018,22.832479,-2.14473,0.0,-0.3737078,3.892872,9.2416062,STATIONARY
1773662627187,-0.3480024,3.9126178,9.2280178,0.00209181,-0.00498715,0.02126225,22.961991,-1.988489,0.0,-0.3475327,3.9105283,9.2290558,ON_TABLE
1773662627253,-0.35382,3.9419458,9.2603186,-8.99e-06,-0.00651826,0.02544915,23.043497,-2.013435,0.0,-0.3530594,3.9383899,9.2597416,STATIONARY
1773662627319,-0.3550377,3.9545306,9.2116713,0.00462064,-0.0037742,0.02180099,23.218228,-2.02837,0.0,-0.3542162,3.9503455,9.2135267,STATIONARY
1773662627385,-0.4201226,3.9417065,9.2514084,-2.304e-05,-0.00126124,0.02198621,23.055909,-2.3923,0.0,-0.4160469,3.9381626,9.2512769,STATIONARY
1773662627451,-0.4199553,3.918496,9.2736019,-0.00168578,0.00461044,0.01939916,22.885116,-2.388652,0.0,-0.4158879,3.9161127,9.2723607,STATIONARY
1773662627517,-0.4195753,3.8538477,9.2705567,-0.00710498,0.00713444,0.01463958,22.552292,-2.393093,0.0,-0.4155269,3.8546967,9.2694678,ON_TABLE
1773662627583,-0.4086937,3.8057326,9.3138841,-0.00574251,0.01107577,0.01156462,22.206055,-2.326071,0.0,-0.4051894,3.8089874,9.3106288,ON_TABLE
1773662627649,-0.4509049,3.8523664,9.2714193,-0.00554748,0.01069872,0.01507413,22.539397,-2.571495,0.0,-0.4452901,3.8532895,9.2702872,ON_TABLE
1773662627715,-0.502149,3.8655348,9.2933111,-0.00222474,0.01144425,0.01309704,22.555174,-2.8561,0.0,-0.493972,3.8657995,9.2910845,STATIONARY
1773662627781,-0.5525088,3.7838494,9.3183143,-0.00403312,0.01631251,0.01633391,22.065368,-3.144458,0.0,-0.5418137,3.7881984,9.3148375,STATIONARY
1773662627847,-0.5105818,3.7766488,9.3145011,0.00177448,0.01476678,0.01566596,22.040626,-2.908068,0.0,-0.5019831,3.7813578,9.3112149,STATIONARY
1773662627913,-0.4450218,3.7879897,9.3400527,-0.00338462,0.01895919,0.00982622,22.05309,-2.528169,0.0,-0.4397011,3.7921316,9.335489,STATIONARY
1773662627979,-0.3880549,3.8546149,9.2708258,-0.00125051,0.0175266,0.00644064,22.558744,-2.21338,0.0,-0.3855826,3.8554256,9.2697234,ON_TABLE
1773662628045,-0.4575611,3.8490075,9.2438063,0.00081572,0.01386067,0.00294853,22.581378,-2.616374,0.0,-0.4516135,3.8500985,9.2440549,ON_TABLE
1773662628111,-0.5494108,3.847315,9.3024246,0.00181282,0.01526687,0.00681529,22.433895,-3.123959,0.0,-0.5388707,3.8484907,9.2997423,ON_TABLE
1773662628177,-0.5770622,3.8368814,9.2753688,0.00040156,0.01476769,0.00926408,22.434029,-3.290305,0.0,-0.5651395,3.8385788,9.2740392,STATIONARY
1773662628243,-0.5951538,3.739269,9.2849933,0.00012171,0.00986016,0.01630934,21.895047,-3.402684,0.0,-0.5823265,3.745847,9.2831825,ON_TABLE
1773662628309,-0.6203149,3.768594,9.3151229,-0.00149887,0.00933875,0.0240635,21.982611,-3.53248,0.0,-0.6062295,3.7737057,9.3118057,ON_TABLE
1773662628375,-0.5861381,3.7591248,9.2836613,0.00214541,0.01570382,0.01852986,22.004309,-3.349187,0.0,-0.5737616,3.76471,9.2819171,ON_TABLE
1773662628441,-0.5201393,3.8240075,9.2701884,0.00232004,0.01108173,0.01420849,22.384711,-2.969217,0.0,-0.5110627,3.8263486,9.2691179,ON_TABLE
1773662628507,-0.5431404,3.7948569,9.2889079,-0.00247971,0.00828322,0.01490485,22.18759,-3.098342,0.0,-0.5329138,3.7986555,9.2869014,ON_TABLE
1773662628573,-0.5055295,3.8370267,9.2575895,-0.00345272,0.01086709,0.01769028,22.482562,-2.887876,0.0,-0.4971834,3.8387168,9.2571489,ON_TABLE
1773662628639,-0.4730759,3.9206833,9.2666249,-0.00567109,0.00829564,0.02008818,22.906341,-2.691865,0.0,-0.4663525,3.9181906,9.2657325,ON_TABLE
1773662628705,-0.4433153,3.943257,9.2694947,-0.00601367,0.00591163,0.02318331,23.021408,-2.519883,0.0,-0.4380799,3.9396356,9.2684588,STATIONARY
1773662628771,-0.4831349,4.0616646,9.2329224,-0.00878354,0.00228871,0.01934917,23.716365,-2.742237,0.0,-0.4759086,4.0521228,9.2337151,STATIONARY
1773662628837,-0.4433841,3.9634094,9.2604388,-0.00255005,0.0008833,0.01679023,23.1469,-2.520379,0.0,-0.4381453,3.9587803,9.2598557,STATIONARY
1773662628903,-0.4070165,4.0313074,9.2828096,-0.0007775,0.00431007,0.01357657,23.454083,-2.303053,0.0,-0.403596,4.0232835,9.281108,STATIONARY
1773662628969,-0.3807667,3.9358289,9.2472448,0.0024842,0.00862652,0.01531255,23.038178,-2.169743,0.0,-0.3786588,3.9325788,9.2473214,STATIONARY
1773662629035,-0.4189442,4.0331279,9.2302192,0.00591563,0.00929733,0.01496369,23.581213,-2.381632,0.0,-0.4149274,4.0250129,9.2311471,STATIONARY
1773662629101,-0.3765573,3.9641906,9.2441945,0.00859075,0.01239927,0.01248322,23.19392,-2.144002,0.0,-0.3746598,3.9595225,9.2444237,STATIONARY
1773662629167,-0.4368552,4.0162406,9.2390375,0.01338693,0.01410444,0.01234894,23.471364,-2.482999,0.0,-0.4319429,4.00897,9.2395246,STATIONARY
1773662629233,-0.3879513,3.9706788,9.2702364,0.01117625,0.01481399,0.01314379,23.168549,-2.203016,0.0,-0.3854842,3.9656863,9.2691634,ON_TABLE
1773662629299,-0.3911964,4.0179082,9.2881811,0.01188653,0.01330287,0.0130925,23.373987,-2.213716,0.0,-0.388567,4.0105542,9.2862109,STATIONARY
1773662629365,-0.3838176,3.9866049,9.3078236,0.00711613,0.01052938,0.01402813,23.168174,-2.170786,0.0,-0.3815571,3.9808161,9.3048713,ON_TABLE
1773662629431,-0.4028735,4.0274319,9.2573349,0.00471609,0.00815361,0.01783979,23.491774,-2.285254,0.0,-0.3996602,4.0196017,9.256907,STATIONARY
1773662629497,-0.3709649,4.1332001,9.2427146,0.00519856,0.00587398,0.0191224,24.076281,-2.098339,0.0,-0.369347,4.1200815,9.2430178,STATIONARY
1773662629563,-0.3160902,4.110226,9.258117,0.00646304,0.01063005,0.0178343,23.926892,-1.787331,0.0,-0.3172161,4.0982561,9.25765,ON_TABLE
1773662629629,-0.2798296,4.0350918,9.1892857,0.00124594,0.01279261,0.01085726,23.696904,-1.597112,0.0,-0.2827686,4.0268786,9.1922603,STATIONARY
1773662629695,-0.2909252,4.0285083,9.2018812,0.00224185,0.01329647,0.0109608,23.632897,-1.658935,0.0,-0.2933093,4.0206243,9.204226,ON_TABLE
1773662629761,-0.2412902,4.0112911,9.172268,0.00065538,0.01296824,0.0098785,23.613839,-1.380699,0.0,-0.2461561,4.004268,9.1760935,ON_TABLE
1773662629827,-0.2643846,3.8884075,9.1682201,-0.00053834,0.0115033,0.00980637,22.974118,-1.520735,0.0,-0.2680958,3.8875286,9.172248,ON_TABLE
1773662629893,-0.2505173,3.8971943,9.1288117,0.0007641,0.0103358,0.0101718,23.110405,-1.445768,0.0,-0.2549218,3.8958761,9.13481,STATIONARY
1773662629959,-0.1571509,3.9210043,9.157395,-0.00057329,0.01231034,0.01058955,23.17654,-0.90381,0.0,-0.1662237,3.9184955,9.1619641,STATIONARY
1773662630025,-0.2788689,3.9086054,9.1503621,0.00079567,0.01721917,0.01040059,23.120294,-1.605379,0.0,-0.2818559,3.9067166,9.1552829,ON_TABLE
1773662630091,-0.3351589,3.8976972,9.1384299,0.00287772,0.01519193,0.01296005,23.085186,-1.932163,0.0,-0.3353314,3.8963538,9.1439473,ON_TABLE
1773662630157,-0.4248379,3.835742,9.1215049,0.00643546,0.02026802,0.01510612,22.785376,-2.458415,0.0,-0.4205265,3.8374964,9.1278686,ON_TABLE
1773662630223,-0.4932868,3.9009739,9.1394491,0.00979406,0.02084809,0.01388054,23.08408,-2.841865,0.0,-0.4855528,3.8994666,9.1449156,STATIONARY
1773662630289,-0.4830944,3.9634803,9.1410848,0.00776793,0.02279825,0.01567299,23.41191,-2.775931,0.0,-0.4758701,3.9588477,9.1464695,ON_TABLE
1773662630355,-0.5117803,3.9154867,9.1454894,0.00380858,0.02383983,0.01452626,23.144979,-2.944893,0.0,-0.5031217,3.9132538,9.1506538,ON_TABLE
1773662630421,-0.5290392,3.8966253,9.1392608,0.00362311,0.02460262,0.01164591,23.056959,-3.048039,0.0,-0.5195177,3.8953354,9.1447366,STATIONARY
1773662630487,-0.5143604,3.9337896,9.1598404,0.00220911,0.02439075,0.00583916,23.208928,-2.953666,0.0,-0.5055727,3.9306416,9.1642872,STATIONARY
1773662630553,-0.5015733,3.8757656,9.1683823,-2.091e-05,0.02673341,-0.00060644,22.884633,-2.884663,0.0,-0.4934251,3.8755187,9.172402,STATIONARY
1773662630619,-0.5279191,3.9206007,9.1603467,0.00272643,0.02349563,-0.00550067,23.136436,-3.032819,0.0,-0.5184535,3.9181121,9.1647683,STATIONARY
1773662630685,-0.48676,3.9044571,9.1505514,0.00035533,0.02150375,-0.00634874,23.078296,-2.801066,0.0,-0.4793524,3.9027757,9.1554628,ON_TABLE
1773662630751,-0.4959325,3.8101056,9.1493148,0.00490739,0.01661891,-0.01446145,22.578799,-2.864626,0.0,-0.4880663,3.8131417,9.1542879,ON_TABLE
1773662630817,-0.5106845,3.7703552,9.1278727,0.00666961,0.01229237,-0.01416463,22.411966,-2.960134,0.0,-0.5020807,3.7753788,9.133918,STATIONARY
1773662630883,-0.4677151,3.8146626,9.1056486,0.00552957,0.01561187,-0.01086862,22.703561,-2.712415,0.0,-0.4612597,3.8174709,9.112805,ON_TABLE
1773662630949,-0.4729714,3.8122485,9.0920846,0.01021229,0.02182072,-0.00776385,22.720374,-2.746586,0.0,-0.4662533,3.8151775,9.0999192,ON_TABLE
1773662631015,-0.4965172,3.8650601,9.164025,0.00511774,0.02177932,-0.00716905,22.838235,-2.857977,0.0,-0.4886218,3.8653485,9.1682626,STATIONARY
1773662631081,-0.3798142,3.8857321,9.1758981,0.00424825,0.01961568,-0.00682311,22.933673,-2.182819,0.0,-0.3777539,3.884987,9.1795421,ON_TABLE
1773662631147,-0.3541452,3.863316,9.1650847,0.00618864,0.01705676,-0.00231898,22.841364,-2.039247,0.0,-0.3533684,3.8636916,9.1692694,ON_TABLE
1773662631213,-0.3439879,3.9179959,9.1380157,0.0060598,0.01255196,-0.00447081,23.192925,-1.981506,0.0,-0.3437189,3.9156376,9.1435538,ON_TABLE
1773662631279,-0.3657262,3.8455816,9.1455374,0.00769656,0.01385893,-0.00455921,22.789779,-2.111153,0.0,-0.3643703,3.8468439,9.1506995,ON_TABLE
