timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662555496,0.4457216,2.3569601,8.3936313,-0.02329346,-0.02555157,0.01737456,15.663938,2.926697,0.0,0.4210941,2.3458859,8.3903452,STATIONARY
1773662555562,0.4779867,2.4455102,8.3743975,-0.02587276,-0.02596304,0.01740835,16.253923,3.136033,0.0,0.451746,2.4300084,8.3720732,ON_TABLE
1773662555628,0.3950531,2.5405675,8.3734641,-0.02542804,-0.02311774,0.02054182,16.860475,2.584971,0.0,0.3729591,2.5203129,8.3711864,STATIONARY
1773662555694,0.3498775,2.4567361,8.3523083,-0.02248169,-0.01758505,0.01839221,16.377052,2.301336,0.0,0.3300422,2.4406731,8.3510884,STATIONARY
1773662555760,0.3072382,2.4249048,8.3651952,-0.02555946,-0.02063377,0.01843249,16.155505,2.020324,0.0,0.289535,2.4104333,8.3633309,ON_TABLE
1773662555826,0.1060022,2.4290733,8.3219057,-0.02629815,-0.02097338,0.01673724,16.270698,0.700549,0.0,0.0983607,2.4143934,8.3222059,ON_TABLE
1773662555892,0.122857,2.3714586,8.2890237,-0.02240709,-0.02053692,0.00613774,15.963963,0.816405,0.0,0.1143727,2.3596594,8.2909681,ON_TABLE
1773662555958,0.1178398,2.3708885,8.2999926,-0.02987966,-0.02079991,0.00414839,15.940438,0.782127,0.0,0.1096065,2.3591179,8.3013885,STATIONARY
1773662556024,0.0591531,2.3742885,8.2887786,-0.03267109,-0.0173203,0.00490127,15.983769,0.393078,0.0,0.0538541,2.3623478,8.2907351,ON_TABLE
1773662556090,0.092736,2.3428118,8.3043027,-0.02757947,-0.02116146,0.00674473,15.7539,0.615774,0.0,0.0857579,2.332445,8.3054831,STATIONARY
1773662556156,0.1758053,2.5005003,8.2925777,-0.02916951,-0.02373843,0.01293915,16.776326,1.162809,0.0,0.1646737,2.4822491,8.2943443,STATIONARY
1773662556222,0.3009176,2.3623296,8.2935437,-0.02837178,-0.02586243,0.00802086,15.889124,1.998547,0.0,0.2835304,2.3509869,8.2952621,ON_TABLE
1773662556288,0.3530024,2.4189808,8.3068337,-0.02871162,-0.02514085,0.00155129,16.221886,2.336411,0.0,0.3330109,2.4048056,8.3078875,STATIONARY
1773662556354,0.2853338,2.4156074,8.3494154,-0.0323976,-0.02249566,-0.00543871,16.127002,1.88022,0.0,0.2687257,2.4016009,8.3483402,ON_TABLE
1773662556420,0.2754017,2.4255191,8.365277,-0.02676079,-0.02751192,0.00150178,16.161263,1.81107,0.0,0.2592903,2.4110169,8.3634086,STATIONARY
1773662556486,0.1920746,2.5477303,8.335538,-0.02319876,-0.0257928,0.00205016,16.991353,1.262395,0.0,0.1801295,2.5271176,8.3351566,STATIONARY
1773662556552,0.1904632,2.6070473,8.2921889,-0.02037779,-0.02708385,0.00207675,17.448719,1.25524,0.0,0.1785987,2.5834687,8.293975,ON_TABLE
1773662556618,0.1712552,2.6444532,8.4022612,-0.02202036,-0.02223718,0.00527752,17.467005,1.113796,0.0,0.1603511,2.6190043,8.3985436,ON_TABLE
1773662556684,0.2132559,2.5780853,8.3821079,-0.02904529,-0.02737976,-0.00188694,17.091121,1.39302,0.0,0.2002517,2.5559548,8.379398,STATIONARY
1773662556750,0.1612835,2.5727296,8.3696993,-0.02985733,-0.03023918,-0.00348428,17.083716,1.055233,0.0,0.1508779,2.5508669,8.3676098,STATIONARY
1773662556816,0.0883077,2.4969076,8.4178274,-0.028206,-0.02427279,-0.00453454,16.520623,0.576229,0.0,0.081551,2.478836,8.4133316,STATIONARY
1773662556882,0.1902267,2.4876334,8.431579,-0.02413279,-0.02666574,-0.0035009,16.434089,1.239633,0.0,0.178374,2.4700256,8.4263956,STATIONARY
1773662556948,0.1596888,2.506767,8.4464123,-0.02653361,-0.02714727,-0.00095398,16.527298,1.038357,0.0,0.149363,2.4882025,8.4404872,STATIONARY
1773662557014,0.1171797,2.5191574,8.419512,-0.02352545,-0.02047734,-0.00072543,16.655905,0.763913,0.0,0.1089793,2.4999733,8.4149319,STATIONARY
1773662557080,0.1365824,2.493048,8.3801367,-0.02075891,-0.02557424,0.0018514,16.565394,0.894986,0.0,0.1274119,2.4751694,8.3775254,STATIONARY
1773662557146,0.1102676,2.5360719,8.2961267,-0.01610308,-0.02653907,0.00068226,16.996636,0.728237,0.0,0.1024129,2.5160421,8.2977159,STATIONARY
1773662557212,0.1215422,2.5869419,8.3194106,-0.01647576,-0.02126535,0.00357644,17.271482,0.799257,0.0,0.1131237,2.5643686,8.3198355,ON_TABLE
1773662557278,0.044439,2.5278734,8.3076129,-0.01887301,-0.02016084,0.0080932,16.923936,0.29321,0.0,0.0398757,2.5082535,8.3086278,STATIONARY
1773662557344,0.0627666,2.4871918,8.3270544,-0.01725707,-0.01828506,0.00952013,16.629811,0.413805,0.0,0.0572869,2.469606,8.3270972,STATIONARY
1773662557410,0.1055285,2.4128827,8.3315938,-0.01749589,-0.01706303,0.00721571,16.150126,0.697034,0.0,0.0979107,2.3990124,8.3314096,STATIONARY
1773662557476,0.1960035,2.3123603,8.2965478,-0.01170829,-0.01494932,0.00644092,15.569741,1.303674,0.0,0.1838619,2.3035161,8.2981159,ON_TABLE
1773662557542,0.146828,2.2722842,8.2644023,-0.01536892,-0.01430373,0.00488373,15.371192,0.981416,0.0,0.1371453,2.2654438,8.2675777,ON_TABLE
1773662557608,0.0748576,2.23656,8.2796673,-0.01481238,-0.01757728,-0.00129388,15.115756,0.500082,0.0,0.0687734,2.2315058,8.2820794,STATIONARY
1773662557674,0.094726,2.2999338,8.2766785,-0.01575184,-0.01428046,-0.00070541,15.528647,0.631781,0.0,0.0876483,2.2917109,8.27924,ON_TABLE
1773662557740,-0.0089114,2.2810748,8.3140958,-0.02059075,-0.01625289,0.00068487,15.342271,-0.059224,0.0,-0.0108072,2.2737948,8.3147865,ON_TABLE
1773662557806,-0.0111369,2.2645832,8.3286999,-0.02110472,-0.0205737,-0.00324243,15.211041,-0.07393,0.0,-0.0129214,2.2581279,8.3286604,STATIONARY
1773662557872,-0.0054879,2.2601206,8.306147,-0.02712113,-0.01311742,-0.00554911,15.221774,-0.036528,0.0,-0.0075549,2.2538883,8.3072351,ON_TABLE
1773662557938,-0.0167611,2.1732478,8.3108293,-0.02419968,-0.01275884,-0.00884987,14.65444,-0.111793,0.0,-0.0182644,2.1713592,8.3116834,ON_TABLE
1773662558004,-0.0039987,2.3092804,8.3585149,-0.02772139,-0.01545289,-0.01116681,15.444345,-0.02642,0.0,-0.0061401,2.3005902,8.3569846,ON_TABLE
1773662558070,-0.001761,2.2969056,8.3472269,-0.02854641,-0.02053308,-0.00879688,15.385301,-0.011655,0.0,-0.0040144,2.2888341,8.3462611,STATIONARY
1773662558136,0.0703121,2.2492877,8.3714959,-0.03031766,-0.02562766,-0.00846331,15.038772,0.464733,0.0,0.0644551,2.2435971,8.3693166,STATIONARY
1773662558202,-0.1022682,2.2272422,8.3657846,-0.02783385,-0.03096262,-0.00324015,14.907116,-0.676809,0.0,-0.0994962,2.2226539,8.3638909,STATIONARY
1773662558268,-0.0627835,2.317205,8.4080042,-0.0196956,-0.0319827,-0.00222839,15.407538,-0.41245,0.0,-0.0619857,2.3081185,8.4039995,ON_TABLE
1773662558334,-0.0867855,2.2788537,8.3980961,-0.0206329,-0.03555666,-0.00072806,15.181064,-0.571408,0.0,-0.0847876,2.2716848,8.3945868,STATIONARY
1773662558400,-0.1079587,2.4013894,8.3418622,-0.01699788,-0.03683907,-0.00187772,16.058358,-0.712536,0.0,-0.1049021,2.3880937,8.3411646,STATIONARY
1773662558466,-0.0941285,2.4515104,8.3355944,-0.01971909,-0.03462749,-0.00072062,16.387698,-0.620692,0.0,-0.0917634,2.4357087,8.3352101,ON_TABLE
1773662558532,-0.0502083,2.4976342,8.3672167,-0.02389021,-0.0352858,-0.0038971,16.620208,-0.329441,0.0,-0.0500393,2.4795263,8.3652513,ON_TABLE
1773662558598,-0.0506835,2.4594232,8.4245766,-0.01855585,-0.0300477,-0.00710393,16.274059,-0.330884,0.0,-0.0504907,2.4432258,8.4197433,STATIONARY
1773662558664,-0.0312818,2.3922633,8.4373005,-0.02008328,-0.03450373,-0.00513543,15.829744,-0.204371,0.0,-0.0320591,2.3794239,8.431831,ON_TABLE
1773662558730,-0.0166472,2.3688847,8.411962,-0.01889313,-0.0294984,-0.00296654,15.727672,-0.109143,0.0,-0.0181562,2.3572143,8.4077594,STATIONARY
1773662558796,-0.0374105,2.4250722,8.3694137,-0.01964863,-0.03229038,-0.00849631,16.159011,-0.245987,0.0,-0.0378814,2.4105923,8.3673385,STATIONARY
1773662558862,-0.03816,2.4171931,8.3754311,-0.01933247,-0.03126245,-0.01080654,16.098257,-0.250812,0.0,-0.0385933,2.4031073,8.3730551,ON_TABLE
1773662558928,-0.0080998,2.3806923,8.3980581,-0.01963525,-0.02182349,-0.01465784,15.827034,-0.053166,0.0,-0.0100361,2.3684315,8.3945507,ON_TABLE
1773662558994,0.0053739,2.3231436,8.3863186,-0.01938489,-0.02300489,-0.01016456,15.483574,0.035383,0.0,0.0027639,2.3137602,8.3833982,ON_TABLE
1773662559060,-0.0276069,2.2954311,8.3795165,-0.01573818,-0.02852858,-0.01260524,15.319352,-0.182057,0.0,-0.0285679,2.2874333,8.3769362,ON_TABLE
1773662559126,-0.0046007,2.2155602,8.3425429,-0.01053497,-0.02958656,-0.01579,14.872936,-0.030539,0.0,-0.006712,2.211556,8.3418113,STATIONARY
1773662559192,-0.0248625,2.128174,8.3188256,-0.01379154,-0.02749857,-0.01636174,14.349932,-0.165897,0.0,-0.0259607,2.1285391,8.3192799,STATIONARY
1773662559258,0.0281067,1.9625052,8.285448,-0.01040312,-0.02889748,-0.02267032,13.32552,0.189131,0.0,0.02436,1.9711538,8.2875711,ON_TABLE
1773662559324,0.018467,1.9706688,8.3616786,-0.00560892,-0.02580858,-0.0230638,13.261361,0.123164,0.0,0.0152022,1.9789091,8.3599902,ON_TABLE
1773662559390,0.0874275,2.0253738,8.332371,-0.00748273,-0.02952,-0.02084854,13.66137,0.584146,0.0,0.0807147,2.0308789,8.332148,ON_TABLE
1773662559456,0.0192292,1.9795533,8.289797,0.00081096,-0.0301797,-0.01794753,13.430342,0.12927,0.0,0.0159264,1.9873494,8.2917027,STATIONARY
1773662559522,-0.0200044,1.8715483,8.2692654,-0.0057381,-0.02517553,-0.01520311,12.75263,-0.135186,0.0,-0.0213456,1.8847446,8.2721976,ON_TABLE
1773662559588,0.011412,1.9477485,8.3061328,-0.01455952,-0.02306782,-0.01057988,13.197128,0.076641,0.0,0.0085,1.9571349,8.3072217,STATIONARY
1773662559654,0.0124374,1.9803345,8.365924,-0.01323713,-0.02417359,-0.01067136,13.317587,0.082889,0.0,0.0094742,1.9880916,8.3640233,STATIONARY
1773662559720,0.0246977,1.9498153,8.3684743,-0.01806593,-0.01744898,-0.01182754,13.115599,0.164684,0.0,0.0211215,1.9590984,8.366446,ON_TABLE
1773662559786,-0.018631,1.9242231,8.4315995,-0.01396487,-0.01911105,-0.0137615,12.855598,-0.123431,0.0,-0.0200408,1.9347857,8.426415,ON_TABLE
1773662559852,-0.0152032,1.8540964,8.4270194,-0.01308678,-0.01732713,-0.01151698,12.408385,-0.100953,0.0,-0.0167844,1.8681653,8.4220639,STATIONARY
1773662559918,0.021441,1.9206929,8.4551728,-0.01304058,-0.02078529,-0.00730099,12.798187,0.141683,0.0,0.0180276,1.931432,8.4488097,ON_TABLE
1773662559984,0.0156986,1.8410283,8.3718759,-0.00792105,-0.01988565,-0.00582938,12.402277,0.104931,0.0,0.0125723,1.8557506,8.3696776,STATIONARY
1773662560050,-0.1115358,1.7996738,8.3661424,-0.01525896,-0.01867768,-0.00814268,12.139073,-0.746731,0.0,-0.1083004,1.8164639,8.3642308,STATIONARY
1773662560116,-0.0987512,1.8185852,8.305143,-0.01226086,-0.02200718,-0.00853239,12.350323,-0.66547,0.0,-0.096155,1.8344298,8.3062813,ON_TABLE
1773662560182,-0.1190199,1.7865508,8.3022531,-0.01494047,-0.01508205,-0.01015104,12.143001,-0.80295,0.0,-0.1154103,1.803997,8.303536,ON_TABLE
1773662560248,-0.1145265,1.7695162,8.308966,-0.00990197,-0.01522768,-0.00976106,12.021262,-0.772367,0.0,-0.1111415,1.7878142,8.3099132,STATIONARY
1773662560314,-0.0663825,1.7387955,8.3231695,-0.00765217,-0.01337146,-0.00813662,11.799601,-0.447304,0.0,-0.0654047,1.7586295,8.3234065,ON_TABLE
1773662560380,-0.1043113,1.6793742,8.3152507,-0.01060504,-0.01046627,-0.01034718,11.417171,-0.704491,0.0,-0.1014371,1.7021793,8.3158837,STATIONARY
1773662560446,-0.0754361,1.6993822,8.3101886,-0.00801728,-0.00541924,-0.00948746,11.556828,-0.509547,0.0,-0.0740057,1.7211869,8.3110747,STATIONARY
1773662560512,-0.1012874,1.8348663,8.2961649,-0.00557014,-0.0051117,-0.00971265,12.470467,-0.682982,0.0,-0.0985644,1.8498968,8.2977522,ON_TABLE
1773662560578,-0.0887611,1.8231964,8.3064318,-0.00519203,-0.00432413,-0.00178206,12.378975,-0.597995,0.0,-0.0866644,1.8388104,8.3075057,ON_TABLE
1773662560644,-0.1316422,1.8266866,8.2628875,-0.01383527,-0.00263709,0.00074504,12.464416,-0.891229,0.0,-0.1274015,1.8421261,8.2661386,ON_TABLE
1773662560710,-0.2512603,1.9052842,8.2964554,-0.00935346,-0.00869528,0.00308048,12.92801,-1.690703,0.0,-0.2410386,1.9167938,8.2980282,STATIONARY
1773662560776,-0.2939014,1.8274556,8.3529098,-0.01243983,-0.01049233,0.00205334,12.333369,-1.968624,0.0,-0.2815477,1.8428566,8.3516598,ON_TABLE
1773662560842,-0.3318709,1.8367211,8.3938958,-0.01161503,-0.00460824,-0.00190816,12.333371,-2.211854,0.0,-0.3176187,1.8516588,8.3905965,ON_TABLE
1773662560908,-0.2875178,1.8841659,8.3960063,-0.01697054,-0.00898508,-0.00024636,12.64115,-1.913744,0.0,-0.2754833,1.8967314,8.3926015,STATIONARY
1773662560974,-0.3097726,1.9320938,8.4285406,-0.00928357,-0.01046198,-0.00417421,12.902563,-2.051666,0.0,-0.2966253,1.9422629,8.423509,STATIONARY
1773662561040,-0.2534649,1.958421,8.4065477,-0.00857798,-0.00918755,-0.00567646,13.108188,-1.681983,0.0,-0.243133,1.9672737,8.4026158,ON_TABLE
1773662561106,-0.2308223,1.999108,8.4691674,-0.00959861,-0.00581452,-0.00595969,13.276545,-1.519442,0.0,-0.2216226,2.0059264,8.4621045,ON_TABLE
1773662561172,-0.2743667,2.0188171,8.4691997,-0.01062648,-0.00324772,-0.00448546,13.400708,-1.804959,0.0,-0.2629897,2.02465,8.4621352,ON_TABLE
1773662561238,-0.3039309,2.0012679,8.4783506,-0.00805022,-0.0049765,-0.00830244,13.273027,-1.998187,0.0,-0.2910757,2.0079783,8.4708286,STATIONARY
1773662561304,-0.2186927,2.1020566,8.4361343,-0.01014778,-0.00794869,-0.00603558,13.987122,-1.440927,0.0,-0.2100995,2.1037276,8.4307231,STATIONARY
1773662561370,-0.2322698,2.0274756,8.3950477,-0.00966106,-0.00794841,-0.0052103,13.572429,-1.540557,0.0,-0.2229977,2.0328756,8.3916908,ON_TABLE
1773662561436,-0.1835445,1.952896,8.391386,-0.01054941,-0.00819189,-0.00858017,13.098007,-1.220425,0.0,-0.1767086,1.962025,8.3882122,STATIONARY
1773662561502,-0.2496207,1.9085909,8.3260066,-0.01085578,-0.01599313,-0.00468305,12.905385,-1.673871,0.0,-0.239481,1.9199351,8.3261018,ON_TABLE
1773662561568,-0.2839486,1.8463385,8.3274567,-0.01543289,-0.01560188,-0.00451012,12.494185,-1.906642,0.0,-0.2720926,1.8607953,8.3274793,STATIONARY
1773662561634,-0.1706863,1.8655129,8.3746695,-0.01823465,-0.01818345,-0.0076938,12.555457,-1.139673,0.0,-0.1644933,1.8790111,8.3723315,ON_TABLE
1773662561700,-0.1190341,1.9207356,8.3347201,-0.0212805,-0.0153831,-0.00360671,12.975967,-0.797331,0.0,-0.1154237,1.9314726,8.3343796,ON_TABLE
1773662561766,-0.0207776,2.0087928,8.3947707,-0.02050849,-0.01925856,0.00197825,13.457275,-0.137917,0.0,-0.0220801,2.0151269,8.3914276,STATIONARY
1773662561832,-0.1030163,1.9507982,8.3875659,-0.02119845,-0.01543814,-0.00041094,13.092245,-0.685381,0.0,-0.1002068,1.9600321,8.3845831,ON_TABLE
1773662561898,-0.004537,1.9199749,8.3704391,-0.03197652,-0.0178962,-0.00182584,12.918783,-0.03027,0.0,-0.0066515,1.93075,8.3683127,ON_TABLE
1773662561964,0.0226816,2.0187545,8.3724341,-0.03300484,-0.01809126,-0.00517007,13.556302,0.150894,0.0,0.0192061,2.0245906,8.3702079,STATIONARY
1773662562030,0.0263536,2.0713403,8.4168807,-0.03395367,-0.0186049,-0.00296804,13.82533,0.174198,0.0,0.0226946,2.0745471,8.4124321,STATIONARY
1773662562096,-0.0074284,2.0976465,8.4463515,-0.03322001,-0.0270524,-0.00175333,13.947196,-0.048905,0.0,-0.0093983,2.099538,8.4404294,STATIONARY
1773662562162,0.0402515,2.07281,8.4634519,-0.03063735,-0.02484764,4.366e-05,13.761452,0.26467,0.0,0.0358976,2.0759433,8.4566748,ON_TABLE
1773662562228,0.0378755,2.0655041,8.5063016,-0.02507624,-0.02203574,0.00304163,13.648304,0.247912,0.0,0.0336404,2.0690026,8.4973821,ON_TABLE
1773662562294,0.0105349,2.0821435,8.5134038,-0.02734826,-0.0227632,0.00188663,13.743175,0.068871,0.0,0.0076668,2.0848101,8.5041291,ON_TABLE
1773662562360,0.0190965,2.1345578,8.5228641,-0.02478785,-0.02569839,0.00100638,14.060514,0.124532,0.0,0.0158003,2.1346037,8.5131164,ON_TABLE
1773662562426,-0.0455384,2.1059912,8.51949,-0.02071429,-0.02372647,0.00242483,13.884793,-0.297306,0.0,-0.0456028,2.1074655,8.509911,ON_TABLE
1773662562492,-0.0937359,2.0766631,8.4829857,-0.01798224,-0.02334654,-0.00032083,13.754862,-0.614929,0.0,-0.0913905,2.0796038,8.4752319,STATIONARY
1773662562558,-0.0880519,1.9567323,8.5880673,-0.01273229,-0.02348988,0.00517566,12.834688,-0.572745,0.0,-0.0859906,1.9656695,8.5750594,STATIONARY
1773662562624,-0.0484005,1.9400705,8.6204787,-0.01732835,-0.02239869,0.00525616,12.683118,-0.31384,0.0,-0.0483218,1.9498407,8.6058503,STATIONARY
1773662562690,-0.1218396,1.985339,8.617766,-0.0118654,-0.01859985,0.00383622,12.97205,-0.789332,0.0,-0.118089,1.9928458,8.6032732,ON_TABLE
1773662562756,-0.1218945,1.9494176,8.6703388,-0.00798948,-0.01885556,0.00437783,12.670311,-0.785841,0.0,-0.1181411,1.9587205,8.6532174,ON_TABLE
1773662562822,0.010394,1.9297329,8.6319894,-0.00773621,-0.01959488,0.00089313,12.601601,0.067329,0.0,0.0075329,1.94002,8.6167854,STATIONARY
1773662562888,0.0085018,1.874943,8.6195873,-0.00650001,-0.01831305,-0.00292809,12.271875,0.055221,0.0,0.0057353,1.8879697,8.6050034,ON_TABLE
1773662562954,-0.0133951,1.8031959,8.6720121,-0.00983998,-0.01572007,-0.00384308,11.74628,-0.086648,0.0,-0.0150667,1.8198099,8.654807,STATIONARY
1773662563020,-0.0081431,1.8295023,8.663977,-0.01170893,-0.02048937,-0.00782576,11.923522,-0.052689,0.0,-0.0100773,1.8448009,8.6471737,STATIONARY
1773662563086,0.0690164,1.8695365,8.5965778,-0.01482195,-0.0139666,-0.00670155,12.268942,0.449475,0.0,0.0632242,1.8828335,8.5831444,STATIONARY
1773662563152,0.1624828,1.8838756,8.5635525,-0.01459845,-0.01108331,-0.01031816,12.404579,1.061607,0.0,0.1520173,1.8964556,8.5517704,ON_TABLE
1773662563218,0.1739613,1.8421291,8.5730475,-0.01322434,-0.01834072,-0.01540236,12.124584,1.136532,0.0,0.1629219,1.8567965,8.5607906,ON_TABLE
1773662563284,0.1743372,1.7319997,8.5274053,-0.00620381,-0.02077379,-0.01063884,11.478821,1.147782,0.0,0.1632789,1.7521735,8.5174305,STATIONARY
1773662563350,0.1411401,1.749735,8.5196769,-0.00884239,-0.01833916,-0.00522044,11.604236,0.929695,0.0,0.1317417,1.769022,8.5100885,STATIONARY
1773662563416,0.087073,1.7062517,8.4980822,-0.00638237,-0.016045,-0.00377769,11.352361,0.575557,0.0,0.080378,1.7277129,8.4895736,STATIONARY
1773662563482,0.0415956,1.6697285,8.5211372,-0.0057107,-0.02158782,-0.00374669,11.086583,0.274465,0.0,0.0371745,1.6930158,8.5114758,ON_TABLE
1773662563548,-0.0568185,1.65805,8.5495081,-0.00928609,-0.02063517,-0.00829186,10.975184,-0.373807,0.0,-0.056319,1.6819213,8.5384282,STATIONARY
1773662563614,-0.1860364,1.6001023,8.459909,-0.01211639,-0.02275788,-0.00891884,10.707841,-1.237813,0.0,-0.179076,1.6268709,8.453309,ON_TABLE
1773662563680,-0.2289908,1.6606087,8.4118817,-0.01002326,-0.02614195,-0.00919274,11.163267,-1.529827,0.0,-0.2198826,1.684352,8.4076831,ON_TABLE
1773662563746,-0.1690149,1.7269618,8.4663193,-0.01288453,-0.02745187,-0.01300327,11.526808,-1.120587,0.0,-0.1629056,1.7473875,8.4593988,STATIONARY
1773662563812,-0.1879969,1.8127405,8.4844177,-0.01536087,-0.02639497,-0.01172019,12.057343,-1.241339,0.0,-0.1809385,1.8288772,8.4765923,ON_TABLE
1773662563878,-0.2161554,1.8689257,8.4593769,-0.01266057,-0.02210307,-0.01036626,12.454267,-1.429262,0.0,-0.207689,1.8822532,8.4528035,STATIONARY
1773662563944,-0.3131131,1.8512762,8.3926889,-0.01231633,-0.02125689,-0.00672422,12.430843,-2.086479,0.0,-0.2997988,1.8654862,8.38945,STATIONARY
1773662564010,-0.3863549,1.8628252,8.4119847,-0.01223074,-0.02716067,-0.00933675,12.473843,-2.567579,0.0,-0.3693785,1.8764578,8.407781,ON_TABLE
1773662564076,-0.3965897,1.8565377,8.4239632,-0.01170103,-0.02632842,-0.01024743,12.41528,-2.632346,0.0,-0.3791016,1.8704846,8.4191605,ON_TABLE
1773662564142,-0.3090624,1.8875126,8.4454321,-0.01922377,-0.02566036,-0.01404235,12.590128,-2.045399,0.0,-0.2959507,1.8999107,8.439556,STATIONARY
1773662564208,-0.3161127,1.9128146,8.4721464,-0.01329199,-0.02629344,-0.01327494,12.714183,-2.08441,0.0,-0.3026484,1.9239476,8.4649346,STATIONARY
1773662564274,-0.3511807,1.9008573,8.4663449,-0.01309202,-0.02503002,-0.017517,12.64364,-2.317614,0.0,-0.335963,1.9125882,8.4594232,ON_TABLE
1773662564340,-0.3126311,1.9188472,8.4343383,-0.02232397,-0.02696996,-0.01638236,12.80837,-2.069935,0.0,-0.2993409,1.9296787,8.4290169,STATIONARY
1773662564406,-0.2249775,1.9285321,8.4571469,-0.02444783,-0.02929763,-0.01742959,12.841439,-1.485705,0.0,-0.21607,1.9388793,8.4506851,ON_TABLE
1773662564472,-0.3057406,1.8973964,8.4614489,-0.02796044,-0.02836547,-0.0178496,12.630959,-2.019286,0.0,-0.2927949,1.9093004,8.454772,ON_TABLE
1773662564538,-0.3000199,1.9170172,8.4488278,-0.02430319,-0.03060102,-0.02280167,12.776029,-1.983361,0.0,-0.2873603,1.9279401,8.4427819,ON_TABLE
1773662564604,-0.3006981,1.9751047,8.4220128,-0.02611296,-0.03103625,-0.02140931,13.190209,-1.990841,0.0,-0.2880045,1.9831232,8.4173077,STATIONARY
1773662564670,-0.2666537,1.9873397,8.4414618,-0.02493524,-0.02975329,-0.02635278,13.241308,-1.761173,0.0,-0.2556623,1.9947465,8.4357842,ON_TABLE
1773662564736,-0.2107159,1.9614368,8.4512376,-0.02387995,-0.03175883,-0.02053899,13.062454,-1.391303,0.0,-0.2025215,1.9701388,8.4450713,ON_TABLE
1773662564802,-0.2105594,1.9464135,8.4115815,-0.02131688,-0.03532288,-0.01432219,13.024813,-1.397034,0.0,-0.2023728,1.9558666,8.4073979,ON_TABLE
1773662564868,-0.2811519,2.0396757,8.4123209,-0.02090534,-0.02936619,-0.00949145,13.621765,-1.860332,0.0,-0.2694356,2.0444657,8.4081003,STATIONARY
1773662564934,-0.2527872,2.0894114,8.3639627,-0.02048251,-0.02723838,-0.01012683,14.019912,-1.679562,0.0,-0.2424892,2.0917147,8.3621601,ON_TABLE
1773662565000,-0.1478727,2.1077998,8.3591264,-0.02307004,-0.02610465,-0.00926962,14.150296,-0.982701,0.0,-0.1428204,2.1091836,8.3575656,ON_TABLE
1773662565066,-0.1208965,2.1140715,8.3853446,-0.02054277,-0.0265282,-0.00471649,14.14883,-0.800951,0.0,-0.1171931,2.1151417,8.3824728,STATIONARY
1773662565132,-0.1840049,2.1780574,8.4183886,-0.02092556,-0.02694107,-0.00172042,14.502513,-1.212239,0.0,-0.177146,2.1759283,8.4138647,ON_TABLE
1773662565198,-0.2304433,2.1074118,8.4083689,-0.01524735,-0.02565138,0.0035079,14.065283,-1.522802,0.0,-0.2212625,2.108815,8.4043459,STATIONARY
1773662565264,-0.1400046,2.0375568,8.3546283,-0.01260832,-0.02508861,0.00484046,13.70409,-0.932724,0.0,-0.1353458,2.0424527,8.3532924,ON_TABLE
1773662565330,-0.1353836,2.0146027,8.379811,-0.01179259,-0.02178955,0.00626696,13.516324,-0.899948,0.0,-0.1309558,2.0206463,8.377216,ON_TABLE
1773662565396,-0.2143792,2.0578691,8.3864039,-0.00680159,-0.02562035,0.00483307,13.782594,-1.422145,0.0,-0.2060016,2.0617494,8.3834792,ON_TABLE
1773662565462,-0.1916664,2.0398182,8.3459107,-0.01468174,-0.02647709,0.0088372,13.730885,-1.27798,0.0,-0.1844245,2.044601,8.3450107,ON_TABLE
1773662565528,-0.161762,2.1108075,8.3272334,-0.00933782,-0.0248416,0.00693221,14.221308,-1.078759,0.0,-0.1560152,2.112041,8.3272672,ON_TABLE
1773662565594,-0.1314721,2.1274007,8.2891369,-0.01361337,-0.02327154,0.00859701,14.392507,-0.880159,0.0,-0.1272399,2.1278045,8.2910756,STATIONARY
1773662565660,-0.1076079,2.170088,8.2533176,-0.01615697,-0.02064602,0.00620923,14.730433,-0.722435,0.0,-0.1045688,2.1683574,8.2570472,ON_TABLE
1773662565726,-0.0972251,2.1376531,8.2207766,-0.01422641,-0.01625744,0.00515468,14.57488,-0.655786,0.0,-0.0947052,2.1375443,8.2261333,STATIONARY
1773662565792,0.0354364,2.0763499,8.2112782,-0.01294769,-0.00850008,0.00478802,14.190541,0.239717,0.0,0.0313232,2.0793061,8.2171098,STATIONARY
1773662565858,0.0185724,2.1595069,8.1804055,-0.00800218,-0.00627181,8.013e-05,14.787855,0.125772,0.0,0.0153024,2.1583054,8.1877807,ON_TABLE
1773662565924,-0.0180863,2.1276546,8.229127,-0.01224739,-0.00444226,0.00126585,14.496427,-0.121917,0.0,-0.0195233,2.1280456,8.2340662,ON_TABLE
1773662565990,-0.0734183,2.0809149,8.2341186,-0.01292628,-0.00300325,0.00370516,14.18221,-0.495285,0.0,-0.0720887,2.083643,8.2388082,STATIONARY
1773662566056,-0.0581766,2.1623472,8.3074048,-0.01474613,-0.00841543,0.00027141,14.589519,-0.388296,0.0,-0.0576091,2.1610037,8.30843,ON_TABLE
1773662566122,-0.098659,2.2507252,8.3211864,-0.00825119,-0.0116002,-0.00286248,15.134259,-0.655727,0.0,-0.0960674,2.2449627,8.3215226,STATIONARY
1773662566188,-0.0868798,2.197237,8.3206813,-0.00842582,-0.00981892,-0.00691326,14.791622,-0.578403,0.0,-0.0848772,2.194149,8.3210427,ON_TABLE
