timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124561652,-0.81681291,3.32772151,9.13318462,-0.009938176,-0.00157823,0.007142293,19.946167,-4.803259,0.0,-0.78218652,3.15917445,8.69171556,STATIONARY
1772124561654,-0.87449318,3.36216459,9.15649116,-0.009985479,-0.001606183,0.011517681,20.07867,-5.123013,0.0,-0.82338794,3.19519223,8.68750263,STATIONARY
1772124561656,-0.93674439,3.26204449,9.16291202,-0.010791287,-7.8978e-05,0.013757545,19.502073,-5.501245,0.0,-0.88370919,3.10305219,8.7163295,STATIONARY
1772124561658,-0.83726119,3.32597654,9.17688687,-0.012161233,-0.001766554,0.011270853,19.846067,-4.902606,0.0,-0.77137804,3.15515015,8.70667244,STATIONARY
1772124561660,-0.87306272,3.35266155,9.16456597,-0.009762449,-0.005086877,0.011003927,20.010608,-5.11243,0.0,-0.82210971,3.19074475,8.7099132,STATIONARY
1772124561662,-0.85201556,3.32111032,9.14674292,-0.005141773,-0.005381889,0.008885257,19.876294,-5.003868,0.0,-0.8014067,3.14860984,8.70656675,STATIONARY
1772124561664,-0.85366741,3.33056701,9.13492711,-0.005818604,-0.006190344,0.009112816,19.951673,-5.017557,0.0,-0.8136842,3.17493619,8.68745044,STATIONARY
1772124561666,-0.90867289,3.35357857,9.13089864,-0.001525149,-0.00672012,0.010320421,20.075982,-5.336797,0.0,-0.85256347,3.18058536,8.66815292,STATIONARY
1772124561668,-0.89877874,3.32572429,9.08515809,-0.002675827,-0.008408516,0.008585314,20.015822,-5.307519,0.0,-0.8472148,3.16130624,8.61277776,STATIONARY
1772124561670,-0.91282202,3.4022082,9.08843174,-0.004454019,-0.008303723,0.009257478,20.4289,-5.373606,0.0,-0.86028814,3.23056644,8.63464434,STATIONARY
1772124561672,-0.91890453,3.38644368,9.12485815,-0.002352013,-0.006056351,0.00563847,20.266933,-5.393386,0.0,-0.88502569,3.22175456,8.67656961,STATIONARY
1772124561674,-0.95907081,3.38990962,9.14199187,-0.00247558,-0.00375838,0.005453267,20.243099,-5.61775,0.0,-0.92701068,3.2089333,8.68683778,STATIONARY
1772124561676,-1.00199346,3.45499011,9.14656662,-0.002649407,-0.007267281,0.007618333,20.58065,-5.851305,0.0,-0.93503636,3.27506064,8.6751608,STATIONARY
1772124561678,-0.99284963,3.39432244,9.15903158,-0.003587416,-0.009728944,0.007465647,20.225815,-5.803925,0.0,-0.95120997,3.22291396,8.69349592,STATIONARY
1772124561680,-1.01254834,3.38210737,9.1547919,-0.004574214,-0.008557095,0.006843932,20.163064,-5.923215,0.0,-0.9556224,3.22993457,8.68828294,STATIONARY
1772124561682,-1.00323383,3.42916845,9.12594055,-0.005496033,-0.005501514,0.005698989,20.481182,-5.875448,0.0,-0.97232253,3.26234921,8.66930949,STATIONARY
1772124561684,-0.99380277,3.29416217,9.14871042,-0.006077585,-0.00636281,0.006110572,19.695473,-5.835603,0.0,-0.95929375,3.1322903,8.68491208,STATIONARY
1772124561686,-1.05088353,3.28904323,9.08106424,-0.005085654,-0.004294358,0.005048541,19.788017,-6.209686,0.0,-1.00321844,3.11342761,8.6263284,STATIONARY
1772124561688,-1.02772778,3.31370508,9.10866264,-0.005477908,-0.002399286,0.005148048,19.875091,-6.052523,0.0,-0.98616118,3.15675046,8.65517238,STATIONARY
1772124561690,-1.00350728,3.2538602,9.13507504,-0.006180017,-0.004736594,0.00090775,19.497233,-5.908132,0.0,-0.96760995,3.09776841,8.6846836,STATIONARY
1772124561692,-1.01768455,3.15642254,9.10621111,-0.004864819,-0.005046885,0.00347678,19.007728,-6.027734,0.0,-0.97803657,2.99107022,8.65749168,STATIONARY
1772124561694,-1.0875937,3.24215956,9.11765383,-0.005253572,-0.007167279,0.004352359,19.44753,-6.412576,0.0,-1.03932047,3.09817491,8.65129088,STATIONARY
1772124561696,-1.03292838,3.25104145,9.13777509,-0.006103284,-0.007727867,0.002902791,19.469974,-6.079075,0.0,-0.99263101,3.08996355,8.68751328,STATIONARY
1772124561698,-1.1286617,3.12936437,9.13207649,-0.005361826,-0.008242177,0.003159412,18.782689,-6.668677,0.0,-1.07628566,2.96297004,8.6549535,STATIONARY
1772124561700,-1.14297594,3.1634877,9.11631652,-0.00372873,-0.007837053,0.004163371,18.999514,-6.755094,0.0,-1.074903,2.99709159,8.66670148,STATIONARY
1772124561702,-1.12939377,3.25612291,9.09966035,-0.003783692,-0.00763712,0.002532986,19.550177,-6.665228,0.0,-1.08272196,3.10213287,8.63401236,STATIONARY
1772124561704,-1.11002965,3.2692752,9.09995045,-0.004170192,-0.006818429,0.004225441,19.62723,-6.548786,0.0,-1.06206087,3.11110826,8.64196884,STATIONARY
1772124561706,-1.07437832,3.2317355,9.03574625,-0.004979045,-0.005526802,0.00147642,19.552971,-6.388099,0.0,-1.03903863,3.0745599,8.57866019,STATIONARY
1772124561708,-1.00419159,3.25509107,9.05800312,-0.004640237,-0.003724409,0.001284392,19.655334,-5.956134,0.0,-0.94515456,3.07964286,8.61154776,STATIONARY
1772124561710,-0.96495169,3.25274524,9.05540374,-0.001038261,-0.001877893,0.005522785,19.655847,-5.726883,0.0,-0.90827565,3.06937446,8.60032799,STATIONARY
1772124561712,-0.9434552,3.1747685,9.05230851,0.001264158,-0.003803472,-0.000252276,19.230012,-5.616946,0.0,-0.88347469,3.01963948,8.59950671,STATIONARY
1772124561714,-0.86679736,3.27243042,9.04675033,0.002319019,-0.000124583,-0.001867903,19.802701,-5.148433,0.0,-0.82805594,3.12036874,8.58815008,STATIONARY
1772124561716,-0.89392386,3.22447836,9.04163327,0.001525361,0.003752849,-0.001982733,19.539538,-5.320208,0.0,-0.8541153,3.07854762,8.59281646,STATIONARY
1772124561718,-1.01549434,3.19370337,9.06626842,0.004998905,0.003732969,-0.004040926,19.293774,-6.030639,0.0,-0.956632,3.03832754,8.61958994,STATIONARY
1772124561720,-0.95078124,3.16698189,9.02926725,0.004989039,0.005492357,-0.004886728,19.229678,-5.674573,0.0,-0.8921316,3.02219346,8.58078559,STATIONARY
1772124561722,-0.97046123,3.17514651,9.0084452,0.002630952,0.009071401,-0.001205786,19.312284,-5.801437,0.0,-0.91099085,3.01705218,8.5667984,STATIONARY
1772124561724,-1.02952407,3.20711783,9.02555992,0.002127659,0.005694387,-0.002451354,19.44547,-6.134804,0.0,-0.96219014,3.05210648,8.57419777,STATIONARY
1772124561726,-1.06128889,3.11525184,9.05152104,0.003869971,0.008324648,-0.00155812,18.871827,-6.32639,0.0,-1.00148171,2.97396704,8.59788885,STATIONARY
1772124561728,-1.02767802,3.11706535,9.07823852,0.0052382,0.009675673,-0.003077344,18.838443,-6.111202,0.0,-0.98515697,2.96550674,8.61173228,STATIONARY
1772124561730,-1.03089629,3.09004292,9.02864591,0.003093242,0.008165321,-0.005489399,18.780055,-6.165685,0.0,-0.97680082,2.951292,8.57229103,STATIONARY
1772124561732,-0.95159365,3.0614468,9.01128258,-0.000336388,0.008978734,-0.001079166,18.667863,-5.709885,0.0,-0.9121012,2.88549424,8.57028668,STATIONARY
1772124561734,-0.98995533,3.09228479,9.06576276,0.001285668,0.005742129,-0.003011364,18.73073,-5.900589,0.0,-0.95473385,2.9444022,8.6092921,STATIONARY
1772124561736,-0.9621642,3.16458667,9.07594707,0.001882173,0.006066173,0.003432855,19.123243,-5.716379,0.0,-0.90952114,2.99832275,8.62567374,STATIONARY
1772124561738,-0.86622734,3.20759743,9.16128674,0.000689923,0.004971802,0.004133014,19.217049,-5.099634,0.0,-0.83019864,3.0528926,8.70285918,STATIONARY
1772124561740,-0.78901672,3.14365611,9.16663729,0.000283954,0.004140762,0.002950373,18.864374,-4.654751,0.0,-0.74661231,2.99372855,8.70512758,STATIONARY
1772124561742,-0.71142236,3.24430429,9.17367469,0.000120185,0.003779021,-0.00029191,19.422398,-4.181622,0.0,-0.67001112,3.07853426,8.71118993,STATIONARY
1772124561744,-0.72337575,3.25177662,9.14355038,0.002712359,0.005084243,0.002774015,19.52086,-4.262929,0.0,-0.69857712,3.09985835,8.69454955,STATIONARY
1772124561746,-0.61117667,3.28024008,9.1710666,0.002896389,0.003563136,0.004596673,19.640522,-3.590538,0.0,-0.57506832,3.12898393,8.69980611,STATIONARY
1772124561748,-0.70458465,3.32558316,9.13224836,0.002170101,0.004592242,0.005353452,19.954905,-4.14647,0.0,-0.68277633,3.15443856,8.66518952,STATIONARY
1772124561750,-0.64789565,3.32147377,9.15829363,0.004523344,0.004968847,0.00862736,19.88859,-3.804877,0.0,-0.6411956,3.15015114,8.69393398,STATIONARY
1772124561752,-0.67872786,3.35040704,9.1555082,0.003297481,0.007734464,0.014349753,20.049198,-3.982405,0.0,-0.64904246,3.18478902,8.66998016,STATIONARY
1772124561754,-0.71296084,3.39685375,9.18973001,0.004053985,0.009415182,0.014899005,20.230276,-4.162086,0.0,-0.66798312,3.23082177,8.73643266,STATIONARY
1772124561756,-0.76344945,3.47313093,9.19864896,0.001267077,0.009352646,0.0153614,20.620112,-4.439858,0.0,-0.71835919,3.29779198,8.7321614,STATIONARY
1772124561758,-0.75681967,3.56185608,9.23840456,0.002802785,0.00807398,0.016506575,21.01985,-4.371001,0.0,-0.72276954,3.38493751,8.76834289,STATIONARY
1772124561760,-0.65618621,3.51814099,9.23389462,0.00117094,0.006346711,0.015026858,20.809021,-3.799216,0.0,-0.63208526,3.33228824,8.78747372,STATIONARY
1772124561762,-0.70370187,3.53392602,9.24742868,0.002173803,0.007187776,0.014775782,20.859372,-4.065936,0.0,-0.65260219,3.34277378,8.77062285,STATIONARY
1772124561764,-0.71218136,3.5278954,9.2299226,-0.001457622,0.007327239,0.016215602,20.861392,-4.122442,0.0,-0.6781768,3.35695492,8.74888323,STATIONARY
1772124561766,-0.76085104,3.58107871,9.24495563,0.000519208,0.0039155,0.016208297,21.109067,-4.388437,0.0,-0.73892571,3.39660855,8.77095585,STATIONARY
1772124561768,-0.78128282,3.52249465,9.26004348,0.000258925,0.00284689,0.018644691,20.759236,-4.508933,0.0,-0.75496919,3.33741808,8.79680749,STATIONARY
1772124561770,-0.71541831,3.50829893,9.22321529,-6.4954e-05,0.003866019,0.019184493,20.768623,-4.146654,0.0,-0.66627918,3.33202683,8.7534179,STATIONARY
1772124561772,-0.69869264,3.50685338,9.22690582,0.000228545,0.003844053,0.0195742,20.755866,-4.048836,0.0,-0.68580297,3.34255378,8.75461902,STATIONARY
1772124561774,-0.68150024,3.48254288,9.19972372,-0.001241807,0.002654299,0.02142434,20.682235,-3.96315,0.0,-0.6482468,3.31382308,8.74182056,STATIONARY
1772124561776,-0.65698743,3.5398669,9.23749752,-0.000150349,0.001694312,0.018307469,20.918893,-3.799578,0.0,-0.61683868,3.3604312,8.77876443,STATIONARY
1772124561778,-0.64916373,3.53654276,9.23769008,0.002053294,-0.001271443,0.018282452,20.901688,-3.754843,0.0,-0.62940716,3.35375768,8.78650732,STATIONARY
1772124561780,-0.73423266,3.52506744,9.19824161,0.003900674,0.002415521,0.017059625,20.907738,-4.262777,0.0,-0.68641903,3.35315818,8.74042466,STATIONARY
1772124561782,-0.70545373,3.4817781,9.18271908,0.002565316,0.003597759,0.011291811,20.709218,-4.108712,0.0,-0.65019882,3.30184859,8.72792721,STATIONARY
1772124561784,-0.76080565,3.48927985,9.13723093,0.000632123,0.00359034,0.014547367,20.834726,-4.447832,0.0,-0.71863369,3.33185984,8.69101306,STATIONARY
1772124561786,-0.80708228,3.54342928,9.17929748,0.000522601,0.00806622,0.016229723,21.033773,-4.689182,0.0,-0.76840219,3.37741946,8.71756752,STATIONARY
1772124561788,-0.76463654,3.52554839,9.19442055,0.002051909,0.012611296,0.014363574,20.913116,-4.440127,0.0,-0.73090021,3.36425881,8.73108219,STATIONARY
1772124561790,-0.82005438,3.53713804,9.19115619,0.004102324,0.013151463,0.013439244,20.972766,-4.759967,0.0,-0.78386847,3.37757141,8.73204786,STATIONARY
1772124561792,-0.79263603,3.58834728,9.18266578,0.002886502,0.012940423,0.011632988,21.272272,-4.596588,0.0,-0.73698456,3.39996322,8.71743401,STATIONARY
1772124561794,-0.76650832,3.57040226,9.20119149,0.002842503,0.012997253,0.010031648,21.14136,-4.440864,0.0,-0.73222991,3.37395823,8.75580064,STATIONARY
1772124561796,-0.68518186,3.56546881,9.21058171,-8.3973e-05,0.012792617,0.009800922,21.108534,-3.968491,0.0,-0.65937369,3.38585666,8.75256148,STATIONARY
1772124561798,-0.67439186,3.58350012,9.18346637,0.002362746,0.012430178,0.008220768,21.264207,-3.913595,0.0,-0.64340838,3.39806032,8.7258681,STATIONARY
1772124561800,-0.6728066,3.65816356,9.12552244,0.002077296,0.009753096,0.009011822,21.790867,-3.914884,0.0,-0.6535487,3.47303917,8.68143233,STATIONARY
1772124561802,-0.68741618,3.70914668,9.15973974,0.002878239,0.011049156,0.007983795,21.989085,-3.97913,0.0,-0.6472864,3.5298151,8.72420369,STATIONARY
1772124561804,-0.76520496,3.69913569,9.18648061,0.003197262,0.007258669,0.008309588,21.864702,-4.41834,0.0,-0.73591909,3.51613689,8.73018061,STATIONARY
1772124561806,-0.71482259,3.75604729,9.17482021,-0.001220041,0.008470136,0.009709189,22.202806,-4.124069,0.0,-0.67139805,3.56249235,8.69975586,STATIONARY
1772124561808,-0.77296169,3.7194294,9.249155,-0.000717481,0.010135606,0.010590293,21.837963,-4.433644,0.0,-0.71845147,3.52384517,8.7921007,STATIONARY
1772124561810,-0.73227087,3.66690522,9.24643097,-0.002046234,0.009552598,0.010277538,21.57074,-4.210366,0.0,-0.70796944,3.47018773,8.7827016,STATIONARY
1772124561812,-0.70777544,3.71281799,9.26538584,0.0005272,0.005032115,0.01272506,21.779433,-4.05594,0.0,-0.67854813,3.5202216,8.81001655,STATIONARY
1772124561814,-0.72352295,3.68031157,9.31765196,0.000394434,0.010284789,0.013251424,21.494385,-4.130799,0.0,-0.67638281,3.48775133,8.85893811,STATIONARY
1772124561816,-0.69287115,3.70390577,9.32523949,-0.002759043,0.007939922,0.011433134,21.608501,-3.950179,0.0,-0.66405809,3.51526001,8.86318158,STATIONARY
1772124561818,-0.71359939,3.67732659,9.30958781,-0.001193276,0.006106607,0.013785348,21.496945,-4.077822,0.0,-0.70504693,3.48009105,8.84621397,STATIONARY
1772124561820,-0.74122908,3.64627287,9.29450578,-0.002133889,0.005395646,0.01460902,21.358606,-4.245885,0.0,-0.70256516,3.45490707,8.81637929,STATIONARY
1772124561822,-0.73326903,3.7251199,9.3282964,-0.002531693,0.004519011,0.018473237,21.707869,-4.175268,0.0,-0.70179317,3.54092344,8.86593451,STATIONARY
1772124561824,-0.75469622,3.70797788,9.362162,-0.004632138,0.006044399,0.017013577,21.543086,-4.286141,0.0,-0.7049946,3.52786827,8.9057843,STATIONARY
1772124561826,-0.70997988,3.77994408,9.40564416,-0.005635332,0.009059341,0.016214318,21.837967,-4.006456,0.0,-0.68880108,3.58560146,8.94564586,STATIONARY
1772124561828,-0.73244972,3.84049701,9.42939433,-0.006146762,0.006022021,0.015771915,22.100432,-4.114729,0.0,-0.70027031,3.65503419,8.94396852,STATIONARY
1772124561830,-0.68119415,3.88299564,9.47720017,-0.00602618,0.005527967,0.014377122,22.228137,-3.805196,0.0,-0.65861746,3.69277737,9.01962864,STATIONARY
1772124561832,-0.66857318,3.80655433,9.49429555,-0.004028627,0.004261263,0.015408083,21.798461,-3.739582,0.0,-0.62791041,3.61877712,9.01680665,STATIONARY
1772124561834,-0.61374285,3.80241136,9.46654859,-0.002914417,0.002530205,0.015104599,21.842229,-3.442826,0.0,-0.57280087,3.60239856,8.98188262,STATIONARY
1772124561836,-0.60984818,3.74635403,9.47728642,-0.002862221,0.004137224,0.015003609,21.528357,-3.42464,0.0,-0.59122064,3.56019042,8.99835635,STATIONARY
1772124561838,-0.6358328,3.64600772,9.51912478,-0.002890978,0.005140475,0.015649687,20.915238,-3.56928,0.0,-0.59111404,3.44983586,9.03846944,STATIONARY
1772124561840,-0.59134767,3.55784491,9.5549242,-0.00324177,0.005197439,0.014745124,20.387389,-3.31938,0.0,-0.55284553,3.38349151,9.06546782,STATIONARY
1772124561842,-0.64464051,3.66085355,9.58362649,-0.008285727,0.008479209,0.011975312,20.863303,-3.595532,0.0,-0.61687443,3.45951393,9.10699616,STATIONARY
1772124561844,-0.64426177,3.60096413,9.55080993,-0.006210888,0.0105926,0.010627817,20.615167,-3.61166,0.0,-0.62281869,3.41317224,9.0653868,STATIONARY
1772124561846,-0.61701675,3.62839412,9.54201141,-0.006342914,0.007550125,0.012623927,20.779858,-3.458804,0.0,-0.59356034,3.45666109,9.06503088,STATIONARY
1772124561848,-0.59560335,3.59488011,9.58951485,-0.005007199,0.005816692,0.012069701,20.513594,-3.328438,0.0,-0.55425646,3.42106464,9.11766318,STATIONARY
1772124561850,-0.53816945,3.60046958,9.59253906,-0.003089043,0.003519039,0.01411603,20.543552,-3.006693,0.0,-0.49251641,3.43489501,9.12627349,STATIONARY
1772124561852,-0.53183632,3.61535427,9.59499405,-0.003498406,0.006587624,0.01387388,20.617223,-2.969194,0.0,-0.50756457,3.42238567,9.12102864,STATIONARY
1772124561854,-0.51657706,3.59914092,9.61093978,-0.003320065,0.002559253,0.014867069,20.502982,-2.881561,0.0,-0.49551568,3.41778206,9.12298444,STATIONARY
1772124561856,-0.40393832,3.56263796,9.59254036,-0.005209175,0.004878331,0.015942835,20.358272,-2.26058,0.0,-0.3926364,3.38338893,9.10450204,STATIONARY
1772124561858,-0.39749151,3.599732,9.59445085,-0.004219432,0.004334542,0.013636195,20.549383,-2.221336,0.0,-0.37388123,3.41544835,9.12605966,STATIONARY
1772124561860,-0.32907186,3.61459614,9.57831202,-0.004926277,0.002485166,0.010841124,20.663991,-1.841043,0.0,-0.30833633,3.44011601,9.09275947,STATIONARY
1772124561862,-0.3218934,3.6484436,9.54868124,-0.003033741,0.001766094,0.009723997,20.900448,-1.80367,0.0,-0.31485128,3.45250235,9.0835749,STATIONARY
1772124561864,-0.2803352,3.625292,9.49704733,-0.005668629,0.003365407,0.011708766,20.88496,-1.579658,0.0,-0.28411193,3.44279487,9.0163553,STATIONARY
1772124561866,-0.27081185,3.60294543,9.50943247,-0.006784407,0.003080485,0.011133391,20.743064,-1.525476,0.0,-0.25133277,3.41318635,9.03120115,STATIONARY
1772124561868,-0.18143843,3.59797657,9.4640815,-0.006686356,0.008341171,0.0132714,20.811894,-1.026628,0.0,-0.17351491,3.41661884,8.97721344,STATIONARY
1772124561870,-0.19677126,3.58463872,9.42225948,-0.006280163,0.006302926,0.014625556,20.824848,-1.118204,0.0,-0.19274982,3.42132851,8.93808629,STATIONARY
1772124561872,-0.18392675,3.55512273,9.45071309,-0.005862822,0.006799862,0.014888892,20.611474,-1.043555,0.0,-0.18791595,3.37800949,8.97558503,STATIONARY
1772124561874,-0.27761868,3.4777782,9.47761982,-0.007189914,0.010576246,0.014747062,20.142484,-1.575186,0.0,-0.27548541,3.32697888,9.00325619,STATIONARY
1772124561876,-0.25308805,3.42670405,9.49012878,-0.00925968,0.013872789,0.015628504,19.847177,-1.436875,0.0,-0.25147811,3.25780423,9.02361226,STATIONARY
1772124561878,-0.25071351,3.42733947,9.44438326,-0.010057138,0.012291017,0.012977562,19.939218,-1.42946,0.0,-0.24247905,3.24522304,8.97813636,STATIONARY
1772124561880,-0.27016071,3.37779316,9.37474758,-0.011187459,0.009181022,0.010803441,19.806896,-1.553009,0.0,-0.26028961,3.21539879,8.89664619,STATIONARY
1772124561882,-0.18099344,3.41131124,9.45018495,-0.01237919,0.009439305,0.008526418,19.845125,-1.032049,0.0,-0.18550147,3.22809524,8.97869044,STATIONARY
1772124561884,-0.20021787,3.33260464,9.46817754,-0.010105293,0.007877921,0.008697932,19.387014,-1.14272,0.0,-0.1929593,3.1625736,9.00324233,STATIONARY
1772124561886,-0.27110245,3.26440735,9.45009534,-0.009256081,0.007017466,0.010841714,19.049506,-1.553228,0.0,-0.26541534,3.10554047,8.96941604,STATIONARY
1772124561888,-0.1896941,3.22570036,9.43006299,-0.005159991,0.007534109,0.01127593,18.880505,-1.090388,0.0,-0.18856109,3.05244706,8.95492432,STATIONARY
1772124561890,-0.22156571,3.2807249,9.44035332,-0.008743421,0.007557387,0.012267742,19.158543,-1.270011,0.0,-0.22133519,3.11001786,8.98012879,STATIONARY
1772124561892,-0.17463861,3.2372945,9.42748215,-0.005087627,0.010327607,0.015986161,18.948893,-1.003733,0.0,-0.15650844,3.07225355,8.95769812,STATIONARY
1772124561894,-0.26558831,3.26202737,9.41709205,-0.004598649,0.005820131,0.016974052,19.098752,-1.526529,0.0,-0.25735565,3.08678499,8.96390593,STATIONARY
1772124561896,-0.30039719,3.27721439,9.41019848,-0.004202778,0.006368733,0.017018898,19.192224,-1.726752,0.0,-0.30221914,3.10525247,8.94434441,STATIONARY
1772124561898,-0.36472165,3.26236207,9.40603885,-0.004576723,0.006313703,0.01448638,19.115116,-2.098055,0.0,-0.33591627,3.11202133,8.95605334,STATIONARY
1772124561900,-0.36755532,3.30390601,9.39975031,-0.005875649,0.007447119,0.012239489,19.35231,-2.112696,0.0,-0.33983457,3.13063477,8.92563227,STATIONARY
1772124561902,-0.42139976,3.30264914,9.42204211,-0.008096007,0.009617612,0.016784676,19.29891,-2.416852,0.0,-0.39057433,3.13892568,8.94438063,STATIONARY
1772124561904,-0.32817524,3.29351237,9.4633443,-0.007638452,0.006014078,0.018967904,19.178661,-1.875866,0.0,-0.30360365,3.12994473,8.98823597,STATIONARY
1772124561906,-0.32511017,3.36868971,9.43422096,-0.005967801,0.006475758,0.019917167,19.639424,-1.858816,0.0,-0.31077354,3.20971101,8.96919117,STATIONARY
1772124561908,-0.41800036,3.37671904,9.4154574,-0.003665234,0.005621133,0.019102116,19.711728,-2.392938,0.0,-0.39006493,3.22043772,8.94368762,STATIONARY
1772124561910,-0.47240382,3.38908667,9.40708945,-0.006845214,0.006862452,0.016679781,19.789543,-2.704944,0.0,-0.4482823,3.24340208,8.94253655,STATIONARY
1772124561912,-0.55236605,3.40553782,9.45958692,-0.011267665,0.007147577,0.016571248,19.768283,-3.144687,0.0,-0.5274965,3.24077104,8.99672548,STATIONARY
1772124561914,-0.54234157,3.48285939,9.47059957,-0.009318069,0.01491589,0.019996026,20.160881,-3.076492,0.0,-0.52422421,3.31341168,9.00426044,STATIONARY
1772124561916,-0.4142636,3.46857975,9.48792999,-0.008522293,0.015153879,0.017769321,20.063718,-2.348257,0.0,-0.40309744,3.30547621,9.02217555,STATIONARY
1772124561918,-0.34750709,3.46930052,9.50010907,-0.010129394,0.011505125,0.018062735,20.049112,-1.967899,0.0,-0.33036803,3.28937862,9.01393664,STATIONARY
1772124561920,-0.41141379,3.47971403,9.44412703,-0.012463047,0.011002558,0.019804518,20.208842,-2.340751,0.0,-0.38036369,3.29380533,8.96037236,STATIONARY
1772124561922,-0.40181061,3.33866826,9.48834892,-0.013614287,0.005693523,0.018056685,19.369391,-2.287576,0.0,-0.37997909,3.18369509,9.01785141,STATIONARY
1772124561924,-0.41265449,3.39077655,9.53913199,-0.014144406,0.004686835,0.019666262,19.551351,-2.334119,0.0,-0.39763077,3.22092339,9.06102508,STATIONARY
1772124561926,-0.35542639,3.38174008,9.48844432,-0.01069731,0.006457224,0.020050426,19.603681,-2.020832,0.0,-0.33138931,3.2357047,9.00840096,STATIONARY
1772124561928,-0.359644,3.43715661,9.51723841,-0.012647374,0.006089182,0.017810704,19.844161,-2.035541,0.0,-0.33691761,3.28738571,9.04715577,STATIONARY
1772124561930,-0.35760274,3.39985521,9.49787505,-0.015384699,0.004515741,0.016367912,19.682441,-2.030181,0.0,-0.34455499,3.23771145,9.021787,STATIONARY
1772124561932,-0.45574669,3.42703782,9.49795811,-0.016878331,0.005328166,0.014805324,19.819351,-2.584316,0.0,-0.42382379,3.24925003,9.02736225,STATIONARY
1772124561934,-0.45611388,3.34672931,9.52269918,-0.015224822,0.003486946,0.013698961,19.343374,-2.587325,0.0,-0.4225168,3.19701335,9.05265295,STATIONARY
1772124561936,-0.47246363,3.33804786,9.5384439,-0.016589695,0.007277648,0.011680368,19.265989,-2.676763,0.0,-0.45245274,3.1711213,9.04790706,STATIONARY
1772124561938,-0.3358854,3.31716753,9.55837074,-0.020041053,0.009593641,0.009337128,19.128035,-1.901412,0.0,-0.31890053,3.14466499,9.07363151,STATIONARY
1772124561940,-0.26542308,3.33206453,9.52744505,-0.016658749,0.010095817,0.008985483,19.269506,-1.506356,0.0,-0.23276293,3.16233114,9.05604774,STATIONARY
1772124561942,-0.27594719,3.35963847,9.45592955,-0.017042564,0.008687827,0.006769212,19.552147,-1.575145,0.0,-0.27929839,3.20318185,8.97556279,STATIONARY
1772124561944,-0.27500801,3.3588092,9.46142175,-0.01786125,0.011253024,0.006354477,19.53726,-1.569022,0.0,-0.24921396,3.19898536,8.9869982,STATIONARY
1772124561946,-0.28497457,3.33609256,9.45704321,-0.019683004,0.010489159,0.005613016,19.422788,-1.627751,0.0,-0.26625654,3.17505575,8.97642969,STATIONARY
1772124561948,-0.20157028,3.35763191,9.46274481,-0.019125102,0.008301123,0.003628362,19.531934,-1.150068,0.0,-0.18537296,3.17826499,8.97935802,STATIONARY
1772124561950,-0.26589954,3.33878341,9.4627556,-0.016344325,0.012706454,0.001748501,19.427489,-1.517899,0.0,-0.24275634,3.16418547,8.99476902,STATIONARY
1772124561952,-0.20192929,3.37368233,9.47719795,-0.01468596,0.01313478,-0.000561038,19.590548,-1.149941,0.0,-0.19820737,3.20398234,9.00011924,STATIONARY
1772124561954,-0.19753117,3.33472245,9.46200283,-0.016267382,0.014727863,0.000553697,19.410229,-1.127965,0.0,-0.18906677,3.16952256,8.98923405,STATIONARY
1772124561956,-0.11328377,3.44989444,9.47694746,-0.015609438,0.015053298,0.001657865,20.001715,-0.643548,0.0,-0.10190814,3.27874917,9.00710163,STATIONARY
1772124561958,-0.10158664,3.5061454,9.47138545,-0.016445367,0.017279839,0.002128528,20.31262,-0.576294,0.0,-0.08616894,3.33260722,9.00101364,STATIONARY
1772124561960,-0.2103235,3.44988473,9.47484883,-0.014352203,0.011246576,0.002924632,20.002521,-1.194927,0.0,-0.20708269,3.2895625,8.98789225,STATIONARY
1772124561962,-0.25865751,3.44579791,9.46473431,-0.011202347,0.011151476,0.003769902,19.998024,-1.471012,0.0,-0.24463084,3.27551554,8.99286737,STATIONARY
1772124561964,-0.36375868,3.45665659,9.4358264,-0.013753886,0.009235007,0.000386861,20.105723,-2.073107,0.0,-0.31608018,3.27300538,8.96640896,STATIONARY
1772124561966,-0.36831845,3.43288735,9.42936361,-0.015013552,0.010616531,0.004646817,19.990684,-2.102043,0.0,-0.35886801,3.27833828,8.96384158,STATIONARY
1772124561968,-0.44507772,3.42777414,9.47506067,-0.014209349,0.012299475,0.0055298,19.868314,-2.529221,0.0,-0.41578492,3.24232712,9.00299753,STATIONARY
1772124561970,-0.38544802,3.4392661,9.44914321,-0.012656238,0.012883823,0.005696629,19.985014,-2.195171,0.0,-0.37782314,3.25886707,8.97738519,STATIONARY
1772124561972,-0.48450792,3.4448767,9.50021864,-0.013551837,0.010296217,0.004451054,19.907328,-2.74494,0.0,-0.44883022,3.25746338,9.0281915,STATIONARY
1772124561974,-0.42208967,3.31719059,9.51330148,-0.012830727,0.008942516,0.006242094,19.20563,-2.398978,0.0,-0.4046307,3.15496368,9.03272982,STATIONARY
1772124561976,-0.41346653,3.28905432,9.49120384,-0.01066206,0.008573552,0.004078385,19.096301,-2.357059,0.0,-0.37504553,3.11696142,9.00919285,STATIONARY
