timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662758930,-0.2317231,3.8781531,9.0869082,-0.01728921,0.00806939,0.0312564,23.105323,-1.343571,0.0,-0.2370673,3.8777868,9.0950016,STATIONARY
1773662758996,-0.2056293,3.8679789,9.0888622,-0.01278646,0.00721652,0.0255676,23.048036,-1.192586,0.0,-0.2122782,3.8681213,9.096858,STATIONARY
1773662759062,-0.2812395,3.7923165,9.0667483,-0.01330417,0.00662842,0.02846937,22.688116,-1.639154,0.0,-0.2841079,3.7962421,9.0758498,STATIONARY
1773662759128,-0.2842834,3.8994549,9.0630962,-0.00875146,0.01120624,0.02380537,23.269874,-1.650426,0.0,-0.2869996,3.8980236,9.0723802,STATIONARY
1773662759194,-0.3167678,3.9157108,8.9907351,-0.00657088,0.00981277,0.02380339,23.521433,-1.850128,0.0,-0.3178599,3.9134667,9.0036372,ON_TABLE
1773662759260,-0.2888569,3.919587,8.9530987,-0.00991723,0.01228235,0.02314237,23.632428,-1.692892,0.0,-0.2913445,3.9171491,8.9678827,STATIONARY
1773662759326,-0.3621454,3.9124652,8.9631473,-0.00805555,0.01583254,0.02694507,23.564417,-2.12068,0.0,-0.3609685,3.9103834,8.9774288,STATIONARY
1773662759392,-0.3630707,3.9174889,8.9483917,-0.00553292,0.0176676,0.01821864,23.625868,-2.128596,0.0,-0.3618476,3.9151559,8.963411,STATIONARY
1773662759458,-0.3970557,3.8672116,9.033437,-0.00643801,0.01831933,0.01818079,23.155754,-2.313892,0.0,-0.3941333,3.8673925,9.044204,STATIONARY
1773662759524,-0.5150081,3.8533025,8.9940394,-0.00651404,0.01849591,0.01403055,23.157743,-3.012922,0.0,-0.5061881,3.8541788,9.0067763,STATIONARY
1773662759590,-0.6430515,3.7974584,9.0292018,-0.00727248,0.01557203,0.01184262,22.758664,-3.756034,0.0,-0.6278293,3.8011269,9.0401806,ON_TABLE
1773662759656,-0.6410425,3.9037729,9.0278877,-0.00557828,0.01742926,0.01571492,23.331824,-3.72896,0.0,-0.6259208,3.9021257,9.0389322,ON_TABLE
1773662759722,-0.577154,3.883455,8.9850789,-0.00411267,0.01764078,0.01590263,23.33163,-3.374426,0.0,-0.5652267,3.8828237,8.9982638,ON_TABLE
1773662759788,-0.5703766,3.8977009,8.9355223,0.00450694,0.01187574,0.01592256,23.524309,-3.348469,0.0,-0.5587881,3.8963572,8.951185,STATIONARY
1773662759854,-0.6256218,3.9025379,8.9568989,0.00232273,0.01656928,0.01573677,23.491835,-3.663875,0.0,-0.6112711,3.9009524,8.9714928,STATIONARY
1773662759920,-0.6601804,3.8586894,8.953456,0.00367987,0.01877361,0.01755796,23.258287,-3.873807,0.0,-0.6441018,3.8592963,8.9682221,ON_TABLE
1773662759986,-0.585754,3.8160569,8.9605086,0.00521113,0.01655409,0.01341938,23.023938,-3.441831,0.0,-0.5733967,3.8187955,8.974922,ON_TABLE
1773662760052,-0.5918588,3.7596511,8.971658,0.00466565,0.01260809,0.01240958,22.692232,-3.48178,0.0,-0.5791963,3.76521,8.985514,ON_TABLE
1773662760118,-0.533695,3.7347543,8.9448315,-0.00086165,0.01169259,0.01578636,22.625929,-3.151445,0.0,-0.5239407,3.741558,8.9600288,ON_TABLE
1773662760184,-0.5402539,3.7576755,8.9624353,-0.007774,0.00319195,0.02556182,22.709788,-3.181877,0.0,-0.5301716,3.7633332,8.9767524,STATIONARY
1773662760250,-0.496698,3.8577093,8.9390941,-0.00816645,-0.00112249,0.02503357,23.310735,-2.920512,0.0,-0.4887935,3.8583652,8.9545783,ON_TABLE
1773662760316,-0.4789815,3.8292211,8.9654068,-0.0086104,-0.00089681,0.02300498,23.098366,-2.81278,0.0,-0.4719629,3.8313015,8.9795753,STATIONARY
1773662760382,-0.4832378,3.8165738,8.9901653,-0.00427165,-0.00139107,0.0169369,22.97285,-2.832563,0.0,-0.4760063,3.8192866,9.003096,STATIONARY
1773662760448,-0.462245,3.8279851,8.9319974,-0.00336842,1.838e-05,0.02070491,23.170786,-2.723349,0.0,-0.4560632,3.8301273,8.9478364,ON_TABLE
1773662760514,-0.3276972,3.7661324,8.9311217,-0.00653038,0.00275569,0.01684528,22.850695,-1.936353,0.0,-0.3282427,3.7713672,8.9470045,ON_TABLE
1773662760580,-0.2145847,3.8185458,8.883897,-0.00702732,0.00695432,0.02179024,23.253315,-1.271255,0.0,-0.2207858,3.8211599,8.9021411,ON_TABLE
1773662760646,-0.2654708,3.7945629,8.8281917,-0.00354095,0.0060584,0.02201169,23.24977,-1.582501,0.0,-0.2691276,3.7983762,8.849221,STATIONARY
1773662760712,-0.1654027,3.8011187,8.8235942,-0.00524263,0.00723824,0.02551531,23.302252,-0.986305,0.0,-0.174063,3.8046042,8.8448533,ON_TABLE
1773662760778,-0.0243966,3.8083858,8.8783998,-0.00485067,0.00699353,0.02256215,23.216814,-0.144691,0.0,-0.0401071,3.8115079,8.8969187,STATIONARY
1773662760844,-0.1605708,3.7811095,8.8381919,-0.00477285,0.00698312,0.02714183,23.158538,-0.956948,0.0,-0.1694727,3.7855955,8.8587212,STATIONARY
1773662760910,-0.2060934,3.8204692,8.8490935,-0.00143451,0.00584236,0.02066207,23.345927,-1.224918,0.0,-0.2127191,3.8229872,8.8690777,ON_TABLE
1773662760976,-0.1815547,3.8260545,8.8756656,-0.00407516,0.00409166,0.01942248,23.315184,-1.076138,0.0,-0.1894074,3.8282932,8.8943212,STATIONARY
1773662761042,-0.2392661,3.9545806,8.902545,-0.00231247,0.00380555,0.02228842,23.943496,-1.40701,0.0,-0.2442332,3.950393,8.9198567,STATIONARY
1773662761108,-0.2616826,4.0889776,8.8784734,-0.00113689,0.00896765,0.01834633,24.718966,-1.533505,0.0,-0.2655289,4.0780701,8.8969886,ON_TABLE
1773662761174,-0.2979368,4.0799378,8.8437168,-0.00011982,0.00358244,0.01970543,24.753287,-1.75217,0.0,-0.2999703,4.0694823,8.8639699,ON_TABLE
1773662761240,-0.2854309,4.0134127,8.8368967,-0.00260486,0.00415771,0.02550307,24.41466,-1.684523,0.0,-0.2880897,4.0062834,8.8574908,STATIONARY
1773662761306,-0.3077794,3.9608466,8.8634902,-0.0022857,0.00437176,0.02259474,24.065679,-1.815836,0.0,-0.3093209,3.9563457,8.8827546,ON_TABLE
1773662761372,-0.3617664,3.9491269,8.8921866,-0.00169101,0.00787689,0.02307811,23.929012,-2.129377,0.0,-0.3606085,3.945212,8.9100161,ON_TABLE
1773662761438,-0.3636514,3.9819638,8.943427,0.00245296,0.00840031,0.0220125,23.98292,-2.12732,0.0,-0.3623993,3.976407,8.9586945,ON_TABLE
1773662761504,-0.3292559,4.0375321,8.9554065,-0.00050057,0.00778306,0.01635139,24.253667,-1.919675,0.0,-0.3297235,4.0291969,8.970075,ON_TABLE
1773662761570,-0.3379499,4.035326,8.9529098,0.00069441,0.00842827,0.01611663,24.24714,-1.970963,0.0,-0.3379829,4.0271011,8.9677032,ON_TABLE
1773662761636,-0.2676105,4.0162454,9.0098634,0.00127574,0.00534823,0.01741981,24.016054,-1.55398,0.0,-0.2711604,4.0089745,9.0218091,ON_TABLE
1773662761702,-0.2904056,3.9684154,8.9703265,0.00125863,0.00220977,0.01710808,23.853193,-1.695818,0.0,-0.2928157,3.9635361,8.9842491,ON_TABLE
1773662761768,-0.2135485,3.9608612,8.941282,0.0039775,0.00035331,0.02063708,23.886615,-1.250955,0.0,-0.2198014,3.9563596,8.9566568,STATIONARY
1773662761834,-0.2003421,3.8832961,8.9306217,0.00339243,-0.00014495,0.02233044,23.495546,-1.178547,0.0,-0.2072554,3.8826728,8.9465295,STATIONARY
1773662761900,-0.2208258,3.9464983,8.9733996,0.00286788,-0.00500062,0.02325388,23.733487,-1.29046,0.0,-0.2267149,3.9427148,8.9871685,STATIONARY
1773662761966,-0.2003954,3.8623544,8.9599576,0.00110484,0.00070058,0.0240954,23.314139,-1.176614,0.0,-0.207306,3.8627781,8.9743986,STATIONARY
1773662762032,-0.2455875,3.8561561,9.0015557,0.00385485,0.00167013,0.02573534,23.181984,-1.436591,0.0,-0.2502385,3.8568898,9.0139168,ON_TABLE
1773662762098,-0.2334436,3.9298305,9.0085684,0.00078165,-0.00092807,0.01566462,23.561348,-1.360627,0.0,-0.2387018,3.9268804,9.0205789,ON_TABLE
1773662762164,-0.2241416,3.9733237,8.966556,-0.00371233,0.00321192,0.01675753,23.892801,-1.30922,0.0,-0.2298649,3.9681989,8.9806671,STATIONARY
1773662762230,-0.2514667,3.9329724,8.9994943,-0.00589076,0.00232658,0.0166088,23.598159,-1.466684,0.0,-0.2558237,3.9298652,9.0119585,STATIONARY
1773662762296,-0.2349785,3.8818699,8.9812574,-0.01146448,0.00442372,0.02185651,23.367779,-1.375748,0.0,-0.24016,3.8813179,8.9946334,ON_TABLE
1773662762362,-0.2191246,3.8521126,9.0236576,-0.01012219,0.00862115,0.0225942,23.111072,-1.279402,0.0,-0.2250988,3.8530484,9.0349136,ON_TABLE
1773662762428,-0.1740206,3.8847628,9.0810771,-0.00591716,0.00743558,0.02704743,23.156785,-1.009366,0.0,-0.18225,3.8840661,9.0894621,STATIONARY
1773662762494,-0.1917071,3.9384364,9.0520921,-0.01472136,0.00613204,0.02521102,23.508473,-1.11253,0.0,-0.1990522,3.935056,9.0619264,ON_TABLE
1773662762560,-0.2400908,3.8580452,9.0571972,-0.01564299,0.00388189,0.02576827,23.065032,-1.397048,0.0,-0.2450167,3.8586844,9.0667762,STATIONARY
1773662762626,-0.2424141,3.8863624,9.036356,-0.01256352,0.00781431,0.02520651,23.264128,-1.411711,0.0,-0.2472238,3.8855857,9.0469771,ON_TABLE
1773662762692,-0.2251086,3.9566696,9.0730059,-0.01202333,0.00519308,0.0296966,23.555195,-1.302815,0.0,-0.2307836,3.9523776,9.0817945,STATIONARY
1773662762758,-0.2460427,3.9553752,9.0554433,-0.01505275,0.01197073,0.03297557,23.587726,-1.426317,0.0,-0.2506709,3.9511479,9.06511,STATIONARY
1773662762824,-0.2560833,3.9563945,9.100844,-0.00993566,0.00709402,0.03386733,23.48766,-1.478213,0.0,-0.2602096,3.9521162,9.1082407,ON_TABLE
1773662762890,-0.261223,3.977571,9.0753313,-0.0076967,0.00529573,0.03378903,23.658341,-1.510136,0.0,-0.2650923,3.9722339,9.0840037,STATIONARY
1773662762956,-0.3033151,4.0019857,9.1116717,-0.00548481,0.00230813,0.03095429,23.700137,-1.745743,0.0,-0.3050798,3.9954278,9.118527,ON_TABLE
1773662763022,-0.3808153,4.0462998,9.1194866,-0.00480929,0.00385901,0.02906176,23.908277,-2.185912,0.0,-0.378705,4.0375263,9.1259512,ON_TABLE
1773662763088,-0.3915393,4.0661508,9.1183564,-0.00676702,0.00066978,0.03180082,24.013914,-2.245825,0.0,-0.3888928,4.0563847,9.1248774,STATIONARY
1773662763154,-0.3621079,3.9892106,9.1697877,-0.00653339,0.00471786,0.03884639,23.49457,-2.073832,0.0,-0.3609329,3.9832915,9.1737372,STATIONARY
1773662763220,-0.3629784,3.9513486,9.1714869,-0.00547492,0.00387734,0.04065814,23.291523,-2.081617,0.0,-0.3617599,3.9473226,9.1753515,STATIONARY
1773662763286,-0.420057,3.8704036,9.1588891,-0.00611136,0.00291978,0.03826244,22.886585,-2.419083,0.0,-0.4159845,3.8704249,9.1633835,STATIONARY
1773662763352,-0.4232228,3.8569982,9.2182213,-0.00923889,0.00359796,0.03887074,22.683462,-2.425234,0.0,-0.4189921,3.8576897,9.2197491,STATIONARY
1773662763418,-0.3959439,3.8649581,9.2310333,-0.01120035,0.0037692,0.03342576,22.699909,-2.265712,0.0,-0.3930771,3.8652516,9.2319205,ON_TABLE
1773662763484,-0.3377271,3.9175657,9.2208589,-0.00923677,0.00585607,0.02887885,23.004835,-1.930718,0.0,-0.3377712,3.9152289,9.2222549,STATIONARY
1773662763550,-0.3627443,4.0146889,9.2448922,-0.01298618,0.01552282,0.02507751,23.457291,-2.061196,0.0,-0.3615374,4.0074959,9.2450864,STATIONARY
1773662763616,-0.3561585,4.0267962,9.2929218,-0.0118442,0.01718202,0.03096947,23.412648,-2.014046,0.0,-0.3552809,4.0189978,9.2907146,STATIONARY
1773662763682,-0.3479346,4.0302682,9.3655628,-0.01332015,0.01258197,0.02927426,23.269243,-1.954453,0.0,-0.3474683,4.0222962,9.3597236,ON_TABLE
1773662763748,-0.4240154,4.0604114,9.4067322,-0.01253032,0.016117,0.0305467,23.326269,-2.369827,0.0,-0.4197451,4.0509323,9.3988344,STATIONARY
1773662763814,-0.4090614,4.1110279,9.3897736,-0.01331878,0.01710542,0.02880401,23.624801,-2.285308,0.0,-0.4055388,4.099018,9.3827238,STATIONARY
1773662763880,-0.3466788,4.0855708,9.3542334,-0.014432,0.0201819,0.03016764,23.579442,-1.945192,0.0,-0.3462752,4.0748336,9.3489606,ON_TABLE
1773662763946,-0.3416638,4.1283366,9.3111826,-0.01682621,0.0200082,0.02952589,23.896975,-1.921246,0.0,-0.341511,4.1154612,9.3080624,STATIONARY
1773662764012,-0.3076469,4.1191087,9.2554344,-0.01881434,0.02502555,0.03035762,23.97959,-1.73942,0.0,-0.309195,4.1066947,9.2551015,STATIONARY
1773662764078,-0.2723049,4.1078408,9.2550939,-0.01683819,0.03107844,0.02706532,23.924683,-1.540443,0.0,-0.27562,4.0959902,9.2547781,STATIONARY
1773662764144,-0.2726877,4.1209905,9.2364772,-0.0128906,0.0309827,0.02228889,24.035459,-1.544385,0.0,-0.2759837,4.1084825,9.2370922,STATIONARY
1773662764210,-0.3071466,4.0716649,9.2293785,-0.00490902,0.03080448,0.02691361,23.793613,-1.743997,0.0,-0.3087196,4.061623,9.2303485,STATIONARY
1773662764276,-0.358466,4.1802655,9.2102067,-0.00339694,0.02722726,0.02203231,24.395706,-2.029765,0.0,-0.3574731,4.1647936,9.2121353,ON_TABLE
1773662764342,-0.3925451,4.129235,9.1905327,-0.00271896,0.02726131,0.02170971,24.1745,-2.231127,0.0,-0.3898482,4.1163147,9.193445,ON_TABLE
1773662764408,-0.2933928,4.0292673,9.2112238,0.00546629,0.02124971,0.01997007,23.615356,-1.671524,0.0,-0.2956535,4.0213453,9.2131015,STATIONARY
1773662764474,-0.2766543,4.0374263,9.2202408,0.00983104,0.02346458,0.01975435,23.63853,-1.574406,0.0,-0.279752,4.0290964,9.2216676,STATIONARY
1773662764540,-0.3048226,3.9926693,9.2690308,0.011718,0.0221033,0.01391678,23.292891,-1.72999,0.0,-0.3065118,3.9865772,9.2680181,ON_TABLE
1773662764606,-0.2978887,3.9696815,9.3098536,0.01210872,0.01856264,0.01128714,23.082616,-1.685909,0.0,-0.2999247,3.9647388,9.3067998,ON_TABLE
1773662764672,-0.3364931,4.032984,9.2747143,0.01083858,0.01889063,0.00953928,23.487383,-1.905601,0.0,-0.3365988,4.0248762,9.2734174,STATIONARY
1773662764738,-0.2706439,4.0075185,9.2763381,0.01476366,0.01514575,0.01097048,23.356203,-1.534198,0.0,-0.2740421,4.000684,9.27496,STATIONARY
1773662764804,-0.3250938,4.0156677,9.2525468,0.01272214,0.01516992,0.00724577,23.448263,-1.846058,0.0,-0.3257696,4.0084258,9.2523584,STATIONARY
1773662764870,-0.2896638,3.9760295,9.3013722,0.00791085,0.01608635,0.00337897,23.135073,-1.640245,0.0,-0.2921111,3.9707695,9.2987425,ON_TABLE
1773662764936,-0.2564994,3.9937598,9.2168028,0.0122441,0.01401802,0.00636751,23.419618,-1.46275,0.0,-0.2606049,3.9876132,9.2184016,STATIONARY
1773662765002,-0.283065,3.9684575,9.2970751,0.01305221,0.01577412,0.00724996,23.105636,-1.603996,0.0,-0.2858422,3.9635761,9.2946602,ON_TABLE
1773662765068,-0.2571656,3.9997791,9.294955,0.01604184,0.01444399,0.00620273,23.275083,-1.455807,0.0,-0.2612377,3.9933316,9.2926462,ON_TABLE
1773662765134,-0.2580141,3.964341,9.3040419,0.01579215,0.01089046,0.0052738,23.070334,-1.461416,0.0,-0.2620438,3.9596654,9.3012787,STATIONARY
1773662765200,-0.1849471,3.8745882,9.2887231,0.01380706,0.01766922,0.00407505,22.638358,-1.052766,0.0,-0.1926301,3.8744002,9.2867259,STATIONARY
1773662765266,-0.2276608,3.8482993,9.3059732,0.01096643,0.0175205,0.00492475,22.460511,-1.295076,0.0,-0.2332082,3.8494257,9.3031134,ON_TABLE
1773662765332,-0.2196591,3.7924873,9.3247776,0.00566536,0.00908884,0.00370816,22.126559,-1.250042,0.0,-0.2256066,3.7964044,9.3209776,STATIONARY
1773662765398,-0.2505726,3.7991064,9.2852909,0.00165901,0.00848211,0.00678384,22.244772,-1.430736,0.0,-0.2549744,3.8026925,9.2834653,STATIONARY
1773662765464,-0.2494326,3.7765025,9.278984,-0.00241015,0.01075964,0.00742636,22.138866,-1.426273,0.0,-0.2538914,3.7812188,9.2774737,STATIONARY
1773662765530,-0.2640852,3.7504889,9.3179924,-0.00158322,0.00702231,0.00604004,21.916803,-1.506052,0.0,-0.2678113,3.7565059,9.3145317,ON_TABLE
1773662765596,-0.3032638,3.7876458,9.3409785,-0.00468044,0.00723524,0.01001772,22.061409,-1.723317,0.0,-0.305031,3.791805,9.3363684,STATIONARY
1773662765662,-0.2972353,3.7089509,9.3220693,-0.00113737,0.00260247,0.00976927,21.686018,-1.696967,0.0,-0.2993039,3.7170448,9.3184047,STATIONARY
1773662765728,-0.3755263,3.7241746,9.3462738,0.00266393,0.00295578,0.0128082,21.709727,-2.137585,0.0,-0.3736804,3.7315073,9.341399,STATIONARY
1773662765794,-0.3647151,3.8316117,9.3911842,-0.00345355,-0.00054142,0.01709461,22.180407,-2.059364,0.0,-0.3634097,3.8335726,9.3840639,ON_TABLE
1773662765860,-0.3147738,3.8915714,9.384408,-0.00561218,-0.0010848,0.02038076,22.511646,-1.774673,0.0,-0.3159656,3.8905343,9.3776265,STATIONARY
1773662765926,-0.3483076,3.8854961,9.3459817,-0.00276884,-0.00099487,0.01990295,22.560507,-1.970925,0.0,-0.3478227,3.8847627,9.3411215,ON_TABLE
1773662765992,-0.3745337,3.8689743,9.3384449,-0.00671995,-0.00510377,0.01447738,22.488246,-2.121981,0.0,-0.3727374,3.869067,9.3339616,STATIONARY
1773662766058,-0.5165301,3.8514006,9.3685183,-0.00673615,-0.00030773,0.01540092,22.317016,-2.919197,0.0,-0.507634,3.852372,9.3625313,STATIONARY
1773662766124,-0.4333732,3.9123565,9.3591399,-0.00784893,-0.00244014,0.01972725,22.664332,-2.446318,0.0,-0.4286349,3.9102801,9.3536218,ON_TABLE
1773662766190,-0.4618211,3.826985,9.3405642,-0.00858641,-0.00269997,0.01497821,22.255203,-2.619532,0.0,-0.4556605,3.8291772,9.3359749,STATIONARY
1773662766256,-0.3592391,3.8379952,9.3034538,-0.00768211,0.00198081,0.01711363,22.402791,-2.044328,0.0,-0.3582076,3.8396369,9.30072,ON_TABLE
1773662766322,-0.3860822,3.7666416,9.3123513,-0.00465659,0.00716263,0.01932549,22.005154,-2.201036,0.0,-0.3837085,3.771851,9.3091726,STATIONARY
1773662766388,-0.2681193,3.7450842,9.3440456,-0.00406723,0.0090532,0.02170883,21.832723,-1.525683,0.0,-0.2716437,3.7513714,9.3392822,ON_TABLE
1773662766454,-0.3145257,3.7237484,9.3147195,-0.00134542,0.00947894,0.02718204,21.778814,-1.795858,0.0,-0.3157298,3.7311024,9.3114224,STATIONARY
1773662766520,-0.3236526,3.6626279,9.2513202,-0.00290611,0.00687392,0.02939322,21.586784,-1.863061,0.0,-0.3244004,3.6730379,9.2511931,STATIONARY
1773662766586,-0.3125023,3.7229031,9.2804863,-0.00336693,0.00552841,0.0282652,21.847165,-1.790036,0.0,-0.3138076,3.7302994,9.2789009,ON_TABLE
1773662766652,-0.2795707,3.6578884,9.2597795,-0.00647404,-0.00230133,0.02617606,21.546577,-1.608465,0.0,-0.2825226,3.6685354,9.2592294,STATIONARY
1773662766718,-0.3156373,3.6244421,9.280728,-0.0046477,-0.00670547,0.02807206,21.321128,-1.814513,0.0,-0.3167858,3.6367614,9.2791305,ON_TABLE
1773662766784,-0.3113578,3.5156597,9.2821777,-0.00720955,-0.01294855,0.02653179,20.733702,-1.796721,0.0,-0.3127203,3.5334182,9.2805077,ON_TABLE
1773662766850,-0.290876,3.6505809,9.3027822,-0.00552085,-0.01403604,0.02480671,21.416428,-1.667223,0.0,-0.2932626,3.6615933,9.300082,STATIONARY
1773662766916,-0.209391,3.643603,9.2962551,-0.00275051,-0.00979187,0.02327272,21.397417,-1.201372,0.0,-0.2158518,3.6549643,9.2938812,ON_TABLE
1773662766982,-0.1944602,3.6135651,9.2974346,0.00017936,-0.00706481,0.02689261,21.235012,-1.116828,0.0,-0.2016676,3.6264283,9.2950017,ON_TABLE
1773662767048,-0.2459549,3.5475376,9.3773705,0.00104576,-0.0106565,0.02760517,20.71553,-1.405285,0.0,-0.2505875,3.5637022,9.3709409,STATIONARY
1773662767114,-0.1702748,3.6090119,9.3451421,0.00204234,-0.00411689,0.02577802,21.112928,-0.973774,0.0,-0.1786915,3.6221028,9.3403239,STATIONARY
1773662767180,-0.1258048,3.5777316,9.3792204,0.0007792,-0.00290563,0.02684468,20.877785,-0.718012,0.0,-0.136445,3.5923865,9.3726982,STATIONARY
1773662767246,0.053452,3.5383663,9.3492873,0.00171644,-0.00067566,0.02390797,20.729528,0.306363,0.0,0.033849,3.5549894,9.3442618,ON_TABLE
1773662767312,0.0144159,3.6171705,9.3100982,0.00578013,-0.00382326,0.02206135,21.23218,0.082696,0.0,-0.0032353,3.6298534,9.3070322,STATIONARY
1773662767378,0.0338843,3.590167,9.3314991,0.00698503,-0.00614657,0.01837142,21.043422,0.194175,0.0,0.0152597,3.6042001,9.3273631,STATIONARY
1773662767444,0.0055652,3.598374,9.333019,0.00686808,-0.00672014,0.01941025,21.084294,0.031878,0.0,-0.0116435,3.6119967,9.3288069,ON_TABLE
1773662767510,0.0206765,3.5641059,9.34254,0.00257221,-0.00414486,0.02001687,20.881415,0.118476,0.0,0.0027123,3.579442,9.3378519,ON_TABLE
1773662767576,0.0403923,3.4554234,9.3236872,-0.00098762,-0.00612622,0.01481264,20.334881,0.232747,0.0,0.0214423,3.4761936,9.3199417,STATIONARY
1773662767642,0.0076675,3.4281284,9.3048088,-0.00020357,-0.00247221,0.01570363,20.225075,0.044303,0.0,-0.0096463,3.4502634,9.3020073,ON_TABLE
1773662767708,0.1102316,3.4410848,9.3290451,-0.00191946,-0.00185444,0.01684754,20.245557,0.635147,0.0,0.0877897,3.462572,9.3250317,STATIONARY
1773662767774,0.1888641,3.4562706,9.3781399,-0.0061378,-0.0049546,0.01721657,20.227365,1.08255,0.0,0.1624905,3.4769985,9.3716718,ON_TABLE
1773662767840,0.0296077,3.3486347,9.3809047,-0.01136596,0.00148845,0.01770724,19.644588,0.170309,0.0,0.011197,3.3747444,9.3742984,ON_TABLE
1773662767906,0.0529255,3.3199609,9.3063684,-0.00972334,0.00033611,0.01493855,19.633096,0.306895,0.0,0.0333488,3.3475042,9.3034888,ON_TABLE
1773662767972,0.0684533,3.3726262,9.3148533,-0.01442199,0.00536876,0.01069635,19.903292,0.395899,0.0,0.0481002,3.3975363,9.3115495,STATIONARY
1773662768038,0.0337699,3.3545791,9.3281483,-0.01445298,0.00322987,0.00644837,19.779428,0.195185,0.0,0.015151,3.3803915,9.3241798,ON_TABLE
1773662768104,-0.0166815,3.3876082,9.3108483,-0.01707369,0.00304649,0.00562732,19.993105,-0.096466,0.0,-0.0327778,3.4117692,9.3077448,ON_TABLE
1773662768170,0.0146957,3.3414034,9.3228131,-0.02329211,0.01033423,0.00507779,19.718241,0.08502,0.0,-0.0029695,3.3678746,9.3191113,STATIONARY
1773662768236,-0.0285558,3.3373848,9.2955176,-0.02688239,0.01607856,0.00860777,19.749657,-0.165659,0.0,-0.0440585,3.364057,9.2931806,ON_TABLE
1773662768302,0.0033143,3.416585,9.2532461,-0.0253171,0.01366769,0.01199456,20.265706,0.019252,0.0,-0.0137818,3.4392972,9.2530227,STATIONARY
1773662768368,-0.0715703,3.4558609,9.2280725,-0.02155111,0.00530169,0.01415771,20.530075,-0.416138,0.0,-0.0849222,3.4766093,9.2291078,ON_TABLE
1773662768434,-0.0187088,3.4733768,9.216879,-0.01970633,0.01170764,0.01409564,20.648857,-0.10883,0.0,-0.0347037,3.4932494,9.218474,ON_TABLE
1773662768500,0.0338307,3.5339549,9.1881534,-0.02517083,0.01191537,0.01170398,21.037651,0.1969,0.0,0.0152088,3.5507986,9.1911846,STATIONARY
1773662768566,0.0373705,3.6477688,9.1713811,-0.02409268,0.00912069,0.00786725,21.689227,0.216933,0.0,0.0185716,3.6589218,9.1752509,ON_TABLE
1773662768632,0.0964681,3.5910989,9.1893047,-0.01983367,0.01201331,0.01084351,21.344048,0.560207,0.0,0.0747143,3.6050854,9.1922784,ON_TABLE
1773662768698,0.0306541,3.5926517,9.2148869,-0.02279295,0.0058142,0.00391865,21.299447,0.177579,0.0,0.0121909,3.6065606,9.2165815,ON_TABLE
1773662768764,0.0657026,3.6978884,9.2081226,-0.02160557,0.00541669,0.00608626,21.879389,0.379368,0.0,0.0454871,3.7065354,9.2101554,ON_TABLE
1773662768830,0.0759454,3.7279272,9.2068822,-0.02072094,0.00721699,0.00471965,22.042671,0.438062,0.0,0.0552177,3.7350723,9.208977,ON_TABLE
1773662768896,0.0175288,3.7867777,9.2289391,-0.01890888,0.00926615,0.00594058,22.309072,0.100678,0.0,-0.0002781,3.7909803,9.2299311,ON_TABLE
1773662768962,0.0255121,3.8020568,9.2485544,-0.01230935,0.00641708,0.00758408,22.34736,0.14618,0.0,0.0073061,3.8054954,9.2485655,STATIONARY
1773662769028,0.0129285,3.8374774,9.2231179,-0.01066191,0.00309435,0.01146744,22.590787,0.074152,0.0,-0.0046484,3.8391449,9.2244009,ON_TABLE
1773662769094,-0.0376858,3.8534212,9.1978004,-0.01302028,0.0044974,0.01251875,22.73109,-0.216521,0.0,-0.0527319,3.8542916,9.2003493,STATIONARY
1773662769160,-0.1292812,3.8391083,9.1726585,-0.00954998,0.00151914,0.01183881,22.709148,-0.744882,0.0,-0.1397476,3.8406943,9.1764645,STATIONARY
1773662769226,-0.1356623,3.8514383,9.1837203,-0.01089152,0.00338217,0.00994775,22.749813,-0.780469,0.0,-0.1458096,3.8524079,9.1869731,ON_TABLE
1773662769292,-0.1175176,3.7724756,9.1863076,-0.01212784,5.521e-05,0.01402247,22.324489,-0.67799,0.0,-0.1285721,3.7773933,9.1894311,STATIONARY
1773662769358,-0.076504,3.77805,9.1864021,-0.01040398,0.00068832,0.01716944,22.354975,-0.441285,0.0,-0.0896092,3.7826889,9.1895209,STATIONARY
1773662769424,-0.0545718,3.7664885,9.1948058,-0.01237707,-0.00184484,0.02008987,22.275232,-0.314673,0.0,-0.0687736,3.7717055,9.1975044,STATIONARY
1773662769490,-0.1126231,3.7263096,9.1637185,-0.01013489,-0.00269341,0.02152622,22.126982,-0.652275,0.0,-0.1239224,3.7335355,9.1679714,STATIONARY
1773662769556,-0.094872,3.6850442,9.1366475,-0.01005714,-0.00065146,0.02054175,21.964413,-0.551737,0.0,-0.1070588,3.6943334,9.142254,STATIONARY
1773662769622,-0.0184494,3.6953385,9.1243029,-0.01427516,-0.00437146,0.02365924,22.047884,-0.10738,0.0,-0.0344574,3.704113,9.1305266,ON_TABLE
1773662769688,0.0697256,3.7090388,9.1105952,-0.00961424,0.00043105,0.01814888,22.151275,0.406125,0.0,0.0493089,3.7171282,9.1175044,STATIONARY
