timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662439515,0.2144385,3.9437045,9.4056164,-0.00322327,-0.00051595,0.00852987,22.742631,1.204499,0.0,0.1867862,3.9400607,9.3977745,ON_TABLE
1773662439581,0.1344717,4.004304,9.3593308,-0.00347265,0.00436757,0.00985344,23.161079,0.756802,0.0,0.1108177,3.9976303,9.3538031,ON_TABLE
1773662439647,0.1069925,3.862504,9.459165,-0.00772938,0.01242185,0.01366852,22.210608,0.599958,0.0,0.0847125,3.8629203,9.4486457,ON_TABLE
1773662439713,0.1102088,3.8350663,9.4817509,-0.00800659,0.0096243,0.01215682,22.020419,0.617352,0.0,0.087768,3.8368544,9.4701022,ON_TABLE
1773662439779,0.0934149,3.8338278,9.493794,-0.00862907,0.00931717,0.01278452,21.989107,0.522737,0.0,0.0718137,3.8356779,9.4815431,ON_TABLE
1773662439845,0.1119095,3.7579313,9.4955518,-0.00725887,0.01249158,0.00935728,21.590169,0.62785,0.0,0.0893836,3.7635762,9.4832131,STATIONARY
1773662439911,0.1444359,3.7131954,9.4800304,0.00318095,0.01306005,0.01106661,21.387326,0.812766,0.0,0.1202837,3.721077,9.4684678,ON_TABLE
1773662439977,0.1531865,3.7310412,9.4603586,0.00687909,0.01455616,0.01101367,21.521062,0.862998,0.0,0.1285968,3.7380305,9.4497796,ON_TABLE
1773662440043,0.213398,3.8002215,9.4354288,0.00499232,0.01375703,0.0079877,21.93257,1.201833,0.0,0.1857976,3.8037518,9.4260962,ON_TABLE
1773662440109,0.212137,3.7419249,9.464545,0.00406811,0.02312568,0.00458319,21.567058,1.194095,0.0,0.1845997,3.7483701,9.4537566,STATIONARY
1773662440175,0.25256,3.8105139,9.4183234,0.00157743,0.03117335,0.00772575,22.020367,1.423986,0.0,0.2230016,3.8135297,9.4098461,STATIONARY
1773662440241,0.2269945,3.7281035,9.4500041,0.00237082,0.02965042,0.00850313,21.523997,1.280039,0.0,0.1987144,3.7352398,9.4399428,STATIONARY
1773662440307,0.2086924,3.7213238,9.4336273,0.01006198,0.03087165,0.0114349,21.523178,1.178918,0.0,0.1813274,3.7287991,9.4243848,STATIONARY
1773662440373,0.1660565,3.7308642,9.3969847,0.01760181,0.02894588,0.01355047,21.651386,0.940948,0.0,0.1408232,3.7378624,9.3895743,ON_TABLE
1773662440439,0.2041582,3.6997875,9.4008392,0.0205495,0.0246293,0.00818201,21.477976,1.157694,0.0,0.1770199,3.7083395,9.3932361,ON_TABLE
1773662440505,0.2526786,3.7130618,9.3837356,0.01889489,0.02654773,0.00453767,21.581168,1.434295,0.0,0.2231143,3.7209501,9.3769877,STATIONARY
1773662440571,0.214439,3.7136066,9.4052103,0.01792757,0.02078267,0.0050286,21.541285,1.214876,0.0,0.1867866,3.7214677,9.3973887,STATIONARY
1773662440637,0.2223224,3.799848,9.4048629,0.01896637,0.02149338,0.0124692,21.994634,1.255594,0.0,0.1942759,3.803397,9.3970587,ON_TABLE
1773662440703,0.1746149,3.7508081,9.3615317,0.01095918,0.02369366,0.01095551,21.83065,0.99194,0.0,0.1489538,3.7568092,9.355894,ON_TABLE
1773662440769,0.2020068,3.7942939,9.3483418,0.00802084,0.02454531,0.01338496,22.086532,1.147049,0.0,0.1749761,3.7981207,9.3433636,STATIONARY
1773662440835,0.2631194,3.8240082,9.3418479,0.00669268,0.02916246,0.01369307,22.25337,1.493154,0.0,0.233033,3.8263492,9.3371944,STATIONARY
1773662440901,0.2455938,3.7844771,9.3194648,0.00575489,0.02913434,0.01577564,22.094308,1.398678,0.0,0.2163837,3.7887947,9.3159305,STATIONARY
1773662440967,0.2980834,3.7954933,9.27927,0.00138435,0.03102019,0.01900337,22.235648,1.703046,0.0,0.2662488,3.79926,9.2777454,ON_TABLE
1773662441033,0.4224802,3.7476366,9.2917548,0.0011074,0.02766806,0.01683238,21.945146,2.414599,0.0,0.3844258,3.7537962,9.289606,ON_TABLE
1773662441099,0.4048618,3.7752717,9.2502874,9.973e-05,0.0327376,0.01162603,22.182416,2.320502,0.0,0.3676883,3.7800496,9.2502119,STATIONARY
1773662441165,0.3619008,3.8023198,9.3109296,-0.0013494,0.03239337,0.00797991,22.198581,2.060818,0.0,0.3268753,3.8057453,9.307822,ON_TABLE
1773662441231,0.2626621,3.86354,9.3621858,-0.00035122,0.03440124,0.00019074,22.416769,1.485582,0.0,0.2325986,3.8639045,9.3565154,ON_TABLE
1773662441297,0.2479848,3.8236868,9.3830994,-0.00099965,0.03610324,0.00885247,22.164292,1.402019,0.0,0.2186552,3.8260439,9.3763833,STATIONARY
1773662441363,0.287284,3.8880362,9.4268088,0.00200452,0.03549477,0.00704985,22.404061,1.613768,0.0,0.2559894,3.8871758,9.4179072,STATIONARY
1773662441429,0.3443203,3.7310494,9.4460598,0.00614273,0.03593649,0.00321819,21.540269,1.941722,0.0,0.3101739,3.7380384,9.4361957,ON_TABLE
1773662441495,0.3907794,3.8814192,9.4871379,0.00730922,0.03060316,0.00441002,22.233651,2.183243,0.0,0.35431,3.8808897,9.4752199,ON_TABLE
1773662441561,0.391107,3.9244268,9.56159,0.00393503,0.02731484,0.00197773,22.298225,2.167077,0.0,0.3546212,3.9217468,9.5459494,ON_TABLE
1773662441627,0.4376069,3.9643894,9.6079247,0.0049046,0.02317594,-0.0019416,22.400933,2.41091,0.0,0.3987961,3.9597114,9.5899673,ON_TABLE
1773662441693,0.4544197,3.9982139,9.6239491,0.00021935,0.02336193,-0.00120696,22.537564,2.496765,0.0,0.4147683,3.9918447,9.6051905,ON_TABLE
1773662441759,0.3905802,3.9622473,9.5793629,-0.0043812,0.02144201,-0.00447957,22.454323,2.157728,0.0,0.3541208,3.9576763,9.5628336,ON_TABLE
1773662441825,0.3973998,4.0091689,9.5611513,-0.01269761,0.01675897,-0.0044997,22.731584,2.195106,0.0,0.3605994,4.0022519,9.5455326,ON_TABLE
1773662441891,0.3761967,4.0543035,9.5530683,-0.01657444,0.01769689,-0.00464097,22.980313,2.076073,0.0,0.3404565,4.0451298,9.5378538,ON_TABLE
1773662441957,0.3672248,4.0905652,9.5382848,-0.01988586,0.0195085,-0.00551953,23.197071,2.02648,0.0,0.3319331,4.0795784,9.5238094,STATIONARY
1773662442023,0.4111521,4.0670822,9.5330376,-0.02338405,0.01877971,-0.0024971,23.085352,2.271721,0.0,0.3736641,4.0572695,9.5188246,ON_TABLE
1773662442089,0.3709169,4.0726213,9.5272412,-0.02080858,0.01403451,-0.00153477,23.129635,2.050235,0.0,0.3354406,4.0625317,9.513318,ON_TABLE
1773662442155,0.3431783,4.0440569,9.515931,-0.0154623,0.0123989,0.00332505,23.011002,1.900988,0.0,0.309089,4.0353955,9.5025734,STATIONARY
1773662442221,0.4059131,3.981948,9.5158962,-0.01223821,0.01153994,0.00247903,22.688442,2.253431,0.0,0.368687,3.976392,9.5025403,ON_TABLE
1773662442287,0.3724065,4.05568,9.5049279,-0.01203655,0.0121194,0.01079583,23.091713,2.063869,0.0,0.3368558,4.0464374,9.4921204,STATIONARY
1773662442353,0.3476932,4.0288073,9.4553169,-0.01281268,0.00887652,0.01074187,23.064368,1.93754,0.0,0.3133782,4.0209084,9.4449899,ON_TABLE
1773662442419,0.252712,4.0908223,9.4668512,-0.01326301,0.01059239,0.01128716,23.362742,1.40372,0.0,0.223146,4.0798226,9.4559475,STATIONARY
1773662442485,0.2577071,4.0660503,9.4642109,-0.01106197,0.01389763,0.00617467,23.241812,1.433153,0.0,0.2278914,4.0562892,9.4534392,STATIONARY
1773662442551,0.2147231,4.0729952,9.41879,-0.01474179,0.00723369,0.00637409,23.379824,1.19872,0.0,0.1870565,4.0628869,9.4102894,STATIONARY
1773662442617,0.1479629,4.0854207,9.4591439,-0.01609142,0.01513454,0.00875296,23.357049,0.822721,0.0,0.1236343,4.0746911,9.4486256,STATIONARY
1773662442683,0.0459365,4.0348252,9.4645582,-0.01204013,0.01188185,0.00811145,23.088738,0.255809,0.0,0.0267093,4.0266253,9.4537691,STATIONARY
1773662442749,-0.0023078,4.0954121,9.4302303,-0.00628843,0.00847771,0.00596586,23.474606,-0.012861,0.0,-0.0191228,4.0841829,9.4211577,STATIONARY
1773662442815,0.013564,4.0775511,9.4203702,-0.00533377,0.0074269,0.00620182,23.405064,0.07571,0.0,-0.0040446,4.0672149,9.4117906,STATIONARY
1773662442881,0.0531767,4.1154242,9.4007307,-0.00721142,0.00610978,0.00782329,23.642364,0.296896,0.0,0.0335874,4.1031944,9.393133,ON_TABLE
1773662442947,0.0913102,4.0768764,9.4021309,-0.00409027,0.00312441,0.01189274,23.441146,0.510496,0.0,0.0698143,4.066574,9.3944633,STATIONARY
1773662443013,0.1135264,4.0972406,9.4150476,-0.00597537,0.0063373,0.00998477,23.516189,0.633459,0.0,0.0909197,4.08592,9.4067341,STATIONARY
1773662443079,0.0481168,4.0618709,9.3908248,-0.004093,0.00657919,0.00788131,23.389952,0.269446,0.0,0.0287806,4.0523188,9.3837225,ON_TABLE
1773662443145,0.0016049,4.0254228,9.3862313,0.0012516,0.00275245,0.00900056,23.212782,0.009004,0.0,-0.0154058,4.0176931,9.3793586,ON_TABLE
1773662443211,-0.0051367,4.0828037,9.4071137,-0.00210586,0.00361091,0.00618058,23.461437,-0.0287,0.0,-0.0218103,4.072205,9.3991969,ON_TABLE
1773662443277,0.0275557,4.0913809,9.4552652,-0.00230038,-0.00065691,0.00630904,23.398494,0.153247,0.0,0.0092475,4.0803533,9.4449409,STATIONARY
1773662443343,-0.0803605,4.0847813,9.421759,-0.00328304,0.00026858,0.00733535,23.438268,-0.448356,0.0,-0.0932728,4.0740836,9.41311,STATIONARY
1773662443409,-0.0528,4.0864192,9.440474,-0.0074207,0.00400102,0.00549224,23.40561,-0.294081,0.0,-0.0670905,4.0756397,9.4308892,ON_TABLE
1773662443475,-0.0177387,4.0701602,9.3846926,-0.00709469,0.00513752,0.00825561,23.446438,-0.099357,0.0,-0.0337822,4.0601937,9.3778969,STATIONARY
1773662443541,-0.0333887,3.9979542,9.3652812,-0.00955226,0.00649324,0.01131894,23.117068,-0.187866,0.0,-0.0486497,3.9915979,9.359456,STATIONARY
1773662443607,0.0065947,4.0304274,9.3601225,-0.0061741,0.01054688,0.01412289,23.296493,0.037077,0.0,-0.0106655,4.0224475,9.3545552,STATIONARY
1773662443673,-0.0524511,4.0014884,9.356087,-0.0089913,0.01062072,0.01135378,23.155501,-0.295326,0.0,-0.066759,3.9949555,9.3507216,STATIONARY
1773662443739,0.0212149,4.0584698,9.3450041,-0.01127892,0.00934952,0.01069906,23.474915,0.119306,0.0,0.0032237,4.0490878,9.3401928,ON_TABLE
1773662443805,-0.0487275,4.0670547,9.3656638,-0.01114402,0.01164144,0.01277592,23.472691,-0.273427,0.0,-0.0632216,4.0572434,9.3598195,ON_TABLE
1773662443871,-0.050553,4.0298236,9.3416483,-0.00932142,0.02067335,0.01327809,23.334217,-0.284697,0.0,-0.0649557,4.0218738,9.3370048,STATIONARY
1773662443937,-0.0913568,3.9267573,9.3473434,-0.0098474,0.02330786,0.01870556,22.785978,-0.516264,0.0,-0.1037194,3.9239609,9.3424151,STATIONARY
1773662444003,-0.1077304,3.9482973,9.3314756,-0.01376722,0.02136926,0.01807158,22.932633,-0.609161,0.0,-0.1192743,3.9444238,9.3273407,ON_TABLE
1773662444069,-0.0876526,3.9463637,9.3544174,-0.0107218,0.0180361,0.01729947,22.872602,-0.494643,0.0,-0.1002004,3.9425869,9.3491355,ON_TABLE
1773662444135,-0.10461,3.9476675,9.3215238,-0.01100442,0.01967657,0.01681324,22.951373,-0.592068,0.0,-0.1163099,3.9438255,9.3178865,STATIONARY
1773662444201,-0.1394123,3.9451601,9.3557647,-0.01200705,0.01722835,0.01937166,22.862013,-0.786644,0.0,-0.1493721,3.9414435,9.3504153,ON_TABLE
1773662444267,-0.1986076,3.943241,9.3121527,-0.01487255,0.01808789,0.02025069,22.945603,-1.125119,0.0,-0.2056076,3.9396204,9.3089839,ON_TABLE
1773662444333,-0.1998517,3.9430339,9.3094037,-0.01455654,0.01954223,0.01656657,22.950535,-1.132457,0.0,-0.2067895,3.9394236,9.3063724,ON_TABLE
1773662444399,-0.2402514,3.8752669,9.3098157,-0.01305142,0.01113078,0.01777494,22.593049,-1.364792,0.0,-0.2451692,3.8750449,9.3067638,ON_TABLE
1773662444465,-0.209727,3.9010745,9.3638841,-0.01009687,0.00761716,0.01794475,22.61193,-1.18442,0.0,-0.216171,3.8995622,9.3581287,ON_TABLE
1773662444531,-0.2950817,3.9889609,9.3432436,-0.01105393,0.00690912,0.02189769,23.109037,-1.663743,0.0,-0.2972581,3.9830543,9.3385203,ON_TABLE
1773662444597,-0.2826648,3.9675689,9.3857861,-0.00785558,0.00808783,0.02579355,22.905489,-1.588956,0.0,-0.2854619,3.9627319,9.3789357,ON_TABLE
1773662444663,-0.2477157,3.9359092,9.3631288,-0.00788148,0.00952666,0.02255617,22.792904,-1.397125,0.0,-0.2522603,3.9326551,9.3574113,ON_TABLE
1773662444729,-0.2584059,3.9073955,9.340513,-0.01061144,0.0029493,0.02069199,22.693108,-1.46198,0.0,-0.262416,3.9055671,9.3359262,ON_TABLE
1773662444795,-0.2858979,3.9501822,9.3582303,-0.01221699,0.00837727,0.01531314,22.875415,-1.612205,0.0,-0.2885334,3.9462146,9.3527577,STATIONARY
1773662444861,-0.2495578,3.8739454,9.3696216,-0.01325072,0.00931665,0.01367311,22.455869,-1.409988,0.0,-0.2540103,3.8737895,9.3635794,ON_TABLE
1773662444927,-0.3779698,3.884901,9.3210149,-0.01285911,0.00585434,0.01821443,22.609152,-2.143546,0.0,-0.3760017,3.8841974,9.3174031,STATIONARY
1773662444993,-0.3025679,3.86727,9.2572061,-0.01509274,0.00277412,0.02777791,22.662236,-1.727442,0.0,-0.3043699,3.8674479,9.2567847,STATIONARY
1773662445059,-0.2564146,3.846719,9.2473503,-0.01976968,0.00186742,0.0245349,22.57856,-1.46655,0.0,-0.2605243,3.8479245,9.2474217,STATIONARY
1773662445125,-0.2691624,3.8254687,9.284317,-0.01844418,0.00389655,0.02727499,22.384926,-1.535438,0.0,-0.2726347,3.8277367,9.28254,ON_TABLE
1773662445191,-0.1913237,3.8152381,9.2659075,-0.01896562,0.00310588,0.02994592,22.37512,-1.093814,0.0,-0.1986879,3.8180177,9.265051,STATIONARY
1773662445257,-0.2324773,3.8211225,9.2777052,-0.01622767,0.00276331,0.02495977,22.378508,-1.327275,0.0,-0.2377839,3.8236078,9.2762588,ON_TABLE
1773662445323,-0.2305073,3.7885886,9.2699188,-0.01757075,0.00279474,0.02382115,22.22349,-1.3186,0.0,-0.2359124,3.7927006,9.2688617,STATIONARY
1773662445389,-0.3356445,3.7688092,9.2554166,-0.01541093,0.0047686,0.02255895,22.143024,-1.923662,0.0,-0.3357927,3.7739102,9.2550846,STATIONARY
1773662445455,-0.3482617,3.8013793,9.2153428,-0.0165384,0.00193771,0.01885897,22.402006,-2.000864,0.0,-0.347779,3.8048517,9.2170145,ON_TABLE
1773662445521,-0.3803409,3.9503828,9.1570408,-0.01224429,0.00341786,0.0175771,23.317599,-2.184076,0.0,-0.3782543,3.9464051,9.1616276,STATIONARY
1773662445587,-0.3772419,3.9420675,9.1939316,-0.01109811,6.67e-05,0.01881557,23.190676,-2.159676,0.0,-0.3753103,3.9385056,9.1966739,ON_TABLE
1773662445653,-0.3951289,3.8529806,9.1793673,-0.00900237,-0.00119515,0.01935347,22.750997,-2.272914,0.0,-0.3923029,3.853873,9.1828378,ON_TABLE
1773662445719,-0.4438093,3.853742,9.1914194,-0.00310969,0.00134016,0.02004716,22.723357,-2.549672,0.0,-0.4385492,3.8545963,9.1942873,ON_TABLE
1773662445785,-0.440269,3.837907,9.2394353,-0.00541854,-0.00209932,0.01928704,22.534173,-2.519711,0.0,-0.4351859,3.839553,9.2399024,ON_TABLE
1773662445851,-0.3851621,3.9016257,9.2247471,-0.00121445,-0.00506541,0.01551136,22.908135,-2.202224,0.0,-0.3828344,3.9000859,9.2259486,STATIONARY
1773662445917,-0.3539352,3.9527739,9.2364219,-0.00118117,-0.00729079,0.01640607,23.15355,-2.017642,0.0,-0.3531689,3.9486766,9.2370397,STATIONARY
1773662445983,-0.3641012,4.0125258,9.2019185,-0.00184101,-0.01088853,0.01440696,23.543346,-2.077192,0.0,-0.3628266,4.0054409,9.2042614,ON_TABLE
1773662446049,-0.4177557,3.9489059,9.2596062,-0.00092376,-0.01236055,0.00576886,23.075581,-2.376391,0.0,-0.4137984,3.9450021,9.2590648,ON_TABLE
1773662446115,-0.3701246,3.9954899,9.2134285,-0.00338501,-0.01123531,0.0056718,23.427563,-2.110734,0.0,-0.3685488,3.9892568,9.2151959,ON_TABLE
1773662446181,-0.3834392,4.0892686,9.2096762,-0.00199521,-0.00818503,-0.00084442,23.92372,-2.179167,0.0,-0.3811976,4.0783466,9.2116313,STATIONARY
1773662446247,-0.4417705,4.0909952,9.156657,-0.00104742,-0.00903937,0.00169166,24.049257,-2.522212,0.0,-0.4366124,4.0799869,9.1612631,STATIONARY
1773662446313,-0.4045068,4.1141414,9.2174257,0.00362406,-0.00559478,0.00266523,24.032794,-2.294862,0.0,-0.4012118,4.1019757,9.2189933,STATIONARY
1773662446379,-0.3088739,4.0651988,9.1271071,0.00384977,-0.01181388,0.00287862,23.99593,-1.77066,0.0,-0.3103606,4.0554803,9.1331906,STATIONARY
1773662446445,-0.2963714,4.0472311,9.1129168,0.00341652,-0.00797592,0.00206453,23.935745,-1.702482,0.0,-0.2984832,4.038411,9.1197099,STATIONARY
1773662446511,-0.3530496,4.0403211,9.1030752,0.00439013,-0.00980874,0.00425407,23.917665,-2.030216,0.0,-0.3523275,4.0318464,9.1103604,STATIONARY
1773662446577,-0.3107253,3.9903719,9.0985394,0.00429766,-0.00646806,0.00589721,23.668669,-1.791368,0.0,-0.3121195,3.9843947,9.1060513,ON_TABLE
1773662446643,-0.2886271,4.0396071,9.1343309,0.00366218,-0.00212596,0.00358439,23.846571,-1.655285,0.0,-0.2911261,4.0311682,9.1400532,STATIONARY
1773662446709,-0.2127748,4.0666752,9.2041545,0.00435421,0.00399993,0.0053751,23.831641,-1.211355,0.0,-0.2190665,4.0568829,9.2063857,STATIONARY
1773662446775,-0.2167372,4.1209787,9.2406043,0.00761433,0.0029933,0.00532548,24.0293,-1.227159,0.0,-0.2228308,4.1084712,9.241013,STATIONARY
1773662446841,-0.2700016,4.0682503,9.2552592,0.00583382,0.00272365,0.0046584,23.719438,-1.529812,0.0,-0.2734319,4.0583792,9.2549351,ON_TABLE
1773662446907,-0.2753321,3.9404847,9.2279741,0.00368549,0.00592721,0.00439162,23.114011,-1.571783,0.0,-0.2784959,3.9370019,9.2290143,ON_TABLE
1773662446973,-0.3036842,3.9473368,9.2338141,0.00222882,0.00868738,0.00278046,23.134893,-1.732151,0.0,-0.3054304,3.9435114,9.2345623,STATIONARY
1773662447039,-0.3101404,4.0147989,9.2320142,0.00512099,0.00784187,0.00389676,23.491342,-1.764552,0.0,-0.3115638,4.0076004,9.2328523,STATIONARY
1773662447105,-0.3780455,4.0710614,9.2257646,-0.00341511,0.01062054,0.00301497,23.792725,-2.14698,0.0,-0.3760736,4.0610497,9.2269153,STATIONARY
1773662447171,-0.3391629,4.1008544,9.2142809,0.00116968,0.00904263,-0.0020376,23.977251,-1.926035,0.0,-0.3391351,4.0893531,9.2160058,STATIONARY
1773662447237,-0.2924433,4.1189764,9.2380889,-0.00259931,0.01008544,-0.00204081,24.019935,-1.656105,0.0,-0.2947515,4.106569,9.2386233,STATIONARY
1773662447303,-0.274383,4.0445878,9.1842076,-0.00716158,0.01001798,0.00374618,23.75855,-1.56617,0.0,-0.2775942,4.0358998,9.1874361,STATIONARY
1773662447369,-0.3466413,4.0234761,9.144458,-0.00357618,0.01030438,0.00273059,23.733886,-1.987206,0.0,-0.3462396,4.0158437,9.149674,STATIONARY
1773662447435,-0.3169539,4.1144066,9.1234419,-0.00029678,0.01055651,0.00588241,24.261041,-1.813904,0.0,-0.3180366,4.1022277,9.1297087,ON_TABLE
1773662447501,-0.2860708,4.0921808,9.1152236,-0.00374917,0.01075531,0.00549589,24.166643,-1.639985,0.0,-0.2886976,4.0811132,9.1219013,ON_TABLE
1773662447567,-0.4103892,4.0587388,9.0803065,-0.00042511,0.01128073,0.00812187,24.06204,-2.362754,0.0,-0.4068002,4.0493433,9.08873,STATIONARY
1773662447633,-0.3947026,4.0959229,9.0461722,0.00270742,0.01407539,0.01043572,24.339584,-2.276166,0.0,-0.3918979,4.0846682,9.0563025,ON_TABLE
1773662447699,-0.4282872,4.0951277,9.1003531,0.00346262,0.01990051,0.01457455,24.203872,-2.457486,0.0,-0.4238032,4.0839127,9.1077743,STATIONARY
1773662447765,-0.4081535,4.1115129,9.068524,-0.00254185,0.01345494,0.01612256,24.366928,-2.347323,0.0,-0.4046762,4.0994787,9.0775367,ON_TABLE
1773662447831,-0.3491846,4.1162935,9.0191941,-0.00027474,0.01530206,0.01534721,24.515402,-2.017177,0.0,-0.3486557,4.1040203,9.0306733,STATIONARY
1773662447897,-0.2897924,4.1264455,9.0105201,-0.00312121,0.01528694,0.01476264,24.59461,-1.674914,0.0,-0.2922332,4.1136646,9.022433,STATIONARY
1773662447963,-0.2740936,4.0895569,9.040318,0.00232777,0.01817065,0.01532845,24.330624,-1.582338,0.0,-0.2773193,4.0786204,9.050741,ON_TABLE
1773662448029,-0.2400222,4.0913185,9.0657452,0.00469776,0.01351627,0.01486795,24.281857,-1.382398,0.0,-0.2449515,4.080294,9.0748968,ON_TABLE
1773662448095,-0.2088826,4.1134047,9.0807827,0.0032797,0.01222771,0.01974613,24.363837,-1.200357,0.0,-0.2153689,4.1012759,9.0891824,ON_TABLE
1773662448161,-0.2260136,4.0835779,9.1448413,0.01093768,0.01778794,0.0177395,24.056372,-1.292781,0.0,-0.2316434,4.0729405,9.1500381,STATIONARY
1773662448227,-0.2324462,4.1069613,9.1546736,0.01007616,0.02222357,0.02029353,24.15502,-1.327108,0.0,-0.2377543,4.0951546,9.1593788,ON_TABLE
1773662448293,-0.2142431,4.054256,9.1123383,0.00389457,0.01773341,0.02362981,23.979329,-1.230589,0.0,-0.2204613,4.0450846,9.1191603,ON_TABLE
1773662448359,-0.2932482,4.0211914,9.1116567,0.00146249,0.01641452,0.02459152,23.802058,-1.686528,0.0,-0.2955162,4.0136732,9.1185127,ON_TABLE
1773662448425,-0.3545712,3.9847627,9.1004266,-0.0046909,0.01438598,0.02431832,23.630989,-2.044051,0.0,-0.353773,3.979066,9.1078442,STATIONARY
1773662448491,-0.3037292,3.9883111,9.0906963,-0.0063471,0.0143468,0.02217495,23.676481,-1.752472,0.0,-0.3054732,3.982437,9.0986003,STATIONARY
1773662448557,-0.3338301,4.0107259,9.130434,-0.0076549,0.01163785,0.02516394,23.700355,-1.917264,0.0,-0.334069,4.003731,9.1363512,STATIONARY
1773662448623,-0.2532554,3.9573569,9.2230808,-0.00713035,0.01289511,0.02182868,23.214947,-1.445502,0.0,-0.257523,3.9530304,9.2243657,STATIONARY
1773662448689,-0.2576183,3.9510028,9.2328691,-0.00191605,0.01388432,0.02206687,23.159373,-1.469442,0.0,-0.2616678,3.9469941,9.2336646,ON_TABLE
1773662448755,-0.1901749,3.9332279,9.2101192,-0.00294712,0.01482397,0.02046647,23.12074,-1.087879,0.0,-0.1975965,3.9301079,9.2120521,ON_TABLE
1773662448821,-0.2241953,3.9428153,9.2117168,0.00148137,0.0141453,0.0150243,23.165843,-1.28176,0.0,-0.229916,3.939216,9.2135698,ON_TABLE
1773662448887,-0.2233447,3.9708647,9.1968632,0.00467993,0.02109544,0.01145816,23.346751,-1.277225,0.0,-0.2291079,3.9658629,9.1994589,STATIONARY
1773662448953,-0.208861,4.0318899,9.2103238,0.00555994,0.01906164,0.00570825,23.636358,-1.190067,0.0,-0.2153483,4.0238369,9.2122465,ON_TABLE
1773662449019,-0.2643688,3.9848238,9.1898471,0.00696883,0.02090713,0.00498229,23.433463,-1.511862,0.0,-0.2680808,3.979124,9.1927936,ON_TABLE
1773662449085,-0.3114041,3.9214387,9.1792348,0.0021821,0.01975334,-0.00035002,23.120639,-1.786891,0.0,-0.3127643,3.9189082,9.182712,STATIONARY
1773662449151,-0.1895877,3.9149265,9.1759858,0.00327038,0.0156568,-0.00267672,23.101064,-1.088714,0.0,-0.1970388,3.9127216,9.1796254,ON_TABLE
1773662449217,-0.2802648,3.9077504,9.1916747,0.00394322,0.01622718,-0.00472002,23.022712,-1.607328,0.0,-0.2831819,3.9059043,9.1945298,STATIONARY
1773662449283,-0.3163059,3.9206866,9.1808915,0.00274172,0.01429476,-0.00488102,23.112564,-1.814776,0.0,-0.317421,3.9181937,9.1842858,STATIONARY
1773662449349,-0.2686585,3.8526649,9.1323195,0.00183729,0.01581979,-0.00145322,22.864619,-1.552629,0.0,-0.272156,3.8535731,9.1381424,ON_TABLE
1773662449415,-0.3196486,3.8649641,9.1860327,0.00380894,0.01504215,0.00363604,22.806221,-1.83707,0.0,-0.3205966,3.8652573,9.1891699,ON_TABLE
1773662449481,-0.3570263,3.9062295,9.186643,0.0029166,0.01182098,0.00273674,23.019996,-2.048295,0.0,-0.3561054,3.9044594,9.1897497,STATIONARY
1773662449547,-0.4056109,3.9749849,9.1741886,0.00747048,0.01393368,0.00474853,23.405679,-2.323098,0.0,-0.4022608,3.9697771,9.1779181,ON_TABLE
1773662449613,-0.3642733,3.9137528,9.2457137,0.00909736,0.01375011,0.00414679,22.927215,-2.077915,0.0,-0.3629901,3.9116066,9.2458669,STATIONARY
1773662449679,-0.4142332,3.9050014,9.2811898,0.00774767,0.015478,0.00577574,22.798242,-2.355734,0.0,-0.4104519,3.9032928,9.2795692,STATIONARY
1773662449745,-0.4424801,3.9471947,9.3349308,0.00783557,0.01447565,0.00704446,22.897597,-2.49983,0.0,-0.4372865,3.9433764,9.3306231,ON_TABLE
1773662449811,-0.4377825,3.9306742,9.297357,0.00753033,0.01638892,0.008381,22.894596,-2.483367,0.0,-0.4328238,3.9276819,9.294928,STATIONARY
1773662449877,-0.3846988,3.9776709,9.2748941,0.0046667,0.00799838,0.00989074,23.194933,-2.183043,0.0,-0.3823943,3.9723287,9.2735883,STATIONARY
1773662449943,-0.3722915,3.9931408,9.2736988,0.0024047,0.00556435,0.01162263,23.279366,-2.111653,0.0,-0.3706073,3.9870252,9.2724528,ON_TABLE
1773662450009,-0.4339722,4.0535738,9.2097054,0.00407978,0.00822307,0.01587914,23.732869,-2.469549,0.0,-0.429204,4.0444365,9.211659,STATIONARY
1773662450075,-0.446288,4.1683542,9.2400911,0.00160193,0.0125809,0.01750785,24.255893,-2.520909,0.0,-0.440904,4.1534779,9.2405254,STATIONARY
1773662450141,-0.4148898,4.1630836,9.209476,0.00318562,0.00956581,0.02097618,24.303244,-2.350723,0.0,-0.4110757,4.1484709,9.2114411,ON_TABLE
1773662450207,-0.4202562,4.1277261,9.2557417,-0.00105556,0.01141487,0.02347163,24.013204,-2.374588,0.0,-0.4161738,4.1148813,9.2553935,STATIONARY
1773662450273,-0.3849516,3.9860258,9.2470825,-0.00332566,0.01188771,0.02587868,23.300802,-2.189298,0.0,-0.3826344,3.980266,9.2471673,STATIONARY
1773662450339,-0.431564,4.0211269,9.2058145,-0.01143416,0.00875112,0.02280774,23.572787,-2.459914,0.0,-0.4269162,4.013612,9.2079627,ON_TABLE
1773662450405,-0.4291741,3.942576,9.2101757,-0.00907835,0.01315994,0.02556515,23.151717,-2.452935,0.0,-0.4246458,3.9389886,9.2121058,ON_TABLE
