timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662631603,0.5141546,2.1619466,9.96457,-0.00093921,0.0405317,0.00039788,12.225585,2.8867,0.0,0.5145438,2.1740143,9.9618765,STATIONARY
1773662631669,0.5341386,2.1093537,9.9568494,-0.00540175,0.03532608,-0.00077923,11.944554,3.004161,0.0,0.5335286,2.1240511,9.9545418,STATIONARY
1773662631735,0.5700651,2.1366488,10.0070287,-0.00641735,0.03148683,-0.00035648,12.03358,3.188694,0.0,0.5676588,2.1499815,10.0022122,ON_TABLE
1773662631801,0.4607165,2.0616301,10.0002685,-0.00403023,0.03554943,0.00355782,11.63675,2.583521,0.0,0.4637776,2.0787137,9.99579,STATIONARY
1773662631867,0.5180446,2.1501737,9.9928953,0.00106082,0.03367473,0.00303984,12.127401,2.901344,0.0,0.5182393,2.1628301,9.9887855,STATIONARY
1773662631933,0.6029778,2.0707837,9.9940845,-0.00196839,0.03211801,-0.00116367,11.68543,3.381025,0.0,0.5989258,2.0874096,9.9899152,STATIONARY
1773662631999,0.6026734,2.0212589,9.9733571,-0.00099715,0.03184516,-0.00064979,11.436414,3.389344,0.0,0.5986367,2.040361,9.9702242,ON_TABLE
1773662632065,0.6424914,1.9656484,9.969857,-0.00048903,0.03199717,-0.01180895,11.130828,3.617782,0.0,0.6364638,1.9875311,9.9668991,ON_TABLE
1773662632131,0.6578569,1.8959449,9.9597026,0.00021135,0.02794441,-0.00459642,10.755074,3.712527,0.0,0.6510609,1.9213128,9.9572524,ON_TABLE
1773662632197,0.6854493,1.9571123,9.9618449,0.00319281,0.03105689,-0.00662654,11.089253,3.862567,0.0,0.6772738,1.9794218,9.9592875,ON_TABLE
1773662632263,0.7010014,1.9603722,9.9186431,-0.00366899,0.03842258,-0.01028397,11.153023,3.966192,0.0,0.6920483,1.9825187,9.9182459,STATIONARY
1773662632329,0.6356219,1.981118,9.8980163,-0.00548432,0.03443207,-0.0123768,11.295696,3.603054,0.0,0.6299377,2.0022272,9.8986505,ON_TABLE
1773662632395,0.6170515,1.9875566,9.8953903,-0.00698456,0.03493973,-0.01589807,11.335682,3.498506,0.0,0.6122959,2.0083439,9.8961557,ON_TABLE
1773662632461,0.6107623,1.9023694,9.9461423,-0.00582549,0.03902285,-0.01423203,10.808141,3.451535,0.0,0.6063211,1.9274161,9.9443701,ON_TABLE
1773662632527,0.5996171,1.891294,9.9250868,0.00237351,0.04432551,-0.01458049,10.769586,3.396315,0.0,0.5957332,1.9168944,9.9243674,STATIONARY
1773662632593,0.6091904,1.9680314,9.91757,0.0023432,0.04071921,-0.01092365,11.203321,3.447934,0.0,0.6048278,1.9897949,9.9172264,STATIONARY
1773662632659,0.6291889,1.9258625,9.8894425,-0.0056131,0.0474761,-0.01044313,10.998122,3.573433,0.0,0.6238264,1.9497345,9.8905053,STATIONARY
1773662632725,0.6436852,1.9847826,9.8978431,-0.0030238,0.04368796,-0.00342227,11.315666,3.648441,0.0,0.6375978,2.0057086,9.8984859,STATIONARY
1773662632791,0.6992776,1.9230129,9.9412742,-0.00739392,0.03895818,-0.00218104,10.921591,3.950611,0.0,0.6904107,1.9470274,9.9397454,STATIONARY
1773662632857,0.7230396,1.9033097,9.9187517,-0.01158889,0.04368322,-3.587e-05,10.834384,4.094825,0.0,0.7129845,1.9283093,9.9183491,STATIONARY
1773662632923,0.684923,1.8877165,9.9220781,-0.01410037,0.04034613,0.00283759,10.747043,3.879505,0.0,0.6767738,1.9134958,9.9215091,STATIONARY
1773662632989,0.641509,1.9717822,9.9212882,-0.01542326,0.03361687,6.904e-05,11.217811,3.628809,0.0,0.6355304,1.9933582,9.9207587,STATIONARY
1773662633055,0.6892467,1.9594688,9.9249262,-0.01657613,0.04095151,0.00146638,11.142062,3.89759,0.0,0.6808813,1.9816604,9.9242148,STATIONARY
1773662633121,0.6366229,1.9866082,9.9212425,-0.01479122,0.04110082,-0.00458483,11.300394,3.600229,0.0,0.6308887,2.0074429,9.9207153,STATIONARY
1773662633187,0.6097521,2.1334541,9.9665575,-0.00668524,0.04160424,-0.00111272,12.060574,3.423612,0.0,0.6053614,2.1469465,9.9637645,STATIONARY
1773662633253,0.5482527,2.0907281,9.9641267,-0.00214037,0.04029509,0.00436025,11.832811,3.082401,0.0,0.546937,2.1063568,9.9614553,ON_TABLE
1773662633319,0.543603,2.1121059,9.9607362,-0.00184774,0.04176284,0.00312078,11.954576,3.055981,0.0,0.5425198,2.1266657,9.9582344,ON_TABLE
1773662633385,0.5683159,2.1769082,9.9680194,0.00147774,0.03921903,0.00192239,12.299994,3.188143,0.0,0.565997,2.1882279,9.9651534,STATIONARY
1773662633451,0.5326756,2.1921702,9.9312372,0.00156515,0.04594965,0.00179146,12.430262,2.99816,0.0,0.5321387,2.2027268,9.9302102,ON_TABLE
1773662633517,0.5834466,2.3136146,9.9180396,0.00090232,0.04041484,0.00080429,13.108886,3.278818,0.0,0.5803712,2.3180989,9.9176725,STATIONARY
1773662633583,0.441754,2.3099866,9.9277808,0.00133034,0.04204239,0.00245788,13.085963,2.481591,0.0,0.4457633,2.3146523,9.9269267,ON_TABLE
1773662633649,0.3697058,2.3153506,9.944705,0.00311176,0.04166367,0.00117105,13.097524,2.073646,0.0,0.3773175,2.3197481,9.9430047,STATIONARY
1773662633715,0.3728098,2.3151169,9.9503864,0.00456008,0.04702259,-0.00119646,13.08889,2.08992,0.0,0.3802663,2.3195262,9.948402,ON_TABLE
1773662633781,0.4053022,2.3093095,9.9731714,-0.00250919,0.04865095,-0.00496201,13.026815,2.267255,0.0,0.411134,2.3140091,9.9700478,STATIONARY
1773662633847,0.477724,2.3784654,10.0613372,0.00341993,0.05128604,-0.00814629,13.28592,2.645619,0.0,0.4799347,2.3797072,10.0538053,STATIONARY
1773662633913,0.4476275,2.4588151,10.0867695,0.0069035,0.05403425,-0.00527303,13.686638,2.468789,0.0,0.451343,2.4560394,10.077966,STATIONARY
1773662633979,0.374001,2.4970344,10.0643157,0.0066216,0.05065615,-0.00246996,13.924919,2.065624,0.0,0.3813979,2.4923478,10.0566349,STATIONARY
1773662634045,0.2689619,2.5295211,10.0185689,0.00383586,0.05106577,0.0007878,14.165179,1.491043,0.0,0.2816107,2.5232101,10.0131754,STATIONARY
1773662634111,0.2613246,2.5279321,9.9868693,0.00758229,0.04925592,-0.0040268,14.200004,1.453098,0.0,0.2743553,2.5217006,9.9830608,STATIONARY
1773662634177,0.2625679,2.4864737,9.9464478,0.00702649,0.0480479,-0.00521649,14.030799,1.467027,0.0,0.2755364,2.4823152,9.9446604,ON_TABLE
1773662634243,0.2330063,2.3618548,9.8991051,0.00892926,0.05215383,-0.00971254,13.41589,1.311584,0.0,0.2474529,2.3639272,9.8996848,ON_TABLE
1773662634309,0.0829345,2.4229681,9.8555064,0.00883371,0.0470643,-0.00346805,13.811721,0.468194,0.0,0.1048847,2.4219848,9.858266,STATIONARY
1773662634375,0.0993669,2.5264761,9.7978282,0.00421636,0.04227119,-0.00407492,14.458639,0.562654,0.0,0.1204954,2.5203174,9.8034718,ON_TABLE
1773662634441,0.0518377,2.5309157,9.8185421,0.00535205,0.04158725,-0.00038216,14.454225,0.29292,0.0,0.0753428,2.524535,9.82315,ON_TABLE
1773662634507,0.0523082,2.4278342,9.8280895,0.00272012,0.03091863,-0.00346077,13.875792,0.296044,0.0,0.0757897,2.4266076,9.8322199,ON_TABLE
1773662634573,0.1534682,2.4980355,9.8215802,0.00361433,0.03891329,-0.00018405,14.26845,0.867591,0.0,0.1718917,2.4932988,9.8260362,STATIONARY
1773662634639,0.2590017,2.4748668,9.8248522,0.00742669,0.03684285,-0.00923715,14.133868,1.464352,0.0,0.2721485,2.4712885,9.8291445,STATIONARY
1773662634705,0.3753207,2.4727045,9.8305023,0.00716934,0.0413468,-0.00562652,14.109061,2.120457,0.0,0.3826515,2.4692344,9.8345121,STATIONARY
1773662634771,0.3966315,2.4944001,9.886728,0.00941572,0.04236111,-0.00727774,14.149164,2.227605,0.0,0.4028969,2.4898451,9.8879265,ON_TABLE
1773662634837,0.3977198,2.552883,9.8951223,0.00968145,0.04425874,-0.00868685,14.455328,2.228777,0.0,0.4039307,2.5454039,9.8959011,ON_TABLE
1773662634903,0.417939,2.5474151,9.9092922,0.00265109,0.03884616,-0.0097268,14.404765,2.339135,0.0,0.4231389,2.5402094,9.9093625,ON_TABLE
1773662634969,0.4633856,2.61948,9.8952891,0.00559773,0.03370719,-0.01138016,14.811714,2.591987,0.0,0.4663132,2.6086711,9.8960595,ON_TABLE
1773662635035,0.4670948,2.6446324,9.8660431,0.00083073,0.03873736,-0.01552318,14.98957,2.618271,0.0,0.469837,2.6325659,9.8682759,STATIONARY
1773662635101,0.4694093,2.6280122,9.8812433,0.00364633,0.04100267,-0.01577847,14.877559,2.628555,0.0,0.4720358,2.6167767,9.8827161,STATIONARY
1773662635167,0.4496423,2.6776021,9.9115128,0.00421322,0.04238612,-0.01611653,15.1028,2.507704,0.0,0.4532571,2.6638871,9.9114721,ON_TABLE
1773662635233,0.4368405,2.8240287,9.9685721,0.00116115,0.03709074,-0.01378485,15.802658,2.414306,0.0,0.4410954,2.8029924,9.9656784,ON_TABLE
1773662635299,0.5126844,2.8505785,9.9603837,-0.00403392,0.03470595,-0.01500717,15.950639,2.833009,0.0,0.5131471,2.8282147,9.9578994,ON_TABLE
1773662635365,0.5601533,2.8092424,9.9297548,-0.00059721,0.03313594,-0.02032475,15.772995,3.107029,0.0,0.5582425,2.7889453,9.928802,STATIONARY
1773662635431,0.5575606,2.7422719,9.9175394,-0.00165974,0.03005719,-0.02240836,15.433304,3.101616,0.0,0.5557795,2.7253234,9.9171973,STATIONARY
1773662635497,0.6220297,2.786053,9.94549,-0.00204992,0.03306093,-0.02206763,15.620248,3.446502,0.0,0.6170252,2.7669154,9.9437504,ON_TABLE
1773662635563,0.5348029,2.7469164,9.9546212,0.0014761,0.03257012,-0.0219116,15.405357,2.964616,0.0,0.5341597,2.7297357,9.9524251,ON_TABLE
1773662635629,0.5908523,2.7907596,9.9662598,0.00225442,0.0399958,-0.0214865,15.617269,3.267427,0.0,0.5874066,2.7713867,9.9634818,ON_TABLE
1773662635695,0.595479,2.7913052,9.9736511,0.0034432,0.0394348,-0.01742474,15.608793,3.290652,0.0,0.591802,2.771905,9.9705035,STATIONARY
1773662635761,0.5192552,2.8141961,9.9050074,-0.00061056,0.04069842,-0.01475011,15.840173,2.886847,0.0,0.5193894,2.7936514,9.9052919,STATIONARY
1773662635827,0.4210523,2.8008703,9.8983971,0.00181083,0.04058953,-0.01274504,15.785935,2.343829,0.0,0.4260966,2.7809919,9.8990122,ON_TABLE
1773662635893,0.509134,2.8628207,9.9015599,0.00082063,0.04499536,-0.01556641,16.105903,2.827905,0.0,0.5097742,2.8398447,9.9020168,STATIONARY
1773662635959,0.3924248,2.9116986,9.9229913,-0.00209825,0.04999461,-0.01660692,16.341155,2.173167,0.0,0.3989005,2.8862788,9.9223766,STATIONARY
1773662636025,0.3042939,2.835385,9.9934861,0.00507276,0.05160096,-0.01232064,15.832906,1.677886,0.0,0.3151761,2.8137809,9.9893467,STATIONARY
1773662636091,0.2941179,2.9047777,9.9834443,0.00436103,0.04425802,-0.016668,16.21619,1.620323,0.0,0.3055089,2.8797039,9.979807,STATIONARY
1773662636157,0.3142368,2.8503361,9.9967995,0.00425265,0.04433686,-0.01528161,15.90671,1.731467,0.0,0.3246219,2.8279844,9.9924945,STATIONARY
1773662636223,0.3238418,2.8568344,10.0125148,0.00908853,0.04144384,-0.01405699,15.916943,1.781464,0.0,0.3337466,2.8341578,10.007424,ON_TABLE
1773662636289,0.2595236,2.8091873,10.0508581,0.01068375,0.04147376,-0.01898732,15.610583,1.424537,0.0,0.2726444,2.788893,10.0438501,ON_TABLE
1773662636355,0.2248017,2.8392472,10.0484574,0.01237273,0.04417622,-0.01560846,15.774182,1.233322,0.0,0.2396585,2.81745,10.0415694,STATIONARY
1773662636421,0.1968175,2.7426312,10.060256,0.01593417,0.03917502,-0.01710713,15.246639,1.081331,0.0,0.2130736,2.7256648,10.0527781,ON_TABLE
1773662636487,0.1860577,2.6415973,9.9930403,0.01294469,0.03815614,-0.02178372,14.804633,1.031237,0.0,0.2028517,2.6296826,9.9889232,ON_TABLE
1773662636553,0.2174751,2.6700445,10.0028494,0.01751038,0.03822243,-0.02362423,14.942044,1.20337,0.0,0.2326983,2.6567074,9.9982419,ON_TABLE
1773662636619,0.1940665,2.6894987,9.9765826,0.01587237,0.03852716,-0.02680804,15.084482,1.075985,0.0,0.2104601,2.6751888,9.9732884,ON_TABLE
1773662636685,0.0598177,2.7193729,9.9658117,0.01207006,0.03981774,-0.02680252,15.262478,0.331772,0.0,0.0829237,2.7035694,9.9630561,STATIONARY
1773662636751,0.1413949,2.7397996,9.9403324,0.01128069,0.04579027,-0.02966762,15.408029,0.785649,0.0,0.1604221,2.7229747,9.9388507,STATIONARY
1773662636817,0.1480853,2.6561689,9.9553923,0.01485278,0.03935389,-0.03131077,14.937348,0.823406,0.0,0.166778,2.6435255,9.9531577,STATIONARY
1773662636883,0.1684592,2.6694582,10.0125633,0.01603231,0.04460033,-0.03123905,14.926414,0.931371,0.0,0.1861331,2.6561504,10.00747,STATIONARY
1773662636949,0.120085,2.6672042,10.0300443,0.01693764,0.04584898,-0.03107066,14.890528,0.662906,0.0,0.1401776,2.6540091,10.024077,STATIONARY
1773662637015,0.1248571,2.6518604,10.0637079,0.00974872,0.04746514,-0.03039915,14.761197,0.687353,0.0,0.1447112,2.6394324,10.0560575,STATIONARY
1773662637081,0.1476518,2.6122375,10.1173064,0.00837555,0.04899798,-0.02684151,14.475824,0.809569,0.0,0.1663662,2.6017907,10.106976,STATIONARY
1773662637147,0.2166945,2.678858,10.1402333,0.01062607,0.0504757,-0.02593941,14.795148,1.183617,0.0,0.2319567,2.6650802,10.1287566,STATIONARY
1773662637213,0.149563,2.7208967,10.1253422,0.01544134,0.05308802,-0.02573806,15.039709,0.817274,0.0,0.1681818,2.7050169,10.11461,STATIONARY
1773662637279,0.1623009,2.7464621,10.135271,0.01349219,0.05930734,-0.02742127,15.160076,0.885496,0.0,0.1802828,2.7293041,10.1240424,STATIONARY
1773662637345,0.1721483,2.5869026,10.072155,0.01709101,0.05205874,-0.02345648,14.402321,0.9484,0.0,0.1896378,2.5777226,10.0640822,STATIONARY
1773662637411,0.1053588,2.6152593,10.1510581,0.01441437,0.05479147,-0.0247113,14.446428,0.575854,0.0,0.1261878,2.6046614,10.1390401,STATIONARY
1773662637477,0.0947308,2.6409596,10.1300397,0.01563313,0.05166343,-0.02364003,14.611474,0.518456,0.0,0.1160912,2.6290767,10.1190727,STATIONARY
1773662637543,0.0703353,2.5590827,10.1216125,0.01067825,0.053394,-0.02639584,14.18861,0.385997,0.0,0.0929154,2.5512936,10.1110668,STATIONARY
1773662637609,0.1457424,2.4679459,10.154139,0.01151541,0.05054778,-0.0212016,13.659405,0.799051,0.0,0.1645522,2.4647137,10.1419669,STATIONARY
1773662637675,0.2219351,2.4345561,10.0767996,0.01554554,0.04852966,-0.0210686,13.579218,1.226425,0.0,0.2369353,2.4329934,10.0684945,STATIONARY
1773662637741,0.1666551,2.3522271,10.0652209,0.01321115,0.0444995,-0.02255703,13.152123,0.923705,0.0,0.1844193,2.3547808,10.0574948,STATIONARY
1773662637807,0.161683,2.3086565,10.0430169,0.01307127,0.04488839,-0.02474402,12.944439,0.898887,0.0,0.1796957,2.3133888,10.036401,STATIONARY
1773662637873,0.2360325,2.2151141,10.0626562,0.0195249,0.04353427,-0.022269,12.411332,1.312291,0.0,0.2503278,2.2245235,10.0550583,STATIONARY
1773662637939,0.2312586,2.2331927,10.1135988,0.02026039,0.04342063,-0.01958206,12.448574,1.279102,0.0,0.2457926,2.2416982,10.1034538,STATIONARY
1773662638005,0.2539401,2.1779705,10.093221,0.01885642,0.04459031,-0.02031085,12.173152,1.408815,0.0,0.2673401,2.1892371,10.0840948,STATIONARY
1773662638071,0.1962133,2.2731223,10.0905107,0.0163749,0.04268916,-0.01898282,12.692963,1.086767,0.0,0.2124995,2.2796312,10.0815201,ON_TABLE
1773662638137,0.3163713,2.2320462,10.115475,0.01374682,0.045419,-0.01827553,12.437404,1.749343,0.0,0.3266496,2.240609,10.1052362,ON_TABLE
1773662638203,0.2074564,2.263057,10.0986239,0.01001957,0.03987589,-0.01930998,12.628473,1.148389,0.0,0.2231805,2.2700693,10.0892277,ON_TABLE
1773662638269,0.1064903,2.307279,10.0867882,0.01516896,0.03939219,-0.01682051,12.883632,0.589644,0.0,0.1272627,2.3120802,10.0779837,ON_TABLE
1773662638335,0.0822604,2.3247058,10.0655847,0.01419519,0.04227761,-0.0104985,13.00435,0.456227,0.0,0.1042443,2.3286356,10.0578404,ON_TABLE
1773662638401,0.1870442,2.3257858,10.0522407,0.01553792,0.03959169,-0.01386292,13.02511,1.038562,0.0,0.2037889,2.3296616,10.0451636,ON_TABLE
1773662638467,0.2473112,2.3394492,10.0677887,0.01347391,0.03578818,-0.01393808,13.077841,1.370661,0.0,0.2610426,2.3426418,10.0599342,ON_TABLE
1773662638533,0.2566442,2.3162461,10.0854951,0.01550323,0.03320599,-0.00938929,12.930277,1.420713,0.0,0.2699089,2.3205989,10.0767553,STATIONARY
1773662638599,0.2536188,2.3073667,10.1224162,0.01051608,0.03088376,-0.00582034,12.83706,1.399375,0.0,0.2670348,2.3121635,10.1118303,ON_TABLE
1773662638665,0.3163709,2.291709,10.1261897,0.01160267,0.03621923,-0.00485927,12.746063,1.745389,0.0,0.3266493,2.2972886,10.1154152,STATIONARY
1773662638731,0.3542937,2.2094596,10.0902499,0.00840461,0.03745701,-0.00274081,12.34373,1.964464,0.0,0.362676,2.2191517,10.0812724,STATIONARY
1773662638797,0.3579784,2.1908042,10.0684262,0.0102199,0.03833145,-0.00166002,12.268211,1.989748,0.0,0.3661764,2.2014291,10.0605398,STATIONARY
1773662638863,0.2997279,2.2191144,10.0673139,0.01069997,0.04200384,-0.00248153,12.425454,1.665372,0.0,0.3108385,2.2283238,10.0594831,STATIONARY
1773662638929,0.3200871,2.180295,10.0988733,0.01075454,0.04315369,0.00479794,12.176946,1.774542,0.0,0.3301796,2.1914453,10.0894645,STATIONARY
1773662638995,0.3080877,2.153909,10.129374,0.0123171,0.04953488,0.00528331,11.99918,1.704054,0.0,0.3187803,2.1663786,10.1184402,STATIONARY
1773662639061,0.3525151,2.1854106,10.1182607,0.02015783,0.052295,0.00691908,12.180741,1.95041,0.0,0.3609863,2.1963052,10.1078826,STATIONARY
1773662639127,0.2743076,2.1694687,10.1198858,0.02169698,0.05004682,0.00818234,12.095435,1.51819,0.0,0.2866891,2.1811603,10.1094265,STATIONARY
1773662639193,0.2690865,2.1833765,10.0631607,0.02300039,0.04895097,0.0044322,12.23733,1.496899,0.0,0.2817291,2.1943727,10.0555376,STATIONARY
1773662639259,0.2386177,2.19904,10.062009,0.01901939,0.04545532,0.00439548,12.324726,1.327184,0.0,0.2527837,2.2092531,10.0544435,STATIONARY
1773662639325,0.1510057,2.1567728,10.0762212,0.01988407,0.04118036,-0.0012143,12.080297,0.839575,0.0,0.1695523,2.1690992,10.0679451,ON_TABLE
1773662639391,0.1214388,2.176604,10.0669786,0.02117341,0.03678134,0.00155834,12.19939,0.675523,0.0,0.1414638,2.1879388,10.0591646,ON_TABLE
1773662639457,0.1771102,2.2002951,10.0313977,0.02135097,0.03828675,0.00581623,12.369521,0.988003,0.0,0.1943516,2.2104455,10.0253628,ON_TABLE
1773662639523,0.050946,2.2175445,10.0111041,0.01827512,0.03260485,-0.00281914,12.489675,0.284672,0.0,0.0744956,2.2268323,10.0060838,STATIONARY
1773662639589,0.0618883,2.1229354,10.0107431,0.01423391,0.03101889,-0.00310683,11.972868,0.346503,0.0,0.0848908,2.1369538,10.0057409,STATIONARY
1773662639655,0.0117265,2.1184527,10.074487,0.01840136,0.03182033,-0.00241491,11.875079,0.065264,0.0,0.0372371,2.1326951,10.0662975,ON_TABLE
1773662639721,0.0035565,2.1285329,10.0268694,0.01814435,0.03291087,-0.00131304,11.984996,0.01988,0.0,0.0294756,2.1422713,10.0210608,ON_TABLE
1773662639787,0.0382579,2.0968139,10.0964767,0.02270681,0.03492435,-0.00378661,11.732204,0.21257,0.0,0.0624419,2.1121383,10.0871878,ON_TABLE
1773662639853,0.0901556,2.0977989,10.093253,0.02031524,0.03795083,-0.00127754,11.740834,0.50106,0.0,0.1117447,2.113074,10.0841253,ON_TABLE
1773662639919,0.1142484,2.1697868,10.0512165,0.0179034,0.04182669,1.04e-06,12.180921,0.636569,0.0,0.1346329,2.1814626,10.0441906,ON_TABLE
1773662639985,0.1881851,2.1611456,10.0462688,0.01440947,0.03827079,0.00303023,12.138343,1.049135,0.0,0.2048727,2.1732534,10.0394903,ON_TABLE
1773662640051,0.1608319,2.125394,10.0102867,0.01518996,0.04430163,0.00743304,11.985583,0.900405,0.0,0.1788873,2.1392893,10.0053073,ON_TABLE
1773662640117,0.0434398,2.0925856,9.9823611,0.01239641,0.03697646,0.00253164,11.839273,0.244026,0.0,0.0673647,2.1081214,9.9787779,ON_TABLE
1773662640183,-0.0468432,2.084397,9.9575932,0.00989133,0.04242093,-0.00339394,11.822737,-0.263815,0.0,-0.0184041,2.1003423,9.9552484,ON_TABLE
1773662640249,0.0187617,2.1874998,9.9862415,0.00644688,0.05159976,-0.00184771,12.355543,0.105151,0.0,0.0439205,2.1982899,9.9824643,ON_TABLE
1773662640315,0.075879,2.2237976,9.9530768,0.01095578,0.05029413,-0.00216435,12.59428,0.426286,0.0,0.098182,2.2327728,9.9509579,ON_TABLE
1773662640381,0.1131852,2.1786123,9.9452989,0.0170347,0.0487885,-0.00456539,12.355234,0.63694,0.0,0.1336229,2.1898468,9.9435688,ON_TABLE
1773662640447,0.1255103,2.2489327,9.9659056,0.01777241,0.05072775,-0.00078004,12.715541,0.703846,0.0,0.1453317,2.2566512,9.9631452,ON_TABLE
1773662640513,0.1192146,2.2374606,9.9818576,0.02021714,0.05225966,-0.00322005,12.633297,0.667692,0.0,0.1393508,2.2457527,9.9782996,ON_TABLE
1773662640579,0.1290587,2.1608126,9.9417913,0.02431597,0.0550852,-0.00348654,12.261316,0.726773,0.0,0.1487027,2.1729371,9.9402366,ON_TABLE
1773662640645,0.1536565,2.226823,9.9564073,0.02511422,0.06484534,-0.00536671,12.605685,0.862857,0.0,0.1720706,2.235647,9.9541219,ON_TABLE
1773662640711,0.2038293,2.1563134,9.9965602,0.02276012,0.05629212,-0.00200845,12.170059,1.141841,0.0,0.2197348,2.1686628,9.9922672,ON_TABLE
1773662640777,0.2379737,2.2802368,9.9992468,0.025187,0.05259541,-0.00489519,12.842592,1.329224,0.0,0.252172,2.2863901,9.9948193,ON_TABLE
1773662640843,0.2160226,2.302431,9.9991437,0.02442842,0.05472204,-0.00584176,12.964143,1.206081,0.0,0.2313184,2.3074746,9.9947215,ON_TABLE
1773662640909,0.1450229,2.3803054,10.0183944,0.02568625,0.05117914,-0.00816457,13.36394,0.806878,0.0,0.1638687,2.3814552,10.0130096,ON_TABLE
1773662640975,0.0910906,2.4066729,9.9829335,0.03336866,0.0485189,-0.01274661,13.553616,0.508229,0.0,0.112633,2.4065043,9.9793217,ON_TABLE
1773662641041,0.199571,2.3146491,10.0326148,0.03247918,0.04659697,-0.01165027,12.989045,1.110428,0.0,0.2156894,2.3190817,10.026519,ON_TABLE
1773662641107,0.1847528,2.3053075,10.0430238,0.03202626,0.05063799,-0.0140464,12.925789,1.027194,0.0,0.201612,2.3102072,10.0364075,ON_TABLE
1773662641173,0.2145179,2.3958441,10.048467,0.02619631,0.05875138,-0.01372231,13.407639,1.189646,0.0,0.2298889,2.396217,10.0415785,ON_TABLE
1773662641239,0.2690338,2.4164834,10.0254705,0.02547934,0.05414341,-0.01291429,13.547063,1.494388,0.0,0.281679,2.4158243,10.0197319,ON_TABLE
1773662641305,0.2160552,2.3794851,10.0442963,0.02598453,0.05724602,-0.01212429,13.324653,1.199078,0.0,0.2313494,2.3806759,10.0376164,ON_TABLE
1773662641371,0.2316473,2.3719304,10.0518843,0.02733485,0.05552311,-0.0124957,13.27374,1.284882,0.0,0.2461618,2.373499,10.044825,ON_TABLE
1773662641437,0.2955339,2.3762709,10.0623697,0.02113659,0.05694711,-0.01007587,13.281681,1.637295,0.0,0.3068541,2.3776224,10.0547861,ON_TABLE
1773662641503,0.2042655,2.3779329,10.0511523,0.02220677,0.05459209,-0.01167624,13.30783,1.132972,0.0,0.2201492,2.3792014,10.0441296,ON_TABLE
1773662641569,0.1518296,2.2431484,10.0351004,0.01973611,0.05326232,-0.01366747,12.598809,0.845938,0.0,0.1703351,2.251156,10.0288803,ON_TABLE
1773662641635,0.17711,2.2750104,9.9636796,0.01824728,0.05445357,-0.01059905,12.85991,0.992811,0.0,0.1943514,2.281425,9.9610306,ON_TABLE
1773662641701,0.3150351,2.2222605,9.9719711,0.01867891,0.05936843,-0.00594438,12.55705,1.766193,0.0,0.3253803,2.2313126,9.9689074,ON_TABLE
1773662641767,0.4251111,2.2058012,9.9724656,0.01657104,0.05358882,-0.00021076,12.461427,2.383416,0.0,0.4299525,2.2156762,9.9693773,ON_TABLE
1773662641833,0.4059983,2.21755,10.0470266,0.01722627,0.05229292,-0.00656594,12.436765,2.259723,0.0,0.4117953,2.2268376,10.0402102,ON_TABLE
1773662641899,0.4361542,2.1726015,10.057467,0.01870409,0.05056579,-0.00722172,12.178556,2.427227,0.0,0.4404434,2.1841365,10.0501286,ON_TABLE
1773662641965,0.4184373,2.1824329,10.101208,0.01964914,0.04995819,-0.00500962,12.181598,2.318651,0.0,0.4236123,2.1934764,10.0916826,ON_TABLE
1773662642031,0.562238,2.1443037,10.0456215,0.01338818,0.0491246,-0.00413114,12.031048,3.13298,0.0,0.560223,2.1572536,10.0388753,ON_TABLE
1773662642097,0.630554,2.1626141,9.9977567,0.01003171,0.0467224,-0.00524881,12.182118,3.527471,0.0,0.6251232,2.1746484,9.9934038,ON_TABLE
1773662642163,0.6472123,2.1934587,9.9850609,0.00890465,0.04640078,-0.00889296,12.364458,3.622477,0.0,0.6409486,2.2039509,9.9813428,ON_TABLE
1773662642229,0.6536968,2.2485143,9.9722434,0.007774,0.0401176,-0.0114029,12.680078,3.658869,0.0,0.6471089,2.2562537,9.9691661,STATIONARY
1773662642295,0.666395,2.2626026,10.0114314,0.01003677,0.03749916,-0.01042228,12.707806,3.714769,0.0,0.6591722,2.2696376,10.0063947,STATIONARY
1773662642361,0.7443484,2.2173283,10.0039568,0.00757979,0.04204434,-0.01054899,12.463922,4.154808,0.0,0.7332279,2.226627,9.9992939,ON_TABLE
1773662642427,0.7186355,2.2364765,9.953732,0.00462677,0.04229356,-0.01132158,12.631506,4.029339,0.0,0.7088006,2.2448177,9.9515804,ON_TABLE
1773662642493,0.6805508,2.2573758,9.9487013,0.00895679,0.04081105,-0.01096165,12.755212,3.816563,0.0,0.6726202,2.2646721,9.9468012,STATIONARY
1773662642559,0.6971898,2.2454391,9.9764016,0.01384469,0.04409745,-0.0183508,12.65461,3.900294,0.0,0.6884272,2.2533322,9.9731164,ON_TABLE
1773662642625,0.6656133,2.3401858,9.9690735,0.01095786,0.04503167,-0.01339023,13.182358,3.719045,0.0,0.6584296,2.3433416,9.9661548,ON_TABLE
1773662642691,0.6545526,2.3376439,9.9504599,0.01083839,0.041843,-0.01650991,13.193141,3.664088,0.0,0.6479219,2.3409268,9.9484719,ON_TABLE
