timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124538858,-0.35360868,3.5194088,9.11347085,0.008473026,0.01066129,0.020811642,21.100913,-2.072942,0.0,-0.33722076,3.32596228,8.66617282,STATIONARY
1772124538860,-0.39057993,3.52004371,9.12060699,0.005198393,0.008784329,0.016547644,21.086171,-2.287846,0.0,-0.36438577,3.3557299,8.66160515,STATIONARY
1772124538862,-0.383446,3.45308163,9.07872152,0.002964086,0.00888871,0.01489763,20.807297,-2.260671,0.0,-0.37498659,3.28006339,8.63059344,STATIONARY
1772124538864,-0.32207106,3.50457406,9.11007504,-0.001072369,0.003161146,0.013749443,21.029353,-1.889845,0.0,-0.3128909,3.32375635,8.63864058,STATIONARY
1772124538866,-0.30101091,3.50998004,9.11546654,-0.001365944,0.00365499,0.015397224,21.049114,-1.765089,0.0,-0.30356112,3.32969269,8.6643971,STATIONARY
1772124538868,-0.32440137,3.58144559,9.08601637,-0.001100177,0.003130328,0.016800787,21.500481,-1.902442,0.0,-0.3190951,3.41656518,8.62162182,STATIONARY
1772124538870,-0.2762343,3.55858646,9.07395,-2.7146e-05,0.008301149,0.01909291,21.404907,-1.623387,0.0,-0.2650003,3.37567952,8.62501654,STATIONARY
1772124538872,-0.24913802,3.56711139,9.07118689,-0.002991176,0.012066377,0.019320731,21.459151,-1.464137,0.0,-0.22806598,3.3941814,8.61071193,STATIONARY
1772124538874,-0.23631181,3.64905967,9.07071622,-0.003302796,0.013338217,0.017506849,21.907707,-1.384552,0.0,-0.21630277,3.45410344,8.61695881,STATIONARY
1772124538876,-0.31817284,3.67174282,9.05283992,-0.00615853,0.01307974,0.017257426,22.064676,-1.865422,0.0,-0.33393221,3.49715882,8.60481807,STATIONARY
1772124538878,-0.38146462,3.63096023,9.02869039,-0.008494134,0.013392497,0.015609371,21.89024,-2.244797,0.0,-0.37451811,3.47164789,8.57478457,STATIONARY
1772124538880,-0.45953079,3.56690079,9.0719396,-0.010077374,0.01356403,0.012487396,21.438748,-2.698993,0.0,-0.43519579,3.39706712,8.60784986,STATIONARY
1772124538882,-0.43250076,3.58940349,9.0717902,-0.011753536,0.015694028,0.011441238,21.564804,-2.538339,0.0,-0.39968071,3.42266398,8.62875827,STATIONARY
1772124538884,-0.42532984,3.58822578,9.10839871,-0.013887331,0.013729244,0.009115365,21.480537,-2.487745,0.0,-0.40745567,3.39654408,8.65903164,STATIONARY
1772124538886,-0.47897619,3.63632281,9.14439916,-0.015234695,0.012138685,0.009115576,21.658589,-2.786507,0.0,-0.45125912,3.45951896,8.68444263,STATIONARY
1772124538888,-0.43192877,3.61102127,9.12245945,-0.01175909,0.009823958,0.012300731,21.573625,-2.520776,0.0,-0.41036894,3.43116146,8.66459324,STATIONARY
1772124538890,-0.38415558,3.60879193,9.10712936,-0.010956737,0.006578363,0.012828737,21.59901,-2.245717,0.0,-0.36106418,3.42881245,8.66170396,STATIONARY
1772124538892,-0.39262007,3.61402127,9.07540865,-0.01154183,0.005825266,0.010999904,21.695096,-2.301612,0.0,-0.36815362,3.42194565,8.63791504,STATIONARY
1772124538894,-0.38616618,3.6667005,9.07938366,-0.007536115,0.007072299,0.012703322,21.973301,-2.258437,0.0,-0.36859047,3.49600779,8.64138813,STATIONARY
1772124538896,-0.42662042,3.73761379,9.08808306,-0.008678627,0.005367777,0.01117034,22.333494,-2.485915,0.0,-0.41269233,3.55246417,8.63972319,STATIONARY
1772124538898,-0.44459466,3.78053735,9.04596607,-0.012454424,0.004558716,0.014877955,22.6567,-2.596439,0.0,-0.42267659,3.5903593,8.59738464,STATIONARY
1772124538900,-0.4544152,3.77301929,9.08485856,-0.010810388,0.006157332,0.013301525,22.528184,-2.644818,0.0,-0.42567814,3.58973136,8.63508165,STATIONARY
1772124538902,-0.51057369,3.74528318,9.11885585,-0.008878663,0.005938329,0.012422879,22.297369,-2.964853,0.0,-0.47819663,3.55952623,8.65561704,STATIONARY
1772124538904,-0.52446965,3.70439614,9.15647132,-0.007534134,0.009177885,0.01073866,21.993974,-3.039426,0.0,-0.51677222,3.5287694,8.70617379,STATIONARY
1772124538906,-0.55425816,3.66919209,9.2020559,-0.004127019,0.010747538,0.016350077,21.703288,-3.202266,0.0,-0.53806636,3.4963689,8.73680646,STATIONARY
1772124538908,-0.59352292,3.69591858,9.18279488,-0.00595914,0.012633153,0.015072326,21.882609,-3.431341,0.0,-0.56208142,3.49879789,8.72724368,STATIONARY
1772124538910,-0.53243989,3.61986974,9.14518657,-0.004811144,0.012331409,0.013302749,21.561615,-3.098641,0.0,-0.51087266,3.43253097,8.69200378,STATIONARY
1772124538912,-0.534498,3.53189857,9.19101774,-0.005402865,0.015655193,0.014521053,20.988264,-3.107211,0.0,-0.48642373,3.36269344,8.73180675,STATIONARY
1772124538914,-0.52603958,3.50104613,9.1935001,-0.010523711,0.010880485,0.015667173,20.816587,-3.060834,0.0,-0.50253623,3.31818098,8.72161318,STATIONARY
1772124538916,-0.56170886,3.51953128,9.12441551,-0.011757813,0.011538075,0.012229424,21.056602,-3.287249,0.0,-0.52826015,3.32610634,8.65183664,STATIONARY
1772124538918,-0.55077183,3.47766884,9.17336494,-0.012765825,0.013758024,0.009465077,20.727824,-3.213291,0.0,-0.54206918,3.30133332,8.70526376,STATIONARY
1772124538920,-0.56472693,3.4401079,9.1659789,-0.012876226,0.012764748,0.009701598,20.536068,-3.301302,0.0,-0.5276879,3.28363936,8.71312867,STATIONARY
1772124538922,-0.63402058,3.51343087,9.13231241,-0.012609574,0.01496913,0.008406393,20.996871,-3.707362,0.0,-0.59611155,3.33141472,8.68193749,STATIONARY
1772124538924,-0.63542798,3.47677789,9.12029962,-0.013455429,0.016554523,0.008852453,20.821371,-3.724803,0.0,-0.60311218,3.30159817,8.65334202,STATIONARY
1772124538926,-0.63086742,3.52964559,9.10717884,-0.012079642,0.01540602,0.005870344,21.138538,-3.695607,0.0,-0.58898626,3.36215775,8.66760939,STATIONARY
1772124538928,-0.6660332,3.55710934,9.09993201,-0.010959242,0.016250366,0.007509448,21.298386,-3.899711,0.0,-0.6242202,3.38182874,8.63791429,STATIONARY
1772124538930,-0.77221347,3.56068742,9.09816436,-0.009216226,0.014612084,0.011847427,21.303853,-4.519169,0.0,-0.71714281,3.35753296,8.65596821,STATIONARY
1772124538932,-0.77454304,3.57834693,9.09062037,-0.010201957,0.014053828,0.012150714,21.415589,-4.533009,0.0,-0.73587185,3.40674994,8.64070436,STATIONARY
1772124538934,-0.80370669,3.581236,9.07565331,-0.012465004,0.018388508,0.014528381,21.457801,-4.70911,0.0,-0.75891603,3.39198506,8.63551295,STATIONARY
1772124538936,-0.80054477,3.49445794,9.0235885,-0.014126116,0.018144515,0.014487022,21.093775,-4.729313,0.0,-0.7642079,3.34587049,8.57574623,STATIONARY
1772124538938,-0.75987159,3.50389419,9.00464684,-0.01273305,0.018954736,0.014274842,21.193431,-4.496632,0.0,-0.73792436,3.32692034,8.54715782,STATIONARY
1772124538940,-0.85259025,3.53336102,8.98401155,-0.010067537,0.017423764,0.015300242,21.382091,-5.047037,0.0,-0.80660031,3.3525244,8.55111262,STATIONARY
1772124538942,-0.947064,3.65589991,9.0228952,-0.008621955,0.019361042,0.015500371,21.947792,-5.556269,0.0,-0.89793327,3.48702392,8.58333059,STATIONARY
1772124538944,-0.90931062,3.69679921,9.05260587,-0.005908388,0.017210708,0.015929615,22.113079,-5.312787,0.0,-0.85456896,3.52322471,8.60126503,STATIONARY
1772124538946,-0.84608891,3.68800187,9.06634903,-0.005541259,0.017294918,0.017949251,22.048899,-4.940575,0.0,-0.80297339,3.49142214,8.61817542,STATIONARY
1772124538948,-0.73740123,3.56500977,9.01421901,-0.007156424,0.019734209,0.014208269,21.512905,-4.350176,0.0,-0.68827307,3.39301173,8.55677209,STATIONARY
1772124538950,-0.68876201,3.56454257,8.95007847,-0.008414493,0.018961424,0.01461545,21.657795,-4.08937,0.0,-0.65676242,3.37912177,8.49482744,STATIONARY
1772124538952,-0.73803044,3.55981713,8.93264747,-0.01144603,0.020299967,0.012243305,21.661209,-4.388932,0.0,-0.68692981,3.37578785,8.48796154,STATIONARY
1772124538954,-0.78026357,3.51893365,8.92228739,-0.010960581,0.020258202,0.01002191,21.449795,-4.650911,0.0,-0.73175318,3.33965176,8.46708029,STATIONARY
1772124538956,-0.81674337,3.53714359,8.94072742,-0.008704419,0.017779113,0.009159896,21.503497,-4.855324,0.0,-0.77639116,3.3724723,8.4908455,STATIONARY
1772124538958,-0.81746728,3.51083117,9.00437374,-0.010190579,0.016152545,0.01150287,21.221487,-4.834774,0.0,-0.77714986,3.33865117,8.57221341,STATIONARY
1772124538960,-0.91024752,3.43770234,9.04756059,-0.009127597,0.015655727,0.013308408,20.709128,-5.372694,0.0,-0.87253062,3.27893713,8.58861865,STATIONARY
1772124538962,-0.91186575,3.43376744,9.0576546,-0.005948878,0.015603788,0.015323813,20.666201,-5.377748,0.0,-0.86882833,3.27017327,8.58105144,STATIONARY
1772124538964,-0.93110704,3.41286279,9.08636377,-0.004947346,0.015034733,0.013692807,20.488003,-5.479585,0.0,-0.86672687,3.25663959,8.63006106,STATIONARY
1772124538966,-0.89059247,3.43319852,9.08464463,-0.00391829,0.015839342,0.012503435,20.611747,-5.239529,0.0,-0.84050554,3.27075692,8.64064052,STATIONARY
1772124538968,-0.83255044,3.43866464,9.10765193,-0.004973722,0.018165381,0.010612865,20.605764,-4.888029,0.0,-0.81634921,3.2576255,8.64696361,STATIONARY
1772124538970,-0.76789671,3.49307481,9.15215083,-0.005449319,0.015595363,0.010950477,20.823347,-4.482139,0.0,-0.73123323,3.31254615,8.7136558,STATIONARY
1772124538972,-0.75381655,3.45841141,9.1639337,-0.004588337,0.007652742,0.009472662,20.612454,-4.400855,0.0,-0.73041329,3.28738099,8.70500955,STATIONARY
1772124538974,-0.83425332,3.46237852,9.14719872,-0.003298641,0.006257251,0.009042362,20.654105,-4.875364,0.0,-0.78363829,3.29199636,8.66815251,STATIONARY
1772124538976,-0.79786148,3.49346544,9.13889444,-0.001123501,0.006450858,0.006096615,20.847581,-4.662088,0.0,-0.74829947,3.31513649,8.68195437,STATIONARY
1772124538978,-0.78919726,3.51924491,9.14364936,-0.001222398,0.009133333,0.006065003,20.979741,-4.605273,0.0,-0.73762995,3.36028187,8.67544655,STATIONARY
1772124538980,-0.76376817,3.50636186,9.16343783,-0.001838919,0.010988842,0.005784104,20.873085,-4.451221,0.0,-0.72414824,3.33649123,8.69889607,STATIONARY
1772124538982,-0.74426176,3.51415846,9.23013523,0.000227522,0.009596115,0.003161462,20.781501,-4.309495,0.0,-0.71129156,3.34832989,8.78162323,STATIONARY
1772124538984,-0.74240403,3.55656267,9.20996226,0.001925651,0.010286554,0.006088999,21.052525,-4.300364,0.0,-0.70084092,3.37862459,8.75658928,STATIONARY
1772124538986,-0.72782422,3.56486881,9.22001649,-0.000316937,0.009444205,0.004965247,21.078929,-4.21096,0.0,-0.69015176,3.40857696,8.75639979,STATIONARY
1772124538988,-0.64443521,3.54180652,9.24483687,-0.003642953,0.007680268,0.005203321,20.916078,-3.724357,0.0,-0.62284439,3.36653937,8.77453983,STATIONARY
1772124538990,-0.69904862,3.55729067,9.23739399,-0.00770948,0.00980891,0.005103347,21.006729,-4.039546,0.0,-0.63665023,3.3648956,8.76458144,STATIONARY
1772124538992,-0.65307043,3.545578,9.220962,-0.006747072,0.006645896,0.008872435,20.984418,-3.782095,0.0,-0.61701615,3.36382171,8.75247151,STATIONARY
1772124538994,-0.55508499,3.54854174,9.20797419,-0.00935222,0.004641795,0.012151044,21.040671,-3.219528,0.0,-0.52475128,3.36969698,8.74652079,STATIONARY
1772124538996,-0.55949789,3.49869141,9.19758661,-0.011240878,0.005669807,0.013742217,20.791293,-3.254126,0.0,-0.51542341,3.31683992,8.75706135,STATIONARY
1772124538998,-0.53904134,3.55699384,9.16115805,-0.009243122,0.005035599,0.013301791,21.186263,-3.139557,0.0,-0.52043133,3.37991314,8.70537693,STATIONARY
1772124539000,-0.54296508,3.57298002,9.20315824,-0.014183291,0.005011161,0.013233829,21.184349,-3.147998,0.0,-0.50657902,3.4027484,8.74446379,STATIONARY
1772124539002,-0.55494706,3.58960816,9.15261959,-0.011866686,0.005976955,0.009375948,21.379135,-3.230723,0.0,-0.51595562,3.42181159,8.68525877,STATIONARY
1772124539004,-0.58048693,3.5130478,9.11090496,-0.009965858,0.00722249,0.010828225,21.047069,-3.402074,0.0,-0.55651755,3.34615866,8.66201585,STATIONARY
1772124539006,-0.55327766,3.43406954,9.1279851,-0.009425366,0.006488556,0.010431435,20.582368,-3.246988,0.0,-0.50628763,3.23083018,8.67459674,STATIONARY
1772124539008,-0.52862241,3.37782322,9.13274697,-0.008096848,0.007084967,0.009576747,20.266182,-3.107417,0.0,-0.49562883,3.2073906,8.67102396,STATIONARY
1772124539010,-0.45279717,3.27467913,9.1406254,-0.010890571,0.003545749,0.006635211,19.688059,-2.67002,0.0,-0.44249526,3.11639025,8.67879084,STATIONARY
1772124539012,-0.417062,3.19794781,9.12151862,-0.015505714,0.00513943,0.006502533,19.301678,-2.470661,0.0,-0.38415079,3.04433329,8.67433117,STATIONARY
1772124539014,-0.41646062,3.28304117,9.07032671,-0.012822714,0.007598916,0.009462985,19.878627,-2.472126,0.0,-0.40164033,3.12693981,8.60734271,STATIONARY
1772124539016,-0.45361102,3.3218423,9.06400243,-0.010703234,0.006119316,0.013292126,20.104105,-2.690298,0.0,-0.43609479,3.15244454,8.60409964,STATIONARY
1772124539018,-0.35165771,3.17866916,9.06975338,-0.005782751,0.008478612,0.01215099,19.300563,-2.095544,0.0,-0.33489476,3.0251116,8.59943669,STATIONARY
1772124539020,-0.41115767,3.2170744,9.05243317,-0.003569828,0.00943967,0.00858241,19.545691,-2.450611,0.0,-0.38196373,3.05709131,8.60567452,STATIONARY
1772124539022,-0.42090893,3.28289418,9.03299876,-0.005954236,0.008161319,0.01169158,19.9529,-2.507622,0.0,-0.40583409,3.11286391,8.57934682,STATIONARY
1772124539024,-0.45046122,3.27680703,9.06507132,-0.005620464,0.006280383,0.0114221,19.851137,-2.67563,0.0,-0.43261176,3.12020049,8.59987673,STATIONARY
1772124539026,-0.46478111,3.25087083,9.10854954,-0.004740247,0.006743101,0.012619174,19.618076,-2.751394,0.0,-0.4234726,3.0786431,8.65456847,STATIONARY
1772124539028,-0.45064225,3.31241884,9.09934558,-0.004320262,0.009703225,0.015695117,19.980388,-2.664458,0.0,-0.4301704,3.13651081,8.63362312,STATIONARY
1772124539030,-0.38973488,3.20863301,9.08760219,-0.004560558,0.004585548,0.016018471,19.430488,-2.315766,0.0,-0.36363405,3.04436488,8.62939222,STATIONARY
1772124539032,-0.29751121,3.19210901,9.0904146,-0.0040713,0.001140415,0.014111178,19.339195,-1.768704,0.0,-0.283655,3.04121377,8.63314026,STATIONARY
1772124539034,-0.27725984,3.18121811,9.06967252,-0.009247975,-0.000146283,0.012255148,19.320135,-1.652351,0.0,-0.27150026,3.00974725,8.61026894,STATIONARY
1772124539036,-0.29855389,3.14834411,9.03675478,-0.011502339,0.003993832,0.014708747,19.198283,-1.786965,0.0,-0.28178389,2.97049881,8.58951265,STATIONARY
1772124539038,-0.34907649,3.11707818,9.05940663,-0.009127983,0.00524371,0.017365792,18.973777,-2.08668,0.0,-0.3272665,2.97546836,8.60091217,STATIONARY
1772124539040,-0.39135353,3.08660629,9.03977464,-0.011262786,0.002401523,0.01654994,18.835932,-2.346094,0.0,-0.36536848,2.94784546,8.58059124,STATIONARY
1772124539042,-0.43405601,3.15881717,9.02705709,-0.010668381,0.002786246,0.018785627,19.265739,-2.598609,0.0,-0.41922294,2.97269078,8.56460795,STATIONARY
1772124539044,-0.46672253,3.15278697,9.04888487,-0.010830499,0.004736951,0.019221585,19.185579,-2.788458,0.0,-0.4368659,2.96872894,8.59152627,STATIONARY
1772124539046,-0.47661158,3.17619253,9.08979599,-0.011430935,0.008290607,0.017016944,19.236159,-2.833763,0.0,-0.46061035,3.00837118,8.63638025,STATIONARY
1772124539048,-0.47019628,3.18656461,9.07585821,-0.009494225,0.0089431,0.015695839,19.322358,-2.798503,0.0,-0.43966774,3.01651775,8.61194906,STATIONARY
1772124539050,-0.48959084,3.16944751,9.07439606,-0.00796337,0.010679837,0.014677177,19.227056,-2.91587,0.0,-0.46517523,3.01669863,8.64880473,STATIONARY
1772124539052,-0.47225859,3.11825197,9.07965543,-0.009526143,0.010512231,0.01602604,18.930391,-2.81626,0.0,-0.43606669,2.94967222,8.62515504,STATIONARY
1772124539054,-0.41990929,3.13091705,9.08235439,-0.008399162,0.008771368,0.016466597,19.001527,-2.502766,0.0,-0.36786392,2.97184216,8.65097039,STATIONARY
1772124539056,-0.44168829,3.11961986,9.10987283,-0.003823234,0.008439305,0.016280448,18.882845,-2.626293,0.0,-0.40337432,2.96377397,8.65954184,STATIONARY
1772124539058,-0.38572232,3.07828552,9.07409989,-0.004124739,0.00607618,0.019717469,18.723194,-2.305185,0.0,-0.36167789,2.92334908,8.62942713,STATIONARY
1772124539060,-0.33683402,3.08405231,9.09504483,-0.006403746,0.004366161,0.021548953,18.719422,-2.00873,0.0,-0.32429881,2.90702345,8.62256539,STATIONARY
1772124539062,-0.42136183,3.03093816,9.08173895,-0.006705878,0.003760007,0.022964792,18.437418,-2.519979,0.0,-0.40469629,2.89149235,8.63161582,STATIONARY
1772124539064,-0.47614859,3.10089072,9.10313371,-0.0059169,0.005786827,0.022197059,18.787015,-2.834528,0.0,-0.44453204,2.94557744,8.63895099,STATIONARY
1772124539066,-0.47016689,3.09214043,9.05192145,-0.005273644,0.003314272,0.021126733,18.836592,-2.813961,0.0,-0.44693962,2.93779122,8.59923825,STATIONARY
1772124539068,-0.44251704,3.0995925,9.07217913,-0.0039629,-0.001829933,0.022068613,18.84238,-2.642765,0.0,-0.40103177,2.9302666,8.61701626,STATIONARY
1772124539070,-0.49764175,3.05571156,9.08879119,-0.00145752,0.000364234,0.019570098,18.557096,-2.97091,0.0,-0.47831387,2.89749605,8.63624184,STATIONARY
1772124539072,-0.48466197,3.03486042,9.04745421,0.001473333,0.001565651,0.022981151,18.518675,-2.907425,0.0,-0.44943926,2.88394102,8.59467222,STATIONARY
1772124539074,-0.46964837,3.0469378,9.01367867,-0.005094097,0.001619885,0.023528857,18.653497,-2.825832,0.0,-0.44470545,2.89136335,8.5493748,STATIONARY
1772124539076,-0.46096829,2.97854201,9.04916552,-0.002181456,-0.000112555,0.02184039,18.196976,-2.770193,0.0,-0.43813324,2.84367591,8.60078646,STATIONARY
1772124539078,-0.49419442,2.95727393,8.99541466,-0.00261787,0.001377379,0.0220071,18.172861,-2.987584,0.0,-0.46975166,2.80774982,8.52534119,STATIONARY
1772124539080,-0.49648635,3.00068645,9.05442301,-0.004831285,0.001591241,0.0206342,18.309818,-2.97954,0.0,-0.48804815,2.85758154,8.6062023,STATIONARY
1772124539082,-0.5576869,3.04381761,9.03492201,-0.002440393,0.00413301,0.024257057,18.585464,-3.347722,0.0,-0.52158483,2.89496016,8.5963692,STATIONARY
1772124539084,-0.52989825,3.03332976,9.00782542,-0.003822657,0.006855845,0.023812056,18.580724,-3.190957,0.0,-0.5069018,2.87836311,8.54875759,STATIONARY
1772124539086,-0.54352793,3.03932719,8.99051186,-0.00829626,0.008490804,0.025178804,18.646623,-3.277841,0.0,-0.51929087,2.88369239,8.53910512,STATIONARY
1772124539088,-0.53853167,2.96563749,8.97774035,-0.012602018,0.005407953,0.025255915,18.249433,-3.259933,0.0,-0.50966961,2.80225046,8.53826568,STATIONARY
1772124539090,-0.65253376,2.91738922,8.98052461,-0.012109212,0.006314592,0.025606303,17.952487,-3.953195,0.0,-0.61699641,2.77536462,8.54759765,STATIONARY
1772124539092,-0.67565453,2.94062728,8.94844946,-0.013828358,0.008282855,0.026181266,18.14324,-4.102876,0.0,-0.63954541,2.789129,8.49795874,STATIONARY
1772124539094,-0.62161831,2.92740585,8.89703679,-0.015981628,0.007575388,0.024328927,18.17146,-3.797025,0.0,-0.5862679,2.78506095,8.45544102,STATIONARY
1772124539096,-0.65472104,2.96307012,8.8922797,-0.013332218,0.010514329,0.025127283,18.382614,-3.99574,0.0,-0.62284295,2.81087628,8.42678898,STATIONARY
1772124539098,-0.58472067,2.94766551,8.91537297,-0.012323124,0.010511685,0.027147002,18.258677,-3.56323,0.0,-0.57393744,2.80866436,8.47287117,STATIONARY
1772124539100,-0.55157339,2.97069857,8.87335864,-0.014430514,0.010517753,0.025997798,18.47672,-3.373394,0.0,-0.51933831,2.81246053,8.43041365,STATIONARY
1772124539102,-0.57099214,2.93469095,8.87900654,-0.013710724,0.009154263,0.023712053,18.254564,-3.494106,0.0,-0.55031599,2.795796,8.41768755,STATIONARY
1772124539104,-0.55686488,2.89501984,8.94023752,-0.012083151,0.00621527,0.02251412,17.910458,-3.391271,0.0,-0.53365392,2.76822248,8.50033853,STATIONARY
1772124539106,-0.62828065,2.9267305,8.95124653,-0.011164942,0.005910225,0.022452218,18.064308,-3.816757,0.0,-0.59913993,2.79331117,8.49382322,STATIONARY
1772124539108,-0.63552387,2.91409636,8.91302726,-0.009616791,0.004219811,0.024018901,18.062185,-3.877149,0.0,-0.59803335,2.76666046,8.46156242,STATIONARY
1772124539110,-0.64135846,2.85602691,8.91621136,-0.010115039,0.003582567,0.026611764,17.718314,-3.918821,0.0,-0.60809887,2.71299115,8.46741816,STATIONARY
1772124539112,-0.59768284,2.94571316,8.94158667,-0.008340903,0.005288801,0.022615279,18.196012,-3.632641,0.0,-0.57436979,2.808168,8.4942854,STATIONARY
1772124539114,-0.68931981,3.11149889,8.98586615,-0.007610828,0.008009385,0.023488622,19.047312,-4.146053,0.0,-0.65814772,2.95112393,8.52461976,STATIONARY
1772124539116,-0.66267152,3.09899349,8.99528689,-0.005753452,0.007680997,0.020515603,18.961797,-3.984285,0.0,-0.63677825,2.94526064,8.5282849,STATIONARY
1772124539118,-0.62120183,3.10484293,8.98653817,-0.005590384,0.008587334,0.020175718,19.017885,-3.738172,0.0,-0.59173476,2.93893714,8.53956222,STATIONARY
1772124539120,-0.65830713,3.11498011,9.01742118,-0.007047,0.006795417,0.019560279,19.010027,-3.947318,0.0,-0.62354501,2.95023838,8.56607476,STATIONARY
1772124539122,-0.6537338,3.02087339,9.05178812,-0.013671913,0.008597682,0.019337448,18.410808,-3.919046,0.0,-0.62095943,2.87588638,8.60058639,STATIONARY
1772124539124,-0.61011919,3.0008292,8.99475817,-0.011073299,0.008201024,0.018834208,18.410276,-3.681573,0.0,-0.57446215,2.84770705,8.52518951,STATIONARY
1772124539126,-0.62486552,2.9642193,8.98781981,-0.008527987,0.004421541,0.015109179,18.211715,-3.777496,0.0,-0.59583152,2.83095399,8.53856464,STATIONARY
1772124539128,-0.59964475,2.99622385,8.98442289,-0.007867508,0.000396556,0.014246436,18.404897,-3.622829,0.0,-0.58842173,2.83913294,8.53825918,STATIONARY
1772124539130,-0.60561389,3.00683685,8.98265998,-0.009989832,0.000804201,0.014985762,18.468274,-3.658144,0.0,-0.57011607,2.86453117,8.53471854,STATIONARY
1772124539132,-0.61516857,3.02211883,8.97682193,-0.013629023,-0.003275462,0.013644249,18.565669,-3.71596,0.0,-0.58768537,2.86529498,8.52864764,STATIONARY
1772124539134,-0.69621194,2.94229916,8.96049098,-0.013827516,-0.003890541,0.012910894,18.127252,-4.221921,0.0,-0.66222307,2.78383121,8.4964785,STATIONARY
1772124539136,-0.70771013,2.96272766,8.96655134,-0.015505608,-0.000658315,0.013514347,18.231654,-4.28589,0.0,-0.66519522,2.80829068,8.52310533,STATIONARY
1772124539138,-0.68693371,2.96188609,8.90581052,-0.015332323,-0.002478023,0.008130183,18.345217,-4.186101,0.0,-0.66120721,2.79882439,8.4653176,STATIONARY
1772124539140,-0.67628494,2.97761351,8.93503955,-0.015915844,-0.000646704,0.013588028,18.381689,-4.107173,0.0,-0.63599889,2.8358806,8.49371678,STATIONARY
1772124539142,-0.69778608,3.02995139,8.93134144,-0.014550836,0.004013031,0.015026029,18.686495,-4.231387,0.0,-0.65412616,2.8929502,8.47065514,STATIONARY
1772124539144,-0.7474432,3.12014082,8.89047645,-0.011871856,0.008600919,0.018008675,19.275722,-4.535706,0.0,-0.71387184,2.96352166,8.45142598,STATIONARY
1772124539146,-0.73329212,3.14559309,8.9125318,-0.013324511,0.003932504,0.017211102,19.379419,-4.436462,0.0,-0.69261364,3.00701372,8.48198479,STATIONARY
1772124539148,-0.6774169,3.1726658,8.89805233,-0.012768861,0.005355542,0.018771478,19.57175,-4.1016,0.0,-0.65250667,3.01355064,8.46353762,STATIONARY
1772124539150,-0.59366515,3.1881861,8.880439,-0.011490646,0.003910591,0.019039208,19.708168,-3.600243,0.0,-0.57252627,3.04529493,8.41503638,STATIONARY
1772124539152,-0.67492321,3.18917285,8.89132442,-0.012279855,0.005109328,0.015976415,19.679831,-4.086888,0.0,-0.65857026,3.03554959,8.45598531,STATIONARY
1772124539154,-0.64793542,3.18332455,8.96945025,-0.009654585,0.005656272,0.014359562,19.493201,-3.894553,0.0,-0.61915257,3.03490389,8.51851946,STATIONARY
1772124539156,-0.69236319,3.11432685,8.99050473,-0.007131399,0.005923934,0.015798209,19.053845,-4.161978,0.0,-0.65266534,2.96118876,8.52533634,STATIONARY
1772124539158,-0.66029331,3.11893837,9.06135382,-0.008063921,0.003972876,0.012929871,18.946938,-3.941553,0.0,-0.61445485,2.95319693,8.61534492,STATIONARY
1772124539160,-0.70981751,3.18018464,9.06989905,-0.009818199,0.002561835,0.013048254,19.267676,-4.223773,0.0,-0.69968626,3.00284015,8.60940013,STATIONARY
1772124539162,-0.8124617,3.24893296,9.07115192,-0.01617261,0.000791267,0.011502927,19.632996,-4.819796,0.0,-0.77582499,3.09635428,8.61395679,STATIONARY
1772124539164,-0.7401031,3.21645501,9.09252202,-0.011134816,0.003939427,0.012202119,19.421693,-4.38811,0.0,-0.70688635,3.03363276,8.64940776,STATIONARY
1772124539166,-0.81647239,3.24557476,9.05846703,-0.010656514,0.002492208,0.011908485,19.6387,-4.850026,0.0,-0.76603395,3.07359759,8.6107367,STATIONARY
1772124539168,-0.87367913,3.28076898,9.02486255,-0.009259037,0.003771488,0.014356178,19.891851,-5.198616,0.0,-0.81495782,3.12119264,8.58259188,STATIONARY
1772124539170,-0.89790491,3.26847911,9.03043985,-0.008062496,0.005611272,0.015235119,19.807204,-5.341361,0.0,-0.85290886,3.08662138,8.57249033,STATIONARY
1772124539172,-0.8898869,3.23697952,9.03088818,-0.010421241,0.001957759,0.016653039,19.631656,-5.299562,0.0,-0.84109957,3.07527851,8.57426989,STATIONARY
1772124539174,-0.8850287,3.24959551,8.99520635,-0.013494143,0.002327822,0.016722375,19.774659,-5.286851,0.0,-0.84984894,3.09985551,8.54612862,STATIONARY
1772124539176,-0.8141854,3.20458402,8.99791808,-0.012507747,0.003488031,0.016961539,19.529502,-4.872188,0.0,-0.75824644,3.05549275,8.53497998,STATIONARY
1772124539178,-0.75316613,3.17148868,9.00522576,-0.012446907,0.002201596,0.019898553,19.33892,-4.510564,0.0,-0.71621475,3.02330645,8.56335408,STATIONARY
1772124539180,-0.86069035,3.20578502,9.02767698,-0.016308099,0.007915754,0.017687804,19.468672,-5.133819,0.0,-0.82054141,3.04262315,8.56614475,STATIONARY
1772124539182,-0.8612887,3.1723591,9.02843247,-0.017201938,0.013249753,0.020087902,19.279135,-5.142933,0.0,-0.82501197,3.01045386,8.58750353,STATIONARY
