timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089678878,0.3561375,4.2102036,9.036914,0.09840373,-0.027830012,-0.01624527,25.866625,-2.7080774,0.0,0.4243723,4.3549333,8.971911,HELD_IN_HAND
1772089678877,0.3561375,4.2102036,9.036914,0.09840373,-0.027830012,-0.01624527,25.866625,-2.7080774,0.0,0.4243723,4.3549333,8.971911,STATIONARY
1772089678877,0.3561375,4.2102036,9.036914,0.09840373,-0.027830012,-0.01624527,25.866625,-2.7080774,0.0,0.4243723,4.3549333,8.971911,STATIONARY
1772089678876,0.3561375,4.2102036,9.036914,0.09840373,-0.027830012,-0.01624527,25.866625,-2.7080774,0.0,0.4243723,4.3549333,8.971911,STATIONARY
1772089678875,0.3561375,4.2102036,9.036914,0.09840373,-0.027830012,-0.01624527,25.866625,-2.7080774,0.0,0.4243723,4.3549333,8.971911,STATIONARY
1772089678874,0.3561375,4.2102036,9.036914,0.09840373,-0.027830012,-0.01624527,25.866625,-2.7080774,0.0,0.4243723,4.3549333,8.971911,STATIONARY
1772089678874,0.3561375,4.2102036,9.036914,0.09840373,-0.027830012,-0.01624527,25.866625,-2.7080774,0.0,0.4243723,4.3549333,8.971911,STATIONARY
1772089678872,0.3561375,4.2102036,9.036914,0.09840373,-0.027830012,-0.01624527,25.866625,-2.7080774,0.0,0.4243723,4.3549333,8.971911,STATIONARY
1772089678815,0.6171055,4.2413282,8.736442,0.076565824,-0.050600022,-0.02223738,25.85592,-2.7797358,0.0,0.4249708,4.246715,8.752604,STATIONARY
1772089678815,0.6171055,4.2413282,8.736442,0.076565824,-0.050600022,-0.02223738,25.85592,-2.7797358,0.0,0.4249708,4.246715,8.752604,STATIONARY
1772089678814,0.6171055,4.2413282,8.736442,0.076565824,-0.050600022,-0.02223738,25.85592,-2.7797358,0.0,0.4249708,4.246715,8.752604,STATIONARY
1772089678814,0.6171055,4.2413282,8.736442,0.076565824,-0.050600022,-0.02223738,25.85592,-2.7797358,0.0,0.4249708,4.246715,8.752604,STATIONARY
1772089678813,0.6171055,4.2413282,8.736442,0.076565824,-0.050600022,-0.02223738,25.85592,-2.7797358,0.0,0.4249708,4.246715,8.752604,STATIONARY
1772089678812,0.6171055,4.2413282,8.736442,0.076565824,-0.050600022,-0.02223738,25.85592,-2.7797358,0.0,0.4249708,4.246715,8.752604,STATIONARY
1772089678811,0.6171055,4.2413282,8.736442,0.076565824,-0.050600022,-0.02223738,25.85592,-2.7797358,0.0,0.4249708,4.246715,8.752604,STATIONARY
1772089678810,0.6171055,4.2413282,8.736442,0.076565824,-0.050600022,-0.02223738,25.85592,-2.7797358,0.0,0.4249708,4.246715,8.752604,STATIONARY
1772089678743,0.53570265,4.2556934,9.175778,-5.326318E-4,0.0326237,0.0015978955,24.316072,-3.5955617,0.0,0.5819107,4.192726,9.260653,HELD_IN_HAND
1772089678743,0.53570265,4.2556934,9.175778,-5.326318E-4,0.0326237,0.0015978955,24.316072,-3.5955617,0.0,0.5819107,4.192726,9.260653,HELD_IN_HAND
1772089678743,0.53570265,4.2556934,9.175778,-5.326318E-4,0.0326237,0.0015978955,24.316072,-3.5955617,0.0,0.5819107,4.192726,9.260653,HELD_IN_HAND
1772089678742,0.53570265,4.2556934,9.175778,-5.326318E-4,0.0326237,0.0015978955,24.316072,-3.5955617,0.0,0.5819107,4.192726,9.260653,HELD_IN_HAND
1772089678742,0.53570265,4.2556934,9.175778,-5.326318E-4,0.0326237,0.0015978955,24.316072,-3.5955617,0.0,0.5819107,4.192726,9.260653,HELD_IN_HAND
1772089678742,0.53570265,4.2556934,9.175778,-5.326318E-4,0.0326237,0.0015978955,24.316072,-3.5955617,0.0,0.5819107,4.192726,9.260653,HELD_IN_HAND
1772089678741,0.53570265,4.2556934,9.175778,-5.326318E-4,0.0326237,0.0015978955,24.316072,-3.5955617,0.0,0.5819107,4.192726,9.260653,HELD_IN_HAND
1772089678741,0.53570265,4.2556934,9.175778,-5.326318E-4,0.0326237,0.0015978955,24.316072,-3.5955617,0.0,0.5819107,4.192726,9.260653,HELD_IN_HAND
1772089678681,0.3609259,4.6040497,8.725668,-0.27949855,0.29055065,0.046338968,27.01104,-2.3668375,0.0,0.35302502,4.357686,8.541075,HELD_IN_HAND
1772089678680,0.3609259,4.6040497,8.725668,-0.27949855,0.29055065,0.046338968,27.01104,-2.3668375,0.0,0.35302502,4.357686,8.541075,HELD_IN_HAND
1772089678680,0.3609259,4.6040497,8.725668,-0.27949855,0.29055065,0.046338968,27.01104,-2.3668375,0.0,0.35302502,4.357686,8.541075,HELD_IN_HAND
1772089678679,0.3609259,4.6040497,8.725668,-0.27949855,0.29055065,0.046338968,27.01104,-2.3668375,0.0,0.35302502,4.357686,8.541075,HELD_IN_HAND
1772089678679,0.3609259,4.6040497,8.725668,-0.27949855,0.29055065,0.046338968,27.01104,-2.3668375,0.0,0.35302502,4.357686,8.541075,HELD_IN_HAND
1772089678678,0.3609259,4.6040497,8.725668,-0.27949855,0.29055065,0.046338968,27.01104,-2.3668375,0.0,0.35302502,4.357686,8.541075,HELD_IN_HAND
1772089678677,0.3609259,4.6040497,8.725668,-0.27949855,0.29055065,0.046338968,27.01104,-2.3668375,0.0,0.35302502,4.357686,8.541075,HELD_IN_HAND
1772089678676,0.3609259,4.6040497,8.725668,-0.27949855,0.29055065,0.046338968,27.01104,-2.3668375,0.0,0.35302502,4.357686,8.541075,HELD_IN_HAND
1772089678583,0.66858083,4.781221,8.056489,-0.08082688,0.27403906,-0.098137416,29.249304,-5.9150376,0.0,0.8610746,4.6792274,8.311112,HELD_IN_HAND
1772089678583,0.66858083,4.781221,8.056489,-0.08082688,0.27403906,-0.098137416,29.249304,-5.9150376,0.0,0.8610746,4.6792274,8.311112,HELD_IN_HAND
1772089678582,0.66858083,4.781221,8.056489,-0.08082688,0.27403906,-0.098137416,29.249304,-5.9150376,0.0,0.8610746,4.6792274,8.311112,HELD_IN_HAND
1772089678582,0.66858083,4.781221,8.056489,-0.08082688,0.27403906,-0.098137416,29.249304,-5.9150376,0.0,0.8610746,4.6792274,8.311112,HELD_IN_HAND
1772089678582,0.66858083,4.781221,8.056489,-0.08082688,0.27403906,-0.098137416,29.249304,-5.9150376,0.0,0.8610746,4.6792274,8.311112,HELD_IN_HAND
1772089678581,0.66858083,4.781221,8.056489,-0.08082688,0.27403906,-0.098137416,29.249304,-5.9150376,0.0,0.8610746,4.6792274,8.311112,STATIONARY
1772089678581,0.66858083,4.781221,8.056489,-0.08082688,0.27403906,-0.098137416,29.249304,-5.9150376,0.0,0.8610746,4.6792274,8.311112,HELD_IN_HAND
1772089678581,0.66858083,4.781221,8.056489,-0.08082688,0.27403906,-0.098137416,29.249304,-5.9150376,0.0,0.8610746,4.6792274,8.311112,HELD_IN_HAND
1772089678560,0.7739257,4.4568067,9.100361,-0.04820318,0.04101265,0.021971062,26.490252,-4.484456,0.0,0.70174056,4.472848,8.947492,STATIONARY
1772089678559,0.7739257,4.4568067,9.100361,-0.04820318,0.04101265,0.021971062,26.490252,-4.484456,0.0,0.70174056,4.472848,8.947492,STATIONARY
1772089678559,0.7739257,4.4568067,9.100361,-0.04820318,0.04101265,0.021971062,26.490252,-4.484456,0.0,0.70174056,4.472848,8.947492,STATIONARY
1772089678559,0.7739257,4.4568067,9.100361,-0.04820318,0.04101265,0.021971062,26.490252,-4.484456,0.0,0.70174056,4.472848,8.947492,STATIONARY
1772089678559,0.7739257,4.4568067,9.100361,-0.04820318,0.04101265,0.021971062,26.490252,-4.484456,0.0,0.70174056,4.472848,8.947492,STATIONARY
1772089678558,0.7739257,4.4568067,9.100361,-0.04820318,0.04101265,0.021971062,26.490252,-4.484456,0.0,0.70174056,4.472848,8.947492,STATIONARY
1772089678558,0.7739257,4.4568067,9.100361,-0.04820318,0.04101265,0.021971062,26.490252,-4.484456,0.0,0.70174056,4.472848,8.947492,STATIONARY
1772089678558,0.7739257,4.4568067,9.100361,-0.04820318,0.04101265,0.021971062,26.490252,-4.484456,0.0,0.70174056,4.472848,8.947492,STATIONARY
1772089678477,0.88166475,4.653131,8.115147,-0.04420844,-0.017710008,0.008522109,28.971304,-6.4853883,0.0,0.94451255,4.629787,8.308718,STATIONARY
1772089678477,0.88166475,4.653131,8.115147,-0.04420844,-0.017710008,0.008522109,28.971304,-6.4853883,0.0,0.94451255,4.629787,8.308718,STATIONARY
1772089678476,0.88166475,4.653131,8.115147,-0.04420844,-0.017710008,0.008522109,28.971304,-6.4853883,0.0,0.94451255,4.629787,8.308718,STATIONARY
1772089678476,0.88166475,4.653131,8.115147,-0.04420844,-0.017710008,0.008522109,28.971304,-6.4853883,0.0,0.94451255,4.629787,8.308718,STATIONARY
1772089678475,0.88166475,4.653131,8.115147,-0.04420844,-0.017710008,0.008522109,28.971304,-6.4853883,0.0,0.94451255,4.629787,8.308718,STATIONARY
1772089678474,0.88166475,4.653131,8.115147,-0.04420844,-0.017710008,0.008522109,28.971304,-6.4853883,0.0,0.94451255,4.629787,8.308718,STATIONARY
1772089678474,0.88166475,4.653131,8.115147,-0.04420844,-0.017710008,0.008522109,28.971304,-6.4853883,0.0,0.94451255,4.629787,8.308718,STATIONARY
1772089678473,0.88166475,4.653131,8.115147,-0.04420844,-0.017710008,0.008522109,28.971304,-6.4853883,0.0,0.94451255,4.629787,8.308718,STATIONARY
1772089678414,0.801459,4.5501804,9.004593,0.008122635,0.0015978955,0.064048976,26.601452,-4.6017094,0.0,0.7224503,4.5095987,8.9758625,STATIONARY
1772089678414,0.801459,4.5501804,9.004593,0.008122635,0.0015978955,0.064048976,26.601452,-4.6017094,0.0,0.7224503,4.5095987,8.9758625,STATIONARY
1772089678413,0.801459,4.5501804,9.004593,0.008122635,0.0015978955,0.064048976,26.601452,-4.6017094,0.0,0.7224503,4.5095987,8.9758625,STATIONARY
1772089678413,0.801459,4.5501804,9.004593,0.008122635,0.0015978955,0.064048976,26.601452,-4.6017094,0.0,0.7224503,4.5095987,8.9758625,STATIONARY
1772089678411,0.801459,4.5501804,9.004593,0.008122635,0.0015978955,0.064048976,26.601452,-4.6017094,0.0,0.7224503,4.5095987,8.9758625,STATIONARY
1772089678411,0.801459,4.5501804,9.004593,0.008122635,0.0015978955,0.064048976,26.601452,-4.6017094,0.0,0.7224503,4.5095987,8.9758625,STATIONARY
1772089678410,0.801459,4.5501804,9.004593,0.008122635,0.0015978955,0.064048976,26.601452,-4.6017094,0.0,0.7224503,4.5095987,8.9758625,STATIONARY
1772089678409,0.801459,4.5501804,9.004593,0.008122635,0.0015978955,0.064048976,26.601452,-4.6017094,0.0,0.7224503,4.5095987,8.9758625,STATIONARY
1772089678344,0.7248446,4.5884876,8.500613,-0.03195791,-0.05872266,0.047404233,28.084576,-4.2830863,0.0,0.6357802,4.5425186,8.489121,STATIONARY
1772089678344,0.7248446,4.5884876,8.500613,-0.03195791,-0.05872266,0.047404233,28.084576,-4.2830863,0.0,0.6357802,4.5425186,8.489121,STATIONARY
1772089678343,0.7248446,4.5884876,8.500613,-0.03195791,-0.05872266,0.047404233,28.084576,-4.2830863,0.0,0.6357802,4.5425186,8.489121,STATIONARY
1772089678343,0.7248446,4.5884876,8.500613,-0.03195791,-0.05872266,0.047404233,28.084576,-4.2830863,0.0,0.6357802,4.5425186,8.489121,STATIONARY
1772089678341,0.7248446,4.5884876,8.500613,-0.03195791,-0.05872266,0.047404233,28.084576,-4.2830863,0.0,0.6357802,4.5425186,8.489121,STATIONARY
1772089678341,0.7248446,4.5884876,8.500613,-0.03195791,-0.05872266,0.047404233,28.084576,-4.2830863,0.0,0.6357802,4.5425186,8.489121,STATIONARY
1772089678340,0.7248446,4.5884876,8.500613,-0.03195791,-0.05872266,0.047404233,28.084576,-4.2830863,0.0,0.6357802,4.5425186,8.489121,STATIONARY
1772089678339,0.7248446,4.5884876,8.500613,-0.03195791,-0.05872266,0.047404233,28.084576,-4.2830863,0.0,0.6357802,4.5425186,8.489121,STATIONARY
1772089678281,0.789488,4.6100354,9.032125,-0.033422645,0.02277001,0.015313165,28.162676,-5.377916,0.0,0.8085219,4.618295,8.5886,STATIONARY
1772089678280,0.789488,4.6100354,9.032125,-0.033422645,0.02277001,0.015313165,28.162676,-5.377916,0.0,0.8085219,4.618295,8.5886,STATIONARY
1772089678279,0.789488,4.6100354,9.032125,-0.033422645,0.02277001,0.015313165,28.162676,-5.377916,0.0,0.8085219,4.618295,8.5886,STATIONARY
1772089678279,0.789488,4.6100354,9.032125,-0.033422645,0.02277001,0.015313165,28.162676,-5.377916,0.0,0.8085219,4.618295,8.5886,STATIONARY
1772089678278,0.789488,4.6100354,9.032125,-0.033422645,0.02277001,0.015313165,28.162676,-5.377916,0.0,0.8085219,4.618295,8.5886,STATIONARY
1772089678277,0.789488,4.6100354,9.032125,-0.033422645,0.02277001,0.015313165,28.162676,-5.377916,0.0,0.8085219,4.618295,8.5886,STATIONARY
1772089678276,0.789488,4.6100354,9.032125,-0.033422645,0.02277001,0.015313165,28.162676,-5.377916,0.0,0.8085219,4.618295,8.5886,STATIONARY
1772089678275,0.789488,4.6100354,9.032125,-0.033422645,0.02277001,0.015313165,28.162676,-5.377916,0.0,0.8085219,4.618295,8.5886,STATIONARY
1772089678211,0.88046765,4.5633483,8.659827,0.009321057,0.0023968432,0.039547913,27.777384,-4.7627864,0.0,0.71921813,4.5626307,8.6321745,STATIONARY
1772089678211,0.88046765,4.5633483,8.659827,0.009321057,0.0023968432,0.039547913,27.777384,-4.7627864,0.0,0.71921813,4.5626307,8.6321745,STATIONARY
1772089678211,0.88046765,4.5633483,8.659827,0.009321057,0.0023968432,0.039547913,27.777384,-4.7627864,0.0,0.71921813,4.5626307,8.6321745,STATIONARY
1772089678210,0.88046765,4.5633483,8.659827,0.009321057,0.0023968432,0.039547913,27.777384,-4.7627864,0.0,0.71921813,4.5626307,8.6321745,STATIONARY
1772089678209,0.88046765,4.5633483,8.659827,0.009321057,0.0023968432,0.039547913,27.777384,-4.7627864,0.0,0.71921813,4.5626307,8.6321745,STATIONARY
1772089678209,0.88046765,4.5633483,8.659827,0.009321057,0.0023968432,0.039547913,27.777384,-4.7627864,0.0,0.71921813,4.5626307,8.6321745,STATIONARY
1772089678208,0.88046765,4.5633483,8.659827,0.009321057,0.0023968432,0.039547913,27.777384,-4.7627864,0.0,0.71921813,4.5626307,8.6321745,STATIONARY
1772089678207,0.88046765,4.5633483,8.659827,0.009321057,0.0023968432,0.039547913,27.777384,-4.7627864,0.0,0.71921813,4.5626307,8.6321745,STATIONARY
1772089678144,0.46028528,4.453215,8.76637,0.002796317,2.663159E-4,0.0117179,27.021723,-3.0588272,0.0,0.47213656,4.5124717,8.835323,STATIONARY
1772089678144,0.46028528,4.453215,8.76637,0.002796317,2.663159E-4,0.0117179,27.021723,-3.0588272,0.0,0.47213656,4.5124717,8.835323,STATIONARY
1772089678143,0.46028528,4.453215,8.76637,0.002796317,2.663159E-4,0.0117179,27.021723,-3.0588272,0.0,0.47213656,4.5124717,8.835323,STATIONARY
1772089678143,0.46028528,4.453215,8.76637,0.002796317,2.663159E-4,0.0117179,27.021723,-3.0588272,0.0,0.47213656,4.5124717,8.835323,STATIONARY
1772089678142,0.46028528,4.453215,8.76637,0.002796317,2.663159E-4,0.0117179,27.021723,-3.0588272,0.0,0.47213656,4.5124717,8.835323,STATIONARY
1772089678142,0.46028528,4.453215,8.76637,0.002796317,2.663159E-4,0.0117179,27.021723,-3.0588272,0.0,0.47213656,4.5124717,8.835323,STATIONARY
1772089678141,0.46028528,4.453215,8.76637,0.002796317,2.663159E-4,0.0117179,27.021723,-3.0588272,0.0,0.47213656,4.5124717,8.835323,STATIONARY
1772089678140,0.46028528,4.453215,8.76637,0.002796317,2.663159E-4,0.0117179,27.021723,-3.0588272,0.0,0.47213656,4.5124717,8.835323,STATIONARY
1772089678084,0.75477207,4.605247,8.180987,-0.019973693,0.034621067,-0.048735812,28.602253,-4.5720067,0.0,0.6716933,4.5947127,8.399697,STATIONARY
1772089678083,0.75477207,4.605247,8.180987,-0.019973693,0.034621067,-0.048735812,28.602253,-4.5720067,0.0,0.6716933,4.5947127,8.399697,STATIONARY
1772089678083,0.75477207,4.605247,8.180987,-0.019973693,0.034621067,-0.048735812,28.602253,-4.5720067,0.0,0.6716933,4.5947127,8.399697,STATIONARY
1772089678082,0.75477207,4.605247,8.180987,-0.019973693,0.034621067,-0.048735812,28.602253,-4.5720067,0.0,0.6716933,4.5947127,8.399697,STATIONARY
1772089678081,0.75477207,4.605247,8.180987,-0.019973693,0.034621067,-0.048735812,28.602253,-4.5720067,0.0,0.6716933,4.5947127,8.399697,HELD_IN_HAND
1772089678080,0.75477207,4.605247,8.180987,-0.019973693,0.034621067,-0.048735812,28.602253,-4.5720067,0.0,0.6716933,4.5947127,8.399697,HELD_IN_HAND
1772089678079,0.75477207,4.605247,8.180987,-0.019973693,0.034621067,-0.048735812,28.602253,-4.5720067,0.0,0.6716933,4.5947127,8.399697,HELD_IN_HAND
1772089678078,0.75477207,4.605247,8.180987,-0.019973693,0.034621067,-0.048735812,28.602253,-4.5720067,0.0,0.6716933,4.5947127,8.399697,HELD_IN_HAND
1772089678007,0.19812019,4.2066126,9.058462,0.057124764,-0.06458161,-0.12303795,22.916899,-0.3971413,0.0,0.06739678,4.1107244,9.723212,HELD_IN_HAND
1772089678006,0.19812019,4.2066126,9.058462,0.057124764,-0.06458161,-0.12303795,22.916899,-0.3971413,0.0,0.06739678,4.1107244,9.723212,HELD_IN_HAND
1772089678006,0.19812019,4.2066126,9.058462,0.057124764,-0.06458161,-0.12303795,22.916899,-0.3971413,0.0,0.06739678,4.1107244,9.723212,HELD_IN_HAND
1772089678006,0.19812019,4.2066126,9.058462,0.057124764,-0.06458161,-0.12303795,22.916899,-0.3971413,0.0,0.06739678,4.1107244,9.723212,HELD_IN_HAND
1772089678005,0.19812019,4.2066126,9.058462,0.057124764,-0.06458161,-0.12303795,22.916899,-0.3971413,0.0,0.06739678,4.1107244,9.723212,HELD_IN_HAND
1772089678005,0.19812019,4.2066126,9.058462,0.057124764,-0.06458161,-0.12303795,22.916899,-0.3971413,0.0,0.06739678,4.1107244,9.723212,HELD_IN_HAND
1772089678005,0.19812019,4.2066126,9.058462,0.057124764,-0.06458161,-0.12303795,22.916899,-0.3971413,0.0,0.06739678,4.1107244,9.723212,HELD_IN_HAND
1772089678004,0.19812019,4.2066126,9.058462,0.057124764,-0.06458161,-0.12303795,22.916899,-0.3971413,0.0,0.06739678,4.1107244,9.723212,UNKNOWN
1772089677945,0.32621,4.232949,10.16578,-0.4250402,-0.11611374,-0.41398808,24.85447,-5.6116443,0.0,0.96582097,4.5752,9.829634,UNKNOWN
1772089677944,0.32621,4.232949,10.16578,-0.4250402,-0.11611374,-0.41398808,24.85447,-5.6116443,0.0,0.96582097,4.5752,9.829634,UNKNOWN
1772089677944,0.32621,4.232949,10.16578,-0.4250402,-0.11611374,-0.41398808,24.85447,-5.6116443,0.0,0.96582097,4.5752,9.829634,UNKNOWN
1772089677944,0.32621,4.232949,10.16578,-0.4250402,-0.11611374,-0.41398808,24.85447,-5.6116443,0.0,0.96582097,4.5752,9.829634,UNKNOWN
1772089677943,0.32621,4.232949,10.16578,-0.4250402,-0.11611374,-0.41398808,24.85447,-5.6116443,0.0,0.96582097,4.5752,9.829634,UNKNOWN
1772089677943,0.32621,4.232949,10.16578,-0.4250402,-0.11611374,-0.41398808,24.85447,-5.6116443,0.0,0.96582097,4.5752,9.829634,UNKNOWN
1772089677943,0.32621,4.232949,10.16578,-0.4250402,-0.11611374,-0.41398808,24.85447,-5.6116443,0.0,0.96582097,4.5752,9.829634,UNKNOWN
1772089677943,0.32621,4.232949,10.16578,-0.4250402,-0.11611374,-0.41398808,24.85447,-5.6116443,0.0,0.96582097,4.5752,9.829634,UNKNOWN
1772089677879,2.1051018,5.345055,7.751228,-0.805073,0.012250531,-0.19481009,38.8428,-18.706123,0.0,2.2266076,5.5905805,6.575914,UNKNOWN
1772089677878,2.1051018,5.345055,7.751228,-0.805073,0.012250531,-0.19481009,38.8428,-18.706123,0.0,2.2266076,5.5905805,6.575914,UNKNOWN
1772089677878,2.1051018,5.345055,7.751228,-0.805073,0.012250531,-0.19481009,38.8428,-18.706123,0.0,2.2266076,5.5905805,6.575914,UNKNOWN
1772089677877,2.1051018,5.345055,7.751228,-0.805073,0.012250531,-0.19481009,38.8428,-18.706123,0.0,2.2266076,5.5905805,6.575914,HELD_IN_HAND
1772089677876,2.1051018,5.345055,7.751228,-0.805073,0.012250531,-0.19481009,38.8428,-18.706123,0.0,2.2266076,5.5905805,6.575914,HELD_IN_HAND
1772089677876,2.1051018,5.345055,7.751228,-0.805073,0.012250531,-0.19481009,38.8428,-18.706123,0.0,2.2266076,5.5905805,6.575914,HELD_IN_HAND
1772089677876,2.1051018,5.345055,7.751228,-0.805073,0.012250531,-0.19481009,38.8428,-18.706123,0.0,2.2266076,5.5905805,6.575914,HELD_IN_HAND
1772089677874,2.1051018,5.345055,7.751228,-0.805073,0.012250531,-0.19481009,38.8428,-18.706123,0.0,2.2266076,5.5905805,6.575914,UNKNOWN
1772089677788,2.167351,5.8825536,7.1981673,-0.055526868,0.2508696,0.5000081,33.57086,-6.412016,0.0,0.9527725,5.6620474,8.4781065,UNKNOWN
1772089677788,2.167351,5.8825536,7.1981673,-0.055526868,0.2508696,0.5000081,33.57086,-6.412016,0.0,0.9527725,5.6620474,8.4781065,UNKNOWN
1772089677788,2.167351,5.8825536,7.1981673,-0.055526868,0.2508696,0.5000081,33.57086,-6.412016,0.0,0.9527725,5.6620474,8.4781065,UNKNOWN
1772089677788,2.167351,5.8825536,7.1981673,-0.055526868,0.2508696,0.5000081,33.57086,-6.412016,0.0,0.9527725,5.6620474,8.4781065,UNKNOWN
1772089677787,2.167351,5.8825536,7.1981673,-0.055526868,0.2508696,0.5000081,33.57086,-6.412016,0.0,0.9527725,5.6620474,8.4781065,UNKNOWN
1772089677787,2.167351,5.8825536,7.1981673,-0.055526868,0.2508696,0.5000081,33.57086,-6.412016,0.0,0.9527725,5.6620474,8.4781065,UNKNOWN
1772089677787,2.167351,5.8825536,7.1981673,-0.055526868,0.2508696,0.5000081,33.57086,-6.412016,0.0,0.9527725,5.6620474,8.4781065,UNKNOWN
1772089677787,2.167351,5.8825536,7.1981673,-0.055526868,0.2508696,0.5000081,33.57086,-6.412016,0.0,0.9527725,5.6620474,8.4781065,UNKNOWN
1772089677719,-0.25558102,4.5238442,10.433931,-0.2888196,0.39667755,0.52104706,30.353523,-1.9097878,0.0,0.2755726,4.842393,8.264425,HELD_IN_HAND
1772089677719,-0.25558102,4.5238442,10.433931,-0.2888196,0.39667755,0.52104706,30.353523,-1.9097878,0.0,0.2755726,4.842393,8.264425,HELD_IN_HAND
1772089677719,-0.25558102,4.5238442,10.433931,-0.2888196,0.39667755,0.52104706,30.353523,-1.9097878,0.0,0.2755726,4.842393,8.264425,UNKNOWN
1772089677719,-0.25558102,4.5238442,10.433931,-0.2888196,0.39667755,0.52104706,30.353523,-1.9097878,0.0,0.2755726,4.842393,8.264425,UNKNOWN
1772089677719,-0.25558102,4.5238442,10.433931,-0.2888196,0.39667755,0.52104706,30.353523,-1.9097878,0.0,0.2755726,4.842393,8.264425,UNKNOWN
1772089677719,-0.25558102,4.5238442,10.433931,-0.2888196,0.39667755,0.52104706,30.353523,-1.9097878,0.0,0.2755726,4.842393,8.264425,HELD_IN_HAND
1772089677718,-0.25558102,4.5238442,10.433931,-0.2888196,0.39667755,0.52104706,30.353523,-1.9097878,0.0,0.2755726,4.842393,8.264425,HELD_IN_HAND
1772089677718,-0.25558102,4.5238442,10.433931,-0.2888196,0.39667755,0.52104706,30.353523,-1.9097878,0.0,0.2755726,4.842393,8.264425,HELD_IN_HAND
1772089677660,0.8074445,5.197812,8.305486,-0.045939494,0.090813726,0.24314642,33.19216,-5.153827,0.0,0.74327993,5.412931,8.240843,HELD_IN_HAND
1772089677659,0.8074445,5.197812,8.305486,-0.045939494,0.090813726,0.24314642,33.19216,-5.153827,0.0,0.74327993,5.412931,8.240843,HELD_IN_HAND
1772089677659,0.8074445,5.197812,8.305486,-0.045939494,0.090813726,0.24314642,33.19216,-5.153827,0.0,0.74327993,5.412931,8.240843,HELD_IN_HAND
1772089677658,0.8074445,5.197812,8.305486,-0.045939494,0.090813726,0.24314642,33.19216,-5.153827,0.0,0.74327993,5.412931,8.240843,HELD_IN_HAND
1772089677657,0.8074445,5.197812,8.305486,-0.045939494,0.090813726,0.24314642,33.19216,-5.153827,0.0,0.74327993,5.412931,8.240843,HELD_IN_HAND
1772089677656,0.8074445,5.197812,8.305486,-0.045939494,0.090813726,0.24314642,33.19216,-5.153827,0.0,0.74327993,5.412931,8.240843,HELD_IN_HAND
1772089677655,0.8074445,5.197812,8.305486,-0.045939494,0.090813726,0.24314642,33.19216,-5.153827,0.0,0.74327993,5.412931,8.240843,HELD_IN_HAND
1772089677654,0.8074445,5.197812,8.305486,-0.045939494,0.090813726,0.24314642,33.19216,-5.153827,0.0,0.74327993,5.412931,8.240843,HELD_IN_HAND
1772089677611,0.516549,5.4659624,7.9583263,-0.10173268,0.13169321,0.19214693,34.950672,-5.158803,0.0,0.71155673,5.5309644,7.8814726,HELD_IN_HAND
1772089677610,0.516549,5.4659624,7.9583263,-0.10173268,0.13169321,0.19214693,34.950672,-5.158803,0.0,0.71155673,5.5309644,7.8814726,HELD_IN_HAND
1772089677610,0.516549,5.4659624,7.9583263,-0.10173268,0.13169321,0.19214693,34.950672,-5.158803,0.0,0.71155673,5.5309644,7.8814726,HELD_IN_HAND
1772089677610,0.516549,5.4659624,7.9583263,-0.10173268,0.13169321,0.19214693,34.950672,-5.158803,0.0,0.71155673,5.5309644,7.8814726,HELD_IN_HAND
1772089677609,0.516549,5.4659624,7.9583263,-0.10173268,0.13169321,0.19214693,34.950672,-5.158803,0.0,0.71155673,5.5309644,7.8814726,HELD_IN_HAND
1772089677609,0.516549,5.4659624,7.9583263,-0.10173268,0.13169321,0.19214693,34.950672,-5.158803,0.0,0.71155673,5.5309644,7.8814726,HELD_IN_HAND
1772089677608,0.516549,5.4659624,7.9583263,-0.10173268,0.13169321,0.19214693,34.950672,-5.158803,0.0,0.71155673,5.5309644,7.8814726,HELD_IN_HAND
1772089677608,0.516549,5.4659624,7.9583263,-0.10173268,0.13169321,0.19214693,34.950672,-5.158803,0.0,0.71155673,5.5309644,7.8814726,HELD_IN_HAND
1772089677559,1.0241197,5.577293,7.643489,-0.008255793,0.057391077,0.16684692,35.599102,-7.070957,0.0,0.97635543,5.6782084,7.8711767,HELD_IN_HAND
1772089677558,1.0241197,5.577293,7.643489,-0.008255793,0.057391077,0.16684692,35.599102,-7.070957,0.0,0.97635543,5.6782084,7.8711767,HELD_IN_HAND
1772089677558,1.0241197,5.577293,7.643489,-0.008255793,0.057391077,0.16684692,35.599102,-7.070957,0.0,0.97635543,5.6782084,7.8711767,HELD_IN_HAND
1772089677558,1.0241197,5.577293,7.643489,-0.008255793,0.057391077,0.16684692,35.599102,-7.070957,0.0,0.97635543,5.6782084,7.8711767,HELD_IN_HAND
1772089677558,1.0241197,5.577293,7.643489,-0.008255793,0.057391077,0.16684692,35.599102,-7.070957,0.0,0.97635543,5.6782084,7.8711767,HELD_IN_HAND
1772089677558,1.0241197,5.577293,7.643489,-0.008255793,0.057391077,0.16684692,35.599102,-7.070957,0.0,0.97635543,5.6782084,7.8711767,HELD_IN_HAND
