timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089499331,-2.6581624,1.1348516,7.392098,0.08175898,-0.121706374,0.5299687,8.55039,16.900002,0.0,-2.4990678,1.2925098,8.2254,UNKNOWN
1772089499330,-2.6581624,1.1348516,7.392098,0.08175898,-0.121706374,0.5299687,8.55039,16.900002,0.0,-2.4990678,1.2925098,8.2254,HELD_IN_HAND
1772089499330,-2.6581624,1.1348516,7.392098,0.08175898,-0.121706374,0.5299687,8.55039,16.900002,0.0,-2.4990678,1.2925098,8.2254,UNKNOWN
1772089499329,-2.6581624,1.1348516,7.392098,0.08175898,-0.121706374,0.5299687,8.55039,16.900002,0.0,-2.4990678,1.2925098,8.2254,HELD_IN_HAND
1772089499263,-1.0791864,1.9201498,11.832145,0.07550056,0.34501225,0.56126076,5.649256,10.352646,0.0,-2.2187066,1.2212822,12.145307,HELD_IN_HAND
1772089499263,-1.0791864,1.9201498,11.832145,0.07550056,0.34501225,0.56126076,5.649256,10.352646,0.0,-2.2187066,1.2212822,12.145307,HELD_IN_HAND
1772089499262,-1.0791864,1.9201498,11.832145,0.07550056,0.34501225,0.56126076,5.649256,10.352646,0.0,-2.2187066,1.2212822,12.145307,HELD_IN_HAND
1772089499262,-1.0791864,1.9201498,11.832145,0.07550056,0.34501225,0.56126076,5.649256,10.352646,0.0,-2.2187066,1.2212822,12.145307,UNKNOWN
1772089499261,-1.0791864,1.9201498,11.832145,0.07550056,0.34501225,0.56126076,5.649256,10.352646,0.0,-2.2187066,1.2212822,12.145307,UNKNOWN
1772089499260,-1.0791864,1.9201498,11.832145,0.07550056,0.34501225,0.56126076,5.649256,10.352646,0.0,-2.2187066,1.2212822,12.145307,UNKNOWN
1772089499259,-1.0791864,1.9201498,11.832145,0.07550056,0.34501225,0.56126076,5.649256,10.352646,0.0,-2.2187066,1.2212822,12.145307,UNKNOWN
1772089499193,-5.2941785,-1.3215994,12.225991,-0.24527696,-1.1442263,-0.72397983,-0.10747794,19.978931,0.0,-4.077445,-0.0223858,11.215517,UNKNOWN
1772089499192,-5.2941785,-1.3215994,12.225991,-0.24527696,-1.1442263,-0.72397983,-0.10747794,19.978931,0.0,-4.077445,-0.0223858,11.215517,UNKNOWN
1772089499191,-5.2941785,-1.3215994,12.225991,-0.24527696,-1.1442263,-0.72397983,-0.10747794,19.978931,0.0,-4.077445,-0.0223858,11.215517,UNKNOWN
1772089499191,-5.2941785,-1.3215994,12.225991,-0.24527696,-1.1442263,-0.72397983,-0.10747794,19.978931,0.0,-4.077445,-0.0223858,11.215517,UNKNOWN
1772089499190,-5.2941785,-1.3215994,12.225991,-0.24527696,-1.1442263,-0.72397983,-0.10747794,19.978931,0.0,-4.077445,-0.0223858,11.215517,UNKNOWN
1772089499189,-5.2941785,-1.3215994,12.225991,-0.24527696,-1.1442263,-0.72397983,-0.10747794,19.978931,0.0,-4.077445,-0.0223858,11.215517,UNKNOWN
1772089499188,-5.2941785,-1.3215994,12.225991,-0.24527696,-1.1442263,-0.72397983,-0.10747794,19.978931,0.0,-4.077445,-0.0223858,11.215517,UNKNOWN
1772089499108,-1.5939398,3.369839,8.504205,-1.4235917,-0.3528686,-0.9536773,22.770103,16.469004,0.0,-2.2439656,3.322434,7.590577,UNKNOWN
1772089499108,-1.5939398,3.369839,8.504205,-1.4235917,-0.3528686,-0.9536773,22.770103,16.469004,0.0,-2.2439656,3.322434,7.590577,UNKNOWN
1772089499107,-1.5939398,3.369839,8.504205,-1.4235917,-0.3528686,-0.9536773,22.770103,16.469004,0.0,-2.2439656,3.322434,7.590577,UNKNOWN
1772089499107,-1.5939398,3.369839,8.504205,-1.4235917,-0.3528686,-0.9536773,22.770103,16.469004,0.0,-2.2439656,3.322434,7.590577,UNKNOWN
1772089499106,-1.5939398,3.369839,8.504205,-1.4235917,-0.3528686,-0.9536773,22.770103,16.469004,0.0,-2.2439656,3.322434,7.590577,UNKNOWN
1772089499106,-1.5939398,3.369839,8.504205,-1.4235917,-0.3528686,-0.9536773,22.770103,16.469004,0.0,-2.2439656,3.322434,7.590577,UNKNOWN
1772089499105,-1.5939398,3.369839,8.504205,-1.4235917,-0.3528686,-0.9536773,22.770103,16.469004,0.0,-2.2439656,3.322434,7.590577,UNKNOWN
1772089499064,-2.0069396,4.0773253,6.870162,-0.43342915,0.49934232,-0.33023173,28.897833,13.9789295,0.0,-1.7178396,3.9252934,6.900688,UNKNOWN
1772089499064,-2.0069396,4.0773253,6.870162,-0.43342915,0.49934232,-0.33023173,28.897833,13.9789295,0.0,-1.7178396,3.9252934,6.900688,UNKNOWN
1772089499063,-2.0069396,4.0773253,6.870162,-0.43342915,0.49934232,-0.33023173,28.897833,13.9789295,0.0,-1.7178396,3.9252934,6.900688,UNKNOWN
1772089499063,-2.0069396,4.0773253,6.870162,-0.43342915,0.49934232,-0.33023173,28.897833,13.9789295,0.0,-1.7178396,3.9252934,6.900688,UNKNOWN
1772089499063,-2.0069396,4.0773253,6.870162,-0.43342915,0.49934232,-0.33023173,28.897833,13.9789295,0.0,-1.7178396,3.9252934,6.900688,UNKNOWN
1772089499062,-2.0069396,4.0773253,6.870162,-0.43342915,0.49934232,-0.33023173,28.897833,13.9789295,0.0,-1.7178396,3.9252934,6.900688,UNKNOWN
1772089499062,-2.0069396,4.0773253,6.870162,-0.43342915,0.49934232,-0.33023173,28.897833,13.9789295,0.0,-1.7178396,3.9252934,6.900688,UNKNOWN
1772089498985,-2.2643163,2.9281087,7.811083,0.66991764,0.44994074,-0.18615483,18.02165,14.457051,0.0,-2.1643586,2.8204892,8.394908,UNKNOWN
1772089498985,-2.2643163,2.9281087,7.811083,0.66991764,0.44994074,-0.18615483,18.201921,14.562953,0.0,-2.163281,2.8289886,8.327032,UNKNOWN
1772089498985,-2.2643163,2.9281087,7.811083,0.66991764,0.44994074,-0.18615483,18.31734,14.527895,0.0,-2.1431699,2.82839,8.27041,UNKNOWN
1772089498984,-2.2643163,2.9281087,7.811083,0.66991764,0.44994074,-0.18615483,17.606333,14.033588,0.0,-2.1276073,2.7843366,8.512105,UNKNOWN
1772089498983,-2.2643163,2.9281087,7.811083,0.66991764,0.44994074,-0.18615483,16.936028,13.041143,0.0,-2.022023,2.7286716,8.729738,UNKNOWN
1772089498982,-2.2643163,2.9281087,7.811083,0.66991764,0.44994074,-0.18615483,16.833776,13.084436,0.0,-2.0421345,2.7292702,8.786361,UNKNOWN
1772089498980,-2.4654293,2.9340942,8.377312,0.66991764,0.44994074,-0.18615483,16.66854,12.994165,0.0,-2.043212,2.7207706,8.854237,UNKNOWN
1772089498937,-0.9451111,2.3307555,10.777499,0.7773761,0.54168653,-0.19241324,12.6426525,6.0329204,0.0,-1.1013329,2.3505075,10.420881,UNKNOWN
1772089498936,-0.9451111,2.3307555,10.777499,0.7773761,0.54168653,-0.19241324,12.6426525,6.0329204,0.0,-1.1013329,2.3505075,10.420881,UNKNOWN
1772089498935,-0.9451111,2.3307555,10.777499,0.7773761,0.54168653,-0.19241324,12.6426525,6.0329204,0.0,-1.1013329,2.3505075,10.420881,UNKNOWN
1772089498935,-0.9451111,2.3307555,10.777499,0.7773761,0.54168653,-0.19241324,12.6426525,6.0329204,0.0,-1.1013329,2.3505075,10.420881,UNKNOWN
1772089498934,-0.9451111,2.3307555,10.777499,0.7773761,0.54168653,-0.19241324,12.6426525,6.0329204,0.0,-1.1013329,2.3505075,10.420881,UNKNOWN
1772089498934,-0.9451111,2.3307555,10.777499,0.7773761,0.54168653,-0.19241324,12.6426525,6.0329204,0.0,-1.1013329,2.3505075,10.420881,UNKNOWN
1772089498933,-0.9451111,2.3307555,10.777499,0.7773761,0.54168653,-0.19241324,12.6426525,6.0329204,0.0,-1.1013329,2.3505075,10.420881,HELD_IN_HAND
1772089498869,-1.2886791,2.2409728,9.151836,0.3756386,0.1716406,-0.06165213,11.89473,8.784358,0.0,-1.4115016,1.946845,9.134239,HELD_IN_HAND
1772089498869,-1.2886791,2.2409728,9.151836,0.3756386,0.1716406,-0.06165213,11.89473,8.784358,0.0,-1.4115016,1.946845,9.134239,HELD_IN_HAND
1772089498868,-1.2886791,2.2409728,9.151836,0.3756386,0.1716406,-0.06165213,11.89473,8.784358,0.0,-1.4115016,1.946845,9.134239,HELD_IN_HAND
1772089498867,-1.2886791,2.2409728,9.151836,0.3756386,0.1716406,-0.06165213,11.89473,8.784358,0.0,-1.4115016,1.946845,9.134239,HELD_IN_HAND
1772089498867,-1.2886791,2.2409728,9.151836,0.3756386,0.1716406,-0.06165213,11.89473,8.784358,0.0,-1.4115016,1.946845,9.134239,HELD_IN_HAND
1772089498866,-1.2886791,2.2409728,9.151836,0.3756386,0.1716406,-0.06165213,11.89473,8.784358,0.0,-1.4115016,1.946845,9.134239,HELD_IN_HAND
1772089498865,-1.2886791,2.2409728,9.151836,0.3756386,0.1716406,-0.06165213,11.89473,8.784358,0.0,-1.4115016,1.946845,9.134239,HELD_IN_HAND
1772089498799,-1.3341689,1.6699557,10.0987425,0.33502543,0.06418213,1.3315796E-4,9.548881,7.930063,0.0,-1.3881582,1.6925808,9.965506,HELD_IN_HAND
1772089498799,-1.3341689,1.6699557,10.0987425,0.33502543,0.06418213,1.3315796E-4,9.548881,7.930063,0.0,-1.3881582,1.6925808,9.965506,HELD_IN_HAND
1772089498798,-1.3341689,1.6699557,10.0987425,0.33502543,0.06418213,1.3315796E-4,9.548881,7.930063,0.0,-1.3881582,1.6925808,9.965506,HELD_IN_HAND
1772089498798,-1.3341689,1.6699557,10.0987425,0.33502543,0.06418213,1.3315796E-4,9.548881,7.930063,0.0,-1.3881582,1.6925808,9.965506,HELD_IN_HAND
1772089498798,-1.3341689,1.6699557,10.0987425,0.33502543,0.06418213,1.3315796E-4,9.548881,7.930063,0.0,-1.3881582,1.6925808,9.965506,HELD_IN_HAND
1772089498797,-1.3341689,1.6699557,10.0987425,0.33502543,0.06418213,1.3315796E-4,9.548881,7.930063,0.0,-1.3881582,1.6925808,9.965506,STATIONARY
1772089498796,-1.3341689,1.6699557,10.0987425,0.33502543,0.06418213,1.3315796E-4,9.548881,7.930063,0.0,-1.3881582,1.6925808,9.965506,STATIONARY
1772089498736,-1.7280151,1.6220716,9.352949,0.015845796,0.018775271,0.031824753,9.39651,8.473243,0.0,-1.4586673,1.6382326,9.791448,STATIONARY
1772089498735,-1.7280151,1.6220716,9.352949,0.015845796,0.018775271,0.031824753,9.39651,8.473243,0.0,-1.4586673,1.6382326,9.791448,STATIONARY
1772089498735,-1.7280151,1.6220716,9.352949,0.015845796,0.018775271,0.031824753,9.39651,8.473243,0.0,-1.4586673,1.6382326,9.791448,STATIONARY
1772089498734,-1.7280151,1.6220716,9.352949,0.015845796,0.018775271,0.031824753,9.39651,8.473243,0.0,-1.4586673,1.6382326,9.791448,STATIONARY
1772089498733,-1.7280151,1.6220716,9.352949,0.015845796,0.018775271,0.031824753,9.39651,8.473243,0.0,-1.4586673,1.6382326,9.791448,STATIONARY
1772089498733,-1.7280151,1.6220716,9.352949,0.015845796,0.018775271,0.031824753,9.39651,8.473243,0.0,-1.4586673,1.6382326,9.791448,STATIONARY
1772089498731,-1.7280151,1.6220716,9.352949,0.015845796,0.018775271,0.031824753,9.39651,8.473243,0.0,-1.4586673,1.6382326,9.791448,STATIONARY
1772089498670,-1.2120646,1.8842367,9.599552,-0.038615808,-0.09640636,-0.01944106,11.475126,8.168364,0.0,-1.339915,1.9144037,9.334874,HELD_IN_HAND
1772089498669,-1.2120646,1.8842367,9.599552,-0.038615808,-0.09640636,-0.01944106,11.475126,8.168364,0.0,-1.339915,1.9144037,9.334874,HELD_IN_HAND
1772089498669,-1.2120646,1.8842367,9.599552,-0.038615808,-0.09640636,-0.01944106,11.475126,8.168364,0.0,-1.339915,1.9144037,9.334874,HELD_IN_HAND
1772089498668,-1.2120646,1.8842367,9.599552,-0.038615808,-0.09640636,-0.01944106,11.475126,8.168364,0.0,-1.339915,1.9144037,9.334874,HELD_IN_HAND
1772089498668,-1.2120646,1.8842367,9.599552,-0.038615808,-0.09640636,-0.01944106,11.475126,8.168364,0.0,-1.339915,1.9144037,9.334874,HELD_IN_HAND
1772089498668,-1.2120646,1.8842367,9.599552,-0.038615808,-0.09640636,-0.01944106,11.475126,8.168364,0.0,-1.339915,1.9144037,9.334874,HELD_IN_HAND
1772089498666,-1.2120646,1.8842367,9.599552,-0.038615808,-0.09640636,-0.01944106,11.475126,8.168364,0.0,-1.339915,1.9144037,9.334874,HELD_IN_HAND
1772089498601,-1.6897079,1.6795325,9.755175,-0.09254478,-0.07350319,0.07403582,10.104414,8.971913,0.0,-1.5576677,1.7799695,9.866026,HELD_IN_HAND
1772089498601,-1.6897079,1.6795325,9.755175,-0.09254478,-0.07350319,0.07403582,10.104414,8.971913,0.0,-1.5576677,1.7799695,9.866026,HELD_IN_HAND
1772089498601,-1.6897079,1.6795325,9.755175,-0.09254478,-0.07350319,0.07403582,10.104414,8.971913,0.0,-1.5576677,1.7799695,9.866026,HELD_IN_HAND
1772089498600,-1.6897079,1.6795325,9.755175,-0.09254478,-0.07350319,0.07403582,10.104414,8.971913,0.0,-1.5576677,1.7799695,9.866026,HELD_IN_HAND
1772089498600,-1.6897079,1.6795325,9.755175,-0.09254478,-0.07350319,0.07403582,10.104414,8.971913,0.0,-1.5576677,1.7799695,9.866026,HELD_IN_HAND
1772089498599,-1.6897079,1.6795325,9.755175,-0.09254478,-0.07350319,0.07403582,10.104414,8.971913,0.0,-1.5576677,1.7799695,9.866026,HELD_IN_HAND
1772089498598,-1.6897079,1.6795325,9.755175,-0.09254478,-0.07350319,0.07403582,10.104414,8.971913,0.0,-1.5576677,1.7799695,9.866026,HELD_IN_HAND
1772089498530,-1.5352819,2.0039468,8.680179,-0.17443693,-0.12050795,0.07017424,11.945117,11.773846,0.0,-1.7572244,1.8218677,8.430582,HELD_IN_HAND
1772089498529,-1.5352819,2.0039468,8.680179,-0.17443693,-0.12050795,0.07017424,11.945117,11.773846,0.0,-1.7572244,1.8218677,8.430582,STATIONARY
1772089498529,-1.5352819,2.0039468,8.680179,-0.17443693,-0.12050795,0.07017424,11.945117,11.773846,0.0,-1.7572244,1.8218677,8.430582,HELD_IN_HAND
1772089498529,-1.5352819,2.0039468,8.680179,-0.17443693,-0.12050795,0.07017424,11.945117,11.773846,0.0,-1.7572244,1.8218677,8.430582,STATIONARY
1772089498528,-1.5352819,2.0039468,8.680179,-0.17443693,-0.12050795,0.07017424,11.945117,11.773846,0.0,-1.7572244,1.8218677,8.430582,HELD_IN_HAND
1772089498528,-1.5352819,2.0039468,8.680179,-0.17443693,-0.12050795,0.07017424,11.945117,11.773846,0.0,-1.7572244,1.8218677,8.430582,STATIONARY
1772089498528,-1.5352819,2.0039468,8.680179,-0.17443693,-0.12050795,0.07017424,11.945117,11.773846,0.0,-1.7572244,1.8218677,8.430582,STATIONARY
1772089498466,-1.7842789,1.780089,8.694544,0.052331075,0.082824245,0.046605285,10.889172,9.99968,0.0,-1.6790539,1.8601749,9.522698,HELD_IN_HAND
1772089498466,-1.7842789,1.780089,8.694544,0.052331075,0.082824245,0.046605285,10.889172,9.99968,0.0,-1.6790539,1.8601749,9.522698,HELD_IN_HAND
1772089498465,-1.7842789,1.780089,8.694544,0.052331075,0.082824245,0.046605285,10.889172,9.99968,0.0,-1.6790539,1.8601749,9.522698,HELD_IN_HAND
1772089498465,-1.7842789,1.780089,8.694544,0.052331075,0.082824245,0.046605285,10.889172,9.99968,0.0,-1.6790539,1.8601749,9.522698,HELD_IN_HAND
1772089498465,-1.7842789,1.780089,8.694544,0.052331075,0.082824245,0.046605285,10.889172,9.99968,0.0,-1.6790539,1.8601749,9.522698,HELD_IN_HAND
1772089498464,-1.7842789,1.780089,8.694544,0.052331075,0.082824245,0.046605285,10.889172,9.99968,0.0,-1.6790539,1.8601749,9.522698,HELD_IN_HAND
1772089498464,-1.7842789,1.780089,8.694544,0.052331075,0.082824245,0.046605285,10.889172,9.99968,0.0,-1.6790539,1.8601749,9.522698,HELD_IN_HAND
1772089498400,-1.2982559,1.9165585,11.131841,0.11997532,0.31878015,0.042610545,9.482198,6.8123126,0.0,-1.2379221,1.7430986,10.362585,HELD_IN_HAND
1772089498399,-1.2982559,1.9165585,11.131841,0.11997532,0.31878015,0.042610545,9.482198,6.8123126,0.0,-1.2379221,1.7430986,10.362585,STATIONARY
1772089498399,-1.2982559,1.9165585,11.131841,0.11997532,0.31878015,0.042610545,9.482198,6.8123126,0.0,-1.2379221,1.7430986,10.362585,HELD_IN_HAND
1772089498399,-1.2982559,1.9165585,11.131841,0.11997532,0.31878015,0.042610545,9.482198,6.8123126,0.0,-1.2379221,1.7430986,10.362585,HELD_IN_HAND
1772089498399,-1.2982559,1.9165585,11.131841,0.11997532,0.31878015,0.042610545,9.482198,6.8123126,0.0,-1.2379221,1.7430986,10.362585,HELD_IN_HAND
1772089498398,-1.2982559,1.9165585,11.131841,0.11997532,0.31878015,0.042610545,9.482198,6.8123126,0.0,-1.2379221,1.7430986,10.362585,STATIONARY
1772089498397,-1.2982559,1.9165585,11.131841,0.11997532,0.31878015,0.042610545,9.482198,6.8123126,0.0,-1.2379221,1.7430986,10.362585,HELD_IN_HAND
1772089498333,-1.4287399,1.496376,8.488642,-0.13901691,-0.055660024,0.035686333,11.669772,10.155691,0.0,-1.595496,1.8689139,8.906909,HELD_IN_HAND
1772089498333,-1.4287399,1.496376,8.488642,-0.13901691,-0.055660024,0.035686333,11.669772,10.155691,0.0,-1.595496,1.8689139,8.906909,HELD_IN_HAND
1772089498332,-1.4287399,1.496376,8.488642,-0.13901691,-0.055660024,0.035686333,11.669772,10.155691,0.0,-1.595496,1.8689139,8.906909,HELD_IN_HAND
1772089498332,-1.4287399,1.496376,8.488642,-0.13901691,-0.055660024,0.035686333,11.669772,10.155691,0.0,-1.595496,1.8689139,8.906909,HELD_IN_HAND
1772089498332,-1.4287399,1.496376,8.488642,-0.13901691,-0.055660024,0.035686333,11.669772,10.155691,0.0,-1.595496,1.8689139,8.906909,HELD_IN_HAND
1772089498332,-1.4287399,1.496376,8.488642,-0.13901691,-0.055660024,0.035686333,11.669772,10.155691,0.0,-1.595496,1.8689139,8.906909,HELD_IN_HAND
1772089498331,-1.4287399,1.496376,8.488642,-0.13901691,-0.055660024,0.035686333,11.669772,10.155691,0.0,-1.595496,1.8689139,8.906909,HELD_IN_HAND
1772089498290,-1.4287399,1.496376,8.488642,-0.03888212,0.17097482,-7.9894776E-4,11.2028265,9.860471,0.0,-1.5937004,1.8431761,9.168835,HELD_IN_HAND
1772089498289,-1.7004818,1.7369933,9.606734,-0.03888212,0.17097482,-7.9894776E-4,9.185158,7.3520494,0.0,-1.2774264,1.6141707,9.900503,HELD_IN_HAND
1772089498289,-1.4287399,1.496376,8.488642,-0.03888212,0.17097482,-7.9894776E-4,10.232541,8.267962,0.0,-1.3851655,1.738789,9.532274,HELD_IN_HAND
1772089498288,-1.7004818,1.7369933,9.606734,-0.03888212,0.17097482,-7.9894776E-4,9.185158,7.3520494,0.0,-1.2774264,1.6141707,9.900503,HELD_IN_HAND
1772089498287,-1.7004818,1.7369933,9.606734,-0.03888212,0.17097482,-7.9894776E-4,9.185158,7.3520494,0.0,-1.2774264,1.6141707,9.900503,HELD_IN_HAND
1772089498287,-1.7004818,1.7369933,9.606734,-0.03888212,0.17097482,-7.9894776E-4,9.185158,7.3520494,0.0,-1.2774264,1.6141707,9.900503,HELD_IN_HAND
1772089498286,-1.7004818,1.7369933,9.606734,-0.03888212,0.17097482,-7.9894776E-4,9.185158,7.3520494,0.0,-1.2774264,1.6141707,9.900503,HELD_IN_HAND
1772089498188,-1.3676877,2.0099323,8.003817,0.19361167,0.057524238,-0.09520794,13.16944,7.642954,0.0,-1.1816584,2.0788853,8.805755,HELD_IN_HAND
1772089498188,-1.3676877,2.0099323,8.003817,0.19361167,0.057524238,-0.09520794,13.16944,7.642954,0.0,-1.1816584,2.0788853,8.805755,HELD_IN_HAND
1772089498188,-1.3676877,2.0099323,8.003817,0.19361167,0.057524238,-0.09520794,13.16944,7.642954,0.0,-1.1816584,2.0788853,8.805755,HELD_IN_HAND
1772089498188,-1.3676877,2.0099323,8.003817,0.19361167,0.057524238,-0.09520794,13.16944,7.642954,0.0,-1.1816584,2.0788853,8.805755,HELD_IN_HAND
1772089498187,-1.3676877,2.0099323,8.003817,0.19361167,0.057524238,-0.09520794,13.16944,7.642954,0.0,-1.1816584,2.0788853,8.805755,HELD_IN_HAND
1772089498187,-1.3676877,2.0099323,8.003817,0.19361167,0.057524238,-0.09520794,13.16944,7.642954,0.0,-1.1816584,2.0788853,8.805755,HELD_IN_HAND
1772089498187,-1.3676877,2.0099323,8.003817,0.19361167,0.057524238,-0.09520794,13.16944,7.642954,0.0,-1.1816584,2.0788853,8.805755,HELD_IN_HAND
1772089498140,-0.7224504,1.6986861,10.20289,0.2917491,0.25126907,0.02809633,8.751458,5.687116,0.0,-1.011191,1.5708357,10.15393,HELD_IN_HAND
1772089498140,-0.7224504,1.6986861,10.20289,0.2917491,0.25126907,0.02809633,8.751458,5.687116,0.0,-1.011191,1.5708357,10.15393,HELD_IN_HAND
1772089498139,-0.7224504,1.6986861,10.20289,0.2917491,0.25126907,0.02809633,8.751458,5.687116,0.0,-1.011191,1.5708357,10.15393,HELD_IN_HAND
1772089498139,-0.7224504,1.6986861,10.20289,0.2917491,0.25126907,0.02809633,8.751458,5.687116,0.0,-1.011191,1.5708357,10.15393,HELD_IN_HAND
1772089498139,-0.7224504,1.6986861,10.20289,0.2917491,0.25126907,0.02809633,8.751458,5.687116,0.0,-1.011191,1.5708357,10.15393,HELD_IN_HAND
1772089498138,-0.7224504,1.6986861,10.20289,0.2917491,0.25126907,0.02809633,8.751458,5.687116,0.0,-1.011191,1.5708357,10.15393,HELD_IN_HAND
1772089498137,-0.7224504,1.6986861,10.20289,0.2917491,0.25126907,0.02809633,8.751458,5.687116,0.0,-1.011191,1.5708357,10.15393,STATIONARY
1772089498077,-1.4383167,1.0402806,9.720459,0.023568958,0.020506324,0.08082688,7.8913054,7.893026,0.0,-1.3327324,1.3451822,9.613079,ON_TABLE
1772089498077,-1.4383167,1.0402806,9.720459,0.023568958,0.020506324,0.08082688,7.8913054,7.893026,0.0,-1.3327324,1.3451822,9.613079,ON_TABLE
1772089498077,-1.4383167,1.0402806,9.720459,0.023568958,0.020506324,0.08082688,7.8913054,7.893026,0.0,-1.3327324,1.3451822,9.613079,ON_TABLE
1772089498077,-1.4383167,1.0402806,9.720459,0.023568958,0.020506324,0.08082688,7.8913054,7.893026,0.0,-1.3327324,1.3451822,9.613079,ON_TABLE
1772089498076,-1.4383167,1.0402806,9.720459,0.023568958,0.020506324,0.08082688,7.8913054,7.893026,0.0,-1.3327324,1.3451822,9.613079,ON_TABLE
1772089498075,-1.4383167,1.0402806,9.720459,0.023568958,0.020506324,0.08082688,7.8913054,7.893026,0.0,-1.3327324,1.3451822,9.613079,ON_TABLE
1772089498074,-1.4383167,1.0402806,9.720459,0.023568958,0.020506324,0.08082688,7.8913054,7.893026,0.0,-1.3327324,1.3451822,9.613079,ON_TABLE
1772089498001,-0.801459,1.9416976,9.730036,0.054994237,0.019041587,-0.0038615807,9.798371,5.599769,0.0,-0.94044244,1.664449,9.591771,STATIONARY
1772089498001,-0.801459,1.9416976,9.730036,0.054994237,0.019041587,-0.0038615807,9.798371,5.599769,0.0,-0.94044244,1.664449,9.591771,STATIONARY
1772089498001,-0.801459,1.9416976,9.730036,0.054994237,0.019041587,-0.0038615807,9.798371,5.599769,0.0,-0.94044244,1.664449,9.591771,STATIONARY
1772089498001,-0.801459,1.9416976,9.730036,0.054994237,0.019041587,-0.0038615807,9.798371,5.599769,0.0,-0.94044244,1.664449,9.591771,STATIONARY
1772089498001,-0.801459,1.9416976,9.730036,0.054994237,0.019041587,-0.0038615807,9.798371,5.599769,0.0,-0.94044244,1.664449,9.591771,STATIONARY
1772089498000,-0.801459,1.9416976,9.730036,0.054994237,0.019041587,-0.0038615807,9.798371,5.599769,0.0,-0.94044244,1.664449,9.591771,STATIONARY
1772089498000,-0.801459,1.9416976,9.730036,0.054994237,0.019041587,-0.0038615807,9.798371,5.599769,0.0,-0.94044244,1.664449,9.591771,STATIONARY
1772089497939,-1.1162965,1.7310078,9.654618,0.066978455,0.054594763,0.008522109,9.020492,5.9785037,0.0,-1.0101137,1.5395914,9.645399,STATIONARY
1772089497939,-1.1162965,1.7310078,9.654618,0.066978455,0.054594763,0.008522109,9.020492,5.9785037,0.0,-1.0101137,1.5395914,9.645399,STATIONARY
1772089497939,-1.1162965,1.7310078,9.654618,0.066978455,0.054594763,0.008522109,9.020492,5.9785037,0.0,-1.0101137,1.5395914,9.645399,STATIONARY
1772089497938,-1.1162965,1.7310078,9.654618,0.066978455,0.054594763,0.008522109,9.020492,5.9785037,0.0,-1.0101137,1.5395914,9.645399,STATIONARY
1772089497938,-1.1162965,1.7310078,9.654618,0.066978455,0.054594763,0.008522109,9.020492,5.9785037,0.0,-1.0101137,1.5395914,9.645399,STATIONARY
1772089497938,-1.1162965,1.7310078,9.654618,0.066978455,0.054594763,0.008522109,9.020492,5.9785037,0.0,-1.0101137,1.5395914,9.645399,STATIONARY
1772089497935,-1.1162965,1.7310078,9.654618,0.066978455,0.054594763,0.008522109,9.020492,5.9785037,0.0,-1.0101137,1.5395914,9.645399,STATIONARY
1772089497866,-0.95109665,1.6160861,9.749189,0.00785632,0.022636853,0.0820253,8.757801,6.4955373,0.0,-1.1048043,1.5045162,9.703462,STATIONARY
1772089497866,-0.95109665,1.6160861,9.749189,0.00785632,0.022636853,0.0820253,8.757801,6.4955373,0.0,-1.1048043,1.5045162,9.703462,STATIONARY
1772089497865,-0.95109665,1.6160861,9.749189,0.00785632,0.022636853,0.0820253,8.757801,6.4955373,0.0,-1.1048043,1.5045162,9.703462,STATIONARY
1772089497865,-0.95109665,1.6160861,9.749189,0.00785632,0.022636853,0.0820253,8.757801,6.4955373,0.0,-1.1048043,1.5045162,9.703462,STATIONARY
1772089497865,-0.95109665,1.6160861,9.749189,0.00785632,0.022636853,0.0820253,8.757801,6.4955373,0.0,-1.1048043,1.5045162,9.703462,STATIONARY
1772089497864,-0.95109665,1.6160861,9.749189,0.00785632,0.022636853,0.0820253,8.757801,6.4955373,0.0,-1.1048043,1.5045162,9.703462,STATIONARY
1772089497864,-0.95109665,1.6160861,9.749189,0.00785632,0.022636853,0.0820253,8.757801,6.4955373,0.0,-1.1048043,1.5045162,9.703462,STATIONARY
1772089497800,-0.53091425,1.7884687,9.927557,0.072837405,0.041944757,0.027430538,8.731862,5.252366,0.0,-0.8957906,1.50296,9.744402,STATIONARY
1772089497800,-0.53091425,1.7884687,9.927557,0.072837405,0.041944757,0.027430538,8.731862,5.252366,0.0,-0.8957906,1.50296,9.744402,STATIONARY
1772089497800,-0.53091425,1.7884687,9.927557,0.072837405,0.041944757,0.027430538,8.731862,5.252366,0.0,-0.8957906,1.50296,9.744402,STATIONARY
1772089497800,-0.53091425,1.7884687,9.927557,0.072837405,0.041944757,0.027430538,8.731862,5.252366,0.0,-0.8957906,1.50296,9.744402,STATIONARY
1772089497800,-0.53091425,1.7884687,9.927557,0.072837405,0.041944757,0.027430538,8.731862,5.252366,0.0,-0.8957906,1.50296,9.744402,STATIONARY
1772089497799,-0.53091425,1.7884687,9.927557,0.072837405,0.041944757,0.027430538,8.731862,5.252366,0.0,-0.8957906,1.50296,9.744402,HELD_IN_HAND
