timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662571819,-2.1564045,2.3792379,8.1238091,0.03024119,0.01626167,0.00242529,15.805196,-14.291678,0.0,-2.1568839,2.384419,8.1326738,ON_TABLE
1773662571885,-2.1434034,2.3513783,8.1372612,0.03252138,0.01642152,0.00191767,15.612116,-14.200748,0.0,-2.1445328,2.3579524,8.1454533,STATIONARY
1773662571951,-2.0870505,2.4633902,8.143699,0.0235222,0.01790427,0.00106006,16.331681,-13.782568,0.0,-2.0909975,2.4643638,8.1515692,ON_TABLE
1773662572017,-2.1430315,2.5388918,8.1258325,0.02111278,0.01681364,0.0040412,16.810453,-14.129468,0.0,-2.1441794,2.5360903,8.134596,STATIONARY
1773662572083,-2.1157039,2.5070813,8.1417569,0.01714255,0.01301292,0.00833581,16.595671,-13.947269,0.0,-2.1182183,2.5058703,8.1497242,STATIONARY
1773662572149,-2.0631962,2.5495518,8.1277948,0.02063543,0.01308605,0.0062102,16.911384,-13.615281,0.0,-2.0683359,2.5462173,8.1364602,STATIONARY
1773662572215,-2.0951184,2.5146571,8.119865,0.02388602,0.01020114,0.00314902,16.692446,-13.845987,0.0,-2.098662,2.5130673,8.1289269,STATIONARY
1773662572281,-2.0527777,2.5111383,8.0938409,0.0269178,0.00889866,-0.00131642,16.73769,-13.616578,0.0,-2.0584383,2.5097244,8.104204,STATIONARY
1773662572347,-2.0651261,2.5659201,8.0313442,0.0214724,0.00287745,-0.00244428,17.193261,-13.762859,0.0,-2.0701694,2.5617671,8.0448321,ON_TABLE
1773662572413,-2.0270581,2.5048635,8.020265,0.01588145,0.00506547,0.0026262,16.846073,-13.563422,0.0,-2.0340048,2.5037634,8.0343069,ON_TABLE
1773662572479,-2.0717778,2.5622959,7.9619514,0.02076413,0.00253465,0.00156035,17.299011,-13.912098,0.0,-2.0764884,2.5583242,7.9789089,ON_TABLE
1773662572545,-2.133589,2.533412,8.0036605,0.02224132,-0.00157452,0.00060467,17.006294,-14.259742,0.0,-2.1352091,2.5308844,8.0185326,STATIONARY
1773662572611,-2.1297935,2.539703,8.0027514,0.01926749,-0.00439816,0.00714526,17.049677,-14.233725,0.0,-2.1316034,2.5368609,8.0176689,STATIONARY
1773662572677,-2.1088822,2.5997131,7.9713427,0.01362336,-0.0010542,0.00666086,17.499303,-14.118169,0.0,-2.1117376,2.5938705,7.9878307,ON_TABLE
1773662572743,-2.0297645,2.6074413,7.9875138,0.01242984,0.00062731,0.00653055,17.556544,-13.580848,0.0,-2.0365758,2.6012123,8.0031932,STATIONARY
1773662572809,-2.0368548,2.6565497,7.9986992,0.01473587,0.00332815,0.00854404,17.840837,-13.586073,0.0,-2.0433116,2.6478653,8.0138194,STATIONARY
1773662572875,-2.0767451,2.7157713,7.9966323,0.01574254,0.00501569,0.00403079,18.196224,-13.815374,0.0,-2.0812074,2.7041258,8.0118558,ON_TABLE
1773662572941,-1.955232,2.662418,7.9868532,0.01704308,0.0117017,0.0051343,17.941376,-13.074734,0.0,-1.9657699,2.6534402,8.0025657,ON_TABLE
1773662573007,-1.969067,2.6702505,8.0138091,0.01313536,0.01466557,0.00286215,17.930621,-13.12184,0.0,-1.9789132,2.6608811,8.0281738,ON_TABLE
1773662573073,-1.9055505,2.689372,8.0528126,0.01663807,0.00974007,0.00868425,18.003738,-12.650158,0.0,-1.9185725,2.6790465,8.0652271,STATIONARY
1773662573139,-1.9089115,2.6875567,8.0856573,0.01601933,0.00757486,0.00814757,17.926016,-12.627723,0.0,-1.9217655,2.677322,8.0964296,ON_TABLE
1773662573205,-1.856346,2.7248568,8.1290815,0.01351481,0.00982168,0.00372395,18.096683,-12.217017,0.0,-1.8718283,2.712757,8.1376825,STATIONARY
1773662573271,-1.9382029,2.6426997,8.1832912,0.01213562,0.01072514,0.0023238,17.445045,-12.701514,0.0,-1.9495923,2.6347078,8.1891817,STATIONARY
1773662573337,-1.9489076,2.5965165,8.1825488,0.00851072,0.00610925,-0.00029381,17.154864,-12.790643,0.0,-1.9597618,2.5908338,8.1884765,STATIONARY
1773662573403,-1.9877292,2.5452147,8.2080347,0.01099449,0.00807391,-0.00268646,16.771592,-13.023674,0.0,-1.9966423,2.542097,8.2126881,STATIONARY
1773662573469,-1.8775086,2.5119419,8.1915302,0.01758584,0.01244422,-0.00137564,16.641432,-12.359849,0.0,-1.8919327,2.5104879,8.1970088,STATIONARY
1773662573535,-1.9176014,2.5561722,8.2380757,0.01815275,0.00819286,0.00593895,16.815248,-12.533968,0.0,-1.9300209,2.5525066,8.241227,STATIONARY
1773662573601,-1.9364693,2.5888009,8.2128816,0.0172655,0.00802954,0.00052866,17.055985,-12.673684,0.0,-1.9479454,2.5835039,8.2172926,ON_TABLE
1773662573667,-1.9600325,2.6402612,8.1904284,0.02032034,0.00671498,-0.00330383,17.40659,-12.831133,0.0,-1.9703304,2.6323912,8.1959621,STATIONARY
1773662573733,-1.8388248,2.6701324,8.1791828,0.01976472,0.01296332,-0.00706696,17.666927,-12.063637,0.0,-1.8551831,2.6607689,8.1852788,STATIONARY
1773662573799,-1.8274293,2.6936188,8.1965542,0.01861448,0.01419387,-0.00965584,17.7838,-11.958897,0.0,-1.8443573,2.683081,8.2017816,STATIONARY
1773662573865,-1.7704889,2.7387282,8.2183231,0.02003733,0.01667905,-0.00950749,18.044192,-11.551139,0.0,-1.790264,2.7259348,8.2224621,ON_TABLE
1773662573931,-1.8581742,2.7197348,8.2412299,0.02120962,0.01528555,-0.00840122,17.845124,-12.08538,0.0,-1.873565,2.7078911,8.2442235,ON_TABLE
1773662573997,-1.8964972,2.6273673,8.2484791,0.02935048,0.01663382,-0.00537103,17.245805,-12.35689,0.0,-1.9099719,2.620142,8.2511103,STATIONARY
1773662574063,-1.860837,2.6448501,8.2217355,0.02900789,0.01311832,-0.01006675,17.419468,-12.158935,0.0,-1.8760947,2.6367506,8.2257038,STATIONARY
1773662574129,-1.8859369,2.6062277,8.2361217,0.03053718,0.01262987,-0.01630182,17.142657,-12.315249,0.0,-1.8999397,2.6000594,8.2393707,STATIONARY
1773662574195,-1.8896265,2.5873205,8.247852,0.03022653,0.01371577,-0.01318548,17.002269,-12.330985,0.0,-1.9034447,2.5820976,8.2505146,ON_TABLE
1773662574261,-1.8487466,2.5074,8.3002422,0.02596769,0.01633758,-0.01670988,16.428784,-12.036234,0.0,-1.8646088,2.5061731,8.3002853,STATIONARY
1773662574327,-1.8042973,2.5275481,8.223705,0.02446784,0.0148121,-0.01790558,16.710197,-11.844415,0.0,-1.822382,2.5253137,8.2275749,STATIONARY
1773662574393,-1.7117133,2.466406,8.215232,0.01919144,0.01758289,-0.02010919,16.378668,-11.285632,0.0,-1.7344272,2.4672288,8.2195255,STATIONARY
1773662574459,-1.6349806,2.4905163,8.2154056,0.01979134,0.01753834,-0.02228354,16.55833,-10.783116,0.0,-1.6615311,2.4901336,8.2196905,STATIONARY
1773662574525,-1.7205385,2.5359465,8.2066841,0.02094969,0.01888113,-0.01950905,16.827145,-11.326766,0.0,-1.7428111,2.5332923,8.211405,STATIONARY
1773662574591,-1.7585089,2.5796039,8.1663059,0.02432832,0.01601919,-0.01437264,17.160965,-11.60361,0.0,-1.778883,2.5747668,8.1730457,STATIONARY
1773662574657,-1.7703707,2.5301688,8.1503823,0.02431644,0.01870389,-0.017116,16.87578,-11.719621,0.0,-1.7901517,2.5278035,8.1579183,ON_TABLE
1773662574723,-1.8009202,2.4743195,8.2106025,0.02333894,0.01665001,-0.01614365,16.402264,-11.860427,0.0,-1.8191737,2.4747466,8.2151275,STATIONARY
1773662574789,-1.8234713,2.3859921,8.2782637,0.02164907,0.01750224,-0.01679668,15.720638,-11.950629,0.0,-1.8405973,2.3908355,8.2794057,ON_TABLE
1773662574855,-1.8176669,2.2987636,8.2977563,0.02616958,0.01241056,-0.02088913,15.142552,-11.920352,0.0,-1.8350831,2.3079685,8.2979236,STATIONARY
1773662574921,-1.7605389,2.3093982,8.2495426,0.0290012,0.00850653,-0.02449057,15.311113,-11.613149,0.0,-1.7808115,2.3180713,8.2521206,STATIONARY
1773662574987,-1.7664364,2.2664068,8.2465806,0.02912406,0.00341355,-0.02699867,15.041942,-11.669996,0.0,-1.7864142,2.2772296,8.2493066,STATIONARY
1773662575053,-1.625361,2.2571836,8.2700265,0.02767263,0.00274626,-0.02650211,14.992674,-10.735909,0.0,-1.6523925,2.2684675,8.2715803,STATIONARY
1773662575119,-1.721144,2.2159368,8.2603631,0.02932099,0.00379016,-0.02646321,14.7148,-11.378578,0.0,-1.7433863,2.229283,8.2624001,STATIONARY
1773662575185,-1.7115416,2.2713214,8.2524977,0.03055537,0.00816659,-0.02323273,15.082521,-11.307808,0.0,-1.7342641,2.2818984,8.2549279,ON_TABLE
1773662575251,-1.6882168,2.2584108,8.2138988,0.03060245,0.00617886,-0.01887584,15.07327,-11.209483,0.0,-1.7121056,2.2696333,8.218259,STATIONARY
1773662575317,-1.6932791,2.2538273,8.1884394,0.03001547,0.00747348,-0.02247782,15.085131,-11.275472,0.0,-1.7169147,2.265279,8.1940726,ON_TABLE
1773662575383,-1.7030088,2.3089149,8.1797702,0.02398427,0.00764386,-0.02334935,15.447905,-11.330217,0.0,-1.7261579,2.3176123,8.1858369,STATIONARY
1773662575449,-1.7629678,2.3448814,8.1683444,0.01767861,0.00825418,-0.01793591,15.674549,-11.719807,0.0,-1.783119,2.3517804,8.1749823,STATIONARY
1773662575515,-1.6882047,2.3287922,8.1708409,0.02253149,0.00988165,-0.0163358,15.595331,-11.23832,0.0,-1.712094,2.3364957,8.177354,ON_TABLE
1773662575581,-1.8052544,2.3823309,8.1603474,0.02488037,0.01283421,-0.01173855,15.910103,-11.989127,0.0,-1.8232912,2.3873574,8.1673852,STATIONARY
1773662575647,-1.8217125,2.4304754,8.1610686,0.02835785,0.00770995,-0.01435863,16.207036,-12.075497,0.0,-1.8389265,2.4330947,8.1680703,STATIONARY
1773662575713,-1.8027101,2.3610477,8.1956549,0.03108036,0.01455425,-0.00972315,15.714442,-11.934565,0.0,-1.8208742,2.3671384,8.2009273,STATIONARY
1773662575779,-1.8277067,2.3648845,8.1621369,0.02760196,0.01293258,-0.0092298,15.787537,-12.138216,0.0,-1.8446209,2.3707833,8.1690852,ON_TABLE
1773662575845,-1.8052029,2.3086799,8.201394,0.02795303,0.01340786,-0.01325459,15.371863,-11.962615,0.0,-1.8232423,2.317389,8.2063794,ON_TABLE
1773662575911,-1.8344047,2.3740062,8.1858311,0.02904242,0.01173301,-0.0110238,15.801264,-12.146293,0.0,-1.8509841,2.379449,8.1915947,STATIONARY
1773662575977,-1.8357827,2.3066164,8.1964055,0.02600779,0.01352606,-0.01433105,15.355709,-12.166705,0.0,-1.8522931,2.3154287,8.2016404,ON_TABLE
1773662576043,-1.8844493,2.3362012,8.2085965,0.02104982,0.01596636,-0.01740869,15.503405,-12.451235,0.0,-1.8985264,2.3435342,8.2132218,STATIONARY
1773662576109,-1.9155305,2.3667943,8.2005026,0.01263162,0.01585708,-0.0146918,15.698026,-12.649112,0.0,-1.9280535,2.3725977,8.2055326,ON_TABLE
1773662576175,-1.9432044,2.3902611,8.1475052,0.00994084,0.01679854,-0.01092696,15.927115,-12.890583,0.0,-1.9543437,2.3948911,8.155185,STATIONARY
1773662576241,-1.990054,2.4641698,8.1203676,0.00699173,0.01814073,-0.01225609,16.422026,-13.197929,0.0,-1.9988508,2.4651044,8.1294043,STATIONARY
1773662576307,-2.0077797,2.3424377,8.0863092,0.00341074,0.01605263,-0.01592753,15.702949,-13.413844,0.0,-2.0156903,2.3494589,8.0970489,ON_TABLE
1773662576373,-1.9940743,2.3545199,8.0773804,0.00182695,0.01478248,-0.01129416,15.801474,-13.333502,0.0,-2.0026701,2.360937,8.0885665,STATIONARY
1773662576439,-2.0347216,2.3581264,8.1250469,0.00514565,0.01778503,-0.01242265,15.723797,-13.5229,0.0,-2.0412851,2.3643632,8.1338497,ON_TABLE
1773662576505,-2.0804501,2.4113098,8.0992579,0.00900434,0.02012297,-0.01119825,16.085371,-13.830607,0.0,-2.0847271,2.4148874,8.1093501,STATIONARY
1773662576571,-2.1116499,2.4075958,8.1166449,0.00871911,0.01892818,-0.01082615,16.017104,-14.005038,0.0,-2.114367,2.411359,8.1258678,ON_TABLE
1773662576637,-2.1591396,2.3779747,8.1409777,0.00916493,0.0214468,-0.00993225,15.766398,-14.282972,0.0,-2.1594821,2.383219,8.148984,ON_TABLE
1773662576703,-2.0955115,2.3960972,8.1499853,0.00871856,0.02181212,-0.0112478,15.893709,-13.856985,0.0,-2.0990355,2.4004354,8.1575412,STATIONARY
1773662576769,-2.1250512,2.5042356,8.1718979,0.00948344,0.02202283,-0.01142134,16.519356,-13.962417,0.0,-2.1270982,2.5031669,8.1783581,STATIONARY
1773662576835,-2.1239065,2.549283,8.1683253,0.00556967,0.02069726,-0.01747952,16.806944,-13.93968,0.0,-2.1260108,2.5459619,8.1749641,ON_TABLE
1773662576901,-2.1232698,2.5687852,8.2119072,0.00490437,0.01825759,-0.01330774,16.849077,-13.86184,0.0,-2.1254059,2.564489,8.216367,ON_TABLE
1773662576967,-2.1696533,2.5743344,8.1741463,0.00277261,0.01690419,-0.01521728,16.930036,-14.20707,0.0,-2.1694702,2.5697607,8.1804941,STATIONARY
1773662577033,-2.243862,2.5193178,8.1397985,0.00524364,0.01862443,-0.01799439,16.613877,-14.753359,0.0,-2.2399685,2.517495,8.1478637,ON_TABLE
1773662577099,-2.1839361,2.5422174,8.1844302,0.00132997,0.01791369,-0.01434629,16.705307,-14.296408,0.0,-2.1830388,2.5392496,8.1902638,ON_TABLE
1773662577165,-2.2066913,2.5120033,8.211792,0.00255019,0.01727342,-0.00692504,16.45827,-14.411379,0.0,-2.2046563,2.5105462,8.2162575,STATIONARY
1773662577231,-2.2512442,2.5188861,8.2536223,0.002984,0.02081963,-0.0036119,16.405992,-14.621424,0.0,-2.2469816,2.5170849,8.2559963,STATIONARY
1773662577297,-2.2603762,2.5133997,8.2654761,0.00158206,0.01899303,-0.00232737,16.347141,-14.662343,0.0,-2.255657,2.5118728,8.2672574,STATIONARY
1773662577363,-2.2766876,2.4845396,8.270155,0.00713837,0.01354177,-0.00167366,16.153523,-14.769872,0.0,-2.2711528,2.4844557,8.2717024,STATIONARY
1773662577429,-2.3376036,2.4089992,8.2638455,0.00826582,0.01922073,-0.00131584,15.669031,-15.193261,0.0,-2.3290229,2.4126924,8.2657083,ON_TABLE
1773662577495,-2.3282189,2.3725514,8.2411895,0.00853125,0.01459412,-0.00242171,15.485172,-15.188776,0.0,-2.3201075,2.3780669,8.2441852,STATIONARY
1773662577561,-2.3491966,2.3542954,8.3035795,0.01296452,0.01106759,-0.00121619,15.260045,-15.226194,0.0,-2.3400363,2.3607237,8.3034557,ON_TABLE
1773662577627,-2.3127899,2.4293776,8.2868925,0.02024837,0.01082875,-0.00075544,15.767994,-14.993031,0.0,-2.3054499,2.4320518,8.287603,STATIONARY
1773662577693,-2.2710634,2.4117974,8.2988783,0.02011515,0.00990404,-7.742e-05,15.658749,-14.723672,0.0,-2.2658098,2.4153506,8.2989895,STATIONARY
1773662577759,-2.2997794,2.3974612,8.3117535,0.02093593,0.0124774,-0.00143163,15.535779,-14.887813,0.0,-2.29309,2.4017312,8.311221,ON_TABLE
1773662577825,-2.385429,2.3435605,8.2889446,0.02170556,0.00714721,-0.00569912,15.200627,-15.478933,0.0,-2.3744571,2.3505255,8.2895525,ON_TABLE
1773662577891,-2.425484,2.4409976,8.3300214,0.02075217,0.006434,-0.01410207,15.714052,-15.611626,0.0,-2.4125094,2.4430908,8.3285755,ON_TABLE
1773662577957,-2.3055504,2.532941,8.3368511,0.03026214,0.00926658,-0.01213375,16.321777,-14.821133,0.0,-2.2985724,2.530437,8.3350636,STATIONARY
1773662578023,-2.3101328,2.5445784,8.3289575,0.02645081,0.01140463,-0.01877328,16.404206,-14.856069,0.0,-2.3029258,2.5414925,8.3275647,ON_TABLE
1773662578089,-2.381579,2.5524167,8.2917398,0.02356737,0.01258503,-0.019053,16.481604,-15.350224,0.0,-2.3707996,2.5489389,8.2922079,ON_TABLE
1773662578155,-2.4183553,2.6203275,8.2483381,0.02333313,0.01171206,-0.01615627,16.95368,-15.61205,0.0,-2.4057371,2.6134542,8.2509763,STATIONARY
1773662578221,-2.4004021,2.6936973,8.2108578,0.02017205,0.01309135,-0.0157075,17.478443,-15.524153,0.0,-2.3886815,2.6831555,8.21537,ON_TABLE
1773662578287,-2.4694053,2.6850387,8.2074426,0.01878235,0.0116475,-0.01665744,17.394436,-15.958429,0.0,-2.4542346,2.6749298,8.2121256,ON_TABLE
1773662578353,-2.4988859,2.7626593,8.2228522,0.01472721,0.01545494,-0.0133439,17.820388,-16.070178,0.0,-2.4822412,2.7486694,8.2267647,ON_TABLE
1773662578419,-2.4346893,2.7669256,8.2312894,0.02067713,0.0133018,-0.01096715,17.866325,-15.661818,0.0,-2.4212544,2.7527224,8.2347801,ON_TABLE
1773662578485,-2.4964383,2.7542955,8.3002141,0.02097613,0.01338294,-0.01268467,17.628817,-15.932012,0.0,-2.479916,2.7407238,8.3002586,ON_TABLE
1773662578551,-2.424397,2.7388075,8.296464,0.0239851,0.01214373,-0.01208628,17.581614,-15.50887,0.0,-2.4114767,2.7260102,8.296696,ON_TABLE
1773662578617,-2.4124046,2.7190216,8.2329022,0.02214682,0.01218065,-0.01038399,17.585323,-15.548608,0.0,-2.4000839,2.7072136,8.2363123,ON_TABLE
1773662578683,-2.4075975,2.7566426,8.2351859,0.01956951,0.0147712,-0.0131754,17.811717,-15.495241,0.0,-2.3955172,2.7429535,8.2384817,ON_TABLE
1773662578749,-2.401575,2.7557548,8.1798113,0.02265497,0.01708413,-0.01701407,17.913578,-15.548294,0.0,-2.3897958,2.7421101,8.1858758,ON_TABLE
1773662578815,-2.361565,2.7879334,8.184851,0.0265775,0.01402799,-0.01323335,18.12177,-15.27603,0.0,-2.3517863,2.7726798,8.1906635,STATIONARY
1773662578881,-2.3170872,2.7230704,8.2535508,0.02735341,0.01678427,-0.01564473,17.622295,-14.928003,0.0,-2.3095324,2.71106,8.2559284,ON_TABLE
1773662578947,-2.2094115,2.7365649,8.2626696,0.03176277,0.02358511,-0.01668831,17.742339,-14.242976,0.0,-2.2072405,2.7238797,8.2645913,STATIONARY
1773662579013,-2.1572445,2.7966143,8.2318048,0.02996738,0.02728141,-0.01888117,18.192355,-13.935548,0.0,-2.1576819,2.7809267,8.2352697,ON_TABLE
1773662579079,-2.0824568,2.7657787,8.24518,0.03207932,0.02425719,-0.01281315,18.016032,-13.466138,0.0,-2.0866335,2.7516328,8.2479761,STATIONARY
1773662579145,-2.0570303,2.7321497,8.2561504,0.03174791,0.02083294,-0.01455084,17.802159,-13.30793,0.0,-2.0624783,2.7196853,8.258398,ON_TABLE
1773662579211,-2.0944691,2.8565107,8.2130402,0.02826973,0.02475391,-0.01476818,18.624627,-13.542587,0.0,-2.0980452,2.8378283,8.2174433,ON_TABLE
1773662579277,-2.1725677,2.811451,8.1764509,0.02879673,0.02759932,-0.01319785,18.382489,-14.104773,0.0,-2.1722389,2.7950215,8.1826834,ON_TABLE
1773662579343,-2.2106803,2.738878,8.1678003,0.03408025,0.02608298,-0.00887211,17.935734,-14.392394,0.0,-2.2084458,2.7260772,8.1744654,STATIONARY
1773662579409,-2.2258539,2.7172534,8.1827304,0.03058747,0.0229517,-0.01229233,17.766932,-14.475259,0.0,-2.2228608,2.7055338,8.188649,STATIONARY
1773662579475,-2.1184743,2.703234,8.178786,0.03016721,0.02446592,-0.00626804,17.742525,-13.816854,0.0,-2.1208501,2.6922154,8.1849018,STATIONARY
1773662579541,-2.1516146,2.6626081,8.1308603,0.03165864,0.02845987,-0.00782404,17.566375,-14.116162,0.0,-2.1523334,2.6536208,8.1393724,ON_TABLE
1773662579607,-2.2113998,2.6805913,8.1217245,0.03457546,0.02837043,-0.0066516,17.664502,-14.49706,0.0,-2.2091294,2.6707048,8.1306934,ON_TABLE
1773662579673,-2.2441905,2.6932701,8.0938647,0.03623563,0.03064536,-0.00908956,17.778804,-14.739797,0.0,-2.2402805,2.6827496,8.1042266,STATIONARY
1773662579739,-2.1609341,2.6850811,8.0949981,0.03735976,0.03413356,-0.00497896,17.769315,-14.217943,0.0,-2.1611869,2.6749701,8.1053034,STATIONARY
1773662579805,-2.1679411,2.7252193,8.1026663,0.03375893,0.03392842,-0.00388791,17.999363,-14.230175,0.0,-2.1678436,2.7131014,8.1125881,STATIONARY
1773662579871,-2.151157,2.6661313,8.1016772,0.03349983,0.02990227,0.00087278,17.64394,-14.155574,0.0,-2.1518987,2.6569678,8.1116484,ON_TABLE
1773662579937,-2.0976663,2.6474514,8.0749011,0.02956757,0.03475551,-0.00313802,17.605758,-13.866115,0.0,-2.1010826,2.6392219,8.0862112,ON_TABLE
1773662580003,-2.0382749,2.5288682,8.0964215,0.03173892,0.03635417,-0.00110908,16.851193,-13.512044,0.0,-2.0446607,2.5265679,8.1066556,ON_TABLE
1773662580069,-2.0645005,2.3668168,8.1264058,0.03070846,0.03437917,-0.00384483,15.763481,-13.707574,0.0,-2.0695751,2.372619,8.1351406,STATIONARY
1773662580135,-2.060204,2.3477509,8.1751157,0.02922671,0.0320583,0.00016234,15.561238,-13.61587,0.0,-2.0654934,2.3545064,8.1814151,ON_TABLE
1773662580201,-2.0337457,2.3914129,8.2282131,0.03215728,0.03431092,-0.00047962,15.756155,-13.351884,0.0,-2.040358,2.3959853,8.2318575,ON_TABLE
1773662580267,-2.0216609,2.4270233,8.2069005,0.02841393,0.03692703,0.00156237,16.021188,-13.290972,0.0,-2.0288775,2.4298152,8.2116106,ON_TABLE
1773662580333,-2.0243271,2.4501575,8.2165879,0.02712252,0.03898687,-0.00256023,16.147772,-13.284115,0.0,-2.0314103,2.4517927,8.2208136,STATIONARY
1773662580399,-1.9901215,2.4436743,8.2129465,0.02821334,0.03834365,-0.005529,16.128326,-13.075281,0.0,-1.998915,2.4456337,8.2173543,STATIONARY
1773662580465,-1.9301994,2.4836871,8.2159128,0.02123427,0.03966185,-0.00012482,16.398607,-12.674015,0.0,-1.941989,2.4836459,8.2201723,STATIONARY
1773662580531,-1.9320948,2.4665723,8.2151122,0.01810999,0.03388581,-0.00355347,16.292249,-12.694221,0.0,-1.9437896,2.4673867,8.2194118,STATIONARY
1773662580597,-1.8876815,2.4125208,8.1798564,0.02209619,0.03985826,-0.00182084,16.03366,-12.480939,0.0,-1.901597,2.4160378,8.1859187,ON_TABLE
1773662580663,-1.8293123,2.3641605,8.1671047,0.02259035,0.04490097,-0.0067018,15.773629,-12.142226,0.0,-1.8461463,2.3700955,8.1738046,ON_TABLE
1773662580729,-1.7513839,2.3438947,8.2193465,0.02368499,0.04006697,-0.00813536,15.58414,-11.580272,0.0,-1.7721142,2.3508431,8.2234343,STATIONARY
1773662580795,-1.8761168,2.386463,8.2289452,0.02292659,0.03676073,-0.0104123,15.788399,-12.35099,0.0,-1.8906105,2.3912829,8.2325531,STATIONARY
1773662580861,-1.8820772,2.4092535,8.2505709,0.02509092,0.03387915,-0.01393149,15.891502,-12.351113,0.0,-1.8962729,2.4129339,8.2530975,STATIONARY
1773662580927,-1.8750237,2.4755105,8.2909568,0.02508291,0.03440562,-0.01041359,16.236885,-12.22693,0.0,-1.889572,2.475878,8.2914641,ON_TABLE
1773662580993,-1.9047765,2.4840365,8.2985032,0.02631628,0.03045931,-0.00863986,16.264537,-12.401542,0.0,-1.9178373,2.4839778,8.2986331,STATIONARY
1773662581059,-2.0638236,2.423898,8.2504263,0.02030317,0.02644794,-0.00957509,15.908023,-13.495957,0.0,-2.0689319,2.4268462,8.2529601,ON_TABLE
1773662581125,-2.1080398,2.4025026,8.2417112,0.02195241,0.02617738,-0.01108125,15.770404,-13.796377,0.0,-2.1109373,2.4065205,8.2446808,STATIONARY
1773662581191,-2.078914,2.3539409,8.2739868,0.02479758,0.02136645,-0.01575435,15.425385,-13.586118,0.0,-2.0832678,2.3603869,8.2753426,STATIONARY
1773662581257,-2.0777485,2.3958837,8.2558715,0.02688462,0.0233998,-0.01398008,15.718087,-13.587647,0.0,-2.0821606,2.4002326,8.258133,STATIONARY
1773662581323,-2.1095865,2.3745634,8.2510161,0.03010748,0.0239996,-0.0126299,15.579606,-13.804313,0.0,-2.1124068,2.3799783,8.2535204,STATIONARY
1773662581389,-2.0586439,2.4679597,8.252569,0.02997046,0.02455086,-0.0109818,16.180704,-13.441364,0.0,-2.0640112,2.4687048,8.2549957,ON_TABLE
1773662581455,-2.0507953,2.4730376,8.264383,0.0288266,0.02738225,-0.01325443,16.194985,-13.372851,0.0,-2.0565551,2.4735288,8.2662189,STATIONARY
1773662581521,-2.016781,2.5031365,8.2236439,0.02396493,0.02236669,-0.00871386,16.46888,-13.203597,0.0,-2.0242415,2.5021228,8.2275168,STATIONARY
1773662581587,-2.0600274,2.617056,8.1944277,0.02115187,0.02709661,-0.01027545,17.209466,-13.467405,0.0,-2.0653256,2.6103463,8.1997614,STATIONARY
1773662581653,-2.12922,2.5194953,8.1582564,0.02081042,0.02672735,-0.00753141,16.637104,-14.002193,0.0,-2.1310585,2.5176636,8.1653987,STATIONARY
1773662581719,-1.9789868,2.4576019,8.1240434,0.02684479,0.02663559,-0.0038091,16.378855,-13.124672,0.0,-1.988337,2.4588649,8.1328963,ON_TABLE
1773662581785,-1.9489244,2.4070241,8.1436074,0.02287357,0.02770051,-0.00450454,16.037562,-12.925789,0.0,-1.9597777,2.410816,8.1514821,ON_TABLE
1773662581851,-1.9128146,2.49673,8.1168082,0.02245445,0.03152083,-0.00534723,16.667626,-12.693777,0.0,-1.9254734,2.4960366,8.126023,STATIONARY
1773662581917,-1.954128,2.5108219,8.1979407,0.02643465,0.02601314,-0.0005998,16.590247,-12.839411,0.0,-1.9647211,2.5094239,8.2030988,ON_TABLE
1773662581983,-1.9696617,2.5021339,8.1994906,0.02434645,0.02026319,-0.00059232,16.526485,-12.939596,0.0,-1.9794782,2.5011703,8.2045712,STATIONARY
1773662582049,-2.0585114,2.5367659,8.1848642,0.02725207,0.02267667,-0.00828581,16.72938,-13.508121,0.0,-2.0638854,2.5340706,8.1906761,ON_TABLE
1773662582115,-2.0337928,2.5642697,8.1210094,0.02322177,0.0228209,-0.01527728,17.029739,-13.431442,0.0,-2.0404027,2.5601992,8.130014,STATIONARY
1773662582181,-2.0754749,2.5973836,8.0982356,0.02494432,0.02221993,-0.01506794,17.25966,-13.714515,0.0,-2.0800008,2.5916575,8.1083789,ON_TABLE
1773662582247,-2.060667,2.6038046,8.0837597,0.02994689,0.02390349,-0.0172364,17.334277,-13.638566,0.0,-2.0659332,2.5977574,8.0946269,ON_TABLE
1773662582313,-2.0853277,2.5178515,8.1190042,0.03341774,0.0263133,-0.01532727,16.718633,-13.783564,0.0,-2.0893608,2.516102,8.1281091,STATIONARY
1773662582379,-2.1037802,2.5850631,8.1455412,0.03111603,0.02414503,-0.01538461,17.080948,-13.829752,0.0,-2.1068907,2.579953,8.1533192,ON_TABLE
1773662582445,-2.0988828,2.4673678,8.1148143,0.03525118,0.02956332,-0.01581911,16.402851,-13.899303,0.0,-2.1022382,2.4681425,8.1241287,ON_TABLE
1773662582511,-2.1435215,2.455663,8.1238556,0.03990702,0.02931491,-0.01454482,16.29233,-14.174669,0.0,-2.1446449,2.4570229,8.132718,ON_TABLE
1773662582577,-2.2765846,2.6000856,8.1337295,0.03641911,0.02575886,-0.01664621,17.110268,-14.928057,0.0,-2.2710549,2.5942244,8.1420982,ON_TABLE
