timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662770924,-0.6952493,3.1514548,8.1186899,0.01428025,0.0054742,0.03061963,21.144341,-4.564364,0.0,-0.6797823,3.1352705,8.1181359,ON_TABLE
1773662770990,-0.7282776,3.0810879,8.0834937,0.01792167,0.00424451,0.02838957,20.787782,-4.812176,0.0,-0.7111592,3.0684219,8.0846995,STATIONARY
1773662771056,-0.7578592,3.1591934,8.1017346,0.01410227,0.0047399,0.0298618,21.218475,-4.980821,0.0,-0.7392618,3.1426222,8.1020283,ON_TABLE
1773662771122,-0.7307536,3.1187895,8.1280317,0.01503504,-0.00113642,0.03329337,20.915178,-4.798061,0.0,-0.7135114,3.1042385,8.1270106,ON_TABLE
1773662771188,-0.8098569,3.1799648,8.1166813,0.00822737,-0.00205285,0.03681058,21.298108,-5.307625,0.0,-0.7886595,3.162355,8.1162277,ON_TABLE
1773662771254,-0.8330164,3.2093422,8.1521429,0.00379353,0.00183231,0.03623447,21.38737,-5.431411,0.0,-0.8106611,3.1902636,8.1499162,ON_TABLE
1773662771320,-0.8217111,3.2615319,8.1821832,-0.00089435,0.00236191,0.03403746,21.63421,-5.329615,0.0,-0.7999211,3.2398437,8.1784545,ON_TABLE
1773662771386,-0.7326999,3.2644369,8.2053462,0.00139039,0.00453133,0.03342313,21.616738,-4.742984,0.0,-0.7153604,3.2426036,8.2004594,STATIONARY
1773662771452,-0.6585975,3.2628998,8.197487,0.0010419,0.00313097,0.031012,21.641107,-4.268957,0.0,-0.6449631,3.2411433,8.1929931,ON_TABLE
1773662771518,-0.6146468,3.2653122,8.258469,-0.00030803,0.00430532,0.03344386,21.519267,-3.959271,0.0,-0.6032099,3.2434351,8.250926,ON_TABLE
1773662771584,-0.5872542,3.1867436,8.2198358,-0.00114727,0.01061882,0.02924418,21.141676,-3.810995,0.0,-0.577187,3.1687949,8.2142245,ON_TABLE
1773662771650,-0.5696063,3.1716076,8.2042044,-0.00200443,0.00824493,0.03109954,21.089374,-3.705191,0.0,-0.5604214,3.1544157,8.1993746,ON_TABLE
1773662771716,-0.6068461,3.1194987,8.2407937,0.00137129,0.01140369,0.03206025,20.682588,-3.939742,0.0,-0.5957993,3.1049123,8.2341345,STATIONARY
1773662771782,-0.5942166,3.1984718,8.2587022,-0.00060226,0.01876425,0.02885504,21.120871,-3.838471,0.0,-0.5838012,3.1799367,8.2511476,ON_TABLE
1773662771848,-0.6261242,3.1418229,8.2441411,-0.00393868,0.02252668,0.0269063,20.806956,-4.059408,0.0,-0.6141134,3.1261202,8.2373145,ON_TABLE
1773662771914,-0.6099244,3.1007982,8.2363286,-0.01141675,0.02615434,0.0255854,20.578654,-3.964499,0.0,-0.5987237,3.0871468,8.2298926,STATIONARY
1773662771980,-0.5426957,3.1934618,8.2598004,-0.01146706,0.02018277,0.02717982,21.096373,-3.506839,0.0,-0.5348564,3.1751772,8.2521908,STATIONARY
1773662772046,-0.5337506,3.2713146,8.261256,-0.00911751,0.02092652,0.02485941,21.561891,-3.437667,0.0,-0.5263585,3.2491374,8.2535736,ON_TABLE
1773662772112,-0.5259354,3.3397306,8.2077015,-0.01683626,0.01438058,0.03071702,22.100558,-3.396685,0.0,-0.5189341,3.3141325,8.2026968,ON_TABLE
1773662772178,-0.5581197,3.330244,8.2273973,-0.01546795,0.01366254,0.0286288,21.99116,-3.598064,0.0,-0.5495092,3.3051203,8.2214079,STATIONARY
1773662772244,-0.5178845,3.2185071,8.1806711,-0.01654063,0.00658436,0.03162033,21.437069,-3.371431,0.0,-0.5112857,3.1989702,8.177018,ON_TABLE
1773662772310,-0.5485748,3.2746071,8.1589996,-0.0183016,0.00900276,0.02497665,21.823385,-3.570488,0.0,-0.5404415,3.2522652,8.1564301,STATIONARY
1773662772376,-0.6928581,3.2408717,8.0922612,-0.01846222,0.01303015,0.01925552,21.753498,-4.544463,0.0,-0.6775107,3.2202166,8.0930286,ON_TABLE
1773662772442,-0.5848828,3.1384325,8.0787776,-0.01666635,0.00792846,0.01729097,21.179583,-3.860701,0.0,-0.5749342,3.1228993,8.0802191,STATIONARY
1773662772508,-0.4920585,3.0364813,8.1130583,-0.0114539,0.00284594,0.0202458,20.484903,-3.251029,0.0,-0.486751,3.0260457,8.1127859,ON_TABLE
1773662772574,-0.4643705,3.035531,8.1050239,-0.00575394,0.00262105,0.02183122,20.501344,-3.071235,0.0,-0.4604474,3.0251429,8.1051532,ON_TABLE
1773662772640,-0.455267,3.0564151,8.088214,-0.00855326,-0.00125215,0.02730812,20.670881,-3.014052,0.0,-0.4517991,3.0449828,8.0891837,ON_TABLE
1773662772706,-0.499183,3.0295083,8.1092024,-0.01066795,0.0046392,0.02444588,20.449636,-3.300299,0.0,-0.4935193,3.0194213,8.1091227,ON_TABLE
1773662772772,-0.4515434,3.0458973,8.1136563,-0.01294038,0.00194289,0.02546356,20.547193,-2.982524,0.0,-0.4482617,3.0349909,8.1133539,ON_TABLE
1773662772838,-0.4642764,2.9496549,8.129925,-0.01741995,0.00170788,0.02496552,19.911621,-3.072861,0.0,-0.460358,2.9435606,8.1288092,ON_TABLE
1773662772904,-0.4808511,2.898158,8.1502096,-0.02002783,-0.00186286,0.02596491,19.543631,-3.181724,0.0,-0.476104,2.8946386,8.1480796,ON_TABLE
1773662772970,-0.4486072,2.8602937,8.170913,-0.01888455,-0.00278992,0.02536699,19.266136,-2.966395,0.0,-0.4454723,2.8586675,8.1677478,STATIONARY
1773662773036,-0.4014445,2.9608677,8.1795184,-0.01501042,0.00092698,0.01824757,19.877477,-2.642254,0.0,-0.4006677,2.9542128,8.1759229,STATIONARY
1773662773102,-0.383402,2.9527361,8.1553408,-0.01548884,-0.00043395,0.01593126,19.883142,-2.531069,0.0,-0.3835274,2.9464877,8.1529542,STATIONARY
1773662773168,-0.347747,2.9146491,8.1541246,-0.01747544,0.00619754,0.01321652,19.652671,-2.299671,0.0,-0.3496551,2.9103052,8.1517988,STATIONARY
1773662773234,-0.3291298,2.9303627,8.1700121,-0.0181125,0.00351134,0.01618465,19.716781,-2.171602,0.0,-0.3319688,2.9252331,8.1668919,STATIONARY
1773662773300,-0.3280093,2.9071631,8.1413804,-0.00933813,0.00078758,0.01656445,19.636163,-2.172913,0.0,-0.3309043,2.9031934,8.1396918,ON_TABLE
1773662773366,-0.3881349,2.9007017,8.1173433,-0.00513368,-0.00388199,0.01649379,19.643433,-2.578114,0.0,-0.3880236,2.897055,8.1168566,ON_TABLE
1773662773432,-0.3749449,2.8583679,8.1582133,-0.00315446,-0.00830513,0.01740773,19.289916,-2.483591,0.0,-0.3754931,2.856838,8.1556831,STATIONARY
1773662773498,-0.2454019,2.8665761,8.1923225,-0.00027705,-0.00438362,0.01582434,19.277447,-1.619559,0.0,-0.2524272,2.8646357,8.1880869,STATIONARY
1773662773564,-0.1721312,2.8675736,8.2197254,0.00152739,-0.00151019,0.01631533,19.228181,-1.132736,0.0,-0.1828202,2.8655834,8.2141195,ON_TABLE
1773662773630,-0.2037539,2.8537225,8.2288126,-0.00518533,0.00168617,0.01208963,19.120926,-1.340144,0.0,-0.2128617,2.8524248,8.2227524,STATIONARY
1773662773696,-0.2058522,2.7631528,8.2485795,0.0002926,0.00389478,0.00755803,18.51472,-1.355575,0.0,-0.214855,2.7663837,8.241531,ON_TABLE
1773662773762,-0.0909905,2.7060372,8.2271625,-0.00291875,0.00158107,0.00664234,18.205771,-0.601931,0.0,-0.1057365,2.7121238,8.2211848,ON_TABLE
1773662773828,-0.1003736,2.7441881,8.2437648,-0.00477893,0.00881403,0.00592927,18.410319,-0.661877,0.0,-0.1146504,2.7483672,8.236957,ON_TABLE
1773662773894,-0.18904,2.7954321,8.2691554,-0.00057548,0.01053675,0.00459008,18.673558,-1.240651,0.0,-0.1988834,2.797049,8.2610781,ON_TABLE
1773662773960,-0.145965,2.7725804,8.2481333,-0.00180823,0.00929354,0.00735681,18.577177,-0.961011,0.0,-0.1579622,2.7753399,8.2411071,STATIONARY
1773662774026,-0.0978602,2.7802119,8.2892798,-0.00176719,0.01092004,0.00871588,18.540171,-0.641277,0.0,-0.1122627,2.7825897,8.2801963,ON_TABLE
1773662774092,-0.0648699,2.8430778,8.2437676,0.0031948,0.01454484,0.00834362,19.02754,-0.426215,0.0,-0.0809219,2.8423124,8.2369597,STATIONARY
1773662774158,-0.0768038,2.7542147,8.2290809,0.00785098,0.01233149,0.01185724,18.504275,-0.507091,0.0,-0.0922591,2.7578924,8.2230073,STATIONARY
1773662774224,-0.0054359,2.753549,8.1937512,0.01270295,0.01667527,0.01274243,18.575163,-0.036031,0.0,-0.0244596,2.75726,8.1894441,ON_TABLE
1773662774290,-0.0795081,2.6821007,8.189119,0.00942529,0.01456077,0.01330799,18.133861,-0.528637,0.0,-0.0948282,2.6893842,8.1850435,STATIONARY
1773662774356,0.0074953,2.5578604,8.1907079,0.00927473,0.01448705,0.01677938,17.342955,0.050047,0.0,-0.012175,2.5713559,8.186553,ON_TABLE
1773662774422,0.0666597,2.5916259,8.1623553,0.00950909,0.01458117,0.01187496,17.61459,0.44597,0.0,0.0440313,2.603433,8.159618,STATIONARY
1773662774488,0.0370394,2.5541342,8.1121374,0.00469243,0.01573573,0.01224997,17.476616,0.249531,0.0,0.015892,2.567816,8.111911,ON_TABLE
1773662774554,0.0422866,2.606398,8.1227919,0.00880687,0.01515873,0.01086516,17.789893,0.284012,0.0,0.0208768,2.6174666,8.1220327,STATIONARY
1773662774620,-0.0500318,2.5878994,8.1131987,0.00665598,0.01760708,0.0124963,17.691015,-0.336613,0.0,-0.0668256,2.5998929,8.1129192,STATIONARY
1773662774686,-0.0874331,2.6775277,8.0916044,0.010648,0.02239375,0.00955287,18.308483,-0.587741,0.0,-0.1023569,2.6850398,8.0924046,STATIONARY
1773662774752,-0.1346733,2.6095341,8.0652621,0.01643045,0.02165893,0.01080554,17.926768,-0.910185,0.0,-0.1472351,2.6204459,8.0673794,ON_TABLE
1773662774818,-0.2023887,2.5828195,8.0568188,0.01398162,0.02347161,0.01018128,17.76933,-1.370315,0.0,-0.2115648,2.595067,8.0593583,STATIONARY
1773662774884,-0.18955,2.5688122,8.0622901,0.00941338,0.02732283,0.01111831,17.668375,-1.283274,0.0,-0.199368,2.5817601,8.064556,ON_TABLE
1773662774950,-0.1259104,2.6008901,8.0659386,0.00920165,0.02530257,0.01129313,17.870059,-0.851172,0.0,-0.1389103,2.612234,8.0680221,ON_TABLE
1773662775016,-0.112412,2.5157246,8.078446,0.00904463,0.02904767,0.0125095,17.295638,-0.761173,0.0,-0.1260869,2.5313268,8.0799041,ON_TABLE
1773662775082,-0.1181649,2.5888662,8.0974067,0.00742347,0.02652251,0.00884479,17.728113,-0.796349,0.0,-0.1315521,2.6008114,8.0979168,STATIONARY
1773662775148,-0.0885061,2.6426788,8.1517517,0.00995167,0.02321858,0.00593895,17.960946,-0.591738,0.0,-0.1033763,2.6519333,8.1495445,ON_TABLE
1773662775214,-0.0561012,2.7214164,8.168304,0.01472863,0.02115729,0.00647669,18.42601,-0.373336,0.0,-0.0725916,2.726734,8.1652693,STATIONARY
1773662775280,-0.0311167,2.8284754,8.1076374,0.01497862,0.02031082,0.00626296,19.231989,-0.207626,0.0,-0.0488564,2.8284401,8.1076359,STATIONARY
1773662775346,-0.1624013,2.8103449,8.072671,0.01386922,0.02283515,0.00709425,19.190979,-1.088434,0.0,-0.1735767,2.8112161,8.0744179,STATIONARY
1773662775412,-0.2097592,2.7076161,8.092117,0.00758033,0.02517599,0.01195716,18.494412,-1.408154,0.0,-0.2185668,2.7136237,8.0928916,STATIONARY
1773662775478,-0.2121251,2.6392024,8.0513799,0.00633768,0.02652571,0.01424504,18.143004,-1.43414,0.0,-0.2208143,2.6486307,8.0541913,STATIONARY
1773662775544,-0.2152274,2.6208896,8.0680459,0.00896303,0.02491335,0.00812882,17.990304,-1.453363,0.0,-0.2237615,2.6312336,8.0700241,ON_TABLE
1773662775610,-0.1153267,2.706066,8.0702518,0.00842558,0.0246134,0.00333344,18.535245,-0.77625,0.0,-0.1288559,2.7121511,8.0721196,ON_TABLE
1773662775676,-0.1040953,2.7410851,8.0966783,0.00325783,0.0206702,0.00265624,18.701804,-0.697692,0.0,-0.1181861,2.7454193,8.0972248,STATIONARY
1773662775742,-0.1099679,2.787623,8.1235392,-0.00016223,0.02396409,0.00138317,18.938239,-0.733578,0.0,-0.123765,2.7896303,8.1227426,ON_TABLE
1773662775808,-0.1170984,2.8198548,8.0863428,-0.00422279,0.01904722,0.00322949,19.222725,-0.783384,0.0,-0.130539,2.8202505,8.0874061,STATIONARY
1773662775874,-0.1073981,2.8164879,8.1062361,-0.00702543,0.01728062,0.00362625,19.158074,-0.717016,0.0,-0.1213237,2.8170519,8.1063047,ON_TABLE
1773662775940,-0.1387302,2.7890418,8.0527142,-0.00487836,0.01893722,-0.00081305,19.100799,-0.932636,0.0,-0.1510891,2.7909782,8.055459,ON_TABLE
1773662776006,-0.2125011,2.8480221,8.018977,-0.00582627,0.01574798,-0.00254238,19.546676,-1.43047,0.0,-0.2211715,2.8470095,8.0234086,ON_TABLE
1773662776072,-0.103048,2.8199173,8.0394494,-0.00351089,0.01080763,8.181e-05,19.32736,-0.692977,0.0,-0.1171911,2.8203099,8.0428574,STATIONARY
1773662776138,-0.0913801,2.8697315,8.0291388,-0.00317156,0.01410994,0.00178637,19.666456,-0.614021,0.0,-0.1061066,2.8676334,8.0330623,ON_TABLE
1773662776204,-0.1491446,2.8254054,7.9788154,-0.00213838,0.01522188,0.00323537,19.496588,-1.009471,0.0,-0.1609828,2.8255236,7.9852551,STATIONARY
1773662776270,-0.1751065,2.7481467,7.9541999,0.00027393,0.01913982,0.00211399,19.055559,-1.192009,0.0,-0.1856467,2.7521279,7.9618703,STATIONARY
1773662776336,-0.2542691,2.6282335,7.8829834,-0.00027755,0.01371257,-0.00057046,18.429756,-1.752677,0.0,-0.2608511,2.6382103,7.8942147,ON_TABLE
1773662776402,-0.2653763,2.7416091,7.8677561,-0.00277533,0.00379637,-0.00580004,19.201353,-1.824323,0.0,-0.2714029,2.7459171,7.8797488,STATIONARY
1773662776468,-0.2107705,2.8034427,7.8276291,-0.00856629,0.00018787,-0.00016903,19.698248,-1.452121,0.0,-0.2195275,2.804659,7.8416281,ON_TABLE
1773662776534,-0.1475077,2.7919963,7.7801739,-0.00923869,0.00197952,-0.00132606,19.737779,-1.022344,0.0,-0.1594278,2.793785,7.7965456,ON_TABLE
1773662776600,-0.0690782,2.7803503,7.8002669,-0.00605407,-0.0008554,0.00219052,19.617541,-0.477939,0.0,-0.0849198,2.7827213,7.8156341,STATIONARY
1773662776666,-0.1526207,2.8537244,7.7596774,-0.00255725,-0.00549177,0.00666891,20.18808,-1.057542,0.0,-0.1642852,2.8524266,7.777074,ON_TABLE
1773662776732,-0.3037886,2.8698282,7.8079622,-0.00079696,-0.00666404,0.00476485,20.166952,-2.09145,0.0,-0.3078946,2.8677253,7.8229445,STATIONARY
1773662776798,-0.3201524,2.8937861,7.8056211,0.00627211,-0.00514989,0.00251598,20.325617,-2.202386,0.0,-0.3234403,2.8904853,7.8207205,STATIONARY
1773662776864,-0.1942003,2.8978993,7.808827,0.00234662,-0.00851429,0.00433589,20.354395,-1.335643,0.0,-0.2037857,2.8943928,7.8237661,ON_TABLE
1773662776930,-0.3015655,2.7993224,7.7855006,0.00442309,-0.00500785,0.0017008,19.762675,-2.087491,0.0,-0.3057827,2.8007448,7.801606,ON_TABLE
1773662776996,-0.2994467,2.7074249,7.7432724,0.00384773,-0.00278124,0.00618379,19.258777,-2.09064,0.0,-0.3037699,2.7134421,7.7614892,ON_TABLE
1773662777062,-0.202622,2.6397779,7.7707194,0.00368987,-0.00845107,-0.00011903,18.757121,-1.414308,0.0,-0.2117863,2.6491775,7.7875639,STATIONARY
1773662777128,-0.1243881,2.7560879,7.7793216,-0.00405669,-0.01109948,-0.00132768,19.506109,-0.863477,0.0,-0.1374642,2.759672,7.7957359,STATIONARY
1773662777194,-0.165745,2.7938848,7.7926739,-0.00983263,-0.01209769,0.00202723,19.720017,-1.14699,0.0,-0.1767532,2.7955791,7.8084207,ON_TABLE
1773662777260,-0.1991382,2.8051415,7.719545,-0.00953458,-0.00992851,0.00027454,19.964102,-1.388891,0.0,-0.2084767,2.8062729,7.7389482,STATIONARY
1773662777326,-0.1115213,2.8306148,7.814833,-0.00907051,-0.00191657,-0.00097661,19.909052,-0.768716,0.0,-0.1252407,2.8304725,7.8294718,ON_TABLE
1773662777392,-0.0567228,2.8904233,7.8478991,-0.01450148,0.00020367,0.00355943,20.218537,-0.388596,0.0,-0.0731822,2.8872906,7.8608846,ON_TABLE
1773662777458,-0.1092209,2.8975679,7.8511729,-0.01065745,0.0064534,0.00166617,20.255376,-0.747723,0.0,-0.1230553,2.8940779,7.8639947,ON_TABLE
1773662777524,-0.1333392,2.8506275,7.8763391,-0.00817639,0.00716414,-0.00470897,19.893724,-0.911991,0.0,-0.1459677,2.8494846,7.8879026,ON_TABLE
1773662777590,-0.2203833,2.9095271,7.9100573,-0.00863122,0.00904009,-0.00433243,20.187648,-1.497849,0.0,-0.2286596,2.9054392,7.9199349,STATIONARY
1773662777656,-0.23295,2.8103518,7.9063302,-0.00603492,0.00382905,-0.00487645,19.560214,-1.590239,0.0,-0.240598,2.8112227,7.9163941,ON_TABLE
1773662777722,-0.2496209,2.8147278,7.9347997,-0.00511745,0.00857203,-0.00652998,19.5223,-1.698255,0.0,-0.2564353,2.8153799,7.9434402,STATIONARY
1773662777788,-0.2299904,2.8554859,7.9510744,0.00126291,0.00617509,-0.00376326,19.747221,-1.559398,0.0,-0.2377863,2.8541,7.9589011,ON_TABLE
1773662777854,-0.2461256,2.9046832,7.9322059,0.00109818,0.00681727,-0.00468792,20.103254,-1.66893,0.0,-0.2531148,2.9008375,7.940976,STATIONARY
1773662777920,-0.2992824,2.9574256,7.8703224,-0.00160635,0.00072336,-0.00484779,20.581052,-2.038668,0.0,-0.3036137,2.9509427,7.8821867,STATIONARY
1773662777986,-0.2968927,2.9585808,7.8993326,-0.00565335,5.852e-05,-0.00620187,20.519431,-2.0158,0.0,-0.3013436,2.9520402,7.9097465,STATIONARY
1773662778052,-0.2437586,2.9450717,7.855658,-0.00236922,-0.00105928,-0.00259195,20.541868,-1.664259,0.0,-0.2508661,2.9392066,7.8682555,ON_TABLE
1773662778118,-0.2022641,2.9901495,7.8789015,-0.00205104,-0.00408888,-0.00446089,20.77617,-1.374908,0.0,-0.2114464,2.9820305,7.8903369,ON_TABLE
1773662778184,-0.2362628,3.0491022,7.8657444,-0.00243547,-0.00159893,-0.00509849,21.179777,-1.604225,0.0,-0.2437452,3.0380355,7.8778376,STATIONARY
1773662778250,-0.2672428,3.0310116,7.9019304,0.00136817,-0.00559415,-0.00529642,20.974798,-1.808608,0.0,-0.2731761,3.0208495,7.9122143,ON_TABLE
1773662778316,-0.2471456,3.0077191,7.9365623,-0.00096821,-0.00324339,0.00027072,20.746006,-1.667938,0.0,-0.2540838,2.9987216,7.9451146,ON_TABLE
1773662778382,-0.2833568,2.9973116,7.9085374,-0.00206202,-0.00400404,-0.00295285,20.744379,-1.918904,0.0,-0.2884844,2.9888345,7.9184909,STATIONARY
1773662778448,-0.3758686,3.0548017,7.8461215,-0.00089562,-0.00248732,-0.00166973,21.250715,-2.556038,0.0,-0.3763706,3.04345,7.8591959,ON_TABLE
1773662778514,-0.4154072,3.0845443,7.8705087,-0.00271171,0.00040868,0.00161218,21.373732,-2.813312,0.0,-0.4139323,3.0717056,7.8823637,STATIONARY
1773662778580,-0.4375551,3.0179267,7.911917,0.00206709,0.00099877,0.00757121,20.849769,-2.957948,0.0,-0.4349728,3.0084188,7.9217016,STATIONARY
1773662778646,-0.4422949,3.0928526,7.970414,0.00680221,0.00214113,0.00899146,21.178637,-2.961481,0.0,-0.4394756,3.0795984,7.9772737,STATIONARY
1773662778712,-0.4467281,3.0177096,7.9818462,0.00843064,0.0095189,0.01491149,20.680563,-2.99678,0.0,-0.4436872,3.0082126,7.9881344,ON_TABLE
1773662778778,-0.4876488,2.9966233,8.0242815,0.00788734,0.01613389,0.01811462,20.443279,-3.258408,0.0,-0.4825619,2.9881806,8.0284478,ON_TABLE
1773662778844,-0.4823392,2.9867646,8.0861379,0.00514387,0.02144307,0.01784387,20.239592,-3.20265,0.0,-0.4775177,2.9788148,8.0872114,STATIONARY
1773662778910,-0.4289733,3.0520285,8.0060435,0.00668042,0.01919368,0.02068262,20.840304,-2.86621,0.0,-0.4268202,3.0408156,8.0111218,STATIONARY
1773662778976,-0.4410928,3.1015523,7.9918727,0.00622395,0.01976036,0.02241883,21.181277,-2.945484,0.0,-0.4383337,3.0878631,7.9976595,ON_TABLE
1773662779042,-0.3734868,3.1639454,8.0021943,0.00948101,0.01850648,0.02506122,21.551778,-2.485281,0.0,-0.3741079,3.1471366,8.007465,STATIONARY
1773662779108,-0.4371676,3.1669866,7.9864323,0.01142112,0.01683055,0.02297501,21.601242,-2.91293,0.0,-0.4346047,3.1500257,7.9924911,STATIONARY
1773662779174,-0.4773987,3.3132591,7.9086441,0.01070167,0.02061012,0.02139036,22.693721,-3.186693,0.0,-0.4728243,3.2889846,7.9185923,STATIONARY
1773662779240,-0.5610428,3.2581625,7.889577,0.01101477,0.01623221,0.02180523,22.388245,-3.76051,0.0,-0.5522862,3.2366429,7.9004786,ON_TABLE
1773662779306,-0.514893,3.2527676,7.8774591,0.01073359,0.01569451,0.02485927,22.393702,-3.45732,0.0,-0.5084438,3.2315177,7.8889666,STATIONARY
1773662779372,-0.4915571,3.3216394,7.8775817,0.01294163,0.01365743,0.02522089,22.823244,-3.29072,0.0,-0.4862747,3.2969459,7.8890831,STATIONARY
1773662779438,-0.5475883,3.3199963,7.8904618,0.01077903,0.00865329,0.02376408,22.770284,-3.660054,0.0,-0.5395044,3.295385,7.9013192,ON_TABLE
1773662779504,-0.5203259,3.199373,7.8930341,0.0076563,0.01008181,0.02205581,22.021533,-3.496084,0.0,-0.5136051,3.1807929,7.9037628,ON_TABLE
1773662779570,-0.5380538,3.1907147,7.9233195,0.00401955,0.01135754,0.02032456,21.888975,-3.604405,0.0,-0.5304466,3.1725675,7.9325339,STATIONARY
1773662779636,-0.5493127,3.1019658,7.9229158,0.00345976,0.00808234,0.01666865,21.334651,-3.69391,0.0,-0.5411425,3.088256,7.9321505,ON_TABLE
1773662779702,-0.4999127,3.016723,7.945541,0.00551239,0.00852785,0.01681187,20.752985,-3.366287,0.0,-0.4942126,3.0072753,7.9536444,STATIONARY
1773662779768,-0.5084762,3.1937158,7.9301777,0.00285134,0.00461893,0.02559621,21.895396,-3.40377,0.0,-0.5023479,3.1754185,7.9390493,STATIONARY
1773662779834,-0.4944577,3.1345892,7.9243805,-0.00016915,0.00977933,0.02459196,21.543853,-3.320723,0.0,-0.4890303,3.1192482,7.9335419,ON_TABLE
1773662779900,-0.410542,3.1837198,7.9297077,-0.00241847,0.01065104,0.01943142,21.848599,-2.750657,0.0,-0.4093104,3.1659223,7.9386027,STATIONARY
1773662779966,-0.323598,3.2052704,7.8857501,0.00101149,0.01004119,0.01817309,22.103144,-2.177077,0.0,-0.3267136,3.1863954,7.896843,ON_TABLE
1773662780032,-0.3844502,3.2583252,7.9254792,-0.00070132,0.00679182,0.02110609,22.324889,-2.568829,0.0,-0.3845232,3.2367974,7.9345857,STATIONARY
1773662780098,-0.4135131,3.2379464,7.8735862,-1.26e-06,0.00485381,0.01558517,22.326762,-2.780793,0.0,-0.4121329,3.2174375,7.8852874,ON_TABLE
1773662780164,-0.4444959,3.0760033,7.8400953,0.0013229,0.00657674,0.01393811,21.390951,-3.021176,0.0,-0.4415666,3.0635916,7.853471,ON_TABLE
1773662780230,-0.5434638,3.1306239,7.8531225,0.00094066,0.00274819,0.01156055,21.68751,-3.678131,0.0,-0.5355861,3.1154811,7.8658468,STATIONARY
1773662780296,-0.5705855,3.110441,7.8453288,-0.00430913,0.00276257,0.00833584,21.575131,-3.86785,0.0,-0.5613517,3.0963074,7.8584429,ON_TABLE
1773662780362,-0.5945744,3.0330228,7.8357771,-0.00599988,0.004792,0.00884922,21.104799,-4.047691,0.0,-0.5841412,3.0227602,7.8493687,STATIONARY
1773662780428,-0.6120945,2.9763905,7.8775211,-0.00793616,0.00742461,0.00646192,20.641288,-4.157299,0.0,-0.6007853,2.9689594,7.8890255,STATIONARY
1773662780494,-0.6363567,3.0428624,7.8869555,-0.01364888,-0.00155297,0.01267705,21.034736,-4.30491,0.0,-0.6238344,3.0321078,7.8979882,STATIONARY
1773662780560,-0.6931748,3.0540306,7.9307341,-0.00843866,0.00191583,0.00703558,20.988085,-4.663,0.0,-0.6778116,3.0427175,7.9395778,ON_TABLE
1773662780626,-0.6331539,3.091732,7.9937197,-0.00691122,0.001533,0.00827479,21.084772,-4.224965,0.0,-0.6207917,3.0785338,7.9994142,STATIONARY
1773662780692,-0.5613163,3.027594,8.0052152,-0.00544868,-0.00557396,0.00957671,20.670306,-3.752369,0.0,-0.5525459,3.0176028,8.0103349,ON_TABLE
1773662780758,-0.4811166,3.0120334,8.0300785,-0.00620032,-0.0039824,0.00907842,20.527028,-3.210801,0.0,-0.4763562,3.0028202,8.033955,ON_TABLE
1773662780824,-0.4741269,2.9980652,8.0310224,-0.01116046,-0.00206845,0.01345923,20.438496,-3.165727,0.0,-0.469716,2.9895504,8.0348517,STATIONARY
1773662780890,-0.3639273,3.0154845,8.0228718,-0.01056095,-0.00082527,0.01602806,20.579896,-2.431376,0.0,-0.3650264,3.0060987,8.0271087,ON_TABLE
1773662780956,-0.3715551,3.0882698,8.0522947,-0.01091096,-4.734e-05,0.00392109,20.962787,-2.466939,0.0,-0.3722728,3.0752448,8.0550604,STATIONARY
1773662781022,-0.4359194,3.2152804,8.0928071,-0.00853536,-0.00216241,0.00235285,21.639509,-2.865771,0.0,-0.4334189,3.1959048,8.0935472,STATIONARY
1773662781088,-0.4358147,3.2620413,8.018993,-0.01945042,0.00273735,0.00309783,22.106495,-2.881949,0.0,-0.4333194,3.2403277,8.0234238,STATIONARY
1773662781154,-0.4750305,3.2946551,8.0367548,-0.01844966,0.00352433,0.00075978,22.256056,-3.130393,0.0,-0.4705745,3.2713108,8.0402975,STATIONARY
1773662781220,-0.479052,3.2477132,8.03769,-0.01712721,0.00278542,0.00028464,21.966426,-3.162957,0.0,-0.4743949,3.226716,8.0411859,ON_TABLE
1773662781286,-0.4114786,3.1438972,8.081418,-0.01782482,0.00332548,0.00037758,21.232374,-2.716779,0.0,-0.4102002,3.1280908,8.0827275,STATIONARY
1773662781352,-0.43979,3.0589297,8.0793632,-0.0193453,0.00465178,0.00276604,20.709128,-2.914253,0.0,-0.437096,3.0473717,8.0807755,STATIONARY
1773662781418,-0.4333815,3.0643402,8.0442332,-0.02430034,0.00656513,0.00388355,20.826046,-2.882158,0.0,-0.4310079,3.0525117,8.047402,ON_TABLE
1773662781484,-0.4177927,3.0518347,8.054498,-0.01617977,0.00682209,0.00756666,20.726116,-2.776991,0.0,-0.4161985,3.0406315,8.0571535,ON_TABLE
1773662781550,-0.4206205,2.9976148,8.0442129,-0.01415903,0.00757758,0.01188467,20.411946,-2.80509,0.0,-0.418885,2.9891225,8.0473827,STATIONARY
1773662781616,-0.3637729,2.9230316,8.0635345,-0.00869043,0.00783798,0.00517221,19.906928,-2.428612,0.0,-0.3648798,2.9182685,8.0657382,STATIONARY
1773662781682,-0.4185287,2.9292129,8.0730864,-0.01337123,0.00090451,0.00791904,19.917994,-2.790028,0.0,-0.4168977,2.9241407,8.0748126,STATIONARY
