timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662633972,-0.4508007,2.0563409,6.4306861,0.01109831,0.01107733,0.01269592,17.692019,-3.820015,0.0,-0.4348454,2.065349,6.4260793,ON_TABLE
1773662634038,-0.43825,2.0852527,6.4147592,0.01095578,0.01245064,0.01601452,17.968661,-3.717416,0.0,-0.4229223,2.0928151,6.4109487,STATIONARY
1773662634104,-0.4333297,2.0339634,6.3834115,0.01707615,0.00980214,0.01852465,17.635514,-3.700719,0.0,-0.418248,2.0440904,6.3811684,STATIONARY
1773662634170,-0.4127625,2.014029,6.4086344,0.01981746,0.0130601,0.02053946,17.412376,-3.516085,0.0,-0.3987092,2.0251527,6.4051301,ON_TABLE
1773662634236,-0.4362012,1.9950723,6.4478615,0.01713811,0.01428414,0.01999004,17.156006,-3.697743,0.0,-0.4209759,2.0071438,6.442396,STATIONARY
1773662634302,-0.4298523,2.0568351,6.4693114,0.0158296,0.01588576,0.01770057,17.600992,-3.623215,0.0,-0.4149445,2.0658185,6.4627734,ON_TABLE
1773662634368,-0.3517274,2.0079329,6.4693554,0.01863365,0.01373374,0.01831929,17.219167,-2.972396,0.0,-0.3407259,2.0193613,6.4628151,STATIONARY
1773662634434,-0.3292353,1.9837493,6.4889707,0.01735852,0.00974891,0.0151615,16.978384,-2.777867,0.0,-0.3193584,1.9963869,6.4814496,ON_TABLE
1773662634500,-0.3131365,1.918103,6.4951471,0.01391658,0.00874936,0.00691795,16.434512,-2.647289,0.0,-0.3040645,1.9340229,6.4873172,STATIONARY
1773662634566,-0.2763765,1.9714779,6.5362717,0.01441913,0.00587899,0.00430474,16.77028,-2.318191,0.0,-0.2691425,1.9847291,6.5263856,STATIONARY
1773662634632,-0.2361254,1.9277732,6.5243223,0.01659679,0.00914904,0.0058735,16.450898,-1.987833,0.0,-0.2309039,1.9432097,6.5150337,STATIONARY
1773662634698,-0.281885,1.9008466,6.5179078,0.01763493,0.00532331,0.00563506,16.244122,-2.377453,0.0,-0.2743755,1.9176294,6.5089399,STATIONARY
1773662634764,-0.2679227,1.8070071,6.4798665,0.01607525,0.00213807,0.00325214,15.569262,-2.280733,0.0,-0.2611114,1.8284819,6.4728007,STATIONARY
1773662634830,-0.2222562,1.8273985,6.4560218,0.01714001,0.00175248,0.00308522,15.795453,-1.897216,0.0,-0.2177282,1.8478537,6.4501482,ON_TABLE
1773662634896,-0.2806365,1.8446184,6.4197053,0.01627036,0.00399372,-0.00065804,16.016802,-2.405857,0.0,-0.2731895,1.8642126,6.4156476,ON_TABLE
1773662634962,-0.2985455,1.8486626,6.4098594,0.01986947,0.00211724,0.00262724,16.071528,-2.562387,0.0,-0.290203,1.8680546,6.4062939,ON_TABLE
1773662635028,-0.3056082,1.836173,6.4147697,0.01958211,0.00448414,0.00474486,15.956142,-2.622423,0.0,-0.2969126,1.8561895,6.4109587,ON_TABLE
1773662635094,-0.3635165,1.8372192,6.3987637,0.02152439,0.0035428,0.0036127,15.995413,-3.125489,0.0,-0.3519255,1.8571833,6.395753,ON_TABLE
1773662635160,-0.3003778,1.8771822,6.3756413,0.02600236,0.00607302,0.00472126,16.388827,-2.587727,0.0,-0.2919437,1.8951482,6.3737867,ON_TABLE
1773662635226,-0.3047776,1.8632921,6.4051267,0.02952627,0.00468214,0.0060826,16.20268,-2.615989,0.0,-0.2961236,1.8819526,6.4017979,ON_TABLE
1773662635292,-0.3398352,1.8698828,6.4268939,0.02600485,0.00620791,0.00542952,16.200731,-2.906514,0.0,-0.3294283,1.8882138,6.4224767,ON_TABLE
1773662635358,-0.2939739,1.8728716,6.4246147,0.02422465,0.01000564,0.0084891,16.236104,-2.515325,0.0,-0.28586,1.8910531,6.4203114,ON_TABLE
1773662635424,-0.2050849,1.9410692,6.3589832,0.02520988,0.0125662,0.00536356,16.96641,-1.766794,0.0,-0.2014155,1.9558409,6.3579615,ON_TABLE
1773662635490,-0.3063226,1.8736726,6.3445976,0.0186138,0.01303515,0.00766367,16.434699,-2.651125,0.0,-0.2975913,1.891814,6.3442953,ON_TABLE
1773662635556,-0.3108073,1.8671412,6.3239786,0.0189247,0.01231033,0.00645215,16.430363,-2.698691,0.0,-0.3018518,1.8856092,6.3247072,STATIONARY
1773662635622,-0.2461579,1.8585393,6.2903306,0.0193706,0.01057463,0.00679131,16.448379,-2.149241,0.0,-0.2404348,1.8774375,6.2927416,STATIONARY
1773662635688,-0.1947306,1.8499632,6.3306134,0.01941329,0.01216495,0.00632417,16.282387,-1.691184,0.0,-0.1915789,1.8692901,6.3310102,STATIONARY
1773662635754,-0.3458956,1.8483041,6.2962656,0.01949876,0.01365839,0.00796365,16.33658,-3.017401,0.0,-0.3351856,1.867714,6.2983798,ON_TABLE
1773662635820,-0.2928516,1.8665198,6.2998058,0.01807088,0.01126234,0.00737964,16.486778,-2.552023,0.0,-0.2847938,1.8850189,6.3017431,ON_TABLE
1773662635886,-0.2941878,1.8056577,6.2926718,0.01862323,0.01850673,0.00753489,15.994052,-2.572993,0.0,-0.2860632,1.8271999,6.2949657,STATIONARY
1773662635952,-0.3397715,1.7998093,6.3040922,0.01621262,0.02128888,0.00600379,15.912046,-2.966768,0.0,-0.3293678,1.821644,6.3058151,ON_TABLE
1773662636018,-0.2927602,1.7947702,6.3063286,0.01689739,0.01925646,0.00305523,15.870032,-2.556569,0.0,-0.284707,1.8168568,6.3079396,STATIONARY
1773662636084,-0.3427065,1.7539215,6.2693972,0.0173944,0.02107302,-0.00467294,15.607289,-3.013392,0.0,-0.332156,1.7780505,6.2728549,STATIONARY
1773662636150,-0.3142537,1.7738632,6.3245217,0.01897994,0.02475547,-0.00124146,15.649063,-2.739056,0.0,-0.3051258,1.7969952,6.3252231,STATIONARY
1773662636216,-0.3024878,1.770504,6.3555346,0.01945753,0.02625109,0.00191644,15.54985,-2.625092,0.0,-0.2939482,1.7938039,6.3546854,STATIONARY
1773662636282,-0.2510744,1.7182734,6.372168,0.02444729,0.02918872,-0.00103571,15.079868,-2.178646,0.0,-0.2451055,1.7441848,6.3704871,STATIONARY
1773662636348,-0.2328019,1.7471332,6.3571407,0.01895097,0.02395489,-0.00114454,15.357389,-2.022345,0.0,-0.2277466,1.7716016,6.3562112,ON_TABLE
1773662636414,-0.2126446,1.7792737,6.3634713,0.01708473,0.02149156,0.00064263,15.613096,-1.843263,0.0,-0.2085972,1.8021351,6.3622253,ON_TABLE
1773662636480,-0.2024007,1.6928632,6.3725834,0.01585967,0.01884047,-0.00162291,14.86974,-1.75823,0.0,-0.1988655,1.7200451,6.3708817,ON_TABLE
1773662636546,-0.2638518,1.8008682,6.3655323,0.01815402,0.02254393,-0.00227674,15.783824,-2.284012,0.0,-0.257244,1.8226499,6.3641832,ON_TABLE
1773662636612,-0.2405522,1.8105218,6.3652152,0.01671774,0.01608623,-0.00157719,15.867117,-2.081775,0.0,-0.2351094,1.8318208,6.3638819,ON_TABLE
1773662636678,-0.2539851,1.8186608,6.4181199,0.00956699,0.01202216,0.00024465,15.809038,-2.18043,0.0,-0.2478707,1.8395528,6.4141414,ON_TABLE
1773662636744,-0.2408269,1.8880987,6.4434767,0.00969738,0.01030917,0.00346465,16.321107,-2.054157,0.0,-0.2353704,1.9055189,6.4382303,STATIONARY
1773662636810,-0.2653757,1.8690034,6.4114594,0.00192379,0.00924181,0.000261,16.238752,-2.275558,0.0,-0.2586917,1.8873783,6.4078139,ON_TABLE
1773662636876,-0.2966432,1.8671667,6.4005764,-0.00187739,0.00722564,-0.00040974,16.246425,-2.547515,0.0,-0.2883959,1.8856335,6.3974751,ON_TABLE
1773662636942,-0.3289095,1.8754685,6.3635491,0.00218219,0.00204037,0.00429427,16.400613,-2.838293,0.0,-0.3190488,1.8935201,6.3622992,STATIONARY
1773662637008,-0.38617,1.9386523,6.3730021,0.00288557,0.00753012,-0.00037641,16.890426,-3.317824,0.0,-0.3734463,1.9535448,6.3712795,ON_TABLE
1773662637074,-0.3549738,1.9673769,6.409859,0.00357059,0.00942391,-0.00032667,17.03822,-3.030509,0.0,-0.3438099,1.9808331,6.4062935,STATIONARY
1773662637140,-0.2929256,1.9572507,6.4166693,0.00503616,0.00919846,-0.00211231,16.946431,-2.500209,0.0,-0.2848641,1.9712133,6.4127634,STATIONARY
1773662637206,-0.3155181,1.9372457,6.4435883,0.00319048,0.00568061,0.0006547,16.714342,-2.684791,0.0,-0.306327,1.9522085,6.4383364,ON_TABLE
1773662637272,-0.2781129,1.9083098,6.5023271,0.00096643,0.00449748,0.00027286,16.341822,-2.35012,0.0,-0.270792,1.9247194,6.4941382,STATIONARY
1773662637338,-0.2074351,1.9578015,6.4969855,0.00119487,0.00296436,0.00101369,16.761592,-1.750991,0.0,-0.2036481,1.9717365,6.4890637,ON_TABLE
1773662637404,-0.1816412,2.0552335,6.4994555,-0.0013423,0.00852193,0.00240778,17.541372,-1.526379,0.0,-0.179144,2.0642969,6.4914102,ON_TABLE
1773662637470,-0.2247599,2.0266833,6.5109839,-0.00140669,0.00554688,0.00056821,17.280194,-1.887801,0.0,-0.2201067,2.0371743,6.5023622,ON_TABLE
1773662637536,-0.2309619,2.0275304,6.5079641,-0.00435616,0.00831569,-0.00032314,17.293978,-1.940602,0.0,-0.2259986,2.037979,6.4994934,ON_TABLE
1773662637602,-0.1880855,2.004491,6.5341994,-0.00514037,0.00923607,0.00139496,17.047748,-1.576326,0.0,-0.185266,2.0160916,6.5244169,STATIONARY
1773662637668,-0.2010925,2.0122517,6.5356469,-0.00544675,0.01236011,0.00407207,17.105384,-1.684373,0.0,-0.1976227,2.0234642,6.525792,STATIONARY
1773662637734,-0.1780964,2.0238919,6.4836325,-0.00906491,0.01695343,0.00867811,17.329818,-1.501999,0.0,-0.1757764,2.0345224,6.4763784,ON_TABLE
1773662637800,-0.2219478,1.9016338,6.4663635,-0.0088133,0.01708946,0.00880201,16.378474,-1.886014,0.0,-0.2174352,1.9183772,6.4599729,ON_TABLE
1773662637866,-0.1535919,1.8833003,6.4340769,-0.00663152,0.01263103,0.0032232,16.310731,-1.312436,0.0,-0.1524971,1.9009604,6.4293005,STATIONARY
1773662637932,-0.1506413,1.9084427,6.4412892,-0.00599146,0.01810217,0.00429911,16.499381,-1.284546,0.0,-0.149694,1.9248457,6.4361522,STATIONARY
1773662637998,-0.1812718,1.8945786,6.4422937,-0.00297147,0.01834109,0.00299956,16.381656,-1.546304,0.0,-0.178793,1.9116748,6.4371065,ON_TABLE
1773662638064,-0.2190829,1.8609169,6.4357081,-0.00390064,0.01907767,0.00318451,16.118636,-1.873024,0.0,-0.2147136,1.8796962,6.4308501,ON_TABLE
1773662638130,-0.1814504,1.7762824,6.4271513,-0.00173679,0.01813853,0.0016641,15.443431,-1.558733,0.0,-0.1789627,1.7992934,6.4227212,STATIONARY
1773662638196,-0.1466329,1.794432,6.4112284,-0.00564184,0.01636109,-0.00033375,15.632458,-1.261726,0.0,-0.1458861,1.8165355,6.4075945,STATIONARY
1773662638262,-0.1547377,1.8681046,6.3953502,-0.00628511,0.01700049,0.00302759,16.27876,-1.330444,0.0,-0.1535857,1.8865244,6.3925102,ON_TABLE
1773662638328,-0.1226571,1.9438725,6.3805254,-0.00678206,0.01703086,0.00131049,16.94078,-1.053504,0.0,-0.123109,1.9585039,6.3784267,STATIONARY
1773662638394,-0.0606511,1.8986161,6.3991844,-0.00399452,0.01410985,0.00284794,16.524741,-0.520601,0.0,-0.0642034,1.9155104,6.3961527,ON_TABLE
1773662638460,-0.0501012,2.0175981,6.435805,-0.00436184,0.02192867,0.00391769,17.405495,-0.425602,0.0,-0.054181,2.0285432,6.4309422,ON_TABLE
1773662638526,-0.0349431,2.0070051,6.4103952,-0.00878613,0.01897403,0.00122434,17.384366,-0.29805,0.0,-0.0397808,2.0184799,6.4068029,ON_TABLE
1773662638592,-0.0751215,2.0489566,6.428648,-0.00873773,0.01604648,-0.00014895,17.677134,-0.637882,0.0,-0.0779503,2.0583339,6.4241431,STATIONARY
1773662638658,-0.1415198,2.0680621,6.399068,-0.00717508,0.01437467,0.00461154,17.905788,-1.205554,0.0,-0.1410287,2.0764841,6.3960421,STATIONARY
1773662638724,-0.1996393,1.9823359,6.4010036,-0.00915342,0.01649463,0.00539711,17.199435,-1.706495,0.0,-0.1962422,1.9950442,6.397881,STATIONARY
1773662638790,-0.1903717,1.9206445,6.4256006,-0.00760882,0.01392016,0.00163482,16.634776,-1.625968,0.0,-0.1874379,1.9364374,6.4212481,ON_TABLE
1773662638856,-0.1980506,1.9754677,6.4192481,-0.00364675,0.0132166,0.00690666,17.097632,-1.689042,0.0,-0.1947329,1.9885194,6.4152132,STATIONARY
1773662638922,-0.192961,1.9436593,6.3836905,0.00308721,0.0146142,0.00352497,16.926771,-1.656335,0.0,-0.1898978,1.9583014,6.3814334,STATIONARY
1773662638988,-0.1576458,1.9506835,6.3647983,0.00237991,0.01266827,0.00791141,17.034334,-1.356577,0.0,-0.1563483,1.9649744,6.3634859,ON_TABLE
1773662639054,-0.1743978,2.0164432,6.3811173,0.00531139,0.01323619,0.01215911,17.530474,-1.492796,0.0,-0.1722628,2.0274461,6.3789889,STATIONARY
1773662639120,-0.1882602,1.9663191,6.3803373,0.00660539,0.01522296,0.01363958,17.121455,-1.615176,0.0,-0.185432,1.9798282,6.3782479,ON_TABLE
1773662639186,-0.2622186,1.9803529,6.3716983,0.0070702,0.02153116,0.01411241,17.251748,-2.250523,0.0,-0.2556924,1.9931604,6.3700409,STATIONARY
1773662639252,-0.3383069,1.9670607,6.3519946,0.00829696,0.02062632,0.01356587,17.183585,-2.912485,0.0,-0.3279764,1.9805328,6.3513224,ON_TABLE
1773662639318,-0.4151294,1.993368,6.3637696,0.00675147,0.0205205,0.01180762,17.357815,-3.56211,0.0,-0.4009578,2.0055247,6.3625086,STATIONARY
1773662639384,-0.4076821,2.0391848,6.3459764,0.0074373,0.01803384,0.01206644,17.779696,-3.499991,0.0,-0.3938828,2.0490506,6.3456051,STATIONARY
1773662639450,-0.4150424,2.0441785,6.3655476,0.00753996,0.02254848,0.00500971,17.768117,-3.552302,0.0,-0.4008751,2.0537946,6.3641977,STATIONARY
1773662639516,-0.4636562,2.0078285,6.3655875,0.00849254,0.02439628,0.00405256,17.462835,-3.973632,0.0,-0.4470582,2.0192622,6.3642357,STATIONARY
1773662639582,-0.4813013,2.0243625,6.3569187,0.01344976,0.02580833,0.00700641,17.6168,-4.126355,0.0,-0.4638211,2.0349695,6.3560003,ON_TABLE
1773662639648,-0.5401273,2.0162042,6.3786444,0.01598611,0.02461143,0.00765106,17.482315,-4.616051,0.0,-0.5197058,2.0272191,6.3766397,STATIONARY
1773662639714,-0.5255399,2.0410404,6.3502474,0.01585703,0.02385937,0.00660872,17.7611,-4.504988,0.0,-0.5058477,2.0508135,6.3496625,STATIONARY
1773662639780,-0.5248807,2.040424,6.3827958,0.01699381,0.02424233,0.00217349,17.671887,-4.47876,0.0,-0.5052215,2.0502279,6.3805835,STATIONARY
1773662639846,-0.5100673,2.072875,6.3700522,0.01411076,0.02479483,0.00310678,17.97157,-4.354253,0.0,-0.4911487,2.0810563,6.3684771,ON_TABLE
1773662639912,-0.4944577,2.1472671,6.3239347,0.01327684,0.02195025,0.00597979,18.701623,-4.234271,0.0,-0.4763197,2.1517288,6.3246654,ON_TABLE
1773662639978,-0.4351967,2.1783209,6.350016,0.01484662,0.01687933,0.00362781,18.892946,-3.709094,0.0,-0.4200217,2.1812299,6.3494427,STATIONARY
1773662640044,-0.4589295,2.2581639,6.3254747,0.01597602,0.02080045,0.00153056,19.598743,-3.908888,0.0,-0.4425679,2.2570808,6.3261285,STATIONARY
1773662640110,-0.4156525,2.2741461,6.3475213,0.01472673,0.0168479,0.00295489,19.672347,-3.527572,0.0,-0.4014547,2.2722639,6.3470727,ON_TABLE
1773662640176,-0.3934339,2.2023588,6.3596267,0.01220328,0.01718932,0.00255475,19.067318,-3.345601,0.0,-0.380347,2.204066,6.3585729,STATIONARY
1773662640242,-0.4201098,2.2225841,6.299859,0.01454098,0.01848083,0.00595805,19.392945,-3.598403,0.0,-0.4056892,2.22328,6.3017935,ON_TABLE
1773662640308,-0.4066818,2.2350448,6.2959783,0.01452089,0.01808624,0.00996933,19.507065,-3.483415,0.0,-0.3929326,2.2351177,6.2981069,ON_TABLE
1773662640374,-0.4786441,2.2332849,6.3082741,0.01553153,0.019236,0.00950732,19.443542,-4.091148,0.0,-0.4612967,2.2334457,6.3097879,ON_TABLE
1773662640440,-0.3955511,2.2836443,6.2828415,0.01917497,0.01469543,0.00863124,19.938492,-3.386244,0.0,-0.3823583,2.2812872,6.2856269,ON_TABLE
1773662640506,-0.4116092,2.2938913,6.3156138,0.01832661,0.01576328,0.0063444,19.922574,-3.505433,0.0,-0.3976135,2.2910218,6.3167606,STATIONARY
1773662640572,-0.4683276,2.2618159,6.3331231,0.01459951,0.01900018,0.00876103,19.60428,-3.983694,0.0,-0.451496,2.2605502,6.3333944,ON_TABLE
1773662640638,-0.3730107,2.1969185,6.2768394,0.01730672,0.01780054,0.00540549,19.258779,-3.210364,0.0,-0.360945,2.1988977,6.279925,STATIONARY
1773662640704,-0.3609424,2.1255902,6.3056147,0.01217162,0.01701692,0.01108403,18.600348,-3.104822,0.0,-0.3494801,2.1311358,6.3072615,ON_TABLE
1773662640770,-0.379056,2.0830181,6.3380707,0.01312735,0.01294741,0.00787388,18.162883,-3.251847,0.0,-0.3666881,2.0906923,6.3380947,STATIONARY
1773662640836,-0.3503766,2.0810351,6.3302534,0.01460721,0.01328148,0.01036068,18.172006,-3.009904,0.0,-0.3394426,2.0888085,6.3306683,STATIONARY
1773662640902,-0.3166486,2.0967003,6.2947398,0.01536851,0.01911767,0.00982407,18.400584,-2.732412,0.0,-0.307401,2.1036904,6.2969303,ON_TABLE
1773662640968,-0.3499871,2.0640036,6.3116726,0.01761287,0.01855073,0.01175752,18.082488,-3.016942,0.0,-0.3390726,2.0726285,6.3130165,ON_TABLE
1773662641034,-0.3777164,2.0524111,6.2387725,0.02115551,0.01769314,0.01236608,18.178912,-3.291525,0.0,-0.3654154,2.0616156,6.2437614,STATIONARY
1773662641100,-0.3754624,2.1207472,6.2312793,0.02348734,0.01220633,0.00740687,18.763797,-3.264693,0.0,-0.3632741,2.1265349,6.2366428,ON_TABLE
1773662641166,-0.4511174,2.076562,6.1686935,0.02473716,0.00878418,0.00601173,18.55858,-3.964745,0.0,-0.4351464,2.084559,6.1771863,ON_TABLE
1773662641232,-0.4380582,2.053538,6.173356,0.0256392,0.00751187,0.00446911,18.356411,-3.852024,0.0,-0.4227401,2.0626862,6.1816157,ON_TABLE
1773662641298,-0.5222708,2.0069594,6.205183,0.02346364,0.00889356,0.00830233,17.863778,-4.578611,0.0,-0.5027421,2.0184365,6.2118514,ON_TABLE
1773662641364,-0.4590012,2.0005586,6.1867678,0.02232397,0.01121956,0.00670449,17.873193,-4.03792,0.0,-0.442636,2.0123558,6.1943569,ON_TABLE
1773662641430,-0.4817162,1.9856508,6.2193641,0.01994174,0.01725,0.00120414,17.65709,-4.219919,0.0,-0.4642152,1.9981933,6.2253234,STATIONARY
1773662641496,-0.4677877,1.9195426,6.2239824,0.01722751,0.01977322,0.0007862,17.094927,-4.107975,0.0,-0.4509832,1.9353906,6.2297108,STATIONARY
1773662641562,-0.4556636,1.9039973,6.2580513,0.01661075,0.02037421,0.00367324,16.880122,-3.984766,0.0,-0.4394652,1.9206225,6.2620763,STATIONARY
1773662641628,-0.4733833,1.8783388,6.2625417,0.01127625,0.02070008,0.00162594,16.650826,-4.141166,0.0,-0.456299,1.896247,6.2663421,ON_TABLE
1773662641694,-0.3939245,1.8347965,6.2441575,0.01343622,0.01851708,0.0024905,16.344257,-3.463768,0.0,-0.3808131,1.8548818,6.2488771,ON_TABLE
1773662641760,-0.4364863,1.7648773,6.2437288,0.01391872,0.0183947,0.00181838,15.747168,-3.848609,0.0,-0.4212468,1.7884585,6.2484698,STATIONARY
1773662641826,-0.5076463,1.7052409,6.2424654,0.01669505,0.01719512,0.00188861,15.23068,-4.485508,0.0,-0.4888488,1.731804,6.2472696,ON_TABLE
1773662641892,-0.4913843,1.7763051,6.2601676,0.015815,0.02168857,0.00305393,15.794993,-4.318367,0.0,-0.4733999,1.7993149,6.2640867,STATIONARY
1773662641958,-0.5274233,1.730839,6.2198489,0.01229144,0.02079636,0.00363982,15.497714,-4.670277,0.0,-0.507637,1.7561221,6.2257839,STATIONARY
1773662642024,-0.5950166,1.7213726,6.1941219,0.01466409,0.02352464,0.00923008,15.463083,-5.287886,0.0,-0.5718506,1.747129,6.2013433,STATIONARY
1773662642090,-0.6900312,1.7380252,6.216878,0.01636856,0.0225096,0.0053185,15.528447,-6.101435,0.0,-0.6621144,1.762949,6.2229616,STATIONARY
1773662642156,-0.6973376,1.713601,6.1793842,0.01427918,0.02002018,0.00135545,15.406091,-6.206254,0.0,-0.6690555,1.739746,6.1873425,ON_TABLE
1773662642222,-0.678369,1.7767432,6.2259025,0.01335947,0.01837473,7.093e-05,15.838646,-5.981404,0.0,-0.6510354,1.7997311,6.2315349,STATIONARY
1773662642288,-0.657586,1.9061743,6.1992932,0.01976325,0.02011956,0.00173177,17.001909,-5.789413,0.0,-0.6312915,1.9226907,6.206256,ON_TABLE
1773662642354,-0.6663027,1.9184217,6.1682974,0.01682298,0.01541724,-0.00016813,17.182361,-5.889061,0.0,-0.6395724,1.9343257,6.17681,STATIONARY
1773662642420,-0.6284093,1.8886026,6.1896822,0.0185425,0.01813683,-0.00211403,16.886226,-5.546355,0.0,-0.6035736,1.9059976,6.1971256,STATIONARY
1773662642486,-0.6152327,1.9062179,6.2110333,0.01201745,0.01741822,-0.00342965,16.983387,-5.409513,0.0,-0.5910559,1.9227321,6.2174091,ON_TABLE
1773662642552,-0.5325595,1.8909165,6.2333288,0.01346861,0.01658268,0.00185905,16.817686,-4.674009,0.0,-0.5125163,1.9081958,6.2385899,ON_TABLE
1773662642618,-0.5231138,1.8401633,6.2331461,0.01260397,0.01836998,0.00916985,16.393251,-4.601827,0.0,-0.503543,1.8599802,6.2384163,STATIONARY
1773662642684,-0.4923236,1.8873192,6.2764181,0.00965507,0.01377553,0.00924436,16.687638,-4.295854,0.0,-0.4742922,1.9047783,6.2795247,STATIONARY
1773662642750,-0.4689699,1.873543,6.2904963,0.00637249,0.0129967,0.00738894,16.542094,-4.08686,0.0,-0.4521062,1.8916909,6.292899,ON_TABLE
1773662642816,-0.4814509,1.8935351,6.3076969,0.00453893,0.01477306,0.0080945,16.663689,-4.181147,0.0,-0.4639631,1.9106835,6.3092395,STATIONARY
1773662642882,-0.4500589,1.8253098,6.3136737,0.00242237,0.00832652,0.01164031,16.086107,-3.917434,0.0,-0.4341408,1.8458694,6.3149175,ON_TABLE
1773662642948,-0.4799564,1.7860199,6.2696643,0.00238031,0.00405628,0.01404269,15.856448,-4.210702,0.0,-0.4625434,1.808544,6.2731086,STATIONARY
1773662643014,-0.4199718,1.8113541,6.2434314,0.00814408,0.0071401,0.01041653,16.144008,-3.696303,0.0,-0.405558,1.8326115,6.2481873,STATIONARY
1773662643080,-0.5432346,1.8468307,6.2551779,0.00835178,0.00893435,0.01513995,16.39078,-4.76124,0.0,-0.5226577,1.8663143,6.2593466,ON_TABLE
1773662643146,-0.5650975,1.8568842,6.3208624,0.00949999,0.00854754,0.01925627,16.30967,-4.902672,0.0,-0.5434275,1.8758651,6.3217468,ON_TABLE
1773662643212,-0.5354363,1.8852388,6.3493043,0.01027155,0.01017992,0.02165416,16.481923,-4.621832,0.0,-0.5152493,1.9028019,6.3487666,ON_TABLE
1773662643278,-0.5552413,1.9368219,6.3404703,0.0081021,0.01004554,0.02060756,16.925276,-4.787388,0.0,-0.5340641,1.9518059,6.3403743,STATIONARY
1773662643344,-0.5514836,1.9826617,6.3002103,0.00895406,0.01690818,0.02256728,17.406153,-4.772965,0.0,-0.5304942,1.9953538,6.3021273,STATIONARY
1773662643410,-0.6094196,1.9341029,6.3035981,0.00506141,0.01320099,0.02028832,16.98274,-5.280581,0.0,-0.5855335,1.9492229,6.3053457,STATIONARY
1773662643476,-0.5255472,1.997706,6.2705254,0.00878539,0.01410913,0.01883035,17.613269,-4.565812,0.0,-0.5058546,2.0096458,6.2739266,STATIONARY
1773662643542,-0.4720356,1.99352,6.2471254,0.00859918,0.01502354,0.0227632,17.651221,-4.117287,0.0,-0.4550186,2.0056691,6.2516966,ON_TABLE
1773662643608,-0.5702995,2.0087239,6.2116979,0.0122673,0.01639135,0.02064042,17.849765,-4.992487,0.0,-0.5483693,2.0201128,6.2180405,STATIONARY
1773662643674,-0.6378462,2.0159076,6.2194823,0.01240782,0.01449152,0.01687221,17.871224,-5.572107,0.0,-0.6125387,2.0269373,6.2254357,ON_TABLE
1773662643740,-0.6017175,2.0341756,6.2732653,0.01225954,0.01866942,0.01541779,17.889022,-5.213281,0.0,-0.5782165,2.0442919,6.2765296,STATIONARY
1773662643806,-0.5907484,1.9653711,6.2798568,0.0198855,0.02283889,0.01367638,17.306444,-5.130056,0.0,-0.5677958,1.9789277,6.2827914,ON_TABLE
1773662643872,-0.5249754,1.9379342,6.2446937,0.02156325,0.0210843,0.01751548,17.183811,-4.590435,0.0,-0.5053115,1.9528626,6.2493865,STATIONARY
1773662643938,-0.6139817,1.8722393,6.2150908,0.02187201,0.02010941,0.01398419,16.687763,-5.403541,0.0,-0.5898674,1.8904524,6.2212637,ON_TABLE
1773662644004,-0.5928172,1.8426468,6.2144318,0.02491484,0.02193403,0.01206212,16.445068,-5.225613,0.0,-0.5697612,1.8623396,6.2206377,ON_TABLE
1773662644070,-0.6168451,1.939934,6.2030853,0.02218137,0.02544744,0.00693931,17.286249,-5.421626,0.0,-0.5925876,1.9547624,6.2098586,ON_TABLE
1773662644136,-0.5830401,2.0062422,6.2043571,0.02020107,0.02181028,0.00645153,17.845538,-5.10947,0.0,-0.5604729,2.0177552,6.2110667,ON_TABLE
1773662644202,-0.6249342,2.0226269,6.1964044,0.02312082,0.02426772,0.00679949,17.992341,-5.47654,0.0,-0.6002723,2.0333207,6.2035117,ON_TABLE
1773662644268,-0.6105892,2.0702474,6.1925576,0.02245535,0.02076572,0.00497312,18.402223,-5.342372,0.0,-0.5866445,2.0785601,6.1998572,STATIONARY
1773662644334,-0.6517708,2.0681126,6.1689481,0.02259118,0.01718867,0.00400627,18.43787,-5.720468,0.0,-0.6257671,2.076532,6.1774282,STATIONARY
1773662644400,-0.6347673,1.9799231,6.1321781,0.01783172,0.01896282,0.00306443,17.804853,-5.625877,0.0,-0.6096137,1.992752,6.1424967,ON_TABLE
1773662644466,-0.6289821,1.972826,6.1554715,0.01703503,0.01686957,0.00257954,17.684328,-5.557786,0.0,-0.6041178,1.9860098,6.1646254,ON_TABLE
1773662644532,-0.7229377,1.9939639,6.2029167,0.01488682,0.00809469,0.00431748,17.708003,-6.331423,0.0,-0.6933757,2.0060908,6.2096984,ON_TABLE
1773662644598,-0.6788862,1.9864478,6.2539886,0.01476992,0.00342388,0.00554947,17.524757,-5.906749,0.0,-0.6515267,1.9989505,6.2582167,STATIONARY
1773662644664,-0.7207022,2.0340095,6.2562434,0.01221437,0.0069506,0.00647309,17.899458,-6.25198,0.0,-0.6912519,2.0441341,6.2603588,STATIONARY
1773662644730,-0.6989535,2.058363,6.2537017,0.01499241,0.00529373,0.00437175,18.113253,-6.060027,0.0,-0.6705907,2.0672699,6.2579441,ON_TABLE
1773662644796,-0.7105818,2.0155468,6.2769101,0.01711639,0.00156916,0.00211172,17.696164,-6.151886,0.0,-0.6816376,2.0265946,6.2799921,STATIONARY
