timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662634294,-0.3821311,2.1330424,6.327891,0.02165966,0.02798076,0.00118048,18.59669,-3.275162,0.0,-0.3696093,2.1382154,6.3284239,ON_TABLE
1773662634360,-0.3644364,2.1616459,6.3598456,0.0209096,0.02442421,0.00150468,18.743771,-3.105508,0.0,-0.3527994,2.1653887,6.3587808,ON_TABLE
1773662634426,-0.4262033,2.1854973,6.2721582,0.02310153,0.0276836,-0.00404095,19.169626,-3.671509,0.0,-0.411478,2.1880475,6.2754778,STATIONARY
1773662634492,-0.4466705,2.1977428,6.2385987,0.02491459,0.02841474,-0.00547134,19.360557,-3.863323,0.0,-0.4309218,2.1996808,6.2435962,STATIONARY
1773662634558,-0.3864019,2.1668603,6.2490033,0.02269777,0.02705408,-0.00516848,19.090325,-3.34351,0.0,-0.3736666,2.1703424,6.2534806,ON_TABLE
1773662634624,-0.3700229,2.2752278,6.2142748,0.02354052,0.02541762,-0.00440733,20.076444,-3.200314,0.0,-0.3581065,2.2732915,6.2204885,ON_TABLE
1773662634690,-0.3924604,2.2747426,6.1813381,0.02303283,0.02132063,-0.00550904,20.166373,-3.409915,0.0,-0.3794222,2.2728305,6.1891987,ON_TABLE
1773662634756,-0.3851517,2.1798515,6.2121187,0.02142373,0.02055638,-0.00123067,19.301814,-3.348146,0.0,-0.372479,2.182684,6.2184403,STATIONARY
1773662634822,-0.3867561,2.2212235,6.192123,0.02399019,0.01857688,-0.00066108,19.69838,-3.364616,0.0,-0.3740031,2.2219874,6.1994443,ON_TABLE
1773662634888,-0.4064569,2.3161456,6.1805111,0.02048214,0.02049089,-0.00090857,20.502885,-3.523943,0.0,-0.3927189,2.3121634,6.188413,ON_TABLE
1773662634954,-0.3454583,2.2975432,6.2092041,0.0180449,0.02567739,-0.00285346,20.276792,-2.986925,0.0,-0.3347702,2.2944911,6.2156714,ON_TABLE
1773662635020,-0.3625254,2.1911472,6.2064994,0.01902807,0.02357503,-0.00054091,19.414498,-3.152604,0.0,-0.3509839,2.1934149,6.2131019,STATIONARY
1773662635086,-0.3646384,2.1314735,6.2581291,0.02091584,0.0222014,-0.00325491,18.778859,-3.156952,0.0,-0.3529913,2.1367249,6.2621502,STATIONARY
1773662635152,-0.389949,2.1690262,6.3278163,0.02144238,0.02159138,0.00371225,18.887223,-3.33628,0.0,-0.3770364,2.1724,6.328353,STATIONARY
1773662635218,-0.3322521,2.0923992,6.2950934,0.01927438,0.02135353,-0.00084554,18.36223,-2.867279,0.0,-0.3222243,2.0996043,6.2972662,ON_TABLE
1773662635284,-0.4573197,2.1010059,6.299767,0.01861799,0.0244758,0.00087843,18.398675,-3.939415,0.0,-0.4410385,2.1077807,6.3017062,STATIONARY
1773662635350,-0.3702151,1.973628,6.2804749,0.01814531,0.01682912,0.00351144,17.416833,-3.218676,0.0,-0.3582891,1.9867717,6.2833786,STATIONARY
1773662635416,-0.3372334,2.0703021,6.2738731,0.0181639,0.01378256,0.00040727,18.237682,-2.922107,0.0,-0.3269565,2.0786121,6.2771069,STATIONARY
1773662635482,-0.3065717,2.1841295,6.2369836,0.01833878,0.01446569,-0.00157283,19.278191,-2.656133,0.0,-0.2978279,2.1867481,6.242062,ON_TABLE
1773662635548,-0.3024083,2.226155,6.2828028,0.01938214,0.01851173,0.0005991,19.489656,-2.597668,0.0,-0.2938727,2.2266724,6.2855902,STATIONARY
1773662635614,-0.2546644,2.2999173,6.2119254,0.01458486,0.02022518,-0.000366,20.301023,-2.201686,0.0,-0.248516,2.2967465,6.2182566,STATIONARY
1773662635680,-0.2670665,2.295026,6.2622106,0.01224093,0.02186981,-0.00413011,20.110474,-2.293062,0.0,-0.260298,2.2920998,6.2660276,ON_TABLE
1773662635746,-0.2914083,2.2595941,6.2119384,0.01159389,0.02288933,-0.00527193,19.968648,-2.524252,0.0,-0.2834227,2.2584395,6.218269,ON_TABLE
1773662635812,-0.2720791,2.2234207,6.2329075,0.00827201,0.02638379,0.0020118,19.615228,-2.354356,0.0,-0.2650599,2.2240748,6.2381896,STATIONARY
1773662635878,-0.2996952,2.2653907,6.2644309,0.00385053,0.02546174,0.00637428,19.86045,-2.575965,0.0,-0.2912952,2.2639463,6.2681368,ON_TABLE
1773662635944,-0.2803415,2.2441239,6.2714243,0.00589124,0.02551731,0.00966078,19.670763,-2.410042,0.0,-0.2729093,2.2437428,6.2747806,ON_TABLE
1773662636010,-0.3117954,2.3098033,6.2756055,0.00901624,0.02420864,0.00846247,20.183791,-2.669529,0.0,-0.3027904,2.3061382,6.2787527,ON_TABLE
1773662636076,-0.3042424,2.3357004,6.2715546,0.0111001,0.02611134,0.00405112,20.404708,-2.602934,0.0,-0.2956151,2.3307405,6.2749043,STATIONARY
1773662636142,-0.3099401,2.3193376,6.2217727,0.01087202,0.01894933,-0.00206934,20.421101,-2.672491,0.0,-0.3010279,2.3151958,6.2276116,STATIONARY
1773662636208,-0.2581549,2.2937793,6.2154265,0.01253568,0.01821371,-0.0030086,20.240356,-2.231444,0.0,-0.251832,2.2909154,6.2215826,STATIONARY
1773662636274,-0.2283023,2.2370307,6.2068784,0.01378564,0.01647568,-0.00537511,19.807397,-1.981833,0.0,-0.223472,2.2370043,6.213462,STATIONARY
1773662636340,-0.3498481,2.217229,6.1906941,0.01706552,0.01981465,-0.01387559,19.676268,-3.045412,0.0,-0.3389405,2.2181926,6.1980869,STATIONARY
1773662636406,-0.2835152,2.2347034,6.1715418,0.01947993,0.01477645,-0.01159383,19.885898,-2.47333,0.0,-0.2759243,2.2347934,6.1798922,ON_TABLE
1773662636472,-0.2712658,2.2458672,6.1845093,0.01914358,0.01631225,-0.01309808,19.940525,-2.360846,0.0,-0.2642874,2.2453989,6.1922113,STATIONARY
1773662636538,-0.3446464,2.2106561,6.153942,0.02309751,0.01720195,-0.01470811,19.731083,-3.017075,0.0,-0.3339989,2.2119484,6.1631724,ON_TABLE
1773662636604,-0.3623762,2.216834,6.1164959,0.02481464,0.01717373,-0.01318197,19.890168,-3.188092,0.0,-0.3508423,2.2178174,6.1275986,ON_TABLE
1773662636670,-0.3132059,2.2149614,6.1468916,0.02305377,0.0246213,-0.01488836,19.792363,-2.744451,0.0,-0.3041304,2.2160384,6.1564745,STATIONARY
1773662636736,-0.3069218,2.2209662,6.1381488,0.01889227,0.02645778,-0.01517056,19.868766,-2.692013,0.0,-0.2981606,2.221743,6.1481688,ON_TABLE
1773662636802,-0.3760732,2.279408,6.1394102,0.01723673,0.02640526,-0.00946014,20.333706,-3.286625,0.0,-0.3638544,2.2772627,6.1493672,STATIONARY
1773662636868,-0.3371894,2.1415894,6.1523735,0.01599582,0.02939218,-0.01025072,19.165916,-2.962997,0.0,-0.3269147,2.146335,6.1616824,ON_TABLE
1773662636934,-0.3534476,2.0864052,6.1391407,0.01234286,0.02338321,-0.0166334,18.741618,-3.120151,0.0,-0.34236,2.09391,6.1491111,ON_TABLE
1773662637000,-0.3738991,2.1210671,6.1504041,0.01017493,0.02098826,-0.01451542,18.99504,-3.289228,0.0,-0.361789,2.1268388,6.1598114,STATIONARY
1773662637066,-0.3497222,2.0256969,6.151069,0.00863651,0.02197564,-0.01775586,18.200522,-3.091111,0.0,-0.3388209,2.0362371,6.160443,ON_TABLE
1773662637132,-0.3978796,2.0079305,6.148964,0.00486457,0.02502458,-0.01331468,18.049043,-3.519846,0.0,-0.3845705,2.019359,6.1584433,ON_TABLE
1773662637198,-0.4450976,1.9522226,6.1666703,0.00954933,0.02149406,-0.0099916,17.523774,-3.936436,0.0,-0.4294276,1.9664365,6.1752643,ON_TABLE
1773662637264,-0.4952855,1.9193517,6.1659512,0.00671858,0.02289808,-0.0123812,17.238225,-4.385771,0.0,-0.477106,1.9352092,6.1745811,ON_TABLE
1773662637330,-0.4904401,1.9121423,6.2250301,0.00842268,0.02485159,-0.00958354,17.025692,-4.306944,0.0,-0.4725029,1.9283603,6.2307061,ON_TABLE
1773662637396,-0.4265746,1.8914558,6.2133967,0.00945066,0.02383995,-0.00711882,16.893581,-3.75769,0.0,-0.4118307,1.9087081,6.2196543,STATIONARY
1773662637462,-0.4331596,1.8881994,6.2273794,0.00704681,0.02383173,-0.00390583,16.829436,-3.808259,0.0,-0.4180864,1.9056145,6.2329379,STATIONARY
1773662637528,-0.3874667,1.775776,6.2066979,0.01175253,0.02639331,-0.00200201,15.936721,-3.434716,0.0,-0.3746782,1.7988123,6.2132905,STATIONARY
1773662637594,-0.3231835,1.8348325,6.2300516,0.01500513,0.02868511,-0.00154786,16.389545,-2.848785,0.0,-0.3136091,1.854916,6.2354765,STATIONARY
1773662637660,-0.3557499,1.826325,6.2112973,0.0124551,0.03237637,-0.0027572,16.359691,-3.145159,0.0,-0.3445472,1.8468339,6.21766,STATIONARY
1773662637726,-0.3561635,1.9218609,6.2146187,0.01449061,0.02977713,0.00275379,17.157643,-3.133944,0.0,-0.3449401,1.9375929,6.2208152,STATIONARY
1773662637792,-0.379551,1.9258417,6.2597884,0.01469338,0.02874047,-0.00382767,17.071139,-3.316729,0.0,-0.3671583,1.9413747,6.2637265,ON_TABLE
1773662637858,-0.3799864,1.865928,6.3207705,0.01484309,0.02863144,-0.00473602,16.418863,-3.299864,0.0,-0.3675719,1.8844567,6.3216594,STATIONARY
1773662637924,-0.276008,1.9237836,6.3151197,0.01603351,0.03046964,-0.00264653,16.927147,-2.394084,0.0,-0.2687924,1.9394195,6.3162912,ON_TABLE
1773662637990,-0.2711832,1.9176087,6.2956544,0.01688725,0.03139965,-0.00094559,16.925543,-2.359572,0.0,-0.2642089,1.9335534,6.2977991,ON_TABLE
1773662638056,-0.305547,1.9630052,6.2996676,0.0206727,0.03183245,-0.00296827,17.288163,-2.651247,0.0,-0.2968544,1.97668,6.3016117,STATIONARY
1773662638122,-0.2658903,2.0502736,6.3018077,0.0136275,0.02577033,-0.00298553,18.007151,-2.297624,0.0,-0.2591806,2.059585,6.3036448,ON_TABLE
1773662638188,-0.3423979,2.0951004,6.2618358,0.01729948,0.02795782,-0.00060456,18.473618,-2.968394,0.0,-0.3318629,2.1021705,6.2656715,ON_TABLE
1773662638254,-0.3967093,2.0589337,6.3105538,0.01294649,0.02387095,-0.00207125,18.036571,-3.420151,0.0,-0.3834587,2.0678121,6.3119536,STATIONARY
1773662638320,-0.4499962,2.1067394,6.3455944,0.01221481,0.02905325,0.00308461,18.323252,-3.850342,0.0,-0.4340812,2.1132275,6.3452422,ON_TABLE
1773662638386,-0.4291953,2.0772762,6.3410426,0.01125052,0.03060634,0.00375909,18.09969,-3.680299,0.0,-0.4143203,2.0852375,6.340918,STATIONARY
1773662638452,-0.4330259,2.0284183,6.3361414,0.01120728,0.02707777,0.00332423,17.712942,-3.724028,0.0,-0.4179594,2.0388225,6.3362619,STATIONARY
1773662638518,-0.4605643,2.088334,6.4118188,0.01177683,0.02014217,0.00161669,17.997099,-3.907187,0.0,-0.4441209,2.0957424,6.4081553,ON_TABLE
1773662638584,-0.4797749,2.0912963,6.3890163,0.01069817,0.02195968,0.00174977,18.077085,-4.082147,0.0,-0.462371,2.0985565,6.386493,STATIONARY
1773662638650,-0.4761532,2.1626158,6.4111243,0.00919325,0.02072364,-0.00092002,18.592728,-4.02549,0.0,-0.4589303,2.1663101,6.4074955,STATIONARY
1773662638716,-0.5791394,2.1427467,6.4426414,0.0129558,0.0253957,-0.00098576,18.327586,-4.875398,0.0,-0.5567673,2.1474345,6.4374368,STATIONARY
1773662638782,-0.5420377,2.2127671,6.4162086,0.01611145,0.02522552,-0.00060799,18.965148,-4.56615,0.0,-0.5215206,2.2139538,6.4123257,ON_TABLE
1773662638848,-0.5524193,2.2045691,6.415898,0.01727149,0.02581088,0.00147384,18.898318,-4.655248,0.0,-0.5313832,2.2061657,6.4120306,STATIONARY
1773662638914,-0.5589891,2.1200568,6.4416747,0.01709395,0.02574802,0.00163444,18.153468,-4.712099,0.0,-0.5376245,2.1258791,6.4365184,STATIONARY
1773662638980,-0.5839279,2.047176,6.3580161,0.01675393,0.0225617,-0.00068331,17.777619,-4.99617,0.0,-0.5613163,2.0566422,6.3570428,ON_TABLE
1773662639046,-0.6089306,2.0380193,6.3694006,0.01804763,0.02631949,0.00178398,17.667617,-5.202715,0.0,-0.5850689,2.0479435,6.3678581,ON_TABLE
1773662639112,-0.6154017,2.0260682,6.3674577,0.01779915,0.02917201,-0.00265991,17.573792,-5.261987,0.0,-0.5912164,2.0365899,6.3660123,STATIONARY
1773662639178,-0.5847238,2.0106244,6.3897145,0.01256977,0.02738376,-0.00154821,17.39872,-4.988739,0.0,-0.5620725,2.0219183,6.3871563,ON_TABLE
1773662639244,-0.5842763,2.0462365,6.3832813,0.01165892,0.02862631,-0.0006084,17.704506,-4.981501,0.0,-0.5616473,2.0557497,6.3810447,ON_TABLE
1773662639310,-0.4881405,1.9785335,6.3936081,0.01030509,0.02980039,0.00122424,17.147973,-4.171526,0.0,-0.4703183,1.9914319,6.3908552,ON_TABLE
1773662639376,-0.5167822,2.0435067,6.385753,0.01152684,0.02718681,0.00201633,17.690993,-4.40747,0.0,-0.497528,2.0531564,6.3833928,ON_TABLE
1773662639442,-0.5451833,2.0181613,6.4073437,0.01867843,0.02794019,0.00119505,17.424061,-4.639766,0.0,-0.524509,2.0290783,6.403904,ON_TABLE
1773662639508,-0.4537288,1.9957912,6.3802233,0.01688268,0.02466982,0.00330831,17.329017,-3.88281,0.0,-0.4376271,2.0078267,6.3781396,STATIONARY
1773662639574,-0.5963735,1.9973407,6.3290615,0.01535833,0.02385761,0.00937271,17.442233,-5.134769,0.0,-0.5731396,2.0092987,6.3295359,ON_TABLE
1773662639640,-0.5340773,1.9864084,6.3572934,0.01677179,0.02362454,0.00951917,17.294735,-4.584562,0.0,-0.5139582,1.9989131,6.3563562,STATIONARY
1773662639706,-0.6475132,2.0431789,6.3396715,0.01417588,0.02461093,0.0136585,17.776718,-5.552436,0.0,-0.6217223,2.0528451,6.3396154,ON_TABLE
1773662639772,-0.6535491,2.0544734,6.3391324,0.01047451,0.02110343,0.01064631,17.868542,-5.601392,0.0,-0.6274564,2.0635749,6.3391033,STATIONARY
1773662639838,-0.5639857,1.9492609,6.3395176,0.01116752,0.01816124,0.01127654,17.028161,-4.86043,0.0,-0.5423712,1.9636229,6.3394693,STATIONARY
1773662639904,-0.5744919,1.9894382,6.3181335,0.0114332,0.02086051,0.00949797,17.410583,-4.956833,0.0,-0.5523521,2.0017913,6.3191543,STATIONARY
1773662639970,-0.5868575,2.0925096,6.2984909,0.00733138,0.01604138,0.01139514,18.303761,-5.053082,0.0,-0.5640994,2.0997092,6.3004939,STATIONARY
1773662640036,-0.5379661,2.0586319,6.3286627,0.00886615,0.01835837,0.00940456,17.958449,-4.621487,0.0,-0.5176526,2.0675254,6.3291571,STATIONARY
1773662640102,-0.4881742,2.000858,6.3119666,0.01025548,0.02081742,0.00896493,17.539169,-4.216534,0.0,-0.4703504,2.0126402,6.3132958,STATIONARY
1773662640168,-0.5474902,1.996718,6.2890054,0.01368584,0.01396823,0.00920293,17.552015,-4.74317,0.0,-0.5267005,2.0087072,6.2914827,STATIONARY
1773662640234,-0.4940181,1.9695623,6.253029,0.01714239,0.01925738,0.01058209,17.432231,-4.309378,0.0,-0.4759021,1.9829093,6.257305,STATIONARY
1773662640300,-0.4251683,1.9458816,6.2516379,0.01625608,0.01840422,0.00904997,17.251772,-3.715355,0.0,-0.4104947,1.9604126,6.2559835,STATIONARY
1773662640366,-0.4886202,1.9499813,6.2565221,0.01108838,0.01994284,0.00831474,17.261358,-4.264099,0.0,-0.470774,1.9643074,6.2606235,ON_TABLE
1773662640432,-0.531373,1.9162271,6.1943936,0.01766681,0.02576717,0.00950372,17.13017,-4.684991,0.0,-0.5113891,1.9322408,6.2016014,ON_TABLE
1773662640498,-0.5377533,1.9304458,6.2075617,0.01426402,0.0280008,0.0018932,17.214161,-4.728801,0.0,-0.5174504,1.9457486,6.2141111,STATIONARY
1773662640564,-0.5859316,1.892403,6.2131364,0.01424339,0.02299806,0.00359817,16.869168,-5.154901,0.0,-0.5632198,1.909608,6.219407,ON_TABLE
1773662640630,-0.570544,1.8560192,6.2277692,0.01351747,0.02390637,0.00478726,16.529851,-5.017524,0.0,-0.5486016,1.8750434,6.2333083,STATIONARY
1773662640696,-0.5982054,1.826773,6.2527947,0.01368548,0.02322762,0.01279189,16.21576,-5.246828,0.0,-0.57488,1.8472595,6.2570825,ON_TABLE
1773662640762,-0.562541,1.8098711,6.2635828,0.00979488,0.01952003,0.0123822,16.055451,-4.93136,0.0,-0.5409988,1.8312026,6.2673312,STATIONARY
1773662640828,-0.6079677,1.7649653,6.2881691,0.01064821,0.01903616,0.01361967,15.609171,-5.318173,0.0,-0.5841541,1.7885421,6.2906881,STATIONARY
1773662640894,-0.566945,1.7275471,6.3183376,0.00799594,0.01811194,0.01344304,15.233603,-4.946802,0.0,-0.5451826,1.7529948,6.3193482,STATIONARY
1773662640960,-0.4914945,1.6330077,6.2881499,0.00903626,0.0180175,0.01199117,14.515509,-4.326331,0.0,-0.4735046,1.6631825,6.2906699,STATIONARY
1773662641026,-0.5052601,1.6551775,6.3124968,0.01055597,0.02026247,0.00872371,14.647746,-4.427234,0.0,-0.4865819,1.6842437,6.3137995,STATIONARY
1773662641092,-0.4745404,1.6952857,6.30832,0.00989429,0.02487074,0.00665057,15.001696,-4.155066,0.0,-0.4573982,1.7223466,6.3098315,ON_TABLE
1773662641158,-0.3963709,1.7189058,6.3195875,0.00582471,0.02733485,0.00665702,15.187679,-3.463441,0.0,-0.3831372,1.7447856,6.3205356,STATIONARY
1773662641224,-0.35818,1.7447552,6.3329046,0.01582047,0.02244453,0.00396134,15.379805,-3.121076,0.0,-0.3468558,1.7693425,6.3331869,STATIONARY
1773662641290,-0.3517305,1.7825937,6.3605917,0.01914948,0.02396123,0.00069682,15.633131,-3.04794,0.0,-0.3407288,1.8052891,6.3594896,ON_TABLE
1773662641356,-0.335618,1.8059658,6.3668319,0.02197362,0.02363334,-0.00016556,15.815246,-2.903144,0.0,-0.3254219,1.8274926,6.3654178,STATIONARY
1773662641422,-0.3627617,1.7823293,6.3406703,0.02256237,0.02067194,-0.00264749,15.676024,-3.152512,0.0,-0.3512084,1.8050379,6.3405643,STATIONARY
1773662641488,-0.3124127,1.7837444,6.3272986,0.02502133,0.01749004,0.00202159,15.725598,-2.720822,0.0,-0.3033769,1.8063823,6.3278612,STATIONARY
1773662641554,-0.3984483,1.7624541,6.2941724,0.02918046,0.02365231,0.0021747,15.613246,-3.488409,0.0,-0.3851107,1.7861565,6.2963913,ON_TABLE
1773662641620,-0.3728689,1.8092401,6.2714423,0.02404356,0.02433469,0.0042072,16.065349,-3.269491,0.0,-0.3608103,1.8306032,6.2747977,ON_TABLE
1773662641686,-0.4236671,1.8484207,6.2524316,0.02743772,0.02708768,0.00441145,16.433736,-3.717868,0.0,-0.4090686,1.8678248,6.2567376,ON_TABLE
1773662641752,-0.549555,1.8616787,6.2433736,0.02566265,0.02562306,0.00346459,16.543328,-4.821596,0.0,-0.5286621,1.8804198,6.2481325,STATIONARY
1773662641818,-0.5327221,2.0051015,6.2364586,0.02155595,0.02308648,0.003909,17.762665,-4.649112,0.0,-0.5126709,2.0166716,6.2415631,STATIONARY
1773662641884,-0.4517529,1.9737227,6.2177252,0.01763562,0.02781573,0.00286628,17.567803,-3.96143,0.0,-0.4357501,1.9868616,6.2237665,ON_TABLE
1773662641950,-0.3866945,1.9614692,6.1740564,0.02120871,0.03065816,-0.00042034,17.592472,-3.416057,0.0,-0.3739446,1.9752208,6.1822811,ON_TABLE
1773662642016,-0.3539456,1.8837667,6.1427572,0.01911041,0.02848529,0.00175093,17.022329,-3.153115,0.0,-0.3428332,1.9014035,6.1525468,ON_TABLE
1773662642082,-0.2661008,1.8705347,6.1452852,0.01947466,0.03078664,0.00296202,16.914536,-2.372127,0.0,-0.2593806,1.8888331,6.1549484,STATIONARY
1773662642148,-0.2849343,1.8613412,6.1448801,0.01812595,0.02437894,0.00074387,16.834983,-2.541012,0.0,-0.2772724,1.8800992,6.1545636,ON_TABLE
1773662642214,-0.2369559,1.8280889,6.1175058,0.01389978,0.0230144,0.00187719,16.625899,-2.125411,0.0,-0.2316929,1.8485096,6.128558,ON_TABLE
1773662642280,-0.1562569,1.7231016,6.147227,0.01826445,0.02179106,0.00402114,15.653669,-1.402076,0.0,-0.1550289,1.7487716,6.1567932,ON_TABLE
1773662642346,-0.1558364,1.7311017,6.1706515,0.02410971,0.02625037,0.00644717,15.666073,-1.392914,0.0,-0.1546294,1.7563717,6.1790464,STATIONARY
1773662642412,-0.1400512,1.6791146,6.1656978,0.02275756,0.02578618,0.00924253,15.230272,-1.255516,0.0,-0.1396334,1.706984,6.1743404,STATIONARY
1773662642478,-0.1726491,1.5379102,6.144328,0.02130351,0.02866027,0.00514495,14.046963,-1.561385,0.0,-0.1706014,1.5728398,6.1540391,STATIONARY
1773662642544,-0.2594533,1.4978295,6.1417642,0.02037519,0.02871023,0.00689429,13.693784,-2.350171,0.0,-0.2530654,1.5347631,6.1516035,STATIONARY
1773662642610,-0.2973974,1.4832837,6.1220293,0.01987078,0.03425623,0.00198262,13.604084,-2.703056,0.0,-0.2891124,1.5209446,6.1328553,STATIONARY
1773662642676,-0.2153619,1.5356544,6.1319989,0.01700486,0.02382386,0.00112766,14.051266,-1.951249,0.0,-0.2111786,1.5706968,6.1423265,STATIONARY
1773662642742,-0.2317096,1.5201167,6.1714436,0.02084627,0.02375508,0.00202605,13.827967,-2.08784,0.0,-0.2267089,1.555936,6.1797989,STATIONARY
1773662642808,-0.2696295,1.5858856,6.1767904,0.02398151,0.02296588,-0.00040738,14.386481,-2.421064,0.0,-0.2627329,1.6184164,6.1848784,STATIONARY
1773662642874,-0.3014211,1.6673774,6.2137683,0.02387077,0.02069065,-0.00072622,15.003828,-2.682412,0.0,-0.2929349,1.6958336,6.2200073,STATIONARY
1773662642940,-0.2267057,1.7266465,6.2072044,0.02537884,0.01998262,-0.00416347,15.535016,-2.015236,0.0,-0.2219553,1.7521393,6.2137717,ON_TABLE
1773662643006,-0.2628715,1.7279672,6.2097621,0.0264277,0.01762059,-0.0063937,15.536848,-2.33537,0.0,-0.2563128,1.7533939,6.2162015,ON_TABLE
1773662643072,-0.1995893,1.7772178,6.1876659,0.02548488,0.01992716,-0.00624104,16.017191,-1.775746,0.0,-0.1961946,1.800182,6.1952101,ON_TABLE
1773662643138,-0.2007978,1.7280419,6.2172818,0.02607742,0.01977283,-0.00447731,15.525126,-1.782306,0.0,-0.1973427,1.7534649,6.2233452,ON_TABLE
1773662643204,-0.1936659,1.7444865,6.2090636,0.02318926,0.01703757,-0.00591489,15.685883,-1.719971,0.0,-0.1905674,1.7690872,6.2155379,STATIONARY
1773662643270,-0.1446055,1.7638485,6.2218451,0.02477184,0.01418027,-0.00657603,15.823594,-1.280943,0.0,-0.14396,1.7874812,6.2276803,ON_TABLE
1773662643336,-0.1928167,1.7594212,6.2395025,0.02240464,0.01500626,-0.00649646,15.740303,-1.70363,0.0,-0.1897607,1.7832753,6.2444549,STATIONARY
1773662643402,-0.1553958,1.7535774,6.2209359,0.02027039,0.01418868,-0.00214475,15.737588,-1.377272,0.0,-0.1542108,1.7777237,6.2268166,ON_TABLE
1773662643468,-0.0538884,1.692081,6.2147786,0.02509992,0.01995189,0.00459719,15.23004,-0.479351,0.0,-0.0577788,1.719302,6.2209672,ON_TABLE
1773662643534,-0.1067798,1.772263,6.1521226,0.02044525,0.02157675,0.00965266,16.06799,-0.955509,0.0,-0.1080256,1.7954749,6.161444,STATIONARY
1773662643600,-0.2272651,1.7796888,6.1377937,0.02272643,0.01945629,0.0081101,16.159328,-2.036717,0.0,-0.2224867,1.8025295,6.1478315,STATIONARY
1773662643666,-0.1871639,1.809039,6.1782787,0.02575768,0.01531913,0.00537626,16.313279,-1.665301,0.0,-0.1843905,1.8304122,6.1862922,STATIONARY
1773662643732,-0.1775489,1.7943285,6.1697138,0.02472144,0.01812701,0.00628581,16.209577,-1.582829,0.0,-0.1752563,1.8164372,6.1781556,ON_TABLE
1773662643798,-0.1273938,1.8156467,6.2279032,0.02774693,0.0253878,0.0026635,16.249989,-1.125019,0.0,-0.1276089,1.8366894,6.2334355,ON_TABLE
1773662643864,-0.1147486,1.7916746,6.2381924,0.0314632,0.02536313,0.00625958,16.022052,-1.012871,0.0,-0.115596,1.813916,6.2432103,STATIONARY
1773662643930,-0.1824834,1.736827,6.2656892,0.03572221,0.02419403,0.01267438,15.486935,-1.607637,0.0,-0.179944,1.7618107,6.2693323,ON_TABLE
1773662643996,-0.144175,1.7066182,6.2360835,0.03551741,0.01900269,0.00694778,15.301393,-1.277456,0.0,-0.1435511,1.7331124,6.2412068,STATIONARY
1773662644062,-0.194153,1.6360326,6.2070408,0.03218534,0.01274309,-0.00013338,14.75911,-1.732467,0.0,-0.1910302,1.666056,6.2136163,STATIONARY
1773662644128,-0.261875,1.6818865,6.1996429,0.03144985,0.00869688,0.00076697,15.165417,-2.334473,0.0,-0.2553661,1.7096173,6.2065883,STATIONARY
1773662644194,-0.3047058,1.6446658,6.193067,0.03046806,0.01009381,0.00392842,14.855331,-2.722527,0.0,-0.2960553,1.6742576,6.2003412,STATIONARY
1773662644260,-0.3393981,1.6051644,6.1507106,0.02975095,0.0094633,1.449e-05,14.605113,-3.056239,0.0,-0.329013,1.6367313,6.1601025,ON_TABLE
1773662644326,-0.3857078,1.5831207,6.1112815,0.03285327,0.00900826,-0.00166346,14.495537,-3.496273,0.0,-0.3730072,1.6157897,6.122645,STATIONARY
1773662644392,-0.2888725,1.4942983,6.1302082,0.03571349,0.00741008,-0.006507,13.684634,-2.6213,0.0,-0.2810137,1.5314085,6.1406253,ON_TABLE
1773662644458,-0.2943801,1.410482,6.1481379,0.03172984,0.01128031,-0.01175801,12.906697,-2.671986,0.0,-0.2862459,1.451783,6.1576585,STATIONARY
1773662644524,-0.3282102,1.3239044,6.1642082,0.0303486,0.01393218,-0.00844413,12.104798,-2.979979,0.0,-0.3183845,1.3695342,6.1729253,ON_TABLE
1773662644590,-0.3617445,1.3577908,6.1702395,0.02753431,0.01243647,-0.00782074,12.389798,-3.277028,0.0,-0.3502421,1.4017264,6.178655,STATIONARY
1773662644656,-0.3638622,1.3976668,6.1327024,0.02828187,0.01349579,-0.00842243,12.816856,-3.310765,0.0,-0.3522539,1.4396086,6.1429948,ON_TABLE
1773662644722,-0.3315898,1.3955968,6.1299799,0.02950768,0.01016782,-0.01182904,12.807663,-3.019182,0.0,-0.3215952,1.437642,6.1404084,STATIONARY
1773662644788,-0.331762,1.4011607,6.0976889,0.02497617,0.00540326,-0.01410722,12.922624,-3.035318,0.0,-0.3217587,1.4429278,6.1097319,ON_TABLE
1773662644854,-0.2956144,1.4398894,6.1587107,0.02524443,0.00112853,-0.02005704,13.144618,-2.675999,0.0,-0.2874185,1.47972,6.1677027,ON_TABLE
1773662644920,-0.2854658,1.5202558,6.145203,0.02589373,0.00188633,-0.02041605,13.880971,-2.581948,0.0,-0.2777773,1.5560682,6.1548703,ON_TABLE
1773662644986,-0.3217479,1.5542039,6.1739115,0.02564296,0.0025025,-0.01966006,14.111508,-2.893117,0.0,-0.3122453,1.5883188,6.1821434,ON_TABLE
1773662645052,-0.3239299,1.4730382,6.126204,0.02802709,0.00414038,-0.02235048,13.501873,-2.943032,0.0,-0.3143182,1.5112113,6.1368213,STATIONARY
1773662645118,-0.3862459,1.4367581,6.1370702,0.02326016,0.00196834,-0.02167725,13.15118,-3.506678,0.0,-0.3735184,1.4767453,6.1471442,STATIONARY
