timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662429650,-0.1233417,2.1840397,6.1706291,0.008628,0.02057527,0.00527409,19.487368,-1.0795,0.0,-0.1237595,2.1866628,6.1790251,ON_TABLE
1773662429716,-0.0859343,2.1991315,6.2058355,0.00721345,0.0182637,0.00191444,19.510821,-0.747785,0.0,-0.0882224,2.201,6.2124712,ON_TABLE
1773662429782,-0.0793762,2.162363,6.2121401,0.00620414,0.02047847,0.00514121,19.190873,-0.691379,0.0,-0.0819922,2.16607,6.2184606,ON_TABLE
1773662429848,-0.0097687,2.175045,6.208391,0.0046983,0.01711187,0.00987236,19.307355,-0.085083,0.0,-0.0158651,2.1781178,6.214899,ON_TABLE
1773662429914,0.0328246,2.2011581,6.2229175,0.00806701,0.01299205,0.01112152,19.479354,0.284922,0.0,0.0245986,2.2029253,6.2286991,ON_TABLE
1773662429980,0.0275438,2.1295638,6.2449657,0.00463073,0.01697463,0.00938697,18.829457,0.239181,0.0,0.0195818,2.1349107,6.249645,STATIONARY
1773662430046,0.0035296,2.2117452,6.2358014,0.0035971,0.01415835,0.01080462,19.528829,0.030565,0.0,-0.0032317,2.212983,6.2409388,STATIONARY
1773662430112,0.0423493,2.1976816,6.2863776,0.00364056,0.00969157,0.01104677,19.268929,0.364355,0.0,0.0336471,2.1996226,6.2889862,ON_TABLE
1773662430178,0.1372769,2.1908222,6.3217566,0.00506672,0.01103637,0.00673453,19.109721,1.17542,0.0,0.1238282,2.1931061,6.3225963,STATIONARY
1773662430244,0.2374808,2.1823076,6.2901164,0.0032043,0.00799573,0.00401161,19.121192,2.042809,0.0,0.2190219,2.1850173,6.2925381,STATIONARY
1773662430310,0.2708484,2.2068963,6.3118075,0.00300051,0.00751522,0.00635536,19.255545,2.319597,0.0,0.2507211,2.2083766,6.3131446,STATIONARY
1773662430376,0.2394122,2.2195209,6.3037264,0.00216742,0.00924435,0.00115446,19.384063,2.051672,0.0,0.2208567,2.22037,6.3054676,STATIONARY
1773662430442,0.2210657,2.2816299,6.2897925,0.0053596,0.01193188,0.00795741,19.926967,1.892367,0.0,0.2034276,2.2793735,6.2922304,ON_TABLE
1773662430508,0.2422991,2.3191658,6.259006,0.00336496,0.01138518,0.00890422,20.317337,2.07894,0.0,0.2235994,2.3150326,6.2629832,ON_TABLE
1773662430574,0.2791001,2.2415742,6.2474382,0.00299647,0.0122673,0.00393394,19.719783,2.407846,0.0,0.2585603,2.2413206,6.2519938,ON_TABLE
1773662430640,0.2570273,2.1630074,6.2523651,0.0051262,0.01257898,0.002238,19.068135,2.224805,0.0,0.2375911,2.1666821,6.2566743,ON_TABLE
1773662430706,0.222507,2.1681744,6.2712738,0.00148119,0.01448453,0.00509589,19.060732,1.92057,0.0,0.2047969,2.1715908,6.2746377,STATIONARY
1773662430772,0.1921061,2.15088,6.3216873,-0.00317026,0.00765102,0.00445262,18.782208,1.647878,0.0,0.1759159,2.1551611,6.3225304,ON_TABLE
1773662430838,0.1218511,2.1278015,6.3321912,-0.00167535,0.01278103,0.00657259,18.570653,1.045006,0.0,0.1091738,2.1332365,6.3325091,ON_TABLE
1773662430904,0.0248013,2.0539903,6.3588384,-0.00146953,0.01975108,0.00245613,17.901027,0.212651,0.0,0.0169764,2.0631159,6.357824,ON_TABLE
1773662430970,-0.0251281,1.9819228,6.3132111,-0.00031436,0.0219531,0.00289012,17.428644,-0.21758,0.0,-0.0304565,1.9946517,6.314478,ON_TABLE
1773662431036,-0.0030987,1.9647974,6.277697,0.00769391,0.02303785,0.00073738,17.379106,-0.026991,0.0,-0.0095286,1.9783827,6.2807396,ON_TABLE
1773662431102,-0.0176569,1.951958,6.2758073,0.0093492,0.02249697,-0.00033449,17.277144,-0.153927,0.0,-0.0233588,1.9661852,6.2789444,ON_TABLE
1773662431168,-0.0051715,1.946022,6.2807008,0.0112884,0.02422593,-0.00020672,17.215147,-0.045064,0.0,-0.0114978,1.960546,6.2835933,ON_TABLE
1773662431234,-0.0438568,1.9091927,6.2911507,0.01255648,0.02533941,0.00216201,16.881227,-0.382201,0.0,-0.0482487,1.9255582,6.2935207,STATIONARY
1773662431300,-0.0160191,1.9390815,6.2792777,0.01379122,0.02575588,0.00831999,17.160974,-0.13966,0.0,-0.021803,1.9539526,6.2822413,STATIONARY
1773662431366,-0.0292853,1.9734227,6.2459398,0.01597672,0.03051571,0.00794299,17.533901,-0.256159,0.0,-0.0344059,1.9865767,6.2505704,ON_TABLE
1773662431432,-0.0232067,2.025845,6.2403484,0.01741297,0.02861818,0.00577991,17.985207,-0.20266,0.0,-0.0286312,2.0363778,6.2452584,STATIONARY
1773662431498,-0.019265,2.0496449,6.1945904,0.01458033,0.02596871,0.00241534,18.308088,-0.169168,0.0,-0.0248866,2.0589878,6.2017884,ON_TABLE
1773662431564,0.0380519,2.0877082,6.1614627,0.01555342,0.02784015,0.00351695,18.717755,0.335128,0.0,0.0295645,2.0951479,6.1703171,ON_TABLE
1773662431630,0.0339367,2.0567029,6.1341167,0.01442957,0.02706213,0.00297128,18.53548,0.300539,0.0,0.025655,2.0656928,6.1443384,ON_TABLE
1773662431696,0.0379918,2.0932735,6.1564383,0.01567488,0.0208019,0.00083587,18.778406,0.334751,0.0,0.0295074,2.1004349,6.1655439,ON_TABLE
1773662431762,-0.0044,2.076977,6.1741777,0.01780767,0.01977514,0.00061393,18.592799,-0.038701,0.0,-0.0107648,2.0849533,6.1823963,ON_TABLE
1773662431828,0.0179621,2.1001675,6.1956394,0.01389076,0.02233816,0.01090722,18.725306,0.157317,0.0,0.0104792,2.1069843,6.202785,STATIONARY
1773662431894,0.0349308,2.0563626,6.2613372,0.01187525,0.02179028,0.0114634,18.181068,0.303681,0.0,0.0265995,2.0653696,6.2651979,STATIONARY
1773662431960,-0.0076882,2.0662209,6.28899,0.01329673,0.02156776,0.01012851,18.187705,-0.066544,0.0,-0.0138886,2.074735,6.291468,ON_TABLE
1773662432026,0.0210892,2.080062,6.3173283,0.00915876,0.02056131,0.01299737,18.224703,0.181676,0.0,0.0134499,2.087884,6.3183894,STATIONARY
1773662432092,0.0711164,2.1098538,6.323975,0.01006544,0.02134389,0.01441725,18.449044,0.611179,0.0,0.0609757,2.1161862,6.3247038,STATIONARY
1773662432158,0.1198615,2.0712834,6.313987,0.0082683,0.02019144,0.01169817,18.158856,1.033373,0.0,0.1072836,2.0795443,6.3152152,STATIONARY
1773662432224,0.1644415,2.0244148,6.3516982,0.00875394,0.01859064,0.01234782,17.67258,1.413017,0.0,0.1496346,2.0350191,6.3510408,ON_TABLE
1773662432290,0.1507387,1.9735762,6.3818485,0.012547,0.01790161,0.017,17.179629,1.29269,0.0,0.1366169,1.9867225,6.3796836,ON_TABLE
1773662432356,0.1810301,2.0073223,6.3902837,0.01395432,0.02553601,0.01783634,17.432029,1.548152,0.0,0.1653938,2.0187813,6.3876971,ON_TABLE
1773662432422,0.2212034,2.0508676,6.4192069,0.01185331,0.02983544,0.01924071,17.708268,1.880061,0.0,0.2035584,2.0601493,6.415174,STATIONARY
1773662432488,0.2949662,2.0917024,6.4697895,0.01227826,0.02774352,0.02095962,17.898772,2.483961,0.0,0.2736331,2.0989424,6.4632276,ON_TABLE
1773662432554,0.3117771,2.1083447,6.4416828,0.0129153,0.02498528,0.01534684,18.10332,2.633683,0.0,0.2896035,2.1147526,6.4365262,ON_TABLE
1773662432620,0.3041663,2.1284511,6.4265155,0.01172833,0.0224365,0.01339481,18.30566,2.572557,0.0,0.2823732,2.1338536,6.4221172,ON_TABLE
1773662432686,0.2033871,2.1728109,6.4612303,0.00993197,0.01874669,0.0131943,18.578418,1.708982,0.0,0.1866329,2.1759954,6.4550963,ON_TABLE
1773662432752,0.1614765,2.2382854,6.4323195,0.00905864,0.01066031,0.01278772,19.18101,1.358199,0.0,0.1468178,2.2381963,6.427631,ON_TABLE
1773662432818,0.1561486,2.2410955,6.4704828,0.00913279,0.01210928,0.01260979,19.098716,1.306312,0.0,0.1417564,2.2408658,6.4638861,ON_TABLE
1773662432884,0.1784235,2.2417999,6.434846,0.01057747,0.01274359,0.01080371,19.2007,1.4999,0.0,0.1629175,2.241535,6.4300312,ON_TABLE
1773662432950,0.2055679,2.2531315,6.3830846,0.01278095,0.01485546,0.00983074,19.432935,1.739463,0.0,0.1887047,2.2523,6.3808579,STATIONARY
1773662433016,0.1802381,2.3112944,6.4075383,0.01472179,0.01305336,0.00747686,19.827897,1.515707,0.0,0.1646413,2.3075548,6.4040889,STATIONARY
1773662433082,0.1628692,2.2892928,6.3990123,0.01065852,0.01421958,0.00877896,19.679153,1.372818,0.0,0.1481409,2.2866533,6.3959892,ON_TABLE
1773662433148,0.1341897,2.2805862,6.3655901,0.01094791,0.01670309,0.00659875,19.706928,1.136902,0.0,0.1208954,2.278382,6.3642381,ON_TABLE
1773662433214,0.1278862,2.4061706,6.3945049,0.00828963,0.01779887,0.00459888,20.616903,1.072342,0.0,0.1149071,2.3976872,6.3917071,ON_TABLE
1773662433280,0.1444003,2.382413,6.4333469,0.00872403,0.01905557,0.00321122,20.316025,1.205821,0.0,0.1305954,2.3751174,6.4286071,STATIONARY
1773662433346,0.1019211,2.3554279,6.4367185,0.01035346,0.02121254,-2.125e-05,20.097081,0.851925,0.0,0.0902402,2.3494816,6.4318101,ON_TABLE
1773662433412,0.0649742,2.2792798,6.4838723,0.01047575,0.02521504,-0.00281052,19.367238,0.541646,0.0,0.0551407,2.2771409,6.4766062,STATIONARY
1773662433478,0.0492526,2.2844538,6.438079,0.00769833,0.02665637,-0.00678944,19.535922,0.413082,0.0,0.0402051,2.2820562,6.4331025,STATIONARY
1773662433544,-0.0214286,2.2530959,6.432428,0.00832646,0.02596827,-0.00663747,19.303802,-0.18014,0.0,-0.026942,2.2522662,6.4277341,ON_TABLE
1773662433610,0.0049627,2.2209567,6.4258089,0.01017408,0.02534069,-0.00999338,19.066715,0.041822,0.0,-0.0018703,2.221734,6.4214459,STATIONARY
1773662433676,-0.0002979,2.3161846,6.4488708,0.01266771,0.02453679,-0.01310678,19.756322,-0.002491,0.0,-0.0068678,2.3122005,6.4433548,ON_TABLE
1773662433742,0.0074588,2.3776315,6.4650099,0.0121681,0.02216425,-0.01028429,20.191955,0.06204,0.0,0.000501,2.370575,6.4586869,STATIONARY
1773662433808,0.0453425,2.3043055,6.4837286,0.01184073,0.02309238,-0.00692657,19.564679,0.377544,0.0,0.0364905,2.3009153,6.4764697,ON_TABLE
1773662433874,0.0128021,2.3690278,6.473462,0.01328746,0.02254163,-0.00540341,20.100566,0.106408,0.0,0.0055771,2.3624015,6.4667164,STATIONARY
1773662433940,0.0324727,2.3905778,6.4723812,0.00978429,0.02493281,-0.00305742,20.271505,0.269652,0.0,0.0242642,2.382874,6.4656896,STATIONARY
1773662434006,-0.0136152,2.4054975,6.4954744,0.00893459,0.02562284,-0.00062668,20.321282,-0.112623,0.0,-0.0195192,2.3970477,6.4876282,ON_TABLE
1773662434072,-0.0098638,2.3628544,6.5092628,0.00922129,0.02581013,-0.00027767,19.950814,-0.081612,0.0,-0.0159554,2.3565368,6.5007271,ON_TABLE
1773662434138,-0.0127773,2.3572933,6.5105956,0.01184299,0.02744651,-0.0032398,19.903782,-0.105728,0.0,-0.0187233,2.3512538,6.5019934,STATIONARY
1773662434204,-0.039291,2.355143,6.5150419,0.01120267,0.02017376,-0.00164945,19.874243,-0.324956,0.0,-0.0439113,2.349211,6.5062173,ON_TABLE
1773662434270,-0.0408098,2.3882857,6.499449,0.01089423,0.01904502,0.00207957,20.175981,-0.337678,0.0,-0.0453542,2.3806965,6.4914041,ON_TABLE
1773662434336,-0.0443457,2.4053988,6.5249037,0.01366364,0.02156914,0.00479711,20.235926,-0.365363,0.0,-0.0487133,2.396954,6.515586,ON_TABLE
1773662434402,-0.0980305,2.390209,6.5138577,0.01502917,0.01895049,0.00338789,20.148118,-0.809443,0.0,-0.0997138,2.3825237,6.5050923,ON_TABLE
1773662434468,-0.0528341,2.379407,6.4659242,0.01503937,0.02061503,0.00401841,20.202581,-0.43936,0.0,-0.0567772,2.3722618,6.4595555,ON_TABLE
1773662434534,-0.0699479,2.3946574,6.487809,0.01669897,0.01904168,-0.00225012,20.258077,-0.579496,0.0,-0.0730354,2.3867496,6.4803461,ON_TABLE
1773662434600,-0.0194208,2.4863472,6.4861819,0.02019013,0.01873745,-0.00300483,20.973234,-0.160188,0.0,-0.0250346,2.4738549,6.4788003,ON_TABLE
1773662434666,-0.0528494,2.5180189,6.4714659,0.02168611,0.01357113,-0.00611037,21.260147,-0.436053,0.0,-0.0567917,2.503943,6.4648201,ON_TABLE
1773662434732,-0.1098245,2.5297136,6.4514036,0.01979674,0.0117183,-0.00568185,21.408235,-0.907976,0.0,-0.1109181,2.5150531,6.445761,STATIONARY
1773662434798,-0.0493789,2.5523247,6.3900702,0.02503502,0.01342875,-0.00499176,21.772189,-0.411158,0.0,-0.0534948,2.5365336,6.3874942,STATIONARY
1773662434864,-0.0795661,2.5015785,6.4099562,0.025145,0.01169656,0.00024804,21.317443,-0.66251,0.0,-0.0821727,2.4883247,6.4063859,STATIONARY
1773662434930,-0.0865814,2.5042535,6.378179,0.02393165,0.01155939,-0.00076084,21.43458,-0.723927,0.0,-0.0888371,2.4908659,6.3761976,ON_TABLE
1773662434996,-0.0698518,2.537907,6.36081,0.02298291,0.01346059,-0.00417167,21.750374,-0.584379,0.0,-0.072944,2.5228368,6.359697,STATIONARY
1773662435062,-0.083127,2.5028598,6.2919348,0.02124383,0.01387801,-0.01039184,21.690381,-0.703332,0.0,-0.0855555,2.4895419,6.2942656,STATIONARY
1773662435128,-0.0501309,2.4378055,6.31289,0.01966721,0.01729386,-0.0106666,21.114116,-0.424433,0.0,-0.0542092,2.4277403,6.314173,STATIONARY
1773662435194,-0.0734361,2.3941899,6.3431744,0.01950507,0.0141642,-0.01414888,20.677419,-0.620565,0.0,-0.0763491,2.3863055,6.3429432,STATIONARY
1773662435260,-0.0007611,2.366171,6.390294,0.01713082,0.01017111,-0.00995014,20.31837,-0.006399,0.0,-0.0073079,2.3596876,6.3877068,ON_TABLE
1773662435326,-0.0462579,2.3949659,6.3898119,0.02199368,0.00689111,-0.01074682,20.546011,-0.388392,0.0,-0.0505298,2.3870427,6.3872488,ON_TABLE
1773662435392,-0.0683244,2.407265,6.3772166,0.02135706,0.00861379,-0.01029119,20.679379,-0.574284,0.0,-0.071493,2.3987268,6.3752833,ON_TABLE
1773662435458,-0.0440553,2.3866333,6.4235246,0.02492328,0.00667701,-0.01293975,20.381895,-0.368351,0.0,-0.0484374,2.3791268,6.4192759,ON_TABLE
1773662435524,-0.0293577,2.3308714,6.4323879,0.02642935,0.01173758,-0.00905251,19.918546,-0.245855,0.0,-0.0344747,2.3261529,6.427696,STATIONARY
1773662435590,-0.0858063,2.3205294,6.4427748,0.02754585,0.01020623,-0.01163084,19.806156,-0.717893,0.0,-0.0881008,2.316328,6.4375635,STATIONARY
1773662435656,-0.0629096,2.3202058,6.4554984,0.02773268,0.01299183,-0.00970173,19.768355,-0.525432,0.0,-0.066349,2.3160206,6.449651,ON_TABLE
1773662435722,-0.0195797,2.3590873,6.4639201,0.02695486,0.01126804,-0.00646657,20.050093,-0.163034,0.0,-0.0251856,2.3529581,6.4576516,STATIONARY
1773662435788,0.0428602,2.4172098,6.4743845,0.02942812,0.00800992,-0.01175596,20.472693,0.355334,0.0,0.0341324,2.4081744,6.4675928,STATIONARY
1773662435854,0.0955925,2.4432514,6.4598298,0.02712212,0.00785245,-0.01185529,20.715659,0.792984,0.0,0.0842281,2.432914,6.4537658,STATIONARY
1773662435920,0.0267354,2.4464253,6.4634813,0.02938091,0.00755587,-0.01887981,20.731473,0.22165,0.0,0.0188138,2.4359291,6.4572348,STATIONARY
1773662435986,0.0161901,2.4340644,6.4882017,0.02967756,0.00555853,-0.01715602,20.563642,0.133861,0.0,0.0087957,2.4241863,6.4807191,STATIONARY
1773662436052,0.0675371,2.3920499,6.4952786,0.03025153,0.00537797,-0.02010694,20.216496,0.559031,0.0,0.0575755,2.3842725,6.4874421,STATIONARY
1773662436118,0.1643519,2.4196177,6.484462,0.02595069,0.01060084,-0.01221015,20.456575,1.360302,0.0,0.1495495,2.4104619,6.4771664,ON_TABLE
1773662436184,0.1560721,2.3253114,6.5389557,0.02494825,0.01298431,-0.01089839,19.570694,1.288276,0.0,0.1416837,2.3208709,6.5289354,STATIONARY
1773662436250,0.2129967,2.2350561,6.5240936,0.02592527,0.01731316,-0.01688742,18.901332,1.769049,0.0,0.195762,2.2351284,6.5148164,ON_TABLE
1773662436316,0.182667,2.2548814,6.5530113,0.02609382,0.01867085,-0.01513457,18.981419,1.509878,0.0,0.1669488,2.2539625,6.5422882,STATIONARY
1773662436382,0.2566857,2.2489891,6.558658,0.02350746,0.01771774,-0.01440746,18.91359,2.120172,0.0,0.2372666,2.2483647,6.5476526,ON_TABLE
1773662436448,0.2423141,2.2076584,6.5527827,0.02395014,0.01375134,-0.01533543,18.607034,2.007021,0.0,0.2236136,2.2091006,6.542071,STATIONARY
1773662436514,0.1931786,2.1815173,6.5340095,0.02398224,0.01431271,-0.01301302,18.455161,1.606347,0.0,0.1769349,2.1842666,6.5242365,STATIONARY
1773662436580,0.1407275,2.2149815,6.5608663,0.02027707,0.01260529,-0.01121515,18.650948,1.16424,0.0,0.1271063,2.2160575,6.5497505,STATIONARY
1773662436646,0.1324328,2.2129788,6.5451634,0.02236343,0.01735084,-0.01029294,18.677302,1.098095,0.0,0.1192263,2.214155,6.5348327,ON_TABLE
1773662436712,0.1505397,2.2554282,6.5521623,0.02064803,0.01370749,-0.0079294,18.990171,1.244527,0.0,0.1364279,2.2544819,6.5414817,ON_TABLE
1773662436778,0.1068463,2.2499243,6.5290466,0.02989357,0.01448452,-0.00652164,19.011705,0.886403,0.0,0.0949192,2.2492532,6.5195218,STATIONARY
1773662436844,0.1411501,2.2981375,6.5182012,0.02709828,0.01222092,-0.00322098,19.41703,1.169966,0.0,0.1275078,2.2950557,6.5092186,ON_TABLE
1773662436910,0.1911779,2.3287494,6.5095473,0.0280506,0.01703123,-0.00047075,19.676516,1.583974,0.0,0.1750342,2.324137,6.5009974,ON_TABLE
1773662436976,0.2079951,2.3691574,6.4999091,0.0226673,0.01661868,-0.00196246,20.016904,1.72207,0.0,0.1910105,2.3625246,6.4918412,ON_TABLE
1773662437042,0.1484983,2.3921527,6.4987815,0.02232657,0.01515519,-0.00204566,20.203435,1.228439,0.0,0.1344886,2.3843701,6.4907699,STATIONARY
1773662437108,0.1454786,2.3856964,6.4967144,0.01870682,0.01091272,-0.00496815,20.159388,1.204191,0.0,0.1316199,2.3782367,6.4888062,STATIONARY
1773662437174,0.1144604,2.3681602,6.4956454,0.01665445,0.01067407,-0.00650008,20.027809,0.948456,0.0,0.1021526,2.3615773,6.4877906,STATIONARY
1773662437240,0.1034416,2.3738759,6.5144553,0.01416709,0.00952267,-0.00602077,20.019483,0.854738,0.0,0.0916847,2.3670072,6.50566,STATIONARY
1773662437306,0.0722835,2.2958199,6.4789908,0.01688384,0.00679429,-0.00421632,19.510576,0.602495,0.0,0.0620845,2.292854,6.4719687,STATIONARY
1773662437372,0.0075908,2.3972057,6.4578843,0.02127043,0.01047522,-0.00125075,20.365217,0.063138,0.0,0.0006265,2.3891705,6.4519176,STATIONARY
1773662437438,-0.0134639,2.3965434,6.4400826,0.01916837,0.01296722,-0.00046863,20.411667,-0.112263,0.0,-0.0193755,2.3885413,6.435006,STATIONARY
1773662437504,-0.0638101,2.4345591,6.4481896,0.0183274,0.011711,-0.00184847,20.683453,-0.530426,0.0,-0.0672044,2.4246562,6.4427076,STATIONARY
1773662437570,0.0327428,2.4354897,6.4358156,0.01257986,0.0151262,-0.00617238,20.727776,0.272627,0.0,0.0245208,2.4255403,6.4309524,ON_TABLE
1773662437636,0.0455536,2.3412443,6.4464691,0.01316215,0.01517509,-0.00517758,19.959673,0.380551,0.0,0.0366911,2.3360072,6.4410732,ON_TABLE
1773662437702,0.0924329,2.3211876,6.430356,0.01059522,0.01779639,0.00267955,19.846345,0.774624,0.0,0.0812265,2.3169533,6.4257657,STATIONARY
1773662437768,0.0832031,2.3319892,6.4085578,0.01464204,0.01480981,0.00295988,19.994224,0.699001,0.0,0.0724581,2.3272148,6.4050574,STATIONARY
1773662437834,0.0947801,2.2739456,6.3674958,0.01381378,0.01519071,0.00737033,19.650537,0.803116,0.0,0.0834563,2.2720734,6.3660485,ON_TABLE
1773662437900,0.046208,2.3431708,6.3673346,0.01588172,0.01421974,0.00895592,20.20306,0.390208,0.0,0.0373128,2.3378374,6.3658954,STATIONARY
1773662437966,0.0712576,2.3800331,6.3257391,0.0189346,0.01880448,0.00756066,20.617404,0.604055,0.0,0.0611099,2.3728566,6.3263796,STATIONARY
1773662438032,0.0999975,2.3887834,6.3460491,0.01899796,0.01763142,0.00905523,20.625025,0.844894,0.0,0.0884128,2.3811693,6.3456742,STATIONARY
1773662438098,0.088819,2.3359776,6.3106722,0.02248868,0.03059448,0.01046976,20.310842,0.756212,0.0,0.0777933,2.3310038,6.312066,STATIONARY
1773662438164,0.2081635,2.4130726,6.3345984,0.023504,0.03093062,0.00935061,20.843323,1.758926,0.0,0.1911705,2.404244,6.334796,ON_TABLE
1773662438230,0.2107908,2.4995278,6.2907088,0.02604646,0.03046892,0.0089797,21.658698,1.783624,0.0,0.1936665,2.4863765,6.2931008,ON_TABLE
1773662438296,0.2492988,2.474613,6.2808275,0.02666694,0.03286847,0.00681228,21.488803,2.11492,0.0,0.230249,2.4627075,6.2837137,STATIONARY
1773662438362,0.2504332,2.5438466,6.3045637,0.02623057,0.03169235,0.00583389,21.958057,2.109645,0.0,0.2313267,2.5284794,6.306263,STATIONARY
1773662438428,0.2240024,2.5895806,6.3004631,0.02901818,0.03189964,0.00579083,22.330643,1.883439,0.0,0.2062175,2.5719267,6.3023674,ON_TABLE
1773662438494,0.1957059,2.5913299,6.2690914,0.0224281,0.02901942,0.00400554,22.447913,1.65253,0.0,0.1793358,2.5735885,6.2725643,STATIONARY
1773662438560,0.185195,2.5133512,6.2804676,0.01698824,0.03413689,0.00598067,21.801977,1.568175,0.0,0.1693504,2.4995088,6.2833717,ON_TABLE
1773662438626,0.2064731,2.5484975,6.2426872,0.01715072,0.03389934,0.00654346,22.196155,1.75391,0.0,0.1895647,2.5328977,6.2474803,ON_TABLE
1773662438692,0.2018935,2.5449938,6.2566477,0.01679919,0.03195379,0.00520014,22.124434,1.712086,0.0,0.185214,2.5295692,6.2607428,STATIONARY
1773662438758,0.1985578,2.5580095,6.27051,0.01490236,0.03351809,0.01223922,22.182611,1.679405,0.0,0.1820451,2.5419341,6.273912,STATIONARY
1773662438824,0.1646326,2.5312387,6.3137569,0.01383377,0.03570625,0.00886762,21.839543,1.386439,0.0,0.1498162,2.5165018,6.3149966,ON_TABLE
1773662438890,0.1496106,2.5600856,6.3642531,0.01248432,0.03078827,0.00732669,21.90748,1.249397,0.0,0.1355452,2.5439064,6.3629679,ON_TABLE
1773662438956,0.1252044,2.5201813,6.3654018,0.01600132,0.03030123,0.00414054,21.595744,1.047727,0.0,0.1123594,2.5059973,6.3640592,STATIONARY
1773662439022,0.1134388,2.5054949,6.3221351,0.02249167,0.02475064,0.00545083,21.615521,0.955659,0.0,0.1011821,2.4920452,6.3229558,STATIONARY
1773662439088,0.0406974,2.5487408,6.2640489,0.02745003,0.02274047,0.00323092,22.140195,0.344796,0.0,0.0320777,2.5331288,6.267774,STATIONARY
1773662439154,0.0653374,2.4779659,6.2500757,0.02970137,0.01918842,0.00341963,21.625755,0.55678,0.0,0.0554857,2.4658927,6.2544994,ON_TABLE
1773662439220,0.0023108,2.4991036,6.2492838,0.03195115,0.02305249,-0.00267781,21.796587,0.019671,0.0,-0.0043896,2.4859735,6.2537471,STATIONARY
1773662439286,-0.0227443,2.5771423,6.2727569,0.03303761,0.02245964,-0.0027836,22.335022,-0.192161,0.0,-0.0281919,2.5601103,6.2760465,ON_TABLE
1773662439352,-0.011339,2.5984902,6.2893778,0.03660881,0.02504525,-7.101e-05,22.448197,-0.09547,0.0,-0.0173569,2.5803908,6.2918364,ON_TABLE
1773662439418,-0.1182539,2.6099158,6.2622139,0.03437822,0.03007107,0.00356831,22.621383,-0.998592,0.0,-0.118926,2.5912451,6.2660307,STATIONARY
1773662439484,-0.0847526,2.6098176,6.262356,0.03710125,0.02749813,0.00286359,22.62192,-0.715716,0.0,-0.0870998,2.5911518,6.2661657,STATIONARY
1773662439550,-0.080384,2.6816065,6.2668338,0.0366084,0.02345511,0.00804899,23.164596,-0.675636,0.0,-0.0829496,2.6593513,6.2704196,ON_TABLE
1773662439616,-0.0530413,2.7125145,6.2966821,0.03443895,0.02708604,0.00677236,23.304901,-0.443253,0.0,-0.056974,2.6887139,6.2987755,ON_TABLE
1773662439682,-0.0590923,2.7044429,6.2973291,0.03464116,0.03089728,0.00904031,23.240612,-0.494004,0.0,-0.0627225,2.6810459,6.2993901,ON_TABLE
1773662439748,-0.0699108,2.6218199,6.3308655,0.03226552,0.02888822,0.00706114,22.494822,-0.584543,0.0,-0.0730001,2.602554,6.3312497,ON_TABLE
1773662439814,-0.0094906,2.6418682,6.307523,0.03744387,0.02842991,0.00624201,22.726058,-0.079517,0.0,-0.0156009,2.6215999,6.3090744,STATIONARY
1773662439880,-0.0372732,2.6352605,6.3275205,0.03750616,0.02371714,0.00516122,22.610204,-0.311565,0.0,-0.0419944,2.6153226,6.3280719,STATIONARY
1773662439946,-0.0196195,2.5780064,6.2848469,0.03808241,0.02240259,0.00569428,22.303046,-0.16548,0.0,-0.0252234,2.5609312,6.287532,STATIONARY
1773662440012,0.0052671,2.5587832,6.3334427,0.03475905,0.02190231,0.00689841,21.999264,0.04418,0.0,-0.001581,2.5426691,6.333698,ON_TABLE
1773662440078,0.0982509,2.5484165,6.3492742,0.03415872,0.02099852,0.00376609,21.86674,0.822755,0.0,0.0867536,2.5328208,6.348738,STATIONARY
1773662440144,0.1430343,2.5358125,6.3676038,0.03313539,0.02042123,0.00443196,21.709288,1.195524,0.0,0.1292978,2.520847,6.3661511,ON_TABLE
1773662440210,-0.0043679,2.5149356,6.4002762,0.03345413,0.01851795,0.00100507,21.45193,-0.036393,0.0,-0.0107343,2.5010139,6.3971899,ON_TABLE
1773662440276,0.0294691,2.5076467,6.4581765,0.03176279,0.01555666,0.00354395,21.220503,0.243715,0.0,0.0214108,2.4940895,6.4521951,STATIONARY
1773662440342,0.0834611,2.5605132,6.4927922,0.02781839,0.01274764,0.00492554,21.520797,0.685118,0.0,0.0727032,2.5443126,6.4850801,ON_TABLE
1773662440408,0.1236314,2.5286129,6.4894578,0.02882358,0.01312286,0.00398203,21.284825,1.01696,0.0,0.110865,2.5140073,6.4819124,STATIONARY
1773662440474,0.0195176,2.55007,6.487971,0.02851525,0.01374307,0.00406918,21.457013,0.160415,0.0,0.0119569,2.5343916,6.4804999,STATIONARY
1773662440540,-0.0353512,2.5191432,6.4908601,0.0252306,0.01558594,0.00584311,21.211256,-0.290907,0.0,-0.0401684,2.5050111,6.4832446,STATIONARY
1773662440606,-0.0097768,2.4772243,6.4623245,0.0254206,0.01890744,0.00515672,20.973471,-0.08094,0.0,-0.0158728,2.4651882,6.4561357,STATIONARY
1773662440672,-0.0698369,2.452818,6.4798705,0.02335482,0.01678064,0.00754428,20.731999,-0.577497,0.0,-0.0729299,2.4420022,6.4728045,STATIONARY
1773662440738,-0.0824393,2.3570401,6.4639648,0.02395211,0.01831698,0.00648348,20.032535,-0.686482,0.0,-0.0849022,2.3510132,6.4576941,STATIONARY
