timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662365276,-0.0919887,2.2796507,6.3251353,0.00544179,0.01792687,-0.0043977,19.817807,-0.783864,0.0,-0.0939741,2.2774932,6.325806,ON_TABLE
1773662365342,-0.1492828,2.2493563,6.3335382,0.00297855,0.01993975,0.00165469,19.547479,-1.27239,0.0,-0.1484035,2.2487136,6.3337888,STATIONARY
1773662365408,-0.0955898,2.3006273,6.2961375,0.00212312,0.01762175,0.00327586,20.070325,-0.816988,0.0,-0.0973951,2.297421,6.2982581,ON_TABLE
1773662365474,-0.1531452,2.2930667,6.2547654,0.00057384,0.02092106,0.00028397,20.127951,-1.316906,0.0,-0.1520727,2.2902384,6.2589546,ON_TABLE
1773662365540,-0.2093202,2.2689194,6.287008,-0.00472948,0.02481437,-0.00086871,19.833883,-1.793751,0.0,-0.205439,2.2672985,6.2895851,STATIONARY
1773662365606,-0.174364,2.3311053,6.2874687,-0.00688982,0.02452815,-0.00175219,20.335295,-1.489491,0.0,-0.1722306,2.3263751,6.2900228,STATIONARY
1773662365672,-0.2408129,2.3408356,6.329768,-0.01065028,0.02538703,-0.00560749,20.281614,-2.043599,0.0,-0.2353571,2.3356189,6.3302071,ON_TABLE
1773662365738,-0.1690274,2.3410781,6.2803479,-0.00443733,0.02071245,-0.00782117,20.43678,-1.444612,0.0,-0.1671608,2.3358493,6.283258,STATIONARY
1773662365804,-0.1797443,2.3306574,6.2899493,0.00161501,0.02243012,-0.01145127,20.323902,-1.534934,0.0,-0.1773419,2.3259496,6.2923793,STATIONARY
1773662365870,-0.1033424,2.3701041,6.28392,0.00368231,0.02435994,-0.01182592,20.662397,-0.881565,0.0,-0.1047601,2.363424,6.2866515,ON_TABLE
1773662365936,-0.1762153,2.371522,6.2956028,0.0062655,0.02180714,-0.01059555,20.63374,-1.50043,0.0,-0.1739894,2.364771,6.2977501,ON_TABLE
1773662366002,-0.1667213,2.436608,6.2687695,0.00683944,0.02219233,-0.0118486,21.233767,-1.420005,0.0,-0.1649701,2.4266027,6.2722585,ON_TABLE
1773662366068,-0.2058415,2.4029022,6.2569433,0.01080423,0.02673617,-0.00910769,20.998303,-1.759071,0.0,-0.2021342,2.3945822,6.2610236,ON_TABLE
1773662366134,-0.1975911,2.443231,6.2661403,0.00828513,0.0275844,-0.00620039,21.291675,-1.682803,0.0,-0.1942964,2.4328946,6.2697607,ON_TABLE
1773662366200,-0.1324953,2.3620799,6.2570468,0.01078161,0.02305235,-0.00778012,20.677637,-1.134923,0.0,-0.1324553,2.355801,6.261122,STATIONARY
1773662366266,-0.1906116,2.3865551,6.2924337,0.00992053,0.02504377,-0.00665639,20.761712,-1.622381,0.0,-0.1876658,2.3790524,6.2947395,ON_TABLE
1773662366332,-0.1888116,2.3392393,6.275671,0.01018241,0.0286104,-0.0042297,20.434322,-1.614825,0.0,-0.1859558,2.3341025,6.278815,ON_TABLE
1773662366398,-0.1696893,2.3943413,6.2991729,0.00878842,0.02890798,-0.00517687,20.8051,-1.44244,0.0,-0.1677897,2.3864493,6.3011418,ON_TABLE
1773662366464,-0.1697105,2.3653896,6.3415561,0.00540897,0.03056151,-0.00470686,20.448714,-1.436344,0.0,-0.1678098,2.3589452,6.3414058,STATIONARY
1773662366530,-0.2594792,2.3001989,6.3157576,0.00380285,0.03388834,-0.00565738,19.996093,-2.210741,0.0,-0.2530901,2.2970141,6.3168972,ON_TABLE
1773662366596,-0.2674126,2.252751,6.3101972,0.00585025,0.03341164,-0.00621745,19.630379,-2.285506,0.0,-0.2606268,2.2519386,6.3116149,STATIONARY
1773662366662,-0.2524241,2.292807,6.3154903,0.00445802,0.02890695,-0.01104924,19.93851,-2.151577,0.0,-0.2463877,2.2899917,6.3166433,STATIONARY
1773662366728,-0.1470555,2.3542756,6.323065,0.00114935,0.03381322,-0.00754726,20.416813,-1.248579,0.0,-0.1462875,2.3483869,6.3238392,STATIONARY
1773662366794,-0.1033554,2.4219418,6.3519354,-0.00124963,0.03323255,-0.00859045,20.868922,-0.871046,0.0,-0.1047725,2.4126698,6.3512662,ON_TABLE
1773662366860,-0.1277975,2.4452343,6.3301293,-0.00701952,0.03643862,-0.01368287,21.116877,-1.078898,0.0,-0.1279925,2.4347977,6.3305504,ON_TABLE
1773662366926,-0.1641759,2.340846,6.3495992,-0.00524042,0.03299362,-0.01398118,20.230722,-1.389724,0.0,-0.1625519,2.3356288,6.3490467,ON_TABLE
1773662366992,-0.1904956,2.384441,6.3898495,-0.00784596,0.02896177,-0.01569264,20.455265,-1.599907,0.0,-0.1875557,2.377044,6.3872845,ON_TABLE
1773662367058,-0.186394,2.3287905,6.4190372,-0.00862568,0.03448582,-0.01421236,19.932747,-1.563603,0.0,-0.1836591,2.3241761,6.4150129,ON_TABLE
1773662367124,-0.1792966,2.3966866,6.420569,-0.00255181,0.03691681,-0.01566893,20.462412,-1.498633,0.0,-0.1769166,2.3886774,6.4164681,ON_TABLE
1773662367190,-0.0850425,2.4943857,6.3657866,1.68e-06,0.03252898,-0.01781097,21.39562,-0.712636,0.0,-0.0873752,2.4814915,6.3644248,ON_TABLE
1773662367256,-0.1089323,2.4463161,6.408107,0.00470402,0.03323689,-0.01141077,20.891764,-0.909852,0.0,-0.1100705,2.4358254,6.4046291,STATIONARY
1773662367322,-0.1152275,2.4038071,6.4419389,0.00679293,0.0364408,-0.0100341,20.460039,-0.960094,0.0,-0.116051,2.3954418,6.4367694,STATIONARY
1773662367388,-0.1395222,2.4140538,6.4784686,0.00950259,0.04028797,-0.01010736,20.432417,-1.156116,0.0,-0.1391309,2.4051762,6.4714726,ON_TABLE
1773662367454,-0.1245416,2.4577072,6.4967239,0.01263901,0.03648785,-0.01264949,20.71812,-1.027193,0.0,-0.1248993,2.4466469,6.4888152,STATIONARY
1773662367520,-0.1502918,2.5091403,6.4990921,0.01417359,0.03873053,-0.00802678,21.105208,-1.235855,0.0,-0.149362,2.4955084,6.491065,STATIONARY
1773662367586,-0.1314291,2.5098208,6.531104,0.0112405,0.03699317,-0.00751221,21.017254,-1.076135,0.0,-0.1314424,2.4961548,6.5214763,ON_TABLE
1773662367652,-0.0847466,2.4919226,6.5117785,0.01105298,0.03612929,-0.00637332,20.939193,-0.696382,0.0,-0.0870941,2.4791516,6.5031171,ON_TABLE
1773662367718,-0.0801829,2.5156458,6.5313275,0.01044602,0.02968318,-0.00603894,21.063544,-0.656367,0.0,-0.0827586,2.5016886,6.5216887,STATIONARY
1773662367784,-0.0444991,2.5151553,6.4933582,0.01022866,0.02627832,-0.00446527,21.173063,-0.366137,0.0,-0.048859,2.5012226,6.4856178,ON_TABLE
1773662367850,0.0313943,2.5224955,6.4821285,0.00716187,0.02369854,-0.00389823,21.263083,0.258602,0.0,0.0232397,2.5081959,6.4749495,ON_TABLE
1773662367916,0.0047929,2.5283062,6.4841667,0.00482884,0.02335761,-0.00393663,21.301799,0.039457,0.0,-0.0020316,2.513716,6.4768859,ON_TABLE
1773662367982,-0.0357158,2.5400569,6.4974721,0.00626031,0.01749779,0.00369646,21.351727,-0.293327,0.0,-0.0405148,2.5248791,6.489526,STATIONARY
1773662368048,0.0008242,2.465525,6.4340715,0.00434223,0.01271454,0.00509389,20.966746,0.006853,0.0,-0.0058019,2.4540739,6.4292954,STATIONARY
1773662368114,-0.0951071,2.4044526,6.4247453,0.00329056,0.00988974,0.0090052,20.516236,-0.794306,0.0,-0.0969366,2.396055,6.4204356,ON_TABLE
1773662368180,-0.1971743,2.4270093,6.4433138,0.00180798,0.00891895,0.00526438,20.631092,-1.640343,0.0,-0.1939004,2.4174839,6.4380756,ON_TABLE
1773662368246,-0.2131542,2.3698328,6.4449777,0.00192814,0.0085615,0.00715238,20.178446,-1.777946,0.0,-0.2090813,2.3631662,6.4396563,STATIONARY
1773662368312,-0.2340733,2.3660879,6.4529976,0.00764513,0.00824934,0.00783766,20.124043,-1.950536,0.0,-0.2289545,2.3596086,6.4472752,STATIONARY
1773662368378,-0.2691155,2.3823555,6.504884,0.00731335,0.00701681,0.00888077,20.098989,-2.2247,0.0,-0.2622445,2.3750628,6.4965673,STATIONARY
1773662368444,-0.1250369,2.3503426,6.4668709,0.01434849,0.01270075,0.00268249,19.969912,-1.041066,0.0,-0.1253699,2.3446506,6.4604548,ON_TABLE
1773662368510,-0.054335,2.3920779,6.452895,0.01492251,0.01053106,0.00169648,20.339001,-0.452354,0.0,-0.0582031,2.3842991,6.4471778,STATIONARY
1773662368576,-0.0935384,2.4067857,6.4203622,0.01773173,0.01034035,0.00024791,20.547395,-0.781581,0.0,-0.0954463,2.3982715,6.4162715,ON_TABLE
1773662368642,-0.1461279,2.4261569,6.4052291,0.01808887,0.00809132,0.00523869,20.740625,-1.2222,0.0,-0.1454063,2.4166742,6.4018951,STATIONARY
1773662368708,-0.240804,2.4517243,6.4487841,0.02029766,0.00506221,0.00213908,20.802745,-1.999018,0.0,-0.2353486,2.4409632,6.4432724,STATIONARY
1773662368774,-0.1813268,2.4102237,6.4731163,0.02197313,0.00528935,-0.00171553,20.415148,-1.503759,0.0,-0.1788452,2.4015376,6.466388,ON_TABLE
1773662368840,-0.1357114,2.4337841,6.4581443,0.01619093,0.00681763,-0.00097154,20.644996,-1.126519,0.0,-0.1355106,2.42392,6.4521646,STATIONARY
1773662368906,-0.0995917,2.5021985,6.4529175,0.0189521,0.00981742,-0.00328934,21.192118,-0.824409,0.0,-0.1011969,2.4889137,6.4471991,ON_TABLE
1773662368972,-0.1158723,2.5574645,6.487583,0.0195895,0.00896546,-0.00112046,21.511695,-0.951947,0.0,-0.1166635,2.5414164,6.4801314,STATIONARY
1773662369038,-0.1198254,2.5666776,6.4858947,0.02031258,0.00853585,0.00336292,21.586957,-0.984162,0.0,-0.1204189,2.5501688,6.4785275,ON_TABLE
1773662369104,-0.1378821,2.5754458,6.5359318,0.01639635,0.0106451,-0.00463773,21.502284,-1.124412,0.0,-0.1375728,2.5584986,6.5260627,STATIONARY
1773662369170,-0.1601977,2.6088397,6.5264597,0.01873501,0.00969295,-0.00121765,21.782262,-1.305681,0.0,-0.1587726,2.5902228,6.5170642,STATIONARY
1773662369236,-0.2245721,2.5480301,6.5165304,0.02202501,0.00969917,-0.0086265,21.344478,-1.838312,0.0,-0.2199284,2.5324537,6.5076314,STATIONARY
1773662369302,-0.2294298,2.5930904,6.5001068,0.01777481,0.00705477,-0.00859522,21.736288,-1.877705,0.0,-0.2245431,2.5752609,6.4920289,STATIONARY
1773662369368,-0.2241221,2.6046319,6.5699409,0.01870594,0.00718714,-0.00836547,21.614278,-1.816359,0.0,-0.2195008,2.5862254,6.5583713,STATIONARY
1773662369434,-0.2067265,2.6458141,6.55811,0.01899022,0.00728098,-0.0089942,21.961326,-1.674443,0.0,-0.202975,2.6253485,6.547132,ON_TABLE
1773662369500,-0.116701,2.6986387,6.5252975,0.01569999,0.00670569,-0.01285701,22.465069,-0.946831,0.0,-0.1174508,2.6755318,6.5159601,ON_TABLE
1773662369566,-0.1661339,2.7069169,6.5191506,0.01530905,0.00695463,-0.01567341,22.54288,-1.348248,0.0,-0.1644121,2.6833961,6.5101206,STATIONARY
1773662369632,-0.0473218,2.7612106,6.471082,0.01467811,0.0108736,-0.01523184,23.107389,-0.385371,0.0,-0.0515406,2.7349752,6.4644554,STATIONARY
1773662369698,-0.0511117,2.7976063,6.5171075,0.01404487,0.0116622,-0.0105569,23.231814,-0.412909,0.0,-0.0551409,2.769551,6.5081796,STATIONARY
1773662369764,0.0128131,2.7617826,6.526616,0.01530086,0.01015482,-0.01405113,22.935947,0.103591,0.0,0.0055876,2.7355185,6.5172127,STATIONARY
1773662369830,0.0623209,2.6623797,6.516307,0.01150288,0.00858534,-0.0128849,22.222626,0.507249,0.0,0.0526201,2.6410858,6.5074191,STATIONARY
1773662369896,0.0991406,2.6940421,6.438221,0.00687219,0.00880075,-0.00911886,22.704215,0.813846,0.0,0.0875987,2.6711651,6.4332374,ON_TABLE
1773662369962,0.0430387,2.6601743,6.4816502,0.01083231,0.00739095,-0.00855096,22.313598,0.351955,0.0,0.034302,2.6389907,6.4744952,ON_TABLE
1773662370028,0.0783147,2.6051865,6.4771301,0.01416317,0.00870167,-0.00820889,21.909187,0.642693,0.0,0.0678141,2.5867522,6.4702011,ON_TABLE
1773662370094,0.0874722,2.6526157,6.42962,0.01726843,0.01685561,-0.01199563,22.417305,0.720531,0.0,0.0765137,2.63181,6.4250665,STATIONARY
1773662370160,0.0536039,2.6664099,6.4579529,0.01519259,0.01685764,-0.01060047,22.434437,0.439576,0.0,0.0443389,2.6449145,6.4519827,STATIONARY
1773662370226,-0.037205,2.6127407,6.3917272,0.01552503,0.01771751,-0.0083989,22.232888,-0.308709,0.0,-0.0419296,2.5939287,6.3890684,STATIONARY
1773662370292,-0.0326532,2.6363792,6.4288332,0.02299166,0.01637682,-0.01133188,22.297624,-0.269253,0.0,-0.0376054,2.6163853,6.4243191,STATIONARY
1773662370358,-0.01663,2.5523696,6.3911305,0.02580003,0.01594941,-0.01675821,21.769784,-0.138453,0.0,-0.0223833,2.5365763,6.3885014,ON_TABLE
1773662370424,0.000639,2.4000748,6.4533468,0.02828105,0.02000337,-0.01401354,20.400754,0.005318,0.0,-0.0059777,2.3918962,6.4476069,STATIONARY
1773662370490,0.0135805,2.4692507,6.4403569,0.02563181,0.02315807,-0.01450128,20.97692,0.11281,0.0,0.0063167,2.4576133,6.4352665,ON_TABLE
1773662370556,0.0321068,2.4389371,6.4157931,0.02993186,0.02572151,-0.01131246,20.813855,0.268013,0.0,0.0239166,2.4288154,6.4119309,STATIONARY
1773662370622,0.0129194,2.4090026,6.4460956,0.02789281,0.02275432,-0.0094296,20.491432,0.107567,0.0,0.0056886,2.4003776,6.4407184,STATIONARY
1773662370688,0.0280073,2.5157696,6.4533556,0.03075392,0.02291008,-0.00824102,21.297593,0.231678,0.0,0.0200221,2.5018062,6.4476153,STATIONARY
1773662370754,0.0260628,2.5279416,6.4250596,0.02600352,0.02230676,-0.00793976,21.477011,0.216277,0.0,0.0181748,2.5133696,6.4207341,ON_TABLE
1773662370820,0.0537266,2.5314758,6.4089659,0.01602207,0.02552518,-0.01170559,21.552824,0.446718,0.0,0.0444554,2.5167271,6.4054451,STATIONARY
1773662370886,0.0103342,2.4892426,6.3847692,0.01545135,0.02388897,-0.00733243,21.299392,0.086403,0.0,0.0032326,2.4766056,6.3824582,ON_TABLE
1773662370952,-0.0316949,2.5162859,6.3837755,0.01380811,0.02195548,-0.00417892,21.512576,-0.264649,0.0,-0.036695,2.5022967,6.3815143,STATIONARY
1773662371018,-0.0346072,2.5320785,6.3663991,0.01444517,0.02056796,-0.00110661,21.688681,-0.289403,0.0,-0.0394616,2.5172997,6.3650067,STATIONARY
1773662371084,-0.0430035,2.4693955,6.3499371,0.01476487,0.01779115,-0.00041678,21.24987,-0.361635,0.0,-0.0474382,2.4577508,6.3493677,ON_TABLE
1773662371150,0.0539407,2.4456155,6.3584658,0.01342696,0.01940174,0.00754842,21.037226,0.453648,0.0,0.0446588,2.4351598,6.35747,ON_TABLE
1773662371216,0.1519711,2.4946503,6.330396,0.01494509,0.01979527,0.00693668,21.502526,1.279481,0.0,0.1377877,2.4817429,6.3308037,ON_TABLE
1773662371282,0.1580341,2.5840225,6.324548,0.01244906,0.01727653,0.00571741,22.217207,1.325087,0.0,0.1435476,2.5666465,6.3252481,STATIONARY
1773662371348,0.1627744,2.5905971,6.2881,0.00818201,0.01150628,0.00264442,22.384123,1.371082,0.0,0.1480509,2.5728923,6.2906225,STATIONARY
1773662371414,0.2684565,2.5522808,6.3002993,0.00778819,0.00965653,0.00538771,22.035023,2.261584,0.0,0.2484488,2.5364919,6.3022118,ON_TABLE
1773662371480,0.2594457,2.5876934,6.2849252,0.00723395,0.00979163,0.0001196,22.361277,2.186019,0.0,0.2398886,2.5701338,6.2876065,STATIONARY
1773662371546,0.2794952,2.524123,6.2282924,0.00598526,0.00675615,-0.00131753,22.041047,2.381531,0.0,0.2589356,2.5097419,6.2338053,ON_TABLE
1773662371612,0.2897238,2.4632728,6.2018733,0.00889085,0.00630985,-0.00089187,21.640672,2.486012,0.0,0.2686528,2.4519343,6.2087071,ON_TABLE
1773662371678,0.3289568,2.4955173,6.2404053,0.01089509,0.00667557,-0.00209357,21.768912,2.802133,0.0,0.3059241,2.4825665,6.2453126,STATIONARY
1773662371744,0.3509306,2.4382389,6.2287133,0.00384441,0.00560104,-0.00335081,21.347131,3.003232,0.0,0.3267993,2.4281521,6.2342051,STATIONARY
1773662371810,0.4017477,2.4938002,6.2507622,0.0041946,0.00316426,-0.00121284,21.709376,3.41629,0.0,0.3750755,2.4809353,6.2551516,ON_TABLE
1773662371876,0.3763241,2.5255106,6.2834917,0.00762333,0.0053896,9.906e-05,21.8611,3.180673,0.0,0.3509231,2.5110602,6.2862446,STATIONARY
1773662371942,0.3351543,2.4738916,6.2923631,0.00928106,0.00681782,0.0042908,21.435036,2.837838,0.0,0.3118118,2.4620221,6.2946724,ON_TABLE
1773662372008,0.3263926,2.4403119,6.3019169,0.00928359,0.01070531,0.00170369,21.142231,2.765117,0.0,0.3034881,2.4301214,6.3037486,ON_TABLE
1773662372074,0.3164099,2.4335963,6.293069,0.01335535,0.00796804,0.00243032,21.117692,2.684906,0.0,0.2940046,2.4237416,6.2953431,STATIONARY
1773662372140,0.4050277,2.4591208,6.2854196,0.01057126,0.00684901,0.00272901,21.327281,3.434193,0.0,0.3781915,2.4479899,6.2880761,ON_TABLE
1773662372206,0.3928382,2.5463758,6.2945749,0.01351596,0.00421028,0.00630317,21.986367,3.311122,0.0,0.3666115,2.5308821,6.2967737,STATIONARY
1773662372272,0.3758432,2.5599256,6.3159086,0.00909124,0.00487605,0.00524858,22.028166,3.156641,0.0,0.3504663,2.5437544,6.3170407,STATIONARY
1773662372338,0.4561487,2.5864203,6.3153309,0.00636684,0.01007271,0.00589636,22.219138,3.823989,0.0,0.4267565,2.5689244,6.3164918,STATIONARY
1773662372404,0.4656801,2.5686864,6.3200552,0.00995793,0.0084627,0.004677,22.064452,3.904974,0.0,0.4358113,2.5520772,6.32098,ON_TABLE
1773662372470,0.4904347,2.5119803,6.343515,0.00547866,0.01010445,0.00667605,21.544784,4.111465,0.0,0.4593281,2.4982063,6.3432668,STATIONARY
1773662372536,0.4698782,2.5521833,6.3146284,0.00612252,0.00941493,0.00460659,21.952178,3.946542,0.0,0.4397995,2.5363992,6.3158245,STATIONARY
1773662372602,0.4188404,2.5581247,6.3192556,0.00352331,0.00929421,0.00549454,21.99516,3.515659,0.0,0.3913136,2.5420435,6.3202203,ON_TABLE
1773662372668,0.4790135,2.5344615,6.3287367,0.00886262,0.00140007,0.00672793,21.768141,4.019212,0.0,0.448478,2.5195636,6.3292274,STATIONARY
1773662372734,0.5410047,2.4842088,6.3738954,0.01479973,0.00547856,0.01068359,21.223729,4.521763,0.0,0.5073696,2.4718235,6.3721281,STATIONARY
1773662372800,0.5073435,2.5077932,6.3676581,0.01155757,0.00715451,0.01005206,21.434414,4.239755,0.0,0.4753915,2.4942287,6.3662027,STATIONARY
1773662372866,0.4641521,2.498072,6.3302268,0.01596755,0.01173662,0.01511443,21.483083,3.901786,0.0,0.4343596,2.4849935,6.3306429,ON_TABLE
1773662372932,0.3805535,2.4389066,6.3626427,0.01350517,0.01500712,0.0167141,20.938491,3.196547,0.0,0.354941,2.4287864,6.3614381,ON_TABLE
1773662372998,0.3742597,2.4472367,6.3813495,0.00939546,0.01835678,0.01363365,20.948866,3.134401,0.0,0.3489619,2.4366999,6.3792095,ON_TABLE
1773662373064,0.3982079,2.4268728,6.3219267,0.00642254,0.01638618,0.01255598,20.962964,3.365366,0.0,0.3717126,2.4173543,6.3227578,STATIONARY
1773662373130,0.4317179,2.3013573,6.2874982,0.01102198,0.01372109,0.00976412,20.06024,3.689292,0.0,0.4035472,2.2981145,6.2900508,ON_TABLE
1773662373196,0.3516803,2.2877122,6.2827689,0.00454372,0.01429488,0.0125139,19.979026,3.010813,0.0,0.3275115,2.2851517,6.2855579,STATIONARY
1773662373262,0.344518,2.2964811,6.2889745,0.0102268,0.01599998,0.01011127,20.032522,2.94572,0.0,0.3207073,2.2934821,6.2914533,STATIONARY
1773662373328,0.3905457,2.2746438,6.2738458,0.00969111,0.01940527,0.01059359,19.893128,3.349253,0.0,0.3644336,2.2727367,6.277081,STATIONARY
1773662373394,0.4015449,2.2941896,6.2690686,0.00799262,0.01890532,0.00969495,20.062468,3.442224,0.0,0.3748828,2.2913052,6.2725426,STATIONARY
1773662373460,0.3573682,2.3570006,6.2724099,0.00831261,0.02104167,0.01101652,20.564298,3.052889,0.0,0.332915,2.3509756,6.2757169,STATIONARY
1773662373526,0.3197316,2.3867421,6.2230243,0.0080959,0.0235756,0.00513353,20.958283,2.746462,0.0,0.2971602,2.3792301,6.2288006,STATIONARY
1773662373592,0.2656094,2.3292828,6.2449773,0.01054582,0.02259416,0.0060104,20.437813,2.282029,0.0,0.2457441,2.3246438,6.2496559,STATIONARY
1773662373658,0.2758077,2.2939057,6.2623438,0.01160833,0.02040597,0.00383057,20.099933,2.368124,0.0,0.2554325,2.2910355,6.2661542,ON_TABLE
1773662373724,0.2646797,2.3148022,6.2602721,0.01255579,0.01716156,0.00441266,20.275773,2.270886,0.0,0.2448609,2.3108872,6.264186,STATIONARY
1773662373790,0.2432781,2.2778417,6.21371,0.01193863,0.01269175,0.00708115,20.117912,2.105229,0.0,0.2245294,2.2757747,6.219952,ON_TABLE
1773662373856,0.1359621,2.2435073,6.2309386,0.01167836,0.00902318,0.00557758,19.797537,1.176131,0.0,0.1225792,2.243157,6.2363192,ON_TABLE
1773662373922,0.0600511,2.1843011,6.2400198,0.01162753,0.01494626,0.00583034,19.291625,0.520411,0.0,0.0504637,2.1869111,6.2449463,STATIONARY
1773662373988,0.0045238,2.197251,6.2272093,0.00571832,0.01493676,0.00343797,19.435222,0.039251,0.0,-0.0022872,2.1992135,6.2327763,ON_TABLE
1773662374054,0.000459,2.1521919,6.2300833,0.0146037,0.01333311,0.00537001,19.057551,0.00399,0.0,-0.0061487,2.1564074,6.2355066,ON_TABLE
1773662374120,0.0673525,2.1655756,6.2347484,0.01525575,0.01197316,0.00662818,19.153108,0.584666,0.0,0.0574,2.1691219,6.2399385,ON_TABLE
1773662374186,0.0003051,2.1592428,6.266137,0.01514664,0.01059693,0.00522039,19.013396,0.002637,0.0,-0.006295,2.1631058,6.2697576,STATIONARY
1773662374252,0.0353015,2.188064,6.2522154,0.01496102,0.01420542,-0.00157417,19.288035,0.305344,0.0,0.0269516,2.1904858,6.2565322,STATIONARY
1773662374318,-0.0131858,2.1517565,6.2054225,0.00907764,0.01731167,-0.00234495,19.124165,-0.115027,0.0,-0.0191113,2.1559938,6.2120789,ON_TABLE
1773662374384,0.0424898,2.135685,6.2023653,0.01581786,0.01395837,-0.00282956,18.999911,0.371119,0.0,0.0337805,2.1407259,6.2091746,ON_TABLE
1773662374450,0.1102787,2.1133499,6.1894338,0.01833207,0.01210784,-0.00557634,18.849423,0.965998,0.0,0.0981799,2.1195075,6.1968896,STATIONARY
1773662374516,0.1258669,2.0196963,6.2336607,0.01442752,0.00862703,-0.0070069,17.948819,1.100427,0.0,0.1129887,2.0305366,6.2389052,ON_TABLE
1773662374582,0.0461766,2.0487319,6.2302603,0.01279913,0.0088063,-0.00974347,18.202243,0.403399,0.0,0.0372829,2.0581204,6.2356748,STATIONARY
1773662374648,0.0493028,2.1103069,6.2512376,0.01086667,0.00633299,-0.01303863,18.65323,0.428139,0.0,0.0402528,2.1166166,6.2556032,STATIONARY
1773662374714,0.1179857,2.1094287,6.2086261,0.00989148,0.00803099,-0.00984812,18.762439,1.030831,0.0,0.1055016,2.1157823,6.2151223,STATIONARY
1773662374780,0.0883377,2.025253,6.2277694,0.00929085,0.00990618,-0.01314995,18.012684,0.772824,0.0,0.077336,2.0358154,6.2333084,STATIONARY
1773662374846,0.0598042,1.9802269,6.2387985,0.00565517,0.01192483,-0.01507054,17.608948,0.523477,0.0,0.0502291,1.9930406,6.2437861,ON_TABLE
1773662374912,-0.0043076,1.9679655,6.232618,0.00453341,0.01563942,-0.01386386,17.523645,-0.037761,0.0,-0.010677,1.9813924,6.2379146,STATIONARY
1773662374978,-0.0514108,1.8811811,6.2230616,0.00109304,0.01642943,-0.01131245,16.8191,-0.453081,0.0,-0.0554251,1.8989472,6.228836,ON_TABLE
1773662375044,-0.1169271,1.8442061,6.2153399,-0.0005881,0.01877021,-0.00832705,16.52383,-1.033245,0.0,-0.1176656,1.8638209,6.2215004,ON_TABLE
1773662375110,-0.143076,1.8734719,6.2688996,-0.00636602,0.01352739,-0.00732328,16.634777,-1.252716,0.0,-0.142507,1.8916234,6.2723821,ON_TABLE
1773662375176,-0.1579196,1.9514582,6.3141026,-0.00753199,0.01233885,-0.00418019,17.169413,-1.368845,0.0,-0.1566084,1.9657104,6.315325,STATIONARY
1773662375242,-0.0838984,1.929539,6.3453829,-0.00290805,0.01454303,-0.01250871,16.912363,-0.724754,0.0,-0.0862883,1.9448872,6.3450413,ON_TABLE
1773662375308,-0.0276335,1.9298267,6.3406053,-0.00085113,0.01584631,-0.00539835,16.928,-0.238884,0.0,-0.0328366,1.9451604,6.3405025,ON_TABLE
1773662375374,-0.0475843,1.9453419,6.3545786,-0.00557567,0.01782159,-0.00533664,17.020593,-0.410242,0.0,-0.0517899,1.9598999,6.3537772,STATIONARY
1773662375440,-0.1079126,1.9569714,6.3818992,-0.00983831,0.01551546,-0.00352029,17.045551,-0.926174,0.0,-0.1091018,1.970948,6.3797318,ON_TABLE
1773662375506,-0.1320095,1.9092174,6.3817489,-0.00369754,0.01337528,-0.00394688,16.652155,-1.135318,0.0,-0.1319939,1.9255817,6.3795889,STATIONARY
1773662375572,-0.1587026,1.8875364,6.3709737,-0.00673244,0.01270401,-0.00799762,16.498203,-1.368197,0.0,-0.1573523,1.9049846,6.3693525,STATIONARY
1773662375638,-0.1240599,1.9491465,6.3173624,-0.0019544,0.01026865,-0.00517552,17.143872,-1.075032,0.0,-0.1244417,1.9635143,6.3184218,STATIONARY
1773662375704,-0.1163544,1.9826454,6.3149668,-0.0014038,0.00886591,-0.0021347,17.427411,-1.007107,0.0,-0.1171215,1.9953382,6.316146,STATIONARY
1773662375770,-0.1533271,1.9624062,6.30683,-0.00273161,0.00963648,-0.00019488,17.279027,-1.329796,0.0,-0.1522456,1.976111,6.308416,ON_TABLE
1773662375836,-0.0930733,1.9851893,6.3292619,0.00033313,0.01064598,0.00133639,17.412399,-0.803878,0.0,-0.0950044,1.997755,6.3297263,ON_TABLE
1773662375902,-0.0760025,1.9889027,6.3395905,-0.00676816,0.01359112,0.00176235,17.41689,-0.655368,0.0,-0.0787872,2.0012827,6.3395385,ON_TABLE
1773662375968,-0.0798529,1.9529382,6.3538597,-0.00682325,0.01915899,-0.00109626,17.084195,-0.68826,0.0,-0.0824451,1.9671164,6.3530942,STATIONARY
1773662376034,-0.1101388,1.9941985,6.3508366,-0.01018164,0.01840652,0.00035278,17.43012,-0.947923,0.0,-0.1112167,2.0063137,6.3502223,ON_TABLE
1773662376100,-0.0867709,1.9898072,6.3200362,-0.00348032,0.0216943,0.00399534,17.474599,-0.75029,0.0,-0.0890172,2.002142,6.3209619,ON_TABLE
1773662376166,-0.0456622,1.9735917,6.3085608,-0.00635617,0.02039942,0.00645895,17.371521,-0.395791,0.0,-0.0499639,1.9867372,6.3100603,STATIONARY
