timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662546895,0.5404833,5.2402393,7.6180137,-0.03977361,-0.01362153,0.01553631,34.455966,3.345358,0.0,0.5397217,5.2437168,7.6116008,ON_TABLE
1773662546961,0.5451378,5.3278811,7.5910339,-0.03601917,-0.01261265,0.01718247,34.99441,3.363991,0.0,0.5441435,5.3269766,7.58597,STATIONARY
1773662547027,0.539747,5.3323424,7.5572325,-0.034281,-0.020186,0.01303076,35.137953,3.339809,0.0,0.5390222,5.3312148,7.5538586,ON_TABLE
1773662547093,0.5135317,5.2975388,7.5276327,-0.02895713,-0.01854924,0.01741545,35.073221,3.19318,0.0,0.5141177,5.2981514,7.5257388,ON_TABLE
1773662547159,0.5678321,5.3021193,7.5552984,-0.0270547,-0.02654226,0.01754405,34.98438,3.520372,0.0,0.5657031,5.3025028,7.5520212,STATIONARY
1773662547225,0.5561437,5.274193,7.5304678,-0.02431623,-0.02500579,0.0195801,34.933464,3.461689,0.0,0.5545991,5.2759729,7.5284321,ON_TABLE
1773662547291,0.4916058,5.2621428,7.597247,-0.02550111,-0.02163543,0.02178493,34.65194,3.044952,0.0,0.4932881,5.2645252,7.5918724,ON_TABLE
1773662547357,0.4176133,5.3234581,7.6160839,-0.02247455,-0.02482522,0.01905281,34.912241,2.573291,0.0,0.4229952,5.3227747,7.6097674,STATIONARY
1773662547423,0.4020418,5.4162649,7.6103957,-0.02368307,-0.02865915,0.02006264,35.401481,2.464524,0.0,0.4082023,5.4109411,7.6043636,STATIONARY
1773662547489,0.3729608,5.373949,7.5768209,-0.02501611,-0.02823783,0.01611373,35.31391,2.29921,0.0,0.3805753,5.3707411,7.5724676,ON_TABLE
1773662547555,0.3974136,5.3259417,7.5766475,-0.0218411,-0.02618721,0.01472078,35.067962,2.45713,0.0,0.4038055,5.3251341,7.5723029,STATIONARY
1773662547621,0.447579,5.3372321,7.5728054,-0.02212719,-0.02847935,0.00828128,35.128744,2.765837,0.0,0.4514626,5.3358601,7.5686529,ON_TABLE
1773662547687,0.3583323,5.3503534,7.6078759,-0.0229227,-0.02582756,0.00701457,35.087515,2.20633,0.0,0.3666782,5.3483252,7.6019699,ON_TABLE
1773662547753,0.4480193,5.2763164,7.6746942,-0.02616204,-0.02403613,0.00413584,34.462857,2.754063,0.0,0.4518809,5.2779901,7.6654472,STATIONARY
1773662547819,0.4468706,5.2085623,7.6789462,-0.02468861,-0.01808616,0.00037328,34.103723,2.757269,0.0,0.4507896,5.2136237,7.6694866,ON_TABLE
1773662547885,0.5164848,5.1406409,7.6465392,-0.0229454,-0.01399246,-0.00186412,33.85193,3.208359,0.0,0.5169231,5.1490984,7.6387,STATIONARY
1773662547951,0.5551678,5.1449517,7.6628845,-0.01949964,-0.0130367,0.00252387,33.808508,3.442142,0.0,0.553672,5.1531936,7.654228,STATIONARY
1773662548017,0.4480738,5.2040694,7.6321418,-0.01746768,-0.01626951,0.00809239,34.242734,2.777002,0.0,0.4519327,5.2093554,7.6250225,ON_TABLE
1773662548083,0.3713794,5.1529973,7.601019,-0.01887313,-0.01122634,0.00785686,34.103002,2.315878,0.0,0.379073,5.1608369,7.5954558,STATIONARY
1773662548149,0.3799348,5.2122768,7.596905,-0.01514509,-0.00582616,0.00020541,34.420848,2.361462,0.0,0.3872006,5.2171525,7.5915475,ON_TABLE
1773662548215,0.3550372,5.2496648,7.6534878,-0.0145222,-0.01081798,-0.00068478,34.418206,2.190763,0.0,0.3635479,5.2526711,7.6453012,STATIONARY
1773662548281,0.3910276,5.2908629,7.6460343,-0.01466818,-0.00812289,-0.00311266,34.647251,2.408125,0.0,0.3977388,5.2918093,7.6382204,ON_TABLE
1773662548347,0.3875879,5.3874682,7.6145688,-0.01180472,-0.0125048,-0.00668459,35.24527,2.379399,0.0,0.3944711,5.3835843,7.6083281,STATIONARY
1773662548413,0.2624542,5.3726496,7.5828528,-0.0059684,-0.01715631,-0.00476512,35.302392,1.617677,0.0,0.275594,5.3695066,7.578198,STATIONARY
1773662548479,0.0537905,5.3114897,7.5850421,-0.01593754,-0.01653106,-0.00467635,35.00128,0.332828,0.0,0.0773635,5.3114048,7.5802778,ON_TABLE
1773662548545,0.0306063,5.2074456,7.5686091,-0.01933825,-0.01644603,-0.00973017,34.528999,0.190878,0.0,0.0553385,5.2125629,7.5646664,STATIONARY
1773662548611,0.0598336,5.1808687,7.5124827,-0.02047412,-0.01301719,-0.01103258,34.590644,0.375659,0.0,0.0831044,5.1873148,7.5113463,STATIONARY
1773662548677,0.1212978,5.1808696,7.4560737,-0.0164134,-0.01348531,-0.00735919,34.79004,0.765412,0.0,0.1414955,5.1873156,7.4577577,ON_TABLE
1773662548743,0.1782082,5.1716885,7.4947969,-0.02276562,-0.00364681,-0.00996231,34.59955,1.121165,0.0,0.1955603,5.1785936,7.4945448,ON_TABLE
1773662548809,0.1089409,5.1708551,7.4589317,-0.02076142,0.00134599,-0.01209076,34.728518,0.6877,0.0,0.1297564,5.1778018,7.4604729,STATIONARY
1773662548875,0.1221507,5.1769061,7.4769033,-0.01662824,0.00063492,-0.00687478,34.694624,0.769534,0.0,0.1423057,5.1835503,7.4775459,STATIONARY
1773662548941,0.1389495,5.1758349,7.435213,-0.02131375,0.00231774,-0.00587979,34.838037,0.878717,0.0,0.1582646,5.1825327,7.4379402,STATIONARY
1773662549007,0.150487,5.2539044,7.3979238,-0.02190538,0.00616711,-0.00135946,35.376254,0.950157,0.0,0.1692252,5.2566987,7.4025154,STATIONARY
1773662549073,0.206454,5.2510284,7.3848115,-0.02343026,0.0024857,0.0023253,35.40446,1.305197,0.0,0.2223939,5.2539665,7.3900587,ON_TABLE
1773662549139,0.1392003,5.2521084,7.3693406,-0.02044788,0.00177503,0.00834276,35.472536,0.881268,0.0,0.1585028,5.2549925,7.3753613,ON_TABLE
1773662549205,0.1269021,5.2934264,7.4123576,-0.0199078,0.00593864,0.00856424,35.528001,0.798215,0.0,0.1468195,5.2942446,7.4162275,STATIONARY
1773662549271,0.0032749,5.3020786,7.4385684,-0.02343792,0.00961141,0.00414864,35.48059,0.020541,0.0,0.0293737,5.3024642,7.4411277,ON_TABLE
1773662549337,-0.016509,5.3640012,7.515464,-0.02437835,0.00936201,0.00310521,35.516468,-0.102443,0.0,0.010579,5.3612907,7.5141786,ON_TABLE
1773662549403,-0.0331051,5.237474,7.5056746,-0.02035948,0.0094537,0.00485041,34.907147,-0.207244,0.0,-0.0051873,5.2410898,7.5048786,ON_TABLE
1773662549469,0.0040302,5.2121814,7.4940585,-0.02082418,0.00877488,0.0029261,34.818938,0.025296,0.0,0.0300913,5.2170619,7.4938433,ON_TABLE
1773662549535,0.0337984,5.1107905,7.4501377,-0.01973256,0.00788712,0.00069219,34.449826,0.214341,0.0,0.058371,5.1207405,7.4521186,STATIONARY
1773662549601,0.0570284,5.1757767,7.4328345,-0.02053086,0.01157119,0.00149905,34.850231,0.360751,0.0,0.0804396,5.1824774,7.4356805,ON_TABLE
1773662549667,0.0235318,5.1639236,7.4053073,-0.01752095,0.01490001,0.0022509,34.888984,0.149343,0.0,0.0486178,5.171217,7.4095297,ON_TABLE
1773662549733,0.1106136,5.1072796,7.4044244,-0.01358429,0.00908741,-0.00391177,34.593391,0.704545,0.0,0.1313455,5.1174051,7.4086909,STATIONARY
1773662549799,-0.0004147,5.0909019,7.4551252,-0.01194701,0.00782878,-0.00525771,34.328104,-0.002632,0.0,0.0258686,5.1018463,7.4568567,STATIONARY
1773662549865,-0.0455415,5.1116992,7.4249887,-0.01347546,0.00704277,-0.00437172,34.544785,-0.28946,0.0,-0.0170019,5.1216038,7.428227,STATIONARY
1773662549931,-0.0600485,5.1569809,7.3958055,-0.01576626,0.00604525,-0.00776256,34.886582,-0.381587,0.0,-0.0307835,5.1646214,7.400503,STATIONARY
1773662549997,-0.0323238,5.1866788,7.3887135,-0.00958363,-0.00082756,-0.00724848,35.067568,-0.205153,0.0,-0.004445,5.1928344,7.3937656,STATIONARY
1773662550063,0.0156812,5.289864,7.4530791,-0.00740532,-0.00482048,-0.00814602,35.365378,0.098305,0.0,0.0411597,5.2908604,7.4549129,ON_TABLE
1773662550129,0.0375245,5.3417323,7.5082428,-0.00459341,-0.0052809,-0.00803659,35.429575,0.233325,0.0,0.0619108,5.3401352,7.5073184,STATIONARY
1773662550195,0.022505,5.300383,7.4549951,-0.00930858,-0.00732308,-0.00686116,35.412099,0.140965,0.0,0.0476423,5.3008534,7.4567331,STATIONARY
1773662550261,0.0890978,5.4584737,7.4665888,-0.00336888,-0.00837372,-0.00567118,36.166847,0.551924,0.0,0.1109055,5.4510395,7.4677471,STATIONARY
1773662550327,0.1638959,5.5005525,7.4566924,-0.00034497,-0.00898446,-0.00116974,36.408345,1.013338,0.0,0.1819637,5.4910144,7.4583456,ON_TABLE
1773662550393,0.2069764,5.4180007,7.4878787,-0.00524609,-0.01092636,0.00189743,35.877962,1.282872,0.0,0.2228902,5.4125902,7.4879725,STATIONARY
1773662550459,0.2082345,5.3681194,7.4617472,-0.00795616,-0.00821218,0.004479,35.721369,1.297738,0.0,0.2240854,5.365203,7.4631476,ON_TABLE
1773662550525,0.2903186,5.3362079,7.422273,-0.00744711,-0.00559168,0.00841159,35.693312,1.819025,0.0,0.3020652,5.334887,7.4256471,STATIONARY
1773662550591,0.2762767,5.3344263,7.4092435,-0.00357727,-0.00854162,0.0107946,35.733849,1.7333,0.0,0.2887254,5.3331945,7.4132691,ON_TABLE
1773662550657,0.3540306,5.3613911,7.4486258,-0.00325572,-0.00484016,0.00587963,35.715037,2.209142,0.0,0.3625917,5.358811,7.4506823,STATIONARY
1773662550723,0.3525392,5.3235566,7.5072249,-0.0021524,-0.007695,0.00777091,35.311614,2.193711,0.0,0.3611748,5.3228683,7.5063514,ON_TABLE
1773662550789,0.3527729,5.3253697,7.5107088,-0.00451039,-0.00922355,0.00763724,35.308266,2.194237,0.0,0.3613968,5.3245908,7.5096611,STATIONARY
1773662550855,0.4379201,5.298492,7.5052482,-0.0056082,-0.00675137,0.00939498,35.175144,2.729044,0.0,0.4422867,5.2990569,7.5044736,ON_TABLE
1773662550921,0.4582778,5.4148193,7.551879,-0.00890001,-0.00784731,0.00913164,35.591283,2.823357,0.0,0.4616265,5.4095679,7.5487728,ON_TABLE
1773662550987,0.4675372,5.4154188,7.5618521,-0.00584345,-0.00530233,0.00658607,35.556611,2.877692,0.0,0.4704229,5.4101374,7.5582472,ON_TABLE
1773662551053,0.5199413,5.3470744,7.5574704,-0.00881134,-0.00908399,0.00139113,35.216478,3.214504,0.0,0.5202068,5.3452102,7.5540846,ON_TABLE
1773662551119,0.5234957,5.3411855,7.5722516,-0.00848201,-0.01020523,0.00486215,35.133412,3.233409,0.0,0.5235835,5.3396158,7.5681268,STATIONARY
1773662551185,0.566557,5.4421393,7.5622453,-0.00670466,-0.00624995,0.00500458,35.664537,3.479853,0.0,0.5644918,5.4355219,7.5586208,ON_TABLE
1773662551251,0.5987719,5.4135988,7.5706061,-0.0056844,-0.01061773,0.00892762,35.483366,3.681069,0.0,0.5950958,5.4084084,7.5665635,STATIONARY
1773662551317,0.6854639,5.3795577,7.5851471,-0.00667916,-0.01184186,0.00115998,35.235253,4.215795,0.0,0.6774533,5.3760694,7.5803775,STATIONARY
1773662551383,0.6668815,5.4053679,7.5626738,-0.00888969,-0.01418832,0.00844285,35.450113,4.103371,0.0,0.6598,5.400589,7.5590278,ON_TABLE
1773662551449,0.704828,5.3510635,7.5286823,-0.01505627,-0.01238854,0.0120537,35.285614,4.363675,0.0,0.6958491,5.3489998,7.5267359,STATIONARY
1773662551515,0.7178433,5.2831647,7.5993764,-0.0117297,-0.0092365,0.01245822,34.688242,4.43495,0.0,0.7082137,5.284496,7.5938953,ON_TABLE
1773662551581,0.6311387,5.273226,7.6158496,-0.01512171,-0.00941982,0.01056628,34.607077,3.897738,0.0,0.6258443,5.2750542,7.6095449,STATIONARY
1773662551647,0.642159,5.2950736,7.6235755,-0.0144267,-0.01119226,0.00388569,34.687675,3.957575,0.0,0.6363136,5.2958094,7.6168845,ON_TABLE
1773662551713,0.6352273,5.292557,7.6020879,-0.01533817,-0.00788545,0.00813733,34.752139,3.923028,0.0,0.6297285,5.2934187,7.5964713,STATIONARY
1773662551779,0.5893884,5.2406612,7.6619319,-0.01627253,-0.00969715,0.00449448,34.2929,3.632991,0.0,0.5861816,5.2441177,7.653323,STATIONARY
1773662551845,0.6156759,5.2203651,7.6267935,-0.020206,-0.00644654,0.00582296,34.304063,3.811126,0.0,0.6111547,5.2248364,7.6199416,ON_TABLE
1773662551911,0.5946049,5.2641681,7.5484081,-0.02059138,-0.00274459,0.00464569,34.808348,3.696851,0.0,0.5911372,5.2664492,7.5454754,STATIONARY
1773662551977,0.7111807,5.3019493,7.531867,-0.02350965,-0.00447186,0.00656869,35.023478,4.415117,0.0,0.7018842,5.3023413,7.5297614,STATIONARY
1773662552043,0.7885877,5.2854086,7.5190543,-0.02602004,-0.00407341,0.00930502,34.957432,4.904047,0.0,0.7754209,5.2866276,7.5175894,STATIONARY
1773662552109,0.9038177,5.2959636,7.5239791,-0.03026064,-0.00674168,0.01091741,34.947923,5.610217,0.0,0.8848894,5.2966549,7.5222679,STATIONARY
1773662552175,0.9158704,5.245545,7.5173169,-0.02789266,-0.00785411,0.00875527,34.709295,5.705732,0.0,0.8963395,5.2487573,7.5159388,STATIONARY
1773662552241,0.9082713,5.271075,7.5043941,-0.027861,-0.00419023,0.00944798,34.888438,5.656213,0.0,0.8891203,5.2730108,7.5036622,ON_TABLE
1773662552307,0.8251809,5.3133717,7.4914128,-0.02580035,-0.00668675,0.01128906,35.183746,5.134008,0.0,0.8101844,5.3131927,7.4913299,ON_TABLE
1773662552373,0.7421529,5.3637836,7.4750769,-0.02463915,-0.00817977,0.00923008,35.528545,4.611806,0.0,0.7313079,5.361084,7.4758108,STATIONARY
1773662552439,0.8337762,5.4209523,7.3907491,-0.02456351,-0.0069445,0.00529692,36.086613,5.197724,0.0,0.81835,5.4153942,7.3956994,ON_TABLE
1773662552505,0.8601002,5.5377697,7.3334671,-0.02203539,-0.00730885,-0.00026877,36.869748,5.347085,0.0,0.8433578,5.5263707,7.3412815,ON_TABLE
1773662552571,0.9078581,5.3794095,7.2949936,-0.02289718,-0.00719249,0.00324664,36.195406,5.719757,0.0,0.8887278,5.3759285,7.3047317,STATIONARY
1773662552637,0.98107,5.3435724,7.2791596,-0.0274325,-0.00957107,0.00258353,36.036414,6.200652,0.0,0.9582791,5.3418833,7.2896894,STATIONARY
1773662552703,0.9654039,5.4407773,7.2477078,-0.02966956,-0.01126299,7.849e-05,36.653567,6.080545,0.0,0.9433962,5.434228,7.2598102,ON_TABLE
1773662552769,0.8620627,5.4772995,7.234479,-0.02959277,-0.01059075,0.00498489,36.935547,5.426984,0.0,0.8452222,5.4689241,7.2472428,ON_TABLE
1773662552835,0.9148767,5.4342707,7.2544643,-0.02867377,-0.00805665,-0.00305602,36.619973,5.763555,0.0,0.8953954,5.4280467,7.2662288,ON_TABLE
1773662552901,1.002614,5.4567362,7.2925535,-0.03221695,-0.00140264,0.00600311,36.549106,6.281799,0.0,0.9787459,5.4493889,7.3024136,STATIONARY
1773662552967,0.9689881,5.4948843,7.2742487,-0.02235127,-0.0012179,0.00215047,36.824933,6.067237,0.0,0.9468013,5.4856296,7.285024,ON_TABLE
1773662553033,1.0576325,5.4112779,7.2751705,-0.02075912,0.00161015,0.00832451,36.355428,6.653295,0.0,1.0310134,5.4062035,7.2858997,STATIONARY
1773662553099,1.0173322,5.49951,7.2926153,-0.02454122,-0.00155348,0.00651721,36.75561,6.355448,0.0,0.9927282,5.490024,7.3024723,STATIONARY
1773662553165,1.0079124,5.6324223,7.2667763,-0.01973029,-0.00134735,0.00607757,37.514982,6.256172,0.0,0.9837794,5.6162907,7.2779252,STATIONARY
1773662553231,1.0140344,5.5781536,7.2725265,-0.01787819,-0.00125355,0.00450967,37.222782,6.313337,0.0,0.9895953,5.5647354,7.2833879,ON_TABLE
1773662553297,0.9847014,5.6397886,7.2813968,-0.02026472,-0.0080832,0.00672134,37.508425,6.102618,0.0,0.9617289,5.6232887,7.2918147,ON_TABLE
1773662553363,0.9824894,5.6251159,7.2640166,-0.01764996,-0.01429249,0.00631841,37.502399,6.10396,0.0,0.9596275,5.6093496,7.2753035,ON_TABLE
1773662553429,0.9883882,5.6170615,7.2369324,-0.01775547,-0.01076562,0.00767222,37.561254,6.157848,0.0,0.9652314,5.6016979,7.2495735,STATIONARY
1773662553495,0.942314,5.5441523,7.2184114,-0.01961186,-0.00991836,0.00290857,37.292723,5.910792,0.0,0.9214609,5.5324342,7.2319786,STATIONARY
1773662553561,0.8967387,5.5796576,7.227205,-0.01885027,-0.01043349,0.00409666,37.457898,5.609264,0.0,0.8781644,5.5661642,7.2403325,ON_TABLE
1773662553627,0.9121116,5.5266128,7.1783052,-0.01659886,-0.00669155,0.00536659,37.371287,5.749278,0.0,0.8927686,5.5157717,7.1938777,ON_TABLE
1773662553693,0.798944,5.4861808,7.2028196,-0.01838709,-0.01075217,0.00288692,37.126759,5.04272,0.0,0.7852594,5.4773613,7.2171664,ON_TABLE
1773662553759,0.8060031,5.4528629,7.206759,-0.01592276,-0.01507605,0.00788497,36.941104,5.096565,0.0,0.7919655,5.4457092,7.2209088,ON_TABLE
1773662553825,0.7111565,5.3981222,7.1704509,-0.01385889,-0.01689587,0.01342846,36.838839,4.530383,0.0,0.7018612,5.3937056,7.1864161,ON_TABLE
1773662553891,0.7611445,5.4151302,7.1268875,-0.01447339,-0.01597384,0.01231218,37.071794,4.860558,0.0,0.7493499,5.4098632,7.1450309,STATIONARY
1773662553957,0.8234597,5.4043372,7.0720453,-0.01272473,-0.01525246,0.01490135,37.200489,5.285805,0.0,0.8085492,5.3996098,7.0929308,ON_TABLE
1773662554023,0.8332447,5.4678159,7.0390961,-0.00960887,-0.01849382,0.01350515,37.646322,5.340711,0.0,0.817845,5.4599147,7.061629,STATIONARY
1773662554089,0.7995842,5.5594863,7.082528,-0.01130002,-0.02172578,0.00863422,37.954335,5.074798,0.0,0.7858676,5.5470015,7.1028894,STATIONARY
1773662554155,0.7826956,5.5697057,7.1090345,-0.01193034,-0.0193756,0.00970061,37.910135,4.953283,0.0,0.7698234,5.5567099,7.1280705,STATIONARY
1773662554221,0.7355195,5.5859574,7.1057903,-0.00964841,-0.01927374,0.00605985,38.02312,4.652246,0.0,0.7250061,5.572149,7.1249886,ON_TABLE
1773662554287,0.7273437,5.5865519,7.1350612,-0.00632765,-0.01997704,0.00262581,37.916276,4.588929,0.0,0.7172391,5.5727139,7.1527959,ON_TABLE
1773662554353,0.8058911,5.516019,7.1262404,-0.00436638,-0.02391981,0.00103514,37.565352,5.110238,0.0,0.7918591,5.5057076,7.1444162,STATIONARY
1773662554419,0.759527,5.4369924,7.1190571,-0.00999605,-0.01864554,-0.00639407,37.21354,4.846496,0.0,0.7478133,5.4306323,7.137592,ON_TABLE
1773662554485,0.7994271,5.4147551,7.1024294,-0.01378901,-0.01697579,-0.00486057,37.147452,5.114957,0.0,0.7857183,5.4095068,7.1217957,STATIONARY
1773662554551,0.7082264,5.502148,7.0705095,-0.01735023,-0.01942193,-0.00791097,37.750903,4.519886,0.0,0.6990777,5.4925301,7.0914718,STATIONARY
1773662554617,0.719841,5.4371032,7.0561188,-0.01997152,-0.01798538,-0.01019428,37.472794,4.619985,0.0,0.7101115,5.4307375,7.0778007,STATIONARY
1773662554683,0.7825144,5.3842924,7.0682581,-0.02563992,-0.01922211,-0.01152909,37.13049,5.032891,0.0,0.7696513,5.3805673,7.0893329,STATIONARY
1773662554749,0.7494706,5.4336261,7.1186206,-0.02693903,-0.01920769,-0.01147126,37.202208,4.783896,0.0,0.7382596,5.4274343,7.1371773,ON_TABLE
1773662554815,0.7384103,5.4792439,7.0989675,-0.02653511,-0.02182166,-0.0121903,37.513265,4.707243,0.0,0.7277524,5.4707712,7.1185069,STATIONARY
1773662554881,0.8223978,5.4934298,7.0855991,-0.02596078,-0.01724637,-0.01011492,37.60077,5.24092,0.0,0.8075405,5.4842479,7.1058069,ON_TABLE
1773662554947,0.7554575,5.4912625,7.0475969,-0.01724817,-0.01252302,-0.00959723,37.76601,4.833235,0.0,0.7439472,5.4821889,7.0697048,ON_TABLE
1773662555013,0.801249,5.4431261,7.0748014,-0.0175636,-0.01137418,-0.00453955,37.397221,5.129227,0.0,0.7874491,5.4364593,7.0955491,ON_TABLE
1773662555079,0.7647707,5.3969728,7.1563285,-0.02127005,-0.00823279,0.00052455,36.865645,4.876817,0.0,0.7527947,5.3926137,7.1729999,STATIONARY
1773662555145,0.7043029,5.4692907,7.2340444,-0.02307103,-0.00973686,0.00470064,36.961126,4.440764,0.0,0.6953503,5.4613157,7.24683,ON_TABLE
1773662555211,0.6313699,5.4616239,7.2513118,-0.02556113,-0.004674,0.00538809,36.882813,3.978465,0.0,0.626064,5.4540322,7.2632339,ON_TABLE
1773662555277,0.5974713,5.4901339,7.2636012,-0.02080721,-0.00335218,0.00317335,36.990633,3.754364,0.0,0.5938603,5.4811167,7.2749089,STATIONARY
1773662555343,0.6026692,5.5008635,7.2733715,-0.02214678,-0.00849285,-0.00323601,37.006019,3.781025,0.0,0.5987983,5.4913099,7.2841906,STATIONARY
1773662555409,0.6485765,5.4848181,7.258053,-0.02412981,-0.00376044,-0.00207695,36.96834,4.077864,0.0,0.6424103,5.4760667,7.2696381,ON_TABLE
1773662555475,0.6909923,5.5263925,7.2813858,-0.02768835,-0.00235531,0.0046507,37.073992,4.322873,0.0,0.6827053,5.5155624,7.2918043,STATIONARY
1773662555541,0.8106424,5.5488965,7.2907816,-0.02677712,-0.00867574,0.00147391,37.104684,5.056187,0.0,0.7963728,5.5369412,7.3007303,ON_TABLE
1773662555607,0.7590163,5.5749976,7.2860087,-0.02663832,-0.00718637,0.00012782,37.272819,4.729509,0.0,0.747328,5.5617372,7.296196,STATIONARY
1773662555673,0.761889,5.4877516,7.3131855,-0.02356638,-0.0080795,0.00507515,36.735896,4.763366,0.0,0.7500571,5.4788535,7.322014,ON_TABLE
1773662555739,0.7132037,5.5062937,7.3307816,-0.02616182,-0.00429835,0.00466541,36.781419,4.448041,0.0,0.7038061,5.4964686,7.3387303,STATIONARY
1773662555805,0.6846299,5.5314113,7.2999184,-0.02417887,-0.00552952,0.00718857,37.03183,4.274926,0.0,0.676661,5.5203303,7.3094102,STATIONARY
1773662555871,0.6982966,5.469614,7.2911478,-0.03156053,-0.008367,0.00460692,36.750716,4.381,0.0,0.6896443,5.4616228,7.3010781,STATIONARY
1773662555937,0.6421559,5.5309082,7.3180454,-0.03351506,-0.00680258,0.00819676,36.975991,4.004439,0.0,0.6363107,5.5198523,7.3266309,ON_TABLE
1773662556003,0.6243337,5.5607025,7.2896208,-0.03346482,-0.00467987,0.00776189,37.236365,3.895604,0.0,0.6193796,5.5481569,7.2996275,STATIONARY
1773662556069,0.6815602,5.5629649,7.2111158,-0.03739653,-0.00718896,0.0115415,37.524992,4.27975,0.0,0.6737448,5.5503062,7.2250478,ON_TABLE
1773662556135,0.6927874,5.563336,7.2620402,-0.03478036,-0.01879344,0.01095646,37.329942,4.330749,0.0,0.6844106,5.5506587,7.273426,ON_TABLE
1773662556201,0.6983244,5.5264224,7.2750815,-0.02655988,-0.01534073,0.01035924,37.095172,4.37095,0.0,0.6896707,5.5155908,7.2858152,STATIONARY
1773662556267,0.7003727,5.475463,7.263332,-0.03424812,-0.01939251,0.01293978,36.88345,4.40298,0.0,0.6916166,5.4671793,7.2746531,STATIONARY
1773662556333,0.7184799,5.4593726,7.3020216,-0.037908,-0.02001005,0.0145083,36.651426,4.50585,0.0,0.7088185,5.4518935,7.3114083,ON_TABLE
1773662556399,0.637716,5.4936394,7.3242021,-0.04299206,-0.02383519,0.02111542,36.768538,3.984418,0.0,0.6320928,5.484447,7.3324798,ON_TABLE
1773662556465,0.6261378,5.3876471,7.350369,-0.04035902,-0.02174698,0.01941788,36.14183,3.930326,0.0,0.6210934,5.3837543,7.3573383,STATIONARY
1773662556531,0.6397005,5.443855,7.2618659,-0.03868303,-0.02337506,0.01719897,36.750825,4.031777,0.0,0.6339781,5.4371518,7.2732603,ON_TABLE
1773662556597,0.6778252,5.3418472,7.2836297,-0.04013204,-0.02369702,0.01970591,36.138759,4.291585,0.0,0.6701965,5.3402444,7.2939359,ON_TABLE
1773662556663,0.6772891,5.3046003,7.2999793,-0.0356222,-0.02173144,0.01964744,35.887699,4.292349,0.0,0.6696872,5.3048598,7.309468,STATIONARY
1773662556729,0.6575119,5.3339564,7.3072713,-0.0381521,-0.02335422,0.01974102,36.017702,4.156819,0.0,0.6508988,5.3327481,7.3163955,STATIONARY
1773662556795,0.5868057,5.2565687,7.3497078,-0.03897253,-0.01969342,0.02304299,35.486557,3.715611,0.0,0.583728,5.2592298,7.3567101,STATIONARY
1773662556861,0.6059049,5.284621,7.4756559,-0.03591633,-0.01751482,0.0192899,35.16853,3.786512,0.0,0.6018722,5.2858794,7.4763609,ON_TABLE
1773662556927,0.5902144,5.3203604,7.4923055,-0.04243538,-0.02276193,0.01883388,35.295317,3.675022,0.0,0.5869663,5.3198319,7.4921779,ON_TABLE
1773662556993,0.6360983,5.3475122,7.5167,-0.04150421,-0.02069505,0.02097654,35.332209,3.944606,0.0,0.6305559,5.3456261,7.5153528,ON_TABLE
1773662557059,0.6623412,5.2774818,7.4770736,-0.04709114,-0.02238106,0.0206556,35.109854,4.139364,0.0,0.6554867,5.2790972,7.4777077,ON_TABLE
1773662557125,0.7223587,5.3209742,7.4179704,-0.04602067,-0.02259072,0.02251965,35.524241,4.524258,0.0,0.7125033,5.320415,7.4215596,ON_TABLE
1773662557191,0.6401208,5.2459336,7.477374,-0.04295345,-0.02469199,0.01647765,34.954225,4.008774,0.0,0.6343774,5.2491265,7.477993,ON_TABLE
1773662557257,0.6702289,5.2758874,7.5393043,-0.04382561,-0.02238247,0.01330042,34.877866,4.165807,0.0,0.66298,5.2775825,7.5368269,ON_TABLE
1773662557323,0.7294525,5.2773229,7.5461278,-0.04578,-0.02109493,0.01242355,34.841666,4.529296,0.0,0.7192425,5.2789463,7.5433092,ON_TABLE
1773662557389,0.6191453,5.3138118,7.5613867,-0.04341399,-0.02383638,0.01319562,35.007865,3.832741,0.0,0.6144506,5.3136107,7.5578052,ON_TABLE
1773662557455,0.5898864,5.3416767,7.5084353,-0.04448445,-0.02171859,0.01036957,35.345715,3.66285,0.0,0.5866546,5.3400824,7.5075013,ON_TABLE
1773662557521,0.584404,5.4551939,7.5259457,-0.04263636,-0.02458956,0.00858745,35.85474,3.597578,0.0,0.5814464,5.4479238,7.5241362,ON_TABLE
1773662557587,0.5734749,5.5535798,7.5606051,-0.0370665,-0.02177001,0.00848334,36.220456,3.498189,0.0,0.5710637,5.5413903,7.5570626,STATIONARY
1773662557653,0.5700822,5.6344536,7.5113767,-0.03570434,-0.02549632,0.00378768,36.795441,3.474339,0.0,0.5678406,5.6182205,7.5102956,ON_TABLE
1773662557719,0.5327831,5.634968,7.5171088,-0.03849809,-0.02642919,0.00219785,36.787056,3.245837,0.0,0.5324065,5.6187091,7.5157411,STATIONARY
1773662557785,0.3956364,5.7046456,7.5031701,-0.03783352,-0.03269765,0.00697405,37.207342,2.403579,0.0,0.4021172,5.6849028,7.5024993,ON_TABLE
1773662557851,0.3748782,5.6605157,7.4613842,-0.03365849,-0.03234227,0.00915363,37.150692,2.292173,0.0,0.3823969,5.6429794,7.4628028,ON_TABLE
