timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124635231,-0.44454281,2.62613752,9.46815899,0.012262883,0.034264541,0.003719791,15.485922,-2.590482,0.0,-0.41652343,2.47865914,8.98531395,STATIONARY
1772124635233,-0.41558338,2.67692152,9.41977166,0.013402563,0.034008094,0.005073341,15.849509,-2.430052,0.0,-0.40079079,2.5361671,8.94673729,STATIONARY
1772124635235,-0.32596524,2.60606016,9.36517315,0.014000966,0.032512178,0.004342529,15.54141,-1.920525,0.0,-0.30571284,2.48107146,8.90711419,STATIONARY
1772124635237,-0.32460215,2.63663597,9.31783774,0.015014332,0.032900647,0.003102342,15.790635,-1.919863,0.0,-0.32010547,2.50090137,8.8558126,STATIONARY
1772124635239,-0.32660511,2.62294822,9.26645495,0.013220223,0.036359523,0.002858789,15.795295,-1.942357,0.0,-0.29416787,2.49988371,8.80313026,STATIONARY
1772124635241,-0.29982734,2.56143295,9.25299407,0.014410794,0.036476619,0.002940282,15.465535,-1.788698,0.0,-0.28061174,2.42299751,8.78780469,STATIONARY
1772124635243,-0.30654374,2.49895604,9.23567684,0.014499787,0.039825113,0.001327255,15.1324,-1.835081,0.0,-0.29906109,2.35638484,8.77951253,STATIONARY
1772124635245,-0.30176625,2.53686785,9.16598029,0.015446317,0.038604428,0.002312838,15.462513,-1.817361,0.0,-0.28939177,2.40197341,8.70712552,STATIONARY
1772124635247,-0.39301658,2.56423121,9.08546448,0.01016939,0.038957063,0.001194189,15.746901,-2.383927,0.0,-0.36288965,2.42479694,8.64568244,STATIONARY
1772124635249,-0.43780541,2.55278077,9.10261045,0.00817828,0.03823842,0.002802931,15.64868,-2.651475,0.0,-0.41597543,2.43325286,8.63645953,STATIONARY
1772124635251,-0.39568202,2.54695173,9.11431063,0.006559495,0.037571436,0.000527025,15.598797,-2.394224,0.0,-0.38417273,2.43391928,8.65306108,STATIONARY
1772124635253,-0.37337441,2.59654697,9.09140212,0.006570231,0.036735003,0.003875835,15.926846,-2.261431,0.0,-0.35620937,2.47304155,8.62641573,STATIONARY
1772124635255,-0.33672445,2.52982809,9.10390601,0.008280845,0.034470112,0.004411496,15.519651,-2.040956,0.0,-0.310237,2.40094076,8.66306306,STATIONARY
1772124635257,-0.35196251,2.57947262,9.13420265,0.0068505,0.031834413,0.003136359,15.758415,-2.123676,0.0,-0.34964113,2.46303466,8.67733809,STATIONARY
1772124635259,-0.24191325,2.62421506,9.16406826,0.00572416,0.037636178,0.002649396,15.97427,-1.45374,0.0,-0.23567644,2.4791216,8.69526229,STATIONARY
1772124635261,-0.2983106,2.6716394,9.19781115,0.005881679,0.03540311,0.001436554,16.18865,-1.78393,0.0,-0.28392719,2.540561,8.74686329,STATIONARY
1772124635263,-0.33815096,2.72407768,9.24792454,0.008538067,0.036357248,0.002060516,16.402544,-2.008829,0.0,-0.30758247,2.59597777,8.78897103,STATIONARY
1772124635265,-0.35464434,2.63355932,9.27817223,0.007962439,0.033364128,0.003249814,15.835325,-2.10587,0.0,-0.33104145,2.4971815,8.8216884,STATIONARY
1772124635267,-0.33687707,2.6025293,9.24396915,0.010217098,0.034532082,0.005545075,15.714017,-2.009064,0.0,-0.32279457,2.47763537,8.78225645,STATIONARY
1772124635269,-0.37865068,2.65499031,9.20685579,0.008854394,0.034210249,0.004354245,16.073143,-2.262967,0.0,-0.33957206,2.51543437,8.73537948,STATIONARY
1772124635271,-0.4248074,2.67336383,9.21008565,0.007236094,0.034746505,0.000981096,16.169863,-2.536307,0.0,-0.3908899,2.53232616,8.74324749,STATIONARY
1772124635273,-0.41517135,2.69981803,9.23815577,0.010911595,0.034292371,0.00053997,16.275257,-2.470012,0.0,-0.39482765,2.57698634,8.76308722,STATIONARY
1772124635275,-0.34840447,2.76336053,9.26580587,0.012814856,0.036143916,0.004864347,16.595187,-2.063635,0.0,-0.34144767,2.6297336,8.78766532,STATIONARY
1772124635277,-0.32560581,2.79880757,9.27901319,0.012593512,0.033778039,0.003140051,16.775022,-1.924161,0.0,-0.31647811,2.66321206,8.79919246,STATIONARY
1772124635279,-0.14528527,2.76662343,9.2475686,0.012175996,0.034668717,0.002157776,16.653825,-0.862322,0.0,-0.123497,2.64465524,8.80469678,STATIONARY
1772124635281,-0.09591331,2.77805646,9.1841042,0.014308135,0.034347552,0.000618542,16.828928,-0.572715,0.0,-0.10478952,2.62833847,8.73026205,STATIONARY
1772124635283,-0.11762993,2.80235185,9.16175245,0.014065691,0.03294931,-0.00012417,17.006246,-0.703427,0.0,-0.11244673,2.65774096,8.70454584,STATIONARY
1772124635285,-0.10238087,2.83139071,9.14481589,0.012564915,0.038533861,-0.001811187,17.202401,-0.612734,0.0,-0.11279922,2.66944064,8.70079259,STATIONARY
1772124635287,-0.12606809,2.80347016,9.15625776,0.011594645,0.03636907,-0.004994613,17.022061,-0.754269,0.0,-0.12224562,2.63849719,8.71860649,STATIONARY
1772124635289,-0.00574783,2.77793746,9.15282291,0.015696719,0.033640452,-0.00468026,16.88336,-0.03443,0.0,-0.01322323,2.64556784,8.69933012,STATIONARY
1772124635291,-0.0245972,2.70259271,9.1751703,0.017140007,0.032164108,-0.006803899,16.412548,-0.147342,0.0,-0.01178917,2.56079943,8.7086551,STATIONARY
1772124635293,-0.00513676,2.60183708,9.16441501,0.016619416,0.032040727,-0.00578993,15.849587,-0.030894,0.0,-0.01642047,2.45793141,8.70966513,STATIONARY
1772124635295,0.04867315,2.6468689,9.15778648,0.016262578,0.033255616,-0.00410448,16.120629,0.292547,0.0,0.0605402,2.52743731,8.69317935,STATIONARY
1772124635297,-0.04644187,2.68048603,9.1464127,0.015126889,0.034121523,0.001015188,16.333772,-0.279181,0.0,-0.03534836,2.54729037,8.69536458,STATIONARY
1772124635299,-0.00448959,2.60912689,9.12844952,0.01562805,0.03563408,0.00176128,15.951188,-0.027094,0.0,0.01262044,2.46973307,8.6757468,STATIONARY
1772124635301,-0.01734857,2.59462431,9.11075642,0.013872961,0.033985547,-0.000402434,15.896233,-0.10493,0.0,-0.03876163,2.46359841,8.65507107,STATIONARY
1772124635303,0.01335216,2.53797527,9.16009496,0.01435427,0.033440083,-0.000829804,15.48637,0.080485,0.0,0.00484316,2.40056297,8.70165492,STATIONARY
1772124635305,0.00509568,2.54726695,9.15982511,0.012488485,0.032006302,0.000490019,15.54078,0.030709,0.0,0.01441101,2.41313884,8.69177739,STATIONARY
1772124635307,-0.02522303,2.5810594,9.11349121,0.014521337,0.031754876,0.005262297,15.812755,-0.152574,0.0,-0.02648178,2.45634441,8.66906304,STATIONARY
1772124635309,-0.01661212,2.54904333,9.1379987,0.014864562,0.028976458,0.005647459,15.586412,-0.100329,0.0,-0.00665827,2.42202023,8.68255758,STATIONARY
1772124635311,-0.00722065,2.60098304,9.16380983,0.017864551,0.021340325,0.0002283,15.845637,-0.043431,0.0,0.01018001,2.46800519,8.70302658,STATIONARY
1772124635313,0.04481001,2.59902499,9.18606291,0.01528375,0.025069764,-0.000690862,15.797692,0.268932,0.0,0.04836419,2.4671805,8.73538039,STATIONARY
1772124635315,0.07347011,2.58564412,9.18926154,0.015313305,0.026029385,-0.001912312,15.714888,0.440959,0.0,0.06523471,2.46602853,8.71939797,STATIONARY
1772124635317,0.0413567,2.52688785,9.15042739,0.016382549,0.028420498,-0.004830212,15.437325,0.249612,0.0,0.05598906,2.41210569,8.70832128,STATIONARY
1772124635319,0.08641342,2.49915341,9.1512612,0.013177782,0.029606927,-0.00374779,15.274018,0.521905,0.0,0.07677395,2.35932676,8.68044505,STATIONARY
1772124635321,0.12846736,2.49996874,9.16351106,0.013049988,0.027700723,-0.002854562,15.258516,0.774886,0.0,0.14113608,2.38576499,8.71229257,STATIONARY
1772124635323,0.09454662,2.44324549,9.2218495,0.0098018,0.027119981,-0.002301327,14.83832,0.567813,0.0,0.09163389,2.32685633,8.76136454,STATIONARY
1772124635325,0.17987735,2.48761774,9.22681418,0.012528022,0.028730607,-0.002312775,15.085873,1.078349,0.0,0.15746366,2.37219575,8.75931946,STATIONARY
1772124635327,0.16346577,2.44695528,9.24071266,0.010990391,0.031609585,-5.7715e-05,14.829386,0.979683,0.0,0.1843425,2.32240116,8.75860974,STATIONARY
1772124635329,0.08289712,2.41844709,9.2837128,0.011512496,0.032384786,-0.001650578,14.60072,0.495076,0.0,0.08066857,2.28483532,8.80718984,STATIONARY
1772124635331,0.0418708,2.41305925,9.19929103,0.007020241,0.028178432,-0.003848085,14.697934,0.252248,0.0,0.04963732,2.28904415,8.74654051,STATIONARY
1772124635333,0.11179025,2.3974526,9.18501315,0.009260637,0.025870913,-0.005341718,14.627793,0.674706,0.0,0.0928953,2.27443939,8.7254839,STATIONARY
1772124635335,0.11954693,2.41729713,9.15999341,0.008253186,0.024284185,-0.002991134,14.781971,0.722976,0.0,0.12430552,2.29740703,8.70436239,STATIONARY
1772124635337,0.20519415,2.43824733,9.22231208,0.010187278,0.022861824,-0.002888391,14.805831,1.23228,0.0,0.20048841,2.31395094,8.78645346,STATIONARY
1772124635339,0.27771593,2.41223342,9.22889847,0.011726131,0.023446271,-0.005446387,14.641817,1.667633,0.0,0.26498464,2.29642121,8.76011807,STATIONARY
1772124635341,0.32470181,2.36414454,9.20723984,0.012985395,0.02297899,-0.002250332,14.392167,1.956341,0.0,0.28745915,2.24010587,8.73153309,STATIONARY
1772124635343,0.34030834,2.41623975,9.1989675,0.014007142,0.02186193,-0.003992265,14.707483,2.049196,0.0,0.32825139,2.29281281,8.75263415,STATIONARY
1772124635345,0.31707269,2.51972163,9.2124156,0.012553643,0.023223298,-0.004985824,15.28842,1.90144,0.0,0.29175477,2.41379733,8.76554716,STATIONARY
1772124635347,0.30035908,2.54909642,9.23483495,0.013201447,0.028021041,-0.006384862,15.423364,1.795755,0.0,0.26699182,2.41175405,8.79705356,STATIONARY
1772124635349,0.3433501,2.57143584,9.19651831,0.014671802,0.029294909,-0.010064622,15.611163,2.059223,0.0,0.32318938,2.46538713,8.74429298,STATIONARY
1772124635351,0.27209585,2.6242161,9.16410605,0.018055033,0.031090636,-0.009628657,15.972815,1.635019,0.0,0.27536454,2.49908453,8.70532432,STATIONARY
1772124635353,0.25858118,2.71173582,9.12336519,0.018210879,0.033467457,-0.011153929,16.547236,1.556232,0.0,0.23241788,2.57586904,8.67437345,STATIONARY
1772124635355,0.25194758,2.64039294,9.08319588,0.017011683,0.035433183,-0.010791737,16.202707,1.525726,0.0,0.24674997,2.50594407,8.63470003,STATIONARY
1772124635357,0.28891152,2.61005022,9.05921082,0.01963977,0.03839754,-0.007915301,16.06448,1.755276,0.0,0.27303034,2.48839461,8.61277013,STATIONARY
1772124635359,0.34766103,2.58755958,9.05527109,0.01796635,0.036747367,-0.006375351,15.936236,2.11415,0.0,0.32107591,2.46247588,8.5948128,STATIONARY
1772124635361,0.33916036,2.43920626,9.04155954,0.01525843,0.038410123,-0.004047774,15.087547,2.074146,0.0,0.33268094,2.32457255,8.59461475,STATIONARY
1772124635363,0.36734944,2.39096684,9.04871219,0.016210258,0.035557054,-0.001796917,14.7895,2.247694,0.0,0.35821623,2.2686021,8.58814236,STATIONARY
1772124635365,0.39040912,2.42929721,9.04440925,0.01384759,0.03454858,-0.005294616,15.021246,2.387176,0.0,0.37973097,2.31823773,8.59181823,STATIONARY
1772124635367,0.38884065,2.48035364,9.06588779,0.014515524,0.035986125,-0.003655261,15.287823,2.368983,0.0,0.36867039,2.36312984,8.61664663,STATIONARY
1772124635369,0.44601245,2.40871169,9.06860212,0.014742486,0.034445196,-0.001391607,14.857718,2.721443,0.0,0.43253926,2.28194129,8.60296647,STATIONARY
1772124635371,0.45701849,2.43970635,9.02046367,0.013419515,0.033718628,-7.5178e-05,15.115826,2.799957,0.0,0.43639826,2.31951915,8.58416515,STATIONARY
1772124635373,0.47081504,2.47218042,9.05041029,0.014497002,0.031736359,-0.003774664,15.25835,2.872858,0.0,0.4383746,2.36429749,8.5976567,STATIONARY
1772124635375,0.49961543,2.49381477,9.05252408,0.015073822,0.0279907,-0.001061659,15.379671,3.045758,0.0,0.49018776,2.38563323,8.61317384,STATIONARY
1772124635377,0.43223248,2.4594837,9.06294457,0.016267071,0.029228196,-0.005503216,15.166695,2.635322,0.0,0.42721217,2.33474027,8.60051284,STATIONARY
1772124635379,0.50322217,2.50909369,9.04467163,0.017491278,0.028394882,-0.001836494,15.481821,3.068844,0.0,0.47332655,2.37699919,8.59363709,STATIONARY
1772124635381,0.5863659,2.49588323,9.04670089,0.01569251,0.033182423,0.000968522,15.392821,3.57526,0.0,0.56116633,2.35969045,8.6103697,STATIONARY
1772124635383,0.54771229,2.51800459,9.06532422,0.016351653,0.032382363,0.002949534,15.496387,3.331681,0.0,0.525549,2.40556197,8.62038268,STATIONARY
1772124635385,0.64430982,2.62392558,9.03254268,0.015641551,0.028071939,-0.001253863,16.159508,3.918655,0.0,0.59959579,2.48964292,8.57009514,STATIONARY
1772124635387,0.55745438,2.68174144,9.01886776,0.018570947,0.026296285,-1.2694e-05,16.529916,3.390589,0.0,0.53455226,2.54118151,8.57177749,STATIONARY
1772124635389,0.54701051,2.64890492,9.00610851,0.018581189,0.024743566,0.000644125,16.361296,3.334831,0.0,0.51440584,2.52520334,8.58484818,STATIONARY
1772124635391,0.65494681,2.7064821,9.00243735,0.017053872,0.024650007,-0.002003053,16.691167,3.985453,0.0,0.62351909,2.58146781,8.55838585,STATIONARY
1772124635393,0.63287739,2.65412336,9.02960591,0.017468204,0.026181154,-0.002446508,16.342,3.84703,0.0,0.60248393,2.51636118,8.58476951,STATIONARY
1772124635395,0.56151961,2.73874073,9.01243243,0.01835703,0.023814973,-0.003900361,16.872374,3.41155,0.0,0.51927335,2.61064557,8.58169699,STATIONARY
1772124635397,0.53719925,2.7890859,9.0695144,0.020664089,0.025099662,-0.001626501,17.065708,3.240326,0.0,0.49142584,2.65377352,8.62722314,STATIONARY
1772124635399,0.57567989,2.78600516,9.11904937,0.019935593,0.02420933,-0.000430376,16.956878,3.455014,0.0,0.53728054,2.65330873,8.66958882,STATIONARY
1772124635401,0.57048998,2.88106823,9.09275756,0.01738672,0.021927208,-0.000876498,17.548583,3.422816,0.0,0.53896813,2.72742633,8.63168217,STATIONARY
1772124635403,0.58174477,2.90368233,9.05268179,0.016891217,0.023457897,0.002803683,17.749535,3.501644,0.0,0.54689693,2.74934956,8.61210223,STATIONARY
1772124635405,0.53915135,2.9519897,9.08474338,0.014949865,0.02061356,0.001229062,17.971431,3.230457,0.0,0.50957518,2.80727926,8.63740043,STATIONARY
1772124635407,0.5417182,2.95678338,9.06734441,0.015514099,0.01703249,-0.000840448,18.03064,3.250919,0.0,0.51769588,2.81940101,8.59912937,STATIONARY
1772124635409,0.52931888,2.88203045,9.05393046,0.012958934,0.018905672,-0.001442965,17.628985,3.188571,0.0,0.48977362,2.74583241,8.59993846,STATIONARY
1772124635411,0.56696681,2.87277302,9.07874503,0.013097647,0.017719584,-0.003117237,17.526804,3.407381,0.0,0.53711576,2.73879667,8.60494865,STATIONARY
1772124635413,0.50041644,2.88388211,9.07812772,0.011572269,0.017368769,-0.00307174,17.598617,3.007334,0.0,0.46771514,2.7510382,8.62885056,STATIONARY
1772124635415,0.48640361,2.81771184,9.09073691,0.009657269,0.018337867,-0.001443474,17.197895,2.925655,0.0,0.45476266,2.67726123,8.65179318,STATIONARY
1772124635417,0.48468762,2.78263821,9.03298909,0.008076052,0.020289877,0.001111794,17.09844,2.935528,0.0,0.46566264,2.65140768,8.58435471,STATIONARY
1772124635419,0.40696277,2.76741831,9.01148183,0.006053994,0.01950842,0.003512482,17.055304,2.47196,0.0,0.37833982,2.61967084,8.5631753,STATIONARY
1772124635421,0.45762149,2.71849788,8.97695593,0.007723032,0.018721526,0.004572542,16.827311,2.793205,0.0,0.42914591,2.57798337,8.50654377,STATIONARY
1772124635423,0.45311136,2.66411695,8.98050594,0.006562887,0.01749189,0.003216294,16.503433,2.769319,0.0,0.42831104,2.53110796,8.5244526,STATIONARY
1772124635425,0.50163421,2.66095088,8.9610652,0.004428153,0.019434804,0.002165149,16.514124,3.071737,0.0,0.49719127,2.51446681,8.52689105,STATIONARY
1772124635427,0.42034827,2.68875107,8.95839298,0.003504403,0.020907496,0.001137308,16.68914,2.573238,0.0,0.38711123,2.55823821,8.5179895,STATIONARY
1772124635429,0.43924539,2.65848025,8.98003006,0.004213176,0.017266348,-0.000341242,16.472425,2.685289,0.0,0.42369141,2.52185156,8.51939388,STATIONARY
1772124635431,0.44906774,2.58135243,8.99722961,0.004449941,0.016690538,0.001733972,15.989578,2.74673,0.0,0.43336646,2.45494831,8.53997476,STATIONARY
1772124635433,0.51618447,2.53549119,9.03422708,0.004921391,0.013457909,0.000232358,15.652709,3.148729,0.0,0.49425778,2.4096595,8.57256778,STATIONARY
1772124635435,0.50532134,2.52480258,9.02985303,0.007819634,0.018504108,0.002497305,15.598106,3.084921,0.0,0.47819031,2.38607612,8.57034214,STATIONARY
1772124635437,0.53467873,2.58520524,8.99502782,0.010848059,0.02051503,0.000305557,16.008048,3.269693,0.0,0.49834264,2.44346045,8.54475762,STATIONARY
1772124635439,0.47923369,2.56821889,8.99376539,0.010467445,0.021160429,-0.001750578,15.91555,2.933102,0.0,0.45644632,2.44480554,8.5445854,STATIONARY
1772124635441,0.45985802,2.50709676,8.92971211,0.009544377,0.017649625,-0.002281884,15.662828,2.838428,0.0,0.43199201,2.38008639,8.46912491,STATIONARY
1772124635443,0.39448044,2.50400406,8.91896667,0.006280434,0.017928747,-0.003424535,15.667547,2.438353,0.0,0.36696427,2.36697755,8.495584,STATIONARY
1772124635445,0.40988345,2.54689713,8.84999303,0.006524224,0.017018984,-0.001936048,16.038729,2.548446,0.0,0.387448,2.40924447,8.40914398,STATIONARY
1772124635447,0.40254485,2.48893198,8.80642462,0.009000284,0.012132104,-0.001638461,15.766073,2.518663,0.0,0.3641534,2.36430928,8.39199553,STATIONARY
1772124635449,0.49963977,2.47518457,8.80055164,0.008095072,0.013086629,-0.002155115,15.684804,3.128285,0.0,0.48804581,2.36449144,8.35208919,STATIONARY
1772124635451,0.41540135,2.46917134,8.72027562,0.008330683,0.01286792,-0.003550554,15.79261,2.624275,0.0,0.38740561,2.33818353,8.28602422,STATIONARY
1772124635453,0.49465137,2.57711707,8.71997811,0.008708402,0.015946855,-0.002580687,16.439608,3.11383,0.0,0.48751767,2.4383508,8.28185912,STATIONARY
1772124635455,0.54501203,2.65498667,8.77625771,0.009309071,0.017258627,-0.000793843,16.801038,3.401678,0.0,0.51198712,2.51745134,8.34028922,STATIONARY
1772124635457,0.61799239,2.59956063,8.78598024,0.006772465,0.021867785,-0.000113771,16.443795,3.858648,0.0,0.58468931,2.46920071,8.35527329,STATIONARY
1772124635459,0.59465375,2.6161181,8.76497471,0.012500472,0.024925685,-0.002465746,16.582982,3.719582,0.0,0.56141396,2.48874111,8.30451742,STATIONARY
1772124635461,0.6221313,2.53221484,8.76099951,0.014865034,0.025352715,-0.00466502,16.082623,3.90262,0.0,0.5981464,2.39120297,8.34151935,STATIONARY
1772124635463,0.65368472,2.53049985,8.7365993,0.013557087,0.027998173,-0.005506303,16.110633,4.110638,0.0,0.64461394,2.40471215,8.29422763,STATIONARY
1772124635465,0.65900022,2.52135892,8.74489681,0.01292746,0.029061363,-0.007396046,16.04038,4.141483,0.0,0.62241561,2.4023232,8.31476638,STATIONARY
1772124635467,0.7150978,2.52261231,8.77181413,0.010731359,0.029335916,-0.007705715,15.993929,4.47979,0.0,0.68971932,2.41128178,8.33798798,STATIONARY
1772124635469,0.76854765,2.48825504,8.7593793,0.008897763,0.028290488,-0.00903583,15.800471,4.82437,0.0,0.73887983,2.37767444,8.29964185,STATIONARY
1772124635471,0.8019473,2.50985253,8.75930816,0.006531721,0.025969153,-0.005894176,15.925678,5.029755,0.0,0.75457947,2.37947307,8.32364171,STATIONARY
1772124635473,0.78023137,2.4748255,8.80832645,0.006428514,0.0249296,-0.003684529,15.63526,4.874211,0.0,0.74498379,2.34484119,8.38010144,STATIONARY
1772124635475,0.72192661,2.53395848,8.81202895,0.007111551,0.027655045,-0.005239312,15.992122,4.50187,0.0,0.6606547,2.41420683,8.36121578,STATIONARY
1772124635477,0.76253636,2.5875571,8.8824329,0.005078178,0.030588082,-0.006078934,16.185064,4.711762,0.0,0.72234551,2.44234255,8.43339579,STATIONARY
1772124635479,0.79231915,2.67168283,8.92828538,0.004984502,0.028395332,-0.007846739,16.597566,4.859475,0.0,0.76373819,2.55947222,8.49142331,STATIONARY
1772124635481,0.72642096,2.62400415,8.86585405,0.008974113,0.026535561,-0.006569776,16.43495,4.492264,0.0,0.6797125,2.48328401,8.41108091,STATIONARY
1772124635483,0.71418173,2.52595811,8.88418382,0.005815005,0.027002253,-0.008449764,15.823077,4.421505,0.0,0.6668897,2.39479835,8.44091861,STATIONARY
1772124635485,0.81074369,2.55906,8.87986494,0.007790775,0.027414344,-0.008225232,16.013115,5.013774,0.0,0.77586296,2.4455407,8.43190989,STATIONARY
1772124635487,0.78390254,2.48443348,8.8702467,0.009170269,0.031018456,-0.009489651,15.589039,4.86412,0.0,0.75648311,2.35666351,8.41661052,STATIONARY
1772124635489,0.78068794,2.38934314,8.91117967,0.011616241,0.035177296,-0.009674396,14.954896,4.836774,0.0,0.73958705,2.27551499,8.45892016,STATIONARY
1772124635491,0.77632142,2.39602792,8.92966172,0.012066042,0.037223771,-0.009214017,14.966042,4.799709,0.0,0.7523604,2.27080066,8.49621124,STATIONARY
1772124635493,0.84086183,2.36848338,8.98873459,0.011453427,0.038345293,-0.008434136,14.700223,5.16883,0.0,0.78214128,2.23739659,8.53204274,STATIONARY
1772124635495,0.83684254,2.36374308,8.97660564,0.012839769,0.037928275,-0.005581338,14.691458,5.151387,0.0,0.80041754,2.25504806,8.53011705,STATIONARY
1772124635497,0.85092654,2.3183226,8.96999012,0.015961855,0.036197635,-0.001527143,14.429114,5.24765,0.0,0.81630548,2.21124543,8.53190847,STATIONARY
1772124635499,0.79870161,2.31598613,8.94871496,0.015753537,0.034862454,-0.001396719,14.455108,4.938452,0.0,0.76750109,2.20352902,8.49459827,STATIONARY
1772124635501,0.83582555,2.32705022,8.96501588,0.012202694,0.036629586,0.001843549,14.490962,5.156483,0.0,0.78879766,2.20810615,8.50792165,STATIONARY
1772124635503,0.8400401,2.28983395,8.94007373,0.011336018,0.036528053,0.000150049,14.305991,5.201021,0.0,0.79066372,2.17190936,8.51206162,STATIONARY
1772124635505,0.88436992,2.27799652,8.96414958,0.011374987,0.036565112,-0.000858549,14.192264,5.461857,0.0,0.83237251,2.16375658,8.5295025,STATIONARY
1772124635507,0.90320544,2.21568241,8.96680532,0.010659639,0.035910366,0.001258866,13.812464,5.585003,0.0,0.85488339,2.12527467,8.50799499,STATIONARY
1772124635509,0.92082406,2.19277568,8.93462143,0.009655214,0.03875051,0.002679726,13.719344,5.715818,0.0,0.88041975,2.08893808,8.48559114,STATIONARY
1772124635511,0.92329684,2.16649487,8.94804159,0.011573991,0.041890349,0.001251677,13.541271,5.726851,0.0,0.87425174,2.04819983,8.49362926,STATIONARY
1772124635513,0.95358459,2.12588195,8.9034865,0.011065898,0.041530743,0.001437176,13.355436,5.947279,0.0,0.90865552,2.00726388,8.47040221,STATIONARY
1772124635515,0.90086463,2.14153729,8.89605905,0.008915942,0.042194714,0.002479296,13.468852,5.622824,0.0,0.86306488,2.02800177,8.45044276,STATIONARY
1772124635517,0.91429497,2.1521261,8.91492194,0.01100704,0.043889801,-5.0172e-05,13.503725,5.693234,0.0,0.87580352,2.04157331,8.45676554,STATIONARY
1772124635519,0.89222054,2.14600501,8.93559416,0.006860932,0.044438933,-0.002947114,13.440208,5.545433,0.0,0.83952015,2.03368893,8.47985347,STATIONARY
1772124635521,0.93216419,2.08978263,8.88199331,0.007877305,0.046538672,-0.006032938,13.170129,5.833116,0.0,0.89863533,1.97473202,8.42281225,STATIONARY
1772124635523,0.86557201,2.1254798,8.87806462,0.010444722,0.046508561,-0.005611,13.402419,5.416375,0.0,0.82303972,2.02205506,8.4336225,STATIONARY
1772124635525,0.85854887,2.11639731,8.90542406,0.0147396,0.042618126,-0.00547229,13.308999,5.358385,0.0,0.83957073,2.01883886,8.47141416,STATIONARY
1772124635527,0.82317842,2.07537377,8.90114101,0.01440933,0.042504149,-0.002510358,13.070656,5.146426,0.0,0.77370985,1.96415877,8.44511833,STATIONARY
1772124635529,0.80471074,2.00874069,8.99149838,0.015232189,0.037147496,-0.002664664,12.544797,4.991759,0.0,0.76732596,1.90246576,8.55599287,STATIONARY
1772124635531,0.83472373,2.04968521,9.00017628,0.018586982,0.037002942,-0.005360195,12.776609,5.167194,0.0,0.79418435,1.94381389,8.54286534,STATIONARY
1772124635533,0.8621786,1.98542088,8.98915757,0.014980736,0.035324379,-0.004081044,12.399737,5.350484,0.0,0.81505915,1.88042413,8.52992927,STATIONARY
1772124635535,0.7662842,1.95945855,8.95197476,0.014455309,0.034229046,-0.000813767,12.302889,4.779938,0.0,0.73002138,1.85885636,8.50792882,STATIONARY
1772124635537,0.84598567,1.9872705,8.87391168,0.0117122,0.034219627,-0.0016528,12.567691,5.314915,0.0,0.81626971,1.89714097,8.44887026,STATIONARY
1772124635539,0.85053004,1.97729732,8.88529906,0.00945611,0.038489898,-0.002782941,12.490638,5.338083,0.0,0.80395579,1.91291117,8.43316874,STATIONARY
1772124635541,0.84252385,1.98252751,8.86811381,0.007272017,0.042528345,-0.005885872,12.546959,5.297167,0.0,0.81461731,1.86091087,8.42381417,STATIONARY
1772124635543,0.87817914,2.05113845,8.87613245,0.009055439,0.037069561,-0.007529126,12.950694,5.506117,0.0,0.81858798,1.95367492,8.43216475,STATIONARY
1772124635545,0.87660584,2.01528307,8.92410318,0.010739084,0.032224946,-0.008878287,12.66637,5.473157,0.0,0.82723747,1.91254873,8.48560765,STATIONARY
1772124635547,0.88993149,2.06675399,8.87214398,0.010226576,0.030991286,-0.009534183,13.04989,5.579559,0.0,0.83302086,1.97213913,8.41514234,STATIONARY
1772124635549,0.81600161,2.12519772,8.87623809,0.010971646,0.033057082,-0.007963947,13.410113,5.1089,0.0,0.76724798,1.994534,8.4335592,STATIONARY
1772124635551,0.85931128,2.14543557,8.84846708,0.009749888,0.035599554,-0.010517309,13.567698,5.391578,0.0,0.81950889,2.05584535,8.39556592,STATIONARY
1772124635553,0.77987712,2.18081651,8.87951917,0.010866999,0.033902999,-0.006201731,13.747863,4.875185,0.0,0.72929812,2.08327859,8.43045144,STATIONARY
1772124635555,0.82717758,2.11710778,8.92814587,0.008356919,0.03181079,-0.003509606,13.285141,5.151203,0.0,0.76858617,2.01774684,8.48393175,STATIONARY
1772124635557,0.85153912,2.12957088,8.93414447,0.011678085,0.032480471,-0.003668772,13.348707,5.297056,0.0,0.81351648,2.03825917,8.48348307,STATIONARY
1772124635559,0.88121479,2.17595226,8.90547938,0.009973194,0.032139229,-0.003169551,13.666322,5.490641,0.0,0.83614101,2.06181745,8.45682658,STATIONARY
1772124635561,0.84112663,2.25439027,8.94168472,0.010498294,0.031658171,-0.005509151,14.090872,5.211737,0.0,0.81204913,2.15671669,8.47902191,STATIONARY
1772124635563,0.77714003,2.23136346,8.90299507,0.011582494,0.032171101,-0.005870162,14.019053,4.839741,0.0,0.73072907,2.1393983,8.45459723,STATIONARY
1772124635565,0.77876942,2.30172606,8.89909974,0.011987284,0.032793184,-0.005279858,14.448688,4.842705,0.0,0.74465452,2.17787156,8.45070321,STATIONARY
1772124635567,0.73931408,2.31661676,8.94125565,0.014094084,0.031850046,-0.006244512,14.478207,4.576355,0.0,0.70514561,2.20299906,8.49892687,STATIONARY
