timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124620785,0.40155684,2.55022776,9.21117395,0.014570924,0.039967458,0.005241927,15.461428,2.405811,0.0,0.38983606,2.42369616,8.76785079,STATIONARY
1772124620787,0.45835779,2.53232619,9.18509576,0.015683383,0.036526421,0.002657937,15.395258,2.754233,0.0,0.4382899,2.40687848,8.71642981,STATIONARY
1772124620789,0.409798,2.51835953,9.19089101,0.017873939,0.03616717,0.001463641,15.308796,2.462335,0.0,0.37117416,2.38811474,8.74176502,STATIONARY
1772124620791,0.50669352,2.50136271,9.1772594,0.021674905,0.036032019,-0.000459566,15.224141,3.049187,0.0,0.48986556,2.4047951,8.72389352,STATIONARY
1772124620793,0.51913147,2.56926981,9.16521021,0.021686887,0.03624149,-0.002872503,15.635866,3.121767,0.0,0.49302672,2.44506679,8.71810364,STATIONARY
1772124620795,0.51321672,2.57118853,9.19030259,0.021138772,0.038581671,-0.005926997,15.606999,3.078302,0.0,0.48965926,2.43368371,8.72097349,STATIONARY
1772124620797,0.53113435,2.61684907,9.15330181,0.017673338,0.035049522,-0.004401184,15.929338,3.193295,0.0,0.50845299,2.49600071,8.70537161,STATIONARY
1772124620799,0.4853074,2.60543539,9.19231571,0.017882535,0.034779883,-0.007722882,15.803744,2.907784,0.0,0.46631721,2.47159319,8.74817703,STATIONARY
1772124620801,0.58644249,2.63475722,9.20289157,0.016807036,0.035346153,-0.00719356,15.945548,3.505698,0.0,0.54472799,2.50410349,8.75794029,STATIONARY
1772124620803,0.64094159,2.63742546,9.20453293,0.016356637,0.035377686,-0.005836207,15.952232,3.829638,0.0,0.609867,2.49808773,8.74696437,STATIONARY
1772124620805,0.58803476,2.62773881,9.15882919,0.019280876,0.034023486,-0.007947034,15.977381,3.531492,0.0,0.58365889,2.50660534,8.71693453,STATIONARY
1772124620807,0.53188156,2.63885509,9.1455336,0.018530881,0.03260734,-0.00476413,16.069235,3.198245,0.0,0.48643267,2.50771186,8.69315791,STATIONARY
1772124620809,0.52264066,2.56967994,9.12546509,0.019889796,0.03403531,-0.005855163,15.702463,3.15545,0.0,0.48849599,2.4312007,8.66622066,STATIONARY
1772124620811,0.54338985,2.57515386,9.1971797,0.019918536,0.031792549,-0.003058495,15.616021,3.256284,0.0,0.51714759,2.43127989,8.73600319,STATIONARY
1772124620813,0.54274974,2.67219683,9.16145085,0.018077324,0.031966535,-0.002104019,16.233861,3.25507,0.0,0.51160056,2.53569673,8.70662512,STATIONARY
1772124620815,0.51165109,2.68440228,9.19605843,0.01149076,0.031343774,-0.000393658,16.249141,3.057211,0.0,0.50108745,2.55261009,8.75104883,STATIONARY
1772124620817,0.51969354,2.67070933,9.16566623,0.01374346,0.032663561,-0.002583894,16.220488,3.115889,0.0,0.47133925,2.53950818,8.71332497,STATIONARY
1772124620819,0.48363081,2.64008602,9.17057869,0.015389868,0.03419669,-0.001966721,16.039256,2.901206,0.0,0.45147649,2.50536609,8.68461859,STATIONARY
1772124620821,0.47347228,2.66889128,9.23276509,0.01873746,0.034578257,0.000851075,16.102796,2.820382,0.0,0.46600586,2.53107649,8.77102137,STATIONARY
1772124620823,0.41724941,2.70410274,9.24726811,0.016422571,0.03503273,-0.002112632,16.284381,2.4798,0.0,0.39358295,2.55538159,8.79683877,STATIONARY
1772124620825,0.37853293,2.72788171,9.23177792,0.018675687,0.03486911,-0.002667233,16.448716,2.251852,0.0,0.34064125,2.57913116,8.75797831,STATIONARY
1772124620827,0.44064598,2.76517522,9.24114202,0.016878657,0.037923749,-0.004269859,16.640607,2.615558,0.0,0.41024018,2.62073441,8.78983712,STATIONARY
1772124620829,0.42578543,2.7490021,9.25944255,0.019443745,0.039730413,-0.000416899,16.518933,2.52409,0.0,0.39972238,2.61774582,8.79640913,STATIONARY
1772124620831,0.42390901,2.7929004,9.24077633,0.021631573,0.038428157,0.001034809,16.800065,2.514354,0.0,0.39576587,2.66024508,8.76042793,STATIONARY
1772124620833,0.43236141,2.78532472,9.27060381,0.019192911,0.039843341,0.001380207,16.705591,2.557445,0.0,0.42154678,2.64794194,8.81982989,STATIONARY
1772124620835,0.37796125,2.74160264,9.2555783,0.020838032,0.040468165,0.005115077,16.486866,2.242239,0.0,0.35994289,2.59738654,8.77996654,STATIONARY
1772124620837,0.33321145,2.73325531,9.2590661,0.021903574,0.03754174,0.006452119,16.436416,1.976787,0.0,0.32166544,2.5966288,8.77699366,STATIONARY
1772124620839,0.41024947,2.7343196,9.27354434,0.02432407,0.038162962,0.001957231,16.41305,2.429753,0.0,0.41439076,2.59985519,8.79734239,STATIONARY
1772124620841,0.38887668,2.74778648,9.24300971,0.019578353,0.038590191,-0.004580796,16.542467,2.309384,0.0,0.34488642,2.60979355,8.78291409,STATIONARY
1772124620843,0.27590832,2.68374248,9.28203623,0.023318523,0.038217935,-0.00214193,16.119574,1.635656,0.0,0.24424583,2.55871806,8.83411286,STATIONARY
1772124620845,0.25505836,2.75399588,9.31377377,0.022526112,0.038262712,-0.002319835,16.466617,1.504303,0.0,0.2520779,2.63695634,8.82984629,STATIONARY
1772124620847,0.21965627,2.70236553,9.24446413,0.025378309,0.041885471,-0.006472267,16.290479,1.306483,0.0,0.20793085,2.55732505,8.79077562,STATIONARY
1772124620849,0.21146312,2.70216673,9.19041937,0.021007947,0.038725506,-0.00540123,16.380286,1.264582,0.0,0.20371635,2.55685715,8.71449683,STATIONARY
1772124620851,0.18109943,2.67044331,9.18792745,0.022231514,0.03696899,-0.003740528,16.203364,1.084327,0.0,0.17416108,2.53270331,8.73236233,STATIONARY
1772124620853,0.19126635,2.69810583,9.24797391,0.021985469,0.034571831,-0.004185727,16.261365,1.137415,0.0,0.1765644,2.55242051,8.79511394,STATIONARY
1772124620855,0.22055502,2.79095874,9.2393548,0.019926774,0.033266505,-0.000806262,16.803627,1.309063,0.0,0.21410384,2.64858745,8.78185434,STATIONARY
1772124620857,0.1416726,2.86018389,9.24933682,0.017211551,0.033924788,0.000623691,17.181346,0.838371,0.0,0.13816175,2.71135662,8.78437859,STATIONARY
1772124620859,0.07605001,2.87385862,9.25108097,0.015107451,0.033272558,0.001101264,17.256917,0.449796,0.0,0.0833163,2.7361422,8.78761229,STATIONARY
1772124620861,0.02649868,2.8177873,9.27356105,0.012209769,0.033546652,-0.000470663,16.901428,0.156647,0.0,0.03774368,2.67815851,8.81732653,STATIONARY
1772124620863,0.05642653,2.9020521,9.24930291,0.014239928,0.034328709,-0.002739323,17.419415,0.333505,0.0,0.04001339,2.77149001,8.79704143,STATIONARY
1772124620865,0.03476672,2.89653405,9.24262239,0.016169635,0.036086431,-0.005833062,17.400289,0.205658,0.0,0.03602757,2.74131445,8.76988931,STATIONARY
1772124620867,0.14339664,2.9065459,9.23521866,0.020992001,0.038157409,-0.004506236,17.468068,0.848543,0.0,0.13075506,2.75583866,8.77380271,STATIONARY
1772124620869,0.1692912,2.86170119,9.25574094,0.020777182,0.036932744,-0.006201643,17.177922,1.001099,0.0,0.1573521,2.7246834,8.79520909,STATIONARY
1772124620871,0.2005389,2.91714121,9.22549013,0.015197536,0.037756028,-0.002179859,17.543297,1.187343,0.0,0.18577506,2.76399999,8.77662641,STATIONARY
1772124620873,0.21573497,2.90875639,9.25700777,0.014998992,0.037221297,-0.00472254,17.439423,1.273663,0.0,0.21820891,2.75317668,8.79357524,STATIONARY
1772124620875,0.20666458,2.96785516,9.31543988,0.013364552,0.036714521,-0.005320565,17.667556,1.210954,0.0,0.20963004,2.79434815,8.85640791,STATIONARY
1772124620877,0.18274742,2.91621493,9.3113607,0.008409382,0.031953088,-0.009623701,17.386831,1.07298,0.0,0.18256808,2.76170342,8.85466903,STATIONARY
1772124620879,0.13148414,2.91598521,9.29531431,0.010253211,0.031607341,-0.011770574,17.415257,0.773256,0.0,0.12615403,2.77697751,8.82384933,STATIONARY
1772124620881,0.1545031,2.90842135,9.28092761,0.00690247,0.032730192,-0.007957895,17.397482,0.910102,0.0,0.16046749,2.75677879,8.83089012,STATIONARY
1772124620883,0.21008989,2.88383277,9.32932758,0.006027926,0.030243104,-0.009140431,17.173053,1.23252,0.0,0.1942351,2.73909341,8.86700454,STATIONARY
1772124620885,0.1803506,2.89028187,9.27937711,0.007734222,0.030938036,-0.010251057,17.297366,1.063078,0.0,0.16372259,2.77274366,8.80989292,STATIONARY
1772124620887,0.12406469,2.96252498,9.25951441,0.006358283,0.032830444,-0.008140114,17.740262,0.731133,0.0,0.111755,2.82458148,8.79558759,STATIONARY
1772124620889,0.15773473,2.89056587,9.24395932,0.007423251,0.03082685,-0.007161663,17.361974,0.933031,0.0,0.13161334,2.73824127,8.78692195,STATIONARY
1772124620891,0.14690783,2.83529917,9.25292804,0.007729457,0.030131478,-0.009208997,17.034185,0.869696,0.0,0.1440276,2.67991559,8.78129978,STATIONARY
1772124620893,0.24920344,2.79854413,9.23227402,0.01051612,0.027468606,-0.009944552,16.857639,1.479731,0.0,0.23936364,2.66063204,8.7672268,STATIONARY
1772124620895,0.23607593,2.80863376,9.24554452,0.011392684,0.028760138,-0.010462364,16.892666,1.399548,0.0,0.22594843,2.65071741,8.77077331,STATIONARY
1772124620897,0.28951044,2.79311905,9.29208433,0.011822964,0.029132444,-0.005237714,16.722656,1.709074,0.0,0.27326607,2.65609745,8.83400012,STATIONARY
1772124620899,0.34244383,2.78119227,9.33234468,0.012443549,0.027729379,-0.004921567,16.584375,2.014028,0.0,0.31658786,2.63456193,8.88284999,STATIONARY
1772124620901,0.28759156,2.73519359,9.33758162,0.012678158,0.028093993,-0.006094288,16.319202,1.693021,0.0,0.27105922,2.58551007,8.86101698,STATIONARY
1772124620903,0.26164585,2.72361104,9.31608833,0.014248849,0.027205996,-0.006180238,16.290496,1.544146,0.0,0.25168011,2.60359505,8.85411007,STATIONARY
1772124620905,0.34553203,2.7874777,9.32090017,0.013024931,0.027817507,-0.003486389,16.638851,2.034089,0.0,0.33632848,2.64203458,8.8504376,STATIONARY
1772124620907,0.39444231,2.83291431,9.30981384,0.011078029,0.029257957,-0.00568634,16.910352,2.321122,0.0,0.39136728,2.69239305,8.83826663,STATIONARY
1772124620909,0.38258599,2.81848019,9.30417032,0.014957617,0.027311229,-0.008498118,16.83953,2.253645,0.0,0.37056294,2.66251153,8.8287085,STATIONARY
1772124620911,0.35822742,2.82399743,9.35151683,0.0156954,0.026102204,-0.011173198,16.791792,2.100167,0.0,0.33916411,2.68150823,8.888808,STATIONARY
1772124620913,0.36210997,2.85388973,9.34937614,0.016381628,0.022080784,-0.009519773,16.962782,2.121469,0.0,0.34630801,2.71148831,8.87572681,STATIONARY
1772124620915,0.39032399,2.86384506,9.31247184,0.018050267,0.023907215,-0.007368018,17.080002,2.294184,0.0,0.37319932,2.72035676,8.86113536,STATIONARY
1772124620917,0.45059442,2.87105941,9.2836567,0.01747194,0.025896827,-0.011491147,17.165705,2.654876,0.0,0.42513364,2.71876575,8.82299449,STATIONARY
1772124620919,0.45910557,2.92375675,9.2665368,0.014528638,0.028425742,-0.010115779,17.491266,2.705124,0.0,0.42354609,2.7609082,8.80909557,STATIONARY
1772124620921,0.48706455,2.86954785,9.2590221,0.014453636,0.031277992,-0.013199588,17.196836,2.876496,0.0,0.4655016,2.73537503,8.79373884,STATIONARY
1772124620923,0.54433901,2.85362087,9.30100588,0.013044297,0.034949085,-0.015077004,17.028972,3.202395,0.0,0.49003722,2.71304959,8.82117753,STATIONARY
1772124620925,0.55438496,2.86651083,9.32728676,0.015026924,0.032729861,-0.014375727,17.055167,3.251729,0.0,0.53312909,2.70591876,8.87866514,STATIONARY
1772124620927,0.53946735,2.86324718,9.29120189,0.013723431,0.032928455,-0.013573209,17.100485,3.175925,0.0,0.50294181,2.71981179,8.81078997,STATIONARY
1772124620929,0.45907035,2.775045,9.23213133,0.017925639,0.035311918,-0.01580557,16.710524,2.726394,0.0,0.43056228,2.63519132,8.77690461,STATIONARY
1772124620931,0.43192678,2.94995031,9.24038424,0.019923929,0.035837823,-0.012173557,17.687338,2.549655,0.0,0.4127051,2.80316589,8.7726556,STATIONARY
1772124620933,0.32317491,2.89950035,9.25161629,0.023202797,0.037771417,-0.016018628,17.391271,1.909135,0.0,0.31324606,2.75317381,8.7837288,STATIONARY
1772124620935,0.23720027,2.89606279,9.25941639,0.019987592,0.039514743,-0.015237888,17.362736,1.400558,0.0,0.21707029,2.75928191,8.80522737,STATIONARY
1772124620937,0.16733089,2.86888685,9.24434984,0.01773313,0.041733169,-0.018095727,17.238524,0.990404,0.0,0.17075322,2.72510303,8.78370284,STATIONARY
1772124620939,0.21646361,2.9046794,9.23227092,0.014539542,0.044223992,-0.019409443,17.460237,1.281239,0.0,0.21827515,2.73483083,8.77223764,STATIONARY
1772124620941,0.21047632,2.92129503,9.22942397,0.01414863,0.041187461,-0.016489709,17.559324,1.245518,0.0,0.214431,2.78516173,8.78120947,STATIONARY
1772124620943,0.14899337,2.84163903,9.25902051,0.014434589,0.040532879,-0.016967153,17.059428,0.881341,0.0,0.15446733,2.70501237,8.79703874,STATIONARY
1772124620945,0.10208787,2.83498121,9.21651746,0.012061032,0.037797213,-0.017340107,17.096799,0.606572,0.0,0.09295936,2.70168357,8.75104861,STATIONARY
1772124620947,0.07807691,2.76751623,9.15857504,0.011840574,0.041161617,-0.017735498,16.813064,0.467556,0.0,0.06302397,2.62255694,8.68871031,STATIONARY
1772124620949,0.0596737,2.72966589,9.1593384,0.012927435,0.042630525,-0.018191423,16.594775,0.357733,0.0,0.05379807,2.60047272,8.69659857,STATIONARY
1772124620951,0.01333356,2.76162079,9.25039544,0.010617865,0.043227997,-0.018536535,16.622496,0.079135,0.0,0.00945173,2.62232157,8.79749186,STATIONARY
1772124620953,0.09361042,2.73310734,9.27147101,0.010061069,0.042598455,-0.013982962,16.424029,0.554868,0.0,0.07887255,2.60757403,8.81845596,STATIONARY
1772124620955,0.08354134,2.78205432,9.28346115,0.010611014,0.040672316,-0.01517918,16.681709,0.493888,0.0,0.07899415,2.67018978,8.82679714,STATIONARY
1772124620957,0.13885161,2.75717367,9.31010903,0.010681138,0.040937567,-0.016595249,16.494835,0.819283,0.0,0.1135017,2.61684637,8.8449937,STATIONARY
1772124620959,0.2584118,2.63704221,9.30844417,0.012969905,0.039436168,-0.012917726,15.811411,1.529999,0.0,0.24711818,2.50876408,8.84995131,STATIONARY
1772124620961,0.29617038,2.64106372,9.29672382,0.016151309,0.039374311,-0.010991951,15.851438,1.755274,0.0,0.27952791,2.51238641,8.83881191,STATIONARY
1772124620963,0.31270852,2.54277256,9.33968398,0.015366972,0.04086078,-0.009991063,15.221779,1.850343,0.0,0.29561434,2.40167841,8.89447013,STATIONARY
1772124620965,0.32230355,2.60005947,9.33792653,0.016389981,0.041382206,-0.009438672,15.550559,1.90442,0.0,0.29082709,2.48865398,8.88834285,STATIONARY
1772124620967,0.32471341,2.55849692,9.2966477,0.017447679,0.044924832,-0.011600738,15.378312,1.928764,0.0,0.30739282,2.43574156,8.82757087,STATIONARY
1772124620969,0.32572252,2.56201534,9.29730087,0.015179208,0.043938351,-0.011121641,15.397372,1.93444,0.0,0.30468813,2.40923591,8.8284143,STATIONARY
1772124620971,0.3171756,2.57274258,9.27406564,0.012233148,0.043312014,-0.007986443,15.49606,1.887538,0.0,0.3166626,2.44053969,8.80629411,STATIONARY
1772124620973,0.30025251,2.66385656,9.29553703,0.016385883,0.040220403,-0.009580508,15.983001,1.778511,0.0,0.27884315,2.51756411,8.82796283,STATIONARY
1772124620975,0.35224743,2.62311862,9.30289193,0.018529594,0.039745767,-0.00902349,15.736041,2.087122,0.0,0.34404099,2.50681901,8.81981216,STATIONARY
1772124620977,0.35957674,2.58607869,9.27880221,0.01895856,0.037487585,-0.007409137,15.562478,2.137845,0.0,0.32334649,2.4595963,8.81651469,STATIONARY
1772124620979,0.46619738,2.61333084,9.30396096,0.019012123,0.032356534,-0.007144071,15.670494,2.761839,0.0,0.42774806,2.50405875,8.82823025,STATIONARY
1772124620981,0.45613326,2.65276704,9.32873925,0.01666295,0.029833334,-0.006259278,15.855909,2.692688,0.0,0.42488027,2.51674061,8.85953738,STATIONARY
1772124620983,0.42342988,2.6557694,9.3493654,0.01854875,0.028741959,-0.006914909,15.84224,2.494578,0.0,0.41665756,2.52277826,8.874285,STATIONARY
1772124620985,0.40697518,2.66950263,9.33790312,0.015412454,0.025951365,-0.005899827,15.939715,2.399543,0.0,0.38920944,2.54493287,8.86776964,STATIONARY
1772124620987,0.4711248,2.66711041,9.35239687,0.013928959,0.026735523,-0.006812649,15.897917,2.773433,0.0,0.44786097,2.54412803,8.88424369,STATIONARY
1772124620989,0.39921844,2.69498184,9.35996916,0.012360689,0.028729893,-0.009138979,16.048666,2.347044,0.0,0.36637118,2.55939474,8.89473517,STATIONARY
1772124620991,0.37820957,2.7170276,9.37976197,0.012462821,0.029631865,-0.007824531,16.142238,2.217941,0.0,0.35669855,2.57155324,8.90361144,STATIONARY
1772124620993,0.38567151,2.6841809,9.39378295,0.011137052,0.028413334,-0.004439184,15.934024,2.26064,0.0,0.37976396,2.54993183,8.92221192,STATIONARY
1772124620995,0.36513974,2.75344511,9.32666068,0.011356065,0.025119993,-0.005113017,16.435904,2.150332,0.0,0.33897205,2.61125054,8.86009817,STATIONARY
1772124620997,0.43646397,2.75263893,9.38169573,0.01100796,0.025622502,-0.005293382,16.335241,2.556049,0.0,0.41874837,2.61869254,8.90559559,STATIONARY
1772124620999,0.47348631,2.67187959,9.37260727,0.006684514,0.027540484,-0.004598933,15.892193,2.78139,0.0,0.43717302,2.53378752,8.89750022,STATIONARY
1772124621001,0.4896141,2.66578016,9.36946884,0.009841045,0.026058021,-0.007134427,15.861442,2.877355,0.0,0.45652378,2.53265574,8.89851201,STATIONARY
1772124621003,0.50393261,2.62885702,9.40278995,0.008128846,0.027646978,-0.005631807,15.598776,2.954678,0.0,0.48900956,2.49956982,8.93865569,STATIONARY
1772124621005,0.55437279,2.64804897,9.44133546,0.010032855,0.025950428,-0.005242997,15.641807,3.235829,0.0,0.53224927,2.51054767,8.96324027,STATIONARY
1772124621007,0.65544149,2.65308644,9.52326534,0.006715703,0.023784433,-0.004093156,15.532341,3.793187,0.0,0.61133975,2.51255488,9.04557753,STATIONARY
1772124621009,0.61035484,2.70847351,9.46316619,0.009409792,0.022453188,-0.001379285,15.940334,3.548263,0.0,0.5826538,2.56597614,8.99184525,STATIONARY
1772124621011,0.64349509,2.74196294,9.42276317,0.010301723,0.021397351,0.000244946,16.188928,3.751613,0.0,0.6163275,2.59994862,8.96485558,STATIONARY
1772124621013,0.67446376,2.71072172,9.39106541,0.009775021,0.021560093,0.001434349,16.061503,3.947303,0.0,0.63255764,2.5837525,8.93915488,STATIONARY
1772124621015,0.61032336,2.70178439,9.42160493,0.008759931,0.019434368,0.001750245,15.969267,3.563172,0.0,0.59323158,2.5589937,8.94990574,STATIONARY
1772124621017,0.65272277,2.70242861,9.3715567,0.009866057,0.020272131,0.000429877,16.048837,3.828665,0.0,0.61307536,2.57747766,8.92534147,STATIONARY
1772124621019,0.52741315,2.71530859,9.33686288,0.012361686,0.020028199,-0.003001675,16.190818,3.104686,0.0,0.4904001,2.57594881,8.8813971,STATIONARY
1772124621021,0.5419571,2.7142771,9.35358939,0.01269722,0.018366818,-0.006077003,16.156289,3.18497,0.0,0.51729951,2.57118113,8.90418647,STATIONARY
1772124621023,0.50214215,2.7556166,9.34746235,0.012849249,0.018118251,-0.005006106,16.403054,2.949685,0.0,0.48248669,2.61455939,8.88798163,STATIONARY
1772124621025,0.58141267,2.70327672,9.3402433,0.013518611,0.016632468,-0.005206142,16.112071,3.421878,0.0,0.55442428,2.55631904,8.87305532,STATIONARY
1772124621027,0.62507566,2.70545593,9.36735902,0.01399766,0.019534335,-0.006569135,16.075737,3.668146,0.0,0.57473469,2.57128645,8.91069847,STATIONARY
1772124621029,0.70224658,2.67819439,9.36942359,0.013043771,0.022136489,-0.006278499,15.909914,4.121872,0.0,0.68518995,2.51119089,8.91743562,STATIONARY
1772124621031,0.66535048,2.6857539,9.42629366,0.014827517,0.022842793,-0.005598373,15.865913,3.883446,0.0,0.62403157,2.54277151,8.95384449,STATIONARY
1772124621033,0.64402484,2.60200908,9.39296872,0.009032743,0.022596012,-0.005554824,15.449087,3.780389,0.0,0.61333438,2.45414034,8.940663,STATIONARY
1772124621035,0.57465596,2.55333609,9.34626424,0.008840792,0.022391023,-0.006287715,15.252507,3.394326,0.0,0.54258351,2.43027279,8.88450082,STATIONARY
1772124621037,0.57460441,2.57604905,9.35095384,0.007225538,0.024696449,-0.00456801,15.374468,3.390346,0.0,0.54237947,2.44692574,8.88656172,STATIONARY
1772124621039,0.52944088,2.57054831,9.35917413,0.007241549,0.026939024,-0.006337064,15.334538,3.12234,0.0,0.51458712,2.42746296,8.89292742,STATIONARY
1772124621041,0.4912632,2.5653554,9.34461328,0.007665824,0.028443842,-0.010168865,15.330918,2.90219,0.0,0.48492969,2.44142385,8.8695022,STATIONARY
1772124621043,0.45448634,2.53846026,9.39735097,0.009616603,0.028980571,-0.012403651,15.099414,2.673188,0.0,0.42035142,2.41984352,8.92288538,STATIONARY
1772124621045,0.53047518,2.58962231,9.38298932,0.010266043,0.034240123,-0.011706338,15.405606,3.119438,0.0,0.50265064,2.44612112,8.91715651,STATIONARY
1772124621047,0.58788909,2.62614971,9.38397893,0.013038636,0.03186247,-0.014156016,15.605422,3.452482,0.0,0.54623517,2.50273247,8.91786592,STATIONARY
1772124621049,0.56693826,2.65358883,9.41054477,0.017085005,0.030074543,-0.012206113,15.72032,3.318514,0.0,0.53138813,2.51004935,8.93142345,STATIONARY
1772124621051,0.54974716,2.58660598,9.42451366,0.01833617,0.031438231,-0.015607998,15.322404,3.21958,0.0,0.52407099,2.4569783,8.93482863,STATIONARY
1772124621053,0.66592007,2.57959431,9.39793102,0.015796332,0.034041071,-0.016940267,15.312249,3.90899,0.0,0.63741247,2.43493628,8.91818382,STATIONARY
1772124621055,0.68559801,2.59046749,9.39272109,0.014353509,0.03539288,-0.017672734,15.37963,4.025007,0.0,0.66581261,2.45432526,8.92250348,STATIONARY
1772124621057,0.63237578,2.53227253,9.42910887,0.014362637,0.039321013,-0.013030951,15.000423,3.705941,0.0,0.58112503,2.40426516,8.95907372,STATIONARY
1772124621059,0.66488195,2.47410238,9.40389807,0.012618227,0.042312187,-0.014023301,14.704988,3.911566,0.0,0.63119089,2.37000657,8.93029247,STATIONARY
1772124621061,0.72507088,2.39049469,9.39519959,0.010407219,0.039420238,-0.01090084,14.234707,4.277281,0.0,0.69526951,2.2793551,8.93279428,STATIONARY
1772124621063,0.75799056,2.48131161,9.39546313,0.004150396,0.040398926,-0.00779451,14.748043,4.460147,0.0,0.72151695,2.36324195,8.9297185,STATIONARY
1772124621065,0.76482411,2.4689556,9.33672272,0.003663834,0.035558917,-0.007223686,14.764688,4.528011,0.0,0.73102387,2.35498342,8.86783982,STATIONARY
1772124621067,0.7751801,2.50207458,9.32213536,0.005598275,0.036243103,-0.007216598,14.974822,4.591698,0.0,0.72866048,2.38147623,8.86424241,STATIONARY
1772124621069,0.78918753,2.46066972,9.30444278,0.004395064,0.034400301,-0.007675714,14.76273,4.687726,0.0,0.74635176,2.34858482,8.82459191,STATIONARY
1772124621071,0.79074212,2.58285519,9.30398689,0.004746873,0.032416486,-0.007327016,15.461984,4.681653,0.0,0.74569559,2.44040365,8.83055588,STATIONARY
1772124621073,0.78801579,2.59278166,9.34031904,0.006207473,0.032623843,-0.004792533,15.461848,4.647535,0.0,0.72132791,2.47122567,8.88021111,STATIONARY
1772124621075,0.83216262,2.58702837,9.3741288,0.006686398,0.033333309,-0.00414518,15.370621,4.891075,0.0,0.79590419,2.44521868,8.90824215,STATIONARY
1772124621077,0.89043342,2.59553394,9.34115396,0.006340048,0.028893398,-0.003345929,15.461776,5.24756,0.0,0.84485611,2.45563202,8.88972012,STATIONARY
1772124621079,0.85987227,2.549578,9.3303784,0.005564938,0.031435004,-0.00182671,15.221796,5.080189,0.0,0.80568614,2.41148336,8.85874136,STATIONARY
1772124621081,0.81932992,2.524659,9.3140281,0.006856123,0.031486503,-0.00219537,15.11049,4.852974,0.0,0.78284011,2.396931,8.84955439,STATIONARY
1772124621083,0.84961423,2.47480474,9.29778462,0.008036641,0.031028055,0.001560912,14.845819,5.046336,0.0,0.80001044,2.34141227,8.83197484,STATIONARY
1772124621085,0.80901757,2.52306544,9.32076706,0.007475174,0.031334176,0.002106005,15.092429,4.789172,0.0,0.76394329,2.3957232,8.87080583,STATIONARY
1772124621087,0.83740172,2.55430388,9.32982604,0.007912823,0.031359319,-0.000884554,15.252711,4.947736,0.0,0.79660766,2.41634478,8.8668591,STATIONARY
1772124621089,0.83319201,2.5418912,9.29825389,0.007505284,0.030549768,0.00160372,15.23137,4.940126,0.0,0.78284793,2.40689914,8.83113063,STATIONARY
1772124621091,0.80303618,2.57188516,9.27123843,0.009818647,0.031917224,0.001003972,15.449199,4.771074,0.0,0.75528783,2.43170358,8.78092576,STATIONARY
1772124621093,0.81063877,2.63999552,9.26212509,0.00868289,0.029145342,0.002390141,15.851675,4.811221,0.0,0.78100298,2.49421142,8.80941018,STATIONARY
1772124621095,0.7641704,2.64964032,9.26365913,0.01010441,0.028810443,0.001946143,15.910573,4.534679,0.0,0.72498535,2.51010886,8.78095559,STATIONARY
1772124621097,0.7773777,2.61059803,9.32462728,0.013029354,0.028429215,-0.00058697,15.589113,4.589934,0.0,0.72307287,2.48517863,8.8573106,STATIONARY
1772124621099,0.75474124,2.63683964,9.33146658,0.013352993,0.026711862,-0.003639199,15.730155,4.45056,0.0,0.70239369,2.5133793,8.8664869,STATIONARY
1772124621101,0.78160217,2.77084448,9.36296466,0.012707064,0.02586344,-0.001184209,16.431362,4.576566,0.0,0.73553524,2.6359602,8.87134444,STATIONARY
1772124621103,0.82569255,2.77780474,9.39926504,0.010897108,0.026586542,-0.001062033,16.404455,4.815485,0.0,0.78144313,2.64165226,8.93467939,STATIONARY
1772124621105,0.7946943,2.8469965,9.34999229,0.012511974,0.025689777,-0.001082728,16.87769,4.648402,0.0,0.74681112,2.69620952,8.8722379,STATIONARY
1772124621107,0.80831786,2.84804877,9.33690323,0.014958148,0.0236162,-0.000411343,16.90375,4.73362,0.0,0.78256713,2.68774274,8.86920549,STATIONARY
1772124621109,0.82814108,2.84333465,9.24103728,0.014096834,0.025682902,0.001325543,17.038079,4.895599,0.0,0.77759133,2.70731609,8.76429508,STATIONARY
1772124621111,0.74971381,2.77211039,9.22006702,0.011436806,0.021562291,0.000632616,16.681974,4.452627,0.0,0.69287093,2.63284051,8.74929745,STATIONARY
1772124621113,0.60492669,2.74254592,9.16628966,0.011025863,0.023323553,0.000715618,16.622979,3.617733,0.0,0.56122948,2.62383245,8.72699696,STATIONARY
1772124621115,0.6203053,2.81707936,9.19815134,0.012854928,0.023342727,0.000588552,16.991672,3.689419,0.0,0.59848225,2.67906738,8.72653785,STATIONARY
1772124621117,0.62984545,2.82263965,9.22128217,0.015616783,0.023293133,-0.001618547,16.982096,3.736804,0.0,0.6033633,2.67755175,8.74483728,STATIONARY
1772124621119,0.69675522,2.75001057,9.21817162,0.013686506,0.025507042,0.000181359,16.5665,4.142732,0.0,0.64325891,2.61713593,8.74524655,STATIONARY
1772124621121,0.70746469,2.78922724,9.19531356,0.013618546,0.024498964,-0.000755029,16.82729,4.210801,0.0,0.66721037,2.64628554,8.72791566,STATIONARY
1772124621123,0.70885667,2.76713804,9.20282693,0.014971927,0.025642545,-0.002613596,16.688492,4.218703,0.0,0.66443838,2.62834189,8.74059661,STATIONARY
