timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124632587,0.7657387,2.57148894,9.34594029,0.015695043,0.022491281,-0.009368375,15.335021,4.516819,0.0,0.72080601,2.46576742,8.87292315,STATIONARY
1772124632589,0.77781532,2.56315049,9.32812909,0.013286658,0.020549616,-0.010518725,15.313707,4.596907,0.0,0.75030778,2.42528527,8.87598911,STATIONARY
1772124632591,0.8489508,2.45938812,9.36496683,0.016406046,0.020289288,-0.009775668,14.657013,5.010806,0.0,0.78105174,2.35529812,8.89336179,STATIONARY
1772124632593,0.82941623,2.47983563,9.3780169,0.019200727,0.020326784,-0.007885807,14.756671,4.887117,0.0,0.80283939,2.35671839,8.89036704,STATIONARY
1772124632595,0.76032383,2.47835276,9.34398672,0.021309119,0.021176844,-0.010161209,14.808028,4.497105,0.0,0.71434373,2.35822086,8.85675845,STATIONARY
1772124632597,0.79652482,2.39792376,9.34213603,0.023382695,0.022764172,-0.006957961,14.345915,4.721026,0.0,0.74646965,2.29164116,8.88877541,STATIONARY
1772124632599,0.83449624,2.28950663,9.35199259,0.02047421,0.025437871,-0.008122067,13.703908,4.953583,0.0,0.7983802,2.19601028,8.88368422,STATIONARY
1772124632601,0.8473023,2.24323159,9.39161465,0.018991991,0.026178719,-0.009813827,13.38129,5.014893,0.0,0.79933685,2.13226672,8.90738169,STATIONARY
1772124632603,0.83510452,2.25019457,9.37010489,0.016539273,0.02700292,-0.010020371,13.452278,4.952907,0.0,0.79413443,2.13945482,8.9130117,STATIONARY
1772124632605,0.82336846,2.31161996,9.4089867,0.016114815,0.02896397,-0.008008133,13.752615,4.857415,0.0,0.7765965,2.19143836,8.92792474,STATIONARY
1772124632607,0.79823744,2.36015794,9.41386029,0.019630172,0.027092857,-0.007302797,14.026239,4.701899,0.0,0.75770294,2.24099398,8.9340745,STATIONARY
1772124632609,0.797929,2.39055703,9.41788905,0.020454628,0.025173219,-0.008448492,14.193885,4.694629,0.0,0.75878396,2.26450758,8.93894872,STATIONARY
1772124632611,0.8300691,2.35913578,9.45687084,0.020179655,0.026586912,-0.007637417,13.955714,4.867804,0.0,0.79070149,2.23131963,8.98356888,STATIONARY
1772124632613,0.92225679,2.34772251,9.40804945,0.017544576,0.026323567,-0.007838517,13.947426,5.43316,0.0,0.87506678,2.22844381,8.94116636,STATIONARY
1772124632615,0.87653209,2.35128311,9.37048934,0.0210731,0.027540865,-0.006603221,14.027271,5.184199,0.0,0.83945079,2.2309646,8.90160318,STATIONARY
1772124632617,0.84899746,2.29769275,9.35389751,0.020999327,0.027248488,-0.008476805,13.746546,5.037245,0.0,0.80735914,2.19085807,8.88810355,STATIONARY
1772124632619,0.79288932,2.22941753,9.35941336,0.019908589,0.025713751,-0.008427844,13.352103,4.7111,0.0,0.75977415,2.13479437,8.90217205,STATIONARY
1772124632621,0.7470125,2.21599455,9.37753309,0.019517278,0.027108239,-0.005569427,13.255099,4.432969,0.0,0.70461083,2.11239464,8.89551598,STATIONARY
1772124632623,0.72247839,2.23944643,9.41564321,0.017495646,0.027960831,-0.003236864,13.341021,4.269173,0.0,0.67339521,2.13624783,8.9620462,STATIONARY
1772124632625,0.66921336,2.22995377,9.40031825,0.018806644,0.029612548,-0.001455447,13.312602,3.962445,0.0,0.64280052,2.11117351,8.90752568,STATIONARY
1772124632627,0.66737654,2.23689564,9.4092702,0.020698522,0.030345447,-0.002494015,13.340552,3.947403,0.0,0.63959314,2.13654239,8.93471181,STATIONARY
1772124632629,0.69436221,2.20513553,9.36928036,0.02017718,0.03180899,-0.00444026,13.209041,4.126137,0.0,0.65365941,2.11230176,8.91005016,STATIONARY
1772124632631,0.72683445,2.28323378,9.32873367,0.017322769,0.027387105,-0.002927818,13.712955,4.327879,0.0,0.67614871,2.16522106,8.86189785,STATIONARY
1772124632633,0.68915036,2.36495204,9.32888084,0.015337717,0.026937647,-0.006526814,14.188199,4.095823,0.0,0.65806142,2.25236009,8.87924107,STATIONARY
1772124632635,0.700749,2.3608349,9.33720119,0.014134931,0.025799347,-0.004288082,14.151196,4.161477,0.0,0.65411696,2.22727094,8.86410212,STATIONARY
1772124632637,0.69543566,2.29860967,9.2944246,0.014027657,0.023103117,-0.001450536,13.853896,4.15436,0.0,0.65962305,2.17888654,8.83743386,STATIONARY
1772124632639,0.62215079,2.35073314,9.26070488,0.019670859,0.02096759,0.002341178,14.21237,3.72565,0.0,0.57411152,2.22491706,8.79190524,STATIONARY
1772124632641,0.66908445,2.30431987,9.22076264,0.021882622,0.019542,-0.00116232,13.995805,4.026855,0.0,0.63120862,2.19043683,8.76038787,STATIONARY
1772124632643,0.78883482,2.39408788,9.26788382,0.022327863,0.017858415,-0.004355661,14.434066,4.711082,0.0,0.74545222,2.28410048,8.79964145,STATIONARY
1772124632645,0.72934227,2.41723008,9.2168814,0.016942693,0.016218158,-0.004139619,14.65168,4.377032,0.0,0.69660721,2.3123471,8.75085609,STATIONARY
1772124632647,0.77957957,2.40850585,9.23817198,0.018963866,0.019115451,-0.002581616,14.562893,4.668258,0.0,0.74431363,2.28253952,8.7786996,STATIONARY
1772124632649,0.76750404,2.37330449,9.2347649,0.017797814,0.017995489,-0.002966379,14.365452,4.602077,0.0,0.72301514,2.25310854,8.77627844,STATIONARY
1772124632651,0.72024849,2.32332023,9.24860552,0.02193214,0.019555142,-0.003505935,14.060471,4.319334,0.0,0.66819609,2.2049688,8.78300719,STATIONARY
1772124632653,0.72010133,2.40425075,9.22326231,0.025535912,0.017962418,0.000372903,14.567863,4.320479,0.0,0.68696471,2.28475047,8.77205067,STATIONARY
1772124632655,0.69125363,2.45484068,9.22747971,0.028063142,0.024961179,0.003560287,14.857887,4.140672,0.0,0.64654673,2.30862633,8.7602467,STATIONARY
1772124632657,0.65751642,2.41991999,9.19828794,0.027468745,0.023356189,0.002777254,14.703703,3.954574,0.0,0.62419395,2.30040609,8.74728299,STATIONARY
1772124632659,0.6370051,2.42609115,9.17741096,0.029248,0.02534088,0.002637365,14.773686,3.839074,0.0,0.59362978,2.30799101,8.71417519,STATIONARY
1772124632661,0.76476676,2.44918153,9.19217259,0.025897506,0.027136136,0.003105139,14.870314,4.596291,0.0,0.71739212,2.3133255,8.73325543,STATIONARY
1772124632663,0.77408344,2.34649727,9.20379895,0.02474864,0.027630695,0.001872113,14.254531,4.659185,0.0,0.73761716,2.20758964,8.75853748,STATIONARY
1772124632665,0.75694118,2.30024535,9.15812049,0.024660326,0.025458301,0.00308866,14.053308,4.583175,0.0,0.72288841,2.18583042,8.68422045,STATIONARY
1772124632667,0.89258386,2.31807638,9.12857983,0.022917992,0.026516616,0.004093351,14.183412,5.41382,0.0,0.84239639,2.1882732,8.66884084,STATIONARY
1772124632669,0.85587731,2.26485306,9.10908429,0.023630375,0.027460245,0.002680405,13.903858,5.209963,0.0,0.82313481,2.14396796,8.65020043,STATIONARY
1772124632671,0.8525051,2.21086779,9.08986836,0.023488609,0.027027072,0.001386326,13.612728,5.206955,0.0,0.80236968,2.0994035,8.6419242,STATIONARY
1772124632673,0.85209698,2.32397256,9.09214533,0.024180463,0.028681969,-2.7702e-05,14.277955,5.188161,0.0,0.80974337,2.21057078,8.6458392,STATIONARY
1772124632675,0.84571769,2.25958813,9.11095523,0.024365463,0.02928099,-0.001892572,13.871449,5.148154,0.0,0.80126946,2.12987972,8.6309703,STATIONARY
1772124632677,0.80925666,2.2719814,9.11082695,0.027936575,0.029647543,-0.004783679,13.949587,4.925825,0.0,0.75548935,2.1631218,8.65452537,STATIONARY
1772124632679,0.8934936,2.23822513,9.07658661,0.028014904,0.032596117,-0.002164756,13.788303,5.459538,0.0,0.84871384,2.13728513,8.6183966,STATIONARY
1772124632681,0.8214319,2.31816917,9.08167844,0.028713609,0.030838581,-0.001161857,14.263582,5.008563,0.0,0.77676168,2.17948939,8.63103954,STATIONARY
1772124632683,0.8358337,2.31162187,9.03719375,0.027784494,0.031254114,-0.003113607,14.289559,5.120219,0.0,0.79852797,2.19799633,8.58130972,STATIONARY
1772124632685,0.91699898,2.24231456,9.07380181,0.022737558,0.029439701,-0.006712971,13.813169,5.603288,0.0,0.88044937,2.12452353,8.61695962,STATIONARY
1772124632687,0.94694525,2.17424687,9.00406279,0.022598834,0.030705923,-0.009131356,13.503835,5.837091,0.0,0.89212474,2.04132705,8.55996288,STATIONARY
1772124632689,0.94996628,2.17389517,8.99925228,0.021398365,0.030255446,-0.007929655,13.508152,5.858573,0.0,0.90358087,2.07533822,8.56702322,STATIONARY
1772124632691,0.9820696,2.17193566,8.97299936,0.016221061,0.030564762,-0.005078561,13.529075,6.072022,0.0,0.93686589,2.04798647,8.52219054,STATIONARY
1772124632693,0.98010505,2.1783636,8.95284525,0.014357612,0.028533107,-0.001451918,13.597008,6.071762,0.0,0.93460329,2.06184922,8.52839452,STATIONARY
1772124632695,0.90487854,2.17226586,8.94977356,0.012441185,0.024159954,0.000477983,13.576224,5.611504,0.0,0.84691048,2.0775088,8.5076618,STATIONARY
1772124632697,0.96061231,2.22007691,8.90999066,0.012316951,0.02193816,0.003031202,13.91385,5.972239,0.0,0.90376014,2.11067446,8.46468081,STATIONARY
1772124632699,0.95448517,2.18380581,8.91296183,0.012548716,0.023378197,0.001845587,13.691775,5.938153,0.0,0.91672409,2.08302212,8.46767357,STATIONARY
1772124632701,0.94882324,2.18060765,8.90683698,0.011837983,0.021935305,0.005515288,13.682307,5.907467,0.0,0.90787423,2.06549537,8.44012002,STATIONARY
1772124632703,0.9619578,2.22030794,8.90489356,0.014877199,0.025896518,0.002552872,13.922593,5.983707,0.0,0.92627204,2.10802162,8.44750727,STATIONARY
1772124632705,0.89926467,2.18267493,8.89671219,0.014505042,0.02562628,0.003140603,13.717171,5.606601,0.0,0.83401625,2.063906,8.45634734,STATIONARY
1772124632707,0.91732918,2.27173481,8.88411673,0.013769603,0.018732776,0.003930143,14.270854,5.712649,0.0,0.86033187,2.15336563,8.43793283,STATIONARY
1772124632709,0.8875457,2.23731673,8.95576295,0.011675573,0.02134856,0.005106665,13.960768,5.492017,0.0,0.86093535,2.1207156,8.50691159,STATIONARY
1772124632711,0.8886223,2.12434939,8.95411527,0.013482476,0.023718213,0.00130975,13.283646,5.515461,0.0,0.85892386,2.03411193,8.50013496,STATIONARY
1772124632713,0.90750508,2.16543385,8.95069538,0.012941663,0.022231955,-0.001714228,13.533386,5.628121,0.0,0.8921824,2.06088706,8.49199331,STATIONARY
1772124632715,0.8767447,2.22722733,8.93419198,0.009112623,0.025646841,0.001155489,13.933781,5.439272,0.0,0.82948692,2.09643414,8.4935854,STATIONARY
1772124632717,0.85714363,2.23182536,8.95953758,0.007594512,0.025874027,0.001702102,13.926633,5.303652,0.0,0.81927493,2.1289138,8.50322774,STATIONARY
1772124632719,0.85903769,2.26385215,8.95780867,0.006565565,0.026076644,-0.000279731,14.120862,5.311806,0.0,0.81174767,2.1500422,8.52985407,STATIONARY
1772124632721,0.80234743,2.20657186,8.96946281,0.007349632,0.028657322,0.002952145,13.767974,4.964441,0.0,0.75400019,2.09313143,8.52798492,STATIONARY
1772124632723,0.82683396,2.24848417,8.94781861,0.005481321,0.027796233,-0.002311542,14.04824,5.121163,0.0,0.77145925,2.12035067,8.48880958,STATIONARY
1772124632725,0.80754802,2.18703695,8.99109126,0.007040237,0.025773264,0.000406263,13.618629,4.987664,0.0,0.76889007,2.08141055,8.54347465,STATIONARY
1772124632727,0.81000562,2.18931868,9.00816329,0.004709917,0.025848864,-0.000946446,13.607313,4.99357,0.0,0.7828518,2.06062893,8.57472456,STATIONARY
1772124632729,0.78908017,2.23337942,9.04879765,0.004562662,0.026478221,-0.001250873,13.813961,4.839245,0.0,0.75958759,2.12743525,8.5837311,STATIONARY
1772124632731,0.81308483,2.21379014,9.08227952,0.008480354,0.028659754,-0.001514328,13.646102,4.970949,0.0,0.77377142,2.11542749,8.63280352,STATIONARY
1772124632733,0.86571524,2.2993873,9.15717805,0.006067228,0.026756749,-0.00374826,14.035569,5.238971,0.0,0.82187129,2.17748757,8.72048775,STATIONARY
1772124632735,0.85417326,2.31109866,9.14414546,0.00743302,0.025192784,-0.006196676,14.124932,5.174834,0.0,0.82430968,2.20363665,8.67703927,STATIONARY
1772124632737,0.81158792,2.32569601,9.15062075,0.008098914,0.022843843,-0.007638921,14.206704,4.913025,0.0,0.75794576,2.21780933,8.69982702,STATIONARY
1772124632739,0.77785286,2.30570325,9.16089605,0.00994231,0.022067481,-0.003909568,14.07869,4.707234,0.0,0.74437321,2.1775747,8.69231657,STATIONARY
1772124632741,0.77760303,2.27343618,9.16131605,0.010548553,0.020987179,-0.004255577,13.888768,4.70941,0.0,0.73150293,2.16532689,8.71643146,STATIONARY
1772124632743,0.73506757,2.19472629,9.14955261,0.009677635,0.018751895,0.000145461,13.447081,4.467049,0.0,0.70541297,2.08605356,8.68279128,STATIONARY
1772124632745,0.63446698,2.24619672,9.15068095,0.010705606,0.02260961,-0.001324382,13.759804,3.852282,0.0,0.61668048,2.13991329,8.69513711,STATIONARY
1772124632747,0.67179134,2.23103037,9.1323328,0.01026487,0.023649958,-0.000785258,13.692867,4.087425,0.0,0.64399636,2.12101633,8.68063466,STATIONARY
1772124632749,0.74018742,2.26944125,9.12090624,0.010944342,0.024365393,-0.002100756,13.928461,4.502846,0.0,0.71397274,2.1639268,8.66455051,STATIONARY
1772124632751,0.74930989,2.3730722,9.10050635,0.011418395,0.024367764,-0.001515708,14.567948,4.555301,0.0,0.69906462,2.24280227,8.63713133,STATIONARY
1772124632753,0.69213897,2.31062008,9.13107677,0.011048387,0.028099827,-0.00087253,14.161619,4.202776,0.0,0.65087031,2.22178525,8.68789848,STATIONARY
1772124632755,0.69304554,2.32720771,9.06950798,0.014259123,0.027485884,-0.005115279,14.351325,4.233144,0.0,0.65303473,2.21495421,8.59471369,STATIONARY
1772124632757,0.68985114,2.4307492,9.04778234,0.013742517,0.031087977,-0.007561056,14.996269,4.211334,0.0,0.67217697,2.30707438,8.58985257,STATIONARY
1772124632759,0.62095264,2.35285594,9.04328637,0.013035362,0.031770603,-0.010905113,14.550917,3.801839,0.0,0.58300228,2.21524292,8.59093043,STATIONARY
1772124632761,0.67717425,2.32826181,9.01606623,0.009845634,0.028897526,-0.01162809,14.440474,4.159336,0.0,0.63488984,2.20492762,8.56181304,STATIONARY
1772124632763,0.6762228,2.31408121,9.03969958,0.009227163,0.033629322,-0.009112279,14.320489,4.144926,0.0,0.63803061,2.21208251,8.58411693,STATIONARY
1772124632765,0.74128654,2.29679549,8.99445419,0.008723625,0.034221106,-0.012569099,14.278327,4.565584,0.0,0.69446033,2.19356033,8.54927016,STATIONARY
1772124632767,0.68572533,2.38465735,8.9861058,0.007585639,0.032518492,-0.012936148,14.820935,4.218306,0.0,0.64121248,2.26763893,8.54784008,STATIONARY
1772124632769,0.75400703,2.3732737,8.97830729,0.005493501,0.035447134,-0.014411274,14.756908,4.641795,0.0,0.71540257,2.2355012,8.52714082,STATIONARY
1772124632771,0.75457003,2.30717714,9.00670672,0.002913554,0.032546688,-0.0153953,14.31996,4.639855,0.0,0.7244396,2.1914009,8.57224873,STATIONARY
1772124632773,0.69343878,2.35750271,8.96718503,0.005029608,0.031147034,-0.01548713,14.687973,4.277145,0.0,0.65928383,2.25132041,8.51901976,STATIONARY
1772124632775,0.69287824,2.35989641,8.99059117,0.004750619,0.030840496,-0.016619202,14.665901,4.263052,0.0,0.66271506,2.25192863,8.51855803,STATIONARY
1772124632777,0.70384934,2.33106015,8.96726511,0.0064452,0.0286634,-0.015566778,14.528863,4.3442,0.0,0.67720814,2.20784324,8.53103624,STATIONARY
1772124632779,0.62300393,2.3879108,9.04726741,0.006725252,0.032339875,-0.013625172,14.75191,3.809185,0.0,0.60039675,2.26813782,8.60040054,STATIONARY
1772124632781,0.57894107,2.4041632,9.0408133,0.003914581,0.036191886,-0.019567281,14.862557,3.54127,0.0,0.55731149,2.28802283,8.59788228,STATIONARY
1772124632783,0.57099074,2.41942207,9.02469608,0.005616252,0.038829389,-0.016023287,14.978875,3.497099,0.0,0.53595671,2.31250742,8.56989377,STATIONARY
1772124632785,0.58907057,2.38262302,9.01534253,0.008214884,0.038652301,-0.011519735,14.773839,3.614683,0.0,0.5540755,2.24848058,8.55626851,STATIONARY
1772124632787,0.643505,2.4124801,9.02793131,0.010423141,0.040006331,-0.014765839,14.925056,3.939342,0.0,0.59750548,2.28693954,8.57457756,STATIONARY
1772124632789,0.73822516,2.41420327,9.03211841,0.013261546,0.041039075,-0.014105838,14.917289,4.514783,0.0,0.71170325,2.28201472,8.56333623,STATIONARY
1772124632791,0.7160819,2.32510288,9.0297022,0.008452458,0.041128307,-0.012711898,14.396383,4.39157,0.0,0.67364596,2.20576374,8.59319327,STATIONARY
1772124632793,0.74410505,2.41370277,9.02156518,0.006703678,0.039300688,-0.011821211,14.930133,4.555602,0.0,0.7179075,2.29928767,8.57191795,STATIONARY
1772124632795,0.70784078,2.38697785,8.96185462,0.003950557,0.039772265,-0.009700656,14.870154,4.364518,0.0,0.65355668,2.25921534,8.50581857,STATIONARY
1772124632797,0.65991026,2.43261526,8.95757024,0.006492305,0.041304582,-0.006706773,15.154259,4.066637,0.0,0.6269086,2.31081475,8.50955794,STATIONARY
1772124632799,0.67912096,2.39063596,8.94183933,0.007493162,0.042244294,-0.006556919,14.927112,4.19637,0.0,0.63287821,2.26294674,8.49249197,STATIONARY
1772124632801,0.65708254,2.46072889,8.98013635,0.007851059,0.044368265,-0.003384555,15.285044,4.036626,0.0,0.63053812,2.3281107,8.54558059,STATIONARY
1772124632803,0.63611661,2.44386413,8.9808991,0.008901863,0.045193536,-0.002919642,15.186338,3.909785,0.0,0.60297621,2.30672725,8.54653366,STATIONARY
1772124632805,0.68983628,2.4608294,8.95285261,0.010267763,0.045206815,-0.005872417,15.325799,4.249076,0.0,0.62182015,2.32921037,8.50696896,STATIONARY
1772124632807,0.70941237,2.46889282,8.93011637,0.010889144,0.048168748,-0.007305331,15.408201,4.378485,0.0,0.68564428,2.3444335,8.49170853,STATIONARY
1772124632809,0.79956039,2.47512439,8.9540091,0.011626655,0.043949358,-0.008256663,15.393873,4.919243,0.0,0.76152723,2.37472606,8.49547151,STATIONARY
1772124632811,0.77517398,2.53315592,8.96338179,0.015405552,0.041342957,-0.009097726,15.725132,4.757345,0.0,0.721882,2.40212283,8.50573103,STATIONARY
1772124632813,0.7582787,2.51124472,8.95376647,0.017273253,0.042623766,-0.011879783,15.613955,4.661688,0.0,0.73304026,2.39222046,8.50373466,STATIONARY
1772124632815,0.7695503,2.53895548,8.95443368,0.018730921,0.042730506,-0.011394106,15.775007,4.72654,0.0,0.72496898,2.40175916,8.50220188,STATIONARY
1772124632817,0.81161397,2.47012097,8.96224931,0.020641223,0.039735499,-0.010275649,15.349119,4.989496,0.0,0.77330499,2.35194219,8.52017565,STATIONARY
1772124632819,0.74434079,2.45294972,8.94708393,0.015262195,0.040399019,-0.010634014,15.281288,4.587184,0.0,0.68837817,2.31940752,8.49476126,STATIONARY
1772124632821,0.6923345,2.43427203,8.94747778,0.015261338,0.041231215,-0.008043001,15.17639,4.269993,0.0,0.66594343,2.32479355,8.50657417,STATIONARY
1772124632823,0.63699249,2.4701376,8.9448824,0.014658091,0.041144373,-0.007414139,15.400398,3.926839,0.0,0.59179619,2.3526762,8.50931218,STATIONARY
1772124632825,0.66060522,2.44411736,8.98392333,0.019362775,0.03736309,-0.007969313,15.180152,4.058509,0.0,0.62158414,2.33333212,8.55198292,STATIONARY
1772124632827,0.68781275,2.50323418,9.00489086,0.014985161,0.035945904,-0.004059836,15.492239,4.208901,0.0,0.64743327,2.3683075,8.54052153,STATIONARY
1772124632829,0.78633273,2.48320651,9.00605014,0.016863903,0.036091946,-0.002326126,15.359283,4.811283,0.0,0.74922157,2.35228407,8.54813378,STATIONARY
1772124632831,0.79062916,2.42690127,9.01114982,0.019825116,0.038516735,-0.001458932,15.018289,4.842547,0.0,0.73993856,2.31837855,8.55714375,STATIONARY
1772124632833,0.77302073,2.41450436,8.97006304,0.019096385,0.040217028,0.001378449,15.012318,4.756959,0.0,0.74902166,2.2974231,8.51632691,STATIONARY
1772124632835,0.72480847,2.42453234,8.94307879,0.020417498,0.040958162,0.001766378,15.121381,4.472749,0.0,0.68179091,2.29169606,8.50196102,STATIONARY
1772124632837,0.72659673,2.36085347,8.91679607,0.021573394,0.043311875,0.003376308,14.782791,4.504008,0.0,0.69852501,2.24973552,8.46217841,STATIONARY
1772124632839,0.76199673,2.29841435,8.9411721,0.01912619,0.040902441,0.004432456,14.366389,4.718491,0.0,0.7230975,2.18896121,8.49604623,STATIONARY
1772124632841,0.74819047,2.31301293,8.85231251,0.016699485,0.039996024,0.004950926,14.593579,4.674895,0.0,0.71584908,2.19664665,8.40567072,STATIONARY
1772124632843,0.76973886,2.28508922,8.85194075,0.018583375,0.038728509,-0.000689381,14.422505,4.812776,0.0,0.7223452,2.18248432,8.41401806,STATIONARY
1772124632845,0.75973812,2.22107605,8.88988675,0.019825852,0.037396431,0.00330045,13.978831,4.739687,0.0,0.71400574,2.10872052,8.44450192,STATIONARY
1772124632847,0.74948551,2.16914801,8.92610924,0.022383198,0.033872217,0.000813212,13.612665,4.664483,0.0,0.71872187,2.0755849,8.48058894,STATIONARY
1772124632849,0.79567385,2.0293618,8.97478817,0.02129274,0.03308675,0.001502991,12.693179,4.942269,0.0,0.76017477,1.92176366,8.52637803,STATIONARY
1772124632851,0.79585914,1.97461848,8.9656556,0.019877454,0.034406996,-0.00096566,12.373524,4.954579,0.0,0.74361052,1.8642099,8.53090711,STATIONARY
1772124632853,0.78105794,1.96800256,8.94677282,0.018183531,0.033372861,-0.002282049,12.360104,4.873375,0.0,0.73846689,1.87661686,8.48644953,STATIONARY
1772124632855,0.78310463,1.94551426,8.94098917,0.015450128,0.031907629,-0.003380148,12.230511,4.89164,0.0,0.74780345,1.8436967,8.48448024,STATIONARY
1772124632857,0.81351706,1.9694019,8.95749022,0.015996943,0.029246826,-0.002138405,12.350555,5.068938,0.0,0.77649082,1.86844562,8.50169113,STATIONARY
1772124632859,0.77496416,1.92650467,8.92974395,0.016381384,0.031961969,-0.001498667,12.130174,4.848953,0.0,0.73624965,1.8271429,8.49817013,STATIONARY
1772124632861,0.78581445,1.94404493,8.94968286,0.012914041,0.032725827,0.001144188,12.209812,4.90412,0.0,0.7521471,1.83272272,8.50347372,STATIONARY
1772124632863,0.776418,1.95662045,8.99557005,0.015514792,0.030869777,-0.00253677,12.227147,4.820868,0.0,0.74445029,1.8612487,8.5397898,STATIONARY
1772124632865,0.86406102,2.02105031,9.02006935,0.017199118,0.031856152,-0.004324336,12.573477,5.340234,0.0,0.82569243,1.92912887,8.55962777,STATIONARY
1772124632867,0.81290964,2.03830622,9.07309125,0.01398126,0.032645452,-0.006792768,12.612617,4.995918,0.0,0.76901334,1.94827368,8.63576593,STATIONARY
1772124632869,0.89896823,2.15672687,9.06133016,0.015961114,0.032448024,-0.005771097,13.325048,5.512724,0.0,0.84262837,2.02758129,8.61489668,STATIONARY
1772124632871,0.8642421,2.13257726,9.03596803,0.014589156,0.035589973,-0.005807464,13.221167,5.318182,0.0,0.81291538,2.01993442,8.5791776,STATIONARY
1772124632873,0.87995745,2.16244965,8.98961474,0.012373163,0.037270516,-0.004136274,13.463524,5.436535,0.0,0.83275737,2.04888271,8.52973129,STATIONARY
1772124632875,0.8578953,2.11927576,9.00719531,0.013174571,0.03652362,-0.007168193,13.18257,5.296967,0.0,0.8285635,2.01829596,8.54115695,STATIONARY
1772124632877,0.80220482,2.2094113,9.0819048,0.014759349,0.033751045,-0.006481832,13.62204,4.90549,0.0,0.77193981,2.09220685,8.63384565,STATIONARY
1772124632879,0.77643803,2.14942431,9.05886364,0.01560602,0.03443298,-0.005019857,13.300885,4.767148,0.0,0.72591639,2.04380858,8.60322514,STATIONARY
1772124632881,0.73852641,2.11635334,9.02780366,0.017694172,0.035006665,-0.007106362,13.150992,4.553797,0.0,0.71205864,2.01394323,8.58677457,STATIONARY
1772124632883,0.71513764,2.14557168,9.06552199,0.01790237,0.034206711,-0.007879042,13.275625,4.389688,0.0,0.66675323,2.03741479,8.608417,STATIONARY
1772124632885,0.74274969,2.17330469,9.05575981,0.018152775,0.033657513,-0.007177437,13.451748,4.559971,0.0,0.70890913,2.08112643,8.6063549,STATIONARY
1772124632887,0.66977357,2.07493131,9.0665106,0.020552205,0.034710617,-0.009007942,12.856667,4.118851,0.0,0.63894241,1.97111066,8.61532463,STATIONARY
1772124632889,0.61658509,2.030657,9.11725418,0.019469281,0.033270363,-0.007575476,12.528644,3.776666,0.0,0.58044037,1.92648314,8.65292631,STATIONARY
1772124632891,0.66757114,2.03350127,9.1485808,0.024171461,0.035222549,-0.009627775,12.499507,4.074382,0.0,0.63060278,1.93452518,8.6812234,STATIONARY
1772124632893,0.71052108,1.97448532,9.1675845,0.025712053,0.035517262,-0.008735384,12.11925,4.332809,0.0,0.67308364,1.87620192,8.7180053,STATIONARY
1772124632895,0.71365307,2.11641659,9.23085041,0.026139877,0.036306092,-0.007274487,12.876247,4.309461,0.0,0.67162208,2.00486497,8.76705284,STATIONARY
1772124632897,0.68908172,2.03688558,9.23074517,0.028903786,0.034620275,-0.003803194,12.4102,4.169318,0.0,0.65811138,1.93031377,8.75979616,STATIONARY
1772124632899,0.7609575,2.07616794,9.23062311,0.028977372,0.033010493,-0.004458353,12.634639,4.598345,0.0,0.72005143,1.97997968,8.7657351,STATIONARY
1772124632901,0.72358889,2.0582137,9.22451763,0.026568123,0.037568165,-0.005604727,12.54075,4.377987,0.0,0.70207334,1.9670359,8.75618337,STATIONARY
1772124632903,0.73333543,2.06336869,9.20938194,0.023795204,0.037897723,-0.004439922,12.590028,4.443112,0.0,0.69579317,1.9624061,8.74577871,STATIONARY
1772124632905,0.74631065,2.00527072,9.17951318,0.023670539,0.036320054,-0.008327377,12.283425,4.541393,0.0,0.71142363,1.90707639,8.73569615,STATIONARY
1772124632907,0.75113896,1.97981541,9.17897937,0.022804627,0.035881778,-0.009176406,12.132323,4.573519,0.0,0.72077056,1.90624656,8.71432826,STATIONARY
1772124632909,0.74252607,1.99317214,9.17892085,0.023059605,0.033453919,-0.008119901,12.212698,4.519969,0.0,0.7023553,1.88474888,8.71774385,STATIONARY
1772124632911,0.7797614,1.97921051,9.1708166,0.019542275,0.033235126,-0.009459924,12.136085,4.751096,0.0,0.75097698,1.88724211,8.69298719,STATIONARY
1772124632913,0.81216478,1.9963672,9.22857047,0.019737264,0.029946881,-0.009245766,12.160809,4.916246,0.0,0.77385316,1.90024972,8.77307352,STATIONARY
1772124632915,0.9199983,2.01570578,9.20267813,0.019736262,0.031742394,-0.010864237,12.295243,5.577567,0.0,0.87302902,1.91859005,8.73973384,STATIONARY
1772124632917,0.92743449,2.02867941,9.23198742,0.018992696,0.028948267,-0.008303034,12.333296,5.603799,0.0,0.89788093,1.91995284,8.77428429,STATIONARY
1772124632919,0.97655365,2.07964683,9.29391313,0.01886679,0.030144951,-0.007725517,12.546117,5.854579,0.0,0.93029604,1.96888629,8.82122604,STATIONARY
1772124632921,0.97633133,2.1206182,9.33924754,0.019494806,0.025644817,-0.003594393,12.725886,5.820944,0.0,0.90866858,2.0316177,8.86846279,STATIONARY
1772124632923,0.94420567,2.08466928,9.26969262,0.02052142,0.024072185,-0.002943916,12.611281,5.675271,0.0,0.89489856,1.96026238,8.81289546,STATIONARY
1772124632925,0.94317887,2.14409454,9.29613082,0.022146856,0.024634338,-0.001873973,12.923687,5.646129,0.0,0.8866775,2.05605449,8.82393372,STATIONARY
