timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662462032,0.0227553,2.0827539,11.8696856,0.01863272,0.0133943,0.01145652,9.952262,0.108189,0.0,0.0144059,2.0901099,11.8536441,ON_TABLE
1773662462098,0.0254748,2.0385412,11.804842,0.0250203,0.00605524,0.01339378,9.797578,0.12184,0.0,0.0169894,2.0481078,11.7920426,STATIONARY
1773662462164,-0.0212928,2.0245535,11.8256585,0.02391454,-0.00339742,0.01739755,9.714844,-0.101685,0.0,-0.0274398,2.0348194,11.8118183,STATIONARY
1773662462230,-0.075506,2.0795059,11.8362441,0.022502,-0.00542742,0.01436299,9.964384,-0.359984,0.0,-0.0789424,2.0870243,11.8218746,STATIONARY
1773662462296,-0.0818818,2.0133764,11.8229852,0.01715383,-0.00609031,0.01233169,9.664156,-0.391173,0.0,-0.0849994,2.0242012,11.8092787,STATIONARY
1773662462362,-0.0215367,1.9710202,11.844459,0.01754688,-0.00605639,0.01216816,9.447921,-0.102767,0.0,-0.0276715,1.9839628,11.8296787,ON_TABLE
1773662462428,-0.0464011,1.9920636,11.8686243,0.01421701,-0.00662762,0.01675294,9.527807,-0.22091,0.0,-0.0512927,2.0039541,11.8526358,ON_TABLE
1773662462494,0.0377714,2.0050628,11.8611976,0.02084641,-0.01327473,0.01441105,9.594746,0.179903,0.0,0.0286711,2.0163033,11.8455805,STATIONARY
1773662462560,0.0661926,1.9956755,11.8836983,0.0244167,-0.01467434,0.01741473,9.532806,0.314729,0.0,0.0556713,2.0073854,11.8669561,ON_TABLE
1773662462626,0.0157067,2.0179294,11.9334441,0.02611221,-0.00773926,0.01364717,9.597837,0.074357,0.0,0.0077097,2.0285265,11.9142146,STATIONARY
1773662462692,0.0175176,1.9722265,11.9042592,0.0234038,-0.00531178,0.01620976,9.406966,0.083179,0.0,0.0094301,1.9851088,11.886489,ON_TABLE
1773662462758,0.0011878,1.963913,11.9131893,0.02446144,-0.00248291,0.01580247,9.361129,0.005636,0.0,-0.0060833,1.977211,11.8949726,STATIONARY
1773662462824,0.0292028,2.0054256,11.941027,0.02334376,-0.00304144,0.01397943,9.533495,0.138186,0.0,0.020531,2.016648,11.9214183,STATIONARY
1773662462890,0.0471238,1.988631,11.9743598,0.01637691,-0.00456041,0.0153109,9.429213,0.222434,0.0,0.037556,2.0006931,11.9530845,ON_TABLE
1773662462956,0.1016706,1.9735037,12.016852,0.00972549,-0.0099172,0.00898176,9.325992,0.478341,0.0,0.0893754,1.9863222,11.9934521,ON_TABLE
1773662463022,0.151298,1.9408928,12.0140078,0.00778294,-0.013952,0.0084245,9.176271,0.71228,0.0,0.1365215,1.9553418,11.9907502,STATIONARY
1773662463088,0.1617974,1.9880174,12.0211104,0.00704466,-0.01256387,0.01071832,9.389587,0.76079,0.0,0.1464958,2.0001102,11.9974976,ON_TABLE
1773662463154,0.1118394,1.9412845,12.0471896,-0.00019799,-0.01328764,0.00681806,9.153566,0.525113,0.0,0.0990358,1.9557139,12.0222728,STATIONARY
1773662463220,0.0915987,1.9640214,11.9924961,-0.00062348,-0.01083875,0.01197643,9.300547,0.431864,0.0,0.0798071,1.977314,11.970314,STATIONARY
1773662463286,0.0565442,1.9854142,11.9730667,-0.00021447,-0.0075238,0.00956129,9.415201,0.266939,0.0,0.0465053,1.9976371,11.951856,STATIONARY
1773662463352,-0.0833876,1.9623505,11.9651589,-0.00366659,-0.00397307,0.00686426,9.313677,-0.394036,0.0,-0.0864299,1.9757267,11.9443437,ON_TABLE
1773662463418,-0.1403678,2.0054975,11.9428601,1.78e-05,-0.00378279,0.00936541,9.531776,-0.664085,0.0,-0.140561,2.0167162,11.9231598,STATIONARY
1773662463484,-0.2255243,2.0906909,11.9258276,-0.00704304,-0.00375147,0.00947025,9.941616,-1.067098,0.0,-0.2214597,2.09765,11.906979,ON_TABLE
1773662463550,-0.1411052,2.1541633,11.9129828,-0.00635187,-0.00292574,0.013832,10.249041,-0.667788,0.0,-0.1412616,2.1579488,11.8947764,ON_TABLE
1773662463616,-0.1076317,2.1084702,11.921503,-0.01114151,-0.00220835,0.01524203,10.02937,-0.509368,0.0,-0.1094618,2.1145403,11.9028705,STATIONARY
1773662463682,-0.1646407,2.1011624,11.9237871,-0.00845946,-0.00424797,0.0126145,9.992901,-0.779074,0.0,-0.1636204,2.1075979,11.9050405,STATIONARY
1773662463748,-0.2281836,2.0662276,11.8860104,-0.00664399,-0.0070728,0.01235982,9.859793,-1.083564,0.0,-0.2239861,2.0744099,11.8691526,ON_TABLE
1773662463814,-0.1524016,2.1098936,11.8649293,-0.00474396,-0.00394286,0.00928325,10.082465,-0.724542,0.0,-0.1519932,2.1158926,11.8491256,ON_TABLE
1773662463880,-0.1579344,2.1304407,11.8141771,-0.00260814,-0.00275141,0.00185888,10.221347,-0.753741,0.0,-0.1572494,2.1354123,11.8009109,ON_TABLE
1773662463946,-0.0198862,2.0518994,11.8156167,-0.00126448,-0.0016814,-0.00040987,9.851717,-0.095009,0.0,-0.0261035,2.0607981,11.8022786,ON_TABLE
1773662464012,-0.0555075,2.0167858,11.7786787,0.00378875,-0.001747,0.00112352,9.716054,-0.266134,0.0,-0.0599438,2.0274401,11.7671875,ON_TABLE
1773662464078,-0.0563191,2.0296712,11.7672578,0.0060056,-0.00177699,0.00180146,9.786239,-0.27023,0.0,-0.0607148,2.0396813,11.7563376,STATIONARY
1773662464144,-0.0856215,2.0234875,11.7338136,0.00835034,-0.00062846,-0.00114712,9.784125,-0.411998,0.0,-0.0885521,2.0338067,11.7245656,ON_TABLE
1773662464210,-0.0826016,1.963074,11.7194454,0.00891352,0.00203566,-0.00265112,9.508858,-0.39828,0.0,-0.0856832,1.9764139,11.7109159,STATIONARY
1773662464276,-0.115692,2.0145087,11.6836207,0.01148321,-0.00070718,-0.00121236,9.782372,-0.559079,0.0,-0.1171191,2.0252769,11.6768824,STATIONARY
1773662464342,-0.1341664,2.0433461,11.6126231,0.01702638,0.00475031,-0.00690623,9.978901,-0.651923,0.0,-0.1346697,2.0526724,11.6094346,ON_TABLE
1773662464408,-0.1659601,2.0550365,11.6914465,0.01373051,0.0084421,-0.00494987,9.96821,-0.800981,0.0,-0.1648737,2.0637783,11.6843169,STATIONARY
1773662464474,-0.1096172,2.1280786,11.6755921,0.01446084,0.00889583,-0.00309569,10.329308,-0.529192,0.0,-0.111348,2.1331683,11.6692552,STATIONARY
1773662464540,-0.1674268,2.141933,11.6233462,0.01050235,0.01159179,-0.0020088,10.440184,-0.811589,0.0,-0.1662672,2.14633,11.6196216,ON_TABLE
1773662464606,-0.1998274,2.1354018,11.6410555,0.01155416,0.0089855,-0.00562393,10.393114,-0.967292,0.0,-0.1970477,2.1401254,11.6364454,ON_TABLE
1773662464672,-0.1647519,2.1616351,11.6828236,0.01683508,0.00840603,-0.00933032,10.481682,-0.794452,0.0,-0.1637259,2.165047,11.6761252,STATIONARY
1773662464738,-0.1800943,2.2062009,11.6989386,0.01717262,0.00854937,-0.00442973,10.678257,-0.866672,0.0,-0.1783012,2.2073845,11.6914344,ON_TABLE
1773662464804,-0.1741051,2.282241,11.6847332,0.01036244,0.00813343,-0.00825732,11.050575,-0.837827,0.0,-0.1726115,2.2796226,11.6779392,ON_TABLE
1773662464870,-0.170433,2.3234043,11.6029843,0.01276914,0.00455379,-0.00569467,11.322072,-0.825163,0.0,-0.169123,2.3187277,11.6002778,ON_TABLE
1773662464936,-0.1716461,2.2913764,11.6232883,0.00977745,0.00292766,-0.00377688,11.150914,-0.830076,0.0,-0.1702754,2.2883012,11.6195666,ON_TABLE
1773662465002,-0.2092089,2.1749423,11.5956348,0.01182864,0.00724972,0.00092604,10.621597,-1.015909,0.0,-0.2059602,2.1776888,11.5932958,STATIONARY
1773662465068,-0.1686967,2.2373345,11.5761874,0.00796209,0.00807014,0.00155557,10.937577,-0.81973,0.0,-0.1674735,2.2369614,11.5748208,STATIONARY
1773662465134,-0.2363931,2.1473295,11.5837958,0.0043978,0.00838646,0.0015926,10.499775,-1.149507,0.0,-0.2317851,2.1514567,11.5820488,STATIONARY
1773662465200,-0.198712,2.0672343,11.6136661,0.00899704,0.00651248,-0.0008444,10.091501,-0.965079,0.0,-0.1959881,2.0753662,11.6104255,ON_TABLE
1773662465266,-0.1506549,1.9999011,11.6327722,0.006627,0.00876242,-0.00509829,9.754103,-0.731264,0.0,-0.1503338,2.0113997,11.6285764,STATIONARY
1773662465332,-0.197992,2.0166604,11.6532981,0.0095202,0.01016127,-0.00561764,9.816687,-0.959121,0.0,-0.1953041,2.027321,11.648076,STATIONARY
1773662465398,-0.2413214,2.0271353,11.7169054,0.0066205,0.0150409,-0.00328024,9.813506,-1.16263,0.0,-0.236467,2.0372722,11.7085029,ON_TABLE
1773662465464,-0.2000846,2.1073535,11.7153581,0.00482406,0.01886255,-0.00332858,10.195834,-0.962997,0.0,-0.1972921,2.1134794,11.707033,STATIONARY
1773662465530,-0.1799125,2.2010136,11.6934087,-0.00066065,0.01954193,-0.00559433,10.658649,-0.866263,0.0,-0.1781286,2.2024565,11.686181,STATIONARY
1773662465596,-0.1856702,2.2512645,11.6817462,0.00098344,0.01908626,-0.0034233,10.906765,-0.894135,0.0,-0.1835983,2.2501949,11.6751016,ON_TABLE
1773662465662,-0.1731196,2.2267622,11.6921685,0.00360118,0.01678613,-0.00311276,10.781642,-0.83331,0.0,-0.1716753,2.2269177,11.6850028,STATIONARY
1773662465728,-0.2333523,2.2264308,11.6846085,0.00131014,0.01668174,-0.00517995,10.785941,-1.123882,0.0,-0.2288964,2.2266029,11.6778208,STATIONARY
1773662465794,-0.3263992,2.3110088,11.6949704,0.00568043,0.0142854,-0.00501342,11.173799,-1.568361,0.0,-0.3172909,2.306952,11.6876646,STATIONARY
1773662465860,-0.350879,2.2811567,11.6878519,0.00354892,0.00985905,-0.00287538,11.038924,-1.687725,0.0,-0.3405467,2.2785925,11.680902,ON_TABLE
1773662465926,-0.3823481,2.2666516,11.7016182,0.00570768,0.01101076,-0.00568529,10.956957,-1.837334,0.0,-0.3704423,2.2648126,11.69398,STATIONARY
1773662465992,-0.4255621,2.2312378,11.6524544,0.0019484,0.01618447,0.00013061,10.83286,-2.054294,0.0,-0.4114957,2.2311695,11.6472744,STATIONARY
1773662466058,-0.3675885,2.2083569,11.6377598,0.00847676,0.01423397,0.00420166,10.739347,-1.777437,0.0,-0.3564207,2.2094327,11.6333145,STATIONARY
1773662466124,-0.3677088,2.3023342,11.6060413,0.01068738,0.01501296,-0.00030769,11.214828,-1.780006,0.0,-0.356535,2.2987111,11.603182,STATIONARY
1773662466190,-0.3957911,2.2976452,11.6150198,0.01074123,0.00934635,0.0020392,11.183274,-1.914572,0.0,-0.3832132,2.2942566,11.6117116,ON_TABLE
1773662466256,-0.3545789,2.3030574,11.6131487,0.00491486,0.01367846,0.00151277,11.21196,-1.715455,0.0,-0.3440617,2.2993982,11.609934,ON_TABLE
1773662466322,-0.2647824,2.2789401,11.6087552,0.00726931,0.01163803,0.00204324,11.103803,-1.28216,0.0,-0.2587549,2.2764867,11.6057602,ON_TABLE
1773662466388,-0.2444579,2.2821367,11.5803597,0.0068161,0.01198062,0.00408971,11.145978,-1.186503,0.0,-0.2394466,2.2795235,11.5787844,ON_TABLE
1773662466454,-0.2610669,2.29904,11.6004972,0.00720265,0.01345502,-5.876e-05,11.207118,-1.264625,0.0,-0.2552252,2.2955817,11.597915,ON_TABLE
1773662466520,-0.196036,2.3391733,11.6825426,0.01062938,0.00758098,-0.00086706,11.320946,-0.942641,0.0,-0.1934459,2.3337083,11.6758582,ON_TABLE
1773662466586,-0.2489541,2.3759756,11.642495,0.00929613,0.01058996,0.0013665,11.531848,-1.200251,0.0,-0.2437181,2.3686705,11.637813,STATIONARY
1773662466652,-0.2804681,2.4109837,11.6707754,0.01336189,0.00894975,0.00183546,11.668863,-1.348191,0.0,-0.2736563,2.4019282,11.6646794,STATIONARY
1773662466718,-0.2685886,2.4110986,11.6804764,0.01743037,0.00767771,0.00589716,11.660254,-1.290076,0.0,-0.2623708,2.4020373,11.6738953,STATIONARY
1773662466784,-0.3192186,2.3771683,11.7241271,0.01197442,0.01393758,-0.00076807,11.457698,-1.528547,0.0,-0.3104694,2.3698035,11.7153635,STATIONARY
1773662466850,-0.2748919,2.3557568,11.6442823,0.01574015,0.01575887,-0.00063935,11.434046,-1.325512,0.0,-0.268359,2.3494626,11.6395109,STATIONARY
1773662466916,-0.1649979,2.3743526,11.6634634,0.00933958,0.0163779,0.00073983,11.505456,-0.794197,0.0,-0.1639596,2.3671286,11.6577329,STATIONARY
1773662466982,-0.0443222,2.386087,11.6234546,0.0041364,0.01770284,0.00165852,11.600554,-0.214015,0.0,-0.0493178,2.3782763,11.6197246,ON_TABLE
1773662467048,-0.0135535,2.3111224,11.6033107,0.0096183,0.01704327,0.00011648,11.264623,-0.065636,0.0,-0.0200875,2.3070599,11.6005879,STATIONARY
1773662467114,-0.014393,2.4573861,11.6276681,0.00876269,0.01915597,0.00329379,11.933259,-0.069389,0.0,-0.020885,2.4460104,11.6237275,ON_TABLE
1773662467180,-0.1161349,2.4309316,11.5957475,0.00742494,0.016965,0.00350702,11.839441,-0.561608,0.0,-0.1175398,2.4208787,11.5934028,ON_TABLE
1773662467246,-0.0470871,2.4006226,11.6041301,0.00558437,0.0128531,0.00493554,11.688177,-0.227672,0.0,-0.0519445,2.3920851,11.6013663,ON_TABLE
1773662467312,-0.0282496,2.397755,11.5468791,0.00559563,0.01227637,0.00615491,11.730943,-0.137247,0.0,-0.0340488,2.3893609,11.5469779,ON_TABLE
1773662467378,0.005247,2.3767581,11.5265081,0.00362627,0.01203956,0.00761885,11.651054,0.025544,0.0,-0.002227,2.3694138,11.5276254,STATIONARY
1773662467444,0.031994,2.3337711,11.3910613,0.00407651,0.00876038,0.00489412,11.578341,0.157651,0.0,0.0231827,2.3285762,11.398951,ON_TABLE
1773662467510,-0.0318424,2.1901082,11.3379969,0.0018253,0.00685284,0.01175323,10.932865,-0.157993,0.0,-0.037462,2.1920964,11.3485398,ON_TABLE
1773662467576,-0.0360303,2.2080998,11.3940239,0.002733,0.00825702,0.0117267,10.967603,-0.177871,0.0,-0.0414405,2.2091884,11.4017655,STATIONARY
1773662467642,0.0294458,2.2322457,11.4169904,0.00420655,0.01535891,0.01115694,11.062852,0.145026,0.0,0.0207618,2.2321271,11.4235836,ON_TABLE
1773662467708,0.0265775,2.1961158,11.3874628,0.00417601,0.01502864,0.01569032,10.91567,0.131304,0.0,0.018037,2.1978036,11.3955324,ON_TABLE
1773662467774,0.0704258,2.2815497,11.3897016,-0.00065713,0.01736362,0.01440297,11.327179,0.347371,0.0,0.0596928,2.2789658,11.3976592,STATIONARY
1773662467840,0.1844827,2.3151067,11.4273595,-0.00427712,0.02166352,0.01133458,11.451279,0.906487,0.0,0.1680469,2.310845,11.4334343,ON_TABLE
1773662467906,0.1739942,2.3413062,11.4133761,-0.00235239,0.02005319,0.00812395,11.591351,0.855579,0.0,0.1580829,2.3357345,11.42015,STATIONARY
1773662467972,0.1887924,2.3516543,11.4678871,-0.00804162,0.02017264,0.00017776,11.587135,0.923935,0.0,0.1721411,2.3455652,11.4719354,STATIONARY
1773662468038,0.1554998,2.3685131,11.4841636,-0.00453201,0.01993292,-0.00114331,11.652344,0.75977,0.0,0.1405132,2.3615811,11.4873981,STATIONARY
1773662468104,0.196976,2.3564382,11.4347319,-0.00860548,0.01758177,0.00501531,11.642666,0.966579,0.0,0.1799156,2.3501099,11.4404381,ON_TABLE
1773662468170,0.3132626,2.4271784,11.4592791,-0.01167136,0.01955723,0.00196213,11.954675,1.531936,0.0,0.2903878,2.4173131,11.4637579,STATIONARY
1773662468236,0.3287639,2.4229769,11.4881497,-0.01146198,0.023617,0.00081338,11.905026,1.603956,0.0,0.305114,2.4133217,11.491185,STATIONARY
1773662468302,0.3120936,2.4264223,11.4824267,-0.00378753,0.02423542,0.0016763,11.927706,1.523299,0.0,0.2892772,2.4165948,11.4857481,ON_TABLE
1773662468368,0.3261753,2.4483205,11.4794045,-0.00832361,0.02379666,0.00287394,12.034904,1.59178,0.0,0.3026548,2.4373981,11.482877,STATIONARY
1773662468434,0.3525606,2.4632173,11.4686891,-0.00191977,0.02364122,0.00814418,12.116145,1.721548,0.0,0.3277209,2.4515501,11.4726973,ON_TABLE
1773662468500,0.3355788,2.504084,11.4339362,-0.01019696,0.01757917,0.01066434,12.347851,1.642213,0.0,0.3115882,2.4903734,11.4396822,ON_TABLE
1773662468566,0.3267435,2.5258349,11.4520317,-0.00999032,0.01953987,0.00701885,12.432997,1.595954,0.0,0.3031946,2.5110368,11.4568729,ON_TABLE
1773662468632,0.2282348,2.5781037,11.4543851,-0.01741095,0.02310679,0.00992468,12.682075,1.113646,0.0,0.2096114,2.5606921,11.4591086,STATIONARY
1773662468698,0.171593,2.5754887,11.4318883,-0.01500678,0.01791494,0.0081436,12.694807,0.838923,0.0,0.1558017,2.5582079,11.4377366,STATIONARY
1773662468764,0.1989497,2.6360966,11.4358227,-0.01764309,0.02082604,0.01051577,12.978736,0.971214,0.0,0.1817906,2.6157854,11.4414742,STATIONARY
1773662468830,0.1418431,2.6390698,11.4070901,-0.02263774,0.022456,0.00807801,13.025421,0.694085,0.0,0.1275393,2.6186099,11.4141783,STATIONARY
1773662468896,0.1124017,2.6666662,11.3647853,-0.02696822,0.02035428,0.00157723,13.204537,0.551674,0.0,0.0995699,2.6448265,11.3739887,STATIONARY
1773662468962,0.1567283,2.620357,11.3235724,-0.02424532,0.01860463,-0.00147639,13.028115,0.772561,0.0,0.1416802,2.6008328,11.3348365,ON_TABLE
1773662469028,0.0602156,2.5882317,11.345491,-0.02366137,0.02169159,0.00312948,12.850715,0.296475,0.0,0.0499931,2.5703138,11.3556592,STATIONARY
1773662469094,0.1250904,2.548553,11.3343186,-0.0203345,0.02184766,0.00704881,12.671608,0.616914,0.0,0.1116243,2.532619,11.3450454,STATIONARY
1773662469160,0.0595081,2.5554074,11.2899251,-0.02138559,0.02315099,0.0094422,12.753489,0.294547,0.0,0.0493211,2.5391307,11.3028716,ON_TABLE
1773662469226,0.0819626,2.5421605,11.3309773,-0.01778022,0.01959712,0.00637961,12.644879,0.404389,0.0,0.0706528,2.5265462,11.3418712,ON_TABLE
1773662469292,0.1551664,2.5617742,11.3674991,-0.01281434,0.01824165,0.00626409,12.698844,0.762908,0.0,0.1401964,2.5451791,11.3765669,STATIONARY
1773662469358,0.1054772,2.5045452,11.3236263,-0.02027515,0.01927373,0.00278449,12.471297,0.52109,0.0,0.0929917,2.4908116,11.3348877,STATIONARY
1773662469424,-0.0423126,2.51837,11.3128577,-0.01657826,0.02039479,-0.00170268,12.549965,-0.209178,0.0,-0.0474086,2.5039451,11.3246575,STATIONARY
1773662469490,-0.0342958,2.4256839,11.2816269,-0.01254441,0.02491037,-0.00221602,12.134477,-0.170285,0.0,-0.0397927,2.4158933,11.2949883,ON_TABLE
1773662469556,-0.0767356,2.4043328,11.2364669,-0.01521762,0.02246936,-0.00360844,12.077509,-0.382615,0.0,-0.0801105,2.3956098,11.2520862,STATIONARY
1773662469622,-0.1086566,2.403514,11.2321891,-0.01154597,0.02451265,-0.00914476,12.077705,-0.541975,0.0,-0.1104354,2.394832,11.2480224,STATIONARY
1773662469688,-0.2173991,2.4038028,11.241272,-0.01819765,0.02033208,-0.00973138,12.067998,-1.083438,0.0,-0.2137408,2.3951063,11.2566512,STATIONARY
1773662469754,-0.2866201,2.391165,11.2097291,-0.01944234,0.01975878,-0.00821766,12.037563,-1.432456,0.0,-0.2795008,2.3831004,11.2266854,ON_TABLE
1773662469820,-0.3582551,2.391992,11.1978774,-0.02004455,0.0216239,-0.01249184,12.051816,-1.792044,0.0,-0.347554,2.383886,11.2154263,ON_TABLE
1773662469886,-0.4393728,2.3673955,11.2252321,-0.01609951,0.02433711,-0.00879559,11.900277,-2.193302,0.0,-0.4246158,2.3605193,11.2414133,ON_TABLE
1773662469952,-0.4721604,2.3954539,11.2377651,-0.01591094,0.02082391,-0.01197013,12.022836,-2.353092,0.0,-0.4557641,2.3871749,11.2533196,STATIONARY
1773662470018,-0.6413286,2.3195008,11.2750764,-0.01323785,0.02369742,-0.01628762,11.606421,-3.188852,0.0,-0.6164739,2.3150194,11.2887653,STATIONARY
1773662470084,-0.632425,2.2502311,11.2362532,-0.01400686,0.02223072,-0.01596156,11.307111,-3.158864,0.0,-0.6080154,2.2492132,11.2518832,ON_TABLE
1773662470150,-0.5706533,2.3417823,11.233544,-0.0138702,0.02510646,-0.01796353,11.760687,-2.846972,0.0,-0.5493323,2.3361868,11.2493095,STATIONARY
1773662470216,-0.5336354,2.4531004,11.2092729,-0.00733543,0.0212889,-0.01823049,12.330779,-2.662677,0.0,-0.5141653,2.441939,11.226252,STATIONARY
1773662470282,-0.4980357,2.5028294,11.2235226,-0.01175104,0.02610491,-0.01722419,12.559222,-2.479957,0.0,-0.4803456,2.4891816,11.2397892,ON_TABLE
1773662470348,-0.4636277,2.5185157,11.2393494,-0.00831652,0.01748899,-0.01868503,12.619824,-2.305038,0.0,-0.447658,2.5040836,11.2548246,ON_TABLE
1773662470414,-0.4426814,2.5577435,11.2935068,-0.00272939,0.01859879,-0.02012682,12.75155,-2.189333,0.0,-0.427759,2.5413499,11.3062742,STATIONARY
1773662470480,-0.4958538,2.6207668,11.2495602,-0.00280504,0.01766941,-0.01613647,13.101788,-2.458089,0.0,-0.4782728,2.6012221,11.2645249,STATIONARY
1773662470546,-0.6071544,2.617663,11.2398027,-0.00600122,0.01757569,-0.01925996,13.091625,-3.011573,0.0,-0.5840084,2.5982735,11.2552553,STATIONARY
1773662470612,-0.6679325,2.6417803,11.2662572,-0.00521331,0.01683545,-0.01429367,13.174319,-3.303475,0.0,-0.6417475,2.621185,11.2803871,STATIONARY
1773662470678,-0.6716302,2.6797588,11.235906,0.00084245,0.00900262,-0.01572179,13.39138,-3.327689,0.0,-0.6452603,2.6572645,11.2515534,STATIONARY
1773662470744,-0.7602579,2.6849098,11.2609896,-0.00482688,0.01819218,-0.01493273,13.381056,-3.757317,0.0,-0.7294567,2.662158,11.2753828,ON_TABLE
1773662470810,-0.8045463,2.6850355,11.2217595,0.00203407,0.01946262,-0.01517745,13.423001,-3.988609,0.0,-0.7715307,2.6622774,11.2381143,ON_TABLE
1773662470876,-0.7917336,2.6339194,11.1706781,0.00226563,0.02185391,-0.0148621,13.235338,-3.94626,0.0,-0.7593585,2.6137171,11.1895869,STATIONARY
1773662470942,-0.7943266,2.6832474,11.2084135,0.00749956,0.02146629,-0.00749182,13.430538,-3.942667,0.0,-0.7618219,2.6605787,11.2254356,STATIONARY
1773662471008,-0.7323324,2.6759773,11.1732952,0.00619914,0.01860338,-0.00783676,13.440723,-3.64713,0.0,-0.7029274,2.6536721,11.1920731,ON_TABLE
1773662471074,-0.7346461,2.6653982,11.1122292,0.0075808,0.01899163,-0.01410176,13.45993,-3.678369,0.0,-0.7051254,2.6436219,11.1340605,STATIONARY
1773662471140,-0.742441,2.5817395,11.0871774,0.01244748,0.01462,-0.01075289,13.079916,-3.731494,0.0,-0.7125306,2.5641461,11.1102612,STATIONARY
1773662471206,-0.7246643,2.6276049,11.0849942,0.00955143,0.01739437,-0.01184375,13.307962,-3.639725,0.0,-0.6956427,2.6077183,11.1081873,ON_TABLE
1773662471272,-0.7181231,2.6029855,11.1019276,0.00402292,0.01667114,-0.01214104,13.168803,-3.60354,0.0,-0.6894286,2.5843299,11.1242739,STATIONARY
1773662471338,-0.6671797,2.5520901,11.117277,0.00295208,0.0234486,-0.00905723,12.906417,-3.3475,0.0,-0.6410323,2.5359792,11.1388559,ON_TABLE
1773662471404,-0.5754639,2.5426561,11.1133033,-0.00038302,0.0239612,-0.01113289,12.870447,-2.88968,0.0,-0.5539024,2.5270169,11.1350808,ON_TABLE
1773662471470,-0.582881,2.6257934,11.107567,0.00283214,0.01804394,-0.00715666,13.282744,-2.923469,0.0,-0.5609486,2.6059974,11.1296313,ON_TABLE
1773662471536,-0.6428475,2.6672718,11.1165815,0.00576526,0.01426533,-0.01132128,13.470602,-3.218458,0.0,-0.6179168,2.6454019,11.1381951,ON_TABLE
1773662471602,-0.5445452,2.6823382,11.1054762,0.00762961,0.0204861,-0.00705512,13.563059,-2.728843,0.0,-0.5245296,2.6597149,11.1276451,ON_TABLE
1773662471668,-0.5520073,2.6665957,11.0578431,0.00441551,0.02418137,-0.00313327,13.541763,-2.77832,0.0,-0.5316186,2.6447596,11.0823937,ON_TABLE
1773662471734,-0.4968116,2.6102755,11.0331145,0.00758976,0.02189999,-8.803e-05,13.297617,-2.509066,0.0,-0.4791827,2.5912554,11.0589015,STATIONARY
1773662471800,-0.4734276,2.5164229,11.0142622,0.00671992,0.01641121,-8.524e-05,12.857973,-2.399485,0.0,-0.4569679,2.5020953,11.0409918,ON_TABLE
1773662471866,-0.5497473,2.4848239,11.0094387,0.00340176,0.01946671,-0.00396035,12.703207,-2.788614,0.0,-0.5294716,2.4720763,11.0364095,STATIONARY
1773662471932,-0.5583916,2.5313449,11.0331159,-0.00246804,0.01367832,0.00206355,12.905863,-2.824046,0.0,-0.5376837,2.5162713,11.0589029,ON_TABLE
1773662471998,-0.5466644,2.4612284,11.1177503,-0.00390936,0.01483749,-0.00259862,12.468129,-2.748551,0.0,-0.5265429,2.4496606,11.1393056,STATIONARY
1773662472064,-0.6057254,2.4737195,11.1344046,0.00151293,0.01154136,-0.00417731,12.50799,-3.039916,0.0,-0.5826508,2.4615272,11.1551271,STATIONARY
1773662472130,-0.6864562,2.4559251,11.1474376,-0.00186832,0.00928529,-0.00645912,12.401759,-3.441483,0.0,-0.6593451,2.4446225,11.1675084,STATIONARY
1773662472196,-0.66594,2.432503,11.1746583,-0.00125751,0.01167577,-0.00742302,12.259493,-3.332577,0.0,-0.6398547,2.4223715,11.1933681,ON_TABLE
1773662472262,-0.7020144,2.3787886,11.1521726,0.00108895,0.00511624,-0.00599534,12.017803,-3.522896,0.0,-0.6741253,2.3713428,11.1720067,STATIONARY
1773662472328,-0.6687096,2.3415414,11.1588963,-0.00078339,0.00555525,-0.00709343,11.830172,-3.356487,0.0,-0.6424858,2.335958,11.1783942,ON_TABLE
1773662472394,-0.6109559,2.3523359,11.1791906,-0.00394507,0.0055113,-0.01180673,11.865674,-3.061264,0.0,-0.5876198,2.3462128,11.1976738,ON_TABLE
1773662472460,-0.571092,2.326989,11.2357664,-0.00183708,0.00180746,-0.00519054,11.686179,-2.849364,0.0,-0.5497491,2.3221332,11.2514208,STATIONARY
1773662472526,-0.4693957,2.3179695,11.2463562,-0.00299226,0.0074003,-0.00541544,11.636209,-2.340853,0.0,-0.4531376,2.3135646,11.2614812,STATIONARY
1773662472592,-0.4397148,2.3078549,11.1739367,-0.00201728,0.01227855,-0.00633666,11.660951,-2.206996,0.0,-0.4249407,2.3039558,11.1926826,STATIONARY
1773662472658,-0.4620976,2.3531714,11.1185834,-0.00045405,0.01774215,-0.0017466,11.939904,-2.328373,0.0,-0.4462044,2.3470065,11.140097,ON_TABLE
1773662472724,-0.5359883,2.4034472,11.1468764,-0.00462085,0.01509864,-0.00172141,12.153998,-2.691148,0.0,-0.5164006,2.3947685,11.1669753,STATIONARY
1773662472790,-0.5228679,2.3519019,11.159881,-0.00362837,0.01679463,-0.00445572,11.888049,-2.624912,0.0,-0.5039362,2.3458004,11.1793297,STATIONARY
1773662472856,-0.5649532,2.3457672,11.1567119,-0.00190624,0.02025194,-0.00050006,11.859071,-2.836941,0.0,-0.5439172,2.3399725,11.176319,ON_TABLE
