timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662533447,-0.0970716,2.2853734,11.4048061,0.01897503,0.03394249,-0.01129798,11.330844,-0.478154,0.0,-0.0994297,2.2825983,11.4120085,ON_TABLE
1773662533513,-0.1593188,2.2837176,11.417918,0.01602292,0.03006527,-0.00942722,11.309506,-0.783895,0.0,-0.1585646,2.2810253,11.4244648,ON_TABLE
1773662533579,-0.1294323,2.3383456,11.3896942,0.01458144,0.02999855,-0.00457248,11.601092,-0.637779,0.0,-0.1301723,2.3329219,11.3976522,STATIONARY
1773662533645,-0.1853242,2.3210194,11.3903488,0.0122825,0.02513942,-0.00059046,11.516034,-0.91337,0.0,-0.1832696,2.3164621,11.3982741,ON_TABLE
1773662533711,-0.2137434,2.3465045,11.3942767,0.01067363,0.02096392,0.00343293,11.634653,-1.052593,0.0,-0.2102679,2.3406729,11.4020056,STATIONARY
1773662533777,-0.3184697,2.4094052,11.419093,0.00868085,0.01830628,0.00026388,11.910033,-1.563122,0.0,-0.3097579,2.4004286,11.4255811,ON_TABLE
1773662533843,-0.330098,2.4196264,11.4497548,0.01602052,0.02298138,0.00131077,11.92769,-1.615723,0.0,-0.3208047,2.4101387,11.4547098,ON_TABLE
1773662533909,-0.259443,2.3706544,11.4555774,0.01402786,0.02527493,-0.00394864,11.68902,-1.270488,0.0,-0.2536825,2.3636154,11.4602413,STATIONARY
1773662533975,-0.2407713,2.4366947,11.4498717,0.01921485,0.02984203,-0.00417878,12.011542,-1.178276,0.0,-0.2359444,2.4263536,11.4548209,ON_TABLE
1773662534041,-0.1978113,2.4733249,11.4987018,0.01905661,0.03207454,-0.00462535,12.137395,-0.963525,0.0,-0.1951324,2.4611523,11.5012095,ON_TABLE
1773662534107,-0.2298317,2.5047763,11.5054355,0.01990787,0.03352127,7.713e-05,12.279491,-1.118199,0.0,-0.2255518,2.4910311,11.5076064,ON_TABLE
1773662534173,-0.2930708,2.5518536,11.4985307,0.02301544,0.03680069,-0.0008095,12.508844,-1.425356,0.0,-0.2856289,2.5357546,11.5010469,STATIONARY
1773662534239,-0.3510638,2.5660342,11.508503,0.02032747,0.03653213,-0.0025122,12.563892,-1.705399,0.0,-0.3407223,2.5492261,11.5105206,ON_TABLE
1773662534305,-0.3286878,2.5834641,11.5644501,0.02204756,0.04128483,-0.00328419,12.588016,-1.588893,0.0,-0.3194651,2.5657845,11.5636703,STATIONARY
1773662534371,-0.3170832,2.6258594,11.5530729,0.0216939,0.04090038,0.00074234,12.800364,-1.533053,0.0,-0.3084407,2.6060601,11.552862,STATIONARY
1773662534437,-0.3851443,2.6638505,11.5332125,0.02198006,0.04248805,-0.0044264,12.998653,-1.863617,0.0,-0.3730988,2.6421516,11.5339946,STATIONARY
1773662534503,-0.4362672,2.7469392,11.5216547,0.01844656,0.04128575,-0.00437738,13.400597,-2.109401,0.0,-0.4216655,2.7210859,11.5230147,STATIONARY
1773662534569,-0.4723413,2.6748995,11.5107309,0.01996659,0.04105083,-0.00346529,13.071756,-2.288884,0.0,-0.4559359,2.6526482,11.5126371,ON_TABLE
1773662534635,-0.3930693,2.7060803,11.4607613,0.01708835,0.03762984,0.00150866,13.277655,-1.911773,0.0,-0.3806275,2.6822699,11.4651659,STATIONARY
1773662534701,-0.4425492,2.631131,11.4821504,0.02012685,0.03535711,0.00701901,12.897228,-2.151512,0.0,-0.4276334,2.611068,11.4854856,STATIONARY
1773662534767,-0.3788565,2.7157928,11.507913,0.02048834,0.03743624,0.00412586,13.271549,-1.8352,0.0,-0.3671253,2.6914968,11.50996,ON_TABLE
1773662534833,-0.4185684,2.7185083,11.5397443,0.01916463,0.04042714,0.00289723,13.247519,-2.022013,0.0,-0.4048516,2.6940765,11.5401998,ON_TABLE
1773662534899,-0.426139,2.6941892,11.5352477,0.01606782,0.03869101,0.0032269,13.137766,-2.060279,0.0,-0.4120437,2.6709734,11.5359281,STATIONARY
1773662534965,-0.4210596,2.6454381,11.5417192,0.01616397,0.03410462,0.00510507,12.901287,-2.036547,0.0,-0.4072183,2.6246599,11.5420759,STATIONARY
1773662535031,-0.4515774,2.5769752,11.5675743,0.01448021,0.03588366,0.00339227,12.549771,-2.18215,0.0,-0.4362101,2.5596201,11.5666383,ON_TABLE
1773662535097,-0.3934885,2.5935924,11.6135612,0.00789212,0.02941045,0.0006718,12.581986,-1.893924,0.0,-0.3810257,2.5754064,11.6103259,ON_TABLE
1773662535163,-0.4060773,2.6268835,11.6166031,0.00299101,0.02622419,0.00344776,12.734567,-1.952786,0.0,-0.3929851,2.607033,11.6132156,ON_TABLE
1773662535229,-0.3605135,2.6328515,11.6261224,0.00133428,0.02523025,0.00131015,12.754049,-1.732275,0.0,-0.3496994,2.6127025,11.622259,STATIONARY
1773662535295,-0.2934963,2.6665289,11.6401568,0.00394078,0.02398157,-0.00140926,12.898737,-1.407902,0.0,-0.2860331,2.6446961,11.6355917,ON_TABLE
1773662535361,-0.2283689,2.6624697,11.6303378,0.00851019,0.026594,-0.00096092,12.891825,-1.096535,0.0,-0.2241621,2.6408399,11.6262636,ON_TABLE
1773662535427,-0.2318391,2.6902796,11.6689668,0.00881215,0.02505691,-0.00459696,12.980212,-1.109116,0.0,-0.2274588,2.6672592,11.6629612,ON_TABLE
1773662535493,-0.2751795,2.6766145,11.687557,0.00814487,0.01946196,-0.00802425,12.895645,-1.314736,0.0,-0.2686322,2.6542774,11.6806218,STATIONARY
1773662535559,-0.3377123,2.6494854,11.6200077,0.01015496,0.02255313,-0.01154278,12.839221,-1.623085,0.0,-0.3280384,2.6285047,11.6164501,STATIONARY
1773662535625,-0.2557115,2.6594208,11.6498461,0.01208988,0.02718915,-0.01004487,12.85611,-1.225901,0.0,-0.2501376,2.6379434,11.6447966,STATIONARY
1773662535691,-0.2889957,2.6621397,11.7051005,0.00959071,0.0205121,-0.00670221,12.809286,-1.379125,0.0,-0.2817576,2.6405264,11.6972882,ON_TABLE
1773662535757,-0.2764065,2.6679781,11.6741481,0.0091913,0.01881438,-0.00196397,12.869656,-1.322249,0.0,-0.2697978,2.6460729,11.6678834,ON_TABLE
1773662535823,-0.2360967,2.7087073,11.6824333,0.0115829,0.01458366,-0.00026647,13.05145,-1.127853,0.0,-0.2315036,2.6847655,11.6757543,STATIONARY
1773662535889,-0.2598854,2.6563684,11.6654781,0.0112182,0.01009119,0.00083684,12.825115,-1.244389,0.0,-0.2541028,2.6350437,11.6596469,ON_TABLE
1773662535955,-0.3189314,2.6708587,11.6356245,0.01092279,0.00947127,0.00109673,12.923121,-1.530301,0.0,-0.3101965,2.6488094,11.631286,STATIONARY
1773662536021,-0.3263338,2.5614205,11.5755499,0.01343483,0.01169077,0.00061024,12.472471,-1.576715,0.0,-0.3172288,2.5448431,11.5742151,STATIONARY
1773662536087,-0.3359931,2.6576156,11.5696553,0.01309403,0.01275467,0.00058753,12.931479,-1.621254,0.0,-0.3264051,2.6362285,11.5686152,STATIONARY
1773662536153,-0.3726049,2.613492,11.5658896,0.00933953,0.00987871,-0.00446475,12.726639,-1.799846,0.0,-0.3611863,2.5943111,11.5650379,ON_TABLE
1773662536219,-0.3194814,2.7084022,11.5021251,0.00901629,0.01029224,-0.00197672,13.245125,-1.548697,0.0,-0.310719,2.6844758,11.5044615,ON_TABLE
1773662536285,-0.3590089,2.7127781,11.4690722,0.01543712,0.00606311,-0.00460067,13.301307,-1.744795,0.0,-0.3482702,2.6886328,11.4730613,STATIONARY
1773662536351,-0.2994341,2.6950866,11.4494237,0.01338048,0.00164899,-0.00831826,13.241389,-1.458264,0.0,-0.291674,2.6718259,11.4543952,STATIONARY
1773662536417,-0.2468354,2.6916256,11.420229,0.01604335,0.00074141,-0.0112793,13.258985,-1.20518,0.0,-0.2417053,2.668538,11.4266603,STATIONARY
1773662536483,-0.2501816,2.6730082,11.4046889,0.02006556,-0.00310726,-0.01310452,13.187712,-1.223534,0.0,-0.2448842,2.6508514,11.4118972,ON_TABLE
1773662536549,-0.2703399,2.6818711,11.4244801,0.01876207,-0.00292071,-0.00852661,13.207287,-1.319689,0.0,-0.2640346,2.6592712,11.4306988,STATIONARY
1773662536615,-0.3242837,2.6373746,11.4334497,0.01835479,-0.00316944,-0.01183997,12.984273,-1.583079,0.0,-0.3152812,2.6169995,11.4392199,STATIONARY
1773662536681,-0.3466566,2.6038942,11.4095084,0.02209781,-0.00033035,-0.01252831,12.850209,-1.696691,0.0,-0.3365354,2.5851931,11.4164757,ON_TABLE
1773662536747,-0.3533987,2.6757352,11.3669167,0.02121414,-0.00431749,-0.01127058,13.23992,-1.733411,0.0,-0.3429405,2.6534421,11.3760136,STATIONARY
1773662536813,-0.3051392,2.6555089,11.3684647,0.02017005,-0.00529769,-0.0109355,13.143157,-1.497214,0.0,-0.2970939,2.6342271,11.3774842,STATIONARY
1773662536879,-0.3770582,2.6624416,11.2946323,0.01846653,-0.0019967,-0.00817413,13.256855,-1.861073,0.0,-0.365417,2.6408132,11.3073434,ON_TABLE
1773662536945,-0.3519475,2.7057527,11.2954212,0.01706562,-0.0023527,-0.00859024,13.464742,-1.735599,0.0,-0.3415617,2.6819587,11.3080929,STATIONARY
1773662537011,-0.3292724,2.6160726,11.3115288,0.02142701,-0.00154995,-0.0077801,13.016795,-1.624521,0.0,-0.3200204,2.5967626,11.3233951,STATIONARY
1773662537077,-0.3244581,2.6234424,11.3437232,0.0240217,0.00386663,-0.00453257,13.016615,-1.596243,0.0,-0.3154469,2.603764,11.3539798,ON_TABLE
1773662537143,-0.3426131,2.5877772,11.3623358,0.030438,0.00446482,-0.00154344,12.824655,-1.684042,0.0,-0.3326941,2.5698819,11.3716617,ON_TABLE
1773662537209,-0.3571437,2.5839875,11.3237545,0.02951402,0.00360153,0.00085506,12.84815,-1.761229,0.0,-0.3464982,2.5662818,11.3350095,STATIONARY
1773662537275,-0.2966136,2.6406223,11.3638124,0.03015308,0.00574489,0.00402408,13.077428,-1.456386,0.0,-0.2889946,2.6200848,11.3730645,STATIONARY
1773662537341,-0.338394,2.5836992,11.308943,0.03160612,0.00812042,0.00321046,12.863648,-1.670905,0.0,-0.328686,2.5660079,11.3209386,ON_TABLE
1773662537407,-0.3696983,2.6626664,11.3149288,0.03206781,0.01013406,-0.00153956,13.23529,-1.821663,0.0,-0.3584251,2.6410267,11.3266251,ON_TABLE
1773662537473,-0.3644222,2.6149884,11.3753293,0.02838156,0.01150087,-0.00141073,12.939952,-1.788299,0.0,-0.3534128,2.5957326,11.3840056,ON_TABLE
1773662537539,-0.3737884,2.6722533,11.346341,0.02862546,0.01376392,-0.00671013,13.245674,-1.836628,0.0,-0.3623106,2.6501343,11.3564667,STATIONARY
1773662537605,-0.3744592,2.707105,11.3824654,0.03135041,0.01707327,-0.00438954,13.371204,-1.833136,0.0,-0.3629479,2.6832433,11.3907849,ON_TABLE
1773662537671,-0.3103363,2.6986735,11.3666116,0.02706406,0.01976635,0.0012747,13.351142,-1.521648,0.0,-0.3020312,2.6752334,11.3757237,ON_TABLE
1773662537737,-0.2674793,2.6417509,11.3340065,0.02754628,0.01578084,0.00854792,13.116829,-1.316635,0.0,-0.261317,2.621157,11.3447489,ON_TABLE
1773662537803,-0.2867265,2.625873,11.3078781,0.02885263,0.01720938,0.00890382,13.069251,-1.414869,0.0,-0.2796018,2.606073,11.3199269,ON_TABLE
1773662537869,-0.265228,2.6719519,11.2892486,0.02984603,0.02273151,0.0076703,13.312254,-1.309682,0.0,-0.2591783,2.649848,11.3022289,ON_TABLE
1773662537935,-0.2606212,2.6489042,11.3259979,0.03263731,0.02319796,0.01028972,13.160264,-1.283568,0.0,-0.2548018,2.6279526,11.3371407,STATIONARY
1773662538001,-0.2672347,2.7158243,11.3331957,0.03122352,0.02441906,0.01101085,13.472321,-1.313597,0.0,-0.2610846,2.6915267,11.3439787,ON_TABLE
1773662538067,-0.3443505,2.7115199,11.3841608,0.03096222,0.02011654,0.01026194,13.391383,-1.685445,0.0,-0.3343446,2.6874376,11.3923955,ON_TABLE
1773662538133,-0.3187598,2.7096636,11.3646113,0.03439896,0.01893271,0.00977166,13.405563,-1.562851,0.0,-0.3100335,2.6856741,11.3738235,ON_TABLE
1773662538199,-0.3348193,2.7855399,11.335375,0.0338339,0.01752111,0.01361975,13.800431,-1.643031,0.0,-0.32529,2.7577566,11.346049,STATIONARY
1773662538265,-0.3197514,2.7383402,11.3650713,0.02976876,0.02069394,0.01107077,13.541677,-1.566754,0.0,-0.3109755,2.7129168,11.3742604,STATIONARY
1773662538331,-0.2672085,2.7519793,11.3787001,0.03564755,0.0179521,0.01435457,13.592501,-1.307558,0.0,-0.2610598,2.725874,11.3872078,ON_TABLE
1773662538397,-0.3051547,2.7961825,11.3681047,0.03732097,0.02268533,0.01426965,13.81379,-1.493142,0.0,-0.2971087,2.767867,11.3771421,ON_TABLE
1773662538463,-0.3415973,2.7541313,11.3228474,0.03438436,0.02125607,0.01614217,13.664966,-1.679096,0.0,-0.3317291,2.7279184,11.3341477,STATIONARY
1773662538529,-0.2929282,2.7144525,11.3165655,0.03458754,0.02513165,0.01496093,13.48409,-1.441883,0.0,-0.2854934,2.6902235,11.3281799,ON_TABLE
1773662538595,-0.2615245,2.7085167,11.356654,0.03096372,0.02108004,0.01159978,13.4108,-1.283214,0.0,-0.25566,2.6845845,11.366264,STATIONARY
1773662538661,-0.2606427,2.6278072,11.3727538,0.02918982,0.02360441,0.00821992,13.007223,-1.279192,0.0,-0.2548222,2.6079104,11.3815588,STATIONARY
1773662538727,-0.0970129,2.59858,11.3615555,0.02500148,0.0256025,0.00737962,12.882469,-0.476906,0.0,-0.099374,2.5801446,11.3709204,STATIONARY
1773662538793,-0.059398,2.5857513,11.3755695,0.02355262,0.02410795,0.00998547,12.805987,-0.291728,0.0,-0.0636398,2.5679574,11.3842337,ON_TABLE
1773662538859,-0.0804994,2.5861871,11.376567,0.02660333,0.0214848,0.01327488,12.806847,-0.395326,0.0,-0.0836861,2.5683714,11.3851813,ON_TABLE
1773662538925,-0.0257718,2.544789,11.3838853,0.02180528,0.01984652,0.00989653,12.600875,-0.126586,0.0,-0.0316949,2.5290432,11.3921338,ON_TABLE
1773662538991,-0.0492549,2.5463342,11.3145306,0.01679306,0.02182324,0.00549739,12.682989,-0.243335,0.0,-0.0540038,2.5305111,11.3262468,STATIONARY
1773662539057,0.0952355,2.5539862,11.3031612,0.0267467,0.02157429,0.0077122,12.731922,0.470868,0.0,0.0832621,2.5377805,11.3154459,ON_TABLE
1773662539123,0.1158503,2.4898776,11.3341151,0.02619318,0.02729534,0.00654745,12.389298,0.571984,0.0,0.1028462,2.4768774,11.3448521,STATIONARY
1773662539189,0.0711621,2.4446551,11.3565216,0.02386063,0.02139175,0.00356618,12.148129,0.350981,0.0,0.0603923,2.433916,11.3661383,ON_TABLE
1773662539255,0.1053848,2.5016416,11.3678684,0.02299047,0.02381492,0.00210072,12.410318,0.518729,0.0,0.0929039,2.4880532,11.3769177,STATIONARY
1773662539321,0.1364153,2.5007067,11.4342259,0.02423332,0.0237735,-0.00234096,12.335701,0.667749,0.0,0.1223828,2.487165,11.4399574,STATIONARY
1773662539387,0.1747647,2.5754186,11.4235253,0.02767873,0.02150807,-0.00014005,12.703411,0.855024,0.0,0.1588148,2.5581413,11.4297917,ON_TABLE
1773662539453,0.1873583,2.5784703,11.4130606,0.02392651,0.01828491,0.00165971,12.729038,0.917374,0.0,0.1707787,2.5610404,11.4198503,STATIONARY
1773662539519,0.2497477,2.5315693,11.4078703,0.02155883,0.01790222,-0.00401301,12.50909,1.224376,0.0,0.2300487,2.5164844,11.4149195,STATIONARY
1773662539585,0.2240739,2.6215232,11.4150903,0.02180652,0.01452805,-0.00470049,12.931537,1.096026,0.0,0.2056586,2.6019407,11.4217785,STATIONARY
1773662539651,0.1721193,2.5096354,11.3642687,0.02005177,0.01639347,-0.00394735,12.451694,0.847304,0.0,0.1563017,2.4956473,11.373498,STATIONARY
1773662539717,0.1643225,2.5633089,11.3857863,0.02021303,0.01336908,-0.00750585,12.686323,0.806662,0.0,0.1488947,2.5466371,11.3939397,STATIONARY
1773662539783,0.1368747,2.5118741,11.4304953,0.02277689,0.01604675,-0.01269821,12.393003,0.67007,0.0,0.1228193,2.497774,11.4364132,STATIONARY
1773662539849,0.122393,2.5266105,11.4335451,0.01941207,0.01755865,-0.01569918,12.460396,0.598865,0.0,0.1090617,2.5117736,11.4393106,ON_TABLE
1773662539915,0.1613096,2.472278,11.4269127,0.02320742,0.02070469,-0.01837287,12.206925,0.790483,0.0,0.1460325,2.4601578,11.4330098,STATIONARY
1773662539981,0.180894,2.4365122,11.4447601,0.02627226,0.02153344,-0.01860936,12.016998,0.885687,0.0,0.1646377,2.4261802,11.4499648,ON_TABLE
1773662540047,0.1590957,2.4098332,11.4143471,0.03037586,0.02208267,-0.0140729,11.920276,0.781329,0.0,0.1439293,2.4008352,11.4210725,STATIONARY
1773662540113,0.1885596,2.4261685,11.4843733,0.03036428,0.01739451,-0.01203072,11.927247,0.920334,0.0,0.1719199,2.4163537,11.4875974,ON_TABLE
1773662540179,0.2367601,2.4782732,11.4614252,0.02570298,0.01893021,-0.01289002,12.198552,1.156675,0.0,0.2177105,2.4658532,11.4657967,STATIONARY
1773662540245,0.155693,2.4872459,11.4828105,0.02499558,0.01823417,-0.01190272,12.220714,0.75921,0.0,0.1406967,2.4743772,11.4861127,STATIONARY
1773662540311,0.1570307,2.5231159,11.494803,0.02865929,0.01417524,-0.01058006,12.379002,0.764473,0.0,0.1419675,2.5084537,11.4975056,STATIONARY
1773662540377,0.1409249,2.4180403,11.463152,0.0293039,0.01252731,-0.01075623,11.910493,0.689179,0.0,0.126667,2.4086319,11.4674371,ON_TABLE
1773662540443,0.1717936,2.4140468,11.4701958,0.02163496,0.01714054,-0.01346598,11.883865,0.839685,0.0,0.1559923,2.4048381,11.4741287,ON_TABLE
1773662540509,0.1974334,2.3235059,11.4738788,0.02148507,0.02243157,-0.01236346,11.446165,0.966195,0.0,0.1803501,2.3188243,11.4776275,STATIONARY
1773662540575,0.1089756,2.2520944,11.4594436,0.01797661,0.02177644,-0.01484319,11.118001,0.534622,0.0,0.0963152,2.2509833,11.4639142,ON_TABLE
1773662540641,0.0784893,2.2964227,11.4886358,0.01361493,0.02694725,-0.01564752,11.30342,0.383841,0.0,0.0673532,2.2930952,11.4916467,ON_TABLE
1773662540707,0.1257512,2.3756244,11.4896157,0.01748276,0.03171546,-0.0162125,11.681336,0.614076,0.0,0.112252,2.3683368,11.4925777,STATIONARY
1773662540773,0.1674565,2.3788718,11.5090922,0.01278246,0.02936888,-0.01563917,11.677093,0.816337,0.0,0.151872,2.3714219,11.5110803,ON_TABLE
1773662540839,0.1474122,2.3829582,11.5163414,0.01127278,0.02997047,-0.01572952,11.689711,0.71815,0.0,0.13283,2.3753039,11.5179671,STATIONARY
1773662540905,0.0779219,2.3844181,11.5624043,0.00964742,0.02498682,-0.01162112,11.652025,0.378167,0.0,0.0668142,2.3766909,11.5617268,ON_TABLE
1773662540971,0.0465852,2.2602085,11.5429166,0.00915037,0.02157113,-0.01076694,11.078776,0.226925,0.0,0.0370443,2.2586917,11.5432135,ON_TABLE
1773662541037,0.1291348,2.2037403,11.5226881,0.0101344,0.01761008,-0.00426756,10.826537,0.630658,0.0,0.1154664,2.2050469,11.5239964,ON_TABLE
1773662541103,0.131124,2.2184836,11.5610577,0.00761484,0.02108589,-0.00687464,10.861919,0.638171,0.0,0.1173561,2.2190531,11.5604476,STATIONARY
1773662541169,0.0590277,2.0916234,11.5265574,0.00795564,0.02784612,-0.00712664,10.284917,0.288696,0.0,0.0488646,2.0985359,11.5276722,STATIONARY
1773662541235,0.0476384,2.0596525,11.5002776,0.00757746,0.03094102,0.00015654,10.153705,0.233622,0.0,0.0380448,2.0681635,11.5027065,STATIONARY
1773662541301,0.0488333,2.0605225,11.4675585,0.00843282,0.02718801,-0.00118521,10.186276,0.24014,0.0,0.0391799,2.06899,11.4716233,STATIONARY
1773662541367,-0.0092988,2.0925403,11.4824467,0.00862981,0.02859398,-0.00286178,10.328136,-0.045648,0.0,-0.0160456,2.0994069,11.4857671,ON_TABLE
1773662541433,0.019444,2.1082502,11.432367,0.00409369,0.03431627,-0.00222734,10.44855,0.095832,0.0,0.0112601,2.1143313,11.4381914,STATIONARY
1773662541499,0.0618777,2.1404014,11.4511534,0.00781628,0.03420797,-0.00147516,10.587165,0.304331,0.0,0.0515721,2.144875,11.4560385,STATIONARY
1773662541565,0.0326875,2.1167232,11.3965974,0.01182498,0.03611381,-0.00098854,10.521773,0.161571,0.0,0.0238415,2.1223807,11.4042102,STATIONARY
1773662541631,0.0598262,2.1088009,11.3828013,0.01560362,0.03667841,-0.00046195,10.495592,0.296096,0.0,0.0496232,2.1148545,11.3911039,ON_TABLE
1773662541697,0.0635077,2.1054966,11.3832009,0.01801794,0.03250908,-0.00378619,10.479134,0.314323,0.0,0.0531207,2.1117154,11.3914836,STATIONARY
1773662541763,0.097622,1.9526977,11.3462389,0.01329725,0.02873731,-0.00119313,9.764641,0.485814,0.0,0.0855292,1.9665565,11.3563696,ON_TABLE
1773662541829,0.1182721,1.986211,11.3290684,0.01696296,0.02747778,-0.00527907,9.943497,0.589144,0.0,0.1051468,1.9983941,11.3400578,ON_TABLE
1773662541895,0.1608613,2.1226247,11.3393713,0.0224926,0.0220844,-9.297e-05,10.601492,0.798874,0.0,0.1456066,2.1279871,11.3498455,STATIONARY
1773662541961,0.1456789,2.0320136,11.3625774,0.02706163,0.02433278,-0.00070118,10.138427,0.723075,0.0,0.1311833,2.0419065,11.3718913,ON_TABLE
1773662542027,0.1186883,2.021075,11.3252081,0.02800944,0.02257555,-0.00025294,10.117834,0.5911,0.0,0.1055422,2.0315149,11.3363904,STATIONARY
1773662542093,0.1197725,1.9824443,11.2901454,0.02920874,0.02045698,8.707e-05,9.958531,0.598646,0.0,0.1065722,1.9948157,11.3030809,STATIONARY
1773662542159,0.0761537,1.9371343,11.3033975,0.03352232,0.01878728,0.00306042,9.724452,0.380463,0.0,0.0651344,1.9517712,11.3156704,ON_TABLE
1773662542225,0.0107418,2.0539492,11.3354068,0.03706085,0.01811935,0.00127699,10.270423,0.053425,0.0,0.002993,2.0627454,11.3460792,STATIONARY
1773662542291,-0.0186257,2.0283012,11.3762494,0.03381103,0.02620897,0.00364999,10.109176,-0.092351,0.0,-0.0249061,2.0383797,11.3848797,ON_TABLE
1773662542357,-0.0172181,2.0662761,11.3988416,0.03295297,0.02312164,0.00520516,10.274468,-0.085158,0.0,-0.0235688,2.074456,11.4063422,STATIONARY
1773662542423,0.0670753,2.1283218,11.3752685,0.03086906,0.02762433,0.00726332,10.597378,0.332084,0.0,0.0565099,2.1333994,11.3839478,STATIONARY
1773662542489,-0.0305116,2.0831537,11.3803281,0.0251662,0.03003643,0.00269287,10.37304,-0.151104,0.0,-0.0361977,2.0904896,11.3887544,ON_TABLE
1773662542555,-0.0152144,2.1068963,11.3524709,0.02815193,0.0272695,-0.00293852,10.513849,-0.075498,0.0,-0.0216654,2.1130451,11.3622901,STATIONARY
1773662542621,-0.0420989,2.1262273,11.3350914,0.02517119,0.0275848,-0.00359377,10.623967,-0.20915,0.0,-0.0472057,2.1314096,11.3457796,ON_TABLE
1773662542687,-0.1054371,2.2129382,11.3858929,0.0275279,0.02655242,-0.00477015,10.998302,-0.520817,0.0,-0.1073769,2.2137849,11.3940409,STATIONARY
1773662542753,-0.0840936,2.2680934,11.4363383,0.02611154,0.0199008,-0.00696704,11.217239,-0.413251,0.0,-0.0871006,2.2661823,11.4419641,STATIONARY
1773662542819,-0.0128218,2.3515693,11.4497885,0.02469235,0.01779648,-0.00598236,11.606068,-0.06285,0.0,-0.0193924,2.3454844,11.4547418,STATIONARY
1773662542885,-0.0189092,2.3665017,11.4784857,0.02817998,0.01751894,-0.00105435,11.649344,-0.092442,0.0,-0.0251754,2.3596703,11.4820041,ON_TABLE
1773662542951,-0.1195543,2.4148064,11.4076814,0.03142639,0.01630241,-0.0019157,11.951438,-0.587431,0.0,-0.1207882,2.4055597,11.41474,ON_TABLE
1773662543017,-0.1320346,2.4506324,11.3814779,0.03367151,0.01444466,-0.00128546,12.150478,-0.649759,0.0,-0.1326445,2.4395944,11.3898467,ON_TABLE
1773662543083,-0.1560029,2.5540178,11.3684411,0.03170974,0.01800638,-0.00103973,12.660609,-0.767073,0.0,-0.1554145,2.5378105,11.3774618,STATIONARY
1773662543149,-0.1480006,2.5769472,11.4151955,0.03029612,0.02124005,-0.00070081,12.720085,-0.72458,0.0,-0.1478123,2.5595935,11.4218784,STATIONARY
1773662543215,-0.2565179,2.5487586,11.4182736,0.02669395,0.01785281,0.00117715,12.580065,-1.256063,0.0,-0.2509037,2.5328143,11.4248026,STATIONARY
1773662543281,-0.2010095,2.5494922,11.4125875,0.02154032,0.02284163,-0.00110219,12.590825,-0.984776,0.0,-0.1981707,2.5335112,11.4194008,ON_TABLE
1773662543347,-0.1940342,2.5324031,11.389655,0.02296705,0.02247264,-0.00185695,12.533607,-0.952735,0.0,-0.1915441,2.5172766,11.3976149,ON_TABLE
1773662543413,-0.180792,2.5318948,11.368954,0.02379153,0.02312254,0.00104104,12.553493,-0.889273,0.0,-0.178964,2.5167937,11.377949,STATIONARY
1773662543479,-0.1596532,2.5734174,11.3971934,0.0215962,0.02092452,-0.00068408,12.722467,-0.782848,0.0,-0.1588822,2.5562402,11.4047764,STATIONARY
1773662543545,-0.1678718,2.5069423,11.3844143,0.02221712,0.02301673,0.0016157,12.417493,-0.825044,0.0,-0.1666899,2.4930888,11.3926363,ON_TABLE
1773662543611,-0.1509938,2.5809707,11.3805434,0.02309656,0.02562898,-0.00020665,12.776767,-0.741317,0.0,-0.1506558,2.5634158,11.3889589,ON_TABLE
1773662543677,-0.0874754,2.5877812,11.3670826,0.0245974,0.02579458,0.00254695,12.824762,-0.429911,0.0,-0.0903133,2.5698858,11.3761712,ON_TABLE
1773662543743,0.0718213,2.6069376,11.3763649,0.01929792,0.02740866,0.00023699,12.906461,0.352577,0.0,0.0610186,2.5880843,11.3849894,ON_TABLE
1773662543809,0.0901227,2.6214094,11.3370527,0.02110101,0.02847438,0.00285062,13.019007,0.44375,0.0,0.0784049,2.6018326,11.3476428,ON_TABLE
1773662543875,-0.0789003,2.5947981,11.3417443,0.02400881,0.03209131,-0.0019831,12.886219,-0.388541,0.0,-0.082167,2.5765518,11.3520998,STATIONARY
1773662543941,-0.0985581,2.4355702,11.3873053,0.02160364,0.03125478,-0.00650651,12.072348,-0.48492,0.0,-0.1008419,2.4252853,11.3953827,ON_TABLE
1773662544007,0.0164034,2.5306915,11.4053533,0.01855771,0.03198835,-0.00729146,12.510452,0.080447,0.0,0.0083715,2.5156505,11.4125284,ON_TABLE
1773662544073,-0.0669336,2.4972826,11.4235819,0.01887397,0.03414828,-0.00425051,12.331099,-0.327961,0.0,-0.0707985,2.4839121,11.4298455,STATIONARY
1773662544139,-0.1068075,2.4247865,11.4064097,0.02019336,0.03369799,-0.00099624,12.000831,-0.524766,0.0,-0.1086788,2.4150408,11.4135319,ON_TABLE
1773662544205,-0.1533892,2.3965828,11.3766048,0.01829198,0.03735882,-0.00276104,11.894881,-0.755876,0.0,-0.1529314,2.3882473,11.3852173,STATIONARY
1773662544271,-0.2053532,2.4707694,11.392708,0.01852683,0.03522437,-0.00334873,12.23448,-1.009188,0.0,-0.2022972,2.4587246,11.4005153,ON_TABLE
1773662544337,-0.2636774,2.4302024,11.4119818,0.01712081,0.04101415,0.00065451,12.018552,-1.294584,0.0,-0.2577052,2.4201859,11.4188254,ON_TABLE
