timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662621617,-1.7649975,1.8017648,10.5930673,0.01742363,0.01598612,0.00978244,9.524161,-9.328054,0.0,-1.7655315,1.8098216,10.5862505,ON_TABLE
1773662621683,-1.7305394,1.7946242,10.5586334,0.0151788,0.02155742,0.00587814,9.521566,-9.178563,0.0,-1.7327963,1.8030379,10.5535383,STATIONARY
1773662621749,-1.724257,1.7615597,10.5412729,0.00853675,0.01832592,0.00825678,9.364868,-9.16483,0.0,-1.726828,1.7716267,10.5370458,ON_TABLE
1773662621815,-1.8067603,1.6740148,10.5900826,0.0079657,0.01890137,0.00773928,8.856736,-9.565404,0.0,-1.8052062,1.6884591,10.583415,ON_TABLE
1773662621881,-1.8428861,1.6784328,10.6100095,0.00672543,0.02004228,0.00840432,8.858829,-9.734881,0.0,-1.8395257,1.6926562,10.6023456,ON_TABLE
1773662621947,-1.8600568,1.7258222,10.6346077,0.00487418,0.01761049,0.01054999,9.082278,-9.795403,0.0,-1.8558378,1.7376761,10.6257139,ON_TABLE
1773662622013,-1.83738,1.7292353,10.5693881,0.00768865,0.01730164,0.0080102,9.156767,-9.734828,0.0,-1.8342949,1.7409185,10.5637553,ON_TABLE
1773662622079,-1.8658656,1.7303185,10.6106711,0.00954962,0.01887728,0.00379316,9.124302,-9.845921,0.0,-1.8613563,1.7419476,10.6029741,STATIONARY
1773662622145,-1.8811728,1.7245954,10.6268067,0.01249687,0.02115755,0.00396046,9.079257,-9.911534,0.0,-1.875898,1.7365107,10.6183029,STATIONARY
1773662622211,-1.7679217,1.7242117,10.6193265,0.01352213,0.01560725,0.00517949,9.099276,-9.331985,0.0,-1.7683095,1.7361461,10.6111968,STATIONARY
1773662622277,-1.7503034,1.7279994,10.5628418,0.01285816,0.01698038,0.00518548,9.168,-9.287376,0.0,-1.7515721,1.7397444,10.5575363,ON_TABLE
1773662622343,-1.7648797,1.7289722,10.6473348,0.00626551,0.01668544,0.0096766,9.101425,-9.292102,0.0,-1.7654196,1.7406686,10.6378047,ON_TABLE
1773662622409,-1.8407323,1.750823,10.6200727,0.01507906,0.0131334,0.00968074,9.226419,-9.704688,0.0,-1.8374796,1.7614269,10.6119057,ON_TABLE
1773662622475,-1.8650328,1.7312145,10.6313128,0.01577977,0.00942096,0.0071938,9.112161,-9.823232,0.0,-1.860565,1.7427987,10.6225838,ON_TABLE
1773662622541,-1.8642711,1.6999007,10.5759129,0.01274069,0.00463727,0.00631328,8.994874,-9.872941,0.0,-1.8598414,1.7130506,10.5699539,STATIONARY
1773662622607,-1.8915623,1.7097212,10.5787554,0.01522812,0.0071151,0.01087937,9.039716,-10.010566,0.0,-1.885768,1.7223802,10.5726542,STATIONARY
1773662622673,-1.8512094,1.7434456,10.6014316,0.00913144,0.00734657,0.0062758,9.202111,-9.776319,0.0,-1.8474329,1.7544183,10.5941966,STATIONARY
1773662622739,-1.8086826,1.774889,10.5958074,0.00686278,0.00655419,0.00967524,9.376093,-9.55627,0.0,-1.8070324,1.7842895,10.5888536,ON_TABLE
1773662622805,-1.7760847,1.7623562,10.5699135,0.00888855,0.00162459,0.00599796,9.337485,-9.410881,0.0,-1.7760644,1.7723834,10.5642544,ON_TABLE
1773662622871,-1.8437057,1.7612058,10.6049461,0.01173063,0.00270614,0.00730641,9.292379,-9.731798,0.0,-1.8403043,1.7712905,10.5975354,ON_TABLE
1773662622937,-1.7377308,1.6920731,10.5941302,0.01818014,0.00429845,0.00837912,8.956808,-9.200563,0.0,-1.7396282,1.7056144,10.5872603,STATIONARY
1773662623003,-1.821803,1.693207,10.606333,0.01602322,-0.00211663,0.00652753,8.941446,-9.626761,0.0,-1.8194967,1.7066917,10.5988529,STATIONARY
1773662623069,-1.7664986,1.7210395,10.5570384,0.01621324,-0.00239544,0.00812224,9.134268,-9.377687,0.0,-1.7669576,1.7331325,10.5520231,ON_TABLE
1773662623135,-1.7983814,1.66582,10.5216115,0.01264053,-0.00231618,0.00903715,8.870057,-9.582315,0.0,-1.7972462,1.680674,10.5183675,STATIONARY
1773662623201,-1.8410182,1.6477887,10.5179294,0.01340568,-0.00280263,0.01001148,8.772603,-9.810955,0.0,-1.8377512,1.6635442,10.5148695,ON_TABLE
1773662623267,-1.88066,1.6775984,10.5594087,0.01330411,-0.00742213,0.00308229,8.889665,-9.976091,0.0,-1.8754109,1.6918634,10.5542749,ON_TABLE
1773662623333,-1.8850954,1.7792905,10.5965188,0.01308874,-0.00778527,0.00617361,9.387075,-9.95079,0.0,-1.8796245,1.788471,10.5895295,ON_TABLE
1773662623399,-1.978054,1.7045125,10.5898368,0.01386472,0.00014317,0.00868377,8.990859,-10.448773,0.0,-1.9679352,1.7174318,10.5831815,ON_TABLE
1773662623465,-1.8931516,1.7320897,10.6169833,0.01544112,0.00179401,0.00594653,9.124348,-9.9811,0.0,-1.8872779,1.7436303,10.6089707,ON_TABLE
1773662623531,-1.8254567,1.6544397,10.6415961,0.01556762,0.00229098,0.00637633,8.711728,-9.620393,0.0,-1.8229678,1.6698627,10.6323529,ON_TABLE
1773662623597,-1.8280427,1.7016041,10.6395868,0.01609914,0.00605082,0.00226496,8.957368,-9.629062,0.0,-1.8254244,1.7146689,10.630444,ON_TABLE
1773662623663,-1.8587598,1.7337735,10.6668906,0.01944069,0.00938362,0.00502008,9.097257,-9.759265,0.0,-1.8546057,1.7452298,10.6563827,STATIONARY
1773662623729,-1.8720313,1.7699683,10.6576694,0.01882136,0.01278704,0.00208216,9.28963,-9.830474,0.0,-1.8672137,1.7796149,10.6476225,ON_TABLE
1773662623795,-1.8027716,1.6861863,10.6714249,0.02388059,0.01421747,0.00349541,8.855596,-9.473338,0.0,-1.801417,1.700022,10.6606903,STATIONARY
1773662623861,-1.7677745,1.7209401,10.645806,0.02112831,0.01448862,0.00195581,9.060701,-9.309446,0.0,-1.7681697,1.7330381,10.6363522,STATIONARY
1773662623927,-1.8068916,1.8054965,10.6574898,0.02022186,0.01789942,-0.00156975,9.482436,-9.489831,0.0,-1.805331,1.8133667,10.6474519,STATIONARY
1773662623993,-1.8041314,1.7940572,10.6883667,0.01738419,0.01061372,-0.0020063,9.397837,-9.451091,0.0,-1.8027087,1.8024993,10.676785,STATIONARY
1773662624059,-1.7112705,1.7942096,10.6939839,0.01922319,0.00934439,-0.00055279,9.406737,-8.968226,0.0,-1.7144909,1.8026441,10.6821213,STATIONARY
1773662624125,-1.6855214,1.7842108,10.7562132,0.01988761,0.00961975,-8.525e-05,9.306757,-8.787778,0.0,-1.6900293,1.7931452,10.7412391,STATIONARY
1773662624191,-1.672103,1.8010106,10.7603728,0.0192309,0.01142294,-0.00246889,9.391104,-8.713497,0.0,-1.6772818,1.809105,10.7451907,ON_TABLE
1773662624257,-1.6922981,1.7950497,10.7339864,0.01553424,0.01447257,0.00193236,9.379988,-8.838628,0.0,-1.6964671,1.8034422,10.7201236,ON_TABLE
1773662624323,-1.7179356,1.8253764,10.7027641,0.01594078,0.01391833,0.00186763,9.55872,-8.991283,0.0,-1.7208227,1.8322526,10.6904625,STATIONARY
1773662624389,-1.8097818,1.7820198,10.6957276,0.01882757,0.01166046,0.00448687,9.328963,-9.475627,0.0,-1.8080766,1.7910638,10.6837778,STATIONARY
1773662624455,-1.8448071,1.8400337,10.7017256,0.01693719,0.00760688,0.0023322,9.616798,-9.641984,0.0,-1.8413507,1.846177,10.6894759,ON_TABLE
1773662624521,-1.890187,1.8472914,10.7447981,0.01875058,0.00809769,-0.00111813,9.610409,-9.835763,0.0,-1.8844616,1.8530718,10.7303948,ON_TABLE
1773662624587,-1.8503401,2.0187557,10.7280005,0.01993773,0.01099134,0.00324597,10.505497,-9.620348,0.0,-1.846607,2.0159629,10.714437,ON_TABLE
1773662624653,-1.8613065,1.9635069,10.7338864,0.01692815,0.01255424,0.0086267,10.217086,-9.680024,0.0,-1.8570251,1.9634765,10.7200287,STATIONARY
1773662624719,-1.7987437,1.9751068,10.7222717,0.01863719,0.0112995,0.00745606,10.296486,-9.36838,0.0,-1.7975904,1.9744964,10.7089947,ON_TABLE
1773662624785,-1.9114864,2.0458748,10.6813287,0.01954375,0.00520075,0.00678299,10.677331,-9.968539,0.0,-1.904696,2.0417261,10.6700988,ON_TABLE
1773662624851,-1.9672967,2.02239,10.6901758,0.01961759,-0.00017681,0.00284419,10.539808,-10.249538,0.0,-1.9577158,2.0194155,10.6785036,STATIONARY
1773662624917,-1.9407125,2.0545363,10.6689442,0.01977677,0.00297941,0.00056198,10.728248,-10.127431,0.0,-1.9324608,2.0499545,10.6583336,STATIONARY
1773662624983,-1.9550534,2.0010993,10.5808306,0.01713416,0.00800879,-0.0029784,10.535328,-10.290234,0.0,-1.9460846,1.9991894,10.5746257,ON_TABLE
1773662625049,-1.9519974,1.9039172,10.5908415,0.01607018,0.00694762,0.00114031,10.02586,-10.281765,0.0,-1.9431814,1.9068663,10.584136,STATIONARY
1773662625115,-1.8859638,1.9560196,10.636585,0.01618604,0.00290652,-0.00276232,10.26341,-9.892054,0.0,-1.8804495,1.9563637,10.6275923,STATIONARY
1773662625181,-1.8879013,1.96049,10.5817845,0.01620145,-0.00246242,-0.00157551,10.33657,-9.949879,0.0,-1.8822902,1.9606105,10.5755319,STATIONARY
1773662625247,-1.9467134,1.9236414,10.5624211,0.0225047,-0.00639125,0.0005484,10.154279,-10.277384,0.0,-1.9381617,1.9256043,10.5571366,STATIONARY
1773662625313,-1.8868147,1.9739907,10.5775706,0.02248064,-0.00655894,-0.00571255,10.410313,-9.945784,0.0,-1.8812579,1.9734362,10.5715286,ON_TABLE
1773662625379,-1.8531651,1.8308692,10.5627253,0.02100345,-0.005691,-0.0115672,9.688437,-9.80758,0.0,-1.8492907,1.8374707,10.5574256,STATIONARY
1773662625445,-1.8522352,1.7877959,10.5589776,0.02131727,-0.01107438,-0.00484448,9.468017,-9.812598,0.0,-1.8484073,1.7965511,10.5538653,STATIONARY
1773662625511,-1.8152365,1.9476792,10.5465508,0.02578113,-0.00962744,-0.0109985,10.314843,-9.606532,0.0,-1.8132586,1.9484402,10.5420598,ON_TABLE
1773662625577,-1.9017323,1.9384266,10.5510477,0.0236409,-0.00630757,-0.01020313,10.248668,-10.052626,0.0,-1.8954296,1.9396503,10.5463319,ON_TABLE
1773662625643,-1.9040457,1.9265066,10.5188111,0.02571505,-0.00376689,-0.01225206,10.216181,-10.095816,0.0,-1.8976273,1.9283263,10.5157072,STATIONARY
1773662625709,-1.8609952,2.0292176,10.5328043,0.02577817,-0.00211228,-0.00664457,10.742393,-9.842567,0.0,-1.8567293,2.0259017,10.5290006,STATIONARY
1773662625775,-1.9847763,2.0448421,10.497552,0.02423834,-0.00861559,-0.00536129,10.835436,-10.513474,0.0,-1.9743214,2.040745,10.495511,ON_TABLE
1773662625841,-2.0436702,2.1554904,10.45616,0.02289544,-0.01558018,-0.0033305,11.437543,-10.836815,0.0,-2.0302706,2.1458609,10.4561886,STATIONARY
1773662625907,-2.067632,2.0625039,10.4760457,0.0213028,-0.01761148,-0.00028713,10.93217,-10.959688,0.0,-2.0530343,2.0575237,10.47508,ON_TABLE
1773662625973,-2.0491361,2.1286145,10.4776111,0.01973185,-0.01398788,0.00241754,11.275833,-10.849606,0.0,-2.0354632,2.1203288,10.4765671,STATIONARY
1773662626039,-1.9777067,2.0771897,10.4834318,0.01741875,-0.01453464,0.00194521,11.017971,-10.48416,0.0,-1.9676052,2.0714752,10.4820968,STATIONARY
1773662626105,-2.0667812,2.0747237,10.4814695,0.01876352,-0.012067,0.00582348,10.990189,-10.947595,0.0,-2.0522261,2.0691325,10.4802327,ON_TABLE
1773662626171,-2.1073451,2.2011397,10.4547648,0.01688022,-0.00974756,0.00760226,11.661445,-11.158003,0.0,-2.0907617,2.1892277,10.4548632,ON_TABLE
1773662626237,-2.1423823,2.1689458,10.466822,0.02120481,-0.00877177,0.00864973,11.475777,-11.333356,0.0,-2.1240471,2.1586435,10.4663175,ON_TABLE
1773662626303,-2.0574001,2.1005134,10.5152391,0.01926224,-0.0067612,0.00466538,11.091699,-10.861243,0.0,-2.043314,2.0936327,10.5123137,STATIONARY
1773662626369,-2.0159812,2.151494,10.5465983,0.01992365,-0.00162288,0.01024337,11.330375,-10.608169,0.0,-2.0039661,2.1420643,10.542105,ON_TABLE
1773662626435,-2.0541897,2.1270482,10.55843,0.02328523,0.00270296,0.01419204,11.185768,-10.797932,0.0,-2.0402641,2.1188408,10.5533451,STATIONARY
1773662626501,-2.0047977,2.1397556,10.5616878,0.02503666,0.00772212,0.01186006,11.257139,-10.538731,0.0,-1.9933417,2.1309128,10.55644,STATIONARY
1773662626567,-2.008724,2.2136277,10.544713,0.02397395,0.01218905,0.01007474,11.652157,-10.560537,0.0,-1.9970717,2.2010913,10.5403139,STATIONARY
1773662626633,-2.030931,2.2925647,10.5821773,0.019466,0.00870812,0.00758701,12.011209,-10.623458,0.0,-2.0181684,2.2760814,10.575905,ON_TABLE
1773662626699,-1.984162,2.3489137,10.5721864,0.01780711,0.01347942,0.00623704,12.318097,-10.382026,0.0,-1.9737378,2.329613,10.5664136,ON_TABLE
1773662626765,-2.0296447,2.2450049,10.5270235,0.02604305,0.00892767,0.00317503,11.827099,-10.678481,0.0,-2.0169464,2.2308997,10.5235089,STATIONARY
1773662626831,-2.060677,2.2907616,10.522303,0.0296674,0.00897331,0.0002525,12.059758,-10.832975,0.0,-2.0464271,2.2743685,10.5190244,STATIONARY
1773662626897,-2.1107184,2.3081038,10.4872616,0.02992694,0.00571255,0.00690305,12.175486,-11.120332,0.0,-2.0939664,2.2908436,10.4857351,ON_TABLE
1773662626963,-2.0410653,2.3958954,10.4502683,0.02439014,0.00754053,0.00710896,12.681189,-10.778593,0.0,-2.027796,2.3742457,10.4505914,ON_TABLE
1773662627029,-1.999181,2.3766215,10.4543639,0.02741997,0.01055764,0.01035252,12.586929,-10.562721,0.0,-1.9880059,2.3559354,10.4544823,STATIONARY
1773662627095,-1.905812,2.3388882,10.4566806,0.02383194,0.01364876,0.00652409,12.410103,-10.085325,0.0,-1.8993053,2.3200888,10.4566832,ON_TABLE
1773662627161,-1.872351,2.4360652,10.4845494,0.02548145,0.01496503,0.00423647,12.883607,-9.867767,0.0,-1.8675174,2.4124069,10.4831585,STATIONARY
1773662627227,-1.789823,2.3526222,10.4755427,0.02995627,0.01474914,0.01119359,12.482509,-9.464457,0.0,-1.7891158,2.3331361,10.4746021,ON_TABLE
1773662627293,-1.7825873,2.4056918,10.450445,0.02701845,0.0172336,0.01513541,12.785176,-9.437851,0.0,-1.7822418,2.3835522,10.4507593,STATIONARY
1773662627359,-1.7959218,2.3550714,10.4177252,0.02474167,0.02059301,0.01180924,12.559138,-9.544878,0.0,-1.7949096,2.3354628,10.4196755,STATIONARY
1773662627425,-1.7822777,2.2417027,10.3958918,0.0260488,0.01822542,0.00577424,11.998696,-9.513709,0.0,-1.7819477,2.2277625,10.3989338,STATIONARY
1773662627491,-1.7400182,2.181408,10.3564714,0.02601765,0.02005487,0.01232619,11.734658,-9.336207,0.0,-1.7418012,2.1704826,10.3614844,ON_TABLE
1773662627557,-1.6601565,2.1718801,10.4065673,0.02844982,0.01582305,0.00844517,11.645419,-8.8759,0.0,-1.6659325,2.1614311,10.4090756,ON_TABLE
1773662627623,-1.7170602,2.2020186,10.4416718,0.02795095,0.01766548,0.00084016,11.755077,-9.140771,0.0,-1.7199911,2.1900626,10.4424248,ON_TABLE
1773662627689,-1.5526375,2.2362295,10.383288,0.03021016,0.01948502,-0.00151532,12.024305,-8.316627,0.0,-1.5637896,2.222563,10.3869602,STATIONARY
1773662627755,-1.5415531,2.165341,10.348234,0.02863004,0.01975191,-0.0010024,11.693053,-8.295827,0.0,-1.5532594,2.1552189,10.3536589,ON_TABLE
1773662627821,-1.5652091,2.2343658,10.3016049,0.02328308,0.01504337,0.00167178,12.102875,-8.445902,0.0,-1.5757325,2.2207925,10.3093613,STATIONARY
1773662627887,-1.5334682,2.2219884,10.3432864,0.0233583,0.01912631,0.00270285,11.996981,-8.247603,0.0,-1.5455787,2.209034,10.3489587,STATIONARY
1773662627953,-1.5795296,2.2553306,10.3484559,0.02747108,0.01524717,-0.00064346,12.158176,-8.482215,0.0,-1.589337,2.2407091,10.3538697,STATIONARY
1773662628019,-1.5860538,2.2314306,10.3064637,0.02799459,0.01831925,-0.00342461,12.078495,-8.553428,0.0,-1.5955351,2.218004,10.3139771,STATIONARY
1773662628085,-1.6586699,2.2037827,10.3088792,0.02937125,0.02400504,0.00032152,11.917973,-8.941732,0.0,-1.6645203,2.1917385,10.3162719,STATIONARY
1773662628151,-1.6918776,2.2320747,10.3144056,0.03249063,0.02540134,-0.00326873,12.054437,-9.108129,0.0,-1.6960677,2.2186159,10.3215219,ON_TABLE
1773662628217,-1.7288302,2.2451882,10.2960944,0.03250684,0.02489907,0.00187625,12.136705,-9.316725,0.0,-1.7311726,2.2310738,10.3041263,ON_TABLE
1773662628283,-1.8100294,2.2515157,10.3125575,0.03176113,0.02168988,0.00289442,12.136093,-9.730313,0.0,-1.8083119,2.2370849,10.3197662,ON_TABLE
1773662628349,-1.8202001,2.2470212,10.28294,0.02810985,0.01996869,0.00372037,12.143425,-9.811183,0.0,-1.817974,2.2328151,10.2916296,STATIONARY
1773662628415,-1.7849322,2.2903028,10.2705213,0.02555596,0.01585476,0.00598177,12.391267,-9.627183,0.0,-1.7844695,2.2739327,10.2798318,STATIONARY
1773662628481,-1.7848579,2.3079591,10.2349146,0.02339491,0.00799917,0.00757307,12.524647,-9.654591,0.0,-1.7843989,2.2907062,10.2460054,ON_TABLE
1773662628547,-1.8325861,2.3408299,10.2653278,0.02280572,0.00900569,0.0082158,12.652216,-9.873644,0.0,-1.8297407,2.3219334,10.274898,STATIONARY
1773662628613,-1.7617306,2.4132449,10.2765976,0.02173752,0.01031844,0.00614945,13.031794,-9.474854,0.0,-1.762428,2.3907277,10.2856044,ON_TABLE
1773662628679,-1.7890634,2.4252287,10.3014639,0.0218222,0.00545515,0.01287391,13.059028,-9.595089,0.0,-1.7883941,2.4021123,10.3092273,STATIONARY
1773662628745,-1.7164741,2.4019956,10.3200186,0.02642043,0.00530097,0.01197329,12.930831,-9.201677,0.0,-1.7194343,2.3800408,10.3268543,STATIONARY
1773662628811,-1.811046,2.3927046,10.3274015,0.0232778,0.00238681,0.00618098,12.854925,-9.694704,0.0,-1.8092776,2.3712144,10.3338681,ON_TABLE
1773662628877,-1.7656922,2.4367242,10.3384319,0.02175923,0.00956302,0.00543074,13.079581,-9.438213,0.0,-1.7661915,2.413033,10.3443469,STATIONARY
1773662628943,-1.7786462,2.3875779,10.3600107,0.02014906,0.01216842,0.00033016,12.796914,-9.497541,0.0,-1.7784978,2.366344,10.3648468,STATIONARY
1773662629009,-1.8346238,2.4142617,10.4025918,0.02128406,0.00821991,-0.00034386,12.874133,-9.748039,0.0,-1.8316765,2.3916936,10.4052988,ON_TABLE
1773662629075,-1.9329539,2.3906508,10.3941622,0.02361804,0.00925142,0.00426143,12.741589,-10.272416,0.0,-1.9250901,2.3692633,10.3972907,ON_TABLE
1773662629141,-1.9000641,2.4303129,10.4170699,0.02748383,0.01167375,0.01172761,12.926334,-10.072336,0.0,-1.8938448,2.4069423,10.419053,STATIONARY
1773662629207,-1.7766157,2.3444771,10.4260967,0.03226155,0.01592015,0.01431078,12.498707,-9.439064,0.0,-1.7765689,2.3253982,10.4276285,ON_TABLE
1773662629273,-1.7526773,2.2911615,10.4455257,0.03521612,0.01084945,0.01304452,12.206139,-9.307786,0.0,-1.7538274,2.2747484,10.446086,STATIONARY
1773662629339,-1.7908139,2.295682,10.4140363,0.03159628,0.00880845,0.01618498,12.257173,-9.532721,0.0,-1.7900571,2.2790429,10.4161711,ON_TABLE
1773662629405,-1.810505,2.2296428,10.4764929,0.02868316,0.00927871,0.01098572,11.844129,-9.594039,0.0,-1.8087637,2.2163056,10.4755048,ON_TABLE
1773662629471,-1.8619129,2.1812842,10.4801606,0.03196438,0.00691692,0.01080384,11.581039,-9.866932,0.0,-1.8576012,2.170365,10.4789892,ON_TABLE
1773662629537,-1.8669726,2.316562,10.4874652,0.0235741,0.00449378,0.01329224,12.269058,-9.861145,0.0,-1.8624078,2.2988789,10.4859285,ON_TABLE
1773662629603,-1.8561719,2.372944,10.4394616,0.0192723,0.00737405,0.01210215,12.614663,-9.836201,0.0,-1.8521472,2.3524418,10.4403251,STATIONARY
1773662629669,-1.8494932,2.3028272,10.4318817,0.01552901,0.01007531,0.01203255,12.263024,-9.82194,0.0,-1.8458025,2.2858309,10.4331242,STATIONARY
1773662629735,-1.8444387,2.2859293,10.417527,0.01265634,0.01406135,0.01630241,12.192499,-9.811516,0.0,-1.8410007,2.2697778,10.4194873,ON_TABLE
1773662629801,-1.8398338,2.266161,10.4307192,0.00929758,0.01100939,0.01687972,12.07667,-9.779696,0.0,-1.836626,2.250998,10.4320198,ON_TABLE
1773662629867,-1.8249971,2.2084966,10.4052771,0.01157294,0.01203352,0.01591435,11.807999,-9.735424,0.0,-1.8225311,2.1962168,10.4078499,STATIONARY
1773662629933,-1.8952943,2.2136398,10.4207035,0.01474282,0.01543585,0.01171772,11.804806,-10.08783,0.0,-1.8893135,2.2011028,10.4225049,STATIONARY
1773662629999,-1.9127004,2.227544,10.4360458,0.01645672,0.00951554,0.00459354,11.857038,-10.161827,0.0,-1.9058493,2.2143118,10.4370801,ON_TABLE
1773662630065,-1.9114828,2.16964,10.4645468,0.01988239,0.01215916,0.00874666,11.527807,-10.140633,0.0,-1.9046926,2.159303,10.464156,STATIONARY
1773662630131,-1.9003451,2.1982805,10.5116561,0.01691651,0.01628843,0.00085933,11.628667,-10.034973,0.0,-1.8941118,2.1865115,10.5089098,ON_TABLE
1773662630197,-1.9756854,2.1267738,10.5140647,0.01684844,0.01549352,0.00309254,11.243785,-10.435706,0.0,-1.965685,2.1185801,10.511198,STATIONARY
1773662630263,-1.9473862,2.0652842,10.5221873,0.01602394,0.01379924,0.00337799,10.923852,-10.293247,0.0,-1.9388008,2.060165,10.5189145,ON_TABLE
1773662630329,-1.9704888,2.1186601,10.5130173,0.02375555,0.01282772,-0.00298183,11.204006,-10.411356,0.0,-1.9607482,2.1108721,10.5102031,ON_TABLE
1773662630395,-2.098376,2.1030677,10.4994267,0.02298883,0.01073467,-0.00743995,11.1125,-11.087395,0.0,-2.0822411,2.0960593,10.4972919,STATIONARY
1773662630461,-2.1364221,2.0762107,10.5221757,0.01960517,0.01246027,-0.01064791,10.94432,-11.265805,0.0,-2.1183849,2.0705451,10.5189035,ON_TABLE
1773662630527,-2.0177163,2.0380911,10.5071088,0.01060727,0.01798033,-0.01305181,10.785173,-10.676081,0.0,-2.0056144,2.0343316,10.5045899,ON_TABLE
1773662630593,-1.9835052,2.1821577,10.4756726,0.01393789,0.01941013,-0.01280841,11.567015,-10.501437,0.0,-1.9731138,2.1711948,10.4747255,ON_TABLE
1773662630659,-1.9024543,2.2430204,10.5624316,0.01139284,0.01823516,-0.01248536,11.804636,-9.992184,0.0,-1.8961155,2.2290144,10.5571466,ON_TABLE
1773662630725,-1.8807377,2.2050889,10.5915708,0.01184553,0.01793121,-0.01173119,11.584367,-9.861841,0.0,-1.8754847,2.1929795,10.5848288,STATIONARY
1773662630791,-1.957841,2.2991349,10.5650275,0.01177064,0.02149807,-0.0122982,12.077705,-10.263642,0.0,-1.9487329,2.2823232,10.5596128,ON_TABLE
1773662630857,-1.9845279,2.3287516,10.6070633,0.01141175,0.01588549,-0.0138904,12.177833,-10.356108,0.0,-1.9740854,2.310459,10.5995467,ON_TABLE
1773662630923,-2.0029816,2.3274031,10.6533274,0.01280401,0.01782885,-0.01420786,12.117742,-10.408203,0.0,-1.9916164,2.309178,10.6434976,STATIONARY
1773662630989,-2.0524757,2.3055464,10.6496648,0.01662912,0.0183464,-0.01659356,12.00118,-10.667428,0.0,-2.0386358,2.2884141,10.6400181,STATIONARY
1773662631055,-2.1647928,2.2553873,10.6701277,0.01247034,0.01585602,-0.01309664,11.70349,-11.227139,0.0,-2.145337,2.2407629,10.6594579,ON_TABLE
1773662631121,-2.2540642,2.2122541,10.6811789,0.01671702,0.02003809,-0.01335845,11.456054,-11.675583,0.0,-2.2301449,2.1997864,10.6699565,ON_TABLE
1773662631187,-2.2630655,2.1470332,10.6868735,0.01728038,0.02075625,-0.01092791,11.119479,-11.728718,0.0,-2.2386961,2.1378266,10.6753664,ON_TABLE
1773662631253,-2.2665196,2.1496391,10.7182018,0.02395758,0.01922286,-0.0104058,11.101558,-11.713495,0.0,-2.2419775,2.1403021,10.7051283,STATIONARY
1773662631319,-2.2214877,2.1348201,10.7217358,0.02376727,0.01752999,-0.00946678,11.032575,-11.48644,0.0,-2.1991972,2.1262241,10.7084856,STATIONARY
1773662631385,-2.1556598,2.1545364,10.8163114,0.021538,0.01991661,-0.00823275,11.053606,-11.059442,0.0,-2.1366607,2.1449546,10.7983324,STATIONARY
1773662631451,-2.2239548,2.1115219,10.8402707,0.01726393,0.02560232,-0.00788214,10.802798,-11.385509,0.0,-2.201541,2.1040908,10.8210938,STATIONARY
1773662631517,-2.1425647,2.1536123,10.863323,0.01762969,0.01912116,-0.00123278,11.006571,-10.94941,0.0,-2.1242204,2.1440767,10.8429934,STATIONARY
1773662631583,-2.1571549,2.1608533,10.8304382,0.0101875,0.02204645,-0.00503339,11.071363,-11.052175,0.0,-2.138081,2.1509557,10.8117528,STATIONARY
1773662631649,-2.162389,2.1929255,10.83117,0.01376617,0.02404654,-0.008807,11.229814,-11.071449,0.0,-2.1430535,2.1814242,10.8124481,ON_TABLE
1773662631715,-2.2363719,2.1405093,10.8477091,0.01111999,0.02418578,-0.00666558,10.938101,-11.434424,0.0,-2.2133372,2.1316289,10.8281602,STATIONARY
1773662631781,-2.1432668,2.100318,10.8651795,0.00790998,0.0230705,-0.01171975,10.738756,-10.96104,0.0,-2.1248874,2.0934471,10.8447572,ON_TABLE
1773662631847,-2.1117738,2.2706153,10.8744217,0.01589143,0.01987077,-0.00897406,11.5837,-10.763311,0.0,-2.0949691,2.2552295,10.8535372,STATIONARY
1773662631913,-2.1622597,2.2246614,10.8416964,0.01958908,0.01957253,-0.01068101,11.377783,-11.054556,0.0,-2.1429307,2.2115733,10.8224481,ON_TABLE
1773662631979,-2.208645,2.2968837,10.8619895,0.01869125,0.01852097,-0.01282762,11.707151,-11.251406,0.0,-2.1869966,2.2801845,10.8417266,ON_TABLE
1773662632045,-2.2947934,2.2532471,10.8487095,0.01394591,0.01917946,-0.01029369,11.486174,-11.700927,0.0,-2.2688376,2.2387297,10.8291106,ON_TABLE
1773662632111,-2.2303282,2.2520772,10.8456471,0.01073767,0.01785236,-0.01443315,11.496679,-11.38416,0.0,-2.2075957,2.2376183,10.8262014,ON_TABLE
1773662632177,-2.1614292,2.319876,10.8569407,0.01355855,0.01330787,-0.01648057,11.835862,-11.016976,0.0,-2.1421416,2.3020272,10.8369303,STATIONARY
1773662632243,-2.1466784,2.2946502,10.8735369,0.01593501,0.01578647,-0.02053079,11.696955,-10.933046,0.0,-2.1281284,2.2780627,10.8526967,STATIONARY
1773662632309,-2.1233691,2.3897667,10.8253694,0.01228922,0.01119683,-0.01601373,12.223018,-10.842879,0.0,-2.1059845,2.3684234,10.8069375,ON_TABLE
1773662632375,-2.0945498,2.4269196,10.8482151,0.01257025,0.01169559,-0.01722506,12.388789,-10.670585,0.0,-2.0786063,2.4037186,10.8286409,STATIONARY
1773662632441,-2.1482379,2.4280405,10.8675356,0.01194882,0.00973248,-0.01729971,12.362609,-10.91927,0.0,-2.1296099,2.4047835,10.8469954,ON_TABLE
