timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124482854,0.30056406,2.82043436,9.36762172,-0.017721496,-0.015269612,-0.003310837,16.748035,1.759749,0.0,0.28043781,2.67544206,8.90841205,STATIONARY
1772124482856,0.27391146,2.8808064,9.36995493,-0.018082635,-0.017516625,-0.004794038,17.08325,1.60055,0.0,0.24760871,2.72479334,8.88158218,STATIONARY
1772124482858,0.19745952,2.80651796,9.39351127,-0.013459274,-0.021845276,-0.005389569,16.631201,1.153845,0.0,0.22185732,2.68245093,8.92164707,STATIONARY
1772124482860,0.24630981,2.78368704,9.3948171,-0.012812374,-0.021454976,-0.00682082,16.499211,1.439963,0.0,0.22131359,2.65074499,8.9256721,STATIONARY
1772124482862,0.24039702,2.66773345,9.4244403,-0.01604314,-0.023665875,-0.007424548,15.800102,1.405956,0.0,0.23921884,2.54311763,8.94419419,STATIONARY
1772124482864,0.33499138,2.68051192,9.4823541,-0.013428953,-0.01875056,-0.00844713,15.77541,1.947059,0.0,0.31148195,2.534806,8.99605933,STATIONARY
1772124482866,0.37676867,2.64783817,9.46716389,-0.011722083,-0.015311826,-0.007665267,15.613834,2.194878,0.0,0.33888397,2.51505298,8.97933055,STATIONARY
1772124482868,0.46559505,2.57101041,9.45227021,-0.010778915,-0.015272042,-0.007829967,15.198713,2.721255,0.0,0.43903041,2.45679744,8.97573885,STATIONARY
1772124482870,0.52579902,2.60338173,9.47822035,-0.012299257,-0.012711142,-0.008699037,15.336198,3.06202,0.0,0.51095873,2.4779618,9.0065441,STATIONARY
1772124482872,0.4421425,2.60092691,9.54782979,-0.011717541,-0.011323879,-0.011314958,15.222657,2.558276,0.0,0.4297855,2.47245552,9.06389037,STATIONARY
1772124482874,0.44440739,2.66695301,9.5825073,-0.01191949,-0.0092483,-0.011257173,15.536777,2.558207,0.0,0.42157829,2.51968173,9.09014994,STATIONARY
1772124482876,0.40888911,2.69133983,9.5917196,-0.013885449,-0.012087395,-0.012552119,15.66006,2.350344,0.0,0.41394907,2.57799971,9.11659796,STATIONARY
1772124482878,0.28798689,2.66066812,9.58498768,-0.012701884,-0.012407246,-0.01450699,15.507303,1.658302,0.0,0.27679644,2.5270054,9.09152051,STATIONARY
1772124482880,0.29880342,2.63893976,9.58812083,-0.013058297,-0.014280442,-0.014765011,15.381396,1.721028,0.0,0.27876836,2.51399845,9.11774329,STATIONARY
1772124482882,0.23513777,2.55838287,9.57731565,-0.015007618,-0.016029382,-0.013980384,14.951865,1.35879,0.0,0.22694866,2.44156731,9.08694258,STATIONARY
1772124482884,0.17609793,2.54685008,9.54170509,-0.016872613,-0.017880488,-0.011785794,14.942414,1.021552,0.0,0.18696907,2.41136135,9.07907449,STATIONARY
1772124482886,0.14332406,2.57685914,9.59434012,-0.015295576,-0.014072291,-0.011189192,15.032178,0.826555,0.0,0.13334464,2.44567544,9.13618829,STATIONARY
1772124482888,0.22979142,2.55583224,9.56912613,-0.012483608,-0.01486123,-0.010764859,14.950023,1.329055,0.0,0.22284327,2.4242731,9.08879604,STATIONARY
1772124482890,0.17262304,2.50992258,9.55274066,-0.012930568,-0.015894743,-0.00937959,14.719068,1.001275,0.0,0.16271222,2.36792764,9.08122343,STATIONARY
1772124482892,0.19886496,2.45202011,9.55597271,-0.012222095,-0.018461715,-0.009138246,14.38837,1.154784,0.0,0.18151107,2.32925296,9.08319469,STATIONARY
1772124482894,0.18666711,2.46253052,9.53818952,-0.014081863,-0.017523192,-0.007662635,14.473621,1.085577,0.0,0.17922475,2.33020898,9.03303812,STATIONARY
1772124482896,0.23437666,2.47015535,9.58149508,-0.016068731,-0.017867287,-0.006155106,14.452199,1.356905,0.0,0.24369486,2.3435577,9.1063492,STATIONARY
1772124482898,0.16575259,2.52345108,9.59483573,-0.017969432,-0.020152815,-0.00691468,14.733051,0.957154,0.0,0.16456425,2.3703377,9.09917339,STATIONARY
1772124482900,0.15324379,2.52871414,9.59763443,-0.016280482,-0.019754723,-0.005004768,14.758628,0.884572,0.0,0.14084726,2.41262397,9.11263916,STATIONARY
1772124482902,0.20043753,2.54574289,9.60530571,-0.0141913,-0.016653644,-0.003823387,14.841016,1.155554,0.0,0.19638634,2.42702337,9.13537966,STATIONARY
1772124482904,0.19776899,2.56595454,9.55878558,-0.012012924,-0.013139155,-0.006384279,15.023132,1.14475,0.0,0.18103117,2.45231854,9.08993243,STATIONARY
1772124482906,0.25249272,2.56613119,9.51710086,-0.01509133,-0.010563248,-0.007040494,15.084946,1.467345,0.0,0.24768446,2.44488449,9.0260535,STATIONARY
1772124482908,0.2757772,2.66272167,9.49132285,-0.014328439,-0.00931195,-0.006109635,15.664792,1.60247,0.0,0.26590736,2.52863857,9.0117915,STATIONARY
1772124482910,0.26101243,2.69246252,9.49613214,-0.014056059,-0.009803593,-0.008794548,15.824082,1.514766,0.0,0.24741486,2.54511793,9.0283483,STATIONARY
1772124482912,0.21288807,2.66250337,9.51240512,-0.011201727,-0.013503262,-0.006637081,15.633105,1.234633,0.0,0.19477445,2.53212315,9.03275408,STATIONARY
1772124482914,0.17487521,2.71315406,9.52702675,-0.010107101,-0.014743277,-0.00552602,15.893615,1.011381,0.0,0.17398255,2.58916145,9.05672417,STATIONARY
1772124482916,0.1657537,2.73047783,9.54491665,-0.009442076,-0.013868318,-0.006140071,15.961751,0.956518,0.0,0.16269492,2.59626719,9.07382461,STATIONARY
1772124482918,0.16471329,2.68008746,9.55025224,-0.011044798,-0.01570156,-0.007851694,15.673498,0.951339,0.0,0.16139865,2.56836879,9.07850953,STATIONARY
1772124482920,0.19860122,2.64493429,9.51065696,-0.008843146,-0.013458826,-0.011440078,15.538141,1.152548,0.0,0.18488231,2.51573781,9.02252994,STATIONARY
1772124482922,0.24170366,2.49938423,9.51749092,-0.007612008,-0.01410681,-0.014091925,14.70964,1.407066,0.0,0.22057968,2.3685857,9.04531509,STATIONARY
1772124482924,0.19130814,2.52519183,9.48577393,-0.006421551,-0.013861828,-0.011841605,14.904,1.116505,0.0,0.17841316,2.39616681,9.0044582,STATIONARY
1772124482926,0.08548659,2.54456318,9.43900632,-0.005228316,-0.01538153,-0.011252696,15.08653,0.501014,0.0,0.07872449,2.4186628,8.96743831,STATIONARY
1772124482928,0.06264698,2.60783859,9.45700021,-0.005666535,-0.015534869,-0.012209578,15.416271,0.365889,0.0,0.04728749,2.45121472,8.98030385,STATIONARY
1772124482930,0.07714249,2.61150883,9.44334387,-0.005457795,-0.014739732,-0.011865932,15.458022,0.451107,0.0,0.0658606,2.47749427,8.97682602,STATIONARY
1772124482932,0.01567749,2.68963389,9.42383288,-0.005902721,-0.015733112,-0.012321288,15.92913,0.091657,0.0,0.01994541,2.54624198,8.96137138,STATIONARY
1772124482934,0.01241479,2.69881304,9.42775045,-0.005073187,-0.013697021,-0.014103047,15.974427,0.072536,0.0,0.00718736,2.56317735,8.97076751,STATIONARY
1772124482936,-0.04978834,2.67739147,9.40640516,-0.004715331,-0.012513896,-0.013430262,15.887993,-0.29168,0.0,-0.04753693,2.5579959,8.94229365,STATIONARY
1772124482938,0.00530489,2.66809874,9.43058914,-0.0041614,-0.009828927,-0.013659569,15.797247,0.031013,0.0,-0.00112902,2.52246124,8.97652947,STATIONARY
1772124482940,0.01700173,2.72670424,9.4372031,-0.003257733,-0.007425563,-0.013405933,16.115641,0.099166,0.0,0.01894495,2.61478329,8.98069863,STATIONARY
1772124482942,-0.00983967,2.63657221,9.41165306,-0.003581883,-0.005938511,-0.011184358,15.64963,-0.057681,0.0,0.0100722,2.49318021,8.92919835,STATIONARY
1772124482944,-0.13207724,2.59692056,9.43437965,-0.003635741,-0.009828813,-0.012951329,15.388738,-0.773306,0.0,-0.11314953,2.46203757,8.97948299,STATIONARY
1772124482946,-0.14906269,2.52437012,9.46103607,0.000968104,-0.011057288,-0.013818138,14.937715,-0.872139,0.0,-0.12740174,2.3868939,8.99139287,STATIONARY
1772124482948,-0.06250102,2.6303115,9.43024458,-0.001453373,-0.011443557,-0.014486572,15.58468,-0.365773,0.0,-0.06557602,2.49478828,8.95588474,STATIONARY
1772124482950,-0.02489731,2.64426367,9.43773334,-0.002617397,-0.010593548,-0.012827417,15.651755,-0.145545,0.0,-0.02040477,2.5149976,8.95408224,STATIONARY
1772124482952,-0.07344031,2.59245283,9.46097699,-0.005398903,-0.009565363,-0.0100971,15.323348,-0.428935,0.0,-0.0829282,2.4571264,8.98185087,STATIONARY
1772124482954,-0.09474086,2.65692023,9.47965962,-0.003041954,-0.010185596,-0.008273837,15.656161,-0.551357,0.0,-0.07804178,2.53336671,9.003991,STATIONARY
1772124482956,-0.1666403,2.64903302,9.41553191,-0.003104167,-0.008440848,-0.008524879,15.711457,-0.976054,0.0,-0.14722471,2.53041148,8.93496827,STATIONARY
1772124482958,-0.1551105,2.54242617,9.44559593,-0.002806639,-0.008827451,-0.009982327,15.063049,-0.908468,0.0,-0.14968511,2.42984454,8.97809337,STATIONARY
1772124482960,-0.16648292,2.6430402,9.4451385,-0.005049707,-0.007269309,-0.01179273,15.630945,-0.972459,0.0,-0.14152908,2.5103893,8.97451277,STATIONARY
1772124482962,-0.26487487,2.57536372,9.46167385,0.000353269,-0.006727832,-0.0102309,15.220724,-1.547284,0.0,-0.25648028,2.45291531,8.98657849,STATIONARY
1772124482964,-0.23948206,2.616964,9.44635596,0.000223305,-0.007032538,-0.005531827,15.479818,-1.399548,0.0,-0.2166983,2.47696208,8.99255845,STATIONARY
1772124482966,-0.27040391,2.66879472,9.45799606,0.000468854,-0.008792823,-0.007534307,15.751537,-1.576127,0.0,-0.24991001,2.53093351,8.97993699,STATIONARY
1772124482968,-0.33582715,2.65914796,9.49953605,0.001559623,-0.011643821,-0.007730975,15.628922,-1.949786,0.0,-0.32303757,2.53025669,9.01993451,STATIONARY
1772124482970,-0.29347594,2.68248211,9.50793126,0.000222577,-0.012963416,-0.008576187,15.748276,-1.701572,0.0,-0.29910443,2.54014987,9.01819079,STATIONARY
1772124482972,-0.25375682,2.6992044,9.48760268,0.002081556,-0.014075088,-0.009850879,15.875558,-1.473627,0.0,-0.24117595,2.57758267,9.01637116,STATIONARY
1772124482974,-0.23171344,2.67161672,9.4722413,0.003336324,-0.012619667,-0.011807936,15.746467,-1.348713,0.0,-0.22698942,2.53653152,9.01190977,STATIONARY
1772124482976,-0.21218284,2.66734424,9.48917543,0.002534755,-0.012184536,-0.009904211,15.696591,-1.233173,0.0,-0.17965355,2.52789235,9.03162859,STATIONARY
1772124482978,-0.2183364,2.69710213,9.49869608,0.002280568,-0.015618284,-0.007013344,15.847626,-1.266708,0.0,-0.20979178,2.55639062,9.03898692,STATIONARY
1772124482980,-0.21155126,2.7019527,9.50861078,-0.001359403,-0.016669329,-0.007924041,15.859223,-1.226007,0.0,-0.20776205,2.55658567,9.03718234,STATIONARY
1772124482982,-0.1882403,2.73086934,9.49196994,-0.000426439,-0.01200379,-0.008070263,16.047699,-1.091836,0.0,-0.18011619,2.60214097,9.0153505,STATIONARY
1772124482984,-0.21235595,2.74817803,9.5297821,-0.000639749,-0.013060987,-0.00927311,16.082603,-1.226566,0.0,-0.20170755,2.6072866,9.06196961,STATIONARY
1772124482986,-0.18773431,2.79703403,9.55604827,-0.001295481,-0.011871003,-0.009576209,16.311656,-1.080158,0.0,-0.16221689,2.6503286,9.07551335,STATIONARY
1772124482988,-0.18529718,2.81035254,9.51618426,0.001029422,-0.012237676,-0.009089622,16.450158,-1.069843,0.0,-0.18961644,2.67602655,9.04120766,STATIONARY
1772124482990,-0.24175248,2.79940657,9.53116157,-0.001317518,-0.01044718,-0.011025884,16.36311,-1.3941,0.0,-0.22350131,2.67360506,9.04820287,STATIONARY
1772124482992,-0.29969883,2.79597138,9.53772423,-0.001010007,-0.011062669,-0.009334198,16.3308,-1.727147,0.0,-0.28403888,2.65230764,9.06582415,STATIONARY
1772124482994,-0.28644356,2.82366988,9.53383629,-0.001311401,-0.011679551,-0.011113647,16.490858,-1.65012,0.0,-0.28195858,2.67756617,9.05263142,STATIONARY
1772124482996,-0.18036028,2.79007892,9.53158724,-0.004778994,-0.013112748,-0.008781068,16.313004,-1.040396,0.0,-0.1751916,2.64664924,9.06183569,STATIONARY
1772124482998,-0.16945603,2.72002732,9.51260361,-0.009032997,-0.014931938,-0.008579937,15.954913,-0.981233,0.0,-0.16179777,2.59652457,9.06547411,STATIONARY
1772124483000,-0.19741701,2.6894321,9.5279278,-0.010771242,-0.014957176,-0.01072774,15.759477,-1.142364,0.0,-0.18579303,2.56780431,9.05668393,STATIONARY
1772124483002,-0.26242101,2.70326422,9.51492484,-0.01045024,-0.015959223,-0.015742201,15.854535,-1.5197,0.0,-0.24508743,2.56349717,9.0355729,STATIONARY
1772124483004,-0.32764532,2.67509493,9.50606251,-0.012433527,-0.015932114,-0.016370814,15.708232,-1.900279,0.0,-0.3085715,2.52808266,9.03707197,STATIONARY
1772124483006,-0.27809221,2.73467937,9.50156746,-0.013097987,-0.018063944,-0.012815999,16.050014,-1.611092,0.0,-0.27299314,2.59990121,9.03879889,STATIONARY
1772124483008,-0.31449065,2.83314281,9.52183016,-0.011379954,-0.014997158,-0.013819086,16.561408,-1.813195,0.0,-0.29932392,2.6969572,9.03242826,STATIONARY
1772124483010,-0.2906193,2.87951415,9.52339068,-0.011002488,-0.016567277,-0.015094611,16.815951,-1.673152,0.0,-0.26753318,2.73154055,9.0466862,STATIONARY
1772124483012,-0.25651172,2.85229758,9.50324015,-0.011287482,-0.013798626,-0.012323518,16.700832,-1.48092,0.0,-0.23447626,2.71386604,9.03464057,STATIONARY
1772124483014,-0.36352891,2.80225117,9.44963427,-0.012562431,-0.015333681,-0.014866071,16.505968,-2.11226,0.0,-0.35094305,2.65319573,8.97995406,STATIONARY
1772124483016,-0.36519824,2.76382348,9.42285633,-0.012541783,-0.011532004,-0.018050075,16.335362,-2.129843,0.0,-0.344352,2.63503742,8.95831779,STATIONARY
1772124483018,-0.4455775,2.77804593,9.41428428,-0.010322656,-0.012375026,-0.015066364,16.423325,-2.599144,0.0,-0.44947602,2.6407397,8.94665879,STATIONARY
1772124483020,-0.40798227,2.75147561,9.35885232,-0.009559053,-0.013014394,-0.014548372,16.368472,-2.394896,0.0,-0.38825367,2.61054354,8.89189048,STATIONARY
1772124483022,-0.42582444,2.70453862,9.36626522,-0.01308404,-0.014445306,-0.015594369,16.090481,-2.50104,0.0,-0.41692201,2.56504584,8.87328696,STATIONARY
1772124483024,-0.36239733,2.71904361,9.36677883,-0.016147811,-0.011223903,-0.013517367,16.175798,-2.127893,0.0,-0.33080922,2.5989162,8.89810861,STATIONARY
1772124483026,-0.350706,2.76338677,9.38502968,-0.013967539,-0.012863638,-0.01352825,16.396039,-2.053004,0.0,-0.32676053,2.6112087,8.90560061,STATIONARY
1772124483028,-0.40632893,2.79409519,9.3439514,-0.015221032,-0.013402489,-0.013938465,16.633243,-2.385732,0.0,-0.40685804,2.65844363,8.8734322,STATIONARY
1772124483030,-0.47554728,2.75325564,9.2927798,-0.01673864,-0.012992354,-0.013666764,16.483055,-2.809,0.0,-0.46074791,2.61644502,8.8210305,STATIONARY
1772124483032,-0.40179076,2.67463297,9.29528974,-0.017062936,-0.013679802,-0.013287554,16.038474,-2.378685,0.0,-0.36451853,2.53953611,8.83882575,STATIONARY
1772124483034,-0.47310068,2.71261378,9.3021352,-0.021270128,-0.013527852,-0.013785784,16.237436,-2.795287,0.0,-0.47561489,2.57551224,8.829048,STATIONARY
1772124483036,-0.45782495,2.79302812,9.28444857,-0.023245939,-0.009136786,-0.014196469,16.723609,-2.703529,0.0,-0.4435764,2.64890882,8.8031313,STATIONARY
1772124483038,-0.43428949,2.71643272,9.26769033,-0.024631921,-0.010060006,-0.013810529,16.319321,-2.574783,0.0,-0.4079317,2.56888533,8.80280877,STATIONARY
1772124483040,-0.36644462,2.68401855,9.30187319,-0.021640688,-0.010084711,-0.014779042,16.083456,-2.16764,0.0,-0.36220861,2.54546134,8.84152497,STATIONARY
1772124483042,-0.40207114,2.62001321,9.29511023,-0.0202842,-0.007843358,-0.017749195,15.727576,-2.384069,0.0,-0.38940168,2.5095795,8.84025741,STATIONARY
1772124483044,-0.38767799,2.6993876,9.33832154,-0.018041831,-0.008971446,-0.013297203,16.109608,-2.283855,0.0,-0.35301128,2.56761039,8.87483938,STATIONARY
1772124483046,-0.27704635,2.71514969,9.38823951,-0.017172597,-0.010803001,-0.014519896,16.123614,-1.623798,0.0,-0.25090305,2.56222582,8.9029675,STATIONARY
1772124483048,-0.26177989,2.77974428,9.4227313,-0.01386102,-0.010954196,-0.015502088,16.430277,-1.526367,0.0,-0.25953487,2.6237179,8.95319906,STATIONARY
1772124483050,-0.16056327,2.71242058,9.42950336,-0.015249148,-0.012291914,-0.017088406,16.045809,-0.937515,0.0,-0.15218489,2.5726773,8.95770478,STATIONARY
1772124483052,-0.2042008,2.68143602,9.41991913,-0.016359356,-0.009179797,-0.016873186,15.885775,-1.194404,0.0,-0.18988426,2.53608467,8.96125908,STATIONARY
1772124483054,-0.24178196,2.63785732,9.43537279,-0.017179715,-0.008289098,-0.019182284,15.614579,-1.413701,0.0,-0.2401499,2.51836081,8.96946009,STATIONARY
1772124483056,-0.28459282,2.6144102,9.46055924,-0.017593261,-0.006279486,-0.017899915,15.4414,-1.660839,0.0,-0.28599285,2.46804956,8.97719455,STATIONARY
1772124483058,-0.33588208,2.64143446,9.43366366,-0.014679793,-0.005035347,-0.016161644,15.632874,-1.963672,0.0,-0.3045894,2.49557186,8.95251523,STATIONARY
1772124483060,-0.33098032,2.68246614,9.41747637,-0.011325533,-0.008082674,-0.014065008,15.889714,-1.935911,0.0,-0.30780473,2.55145288,8.94535334,STATIONARY
1772124483062,-0.34169169,2.63905921,9.41365675,-0.012113301,-0.009134689,-0.014637677,15.650704,-2.001673,0.0,-0.31759821,2.48548899,8.94998639,STATIONARY
1772124483064,-0.35309975,2.64856365,9.40450587,-0.014156856,-0.011050818,-0.00990609,15.718131,-2.069766,0.0,-0.34292816,2.53355823,8.94747114,STATIONARY
1772124483066,-0.38498175,2.6475679,9.41115291,-0.016790863,-0.011899872,-0.006137994,15.699998,-2.25505,0.0,-0.36031757,2.50999663,8.93825742,STATIONARY
1772124483068,-0.38703689,2.63964102,9.41860905,-0.020006892,-0.012898643,-0.009421452,15.643401,-2.26591,0.0,-0.37538371,2.49816363,8.94867622,STATIONARY
1772124483070,-0.33509649,2.67599931,9.43658045,-0.018841323,-0.017543056,-0.008101723,15.822656,-1.956651,0.0,-0.30647952,2.54004452,8.95457011,STATIONARY
1772124483072,-0.37368078,2.68425937,9.42777864,-0.015599215,-0.019348148,-0.005217276,15.880773,-2.183122,0.0,-0.36550773,2.55104062,8.95195728,STATIONARY
1772124483074,-0.36281479,2.74179479,9.45591844,-0.011459043,-0.01631762,-0.005855882,16.158534,-2.110464,0.0,-0.33059072,2.59644987,8.99248031,STATIONARY
1772124483076,-0.40128594,2.64505207,9.4661374,-0.009630515,-0.018354914,-0.002930574,15.598234,-2.337964,0.0,-0.38144745,2.5048003,8.98987799,STATIONARY
1772124483078,-0.29543382,2.70702768,9.48677148,-0.009464869,-0.024127948,-0.002367374,15.918645,-1.715287,0.0,-0.30188486,2.58304955,9.01616432,STATIONARY
1772124483080,-0.31218104,2.61588703,9.51790217,-0.009892834,-0.024839621,-0.004434707,15.359785,-1.811468,0.0,-0.31199508,2.49097371,9.0555273,STATIONARY
1772124483082,-0.39688969,2.65161601,9.50902686,-0.009352061,-0.02172818,-0.004803344,15.568365,-2.302299,0.0,-0.39737064,2.5235996,9.05074675,STATIONARY
1772124483084,-0.49342857,2.72514545,9.53096101,-0.007241429,-0.01827317,-0.004702709,15.936331,-2.849626,0.0,-0.4650002,2.583496,9.05442799,STATIONARY
1772124483086,-0.53686385,2.70537781,9.48738861,-0.007555508,-0.016878076,-0.001494792,15.891638,-3.114843,0.0,-0.51672721,2.56163735,9.02545498,STATIONARY
1772124483088,-0.49684688,2.61095631,9.53536411,-0.007333982,-0.016792189,-0.004397075,15.293508,-2.877022,0.0,-0.46540918,2.50133064,9.06485253,STATIONARY
1772124483090,-0.46479468,2.54970909,9.51318307,-0.006035713,-0.015201022,-0.002032821,14.986634,-2.701917,0.0,-0.43569843,2.42497424,9.04791245,STATIONARY
1772124483092,-0.34161343,2.53026915,9.502105,-0.006303083,-0.01558417,-0.001018863,14.901807,-1.989698,0.0,-0.31767476,2.39610104,9.01941248,STATIONARY
1772124483094,-0.31834753,2.48092047,9.54009503,-0.008987458,-0.017353102,-6.9593e-05,14.569241,-1.84974,0.0,-0.32117935,2.36873983,9.09296878,STATIONARY
1772124483096,-0.39332215,2.54162119,9.58273137,-0.010161993,-0.016200343,-0.00302408,14.842558,-2.271914,0.0,-0.36783983,2.42111085,9.1195413,STATIONARY
1772124483098,-0.46911928,2.52960001,9.56309883,-0.008935505,-0.018164517,-0.004123878,14.79934,-2.715166,0.0,-0.43302426,2.39852946,9.07594668,STATIONARY
1772124483100,-0.52342653,2.51976607,9.51246634,-0.010648973,-0.015628119,-0.003022048,14.814964,-3.044741,0.0,-0.48622058,2.37734416,9.04422627,STATIONARY
1772124483102,-0.52764988,2.54126681,9.52212977,-0.008501696,-0.01619782,-0.003980407,14.920965,-3.064641,0.0,-0.52336763,2.41413362,9.04367319,STATIONARY
1772124483104,-0.53375261,2.61350155,9.51993718,-0.011842672,-0.01788956,-0.003810737,15.328236,-3.094765,0.0,-0.51039635,2.49247868,9.0475713,STATIONARY
1772124483106,-0.50291758,2.6252946,9.52236191,-0.015991356,-0.015351112,-0.005520853,15.392983,-2.914687,0.0,-0.48650128,2.48833952,9.05890176,STATIONARY
1772124483108,-0.52816728,2.59349811,9.5200748,-0.011710019,-0.015371103,-0.005797286,15.216638,-3.064036,0.0,-0.48781043,2.45409046,9.04341962,STATIONARY
1772124483110,-0.48886268,2.57702497,9.5649284,-0.008885969,-0.016400544,-0.008541748,15.060069,-2.825263,0.0,-0.46915746,2.45321105,9.09476313,STATIONARY
1772124483112,-0.60383949,2.59417193,9.59573305,-0.009149511,-0.013718588,-0.007038122,15.099573,-3.476283,0.0,-0.590355,2.46523,9.1167812,STATIONARY
1772124483114,-0.56505362,2.59073419,9.59755817,-0.009190457,-0.014893893,-0.008284556,15.081278,-3.253208,0.0,-0.53382838,2.44765909,9.1186509,STATIONARY
1772124483116,-0.5052424,2.53047748,9.58902803,-0.008797784,-0.013004736,-0.009234187,14.763364,-2.916445,0.0,-0.46392943,2.40506115,9.12184027,STATIONARY
1772124483118,-0.56853296,2.46182907,9.58959461,-0.010287217,-0.01039421,-0.004614159,14.37379,-3.286565,0.0,-0.55061835,2.34727175,9.1110504,STATIONARY
1772124483120,-0.59607571,2.41802647,9.57759915,-0.01214923,-0.009069519,-0.003402569,14.14293,-3.453214,0.0,-0.56788849,2.32083334,9.08195158,STATIONARY
1772124483122,-0.55847001,2.4264353,9.6226875,-0.012044758,-0.009912225,-0.006080513,14.129721,-3.220939,0.0,-0.53110325,2.3087655,9.13976895,STATIONARY
1772124483124,-0.50463462,2.45736734,9.66530363,-0.011391054,-0.009698501,-0.009646129,14.246382,-2.896758,0.0,-0.48384574,2.33942651,9.1857134,STATIONARY
1772124483126,-0.47464692,2.44205146,9.67236476,-0.013589362,-0.015068434,-0.007354166,14.153403,-2.724047,0.0,-0.44057192,2.32688547,9.20538527,STATIONARY
1772124483128,-0.47767046,2.43639187,9.6759453,-0.011589931,-0.015685455,-0.008092211,14.116703,-2.7408,0.0,-0.46151002,2.30821378,9.19966764,STATIONARY
1772124483130,-0.49931047,2.42123576,9.62676064,-0.010907422,-0.015513812,-0.007809724,14.099498,-2.879572,0.0,-0.45637672,2.2993002,9.15031908,STATIONARY
1772124483132,-0.43701365,2.38711857,9.63940236,-0.01076424,-0.017185188,-0.009571464,13.895285,-2.519782,0.0,-0.417115,2.27083216,9.14179792,STATIONARY
1772124483134,-0.50585861,2.47218913,9.59824161,-0.013765632,-0.016907638,-0.009474827,14.424377,-2.921699,0.0,-0.48914014,2.36671588,9.12137673,STATIONARY
1772124483136,-0.42585923,2.45458874,9.64180231,-0.011328841,-0.016696158,-0.007898172,14.269493,-2.450922,0.0,-0.39719377,2.31465332,9.14482946,STATIONARY
1772124483138,-0.43193094,2.4496757,9.61906796,-0.011982119,-0.013370906,-0.008667532,14.273934,-2.491636,0.0,-0.41045666,2.33902259,9.13092944,STATIONARY
1772124483140,-0.37932501,2.37441588,9.58494642,-0.012837633,-0.017606655,-0.009335369,13.902953,-2.199876,0.0,-0.36925159,2.24957378,9.1097324,STATIONARY
1772124483142,-0.40823902,2.41006438,9.59582426,-0.013709865,-0.014588991,-0.00977346,14.086417,-2.362792,0.0,-0.38267803,2.28009068,9.11360825,STATIONARY
1772124483144,-0.38959936,2.34272878,9.59471487,-0.014221256,-0.015764451,-0.012096048,13.710486,-2.258962,0.0,-0.37508924,2.23642617,9.13002376,STATIONARY
1772124483146,-0.33218097,2.36207957,9.57158914,-0.015548304,-0.009784484,-0.012906745,13.854469,-1.929797,0.0,-0.31093808,2.24166903,9.07877804,STATIONARY
1772124483148,-0.32380931,2.32285863,9.61116501,-0.017463956,-0.009603151,-0.011855981,13.579476,-1.875658,0.0,-0.30725732,2.21341362,9.13293626,STATIONARY
1772124483150,-0.40969432,2.26375682,9.63406029,-0.014475013,-0.007441088,-0.010624123,13.211636,-2.370583,0.0,-0.40430733,2.14487306,9.15699741,STATIONARY
1772124483152,-0.30340345,2.16588004,9.62517529,-0.011593778,-0.006605146,-0.008952655,12.675513,-1.761456,0.0,-0.28942332,2.06443905,9.14828361,STATIONARY
1772124483154,-0.37922639,2.14460366,9.63748172,-0.011631371,-0.007478357,-0.011048944,12.536074,-2.199628,0.0,-0.37183999,2.02246528,9.15345041,STATIONARY
1772124483156,-0.34091377,2.16912815,9.6708724,-0.010921226,-0.011053855,-0.01174885,12.634334,-1.970026,0.0,-0.32759318,2.06366219,9.18066321,STATIONARY
1772124483158,-0.40327445,2.15965384,9.66105883,-0.013609268,-0.013468567,-0.011227919,12.590241,-2.332759,0.0,-0.3806217,2.0597845,9.17938741,STATIONARY
1772124483160,-0.38422231,2.08754242,9.67000876,-0.012240225,-0.016103405,-0.007541959,12.172638,-2.224176,0.0,-0.35914185,1.98932905,9.19902999,STATIONARY
1772124483162,-0.38591132,2.05819851,9.62465843,-0.010977226,-0.018305197,-0.007241035,12.061281,-2.245394,0.0,-0.36027555,1.95049366,9.15398826,STATIONARY
1772124483164,-0.36829776,2.07528283,9.60845378,-0.010742513,-0.017049365,-0.006315597,12.179141,-2.145678,0.0,-0.35538742,1.96523967,9.12170014,STATIONARY
1772124483166,-0.34550338,2.07747032,9.65793161,-0.009550057,-0.013898884,-0.00216864,12.132105,-2.00305,0.0,-0.33721149,1.96714485,9.18836811,STATIONARY
1772124483168,-0.36830016,2.07663312,9.60288102,-0.009387488,-0.011837408,-0.003949974,12.193679,-2.146818,0.0,-0.35033473,1.96681188,9.12641889,STATIONARY
1772124483170,-0.3671717,2.07400432,9.60967065,-0.007940949,-0.013794137,-0.003285266,12.170421,-2.138923,0.0,-0.34632569,1.95852518,9.12222663,STATIONARY
1772124483172,-0.30289822,2.11132379,9.63782364,-0.008221709,-0.011665506,-0.003716361,12.350479,-1.758431,0.0,-0.28625259,2.00108288,9.16261343,STATIONARY
1772124483174,-0.2580086,2.17532118,9.60907577,-0.008419639,-0.01141919,-0.004861166,12.75128,-1.50011,0.0,-0.25357138,2.05827957,9.13182971,STATIONARY
