timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124474314,-0.22467837,2.82964624,9.68399493,-0.013915548,-0.012075001,-0.021608565,16.28412,-1.275753,0.0,-0.22420506,2.71337453,9.19478849,STATIONARY
1772124474316,-0.2118395,2.79006498,9.69632245,-0.015049484,-0.011227583,-0.023115404,16.049258,-1.202777,0.0,-0.21191903,2.63891165,9.21055509,STATIONARY
1772124474318,-0.26237622,2.83525881,9.69967889,-0.013240661,-0.011794957,-0.022473988,16.288232,-1.487267,0.0,-0.26062865,2.68870013,9.22770488,STATIONARY
1772124474320,-0.27551354,2.80645122,9.66276544,-0.009810494,-0.007825186,-0.02391637,16.189163,-1.568447,0.0,-0.27314768,2.66430095,9.15941507,STATIONARY
1772124474322,-0.30624885,2.78114082,9.63885226,-0.009119368,-0.005469666,-0.023067112,16.086975,-1.748526,0.0,-0.29044787,2.63532195,9.18015182,STATIONARY
1772124474324,-0.29497324,2.78642537,9.65438792,-0.009925268,-0.005233573,-0.022811651,16.091946,-1.68144,0.0,-0.28192191,2.63705978,9.16587454,STATIONARY
1772124474326,-0.29516492,2.77858253,9.63793227,-0.010172081,-0.005693142,-0.020316972,16.074941,-1.685547,0.0,-0.289545,2.63977908,9.167341,STATIONARY
1772124474328,-0.26931939,2.85522822,9.60435307,-0.007330935,-0.005145171,-0.019756313,16.550264,-1.53967,0.0,-0.2589709,2.71183423,9.12590714,STATIONARY
1772124474330,-0.28810467,2.81109362,9.62913621,-0.009928847,-0.003207516,-0.016693376,16.267542,-1.645152,0.0,-0.25329364,2.68228011,9.14521896,STATIONARY
1772124474332,-0.28136114,2.79618945,9.59347255,-0.010881514,-0.002118525,-0.019102273,16.243094,-1.612837,0.0,-0.2747198,2.65779896,9.10256361,STATIONARY
1772124474334,-0.28463675,2.7958846,9.58017721,-0.011417134,-0.002805342,-0.018363788,16.262591,-1.633704,0.0,-0.26839978,2.64973882,9.12042485,STATIONARY
1772124474336,-0.34817616,2.77816536,9.59832422,-0.01406495,-0.004743433,-0.019421797,16.132645,-1.995633,0.0,-0.33196727,2.6714931,9.12432827,STATIONARY
1772124474338,-0.32307266,2.77677955,9.56790635,-0.01168472,-0.006428248,-0.019658247,16.174949,-1.85735,0.0,-0.29557499,2.62253508,9.09064169,STATIONARY
1772124474340,-0.27345862,2.79120776,9.57332883,-0.013297473,-0.009682007,-0.017748163,16.248339,-1.570819,0.0,-0.25805798,2.65038777,9.09534978,STATIONARY
1772124474342,-0.24145981,2.78897857,9.56669495,-0.017921366,-0.009370182,-0.013735504,16.248086,-1.388059,0.0,-0.23464699,2.63698598,9.09004888,STATIONARY
1772124474344,-0.24511527,2.75658164,9.56273893,-0.021024327,-0.008586549,-0.016584822,16.075295,-1.410878,0.0,-0.24261016,2.6318996,9.09608419,STATIONARY
1772124474346,-0.27119274,2.78747085,9.53281417,-0.022460235,-0.008180479,-0.017926853,16.293099,-1.56407,0.0,-0.26329514,2.65743575,9.06088024,STATIONARY
1772124474348,-0.26625076,2.81228139,9.50475577,-0.016733526,-0.006359412,-0.015141363,16.476398,-1.538666,0.0,-0.25288074,2.66624285,9.02175981,STATIONARY
1772124474350,-0.22348444,2.75442549,9.47866624,-0.018508491,-0.005742631,-0.013992621,16.199181,-1.297015,0.0,-0.22582983,2.61788841,8.99645159,STATIONARY
1772124474352,-0.23421815,2.75861685,9.45645113,-0.020185763,-0.008532063,-0.015214796,16.258192,-1.362067,0.0,-0.24401861,2.60531546,8.97424268,STATIONARY
1772124474354,-0.28330631,2.7428881,9.44447524,-0.019395919,-0.007000964,-0.015484818,16.187586,-1.65005,0.0,-0.27598276,2.60629986,8.97592381,STATIONARY
1772124474356,-0.36894082,2.78295722,9.44890347,-0.01870232,-0.009797293,-0.014196602,16.399301,-2.145018,0.0,-0.36207636,2.64616025,8.97877085,STATIONARY
1772124474358,-0.2948368,2.81163597,9.43977689,-0.019840731,-0.007866461,-0.014622908,16.578514,-1.714573,0.0,-0.2891347,2.68291286,8.97138092,STATIONARY
1772124474360,-0.32625988,2.75696132,9.4837142,-0.022393648,-0.008248146,-0.014271371,16.200321,-1.892053,0.0,-0.32453973,2.62035237,9.00379367,STATIONARY
1772124474362,-0.37195228,2.71368695,9.50521618,-0.021341144,-0.010582798,-0.011711705,15.922185,-2.154906,0.0,-0.34747843,2.5563637,9.02530192,STATIONARY
1772124474364,-0.31277659,2.78061728,9.46058552,-0.02094003,-0.010218325,-0.011919885,16.37044,-1.816775,0.0,-0.29320398,2.64799323,8.98449369,STATIONARY
1772124474366,-0.28834691,2.81603281,9.47325592,-0.01884817,-0.011696054,-0.01039252,16.547934,-1.6712,0.0,-0.28303626,2.67840855,9.00830764,STATIONARY
1772124474368,-0.26333274,2.77803784,9.47725737,-0.016421482,-0.014010363,-0.010113985,16.331306,-1.527363,0.0,-0.24908236,2.63464463,8.99927911,STATIONARY
1772124474370,-0.21606134,2.72559395,9.47940458,-0.020970947,-0.013892587,-0.010764693,16.037472,-1.254876,0.0,-0.20861739,2.57061385,9.01233629,STATIONARY
1772124474372,-0.14527758,2.79489824,9.48516072,-0.025923081,-0.015534108,-0.009241773,16.416319,-0.841716,0.0,-0.15572697,2.66042977,9.02349401,STATIONARY
1772124474374,-0.10559602,2.7457744,9.4445174,-0.022478816,-0.015373203,-0.009529869,16.209604,-0.615112,0.0,-0.09467281,2.60127433,8.96516248,STATIONARY
1772124474376,-0.07572459,2.76715507,9.42322006,-0.020834787,-0.014237246,-0.006676131,16.364525,-0.441764,0.0,-0.07999957,2.62424679,8.96124643,STATIONARY
1772124474378,-0.10045838,2.76120857,9.41110952,-0.017416375,-0.009657017,-0.00702324,16.350745,-0.586842,0.0,-0.09063498,2.62891736,8.95150098,STATIONARY
1772124474380,-0.1507521,2.63059588,9.39267109,-0.014810836,-0.012135089,-0.009020181,15.643996,-0.885451,0.0,-0.14567271,2.50079827,8.93055717,STATIONARY
1772124474382,-0.18746421,2.65263659,9.34132903,-0.01595432,-0.010469955,-0.009589018,15.849808,-1.105957,0.0,-0.19369274,2.51082584,8.87382581,STATIONARY
1772124474384,-0.14207003,2.64541768,9.32398022,-0.01416132,-0.011246197,-0.009342449,15.838056,-0.839809,0.0,-0.13037614,2.49942738,8.87104361,STATIONARY
1772124474386,-0.17573402,2.67375942,9.34965572,-0.014569276,-0.010505506,-0.008719129,15.956483,-1.035299,0.0,-0.1719918,2.57515789,8.88402286,STATIONARY
1772124474388,-0.15453032,2.58019224,9.44636801,-0.016585282,-0.007303911,-0.006891311,15.275242,-0.904088,0.0,-0.16503936,2.43836649,8.97600879,STATIONARY
1772124474390,-0.15667193,2.61205779,9.44546955,-0.015332909,-0.00768881,-0.005914879,15.456269,-0.915907,0.0,-0.14443673,2.48096779,8.97547232,STATIONARY
1772124474392,-0.16008846,2.54891233,9.45931214,-0.015649657,-0.007135066,-0.00495925,15.078707,-0.936189,0.0,-0.15574229,2.42757879,8.99581252,STATIONARY
1772124474394,-0.10941493,2.63011634,9.39540154,-0.01053666,-0.006742636,-0.000833491,15.637867,-0.642514,0.0,-0.10656872,2.50809566,8.93187517,STATIONARY
1772124474396,-0.14021629,2.69271872,9.38867717,-0.009372453,-0.008654925,-0.001187799,16.001458,-0.822473,0.0,-0.13432583,2.5585942,8.91593869,STATIONARY
1772124474398,-0.14388327,2.76118036,9.3903956,-0.005750752,-0.008910406,-0.000918541,16.383785,-0.842191,0.0,-0.12881548,2.61842124,8.92451859,STATIONARY
1772124474400,-0.12447062,2.68454938,9.37493175,-0.003706119,-0.006068041,-0.002938301,15.977942,-0.731281,0.0,-0.10736985,2.56265915,8.90519923,STATIONARY
1772124474402,-0.08628724,2.69649592,9.38176134,-0.002880353,-0.011615676,-0.003037369,16.03501,-0.506451,0.0,-0.09832448,2.57142969,8.91615932,STATIONARY
1772124474404,-0.03827243,2.69231676,9.39602895,-0.000674024,-0.014047827,-0.002399409,15.988879,-0.224351,0.0,-0.04247019,2.54207836,8.92452136,STATIONARY
1772124474406,-0.1084624,2.75378824,9.37536608,-5.0909e-05,-0.016712368,-0.002164687,16.367845,-0.635954,0.0,-0.08808047,2.62789762,8.91306003,STATIONARY
1772124474408,-0.06747445,2.76376657,9.35992584,0.000138524,-0.016096313,0.00027897,16.45023,-0.396123,0.0,-0.06706203,2.61997422,8.89577856,STATIONARY
1772124474410,-0.14258941,2.69735794,9.34105715,-0.000639594,-0.016586187,0.001849805,16.105017,-0.840217,0.0,-0.13782973,2.56647944,8.8693635,STATIONARY
1772124474412,-0.14760383,2.77701639,9.37026638,-0.001692154,-0.017823941,0.002080785,16.506029,-0.865275,0.0,-0.12234807,2.63760178,8.8979466,STATIONARY
1772124474414,-0.09331089,2.874147,9.35528968,-0.00493257,-0.018483283,0.001829761,17.077288,-0.54626,0.0,-0.08844278,2.73238987,8.89918611,STATIONARY
1772124474416,-0.08282153,2.81918095,9.34625358,-0.007088312,-0.018110947,0.001501052,16.784661,-0.486081,0.0,-0.08926022,2.67088538,8.89975314,STATIONARY
1772124474418,-0.09716637,2.86264695,9.34550445,-0.005122726,-0.020180929,0.0044301,17.029626,-0.56957,0.0,-0.0923011,2.72902781,8.87952289,STATIONARY
1772124474420,-0.0949863,2.82653325,9.37758105,-0.005657271,-0.020556196,0.001723267,16.772725,-0.555644,0.0,-0.08851907,2.6632874,8.89830064,STATIONARY
1772124474422,-0.1052234,2.84085468,9.35333395,-0.005931942,-0.019142188,0.00110925,16.893914,-0.616724,0.0,-0.09944596,2.69477605,8.89933873,STATIONARY
1772124474424,-0.15359294,2.74512679,9.41422577,-0.007996731,-0.019037054,-8.3551e-05,16.254291,-0.897333,0.0,-0.12878362,2.59993073,8.93937833,STATIONARY
1772124474426,-0.23129885,2.72974593,9.38247744,-0.010626972,-0.016673099,-0.002016323,16.217203,-1.35598,0.0,-0.2252986,2.5749168,8.9145629,STATIONARY
1772124474428,-0.18721648,2.62158559,9.36083102,-0.01091468,-0.015479853,-0.005886375,15.64241,-1.103321,0.0,-0.17303081,2.48823376,8.88940971,STATIONARY
1772124474430,-0.2408206,2.55755657,9.36045737,-0.010837903,-0.017323661,-0.00865099,15.2771,-1.42166,0.0,-0.21113061,2.41644964,8.88198538,STATIONARY
1772124474432,-0.17591356,2.47483786,9.4505228,-0.00976663,-0.014409948,-0.01054415,14.672264,-1.031611,0.0,-0.16272725,2.36193171,8.98728586,STATIONARY
1772124474434,-0.17396202,2.47625473,9.46004986,-0.007701317,-0.013388956,-0.008431854,14.666213,-1.019171,0.0,-0.16306906,2.37982589,8.9784336,STATIONARY
1772124474436,-0.12476657,2.48693701,9.48795553,-0.007393206,-0.011031811,-0.007339397,14.686459,-0.728779,0.0,-0.11443093,2.36442538,9.00118173,STATIONARY
1772124474438,-0.16372871,2.51996583,9.47862976,-0.005959776,-0.010726262,-0.004815585,14.886008,-0.956383,0.0,-0.16897263,2.3935658,8.99154627,STATIONARY
1772124474440,-0.17323568,2.48657497,9.45179908,-0.009294993,-0.01322706,-0.003160208,14.736997,-1.015473,0.0,-0.17235052,2.36017102,8.98394132,STATIONARY
1772124474442,-0.08793458,2.4822047,9.42366927,-0.010923415,-0.012060039,-0.00282988,14.755979,-0.516993,0.0,-0.08472965,2.35541213,8.95379024,STATIONARY
1772124474444,-0.11495676,2.48566048,9.4200474,-0.007135481,-0.011026734,-0.001046508,14.78062,-0.676033,0.0,-0.11788425,2.35340584,8.95150722,STATIONARY
1772124474446,-0.1346183,2.47849278,9.43023558,-0.007820666,-0.007455176,-0.004485182,14.724238,-0.790992,0.0,-0.11745735,2.36764374,8.95479037,STATIONARY
1772124474448,-0.17578966,2.41161847,9.50157063,-0.007976925,-0.007418295,-0.001291248,14.239318,-1.027347,0.0,-0.18015704,2.27878009,9.03149212,STATIONARY
1772124474450,-0.17427972,2.2790273,9.48112049,-0.008438965,-0.006321103,0.000495244,13.513865,-1.02392,0.0,-0.17315995,2.1658367,9.02030435,STATIONARY
1772124474452,-0.15113539,2.185986,9.45915554,-0.008919616,-0.005306542,-2.2777e-05,13.010862,-0.891874,0.0,-0.12583198,2.08134557,8.97939351,STATIONARY
1772124474454,-0.13920351,2.28075582,9.42970007,-0.00991028,-0.009456325,-0.004340734,13.595539,-0.822052,0.0,-0.13276314,2.16881123,8.95678369,STATIONARY
1772124474456,-0.11940334,2.22256507,9.4503966,-0.008639292,-0.00956342,-0.003300645,13.233425,-0.704656,0.0,-0.12284985,2.11077318,8.97479447,STATIONARY
1772124474458,-0.03612094,2.22915124,9.48085024,-0.007334956,-0.010675656,-0.004895799,13.231053,-0.212495,0.0,-0.01791612,2.11112165,9.00176568,STATIONARY
1772124474460,-0.01805924,2.25489734,9.43258632,-0.004715102,-0.009036747,-0.007462135,13.444448,-0.10669,0.0,-0.02266486,2.1421634,8.95536895,STATIONARY
1772124474462,-0.07678169,2.33257328,9.45972118,-0.005597891,-0.013655197,-0.006744741,13.851205,-0.451519,0.0,-0.06968492,2.20216649,8.98511357,STATIONARY
1772124474464,0.03898556,2.34568552,9.4026038,-0.007433837,-0.014043612,-0.007680323,14.007647,0.230497,0.0,0.05158745,2.22641974,8.93386838,STATIONARY
1772124474466,0.07450804,2.35232909,9.41556657,-0.006874979,-0.014647388,-0.007431892,14.026872,0.439869,0.0,0.08339576,2.25438327,8.94311101,STATIONARY
1772124474468,0.14804667,2.38872387,9.43568236,-0.007641267,-0.016067926,-0.005499522,14.204766,0.871416,0.0,0.13682268,2.26219086,8.95448808,STATIONARY
1772124474470,0.1432451,2.39811679,9.42668401,-0.006117834,-0.017231668,-0.003723896,14.271508,0.843713,0.0,0.13831402,2.27310689,8.96769764,STATIONARY
1772124474472,0.14036953,2.45366746,9.4435768,-0.005380258,-0.017026817,-0.002298347,14.563227,0.82422,0.0,0.11486883,2.34066102,8.98648435,STATIONARY
1772124474474,0.06742735,2.47065837,9.46397348,-0.007974915,-0.014476731,0.002179473,14.630697,0.394968,0.0,0.06146341,2.34672897,8.97834036,STATIONARY
1772124474476,0.1439212,2.45509508,9.45060883,-0.007108843,-0.016336098,0.000696638,14.560882,0.844452,0.0,0.12752277,2.3255191,8.9749501,STATIONARY
1772124474478,0.15645065,2.5022277,9.46164598,-0.004523455,-0.018401188,-0.000542711,14.811383,0.915834,0.0,0.14882589,2.37872304,9.00024784,STATIONARY
1772124474480,0.07533158,2.47615371,9.39925593,-0.004017876,-0.018422464,-3.3667e-05,14.758303,0.444045,0.0,0.05799087,2.3356863,8.9201731,STATIONARY
1772124474482,0.05064702,2.40768548,9.37827645,-0.004118704,-0.021365243,0.000218095,14.398385,0.299702,0.0,0.05424332,2.2723692,8.90714806,STATIONARY
1772124474484,0.05104602,2.41575372,9.44637172,-0.005285975,-0.022340352,0.001236919,14.344805,0.299957,0.0,0.04577187,2.29625383,8.97362014,STATIONARY
1772124474486,0.05898054,2.42958458,9.41887075,-0.007310334,-0.018406686,0.001426875,14.463796,0.347407,0.0,0.07510438,2.31163274,8.93714462,STATIONARY
1772124474488,0.11945303,2.36380491,9.37883702,-0.005223771,-0.015494274,0.000974773,14.144884,0.70758,0.0,0.11068504,2.2306586,8.91282872,STATIONARY
1772124474490,0.0987208,2.39363311,9.40013905,-0.007353567,-0.013637587,-0.003528408,14.285323,0.583096,0.0,0.08977759,2.28783906,8.9292203,STATIONARY
1772124474492,0.14703165,2.46165315,9.3734527,-0.007292118,-0.015410833,-0.004654448,14.712987,0.869197,0.0,0.14310562,2.34021454,8.87736332,STATIONARY
1772124474494,0.11165065,2.42491307,9.33134386,-0.007371985,-0.013654183,-0.004090436,14.566107,0.663483,0.0,0.10605865,2.3033667,8.86010757,STATIONARY
1772124474496,0.09535026,2.42824547,9.302601,-0.011632706,-0.017348554,-0.003910227,14.628673,0.568215,0.0,0.0703219,2.31237941,8.83084319,STATIONARY
1772124474498,0.04415181,2.49437482,9.27028793,-0.00845857,-0.015975374,-0.000726225,15.059842,0.26351,0.0,0.05158864,2.3560444,8.81128364,STATIONARY
1772124474500,0.00958892,2.4207101,9.20737554,-0.008397352,-0.015964698,-0.004132187,14.730265,0.057709,0.0,0.00653004,2.29337119,8.73787425,STATIONARY
1772124474502,0.01695912,2.52168595,9.26657029,-0.01021666,-0.013814217,-0.00181626,15.223089,0.10118,0.0,0.01308808,2.41283834,8.7976949,STATIONARY
1772124474504,-0.08749726,2.49997617,9.26437086,-0.007548612,-0.013596819,-0.000771774,15.100839,-0.522428,0.0,-0.08861496,2.37928017,8.79113246,STATIONARY
1772124474506,-0.15618528,2.42010474,9.25643975,-0.009200627,-0.015220297,-5.5204e-05,14.650061,-0.935238,0.0,-0.15856843,2.29793317,8.78974668,STATIONARY
1772124474508,-0.12474503,2.44679979,9.26993793,-0.011496926,-0.011942592,-0.003369186,14.784718,-0.745452,0.0,-0.12446898,2.3269626,8.79404288,STATIONARY
1772124474510,-0.04020101,2.41423868,9.27407387,-0.01014162,-0.012959443,-0.002275662,14.591325,-0.240352,0.0,-0.05671591,2.28413579,8.81782849,STATIONARY
1772124474512,-0.0538508,2.42116521,9.33036022,-0.009452077,-0.013374437,-0.004076262,14.546783,-0.320082,0.0,-0.03426146,2.28482746,8.86429077,STATIONARY
1772124474514,-0.10376523,2.44158325,9.31041105,-0.006091079,-0.015342028,-0.007741483,14.693615,-0.617656,0.0,-0.08830878,2.31672521,8.8438522,STATIONARY
1772124474516,-0.13258994,2.44153087,9.27994351,-0.005656862,-0.017045888,-0.004460192,14.738893,-0.791638,0.0,-0.13282108,2.30569893,8.80623771,STATIONARY
1772124474518,-0.14161159,2.50380529,9.24876514,-0.005624622,-0.01490602,-0.001134675,15.146207,-0.846736,0.0,-0.13812013,2.38384374,8.7961675,STATIONARY
1772124474520,-0.17830883,2.48857749,9.25288143,-0.006861299,-0.015310688,-0.004109773,15.050907,-1.066113,0.0,-0.16824482,2.36041995,8.78072117,STATIONARY
1772124474522,-0.1424975,2.54527726,9.24704722,-0.005793102,-0.016980121,-0.004885183,15.387985,-0.851209,0.0,-0.13165767,2.4139945,8.77622606,STATIONARY
1772124474524,-0.09643464,2.4978581,9.2708966,-0.010783897,-0.018789058,-0.003455905,15.078355,-0.575443,0.0,-0.10893493,2.37793522,8.81017272,STATIONARY
1772124474526,-0.13057404,2.48464137,9.30279583,-0.009821669,-0.016158203,-0.005816259,14.952409,-0.776921,0.0,-0.12352253,2.35696243,8.83635662,STATIONARY
1772124474528,-0.07016392,2.50848935,9.26988537,-0.012002621,-0.015059237,-0.004695948,15.141534,-0.418609,0.0,-0.05983558,2.37497078,8.80141313,STATIONARY
1772124474530,-0.02590467,2.49457747,9.28821281,-0.011135529,-0.012325976,-0.006757083,15.033369,-0.154327,0.0,-0.01826363,2.39213856,8.82241167,STATIONARY
1772124474532,0.01107462,2.51439488,9.2959239,-0.012297117,-0.015102162,-0.008680757,15.135387,0.065891,0.0,0.00196239,2.40183289,8.82236508,STATIONARY
1772124474534,0.01926371,2.46638324,9.30267306,-0.012600845,-0.015164163,-0.009837132,14.848958,0.114684,0.0,0.01355194,2.338424,8.82332741,STATIONARY
1772124474536,0.07733867,2.52018624,9.29081881,-0.012297312,-0.014097298,-0.011390936,15.176103,0.460298,0.0,0.07131855,2.38003921,8.8374103,STATIONARY
1772124474538,0.03970182,2.52262327,9.2700084,-0.014278161,-0.011059742,-0.01002902,15.22299,0.236776,0.0,0.0594344,2.38635199,8.82451186,STATIONARY
1772124474540,-0.01794889,2.46672774,9.2391939,-0.016706511,-0.013365028,-0.010125175,14.948426,-0.107541,0.0,-0.01109725,2.33476439,8.77815256,STATIONARY
1772124474542,-0.0114293,2.46291128,9.23567651,-0.017847791,-0.0112643,-0.01279465,14.931778,-0.06851,0.0,-0.02246883,2.33724152,8.75485547,STATIONARY
1772124474544,0.03878827,2.48662484,9.26252998,-0.015153179,-0.011524411,-0.012894253,15.027212,0.231728,0.0,0.03295803,2.3728326,8.80096195,STATIONARY
1772124474546,0.04962316,2.45142902,9.26613519,-0.014223457,-0.013929148,-0.012425508,14.818352,0.29663,0.0,0.04065317,2.32018563,8.7938443,STATIONARY
1772124474548,0.0241642,2.49795259,9.22544189,-0.017428638,-0.013628338,-0.010576661,15.15052,0.144858,0.0,0.02768104,2.37277863,8.75806224,STATIONARY
1772124474550,0.0557399,2.55427154,9.24046118,-0.017831496,-0.012046481,-0.010369925,15.45173,0.333121,0.0,0.03644146,2.420202,8.80463711,STATIONARY
1772124474552,0.11170821,2.53473694,9.24389511,-0.017065657,-0.010891707,-0.008885716,15.332913,0.667714,0.0,0.11082119,2.41714745,8.78385614,STATIONARY
1772124474554,0.12078877,2.56769108,9.27084311,-0.02121409,-0.013476861,-0.008449109,15.479572,0.719379,0.0,0.09413675,2.4497215,8.797919,STATIONARY
1772124474556,0.06189094,2.50199691,9.23290085,-0.020512523,-0.018689096,-0.008966977,15.16195,0.370696,0.0,0.05814342,2.37552463,8.76008513,STATIONARY
1772124474558,0.05948538,2.54072454,9.26410476,-0.016897581,-0.015976431,-0.007217601,15.336244,0.354794,0.0,0.05658658,2.41720428,8.79684971,STATIONARY
1772124474560,0.16337309,2.58117159,9.23359963,-0.019648479,-0.016483147,-0.00845578,15.615543,0.976229,0.0,0.15734959,2.46435969,8.77574248,STATIONARY
1772124474562,0.06825555,2.59237868,9.2022029,-0.01881437,-0.020226418,-0.008224759,15.732798,0.409051,0.0,0.08166978,2.47450494,8.75354446,STATIONARY
1772124474564,0.05355774,2.65478787,9.22441405,-0.019983348,-0.017719919,-0.008909492,16.05557,0.319685,0.0,0.05436931,2.51450674,8.77143095,STATIONARY
1772124474566,-0.01534794,2.78494714,9.2773075,-0.021354034,-0.016572848,-0.006864423,16.709165,-0.090785,0.0,-0.02447312,2.6518905,8.81922758,STATIONARY
1772124474568,-0.0208866,2.77735489,9.26734078,-0.022103902,-0.015037871,-0.007952385,16.683053,-0.123697,0.0,-0.00569075,2.63098087,8.81227411,STATIONARY
1772124474570,-0.09663324,2.87316144,9.26852691,-0.024850657,-0.016601565,-0.007065985,17.222094,-0.570558,0.0,-0.07758263,2.74401884,8.83056649,STATIONARY
1772124474572,-0.07325066,2.84398068,9.2809435,-0.026977472,-0.012149097,-0.003637284,17.036255,-0.432359,0.0,-0.0621818,2.70043137,8.8315323,STATIONARY
1772124474574,-0.0678209,2.7964942,9.27693603,-0.024349836,-0.01145839,-0.004834479,16.774794,-0.40104,0.0,-0.07282189,2.6560531,8.81174556,STATIONARY
1772124474576,-0.00963506,2.81606843,9.34872055,-0.022115886,-0.011576735,-0.008667714,16.763607,-0.056541,0.0,0.00639301,2.68440484,8.88384355,STATIONARY
1772124474578,0.02526628,2.792383,9.33939277,-0.022204624,-0.007157326,-0.004603371,16.64607,0.148509,0.0,0.02209469,2.65321616,8.86878804,STATIONARY
1772124474580,0.04648498,2.84753379,9.34981437,-0.018984043,-0.011355887,-0.001138003,16.938185,0.272501,0.0,0.05706258,2.696065,8.89007119,STATIONARY
1772124474582,-0.00411175,2.75425234,9.33985761,-0.018119914,-0.011156348,-0.002723353,16.430382,-0.024194,0.0,-0.00082882,2.61412641,8.87424215,STATIONARY
1772124474584,-0.02632186,2.74855344,9.35844706,-0.021252909,-0.010065606,-0.004800727,16.367326,-0.154621,0.0,-0.01292476,2.60729039,8.90301927,STATIONARY
1772124474586,0.02790184,2.81802879,9.36798795,-0.019740526,-0.009949944,-0.004434191,16.741991,0.163417,0.0,0.01407369,2.67746115,8.90826993,STATIONARY
1772124474588,0.01642765,2.81082106,9.35316939,-0.020333812,-0.008573742,-0.003670552,16.726587,0.096375,0.0,0.01416272,2.68411779,8.88082187,STATIONARY
1772124474590,-0.00169855,2.87618676,9.31690156,-0.019739756,-0.010213546,-0.006136213,17.15579,-0.009981,0.0,-0.01205914,2.74534718,8.85506261,STATIONARY
1772124474592,-0.10601707,2.89621011,9.32721899,-0.02077824,-0.010724009,-0.005379878,17.249129,-0.62193,0.0,-0.09116366,2.75334107,8.85877917,STATIONARY
1772124474594,-0.24534187,2.82825773,9.29751439,-0.021693168,-0.008674769,-0.007499053,16.913949,-1.446164,0.0,-0.23875536,2.68705963,8.83681639,STATIONARY
1772124474596,-0.31203947,2.82340294,9.21644876,-0.020984529,-0.008040162,-0.009044689,17.022937,-1.854124,0.0,-0.30238726,2.70712058,8.74867584,STATIONARY
1772124474598,-0.39337587,2.80574989,9.27225818,-0.024626768,-0.009232392,-0.00437573,16.821339,-2.325314,0.0,-0.38838868,2.66221971,8.80147678,STATIONARY
1772124474600,-0.31177975,2.74787046,9.32175516,-0.020953586,-0.00873854,-0.004817006,16.415797,-1.837511,0.0,-0.27784277,2.60885349,8.84457139,STATIONARY
1772124474602,-0.32013194,2.73118585,9.33149878,-0.018587367,-0.006713681,-0.003289339,16.304858,-1.8858,0.0,-0.30623108,2.5827537,8.86765094,STATIONARY
1772124474604,-0.34335761,2.80319057,9.30915356,-0.017774525,-0.005023935,-0.004213766,16.747452,-2.022698,0.0,-0.31051957,2.65735355,8.84204271,STATIONARY
1772124474606,-0.30062626,2.84473401,9.29075323,-0.018193764,-0.004669382,-0.003552434,17.015664,-1.772151,0.0,-0.28981102,2.68745047,8.81640894,STATIONARY
1772124474608,-0.28702652,2.89315598,9.21912269,-0.014985683,-0.004541381,-0.000863192,17.415034,-1.701494,0.0,-0.27287788,2.75739998,8.76366681,STATIONARY
1772124474610,-0.32184707,2.92501611,9.19029761,-0.015493689,-0.002800044,-0.00286492,17.644681,-1.911302,0.0,-0.30115024,2.79032605,8.71936034,STATIONARY
1772124474612,-0.32831838,2.92580881,9.23599788,-0.013856201,-0.003357153,-0.002099087,17.566913,-1.940895,0.0,-0.32388585,2.79257548,8.7663633,STATIONARY
1772124474614,-0.29955151,2.94425425,9.24171127,-0.015433222,-0.005970233,0.000881531,17.662308,-1.768937,0.0,-0.27661984,2.79959049,8.78960704,STATIONARY
1772124474616,-0.4197378,3.02771519,9.22262616,-0.011709015,-0.00980978,-0.000643045,18.157039,-2.475995,0.0,-0.40684266,2.87517753,8.75649982,STATIONARY
1772124474618,-0.27899552,2.99261044,9.21004104,-0.012136786,-0.008615505,-0.0010356,17.992767,-1.650226,0.0,-0.28205593,2.84393121,8.75110508,STATIONARY
1772124474620,-0.27706551,3.02967905,9.22523834,-0.011402944,-0.008434224,0.000302771,18.173146,-1.634438,0.0,-0.2712544,2.88329074,8.75140029,STATIONARY
1772124474622,-0.21630008,3.05849279,9.25756161,-0.008337091,-0.008762411,6.87e-05,18.277751,-1.270915,0.0,-0.19732133,2.91038402,8.78758721,STATIONARY
1772124474624,-0.30750641,2.97937158,9.28747838,-0.010246937,-0.012287962,0.002121225,17.776825,-1.805782,0.0,-0.28823896,2.8264176,8.81362841,STATIONARY
1772124474626,-0.37718142,2.95826575,9.28516823,-0.00825144,-0.010610095,0.00342967,17.658284,-2.216526,0.0,-0.3696671,2.81301696,8.81526492,STATIONARY
1772124474628,-0.34070905,2.90131143,9.25106271,-0.008992689,-0.012287749,0.003666077,17.401345,-2.012631,0.0,-0.32714329,2.7603354,8.79738392,STATIONARY
1772124474630,-0.29220588,2.93728406,9.3229821,-0.007168199,-0.012542279,0.002034137,17.479412,-1.712288,0.0,-0.28296866,2.79467935,8.85357146,STATIONARY
1772124474632,-0.26900397,2.95707698,9.36198317,-0.008239127,-0.012219227,0.002429438,17.522459,-1.569475,0.0,-0.27146239,2.80562012,8.89595688,STATIONARY
1772124474634,-0.217621,3.00701857,9.38487745,-0.008991307,-0.011406957,0.004327148,17.761559,-1.265036,0.0,-0.21682615,2.87064879,8.91206298,STATIONARY
