timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124473907,-0.30712508,2.35954912,8.8784392,-0.012863613,-0.017334884,0.002954936,14.874496,-1.914785,0.0,-0.29681689,2.24409303,8.41903966,STATIONARY
1772124473909,-0.32517882,2.34682058,8.84408107,-0.008273623,-0.014709356,0.005123604,14.851636,-2.035325,0.0,-0.30817025,2.23043534,8.41106122,STATIONARY
1772124473911,-0.2149357,2.46592345,8.82109235,-0.008979874,-0.014141498,0.005992416,15.613849,-1.344281,0.0,-0.18484771,2.35112146,8.3798222,STATIONARY
1772124473913,-0.17740163,2.41581468,8.80384264,-0.011010245,-0.014086156,0.003358921,15.341562,-1.11324,0.0,-0.16176734,2.29555549,8.37210211,STATIONARY
1772124473915,-0.13650841,2.44914088,8.8550938,-0.013902897,-0.013868651,0.007340605,15.458625,-0.851237,0.0,-0.14022829,2.34302937,8.40834523,STATIONARY
1772124473917,-0.15570851,2.40145283,8.87919835,-0.010886133,-0.015108372,0.005024058,15.131827,-0.969817,0.0,-0.14458493,2.28832931,8.43669102,STATIONARY
1772124473919,-0.18406252,2.30676703,8.90367138,-0.014319842,-0.015570776,0.006215493,14.521882,-1.146446,0.0,-0.17418867,2.18668068,8.46169781,STATIONARY
1772124473921,-0.1822873,2.35798157,8.87058733,-0.015860111,-0.017900725,0.008822686,14.883128,-1.137742,0.0,-0.16244974,2.24099332,8.43122824,STATIONARY
1772124473923,-0.11172202,2.36835885,8.84157808,-0.015136525,-0.01659001,0.011076074,14.994414,-0.699299,0.0,-0.11569961,2.26315047,8.38541696,STATIONARY
1772124473925,-0.12243434,2.4054253,8.8739138,-0.013522019,-0.020656319,0.012027589,15.165164,-0.762937,0.0,-0.12395392,2.28510252,8.42923655,STATIONARY
1772124473927,-0.16248487,2.46799417,8.84156253,-0.011030445,-0.018563177,0.008426353,15.593801,-1.014072,0.0,-0.15446198,2.35998435,8.40166984,STATIONARY
1772124473929,-0.13525539,2.43876258,8.86027995,-0.014474356,-0.018488361,0.009617908,15.387682,-0.843219,0.0,-0.12568274,2.32107921,8.41851467,STATIONARY
1772124473931,-0.21986826,2.51502468,8.92234336,-0.012299873,-0.017638947,0.007818981,15.737509,-1.358696,0.0,-0.20727455,2.39795121,8.46261734,STATIONARY
1772124473933,-0.24889506,2.50117526,8.90026014,-0.012236736,-0.019214645,0.008144319,15.690737,-1.542147,0.0,-0.21347759,2.38567505,8.45838774,STATIONARY
1772124473935,-0.24175823,2.54202987,8.83350212,-0.012882617,-0.02180189,0.009447693,16.048609,-1.506587,0.0,-0.23493773,2.40490583,8.39106173,STATIONARY
1772124473937,-0.23604188,2.54594467,8.84664921,-0.011561922,-0.023135122,0.006149508,16.049677,-1.468789,0.0,-0.22900931,2.42329769,8.406908,STATIONARY
1772124473939,-0.35482718,2.50695244,8.80288566,-0.013143535,-0.025785108,0.005769771,15.884048,-2.220053,0.0,-0.33493259,2.38085391,8.36055442,STATIONARY
1772124473941,-0.33970814,2.56942639,8.78067929,-0.012075387,-0.027359423,0.008678867,16.29913,-2.126476,0.0,-0.32626908,2.43637817,8.34016515,STATIONARY
1772124473943,-0.39534863,2.52036691,8.79772802,-0.007162925,-0.026880875,0.007337207,15.970617,-2.473629,0.0,-0.34822294,2.39564662,8.35315482,STATIONARY
1772124473945,-0.43441749,2.46561064,8.84163499,-0.009729665,-0.027440691,0.005360429,15.563991,-2.709639,0.0,-0.42455339,2.34402743,8.39698827,STATIONARY
1772124473947,-0.42884271,2.41417534,8.82851894,-0.007442657,-0.028193366,0.004095547,15.276587,-2.682603,0.0,-0.41405299,2.30690732,8.39105244,STATIONARY
1772124473949,-0.498751,2.43854503,8.84808999,-0.006787758,-0.026668948,0.00619188,15.385013,-3.110518,0.0,-0.46521952,2.32431653,8.39910463,STATIONARY
1772124473951,-0.43666792,2.36030992,8.84961369,-0.006524525,-0.022756,0.009303442,14.916576,-2.729597,0.0,-0.42314162,2.26413222,8.40323223,STATIONARY
1772124473953,-0.4621022,2.36244753,8.9056734,-0.00743382,-0.024123769,0.008795253,14.837839,-2.871198,0.0,-0.42331944,2.24950485,8.46451871,STATIONARY
1772124473955,-0.41927674,2.36345641,8.95016119,-0.003875496,-0.027409087,0.003880683,14.776856,-2.593333,0.0,-0.38441467,2.22919381,8.49410298,STATIONARY
1772124473957,-0.36187233,2.38403526,8.90672352,-0.003384117,-0.024333847,0.003850318,14.973112,-2.247562,0.0,-0.33411256,2.26188779,8.45652858,STATIONARY
1772124473959,-0.35481749,2.31874661,8.94323981,-0.00303151,-0.025978118,0.00276554,14.524286,-2.199337,0.0,-0.34030292,2.18028416,8.50363324,STATIONARY
1772124473961,-0.3579892,2.30713792,8.942071,-0.003545256,-0.026593293,-8.5689e-05,14.456236,-2.219947,0.0,-0.32958516,2.17449533,8.49186689,STATIONARY
1772124473963,-0.36648692,2.39655052,8.9688164,-0.005599097,-0.025657361,0.001267078,14.94852,-2.260708,0.0,-0.35949556,2.25689961,8.52157302,STATIONARY
1772124473965,-0.37935059,2.40460559,8.97085727,-0.004995319,-0.020755293,0.002577887,14.992399,-2.338952,0.0,-0.37128525,2.29195942,8.53595393,STATIONARY
1772124473967,-0.31993456,2.37649395,8.96801464,-0.006657738,-0.021629331,-0.000179345,14.833029,-1.975051,0.0,-0.3010159,2.2527779,8.52946101,STATIONARY
1772124473969,-0.31599219,2.28622373,8.94857295,-0.007249105,-0.021081042,-0.001201108,14.323066,-1.959501,0.0,-0.30769111,2.15949258,8.49189849,STATIONARY
1772124473971,-0.31654977,2.4042983,8.92673347,-0.007850969,-0.018949356,-0.000996443,15.065117,-1.961079,0.0,-0.30365826,2.28257404,8.47674799,STATIONARY
1772124473973,-0.27602442,2.43348106,8.93481489,-0.006066921,-0.02195184,-0.000918904,15.228572,-1.70733,0.0,-0.26461702,2.32025259,8.48333469,STATIONARY
1772124473975,-0.27355365,2.4160129,8.87033707,-0.003666019,-0.02031112,-0.002705758,15.229155,-1.704344,0.0,-0.23131408,2.28673364,8.42601144,STATIONARY
1772124473977,-0.23123696,2.42197506,8.8552535,-0.003701595,-0.023713315,-0.003797405,15.291732,-1.442853,0.0,-0.24353707,2.30199079,8.4090153,STATIONARY
1772124473979,-0.24324104,2.35003333,8.89011861,-0.001712676,-0.02308878,-0.002573281,14.801708,-1.515248,0.0,-0.21053461,2.2517103,8.44330614,STATIONARY
1772124473981,-0.11992193,2.32775072,8.83710766,-0.000461046,-0.02150057,-0.003036026,14.755579,-0.75183,0.0,-0.11458914,2.20648486,8.39786301,STATIONARY
1772124473983,-0.10972298,2.32810853,8.82145258,-0.003460148,-0.021880255,-0.005228941,14.783,-0.68903,0.0,-0.09656459,2.20812073,8.38182945,STATIONARY
1772124473985,-0.10793055,2.41742202,8.81702193,-0.001311905,-0.019885079,-0.005891847,15.331293,-0.676372,0.0,-0.09717777,2.28450462,8.37084328,STATIONARY
1772124473987,-0.13234386,2.44353822,8.78972114,-0.00456584,-0.019352685,-0.008112794,15.534229,-0.831105,0.0,-0.12794436,2.32352308,8.33941328,STATIONARY
1772124473989,-0.18250595,2.4001428,8.84859677,-0.004301561,-0.018156618,-0.011428575,15.172994,-1.140386,0.0,-0.17456369,2.29909135,8.40388309,STATIONARY
1772124473991,-0.10238424,2.50487845,8.90429234,-0.007522961,-0.016622961,-0.013144649,15.710908,-0.634162,0.0,-0.08348731,2.37930016,8.47144067,STATIONARY
1772124473993,0.04123557,2.54322822,8.89951207,-0.005472019,-0.018022004,-0.017578975,15.948272,0.255258,0.0,0.04946347,2.41985047,8.45530118,STATIONARY
1772124473995,0.04941387,2.60671703,8.88617899,-0.004299227,-0.017384778,-0.020302471,16.348553,0.305722,0.0,0.0444609,2.49506133,8.43906856,STATIONARY
1772124473997,0.05565417,2.48459207,8.92791065,-0.006298715,-0.014600989,-0.023642341,15.551327,0.344086,0.0,0.06307352,2.36208598,8.46468593,STATIONARY
1772124473999,-0.01098865,2.460101,8.99289603,-0.005130405,-0.016747932,-0.023885858,15.299533,-0.06753,0.0,0.00339921,2.35119778,8.51862934,STATIONARY
1772124474001,0.01015513,2.53548519,8.98270258,-0.003639421,-0.018232014,-0.02184843,15.762404,0.062338,0.0,-0.0100612,2.40623974,8.52288563,STATIONARY
1772124474003,-0.00652207,2.61378165,9.03102485,-0.005430128,-0.015076509,-0.018182038,16.141628,-0.039747,0.0,-0.00504173,2.48402944,8.58019349,STATIONARY
1772124474005,0.03192998,2.65921756,9.00208222,-0.009450637,-0.014736576,-0.017768107,16.457057,0.194899,0.0,0.03037329,2.5359371,8.55396783,STATIONARY
1772124474007,-0.06260899,2.61101319,8.96812342,-0.00737006,-0.015146872,-0.023286328,16.232215,-0.384046,0.0,-0.05397882,2.48199738,8.52340007,STATIONARY
1772124474009,-0.09302142,2.56497755,8.96148465,-0.006956784,-0.013237666,-0.021732419,15.971491,-0.571759,0.0,-0.11029419,2.44188379,8.51440088,STATIONARY
1772124474011,-0.17848546,2.64358545,8.95847543,-0.005904337,-0.014591157,-0.027726695,16.437887,-1.094732,0.0,-0.19508763,2.51079257,8.52170802,STATIONARY
1772124474013,-0.15552951,2.57659575,8.92927277,-0.005858761,-0.013832596,-0.029342114,16.093501,-0.958764,0.0,-0.16923268,2.44789804,8.48844358,STATIONARY
1772124474015,-0.09816034,2.6133985,8.94811164,-0.008796721,-0.009657844,-0.027729678,16.280121,-0.603304,0.0,-0.10274405,2.48084318,8.49982257,STATIONARY
1772124474017,-0.07649682,2.56602545,8.96499478,-0.007068281,-0.009833688,-0.029951371,15.972011,-0.47001,0.0,-0.06921813,2.43029785,8.50845107,STATIONARY
1772124474019,-0.01696386,2.51111022,8.96031346,-0.010816331,-0.008672982,-0.027740282,15.655397,-0.104449,0.0,-0.0307474,2.39987105,8.51719722,STATIONARY
1772124474021,-0.09200068,2.57244763,8.97907926,-0.012679157,-0.008517707,-0.029029098,15.985866,-0.564337,0.0,-0.09028724,2.43850583,8.52867541,STATIONARY
1772124474023,-0.05000515,2.59550021,8.96962267,-0.010550477,-0.010771352,-0.025307928,16.138387,-0.30683,0.0,-0.03123903,2.47178216,8.5254098,STATIONARY
1772124474025,-0.06153651,2.61540929,9.01493382,-0.009288972,-0.014129127,-0.023047855,16.178124,-0.375611,0.0,-0.06816535,2.50040668,8.56610554,STATIONARY
1772124474027,-0.01987134,2.58333776,9.03216794,-0.010367078,-0.015433442,-0.017775901,15.9613,-0.121194,0.0,-0.02500121,2.45948916,8.6044121,STATIONARY
1772124474029,0.03612536,2.57927626,9.04404801,-0.009243977,-0.020607896,-0.017151255,15.917524,0.220085,0.0,0.02463755,2.46944313,8.59447516,STATIONARY
1772124474031,0.03023261,2.57631865,9.01982856,-0.009886705,-0.022626373,-0.01503177,15.940758,0.184658,0.0,0.00821804,2.45013199,8.57525342,STATIONARY
1772124474033,0.09302968,2.56223717,9.0284568,-0.01029962,-0.027026335,-0.017715903,15.842915,0.567932,0.0,0.0976461,2.44640831,8.58171765,STATIONARY
1772124474035,0.16304473,2.5659888,8.96305503,-0.01013071,-0.028598045,-0.015253887,15.973119,1.001898,0.0,0.17271792,2.43427703,8.51017484,STATIONARY
1772124474037,0.10689705,2.62624383,9.01662565,-0.010334816,-0.026855768,-0.015166277,16.238008,0.652144,0.0,0.11451588,2.48287978,8.56920516,STATIONARY
1772124474039,0.1996559,2.68267579,9.01947721,-0.009795962,-0.024937975,-0.014144257,16.560296,1.215489,0.0,0.18713231,2.54454383,8.56375008,STATIONARY
1772124474041,0.27579933,2.64014798,8.97892537,-0.009266045,-0.024377998,-0.016113426,16.378046,1.687949,0.0,0.25804564,2.53870995,8.52507838,STATIONARY
1772124474043,0.28427765,2.57332282,8.9170331,-0.006389976,-0.022551165,-0.015274098,16.0896,1.75444,0.0,0.27093514,2.42459778,8.46917955,STATIONARY
1772124474045,0.28138023,2.52144001,8.90982532,-0.004990195,-0.022934562,-0.015592821,15.793791,1.740541,0.0,0.27622079,2.38829536,8.46393654,STATIONARY
1772124474047,0.3055118,2.5630211,8.89547334,-0.006266898,-0.021466749,-0.017713325,16.064108,1.890194,0.0,0.29400325,2.42432416,8.4589704,STATIONARY
1772124474049,0.31957593,2.60354249,8.89883795,-0.005388651,-0.020505514,-0.017075118,16.298001,1.974045,0.0,0.31545274,2.46995008,8.45003177,STATIONARY
1772124474051,0.17821538,2.61831956,8.86315703,-0.007546415,-0.021189723,-0.01740019,16.454844,1.104731,0.0,0.17556394,2.47198571,8.42233698,STATIONARY
1772124474053,0.26038236,2.57886309,8.88413732,-0.005127438,-0.022254896,-0.01251115,16.180228,1.612269,0.0,0.23639975,2.45885942,8.43857313,STATIONARY
1772124474055,0.25099098,2.60139243,8.92009188,-0.007567172,-0.024412954,-0.012320467,16.25233,1.547323,0.0,0.27205857,2.47140504,8.4892558,STATIONARY
1772124474057,0.20439454,2.53082695,8.90852716,-0.011878608,-0.026897494,-0.014608092,15.855376,1.264333,0.0,0.19837449,2.41025202,8.47666269,STATIONARY
1772124474059,0.18608667,2.54583056,8.96084967,-0.01060377,-0.025449635,-0.014795403,15.856916,1.144393,0.0,0.18408848,2.41811022,8.50510425,STATIONARY
1772124474061,0.13053337,2.51473325,9.03035117,-0.009429918,-0.024117271,-0.012935874,15.55968,0.797798,0.0,0.10893954,2.40112998,8.5688839,STATIONARY
1772124474063,0.15468101,2.47644459,9.0053734,-0.006128573,-0.020648672,-0.012887315,15.373895,0.948829,0.0,0.13806169,2.36836722,8.55219358,STATIONARY
1772124474065,0.22705772,2.47072993,9.03116523,-0.004721792,-0.017879278,-0.012013454,15.295881,1.389175,0.0,0.2090142,2.36192796,8.57511251,STATIONARY
1772124474067,0.27640223,2.49610962,9.08516323,-0.005530203,-0.011198143,-0.01297344,15.355936,1.680369,0.0,0.26140837,2.35722256,8.62107927,STATIONARY
1772124474069,0.24348802,2.51348458,9.07621325,-0.008205002,-0.011015372,-0.01223589,15.473758,1.480994,0.0,0.22609748,2.37915311,8.60471649,STATIONARY
1772124474071,0.27437447,2.51462412,9.07784005,-0.010907501,-0.010872203,-0.015238879,15.476369,1.668426,0.0,0.24274291,2.38373509,8.61923885,STATIONARY
1772124474073,0.30700146,2.48402224,9.09051763,-0.015635672,-0.009651949,-0.011304923,15.274915,1.86588,0.0,0.28173958,2.36087967,8.63832264,STATIONARY
1772124474075,0.35837848,2.53329998,9.06838751,-0.01312863,-0.007792164,-0.008206793,15.596394,2.179755,0.0,0.33130718,2.40838363,8.61997317,STATIONARY
1772124474077,0.41825341,2.52529949,9.0433845,-0.011692367,-0.009717684,-0.005945023,15.586156,2.550583,0.0,0.40518243,2.40194893,8.60050128,STATIONARY
1772124474079,0.35378979,2.59105493,9.06818488,-0.010837548,-0.010720685,-0.002979421,15.934736,2.148336,0.0,0.34888674,2.4572972,8.59778709,STATIONARY
1772124474081,0.36033602,2.56172583,9.11268462,-0.013197447,-0.015266507,-0.000766845,15.689891,2.180009,0.0,0.34471767,2.42853067,8.65592911,STATIONARY
1772124474083,0.40192928,2.53677856,9.04757655,-0.013769809,-0.013173325,0.000705133,15.64787,2.449302,0.0,0.37951785,2.41630178,8.59026234,STATIONARY
1772124474085,0.28135463,2.53376529,9.09734557,-0.012855256,-0.013981813,0.004625878,15.556346,1.706516,0.0,0.26684802,2.41109768,8.65039196,STATIONARY
1772124474087,0.32286029,2.51909369,9.10066735,-0.013841024,-0.014773724,0.001483067,15.462996,1.95823,0.0,0.30788125,2.39347592,8.63943021,STATIONARY
1772124474089,0.22012303,2.48742958,9.09222679,-0.015847996,-0.012512864,8.6619e-05,15.296184,1.337723,0.0,0.21085723,2.35755271,8.64410289,STATIONARY
1772124474091,0.24997139,2.53671018,9.10307534,-0.016966282,-0.010906548,0.002562581,15.56572,1.515248,0.0,0.22334691,2.41420062,8.6251629,STATIONARY
1772124474093,0.27074811,2.54413248,9.09256385,-0.018974659,-0.011173125,0.000884034,15.625226,1.642536,0.0,0.25525843,2.40988922,8.62374102,STATIONARY
1772124474095,0.25864748,2.6020566,9.1308193,-0.01939397,-0.009311764,0.002153521,15.90018,1.560481,0.0,0.23328064,2.47028272,8.65976487,STATIONARY
1772124474097,0.2473137,2.56941692,9.13699661,-0.018586269,-0.008114262,0.000177419,15.701059,1.492597,0.0,0.23633009,2.44083063,8.69298809,STATIONARY
1772124474099,0.20029526,2.58853645,9.18218262,-0.018087979,-0.007195667,0.002056602,15.740043,1.202757,0.0,0.20436785,2.46919459,8.71813543,STATIONARY
1772124474101,0.16143518,2.52921677,9.11333574,-0.016700264,-0.005196372,-0.000154564,15.508572,0.977887,0.0,0.16349976,2.41535767,8.65566818,STATIONARY
1772124474103,0.15785563,2.53748141,9.11523938,-0.01435498,-0.00531711,-0.000137698,15.553809,0.9558,0.0,0.16412684,2.42539288,8.65217465,STATIONARY
1772124474105,0.11818133,2.54424309,9.12305222,-0.014304074,-0.002739267,-0.002278424,15.581516,0.714899,0.0,0.10130231,2.4177528,8.6708796,STATIONARY
1772124474107,0.05733563,2.50160005,9.09932885,-0.014310593,-0.001695903,-0.001552864,15.371773,0.348105,0.0,0.06068811,2.38830679,8.64429948,STATIONARY
1772124474109,0.17554293,2.56496407,9.10123422,-0.016544255,-0.004619911,-0.005669342,15.736432,1.063554,0.0,0.17157,2.43275894,8.63587484,STATIONARY
1772124474111,0.16390023,2.59370075,9.14395481,-0.019447921,-0.005771213,-0.008789768,15.833676,0.987918,0.0,0.1456107,2.46744292,8.68838247,STATIONARY
1772124474113,0.15455351,2.68324233,9.13132323,-0.02089007,-0.006108336,-0.007798108,16.373223,0.930347,0.0,0.14975692,2.52890738,8.67988263,STATIONARY
1772124474115,0.18794483,2.6100605,9.16691011,-0.024109153,-0.003790228,-0.010190974,15.889877,1.129658,0.0,0.1766998,2.48904321,8.70942237,STATIONARY
1772124474117,0.13546334,2.71796226,9.17923387,-0.021338713,-0.00144294,-0.008256387,16.492272,0.810699,0.0,0.12915873,2.57693696,8.71738416,STATIONARY
1772124474119,0.20168108,2.74992669,9.19123836,-0.022418597,-0.002800313,-0.004278249,16.652871,1.204296,0.0,0.21704158,2.6151527,8.7477939,STATIONARY
1772124474121,0.2429356,2.77217314,9.16933396,-0.022143846,-0.001688076,-0.004264136,16.816122,1.452748,0.0,0.22173989,2.63217393,8.72622997,STATIONARY
1772124474123,0.23960597,2.71075312,9.12187368,-0.018239644,0.000587938,-0.002081565,16.545009,1.442341,0.0,0.23417784,2.58238576,8.67251178,STATIONARY
1772124474125,0.25241206,2.69826576,9.0632845,-0.016010737,-0.003114021,0.000130665,16.572927,1.528985,0.0,0.23448972,2.55013377,8.60985103,STATIONARY
1772124474127,0.20905618,2.76786558,9.08874129,-0.015954381,-0.002940318,0.000275308,16.933254,1.260529,0.0,0.2105652,2.60522734,8.63814726,STATIONARY
1772124474129,0.20740168,2.84900094,9.12701225,-0.013860751,-0.005108205,-0.002207946,17.331571,1.242648,0.0,0.1999711,2.70142443,8.65459186,STATIONARY
1772124474131,0.27029007,2.9012619,9.1364155,-0.010401934,-0.004621648,-0.003960575,17.609979,1.615103,0.0,0.26340064,2.75843609,8.66430476,STATIONARY
1772124474133,0.22562071,2.88515645,9.09662151,-0.015256486,-0.004672524,-0.006265427,17.59228,1.354337,0.0,0.22874796,2.75118288,8.62390018,STATIONARY
1772124474135,0.27636793,2.82076997,9.09459056,-0.016390076,-0.005446052,-0.007157424,17.224272,1.662496,0.0,0.25452228,2.67735436,8.65222982,STATIONARY
1772124474137,0.26311971,2.79668386,9.14104723,-0.01616757,-0.002944223,-0.005346041,17.004743,1.576668,0.0,0.25814407,2.67045794,8.67562274,STATIONARY
1772124474139,0.23772202,2.76920856,9.13318341,-0.013077715,-0.003464261,-0.00498524,16.862074,1.426863,0.0,0.2217551,2.63740618,8.66239416,STATIONARY
1772124474141,0.3158031,2.83776986,9.12595109,-0.011891705,-0.005848127,-0.012307023,17.26368,1.892606,0.0,0.30268825,2.69690127,8.6384392,STATIONARY
1772124474143,0.29193029,2.77452379,9.10111457,-0.013626425,-0.00558696,-0.011100233,16.945909,1.757411,0.0,0.27106036,2.64346416,8.63812275,STATIONARY
1772124474145,0.21754431,2.70594727,9.09245569,-0.009229979,-0.004609089,-0.010611,16.568711,1.313667,0.0,0.20200845,2.56969633,8.64598826,STATIONARY
1772124474147,0.21179001,2.79934717,9.11838884,-0.007373431,-0.00222414,-0.009670245,17.062162,1.271981,0.0,0.20558856,2.64427619,8.69523284,STATIONARY
1772124474149,0.27698602,2.82344536,9.10373216,-0.008406861,-0.005616796,-0.010252559,17.223335,1.664548,0.0,0.2611022,2.69629426,8.66060934,STATIONARY
1772124474151,0.16192363,2.92465357,9.0714212,-0.013666943,-0.007296161,-0.006323764,17.866813,0.97329,0.0,0.15271475,2.7832521,8.62083596,STATIONARY
1772124474153,0.15229591,2.9012583,9.05698405,-0.016125002,-0.009121184,-0.006036383,17.759667,0.917442,0.0,0.155163,2.75243033,8.61479183,STATIONARY
1772124474155,0.20333326,2.88820947,9.08219819,-0.01813323,-0.00943182,-0.001764151,17.636922,1.222236,0.0,0.1920754,2.72942736,8.63478627,STATIONARY
1772124474157,0.18865462,2.87667177,9.08285363,-0.018870774,-0.006569486,0.001900475,17.570195,1.134368,0.0,0.16745144,2.74270012,8.61935958,STATIONARY
1772124474159,0.20839848,2.88852592,9.0759237,-0.020152561,-0.00550112,0.003131524,17.649957,1.253447,0.0,0.20669986,2.73388538,8.63801923,STATIONARY
1772124474161,0.22947533,2.87011115,9.08090894,-0.018506143,-0.006612544,0.003027967,17.534402,1.380289,0.0,0.21123903,2.72297764,8.64001488,STATIONARY
1772124474163,0.22772059,2.88129329,9.10744496,-0.017627381,-0.00849994,0.002708001,17.550494,1.365628,0.0,0.21583036,2.7397496,8.66217871,STATIONARY
1772124474165,0.16763678,2.98718882,9.13631421,-0.013916559,-0.010439884,0.004619756,18.10271,0.999131,0.0,0.14465995,2.83339569,8.68451149,STATIONARY
1772124474167,0.10906536,3.02123995,9.10923192,-0.013886892,-0.012126517,0.00660266,18.3478,0.651099,0.0,0.09650072,2.85549673,8.65687342,STATIONARY
1772124474169,0.12235926,3.06867788,9.08974335,-0.012992158,-0.014537121,0.006924529,18.652999,0.730713,0.0,0.11756543,2.91052735,8.64039296,STATIONARY
1772124474171,0.1075582,3.01346636,9.07842411,-0.011958706,-0.014028998,0.004636635,18.361721,0.644229,0.0,0.11467691,2.85566031,8.63560355,STATIONARY
1772124474173,0.12342612,2.93225233,9.06937023,-0.014117291,-0.015783489,0.006623003,17.915182,0.741889,0.0,0.12243513,2.77619299,8.60737218,STATIONARY
1772124474175,0.13926624,2.94172279,9.05673203,-0.016845244,-0.013779791,0.006163193,17.992357,0.837889,0.0,0.1430573,2.79992171,8.60241772,STATIONARY
1772124474177,0.17569689,3.00404146,9.07342933,-0.018639283,-0.014128976,0.0057612,18.31553,1.053126,0.0,0.16769874,2.85585563,8.64080274,STATIONARY
1772124474179,0.20661525,2.9757124,9.0877272,-0.024332849,-0.014528479,0.001957641,18.126293,1.237786,0.0,0.18781624,2.83492965,8.62969569,STATIONARY
1772124474181,0.18391707,3.02237051,9.11888647,-0.023748962,-0.013001774,-0.001655727,18.333821,1.096774,0.0,0.17805837,2.87455295,8.66306612,STATIONARY
1772124474183,0.131582,3.06829275,9.14203428,-0.024919238,-0.013188239,-0.000152584,18.551236,0.781756,0.0,0.12960646,2.90539118,8.68676954,STATIONARY
1772124474185,0.09496079,2.98574881,9.13994041,-0.027148269,-0.010697287,-0.002491525,18.089775,0.565838,0.0,0.09165681,2.82869371,8.69208337,STATIONARY
1772124474187,0.05767887,2.99363087,9.17181172,-0.029352937,-0.010152665,-0.004330931,18.076075,0.342529,0.0,0.05817917,2.83411607,8.7130965,STATIONARY
1772124474189,0.1401516,3.0068059,9.17688196,-0.027422917,-0.006465179,-0.004776445,18.139409,0.83148,0.0,0.14730373,2.85947781,8.72319047,STATIONARY
1772124474191,0.17640727,3.05044174,9.18715086,-0.025948315,-0.006106148,-0.006618903,18.364737,1.044,0.0,0.17691171,2.89988039,8.72577627,STATIONARY
1772124474193,0.21357127,3.08997417,9.15906763,-0.027382887,-0.006434581,-0.005911793,18.63802,1.265717,0.0,0.21951119,2.92681192,8.71133566,STATIONARY
1772124474195,0.20208056,3.13131684,9.22176491,-0.023417514,-0.009092367,-0.005758871,18.751103,1.188708,0.0,0.1696308,2.98656881,8.77934857,STATIONARY
1772124474197,0.2192856,3.0534634,9.22330774,-0.022464757,-0.008487684,-0.003008782,18.312785,1.292972,0.0,0.21228392,2.89425959,8.76929985,STATIONARY
1772124474199,0.20242796,3.02072607,9.27998884,-0.022047081,-0.010405514,-0.005396336,18.026559,1.188268,0.0,0.20360345,2.86817747,8.81244134,STATIONARY
1772124474201,0.25473677,2.99885244,9.26942539,-0.020654372,-0.009340737,-0.003335617,17.921143,1.497777,0.0,0.24094539,2.86450951,8.79878008,STATIONARY
1772124474203,0.26533652,3.00967579,9.24163579,-0.018328283,-0.011756428,-0.004402673,18.031659,1.563774,0.0,0.26804345,2.855706,8.78848798,STATIONARY
1772124474205,0.20050469,3.04275091,9.23382946,-0.016472994,-0.012182852,-0.003749858,18.23418,1.181461,0.0,0.19082765,2.89258883,8.77269245,STATIONARY
1772124474207,0.12627574,2.9389644,9.23815009,-0.017310689,-0.013105332,-0.003014699,17.646061,0.746274,0.0,0.11968284,2.79610858,8.77320547,STATIONARY
1772124474209,0.16779981,2.99031759,9.22526333,-0.01705764,-0.014842833,-0.002234579,17.957033,0.991282,0.0,0.15358873,2.8361977,8.7786835,STATIONARY
1772124474211,0.17814221,2.98181034,9.18108495,-0.015809866,-0.014144992,-0.003871771,17.989466,1.057233,0.0,0.14719524,2.83661853,8.72781107,STATIONARY
1772124474213,0.19731752,2.97814924,9.10998607,-0.01468058,-0.01659818,-0.001855432,18.099139,1.179399,0.0,0.18354157,2.84177603,8.65558906,STATIONARY
1772124474215,0.08676742,2.98161587,9.13459514,-0.014436598,-0.016593594,-0.001944273,18.076396,0.517361,0.0,0.09366605,2.82931066,8.68519953,STATIONARY
1772124474217,0.01543141,3.04579092,9.07185507,-0.019050596,-0.019573514,-0.002948583,18.558972,0.092393,0.0,-0.00263395,2.8779128,8.62607416,STATIONARY
1772124474219,0.01162873,2.92384245,8.99968773,-0.01832791,-0.018840188,-0.001435709,17.998066,0.070411,0.0,0.02506187,2.7873927,8.55878257,STATIONARY
1772124474221,0.01418949,2.92944971,9.01906673,-0.01886574,-0.017760535,-0.000225564,17.994102,0.085733,0.0,0.00826218,2.77443656,8.55973497,STATIONARY
1772124474223,-0.06651843,2.87994061,8.99289313,-0.017862144,-0.018403963,-0.000210368,17.757016,-0.403606,0.0,-0.04993555,2.72779011,8.53953851,STATIONARY
1772124474225,-0.05660045,2.83842494,8.97620223,-0.016293861,-0.017945417,0.001144378,17.547496,-0.344469,0.0,-0.05966407,2.67937977,8.52094017,STATIONARY
1772124474227,-0.10739906,2.81313535,8.99531362,-0.015031945,-0.018539382,0.004360495,17.365046,-0.652869,0.0,-0.09982174,2.69499562,8.55839158,STATIONARY
1772124474229,-0.07035373,2.79867357,8.98730499,-0.012934182,-0.01843181,0.003434225,17.296246,-0.428227,0.0,-0.0616787,2.6568112,8.53750165,STATIONARY
1772124474231,-0.1053591,2.76103676,9.00307556,-0.012211359,-0.020937853,0.000764871,17.048476,-0.641013,0.0,-0.10510276,2.60884096,8.5441009,STATIONARY
1772124474233,-0.14137301,2.80393464,9.02224067,-0.014879015,-0.019925692,0.001258449,17.262222,-0.857277,0.0,-0.1371528,2.67040301,8.54928202,STATIONARY
