timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662460838,-0.3278616,2.2467084,11.4878553,0.02058292,0.02597499,-0.01531289,11.061412,-1.60439,0.0,-0.3186802,2.2458666,11.4909053,ON_TABLE
1773662460904,-0.3133329,2.2506809,11.5167444,0.02353057,0.02475564,-0.01332045,11.053778,-1.529526,0.0,-0.3048779,2.2496405,11.5183499,STATIONARY
1773662460970,-0.2784126,2.2684788,11.4991577,0.02474392,0.02540574,-0.01073474,11.156457,-1.360735,0.0,-0.2717037,2.2665485,11.5016426,STATIONARY
1773662461036,-0.2649343,2.2918165,11.5348559,0.02652352,0.02383856,-0.00781047,11.234646,-1.29053,0.0,-0.2588993,2.2887193,11.5355559,STATIONARY
1773662461102,-0.2830775,2.227916,11.5830129,0.02510222,0.02101707,-0.0080627,10.884327,-1.374784,0.0,-0.2761353,2.2280139,11.581305,ON_TABLE
1773662461168,-0.3870184,2.2783079,11.5531611,0.02692382,0.01506984,-0.01488195,11.149612,-1.882403,0.0,-0.3748792,2.2758861,11.5529458,ON_TABLE
1773662461234,-0.3384833,2.2200042,11.5567056,0.02642119,0.01483481,-0.01462813,10.869315,-1.647546,0.0,-0.3287708,2.2204976,11.556313,ON_TABLE
1773662461300,-0.2793361,2.187947,11.6120185,0.02817649,0.01770866,-0.0106637,10.667603,-1.354209,0.0,-0.272581,2.1900433,11.6088603,STATIONARY
1773662461366,-0.2808398,2.2376464,11.6110788,0.02477137,0.01894345,-0.01017723,10.905,-1.360531,0.0,-0.2740095,2.2372578,11.6079675,STATIONARY
1773662461432,-0.2720588,2.2474877,11.6249189,0.02749205,0.02635655,-0.01098787,10.939279,-1.316287,0.0,-0.2656676,2.246607,11.6211156,STATIONARY
1773662461498,-0.3489314,2.1662133,11.66429,0.03438351,0.02251217,-0.00733313,10.516128,-1.684675,0.0,-0.3386965,2.1693963,11.6585182,ON_TABLE
1773662461564,-0.3710018,2.130882,11.7701286,0.0303014,0.02121164,-0.00612906,10.256779,-1.776541,0.0,-0.3596634,2.1358315,11.7590649,ON_TABLE
1773662461630,-0.3735827,2.1790976,11.7116337,0.02807187,0.02101207,-0.00788736,10.534839,-1.796219,0.0,-0.3621152,2.1816364,11.7034947,STATIONARY
1773662461696,-0.2975558,2.2525765,11.7322148,0.02746866,0.02176741,-0.00595246,10.865074,-1.426791,0.0,-0.2898897,2.2514413,11.7230468,STATIONARY
1773662461762,-0.3345002,2.2161059,11.7733647,0.02637881,0.01451447,-0.00567227,10.65588,-1.599356,0.0,-0.3249868,2.2167943,11.7621391,ON_TABLE
1773662461828,-0.3197428,2.2457136,11.7574865,0.02801376,0.01127444,-0.0053352,10.809512,-1.530117,0.0,-0.3109673,2.2449215,11.7470549,STATIONARY
1773662461894,-0.3404558,2.2141843,11.7431804,0.02671883,0.00886426,-0.00254187,10.673416,-1.631903,0.0,-0.3306446,2.2149688,11.7334641,STATIONARY
1773662461960,-0.2963843,2.2696079,11.7100427,0.02100091,0.01004104,-0.00590498,10.965482,-1.423385,0.0,-0.2887768,2.2676211,11.7019833,STATIONARY
1773662462026,-0.2693392,2.2993081,11.7234177,0.02256383,0.01115624,-0.00688247,11.093686,-1.291511,0.0,-0.2630839,2.2958364,11.7146895,ON_TABLE
1773662462092,-0.3610882,2.3347842,11.656437,0.02738677,0.00800119,-0.00869775,11.321168,-1.739782,0.0,-0.3502455,2.3295386,11.6510579,ON_TABLE
1773662462158,-0.3770563,2.2870567,11.6946953,0.02528653,0.01596973,-0.00713301,11.059709,-1.812362,0.0,-0.3654151,2.2841975,11.6874033,ON_TABLE
1773662462224,-0.3362809,2.3496466,11.6883906,0.0237346,0.02034938,-0.0107499,11.361755,-1.61567,0.0,-0.3266785,2.3436579,11.6814138,STATIONARY
1773662462290,-0.2746167,2.2646084,11.7280507,0.02348248,0.02061657,-0.00843372,10.926006,-1.317038,0.0,-0.2680975,2.2628716,11.7190909,STATIONARY
1773662462356,-0.323943,2.3007387,11.7772269,0.02146834,0.0164348,-0.00647705,11.049719,-1.546357,0.0,-0.3149575,2.2971954,11.7658083,ON_TABLE
1773662462422,-0.3456923,2.2386703,11.7711313,0.02196683,0.01324994,0.00118964,10.76356,-1.652564,0.0,-0.3356194,2.2382304,11.7600175,STATIONARY
1773662462488,-0.3310189,2.1962583,11.7589876,0.02111104,0.0160044,4.103e-05,10.575302,-1.585071,0.0,-0.3216796,2.1979391,11.7484809,STATIONARY
1773662462554,-0.3453526,2.1742383,11.7056506,0.01118366,0.02081135,0.00179707,10.51788,-1.661509,0.0,-0.3352966,2.17702,11.6978108,ON_TABLE
1773662462620,-0.3544382,2.1430609,11.6856054,0.00643829,0.02338174,0.0002113,10.387505,-1.708834,0.0,-0.343928,2.1474015,11.6787679,ON_TABLE
1773662462686,-0.3658884,2.1883097,11.6603534,0.00989892,0.02300553,0.00107759,10.624007,-1.766467,0.0,-0.3548057,2.1903878,11.6547784,ON_TABLE
1773662462752,-0.3693933,2.2254965,11.6445054,0.0060847,0.03008526,-0.00074365,10.814572,-1.784678,0.0,-0.3581353,2.2257153,11.6397228,STATIONARY
1773662462818,-0.3825313,2.1793991,11.7036336,0.00735109,0.02845617,-0.00171987,10.543043,-1.840421,0.0,-0.3706164,2.1819227,11.6958946,STATIONARY
1773662462884,-0.4648091,2.1827104,11.7212161,0.00801293,0.0240396,-0.00355145,10.540624,-2.232555,0.0,-0.4487803,2.1850685,11.712598,ON_TABLE
1773662462950,-0.4240971,2.1885016,11.7374931,0.01133252,0.02791157,-0.00587617,10.555011,-2.034272,0.0,-0.4101039,2.1905702,11.7280612,ON_TABLE
1773662463016,-0.3704171,2.1419272,11.7231909,0.0103728,0.02644875,-0.00214858,10.349168,-1.780317,0.0,-0.3591079,2.1463245,11.7144741,STATIONARY
1773662463082,-0.4130302,2.0909792,11.7489645,0.00919832,0.02649443,-0.00359624,10.085247,-1.982259,0.0,-0.3995904,2.0979239,11.738959,STATIONARY
1773662463148,-0.3952919,2.0774788,11.7981512,0.00990495,0.02787316,-0.00240899,9.981072,-1.889899,0.0,-0.382739,2.0850985,11.7856864,ON_TABLE
1773662463214,-0.4424515,2.0496072,11.7942289,0.00503439,0.03181107,-0.00468677,9.851643,-2.116705,0.0,-0.4275406,2.0586205,11.7819602,ON_TABLE
1773662463280,-0.4210083,1.9994158,11.7737782,4.3e-05,0.02942577,0.00120786,9.631947,-2.019036,0.0,-0.4071696,2.0109387,11.762532,ON_TABLE
1773662463346,-0.3778636,2.0089549,11.7513525,0.00410786,0.03326891,0.00113536,9.696313,-1.815387,0.0,-0.3661821,2.0200008,11.7412276,ON_TABLE
1773662463412,-0.3908295,2.1005073,11.7256347,0.00807913,0.02965554,-0.00551982,10.150611,-1.879139,0.0,-0.3784997,2.1069756,11.7167957,ON_TABLE
1773662463478,-0.475476,2.1831137,11.6905042,0.00603626,0.03214754,-0.0042744,10.56918,-2.289514,0.0,-0.4589139,2.1854517,11.6834217,ON_TABLE
1773662463544,-0.5755713,2.1809207,11.6415897,0.00384354,0.03135039,-0.00655589,10.598078,-2.782132,0.0,-0.5540044,2.1833683,11.6369529,STATIONARY
1773662463610,-0.5295592,2.1219835,11.6492574,0.00708623,0.03074139,-0.00550701,10.313166,-2.560716,0.0,-0.5102929,2.1273779,11.6442373,ON_TABLE
1773662463676,-0.4900126,2.1749756,11.6611418,0.00769119,0.03180713,-0.00738755,10.556009,-2.365464,0.0,-0.4727236,2.1777204,11.6555274,ON_TABLE
1773662463742,-0.4767012,2.1808888,11.6587192,0.00878343,0.03951607,-0.00172976,10.586695,-2.301526,0.0,-0.4600778,2.183338,11.653226,STATIONARY
1773662463808,-0.3828678,2.1342745,11.6722466,0.01187522,0.038008,-0.00395874,10.356634,-1.848098,0.0,-0.3709361,2.1390544,11.666077,STATIONARY
1773662463874,-0.2939642,2.1947713,11.6732552,0.01217878,0.03475441,-0.00176704,10.644975,-1.417728,0.0,-0.2864777,2.1965264,11.6670352,STATIONARY
1773662463940,-0.3143033,2.223123,11.6846558,0.01381951,0.03536843,-0.00311145,10.768542,-1.513676,0.0,-0.3057998,2.2234605,11.6778657,ON_TABLE
1773662464006,-0.2860576,2.1880862,11.6944666,0.01395099,0.03405342,-0.00259529,10.59466,-1.377337,0.0,-0.2789664,2.1901756,11.687186,ON_TABLE
1773662464072,-0.2742625,2.2436685,11.63409,0.01513995,0.03247259,-0.00012938,10.912691,-1.326018,0.0,-0.267761,2.2429787,11.6298283,ON_TABLE
1773662464138,-0.1455005,2.2834236,11.6556478,0.01286208,0.03203725,-0.00611939,11.083425,-0.701861,0.0,-0.1454372,2.2807461,11.6503081,STATIONARY
1773662464204,-0.188926,2.2844319,11.6742393,0.00820747,0.03201542,-0.00284249,11.070404,-0.909892,0.0,-0.1866914,2.281704,11.6679701,STATIONARY
1773662464270,-0.1970735,2.2805071,11.6409309,0.0093019,0.0278011,0.0012519,11.08256,-0.951799,0.0,-0.1944315,2.2779754,11.6363271,ON_TABLE
1773662464336,-0.2776606,2.291528,11.652873,0.01121129,0.02955835,0.00789023,11.122133,-1.339325,0.0,-0.2709893,2.2884453,11.647672,ON_TABLE
1773662464402,-0.3280036,2.3148644,11.6058686,0.0094564,0.03093732,0.00887716,11.275593,-1.5876,0.0,-0.3188151,2.3106148,11.6030179,ON_TABLE
1773662464468,-0.3279232,2.3094874,11.5302053,0.00936584,0.02984738,0.01358157,11.321939,-1.597363,0.0,-0.3187387,2.3055067,11.5311378,ON_TABLE
1773662464534,-0.3099455,2.3951712,11.5212969,0.01627947,0.03032022,0.00989078,11.739855,-1.508755,0.0,-0.3016599,2.3869063,11.5226748,STATIONARY
1773662464600,-0.3235447,2.4490755,11.4868763,0.01629941,0.03555825,0.01162998,12.030986,-1.577946,0.0,-0.3145791,2.4381154,11.4899752,ON_TABLE
1773662464666,-0.3562925,2.4657164,11.4199509,0.02114003,0.0336015,0.01231378,12.178124,-1.746772,0.0,-0.3456896,2.4539242,11.4263961,STATIONARY
1773662464732,-0.2724352,2.4643362,11.4118244,0.01867049,0.03368061,0.01520615,12.182302,-1.336764,0.0,-0.2660251,2.452613,11.4186759,STATIONARY
1773662464798,-0.2986693,2.3767527,11.4043233,0.0171437,0.03114574,0.01994369,11.768469,-1.468642,0.0,-0.2909475,2.3694087,11.4115499,STATIONARY
1773662464864,-0.3653287,2.3859066,11.3989456,0.01605075,0.02793932,0.02051116,11.815981,-1.796754,0.0,-0.3542739,2.378105,11.406441,STATIONARY
1773662464930,-0.3970949,2.4010915,11.4274009,0.00747595,0.02790322,0.02109081,11.859246,-1.947695,0.0,-0.3844518,2.3925306,11.4334736,STATIONARY
1773662464996,-0.320037,2.3709209,11.4027363,0.01191624,0.02399992,0.01374755,11.741403,-1.574033,0.0,-0.3112468,2.3638685,11.4100422,ON_TABLE
1773662465062,-0.3881945,2.3472048,11.3656943,0.01315801,0.02372636,0.01000955,11.661879,-1.915777,0.0,-0.3759964,2.3413382,11.3748523,ON_TABLE
1773662465128,-0.3985874,2.3436719,11.3500736,0.01716339,0.02441744,0.0117896,11.660016,-1.969743,0.0,-0.3858697,2.337982,11.3600126,ON_TABLE
1773662465194,-0.3260783,2.3677768,11.3544078,0.01867597,0.02627217,0.01047205,11.774573,-1.610358,0.0,-0.3169861,2.3608816,11.3641302,STATIONARY
1773662465260,-0.2612241,2.4150288,11.3019232,0.01777062,0.02039618,0.01004075,12.058609,-1.294834,0.0,-0.2553745,2.405771,11.3142698,STATIONARY
1773662465326,-0.1983808,2.3449921,11.2786289,0.02174672,0.02332562,0.00822334,11.74353,-0.986582,0.0,-0.1956735,2.3392361,11.2921402,ON_TABLE
1773662465392,-0.220623,2.4092464,11.3054002,0.02388588,0.02436153,0.00671367,12.027882,-1.093429,0.0,-0.2168035,2.4002777,11.3175729,STATIONARY
1773662465458,-0.2567481,2.4656175,11.340595,0.02178845,0.02769879,0.00737795,12.263033,-1.267342,0.0,-0.2511223,2.4538303,11.351008,ON_TABLE
1773662465524,-0.199675,2.4984089,11.3999483,0.01785673,0.02704133,0.00865811,12.359648,-0.980198,0.0,-0.1969029,2.4849821,11.4073936,STATIONARY
1773662465590,-0.097646,2.4795491,11.3855541,0.0188834,0.02215152,0.00862835,12.285615,-0.480121,0.0,-0.0999754,2.4670653,11.3937191,STATIONARY
1773662465656,-0.0857387,2.4237283,11.3959817,0.02114402,0.02254858,0.01012669,12.006585,-0.421632,0.0,-0.0886635,2.4140355,11.4036253,ON_TABLE
1773662465722,-0.1752649,2.3601716,11.3978541,0.02693361,0.02277044,0.01220642,11.69764,-0.86267,0.0,-0.1737133,2.3536566,11.4054041,ON_TABLE
1773662465788,-0.2881596,2.3907728,11.426605,0.02627433,0.02432752,0.01468595,11.813792,-1.413991,0.0,-0.2809633,2.3827278,11.4327175,STATIONARY
1773662465854,-0.3227666,2.3729172,11.4449447,0.02708518,0.01718826,0.01714921,11.708833,-1.581786,0.0,-0.31384,2.365765,11.4501402,STATIONARY
1773662465920,-0.4096132,2.372851,11.4711826,0.02466591,0.01670105,0.02298167,11.679749,-2.002688,0.0,-0.3963442,2.3657021,11.4750662,STATIONARY
1773662465986,-0.437029,2.3143892,11.4765326,0.02301406,0.01309505,0.01733731,11.393466,-2.137787,0.0,-0.4223892,2.3101634,11.4801487,ON_TABLE
1773662466052,-0.4087097,2.3444368,11.4663366,0.0252972,0.01792528,0.01627385,11.548437,-2.000061,0.0,-0.3954858,2.3387086,11.4704625,STATIONARY
1773662466118,-0.4119822,2.3088283,11.4743342,0.02537652,0.02013321,0.01078716,11.369815,-2.015931,0.0,-0.3985947,2.3048805,11.4780602,STATIONARY
1773662466184,-0.3891464,2.3480503,11.4584865,0.01932654,0.0173153,0.01321614,11.574126,-1.905532,0.0,-0.3769007,2.3421415,11.4630049,STATIONARY
1773662466250,-0.4388712,2.3448072,11.4560299,0.01410615,0.01528232,0.01250523,11.559217,-2.149365,0.0,-0.4241393,2.3390604,11.4606711,ON_TABLE
1773662466316,-0.503636,2.3000741,11.4398298,0.01686097,0.00852242,0.01859937,11.357517,-2.471411,0.0,-0.4856658,2.2965641,11.4452811,STATIONARY
1773662466382,-0.4234912,2.2666711,11.472577,0.00944513,0.00305304,0.01349021,11.168745,-2.073964,0.0,-0.4095283,2.2648312,11.4763909,STATIONARY
1773662466448,-0.4826601,2.232989,11.4655969,0.00711425,-0.00369865,0.01362219,11.011204,-2.366118,0.0,-0.4657388,2.2328332,11.4697598,ON_TABLE
1773662466514,-0.3585029,2.2975625,11.4775322,0.00747393,-3.764e-05,0.00830593,11.314425,-1.754282,0.0,-0.3477894,2.294178,11.4810983,ON_TABLE
1773662466580,-0.3041653,2.4052908,11.4471959,0.01292522,0.00467171,0.007857,11.862325,-1.489545,0.0,-0.2961687,2.3965199,11.4522788,STATIONARY
1773662466646,-0.3863412,2.4267374,11.4655722,0.010085,0.000442,0.00994295,11.943945,-1.888098,0.0,-0.3742358,2.4168942,11.4697363,ON_TABLE
1773662466712,-0.4213962,2.4420928,11.4494226,0.00964903,0.00129915,0.00685967,12.032509,-2.06149,0.0,-0.407538,2.4314818,11.4543942,STATIONARY
1773662466778,-0.4011674,2.4126369,11.4676287,0.00886121,-0.00660332,0.01031526,11.873943,-1.960651,0.0,-0.3883207,2.4034987,11.47169,ON_TABLE
1773662466844,-0.3438144,2.4750413,11.470912,0.01139741,-0.00542372,0.00371219,12.170561,-1.678199,0.0,-0.3338354,2.4627828,11.4748091,ON_TABLE
1773662466910,-0.3211513,2.503933,11.4885811,0.00898153,-0.00103602,0.00662685,12.290666,-1.564518,0.0,-0.3123054,2.49023,11.4915948,STATIONARY
1773662466976,-0.272301,2.4372512,11.4693165,0.00867229,0.00400646,0.0095818,11.99372,-1.330349,0.0,-0.2658977,2.4268823,11.4732934,STATIONARY
1773662467042,-0.224445,2.4500333,11.42331,0.00952118,0.00067723,0.00790318,12.102949,-1.100579,0.0,-0.2204344,2.4390253,11.4295873,STATIONARY
1773662467108,-0.1342269,2.4264329,11.3992544,0.01355367,0.00716423,0.00583514,12.015765,-0.659848,0.0,-0.1347272,2.4166049,11.4067344,ON_TABLE
1773662467174,-0.09896,2.3703664,11.4176119,0.01668791,0.0070439,0.00441457,11.727923,-0.486221,0.0,-0.1012236,2.3633417,11.424174,STATIONARY
1773662467240,-0.1236574,2.3409555,11.4196777,0.01799115,0.00583847,0.00739877,11.584088,-0.607763,0.0,-0.1246862,2.3354013,11.4261365,ON_TABLE
1773662467306,-0.1919343,2.3656296,11.4264633,0.02095783,0.00611864,0.0073503,11.69514,-0.942347,0.0,-0.1895493,2.3588418,11.4325829,ON_TABLE
1773662467372,-0.2116535,2.3804008,11.4041765,0.02136572,0.0096728,0.00355921,11.78813,-1.04082,0.0,-0.2082824,2.3728744,11.4114104,ON_TABLE
1773662467438,-0.2354483,2.3610356,11.3957398,0.01824877,0.01003617,0.00020516,11.702833,-1.159017,0.0,-0.2308875,2.3544775,11.4033955,STATIONARY
1773662467504,-0.2798319,2.299791,11.4269023,0.01369996,0.00639743,-0.00584593,11.376071,-1.375263,0.0,-0.273052,2.2962951,11.4329999,STATIONARY
1773662467570,-0.2045998,2.3337841,11.4235089,0.01760414,0.00808239,-0.01052431,11.544643,-1.005321,0.0,-0.2015815,2.3285885,11.4297762,ON_TABLE
1773662467636,-0.1353625,2.3939678,11.4535748,0.01416958,0.00676502,-0.01061398,11.804909,-0.662789,0.0,-0.1358061,2.3857631,11.4583387,STATIONARY
1773662467702,-0.189679,2.3717829,11.5118702,0.01314423,0.0099589,-0.00786417,11.640176,-0.924551,0.0,-0.1874067,2.3646874,11.5137194,STATIONARY
1773662467768,-0.2618307,2.3401978,11.5172841,0.00928879,0.01165007,-0.00553234,11.482684,-1.276251,0.0,-0.2559508,2.3346815,11.5188626,STATIONARY
1773662467834,-0.1826492,2.2957413,11.5749904,0.01572007,0.00869846,-0.00467721,11.216888,-0.886761,0.0,-0.1807284,2.2924479,11.5736836,ON_TABLE
1773662467900,-0.2976455,2.2570063,11.5728565,0.01601866,0.01128826,-0.00158529,11.032078,-1.446049,0.0,-0.2899749,2.2556497,11.5716564,STATIONARY
1773662467966,-0.2466778,2.1558916,11.5601317,0.01752869,0.01148026,-0.00129607,10.561596,-1.201717,0.0,-0.2415556,2.1595907,11.5595678,STATIONARY
1773662468032,-0.2332837,2.0998242,11.5492443,0.01770243,0.00937946,-0.00041027,10.302606,-1.138503,0.0,-0.2288311,2.1063266,11.5492248,ON_TABLE
1773662468098,-0.2058819,2.1180574,11.5677986,0.03125316,0.01690209,-0.00140536,10.374285,-1.002963,0.0,-0.2027994,2.1236482,11.5668514,STATIONARY
1773662468164,-0.2590241,2.1476936,11.5892501,0.03540226,0.02053462,-0.00211596,10.496257,-1.258941,0.0,-0.2532846,2.1518026,11.5872303,STATIONARY
1773662468230,-0.2302493,2.0738887,11.6138136,0.03337652,0.0215592,0.00199882,10.122692,-1.118085,0.0,-0.2259485,2.0816879,11.6105657,ON_TABLE
1773662468296,-0.191029,2.0088847,11.5650454,0.03040104,0.02917532,-0.00570034,9.852815,-0.932355,0.0,-0.1886892,2.0199341,11.5642358,STATIONARY
1773662468362,-0.2121469,2.0924695,11.5535359,0.02827875,0.02857517,0.00126374,10.263912,-1.035116,0.0,-0.2087513,2.0993397,11.5533019,STATIONARY
1773662468428,-0.2816485,2.0223785,11.576972,0.02425515,0.02534725,-0.00293867,9.906125,-1.372855,0.0,-0.2747778,2.0327532,11.5755661,STATIONARY
1773662468494,-0.2374698,2.1653832,11.5717373,0.0212669,0.02723473,-0.00374593,10.596822,-1.15558,0.0,-0.232808,2.1686077,11.5705931,STATIONARY
1773662468560,-0.2195787,2.1558578,11.6265677,0.01662099,0.02856898,0.00132153,10.502937,-1.063827,0.0,-0.2158114,2.1595586,11.622682,ON_TABLE
1773662468626,-0.2237295,2.1824597,11.6623826,0.01321431,0.02892241,0.00404627,10.597639,-1.080271,0.0,-0.2197547,2.1848303,11.6567062,STATIONARY
1773662468692,-0.1334836,2.2084396,11.6976227,0.00835589,0.03146645,0.00446974,10.690575,-0.642436,0.0,-0.1340211,2.2095113,11.6901843,ON_TABLE
1773662468758,-0.1426524,2.1688516,11.6591418,0.01334381,0.03237418,0.00516105,10.53703,-0.689171,0.0,-0.1427314,2.1719027,11.6536274,STATIONARY
1773662468824,-0.1000038,2.3192671,11.6012876,0.01370899,0.02571489,-0.00057546,11.30482,-0.484299,0.0,-0.1022153,2.3147974,11.5986659,ON_TABLE
1773662468890,-0.1086379,2.2295047,11.6275107,0.01368096,0.01993203,-0.00119853,10.853913,-0.525732,0.0,-0.1104177,2.2295231,11.6235778,STATIONARY
1773662468956,-0.1522327,2.2399087,11.7162064,0.01033657,0.02216226,-0.00294707,10.822335,-0.731181,0.0,-0.1518327,2.2394069,11.7078388,ON_TABLE
1773662469022,-0.1352563,2.2811713,11.7354804,0.01007005,0.02354595,-0.00435259,10.999405,-0.648197,0.0,-0.1357051,2.2786064,11.7261491,ON_TABLE
1773662469088,-0.1915443,2.3466596,11.7123089,0.01434219,0.02304667,-0.0006151,11.328201,-0.918683,0.0,-0.1891787,2.3408203,11.7041362,STATIONARY
1773662469154,-0.2859224,2.4106745,11.739398,0.00983964,0.02341288,-0.00099433,11.600972,-1.366701,0.0,-0.2788379,2.4016344,11.7298708,ON_TABLE
1773662469220,-0.2891054,2.3916681,11.7171997,0.01196273,0.02386133,-0.00199824,11.533096,-1.384863,0.0,-0.2818618,2.3835783,11.7087825,STATIONARY
1773662469286,-0.2386176,2.389451,11.6997796,0.00954739,0.02224089,-0.00110186,11.540469,-1.144764,0.0,-0.2338983,2.3814721,11.6922334,STATIONARY
1773662469352,-0.2471842,2.4343172,11.6670984,0.00450095,0.02649326,0.00461694,11.782999,-1.188132,0.0,-0.2420366,2.424095,11.6611862,ON_TABLE
1773662469418,-0.2722282,2.5245241,11.6145242,0.00254509,0.02778485,0.0018009,12.259754,-1.312061,0.0,-0.2658284,2.5097915,11.6112407,STATIONARY
1773662469484,-0.2349493,2.5550403,11.6220384,0.00183379,0.02570818,-0.00274964,12.396461,-1.13112,0.0,-0.2304135,2.5387819,11.6183792,ON_TABLE
1773662469550,-0.3015627,2.5531306,11.6397966,-0.00470781,0.03011123,0.00050304,12.367593,-1.449634,0.0,-0.2936963,2.5369677,11.6352495,ON_TABLE
1773662469616,-0.3366396,2.5696429,11.7016071,-0.00524025,0.02818322,0.00051506,12.380452,-1.609538,0.0,-0.3270193,2.5526544,11.6939695,ON_TABLE
1773662469682,-0.415293,2.5806265,11.6583524,-0.00930354,0.0271953,0.00024691,12.473747,-1.991947,0.0,-0.40174,2.5630888,11.6528775,ON_TABLE
1773662469748,-0.361689,2.6403403,11.6289056,-0.00830805,0.02538934,-0.00638511,12.786139,-1.737284,0.0,-0.3508163,2.6198169,11.6249031,STATIONARY
1773662469814,-0.3613494,2.6326735,11.6072553,-0.01426209,0.02808076,-0.01140264,12.773218,-1.738977,0.0,-0.3504936,2.6125335,11.6043352,STATIONARY
1773662469880,-0.4494249,2.6147671,11.6113205,-0.01302116,0.02713954,-0.01540742,12.681621,-2.16247,0.0,-0.4341653,2.5955224,11.6081972,ON_TABLE
1773662469946,-0.4747107,2.6166688,11.6183643,-0.01001186,0.02442072,-0.01203388,12.682052,-2.282615,0.0,-0.4581868,2.597329,11.6148888,ON_TABLE
1773662470012,-0.5725974,2.5551687,11.5425614,-0.00909874,0.02737893,-0.01441574,12.467379,-2.772949,0.0,-0.5511792,2.5389039,11.542876,ON_TABLE
1773662470078,-0.5909289,2.7215448,11.5125039,-0.01722809,0.0304003,-0.01999233,13.283625,-2.85969,0.0,-0.5685941,2.6969612,11.5143214,ON_TABLE
1773662470144,-0.5889841,2.7247111,11.4792539,-0.01803551,0.03488783,-0.0187151,13.335689,-2.857922,0.0,-0.5667465,2.6999692,11.4827339,STATIONARY
1773662470210,-0.5412582,2.6727655,11.4334746,-0.01601551,0.03420462,-0.01386276,13.14336,-2.639295,0.0,-0.5214069,2.6506208,11.4392436,STATIONARY
1773662470276,-0.6220141,2.6560829,11.435972,-0.01726392,0.03037566,-0.01705464,13.056879,-3.032741,0.0,-0.5981251,2.6347724,11.4416161,ON_TABLE
1773662470342,-0.5599402,2.6289352,11.4795725,-0.01553727,0.03212354,-0.0191323,12.884066,-2.722149,0.0,-0.5391549,2.6089821,11.4830366,ON_TABLE
1773662470408,-0.5772398,2.6094175,11.5173182,-0.01780792,0.03134523,-0.01320928,12.750205,-2.798415,0.0,-0.5555895,2.5904402,11.518895,ON_TABLE
1773662470474,-0.5568773,2.5907595,11.5057064,-0.01472125,0.03310317,-0.01674598,12.675389,-2.703377,0.0,-0.5362451,2.5727151,11.5078638,ON_TABLE
1773662470540,-0.5233826,2.6426894,11.455792,-0.01443339,0.0279713,-0.01025123,12.977005,-2.549009,0.0,-0.5044251,2.6220486,11.4604451,ON_TABLE
1773662470606,-0.5104631,2.5621282,11.4689311,-0.01078882,0.03270742,-0.00698622,12.580892,-2.487229,0.0,-0.4921516,2.5455154,11.4729272,STATIONARY
1773662470672,-0.4243386,2.4989051,11.4115416,-0.00805611,0.02761772,-0.00874349,12.343421,-2.080315,0.0,-0.4103334,2.4854535,11.4184072,ON_TABLE
1773662470738,-0.4308228,2.5258426,11.4133118,-0.00679323,0.03251104,-0.01114922,12.470209,-2.110718,0.0,-0.4164933,2.5110441,11.420089,STATIONARY
1773662470804,-0.3902691,2.4853225,11.4444031,0.00069773,0.03669813,-0.00710221,12.245483,-1.90865,0.0,-0.3779673,2.47255,11.4496257,ON_TABLE
1773662470870,-0.3564118,2.4886215,11.4456503,0.00490132,0.03045834,-0.0059472,12.261098,-1.742889,0.0,-0.3458029,2.4756841,11.4508105,STATIONARY
1773662470936,-0.2761174,2.543694,11.479247,0.00260178,0.02629139,-0.00421659,12.490821,-1.345285,0.0,-0.2695232,2.5280029,11.4827274,STATIONARY
1773662471002,-0.3623027,2.5167883,11.4933141,0.00715801,0.0263254,-0.00584355,12.345635,-1.763766,0.0,-0.3513992,2.5024425,11.4960911,STATIONARY
1773662471068,-0.3687207,2.5137063,11.4627357,0.00222601,0.02102171,-0.0071195,12.362618,-1.799657,0.0,-0.3574964,2.4995146,11.4670417,STATIONARY
1773662471134,-0.4312041,2.5126252,11.4674326,0.00166549,0.02265116,-0.00300836,12.350291,-2.103592,0.0,-0.4168555,2.4984876,11.4715037,STATIONARY
1773662471200,-0.3760145,2.6129681,11.4567379,0.00335672,0.01902002,-0.00567407,12.841153,-1.832765,0.0,-0.3644254,2.5938134,11.4613437,ON_TABLE
1773662471266,-0.4230534,2.5294808,11.4016515,0.00497311,0.01884494,-0.00356969,12.500268,-2.074566,0.0,-0.4091124,2.5145004,11.4090116,STATIONARY
1773662471332,-0.4476084,2.5242766,11.4427069,0.00206364,0.01908515,-0.00644327,12.431067,-2.187573,0.0,-0.4324396,2.5095564,11.4480143,ON_TABLE
1773662471398,-0.4537276,2.5397443,11.4426929,-0.00066724,0.02205853,-0.00781542,12.504611,-2.216821,0.0,-0.4382529,2.5242507,11.448001,STATIONARY
1773662471464,-0.5137617,2.5955112,11.4666214,0.0004115,0.02231973,-0.01079281,12.741816,-2.502203,0.0,-0.4952853,2.5772293,11.4707331,STATIONARY
1773662471530,-0.4656884,2.632267,11.3884064,0.00370018,0.02056885,-0.00950905,13.004051,-2.281518,0.0,-0.4496156,2.6121473,11.3964288,ON_TABLE
1773662471596,-0.5131299,2.6508658,11.4353711,0.00341974,0.02119033,-0.00805457,13.038703,-2.502979,0.0,-0.4946851,2.6298161,11.4410453,STATIONARY
