timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662531897,-0.4796548,4.3343776,9.0362849,-0.00670131,-0.00062976,0.00908415,25.593924,-2.740085,0.0,-0.4726025,4.3112001,9.0469096,STATIONARY
1773662531963,-0.5642016,4.2772563,9.076114,-0.00639295,0.00030231,0.0095503,25.190287,-3.21846,0.0,-0.5529219,4.2569349,9.0847472,STATIONARY
1773662532029,-0.5270989,4.2703904,9.0626253,-0.0063255,0.00072572,0.01359244,25.19295,-3.011744,0.0,-0.5176743,4.2504123,9.071933,STATIONARY
1773662532095,-0.4965274,4.2578225,9.0228549,-0.00832956,0.01044181,0.01886631,25.228882,-2.849094,0.0,-0.4886314,4.2384728,9.0341511,ON_TABLE
1773662532161,-0.4188834,4.2580009,8.9857803,-0.00249649,0.01200987,0.01524186,25.330341,-2.412216,0.0,-0.4148697,4.2386423,8.9989302,ON_TABLE
1773662532227,-0.4764806,4.2595019,8.9756487,-0.00477567,0.00857546,0.01174132,25.356027,-2.745771,0.0,-0.469587,4.2400682,8.9893052,STATIONARY
1773662532293,-0.3817865,4.2263861,8.9442356,-0.00049714,0.00781549,0.01054403,25.271825,-2.210148,0.0,-0.3796276,4.2086082,8.9594627,STATIONARY
1773662532359,-0.3842129,4.2662731,8.9657703,-0.0042825,0.00834136,0.01213727,25.426592,-2.216002,0.0,-0.3819327,4.2465009,8.9799207,ON_TABLE
1773662532425,-0.334385,4.3361018,8.9235677,-0.00493617,0.00723719,0.01698354,25.900047,-1.930355,0.0,-0.3345961,4.3128382,8.9398282,STATIONARY
1773662532491,-0.3145699,4.3676873,8.9639815,-0.00654933,0.00356053,0.01888078,25.963713,-1.806915,0.0,-0.3157718,4.3428444,8.9782213,ON_TABLE
1773662532557,-0.3537506,4.4045736,8.9966961,-0.00508957,0.01048632,0.01510167,26.067824,-2.022556,0.0,-0.3529935,4.3778864,9.0093002,STATIONARY
1773662532623,-0.4044563,4.375948,8.9980084,-0.00663915,0.0105658,0.01264461,25.912035,-2.314795,0.0,-0.4011639,4.350692,9.0105468,ON_TABLE
1773662532689,-0.4721814,4.435054,9.0045555,-0.00416416,0.01725856,0.00954274,26.190667,-2.693303,0.0,-0.4655028,4.4068427,9.0167667,ON_TABLE
1773662532755,-0.4320911,4.4157569,9.0182236,0.00053305,0.01695055,0.00760399,26.062662,-2.464002,0.0,-0.4274169,4.3885105,9.0297513,STATIONARY
1773662532821,-0.3807837,4.4788073,9.0574563,0.00620116,0.01727552,0.00157142,26.291767,-2.158184,0.0,-0.3786749,4.4484084,9.0670224,STATIONARY
1773662532887,-0.3261526,4.4506671,9.0178439,0.00799816,0.01034882,0.0013257,26.253325,-1.857596,0.0,-0.3267753,4.4216752,9.0293906,STATIONARY
1773662532953,-0.346884,4.4486497,8.9774364,0.00866636,0.00939492,0.00225233,26.343106,-1.982894,0.0,-0.3464702,4.4197586,8.9910035,STATIONARY
1773662533019,-0.3644987,4.329679,8.9858101,0.01092693,0.01365213,0.00222405,25.707988,-2.092829,0.0,-0.3632041,4.3067365,8.9989585,STATIONARY
1773662533085,-0.344689,4.2763491,9.0039431,0.0120981,0.01297422,0.00358219,25.388744,-1.980502,0.0,-0.344385,4.2560731,9.0161848,ON_TABLE
1773662533151,-0.4595484,4.2564099,8.985159,0.01302894,0.01157512,0.00349909,25.318701,-2.646405,0.0,-0.4535014,4.2371308,8.9983399,STATIONARY
1773662533217,-0.5479227,4.3210763,8.9989484,0.01607845,0.01176647,0.00154084,25.607846,-3.141678,0.0,-0.537457,4.2985639,9.0114398,STATIONARY
1773662533283,-0.551176,4.3176222,9.0333619,0.01897776,0.01590824,0.00111899,25.504727,-3.150987,0.0,-0.5405476,4.2952825,9.0441327,STATIONARY
1773662533349,-0.5190003,4.287397,9.0857199,0.01405351,0.01031116,0.00516603,25.22583,-2.957261,0.0,-0.5099807,4.2665686,9.0938728,STATIONARY
1773662533415,-0.5156132,4.2317713,9.061052,0.01394256,0.00914146,0.00251401,24.998434,-2.951477,0.0,-0.506763,4.2137242,9.0704383,ON_TABLE
1773662533481,-0.4897953,4.2409111,9.0272492,0.00728963,0.01220629,0.00274336,25.131273,-2.811435,0.0,-0.4822359,4.2224069,9.0383256,ON_TABLE
1773662533547,-0.4801009,4.2599774,9.0717189,0.00844207,0.01091996,0.00407941,25.123409,-2.742599,0.0,-0.4730263,4.24052,9.0805718,ON_TABLE
1773662533613,-0.5025468,4.2182444,9.0995187,0.00640046,0.00630429,0.00275055,24.837649,-2.868457,0.0,-0.4943499,4.2008736,9.1069817,STATIONARY
1773662533679,-0.5111867,4.2755141,9.1049935,0.0084326,0.0082461,0.00289672,25.119095,-2.909239,0.0,-0.5025578,4.2552798,9.1121827,STATIONARY
1773662533745,-0.4695594,4.2436503,9.0885252,0.00843234,0.01949744,0.00828353,24.999736,-2.680254,0.0,-0.4630118,4.2250092,9.0965378,STATIONARY
1773662533811,-0.4181637,4.1990728,9.1276436,0.01404368,0.02410516,0.01663946,24.681481,-2.383272,0.0,-0.4141859,4.1826606,9.1337003,STATIONARY
1773662533877,-0.3345689,4.1906878,9.1009488,0.01093391,0.01809249,0.01308488,24.709821,-1.912509,0.0,-0.3347709,4.1746949,9.1083403,STATIONARY
1773662533943,-0.3316527,4.1628701,9.1079203,0.01404593,0.01442068,0.01407807,24.548917,-1.896847,0.0,-0.3320005,4.148268,9.1149632,STATIONARY
1773662534009,-0.3671643,4.0610361,9.0772782,0.01635408,0.01328952,0.01186835,24.085562,-2.11452,0.0,-0.3657365,4.0515257,9.0858532,STATIONARY
1773662534075,-0.4025355,4.0987086,9.042696,0.01441051,0.0184191,0.01301901,24.361653,-2.321759,0.0,-0.3993391,4.0873146,9.0530001,ON_TABLE
1773662534141,-0.3467323,4.0875856,9.0424256,0.00951638,0.01631164,0.01540376,24.309326,-2.001151,0.0,-0.3463261,4.0767477,9.0527432,ON_TABLE
1773662534207,-0.4042673,4.0799364,9.073827,0.00828807,0.01851224,0.01658528,24.189249,-2.326902,0.0,-0.4009843,4.069481,9.0825745,ON_TABLE
1773662534273,-0.2993817,4.0774091,9.1198859,0.00830205,0.02269513,0.01319757,24.077443,-1.716556,0.0,-0.301343,4.0670801,9.1263305,STATIONARY
1773662534339,-0.3439335,3.9633315,9.151774,0.01149598,0.02903411,0.01449239,23.401105,-1.975124,0.0,-0.3436673,3.9587064,9.1566242,ON_TABLE
1773662534405,-0.3587585,3.9552613,9.1240404,0.01111885,0.03305152,0.0144413,23.420532,-2.06612,0.0,-0.357751,3.9510397,9.1302773,ON_TABLE
1773662534471,-0.3433751,3.8971386,9.144035,0.01117752,0.02772727,0.01486277,23.068886,-1.978509,0.0,-0.3431368,3.8958231,9.1492721,ON_TABLE
1773662534537,-0.3076521,3.850714,9.0399003,0.0123995,0.03055934,0.01917968,23.060529,-1.793368,0.0,-0.3091999,3.8517197,9.0503442,STATIONARY
1773662534603,-0.3547075,3.8128659,9.0415439,0.01152477,0.03644909,0.02043564,22.849635,-2.070232,0.0,-0.3539025,3.8157641,9.0519056,STATIONARY
1773662534669,-0.3581285,3.9085629,9.032336,0.01527592,0.03607284,0.02342306,23.383186,-2.084,0.0,-0.3571525,3.9066762,9.0431581,ON_TABLE
1773662534735,-0.3401799,3.9553637,9.0079909,0.01778193,0.03557284,0.0222492,23.691012,-1.980367,0.0,-0.3401013,3.951137,9.0200302,ON_TABLE
1773662534801,-0.3800491,3.9825231,8.9663225,0.01932247,0.02499974,0.02456654,23.930028,-2.218363,0.0,-0.377977,3.9769384,8.9804452,STATIONARY
1773662534867,-0.4403867,3.9689419,8.9195374,0.01885472,0.02013275,0.02922995,23.961815,-2.582806,0.0,-0.4352978,3.9640362,8.9359994,STATIONARY
1773662534933,-0.4420544,3.9349492,8.8944042,0.01688582,0.02026015,0.0321754,23.838809,-2.602359,0.0,-0.4368821,3.9317432,8.9121229,ON_TABLE
1773662534999,-0.4998399,3.9845851,8.8915363,0.01120441,0.0229856,0.02725598,24.10498,-2.936681,0.0,-0.4917783,3.9788972,8.9093984,ON_TABLE
1773662535065,-0.5367414,4.0507938,8.8913174,0.01161361,0.02297926,0.02687765,24.454235,-3.144348,0.0,-0.5268348,4.0417955,8.9091905,STATIONARY
1773662535131,-0.5006881,4.039847,8.8575316,0.01156943,0.01954246,0.02957728,24.48285,-2.944135,0.0,-0.4925841,4.0313961,8.8770939,STATIONARY
1773662535197,-0.471658,4.0490636,8.9215584,0.01168289,0.01842603,0.03144619,24.380922,-2.756155,0.0,-0.4650055,4.0401519,8.9379194,STATIONARY
1773662535263,-0.4760706,4.0782468,8.9274255,0.00816751,0.02063138,0.03295791,24.521244,-2.776966,0.0,-0.4691974,4.0678759,8.9434931,ON_TABLE
1773662535329,-0.4684681,4.0166162,8.9555287,0.00973187,0.0162267,0.03232314,24.127344,-2.732636,0.0,-0.4619751,4.0093268,8.9701912,ON_TABLE
1773662535395,-0.416834,3.9907085,8.9733724,0.01037582,0.01485156,0.03329613,23.953127,-2.430415,0.0,-0.4129227,3.9847145,8.9871427,ON_TABLE
1773662535461,-0.5270112,3.9390228,8.9656932,0.01096032,0.00937545,0.03146179,23.681625,-3.080459,0.0,-0.517591,3.9356131,8.9798474,STATIONARY
1773662535527,-0.5800663,3.8947665,8.944951,0.00936434,0.01358413,0.03102298,23.485063,-3.402619,0.0,-0.5679934,3.8935696,8.9601423,ON_TABLE
1773662535593,-0.5787566,3.9529829,9.0045025,0.01508476,0.01293033,0.02759565,23.658067,-3.368128,0.0,-0.5667492,3.9488751,9.0167163,STATIONARY
1773662535659,-0.5921517,3.9113315,8.952897,0.01579489,0.00955302,0.02570764,23.553658,-3.468408,0.0,-0.5794745,3.9093063,8.967691,STATIONARY
1773662535725,-0.6738267,3.8955502,8.9458453,0.01786619,0.00579658,0.02647657,23.471888,-3.950531,0.0,-0.6570658,3.8943141,8.9609919,ON_TABLE
1773662535791,-0.6425403,3.8130083,9.0102593,0.01564841,0.00557906,0.03206725,22.885252,-3.757421,0.0,-0.6273437,3.8158993,9.0221852,ON_TABLE
1773662535857,-0.6975877,3.8643092,8.9903186,0.01629753,0.0064506,0.03325759,23.197163,-4.07754,0.0,-0.6796387,3.8646352,9.0032415,STATIONARY
1773662535923,-0.7259427,3.8511838,8.9963505,0.01515172,0.0054551,0.02936148,23.107747,-4.242528,0.0,-0.7065759,3.852166,9.0089719,STATIONARY
1773662535989,-0.6864317,3.850683,9.0324741,0.01630729,0.01068677,0.03051943,23.029843,-3.998944,0.0,-0.6690405,3.8516903,9.0432893,STATIONARY
1773662536055,-0.7103617,3.8984145,9.0435826,0.00912005,0.0067174,0.02592365,23.255421,-4.125727,0.0,-0.691774,3.8970352,9.0538423,ON_TABLE
1773662536121,-0.724142,3.9932297,9.0978032,0.00812867,0.00133266,0.02971816,23.631234,-4.168555,0.0,-0.7048653,3.9871096,9.1053519,STATIONARY
1773662536187,-0.7234109,3.9761207,9.1147481,0.0136122,0.0031125,0.02989478,23.502386,-4.160746,0.0,-0.7041708,3.9708561,9.1214496,STATIONARY
1773662536253,-0.7397621,4.0979139,9.162926,0.01345501,-0.00045618,0.02894167,24.026224,-4.215054,0.0,-0.7197044,4.0865596,9.1672186,STATIONARY
1773662536319,-0.8113023,4.0525595,9.2153898,0.01464222,0.00163579,0.02952741,23.656572,-4.607476,0.0,-0.7876676,4.043473,9.2170592,STATIONARY
1773662536385,-0.8693443,4.0913941,9.2100209,0.01249566,0.0059958,0.03508022,23.858226,-4.930271,0.0,-0.8428075,4.0803659,9.2119588,ON_TABLE
1773662536451,-0.7592887,4.0186322,9.2020861,0.01312667,0.00444475,0.03710075,23.520108,-4.324279,0.0,-0.7382547,4.0112421,9.2044207,ON_TABLE
1773662536517,-0.7677628,4.0088384,9.225125,0.01006654,0.00241049,0.03929426,23.415475,-4.364903,0.0,-0.7463051,4.0019379,9.2263076,STATIONARY
1773662536583,-0.7664291,3.9817293,9.2263272,0.01489516,-0.0011178,0.03684101,23.271589,-4.361526,0.0,-0.745038,3.9761842,9.2274497,ON_TABLE
1773662536649,-0.7442588,3.9282062,9.189029,0.01420223,-0.00970167,0.03605464,23.078534,-4.259221,0.0,-0.7239763,3.9253373,9.1920164,ON_TABLE
1773662536715,-0.7937185,3.9835142,9.1632249,0.01540634,-0.00646548,0.03321745,23.417757,-4.541935,0.0,-0.770963,3.9778799,9.1675025,STATIONARY
1773662536781,-0.76746,3.967558,9.1649498,0.01645646,-0.00356001,0.0309656,23.335161,-4.394361,0.0,-0.7460174,3.9627216,9.1691412,STATIONARY
1773662536847,-0.8606522,3.9634591,9.1351426,0.01642243,-0.00563998,0.03444334,23.362249,-4.939745,0.0,-0.83455,3.9588276,9.1408243,ON_TABLE
1773662536913,-0.8015268,3.9866672,9.1029119,0.01192335,-0.0091359,0.03452121,23.570065,-4.61125,0.0,-0.7783809,3.9808753,9.1102052,ON_TABLE
1773662536979,-0.7574291,4.0008803,9.1368572,0.00937595,-0.00640004,0.03657365,23.575819,-4.342541,0.0,-0.7364881,3.9943777,9.1424532,STATIONARY
1773662537045,-0.7407552,4.0357419,9.1300476,0.00854051,-0.00511294,0.03647381,23.77737,-4.24399,0.0,-0.7206478,4.0274962,9.1359841,STATIONARY
1773662537111,-0.7363929,4.0954975,9.1391628,0.00678526,-0.0031312,0.03865824,24.069286,-4.205393,0.0,-0.7165037,4.084264,9.1446436,ON_TABLE
1773662537177,-0.6889201,4.1020253,9.1984161,0.00128824,-0.00710083,0.03271394,23.974886,-3.913058,0.0,-0.6714045,4.0904654,9.2009342,ON_TABLE
1773662537243,-0.8080583,4.0325213,9.1854416,-0.00168722,-0.00641638,0.02963445,23.620878,-4.605293,0.0,-0.7845858,4.0244366,9.1886084,ON_TABLE
1773662537309,-0.8627307,4.0685656,9.1977615,0.00162466,0.00100677,0.02524523,23.769167,-4.902851,0.0,-0.8365246,4.0586788,9.2003123,ON_TABLE
1773662537375,-0.8252402,4.0371039,9.2235067,-0.00250625,0.00333039,0.02351145,23.555075,-4.685714,0.0,-0.8009086,4.0287902,9.2247702,ON_TABLE
1773662537441,-0.848825,4.0181901,9.2268714,-0.00248739,0.00507914,0.02355091,23.444287,-4.821144,0.0,-0.8233141,4.010822,9.2279667,ON_TABLE
1773662537507,-0.7095748,3.9737484,9.1671312,-0.00091074,0.00649542,0.02316041,23.373281,-4.062266,0.0,-0.6910265,3.9686024,9.1712135,STATIONARY
1773662537573,-0.6767907,3.988483,9.1596463,-0.00454622,0.00834402,0.03223236,23.47323,-3.875549,0.0,-0.6598815,3.9826003,9.1641029,ON_TABLE
1773662537639,-0.6377801,3.974402,9.2265774,-0.00507884,0.01072586,0.03052273,23.254666,-3.63254,0.0,-0.6228215,3.9692233,9.2276874,ON_TABLE
1773662537705,-0.6537997,3.8895135,9.2743598,-0.00259213,0.00989848,0.02904694,22.701766,-3.719553,0.0,-0.6380401,3.8885792,9.2730807,STATIONARY
1773662537771,-0.5781863,3.8403267,9.2405657,-0.00616478,0.011944,0.02176519,22.527851,-3.306833,0.0,-0.5662073,3.8418518,9.2409763,STATIONARY
1773662537837,-0.6042869,3.7636299,9.2665565,-0.00442358,0.00988354,0.02232158,22.062274,-3.457518,0.0,-0.591003,3.7689898,9.2656675,ON_TABLE
1773662537903,-0.5036488,3.7258888,9.3077591,-0.006055,0.00487075,0.01997795,21.787305,-2.875852,0.0,-0.4953967,3.7331358,9.3048101,STATIONARY
1773662537969,-0.4567664,3.7335534,9.3014113,-0.0082936,0.00698947,0.0167832,21.846507,-2.609331,0.0,-0.4508585,3.7404171,9.2987796,ON_TABLE
1773662538035,-0.4779668,3.6225504,9.3052298,-0.01272305,0.0112727,0.01648022,21.245587,-2.740433,0.0,-0.4709989,3.6349643,9.3024072,ON_TABLE
1773662538101,-0.4831969,3.6551819,9.2641496,-0.00972683,0.01516021,0.01139743,21.505218,-2.77769,0.0,-0.4759674,3.6659642,9.263381,ON_TABLE
1773662538167,-0.4879094,3.7178361,9.2809059,-0.00797372,0.01178745,0.01853483,21.803255,-2.793892,0.0,-0.4804443,3.7254857,9.2792995,STATIONARY
1773662538233,-0.4544387,3.6965843,9.289794,-0.00955991,0.01275736,0.01943354,21.675031,-2.602407,0.0,-0.4486472,3.7052965,9.2877432,ON_TABLE
1773662538299,-0.422972,3.6188212,9.3255359,-0.00781182,0.01019718,0.02464881,21.189146,-2.421264,0.0,-0.4187538,3.6314216,9.321698,ON_TABLE
1773662538365,-0.3397694,3.589573,9.3128713,-0.00177185,0.00290469,0.02254461,21.06598,-1.949744,0.0,-0.3397113,3.6036358,9.3096666,STATIONARY
1773662538431,-0.3616168,3.6017281,9.3584488,-0.00153361,0.00283829,0.02729633,21.035585,-2.065312,0.0,-0.3604664,3.6151832,9.3529652,ON_TABLE
1773662538497,-0.3971352,3.5978769,9.3564824,-0.00218358,-0.00341692,0.03060816,21.016134,-2.268694,0.0,-0.3942089,3.6115245,9.3510971,STATIONARY
1773662538563,-0.4223212,3.6159864,9.3610628,0.00231818,-0.00185144,0.03194262,21.100952,-2.409817,0.0,-0.4181356,3.6287285,9.3554486,ON_TABLE
1773662538629,-0.3685594,3.5765099,9.3359652,-0.00691307,5.582e-05,0.03478082,20.946411,-2.111244,0.0,-0.3670618,3.5912259,9.3316058,ON_TABLE
1773662538695,-0.4361499,3.5525445,9.278695,-0.01137069,0.00084914,0.03366425,20.929296,-2.513556,0.0,-0.4312728,3.5684587,9.2771992,ON_TABLE
1773662538761,-0.5168644,3.5474589,9.3348428,-0.01161359,-0.00589036,0.03069689,20.77886,-2.96287,0.0,-0.5079516,3.5636274,9.3305395,ON_TABLE
1773662538827,-0.4981805,3.5604405,9.2961507,-0.01125133,-0.00210732,0.02816513,20.929493,-2.864976,0.0,-0.4902018,3.5759599,9.2937821,ON_TABLE
1773662538893,-0.4538167,3.6197223,9.305922,-0.00230114,-0.00166998,0.02718367,21.23155,-2.602263,0.0,-0.4480563,3.6322776,9.3030648,STATIONARY
1773662538959,-0.2971504,3.5559023,9.2463424,-0.0027405,-0.0033706,0.0236637,21.025537,-1.718095,0.0,-0.2992233,3.5716486,9.2464641,ON_TABLE
1773662539025,-0.2804565,3.5574735,9.3176014,-0.00447061,-0.00394724,0.02423862,20.888284,-1.610721,0.0,-0.2833641,3.5731412,9.3141603,STATIONARY
1773662539091,-0.2979623,3.5681542,9.3107984,-0.01108964,-0.00740466,0.01791193,20.958411,-1.711638,0.0,-0.2999946,3.5832879,9.3076974,STATIONARY
1773662539157,-0.2817086,3.6303702,9.2990788,-0.01412197,-0.0047598,0.01511817,21.316825,-1.616455,0.0,-0.2845536,3.6423931,9.2965637,ON_TABLE
1773662539223,-0.2426827,3.543528,9.2649699,-0.01327361,-0.00263843,0.01622065,20.923555,-1.401476,0.0,-0.247479,3.559893,9.2641603,ON_TABLE
1773662539289,-0.2059575,3.4758213,9.2645132,-0.00900625,-0.00271985,0.01701704,20.560221,-1.19239,0.0,-0.21259,3.4955717,9.2637265,ON_TABLE
1773662539355,-0.1479645,3.5233626,9.2836114,-0.00888033,-0.00666699,0.01173952,20.780592,-0.85371,0.0,-0.1574966,3.5407359,9.2818697,ON_TABLE
1773662539421,-0.130516,3.5098523,9.2823986,-0.01563676,-0.00599328,0.0098588,20.710689,-0.753499,0.0,-0.1409206,3.5279011,9.2807176,ON_TABLE
1773662539487,-0.2506012,3.5841765,9.2987951,-0.01613627,-0.00603256,0.01700111,21.071941,-1.440487,0.0,-0.2550015,3.5985091,9.2962943,STATIONARY
1773662539553,-0.2973013,3.6089845,9.2972919,-0.01482563,-0.00380989,0.01731581,21.205136,-1.707485,0.0,-0.2993666,3.6220767,9.2948662,STATIONARY
1773662539619,-0.2421874,3.6348688,9.2742365,-0.01470757,-0.0101551,0.02451444,21.395161,-1.392774,0.0,-0.2470084,3.6466668,9.2729636,STATIONARY
1773662539685,-0.2835981,3.6562614,9.2463109,-0.00972732,-0.00915384,0.02114983,21.56608,-1.633776,0.0,-0.2863486,3.6669898,9.2464342,STATIONARY
1773662539751,-0.4697238,3.6227361,9.2342151,-0.00698071,-0.00679662,0.0206234,21.395745,-2.711156,0.0,-0.4631681,3.6351407,9.2349432,STATIONARY
1773662539817,-0.4897738,3.6927934,9.2130855,-0.01114118,-0.00805452,0.01457055,21.814019,-2.824939,0.0,-0.4822155,3.7016952,9.2148701,ON_TABLE
1773662539883,-0.4495402,3.621438,9.2211097,-0.01345321,-0.00906969,0.01478166,21.418466,-2.598138,0.0,-0.4439936,3.6339076,9.2224931,STATIONARY
1773662539949,-0.3460669,3.6020183,9.2349899,-0.0151428,-0.00452004,0.02126358,21.294182,-1.999489,0.0,-0.345694,3.6154588,9.2356793,STATIONARY
1773662540015,-0.3561856,3.4735893,9.2623968,-0.01689576,0.00268545,0.02183449,20.543164,-2.062119,0.0,-0.3553067,3.4934512,9.2617158,STATIONARY
1773662540081,-0.2997353,3.4518265,9.2485542,-0.01270774,0.00334964,0.02185518,20.457171,-1.739139,0.0,-0.301679,3.4727766,9.2485654,ON_TABLE
1773662540147,-0.2981213,3.4678133,9.269912,-0.01206143,0.00229402,0.01918437,20.500777,-1.725308,0.0,-0.3001456,3.4879641,9.2688553,ON_TABLE
1773662540213,-0.3220355,3.496602,9.2595912,-0.01257021,0.00057355,0.0204272,20.676071,-1.863524,0.0,-0.3228641,3.5153133,9.2590505,ON_TABLE
1773662540279,-0.3331634,3.5018404,9.2353522,-0.00974649,0.00138924,0.02155304,20.753266,-1.93193,0.0,-0.3334356,3.5202898,9.2360235,STATIONARY
1773662540345,-0.3760768,3.4508486,9.2431305,-0.00988593,0.00113096,0.02002722,20.457192,-2.182905,0.0,-0.3742034,3.4718476,9.2434128,STATIONARY
1773662540411,-0.4439256,3.5229213,9.2585096,-0.01151154,0.00123034,0.01837641,20.810279,-2.565897,0.0,-0.4386597,3.5403167,9.258023,ON_TABLE
1773662540477,-0.4638594,3.5762115,9.2958841,-0.01182618,0.00094206,0.02330889,21.018327,-2.66645,0.0,-0.4575968,3.5909424,9.2935287,ON_TABLE
1773662540543,-0.4834276,3.588129,9.3293408,-0.01444963,-0.00095338,0.02630659,21.011363,-2.768908,0.0,-0.4761867,3.602264,9.3253126,ON_TABLE
1773662540609,-0.492029,3.6003487,9.37124,-0.01419769,0.00043547,0.02500732,20.989952,-2.805906,0.0,-0.484358,3.6138727,9.3651168,ON_TABLE
1773662540675,-0.4392468,3.6268748,9.3619731,-0.01650843,0.00361513,0.02472948,21.155404,-2.505085,0.0,-0.4342148,3.6390725,9.3563134,ON_TABLE
1773662540741,-0.3461095,3.6143368,9.3680233,-0.01671193,0.00102512,0.02623048,21.084311,-1.974167,0.0,-0.3457345,3.6271614,9.3620611,ON_TABLE
1773662540807,-0.3825859,3.6304492,9.3315242,-0.01157331,0.00419213,0.02660768,21.242375,-2.188174,0.0,-0.380387,3.6424682,9.3273869,STATIONARY
1773662540873,-0.3785234,3.5919564,9.3140747,-0.016165,-0.00107905,0.02907613,21.073178,-2.171499,0.0,-0.3765276,3.6059,9.3108098,ON_TABLE
1773662540939,-0.428916,3.4894812,9.3016568,-0.01559687,0.00331268,0.02495732,20.543385,-2.472138,0.0,-0.4244006,3.5085485,9.2990129,STATIONARY
1773662541005,-0.4258714,3.536799,9.319809,-0.01794623,0.00051388,0.02538168,20.761571,-2.446326,0.0,-0.4215082,3.5535005,9.3162575,STATIONARY
1773662541071,-0.4391507,3.6071527,9.2957716,-0.02073697,-0.00324205,0.03107951,21.18683,-2.52181,0.0,-0.4341236,3.6203365,9.293422,ON_TABLE
1773662541137,-0.403417,3.6464573,9.2684116,-0.02135368,-0.00261967,0.0262943,21.457624,-2.319441,0.0,-0.4001765,3.6576759,9.2674299,STATIONARY
1773662541203,-0.4568765,3.6928127,9.2844942,-0.02330177,0.00349672,0.02858751,21.665901,-2.618,0.0,-0.4509631,3.7017135,9.2827083,STATIONARY
1773662541269,-0.3931186,3.7625,9.2979354,-0.02226059,0.00567971,0.02853925,22.013411,-2.244438,0.0,-0.3903931,3.7679164,9.2954775,ON_TABLE
1773662541335,-0.4388492,3.7591767,9.3186754,-0.02105689,0.00303468,0.02284055,21.94726,-2.500736,0.0,-0.4338372,3.7647593,9.3151805,STATIONARY
1773662541401,-0.3990859,3.8150897,9.390271,-0.0169341,-0.00027714,0.0218979,22.092956,-2.254819,0.0,-0.396062,3.8178766,9.3831963,ON_TABLE
1773662541467,-0.2682799,3.8702832,9.4031891,-0.01892354,0.00095548,0.01967584,22.363501,-1.511304,0.0,-0.2717963,3.8703105,9.3954685,STATIONARY
1773662541533,-0.2072841,3.8812695,9.4396358,-0.01733391,0.0049385,0.02233637,22.346005,-1.163471,0.0,-0.2138503,3.8807474,9.4300929,STATIONARY
1773662541599,-0.1946114,3.8355331,9.4638474,-0.01508108,0.00213297,0.02354265,22.057643,-1.091809,0.0,-0.2018112,3.8372979,9.4530939,STATIONARY
1773662541665,-0.2306743,3.8293232,9.5232081,-0.01707145,0.00762828,0.0177976,21.899457,-1.287421,0.0,-0.236071,3.8313984,9.5094866,STATIONARY
1773662541731,-0.2928015,3.8856972,9.5776984,-0.01712847,0.00613385,0.02126833,22.073201,-1.622674,0.0,-0.2950919,3.8849538,9.5612524,ON_TABLE
1773662541797,-0.2108353,3.9581561,9.6188284,-0.01143319,0.00260706,0.01949424,22.362366,-1.161222,0.0,-0.217224,3.9537897,9.6003259,ON_TABLE
1773662541863,-0.1238091,4.0114735,9.6804378,-0.01078644,-0.00415272,0.02095977,22.506956,-0.676937,0.0,-0.134549,4.0044413,9.6588548,STATIONARY
1773662541929,-0.0835696,3.9280946,9.7368273,-0.00927963,-0.00607101,0.0173519,21.969724,-0.456037,0.0,-0.0963215,3.9252313,9.7124249,ON_TABLE
1773662541995,0.0385677,3.9123542,9.6911085,-0.00795105,-0.00233086,0.01786545,21.984045,0.211439,0.0,0.0197089,3.9102779,9.6689919,STATIONARY
1773662542061,0.169128,3.8525587,9.6805776,-0.00746377,-0.00210647,0.01619686,21.697962,0.92998,0.0,0.1437412,3.8534722,9.6589876,STATIONARY
1773662542127,0.0966551,3.8664653,9.6024231,-0.00543351,0.00114232,0.01601485,21.93143,0.534966,0.0,0.074892,3.8666835,9.5847409,ON_TABLE
1773662542193,0.0394366,3.8520504,9.5365945,-0.00224053,0.00261799,0.01471676,21.994748,0.219689,0.0,0.0205344,3.8529893,9.5222037,ON_TABLE
1773662542259,0.0147814,3.9038864,9.5380521,-0.0030499,-0.00042126,0.01780021,22.259064,0.082176,0.0,-0.0028881,3.9022335,9.5235884,STATIONARY
1773662542325,0.0088717,3.9168041,9.5348159,-0.00124641,-0.000616,0.01444821,22.332344,0.049313,0.0,-0.0085023,3.9145053,9.520514,STATIONARY
1773662542391,-0.023518,3.8942343,9.4657178,0.00201784,0.00335822,0.01314423,22.3624,-0.131648,0.0,-0.0392725,3.893064,9.4548708,ON_TABLE
1773662542457,-0.0460736,4.0062136,9.4214593,0.00179159,-0.00056564,0.0152786,23.036028,-0.257848,0.0,-0.0607004,3.9994444,9.4128252,ON_TABLE
1773662542523,-0.0735968,4.0100871,9.4678092,-0.00299327,0.00104682,0.0140733,22.954447,-0.410105,0.0,-0.0868474,4.0031242,9.4568576,ON_TABLE
1773662542589,-0.0780802,4.0881095,9.4679345,0.00116029,0.00038487,0.01089106,23.35324,-0.433788,0.0,-0.0911066,4.0772455,9.4569767,STATIONARY
1773662542655,-0.1477669,4.0469436,9.439551,-0.00092242,0.00259798,0.00582827,23.203339,-0.824288,0.0,-0.157309,4.0381378,9.4300123,ON_TABLE
