timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662621303,0.2847594,1.6371222,12.6735353,0.01509997,0.02231195,-0.0110705,7.358668,1.276549,0.0,0.2640161,1.639154,12.6728001,STATIONARY
1773662621369,0.2549713,1.6227176,12.6441167,0.01771367,0.02656262,-0.00356746,7.311765,1.14583,0.0,0.2357174,1.6254695,12.6448525,ON_TABLE
1773662621435,0.1417209,1.5896152,12.6259713,0.00988241,0.02057619,-0.0047628,7.17536,0.638056,0.0,0.1281296,1.5940223,12.6276143,STATIONARY
1773662621501,0.0208195,1.5975428,12.6203896,0.01028652,0.02241171,-0.00586288,7.214364,0.093771,0.0,0.0132732,1.6015535,12.6223117,ON_TABLE
1773662621567,0.0482586,1.6703761,12.5672775,0.0089076,0.0230553,-0.00174307,7.571021,0.218098,0.0,0.0393404,1.6707451,12.5718552,STATIONARY
1773662621633,0.0427862,1.7735006,12.522578,0.0142269,0.02270756,-0.00177168,8.060817,0.193829,0.0,0.0341416,1.7687134,12.5293907,ON_TABLE
1773662621699,-0.0249183,1.7821594,12.5871013,0.0117408,0.02492787,-0.00244326,8.058709,-0.112306,0.0,-0.0301777,1.7769393,12.5906878,ON_TABLE
1773662621765,-0.066127,1.7889703,12.6233714,0.0105108,0.02315714,-0.00154225,8.066071,-0.29717,0.0,-0.069326,1.7834096,12.6251444,ON_TABLE
1773662621831,-0.1647745,1.7703072,12.5967938,0.00814324,0.02240674,-0.0085925,7.999071,-0.742132,0.0,-0.1630411,1.7656796,12.5998956,ON_TABLE
1773662621897,-0.1645945,1.7601977,12.588172,0.00817241,0.02169112,-0.00257039,7.959357,-0.741902,0.0,-0.1628701,1.7560756,12.591705,STATIONARY
1773662621963,-0.01228,1.7205861,12.6211092,0.01129293,0.02324634,-8.352e-05,7.763049,-0.055236,0.0,-0.0181713,1.7184447,12.6229953,ON_TABLE
1773662622029,-0.0732839,1.798449,12.643396,0.00916457,0.01933877,0.00135686,8.095545,-0.328786,0.0,-0.076125,1.7924144,12.6441678,ON_TABLE
1773662622095,-0.0556271,1.8221367,12.6519504,0.01113696,0.01647746,-0.00335642,8.19532,-0.249339,0.0,-0.0593511,1.8149177,12.6522945,STATIONARY
1773662622161,-0.0592033,1.7831014,12.6437673,0.01515131,0.01456622,-0.00168356,8.027178,-0.265652,0.0,-0.0627484,1.7778342,12.6445205,STATIONARY
1773662622227,-0.1844221,1.7578051,12.6480522,0.01433105,0.02127684,-0.00082391,7.91136,-0.827423,0.0,-0.1817063,1.7538027,12.6485912,ON_TABLE
1773662622293,-0.1672411,1.7714608,12.6012668,0.01666994,0.02676017,-0.00229415,8.001392,-0.752969,0.0,-0.1653844,1.7667756,12.604145,STATIONARY
1773662622359,-0.1566134,1.7863826,12.5666663,0.01070663,0.02163636,-0.00356998,8.089911,-0.706912,0.0,-0.1552881,1.7809513,12.5712746,STATIONARY
1773662622425,-0.0746284,1.8175199,12.5458861,0.00666478,0.02410365,-0.00165028,8.242936,-0.337295,0.0,-0.0774024,1.8105317,12.5515334,ON_TABLE
1773662622491,-0.0917603,1.7590348,12.5624024,0.00996452,0.02402226,-0.00017982,7.970735,-0.414458,0.0,-0.0936776,1.7549709,12.5672238,ON_TABLE
1773662622557,-0.1338942,1.8309445,12.5956542,0.00892083,0.01660221,0.00021765,8.270306,-0.602708,0.0,-0.1337049,1.8232851,12.598813,ON_TABLE
1773662622623,-0.0801672,1.7987453,12.6613899,0.00954699,0.01970952,0.00384975,8.085481,-0.359164,0.0,-0.0826642,1.7926959,12.661262,STATIONARY
1773662622689,-0.0498469,1.7699675,12.6527288,0.01115453,0.02234221,0.00066174,7.963267,-0.223546,0.0,-0.0538599,1.765357,12.6530339,ON_TABLE
1773662622755,-0.0741823,1.7641791,12.6834893,0.01520115,0.02970746,0.00411474,7.918478,-0.331908,0.0,-0.0769785,1.759858,12.6822564,STATIONARY
1773662622821,-0.0774852,1.8187327,12.7144118,0.01433348,0.0296833,0.00486647,8.1405,-0.345654,0.0,-0.0801163,1.8116839,12.7116328,ON_TABLE
1773662622887,-0.1201802,1.8427523,12.6778567,0.01003933,0.02939074,-0.00166774,8.269775,-0.537473,0.0,-0.1206765,1.8345025,12.6769054,STATIONARY
1773662622953,-0.125388,1.8656932,12.6875058,0.00366585,0.03164296,0.00177729,8.364968,-0.5602,0.0,-0.1256239,1.8562964,12.686072,STATIONARY
1773662623019,-0.1448072,1.9257949,12.7595998,0.00457603,0.0347377,0.00297212,8.582276,-0.642934,0.0,-0.1440722,1.913393,12.7545613,STATIONARY
1773662623085,-0.1941116,1.9812645,12.7762771,0.00953706,0.03661616,0.00536539,8.813855,-0.860156,0.0,-0.1909114,1.9660891,12.7704048,STATIONARY
1773662623151,-0.1712878,2.0053795,12.7332921,0.00697847,0.03943377,0.00627706,8.949261,-0.761312,0.0,-0.1692288,1.9889984,12.7295691,ON_TABLE
1773662623217,-0.1506724,2.0713259,12.7899112,0.01160002,0.03392942,0.00983407,9.198553,-0.666265,0.0,-0.1496441,2.0516475,12.7833572,STATIONARY
1773662623283,-0.1212037,2.0491827,12.7615136,0.00750076,0.03126634,0.00643742,9.122004,-0.537274,0.0,-0.1216489,2.0306114,12.7563795,ON_TABLE
1773662623349,-0.1856999,2.0537148,12.7517298,0.00771047,0.02905182,0.00312759,9.148186,-0.823711,0.0,-0.1829202,2.0349169,12.7470849,STATIONARY
1773662623415,-0.1737246,1.991987,12.7211266,0.0146404,0.02319229,0.00647152,8.898795,-0.772986,0.0,-0.1715437,1.9762754,12.7180118,ON_TABLE
1773662623481,-0.1588019,1.9218415,12.6828041,0.0131718,0.02285158,0.00455873,8.615886,-0.70927,0.0,-0.1573672,1.9096373,12.6816054,ON_TABLE
1773662623547,-0.1612596,1.8576125,12.694937,0.01745258,0.02014459,0.00942168,8.324179,-0.720103,0.0,-0.1597019,1.8486198,12.6931317,ON_TABLE
1773662623613,-0.1655128,1.8769491,12.6900453,0.01857502,0.02327957,0.00587024,8.412754,-0.73921,0.0,-0.1637425,1.8669895,12.6884847,ON_TABLE
1773662623679,-0.1699293,1.8820706,12.6957323,0.01870326,0.02563752,0.00804895,8.431618,-0.758556,0.0,-0.1679382,1.8718549,12.6938873,STATIONARY
1773662623745,-0.2413243,1.8406871,12.7481699,0.01595995,0.02215882,0.0109183,8.214609,-1.073358,0.0,-0.2357634,1.8325406,12.7437029,ON_TABLE
1773662623811,-0.1254261,1.6962419,12.73216,0.01603094,0.02264189,0.00768485,7.58818,-0.559467,0.0,-0.1256601,1.6953176,12.7284936,ON_TABLE
1773662623877,-0.2033236,1.7598257,12.7484998,0.01600964,0.01910127,0.00831174,7.858553,-0.905141,0.0,-0.1996628,1.7557222,12.7440164,ON_TABLE
1773662623943,-0.2851107,1.7978267,12.7064859,0.01188962,0.02156471,0.01146621,8.051261,-1.272727,0.0,-0.2773605,1.7918232,12.7041031,STATIONARY
1773662624009,-0.1783424,1.8540593,12.6884796,0.00384405,0.01914952,0.01239696,8.3125,-0.796805,0.0,-0.1759306,1.8452442,12.6869972,STATIONARY
1773662624075,-0.1849204,1.8308159,12.6547035,0.00274058,0.02365045,0.00960239,8.231267,-0.828566,0.0,-0.1821798,1.823163,12.6549099,ON_TABLE
1773662624141,-0.1639817,1.8537826,12.675711,0.00200557,0.02332985,0.01304633,8.319656,-0.733376,0.0,-0.1622879,1.8449813,12.674867,STATIONARY
1773662624207,-0.1074895,1.8424402,12.6843954,-0.00025529,0.02483824,0.00868946,8.264263,-0.480479,0.0,-0.1086203,1.834206,12.6831172,STATIONARY
1773662624273,-0.0698078,1.8262532,12.6899777,0.00320837,0.02504377,0.00895919,8.189259,-0.311968,0.0,-0.0728227,1.8188283,12.6884204,ON_TABLE
1773662624339,-0.02223,1.7642819,12.6601012,0.00730404,0.0210734,0.01370706,7.933498,-0.099643,0.0,-0.0276239,1.7599556,12.6600377,STATIONARY
1773662624405,-0.0623248,1.7862699,12.6697896,0.00264246,0.0229822,0.01473166,8.024945,-0.279085,0.0,-0.0657139,1.7808442,12.6692416,STATIONARY
1773662624471,-0.1460747,1.8061542,12.6485831,0.00135193,0.02492613,0.01613457,8.126078,-0.655019,0.0,-0.1452763,1.7997344,12.6490955,ON_TABLE
1773662624537,-0.23497,1.679216,12.5933828,0.00083532,0.02839072,0.01675126,7.593776,-1.059537,0.0,-0.2297268,1.679143,12.5966553,ON_TABLE
1773662624603,-0.2286593,1.6676733,12.5904142,0.00348083,0.03091093,0.01688868,7.544007,-1.031449,0.0,-0.2237316,1.6681774,12.5938351,ON_TABLE
1773662624669,-0.2022084,1.6263607,12.5714198,0.00390813,0.03302343,0.016295,7.370452,-0.913895,0.0,-0.1986033,1.6289305,12.5757904,STATIONARY
1773662624735,-0.205206,1.5926407,12.5789084,-0.00091973,0.03770917,0.01371819,7.214988,-0.927211,0.0,-0.2014511,1.5968965,12.5829045,STATIONARY
1773662624801,-0.1937396,1.6343812,12.6151841,-0.00447243,0.03429641,0.01257259,7.381071,-0.872568,0.0,-0.190558,1.63655,12.6173665,ON_TABLE
1773662624867,-0.1953716,1.6721952,12.6181026,-0.00212,0.03495757,0.01263749,7.548155,-0.879378,0.0,-0.1921084,1.6724733,12.6201391,ON_TABLE
1773662624933,-0.1338716,1.6629477,12.5652512,-0.00123323,0.03456234,0.01182435,7.538573,-0.605136,0.0,-0.1336833,1.6636881,12.5699302,STATIONARY
1773662624999,-0.0953753,1.7012713,12.5337042,0.00534465,0.02849266,0.01276722,7.729622,-0.432023,0.0,-0.0971119,1.7000956,12.5399606,STATIONARY
1773662625065,-0.1347281,1.6372967,12.5800792,0.00869158,0.02738433,0.00983774,7.41494,-0.608462,0.0,-0.1344971,1.6393197,12.5840168,STATIONARY
1773662625131,-0.1560707,1.5488662,12.57813,0.00855546,0.02424648,0.00764992,7.019506,-0.705567,0.0,-0.1547725,1.5553107,12.582165,STATIONARY
1773662625197,-0.22806,1.4924652,12.5870301,0.00935142,0.0294613,0.00839095,6.760985,-1.030789,0.0,-0.2231624,1.5017298,12.5906202,STATIONARY
1773662625263,-0.1965259,1.4122265,12.5802207,0.00331988,0.02736478,0.00769942,6.404301,-0.889406,0.0,-0.1932049,1.425503,12.5841512,STATIONARY
1773662625329,-0.1932135,1.4470079,12.5059693,0.00303993,0.03151138,0.01074497,6.5993,-0.879267,0.0,-0.1900581,1.4585453,12.5136124,STATIONARY
1773662625395,-0.1053657,1.4295823,12.4646539,0.00202547,0.03023979,0.01293308,6.542485,-0.481165,0.0,-0.1066028,1.441991,12.4743628,ON_TABLE
1773662625461,-0.1540901,1.3569655,12.4166779,0.00171717,0.02541223,0.00944184,6.236383,-0.706793,0.0,-0.152891,1.3730051,12.4287856,ON_TABLE
1773662625527,-0.0891307,1.4316527,12.4493172,0.00318116,0.02428657,0.00880252,6.559945,-0.407516,0.0,-0.0911795,1.4439579,12.4597929,ON_TABLE
1773662625593,-0.0794334,1.3851565,12.4305799,-0.00270583,0.01742091,0.01306315,6.358188,-0.363872,0.0,-0.0819671,1.3997865,12.4419925,STATIONARY
1773662625659,-0.0038362,1.3776495,12.4002195,0.00063105,0.01755045,0.01212611,6.339495,-0.017617,0.0,-0.0101497,1.3926549,12.4131501,ON_TABLE
1773662625725,-0.0707924,1.3937185,12.4559433,-0.00224581,0.01789132,0.00990019,6.384273,-0.323613,0.0,-0.0737581,1.4079204,12.4660877,STATIONARY
1773662625791,-0.0430868,1.3081805,12.4698045,-0.0052674,0.02313752,0.00996894,5.988836,-0.196892,0.0,-0.0474378,1.3266594,12.4792558,STATIONARY
1773662625857,-0.0614831,1.2543693,12.499306,-0.00872515,0.02605865,0.00696169,5.730669,-0.280423,0.0,-0.0649143,1.2755387,12.5072823,STATIONARY
1773662625923,-0.080529,1.291122,12.5134481,-0.01096238,0.02687752,0.00560975,5.890741,-0.366769,0.0,-0.0830079,1.3104537,12.5207172,STATIONARY
1773662625989,-0.0643074,1.3170406,12.4956682,-0.01216756,0.02836985,0.00166624,6.016669,-0.293239,0.0,-0.0675974,1.3350764,12.5038264,ON_TABLE
1773662626055,-0.0607726,1.3790558,12.5057197,-0.01586562,0.02580498,7.446e-05,6.292736,-0.276754,0.0,-0.0642393,1.3939909,12.5133753,ON_TABLE
1773662626121,-0.0929359,1.3743104,12.4787481,-0.01568461,0.02475337,0.00733109,6.284602,-0.42414,0.0,-0.0947944,1.3894827,12.4877522,ON_TABLE
1773662626187,-0.072484,1.3382447,12.4673995,-0.01716879,0.02379064,0.00802311,6.126541,-0.331205,0.0,-0.0753652,1.3552203,12.4769711,ON_TABLE
1773662626253,-0.0441613,1.4005413,12.4673112,-0.01904824,0.02094133,0.01201094,6.409529,-0.201682,0.0,-0.0484586,1.4144021,12.4768872,ON_TABLE
1773662626319,-0.0405553,1.3667176,12.4820896,-0.01388072,0.02190594,0.00825797,6.248636,-0.185052,0.0,-0.0450329,1.3822696,12.4909267,ON_TABLE
1773662626385,0.0153582,1.4324262,12.4902958,-0.0124905,0.01979306,0.01144377,6.542273,0.069993,0.0,0.008085,1.4446927,12.4987225,STATIONARY
1773662626451,0.0668129,1.4509269,12.4871697,-0.00569339,0.02199109,0.00863545,6.627579,0.304511,0.0,0.0569669,1.4622684,12.4957528,ON_TABLE
1773662626517,0.1143165,1.3890704,12.4979688,-0.0081477,0.01977694,0.00843662,6.341773,0.520852,0.0,0.1020953,1.4035047,12.5060119,STATIONARY
1773662626583,0.0220369,1.3595804,12.5456697,-0.00615259,0.02037317,0.00701916,6.185025,0.100056,0.0,0.0144297,1.3754893,12.5513277,ON_TABLE
1773662626649,0.0870149,1.4285143,12.5133474,0.00108362,0.01594939,0.00709284,6.512493,0.395844,0.0,0.0761588,1.4409765,12.5206216,STATIONARY
1773662626715,0.0916876,1.4352543,12.5267364,0.00179827,0.02032964,0.01409503,6.536005,0.416635,0.0,0.0805979,1.4473794,12.5333411,STATIONARY
1773662626781,0.0909818,1.4762703,12.550019,0.00182939,0.02388023,0.01984437,6.70875,0.412517,0.0,0.0799274,1.4863447,12.5554596,ON_TABLE
1773662626847,0.0568403,1.404154,12.5896796,-0.00524082,0.02475062,0.02621144,6.363956,0.257085,0.0,0.0474929,1.4178342,12.5931372,ON_TABLE
1773662626913,0.077212,1.4025648,12.5762529,-0.00470523,0.02030497,0.02580011,6.363488,0.349596,0.0,0.0668461,1.4163244,12.5803818,ON_TABLE
1773662626979,0.0403697,1.346515,12.6033102,-0.00300826,0.01660681,0.02776525,6.098214,0.182485,0.0,0.0318459,1.3630771,12.6060863,ON_TABLE
1773662627045,0.0325091,1.3736302,12.605278,0.00043797,0.01431313,0.02516043,6.219111,0.146896,0.0,0.0243783,1.3888365,12.6079557,STATIONARY
1773662627111,-0.0365381,1.3851463,12.5794022,0.00932091,0.01215914,0.02475957,6.283627,-0.165421,0.0,-0.0412165,1.3997769,12.5833736,STATIONARY
1773662627177,-0.0217603,1.2868535,12.5551629,0.00614491,0.01498835,0.02161806,5.852141,-0.098786,0.0,-0.0271777,1.3063986,12.5603463,STATIONARY
1773662627243,-0.049198,1.3622366,12.5714422,0.00715489,0.01780462,0.02352033,6.184371,-0.22292,0.0,-0.0532435,1.3780126,12.5758117,ON_TABLE
1773662627309,-0.0121768,1.3178878,12.4962692,0.00999557,0.02258798,0.02505173,6.020299,-0.055523,0.0,-0.0180733,1.3358812,12.5043973,ON_TABLE
1773662627375,0.0446189,1.3045407,12.5374077,0.00781888,0.02490088,0.02561819,5.940319,0.202812,0.0,0.0358826,1.3232015,12.5434788,STATIONARY
1773662627441,-0.0041687,1.265492,12.5137703,0.0126361,0.02754374,0.02477327,5.774573,-0.01899,0.0,-0.0104656,1.2861052,12.5210234,STATIONARY
1773662627507,-0.0031191,1.2821689,12.5661985,0.0132415,0.03022312,0.02005382,5.825908,-0.014148,0.0,-0.0094684,1.3019483,12.5708301,STATIONARY
1773662627573,0.0316145,1.2763747,12.5399391,0.00043832,0.03508799,0.02123317,5.811804,0.143706,0.0,0.0235284,1.2964438,12.5458837,STATIONARY
1773662627639,0.0808918,1.3878601,12.5477222,-0.00070528,0.02734782,0.01305898,6.311503,0.367127,0.0,0.0703419,1.402355,12.5532777,ON_TABLE
1773662627705,0.0759559,1.481881,12.5025906,0.00181064,0.0290097,0.01226351,6.759376,0.34566,0.0,0.0656527,1.4916748,12.5104026,ON_TABLE
1773662627771,0.1931895,1.5740095,12.5018871,0.0018977,0.02541813,0.01295074,7.175035,0.878378,0.0,0.1770247,1.5791969,12.5097343,STATIONARY
1773662627837,0.1767133,1.5913463,12.4359847,0.00457745,0.02648877,0.00955459,7.291384,0.807525,0.0,0.1613723,1.5956668,12.4471271,ON_TABLE
1773662627903,0.1354584,1.6214286,12.4698738,0.00788051,0.02618273,0.00849943,7.408039,0.617176,0.0,0.1221801,1.624245,12.4793217,STATIONARY
1773662627969,0.2084229,1.6195157,12.5153796,0.0105293,0.02506164,0.00995524,7.372208,0.94619,0.0,0.1914964,1.6224277,12.5225521,ON_TABLE
1773662628035,0.2218442,1.6761694,12.546668,0.0136108,0.02552038,0.00333036,7.608186,1.004053,0.0,0.2042467,1.6762488,12.5522761,ON_TABLE
1773662628101,0.1614195,1.6805845,12.5270053,0.01366532,0.021255,-0.00217661,7.640376,0.731702,0.0,0.1468432,1.6804431,12.5335966,STATIONARY
1773662628167,0.2061177,1.6296454,12.5382924,0.0149696,0.01722403,0.00124562,7.404428,0.933949,0.0,0.1893065,1.632051,12.5443194,STATIONARY
1773662628233,0.2033126,1.5987846,12.4950417,0.01210741,0.01070727,-0.00067985,7.290621,0.924666,0.0,0.1866416,1.6027332,12.5032312,STATIONARY
1773662628299,0.2289269,1.5780848,12.468379,0.00827216,0.01241098,-0.0012191,7.212195,1.043543,0.0,0.2109752,1.5830684,12.4779016,ON_TABLE
1773662628365,0.2551761,1.5022854,12.4305492,0.0138484,0.01191305,-0.00319643,6.889584,1.167518,0.0,0.235912,1.511059,12.4419633,STATIONARY
1773662628431,0.3313056,1.4954552,12.4268017,0.02110524,0.01642748,-0.01028635,6.859625,1.516242,0.0,0.308235,1.5045703,12.4384031,ON_TABLE
1773662628497,0.3216939,1.4252501,12.4077932,0.02288502,0.0191899,-0.0154162,6.550512,1.475464,0.0,0.2991039,1.4378754,12.4203451,ON_TABLE
1773662628563,0.352114,1.4196867,12.4545853,0.02176781,0.02365652,-0.01546197,6.500449,1.609011,0.0,0.3280029,1.4325903,12.4647977,STATIONARY
1773662628629,0.3701029,1.4819603,12.5188612,0.02341199,0.01467888,-0.01223636,6.748232,1.681643,0.0,0.3450924,1.4917501,12.5258597,ON_TABLE
1773662628695,0.3546928,1.3945373,12.4940406,0.02254208,0.01435767,-0.01359221,6.366233,1.616101,0.0,0.3304529,1.4086982,12.5022802,STATIONARY
1773662628761,0.2811549,1.4196617,12.4764118,0.01905045,0.01547452,-0.01562443,6.489998,1.282663,0.0,0.2605918,1.4325665,12.4855328,STATIONARY
1773662628827,0.2889672,1.4242031,12.4919125,0.01571411,0.01903277,-0.01443568,6.502484,1.316623,0.0,0.2680135,1.4368808,12.5002585,ON_TABLE
1773662628893,0.2514851,1.3509529,12.5080816,0.01657473,0.02020797,-0.0123633,6.163179,1.145164,0.0,0.2324055,1.3672931,12.5156191,STATIONARY
1773662628959,0.2884303,1.326301,12.5804702,0.01927629,0.01815592,-0.01163538,6.01663,1.306145,0.0,0.2675034,1.3438738,12.5843883,STATIONARY
1773662629025,0.3978987,1.3177365,12.609161,0.01677403,0.01649727,-0.01217535,5.963165,1.79766,0.0,0.3714984,1.3357375,12.6116445,ON_TABLE
1773662629091,0.5180657,1.2562329,12.6289026,0.01319934,0.0167717,-0.00986783,5.675944,2.33756,0.0,0.485657,1.2773091,12.630399,ON_TABLE
1773662629157,0.5372924,1.2600315,12.6338106,0.01325374,0.01989292,-0.0060264,5.690443,2.423208,0.0,0.5039225,1.2809178,12.6350616,ON_TABLE
1773662629223,0.5357343,1.2907077,12.6742094,0.02139707,0.01962206,-0.00448696,5.809651,2.407992,0.0,0.5024423,1.3100602,12.6734405,STATIONARY
1773662629289,0.4729285,1.3055107,12.6801881,0.02113847,0.02772443,-0.00461181,5.874219,2.124729,0.0,0.4427767,1.324123,12.6791203,ON_TABLE
1773662629355,0.4262153,1.2689459,12.6901707,0.02317392,0.03325264,-0.00201701,5.707078,1.914089,0.0,0.3983992,1.2893864,12.6886037,ON_TABLE
1773662629421,0.3605319,1.1664457,12.7502222,0.02463171,0.02928471,0.0014671,5.22504,1.612962,0.0,0.336,1.1920113,12.7456526,ON_TABLE
1773662629487,0.1894075,1.1382496,12.6922746,0.02153154,0.02269139,0.00593981,5.124038,0.851548,0.0,0.1734318,1.1652249,12.6906024,STATIONARY
1773662629553,0.340408,1.0877667,12.6465769,0.02074998,0.02023781,0.00719517,4.914296,1.53619,0.0,0.3168823,1.1172662,12.6471896,ON_TABLE
1773662629619,0.388771,1.1944535,12.6704217,0.02049116,0.02116671,0.01159208,5.382897,1.749722,0.0,0.3628271,1.2186187,12.6698422,ON_TABLE
1773662629685,0.3702816,1.1948893,12.6793737,0.02337254,0.01841188,0.0052289,5.381307,1.665385,0.0,0.3452622,1.2190327,12.6783466,STATIONARY
1773662629751,0.3674713,1.1705065,12.6991562,0.03413805,0.02032586,0.00534123,5.263995,1.650494,0.0,0.3425924,1.195869,12.69714,ON_TABLE
1773662629817,0.3875507,1.1513347,12.7029027,0.03102949,0.02020638,0.00616188,5.176489,1.740356,0.0,0.3616678,1.1776558,12.7006992,ON_TABLE
1773662629883,0.4252116,1.1313271,12.6900813,0.0303251,0.02348796,0.00936125,5.091637,1.911539,0.0,0.3974456,1.1586486,12.6885188,ON_TABLE
1773662629949,0.3662433,1.1226347,12.6810378,0.03151526,0.01775085,0.00764364,5.057029,1.647868,0.0,0.3414258,1.1503908,12.6799275,STATIONARY
1773662630015,0.4418077,1.1589458,12.691947,0.03208273,0.01964041,0.0068188,5.214267,1.985412,0.0,0.413212,1.1848863,12.6902912,STATIONARY
1773662630081,0.3784904,1.1614473,12.6669337,0.03802503,0.01906377,0.0074265,5.23655,1.704354,0.0,0.3530605,1.1872628,12.6665286,ON_TABLE
1773662630147,0.4157244,1.3542999,12.6760518,0.03703273,0.01781707,0.00935494,6.095053,1.86778,0.0,0.3884329,1.3704728,12.6751908,ON_TABLE
1773662630213,0.3070967,1.3645271,12.6759597,0.0428105,0.01803107,0.01246773,6.142262,1.379848,0.0,0.2852365,1.3801886,12.6751033,STATIONARY
1773662630279,0.2749956,1.4313089,12.6838249,0.04179203,0.01822422,0.01601471,6.436818,1.234194,0.0,0.2547405,1.4436313,12.6825752,STATIONARY
1773662630345,0.2631004,1.3929815,12.6605917,0.03987298,0.01554762,0.01213177,6.277369,1.183356,0.0,0.24344,1.4072203,12.6605037,STATIONARY
1773662630411,0.274379,1.4268445,12.652024,0.0428694,0.01778279,0.01621436,6.432902,1.234531,0.0,0.2541547,1.4393901,12.6523643,ON_TABLE
1773662630477,0.3268004,1.3856324,12.6850318,0.04539501,0.01909098,0.01337927,6.23186,1.467044,0.0,0.303955,1.4002386,12.6837218,ON_TABLE
1773662630543,0.3003592,1.440541,12.6904762,0.03955828,0.01870061,0.00829917,6.474329,1.347179,0.0,0.2788359,1.4524018,12.688894,ON_TABLE
1773662630609,0.2447454,1.4546844,12.773172,0.03778529,0.01919962,0.00742438,6.496007,1.090656,0.0,0.2260028,1.465838,12.767455,ON_TABLE
1773662630675,0.225269,1.4716553,12.7689806,0.03147568,0.02183145,0.00762075,6.573453,1.004056,0.0,0.2075002,1.4819604,12.7634731,STATIONARY
1773662630741,0.2815961,1.4833127,12.7438764,0.03540783,0.02003601,0.00605267,6.637415,1.257349,0.0,0.2610109,1.4930349,12.7396241,STATIONARY
1773662630807,0.264347,1.5208399,12.7462169,0.03444203,0.01926598,0.00491212,6.802742,1.179735,0.0,0.2446243,1.5286857,12.7418476,ON_TABLE
1773662630873,0.2546805,1.4401003,12.7289993,0.02970198,0.01430187,0.00347353,6.453454,1.138951,0.0,0.2354412,1.4519832,12.7254909,ON_TABLE
1773662630939,0.3376872,1.3972518,12.7498219,0.02430916,0.02022597,0.00236389,6.251907,1.508136,0.0,0.3142975,1.411277,12.7452723,STATIONARY
1773662631005,0.3895911,1.4124825,12.728224,0.01742864,0.01834757,-0.00057535,6.329405,1.742497,0.0,0.3636062,1.4257462,12.7247543,ON_TABLE
1773662631071,0.4186594,1.4505496,12.7047214,0.01702411,0.02062586,9.563e-05,6.509984,1.875214,0.0,0.3912211,1.46191,12.7024269,ON_TABLE
1773662631137,0.3539544,1.5393256,12.7284265,0.01619346,0.01832272,-0.0013484,6.892999,1.581365,0.0,0.3297513,1.5462472,12.7249467,ON_TABLE
1773662631203,0.3296148,1.5439334,12.7126205,0.01448253,0.01402846,-0.00062517,6.922291,1.474412,0.0,0.3066287,1.5506245,12.709931,STATIONARY
1773662631269,0.3624139,1.5868615,12.7146188,0.01664592,0.0133071,0.00378697,7.111217,1.620138,0.0,0.3377878,1.5914063,12.7118294,ON_TABLE
1773662631335,0.3673738,1.570171,12.7399776,0.0140187,0.01483762,0.00355123,7.023241,1.639343,0.0,0.3424997,1.5755502,12.7359203,ON_TABLE
1773662631401,0.4121101,1.6229127,12.735198,0.01652943,0.01029335,0.00177924,7.258597,1.838582,0.0,0.3849993,1.6256549,12.7313796,STATIONARY
1773662631467,0.4215835,1.5374365,12.756351,0.01193118,0.01210771,0.00152718,6.86861,1.879284,0.0,0.393999,1.5444525,12.751475,ON_TABLE
1773662631533,0.3062339,1.5298151,12.7326253,0.01475199,0.01449011,0.00033849,6.84924,1.367928,0.0,0.2844168,1.5372122,12.7289356,ON_TABLE
1773662631599,0.3255439,1.5384815,12.6826108,0.00953887,0.01047925,-0.00235981,6.914294,1.459679,0.0,0.3027614,1.5454453,12.6814219,STATIONARY
1773662631665,0.2776779,1.5700317,12.7161325,0.00709744,0.01629027,7.129e-05,7.036896,1.241525,0.0,0.2572886,1.575418,12.7132675,ON_TABLE
1773662631731,0.2680523,1.462616,12.7295598,0.00169228,0.01947542,0.00088971,6.553055,1.198443,0.0,0.2481443,1.473373,12.7260234,ON_TABLE
1773662631797,0.2993554,1.5793442,12.7246755,0.00359235,0.02099203,0.00073527,7.073241,1.33741,0.0,0.2778822,1.5842649,12.7213833,STATIONARY
1773662631863,0.3786604,1.680272,12.6806114,0.00274801,0.01198703,0.00294341,7.544805,1.69561,0.0,0.3532221,1.6801462,12.6795224,ON_TABLE
1773662631929,0.4538249,1.6188011,12.6548934,0.00399592,0.01025089,0.00090186,7.284997,2.037253,0.0,0.4246283,1.6217489,12.6550903,ON_TABLE
1773662631995,0.425208,1.482247,12.6653236,0.00384364,0.01115937,0.00422955,6.671345,1.909822,0.0,0.3974423,1.4920225,12.664999,STATIONARY
1773662632061,0.3337909,1.5192138,12.655683,0.00166904,0.01671164,0.00402968,6.84279,1.500049,0.0,0.310596,1.5271409,12.6558404,STATIONARY
1773662632127,0.2243413,1.4976337,12.5704238,0.00187031,0.01880917,0.00411137,6.793092,1.015257,0.0,0.2066189,1.5066399,12.5748442,ON_TABLE
1773662632193,0.1455745,1.4537404,12.6278141,-0.00114425,0.02232143,0.00136314,6.566668,0.656148,0.0,0.1317905,1.4649412,12.6293649,ON_TABLE
1773662632259,0.182423,1.3941099,12.6183069,0.00037698,0.01639333,0.00220884,6.303993,0.823259,0.0,0.1667965,1.4082923,12.6203332,STATIONARY
1773662632325,0.1023268,1.3380625,12.6511968,-0.00148224,0.01853632,-0.00012455,6.037286,0.460846,0.0,0.0907051,1.3550472,12.6515785,ON_TABLE
