timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662447717,0.1538318,1.7820057,11.4447713,0.01531887,0.01250745,-0.01943024,8.849376,0.760912,0.0,0.1389286,1.8043991,11.4499755,ON_TABLE
1773662447783,0.0779832,1.7071361,11.4069795,0.01061799,0.01012273,-0.01535097,8.511357,0.387379,0.0,0.0668723,1.7332729,11.4140732,ON_TABLE
1773662447849,-0.0096468,1.7256623,11.3536269,0.01126982,0.00915645,-0.01171242,8.64236,-0.048129,0.0,-0.0163761,1.7508728,11.3633883,STATIONARY
1773662447915,-0.0122315,1.7674985,11.3360836,0.01338188,0.01052225,-0.00837656,8.86208,-0.061083,0.0,-0.0188316,1.7906173,11.3467221,ON_TABLE
1773662447981,0.0221934,1.8395804,11.3358747,0.01258001,0.01426086,-0.01056032,9.217561,0.110725,0.0,0.0138721,1.859095,11.3465237,STATIONARY
1773662448047,0.0135974,1.8463997,11.350182,0.01066814,0.01792558,-0.00734427,9.239692,0.067749,0.0,0.0057059,1.8655734,11.3601156,STATIONARY
1773662448113,0.0924381,1.8070957,11.3256647,0.01574915,0.01270661,-0.00221203,9.065263,0.461787,0.0,0.0806045,1.8282346,11.3368242,ON_TABLE
1773662448179,0.0973479,1.8867544,11.3687743,0.01886626,0.01425098,-0.00669725,9.422548,0.483978,0.0,0.0852688,1.9039103,11.3777783,ON_TABLE
1773662448245,0.2055181,1.835558,11.3575763,0.02062945,0.01502641,-0.00486271,9.179016,1.023391,0.0,0.1880305,1.8552738,11.3671402,STATIONARY
1773662448311,0.2178016,1.8067176,11.4374162,0.0145407,0.01516226,-0.00134003,8.974984,1.077587,0.0,0.1996998,1.8278753,11.4429882,STATIONARY
1773662448377,0.158878,1.8714338,11.4599688,0.00899095,0.01593012,-0.00088011,9.273764,0.783901,0.0,0.1437225,1.8893558,11.4644131,STATIONARY
1773662448443,0.1096982,1.8693938,11.421427,0.00674442,0.01801226,0.0003783,9.295003,0.54306,0.0,0.0970016,1.8874177,11.4277984,ON_TABLE
1773662448509,0.0555249,1.9183113,11.4620877,0.01008837,0.01433627,-0.00476615,9.500939,0.273744,0.0,0.045537,1.9338894,11.466426,ON_TABLE
1773662448575,0.0478593,2.0107271,11.4269985,0.01123399,0.01287691,-0.00301965,9.979678,0.236338,0.0,0.0382547,2.0216844,11.4330913,STATIONARY
1773662448641,-0.0351339,1.9522353,11.4725416,0.01302316,0.01525987,0.00079764,9.657239,-0.172977,0.0,-0.0405889,1.9661172,11.4763572,STATIONARY
1773662448707,-0.0347361,1.9807044,11.4572763,0.01735668,0.0170457,0.00468561,9.808158,-0.171169,0.0,-0.0402109,1.9931628,11.4618552,STATIONARY
1773662448773,-0.0284938,1.9891227,11.5069037,0.01358533,0.01906919,0.00225104,9.807394,-0.139804,0.0,-0.0342807,2.0011603,11.5090013,ON_TABLE
1773662448839,-0.0716025,2.0211609,11.4940522,0.01568994,0.01354713,0.00728027,9.972973,-0.351527,0.0,-0.075234,2.0315965,11.4967923,ON_TABLE
1773662448905,-0.0080165,1.9728497,11.497122,0.01448235,0.01015847,0.00507803,9.736844,-0.039374,0.0,-0.0148273,1.9857008,11.4997087,ON_TABLE
1773662448971,-0.0135897,1.8958939,11.5378344,0.01576499,0.00541008,0.00440223,9.331431,-0.066592,0.0,-0.0201218,1.9125928,11.5383854,ON_TABLE
1773662449037,0.0783403,1.949007,11.5686645,0.01140257,0.00769555,0.00147866,9.562773,0.382596,0.0,0.0672116,1.9630503,11.567674,ON_TABLE
1773662449103,0.130295,1.9583746,11.5305099,0.01281312,0.01226795,0.00120603,9.63869,0.638276,0.0,0.1165686,1.9719495,11.5314271,STATIONARY
1773662449169,0.0584301,1.9463459,11.4976049,0.01265049,0.0125281,-0.00043982,9.607976,0.287086,0.0,0.0482969,1.9605222,11.5001674,ON_TABLE
1773662449235,0.140432,2.0310378,11.5141638,0.01770268,0.01161655,-0.00277827,10.003036,0.688148,0.0,0.1261988,2.0409796,11.5158983,ON_TABLE
1773662449301,0.1143711,1.9814098,11.4859714,0.01586742,0.01151009,0.00364144,9.787114,0.562199,0.0,0.1014409,1.993833,11.4891155,ON_TABLE
1773662449367,0.1738846,1.9622769,11.5132581,0.01966023,0.01239607,-0.00409649,9.671256,0.852973,0.0,0.1579787,1.9756567,11.5150379,STATIONARY
1773662449433,0.1784766,1.9216192,11.5029625,0.02489906,0.00948411,-0.00564796,9.482809,0.876765,0.0,0.1623411,1.9370319,11.5052571,STATIONARY
1773662449499,0.1283409,2.0016841,11.4864024,0.02034607,0.01098254,-0.00533268,9.884804,0.630652,0.0,0.1147122,2.0130935,11.489525,ON_TABLE
1773662449565,0.1000245,1.9995558,11.4570829,0.01850369,0.00465147,-0.00827727,9.899508,0.492753,0.0,0.0878116,2.0110717,11.4616714,ON_TABLE
1773662449631,0.0961072,1.9689828,11.4293142,0.01648978,0.00592549,-0.0067424,9.774334,0.474786,0.0,0.0840902,1.9820273,11.4352912,ON_TABLE
1773662449697,0.146138,1.9351717,11.381372,0.01903406,0.00498858,-0.00968685,9.648921,0.725236,0.0,0.1316194,1.9499068,11.3897461,STATIONARY
1773662449763,0.1368519,2.0658478,11.4126288,0.01635035,0.00079549,-0.00801457,10.259527,0.676031,0.0,0.1227976,2.0740491,11.41944,ON_TABLE
1773662449829,0.0771238,2.0414101,11.4331404,0.0139142,0.00296216,-0.00623323,10.123368,0.380474,0.0,0.066056,2.0508333,11.4389261,STATIONARY
1773662449895,-0.0375226,1.9719585,11.3903067,0.01522653,-0.00067401,-0.01178176,9.82198,-0.18598,0.0,-0.0428581,1.9848542,11.3982341,STATIONARY
1773662449961,-0.1631212,1.9765017,11.4424994,0.02004697,0.00040876,-0.00589146,9.799213,-0.804821,0.0,-0.1621768,1.9891703,11.4478171,ON_TABLE
1773662450027,-0.166314,2.0121102,11.4814531,0.0189069,-0.00226084,-0.01172432,9.939052,-0.817441,0.0,-0.16521,2.0229984,11.4848232,ON_TABLE
1773662450093,-0.206872,1.9194871,11.4632007,0.0158006,-0.00121549,-0.00417166,9.50434,-1.019689,0.0,-0.20374,1.9350063,11.4674834,STATIONARY
1773662450159,-0.3064556,1.9180967,11.4522302,0.01924764,-0.00145715,-0.00780871,9.504693,-1.511791,0.0,-0.2983445,1.9336855,11.4570614,STATIONARY
1773662450225,-0.3821223,2.0283789,11.4444455,0.01722233,0.00237051,-0.00330772,10.045075,-1.883031,0.0,-0.3702278,2.0384536,11.4496659,STATIONARY
1773662450291,-0.3547822,2.0579992,11.5184514,0.02103001,0.00343422,-0.00482613,10.12543,-1.736736,0.0,-0.3442547,2.0665929,11.5199716,ON_TABLE
1773662450357,-0.3416353,1.9675804,11.551515,0.02246914,0.00460944,0.00131944,9.662328,-1.669987,0.0,-0.3317652,1.980695,11.551382,ON_TABLE
1773662450423,-0.2221048,1.9569395,11.5198757,0.02414425,0.0056697,-0.00162091,9.639329,-1.088937,0.0,-0.2182112,1.9705861,11.5213247,ON_TABLE
1773662450489,-0.2206448,1.9110637,11.4659218,0.0242453,0.00776234,-0.00133632,9.460975,-1.087439,0.0,-0.2168242,1.9270042,11.4700684,STATIONARY
1773662450555,-0.2323154,2.009125,11.4581059,0.02525946,0.00653515,0.00144162,9.943438,-1.144075,0.0,-0.2279113,2.0201624,11.4626433,STATIONARY
1773662450621,-0.3364888,1.9910494,11.4090814,0.03430977,0.01023797,0.00787314,9.895032,-1.664201,0.0,-0.326876,2.0029906,11.41607,ON_TABLE
1773662450687,-0.3623558,1.9320648,11.4082662,0.03506321,0.0163442,0.00414788,9.607456,-1.793725,0.0,-0.3514497,1.9469552,11.4152956,STATIONARY
1773662450753,-0.3412348,1.9312977,11.4475001,0.03406481,0.0120399,0.00991707,9.571973,-1.683628,0.0,-0.3313848,1.9462265,11.4525678,STATIONARY
1773662450819,-0.2899551,1.8480489,11.4066733,0.0365683,0.01553834,0.00980187,9.199874,-1.437398,0.0,-0.282669,1.8671401,11.4137823,STATIONARY
1773662450885,-0.2313431,1.8182046,11.4300071,0.04617588,0.01726543,0.01347744,9.036657,-1.145113,0.0,-0.2269876,1.838788,11.4359494,STATIONARY
1773662450951,-0.2006561,1.8179637,11.4322832,0.04797101,0.01936225,0.0097114,9.034162,-0.99306,0.0,-0.1978349,1.8385591,11.4381118,STATIONARY
1773662451017,-0.213874,1.8293239,11.4434884,0.04244406,0.01544091,0.0125009,9.080739,-1.057289,0.0,-0.2103919,1.8493513,11.4487567,ON_TABLE
1773662451083,-0.2412264,1.8742933,11.4200897,0.0473933,0.01390527,0.00990105,9.31839,-1.194107,0.0,-0.2363767,1.8920723,11.4265279,ON_TABLE
1773662451149,-0.2804339,1.8132263,11.397652,0.05043192,0.0162672,0.00935456,9.036614,-1.391954,0.0,-0.2736239,1.8340587,11.4052121,ON_TABLE
1773662451215,-0.3798214,1.9015793,11.3607177,0.04612333,0.01798366,0.00384403,9.496984,-1.888595,0.0,-0.368042,1.917994,11.3701246,STATIONARY
1773662451281,-0.3815922,1.965024,11.4054989,0.05061418,0.01416963,0.00662113,9.770014,-1.888421,0.0,-0.3697242,1.9782664,11.4126667,STATIONARY
1773662451347,-0.4100516,2.007044,11.3977295,0.05768177,0.01418276,0.00589258,9.980591,-2.029225,0.0,-0.3967607,2.0181855,11.4052858,STATIONARY
1773662451413,-0.4760522,1.9557369,11.3966694,0.05009256,0.01639977,0.00824367,9.729132,-2.3575,0.0,-0.4594612,1.9694437,11.4042786,STATIONARY
1773662451479,-0.38087,2.0164277,11.4085894,0.04696532,0.01784401,0.01022644,10.01784,-1.882918,0.0,-0.3690382,2.0271,11.4156026,STATIONARY
1773662451545,-0.4017799,1.9967588,11.3946609,0.04631243,0.01647172,0.01006302,9.933334,-1.989148,0.0,-0.3889026,2.0084145,11.4023706,STATIONARY
1773662451611,-0.3581074,1.9606293,11.3369166,0.03741453,0.01940427,0.01032821,9.807,-1.782795,0.0,-0.3474136,1.9740915,11.3475135,ON_TABLE
1773662451677,-0.3691757,1.9572821,11.3564419,0.03623649,0.01998019,0.01019083,9.773791,-1.834884,0.0,-0.3579285,1.9709117,11.3660626,ON_TABLE
1773662451743,-0.2858148,1.9492078,11.3620385,0.03503566,0.01784758,0.00760352,9.731563,-1.420246,0.0,-0.2787357,1.963241,11.3713793,ON_TABLE
1773662451809,-0.2629289,1.9909063,11.3940252,0.03845221,0.01967904,0.00721705,9.908787,-1.302202,0.0,-0.2569941,2.0028546,11.4017667,STATIONARY
1773662451875,-0.2755316,2.1014207,11.3691643,0.04486114,0.01499597,0.00908512,10.469077,-1.365176,0.0,-0.2689667,2.1078433,11.3781488,ON_TABLE
1773662451941,-0.32106,2.0781618,11.3420708,0.03991357,0.01206234,0.00688491,10.378839,-1.594902,0.0,-0.3122187,2.0857474,11.35241,STATIONARY
1773662452007,-0.1724656,2.066732,11.3654048,0.04698289,0.00766721,0.01258503,10.305124,-0.85535,0.0,-0.171054,2.074889,11.3745773,STATIONARY
1773662452073,-0.1948634,2.0404743,11.3150061,0.04923237,0.01222779,0.01444672,10.220996,-0.970973,0.0,-0.1923318,2.0499442,11.3266985,STATIONARY
1773662452139,-0.2671802,2.1193807,11.3573865,0.05313606,0.0171763,0.01141268,10.567425,-1.324763,0.0,-0.2610328,2.1249053,11.3669599,STATIONARY
1773662452205,-0.3283687,2.1145035,11.3806523,0.04885454,0.0083679,0.01308049,10.521145,-1.624917,0.0,-0.3191619,2.120272,11.3890624,STATIONARY
1773662452271,-0.3084076,2.1122379,11.3514187,0.04614624,0.00979711,0.00909053,10.537071,-1.53004,0.0,-0.3001989,2.1181196,11.3612905,ON_TABLE
1773662452337,-0.4300658,2.0855653,11.3385659,0.04408983,0.01105419,0.00493196,10.414912,-2.136353,0.0,-0.4157742,2.0927807,11.3490803,STATIONARY
1773662452403,-0.3709703,2.0860558,11.387011,0.04528854,0.01715368,0.00590653,10.375864,-1.83542,0.0,-0.3596334,2.0932467,11.3951032,STATIONARY
1773662452469,-0.3085616,2.0501697,11.4676001,0.04135612,0.01996866,0.00398551,10.132623,-1.517255,0.0,-0.3003452,2.0591549,11.4716628,STATIONARY
1773662452535,-0.3832633,2.0583458,11.4870626,0.04215092,0.02200897,0.00292445,10.153381,-1.881015,0.0,-0.3713118,2.0669222,11.4901522,ON_TABLE
1773662452601,-0.4172697,2.0221344,11.5197407,0.04099778,0.02736849,-0.00081424,9.949671,-2.043255,0.0,-0.4036178,2.0325213,11.5211964,ON_TABLE
1773662452667,-0.4256582,1.9487849,11.5304565,0.03773791,0.02301162,-0.00020434,9.586607,-2.084633,0.0,-0.4115869,1.9628393,11.5313764,STATIONARY
1773662452733,-0.4921173,1.9951997,11.4822238,0.02960016,0.02431382,0.00313657,9.848666,-2.417953,0.0,-0.4747231,2.0069333,11.4855553,ON_TABLE
1773662452799,-0.5119443,1.8555734,11.4194596,0.03109127,0.02275607,0.00167217,9.22035,-2.533713,0.0,-0.4935588,1.8742883,11.4259293,STATIONARY
1773662452865,-0.5812084,1.8559825,11.3732074,0.0286392,0.02374441,0.00040219,9.256474,-2.887331,0.0,-0.5593596,1.874677,11.3819897,STATIONARY
1773662452931,-0.5844057,1.843111,11.3181534,0.03160507,0.02682823,0.00291182,9.237082,-2.917444,0.0,-0.5623971,1.862449,11.3296884,STATIONARY
1773662452997,-0.6443619,1.884835,11.2893307,0.02807358,0.02379585,0.00159325,9.463394,-3.222226,0.0,-0.6193555,1.9020869,11.3023069,STATIONARY
1773662453063,-0.5999625,1.9064351,11.3272741,0.02903231,0.02392951,-0.00100955,9.540495,-2.989932,0.0,-0.5771761,1.9226069,11.3383531,STATIONARY
1773662453129,-0.6131027,1.9153736,11.3420477,0.02709456,0.02954994,-0.00647687,9.5716,-3.051038,0.0,-0.5896592,1.9310986,11.352388,STATIONARY
1773662453195,-0.6373899,1.9596946,11.3570901,0.02801066,0.03268807,-0.00694257,9.775041,-3.165538,0.0,-0.612732,1.9732035,11.3666784,STATIONARY
1773662453261,-0.608829,1.9206347,11.3181747,0.02734646,0.02760969,-0.00583152,9.617402,-3.035779,0.0,-0.5855992,1.9360966,11.3297087,STATIONARY
1773662453327,-0.6062121,1.9682294,11.3160948,0.02888861,0.02467458,-0.00258841,9.853003,-3.021176,0.0,-0.5831132,1.9813115,11.3277327,STATIONARY
1773662453393,-0.7174221,2.0111767,11.3206468,0.02788409,0.02241182,-0.00308172,10.054058,-3.570392,0.0,-0.6887627,2.0221115,11.3320571,ON_TABLE
1773662453459,-0.7326246,2.0897535,11.334213,0.0274347,0.02415169,-0.00078127,10.42535,-3.637221,0.0,-0.7032051,2.0967594,11.3449451,ON_TABLE
1773662453525,-0.6867165,2.0978488,11.3618872,0.02443749,0.02717577,-0.00273971,10.442588,-3.401414,0.0,-0.6595923,2.10445,11.3712355,STATIONARY
1773662453591,-0.6830062,2.077925,11.4009007,0.0251045,0.02577607,-0.00341622,10.311244,-3.37295,0.0,-0.6560675,2.0855224,11.4082984,STATIONARY
1773662453657,-0.6530201,2.1286561,11.3497395,0.02369249,0.02788034,0.00328311,10.605343,-3.236637,0.0,-0.6275808,2.1337169,11.3596952,STATIONARY
1773662453723,-0.6193123,2.1099101,11.2988382,0.02443524,0.02662799,0.00040549,10.561916,-3.084152,0.0,-0.5955583,2.1159082,11.311339,STATIONARY
1773662453789,-0.5746519,2.1394705,11.312228,0.02290193,0.02636546,0.00195773,10.69632,-2.857508,0.0,-0.553131,2.1439906,11.3240594,ON_TABLE
1773662453855,-0.4934342,2.1000086,11.2415214,0.02300348,0.02207269,0.00284933,10.571411,-2.470636,0.0,-0.4759741,2.1065018,11.2568881,ON_TABLE
1773662453921,-0.4997019,2.0449014,11.3070032,0.01862339,0.0224222,0.00446792,10.241501,-2.49014,0.0,-0.4819285,2.0541499,11.3190958,STATIONARY
1773662453987,-0.490324,1.9972894,11.3227144,0.02286411,0.01766323,-0.00024241,9.994696,-2.441959,0.0,-0.4730195,2.0089186,11.3340214,STATIONARY
1773662454053,-0.5619128,1.9237847,11.3322636,0.02081775,0.0202423,-0.00172138,9.623175,-2.798722,0.0,-0.5410288,1.9390891,11.3430931,ON_TABLE
1773662454119,-0.5167054,1.9032072,11.2975701,0.02339597,0.01828093,-0.00245587,9.552557,-2.582318,0.0,-0.4980818,1.9195405,11.3101343,STATIONARY
1773662454185,-0.4562437,1.902428,11.314215,0.02265014,0.01884262,0.00146959,9.537104,-2.277257,0.0,-0.4406432,1.9188003,11.325947,ON_TABLE
1773662454251,-0.4128406,1.8736125,11.3509798,0.01745701,0.01095439,0.00199859,9.366746,-2.055173,0.0,-0.3994102,1.8914255,11.3608735,STATIONARY
1773662454317,-0.4461385,1.8940169,11.355145,0.01324589,0.01027091,0.00937483,9.462482,-2.219338,0.0,-0.4310433,1.9108097,11.3648305,STATIONARY
1773662454383,-0.5317791,1.7822972,11.4278533,0.009665,0.01120866,0.00744119,8.855054,-2.632479,0.0,-0.5124018,1.804676,11.4339034,STATIONARY
1773662454449,-0.548149,1.7907275,11.4387231,0.00810792,0.01393506,0.00865816,8.88738,-2.710578,0.0,-0.5279532,1.8126848,11.4442297,STATIONARY
1773662454515,-0.5846464,1.7943423,11.4352927,0.00587541,0.01510623,0.00908648,8.906273,-2.891465,0.0,-0.5626257,1.8161189,11.4409708,STATIONARY
1773662454581,-0.4505055,1.8261617,11.5156397,0.0049297,0.01866865,0.01462007,9.004212,-2.212714,0.0,-0.4351918,1.8463473,11.5173005,STATIONARY
1773662454647,-0.3686103,1.7490656,11.4625927,0.00258405,0.01777747,0.01125498,8.671371,-1.820803,0.0,-0.3573914,1.773106,11.4669058,STATIONARY
1773662454713,-0.3476879,1.784122,11.5094738,0.00554841,0.01799128,0.00688844,8.807525,-1.709904,0.0,-0.3375152,1.8064095,11.5114428,ON_TABLE
1773662454779,-0.4864637,1.7051789,11.5335014,-0.00042137,0.02088132,0.00761408,8.402649,-2.389267,0.0,-0.4693521,1.7314136,11.5342691,ON_TABLE
1773662454845,-0.5048363,1.596532,11.5337672,0.0043734,0.02318248,0.00685772,7.873496,-2.482611,0.0,-0.4868061,1.628199,11.5345215,STATIONARY
1773662454911,-0.5542941,1.6604182,11.5016189,0.01167653,0.014589,0.00502023,8.205294,-2.730838,0.0,-0.5337911,1.688891,11.5039807,ON_TABLE
1773662454977,-0.5763465,1.5426987,11.5467402,0.00843292,0.01316262,0.00071488,7.600567,-2.832377,0.0,-0.5547409,1.5770574,11.5468459,ON_TABLE
1773662455043,-0.5956964,1.6143342,11.4733731,0.00962944,0.01095753,0.00222749,7.998459,-2.943183,0.0,-0.5731232,1.6451111,11.4771472,ON_TABLE
1773662455109,-0.5077157,1.6123663,11.4364372,0.00736389,0.01463842,0.00303812,8.017162,-2.517092,0.0,-0.4895416,1.6432417,11.442058,ON_TABLE
1773662455175,-0.4559337,1.6112585,11.4745546,0.01046906,0.01530973,-0.0069223,7.986997,-2.253328,0.0,-0.4403487,1.6421893,11.4782696,ON_TABLE
1773662455241,-0.4990944,1.6549714,11.5217756,0.00777477,0.020086,-0.00565988,8.16642,-2.455192,0.0,-0.4813514,1.6837164,11.5231295,ON_TABLE
1773662455307,-0.4961296,1.6213232,11.5324928,0.00763538,0.01760986,-0.00869476,7.995317,-2.439395,0.0,-0.4785348,1.6517507,11.5333109,ON_TABLE
1773662455373,-0.5086303,1.6556606,11.585096,0.01221602,0.01311173,-0.01219868,8.125515,-2.488637,0.0,-0.4904104,1.6843712,11.583284,ON_TABLE
1773662455439,-0.5382619,1.7120053,11.5798676,0.01256863,0.00848233,-0.0079951,8.400933,-2.632763,0.0,-0.5185605,1.7378987,11.578317,ON_TABLE
1773662455505,-0.5027349,1.6617504,11.6562539,0.01483417,0.00669109,-0.01295196,8.106149,-2.444949,0.0,-0.4848098,1.6901565,11.6508839,ON_TABLE
1773662455571,-0.360619,1.726929,11.6076646,0.01769358,0.00909039,-0.01969592,8.458083,-1.760094,0.0,-0.3497997,1.7520762,11.604724,ON_TABLE
1773662455637,-0.3540334,1.7864096,11.5974087,0.01595191,0.01417141,-0.01964489,8.752731,-1.728153,0.0,-0.3435434,1.8085828,11.594981,ON_TABLE
1773662455703,-0.3348176,1.8446087,11.6151177,0.01637176,0.01914529,-0.01536623,9.020157,-1.630727,0.0,-0.3252884,1.863872,11.6118045,ON_TABLE
1773662455769,-0.3184601,1.8098892,11.6568708,0.01145781,0.02112708,-0.01537198,8.822248,-1.546385,0.0,-0.3097488,1.8308884,11.65147,ON_TABLE
1773662455835,-0.2662388,1.7348012,11.6737164,0.00838038,0.02442102,-0.01863232,8.450552,-1.292314,0.0,-0.2601386,1.7595547,11.6674733,ON_TABLE
1773662455901,-0.1864642,1.8061808,11.7369292,0.00865337,0.02414922,-0.01706673,8.747457,-0.899592,0.0,-0.1843527,1.8273654,11.7275254,STATIONARY
1773662455967,-0.1536805,1.7955128,11.6902164,0.00469878,0.0213237,-0.0174566,8.731141,-0.744443,0.0,-0.1532082,1.8172308,11.6831483,ON_TABLE
1773662456033,-0.1915495,1.8033681,11.7247839,0.0079659,0.01923079,-0.01329205,8.74289,-0.92509,0.0,-0.1891837,1.8246934,11.7159874,STATIONARY
1773662456099,-0.1661484,1.7874813,11.7031877,0.01574919,0.02203407,-0.00640801,8.683074,-0.804042,0.0,-0.1650526,1.8096009,11.695471,ON_TABLE
1773662456165,-0.1966745,1.7526984,11.6721456,0.01521887,0.02061323,-0.00626802,8.53858,-0.954636,0.0,-0.1940524,1.7765571,11.6659811,STATIONARY
1773662456231,-0.1215453,1.6926993,11.6425231,0.01643731,0.01856221,-0.00606746,8.271792,-0.59191,0.0,-0.1226797,1.719558,11.6378397,STATIONARY
1773662456297,-0.1494754,1.6791895,11.5603423,0.01273825,0.01699369,-0.01212441,8.263976,-0.733101,0.0,-0.1492133,1.7067237,11.5597679,STATIONARY
1773662456363,-0.2332507,1.6843672,11.5299795,0.00904859,0.01642509,-0.00584221,8.309636,-1.146763,0.0,-0.2287998,1.7116424,11.5309232,STATIONARY
1773662456429,-0.2200581,1.7413889,11.5232694,0.00636307,0.01046655,-0.0054803,8.591935,-1.081756,0.0,-0.2162668,1.7658131,11.5245487,STATIONARY
1773662456495,-0.2698409,1.7134046,11.5278964,0.00556482,0.01312439,-0.00476888,8.451766,-1.32635,0.0,-0.2635606,1.739228,11.5289443,ON_TABLE
1773662456561,-0.1384436,1.7751874,11.5212047,0.00728851,0.00846037,-0.00797292,8.758629,-0.680428,0.0,-0.138733,1.7979217,11.5225872,ON_TABLE
1773662456627,-0.1039619,1.7017546,11.4592545,0.01049035,0.01331046,-0.00959471,8.446623,-0.514152,0.0,-0.1059755,1.7281605,11.4637345,STATIONARY
1773662456693,-0.1410535,1.6882537,11.4790685,0.01085243,0.01334325,-0.02019049,8.366023,-0.696517,0.0,-0.1412125,1.7153347,11.4825578,ON_TABLE
1773662456759,-0.1515963,1.7192978,11.5180887,0.00831789,0.01313009,-0.01725216,8.489096,-0.745798,0.0,-0.1512281,1.7448266,11.519627,STATIONARY
1773662456825,-0.1548781,1.7983508,11.5402166,0.01366847,0.01383678,-0.01338188,8.85657,-0.759737,0.0,-0.1543459,1.8199269,11.5406485,ON_TABLE
1773662456891,-0.1015411,1.7625959,11.5316364,0.01978807,0.01359191,-0.01080261,8.689995,-0.49871,0.0,-0.1036757,1.7859597,11.5324973,ON_TABLE
1773662456957,-0.0665736,1.8102471,11.5280228,0.01962429,0.0135279,-0.00739619,8.924142,-0.32687,0.0,-0.0704566,1.8312284,11.5290644,ON_TABLE
1773662457023,-0.1212049,1.9111753,11.5360307,0.02005713,0.0094953,-0.01583001,9.406247,-0.59387,0.0,-0.1223563,1.9271101,11.5366719,STATIONARY
1773662457089,-0.1078782,1.8011989,11.5488265,0.02312283,0.00596444,-0.00336264,8.864271,-0.528795,0.0,-0.1096959,1.8226326,11.5488279,STATIONARY
1773662457155,-0.1627053,1.9053977,11.538807,0.02525848,0.00644235,-0.00867543,9.375694,-0.797065,0.0,-0.1617817,1.9216214,11.5393093,STATIONARY
1773662457221,-0.105132,1.8233798,11.5571628,0.02359442,0.01351918,-0.00771374,8.965318,-0.51482,0.0,-0.1070871,1.8437044,11.5567474,STATIONARY
1773662457287,-0.1365399,1.8126099,11.5229001,0.02144648,0.01819602,-0.01099916,8.939039,-0.670645,0.0,-0.1369245,1.8334731,11.5241978,STATIONARY
1773662457353,-0.1153569,1.8288295,11.5244254,0.02395736,0.01936479,-0.0120521,9.016723,-0.566411,0.0,-0.1168007,1.8488817,11.5256468,ON_TABLE
1773662457419,-0.1256499,1.7425309,11.5197225,0.02520617,0.01867435,-0.01370649,8.601133,-0.617893,0.0,-0.1265791,1.766898,11.5211791,ON_TABLE
1773662457485,-0.1630201,1.8205223,11.5655242,0.02328743,0.01550165,-0.01393069,8.94462,-0.797729,0.0,-0.1620808,1.8409899,11.5646907,ON_TABLE
1773662457551,-0.1850901,1.9313398,11.5953024,0.01760332,0.02138473,-0.0115794,9.455319,-0.902081,0.0,-0.1830472,1.9462664,11.59298,STATIONARY
1773662457617,-0.1902989,1.927007,11.6068519,0.01528478,0.02030956,-0.01065522,9.425204,-0.926621,0.0,-0.1879956,1.9421503,11.603952,STATIONARY
1773662457683,-0.1729194,1.9147417,11.6218323,0.0168069,0.01587362,-0.01235867,9.354638,-0.841095,0.0,-0.1714851,1.9304983,11.6181834,STATIONARY
1773662457749,-0.2366019,1.9937791,11.6311162,0.02126734,0.0184746,-0.01681687,9.724999,-1.14861,0.0,-0.2319835,2.0055838,11.6270031,ON_TABLE
1773662457815,-0.305488,2.0035698,11.6102831,0.02633057,0.01856716,-0.01022886,9.787696,-1.485267,0.0,-0.2974253,2.014885,11.6072116,ON_TABLE
1773662457881,-0.427413,1.8859899,11.5391161,0.02313515,0.02300362,-0.00543323,9.276278,-2.093533,0.0,-0.413254,1.903184,11.539603,STATIONARY
1773662457947,-0.4549026,1.865016,11.5248866,0.02127837,0.02091583,-0.00655261,9.185178,-2.231369,0.0,-0.4393691,1.8832589,11.526085,STATIONARY
1773662458013,-0.3877823,1.9870261,11.4918261,0.01944766,0.02056384,-0.00855218,9.804419,-1.904429,0.0,-0.3756049,1.9991684,11.4946776,STATIONARY
1773662458079,-0.2887121,1.9895031,11.444365,0.01876298,0.02614577,-0.0100476,9.858741,-1.423775,0.0,-0.2814881,2.0015216,11.4495895,ON_TABLE
1773662458145,-0.3529198,2.0705632,11.4263138,0.01958921,0.0253343,-0.00967728,10.266324,-1.740776,0.0,-0.3424855,2.0785287,11.4324408,ON_TABLE
1773662458211,-0.3630403,2.001161,11.4089093,0.01916996,0.02497444,-0.01181902,9.943735,-1.795193,0.0,-0.3520999,2.0125966,11.4159066,ON_TABLE
1773662458277,-0.3384964,1.9620299,11.3906447,0.0186447,0.0221801,-0.0092462,9.769022,-1.677472,0.0,-0.3287832,1.9754221,11.3985552,ON_TABLE
1773662458343,-0.4124563,1.9810876,11.3947036,0.02074178,0.01594908,-0.00514418,9.85655,-2.042429,0.0,-0.3990452,1.9935269,11.4024111,ON_TABLE
1773662458409,-0.4914113,2.0023339,11.3451545,0.01804769,0.01451315,-0.00703603,10.000007,-2.442493,0.0,-0.4740524,2.0137109,11.3553395,STATIONARY
1773662458475,-0.5004837,2.1116601,11.3413047,0.01704334,0.02044912,-0.00409003,10.537215,-2.484145,0.0,-0.4826712,2.1175708,11.3516822,ON_TABLE
1773662458541,-0.6165305,2.1971757,11.3884504,0.0175334,0.02559335,-0.0026131,10.904333,-3.042763,0.0,-0.5929156,2.1988106,11.3964706,STATIONARY
