timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124272314,0.08913042,2.31934915,9.67047747,-0.006911762,0.021663872,-0.000699289,13.486411,0.513505,0.0,0.08837563,2.19086089,9.17033238,STATIONARY
1772124272316,-0.00459635,2.40144546,9.6696751,-0.006080419,0.023232829,-0.001342105,13.947128,-0.026432,0.0,0.00596528,2.27638108,9.19472951,STATIONARY
1772124272318,0.01147444,2.34030103,9.70045587,-0.00277137,0.022880451,0.001061857,13.563793,0.065884,0.0,0.00581601,2.21183464,9.22027979,STATIONARY
1772124272320,-0.05481243,2.42532373,9.70320391,-0.000629247,0.024084517,0.000282973,14.033376,-0.313995,0.0,-0.06145787,2.31359335,9.22420279,STATIONARY
1772124272322,-0.05094719,2.35057947,9.70501145,-0.001780387,0.026305434,0.002856729,13.614822,-0.292324,0.0,-0.04247212,2.24946256,9.20903451,STATIONARY
1772124272324,-0.01699678,2.25291592,9.77240037,-0.001317561,0.025331685,-0.000327562,12.982053,-0.097105,0.0,-0.01406266,2.13691378,9.2892108,STATIONARY
1772124272326,-0.01412268,2.25795092,9.78011099,-0.002486121,0.028240651,0.000499542,13.000178,-0.080616,0.0,-0.01670661,2.14899683,9.30273269,STATIONARY
1772124272328,-0.01897575,2.23389705,9.75655621,-0.002601166,0.028282969,-0.000753501,12.896335,-0.108625,0.0,-0.01186497,2.12768315,9.26669716,STATIONARY
1772124272330,-0.02371688,2.23289295,9.76287882,-0.000553879,0.026776902,-0.002501702,12.882649,-0.135684,0.0,-0.01739907,2.11239096,9.27289658,STATIONARY
1772124272332,0.00116915,2.2196492,9.7440513,0.000652086,0.027146946,-0.000816038,12.832734,0.006703,0.0,-0.00549335,2.10608952,9.26188371,STATIONARY
1772124272334,0.05267446,2.14846403,9.72284087,0.000270446,0.028798831,-0.001659306,12.460286,0.303091,0.0,0.05991095,2.0499851,9.23253226,STATIONARY
1772124272336,-0.00196269,2.21280464,9.74501104,-0.001848447,0.030476063,-0.001231622,12.793248,-0.011253,0.0,-0.01061832,2.09342701,9.26174348,STATIONARY
1772124272338,0.0984122,2.19828553,9.72890922,-4.3692e-05,0.031780196,-0.0014748,12.731767,0.565302,0.0,0.10827088,2.09035953,9.25164622,STATIONARY
1772124272340,0.09588158,2.20308621,9.75395575,-0.00031327,0.030167607,0.000437142,12.727003,0.549363,0.0,0.09226042,2.09819085,9.25797716,STATIONARY
1772124272342,0.08069083,2.22423516,9.74905809,0.00030071,0.031233786,0.000968821,12.851557,0.462334,0.0,0.08874537,2.10502792,9.2658504,STATIONARY
1772124272344,0.05022229,2.19383329,9.77010146,-0.000475017,0.031196439,0.002411852,12.655439,0.287366,0.0,0.04223679,2.0912394,9.28786891,STATIONARY
1772124272346,-0.05504172,2.19655117,9.75102685,-0.003322742,0.028845409,0.001371874,12.694561,-0.315509,0.0,-0.06953139,2.08129876,9.2591886,STATIONARY
1772124272348,-0.03760384,2.20682101,9.73265728,-0.000578886,0.029487971,0.000648978,12.775361,-0.215891,0.0,-0.02436172,2.09476235,9.24207493,STATIONARY
1772124272350,-0.03887824,2.14673603,9.70035457,0.000962963,0.027426132,-0.000121321,12.478616,-0.224211,0.0,-0.04385213,2.03783216,9.22283064,STATIONARY
1772124272352,0.0593395,2.18930522,9.70771391,0.006957134,0.025418103,-5.5351e-05,12.70863,0.341643,0.0,0.05638477,2.10241197,9.2256942,STATIONARY
1772124272354,-0.01265862,2.23378333,9.72038399,0.006620967,0.024686963,0.001790761,12.942089,-0.072719,0.0,-0.00844786,2.10281179,9.22882679,STATIONARY
1772124272356,-0.00074439,2.26891652,9.73112839,0.008053854,0.026055142,9.1202e-05,13.12464,-0.004268,0.0,-0.01043184,2.176742,9.2465171,STATIONARY
1772124272358,-0.06187595,2.23958838,9.69930236,0.010572014,0.025835133,0.000874686,13.001584,-0.356139,0.0,-0.04287332,2.13565286,9.20280379,STATIONARY
1772124272360,-0.09365333,2.27909851,9.70926001,0.010097947,0.02900848,0.002582916,13.209543,-0.538022,0.0,-0.09464586,2.17672746,9.23355737,STATIONARY
1772124272362,-0.10238371,2.29878326,9.67182754,0.010870946,0.02962235,0.005436851,13.369165,-0.590061,0.0,-0.08960537,2.17938394,9.18518445,STATIONARY
1772124272364,-0.10110029,2.26129611,9.71433395,0.010896556,0.027948398,0.010128457,13.10323,-0.580749,0.0,-0.08197327,2.14060855,9.20748909,STATIONARY
1772124272366,-0.144601,2.3162383,9.73976176,0.013348275,0.026233543,0.007538496,13.375752,-0.827503,0.0,-0.14494283,2.21005507,9.27718215,STATIONARY
1772124272368,-0.1695065,2.25465089,9.74778041,0.012085852,0.027326468,0.008804998,13.021525,-0.97061,0.0,-0.17504751,2.14555564,9.24654107,STATIONARY
1772124272370,-0.15523252,2.30392359,9.72250751,0.013127053,0.02549555,0.010808772,13.329725,-0.890079,0.0,-0.14956799,2.1921465,9.23338491,STATIONARY
1772124272372,-0.09931983,2.2367408,9.69109951,0.013726089,0.02487197,0.013225058,12.995828,-0.572139,0.0,-0.09050449,2.10949994,9.21622204,STATIONARY
1772124272374,-0.08568846,2.23295285,9.6221541,0.013657986,0.021899817,0.014773372,13.064515,-0.497017,0.0,-0.0629273,2.12370617,9.15134594,STATIONARY
1772124272376,-0.06507818,2.10827566,9.65401152,0.011093173,0.022055102,0.01547008,12.318768,-0.377335,0.0,-0.0655474,2.0051402,9.16549901,STATIONARY
1772124272378,0.00316927,2.10111845,9.73559538,0.014550483,0.02350584,0.017402599,12.178679,0.018232,0.0,-0.00867441,1.98110826,9.2292316,STATIONARY
1772124272380,-0.01873338,2.10219512,9.75012857,0.014691111,0.024057195,0.017914563,12.167091,-0.107612,0.0,-0.01560547,1.99649616,9.26258702,STATIONARY
1772124272382,0.00011445,1.93743135,9.69089137,0.014143832,0.026718257,0.016449555,11.305686,0.000664,0.0,0.00345899,1.83014545,9.20341529,STATIONARY
1772124272384,-0.13838275,1.99149617,9.6432903,0.012901936,0.025900544,0.014939146,11.667304,-0.805159,0.0,-0.12616262,1.87662438,9.17193028,STATIONARY
1772124272386,-0.21840743,1.91235043,9.63768279,0.013569042,0.023830494,0.014702887,11.22029,-1.273387,0.0,-0.21905757,1.80642005,9.16143061,STATIONARY
1772124272388,-0.1355266,1.91476379,9.65942205,0.016809407,0.025202998,0.011413362,11.211177,-0.788496,0.0,-0.13331584,1.80675861,9.17133807,STATIONARY
1772124272390,-0.08814653,1.95929198,9.66504586,0.01729848,0.022146945,0.01229915,11.459206,-0.512115,0.0,-0.07864165,1.84986939,9.17362482,STATIONARY
1772124272392,-0.08589466,1.98342383,9.63866179,0.017143029,0.022279075,0.008067721,11.627445,-0.500098,0.0,-0.09274931,1.88239391,9.14577451,STATIONARY
1772124272394,-0.02265298,1.98963391,9.58550545,0.014780239,0.022188726,0.01003461,11.726165,-0.132578,0.0,-0.03278653,1.90739704,9.10400036,STATIONARY
1772124272396,-4.729e-05,1.91256846,9.644817,0.013035788,0.022940925,0.005112955,11.216253,-0.000276,0.0,-0.00891503,1.82261768,9.16183767,STATIONARY
1772124272398,-0.05198766,2.01390258,9.6002416,0.014622779,0.022109204,0.009064993,11.847331,-0.303658,0.0,-0.05196685,1.926444,9.09860993,STATIONARY
1772124272400,-0.0807983,2.05236262,9.57433963,0.011924417,0.020909986,0.007477535,12.098449,-0.472771,0.0,-0.07007985,1.9479689,9.0995368,STATIONARY
1772124272402,-0.0645311,2.06833911,9.59583644,0.010907521,0.021898842,0.008759259,12.163482,-0.376653,0.0,-0.06779305,1.95993844,9.1005318,STATIONARY
1772124272404,-0.0580955,2.09527657,9.58060067,0.012797411,0.020438147,0.007441689,12.336129,-0.339408,0.0,-0.05648252,1.97651201,9.09530606,STATIONARY
1772124272406,-0.08246579,2.09245955,9.59309856,0.013184774,0.018385561,0.006601513,12.304268,-0.48121,0.0,-0.08556478,1.97244661,9.10026987,STATIONARY
1772124272408,-0.04236914,2.05803965,9.5695342,0.012581484,0.02078451,0.007098078,12.13714,-0.248005,0.0,-0.05799126,1.94776995,9.08397115,STATIONARY
1772124272410,-0.09862155,2.07311722,9.59508026,0.016471812,0.021364469,0.006392502,12.191317,-0.575604,0.0,-0.09061134,1.98100414,9.08764727,STATIONARY
1772124272412,-0.06600467,2.04236143,9.58251146,0.019166454,0.021081804,0.002174063,12.031388,-0.38598,0.0,-0.07260083,1.94894781,9.09337572,STATIONARY
1772124272414,-0.01915577,2.1106881,9.58788466,0.02054573,0.022160645,0.003218911,12.415109,-0.111795,0.0,-0.01105832,1.99837792,9.11002945,STATIONARY
1772124272416,0.01613466,2.14741099,9.57751647,0.01753677,0.024029597,0.004714467,12.637481,0.094184,0.0,-0.00872686,2.03575365,9.10089911,STATIONARY
1772124272418,-0.05194193,2.14270468,9.5562486,0.014658024,0.021936298,0.00259495,12.637673,-0.303877,0.0,-0.04841589,2.02913609,9.09206219,STATIONARY
1772124272420,-0.09213294,2.075331,9.53001408,0.016615379,0.019114997,0.002155407,12.284818,-0.541215,0.0,-0.09819225,1.97495612,9.05870551,STATIONARY
1772124272422,-0.14878159,2.00280676,9.51649708,0.015654064,0.016174791,0.001917421,11.883406,-0.876496,0.0,-0.13945621,1.91001022,9.05629681,STATIONARY
1772124272424,-0.1080905,1.89971443,9.53025412,0.017429455,0.018928628,0.004643597,11.272592,-0.637274,0.0,-0.11669186,1.81248376,9.07489565,STATIONARY
1772124272426,-0.13086149,1.85207683,9.53508577,0.017873944,0.017740707,0.006067158,10.991138,-0.771866,0.0,-0.12584398,1.76909394,9.05696255,STATIONARY
1772124272428,-0.06659711,1.82541915,9.52723044,0.015211567,0.019664814,0.004762172,10.846172,-0.393347,0.0,-0.0652585,1.73899269,9.05429994,STATIONARY
1772124272430,-0.09852514,1.75734933,9.51391999,0.014127639,0.018426658,0.003323212,10.464796,-0.583458,0.0,-0.10204234,1.66257116,9.03285223,STATIONARY
1772124272432,-0.0753537,1.6962064,9.51824708,0.014080411,0.017841021,0.003475256,10.104056,-0.446553,0.0,-0.08404994,1.61674058,9.04360127,STATIONARY
1772124272434,-0.13312282,1.72588432,9.49898807,0.010672681,0.017649123,0.002066564,10.296825,-0.789983,0.0,-0.14221604,1.62817333,9.03203413,STATIONARY
1772124272436,-0.18662833,1.65494627,9.50138173,0.010767561,0.019603303,-0.000602062,9.878759,-1.108586,0.0,-0.18095835,1.57867489,9.02826113,STATIONARY
1772124272438,-0.20694658,1.64239457,9.5179936,0.012559393,0.020366953,0.001034004,9.788096,-1.227433,0.0,-0.18183139,1.57897356,9.04565541,STATIONARY
1772124272440,-0.14371705,1.70788504,9.51196553,0.010904706,0.017727949,-5.971e-05,10.177928,-0.851998,0.0,-0.13057945,1.63660907,9.03882995,STATIONARY
1772124272442,-0.16673071,1.70349522,9.47180306,0.012321414,0.016247836,-0.001882977,10.194053,-0.992543,0.0,-0.14425504,1.60881905,9.00188814,STATIONARY
1772124272444,-0.1810767,1.61961678,9.49156253,0.011979099,0.017631849,-0.002341806,9.681815,-1.077368,0.0,-0.16347597,1.53534769,9.01309636,STATIONARY
1772124272446,-0.13744759,1.55694124,9.47107711,0.013304893,0.016582123,-0.001590409,9.334338,-0.820428,0.0,-0.11893357,1.46724124,8.98900248,STATIONARY
1772124272448,-0.14288835,1.51482697,9.5086776,0.012912959,0.016452717,-0.000491584,9.050718,-0.850208,0.0,-0.138087,1.43500201,9.03089092,STATIONARY
1772124272450,-0.13024199,1.57327491,9.5006567,0.013945455,0.017948536,0.0014829,9.401782,-0.774853,0.0,-0.10746658,1.50764917,9.04932146,STATIONARY
1772124272452,-0.10970085,1.61834991,9.53505379,0.014623042,0.017524484,0.000609343,9.632181,-0.649866,0.0,-0.11790886,1.53273518,9.05740742,STATIONARY
1772124272454,-0.07219084,1.6543764,9.49728483,0.016665394,0.020557808,-0.003073635,9.881189,-0.429048,0.0,-0.07006668,1.57908295,9.01191267,STATIONARY
1772124272456,-0.095017,1.71825709,9.51047265,0.01627928,0.02334521,-0.000632214,10.240652,-0.563291,0.0,-0.0974743,1.63566997,9.02619996,STATIONARY
1772124272458,-0.13639194,1.63515108,9.53228353,0.015988246,0.023688426,0.000897492,9.732705,-0.807957,0.0,-0.12278018,1.54939119,9.05943496,STATIONARY
1772124272460,-0.17337989,1.63562693,9.54136557,0.015885004,0.02430949,-4.824e-06,9.725795,-1.026066,0.0,-0.15143389,1.55329876,9.04924436,STATIONARY
1772124272462,-0.20065852,1.5587203,9.53531053,0.014072547,0.021705906,0.004109808,9.281907,-1.189752,0.0,-0.17881608,1.45832807,9.04586131,STATIONARY
1772124272464,-0.12330989,1.56854174,9.56146868,0.014606799,0.020882611,0.004893838,9.315527,-0.729132,0.0,-0.12106282,1.50035969,9.10617519,STATIONARY
1772124272466,-0.12162179,1.65490068,9.52820818,0.012116155,0.020517126,0.002999457,9.852301,-0.72052,0.0,-0.11226992,1.56909511,9.05278932,STATIONARY
1772124272468,-0.00933847,1.73858496,9.51840632,0.011937975,0.019817483,0.004379557,10.351249,-0.055298,0.0,-0.01808323,1.64797245,9.03187367,STATIONARY
1772124272470,-0.05273872,1.75130697,9.45772213,0.014256979,0.018794882,0.006308069,10.490597,-0.314152,0.0,-0.05378439,1.69083009,8.98563536,STATIONARY
1772124272472,-0.09325165,1.74098904,9.42933217,0.01212015,0.022048744,0.00638791,10.460521,-0.557193,0.0,-0.08121195,1.65373692,8.95805426,STATIONARY
1772124272474,-0.08739957,1.80025216,9.45840376,0.014217041,0.020026031,0.00867391,10.775965,-0.520085,0.0,-0.09473374,1.70679409,8.97021375,STATIONARY
1772124272476,-0.03563078,1.870092,9.45794703,0.012583457,0.018585341,0.006743757,11.184579,-0.211749,0.0,-0.02617595,1.78149402,8.9982831,STATIONARY
1772124272478,0.03231921,1.89320537,9.46560425,0.01174072,0.015650105,0.003720743,11.31036,0.19183,0.0,0.01098946,1.80073551,8.98086162,STATIONARY
1772124272480,0.07804786,1.86677986,9.43489513,0.01042818,0.014367547,0.00564626,11.191564,0.464941,0.0,0.08338977,1.78825448,8.98251272,STATIONARY
1772124272482,0.03800021,1.91975541,9.42651511,0.011007686,0.017628236,0.004927487,11.511052,0.226324,0.0,0.02563199,1.80753428,8.97244504,STATIONARY
1772124272484,-0.0250307,1.92020598,9.43488576,0.009749915,0.021394645,0.006126666,11.50379,-0.148951,0.0,-0.02769935,1.82638047,8.96386192,STATIONARY
1772124272486,-0.04964248,1.90798733,9.42039395,0.00976837,0.020895119,0.00151697,11.449531,-0.295919,0.0,-0.02995353,1.81927674,8.94056961,STATIONARY
1772124272488,0.01258264,1.85811167,9.39898789,0.007319539,0.022611387,0.005311144,11.182755,0.075247,0.0,0.02146416,1.75675195,8.91998053,STATIONARY
1772124272490,0.02420604,1.87055855,9.40191299,0.007099656,0.025303802,0.002413021,11.252319,0.144677,0.0,0.00932127,1.77054045,8.91067864,STATIONARY
1772124272492,0.02376543,1.92754881,9.45834368,0.006776215,0.024559817,0.003004265,11.518735,0.141064,0.0,0.01100727,1.82281555,8.97901626,STATIONARY
1772124272494,0.07143682,2.00484555,9.51272985,0.005981805,0.02241474,0.001922287,11.900821,0.421012,0.0,0.07029932,1.89466803,9.0338173,STATIONARY
1772124272496,0.0800589,1.98403053,9.58137635,0.002080144,0.023923797,0.002796199,11.698587,0.468789,0.0,0.06846791,1.88707512,9.09977909,STATIONARY
1772124272498,0.11025043,2.03559018,9.60557939,0.004654432,0.027025934,0.003317421,11.964196,0.643312,0.0,0.10368733,1.92969618,9.13096094,STATIONARY
1772124272500,0.06406257,2.03438757,9.61370896,0.005535602,0.029036027,0.003729289,11.948017,0.373523,0.0,0.04573719,1.9365829,9.1298642,STATIONARY
1772124272502,0.10111349,2.04935841,9.64870963,0.007397137,0.024252904,0.005439336,11.990621,0.587308,0.0,0.0826664,1.93983839,9.19036291,STATIONARY
1772124272504,0.16568369,2.14291042,9.69880849,0.007639442,0.025370312,0.008016491,12.457333,0.955639,0.0,0.14809102,2.05075395,9.21929825,STATIONARY
1772124272506,0.1462721,2.14530117,9.68187366,0.009151757,0.024296494,0.012111839,12.49231,0.845056,0.0,0.1515254,2.0445445,9.1908504,STATIONARY
1772124272508,0.25687163,2.14390307,9.67846602,0.008255549,0.022852612,0.013040762,12.485803,1.48434,0.0,0.21734396,2.04676431,9.2017444,STATIONARY
1772124272510,0.21194122,2.21232993,9.69008256,0.0081602,0.02146641,0.011132021,12.857721,1.22155,0.0,0.19610411,2.0969333,9.19270531,STATIONARY
1772124272512,0.21029371,2.10141914,9.66374006,0.009712727,0.021239049,0.011420395,12.265389,1.218163,0.0,0.21031799,1.99562947,9.15603303,STATIONARY
1772124272514,0.24111414,2.06103089,9.70803053,0.008495571,0.019370019,0.011537037,11.982437,1.391732,0.0,0.2338061,1.97197999,9.22455339,STATIONARY
1772124272516,0.20012085,2.05833125,9.69042683,0.005509957,0.017617677,0.011468011,11.989413,1.157259,0.0,0.18985713,1.96096439,9.20427585,STATIONARY
1772124272518,0.20451534,2.06344147,9.73720733,0.006985712,0.01719116,0.014580037,11.962157,1.177102,0.0,0.19636259,1.9521872,9.24562541,STATIONARY
1772124272520,0.23722067,2.01960201,9.69793487,0.00791687,0.017859042,0.016427038,11.760333,1.37181,0.0,0.21650834,1.92650738,9.22362433,STATIONARY
1772124272522,0.20093379,2.05169861,9.67982288,0.008324581,0.014273568,0.014796346,11.964582,1.163338,0.0,0.18127643,1.93897388,9.2040594,STATIONARY
1772124272524,0.15452297,2.07007385,9.69859056,0.007502922,0.010181376,0.013756314,12.046974,0.892685,0.0,0.1259405,1.97649608,9.21534961,STATIONARY
1772124272526,0.08108379,2.05576058,9.69267744,0.009824774,0.009440568,0.014669161,11.974244,0.468866,0.0,0.07583984,1.94393572,9.18645042,STATIONARY
1772124272528,0.00714317,2.07629283,9.67584355,0.010837907,0.008178958,0.016504337,12.111159,0.041357,0.0,-0.00151694,1.97394959,9.18528179,STATIONARY
1772124272530,-0.06303884,2.11397627,9.63432432,0.014841281,0.008738519,0.016995567,12.375533,-0.366178,0.0,-0.06230661,2.01078284,9.16146232,STATIONARY
1772124272532,-0.10540195,2.10824443,9.61672499,0.017484565,0.007859787,0.017587028,12.364439,-0.613387,0.0,-0.11028033,2.000722,9.15158872,STATIONARY
1772124272534,-0.13871479,2.17208523,9.63374092,0.019825842,0.007739091,0.018853716,12.704544,-0.804738,0.0,-0.12212128,2.04650974,9.14165328,STATIONARY
1772124272536,-0.07691509,2.16917569,9.69029301,0.019014795,0.012419572,0.018074451,12.617288,-0.443784,0.0,-0.07985837,2.06255785,9.19528258,STATIONARY
1772124272538,-0.07164529,2.14193736,9.71321765,0.01687486,0.012713636,0.016193376,12.435386,-0.412695,0.0,-0.06473357,2.03621547,9.23325319,STATIONARY
1772124272540,-0.04802816,2.06500822,9.71520663,0.017220262,0.015093509,0.01597552,11.99973,-0.277056,0.0,-0.04202063,1.97790119,9.21897295,STATIONARY
1772124272542,-0.04166142,2.03423278,9.70005275,0.014437623,0.015249109,0.01578204,11.843955,-0.240843,0.0,-0.05483153,1.93675549,9.21888028,STATIONARY
1772124272544,-0.05696477,2.04978584,9.71175708,0.014994993,0.015909607,0.015893988,11.917862,-0.328823,0.0,-0.06423598,1.95375635,9.24056546,STATIONARY
1772124272546,-0.08465604,2.14336161,9.68671697,0.013585478,0.018013392,0.016300183,12.476242,-0.488893,0.0,-0.08184051,2.03604167,9.20621885,STATIONARY
1772124272548,-0.07049623,2.18413509,9.71018647,0.016116467,0.016538472,0.012412506,12.676371,-0.405823,0.0,-0.09379968,2.0832539,9.25989332,STATIONARY
1772124272550,-0.09150799,2.10654931,9.70593699,0.016690174,0.016211672,0.012658479,12.244871,-0.527882,0.0,-0.07178159,1.99506085,9.21895219,STATIONARY
1772124272552,-0.04675024,2.17526526,9.66669583,0.019762961,0.019324501,0.014431011,12.681699,-0.270333,0.0,-0.04495837,2.07243441,9.17587848,STATIONARY
1772124272554,-0.11455006,2.2079533,9.65283903,0.019723782,0.016753734,0.013277583,12.883094,-0.66278,0.0,-0.10332868,2.08682211,9.17183903,STATIONARY
1772124272556,-0.15656547,2.16748662,9.65995517,0.022855355,0.020030874,0.014204366,12.64488,-0.906027,0.0,-0.150756,2.07126174,9.17463416,STATIONARY
1772124272558,-0.10752428,2.17852362,9.59284786,0.022600164,0.018933292,0.014912955,12.794009,-0.626245,0.0,-0.10748278,2.0807959,9.09503089,STATIONARY
1772124272560,-0.07857832,2.21717898,9.58763227,0.019243223,0.018724284,0.00963832,13.020566,-0.457501,0.0,-0.08393558,2.08157372,9.10848237,STATIONARY
1772124272562,-0.12510613,2.27972228,9.64085609,0.023278231,0.018355771,0.01318864,13.302975,-0.723516,0.0,-0.14393347,2.15273749,9.15227267,STATIONARY
1772124272564,-0.14091093,2.22912899,9.61124917,0.023014598,0.01618435,0.009384721,13.056345,-0.81824,0.0,-0.13298952,2.10035983,9.12503319,STATIONARY
1772124272566,-0.18339538,2.21675717,9.61084409,0.025651183,0.013050771,0.012717926,12.985937,-1.065231,0.0,-0.16781003,2.12869329,9.13776216,STATIONARY
1772124272568,-0.20454228,2.14827397,9.57374151,0.025669342,0.013679177,0.010654589,12.644446,-1.194246,0.0,-0.20547648,2.05317089,9.07703681,STATIONARY
1772124272570,-0.21157898,2.12791912,9.558968,0.022586335,0.013427844,0.008118948,12.546987,-1.237696,0.0,-0.22090885,2.01916486,9.07171756,STATIONARY
1772124272572,-0.1963849,2.10737011,9.56498665,0.022750364,0.014737512,0.005237859,12.422439,-1.14867,0.0,-0.19422171,2.00541858,9.09944794,STATIONARY
1772124272574,-0.17570645,2.22576314,9.56798293,0.025015164,0.018655812,0.003403488,13.093459,-1.024707,0.0,-0.16339927,2.12335926,9.09626905,STATIONARY
1772124272576,-0.17170307,2.26328447,9.58696861,0.024145462,0.017528501,0.002760051,13.281084,-0.998615,0.0,-0.15210722,2.16234742,9.12142376,STATIONARY
1772124272578,-0.18156017,2.27489459,9.60868632,0.0235763,0.019135509,-0.000150763,13.317457,-1.053386,0.0,-0.19430582,2.14003656,9.11264468,STATIONARY
1772124272580,-0.26190755,2.25424058,9.63874192,0.019516565,0.024288903,-0.000885386,13.15865,-1.515602,0.0,-0.25708726,2.15592876,9.149588,STATIONARY
1772124272582,-0.20738053,2.27510423,9.64551977,0.016198748,0.021954727,-0.000998755,13.26891,-1.198794,0.0,-0.19269706,2.16213606,9.18215154,STATIONARY
1772124272584,-0.23829306,2.2543692,9.66032694,0.016127853,0.024314751,-0.002860671,13.131814,-1.376081,0.0,-0.22269151,2.15865693,9.18367426,STATIONARY
1772124272586,-0.2264586,2.15003605,9.63815598,0.015606518,0.023347703,-0.002304334,12.572026,-1.313699,0.0,-0.20931332,2.0469763,9.13658526,STATIONARY
1772124272588,-0.24666097,2.02865847,9.71752834,0.012441755,0.022812421,-0.004708295,11.78818,-1.42336,0.0,-0.2336131,1.91704975,9.21973031,STATIONARY
1772124272590,-0.19115943,2.08344368,9.71655026,0.008099478,0.021887301,-0.004023103,12.099959,-1.102026,0.0,-0.18425934,1.99052946,9.22689222,STATIONARY
1772124272592,-0.27660349,2.10057884,9.70028946,0.009264597,0.018917958,-0.001040434,12.213816,-1.596364,0.0,-0.2733762,1.97697672,9.21812551,STATIONARY
1772124272594,-0.28606211,2.17165658,9.6847607,0.005501446,0.018552445,-0.000826057,12.633292,-1.650901,0.0,-0.26709293,2.05749834,9.18829913,STATIONARY
1772124272596,-0.31326027,2.09787307,9.655972,0.0038757,0.021788042,-0.000272803,12.251433,-1.815813,0.0,-0.29572096,2.00479442,9.1705163,STATIONARY
1772124272598,-0.24554418,2.08410209,9.66482401,0.003134275,0.022064378,-0.001947489,12.165,-1.422655,0.0,-0.23614268,1.96798239,9.18326992,STATIONARY
1772124272600,-0.27859266,2.0345594,9.69583819,0.004674974,0.023652208,-0.002288848,11.846161,-1.610778,0.0,-0.25290609,1.91665577,9.20153095,STATIONARY
1772124272602,-0.24490749,1.93576472,9.74830023,0.005337768,0.023723287,-0.001553079,11.227929,-1.411594,0.0,-0.23831214,1.83385702,9.26460714,STATIONARY
1772124272604,-0.25030302,1.85714269,9.73603181,0.002533846,0.019723804,-0.003526063,10.795922,-1.446618,0.0,-0.2139539,1.78397202,9.26372547,STATIONARY
1772124272606,-0.26728193,1.8991602,9.73193273,0.005092066,0.017598457,-0.004282662,11.038278,-1.544088,0.0,-0.25490387,1.80836024,9.25174336,STATIONARY
1772124272608,-0.33368068,1.88683899,9.68525354,0.004241067,0.018543703,-0.004691275,11.017656,-1.936816,0.0,-0.32129999,1.79721622,9.20421294,STATIONARY
1772124272610,-0.3303229,1.84689855,9.7216028,0.005730207,0.020068307,-0.002053688,10.750736,-1.911891,0.0,-0.30672569,1.76878183,9.23087203,STATIONARY
1772124272612,-0.37510749,1.80685199,9.73535468,0.004744357,0.015675103,-0.004417952,10.506662,-2.169527,0.0,-0.35765839,1.71818219,9.23198409,STATIONARY
1772124272614,-0.33346716,1.78178435,9.72684331,0.007243601,0.018225707,-0.004627011,10.374516,-1.9314,0.0,-0.31541328,1.70511654,9.24282809,STATIONARY
1772124272616,-0.31610214,1.82221427,9.74119739,0.007470965,0.018809028,-0.005075484,10.589999,-1.82693,0.0,-0.30610975,1.73502925,9.25279065,STATIONARY
1772124272618,-0.27686915,1.8984702,9.70392788,0.007392216,0.020749475,-0.004968972,11.065104,-1.60391,0.0,-0.28877397,1.81152864,9.2084495,STATIONARY
1772124272620,-0.34844873,1.85216533,9.72067676,0.007990488,0.021407864,0.001177023,10.780993,-2.016702,0.0,-0.32494746,1.7574268,9.23382658,STATIONARY
1772124272622,-0.36063676,1.87127762,9.70969158,0.008176355,0.019144042,-0.000284362,10.901117,-2.088698,0.0,-0.35431394,1.77678281,9.21387792,STATIONARY
1772124272624,-0.31192317,1.97323087,9.72389339,0.006882501,0.02087447,0.0013422,11.4653,-1.80063,0.0,-0.30421842,1.87309869,9.23643655,STATIONARY
1772124272626,-0.2602697,1.96111474,9.69244127,0.007083829,0.018588664,-0.001183651,11.434471,-1.507649,0.0,-0.25204304,1.87262663,9.20701727,STATIONARY
1772124272628,-0.21831765,1.94673183,9.6999998,0.007562498,0.016635814,-0.001958871,11.345363,-1.264138,0.0,-0.23393371,1.85506638,9.21272708,STATIONARY
1772124272630,-0.17252382,1.93959465,9.70238474,0.010227005,0.015368216,-0.002014273,11.303182,-0.998942,0.0,-0.15386147,1.84731161,9.22507685,STATIONARY
1772124272632,-0.26957787,1.87871567,9.68399377,0.009573761,0.015948729,-0.003878074,10.974973,-1.565387,0.0,-0.25618008,1.79149786,9.20550801,STATIONARY
1772124272634,-0.24781029,1.86347956,9.68850275,0.007999874,0.016612169,-0.002938088,10.883797,-1.438818,0.0,-0.25113718,1.77266677,9.18909307,STATIONARY
1772124272636,-0.16872063,1.85982087,9.70083382,0.011976637,0.016176325,-0.001907939,10.851319,-0.978591,0.0,-0.1591719,1.76980797,9.2018544,STATIONARY
1772124272638,-0.1264197,1.824345,9.75454362,0.008714274,0.015452438,-0.002635982,10.592501,-0.729863,0.0,-0.13309241,1.7259271,9.26043935,STATIONARY
1772124272640,-0.15413367,1.91387063,9.77538163,0.005388276,0.013560266,-0.001676797,11.076176,-0.88651,0.0,-0.15646126,1.82571555,9.28603049,STATIONARY
1772124272642,-0.1252597,1.82699531,9.81305143,0.009125032,0.010820683,0.000631499,10.545744,-0.718965,0.0,-0.13071137,1.74778273,9.33360956,STATIONARY
1772124272644,-0.1672828,1.73653537,9.73187979,0.009848268,0.010689988,0.000558696,10.115789,-0.969459,0.0,-0.1589743,1.66339911,9.25273937,STATIONARY
