timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662553228,-0.0287981,2.518961,8.2684739,-0.01778078,-0.0172779,-0.00384386,16.943073,-0.190892,0.0,-0.029512,2.505097,8.2684656,STATIONARY
1773662553294,-0.0681412,2.5258788,8.2575764,-0.01886785,-0.01464413,-0.00071772,17.007604,-0.452114,0.0,-0.066888,2.5116689,8.258113,STATIONARY
1773662553360,-0.0250506,2.6217105,8.2578211,-0.01858255,-0.01777179,0.00035646,17.613636,-0.165661,0.0,-0.0259519,2.602709,8.2583454,STATIONARY
1773662553426,-0.0105036,2.6298827,8.2592339,-0.0191433,-0.01738179,-0.00089155,17.66236,-0.069431,0.0,-0.0121323,2.6104726,8.2596876,STATIONARY
1773662553492,-0.0302308,2.6624793,8.3161802,-0.02352435,-0.01627271,-0.00283695,17.752696,-0.198361,0.0,-0.0308731,2.6414394,8.3137865,ON_TABLE
1773662553558,0.0186893,2.6807389,8.3066069,-0.02494403,-0.01661449,-0.00735735,17.886078,0.122681,0.0,0.015601,2.658786,8.3046919,STATIONARY
1773662553624,0.033445,2.6770854,8.3239691,-0.02173118,-0.01809203,-0.0038893,17.828261,0.219153,0.0,0.0296189,2.6553152,8.321186,STATIONARY
1773662553690,-0.0364792,2.6312116,8.3377977,-0.02363747,-0.01658886,-0.00362396,17.514306,-0.239055,0.0,-0.036809,2.6117351,8.3343232,ON_TABLE
1773662553756,-0.0223859,2.6199576,8.3562909,-0.02214575,-0.01576102,-0.00478403,17.407775,-0.146461,0.0,-0.0234204,2.6010438,8.3518917,ON_TABLE
1773662553822,0.0004597,2.6780374,8.3543523,-0.01527908,-0.01528099,-0.00060953,17.773562,0.003002,0.0,-0.0017171,2.6562196,8.35005,STATIONARY
1773662553888,-0.0110149,2.752576,8.3390108,-0.01075745,-0.01226112,-0.0002755,18.267227,-0.071867,0.0,-0.0126179,2.7270312,8.3354756,STATIONARY
1773662553954,0.0866154,2.7920863,8.3198223,-0.01285976,-0.01466027,-0.00137496,18.550531,0.565477,0.0,0.0801308,2.764566,8.3172465,STATIONARY
1773662554020,0.016061,2.8253776,8.2513489,-0.01147761,-0.01273656,0.0007133,18.90189,0.105511,0.0,0.0131042,2.7961927,8.2521968,ON_TABLE
1773662554086,0.0656525,2.8335739,8.2830295,-0.01065187,-0.01395117,0.00200578,18.884953,0.429679,0.0,0.0602161,2.8039792,8.2822934,STATIONARY
1773662554152,0.1065594,2.7560361,8.2621739,-0.01891204,-0.01391589,0.00755448,18.445864,0.700953,0.0,0.0990776,2.7303183,8.2624806,STATIONARY
1773662554218,0.1726769,2.6801435,8.2605443,-0.02123563,-0.01387293,0.01263042,17.972043,1.139087,0.0,0.1618892,2.6582203,8.2609324,STATIONARY
1773662554284,0.1754479,2.7620377,8.2965315,-0.01724853,-0.01558302,0.0120195,18.409523,1.149455,0.0,0.1645217,2.7360199,8.2951203,ON_TABLE
1773662554350,0.1607705,2.70942,8.2718529,-0.01645504,-0.01585871,0.01219325,18.132849,1.058149,0.0,0.1505782,2.686033,8.2716756,ON_TABLE
1773662554416,0.1369782,2.6554782,8.2899817,-0.01566501,-0.01352749,0.01314674,17.759226,0.901518,0.0,0.1279755,2.6347883,8.288898,ON_TABLE
1773662554482,0.1285141,2.6571989,8.2647673,-0.01209218,-0.01473931,0.00901675,17.821059,0.848107,0.0,0.1199345,2.636423,8.2649443,ON_TABLE
1773662554548,0.1019416,2.6555648,8.2540842,-0.01085344,-0.01638277,0.00818001,17.83313,0.673592,0.0,0.0946907,2.6348706,8.2547953,STATIONARY
1773662554614,0.0535907,2.6733942,8.2699473,-0.01086755,-0.01391902,0.0035426,17.913913,0.353282,0.0,0.0487574,2.6518085,8.2698653,STATIONARY
1773662554680,0.1170278,2.6293816,8.2371808,-0.00907604,-0.02387913,0.00428947,17.701872,0.775419,0.0,0.1090226,2.6099966,8.2387372,STATIONARY
1773662554746,0.100447,2.5631257,8.2469815,-0.01040789,-0.02192608,0.00872105,17.263811,0.66638,0.0,0.0932708,2.5470534,8.2480478,ON_TABLE
1773662554812,0.0726141,2.5358496,8.2670323,-0.00819426,-0.02023927,0.01284892,17.052379,0.481124,0.0,0.0668296,2.5211411,8.267096,ON_TABLE
1773662554878,0.0820092,2.5492069,8.2713612,-0.00679293,-0.01822635,0.01094207,17.128337,0.542864,0.0,0.0757549,2.5338306,8.2712085,STATIONARY
1773662554944,0.0385439,2.5314293,8.3092807,-0.00757565,-0.01746466,0.01112936,16.943229,0.254237,0.0,0.0344629,2.5169418,8.307232,STATIONARY
1773662555010,0.0211957,2.5214743,8.3391954,-0.00641009,-0.01771693,0.00957921,16.823387,0.139395,0.0,0.0179821,2.5074846,8.335651,ON_TABLE
1773662555076,0.1320565,2.3480918,8.351471,-0.00744237,-0.01561885,0.00963466,15.701944,0.872097,0.0,0.1232998,2.3427713,8.3473128,STATIONARY
1773662555142,0.1235518,2.3825968,8.3636763,-0.00787723,-0.01675152,0.00791441,15.899246,0.813957,0.0,0.1152203,2.375551,8.3589078,STATIONARY
1773662555208,0.2350512,2.4072727,8.3413159,-0.00346055,-0.01549095,0.00698275,16.091886,1.55086,0.0,0.2211448,2.3989931,8.3376655,ON_TABLE
1773662555274,0.2394904,2.4038993,8.3653567,-0.00054419,-0.01513671,0.00886222,16.026498,1.576112,0.0,0.2253621,2.3957884,8.3605042,STATIONARY
1773662555340,0.2723177,2.3162149,8.350582,0.00265517,-0.01568883,0.01017232,15.494667,1.799882,0.0,0.256548,2.3124882,8.3464683,STATIONARY
1773662555406,0.1870469,2.3395082,8.3400618,0.00322076,-0.01920096,0.00698127,15.665832,1.237053,0.0,0.1755407,2.3346168,8.3364741,STATIONARY
1773662555472,0.2006761,2.3601335,8.3299634,-0.00060481,-0.01708628,0.00386334,15.81469,1.327792,0.0,0.1884884,2.3542108,8.3268806,STATIONARY
1773662555538,0.1607918,2.2669476,8.3161482,-0.00082171,-0.02131274,0.00204987,15.245394,1.068685,0.0,0.1505984,2.2656842,8.3137561,ON_TABLE
1773662555604,0.1340687,2.2933094,8.3662474,-0.0033587,-0.0203716,0.00306688,15.327195,0.885427,0.0,0.1252115,2.2907279,8.3613504,STATIONARY
1773662555670,0.1710151,2.3485356,8.396593,-0.00241229,-0.02191201,0.00022926,15.623278,1.123678,0.0,0.1603105,2.3431928,8.3901787,STATIONARY
1773662555736,0.0838624,2.3401767,8.421694,-0.0076995,-0.02369463,-0.00254911,15.52854,0.5497,0.0,0.0775154,2.3352519,8.4140246,ON_TABLE
1773662555802,0.1099249,2.3702373,8.4575756,-0.01025848,-0.02133742,0.00064239,15.654282,0.717021,0.0,0.1022748,2.3638095,8.4481122,ON_TABLE
1773662555868,0.0890541,2.3839096,8.5013077,-0.01395931,-0.02480463,0.00203114,15.663572,0.577882,0.0,0.0824476,2.3767981,8.4896577,STATIONARY
1773662555934,0.1269733,2.3487905,8.4830011,-0.00887169,-0.02546879,-0.00204457,15.474803,0.826447,0.0,0.1184708,2.343435,8.4722664,ON_TABLE
1773662556000,0.1976448,2.3360831,8.4738076,-0.00634523,-0.02543272,-0.00385157,15.408625,1.288101,0.0,0.1856087,2.3313629,8.4635326,ON_TABLE
1773662556066,0.2258053,2.350763,8.4810022,-0.00803873,-0.0262656,-0.00031999,15.487077,1.469742,0.0,0.2123612,2.3453088,8.4703674,ON_TABLE
1773662556132,0.2769719,2.3543927,8.432418,-0.01080919,-0.02583892,-0.00461381,15.592122,1.812011,0.0,0.2609695,2.3487571,8.4242125,STATIONARY
1773662556198,0.2670129,2.3316275,8.4289726,-0.00818308,-0.03080661,-0.00602483,15.455159,1.748777,0.0,0.2515084,2.3271302,8.4209393,STATIONARY
1773662556264,0.184564,2.3625237,8.479056,-0.00404514,-0.03075001,-0.00224895,15.565951,1.20122,0.0,0.173182,2.3564815,8.4685185,STATIONARY
1773662556330,0.154677,2.3971878,8.464413,-0.00436022,-0.03047026,0.00081147,15.810028,1.007288,0.0,0.1447894,2.3894124,8.4546077,ON_TABLE
1773662556396,0.157426,2.4481444,8.5026393,-0.00665517,-0.03211936,0.00517969,16.059959,1.019307,0.0,0.1474009,2.4378212,8.4909227,STATIONARY
1773662556462,0.1602781,2.4482305,8.5297476,-0.01002516,-0.03183631,0.00320058,16.011995,1.034721,0.0,0.1501104,2.437903,8.5166756,STATIONARY
1773662556528,0.2165071,2.4979815,8.5306036,-0.01332209,-0.03534978,0.00059887,16.316422,1.395291,0.0,0.2035279,2.4851665,8.5174888,STATIONARY
1773662556594,0.1817289,2.4481562,8.5481898,-0.01309392,-0.03820877,-0.00299837,15.978006,1.17083,0.0,0.1704886,2.4378324,8.5341957,STATIONARY
1773662556660,0.1819711,2.4253196,8.4955198,-0.00797541,-0.03654866,-0.00494377,15.929632,1.179941,0.0,0.1707187,2.4161376,8.4841591,STATIONARY
1773662556726,0.1705308,2.3550252,8.4661039,-0.00879362,-0.03489542,-0.0048305,15.542029,1.11174,0.0,0.1598505,2.349358,8.456214,STATIONARY
1773662556792,0.1952655,2.3508306,8.4405356,-0.0046149,-0.03136892,-0.00323821,15.55945,1.276684,0.0,0.1833484,2.3453731,8.4319242,STATIONARY
1773662556858,0.1772796,2.3353645,8.4641836,-0.0041474,-0.02923871,-0.00823546,15.421565,1.156659,0.0,0.1662618,2.3306803,8.4543898,STATIONARY
1773662556924,0.1102418,2.3462643,8.4392795,-0.00803948,-0.0290309,-0.00836334,15.53558,0.721064,0.0,0.1025759,2.3410351,8.4307309,ON_TABLE
1773662556990,0.0087292,2.3627772,8.44825,-0.00395575,-0.02968455,-0.01046344,15.625051,0.057013,0.0,0.0061389,2.3567224,8.4392529,STATIONARY
1773662557056,0.0119308,2.4224529,8.4370488,-0.00718433,-0.03301942,-0.0100735,16.019862,0.077875,0.0,0.0091804,2.4134142,8.4286117,STATIONARY
1773662557122,-0.0024428,2.4866755,8.4471964,-0.0072157,-0.03326246,-0.00759284,16.40331,-0.015895,0.0,-0.0044745,2.4744258,8.4382519,ON_TABLE
1773662557188,-0.0859819,2.5229571,8.4235129,-0.00767479,-0.03272272,-0.00888687,16.672856,-0.560231,0.0,-0.0838366,2.5088933,8.4157526,STATIONARY
1773662557254,-0.0358715,2.4523858,8.4163078,-0.00802592,-0.03429448,-0.01086057,16.245191,-0.234451,0.0,-0.0362318,2.4418505,8.4089077,STATIONARY
1773662557320,-0.0650559,2.4620388,8.4596876,-0.00625693,-0.03347057,-0.01306865,16.226225,-0.423051,0.0,-0.0639569,2.4510209,8.4501186,ON_TABLE
1773662557386,-0.0502909,2.5082312,8.4243432,-0.00682846,-0.03560091,-0.01140596,16.57989,-0.327814,0.0,-0.0499302,2.4949036,8.4165414,ON_TABLE
1773662557452,-0.027405,2.5074446,8.4157833,-0.00842083,-0.03742584,-0.0124219,16.591105,-0.178808,0.0,-0.0281885,2.4941564,8.4084095,ON_TABLE
1773662557518,0.053818,2.5182834,8.3826011,-0.00693496,-0.03396561,-0.00999852,16.720883,0.352292,0.0,0.0489733,2.5044533,8.3768864,STATIONARY
1773662557584,0.148601,2.5320025,8.3643082,-0.01003039,-0.04169219,-0.006443,16.83935,0.974167,0.0,0.1390171,2.5174864,8.3595081,STATIONARY
1773662557650,0.1432666,2.4990119,8.3281376,-0.0125472,-0.03295609,-0.00683565,16.700513,0.943971,0.0,0.1339494,2.4861454,8.3251461,STATIONARY
1773662557716,0.166863,2.4532695,8.3157602,-0.01093205,-0.03634643,-0.00897219,16.433692,1.102568,0.0,0.156366,2.4426901,8.3133875,ON_TABLE
1773662557782,0.1620689,2.4155433,8.3096027,-0.01128736,-0.03007431,-0.00776411,16.205857,1.072942,0.0,0.1518117,2.4068502,8.3075379,ON_TABLE
1773662557848,0.1744105,2.4320403,8.3149452,-0.01168001,-0.02438889,-0.00817371,16.300288,1.153326,0.0,0.1635362,2.4225223,8.3126133,ON_TABLE
1773662557914,0.2214451,2.4325742,8.3107693,-0.01635263,-0.02483375,-0.00867128,16.309349,1.464883,0.0,0.208219,2.4230295,8.3086462,ON_TABLE
1773662557980,0.177052,2.4035243,8.28148,-0.01014124,-0.02218886,-0.00221115,16.180749,1.176233,0.0,0.1660456,2.3954321,8.2808213,STATIONARY
1773662558046,0.021917,2.3392307,8.2594275,-0.01090133,-0.02338606,-0.00044107,15.813102,0.146285,0.0,0.0186673,2.3343532,8.2598714,STATIONARY
1773662558112,0.106147,2.3613012,8.2289726,-0.01088849,-0.02412792,0.00281808,16.009552,0.710363,0.0,0.0986858,2.3553201,8.2309393,ON_TABLE
1773662558178,0.0907186,2.306036,8.265867,-0.01169376,-0.025254,0.0028825,15.587303,0.605674,0.0,0.0840288,2.3028182,8.265989,STATIONARY
1773662558244,0.1107056,2.2451086,8.2318129,-0.01476555,-0.02476944,0.00144452,15.254249,0.743348,0.0,0.1030165,2.2449372,8.2336376,ON_TABLE
1773662558310,0.1467363,2.2684558,8.2640689,-0.01544202,-0.01891949,-0.00256148,15.347108,0.980956,0.0,0.1372457,2.267117,8.2642808,ON_TABLE
1773662558376,0.1307771,2.3280919,8.2528127,-0.01173466,-0.01987568,-0.00866755,15.751709,0.873759,0.0,0.1220845,2.3237713,8.2535874,ON_TABLE
1773662558442,0.1090689,2.3520936,8.2908297,-0.01316866,-0.01580778,-0.00883404,15.837243,0.725092,0.0,0.1014616,2.3465729,8.2897036,STATIONARY
1773662558508,0.0563848,2.3228745,8.3061193,-0.01146296,-0.018134,-0.0070554,15.623743,0.374566,0.0,0.0514117,2.3188148,8.3042287,STATIONARY
1773662558574,0.0633342,2.3137565,8.3157888,-0.00835454,-0.02108288,-0.00341759,15.548082,0.420395,0.0,0.0580137,2.3101527,8.3134147,STATIONARY
1773662558640,0.0471699,2.3532178,8.3263545,-0.00592633,-0.02087668,-0.00166834,15.781262,0.31235,0.0,0.0426576,2.3476409,8.3234521,STATIONARY
1773662558706,0.0600364,2.3886043,8.308933,-0.00867998,-0.01939758,0.00202992,16.038183,0.397871,0.0,0.0548808,2.3812581,8.3069017,ON_TABLE
1773662558772,0.0916591,2.4607698,8.3171387,-0.01211134,-0.02139468,0.00580052,16.480819,0.605461,0.0,0.0849224,2.4498154,8.3146972,ON_TABLE
1773662558838,0.1268849,2.5116679,8.3024785,-0.01526693,-0.02337864,0.00547373,16.829775,0.838066,0.0,0.1183869,2.4981685,8.3007699,ON_TABLE
1773662558904,0.1175522,2.4873699,8.3302875,-0.01489216,-0.02505752,0.00278549,16.62372,0.774679,0.0,0.1095208,2.4750854,8.3271885,STATIONARY
1773662558970,0.0927073,2.4140298,8.3215687,-0.01378627,-0.02844025,0.00270387,16.176129,0.613012,0.0,0.0859181,2.4054123,8.3189056,STATIONARY
1773662559036,0.061102,2.2890745,8.2864172,-0.0118063,-0.02587056,0.00516123,15.442104,0.407226,0.0,0.0558931,2.2867048,8.2855117,ON_TABLE
1773662559102,0.0438627,2.3557166,8.2886573,-0.00589915,-0.03366497,0.00497764,15.865452,0.29165,0.0,0.0395158,2.3500148,8.2876398,STATIONARY
1773662559168,0.0150452,2.3197839,8.2820726,-0.00671788,-0.03572673,0.00068014,15.647377,0.100226,0.0,0.0121391,2.3158788,8.2813843,ON_TABLE
1773662559234,0.103472,2.3755405,8.3018126,-0.00751632,-0.0351011,0.00117427,15.967149,0.686534,0.0,0.0961446,2.3688475,8.3001373,ON_TABLE
1773662559300,0.1139181,2.3413017,8.3390202,-0.00688651,-0.03287494,0.00242869,15.681471,0.753527,0.0,0.1060684,2.3363206,8.3354845,STATIONARY
1773662559366,0.1300291,2.269554,8.3563764,-0.00647633,-0.03197257,0.0012515,15.192989,0.860316,0.0,0.1213738,2.2681603,8.3519729,STATIONARY
1773662559432,0.1796751,2.2811937,8.3814094,-0.0079304,-0.03194617,0.00016059,15.222223,1.184987,0.0,0.1685375,2.279218,8.3757543,ON_TABLE
1773662559498,0.2137723,2.2898872,8.3530994,-0.01191073,-0.03301492,0.00013941,15.325448,1.413851,0.0,0.2009298,2.2874768,8.3488598,STATIONARY
1773662559564,0.1627503,2.312073,8.3752839,-0.01221439,-0.03371742,-0.00401171,15.429875,1.073114,0.0,0.152459,2.3085533,8.369935,STATIONARY
1773662559630,0.23606,2.2361118,8.3719035,-0.01027607,-0.03296904,-0.00157814,14.948768,1.560449,0.0,0.2221032,2.2363902,8.3667236,ON_TABLE
1773662559696,0.2327786,2.2428414,8.375225,-0.00842283,-0.03162168,-0.00426143,14.986218,1.537891,0.0,0.2189859,2.2427834,8.3698791,STATIONARY
1773662559762,0.1721961,2.2455907,8.4282195,-0.01109433,-0.03021606,-0.00350901,14.916164,1.130997,0.0,0.1614325,2.2453952,8.4202239,STATIONARY
1773662559828,0.1598143,2.1954731,8.4099597,-0.00818197,-0.02897618,-0.00422736,14.628364,1.053366,0.0,0.1496697,2.1977835,8.4028771,ON_TABLE
1773662559894,0.1476544,2.2186432,8.3804109,-0.01218112,-0.02530873,-0.00325142,14.826191,0.97578,0.0,0.1381179,2.219795,8.3748057,STATIONARY
1773662559960,0.1380342,2.2176102,8.3942579,-0.00918721,-0.02967724,-0.00133185,14.796502,0.910837,0.0,0.1289787,2.2188137,8.3879604,STATIONARY
1773662560026,0.1206813,2.2535101,8.423458,-0.00833194,-0.02635051,0.00026264,14.976009,0.792929,0.0,0.1124934,2.2529186,8.4157005,ON_TABLE
1773662560092,0.1795976,2.2623041,8.405762,-0.01019262,-0.02853583,-0.00062718,15.060214,1.18195,0.0,0.1684639,2.2612729,8.3988892,STATIONARY
1773662560158,0.1401157,2.2112331,8.3907335,-0.00842259,-0.02703517,0.00214257,14.76168,0.925107,0.0,0.1309561,2.2127555,8.3846122,STATIONARY
1773662560224,0.1829528,2.2187992,8.4085249,-0.00573775,-0.0268492,0.00092292,14.778636,1.205205,0.0,0.1716513,2.2199433,8.401514,STATIONARY
1773662560290,0.0894765,2.2417829,8.4345177,-0.00672598,-0.02745389,0.00048654,14.883537,0.5874,0.0,0.0828488,2.2417778,8.4262072,ON_TABLE
1773662560356,0.1079619,2.2324967,8.3986038,-0.00664807,-0.02681916,-0.00293861,14.884814,0.711768,0.0,0.10041,2.2329558,8.392089,STATIONARY
1773662560422,0.0676059,2.2840824,8.4379,-0.00517015,-0.02898811,-0.00088776,15.146125,0.443107,0.0,0.0620718,2.2819623,8.4294204,ON_TABLE
1773662560488,0.0455645,2.3180657,8.4171092,-0.00850929,-0.02604432,0.00120472,15.397302,0.299025,0.0,0.0411325,2.3142465,8.4096691,ON_TABLE
1773662560554,0.0252369,2.2734171,8.4315991,-0.00790959,-0.03149961,-0.00469453,15.089782,0.16558,0.0,0.0218212,2.2718303,8.4234345,STATIONARY
1773662560620,-0.0007197,2.3399022,8.3503252,-0.00628522,-0.03008714,-0.00261766,15.65377,-0.004755,0.0,-0.0028375,2.3349911,8.3462243,STATIONARY
1773662560686,0.0591601,2.3609444,8.3889032,-0.00436574,-0.02864697,-0.00673496,15.718174,0.388945,0.0,0.0540483,2.3549812,8.3828734,STATIONARY
1773662560752,0.0367065,2.4108404,8.3565073,-0.00358463,-0.03204484,-0.01005251,16.092628,0.241812,0.0,0.0327173,2.4023824,8.3520973,ON_TABLE
1773662560818,0.0751882,2.3240114,8.306644,-0.00203065,-0.03168407,-0.01650566,15.629811,0.499426,0.0,0.0692749,2.3198948,8.3047272,ON_TABLE
1773662560884,0.034321,2.361695,8.3266934,-0.00333982,-0.03052517,-0.02054152,15.834767,0.227199,0.0,0.0304511,2.3556942,8.3237741,STATIONARY
1773662560950,0.0487937,2.3742175,8.3892803,-0.00311342,-0.02726983,-0.01733409,15.801583,0.320647,0.0,0.0442002,2.3675906,8.3832316,STATIONARY
1773662561016,0.0752358,2.4050486,8.389708,0.00047461,-0.02854696,-0.01690566,15.995216,0.493902,0.0,0.0693202,2.3968802,8.3836379,ON_TABLE
1773662561082,0.0859711,2.3989989,8.3529601,-0.00180814,-0.02956216,-0.01653258,16.023443,0.566773,0.0,0.0795187,2.391133,8.3487275,STATIONARY
1773662561148,0.1125805,2.3657508,8.3635072,-0.00265886,-0.03160218,-0.0166285,15.793039,0.742094,0.0,0.1047977,2.3595473,8.3587472,ON_TABLE
1773662561214,0.0022925,2.4042277,8.3760985,0.00113961,-0.02691376,-0.0125761,16.015295,0.015073,0.0,2.41e-05,2.3961003,8.3707089,STATIONARY
1773662561280,0.1009572,2.4186465,8.3776301,0.003488,-0.02392611,-0.01714727,16.102476,0.663338,0.0,0.0937555,2.4097982,8.372164,ON_TABLE
1773662561346,0.1505467,2.4265117,8.3691502,0.00551743,-0.02421233,-0.01535876,16.166259,0.989788,0.0,0.1408655,2.4172702,8.3641081,ON_TABLE
1773662561412,0.0987146,2.376061,8.3509372,0.00490306,-0.02264526,-0.00917661,15.881391,0.651398,0.0,0.091625,2.369342,8.3468056,ON_TABLE
1773662561478,0.1319837,2.3248894,8.3270315,0.00372522,-0.01725745,-0.01008561,15.597756,0.87462,0.0,0.1232307,2.3207289,8.3240952,ON_TABLE
1773662561544,0.0921151,2.3256251,8.3423648,0.00532979,-0.01451018,-0.00753775,15.576125,0.609391,0.0,0.0853555,2.3214279,8.3386619,ON_TABLE
1773662561610,0.0745494,2.354326,8.3340145,0.00369107,-0.01500886,-0.0063599,15.774175,0.493207,0.0,0.0686681,2.3486937,8.3307292,STATIONARY
1773662561676,0.0576888,2.366174,8.3402396,0.00033192,-0.01401421,-0.00638925,15.838585,0.381258,0.0,0.0526505,2.3599493,8.3366429,STATIONARY
1773662561742,0.0286794,2.3054201,8.4029094,0.00493871,-0.01847119,-0.00305779,15.342056,0.188583,0.0,0.0250916,2.3022331,8.3961793,ON_TABLE
1773662561808,0.0228794,2.3113234,8.4016645,0.00937643,-0.01146477,0.0004534,15.381685,0.150439,0.0,0.0195816,2.3078412,8.3949966,ON_TABLE
1773662561874,-0.0519569,2.3729473,8.4153474,0.00595821,-0.0105569,0.00255645,15.747027,-0.340467,0.0,-0.0515128,2.3663839,8.4079954,ON_TABLE
1773662561940,-0.069597,2.368784,8.3723761,0.01049615,-0.00548123,0.00827501,15.797203,-0.458283,0.0,-0.068271,2.3624288,8.3671726,ON_TABLE
1773662562006,-0.0707772,2.4309163,8.3823576,0.01016902,-0.00461032,0.00687357,16.171818,-0.464628,0.0,-0.0693922,2.4214545,8.3766551,STATIONARY
1773662562072,-0.1444374,2.4509312,8.3790596,0.00509864,0.00426727,0.00586955,16.302259,-0.947852,0.0,-0.1393694,2.4404686,8.373522,STATIONARY
1773662562138,-0.1793845,2.38538,8.3869641,0.0068404,0.00289324,0.00252987,15.87311,-1.178556,0.0,-0.1725691,2.378195,8.3810313,ON_TABLE
1773662562204,-0.0910504,2.3398104,8.3910422,0.00458108,0.0011239,0.00305632,15.580055,-0.598843,0.0,-0.0886517,2.3349039,8.3849055,STATIONARY
1773662562270,-0.1051585,2.301468,8.3748838,0.00695142,-0.00204323,0.00572249,15.364761,-0.693678,0.0,-0.1020544,2.2984787,8.369555,ON_TABLE
1773662562336,-0.1165524,2.4046971,8.3704239,0.00718886,0.00029074,0.00182689,16.02709,-0.766743,0.0,-0.1128786,2.3965463,8.365318,ON_TABLE
1773662562402,-0.1040854,2.3937642,8.3651898,0.00555106,0.00141777,0.00281927,15.967713,-0.68537,0.0,-0.101035,2.38616,8.3603457,STATIONARY
1773662562468,-0.159806,2.3976822,8.3431074,0.00624873,0.0004776,0.00284008,16.031057,-1.054647,0.0,-0.1539696,2.3898821,8.3393674,ON_TABLE
1773662562534,-0.0652053,2.3695178,8.3285482,0.00881924,-0.00037445,0.00378415,15.880882,-0.431446,0.0,-0.0640989,2.3631259,8.3255362,STATIONARY
1773662562600,-0.0657785,2.3504058,8.344423,0.00732589,-0.00207715,0.00665414,15.730676,-0.434733,0.0,-0.0646434,2.3449696,8.3406172,ON_TABLE
1773662562666,-0.0201871,2.3370406,8.3266015,0.00331093,-0.00706516,0.00741292,15.677879,-0.13374,0.0,-0.0213315,2.3322726,8.3236868,STATIONARY
1773662562732,-0.0384836,2.224356,8.3428707,0.00177126,-0.00120218,0.00980693,14.92864,-0.255369,0.0,-0.0387132,2.2252222,8.3391425,ON_TABLE
1773662562798,-0.0678603,2.2611404,8.3625945,0.00229132,-0.00026156,0.00804826,15.129788,-0.448814,0.0,-0.0666211,2.2601674,8.3578802,STATIONARY
1773662562864,-0.0663421,2.325168,8.3340438,-0.00045663,-0.00332532,0.00739167,15.588439,-0.43931,0.0,-0.0651788,2.3209936,8.330757,STATIONARY
1773662562930,-0.0015499,2.3470996,8.3582326,-1.71e-06,-0.00154495,0.01102496,15.685427,-0.010229,0.0,-0.0036262,2.3418286,8.3537363,STATIONARY
1773662562996,-0.0089215,2.3199842,8.3835651,0.00314024,-0.00687057,0.0065033,15.468356,-0.058764,0.0,-0.0106293,2.316069,8.3778022,STATIONARY
1773662563062,0.0167237,2.3260617,8.3716268,0.00339713,-0.00485658,0.0059482,15.527956,0.11028,0.0,0.0137337,2.3218427,8.3664608,ON_TABLE
1773662563128,0.040482,2.33494,8.376985,0.00176162,-0.00759897,0.00903491,15.574722,0.266714,0.0,0.036304,2.3302771,8.3715511,STATIONARY
1773662563194,0.0966045,2.3043057,8.3668777,0.00065276,-0.0051097,0.01245177,15.397008,0.637768,0.0,0.0896204,2.3011744,8.3619492,ON_TABLE
1773662563260,0.1295869,2.298021,8.3999193,0.00327831,-0.00017046,0.01303746,15.298665,0.852518,0.0,0.1209537,2.2952039,8.3933387,ON_TABLE
1773662563326,0.0836227,2.3474198,8.3497273,0.00481279,-0.00263698,0.01441939,15.701905,0.552386,0.0,0.0772878,2.3421328,8.3456562,ON_TABLE
1773662563392,0.0522924,2.3148524,8.3428307,0.00500264,-0.00166898,0.01661222,15.507239,0.346049,0.0,0.047524,2.3111938,8.3391046,ON_TABLE
1773662563458,0.0053459,2.3525405,8.3397634,0.00643929,-0.00108864,0.01152407,15.753077,0.035348,0.0,0.0029248,2.3469975,8.3361906,ON_TABLE
1773662563524,-0.0331588,2.3115789,8.3367551,0.00768605,-0.00212519,0.01477146,15.49728,-0.219603,0.0,-0.0336546,2.308084,8.3333327,STATIONARY
1773662563590,0.0430125,2.3442126,8.3744137,0.00926538,-0.00197983,0.01255535,15.638096,0.283386,0.0,0.0387081,2.339086,8.3691084,STATIONARY
1773662563656,0.0270239,2.380615,8.3949782,0.01039319,0.00215324,0.01043096,15.83199,0.177441,0.0,0.0235189,2.3736683,8.3886446,ON_TABLE
1773662563722,-0.0070229,2.3272905,8.3515501,0.00522956,0.00472378,0.0150819,15.571324,-0.046412,0.0,-0.0088256,2.32301,8.3473879,ON_TABLE
1773662563788,-0.0161947,2.2640895,8.3521274,0.00809432,0.0063875,0.01305681,15.167174,-0.107226,0.0,-0.0175388,2.262969,8.3479364,STATIONARY
1773662563854,0.0122245,2.2365739,8.3182418,0.00880854,0.00213649,0.01174843,15.049507,0.081314,0.0,0.0094594,2.2368293,8.3157451,ON_TABLE
1773662563920,0.0379151,2.2717234,8.2921618,0.00628197,-0.00103097,0.00855761,15.320704,0.252667,0.0,0.0338655,2.2702213,8.290969,STATIONARY
1773662563986,0.012752,2.3358724,8.2964509,0.00738016,0.00172333,0.01427242,15.72459,0.08477,0.0,0.0099606,2.3311628,8.2950437,ON_TABLE
1773662564052,0.0094728,2.4571856,8.2420096,0.01123069,0.00286313,0.01392862,16.600857,0.063107,0.0,0.0068453,2.4464103,8.2433245,STATIONARY
1773662564118,-0.0513335,2.2829008,8.2553395,0.01149237,-0.00177187,0.01448468,15.457767,-0.343385,0.0,-0.0509206,2.2808397,8.2559879,STATIONARY
