timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124258965,0.02027894,2.21739046,9.25544002,0.01863579,0.020366148,-0.003986864,13.472783,0.122082,0.0,0.02518186,2.11829041,8.78566631,STATIONARY
1772124258967,0.04863899,2.23561195,9.26320215,0.017161605,0.020831186,-0.004412735,13.568306,0.292448,0.0,0.04915768,2.14813818,8.8080869,STATIONARY
1772124258969,0.05843479,2.29431293,9.25248057,0.017552175,0.019674286,-0.003817206,13.926312,0.351215,0.0,0.03804859,2.19458408,8.79378726,STATIONARY
1772124258971,0.08439031,2.20078746,9.3139844,0.018198969,0.019262667,-0.004134532,13.293967,0.505209,0.0,0.06964649,2.10883771,8.84079122,STATIONARY
1772124258973,0.0679788,2.11632332,9.31307455,0.017728828,0.019318136,-0.006122026,12.802272,0.407814,0.0,0.0595636,2.00724381,8.84656414,STATIONARY
1772124258975,0.08185368,2.12722387,9.34093055,0.018097509,0.019125797,-0.005264758,12.828781,0.489532,0.0,0.07475508,2.01688616,8.88800167,STATIONARY
1772124258977,0.07859364,2.15121453,9.27977627,0.019405171,0.015234326,-0.006982096,13.051176,0.472711,0.0,0.07588864,2.05230155,8.8275665,STATIONARY
1772124258979,0.07389985,2.19618087,9.29913853,0.021229496,0.015889505,-0.006762902,13.287677,0.443128,0.0,0.05801768,2.08799463,8.83362337,STATIONARY
1772124258981,0.01352797,2.17444713,9.19649218,0.022463456,0.021478864,-0.01124766,13.302868,0.08202,0.0,-0.00019194,2.06532924,8.73538,STATIONARY
1772124258983,0.00933036,2.28128724,9.20834428,0.023716195,0.019991618,-0.009922579,13.914371,0.056351,0.0,0.00227759,2.17916557,8.74570916,STATIONARY
1772124258985,0.02395911,2.28542203,9.16279753,0.025027333,0.017629764,-0.004776819,14.005135,0.145365,0.0,0.03322266,2.16314339,8.70954678,STATIONARY
1772124258987,-0.03455138,2.38970942,9.13131113,0.025057605,0.014551803,-0.008097148,14.665579,-0.209733,0.0,-0.02851209,2.26465247,8.68998291,STATIONARY
1772124258989,0.02514716,2.35475536,9.14879766,0.021476367,0.014442751,-0.003356281,14.433687,0.152517,0.0,0.02069606,2.24857542,8.7095058,STATIONARY
1772124258991,0.01827651,2.34781341,9.12353448,0.021965582,0.015008995,-0.007137703,14.431122,0.111155,0.0,0.00986255,2.22956376,8.66127671,STATIONARY
1772124258993,0.05083825,2.33627599,9.14843575,0.020877299,0.013928128,-0.008884697,14.325478,0.308492,0.0,0.0570185,2.21299704,8.6903618,STATIONARY
1772124258995,-0.00581249,2.29874239,9.09623982,0.015660795,0.015379402,-0.011982404,14.182472,-0.035496,0.0,-0.00518167,2.17505504,8.65023809,STATIONARY
1772124258997,-0.07646862,2.27877657,9.09790243,0.018707651,0.013267142,-0.011026495,14.061257,-0.467135,0.0,-0.05492781,2.17389104,8.65584527,STATIONARY
1772124258999,-0.00510725,2.33493339,9.08798984,0.021772047,0.014822199,-0.010747795,14.409072,-0.031186,0.0,0.00317301,2.20853513,8.62992653,STATIONARY
1772124259001,0.05246786,2.31173324,9.07518256,0.020348252,0.013447928,-0.011345573,14.290868,0.320999,0.0,0.0365359,2.21405022,8.61742573,STATIONARY
1772124259003,0.1063282,2.25713456,9.09083972,0.019912496,0.015384549,-0.009859041,13.942899,0.650367,0.0,0.09486767,2.1459896,8.65032378,STATIONARY
1772124259005,0.0914303,2.27882097,9.06206566,0.021063905,0.018229459,-0.008543072,14.114698,0.560605,0.0,0.09678897,2.16484584,8.61864698,STATIONARY
1772124259007,0.08515515,2.28740197,9.07727219,0.019806885,0.018153153,-0.007591239,14.143027,0.521192,0.0,0.08326682,2.19087714,8.62784661,STATIONARY
1772124259009,0.23745612,2.27878833,9.13897107,0.01802033,0.015710853,-0.006520946,13.996565,1.444171,0.0,0.21732307,2.1657366,8.67105285,STATIONARY
1772124259011,0.24022643,2.27743784,9.11698425,0.017996565,0.018431798,-0.006820876,14.020873,1.464379,0.0,0.23518228,2.16081064,8.66864888,STATIONARY
1772124259013,0.22027542,2.18184708,9.09788766,0.018297452,0.021033532,-0.008020246,13.482125,1.34873,0.0,0.21860316,2.07615427,8.66030568,STATIONARY
1772124259015,0.27766702,2.11536725,9.06126047,0.016768528,0.02187568,-0.006092184,13.134506,1.709252,0.0,0.27019513,2.01015085,8.6036838,STATIONARY
1772124259017,0.26811631,2.05374952,9.08198204,0.01718164,0.021488306,-0.006719559,12.736871,1.649361,0.0,0.24467146,1.9592338,8.61906041,STATIONARY
1772124259019,0.32926189,2.11707502,9.08837037,0.017452196,0.021675995,-0.005867604,13.104527,2.020801,0.0,0.30745828,2.01477993,8.63185021,STATIONARY
1772124259021,0.31526612,2.10882785,9.07533774,0.020522047,0.018481009,-0.002418429,13.074001,1.937993,0.0,0.29144802,2.00177132,8.61109119,STATIONARY
1772124259023,0.33560521,2.11716019,9.09527706,0.018529405,0.020551862,0.000541921,13.095118,2.058212,0.0,0.3081969,2.01954995,8.63255569,STATIONARY
1772124259025,0.32888456,2.21165264,9.09285663,0.019296052,0.023585928,-0.002275717,13.661975,2.012826,0.0,0.3307954,2.10078738,8.61795892,STATIONARY
1772124259027,0.35345794,2.28022594,9.11563573,0.01583149,0.024515513,-0.005969771,14.033905,2.154217,0.0,0.34132489,2.17998221,8.64964112,STATIONARY
1772124259029,0.30820115,2.29174246,9.12460366,0.015850109,0.024362518,-0.0099312,14.091106,1.876309,0.0,0.29755911,2.17374874,8.65328659,STATIONARY
1772124259031,0.31252183,2.2482443,9.13084807,0.018674055,0.0246519,-0.005745636,13.824718,1.903491,0.0,0.2829745,2.14890986,8.67324764,STATIONARY
1772124259033,0.30194616,2.21448325,9.1292589,0.015681051,0.022901957,-0.005310121,13.627702,1.840992,0.0,0.27505073,2.10110194,8.65505346,STATIONARY
1772124259035,0.3130619,2.17646255,9.09079413,0.013525083,0.025065742,-0.005967406,13.456291,1.918164,0.0,0.30213072,2.05658905,8.63190268,STATIONARY
1772124259037,0.30576965,2.19392015,9.12298391,0.012574155,0.026272427,-0.005729464,13.514573,1.866458,0.0,0.2976663,2.07812325,8.67621165,STATIONARY
1772124259039,0.28909854,2.19543286,9.07270613,0.015362303,0.026048015,-0.004155186,13.596423,1.773928,0.0,0.30413816,2.07779946,8.61949246,STATIONARY
1772124259041,0.23570238,2.23666768,9.08688407,0.01386914,0.025223196,-0.00770993,13.823563,1.442802,0.0,0.23148894,2.13610392,8.64003123,STATIONARY
1772124259043,0.30506765,2.30713973,9.09075351,0.019461925,0.026569251,-0.008020615,14.232737,1.862994,0.0,0.28575072,2.19105054,8.62150412,STATIONARY
1772124259045,0.2700151,2.33251767,9.07342777,0.018767201,0.022054046,-0.006696652,14.410812,1.650909,0.0,0.24871468,2.21566359,8.62097686,STATIONARY
1772124259047,0.40584913,2.37361961,9.00531852,0.020433354,0.023894715,-0.007701902,14.751846,2.495332,0.0,0.38080005,2.23533924,8.55344606,STATIONARY
1772124259049,0.39280387,2.35640508,9.00309309,0.018379593,0.026824706,-0.006886806,14.653835,2.416912,0.0,0.3788431,2.23690964,8.5519333,STATIONARY
1772124259051,0.37653157,2.3550765,8.996548,0.020494372,0.026515327,-0.007178768,14.657188,2.31856,0.0,0.34101421,2.2247616,8.54232698,STATIONARY
1772124259053,0.39101369,2.2300319,9.02619395,0.021570653,0.027877598,-0.00589716,13.865214,2.408176,0.0,0.36767326,2.11927142,8.58837047,STATIONARY
1772124259055,0.44210487,2.1828877,8.98973555,0.02048354,0.028365383,-0.007146957,13.63255,2.736092,0.0,0.40445074,2.06461714,8.55901675,STATIONARY
1772124259057,0.47445799,2.22083137,9.01861682,0.018550831,0.030563239,-0.009228209,13.815455,2.924283,0.0,0.46170848,2.0957013,8.57934367,STATIONARY
1772124259059,0.44365644,2.27053038,9.00692988,0.019635481,0.028367336,-0.006418473,14.132287,2.734539,0.0,0.41004179,2.13994326,8.55172321,STATIONARY
1772124259061,0.35952857,2.24945516,9.04877402,0.023250983,0.025873568,-0.006446361,13.949729,2.208158,0.0,0.35544629,2.12652848,8.59169277,STATIONARY
1772124259063,0.32510795,2.2901119,9.0294763,0.022688704,0.023943086,-0.003846059,14.22278,1.998822,0.0,0.2981289,2.17442384,8.58662589,STATIONARY
1772124259065,0.30546649,2.2287497,8.99751715,0.01987326,0.023646635,-0.006460881,13.904836,1.887449,0.0,0.29817012,2.11099338,8.56622196,STATIONARY
1772124259067,0.27513678,2.30172531,8.98856928,0.017622293,0.026189989,-0.005422625,14.356788,1.698486,0.0,0.26487009,2.17821896,8.53925488,STATIONARY
1772124259069,0.23197592,2.34422819,9.00460438,0.016124963,0.027169808,-0.006287931,14.587647,1.428141,0.0,0.21485358,2.21591278,8.54995093,STATIONARY
1772124259071,0.2988049,2.47712759,9.04226719,0.01596339,0.027808153,-0.007354813,15.312331,1.825459,0.0,0.2723606,2.34431099,8.59023226,STATIONARY
1772124259073,0.22000165,2.50024683,9.02239827,0.01667372,0.02962365,-0.007741729,15.484498,1.34611,0.0,0.20498889,2.36604245,8.57798587,STATIONARY
1772124259075,0.22066376,2.6019733,9.00922834,0.018607782,0.027776172,-0.005870179,16.104773,1.347997,0.0,0.1866187,2.44659079,8.55875961,STATIONARY
1772124259077,0.26451886,2.48180732,8.98234702,0.020887181,0.027692451,-0.006734285,15.439012,1.625915,0.0,0.25537182,2.35803772,8.53608732,STATIONARY
1772124259079,0.27111902,2.4951065,8.98668987,0.021491074,0.02628228,-0.005620099,15.510313,1.665081,0.0,0.25349047,2.3600687,8.53437577,STATIONARY
1772124259081,0.22256556,2.49157219,8.96181194,0.023309797,0.026699242,-0.007548984,15.532491,1.370675,0.0,0.20405422,2.36160173,8.52097944,STATIONARY
1772124259083,0.22295099,2.48451932,9.00586363,0.024800675,0.029707241,-0.003451563,15.418508,1.367087,0.0,0.21525805,2.36533018,8.58080509,STATIONARY
1772124259085,0.23502074,2.44252819,8.99478792,0.02380894,0.0226051,-0.003933283,15.187335,1.44443,0.0,0.22338055,2.32108514,8.54086644,STATIONARY
1772124259087,0.19745234,2.45378088,8.96121955,0.025779675,0.021944523,-0.0019185,15.309953,1.217454,0.0,0.1949588,2.32257547,8.51707472,STATIONARY
1772124259089,0.26345705,2.43194476,8.97463106,0.027980183,0.021724387,-0.000852918,15.155664,1.622979,0.0,0.23440033,2.32889401,8.51989361,STATIONARY
1772124259091,0.28860843,2.4359279,9.01569901,0.026891915,0.021208626,-0.000196446,15.112193,1.770084,0.0,0.27281895,2.31360572,8.58678138,STATIONARY
1772124259093,0.26492519,2.47213445,8.98107768,0.027387971,0.021918284,0.000231733,15.383743,1.629075,0.0,0.24479182,2.35169592,8.5169937,STATIONARY
1772124259095,0.1337559,2.48783686,8.96617832,0.025814424,0.021336211,-0.000704312,15.506045,0.823555,0.0,0.13878848,2.35895751,8.50334936,STATIONARY
1772124259097,0.16748747,2.52637881,9.03825874,0.02466972,0.016134634,0.004088579,15.614219,1.022441,0.0,0.16687087,2.41672229,8.57471257,STATIONARY
1772124259099,0.22270842,2.49908815,9.01797581,0.023438192,0.015881699,0.002648174,15.48478,1.363331,0.0,0.21259718,2.36473728,8.5526039,STATIONARY
1772124259101,0.22727049,2.46113341,9.00057093,0.022572874,0.015694463,0.002350934,15.288578,1.39525,0.0,0.22754419,2.34417152,8.55341929,STATIONARY
1772124259103,0.24506623,2.47992066,9.00987183,0.024183028,0.012627849,0.001259261,15.383872,1.502209,0.0,0.24023829,2.3577978,8.55382284,STATIONARY
1772124259105,0.1642044,2.36515536,9.03239326,0.025554115,0.014731877,0.002441819,14.671275,1.007532,0.0,0.15593826,2.24044422,8.56756915,STATIONARY
1772124259107,0.12291638,2.1995057,9.04307759,0.024712512,0.014795452,0.001397372,13.669124,0.756677,0.0,0.11718991,2.09908224,8.59693132,STATIONARY
1772124259109,0.20191694,2.26455688,9.04902968,0.023911507,0.013816135,0.004760364,14.046588,1.240038,0.0,0.1956809,2.15196981,8.60955943,STATIONARY
1772124259111,0.26389448,2.21741783,9.09328818,0.023983813,0.015587011,0.00544704,13.698691,1.615005,0.0,0.22912963,2.08664516,8.64008972,STATIONARY
1772124259113,0.30565157,2.18537558,9.06368888,0.024965474,0.015009943,0.008994766,13.548612,1.877665,0.0,0.29105688,2.10472066,8.61492708,STATIONARY
1772124259115,0.30924819,2.19988134,9.08749336,0.02461678,0.016697202,0.008819588,13.600671,1.894354,0.0,0.288414,2.08984805,8.63691421,STATIONARY
1772124259117,0.36119666,2.17167541,9.09879219,0.023345534,0.021805806,0.007267395,13.413873,2.211242,0.0,0.31564571,2.07111386,8.64076117,STATIONARY
1772124259119,0.33478812,2.11165794,9.17231307,0.018402451,0.021909563,0.006196439,12.956447,2.037118,0.0,0.32204872,1.99050051,8.70850652,STATIONARY
1772124259121,0.27940693,2.19341167,9.20977437,0.017001573,0.019936285,0.003141006,13.39014,1.690459,0.0,0.26459223,2.08509526,8.7331203,STATIONARY
1772124259123,0.37852346,2.16950512,9.20851681,0.017457792,0.016995071,0.003261746,13.246207,2.291204,0.0,0.36874747,2.06129634,8.7472956,STATIONARY
1772124259125,0.35874002,2.10261848,9.20386835,0.019445666,0.019573581,0.001267554,12.858919,2.176087,0.0,0.32297956,1.98159809,8.76547976,STATIONARY
1772124259127,0.32246929,2.10227726,9.21179675,0.018557581,0.016212532,0.004358306,12.848026,1.954669,0.0,0.30076857,2.00935615,8.73466407,STATIONARY
1772124259129,0.28829233,2.04936379,9.26251346,0.01482281,0.018134714,0.004593929,12.470057,1.740665,0.0,0.28157366,1.96137382,8.79478168,STATIONARY
1772124259131,0.31947342,2.07842093,9.25854878,0.014529411,0.016366171,0.003195148,12.645103,1.928298,0.0,0.32601801,1.94938978,8.76841626,STATIONARY
1772124259133,0.30574558,2.08488832,9.22526507,0.017264617,0.014853206,0.004754544,12.728019,1.851552,0.0,0.29245338,1.97844092,8.74574357,STATIONARY
1772124259135,0.27353179,2.11241193,9.23713265,0.015107585,0.015373647,0.004173297,12.875837,1.653497,0.0,0.25690942,2.02219125,8.77947696,STATIONARY
1772124259137,0.3242508,2.1896443,9.26435322,0.017946191,0.017122106,0.003384711,13.290066,1.95082,0.0,0.32097695,2.07733293,8.79346724,STATIONARY
1772124259139,0.34436419,2.15945419,9.27128439,0.01901957,0.016507158,0.00068951,13.102759,2.07176,0.0,0.32060206,2.05693389,8.80672257,STATIONARY
1772124259141,0.37028423,2.07813089,9.25216373,0.021269866,0.015671735,0.000643485,12.649327,2.236178,0.0,0.36151077,1.96854526,8.7918137,STATIONARY
1772124259143,0.4138013,2.16806825,9.18708483,0.020273507,0.014946764,-0.001267056,13.265368,2.510095,0.0,0.38573345,2.05971005,8.74258837,STATIONARY
1772124259145,0.40173285,2.15058692,9.23266179,0.020517937,0.014029964,-0.000547322,13.100272,2.42661,0.0,0.39065468,2.03642403,8.78138779,STATIONARY
1772124259147,0.42019122,2.20680682,9.25286201,0.015643328,0.013363497,0.002021452,13.401126,2.529286,0.0,0.39454119,2.09654402,8.77576942,STATIONARY
1772124259149,0.34631977,2.09073237,9.28238678,0.015609274,0.013078133,0.003042152,12.684741,2.084504,0.0,0.32980232,2.00446752,8.84657774,STATIONARY
1772124259151,0.39982667,2.03987115,9.30175723,0.014800573,0.012750752,0.003954552,12.358073,2.404222,0.0,0.37415315,1.92365198,8.83988685,STATIONARY
1772124259153,0.41506469,2.09312524,9.3017871,0.016055036,0.008904867,-0.000843966,12.669492,2.49271,0.0,0.39168817,1.99407453,8.83587328,STATIONARY
1772124259155,0.37615154,2.03641781,9.28502457,0.016747352,0.009943159,0.001647187,12.360578,2.266074,0.0,0.35389701,1.92413131,8.81883667,STATIONARY
1772124259157,0.36639491,2.12932936,9.30124217,0.015751785,0.010893251,0.004603387,12.884842,2.199002,0.0,0.36385679,2.01599093,8.8428108,STATIONARY
1772124259159,0.23004469,2.10659922,9.31500008,0.014945192,0.012519993,0.005005602,12.739396,1.379866,0.0,0.22269285,2.00742278,8.83867186,STATIONARY
1772124259161,0.18258664,2.10609286,9.27952948,0.01454297,0.014620223,0.006574867,12.784897,1.099273,0.0,0.18166551,1.99890817,8.81923269,STATIONARY
1772124259163,0.25692764,2.12681126,9.29075605,0.01223713,0.012987532,0.006652191,12.88905,1.544138,0.0,0.24262342,2.0263386,8.82374803,STATIONARY
1772124259165,0.15035941,2.16083054,9.33022551,0.010095381,0.01432339,0.004050613,13.037877,0.899456,0.0,0.14850377,2.04987642,8.87182648,STATIONARY
1772124259167,0.14277599,2.17822654,9.31915672,0.012437626,0.01458605,0.004574531,13.154434,0.854709,0.0,0.13774475,2.09144536,8.8363501,STATIONARY
1772124259169,0.12934797,2.20439143,9.35060477,0.01084307,0.015377277,0.002770088,13.263964,0.771385,0.0,0.13623242,2.09330864,8.86903913,STATIONARY
1772124259171,0.06404466,2.26360615,9.38843902,0.010028895,0.020063901,0.003063592,13.555316,0.379958,0.0,0.07869081,2.15358776,8.92103575,STATIONARY
1772124259173,0.00484903,2.3116955,9.43203331,0.00850428,0.017345712,0.002073874,13.771155,0.028609,0.0,0.01307345,2.18409573,8.97068589,STATIONARY
1772124259175,-0.01759335,2.23845482,9.45057105,0.011397153,0.02069254,0.003499976,13.325437,-0.103791,0.0,-0.02363316,2.14712028,8.9712264,STATIONARY
1772124259177,-0.02798381,2.28947051,9.44509147,0.012988427,0.020486012,-7.8102e-05,13.625513,-0.164977,0.0,-0.00082572,2.17864784,8.94830945,STATIONARY
1772124259179,-0.0453845,2.27338919,9.48554591,0.012018607,0.02146693,-0.002616922,13.477639,-0.266586,0.0,-0.01963068,2.14561239,9.01827463,STATIONARY
1772124259181,-0.02365544,2.25929024,9.53067566,0.010515719,0.019892044,-0.001859141,13.336018,-0.138375,0.0,0.0047773,2.15582132,9.05453872,STATIONARY
1772124259183,0.04411847,2.29862156,9.57420954,0.009178973,0.020704787,-0.000856006,13.500186,0.256725,0.0,0.02307164,2.1830526,9.08500009,STATIONARY
1772124259185,0.01589487,2.25651585,9.57053638,0.006862017,0.024230089,-0.003309623,13.266735,0.092618,0.0,0.00262833,2.14762171,9.09100313,STATIONARY
1772124259187,0.01504956,2.3182639,9.54088927,0.006196864,0.02109012,-0.002958604,13.657155,0.087822,0.0,0.01458592,2.21949264,9.07025332,STATIONARY
1772124259189,-0.02363868,2.28807147,9.52670164,0.006634262,0.022669141,-0.005571095,13.50515,-0.138237,0.0,-0.02106834,2.1473143,9.05160583,STATIONARY
1772124259191,-0.05617627,2.32960177,9.53652399,0.005565087,0.024125178,-0.008595099,13.72726,-0.327865,0.0,-0.06174593,2.21368547,9.06016964,STATIONARY
1772124259193,0.03844851,2.359401,9.51806613,0.004684246,0.023953815,-0.00834862,13.922111,0.224648,0.0,0.04257778,2.21838279,9.0380581,STATIONARY
1772124259195,0.00021589,2.2943584,9.53517648,0.004649279,0.021299707,-0.005711195,13.529341,0.001261,0.0,-0.00204272,2.18632138,9.06022824,STATIONARY
1772124259197,0.08539565,2.32978427,9.53717461,0.003356122,0.022708499,-0.008865301,13.727093,0.498358,0.0,0.05501216,2.2033975,9.07446624,STATIONARY
1772124259199,0.07206434,2.26566891,9.50756364,0.006182443,0.023789615,-0.010477041,13.403323,0.422447,0.0,0.07351649,2.16500549,9.02924692,STATIONARY
1772124259201,0.07188985,2.27680996,9.56970406,0.005839059,0.02493716,-0.009145378,13.382552,0.418724,0.0,0.05842143,2.16178762,9.0988551,STATIONARY
1772124259203,0.09770876,2.26249008,9.56950729,0.006514953,0.025955524,-0.00770242,13.301341,0.5693,0.0,0.10325727,2.14938865,9.09541714,STATIONARY
1772124259205,0.10750406,2.21522522,9.61838657,0.006077815,0.024347946,-0.008739053,12.968933,0.624029,0.0,0.09363845,2.11982783,9.14483231,STATIONARY
1772124259207,0.05877969,2.16726606,9.60946809,0.009418648,0.023028192,-0.008870976,12.709296,0.341878,0.0,0.04789543,2.0492991,9.14955964,STATIONARY
1772124259209,-0.00174556,2.16039475,9.59202186,0.013108622,0.024361385,-0.011028853,12.692833,-0.010172,0.0,-0.00289477,2.06667777,9.10355902,STATIONARY
1772124259211,0.02688763,2.05923837,9.61500298,0.012536161,0.017974076,-0.012972501,12.088333,0.15667,0.0,0.04981464,1.94018826,9.12534376,STATIONARY
1772124259213,0.07501191,2.00689105,9.58544406,0.011466328,0.020912878,-0.009117092,11.824775,0.43885,0.0,0.05501695,1.89352989,9.1125063,STATIONARY
1772124259215,0.10582595,2.01063773,9.65243512,0.006843209,0.021452466,-0.010886156,11.765973,0.614947,0.0,0.08828778,1.91423914,9.17628494,STATIONARY
1772124259217,0.10022411,2.06217106,9.62394502,0.006759566,0.020102162,-0.008952945,12.093535,0.583417,0.0,0.10731029,1.95002885,9.14711505,STATIONARY
1772124259219,0.05920041,2.11153783,9.63248094,0.005423234,0.019059475,-0.003970227,12.364021,0.343963,0.0,0.05865747,2.00044288,9.14792262,STATIONARY
1772124259221,0.01163937,2.09338355,9.60111776,0.005089502,0.020644055,-0.004345765,12.299999,0.067865,0.0,0.01103688,1.97200403,9.11138114,STATIONARY
1772124259223,-0.04439562,2.06435753,9.62874575,0.007224358,0.022511721,-0.003308153,12.100634,-0.258304,0.0,-0.03975262,1.95409707,9.15159221,STATIONARY
1772124259225,-0.04202613,2.10095118,9.61956867,0.00979389,0.020704133,0.001242691,12.320047,-0.244549,0.0,-0.04003591,1.99485484,9.13801118,STATIONARY
1772124259227,0.00549439,2.05242532,9.59509333,0.009134548,0.024512,0.005059109,12.073823,0.032083,0.0,0.01998829,1.94525255,9.10311465,STATIONARY
1772124259229,0.03751481,2.0519132,9.59024291,0.011585208,0.02351217,0.006014374,12.076737,0.219166,0.0,0.03755734,1.94908615,9.11476184,STATIONARY
1772124259231,0.05457815,2.10502594,9.55805885,0.015790738,0.025454536,0.005524467,12.420104,0.319508,0.0,0.03979048,2.01020187,9.09133105,STATIONARY
1772124259233,-0.04765505,2.1141833,9.54095704,0.016907393,0.022794574,0.003800899,12.494148,-0.279401,0.0,-0.03486072,2.00455266,9.05010987,STATIONARY
1772124259235,-0.04359813,2.19214983,9.50897587,0.018352791,0.024462114,0.006040488,12.981731,-0.255982,0.0,-0.05402274,2.08591107,9.04162382,STATIONARY
1772124259237,-0.0411954,2.15582528,9.48919366,0.017581322,0.023707453,0.007218925,12.799501,-0.242556,0.0,-0.04409445,2.03815194,9.04050385,STATIONARY
1772124259239,-0.08616624,2.19045966,9.47920358,0.016132179,0.024111181,0.006137131,13.011032,-0.507435,0.0,-0.08414179,2.08544656,9.00706105,STATIONARY
1772124259241,-0.07034102,2.23890769,9.49778908,0.011196248,0.024821256,0.006999658,13.263796,-0.413008,0.0,-0.05782071,2.12017039,9.03295237,STATIONARY
1772124259243,-0.06750707,2.25669866,9.47854813,0.012581561,0.025554552,0.006377745,13.391607,-0.396963,0.0,-0.07297569,2.14789696,8.99533299,STATIONARY
1772124259245,0.01510811,2.22125228,9.53518883,0.011180425,0.025666862,0.008365813,13.113347,0.088415,0.0,0.0211765,2.121653,9.06695038,STATIONARY
1772124259247,0.00088166,2.19203017,9.50673102,0.011115611,0.024813523,0.006097768,12.98414,0.005178,0.0,-0.00736768,2.06382723,9.0166402,STATIONARY
1772124259249,-0.00427515,2.22182337,9.49434444,0.009335124,0.026055019,0.003594949,13.17108,-0.025121,0.0,-0.02115258,2.12784848,9.02103669,STATIONARY
1772124259251,-0.05373855,2.19329603,9.48053866,0.01089881,0.025419201,0.007399821,13.025851,-0.316409,0.0,-0.05541226,2.10455601,9.01673371,STATIONARY
1772124259253,-0.02609672,2.1481572,9.4878496,0.013509588,0.024847445,0.008458301,12.757284,-0.153704,0.0,-0.01804805,2.050246,9.00810433,STATIONARY
1772124259255,-0.07730872,2.12937612,9.4449742,0.016504744,0.026077703,0.013641908,12.704549,-0.457483,0.0,-0.08917643,2.0323825,8.97747504,STATIONARY
1772124259257,-0.05877632,2.18647342,9.4050551,0.017047263,0.026078381,0.013163521,13.087319,-0.348761,0.0,-0.03953544,2.07859146,8.91888672,STATIONARY
1772124259259,-0.04446704,2.13917214,9.44551612,0.014401005,0.026695571,0.01223101,12.760654,-0.26307,0.0,-0.04269549,2.0233756,8.96321582,STATIONARY
1772124259261,-0.00836458,2.09144742,9.42805422,0.015686298,0.026283637,0.014542468,12.507514,-0.049627,0.0,4.868e-05,1.98988225,8.97475803,STATIONARY
1772124259263,-0.04740127,2.11194871,9.437339,0.014543177,0.027609984,0.015183392,12.614032,-0.280833,0.0,-0.03376271,1.99684564,8.95333854,STATIONARY
1772124259265,-0.07063949,2.12435258,9.46758082,0.015547416,0.026648789,0.014872552,12.646323,-0.417116,0.0,-0.0782877,2.03587801,8.99155574,STATIONARY
1772124259267,-0.039066,2.21617092,9.53936913,0.015388698,0.02914445,0.012032292,13.078755,-0.228552,0.0,-0.02663325,2.10929539,9.05767358,STATIONARY
1772124259269,-0.00616447,2.2002647,9.62195074,0.01532341,0.026888693,0.014816224,12.880441,-0.035784,0.0,-0.00936014,2.09445323,9.132147,STATIONARY
1772124259271,-0.0043285,2.18265983,9.57191665,0.017905863,0.026569863,0.016137174,12.845377,-0.025261,0.0,-0.02474379,2.07587904,9.08173919,STATIONARY
1772124259273,-0.00550796,2.16193399,9.56961493,0.01905303,0.026619246,0.014254609,12.730353,-0.032167,0.0,0.00122947,2.03838012,9.10352764,STATIONARY
1772124259275,0.00579002,2.10713231,9.56686357,0.014505122,0.025408576,0.015009935,12.421253,0.033865,0.0,-0.01150288,1.99467817,9.07551592,STATIONARY
1772124259277,0.00158527,2.13052259,9.57783281,0.015888264,0.026948002,0.013908585,12.540865,0.009257,0.0,-0.01445824,2.03582047,9.09380322,STATIONARY
1772124259279,-0.03374954,2.10876619,9.57222256,0.012638875,0.023694165,0.01391468,12.42377,-0.197281,0.0,-0.03501799,1.98587682,9.11420518,STATIONARY
1772124259281,-0.14096808,2.13186499,9.58833398,0.01398385,0.018682434,0.011933787,12.533897,-0.822229,0.0,-0.15686058,2.01969971,9.10135663,STATIONARY
1772124259283,-0.16302399,2.14038712,9.61708387,0.014838422,0.019304277,0.011458291,12.545554,-0.947966,0.0,-0.16118104,2.05962067,9.13242349,STATIONARY
1772124259285,-0.25115709,2.07880155,9.58655618,0.01543921,0.016142333,0.01139385,12.230839,-1.466671,0.0,-0.23073311,1.96333567,9.09515997,STATIONARY
1772124259287,-0.22759164,2.12288964,9.55810291,0.014229593,0.018145244,0.014008774,12.518898,-1.331598,0.0,-0.21351456,2.00482534,9.08298907,STATIONARY
1772124259289,-0.28839991,2.12605805,9.56487044,0.013468047,0.018366486,0.012118853,12.526327,-1.685937,0.0,-0.26599241,2.02703343,9.07680466,STATIONARY
1772124259291,-0.28553709,2.09433023,9.57191428,0.014427918,0.01471393,0.013246085,12.336475,-1.669203,0.0,-0.27621727,2.00143287,9.09677711,STATIONARY
1772124259293,-0.23369126,2.07444069,9.51537747,0.013687449,0.011814845,0.007139745,12.294985,-1.374589,0.0,-0.22029373,1.97341349,9.06150091,STATIONARY
1772124259295,-0.2216479,2.08427804,9.53881971,0.017042458,0.009735722,0.005360234,12.322456,-1.300437,0.0,-0.1915591,1.98948755,9.0517823,STATIONARY
1772124259297,-0.20740544,2.00244893,9.55751746,0.016868873,0.009879544,0.008446461,11.830487,-1.216756,0.0,-0.19219938,1.92378432,9.09761867,STATIONARY
1772124259299,-0.16770043,2.03558449,9.57632738,0.019259065,0.015156282,0.010673163,11.998633,-0.981339,0.0,-0.16034258,1.92562046,9.0938571,STATIONARY
1772124259301,-0.23945447,2.02102186,9.54278485,0.018206349,0.017417882,0.013035393,11.954061,-1.406228,0.0,-0.23900602,1.90869419,9.04803036,STATIONARY
