timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662670027,0.1765462,1.8693352,8.1035269,-0.01223865,-0.01311382,-0.01386653,12.986877,1.216139,0.0,0.165565,1.8879524,8.1117659,STATIONARY
1773662670093,0.0678175,1.8592345,8.178604,-0.01125135,-0.01627103,-0.01347872,12.80691,0.46327,0.0,0.0622728,1.8783568,8.1830892,ON_TABLE
1773662670159,-0.0365537,1.8993726,8.2382459,-0.0147532,-0.01531326,-0.01372718,12.982864,-0.247725,0.0,-0.0368798,1.916488,8.239749,ON_TABLE
1773662670225,-0.0441411,1.9779723,8.2921376,-0.0104798,-0.01364408,-0.00744389,13.416204,-0.296673,0.0,-0.0440878,1.9911577,8.2909461,STATIONARY
1773662670291,0.0052803,2.1019975,8.316936,-0.01246075,-0.01465906,-0.00457219,14.183739,0.035267,0.0,0.0028625,2.1089816,8.3145045,STATIONARY
1773662670357,-0.0294346,2.120803,8.3419474,-0.01350364,-0.01547819,-0.00573534,14.264227,-0.195935,0.0,-0.0301167,2.1268469,8.3382653,STATIONARY
1773662670423,-0.0111629,2.0956299,8.3406359,-0.0128768,-0.01934949,-0.00560387,14.10391,-0.074372,0.0,-0.0127586,2.1029324,8.3370194,ON_TABLE
1773662670489,-0.0232297,2.0891645,8.3305563,-0.010743,-0.01588381,-0.00260253,14.078423,-0.15497,0.0,-0.024222,2.0967903,8.3274438,STATIONARY
1773662670555,-0.1126677,2.0921892,8.2800772,-0.01322048,-0.01673516,-0.00360435,14.179278,-0.755828,0.0,-0.1091882,2.0996638,8.2794887,ON_TABLE
1773662670621,-0.1756018,2.0301626,8.2805304,-0.01229277,-0.01682781,-0.005857,13.772673,-1.179931,0.0,-0.1689756,2.0407384,8.2799193,ON_TABLE
1773662670687,-0.1603973,2.0513907,8.2941785,-0.01483365,-0.02490642,-0.0071309,13.889621,-1.07548,0.0,-0.1545313,2.0609052,8.2928849,STATIONARY
1773662670753,-0.1879404,1.98117,8.2970718,-0.02021258,-0.02145849,-0.00631169,13.426271,-1.262138,0.0,-0.1806972,1.9941955,8.2956336,STATIONARY
1773662670819,-0.2265946,1.9276429,8.2631897,-0.01947547,-0.02134059,-0.00785247,13.126401,-1.529729,0.0,-0.2174187,1.9433448,8.2634456,STATIONARY
1773662670885,-0.257552,1.852952,8.3009631,-0.01505533,-0.02538237,-0.00740065,12.577487,-1.734472,0.0,-0.2468282,1.8723885,8.2993303,STATIONARY
1773662670951,-0.1929813,1.8419167,8.3047911,-0.02266226,-0.02597694,-0.00845003,12.501918,-1.299593,0.0,-0.1854861,1.8619048,8.3029669,ON_TABLE
1773662671017,-0.1302781,1.8392789,8.2534386,-0.02394133,-0.02896036,-0.0147459,12.561565,-0.882673,0.0,-0.125918,1.859399,8.254182,ON_TABLE
1773662671083,-0.1453536,1.8427309,8.2771297,-0.02132461,-0.02916619,-0.01556115,12.549154,-0.982023,0.0,-0.1402397,1.8626784,8.2766885,ON_TABLE
1773662671149,-0.2077112,1.8501523,8.2474865,-0.01891121,-0.02805237,-0.01483391,12.639919,-1.407706,0.0,-0.1994795,1.8697287,8.2485275,ON_TABLE
1773662671215,-0.2757192,1.8478724,8.2507492,-0.01741923,-0.03293839,-0.01344181,12.617066,-1.867732,0.0,-0.264087,1.8675628,8.2516271,ON_TABLE
1773662671281,-0.2524721,1.7983541,8.2647508,-0.02067969,-0.03069506,-0.01450524,12.270272,-1.709748,0.0,-0.2420023,1.8205204,8.2649286,STATIONARY
1773662671347,-0.2022792,1.8182781,8.2649159,-0.01567621,-0.03162559,-0.01772073,12.403797,-1.369271,0.0,-0.1943191,1.8394483,8.2650855,ON_TABLE
1773662671413,-0.1125588,1.7824487,8.2605323,-0.0203738,-0.03223797,-0.01852412,12.175434,-0.763109,0.0,-0.1090847,1.8054103,8.2609211,STATIONARY
1773662671479,-0.1988156,1.7211135,8.2933123,-0.0229276,-0.031361,-0.01669307,11.72091,-1.344649,0.0,-0.1910287,1.7471418,8.292062,ON_TABLE
1773662671545,-0.2172968,1.7641579,8.2832739,-0.02637527,-0.03195394,-0.01834651,12.019105,-1.469758,0.0,-0.2085858,1.7880341,8.2825255,ON_TABLE
1773662671611,-0.1990082,1.7265248,8.297153,-0.02202467,-0.02888868,-0.0241112,11.751444,-1.345179,0.0,-0.1912116,1.7522826,8.2957107,STATIONARY
1773662671677,-0.2443669,1.6701432,8.2923876,-0.0172394,-0.02773883,-0.02063978,11.382602,-1.654742,0.0,-0.2343024,1.6987201,8.2911836,ON_TABLE
1773662671743,-0.2294553,1.7003913,8.251571,-0.01824265,-0.03011688,-0.01621441,11.639505,-1.560077,0.0,-0.2201364,1.7274558,8.2524078,ON_TABLE
1773662671809,-0.2812985,1.8201077,8.2345423,-0.01670477,-0.02988273,-0.0164578,12.456836,-1.910433,0.0,-0.2693874,1.8411864,8.2362306,STATIONARY
1773662671875,-0.2930763,1.7846092,8.2281701,-0.01631503,-0.02946046,-0.01977654,12.229832,-1.993622,0.0,-0.2805763,1.8074627,8.230177,ON_TABLE
1773662671941,-0.356586,1.7716412,8.2368615,-0.02222462,-0.02416491,-0.02393918,12.127618,-2.423515,0.0,-0.3409105,1.7951431,8.2384338,STATIONARY
1773662672007,-0.3237774,1.7803152,8.2356185,-0.02665371,-0.02078998,-0.02656825,12.188948,-2.200604,0.0,-0.3097423,1.8033835,8.237253,STATIONARY
1773662672073,-0.2943081,1.7467584,8.275487,-0.02900132,-0.02234989,-0.02365856,11.911509,-1.992924,0.0,-0.2817465,1.7715045,8.275128,ON_TABLE
1773662672139,-0.2829238,1.7176196,8.2443914,-0.02640229,-0.01873038,-0.01973333,11.761811,-1.924171,0.0,-0.2709314,1.7438226,8.2455872,STATIONARY
1773662672205,-0.2991778,1.7501958,8.2361945,-0.02635984,-0.01523335,-0.01823031,11.989251,-2.034942,0.0,-0.2863728,1.77477,8.2378001,STATIONARY
1773662672271,-0.3025717,1.8675001,8.2373781,-0.02142832,-0.01993864,-0.02127875,12.765305,-2.051601,0.0,-0.289597,1.8862091,8.2389245,ON_TABLE
1773662672337,-0.3496469,1.888924,8.2643839,-0.01617723,-0.01948421,-0.01957055,12.863363,-2.361774,0.0,-0.3343184,1.9065618,8.26458,ON_TABLE
1773662672403,-0.4469174,1.8662851,8.3043077,-0.01316585,-0.01965259,-0.01686159,12.648326,-3.005719,0.0,-0.4267254,1.8850549,8.3025077,ON_TABLE
1773662672469,-0.4914759,1.8297267,8.2990771,-0.01004131,-0.02338969,-0.01398626,12.412224,-3.309824,0.0,-0.4690559,1.8503244,8.2975386,STATIONARY
1773662672535,-0.6033226,1.8846199,8.3154781,-0.01165333,-0.02257111,-0.01044933,12.737404,-4.047481,0.0,-0.5753103,1.902473,8.3131196,ON_TABLE
1773662672601,-0.5738086,1.878153,8.3270449,-0.01080589,-0.02253626,-0.00732605,12.681199,-3.845661,0.0,-0.547272,1.8963293,8.324108,ON_TABLE
1773662672667,-0.5423848,1.8374624,8.3472897,-0.01090736,-0.02113154,-0.00446149,12.389033,-3.631011,0.0,-0.5174194,1.8576733,8.3433406,STATIONARY
1773662672733,-0.5098994,1.7257059,8.3713287,-0.01465191,-0.01512054,-0.00677803,11.627099,-3.413982,0.0,-0.4865582,1.7515046,8.3661776,ON_TABLE
1773662672799,-0.5461377,1.7458746,8.3497404,-0.01169205,-0.01071107,-0.00664548,11.785536,-3.663258,0.0,-0.5209847,1.7706649,8.3456688,ON_TABLE
1773662672865,-0.5805391,1.7664707,8.3505341,-0.01328209,-0.01471268,-0.00884451,11.916316,-3.891038,0.0,-0.553666,1.7902312,8.3464227,STATIONARY
1773662672931,-0.560012,1.80361,8.3628333,-0.0113719,-0.01699706,-0.01219168,12.144164,-3.745199,0.0,-0.5341652,1.8255135,8.358107,ON_TABLE
1773662672997,-0.4643865,1.8372573,8.4238717,-0.01109066,-0.01286144,-0.01075066,12.285525,-3.083045,0.0,-0.443321,1.8574784,8.4160935,ON_TABLE
1773662673063,-0.4662475,1.882549,8.3898711,-0.00882183,-0.01222495,-0.01270479,12.627902,-3.103789,0.0,-0.4450889,1.9005056,8.3837929,ON_TABLE
1773662673129,-0.4631245,1.8794488,8.4219027,-0.00527697,-0.01197629,-0.013806,12.561734,-3.072134,0.0,-0.4421221,1.8975603,8.4142229,STATIONARY
1773662673195,-0.503223,1.9437065,8.392709,-0.0024908,-0.01028811,-0.0158957,13.016931,-3.343046,0.0,-0.4802156,1.9586052,8.3864889,STATIONARY
1773662673261,-0.4683165,2.0012358,8.3992488,-0.00453558,-0.00746556,-0.02108912,13.381594,-3.104604,0.0,-0.4470545,2.013258,8.3927017,STATIONARY
1773662673327,-0.4305643,1.9656535,8.4022288,-0.00405542,-0.00547369,-0.02098609,13.150562,-2.856508,0.0,-0.4111899,1.9794549,8.3955328,STATIONARY
1773662673393,-0.4373934,1.912852,8.4212689,-0.00210053,-0.0089287,-0.02214148,12.780665,-2.899493,0.0,-0.4176775,1.9292934,8.4136208,ON_TABLE
1773662673459,-0.3817906,1.917138,8.4056028,-0.00421899,-0.01297925,-0.02083337,12.835369,-2.535615,0.0,-0.3648549,1.9333651,8.398738,ON_TABLE
1773662673525,-0.3528596,1.941685,8.3412135,-0.00286943,-0.00720879,-0.01597889,13.092759,-2.359341,0.0,-0.3373704,1.9566847,8.3375682,STATIONARY
1773662673591,-0.3194822,1.8887502,8.3779243,-0.00336797,-0.00446323,-0.01935525,12.69565,-2.130431,0.0,-0.3056619,1.9063967,8.3724435,ON_TABLE
1773662673657,-0.321314,1.870005,8.4297944,-0.00322547,-0.00030613,-0.01851056,12.498754,-2.1311,0.0,-0.3074021,1.8885888,8.42172,ON_TABLE
1773662673723,-0.3523717,1.8756851,8.4596118,-0.00555578,0.00239219,-0.01128936,12.491022,-2.328697,0.0,-0.336907,1.8939849,8.4500466,ON_TABLE
1773662673789,-0.3347427,1.8845276,8.4341217,-0.00627993,0.00224559,-0.00939845,12.585736,-2.218183,0.0,-0.3201593,1.9023853,8.425831,STATIONARY
1773662673855,-0.3456174,1.844579,8.4796533,-0.00896875,0.00488019,-0.01126238,12.262489,-2.280715,0.0,-0.3304903,1.8644341,8.469086,STATIONARY
1773662673921,-0.3236817,1.8271235,8.4460518,-0.00837504,0.00403298,-0.00844972,12.197941,-2.145125,0.0,-0.3096514,1.8478514,8.4371646,ON_TABLE
1773662673987,-0.2903315,1.8762723,8.4508823,-0.01209151,0.00487437,-0.00459988,12.510665,-1.920895,0.0,-0.2779688,1.8945427,8.4417535,ON_TABLE
1773662674053,-0.2774012,1.8786331,8.4369981,-0.01679648,0.00556379,-0.00519186,12.546473,-1.838172,0.0,-0.265685,1.8967854,8.4285635,ON_TABLE
1773662674119,-0.2710781,1.8695327,8.4173435,-0.01743041,0.00721065,-0.00885009,12.516114,-1.800706,0.0,-0.259678,1.88814,8.4098917,STATIONARY
1773662674185,-0.2940493,1.8162082,8.4100327,-0.01139926,0.00609781,-0.00850176,12.179078,-1.957392,0.0,-0.2815006,1.8374818,8.4029464,STATIONARY
1773662674251,-0.281995,1.8365131,8.4067715,-0.01345897,0.00098434,-0.00396749,12.316317,-1.876965,0.0,-0.2700491,1.8567714,8.3998483,STATIONARY
1773662674317,-0.2019064,1.7465867,8.3573187,-0.01837786,-0.00310272,-0.00342908,11.800935,-1.354696,0.0,-0.193965,1.7713414,8.3528681,STATIONARY
1773662674383,-0.2244034,1.7577274,8.3327488,-0.01937573,-0.00582124,-0.00475781,11.907273,-1.509419,0.0,-0.2153371,1.7819251,8.3295267,ON_TABLE
1773662674449,-0.2289029,1.7249586,8.308674,-0.02222413,-0.00503999,-0.00268035,11.724203,-1.54516,0.0,-0.2196116,1.7507947,8.3066556,ON_TABLE
1773662674515,-0.2648095,1.7568284,8.3711004,-0.02550591,-0.00494867,-0.00368424,11.846792,-1.773272,0.0,-0.2537229,1.781071,8.3659607,ON_TABLE
1773662674581,-0.238352,1.7471145,8.3270098,-0.02713315,-0.00460886,-0.00211542,11.8448,-1.604664,0.0,-0.2285882,1.7718428,8.3240747,STATIONARY
1773662674647,-0.268926,1.7620654,8.311215,-0.02914445,-0.00583671,-0.00262953,11.963985,-1.813003,0.0,-0.2576335,1.7860461,8.3090696,ON_TABLE
1773662674713,-0.2812778,1.7237143,8.2837409,-0.02707159,-0.00085529,0.00135608,11.748017,-1.904002,0.0,-0.2693677,1.7496126,8.2829692,ON_TABLE
1773662674779,-0.2903029,1.7405271,8.2298891,-0.03143612,-0.00100668,-7.291e-05,11.934229,-1.976543,0.0,-0.2779416,1.7655847,8.23181,STATIONARY
1773662674845,-0.2707028,1.8165975,8.2437414,-0.03265686,-0.00069253,0.00637138,12.420649,-1.836732,0.0,-0.2593215,1.8378517,8.2449697,ON_TABLE
1773662674911,-0.2395441,1.8314617,8.251578,-0.03061054,-0.00306786,0.00642513,12.508998,-1.623352,0.0,-0.2297207,1.8519726,8.2524145,ON_TABLE
1773662674977,-0.2500176,1.8235858,8.2611445,-0.02793479,-0.00550126,0.00933818,12.442471,-1.692759,0.0,-0.2396705,1.8444905,8.2615027,STATIONARY
1773662675043,-0.1792028,1.8560782,8.2577294,-0.03007365,-0.00639351,0.01267541,12.664877,-1.212941,0.0,-0.1723965,1.8753583,8.2582583,STATIONARY
1773662675109,-0.1300272,1.8623451,8.2596909,-0.02835255,-0.00548111,0.00492946,12.704704,-0.879814,0.0,-0.1256796,1.8813119,8.2601217,STATIONARY
1773662675175,-0.0898434,1.9826173,8.2668852,-0.0279111,-0.00692856,0.00228899,13.485561,-0.60549,0.0,-0.087505,1.9955704,8.2669563,ON_TABLE
1773662675241,-0.0780902,1.898951,8.2696391,-0.02539125,-0.009408,0.00329812,12.93203,-0.527305,0.0,-0.0763395,1.9160875,8.2695725,STATIONARY
1773662675307,-0.0641331,1.8495076,8.2808592,-0.0231761,-0.01226156,0.00582935,12.589857,-0.433062,0.0,-0.0630803,1.8691162,8.2802316,STATIONARY
1773662675373,-0.1065795,1.9062582,8.281697,-0.0212903,-0.01593334,0.00491899,12.961373,-0.718529,0.0,-0.1034044,1.9230293,8.2810275,ON_TABLE
1773662675439,-0.1944633,1.9133068,8.2566926,-0.02622136,-0.01260734,0.00860725,13.043268,-1.314377,0.0,-0.186894,1.9297255,8.2572733,ON_TABLE
1773662675505,-0.1935665,1.945434,8.2611567,-0.02543682,-0.01388816,0.00771763,13.247739,-1.306521,0.0,-0.186042,1.9602463,8.2615142,STATIONARY
1773662675571,-0.1616452,1.9948243,8.2824495,-0.02441182,-0.01561551,0.01033359,13.539266,-1.087001,0.0,-0.1557167,2.0071671,8.2817423,ON_TABLE
1773662675637,-0.0746868,1.9546038,8.3053833,-0.02279081,-0.01580639,0.00972822,13.242592,-0.501522,0.0,-0.0731063,1.9689576,8.3035295,STATIONARY
1773662675703,-0.0935631,1.9196359,8.2676471,-0.02593863,-0.01673761,0.00912651,13.070882,-0.631576,0.0,-0.0910388,1.9357382,8.2676801,STATIONARY
1773662675769,-0.0738228,1.8632795,8.2820148,-0.02672693,-0.0151522,0.01144528,12.678752,-0.498246,0.0,-0.0722855,1.8821996,8.2813294,ON_TABLE
1773662675835,-0.0757458,1.8414427,8.2601621,-0.02925121,-0.01138548,0.00877294,12.566966,-0.512801,0.0,-0.0741123,1.8614546,8.2605693,STATIONARY
1773662675901,-0.087228,1.7835424,8.2342436,-0.02925104,-0.01124404,0.00879877,12.220844,-0.593176,0.0,-0.0850205,1.8064493,8.2359468,ON_TABLE
1773662675967,-0.0340752,1.8143291,8.2118748,-0.02955419,-0.01059011,0.00492962,12.458659,-0.232149,0.0,-0.0345253,1.8356967,8.2146964,ON_TABLE
1773662676033,-0.047318,1.8594311,8.2038398,-0.03204986,-0.01189545,0.00449867,12.770333,-0.322292,0.0,-0.0471059,1.8785435,8.2070632,STATIONARY
1773662676099,0.0107634,1.8980255,8.2025047,-0.03220478,-0.01496431,0.00050369,13.028688,0.073249,0.0,0.0080714,1.9152082,8.2057948,ON_TABLE
1773662676165,0.0383487,1.9303191,8.207954,-0.03125072,-0.018984,-0.00144978,13.234003,0.260583,0.0,0.0342774,1.9458871,8.2109716,STATIONARY
1773662676231,0.0893536,1.9576732,8.210042,-0.03103774,-0.02049613,-0.00314348,13.410892,0.606547,0.0,0.082732,1.9718736,8.2129552,ON_TABLE
1773662676297,0.0649688,1.8773847,8.2309806,-0.03381057,-0.02356498,-0.00452032,12.848268,0.440914,0.0,0.0595665,1.8955995,8.2328469,ON_TABLE
1773662676363,0.0137269,1.8811404,8.2216704,-0.0330549,-0.02243241,-0.00448132,12.887577,0.093251,0.0,0.0108867,1.8991674,8.2240022,STATIONARY
1773662676429,0.0014924,1.9165403,8.2406767,-0.03595346,-0.02275383,-0.00805871,13.092578,0.010106,0.0,-0.0007361,1.9327973,8.2420582,ON_TABLE
1773662676495,-0.0082314,1.8847854,8.2094214,-0.0362859,-0.0207714,-0.01011405,12.930341,-0.055992,0.0,-0.0099737,1.9026302,8.2123657,STATIONARY
1773662676561,0.0283482,1.8980224,8.2219135,-0.039771,-0.01869448,-0.0111464,12.998894,0.192486,0.0,0.0247769,1.9152053,8.2242332,STATIONARY
1773662676627,0.0685816,1.8303056,8.2288538,-0.03955821,-0.01815649,-0.01195781,12.539476,0.466118,0.0,0.0629987,1.8508744,8.2308264,STATIONARY
1773662676693,0.0237388,1.8758665,8.2001328,-0.0384727,-0.02023889,-0.00951163,12.885244,0.16169,0.0,0.020398,1.8941572,8.2035415,ON_TABLE
1773662676759,0.0593816,1.9488003,8.2034233,-0.03350917,-0.01223249,-0.00804323,13.363103,0.403507,0.0,0.0542587,1.9634443,8.2066675,STATIONARY
1773662676825,0.0146884,1.9485372,8.2317305,-0.03819301,-0.01538095,-0.01124803,13.317372,0.099487,0.0,0.0118001,1.9631944,8.2335593,STATIONARY
1773662676891,0.0166391,1.9804285,8.2262414,-0.0364818,-0.01977128,-0.00788303,13.536073,0.112672,0.0,0.0136533,1.9934911,8.2283447,ON_TABLE
1773662676957,0.0503586,1.9745516,8.255468,-0.03572932,-0.02296954,-0.00916288,13.451118,0.339914,0.0,0.0456868,1.9879081,8.25611,STATIONARY
1773662677023,0.0190777,1.9700527,8.3392693,-0.03077022,-0.02798901,-0.01200653,13.291721,0.127564,0.0,0.01597,1.983634,8.3357212,ON_TABLE
1773662677089,0.0342948,1.9138591,8.3289068,-0.03034741,-0.02813133,-0.01673673,12.940966,0.229926,0.0,0.0304262,1.9302502,8.3258768,ON_TABLE
1773662677155,0.0287231,1.881147,8.3358122,-0.03228376,-0.02533458,-0.01388575,12.716871,0.192583,0.0,0.0251331,1.8991737,8.332437,ON_TABLE
1773662677221,0.0068245,1.9363196,8.3239423,-0.02847254,-0.02442806,-0.01366601,13.095278,0.045753,0.0,0.0043294,1.9515876,8.3211605,ON_TABLE
1773662677287,-0.031332,1.9210818,8.3315824,-0.02700915,-0.02569207,-0.01507141,12.984139,-0.209958,0.0,-0.0319192,1.9371117,8.3284187,STATIONARY
1773662677353,0.0119649,1.8847338,8.3380858,-0.02517636,-0.02702906,-0.01408383,12.737028,0.080194,0.0,0.0092128,1.9025812,8.3345968,STATIONARY
1773662677419,0.0409941,1.9443163,8.3360774,-0.02074515,-0.02812956,-0.01125809,13.12886,0.274395,0.0,0.0367906,1.9591845,8.3326889,ON_TABLE
1773662677485,0.0512176,1.8848228,8.3241243,-0.01921204,-0.03122777,-0.01279986,12.758054,0.343828,0.0,0.0465029,1.9026657,8.3213334,STATIONARY
1773662677551,0.1076421,1.9075228,8.298052,-0.01854219,-0.03308106,-0.01155605,12.944963,0.724309,0.0,0.1001062,1.9242307,8.2965647,ON_TABLE
1773662677617,0.1077388,1.9674921,8.3355059,-0.0173919,-0.03250877,-0.01252359,13.279803,0.720721,0.0,0.1001981,1.9812015,8.3321459,ON_TABLE
1773662677683,0.0418006,2.0109678,8.3368814,-0.01118047,-0.03662202,-0.01557396,13.56129,0.279266,0.0,0.0375567,2.0225035,8.3334526,STATIONARY
1773662677749,0.0035908,2.0436627,8.338577,-0.01471887,-0.0360612,-0.0152067,13.77091,0.023964,0.0,0.0012574,2.0535636,8.3350635,STATIONARY
1773662677815,-0.010072,2.0300995,8.3746863,-0.01298984,-0.03435045,-0.01597242,13.626161,-0.066968,0.0,-0.0117222,2.0406785,8.3693674,ON_TABLE
1773662677881,0.0552073,2.0652588,8.3798135,-0.01699911,-0.03689486,-0.01755933,13.844707,0.3665,0.0,0.0502931,2.0740799,8.3742381,ON_TABLE
1773662677947,0.0614706,2.0641285,8.4404905,-0.01583739,-0.03585666,-0.01701435,13.741666,0.405324,0.0,0.0562433,2.0730061,8.4318813,STATIONARY
1773662678013,0.0707443,2.064959,8.4489398,-0.01670132,-0.0365509,-0.01406365,13.733646,0.466019,0.0,0.0650532,2.0737951,8.4399082,ON_TABLE
1773662678079,0.046014,1.990145,8.4588544,-0.01598281,-0.03281453,-0.01341142,13.239216,0.303388,0.0,0.0415595,2.0027218,8.449327,STATIONARY
1773662678145,0.0380323,2.1062048,8.4814195,-0.01696479,-0.03013711,-0.01227061,13.946107,0.24935,0.0,0.0339768,2.1129786,8.4707639,ON_TABLE
1773662678211,0.0049392,2.1454988,8.4891393,-0.01667683,-0.02835832,-0.01026284,14.183608,0.03232,0.0,0.0025384,2.1503079,8.4780977,ON_TABLE
1773662678277,0.0926149,2.0585248,8.4684384,-0.01992005,-0.02524394,-0.01197647,13.661797,0.60886,0.0,0.0858303,2.0676826,8.4584318,STATIONARY
1773662678343,0.0714001,2.0524704,8.4845187,-0.02138249,-0.02382834,-0.0115936,13.598575,0.468635,0.0,0.0656762,2.0619309,8.4737081,STATIONARY
1773662678409,0.1459835,2.0951194,8.4404893,-0.02260519,-0.02116138,-0.00968161,13.938348,0.961689,0.0,0.1365305,2.1024475,8.4318802,ON_TABLE
1773662678475,0.1657316,2.03656,8.440669,-0.01881228,-0.02516346,-0.01536798,13.56251,1.093481,0.0,0.1552912,2.046816,8.4320509,ON_TABLE
1773662678541,0.1463923,2.0412625,8.4601978,-0.0217635,-0.02276754,-0.02040284,13.563013,0.963679,0.0,0.1369189,2.0512834,8.4506032,STATIONARY
1773662678607,0.1434675,2.1017554,8.444402,-0.02439637,-0.02490925,-0.01900697,13.974613,0.944531,0.0,0.1341403,2.1087516,8.4355972,STATIONARY
1773662678673,0.1251669,2.0988662,8.40448,-0.02366842,-0.02460014,-0.01352711,14.020288,0.827816,0.0,0.1167547,2.1060069,8.3976713,ON_TABLE
1773662678739,0.0924205,2.1233068,8.445483,-0.02686537,-0.0219522,-0.01070087,14.11162,0.608053,0.0,0.0856457,2.1292255,8.4366242,ON_TABLE
1773662678805,0.0453337,2.1189005,8.4387275,-0.02134363,-0.02228,-0.00924641,14.094942,0.298529,0.0,0.0409132,2.1250395,8.4302064,STATIONARY
1773662678871,0.086376,2.1577434,8.4707331,-0.01975989,-0.02268662,-0.00762776,14.290272,0.566147,0.0,0.0799034,2.1619403,8.4606118,ON_TABLE
1773662678937,0.1083284,2.1405309,8.4638933,-0.01971206,-0.02467708,-0.00704124,14.191483,0.710903,0.0,0.1007582,2.1455884,8.454114,STATIONARY
1773662679003,0.1646876,2.1951831,8.4285386,-0.01553226,-0.02312906,-0.00401651,14.595507,1.083248,0.0,0.1542994,2.1975079,8.4205271,ON_TABLE
1773662679069,0.1250987,2.3188508,8.4560164,-0.01481228,-0.01834904,-0.00532621,15.33336,0.817402,0.0,0.11669,2.3149922,8.4466309,STATIONARY
1773662679135,0.1488001,2.2313993,8.4268453,-0.01499985,-0.01821542,-0.00784679,14.829123,0.977919,0.0,0.1392063,2.2319134,8.4189184,ON_TABLE
1773662679201,0.1080099,2.2545238,8.3676343,-0.01674195,-0.01823323,-0.01100599,15.078137,0.714074,0.0,0.1004556,2.2538816,8.362668,STATIONARY
1773662679267,0.0859691,2.2983862,8.3566471,-0.01694082,-0.01887119,-0.0103156,15.377441,0.568309,0.0,0.0795168,2.2955509,8.3522301,STATIONARY
1773662679333,0.0472915,2.2533954,8.3227945,-0.01807236,-0.01824186,-0.00892366,15.149379,0.314247,0.0,0.0427731,2.2528097,8.3200701,STATIONARY
1773662679399,0.0427698,2.2384226,8.3453908,-0.01803572,-0.01825848,-0.00929121,15.014427,0.283611,0.0,0.0384775,2.2385855,8.3415366,ON_TABLE
1773662679465,-0.0981239,2.2687345,8.3830667,-0.01456766,-0.01396156,-0.01197488,15.142384,-0.647332,0.0,-0.0953716,2.2673818,8.3773287,STATIONARY
1773662679531,-0.0101159,2.2332007,8.4069619,-0.01853718,-0.01840456,-0.0109772,14.876318,-0.066632,0.0,-0.0117639,2.2336247,8.4000292,ON_TABLE
1773662679597,-0.0548219,2.2053653,8.4144889,-0.01952813,-0.01941953,-0.00818241,14.686102,-0.361091,0.0,-0.0542346,2.207181,8.4071798,STATIONARY
1773662679663,-0.0475407,2.1115239,8.3373649,-0.01579696,-0.02068578,-0.00809639,14.211702,-0.316706,0.0,-0.0473175,2.1180317,8.333912,ON_TABLE
1773662679729,-0.1001065,2.1096454,8.3302727,-0.01370403,-0.01964468,-0.00743561,14.210407,-0.667432,0.0,-0.097255,2.1162472,8.3271745,STATIONARY
1773662679795,-0.0857384,2.1735604,8.3651092,-0.01427578,-0.01605911,-0.01272286,14.564707,-0.568362,0.0,-0.0836053,2.1769664,8.3602691,ON_TABLE
1773662679861,-0.1546931,2.2546359,8.4044746,-0.01091766,-0.0170328,-0.00962605,15.014513,-1.018466,0.0,-0.1491123,2.2539881,8.3976662,ON_TABLE
1773662679927,-0.1906776,2.2641842,8.4049405,-0.01349379,-0.01383772,-0.00906594,15.073148,-1.254889,0.0,-0.1832975,2.263059,8.3981088,ON_TABLE
1773662679993,-0.1736491,2.2717652,8.464406,-0.01771325,-0.01933437,-0.00721923,15.020565,-1.135109,0.0,-0.1671204,2.270261,8.4546011,STATIONARY
1773662680059,-0.2153504,2.2890528,8.4049696,-0.01736324,-0.02413784,-0.00391476,15.229973,-1.416142,0.0,-0.2067367,2.2866842,8.3981365,STATIONARY
1773662680125,-0.2745836,2.3173097,8.3989471,-0.02203638,-0.02157741,0.00193584,15.416591,-1.805085,0.0,-0.2630082,2.3135282,8.3924151,STATIONARY
1773662680191,-0.195139,2.3453643,8.3909561,-0.02490738,-0.02321463,0.00496426,15.612246,-1.283063,0.0,-0.1875359,2.3401801,8.3848236,STATIONARY
1773662680257,-0.2346512,2.3738112,8.4197656,-0.02441124,-0.02445321,0.00752904,15.739096,-1.5365,0.0,-0.2250724,2.3672046,8.4121927,ON_TABLE
1773662680323,-0.2157154,2.3689296,8.4362154,-0.02681874,-0.02594024,0.00913035,15.680123,-1.410222,0.0,-0.2070834,2.3625672,8.4278199,STATIONARY
1773662680389,-0.1881329,2.3954719,8.4489096,-0.0294765,-0.02266956,0.00411424,15.8256,-1.227243,0.0,-0.18088,2.3877823,8.4398794,ON_TABLE
1773662680455,-0.2181231,2.3862499,8.4915165,-0.02373944,-0.02015995,-0.00038739,15.691279,-1.416595,0.0,-0.2093708,2.3790215,8.480356,STATIONARY
1773662680521,-0.2367642,2.3462111,8.5231458,-0.02509988,-0.0239976,0.00535231,15.385259,-1.534172,0.0,-0.2270798,2.3409846,8.5104039,ON_TABLE
1773662680587,-0.1477811,2.3207508,8.5423157,-0.02530934,-0.02813553,0.00206102,15.196925,-0.95645,0.0,-0.1425459,2.3167973,8.5286152,ON_TABLE
1773662680653,-0.1411009,2.27145,8.5610567,-0.02871524,-0.02350206,0.00456124,14.857619,-0.912674,0.0,-0.1361996,2.2699616,8.5464192,STATIONARY
