timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662482126,-0.9673591,2.7863208,7.8830661,-0.00056899,0.00084173,0.02269593,19.33214,-6.599719,0.0,-0.9382867,2.7883932,7.8942932,STATIONARY
1773662482192,-0.9486223,2.769807,7.8843189,0.00230119,-0.0028226,0.01968088,19.228275,-6.476292,0.0,-0.9204867,2.7727051,7.8954834,ON_TABLE
1773662482258,-0.8054206,2.8212545,7.8815311,-0.00422328,-0.00531786,0.01900281,19.600973,-5.495659,0.0,-0.784445,2.8215803,7.892835,ON_TABLE
1773662482324,-0.7308579,2.8702454,7.9321278,-0.00698297,-0.00178649,0.01652769,19.815327,-4.951807,0.0,-0.7136105,2.8681216,7.9409018,ON_TABLE
1773662482390,-0.68659,2.9751698,7.9370697,-0.00311924,0.00149193,0.01804044,20.478157,-4.63088,0.0,-0.671556,2.9677998,7.9455967,ON_TABLE
1773662482456,-0.6825562,2.9804131,7.9888807,-0.00542619,-0.00022181,0.01879768,20.390902,-4.576712,0.0,-0.6677239,2.9727809,7.9948171,STATIONARY
1773662482522,-0.592137,3.0265758,7.9374616,-0.00602516,-0.00037318,0.01584193,20.819112,-3.987349,0.0,-0.5818256,3.0166355,7.945969,STATIONARY
1773662482588,-0.6427952,3.0081306,7.8895969,-0.00872444,-0.00439691,0.01906476,20.807738,-4.353415,0.0,-0.6299509,2.9991125,7.9004975,STATIONARY
1773662482654,-0.5613561,3.0399877,7.8439554,-0.00617397,-0.00465984,0.02025827,21.134973,-3.817646,0.0,-0.5525837,3.0293768,7.8571381,STATIONARY
1773662482720,-0.4633703,3.0712897,7.8016219,-0.00497117,-0.00119328,0.01496109,21.453868,-3.163278,0.0,-0.4594972,3.0591136,7.8169213,STATIONARY
1773662482786,-0.4826448,3.0394416,7.728864,-0.00535292,-0.00388287,0.01771416,21.429708,-3.325989,0.0,-0.4778081,3.028858,7.7478012,ON_TABLE
1773662482852,-0.4801681,2.9666885,7.7680838,-0.00296886,-0.0029328,0.02239308,20.865839,-3.304879,0.0,-0.4754552,2.9597425,7.7850601,ON_TABLE
1773662482918,-0.4673515,2.9800195,7.8340245,-0.00273123,-0.00279583,0.01528889,20.792739,-3.191435,0.0,-0.4632794,2.972407,7.8477037,STATIONARY
1773662482984,-0.4345545,3.0069189,7.8472969,0.00165881,-0.00370631,0.01770534,20.93649,-2.960134,0.0,-0.4321222,2.9979615,7.8603125,STATIONARY
1773662483050,-0.3769788,3.1293978,7.8436478,-0.00117604,-0.00239017,0.01353888,21.727887,-2.555983,0.0,-0.3774253,3.1143164,7.8568459,ON_TABLE
1773662483116,-0.392893,3.1157952,7.7958429,-0.00252152,-0.00454014,0.01506988,21.76027,-2.679396,0.0,-0.3925439,3.1013939,7.8114312,STATIONARY
1773662483182,-0.3047357,3.161054,7.7915075,-0.00662959,-0.0046527,0.01507194,22.067393,-2.075614,0.0,-0.3087944,3.1443897,7.8073126,ON_TABLE
1773662483248,-0.2837832,3.1628783,7.8347279,-0.00502519,-0.00411808,0.01925793,21.970886,-1.9237,0.0,-0.2888895,3.1461229,7.8483719,STATIONARY
1773662483314,-0.4103501,3.1519774,7.8238051,-0.00155426,-0.0058587,0.01844516,21.915769,-2.785204,0.0,-0.4091281,3.135767,7.8379953,ON_TABLE
1773662483380,-0.4467675,3.1630088,7.7767839,-0.00500832,-0.00761309,0.02057575,22.099859,-3.046159,0.0,-0.4437246,3.1462468,7.7933251,STATIONARY
1773662483446,-0.5300654,3.1267876,7.7673296,-0.00504093,-0.00427172,0.02087809,21.88149,-3.622334,0.0,-0.5228576,3.1118367,7.7843435,STATIONARY
1773662483512,-0.5283378,3.1133754,7.7907157,-0.00078287,-0.00694127,0.02582648,21.737693,-3.603386,0.0,-0.5212164,3.0990951,7.8065604,STATIONARY
1773662483578,-0.5096775,3.1317823,7.8098309,0.0008222,-0.00498676,0.02861469,21.809011,-3.466303,0.0,-0.5034891,3.1165816,7.8247198,ON_TABLE
1773662483644,-0.5697139,3.090978,7.830223,-0.0052537,-0.00894427,0.02693818,21.490004,-3.871659,0.0,-0.5605237,3.0778176,7.8440923,ON_TABLE
1773662483710,-0.5007252,2.9582049,7.8673403,-0.00718562,-0.01128798,0.02324237,20.568678,-3.4093,0.0,-0.4949844,2.9516831,7.8793538,ON_TABLE
1773662483776,-0.4086029,2.9982646,7.8748787,-0.00710381,-0.00845399,0.01952306,20.818124,-2.776161,0.0,-0.4074682,2.9897398,7.8865153,STATIONARY
1773662483842,-0.3684209,2.9532948,7.9282807,-0.00261693,-0.00715767,0.01630442,20.410221,-2.493435,0.0,-0.3692953,2.9470185,7.9372471,ON_TABLE
1773662483908,-0.4333261,2.9106386,7.9320833,-0.0001398,-0.00676428,0.01222961,20.122769,-2.935886,0.0,-0.4309553,2.9064951,7.9408596,STATIONARY
1773662483974,-0.4799037,2.8967447,7.9385714,-0.00022616,-0.00440734,0.01207098,20.013143,-3.25031,0.0,-0.475204,2.8932959,7.9470232,ON_TABLE
1773662484040,-0.4478622,2.9398214,7.9385458,-3.409e-05,-0.00953948,0.0141469,20.291091,-3.02841,0.0,-0.4447645,2.9342188,7.946999,STATIONARY
1773662484106,-0.4084517,3.0088049,7.9226556,-0.00069676,-0.01079526,0.01132137,20.770163,-2.75931,0.0,-0.4073246,2.9997532,7.9319033,STATIONARY
1773662484172,-0.4343936,2.9584779,7.9191856,0.00456784,-0.01236122,0.00985432,20.456664,-2.941536,0.0,-0.4319694,2.9519425,7.9286067,ON_TABLE
1773662484238,-0.4583168,2.8671396,7.9755981,0.001701,-0.01042778,0.012758,19.742904,-3.095357,0.0,-0.4546964,2.8651711,7.9821986,STATIONARY
1773662484304,-0.4690448,2.8263958,8.0285467,-7.01e-06,-0.01199906,0.00747005,19.36372,-3.154209,0.0,-0.4648881,2.8264644,8.0324998,ON_TABLE
1773662484370,-0.5396337,2.818731,8.0773736,0.00166663,-0.01004826,0.00763722,19.197612,-3.609302,0.0,-0.5319475,2.8191829,8.0788854,STATIONARY
1773662484436,-0.5662288,2.8639839,8.1562015,0.00637658,-0.01496331,0.00864095,19.305294,-3.747647,0.0,-0.5572128,2.8621732,8.1537718,ON_TABLE
1773662484502,-0.5740725,2.8628093,8.1608335,0.00521017,-0.01359316,0.00583738,19.286673,-3.797666,0.0,-0.5646643,2.8610573,8.1581723,ON_TABLE
1773662484568,-0.590978,2.839973,8.1510202,0.00925352,-0.01224252,0.00993744,19.162705,-3.916744,0.0,-0.5807245,2.8393629,8.1488497,STATIONARY
1773662484634,-0.6370076,2.8913739,8.1150115,0.01248721,-0.01309586,0.00709101,19.555381,-4.228986,0.0,-0.6244527,2.8881937,8.1146414,ON_TABLE
1773662484700,-0.6703774,2.9207933,8.0870119,0.00861872,-0.01260685,0.00163099,19.795647,-4.458119,0.0,-0.6561541,2.9161421,8.0880418,ON_TABLE
1773662484766,-0.7258363,2.853104,8.1010631,0.01156975,-0.01097186,0.00107783,19.330036,-4.830569,0.0,-0.7088399,2.8518373,8.1013904,STATIONARY
1773662484832,-0.6940137,2.8063327,8.0855013,0.01459657,-0.00963957,0.00264666,19.075925,-4.635912,0.0,-0.6786085,2.8074045,8.0866067,ON_TABLE
1773662484898,-0.6147221,2.7583047,8.1532067,0.01228321,-0.01048791,0.00054876,18.64191,-4.085125,0.0,-0.6032815,2.761778,8.1509268,ON_TABLE
1773662484964,-0.5526531,2.7696982,8.1527787,0.01598769,-0.00660388,0.00254064,18.723914,-3.672455,0.0,-0.544316,2.7726018,8.1505202,ON_TABLE
1773662485030,-0.4607107,2.7661803,8.2016731,0.01723081,-0.00232657,-9.356e-05,18.610406,-3.046806,0.0,-0.4569706,2.7692597,8.1969699,STATIONARY
1773662485096,-0.4789692,2.6836972,8.2444094,0.01649281,0.00076473,0.00758609,18.002569,-3.161982,0.0,-0.4743162,2.6909008,8.2375694,STATIONARY
1773662485162,-0.5058707,2.6358402,8.1853975,0.01603381,0.00012485,0.01274601,17.817621,-3.366647,0.0,-0.4998726,2.6454366,8.1815081,ON_TABLE
1773662485228,-0.5599633,2.7686587,8.2609655,0.01682282,-0.00104848,0.00777305,18.489018,-3.67738,0.0,-0.5512606,2.7716142,8.2532977,ON_TABLE
1773662485294,-0.6207923,2.8685825,8.3086284,0.0198184,-0.00182271,0.00894014,18.998266,-4.03985,0.0,-0.6090481,2.8665419,8.2985774,ON_TABLE
1773662485360,-0.6814469,2.9204529,8.2770152,0.01741541,-0.00461132,0.00784795,19.374179,-4.439476,0.0,-0.66667,2.9158187,8.2685449,ON_TABLE
1773662485426,-0.7196679,2.8850045,8.2797139,0.01593132,-0.00751035,0.00951764,19.143611,-4.692285,0.0,-0.70298,2.8821427,8.2711087,ON_TABLE
1773662485492,-0.8666257,2.8185625,8.239033,0.01927362,-0.00862693,-0.00072172,18.789423,-5.683521,0.0,-0.8425899,2.8190229,8.2324618,STATIONARY
1773662485558,-0.9419196,2.7943296,8.1921056,0.01853157,-0.00992665,-0.00287647,18.71986,-6.210624,0.0,-0.9141191,2.7960016,8.1878808,ON_TABLE
1773662485624,-1.0400587,2.7468732,8.2171838,0.01902916,-0.00432981,-0.00519276,18.347488,-6.845128,0.0,-1.0073513,2.750918,8.211705,ON_TABLE
1773662485690,-1.0920712,2.7265186,8.2475107,0.01834624,-0.00608107,-0.00578876,18.145332,-7.165657,0.0,-1.0567631,2.7315812,8.2405156,ON_TABLE
1773662485756,-1.1392796,2.7079082,8.1813028,0.02184028,-0.00097533,-0.00347615,18.150392,-7.530875,0.0,-1.1016111,2.7139013,8.1776181,ON_TABLE
1773662485822,-1.1961696,2.7701863,8.1555642,0.02477709,-0.00460886,-0.00265792,18.576092,-7.90646,0.0,-1.1556566,2.7730654,8.1531664,STATIONARY
1773662485888,-1.1031293,2.8742765,8.1210434,0.02516674,-0.01017079,-0.0042413,19.326214,-7.297138,0.0,-1.0672683,2.8719512,8.1203717,STATIONARY
1773662485954,-0.9958495,2.8018816,8.1176439,0.02246375,-0.01158442,-0.0051071,18.911006,-6.614692,0.0,-0.9653525,2.803176,8.1171421,ON_TABLE
1773662486020,-0.9179823,2.7996258,8.2139068,0.01495169,-0.01042528,-0.00442517,18.712828,-6.038506,0.0,-0.8913787,2.8010329,8.2085919,ON_TABLE
1773662486086,-0.9615774,2.8274184,8.2128209,0.01173341,-0.01143631,-0.00375977,18.877259,-6.317243,0.0,-0.932794,2.8274359,8.2075603,STATIONARY
1773662486152,-0.925517,2.7766225,8.2144321,0.01266367,-0.01358865,-6.814e-05,18.566804,-6.092504,0.0,-0.8985366,2.7791798,8.209091,ON_TABLE
1773662486218,-0.9251959,2.7033653,8.2185836,0.01422102,-0.00871792,0.00274601,18.100942,-6.103846,0.0,-0.8982316,2.7095855,8.2130349,STATIONARY
1773662486284,-0.8120616,2.6604097,8.2215965,0.00978073,-0.00604474,0.00529962,17.849648,-5.368561,0.0,-0.790754,2.6687777,8.2158971,ON_TABLE
1773662486350,-0.7521141,2.6842675,8.1980648,0.01361035,-0.00761134,0.00482231,18.058955,-4.982915,0.0,-0.7338039,2.6914426,8.193542,STATIONARY
1773662486416,-0.7741739,2.6196411,8.2012595,0.0069301,-0.00012516,0.00937487,17.640959,-5.138279,0.0,-0.7547607,2.6300476,8.196577,ON_TABLE
1773662486482,-0.7744488,2.6661631,8.2381113,0.00658135,0.00551411,0.00775619,17.859823,-5.11097,0.0,-0.7550218,2.6742435,8.2315862,ON_TABLE
1773662486548,-0.7832144,2.6771887,8.1969518,0.00762146,0.0068215,0.0043823,18.010746,-5.189808,0.0,-0.7633492,2.6847178,8.1924847,STATIONARY
1773662486614,-0.7591988,2.791085,8.1884539,0.00538953,0.00477042,0.00776422,18.747239,-5.015305,0.0,-0.7405344,2.7929192,8.1844117,ON_TABLE
1773662486680,-0.6397205,2.8981009,8.2004193,0.00638905,0.01053731,0.0146375,19.409317,-4.206675,0.0,-0.62703,2.8945843,8.1957787,ON_TABLE
1773662486746,-0.6618345,2.9065736,8.2200655,0.00439965,0.00734892,0.01008989,19.41523,-4.34093,0.0,-0.6480382,2.9026334,8.2144427,ON_TABLE
1773662486812,-0.5929551,2.8784952,8.2353785,-0.00135018,0.00492259,0.01189219,19.219857,-3.888339,0.0,-0.5826028,2.8759589,8.22899,ON_TABLE
1773662486878,-0.6251338,2.9541502,8.2446181,-0.00375127,0.00332753,0.02136908,19.661147,-4.082817,0.0,-0.6131726,2.9478312,8.2377677,ON_TABLE
1773662486944,-0.6219793,2.9371908,8.2771263,-0.00200094,0.00626299,0.01956909,19.486768,-4.050795,0.0,-0.6101759,2.9317197,8.2686505,ON_TABLE
1773662487010,-0.5394706,2.9232313,8.2827812,-0.00039449,0.01038183,0.02250396,19.401372,-3.514617,0.0,-0.5317925,2.9184582,8.2740226,STATIONARY
1773662487076,-0.6149979,2.9430916,8.2510648,-0.00475038,0.00875764,0.01805139,19.580759,-4.015764,0.0,-0.6035435,2.9373255,8.243892,ON_TABLE
1773662487142,-0.6696182,2.9587324,8.2291076,-0.00286428,0.00657974,0.01262597,19.715663,-4.37876,0.0,-0.6554328,2.9521842,8.2230326,STATIONARY
1773662487208,-0.7296049,3.0216794,8.2341316,-0.00851561,0.01176997,0.00313964,20.079271,-4.7551,0.0,-0.7124201,3.0119839,8.2278054,ON_TABLE
1773662487274,-0.8163903,3.0437756,8.1961851,-0.00849958,0.00569055,0.00544659,20.281101,-5.33454,0.0,-0.7948663,3.0329753,8.1917563,STATIONARY
1773662487340,-0.7302998,3.0505045,8.2214125,-0.00819901,0.00712923,0.01097355,20.283736,-4.760664,0.0,-0.7130803,3.0393677,8.2157224,STATIONARY
1773662487406,-0.7237991,3.0478427,8.1267456,-0.00554172,0.00554578,0.00989112,20.483669,-4.76698,0.0,-0.7069046,3.036839,8.1257888,ON_TABLE
1773662487472,-0.6669407,3.0424362,8.1166816,-0.00753759,0.00429188,0.00860144,20.484602,-4.399753,0.0,-0.6528891,3.0317028,8.116228,ON_TABLE
1773662487538,-0.6760473,2.9924773,8.1363548,-0.00344006,0.00119756,0.00642541,20.129292,-4.459048,0.0,-0.6615404,2.9842419,8.1349175,ON_TABLE
1773662487604,-0.6655683,3.0746563,8.1604777,-0.00833082,0.00560616,0.00484763,20.582519,-4.364489,0.0,-0.6515854,3.062312,8.1578342,STATIONARY
1773662487670,-0.6170565,3.1032101,8.1750208,-0.00896911,0.00320718,0.00510584,20.732649,-4.036534,0.0,-0.6054992,3.0894381,8.1716502,ON_TABLE
1773662487736,-0.6635239,3.1413905,8.1437309,-0.00678403,0.00283439,0.01232865,21.030223,-4.347099,0.0,-0.6496432,3.1257094,8.1419248,ON_TABLE
1773662487802,-0.589154,3.14182,8.1634109,-0.00663511,0.00364731,0.01420275,21.000182,-3.853278,0.0,-0.5789918,3.1261174,8.1606208,STATIONARY
1773662487868,-0.5589198,3.1498506,8.1475567,-0.00691226,0.00360557,0.02104438,21.091337,-3.661054,0.0,-0.5502693,3.1337465,8.1455593,ON_TABLE
1773662487934,-0.661049,3.1381175,8.1382374,-0.00469263,0.00279932,0.01427104,21.023555,-4.334064,0.0,-0.6472921,3.1226001,8.136706,ON_TABLE
1773662488000,-0.6948162,3.1695348,8.134685,-0.00571409,0.00218243,0.017144,21.217137,-4.550366,0.0,-0.6793708,3.1524465,8.1333312,ON_TABLE
1773662488066,-0.6170637,3.2048614,8.1311989,-0.00836479,-0.00091757,0.02018517,21.455507,-4.038512,0.0,-0.605506,3.1860068,8.1300194,ON_TABLE
1773662488132,-0.5579248,3.1969458,8.1108429,-0.00566921,-0.00340888,0.02239718,21.466132,-3.661692,0.0,-0.549324,3.1784869,8.1106812,STATIONARY
1773662488198,-0.6203095,3.1198487,8.1316242,-0.00270619,-0.00614506,0.01937973,20.934707,-4.073814,0.0,-0.6085895,3.1052447,8.1304234,STATIONARY
1773662488264,-0.5809879,3.1265418,8.1212882,-0.00162579,-0.00797711,0.02393968,21.006772,-3.819531,0.0,-0.571234,3.1116032,8.1206043,ON_TABLE
1773662488330,-0.5350443,3.1414436,8.1058855,0.00079225,-0.00589427,0.02262963,21.141956,-3.521912,0.0,-0.5275875,3.1257599,8.1059717,STATIONARY
1773662488396,-0.4997883,3.2306884,8.0720314,0.00065331,-0.00730644,0.02296655,21.775099,-3.289913,0.0,-0.4940944,3.2105424,8.0738103,ON_TABLE
1773662488462,-0.4585601,3.1909672,8.0079101,0.00270756,-0.00166726,0.02426308,21.693908,-3.045014,0.0,-0.4549276,3.1728073,8.0128951,ON_TABLE
1773662488528,-0.5005504,3.250611,8.0046567,0.00384065,-0.00089606,0.02490101,22.062632,-3.315862,0.0,-0.4948183,3.229469,8.0098043,STATIONARY
1773662488594,-0.5160256,3.1308765,7.9978026,0.00319111,0.00359698,0.01816199,21.33834,-3.438273,0.0,-0.5095198,3.1157211,8.003293,STATIONARY
1773662488660,-0.5849451,3.0857599,7.9760119,0.0003596,-0.00189464,0.02445423,21.0988,-3.912806,0.0,-0.5749933,3.0728603,7.9825918,ON_TABLE
1773662488726,-0.6002092,3.0366213,7.9427217,0.00470829,-0.00258996,0.02396961,20.868249,-4.037502,0.0,-0.5894942,3.0261787,7.9509661,STATIONARY
1773662488792,-0.5443367,2.9583914,7.9663873,0.00603171,0.00505259,0.02689118,20.329433,-3.665071,0.0,-0.5364153,2.9518603,7.9734484,STATIONARY
1773662488858,-0.5077054,2.8337698,7.9784501,0.00893778,0.00156203,0.03258221,19.517434,-3.431609,0.0,-0.5016156,2.8334698,7.984908,ON_TABLE
1773662488924,-0.4462561,2.8638975,7.997592,0.00487034,-0.00642829,0.0271313,19.673941,-3.00711,0.0,-0.4432388,2.8620911,8.0030929,STATIONARY
1773662488990,-0.4444939,2.8326324,7.9896358,0.00324759,-0.00653708,0.02415594,19.493503,-3.001602,0.0,-0.4415647,2.8323892,7.9955345,ON_TABLE
1773662489056,-0.4047548,2.8748214,7.9835604,0.00243376,-0.01033603,0.0211768,19.780145,-2.73095,0.0,-0.4038126,2.8724688,7.9897629,STATIONARY
1773662489122,-0.4361663,2.9908968,7.9543715,0.00295659,-0.00910027,0.01675104,20.578279,-2.938141,0.0,-0.4336535,2.9827405,7.9620334,ON_TABLE
1773662489188,-0.5554123,3.0194168,7.9384983,0.00548455,-0.00710933,0.01507211,20.777929,-3.74147,0.0,-0.5469371,3.0098345,7.9469538,ON_TABLE
1773662489254,-0.6153651,3.0104295,7.9430873,0.00629483,-0.00525931,0.01255931,20.699958,-4.143461,0.0,-0.6038923,3.0012965,7.9513134,ON_TABLE
1773662489320,-0.6790674,2.9495311,7.8967138,0.00729331,-0.00444924,0.01735883,20.412262,-4.605669,0.0,-0.6644095,2.943443,7.9072586,ON_TABLE
1773662489386,-0.6021648,2.9206389,7.9298651,0.00075492,-0.00301795,0.01613063,20.165833,-4.075832,0.0,-0.5913521,2.9159954,7.9387523,STATIONARY
1773662489452,-0.6090528,2.9308541,7.9360955,-0.00030929,-0.00105963,0.01675532,20.214919,-4.117739,0.0,-0.5978956,2.9256998,7.9446712,ON_TABLE
1773662489518,-0.613098,2.9618342,7.9457871,-0.00310569,-0.00269516,0.01426185,20.387613,-4.135318,0.0,-0.6017385,2.9551309,7.9538782,STATIONARY
1773662489584,-0.6299482,2.9705122,7.9751889,-0.00468617,0.00218949,0.0127156,20.370599,-4.23335,0.0,-0.6177463,2.9633751,7.9818099,STATIONARY
1773662489650,-0.6004339,2.9106982,7.960086,-0.00432892,0.00488198,0.01423697,20.03316,-4.052233,0.0,-0.5897077,2.9065517,7.9674622,ON_TABLE
1773662489716,-0.5437427,2.9578047,7.9714926,6.057e-05,0.00773524,0.0129236,20.313927,-3.659115,0.0,-0.535851,2.9513029,7.9782984,ON_TABLE
1773662489782,-0.4986743,2.9719607,7.9749052,-0.0023579,0.00884145,0.00855215,20.402062,-3.353352,0.0,-0.4930361,2.9647511,7.9815404,STATIONARY
1773662489848,-0.4917977,3.0187026,7.9127842,0.0026214,0.01065341,0.00620009,20.844941,-3.323436,0.0,-0.4865033,3.009156,7.9225254,STATIONARY
1773662489914,-0.4867832,3.093823,7.9356548,0.00499605,0.00665695,0.00232654,21.262613,-3.270982,0.0,-0.4817395,3.0805203,7.9442525,STATIONARY
1773662489980,-0.5375026,3.0437417,7.9737772,0.00643306,0.00850859,0.00077479,20.849566,-3.603534,0.0,-0.5299229,3.0329431,7.9804688,STATIONARY
1773662490046,-0.4450516,3.0233733,7.9053047,0.00742936,0.00597081,0.0033722,20.899058,-3.010036,0.0,-0.4420944,3.0135931,7.9154199,STATIONARY
1773662490112,-0.4719969,2.9879917,7.8907488,0.00596322,0.00895305,0.00367645,20.706321,-3.201797,0.0,-0.4676926,2.9799805,7.9015918,ON_TABLE
1773662490178,-0.463947,2.9670393,7.8845097,0.01041538,0.01014943,0.00929775,20.589325,-3.152236,0.0,-0.4600451,2.9600758,7.8956646,ON_TABLE
1773662490244,-0.4565381,2.9734887,7.9045577,0.00649357,0.00656116,0.00982112,20.583572,-3.094285,0.0,-0.4530067,2.9662027,7.9147103,ON_TABLE
1773662490310,-0.3689991,2.9570892,7.9027002,0.00822055,0.00944231,0.01629743,20.494735,-2.504035,0.0,-0.3698446,2.9506232,7.9129457,STATIONARY
1773662490376,-0.3980907,2.9426613,7.9199201,0.00364116,0.00410215,0.01698196,20.359054,-2.697627,0.0,-0.3974816,2.9369167,7.9293045,STATIONARY
1773662490442,-0.3572778,2.979767,7.9687173,0.00150528,0.00363531,0.01584404,20.483567,-2.404728,0.0,-0.3587094,2.9721671,7.9756619,STATIONARY
1773662490508,-0.2807639,2.8743936,7.9238889,0.00329163,0.00391949,0.01688874,19.926739,-1.907747,0.0,-0.2860212,2.8720624,7.9330749,ON_TABLE
1773662490574,-0.2582152,2.9362744,7.9374644,0.00677487,0.00223435,0.01291334,20.290886,-1.747581,0.0,-0.2645999,2.9308492,7.9459716,STATIONARY
1773662490640,-0.261493,2.9223208,7.9104907,0.00748415,0.00339823,0.01275661,20.265244,-1.776072,0.0,-0.2677139,2.9175932,7.9203466,ON_TABLE
1773662490706,-0.2594807,2.8659534,7.9111759,0.01578078,0.00416384,0.01451479,19.903889,-1.766332,0.0,-0.2658022,2.8640442,7.9209976,STATIONARY
1773662490772,-0.28216,2.953534,7.8990062,0.01247812,0.01072076,0.01631972,20.489398,-1.916317,0.0,-0.2873475,2.9472458,7.9094363,ON_TABLE
1773662490838,-0.3084783,2.9408222,7.8765715,0.01179482,0.01206922,0.01512682,20.459399,-2.101247,0.0,-0.3123499,2.9351695,7.8881234,STATIONARY
1773662490904,-0.3646355,3.0125825,7.8835573,0.01241222,0.01161426,0.01421542,20.893197,-2.473955,0.0,-0.3656992,3.0033419,7.8947599,STATIONARY
1773662490970,-0.3806089,3.0478982,7.8709764,0.01422726,0.00972924,0.00965495,21.145503,-2.581901,0.0,-0.380874,3.0368917,7.882808,ON_TABLE
1773662491036,-0.3857605,3.0826174,7.8496315,0.01274019,0.01301889,0.01570442,21.416859,-2.619052,0.0,-0.3857679,3.069875,7.8625304,ON_TABLE
1773662491102,-0.3905301,3.0683015,7.8822321,0.01221887,0.0122475,0.01670386,21.245643,-2.643517,0.0,-0.3902991,3.0562749,7.893501,STATIONARY
1773662491168,-0.3635779,3.0285711,7.8682653,0.0095749,0.01436531,0.0170299,21.031719,-2.469288,0.0,-0.3646945,3.018531,7.8802325,ON_TABLE
1773662491234,-0.2743048,3.0916238,7.8405592,0.01071383,0.01953802,0.01305715,21.507939,-1.864121,0.0,-0.279885,3.078431,7.8539117,STATIONARY
1773662491300,-0.3006153,3.0087461,7.8640352,0.01093441,0.0185946,0.02022226,20.922679,-2.044747,0.0,-0.30488,2.9996973,7.8762139,ON_TABLE
1773662491366,-0.3899509,2.9912702,7.8886967,0.0129151,0.01955924,0.02026436,20.742775,-2.646348,0.0,-0.3897488,2.9830952,7.8996424,ON_TABLE
1773662491432,-0.3051239,2.9321,7.896993,0.00926334,0.01979699,0.01928412,20.355679,-2.07445,0.0,-0.3091631,2.9268835,7.9075238,ON_TABLE
1773662491498,-0.3659204,2.9270937,7.9406133,0.00856376,0.02236916,0.02189257,20.215339,-2.475814,0.0,-0.3669199,2.9221275,7.9489631,STATIONARY
1773662491564,-0.386338,2.8624563,7.8683765,0.01147499,0.01828755,0.02093906,19.968855,-2.641847,0.0,-0.3863166,2.8607219,7.8803381,STATIONARY
1773662491630,-0.4447807,2.8541027,7.8616422,0.01073396,0.01496957,0.02366878,19.923652,-3.04412,0.0,-0.4418372,2.852786,7.8739406,STATIONARY
1773662491696,-0.3651958,2.9077602,7.8805528,0.00836094,0.01609712,0.02234003,20.233062,-2.489438,0.0,-0.3662315,2.9037606,7.8919056,ON_TABLE
1773662491762,-0.303258,2.9182868,7.815631,0.0068478,0.01616469,0.0206271,20.461063,-2.081794,0.0,-0.3073906,2.913761,7.8302299,STATIONARY
1773662491828,-0.2590157,2.9470372,7.8472665,0.00290476,0.02181986,0.02093735,20.573379,-1.769873,0.0,-0.2653603,2.9410738,7.8602836,STATIONARY
1773662491894,-0.3278743,2.8925703,7.8449028,0.00917351,0.01690474,0.01909222,20.223701,-2.245637,0.0,-0.330776,2.8893302,7.8580381,STATIONARY
1773662491960,-0.275773,2.8335914,7.8828993,0.0091868,0.01697334,0.01937217,19.760359,-1.885575,0.0,-0.2812798,2.8333003,7.8941347,ON_TABLE
1773662492026,-0.280371,2.8084865,7.9395894,0.00479744,0.01942289,0.01506374,19.469092,-1.906763,0.0,-0.285648,2.8094506,7.9479904,ON_TABLE
1773662492092,-0.2798425,2.7557423,7.9517183,0.01107314,0.02010108,0.01470347,19.103268,-1.904523,0.0,-0.2851459,2.7593436,7.9595129,ON_TABLE
1773662492158,-0.2658872,2.80553,8.0116137,0.01082933,0.01481783,0.01502156,19.289545,-1.794073,0.0,-0.2718883,2.8066419,8.0164135,ON_TABLE
1773662492224,-0.1901555,2.7805161,7.9981556,0.01101399,0.01304702,0.01511979,19.164714,-1.286452,0.0,-0.1999432,2.7828788,8.0036283,STATIONARY
1773662492290,-0.1578193,2.7617578,7.9904383,0.01268691,0.00959249,0.01795454,19.06338,-1.069442,0.0,-0.1692238,2.7650584,7.9962968,STATIONARY
1773662492356,-0.1611245,2.7852968,8.00814,0.01010633,0.01129981,0.01593116,19.174497,-1.088687,0.0,-0.1723637,2.7874204,8.0131135,ON_TABLE
1773662492422,-0.1577139,2.7699337,7.9647376,0.01250237,0.00959991,0.01363544,19.172894,-1.071465,0.0,-0.1691237,2.7728255,7.9718812,STATIONARY
1773662492488,-0.1636138,2.774386,7.9907827,0.01417578,0.00820167,0.01433235,19.143193,-1.108113,0.0,-0.1747286,2.7770552,7.996624,STATIONARY
1773662492554,-0.0750005,2.7675366,8.0167181,0.00762397,0.0079623,0.0126372,19.044958,-0.506675,0.0,-0.0905459,2.7705483,8.0212627,ON_TABLE
1773662492620,-0.0697,2.78829,8.0249121,0.00965553,0.00995765,0.01568172,19.159332,-0.470063,0.0,-0.0855105,2.790264,8.0290469,ON_TABLE
1773662492686,-0.0362353,2.7346711,8.0435871,0.00519909,0.00659704,0.01739078,18.776908,-0.244371,0.0,-0.053719,2.739326,8.0467882,STATIONARY
1773662492752,-0.0043907,2.7452107,8.0365852,0.00466724,0.00957983,0.01989505,18.85961,-0.029622,0.0,-0.0234666,2.7493386,8.0401364,STATIONARY
1773662492818,-0.0715338,2.7244752,8.033177,0.00485164,0.00501538,0.02182836,18.733825,-0.483163,0.0,-0.0872526,2.7296399,8.0368986,STATIONARY
