timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662647646,-0.4657373,2.2148948,8.1539735,-0.0099632,-0.00146877,0.01121731,15.1732,-3.154979,0.0,-0.4446042,2.216234,8.1596902,ON_TABLE
1773662647712,-0.4239844,2.2523899,8.1717505,-0.0090523,0.00017228,0.00904821,15.390154,-2.863486,0.0,-0.404939,2.2518545,8.1765783,STATIONARY
1773662647778,-0.4973129,2.207968,8.2022772,-0.01329146,-0.00100277,0.00535619,15.039926,-3.350667,0.0,-0.4746011,2.2096536,8.2055787,STATIONARY
1773662647844,-0.4492736,2.1456026,8.2023222,-0.01146976,0.00271387,-0.00099357,14.638237,-3.033321,0.0,-0.4289638,2.1504065,8.2056214,ON_TABLE
1773662647910,-0.5093403,2.2971743,8.1630171,-0.0092144,-0.00099699,0.00332216,15.688257,-3.437233,0.0,-0.4860271,2.2943996,8.1682816,ON_TABLE
1773662647976,-0.5473809,2.3491935,8.1724231,-0.00830952,0.00570012,0.00111658,16.003479,-3.683178,0.0,-0.5221657,2.3438178,8.1772173,STATIONARY
1773662648042,-0.4787047,2.3893183,8.1953205,-0.00936936,0.00996067,-0.00369863,16.227666,-3.20963,0.0,-0.4569233,2.3819364,8.1989698,ON_TABLE
1773662648108,-0.3956806,2.3410853,8.1968806,-0.00171075,0.01060813,-0.00269388,15.922106,-2.657539,0.0,-0.3780504,2.3361151,8.2004519,ON_TABLE
1773662648174,-0.3826725,2.3216564,8.1486324,-0.00345577,0.00884817,-0.00067992,15.886351,-2.585961,0.0,-0.3656927,2.3176576,8.1546161,ON_TABLE
1773662648240,-0.3199958,2.3228128,8.1338115,-0.00220224,0.01002946,0.00324433,15.92632,-2.166416,0.0,-0.3061499,2.3187561,8.1405363,STATIONARY
1773662648306,-0.3021467,2.3765973,8.1042797,-0.00456748,0.01591561,0.00675647,16.333145,-2.048928,0.0,-0.2891932,2.3698514,8.1124811,ON_TABLE
1773662648372,-0.1848117,2.4549428,8.1010876,-0.00270325,0.01208029,0.00478735,16.854701,-1.250725,0.0,-0.177725,2.4442797,8.1094486,STATIONARY
1773662648438,-0.21712,2.4239852,8.1176963,-0.0020065,0.00878455,0.00542813,16.620275,-1.468074,0.0,-0.2084178,2.4148699,8.1252269,STATIONARY
1773662648504,-0.247003,2.4091017,8.1644941,0.00076055,0.00517334,0.00737415,16.432665,-1.662056,0.0,-0.2368067,2.4007306,8.1696848,ON_TABLE
1773662648570,-0.3388724,2.3572318,8.1553321,-0.005653,0.00073522,-0.00149099,16.108326,-2.285931,0.0,-0.3240826,2.3514543,8.1609809,ON_TABLE
1773662648636,-0.3906877,2.3534272,8.1434493,-0.00193695,0.0001705,0.00166214,16.101543,-2.638873,0.0,-0.3733071,2.3478399,8.1496922,STATIONARY
1773662648702,-0.4723738,2.3522365,8.2082753,0.00143203,-0.0002322,0.0009625,15.96559,-3.166474,0.0,-0.4509089,2.3467087,8.2112769,ON_TABLE
1773662648768,-0.4336663,2.3107256,8.1660126,-0.00204113,-0.00169954,0.00017045,15.778725,-2.92526,0.0,-0.4141368,2.3072733,8.1711273,STATIONARY
1773662648834,-0.4383974,2.2908204,8.1748058,-0.00576709,0.00129494,-0.00109289,15.633067,-2.95605,0.0,-0.4186313,2.2883634,8.1794809,STATIONARY
1773662648900,-0.4226311,2.2313779,8.186312,-0.00710005,0.00468554,0.00372114,15.227622,-2.85151,0.0,-0.4036534,2.231893,8.1904117,ON_TABLE
1773662648966,-0.4593278,2.1603742,8.196526,-0.00298074,0.00727559,-0.00512409,14.743625,-3.101749,0.0,-0.4385152,2.1644395,8.200115,STATIONARY
1773662649032,-0.4195225,2.1114424,8.1570048,-0.00467019,0.00161659,-0.00923407,14.494144,-2.8504,0.0,-0.4007002,2.1179543,8.1625699,ON_TABLE
1773662649098,-0.3116362,2.0956253,8.1259965,-0.00441772,0.00566048,-0.01039012,14.450821,-2.12673,0.0,-0.2982082,2.1029281,8.133112,STATIONARY
1773662649164,-0.3762481,1.9638452,8.0885545,-0.0087098,0.00360059,-0.01198677,13.632764,-2.588172,0.0,-0.3595896,1.977737,8.0975421,ON_TABLE
1773662649230,-0.3768613,2.0686615,8.0837501,-0.00879663,-6.69e-05,-0.01509568,14.339227,-2.585963,0.0,-0.3601721,2.0773124,8.092978,ON_TABLE
1773662649296,-0.2645177,2.1294856,8.1036375,-0.00839968,-0.00624893,-0.01252634,14.715892,-1.808228,0.0,-0.2534456,2.1350954,8.111871,STATIONARY
1773662649362,-0.2195855,2.1375281,8.0604902,-0.00796967,-0.00941642,-0.01560381,14.846912,-1.508367,0.0,-0.2107601,2.1427357,8.070881,STATIONARY
1773662649428,-0.2768383,2.1775748,8.1019353,-0.00674471,-0.01074799,-0.01646517,15.035608,-1.889978,0.0,-0.2651502,2.1807801,8.1102539,ON_TABLE
1773662649494,-0.3378793,2.215675,8.0972025,-0.00706938,-0.00987788,-0.00984793,15.290813,-2.304813,0.0,-0.3231391,2.2169752,8.1057577,ON_TABLE
1773662649560,-0.3009246,2.2786819,8.1259911,-0.00773855,-0.00772289,-0.00981471,15.654299,-2.042127,0.0,-0.2880322,2.2768318,8.1331069,ON_TABLE
1773662649626,-0.3399766,2.2510316,8.1834886,-0.00363819,-0.00763145,-0.00500338,15.367348,-2.293839,0.0,-0.3251316,2.2505641,8.1877295,ON_TABLE
1773662649692,-0.2858587,2.2271615,8.1348657,-0.00754486,-0.0131602,-0.01114618,15.30223,-1.941164,0.0,-0.2737196,2.2278875,8.1415378,ON_TABLE
1773662649758,-0.328311,2.2222255,8.1732412,-0.01220376,-0.00627098,-0.01320867,15.198788,-2.219778,0.0,-0.3140493,2.2231982,8.1779945,STATIONARY
1773662649824,-0.3175744,2.2209724,8.1552509,-0.01182218,-0.01067088,-0.00574374,15.223274,-2.151744,0.0,-0.3038495,2.2220078,8.1609037,ON_TABLE
1773662649890,-0.3705435,2.1736072,8.1349858,-0.01038725,-0.01485588,-0.01183998,14.94474,-2.519711,0.0,-0.3541701,2.1770108,8.1416519,STATIONARY
1773662649956,-0.3368043,2.1625986,8.1608329,-0.01169645,-0.0166677,-0.00691011,14.830015,-2.284537,0.0,-0.3221179,2.1665527,8.1662066,STATIONARY
1773662650022,-0.3119823,2.1346094,8.1907906,-0.0128602,-0.01862292,-0.01333204,14.596866,-2.110869,0.0,-0.298537,2.139963,8.1946664,STATIONARY
1773662650088,-0.2654722,2.1477796,8.2352999,-0.01226673,-0.01952715,-0.01032998,14.609965,-1.78662,0.0,-0.2543524,2.1524746,8.2369502,STATIONARY
1773662650154,-0.2181259,2.2619302,8.2785527,-0.01340218,-0.0222316,-0.01067813,15.27675,-1.455954,0.0,-0.2093734,2.2609177,8.2780405,ON_TABLE
1773662650220,-0.1286976,2.2891317,8.2472438,-0.01156962,-0.02353207,-0.00831867,15.510901,-0.86146,0.0,-0.1244165,2.2867591,8.248297,ON_TABLE
1773662650286,-0.0217441,2.1750652,8.2006747,-0.01620167,-0.0170318,-0.00543385,14.854491,-0.146842,0.0,-0.0228107,2.178396,8.2040563,ON_TABLE
1773662650352,-0.0467941,2.086613,8.1763564,-0.01280714,-0.01054212,-0.00864766,14.316131,-0.317723,0.0,-0.0466082,2.0943664,8.1809539,STATIONARY
1773662650418,0.0422669,2.0404233,8.108811,-0.01630518,-0.00680303,-0.00790052,14.123945,0.289621,0.0,0.0379997,2.0504861,8.1167858,ON_TABLE
1773662650484,-0.0231844,2.0891586,8.0925013,-0.01185081,-0.00676173,-0.00541278,14.475356,-0.158936,0.0,-0.024179,2.0967847,8.1012916,STATIONARY
1773662650550,-0.1535134,2.1577669,8.0758015,-0.00952699,-0.0096515,-0.00541257,14.956784,-1.052109,0.0,-0.1479916,2.1619626,8.0854268,STATIONARY
1773662650616,-0.2115838,2.1702781,8.0481972,-0.01303377,-0.01093702,0.00021323,15.08645,-1.454021,0.0,-0.2031585,2.1738482,8.0592027,ON_TABLE
1773662650682,-0.2279189,2.2243942,8.0229447,-0.01072872,-0.01227621,-0.00030804,15.490302,-1.56812,0.0,-0.2186768,2.2252585,8.0352128,STATIONARY
1773662650748,-0.2205551,2.1248584,8.0612099,-0.00896283,-0.00638216,0.00296172,14.761459,-1.515486,0.0,-0.2116812,2.1306995,8.0715648,STATIONARY
1773662650814,-0.2004845,2.1962808,8.0188876,-0.01343667,-0.00575342,-0.00013665,15.312465,-1.381332,0.0,-0.1926141,2.1985508,8.0313586,ON_TABLE
1773662650880,-0.3303171,2.1943768,8.0054421,-0.01349172,-0.00390417,-0.00114482,15.316446,-2.278806,0.0,-0.3159551,2.196742,8.0185853,ON_TABLE
1773662650946,-0.255242,2.2577993,8.0517791,-0.01020404,0.00272869,-0.00116139,15.656549,-1.748284,0.0,-0.2446338,2.2569934,8.0626055,ON_TABLE
1773662651012,-0.3055936,2.2355807,8.0748621,-0.00816631,0.00016449,-0.00245842,15.464573,-2.088825,0.0,-0.2924677,2.2358857,8.0845343,ON_TABLE
1773662651078,-0.1995656,2.168202,8.1082496,-0.00774582,0.00113371,0.0017401,14.966678,-1.362078,0.0,-0.1917412,2.1718759,8.1162525,STATIONARY
1773662651144,-0.2198404,2.2274619,8.0795324,-0.00461109,0.00157501,0.0020415,15.407671,-1.502578,0.0,-0.2110022,2.2281728,8.0889711,ON_TABLE
1773662651210,-0.2368007,2.1594195,8.1314359,-0.00799608,0.0016098,0.00187768,14.866413,-1.612224,0.0,-0.2271145,2.1635326,8.1382795,STATIONARY
1773662651276,-0.195786,2.1108368,8.103047,-0.00698203,-0.00311822,0.0067847,14.596923,-1.339429,0.0,-0.1881505,2.117379,8.11131,ON_TABLE
1773662651342,-0.1955299,2.1187738,8.1651984,-0.00401644,-0.00022333,0.00732694,14.542761,-1.327826,0.0,-0.1879072,2.1249192,8.1703539,ON_TABLE
1773662651408,-0.2650116,2.1518313,8.1937302,-0.00750754,0.00098667,0.00260505,14.707339,-1.791768,0.0,-0.2539148,2.1563237,8.197459,STATIONARY
1773662651474,-0.3346581,2.1229365,8.2554243,-0.00667953,-0.00022004,0.01183728,14.410168,-2.248312,0.0,-0.320079,2.1288737,8.2560684,STATIONARY
1773662651540,-0.3020571,2.1383745,8.2972339,-0.00338362,-0.00173263,0.0121512,14.442693,-2.018991,0.0,-0.2891081,2.1435398,8.2957875,STATIONARY
1773662651606,-0.2788235,2.1884214,8.2426935,-0.0007786,-0.002449,0.00739768,14.86078,-1.872566,0.0,-0.2670362,2.1910844,8.2439742,ON_TABLE
1773662651672,-0.2673401,2.2345038,8.2270132,-0.00400004,-0.00766191,0.01072695,15.187644,-1.796167,0.0,-0.256127,2.2348627,8.2290779,ON_TABLE
1773662651738,-0.2494881,2.1972611,8.2054078,-0.00554762,-0.00682837,0.01645878,14.984453,-1.682323,0.0,-0.2391675,2.1994821,8.2085527,STATIONARY
1773662651804,-0.243591,2.2001711,8.2184533,-0.00621789,-0.00577441,0.02207796,14.980988,-1.640003,0.0,-0.2335652,2.2022466,8.2209459,STATIONARY
1773662651870,-0.1178411,2.1509113,8.2730914,-0.01201049,-0.00773035,0.02288654,14.572201,-0.789807,0.0,-0.1141029,2.1554498,8.2728522,STATIONARY
1773662651936,-0.1419761,2.1218521,8.26841,-0.01152655,-0.00470057,0.02247555,14.39072,-0.952855,0.0,-0.1370311,2.1278435,8.2684048,STATIONARY
1773662652002,-0.0920876,2.084538,8.3161349,-0.00933285,-0.005737,0.02641936,14.071101,-0.615394,0.0,-0.0896371,2.0923951,8.3137435,STATIONARY
1773662652068,-0.053442,2.0957059,8.2374755,-0.0093752,-0.00421711,0.01955152,14.273582,-0.360236,0.0,-0.0529237,2.1030046,8.2390171,ON_TABLE
1773662652134,-0.0465665,2.1371002,8.2411903,-0.01115262,-0.00243041,0.02184605,14.537459,-0.313379,0.0,-0.046392,2.1423292,8.2425462,STATIONARY
1773662652200,0.0257819,2.1744461,8.2126122,-0.00917962,-0.00438187,0.02321227,14.829796,0.173877,0.0,0.022339,2.1778078,8.2153969,STATIONARY
1773662652266,0.03581,2.1567254,8.2451551,-0.00671047,-0.00297453,0.02532622,14.658571,0.240743,0.0,0.0318657,2.1609731,8.2463127,STATIONARY
1773662652332,0.0251033,2.1580763,8.1970404,-0.00405194,-0.00050008,0.02632228,14.749775,0.169684,0.0,0.0216943,2.1622565,8.2006037,STATIONARY
1773662652398,0.0418189,2.1822948,8.2193792,-0.00969506,0.00042013,0.01655513,14.869131,0.281748,0.0,0.0375742,2.1852641,8.2218255,ON_TABLE
1773662652464,-0.0366409,2.237776,8.187212,-0.00721966,-0.00041251,0.01232414,15.286885,-0.247346,0.0,-0.0369627,2.2379713,8.1912668,ON_TABLE
1773662652530,-0.033596,2.256845,8.1414414,-0.00938478,0.00089106,0.01247257,15.493493,-0.22784,0.0,-0.03407,2.2560868,8.1477847,STATIONARY
1773662652596,-0.1688132,2.1862357,8.0819099,-0.00973734,0.00204176,0.01394434,15.133646,-1.155104,0.0,-0.1625264,2.1890079,8.0912298,ON_TABLE
1773662652662,-0.2276294,2.2655817,8.1637373,-0.00989149,0.00230997,0.01359195,15.504541,-1.539028,0.0,-0.2184018,2.2643867,8.1689658,ON_TABLE
1773662652728,-0.2072195,2.331273,8.1650385,-0.01016244,-0.00347065,0.00937133,15.930178,-1.397949,0.0,-0.1990124,2.3267934,8.1702019,ON_TABLE
1773662652794,-0.309993,2.4505374,8.1323459,-0.013607,-0.00514041,0.01204629,16.757757,-2.090226,0.0,-0.2966472,2.4400946,8.1391439,STATIONARY
1773662652860,-0.3505772,2.4488752,8.1576067,-0.0148316,-0.00850007,0.00902282,16.694958,-2.357012,0.0,-0.3352022,2.4385154,8.1631418,ON_TABLE
1773662652926,-0.3324113,2.5111997,8.1924656,-0.01546574,-0.01234052,0.00578208,17.028438,-2.221599,0.0,-0.3179445,2.4977237,8.1962576,ON_TABLE
1773662652992,-0.3100753,2.5836665,8.1869851,-0.01189983,-0.01048137,0.01016547,17.502985,-2.068527,0.0,-0.2967254,2.5665672,8.1910512,STATIONARY
1773662653058,-0.2216376,2.5504457,8.1773274,-0.01178303,-0.00596935,0.01463565,17.316321,-1.482176,0.0,-0.2127096,2.5350075,8.1818764,STATIONARY
1773662653124,-0.1236641,2.4353931,8.2163504,-0.01113433,-0.00343633,0.0165667,16.508484,-0.826744,0.0,-0.1196347,2.4257074,8.2189483,ON_TABLE
1773662653190,-0.184563,2.3966055,8.1834753,-0.01048234,-0.0083885,0.01677495,16.319222,-1.23992,0.0,-0.1774887,2.3888593,8.1877169,STATIONARY
1773662653256,-0.2277517,2.3413775,8.1401917,-0.01331596,-0.00942483,0.02281987,16.040961,-1.540226,0.0,-0.218518,2.3363927,8.1465975,STATIONARY
1773662653322,-0.272775,2.3931501,8.1248514,-0.00913514,-0.00610262,0.02581983,16.403431,-1.844571,0.0,-0.2612901,2.3855766,8.1320242,STATIONARY
1773662653388,-0.2851131,2.485234,8.1638392,-0.00258549,-0.00200485,0.02318531,16.921559,-1.913546,0.0,-0.2730112,2.4730563,8.1690626,STATIONARY
1773662653454,-0.356093,2.4944601,8.1933768,-0.00335137,-0.00732323,0.0231917,16.917728,-2.380811,0.0,-0.3404422,2.4818212,8.1971233,ON_TABLE
1773662653520,-0.4648554,2.4409892,8.1657559,0.0009847,-0.00552925,0.02029575,16.617564,-3.121968,0.0,-0.4437664,2.4310237,8.1708835,ON_TABLE
1773662653586,-0.3701146,2.475398,8.1566746,0.00341863,-0.00469993,0.01608288,16.865694,-2.486232,0.0,-0.3537627,2.4637121,8.1622562,ON_TABLE
1773662653652,-0.3464967,2.4530732,8.1901884,0.00177227,-0.00313751,0.01233496,16.6596,-2.320786,0.0,-0.3313257,2.4425035,8.1940943,ON_TABLE
1773662653718,-0.4348862,2.4523564,8.2092897,0.00012784,-0.00805057,0.01072664,16.610428,-2.905752,0.0,-0.4152958,2.4418226,8.2122405,ON_TABLE
1773662653784,-0.4836896,2.5858282,8.2452921,0.00423265,-0.00836548,0.00761305,17.384005,-3.203756,0.0,-0.4616589,2.5686208,8.2464429,ON_TABLE
1773662653850,-0.5666632,2.5110515,8.1992384,0.00480269,-0.01171435,0.00475038,16.989246,-3.780732,0.0,-0.5404839,2.497583,8.2026918,ON_TABLE
1773662653916,-0.5797522,2.5496192,8.2028625,0.00376717,-0.01293596,0.00643434,17.225906,-3.86114,0.0,-0.5529184,2.5342222,8.2061347,ON_TABLE
1773662653982,-0.5592905,2.6503139,8.2671851,0.00681486,-0.0135542,0.00529256,17.736941,-3.686037,0.0,-0.5334798,2.6298822,8.2672412,STATIONARY
1773662654048,-0.5548886,2.6369792,8.2433808,0.00346896,-0.01316391,0.00697593,17.701431,-3.668371,0.0,-0.529298,2.6172143,8.2446271,ON_TABLE
1773662654114,-0.6208831,2.5582657,8.1971348,0.00393683,-0.00891026,0.0095543,17.286207,-4.135542,0.0,-0.5919927,2.5424364,8.2006934,ON_TABLE
1773662654180,-0.5050484,2.4803475,8.1801095,0.00042841,-0.00663832,0.00484514,16.837948,-3.381368,0.0,-0.4819498,2.4684141,8.1845194,ON_TABLE
1773662654246,-0.418256,2.3928741,8.1935128,-0.00032364,-0.00385533,0.00517527,16.260127,-2.805269,0.0,-0.399497,2.3853145,8.1972526,ON_TABLE
1773662654312,-0.4297077,2.4365906,8.1423863,-0.00636891,-0.00108928,0.00716229,16.637822,-2.89435,0.0,-0.4103762,2.4268451,8.1486823,ON_TABLE
1773662654378,-0.40059,2.4466036,8.167699,-0.01251781,0.00331496,0.00880535,16.65648,-2.689953,0.0,-0.3827143,2.4363574,8.1727294,STATIONARY
1773662654444,-0.394532,2.3549008,8.1892552,-0.01178118,0.00439657,0.01108684,16.025478,-2.65093,0.0,-0.3769592,2.3492397,8.1932078,ON_TABLE
1773662654510,-0.4018608,2.322092,8.204047,-0.00878911,0.00360211,0.01088934,15.785773,-2.698449,0.0,-0.3839216,2.3180714,8.20726,STATIONARY
1773662654576,-0.4042548,2.3084736,8.2536551,-0.01008351,0.00131128,0.0135727,15.608035,-2.700565,0.0,-0.3861959,2.305134,8.2543877,ON_TABLE
1773662654642,-0.3997949,2.2147255,8.2677188,-0.01243853,0.00635232,0.0140466,14.979386,-2.674301,0.0,-0.381959,2.2160733,8.2677482,STATIONARY
1773662654708,-0.3622821,2.3671471,8.2623836,-0.018453,0.00222568,0.01346764,15.97228,-2.413667,0.0,-0.3463218,2.3608737,8.2626798,ON_TABLE
1773662654774,-0.286612,2.3809305,8.2714887,-0.01185264,0.00334975,0.01529,16.049216,-1.907162,0.0,-0.2744353,2.373968,8.2713296,STATIONARY
1773662654840,-0.2924558,2.3002334,8.2865095,-0.00729269,0.00100879,0.01338739,15.504813,-1.947713,0.0,-0.2799868,2.2973057,8.2855994,ON_TABLE
1773662654906,-0.193567,2.3802636,8.2849007,-0.00907736,-0.00029616,0.01409544,16.025284,-1.286386,0.0,-0.1860425,2.3733344,8.284071,ON_TABLE
1773662654972,-0.2176709,2.3947385,8.2306372,-0.00299465,0.00074294,0.01274697,16.217205,-1.454624,0.0,-0.2089412,2.3870856,8.2325207,ON_TABLE
1773662655038,-0.2095009,2.3552595,8.3073486,-0.00134279,-0.00083771,0.00835914,15.82406,-1.389864,0.0,-0.2011797,2.3495806,8.3053966,ON_TABLE
1773662655104,-0.2065185,2.450875,8.3410033,0.0025571,-0.00752764,0.00917455,16.369863,-1.360815,0.0,-0.1983464,2.4404153,8.3373685,ON_TABLE
1773662655170,-0.2587602,2.3688629,8.3591736,0.00289336,-0.00445276,0.01194018,15.814729,-1.705905,0.0,-0.2479761,2.3625038,8.3546302,ON_TABLE
1773662655236,-0.1578803,2.4053908,8.3978751,0.00256678,-0.00450437,0.01102296,15.980542,-1.035409,0.0,-0.1521401,2.3972053,8.3913967,ON_TABLE
1773662655302,-0.2469656,2.3966482,8.4031755,-0.00481229,-0.00509985,0.01206804,15.912022,-1.618893,0.0,-0.2367711,2.3888998,8.396432,ON_TABLE
1773662655368,-0.2986279,2.3489303,8.3876192,-0.01076089,-0.01318462,0.00972663,15.635339,-1.963582,0.0,-0.2858503,2.3435678,8.3816536,STATIONARY
1773662655434,-0.2993308,2.2873393,8.3625174,-0.00844765,-0.01789575,0.00417186,15.288203,-1.977415,0.0,-0.2865181,2.2850563,8.3578069,ON_TABLE
1773662655500,-0.2568665,2.3503364,8.3400316,-0.0068769,-0.0168107,0.0063108,15.731481,-1.69801,0.0,-0.246177,2.3449036,8.3364454,ON_TABLE
1773662655566,-0.1647309,2.3860203,8.3306745,-0.0095625,-0.01623025,0.0114568,15.97948,-1.089043,0.0,-0.1586482,2.3788033,8.3275561,STATIONARY
1773662655632,-0.1944929,2.3993324,8.2868801,-0.00999781,-0.01913546,0.00625142,16.143306,-1.291461,0.0,-0.1869221,2.3914498,8.2859514,STATIONARY
1773662655698,-0.2121943,2.4916433,8.3118608,-0.0073634,-0.0155417,-0.00101544,16.682,-1.400831,0.0,-0.2037384,2.4791451,8.3096831,ON_TABLE
1773662655764,-0.1885118,2.43683,8.3052619,-0.01316807,-0.01076892,-0.00159644,16.348123,-1.24769,0.0,-0.18124,2.4270725,8.3034142,STATIONARY
1773662655830,-0.1266776,2.4645385,8.3265305,-0.00993727,-0.01313147,-0.00226929,16.486225,-0.835779,0.0,-0.1224976,2.4533956,8.3236194,STATIONARY
1773662655896,-0.068519,2.4169692,8.35221,-0.01262312,-0.01379559,-0.0027951,16.138914,-0.451503,0.0,-0.0672469,2.4082048,8.3480149,STATIONARY
1773662655962,-0.0270634,2.4771504,8.3338772,-0.01303194,-0.01857802,0.00337199,16.553902,-0.17835,0.0,-0.0278641,2.4653769,8.3305987,ON_TABLE
1773662656028,-0.0100229,2.5208453,8.3758383,-0.01576627,-0.01804571,0.00149662,16.750015,-0.065654,0.0,-0.0116756,2.5068871,8.3704617,STATIONARY
1773662656094,0.086389,2.5336532,8.3889306,-0.01544377,-0.01753226,0.00103822,16.804703,0.564813,0.0,0.0799157,2.5190545,8.3828994,STATIONARY
1773662656160,0.1472532,2.4952878,8.407249,-0.00852341,-0.01877203,0.00354954,16.528594,0.961966,0.0,0.1377367,2.4826074,8.4003019,STATIONARY
1773662656226,0.0566357,2.5351933,8.3780624,-0.00403698,-0.01883019,0.00775545,16.8354,0.370713,0.0,0.0516501,2.5205176,8.3725746,ON_TABLE
1773662656292,0.1369416,2.4960402,8.3524212,-0.0029139,-0.01618547,0.00708989,16.636154,0.899985,0.0,0.1279407,2.4833222,8.3482155,STATIONARY
1773662656358,0.1087158,2.453664,8.4187348,-0.00299268,-0.01698299,0.00856381,16.247629,0.710301,0.0,0.1011262,2.4430648,8.4112134,ON_TABLE
1773662656424,0.0398409,2.4429302,8.3815093,-0.00586379,-0.01469415,0.01154874,16.249467,0.26147,0.0,0.035695,2.4328677,8.3758492,ON_TABLE
1773662656490,0.0754457,2.394249,8.3732495,-0.00722472,-0.01542949,0.01018453,15.95675,0.496348,0.0,0.0695196,2.3866206,8.3680024,STATIONARY
1773662656556,0.0754811,2.3942952,8.3940013,-0.00272835,-0.01057165,0.0063869,15.919597,0.495445,0.0,0.0695532,2.3866645,8.3877166,ON_TABLE
1773662656622,0.0709886,2.4107696,8.4342162,-0.00518327,-0.01020084,0.00722525,15.951099,0.463664,0.0,0.0652853,2.4023151,8.4259207,ON_TABLE
1773662656688,0.0829795,2.4215833,8.4284883,-0.00358211,-0.01359731,0.00565235,16.029115,0.542135,0.0,0.0766767,2.4125882,8.4204792,STATIONARY
1773662656754,0.1444309,2.4893302,8.444809,0.00014778,-0.02021869,0.00256894,16.421999,0.939854,0.0,0.1350555,2.4769477,8.4359839,ON_TABLE
1773662656820,0.1128472,2.3910582,8.430924,0.00174265,-0.02573185,0.00156313,15.832292,0.737761,0.0,0.105051,2.3835893,8.4227932,STATIONARY
1773662656886,0.15796,2.3776765,8.4756788,0.00121886,-0.02705321,0.0026551,15.667779,1.028014,0.0,0.1479082,2.3708767,8.4653102,ON_TABLE
1773662656952,0.1187267,2.3688395,8.468643,0.00907919,-0.02999555,0.00031275,15.62585,0.773522,0.0,0.1106366,2.3624816,8.4586262,ON_TABLE
1773662657018,0.1612807,2.3417266,8.4747963,0.01111283,-0.02408514,0.00174281,15.443695,1.050873,0.0,0.1510629,2.3367243,8.4644718,STATIONARY
1773662657084,0.1677018,2.2852701,8.5518882,0.0026987,-0.01706388,-0.00117206,14.958481,1.085347,0.0,0.1571628,2.2830906,8.5377091,STATIONARY
1773662657150,0.0901003,2.1633981,8.5812445,0.00466008,-0.01884009,-0.00312539,14.149099,0.583315,0.0,0.0834415,2.1673122,8.5655977,ON_TABLE
1773662657216,0.0664322,2.2249443,8.5490694,0.00688922,-0.00761283,-0.00416871,14.587518,0.430867,0.0,0.0609568,2.2257811,8.5350312,ON_TABLE
1773662657282,0.0159912,2.2838035,8.4892305,0.01005247,-0.00266079,0.00481428,15.057396,0.104223,0.0,0.0130378,2.2816974,8.4781843,STATIONARY
1773662657348,0.0213974,2.3332417,8.4998306,0.00957992,-0.00415312,0.00895064,15.349808,0.13909,0.0,0.0181737,2.3286637,8.4882544,STATIONARY
1773662657414,-0.0365126,2.3956424,8.4637548,0.00680501,-0.00676681,0.00803012,15.803879,-0.237829,0.0,-0.0368408,2.3879443,8.4539824,ON_TABLE
1773662657480,-0.0066283,2.2403215,8.4650838,0.00785896,-0.00513588,0.00280651,14.823718,-0.04337,0.0,-0.0084507,2.2403895,8.4552449,ON_TABLE
1773662657546,0.0038602,2.2261874,8.4380233,0.00141806,-0.00345251,0.00107711,14.779467,0.025344,0.0,0.0015133,2.2269621,8.4295375,STATIONARY
1773662657612,0.0450984,2.3046428,8.4893027,0.00345903,-0.00553941,-0.00166,15.188169,0.293742,0.0,0.0406897,2.3014947,8.4782529,ON_TABLE
1773662657678,0.06653,2.3231399,8.4583856,0.00860787,-0.00415785,-0.00091199,15.357432,0.434562,0.0,0.0610496,2.3190669,8.4488816,STATIONARY
1773662657744,0.1359463,2.1936596,8.3577064,0.00456813,-0.01177589,-0.00336025,14.704915,0.901364,0.0,0.1269951,2.1960607,8.3532364,STATIONARY
1773662657810,0.2269705,2.2138258,8.4183611,0.00740321,-0.01660245,-0.00359804,14.728689,1.493638,0.0,0.2134681,2.2152185,8.4108584,ON_TABLE
1773662657876,0.284101,2.2668615,8.4672962,0.00639429,-0.01447857,-0.00563292,14.979677,1.856382,0.0,0.2677421,2.2656024,8.4573467,ON_TABLE
1773662657942,0.3045278,2.2765922,8.4615041,0.0027288,-0.01113277,-0.0081962,15.049684,1.990448,0.0,0.2871475,2.2748467,8.4518443,STATIONARY
1773662658008,0.2667775,2.3371741,8.4723298,-0.0028033,-0.01138033,-0.00667965,15.414757,1.73864,0.0,0.2512848,2.3323994,8.4621287,ON_TABLE
1773662658074,0.1901731,2.3584253,8.4802313,-0.0082394,-0.01289522,-0.00502073,15.537989,1.237711,0.0,0.1785106,2.3525881,8.4696351,STATIONARY
1773662658140,0.1312494,2.3594013,8.4535561,-0.00949775,-0.0147009,-0.00501665,15.592717,0.85676,0.0,0.1225331,2.3535152,8.4442937,STATIONARY
1773662658206,0.2691949,2.4225541,8.4838199,-0.00598337,-0.01606563,-0.01153277,15.929079,1.747601,0.0,0.2535813,2.4135104,8.4730442,ON_TABLE
1773662658272,0.3059807,2.3214887,8.4506281,-0.00950064,-0.01784919,-0.00917889,15.351323,1.999645,0.0,0.2885278,2.3174983,8.4415121,ON_TABLE
1773662658338,0.1488957,2.2784529,8.4290311,-0.00459194,-0.01152326,-0.01060487,15.123887,0.976948,0.0,0.1392971,2.2766143,8.4209949,ON_TABLE
