timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662516542,0.4751385,2.1450699,9.7503772,0.00391204,0.00842637,-0.01115257,12.393094,2.724774,0.0,0.4841739,2.1476367,9.7541971,ON_TABLE
1773662516608,0.4163721,2.1310652,9.7387374,0.00199717,0.00633741,-0.01169318,12.332189,2.391623,0.0,0.4283459,2.1343323,9.7431393,STATIONARY
1773662516674,0.3723021,2.0972493,9.7298612,0.00524899,0.00532589,-0.00692928,12.155241,2.142138,0.0,0.3864793,2.1022072,9.7347069,ON_TABLE
1773662516740,0.3556691,2.0553048,9.7264147,0.0038853,0.0049395,-0.0048512,11.923997,2.049014,0.0,0.370678,2.0623599,9.7314327,ON_TABLE
1773662516806,0.3429574,2.0597388,9.7680703,0.00434118,0.00589963,-0.00534122,11.900085,1.967599,0.0,0.3586019,2.0665722,9.7710055,ON_TABLE
1773662516872,0.429542,2.0885275,9.7759576,0.00367352,0.0013423,-0.00873716,12.04805,2.460427,0.0,0.4408572,2.0939215,9.7784985,STATIONARY
1773662516938,0.4272911,2.1380777,9.7905769,0.00444443,0.00018076,-0.00683271,12.30756,2.441511,0.0,0.4387188,2.1409942,9.7923868,ON_TABLE
1773662517004,0.4307055,2.1925735,9.7381695,0.00804188,0.00165016,-0.00180587,12.67671,2.470691,0.0,0.4419625,2.1927652,9.7425997,ON_TABLE
1773662517070,0.3927776,2.2309662,9.7519605,0.01379503,0.00430506,0.00025588,12.875779,2.248419,0.0,0.4059311,2.2292383,9.7557012,STATIONARY
1773662517136,0.3992449,2.1905645,9.7313233,0.01368626,0.00287549,-0.004106,12.675763,2.292053,0.0,0.412075,2.1908566,9.7360959,STATIONARY
1773662517202,0.3468405,2.1912734,9.7606636,0.01211043,0.0052603,-0.00798478,12.645413,1.985737,0.0,0.3622908,2.1915301,9.7639692,STATIONARY
1773662517268,0.308018,2.2881141,9.6593283,0.0100229,0.00596765,-0.00948628,13.320128,1.777286,0.0,0.3254094,2.2835287,9.6677006,STATIONARY
1773662517334,0.3449572,2.3371619,9.6970126,0.00638404,0.00507107,-0.00763291,13.542661,1.980686,0.0,0.3605017,2.3301242,9.7035007,STATIONARY
1773662517400,0.3702985,2.2353178,9.7281607,0.00487559,0.00475655,-0.01049233,12.931636,2.124576,0.0,0.3845759,2.2333722,9.7330914,STATIONARY
1773662517466,0.3702854,2.281671,9.754861,0.00576871,0.00354418,-0.00957569,13.155715,2.116772,0.0,0.3845635,2.2774078,9.7584567,STATIONARY
1773662517532,0.3349536,2.2537614,9.7251179,0.00560895,0.00056603,-0.00725095,13.040296,1.921718,0.0,0.3509983,2.2508937,9.7302007,STATIONARY
1773662517598,0.2885006,2.293391,9.7243404,0.00760574,0.00199732,-0.0054294,13.264537,1.653997,0.0,0.3068679,2.2885419,9.7294621,STATIONARY
1773662517664,0.2358493,2.2670143,9.7063219,0.00854552,0.00653536,-0.00933509,13.142626,1.355464,0.0,0.2568492,2.2634839,9.7123445,ON_TABLE
1773662517730,0.2623827,2.3779234,9.7079743,0.00977562,0.00420202,-0.00441286,13.758515,1.503755,0.0,0.2820559,2.3688476,9.7139143,STATIONARY
1773662517796,0.2955967,2.3846106,9.7383689,0.01369377,0.00669217,-0.00324218,13.753048,1.68875,0.0,0.3136092,2.3752004,9.7427891,ON_TABLE
1773662517862,0.2357317,2.4129987,9.7098695,0.01250668,0.00967418,-0.00382812,13.951911,1.349691,0.0,0.2567374,2.4021691,9.7157147,STATIONARY
1773662517928,0.1987919,2.3701987,9.7094262,0.00668956,0.013185,-0.00178942,13.71559,1.139466,0.0,0.2216446,2.3615091,9.7152936,ON_TABLE
1773662517994,0.1304427,2.3597195,9.7062062,0.01401741,0.01369988,-0.00458409,13.663155,0.748167,0.0,0.1567129,2.3515539,9.7122346,ON_TABLE
1773662518060,0.0595308,2.3523181,9.7379519,0.01704462,0.01392153,-0.00348663,13.580075,0.340468,0.0,0.0893466,2.3445226,9.7423931,STATIONARY
1773662518126,0.05348,2.3514226,9.7412847,0.02312213,0.01847399,-0.00661152,13.570671,0.305771,0.0,0.0835984,2.3436719,9.7455592,STATIONARY
1773662518192,0.0779897,2.3317979,9.7500887,0.01980626,0.02183294,-0.00148333,13.449618,0.445723,0.0,0.1068825,2.3250284,9.753923,STATIONARY
1773662518258,0.0120249,2.3122323,9.7059434,0.02549068,0.02578457,-0.00425163,13.399713,0.069052,0.0,0.044216,2.306441,9.7119849,ON_TABLE
1773662518324,0.0719926,2.3448559,9.6953687,0.02888037,0.02118646,-0.0047947,13.595727,0.413518,0.0,0.1011853,2.3374335,9.701939,ON_TABLE
1773662518390,0.188194,2.3677154,9.6565484,0.02610975,0.01738438,-0.00259327,13.774201,1.084369,0.0,0.2115766,2.35915,9.6650597,ON_TABLE
1773662518456,0.1651361,2.2972088,9.6769689,0.03386005,0.02348332,0.00020736,13.352339,0.951219,0.0,0.1896716,2.2921687,9.6844592,ON_TABLE
1773662518522,0.1700404,2.2769458,9.668951,0.03009527,0.0269218,0.0031148,13.249203,0.980693,0.0,0.1943307,2.2729189,9.6768422,STATIONARY
1773662518588,0.1475987,2.3013468,9.6773198,0.02639468,0.02601528,0.00657511,13.375438,0.850105,0.0,0.1730111,2.2960999,9.6847925,STATIONARY
1773662518654,0.1567455,2.3169834,9.6598901,0.02979562,0.03009914,0.00765672,13.486226,0.903989,0.0,0.1817006,2.3109546,9.6682343,STATIONARY
1773662518720,0.1741718,2.3387072,9.6912783,0.02826832,0.03059346,0.00656251,13.565158,1.000885,0.0,0.1982556,2.3315922,9.6980531,ON_TABLE
1773662518786,0.2116544,2.2937789,9.6638311,0.02998103,0.03028652,0.00657262,13.349381,1.220769,0.0,0.233864,2.2889104,9.6719783,STATIONARY
1773662518852,0.2577917,2.2061866,9.6805646,0.03052706,0.02383324,0.00977185,12.833958,1.487299,0.0,0.2776945,2.2056976,9.6878751,STATIONARY
1773662518918,0.2518714,2.2376314,9.6221568,0.02960312,0.02023853,0.01612854,13.087116,1.460489,0.0,0.2720702,2.2355702,9.6323877,ON_TABLE
1773662518984,0.2866791,2.2595902,9.6071474,0.02871472,0.02170789,0.01029877,13.229667,1.663835,0.0,0.3051375,2.256431,9.6181287,ON_TABLE
1773662519050,0.309018,2.2603344,9.6464609,0.02867042,0.01968048,0.00670241,13.180962,1.786451,0.0,0.3263595,2.2571381,9.6554766,ON_TABLE
1773662519116,0.3090116,2.2697414,9.6408645,0.02721337,0.01653283,0.00193566,13.241295,1.787008,0.0,0.3263534,2.2660747,9.65016,ON_TABLE
1773662519182,0.2652122,2.2871094,9.6647112,0.01904268,0.01936034,0.00499159,13.309027,1.529649,0.0,0.2847439,2.2825743,9.6728144,ON_TABLE
1773662519248,0.2592988,2.2790681,9.644162,0.02312756,0.02199756,0.00307712,13.291343,1.498854,0.0,0.2791262,2.2749351,9.6532926,ON_TABLE
1773662519314,0.3129059,2.3481031,9.6915892,0.02415545,0.02204219,0.00520096,13.612499,1.797266,0.0,0.330053,2.3405183,9.6983484,STATIONARY
1773662519380,0.2503813,2.2453328,9.7107591,0.02129166,0.02287049,0.00150394,13.01502,1.439032,0.0,0.2706546,2.2428865,9.7165598,STATIONARY
1773662519446,0.2096883,2.2347473,9.7206731,0.02078231,0.0229985,-0.00301843,12.944215,1.20435,0.0,0.2319962,2.2328303,9.7259781,STATIONARY
1773662519512,0.2349066,2.1778347,9.7119303,0.01859606,0.02250144,-0.00769025,12.63553,1.352005,0.0,0.2559536,2.1787633,9.7176725,ON_TABLE
1773662519578,0.2250672,2.2165699,9.7423722,0.01557595,0.02189922,-0.00840438,12.814349,1.290439,0.0,0.2466062,2.2155618,9.7465924,STATIONARY
1773662519644,0.1928779,2.323199,9.6991029,0.01791515,0.02570499,-0.0025156,13.467551,1.107912,0.0,0.2160264,2.3168594,9.7054865,STATIONARY
1773662519710,0.1688389,2.3866147,9.6115731,0.01660176,0.02936502,0.00250586,13.942809,0.976712,0.0,0.1931893,2.3771043,9.6223332,ON_TABLE
1773662519776,0.1821472,2.3928791,9.596326,0.01114436,0.02825075,0.00218747,13.998962,1.055098,0.0,0.2058322,2.3830555,9.6078484,ON_TABLE
1773662519842,0.1734635,2.3095323,9.6217749,0.01451016,0.03000127,0.00403816,13.495345,1.004309,0.0,0.1975827,2.303876,9.6320249,ON_TABLE
1773662519908,0.2135127,2.2818957,9.645153,0.01770151,0.02890788,0.00876278,13.307422,1.234081,0.0,0.2356294,2.2776213,9.6542341,ON_TABLE
1773662519974,0.1460486,2.365004,9.6282014,0.01712328,0.02657443,0.01049467,13.798984,0.84396,0.0,0.1715386,2.3565742,9.63813,ON_TABLE
1773662520040,0.1541323,2.3602529,9.6296928,0.01224027,0.02395066,0.01577501,13.770094,0.890637,0.0,0.179218,2.3520606,9.6395469,ON_TABLE
1773662520106,0.2580572,2.3564403,9.6275078,0.00808721,0.02380733,0.01410614,13.748642,1.491394,0.0,0.2779466,2.3484387,9.6374711,STATIONARY
1773662520172,0.2317875,2.2660555,9.6320573,0.00528845,0.03067241,0.01643366,13.235071,1.341888,0.0,0.2529904,2.2625731,9.6417931,STATIONARY
1773662520238,0.2311859,2.3033549,9.7023936,0.00383318,0.02898466,0.01292724,13.351178,1.328072,0.0,0.252419,2.2980075,9.7086127,ON_TABLE
1773662520304,0.2037456,2.2161828,9.7068175,0.00180907,0.0360155,0.01482905,12.858136,1.172302,0.0,0.2263506,2.215194,9.7128153,STATIONARY
1773662520370,0.1898875,2.2179573,9.7350158,-0.0003175,0.03611766,0.0099223,12.832424,1.089535,0.0,0.2131854,2.2168798,9.7396037,STATIONARY
1773662520436,0.2039645,2.2433404,9.7277895,0.00281338,0.03830715,0.00686256,12.983281,1.170445,0.0,0.2265586,2.2409937,9.7327388,ON_TABLE
1773662520502,0.1892691,2.1897679,9.6793992,0.00630713,0.04179505,0.00789349,12.745073,1.092604,0.0,0.212598,2.1900999,9.686768,STATIONARY
1773662520568,0.3171345,2.1985951,9.649866,0.00758349,0.04229181,0.00649122,12.828301,1.8353,0.0,0.3340701,2.1984857,9.6587115,ON_TABLE
1773662520634,0.3493958,2.2672482,9.6449862,0.00815008,0.03898947,0.00572449,13.219992,2.019665,0.0,0.3647183,2.2637061,9.6540756,STATIONARY
1773662520700,0.328094,2.3045177,9.6220174,0.00602589,0.03864909,0.00506473,13.461355,1.899257,0.0,0.3444816,2.2991122,9.6322553,ON_TABLE
1773662520766,0.3179569,2.3370605,9.6089483,0.01020955,0.0424244,0.0024268,13.662695,1.841559,0.0,0.3348514,2.3300279,9.6198397,STATIONARY
1773662520832,0.3828632,2.3319433,9.5533536,0.01153736,0.04333512,0.00047636,13.706885,2.229582,0.0,0.3965123,2.3251665,9.5670247,STATIONARY
1773662520898,0.3505974,2.3156604,9.5451864,0.0107262,0.04199242,0.00012531,13.627649,2.044299,0.0,0.3658599,2.3096977,9.5592658,STATIONARY
1773662520964,0.3454221,2.3209448,9.5878745,0.00950574,0.03976945,-0.00105693,13.599373,2.005429,0.0,0.3609433,2.3147179,9.5998195,STATIONARY
1773662521030,0.3480169,2.3579107,9.6353305,0.00977998,0.03654117,0.00083924,13.742279,2.009319,0.0,0.3634084,2.3498355,9.6449027,ON_TABLE
1773662521096,0.3690921,2.2179851,9.6449937,0.0069389,0.03460527,0.00400786,12.941561,2.135818,0.0,0.3834299,2.2169062,9.6540828,ON_TABLE
1773662521162,0.3099338,2.3569452,9.6724971,0.00847452,0.03399642,0.00023212,13.687897,1.783148,0.0,0.3272295,2.3489183,9.680211,ON_TABLE
1773662521228,0.2358185,2.3570699,9.7066201,0.00806394,0.03312259,-0.00491697,13.645138,1.352417,0.0,0.2568199,2.3490368,9.7126278,STATIONARY
1773662521294,0.2433399,2.2916111,9.6851799,0.00595452,0.03394978,-0.0028913,13.307892,1.400597,0.0,0.2639653,2.2868509,9.6922597,ON_TABLE
1773662521360,0.3056576,2.3228098,9.6793397,0.00743781,0.03792784,0.00284064,13.487959,1.758803,0.0,0.3231671,2.3164897,9.6867115,STATIONARY
1773662521426,0.248587,2.3439317,9.6785053,0.00525298,0.03987199,0.00497095,13.609407,1.429968,0.0,0.26895,2.3365555,9.6859187,STATIONARY
1773662521492,0.2271573,2.3840704,9.7081863,0.00876139,0.03487679,0.00116959,13.793648,1.30173,0.0,0.2485918,2.3746872,9.7141157,ON_TABLE
1773662521558,0.2520331,2.3918918,9.7128221,0.00289043,0.02772961,0.00115028,13.829977,1.443304,0.0,0.2722238,2.3821176,9.7185197,ON_TABLE
1773662521624,0.1912552,2.4311874,9.7187746,0.00544561,0.02146345,-0.00041378,14.041921,1.093683,0.0,0.2144848,2.4194484,9.7241746,ON_TABLE
1773662521690,0.2195322,2.4339432,9.6915543,0.00565611,0.03034806,-0.002259,14.094265,1.258567,0.0,0.241348,2.4220664,9.6983153,ON_TABLE
1773662521756,0.204047,2.4808019,9.7286173,0.01221186,0.02968596,-0.00321614,14.30256,1.164292,0.0,0.226637,2.4665821,9.7335251,STATIONARY
1773662521822,0.173083,2.4324769,9.7418602,0.01762346,0.02852169,-0.00146313,14.017576,0.98755,0.0,0.1972212,2.4206734,9.7461059,STATIONARY
1773662521888,0.1143877,2.4430159,9.6974277,0.01655175,0.02777296,-0.00545305,14.139011,0.655337,0.0,0.1414607,2.4306855,9.7038951,ON_TABLE
1773662521954,0.1861881,2.4951178,9.6973584,0.01987611,0.02238629,-0.00698744,14.426601,1.065249,0.0,0.2096711,2.4801823,9.7038292,STATIONARY
1773662522020,0.2828201,2.5545966,9.6633749,0.01995101,0.02541709,-0.00730514,14.801826,1.620763,0.0,0.3014714,2.5366872,9.6715448,ON_TABLE
1773662522086,0.1908213,2.6312245,9.6859546,0.01632172,0.02373812,-0.00395031,15.195033,1.089166,0.0,0.2140726,2.6094837,9.6929956,STATIONARY
1773662522152,0.2446159,2.6172338,9.6711584,0.00922404,0.02705758,-0.00404943,15.138198,1.398604,0.0,0.2651775,2.5961925,9.6789392,ON_TABLE
1773662522218,0.2048577,2.6372081,9.6732906,0.00372709,0.02993458,-0.00443999,15.246555,1.170502,0.0,0.2274071,2.6151681,9.6809648,STATIONARY
1773662522284,0.2567722,2.6875618,9.6441116,0.00175139,0.02655016,-0.00321961,15.566515,1.469172,0.0,0.2767259,2.6630041,9.6532447,STATIONARY
1773662522350,0.3004435,2.7177644,9.6322238,-0.00028281,0.0304523,-0.00310562,15.749312,1.719471,0.0,0.3182137,2.6916965,9.6419513,ON_TABLE
1773662522416,0.3245464,2.6923922,9.6782502,0.0069237,0.02831701,-0.00254465,15.537723,1.850398,0.0,0.3411114,2.6675929,9.6856764,STATIONARY
1773662522482,0.2794764,2.6620842,9.6949113,0.01046092,0.02440367,0.00303498,15.348106,1.59231,0.0,0.2982949,2.6388004,9.7015045,STATIONARY
1773662522548,0.1882303,2.6372549,9.6982981,0.01044992,0.01941184,0.00521826,15.209842,1.072938,0.0,0.2116111,2.6152125,9.7047219,STATIONARY
1773662522614,0.0726264,2.6321875,9.7128481,0.01423531,0.02004877,0.00293838,15.162591,0.413498,0.0,0.1017874,2.6103985,9.7185444,STATIONARY
1773662522680,0.010167,2.6098133,9.7426727,0.01094506,0.01968814,0.00691589,14.995998,0.057755,0.0,0.042451,2.589143,9.7468778,ON_TABLE
1773662522746,0.1044567,2.5577521,9.6962704,0.01431496,0.02364846,0.00087171,14.776459,0.596803,0.0,0.1320262,2.5396848,9.7027956,STATIONARY
1773662522812,0.0879237,2.5162801,9.7024831,0.00859672,0.02366269,-0.00061988,14.538429,0.502574,0.0,0.1163199,2.5002865,9.7086977,ON_TABLE
1773662522878,0.1754871,2.5347078,9.6700066,0.00871345,0.0253004,0.00085098,14.685651,1.005697,0.0,0.1995051,2.5177928,9.677845,STATIONARY
1773662522944,0.2070424,2.5186646,9.6826732,0.0117491,0.02289058,0.00363829,14.577508,1.185516,0.0,0.2294826,2.5025517,9.6898782,STATIONARY
1773662523010,0.2555706,2.4932968,9.6669006,0.00959295,0.02149569,0.00628672,14.457745,1.466447,0.0,0.2755844,2.4784523,9.6748943,ON_TABLE
1773662523076,0.3216163,2.5632709,9.6173311,0.00744327,0.0262922,0.00429985,14.915938,1.850772,0.0,0.3383279,2.5449277,9.6278032,STATIONARY
1773662523142,0.2896431,2.5952951,9.5989737,0.00984261,0.02198137,-0.00157663,15.122879,1.668468,0.0,0.3079533,2.5753507,9.6103637,ON_TABLE
1773662523208,0.3246146,2.6349495,9.6253348,0.01129516,0.02038543,-0.00055232,15.301433,1.863072,0.0,0.3411762,2.6130224,9.6354068,ON_TABLE
1773662523274,0.3766145,2.6736143,9.6075875,0.00579619,0.02228594,-0.00016117,15.539546,2.16273,0.0,0.3905761,2.6497539,9.6185468,STATIONARY
1773662523340,0.3716324,2.6922009,9.5743032,0.00185641,0.02188081,0.00034668,15.694231,2.139945,0.0,0.3858431,2.6674112,9.5869268,ON_TABLE
1773662523406,0.428356,2.6653827,9.5933036,0.00092937,0.02345882,-0.00090615,15.512594,2.463455,0.0,0.4397305,2.6419339,9.6049771,STATIONARY
1773662523472,0.3945643,2.7223395,9.5838415,0.00155296,0.0250336,-0.00393488,15.844722,2.2679,0.0,0.4076284,2.6960428,9.5959882,STATIONARY
1773662523538,0.4713195,2.6654588,9.5841498,0.00217047,0.02337699,-0.00515841,15.523988,2.712578,0.0,0.4805458,2.6420063,9.596281,ON_TABLE
1773662523604,0.4645891,2.6584546,9.564754,0.00019784,0.02447122,-0.00166752,15.515479,2.67943,0.0,0.4741519,2.6353523,9.5778551,STATIONARY
1773662523670,0.5492038,2.7578444,9.5475819,-0.00087904,0.02359251,-0.00492452,16.086289,3.163149,0.0,0.554536,2.7297725,9.5615415,ON_TABLE
1773662523736,0.566211,2.7835535,9.5855864,0.00418531,0.0202555,0.00230457,16.166039,3.246662,0.0,0.5706928,2.7541962,9.5976458,ON_TABLE
1773662523802,0.5483099,2.7442348,9.5617111,0.00735087,0.01709481,0.00343746,15.988689,3.154902,0.0,0.5536867,2.7168435,9.5749643,ON_TABLE
1773662523868,0.5716187,2.8272288,9.5660523,0.01039763,0.015076,0.00263835,16.437213,3.279723,0.0,0.5758301,2.7956878,9.5790884,ON_TABLE
1773662523934,0.5206802,2.9143004,9.606795,0.00549927,0.01322349,0.00448664,16.852277,2.968996,0.0,0.5274385,2.8784058,9.617794,ON_TABLE
1773662524000,0.5808793,3.0267955,9.5873483,0.00353959,0.0121425,0.00399295,17.491171,3.30671,0.0,0.5846277,2.985276,9.5993196,ON_TABLE
1773662524066,0.5965541,2.9277957,9.6054045,0.00324611,0.01064909,0.00738873,16.920861,3.399813,0.0,0.5995187,2.8912262,9.616473,ON_TABLE
1773662524132,0.6067556,2.9056578,9.6214621,-0.00424255,0.01050659,0.00225349,16.772744,3.454744,0.0,0.6092101,2.8701953,9.6317277,STATIONARY
1773662524198,0.5317963,2.8849627,9.5909305,0.00163903,0.0096015,0.00468021,16.717103,3.039418,0.0,0.5379988,2.8505349,9.6027227,STATIONARY
1773662524264,0.5718952,2.9338979,9.57054,0.00197018,0.01445616,-0.00290562,17.014595,3.269843,0.0,0.5760928,2.8970234,9.5833517,STATIONARY
1773662524330,0.5699356,2.9582771,9.6159202,0.00827491,0.01713482,0.00182392,17.07197,3.242329,0.0,0.5742311,2.9201837,9.6264629,STATIONARY
1773662524396,0.5125562,2.7978362,9.5789205,0.00748497,0.01636113,0.00179108,16.260136,2.94028,0.0,0.5197207,2.7677647,9.5913132,STATIONARY
1773662524462,0.5191065,2.8539112,9.59118,0.0080489,0.01605055,0.00256799,16.547786,2.969585,0.0,0.5259435,2.821036,9.6029597,ON_TABLE
1773662524528,0.5224186,2.942943,9.6395293,0.00927736,0.0163793,0.00356296,16.953952,2.967192,0.0,0.52909,2.9056163,9.6488916,ON_TABLE
1773662524594,0.4703984,2.9550771,9.6711111,0.00840087,0.01643488,0.0060659,16.971997,2.663278,0.0,0.4796708,2.9171436,9.6788943,STATIONARY
1773662524660,0.4588639,2.8746216,9.6625979,0.00850066,0.01907054,0.01049179,16.550105,2.606139,0.0,0.468713,2.8407109,9.6708067,ON_TABLE
1773662524726,0.343144,2.8887603,9.6859077,0.00778156,0.01553207,0.0182501,16.597038,1.944411,0.0,0.3587791,2.8541427,9.6929511,ON_TABLE
1773662524792,0.3782062,2.9171409,9.7177961,0.00434489,0.01823687,0.01540264,16.697055,2.13475,0.0,0.3920882,2.8811043,9.7232451,ON_TABLE
1773662524858,0.3614109,2.8730128,9.7035465,0.00388368,0.01939108,0.01268058,16.482089,2.045322,0.0,0.3761327,2.8391826,9.7097079,STATIONARY
1773662524924,0.309958,2.9144574,9.6863438,0.00586119,0.01844,0.00979753,16.737567,1.755136,0.0,0.3272524,2.8785549,9.6933654,ON_TABLE
1773662524990,0.3912716,3.0162372,9.6543679,0.0098667,0.01169057,0.00835995,17.336576,2.215323,0.0,0.4045004,2.9752457,9.6629882,ON_TABLE
1773662525056,0.3509977,3.0774187,9.6619742,0.0132913,0.01850114,0.00775113,17.656185,1.982466,0.0,0.3662401,3.0333682,9.6702142,STATIONARY
1773662525122,0.3762462,3.1132856,9.7068105,0.01415821,0.01759425,0.00788148,17.770209,2.113777,0.0,0.3902262,3.0674417,9.7128087,STATIONARY
1773662525188,0.4373523,3.1367815,9.713632,0.01165979,0.02016472,0.00464622,17.879643,2.453393,0.0,0.448277,3.0897628,9.7192892,STATIONARY
1773662525254,0.4515984,3.1436106,9.6748269,0.01306499,0.01835363,0.00676105,17.982052,2.541863,0.0,0.4618108,3.0962504,9.6824242,STATIONARY
1773662525320,0.4924847,3.0845192,9.6636547,0.01083532,0.0180642,0.0132342,17.680927,2.779494,0.0,0.5006528,3.0401136,9.6718107,STATIONARY
1773662525386,0.460261,3.081231,9.6297505,0.00826411,0.02092985,0.01155893,17.724146,2.606431,0.0,0.4700403,3.0369898,9.6396017,STATIONARY
1773662525452,0.398369,3.0034253,9.6166769,0.01213386,0.02168313,0.01202085,17.330356,2.264367,0.0,0.4112429,2.9630744,9.6271818,STATIONARY
1773662525518,0.4829528,3.002986,9.5899412,0.00901484,0.02217453,0.01479144,17.366698,2.751472,0.0,0.4915975,2.962657,9.6017829,STATIONARY
1773662525584,0.4685524,2.9078106,9.6184546,0.01253688,0.02020853,0.01716838,16.802096,2.669747,0.0,0.4779171,2.8722404,9.6288706,ON_TABLE
1773662525650,0.4161115,2.8947814,9.6329005,0.01075508,0.0209752,0.01706466,16.711326,2.368937,0.0,0.4280983,2.8598627,9.6425942,STATIONARY
1773662525716,0.5130526,2.8646832,9.6882343,0.01392676,0.02278018,0.01873352,16.450452,2.907142,0.0,0.5201923,2.8312694,9.6951613,ON_TABLE
1773662525782,0.5347769,2.879492,9.6954371,0.01237116,0.02282165,0.01456796,16.517397,3.026691,0.0,0.5408304,2.8453378,9.702004,STATIONARY
1773662525848,0.4762431,2.8392834,9.7068031,0.00306473,0.01829845,0.01509124,16.285885,2.696048,0.0,0.4852233,2.8071395,9.7128017,ON_TABLE
1773662525914,0.4310226,2.8145916,9.6622893,0.01086525,0.02075823,0.01497975,16.225374,2.452402,0.0,0.4422638,2.7836824,9.6705136,ON_TABLE
1773662525980,0.493792,2.7416637,9.6780915,0.01135996,0.02688224,0.00977078,15.79714,2.810388,0.0,0.5018948,2.7144009,9.6855257,STATIONARY
1773662526046,0.5353461,2.7692779,9.6871089,0.01018293,0.02887449,0.01055912,15.930703,3.041563,0.0,0.5413711,2.7406343,9.6940921,STATIONARY
1773662526112,0.5842882,2.6937825,9.6967834,0.01002047,0.02725352,0.00887359,15.498626,3.322706,0.0,0.5878662,2.6689138,9.7032829,ON_TABLE
1773662526178,0.6069786,2.7162421,9.7081172,0.01184032,0.02189593,0.006525,15.602155,3.445646,0.0,0.609422,2.6902504,9.7140501,STATIONARY
1773662526244,0.5265236,2.6813183,9.6973695,0.01170004,0.02389774,0.01470978,15.43445,2.995665,0.0,0.5329898,2.6570727,9.7038398,ON_TABLE
1773662526310,0.5129674,2.646162,9.6498141,0.01284715,0.02465833,0.01608011,15.314034,2.93474,0.0,0.5201114,2.6236743,9.6586622,ON_TABLE
1773662526376,0.4496025,2.6288016,9.6425646,0.01184771,0.02289596,0.01383437,15.23387,2.575719,0.0,0.4599147,2.6071819,9.6517751,ON_TABLE
1773662526442,0.4108881,2.6973693,9.6058485,0.01202649,0.02330747,0.01153297,15.671377,2.35822,0.0,0.423136,2.6723212,9.6168948,STATIONARY
1773662526508,0.4497399,2.7000652,9.6798355,0.01150995,0.02230922,0.00689037,15.569779,2.562454,0.0,0.4600453,2.6748823,9.6871824,STATIONARY
1773662526574,0.4175703,2.7376209,9.6970428,0.01234727,0.02205258,-0.00181914,15.751299,2.373081,0.0,0.4294841,2.7105602,9.7035294,ON_TABLE
1773662526640,0.2906421,2.7209284,9.6832825,0.00804864,0.02248906,0.00224966,15.68824,1.655144,0.0,0.3089024,2.6947023,9.6904571,ON_TABLE
1773662526706,0.2664905,2.7355039,9.6656391,0.00688866,0.0204743,0.00498688,15.796513,1.51964,0.0,0.2859583,2.7085491,9.6736959,STATIONARY
1773662526772,0.4441816,2.7290514,9.6740364,0.00597682,0.01876205,-0.00030963,15.738033,2.530262,0.0,0.4547648,2.7024192,9.6816733,STATIONARY
1773662526838,0.5412344,2.6373851,9.6254752,0.0096834,0.02160358,0.002016,15.299964,3.104138,0.0,0.546965,2.6153362,9.6355402,ON_TABLE
1773662526904,0.5920789,2.6902029,9.6183731,0.00996155,0.02220531,-0.00642592,15.597913,3.392635,0.0,0.5952673,2.6655131,9.6287932,STATIONARY
1773662526970,0.6474722,2.7126029,9.6712582,0.0102587,0.02365744,-0.0059399,15.634511,3.688214,0.0,0.647891,2.6867931,9.679034,ON_TABLE
1773662527036,0.6814528,2.6884392,9.7002962,0.0118749,0.01955946,-0.00421939,15.454464,3.872944,0.0,0.6801725,2.6638376,9.7066201,STATIONARY
1773662527102,0.6346161,2.6284294,9.6975545,0.01282141,0.01640754,-0.00217204,15.134241,3.614111,0.0,0.6356776,2.6068283,9.7040155,ON_TABLE
1773662527168,0.5732026,2.6807625,9.7293564,0.0158111,0.01593022,-0.00282731,15.379258,3.250803,0.0,0.5773348,2.6565448,9.7342273,ON_TABLE
1773662527234,0.6797201,2.6086983,9.7591793,0.01486524,0.01305933,-0.0009895,14.931121,3.84945,0.0,0.6785264,2.5880837,9.7625591,ON_TABLE
1773662527300,0.7532618,2.5634475,9.7468088,0.01784908,0.01809059,-0.00204517,14.693394,4.274406,0.0,0.748391,2.5450955,9.7508071,STATIONARY
1773662527366,0.7729961,2.5377002,9.7028637,0.01952498,0.0208302,-0.00156929,14.612599,4.407319,0.0,0.7671387,2.5206356,9.7090592,STATIONARY
1773662527432,0.7125978,2.5381404,9.6765969,0.02069502,0.02277806,0.00037095,14.659432,4.074398,0.0,0.7097603,2.5210537,9.6841058,STATIONARY
1773662527498,0.7351238,2.5715859,9.650832,0.01674053,0.02666262,-0.00150859,14.879317,4.209599,0.0,0.73116,2.5528269,9.6596291,STATIONARY
1773662527564,0.7377369,2.5365291,9.6644309,0.01323257,0.02517754,-0.0025407,14.665355,4.222746,0.0,0.7336424,2.519523,9.672548,ON_TABLE
1773662527630,0.7330948,2.5553417,9.6279076,0.01242565,0.02558436,0.00339793,14.823156,4.209078,0.0,0.7292324,2.5373949,9.6378509,STATIONARY
1773662527696,0.7830318,2.6402804,9.5994847,0.01329284,0.02789151,0.00463205,15.330084,4.497029,0.0,0.7766726,2.6180867,9.6108492,ON_TABLE
1773662527762,0.7148718,2.7381987,9.6076643,0.01796544,0.02950031,0.00544791,15.865989,4.092938,0.0,0.7119205,2.7111091,9.6186198,STATIONARY
