timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662597481,0.3248459,2.0262743,8.0985148,0.00669878,-0.02129213,-0.0040829,14.03636,2.228386,0.0,0.3064498,2.0370446,8.1070045,STATIONARY
1773662597547,0.3846203,2.0429563,8.1477137,0.00689936,-0.01910127,-0.00077142,14.061096,2.621656,0.0,0.3632355,2.0528925,8.1537434,ON_TABLE
1773662597613,0.3898893,2.0555932,8.0963666,0.00682337,-0.01997378,0.00070569,14.230046,2.672354,0.0,0.368241,2.0648976,8.1049636,ON_TABLE
1773662597679,0.379587,1.945214,8.1295094,0.0052327,-0.02079154,0.00342972,13.442508,2.60005,0.0,0.3584538,1.9600374,8.1364493,STATIONARY
1773662597745,0.4511892,1.8787036,8.1427331,0.00552618,-0.02635083,0.00431931,12.972795,3.090492,0.0,0.4264759,1.8968525,8.1490118,STATIONARY
1773662597811,0.4258325,1.8256098,8.1580194,0.00469158,-0.02733639,0.0073928,12.597287,2.916022,0.0,0.4023871,1.8464133,8.1635338,ON_TABLE
1773662597877,0.5224685,1.8113803,8.1748126,0.00555171,-0.02738373,0.00510503,12.469131,3.570542,0.0,0.4941912,1.8328953,8.1794874,STATIONARY
1773662597943,0.4966033,1.7348192,8.156714,0.00461776,-0.02694351,0.00414779,11.985548,3.407983,0.0,0.4696193,1.7601622,8.1622937,ON_TABLE
1773662598009,0.5006236,1.7036708,8.1571459,0.0037101,-0.03122693,4.8e-07,11.775464,3.437975,0.0,0.4734386,1.7305713,8.1627039,STATIONARY
1773662598075,0.4587281,1.6755559,8.2229935,0.00612899,-0.03028422,0.00287661,11.499785,3.128831,0.0,0.4336378,1.7038621,8.2252592,STATIONARY
1773662598141,0.5270529,1.7199963,8.2555546,0.00553537,-0.02904324,-0.00079178,11.745636,3.576343,0.0,0.4985464,1.7460806,8.2561923,ON_TABLE
1773662598207,0.5297377,1.6574656,8.1949211,0.00394159,-0.03160316,-0.0024307,11.410934,3.625372,0.0,0.501097,1.6866763,8.1985904,STATIONARY
1773662598273,0.5419936,1.6517163,8.1076461,0.00335846,-0.02741962,-0.00164917,11.489947,3.747759,0.0,0.5127401,1.6812145,8.1156792,ON_TABLE
1773662598339,0.6390487,1.6821515,8.142765,0.005256,-0.03309212,-0.00405227,11.637302,4.394981,0.0,0.6049425,1.710128,8.1490421,STATIONARY
1773662598405,0.6736879,1.765086,8.1157225,0.00843284,-0.03754814,-0.00168554,12.229367,4.637335,0.0,0.6378497,1.7889157,8.1233517,ON_TABLE
1773662598471,0.6678889,1.6571212,8.2067728,0.00517889,-0.03804539,0.00222395,11.379101,4.560977,0.0,0.6323406,1.6863492,8.2098495,ON_TABLE
1773662598537,0.574713,1.6309243,8.2266036,0.00256292,-0.03673484,-0.00146153,11.186915,3.920158,0.0,0.5438235,1.6614621,8.2286887,STATIONARY
1773662598603,0.6476319,1.6131714,8.2593473,0.00064286,-0.03436549,0.0006419,11.018584,4.400686,0.0,0.6130964,1.6445968,8.2597953,STATIONARY
1773662598669,0.7501402,1.6640062,8.2873142,0.00327246,-0.03740254,9.386e-05,11.308391,5.071451,0.0,0.7104793,1.6928899,8.2863639,STATIONARY
1773662598735,0.8361419,1.6791516,8.2867879,0.00243654,-0.0348584,-0.00180318,11.3984,5.647666,0.0,0.7921809,1.7072781,8.2858638,ON_TABLE
1773662598801,0.8112255,1.6453359,8.2205818,-0.00255071,-0.03755616,-0.00044601,11.264798,5.526913,0.0,0.7685104,1.6751531,8.2229681,ON_TABLE
1773662598867,0.7956671,1.7565472,8.2087634,-0.00328566,-0.04289861,0.00906414,12.02355,5.414504,0.0,0.7537299,1.7808039,8.2117406,ON_TABLE
1773662598933,0.7453894,1.8080998,8.1956546,0.0003347,-0.04212583,0.00723452,12.391572,5.075332,0.0,0.7059661,1.8297789,8.1992872,STATIONARY
1773662598999,0.7262475,1.7484519,8.2055177,-0.00171527,-0.03581036,0.00578687,11.983344,4.947411,0.0,0.6877813,1.7731133,8.2086572,ON_TABLE
1773662599065,0.7132249,1.7719787,8.1554728,-0.0017201,-0.03948186,0.00512732,12.213192,4.884606,0.0,0.6754098,1.7954638,8.1611146,STATIONARY
1773662599131,0.6962475,1.7304363,8.1986583,-0.00064335,-0.0346022,-0.00135539,11.876591,4.749882,0.0,0.6592813,1.7559986,8.2021407,STATIONARY
1773662599197,0.6941088,1.8313179,8.1560101,-0.00427199,-0.0313818,-0.00335611,12.610957,4.746751,0.0,0.6572495,1.8518361,8.1616249,STATIONARY
1773662599263,0.6934992,1.8045844,8.1446066,-0.00686978,-0.02651848,-0.00142987,12.449447,4.752194,0.0,0.6566704,1.8264392,8.1507916,STATIONARY
1773662599329,0.70505,1.8902986,8.1655858,-0.00458149,-0.02880988,0.00263707,12.987458,4.808372,0.0,0.6676437,1.9078677,8.1707219,ON_TABLE
1773662599395,0.6309415,1.9330623,8.1431007,-0.00171391,-0.02924382,-7.897e-05,13.315581,4.311187,0.0,0.5972406,1.9484932,8.149361,STATIONARY
1773662599461,0.6475394,1.9107513,8.0662327,-0.00193169,-0.03229245,0.00099218,13.285518,4.466648,0.0,0.6130086,1.9272977,8.0763364,ON_TABLE
1773662599527,0.6199749,1.8613172,8.0828995,-0.00481135,-0.03346611,-0.00134381,12.931213,4.274671,0.0,0.5868223,1.8803354,8.0921699,ON_TABLE
1773662599593,0.6135613,1.8665869,8.1271996,-0.00092208,-0.02958359,-0.00070927,12.899418,4.20819,0.0,0.5807294,1.8853416,8.134255,STATIONARY
1773662599659,0.6681905,1.7848977,8.1016826,-0.00450782,-0.02877487,8.803e-05,12.383724,4.604889,0.0,0.6326271,1.8077368,8.1100138,STATIONARY
1773662599725,0.6480604,1.7359848,8.0820839,-0.00848113,-0.02411347,0.00187257,12.084967,4.482633,0.0,0.6135036,1.7612696,8.091395,ON_TABLE
1773662599791,0.6358493,1.7120852,8.104504,-0.01184415,-0.02122381,0.00046282,11.892914,4.389539,0.0,0.601903,1.738565,8.1126942,STATIONARY
1773662599857,0.5997749,1.7045256,8.1493374,-0.01186199,-0.02103682,0.00013019,11.78277,4.120417,0.0,0.5676324,1.7313834,8.1552859,STATIONARY
1773662599923,0.5664768,1.6744797,8.1393537,-0.00847598,-0.02264708,-0.00019797,11.597768,3.899799,0.0,0.5359991,1.7028397,8.1458014,ON_TABLE
1773662599989,0.4960526,1.6966939,8.1196283,-0.00935902,-0.02446944,-0.00047078,11.781457,3.422289,0.0,0.4690961,1.7239432,8.1270623,STATIONARY
1773662600055,0.5499782,1.7008396,8.1864469,-0.00645376,-0.02404866,-0.00311542,11.711292,3.763318,0.0,0.5203255,1.7278817,8.1905399,STATIONARY
1773662600121,0.5346913,1.7177265,8.2064357,-0.00851754,-0.01865925,-0.00313679,11.797848,3.648986,0.0,0.5058029,1.7439242,8.2095292,STATIONARY
1773662600187,0.5572616,1.7393181,8.2334572,-0.0138589,-0.01878299,-0.00283811,11.901908,3.788658,0.0,0.5272447,1.7644362,8.2351996,STATIONARY
1773662600253,0.6413495,1.776724,8.265296,-0.02159666,-0.01457773,-0.00642273,12.096509,4.338292,0.0,0.6071282,1.7999718,8.2654465,STATIONARY
1773662600319,0.5337246,1.7707591,8.2598879,-0.02075672,-0.01027453,-0.00154953,12.075509,3.615193,0.0,0.5048845,1.7943052,8.2603089,STATIONARY
1773662600385,0.4988205,1.7710917,8.2950204,-0.02258532,-0.0086383,-0.00801553,12.031302,3.365653,0.0,0.4717256,1.7946211,8.2936847,ON_TABLE
1773662600451,0.4457165,1.8476456,8.2844181,-0.02492553,-0.00664713,-0.01142932,12.555137,3.005935,0.0,0.4212768,1.8673473,8.2836125,STATIONARY
1773662600517,0.4837894,1.8701444,8.2824121,-0.02943045,-0.01085095,-0.01247772,12.702897,3.26103,0.0,0.4574461,1.8887212,8.2817068,STATIONARY
1773662600583,0.5483792,1.8895504,8.2593826,-0.02923633,-0.00635162,-0.00585767,12.858786,3.703164,0.0,0.5188064,1.9071569,8.2598288,ON_TABLE
1773662600649,0.593359,1.8682652,8.2459138,-0.03152972,-0.0025168,-0.00450618,12.734051,4.014391,0.0,0.5615372,1.886936,8.2470334,ON_TABLE
1773662600715,0.4233057,1.9403067,8.2135142,-0.03374533,-0.00128616,-0.00650627,13.274512,2.871387,0.0,0.3999866,1.9553754,8.2162538,STATIONARY
1773662600781,0.4198287,1.8785585,8.2213115,-0.03541067,0.00024893,-0.00520069,12.854846,2.849992,0.0,0.3966834,1.8967146,8.2236613,ON_TABLE
1773662600847,0.5250659,1.8973389,8.2312909,-0.03189025,-0.00235479,-0.00489262,12.954705,3.556876,0.0,0.4966588,1.914556,8.2331417,STATIONARY
1773662600913,0.5528708,1.9637006,8.2521624,-0.02929736,9.219e-05,-0.00869136,13.356404,3.7291,0.0,0.5230734,1.9775996,8.2529696,STATIONARY
1773662600979,0.4497267,1.9685182,8.3079713,-0.02644444,0.00419402,-0.01019566,13.311228,3.015185,0.0,0.4250866,1.9821763,8.3059881,ON_TABLE
1773662601045,0.4355516,2.02486,8.3117461,-0.02703488,0.0027686,-0.00652837,13.673322,2.914579,0.0,0.4116202,2.0357011,8.3095741,STATIONARY
1773662601111,0.4177708,2.0884211,8.2528163,-0.02727389,-0.00089019,-0.00771851,14.18347,2.809518,0.0,0.3947284,2.096084,8.2535909,ON_TABLE
1773662601177,0.4605555,2.0647748,8.237457,-0.02461329,-0.00224735,-0.01023578,14.050586,3.104235,0.0,0.4353739,2.0736201,8.2389995,ON_TABLE
1773662601243,0.4481421,2.1166698,8.2343739,-0.02264293,-0.00254739,-0.01000804,14.395523,3.017255,0.0,0.4235812,2.1229203,8.2360705,ON_TABLE
1773662601309,0.473544,2.1178839,8.2256014,-0.01981724,-0.00402864,-0.01098002,14.415731,3.191006,0.0,0.447713,2.1240737,8.2277367,ON_TABLE
1773662601375,0.5083693,2.1721545,8.1732617,-0.01645284,-0.00760572,-0.01464319,14.855658,3.440048,0.0,0.480797,2.1756308,8.178014,ON_TABLE
1773662601441,0.4553073,2.1610098,8.1196269,-0.01336693,-0.00716678,-0.00438725,14.881247,3.101741,0.0,0.4303881,2.1650433,8.1270609,ON_TABLE
1773662601507,0.4415883,2.1232381,8.1279398,-0.0158505,-0.00719318,-0.00337563,14.619417,3.009026,0.0,0.4173551,2.1291602,8.1349582,STATIONARY
1773662601573,0.4423472,2.1118412,8.12719,-0.0185682,-0.00552475,0.00096716,14.545492,3.015477,0.0,0.4180761,2.1183332,8.1342458,STATIONARY
1773662601639,0.4953044,2.0309776,8.1046449,-0.0123953,-0.00695294,-0.00434009,14.043125,3.39256,0.0,0.4683853,2.0415127,8.112828,ON_TABLE
1773662601705,0.5601923,2.1184209,8.1148845,-0.02053725,-0.00740224,-0.00532215,14.597501,3.82135,0.0,0.5300288,2.1245839,8.1225557,STATIONARY
1773662601771,0.5635772,2.1201866,8.0825728,-0.02331399,-0.01149436,-0.0058478,14.664365,3.858505,0.0,0.5332445,2.1262613,8.0918595,ON_TABLE
1773662601837,0.5307149,2.1660869,8.0809398,-0.02242765,-0.0106452,-0.00640609,14.974524,3.629723,0.0,0.5020254,2.1698666,8.0903081,STATIONARY
1773662601903,0.4968786,2.2310376,8.1009477,-0.02408488,-0.02065864,-0.0028435,15.370281,3.384202,0.0,0.4698809,2.2315698,8.1093156,ON_TABLE
1773662601969,0.4457159,2.2361715,8.0885599,-0.02505407,-0.01725971,-0.00584365,15.431754,3.040246,0.0,0.4212763,2.236447,8.0975472,STATIONARY
1773662602035,0.4057835,2.2547096,8.1051621,-0.02266547,-0.01808305,-0.00730015,15.527099,2.761426,0.0,0.3833405,2.2540582,8.1133194,ON_TABLE
1773662602101,0.375556,2.1736235,8.0894619,-0.02183308,-0.01507618,-0.00658369,15.024581,2.567139,0.0,0.3546244,2.1770264,8.0984042,ON_TABLE
1773662602167,0.3567173,2.1351082,8.0931496,-0.02230301,-0.01664824,-0.00965222,14.765152,2.440372,0.0,0.3367276,2.1404368,8.1019075,ON_TABLE
1773662602233,0.4456749,2.1531124,8.0893376,-0.01980832,-0.01302724,-0.01231514,14.883103,3.047578,0.0,0.4212373,2.1575408,8.0982861,STATIONARY
1773662602299,0.5097061,2.1665025,8.1424952,-0.02117832,-0.00673208,-0.01302316,14.871869,3.461807,0.0,0.482067,2.1702614,8.1487858,STATIONARY
1773662602365,0.561167,2.2028076,8.1704498,-0.02366194,-0.00670701,-0.01035596,15.054715,3.793995,0.0,0.5309548,2.2047512,8.1753427,ON_TABLE
1773662602431,0.6349871,2.2191081,8.1704909,-0.02619795,-0.00462599,-0.01337274,15.151424,4.289159,0.0,0.601084,2.2202367,8.1753817,ON_TABLE
1773662602497,0.4831782,2.2936118,8.1629604,-0.02642255,-0.00487257,-0.01405765,15.668118,3.261463,0.0,0.4568654,2.2910152,8.1682277,ON_TABLE
1773662602563,0.4359888,2.3132491,8.2444107,-0.01957352,-0.00283891,-0.01599296,15.652468,2.914792,0.0,0.4120355,2.3096706,8.2456055,ON_TABLE
1773662602629,0.3547314,2.3029857,8.2818403,-0.01666848,-0.00428549,-0.01303782,15.526454,2.363063,0.0,0.334841,2.2999204,8.2811636,STATIONARY
1773662602695,0.3610696,2.3670256,8.3060313,-0.01975077,0.00051152,-0.01214622,15.892069,2.393932,0.0,0.3408623,2.3607583,8.3041451,ON_TABLE
1773662602761,0.2904442,2.3875739,8.3276701,-0.02339634,-0.00230605,-0.0137189,15.98857,1.920196,0.0,0.2737682,2.3802792,8.324702,STATIONARY
1773662602827,0.3266886,2.3363871,8.3127938,-0.023863,-0.00459416,-0.0167004,15.686993,2.166671,0.0,0.3082004,2.3316517,8.3105695,STATIONARY
1773662602893,0.2871016,2.3837961,8.296848,-0.02353933,-0.00118642,-0.01445794,16.020975,1.904852,0.0,0.2705927,2.3766904,8.2954209,STATIONARY
1773662602959,0.2670899,2.465687,8.3339982,-0.02207285,0.00416292,-0.01117188,16.473318,1.760228,0.0,0.2515816,2.4544867,8.3307136,STATIONARY
1773662603025,0.2589917,2.4356964,8.3710244,-0.01902955,0.00304258,-0.01201077,16.21593,1.70159,0.0,0.2438883,2.4259956,8.3658885,STATIONARY
1773662603091,0.2262907,2.4715271,8.3901076,-0.02475742,-0.00029313,-0.01722531,16.40808,1.482023,0.0,0.2128223,2.4600348,8.3840176,ON_TABLE
1773662603157,0.2118836,2.4794854,8.395428,-0.02306012,0.00061192,-0.02002771,16.448897,1.386541,0.0,0.1991356,2.4675952,8.3890719,ON_TABLE
1773662603223,0.2169594,2.5247141,8.3975178,-0.02071058,-0.0019596,-0.01847028,16.728137,1.417329,0.0,0.2039576,2.5105624,8.3910572,ON_TABLE
1773662603289,0.2372579,2.4587253,8.4092583,-0.01897112,-0.00201525,-0.02193312,16.291891,1.551197,0.0,0.2232412,2.447873,8.4022107,STATIONARY
1773662603355,0.1976893,2.5064245,8.3858506,-0.01771582,0.00133695,-0.02297696,16.636372,1.293911,0.0,0.185651,2.4931873,8.3799734,STATIONARY
1773662603421,0.2679578,2.4413667,8.3645183,-0.01504595,0.0041201,-0.022303,16.263133,1.761403,0.0,0.2524061,2.4313824,8.3597077,STATIONARY
1773662603487,0.3558575,2.4168302,8.3334169,-0.01583166,0.0046141,-0.02003376,16.159085,2.348528,0.0,0.3359108,2.4080727,8.3301614,ON_TABLE
1773662603553,0.3980899,2.4236825,8.3396923,-0.01443341,0.00254198,-0.01735435,16.187463,2.624479,0.0,0.3760316,2.4145824,8.336123,ON_TABLE
1773662603619,0.3526845,2.4372742,8.3588888,-0.01943887,0.00020276,-0.01508627,16.241874,2.319555,0.0,0.3328964,2.4274946,8.3543598,ON_TABLE
1773662603685,0.3310935,2.4595186,8.3852781,-0.01813683,-0.00230781,-0.0174229,16.335097,2.169835,0.0,0.312385,2.4486267,8.3794295,STATIONARY
1773662603751,0.2501169,2.3307026,8.3926638,-0.02182839,6.68e-06,-0.01643602,15.513797,1.644804,0.0,0.2354572,2.3262515,8.3864459,ON_TABLE
1773662603817,0.2211646,2.3597912,8.2988251,-0.02294593,-0.00264946,-0.01687249,15.867881,1.468394,0.0,0.2079525,2.3538856,8.2972992,STATIONARY
1773662603883,0.1724712,2.2638243,8.2577051,-0.01853369,-0.00641831,-0.01628614,15.327613,1.153945,0.0,0.1616938,2.2627171,8.2582352,STATIONARY
1773662603949,0.1212386,2.263813,8.2141758,-0.0144015,-0.00753028,-0.01865322,15.406519,0.815217,0.0,0.1130229,2.2627064,8.2168823,ON_TABLE
1773662604015,0.0944317,2.2360453,8.1713525,-0.01186342,-0.00588829,-0.0200734,15.303046,0.638628,0.0,0.0875563,2.2363271,8.1762003,STATIONARY
1773662604081,0.1355901,2.2058148,8.1918294,-0.00930722,-0.00651009,-0.02306944,15.06862,0.915657,0.0,0.1266567,2.2076081,8.1956533,STATIONARY
1773662604147,0.1469914,2.210492,8.21396,-0.0112756,-0.01283652,-0.02844493,15.05995,0.990001,0.0,0.137488,2.2120514,8.2166773,STATIONARY
1773662604213,0.1474338,2.1688015,8.1815773,-0.01286338,-0.008436,-0.02848571,14.844396,0.997912,0.0,0.1379083,2.1724455,8.1859138,ON_TABLE
1773662604279,0.1065598,2.1508458,8.2069087,-0.01230039,-0.0079083,-0.02868511,14.684468,0.719596,0.0,0.099078,2.1553875,8.2099787,ON_TABLE
1773662604345,0.1350506,2.1932635,8.1774459,-0.01358352,-0.00463714,-0.03192529,15.011926,0.913861,0.0,0.1261442,2.1956844,8.1819889,STATIONARY
1773662604411,0.1164234,2.1832316,8.1688381,-0.01379151,-0.00317877,-0.03136129,14.961882,0.788848,0.0,0.1084484,2.186154,8.1738116,ON_TABLE
1773662604477,0.0845134,2.0551733,8.1815245,-0.01102897,-0.00235178,-0.03579155,14.100045,0.574,0.0,0.0781339,2.0644987,8.1858637,STATIONARY
1773662604543,0.0735177,1.9972033,8.1608886,-0.01220042,0.00120294,-0.03465042,13.751096,0.501344,0.0,0.067688,2.0094271,8.1662595,STATIONARY
1773662604609,0.0291248,2.0067099,8.1849765,-0.00947245,-0.0057647,-0.03145828,13.7754,0.198012,0.0,0.0255147,2.0184584,8.189143,STATIONARY
1773662604675,0.0878814,2.0579477,8.1788489,-0.00971779,-0.00287104,-0.02754318,14.122693,0.59701,0.0,0.0813335,2.0671343,8.1833218,ON_TABLE
1773662604741,0.0138332,2.1371508,8.1719191,-0.00703922,-0.00709944,-0.02345777,14.655941,0.093833,0.0,0.0109877,2.1423773,8.1767385,STATIONARY
1773662604807,-0.104753,2.1491844,8.1582868,-0.00350685,-0.00409228,-0.0211548,14.757287,-0.711374,0.0,-0.1016692,2.1538092,8.1637878,ON_TABLE
1773662604873,-0.1334312,2.1471965,8.0976623,0.00078229,-0.00433187,-0.02735662,14.849,-0.912491,0.0,-0.1289135,2.1519207,8.1061946,ON_TABLE
1773662604939,-0.085728,2.1308949,8.0703416,-0.00202632,-0.01017983,-0.02540829,14.790035,-0.588442,0.0,-0.0835954,2.1364342,8.0802399,STATIONARY
1773662605005,-0.0422325,2.1865661,8.045713,-0.00021303,-0.00431991,-0.03045516,15.203741,-0.29022,0.0,-0.0422747,2.1893218,8.0568427,ON_TABLE
1773662605071,-0.0259317,2.1215387,7.9967847,-0.00185983,-0.00669797,-0.03243028,14.858157,-0.179584,0.0,-0.026789,2.1275458,8.0103608,ON_TABLE
1773662605137,-0.0048724,2.0703819,8.023799,0.0057416,-0.00728146,-0.02639187,14.468444,-0.033689,0.0,-0.0067826,2.0789468,8.0360244,STATIONARY
1773662605203,0.0986983,2.1941232,8.0585241,0.00224644,-0.00957668,-0.02014697,15.229831,0.67706,0.0,0.0916095,2.196501,8.0690132,STATIONARY
1773662605269,0.1305377,2.1505023,8.0670279,0.00906448,-0.00791681,-0.0195605,14.924874,0.895781,0.0,0.121857,2.1550612,8.0770919,STATIONARY
1773662605335,0.1123814,2.2115886,8.0187688,0.00946291,-0.00554693,-0.01617337,15.417495,0.77404,0.0,0.1046085,2.2130932,8.0312457,ON_TABLE
1773662605401,0.0884582,2.2718728,8.0399195,0.00988816,-0.00720935,-0.02149808,15.778009,0.606613,0.0,0.0818815,2.2703632,8.0513389,ON_TABLE
1773662605467,0.1172245,2.2362917,8.0526894,0.01020393,-0.00700093,-0.02528596,15.518804,0.803598,0.0,0.1092094,2.2365612,8.0634703,ON_TABLE
1773662605533,0.1612162,2.1797748,8.0194306,0.00516576,-0.00833642,-0.02810712,15.203349,1.111361,0.0,0.1510016,2.1828701,8.0318744,ON_TABLE
1773662605599,0.2001138,2.2541001,8.0438866,0.00551194,-0.00961732,-0.02785279,15.649608,1.372256,0.0,0.1879542,2.2534791,8.0551076,ON_TABLE
1773662605665,0.1770919,2.2607095,8.0533725,0.00552553,-0.00713883,-0.02844442,15.676671,1.212852,0.0,0.1660834,2.2597581,8.0641193,STATIONARY
1773662605731,0.0918623,2.291342,8.0542222,0.00338237,-0.01391361,-0.02705402,15.879518,0.62852,0.0,0.0851154,2.2888589,8.0649265,ON_TABLE
1773662605797,0.055582,2.3390701,8.0770006,0.00494173,-0.01288378,-0.0233581,16.150462,0.378715,0.0,0.0506491,2.3342007,8.0865659,STATIONARY
1773662605863,0.0922618,2.2419435,8.0578239,0.00104214,-0.01581882,-0.02344573,15.547293,0.632002,0.0,0.0854949,2.2419304,8.0683481,STATIONARY
1773662605929,0.1388457,2.1861335,8.1159515,-0.0009309,-0.01859556,-0.02104189,15.073423,0.946381,0.0,0.1297496,2.1889108,8.1235693,ON_TABLE
1773662605995,0.1821278,2.2565455,8.1463361,-0.00066584,-0.02501079,-0.0217671,15.479117,1.234287,0.0,0.1708676,2.2558023,8.1524347,ON_TABLE
1773662606061,0.1637034,2.2034685,8.1847638,-0.00246454,-0.0202191,-0.01627135,15.064818,1.106436,0.0,0.1533644,2.2053791,8.188941,ON_TABLE
1773662606127,0.1277303,2.1246091,8.1697599,-0.00188762,-0.01559859,-0.01771547,14.575608,0.866889,0.0,0.1191899,2.1304627,8.1746873,ON_TABLE
1773662606193,0.1895639,2.0319848,8.1808957,-0.00351095,-0.0117857,-0.01445127,13.945345,1.288263,0.0,0.1779319,2.0424695,8.1852663,STATIONARY
1773662606259,0.2353082,2.0305633,8.2247543,-5.058e-05,-0.01745404,-0.00852242,13.862656,1.591026,0.0,0.221389,2.0411191,8.2269319,ON_TABLE
1773662606325,0.2028461,2.0663309,8.2475857,-0.00459042,-0.01943967,-0.00977283,14.06115,1.36666,0.0,0.1905499,2.0750983,8.2486218,STATIONARY
1773662606391,0.2366604,2.1335996,8.2770938,-0.00904292,-0.02157626,-0.01212725,14.4489,1.585952,0.0,0.2226735,2.1390036,8.2766544,STATIONARY
1773662606457,0.1793586,2.0926212,8.2869409,-0.01214463,-0.02225749,-0.00489096,14.168889,1.202164,0.0,0.1682369,2.1000742,8.2860092,STATIONARY
1773662606523,0.2141265,2.0335379,8.2849324,-0.00887208,-0.01932174,-0.00214091,13.786201,1.437837,0.0,0.2012663,2.043945,8.2841011,STATIONARY
1773662606589,0.190708,2.0495529,8.3004605,-0.00588191,-0.01763969,-0.00284171,13.866535,1.277809,0.0,0.1790188,2.0591592,8.2988529,ON_TABLE
1773662606655,0.2019578,2.0032903,8.2914697,-0.00919958,-0.01695294,-0.0020651,13.578969,1.356285,0.0,0.1897061,2.0152098,8.2903116,STATIONARY
1773662606721,0.2515375,1.9748382,8.3050086,-0.01543815,-0.0201957,-0.00162385,13.369972,1.68778,0.0,0.2368068,1.9881803,8.3031735,ON_TABLE
1773662606787,0.3210862,2.0706934,8.3517809,-0.01469989,-0.02514096,-0.00105532,13.914919,2.137025,0.0,0.3028781,2.0792428,8.3476072,STATIONARY
1773662606853,0.3068756,2.08365,8.3698871,-0.01452036,-0.01971777,0.00163406,13.970374,2.03763,0.0,0.289378,2.0915515,8.3648081,ON_TABLE
1773662606919,0.2594383,2.0025875,8.3596655,-0.01826848,-0.02165412,0.00151478,13.465297,1.728698,0.0,0.2443125,2.0145422,8.3550976,STATIONARY
1773662606985,0.2496686,1.9982362,8.3883518,-0.00882751,-0.02495712,0.00231499,13.393306,1.658453,0.0,0.2350313,2.0104084,8.3823496,STATIONARY
1773662607051,0.2587342,1.9560804,8.366704,-0.00908041,-0.02130897,0.00484972,13.152951,1.724784,0.0,0.2436437,1.9703604,8.3617841,ON_TABLE
1773662607117,0.3098287,1.8582133,8.4212097,-0.01157783,-0.01775591,0.00460244,12.435261,2.057593,0.0,0.2921835,1.8773867,8.4135645,ON_TABLE
1773662607183,0.3602821,1.8339527,8.4448793,-0.01571507,-0.0197534,0.00202509,12.241725,2.387336,0.0,0.3401141,1.8543391,8.4360507,ON_TABLE
1773662607249,0.3130844,1.8220305,8.4869782,-0.01811022,-0.01781941,0.00885924,12.108659,2.065657,0.0,0.2952763,1.843013,8.4760446,STATIONARY
1773662607315,0.2836131,1.810446,8.4623018,-0.01835787,-0.01438043,0.0068231,12.069377,1.877097,0.0,0.2672786,1.8320077,8.452602,STATIONARY
1773662607381,0.205271,1.8214431,8.522357,-0.01489751,-0.01682572,0.00424168,12.060657,1.349308,0.0,0.1928536,1.842455,8.5096545,ON_TABLE
1773662607447,0.2234555,1.8440239,8.4776614,-0.01606804,-0.01725099,0.00519059,12.267444,1.475378,0.0,0.2101289,1.8639067,8.4671937,STATIONARY
1773662607513,0.1501526,1.7714023,8.4599159,-0.01896534,-0.01390049,0.00300679,11.824364,0.995241,0.0,0.1404911,1.7949162,8.4503354,STATIONARY
1773662607579,0.1585002,1.8127323,8.4308306,-0.02167252,-0.02290028,-0.00306775,12.132473,1.052979,0.0,0.1484214,1.8341797,8.4227045,ON_TABLE
1773662607645,0.0777315,1.8792227,8.3715576,-0.0178079,-0.0227636,-0.00104702,12.651334,0.51907,0.0,0.0716911,1.8973456,8.3663951,STATIONARY
1773662607711,0.1111245,1.8706517,8.3525463,-0.01877412,-0.0210425,-0.00507944,12.622674,0.743809,0.0,0.1034144,1.8892031,8.3483343,STATIONARY
1773662607777,0.0842582,1.8476445,8.3878258,-0.02579118,-0.02000249,-0.00078324,12.421945,0.56206,0.0,0.0778915,1.8673463,8.3818498,ON_TABLE
1773662607843,0.0764359,1.8881258,8.3513891,-0.0226823,-0.02306054,-0.0066488,12.739037,0.511476,0.0,0.0704603,1.9058035,8.347235,STATIONARY
1773662607909,0.0418248,1.9050554,8.3761119,-0.01845366,-0.02276072,-0.00682252,12.813176,0.278971,0.0,0.0375797,1.9218867,8.3707216,STATIONARY
1773662607975,0.0313343,1.942252,8.3758964,-0.01735722,-0.02509784,-0.00407744,13.055257,0.208803,0.0,0.0276138,1.9572234,8.3705169,ON_TABLE
1773662608041,-0.0077079,1.9840138,8.4036327,-0.0134219,-0.0236318,-0.00620937,13.283716,-0.051146,0.0,-0.0094764,1.9968972,8.3968664,STATIONARY
1773662608107,-0.0126406,2.0448813,8.3945551,-0.00915327,-0.02367376,-0.01324793,13.690381,-0.083825,0.0,-0.0141624,2.0547213,8.3882427,ON_TABLE
1773662608173,-0.0490622,2.0486388,8.3903367,-0.01245261,-0.02287682,-0.01078862,13.721012,-0.32547,0.0,-0.0487629,2.0582909,8.3842352,STATIONARY
1773662608239,0.0063239,2.072509,8.4106395,-0.01097828,-0.02523944,-0.00890997,13.842763,0.041829,0.0,0.0038539,2.0809676,8.4035229,ON_TABLE
1773662608305,0.036197,1.9779865,8.3733011,-0.01279373,-0.02038882,-0.00959359,13.290949,0.241049,0.0,0.0322334,1.9911712,8.3680514,STATIONARY
1773662608371,0.0098561,1.9023505,8.4004247,-0.00978458,-0.01911306,-0.01228053,12.759908,0.065564,0.0,0.0072095,1.919317,8.3938188,ON_TABLE
