timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662645200,0.6941147,4.2871691,9.3714543,0.00690703,0.00613859,0.02321158,24.523485,3.853258,0.0,0.6915814,4.2877759,9.3672857,ON_TABLE
1773662645266,0.6564201,4.2886791,9.3643975,0.01364589,0.00659776,0.02274638,24.553576,3.646625,0.0,0.6557714,4.2892104,9.3605817,STATIONARY
1773662645332,0.6291345,4.2366055,9.4399517,0.00928909,0.00324284,0.0303885,24.122924,3.479486,0.0,0.6298501,4.2397405,9.4323582,ON_TABLE
1773662645398,0.6890872,4.2802553,9.4461876,0.00564692,0.00172222,0.02749351,24.319116,3.80147,0.0,0.6868052,4.2812078,9.4382823,ON_TABLE
1773662645464,0.6945885,4.3397258,9.4015788,0.00744666,0.00415528,0.02995021,24.718545,3.83757,0.0,0.6920315,4.3377048,9.395904,STATIONARY
1773662645530,0.6043501,4.3857204,9.3934349,0.00584575,0.01056874,0.02527624,24.982166,3.336368,0.0,0.6063049,4.3813997,9.3881672,ON_TABLE
1773662645596,0.6235892,4.3633691,9.374639,0.00578043,0.00685618,0.02672913,24.910986,3.451122,0.0,0.6245821,4.3601659,9.3703111,STATIONARY
1773662645662,0.5802446,4.3185196,9.3536808,0.00815539,0.00424913,0.02639448,24.740544,3.223545,0.0,0.5834047,4.3175589,9.3504009,ON_TABLE
1773662645728,0.5381255,4.2624437,9.3935724,0.00132762,0.00042911,0.02662503,24.371429,2.986251,0.0,0.5433915,4.2642868,9.3882979,STATIONARY
1773662645794,0.5248217,4.3144925,9.3668998,-2.87e-06,0.0006491,0.02722754,24.697191,2.91329,0.0,0.530753,4.3137331,9.3629589,STATIONARY
1773662645860,0.4595053,4.2356538,9.3887731,0.00105274,0.00165464,0.02738655,24.256372,2.554397,0.0,0.4687024,4.2388364,9.3837386,STATIONARY
1773662645926,0.6042445,4.2515557,9.4095582,-0.00047566,-0.00290427,0.02732309,24.270851,3.349115,0.0,0.6062046,4.2539432,9.4034844,ON_TABLE
1773662645992,0.5920061,4.1685364,9.3771293,0.00163818,0.00141794,0.02007578,23.924929,3.301707,0.0,0.5945782,4.1750749,9.3726769,ON_TABLE
1773662646058,0.5315019,4.1553866,9.3596918,0.00126969,0.00138357,0.01937343,23.905415,2.971051,0.0,0.5370992,4.1625826,9.3561113,ON_TABLE
1773662646124,0.5342449,4.1448939,9.3488564,0.00299933,-0.00278766,0.01887171,23.875918,2.990484,0.0,0.539705,4.1526145,9.3458177,ON_TABLE
1773662646190,0.519412,4.081488,9.3094456,0.00429898,-0.00359407,0.01567159,23.641091,2.925201,0.0,0.5256138,4.0923789,9.3083774,STATIONARY
1773662646256,0.4388347,4.024457,9.3546728,0.00451692,-0.00203569,0.02060165,23.25492,2.467475,0.0,0.4490654,4.0381995,9.3513432,STATIONARY
1773662646322,0.4378442,4.1332272,9.3498323,0.00019586,-0.00403347,0.01809702,23.825313,2.45252,0.0,0.4481243,4.1415311,9.3467447,STATIONARY
1773662646388,0.4590344,4.1969509,9.3074806,0.00014832,-0.00253683,0.01528969,24.245607,2.57425,0.0,0.468255,4.2020686,9.3065106,ON_TABLE
1773662646454,0.4615706,4.2052459,9.380677,-0.0029,-0.00211455,0.01209516,24.120278,2.570812,0.0,0.4706644,4.2099488,9.3760472,STATIONARY
1773662646520,0.5332142,4.2355504,9.3326004,-0.00092382,-0.00477715,0.01174015,24.375549,2.97825,0.0,0.5387259,4.2387381,9.3303745,STATIONARY
1773662646586,0.573051,4.2755087,9.3063163,-0.00045042,-0.00318992,0.01070649,24.633898,3.202591,0.0,0.5765708,4.2766985,9.3054046,STATIONARY
1773662646652,0.5317926,4.2849802,9.2956712,-0.00341848,0.00409676,0.01230243,24.712485,2.974096,0.0,0.5373754,4.2856964,9.2952917,STATIONARY
1773662646718,0.5550335,4.3741331,9.2724851,-0.00823649,0.00467044,0.00673889,25.215264,3.098788,0.0,0.5594542,4.3703917,9.2732649,STATIONARY
1773662646784,0.5849214,4.2806135,9.2146178,-0.01131049,0.00479544,0.00287258,24.873046,3.294823,0.0,0.5878477,4.2815481,9.218291,ON_TABLE
1773662646850,0.6425328,4.4037029,9.2116451,-0.01091223,0.00271309,0.00510131,25.496451,3.600923,0.0,0.6425785,4.398483,9.2154669,ON_TABLE
1773662646916,0.641333,4.277079,9.2231119,-0.01153108,0.00434353,0.00675854,24.826103,3.609579,0.0,0.6414387,4.2781903,9.2263604,ON_TABLE
1773662646982,0.6580403,4.2474275,9.2712467,-0.01850641,0.00461446,0.00457438,24.559427,3.692017,0.0,0.6573106,4.2500214,9.2720884,ON_TABLE
1773662647048,0.772109,4.2246402,9.2879589,-0.01801288,0.00343745,-0.00046349,24.384205,4.327333,0.0,0.7656759,4.2283735,9.2879651,ON_TABLE
1773662647114,0.8795517,4.1839513,9.3228468,-0.01999472,0.00577691,-0.00020198,24.075126,4.919502,0.0,0.8677465,4.189719,9.3211086,STATIONARY
1773662647180,0.9357146,4.1789804,9.328059,-0.01976997,0.00296498,0.00078819,24.025589,5.230555,0.0,0.9211012,4.1849966,9.3260602,ON_TABLE
1773662647246,0.962844,4.2012,9.318886,-0.01786403,0.00090037,0.00188236,24.153332,5.38094,0.0,0.9468742,4.2061053,9.3173457,STATIONARY
1773662647312,0.9913441,4.2494081,9.3140496,-0.01146918,0.00025567,0.00331429,24.402555,5.530901,0.0,0.9739493,4.251903,9.3127512,STATIONARY
1773662647378,0.9396086,4.2316649,9.2819392,-0.01007859,-0.0018629,-0.00617526,24.39833,5.262609,0.0,0.9248005,4.235047,9.2822463,STATIONARY
1773662647444,0.8753398,4.1837239,9.2387926,-0.01190567,-0.00273538,-0.00293934,24.267003,4.932914,0.0,0.8637452,4.189503,9.241257,STATIONARY
1773662647510,0.8739147,4.1242539,9.2397919,-0.01185652,0.00150164,-0.00648655,23.959151,4.936292,0.0,0.8623913,4.1330065,9.2422064,ON_TABLE
1773662647576,0.8078402,4.0410122,9.2752748,-0.01128201,-0.00042049,-0.0054376,23.462416,4.565217,0.0,0.7996205,4.0539268,9.2759151,STATIONARY
1773662647642,0.841184,4.1146672,9.2452887,-0.00979554,0.0042161,-0.00671373,23.904108,4.751754,0.0,0.8312972,4.1238991,9.2474283,STATIONARY
1773662647708,0.7998744,4.0368247,9.2717279,-0.00726948,0.00575991,-0.00307794,23.450213,4.522581,0.0,0.792053,4.0499487,9.2725456,STATIONARY
1773662647774,0.811242,4.0793752,9.28601,-0.00172417,0.00357855,-0.00195628,23.635941,4.573013,0.0,0.8028523,4.0903717,9.2861136,STATIONARY
1773662647840,0.8498335,4.0510817,9.2912951,-0.00480674,-0.00394552,-0.00023098,23.470285,4.792624,0.0,0.8395142,4.0634929,9.2911344,STATIONARY
1773662647906,0.8141419,4.080153,9.3274507,-0.00479697,-0.00323167,0.00307021,23.546518,4.572114,0.0,0.8056072,4.0911106,9.3254822,ON_TABLE
1773662647972,0.760088,4.0737822,9.2414665,0.00017646,-0.00201041,0.00131103,23.717425,4.303954,0.0,0.7542559,4.0850584,9.2437973,ON_TABLE
1773662648038,0.6897122,4.0955255,9.2097926,-0.00503145,0.00172686,0.00060855,23.914926,3.914541,0.0,0.687399,4.1057145,9.213707,ON_TABLE
1773662648104,0.7202271,4.1732649,9.2258923,-0.00054924,0.00237503,0.00363974,24.273975,4.06845,0.0,0.7163881,4.1795669,9.2290018,ON_TABLE
1773662648170,0.7551899,4.2289767,9.1949546,-0.00098255,0.00634622,0.00416519,24.625784,4.267348,0.0,0.7496027,4.2324931,9.1996109,ON_TABLE
1773662648236,0.722288,4.1889933,9.2659969,-0.00066758,0.01094841,0.0088638,24.261807,4.062849,0.0,0.718346,4.1945089,9.2671011,ON_TABLE
1773662648302,0.6895583,4.2310354,9.2618457,-0.00738706,0.00943313,0.01841432,24.492271,3.874149,0.0,0.6872527,4.2344489,9.2631575,STATIONARY
1773662648368,0.6907814,4.2283146,9.2565198,-0.00537363,0.01506425,0.01513965,24.49052,3.883272,0.0,0.6884147,4.2318642,9.2580979,ON_TABLE
1773662648434,0.7502645,4.2357265,9.2582787,-0.00852743,0.01304093,0.01444868,24.513557,4.214569,0.0,0.7449236,4.2389055,9.2597688,ON_TABLE
1773662648500,0.7804074,4.1849703,9.2540227,-0.00967467,0.01322197,0.0143957,24.257898,4.393948,0.0,0.7735594,4.190687,9.2557256,STATIONARY
1773662648566,0.8773987,4.0871743,9.2591609,-0.00717348,0.01351273,0.01649249,23.723131,4.954578,0.0,0.8657011,4.0977808,9.2606069,STATIONARY
1773662648632,0.8738803,4.2303434,9.2651889,-0.00778159,0.01302188,0.01558877,24.44499,4.903884,0.0,0.8623586,4.2337915,9.2663335,STATIONARY
1773662648698,0.9481783,4.1720614,9.2382659,-0.01155184,0.0143082,0.01429108,24.191835,5.343876,0.0,0.9329418,4.1784236,9.2407567,STATIONARY
1773662648764,0.8586678,4.2714255,9.2199085,-0.00659746,0.0098333,0.0110727,24.763247,4.830237,0.0,0.8479068,4.2728195,9.2233172,ON_TABLE
1773662648830,0.8101391,4.2707969,9.2903141,-0.00964355,0.00643839,0.01034555,24.606183,4.530171,0.0,0.8018045,4.2722223,9.2902025,ON_TABLE
1773662648896,0.7205505,4.3362287,9.3364446,-0.00734,0.00454092,0.00242504,24.847162,4.003904,0.0,0.7166954,4.3343825,9.3340264,ON_TABLE
1773662648962,0.7508764,4.4030107,9.2987487,-0.00730791,0.00208242,0.00044928,25.26588,4.174166,0.0,0.7455049,4.3978255,9.2982153,ON_TABLE
1773662649028,0.7813629,4.4229557,9.2629109,-0.01041784,-0.00111502,0.00117155,25.445156,4.353038,0.0,0.7744671,4.4167731,9.2641694,STATIONARY
1773662649094,0.8531413,4.4680803,9.2694566,-0.01040885,0.00260492,-0.00362114,25.640684,4.739484,0.0,0.8426566,4.4596415,9.2703879,STATIONARY
1773662649160,0.9499775,4.3725394,9.2417173,-0.01294752,0.0018,-0.00205562,25.204051,5.308521,0.0,0.934651,4.3688777,9.2440355,ON_TABLE
1773662649226,0.8113712,4.3685381,9.2747479,-0.01145309,0.00275056,-0.00269534,25.13701,4.525078,0.0,0.802975,4.3650765,9.2754145,ON_TABLE
1773662649292,0.7479192,4.2680947,9.2446362,-0.01197048,-0.00031857,-0.00369303,24.710932,4.200981,0.0,0.7426956,4.2696552,9.2468085,ON_TABLE
1773662649358,0.7113132,4.2562447,9.236875,-0.01314289,0.00330045,-0.00183698,24.675381,4.000756,0.0,0.7079199,4.2583977,9.2394353,STATIONARY
1773662649424,0.7060561,4.1203714,9.2700748,-0.01297732,0.00201121,-0.00132512,23.90279,3.981343,0.0,0.7029257,4.1293181,9.2709752,ON_TABLE
1773662649490,0.7008114,4.029697,9.287414,-0.01260689,0.00508535,-0.00212619,23.396105,3.959873,0.0,0.6979432,4.0431774,9.2874474,STATIONARY
1773662649556,0.7333187,4.106753,9.2885591,-0.01407815,0.00665585,-0.00225148,23.785908,4.129933,0.0,0.7288251,4.1163806,9.2885353,ON_TABLE
1773662649622,0.8194821,4.1883756,9.2854102,-0.01380618,0.00705921,-0.00499799,24.195534,4.599494,0.0,0.8106804,4.193922,9.2855437,STATIONARY
1773662649688,0.7295462,4.1796298,9.2729827,-0.01130425,0.00566056,-0.00782111,24.196456,4.102526,0.0,0.7252412,4.1856135,9.2737376,STATIONARY
1773662649754,0.6729325,4.1529754,9.1908374,-0.01100421,0.00311845,-0.00490783,24.258902,3.817249,0.0,0.6714582,4.1602919,9.1956996,ON_TABLE
1773662649820,0.7545382,4.0875125,9.184726,-0.01392423,0.00394776,-0.00370687,23.919178,4.292258,0.0,0.7489836,4.0981022,9.1898937,STATIONARY
1773662649886,0.7066443,4.1369984,9.1675245,-0.00843942,0.0018259,-0.00937887,24.224507,4.018924,0.0,0.7034845,4.1451138,9.1735524,ON_TABLE
1773662649952,0.6179198,4.2137237,9.1949952,-0.0116974,-0.00037201,-0.00871322,24.57137,3.495991,0.0,0.6191962,4.2180028,9.1996495,STATIONARY
1773662650018,0.5638719,4.2205977,9.2590258,-0.01233185,-0.00063132,-0.01195766,24.465207,3.171749,0.0,0.5678507,4.224533,9.2604786,STATIONARY
1773662650084,0.5674756,4.2928858,9.2944022,-0.01021999,0.0003474,-0.01592846,24.750654,3.172593,0.0,0.5712742,4.2932068,9.2940861,ON_TABLE
1773662650150,0.6932382,4.2377974,9.3369186,-0.01457488,-0.00423072,-0.01354175,24.35291,3.867826,0.0,0.6907486,4.2408728,9.3344767,ON_TABLE
1773662650216,0.7449282,4.1951725,9.377655,-0.0101305,-0.00727322,-0.00911436,24.034652,4.147337,0.0,0.7398541,4.2003791,9.3731763,STATIONARY
1773662650282,0.7583027,4.2048524,9.38709,-0.0065076,-0.00427182,-0.00696305,24.060069,4.216393,0.0,0.75256,4.2095751,9.3821396,STATIONARY
1773662650348,0.6545972,4.1867002,9.3502621,-0.00742383,-0.0006342,-0.00947348,24.068863,3.655977,0.0,0.6540397,4.1923304,9.3471531,ON_TABLE
1773662650414,0.6263616,4.2574517,9.347312,-0.00879087,0.00117803,-0.01083959,24.439621,3.489698,0.0,0.6272159,4.2595444,9.3443505,ON_TABLE
1773662650480,0.5652247,4.3036206,9.3653327,-0.01083644,0.00113888,-0.00386068,24.64055,3.138948,0.0,0.5691359,4.3034048,9.3614701,ON_TABLE
1773662650546,0.6498922,4.3915785,9.4117329,-0.00725505,0.00602103,-0.00595728,24.9619,3.580589,0.0,0.6495699,4.3869648,9.4055504,STATIONARY
1773662650612,0.532908,4.42471,9.4157719,-0.0073036,0.00537549,-0.00172193,25.134773,2.932324,0.0,0.5384349,4.4184398,9.4093874,STATIONARY
1773662650678,0.4813065,4.4831357,9.4298636,-0.00307249,0.00671696,-0.00326739,25.398409,2.639261,0.0,0.4894135,4.4739442,9.4227745,STATIONARY
1773662650744,0.558892,4.3936663,9.3812557,0.00092248,0.00508946,-0.00160907,25.056855,3.088197,0.0,0.5631198,4.3889482,9.376597,ON_TABLE
1773662650810,0.5690802,4.3067936,9.3885343,0.00093327,0.00252655,0.00207615,24.602507,3.153474,0.0,0.5727985,4.3064192,9.3835117,STATIONARY
1773662650876,0.670564,4.3294878,9.3978215,-0.00350243,0.0032807,0.00058385,24.679835,3.707961,0.0,0.6692081,4.3279786,9.3923345,STATIONARY
1773662650942,0.6574153,4.2423669,9.3904662,-0.00769607,0.00032787,0.00080001,24.259697,3.650529,0.0,0.6567169,4.2452138,9.385347,STATIONARY
1773662651008,0.6454081,4.2022764,9.3263304,-0.00540867,0.00623657,-7.091e-05,24.204247,3.610221,0.0,0.6453101,4.2071278,9.324418,ON_TABLE
1773662651074,0.6785129,4.2821132,9.3437604,-0.01156387,0.00491797,0.00100949,24.564301,3.77687,0.0,0.6767596,4.2829728,9.3409765,ON_TABLE
1773662651140,0.6025675,4.2225218,9.3688799,-0.00807373,0.00865379,0.00158029,24.216655,3.355737,0.0,0.6046115,4.226361,9.36484,STATIONARY
1773662651206,0.5626716,4.2505853,9.310197,-0.00911864,0.01060117,-0.00172312,24.499708,3.146802,0.0,0.5667104,4.2530213,9.3090913,ON_TABLE
1773662651272,0.6469834,4.3023954,9.2882555,-0.01136178,0.00907291,-0.00741409,24.801114,3.61655,0.0,0.6468066,4.3022409,9.2882468,STATIONARY
1773662651338,0.6422476,4.2414576,9.3170208,-0.01205006,0.00962022,-0.01553645,24.425639,3.589899,0.0,0.6423076,4.24435,9.3155738,ON_TABLE
1773662651404,0.6277508,4.2076557,9.3550243,-0.0109513,0.01203801,-0.01459132,24.168909,3.502013,0.0,0.6285356,4.2122382,9.3516771,ON_TABLE
1773662651470,0.539051,4.2380052,9.3424079,-0.00813248,0.01503021,-0.01575884,24.364712,3.007878,0.0,0.5442708,4.2410702,9.3396916,STATIONARY
1773662651536,0.6359343,4.2861179,9.3619501,-0.00915274,0.0092709,-0.00704462,24.549527,3.53424,0.0,0.63631,4.2867773,9.3582567,STATIONARY
1773662651602,0.5864743,4.2255004,9.3817449,-0.00301703,0.00764221,-0.01022504,24.204801,3.262206,0.0,0.5893229,4.2291907,9.3770617,STATIONARY
1773662651668,0.6591018,4.1554278,9.3900482,-7.446e-05,0.01449968,-0.01022023,23.819021,3.672619,0.0,0.6583191,4.1626217,9.3849499,STATIONARY
1773662651734,0.5570751,4.1659732,9.4341329,-0.0036824,0.01185649,-0.01311278,23.788716,3.091926,0.0,0.5613937,4.1726398,9.4268304,ON_TABLE
1773662651800,0.3780418,4.2318158,9.4688749,-0.00176329,0.01703645,-0.0116907,24.063761,2.087512,0.0,0.3913121,4.2351903,9.4598352,STATIONARY
1773662651866,0.387835,4.2495901,9.4667583,-0.00247047,0.01981713,-0.0204924,24.157178,2.14044,0.0,0.4006156,4.2520759,9.4578245,STATIONARY
1773662651932,0.3313773,4.3806015,9.4688525,0.0026153,0.02084511,-0.02064938,24.813448,1.81923,0.0,0.3469808,4.3765367,9.4598139,ON_TABLE
1773662651998,0.2966827,4.3730881,9.500091,0.00581322,0.02139384,-0.02014411,24.706986,1.624943,0.0,0.3140209,4.369399,9.4894905,STATIONARY
1773662652064,0.3431867,4.3235959,9.4945847,0.00666298,0.02349984,-0.01283281,24.469226,1.884087,0.0,0.3581997,4.3223814,9.4842596,STATIONARY
1773662652130,0.4548561,4.2554636,9.5209493,0.00599388,0.02928884,-0.01009357,24.058312,2.497423,0.0,0.4642857,4.2576556,9.5093059,STATIONARY
1773662652196,0.4707234,4.1843184,9.5162084,0.01530494,0.03013812,-0.00330521,23.709516,2.592662,0.0,0.4793596,4.1900678,9.504802,ON_TABLE
1773662652262,0.4902469,4.1682941,9.4857469,0.01240804,0.03048181,-0.00119469,23.693854,2.708972,0.0,0.4979069,4.1748446,9.4758636,ON_TABLE
1773662652328,0.518809,4.1279673,9.4918287,0.01271895,0.02879712,0.00361919,23.472836,2.869468,0.0,0.5250409,4.1365342,9.4816413,STATIONARY
1773662652394,0.5607182,4.208736,9.545261,0.01497656,0.02627076,0.00773204,23.757431,3.076694,0.0,0.5648546,4.2132644,9.532402,ON_TABLE
1773662652460,0.5613862,4.1180602,9.5967212,0.01605923,0.02344351,0.00997139,23.189267,3.077108,0.0,0.5654892,4.1271225,9.5812892,ON_TABLE
1773662652526,0.6195364,4.0606965,9.5933886,0.01626816,0.02416497,0.00736937,22.899236,3.403444,0.0,0.620732,4.0726269,9.5781232,STATIONARY
1773662652592,0.6146302,3.9890359,9.6048436,0.01765281,0.02845312,0.00051478,22.512408,3.382108,0.0,0.616071,4.0045494,9.5890055,ON_TABLE
1773662652658,0.6550849,3.8819198,9.5686201,0.01446244,0.02823563,0.00127766,22.035411,3.629973,0.0,0.654503,3.9027891,9.5545932,ON_TABLE
1773662652724,0.6230734,3.8903507,9.5924631,0.0122741,0.02440738,-0.00197261,22.033692,3.444623,0.0,0.6240921,3.9107985,9.577244,ON_TABLE
1773662652790,0.7264935,3.9660526,9.5785113,0.01177096,0.02591968,-0.00337215,22.434333,4.008541,0.0,0.7223412,3.9827152,9.5639898,ON_TABLE
1773662652856,0.7055972,4.0321312,9.5859352,0.00768137,0.02502966,-0.00032946,22.757807,3.881545,0.0,0.7024897,4.0454899,9.5710426,ON_TABLE
1773662652922,0.7045091,4.0642388,9.5699167,0.00279508,0.02198624,-0.00345552,22.954742,3.876416,0.0,0.701456,4.0759921,9.5558249,ON_TABLE
1773662652988,0.7349132,4.0178696,9.5287762,0.00281153,0.0224673,-0.00690568,22.802269,4.06497,0.0,0.7303399,4.0319414,9.5167415,STATIONARY
1773662653054,0.8068752,3.940718,9.4883531,0.00248791,0.02244131,-0.00968833,22.481141,4.49048,0.0,0.7987038,3.9586474,9.4783395,ON_TABLE
1773662653120,0.8793973,3.9681971,9.4724702,0.00142114,0.01840774,-0.01036564,22.642249,4.89414,0.0,0.8675998,3.9847525,9.4632508,STATIONARY
1773662653186,0.8891274,3.9280817,9.4252253,-0.00084551,0.01412047,-0.00896678,22.534565,4.976499,0.0,0.8768434,3.9466429,9.4183681,STATIONARY
1773662653252,0.9471391,3.9152452,9.465992,0.00098307,0.01048442,-0.01349311,22.369945,5.282566,0.0,0.9319545,3.9344482,9.4570965,ON_TABLE
1773662653318,0.9346723,3.9215955,9.4440294,-0.00312837,0.00706163,-0.0105349,22.451743,5.222474,0.0,0.920111,3.940481,9.436232,STATIONARY
1773662653384,0.9470375,3.878994,9.4454449,-0.0016725,0.00431341,-0.01335458,22.226139,5.298879,0.0,0.931858,3.9000096,9.4375768,STATIONARY
1773662653450,0.9526555,3.8918589,9.4426348,0.00126409,0.00140448,-0.01462912,22.297379,5.328941,0.0,0.937195,3.9122312,9.4349071,ON_TABLE
1773662653516,0.9160412,3.9302909,9.4571224,0.00026775,0.00172215,-0.01968265,22.472657,5.111261,0.0,0.9024115,3.9487416,9.4486703,STATIONARY
1773662653582,0.854222,3.8888132,9.4406564,-0.00356482,0.00386002,-0.0187791,22.305692,4.782418,0.0,0.8436833,3.9093378,9.4330276,ON_TABLE
1773662653648,0.886427,3.8435643,9.3350308,-0.00194577,-0.00297402,-0.02017196,22.28832,5.018021,0.0,0.874278,3.8663513,9.3326834,STATIONARY
1773662653714,0.937903,3.9216886,9.322034,0.00071261,-0.00967053,-0.01539804,22.713065,5.298401,0.0,0.9231802,3.9405695,9.3203363,STATIONARY
1773662653780,0.8986293,3.8976319,9.2993921,-0.0026309,-0.0116262,-0.01257659,22.645131,5.092845,0.0,0.8858702,3.9177155,9.2988266,ON_TABLE
1773662653846,0.8300289,3.8579426,9.3220971,-0.00409869,-0.01873807,-0.01331396,22.402359,4.703233,0.0,0.8206998,3.8800107,9.3203963,STATIONARY
1773662653912,0.7348335,3.8450026,9.3394044,-0.00692076,-0.0112668,-0.01084261,22.314635,4.161298,0.0,0.7302642,3.8677178,9.3368382,STATIONARY
1773662653978,0.7243667,3.8089234,9.3651391,-0.00496531,-0.01594326,-0.01387078,22.072642,4.098123,0.0,0.7203207,3.8334425,9.3612862,STATIONARY
1773662654044,0.7536272,3.7127021,9.3205305,-0.0070566,-0.01127654,-0.00882878,21.655065,4.295795,0.0,0.7481182,3.7420323,9.318908,STATIONARY
1773662654110,0.6931721,3.7888175,9.3555656,-0.01640676,-0.01442108,-0.01185517,21.992454,3.928567,0.0,0.6906858,3.8143419,9.3521914,STATIONARY
1773662654176,0.7050054,3.7904586,9.3366235,-0.01732489,-0.01150244,-0.01266643,22.039333,4.002111,0.0,0.7019275,3.815901,9.3341964,ON_TABLE
1773662654242,0.6359122,3.780974,9.2374246,-0.01174368,-0.01438765,-0.00540649,22.212353,3.645418,0.0,0.6362889,3.8068906,9.2399575,ON_TABLE
1773662654308,0.6423323,3.7305382,9.2366392,-0.00893757,-0.0121727,-0.00066519,21.945083,3.689392,0.0,0.6423881,3.7589765,9.2392113,STATIONARY
1773662654374,0.7204532,3.7488338,9.2839273,-0.01075076,-0.0174911,-0.00105373,21.929119,4.11575,0.0,0.7166029,3.7763574,9.284135,ON_TABLE
1773662654440,0.7794659,3.7864969,9.2778668,-0.01077633,-0.0151611,0.00366773,22.131023,4.447786,0.0,0.772665,3.8121373,9.2783775,STATIONARY
1773662654506,0.7334194,3.8035243,9.2536064,-0.00881999,-0.01537904,-0.00077173,22.281199,4.192668,0.0,0.7289208,3.8283134,9.2553301,STATIONARY
1773662654572,0.785921,3.7517851,9.2605366,-0.00794004,-0.01525614,-0.00146157,21.983227,4.497491,0.0,0.7787973,3.7791612,9.2619139,STATIONARY
1773662654638,0.8417491,3.8521874,9.2772078,-0.0008298,-0.01423334,-0.0004458,22.466691,4.789978,0.0,0.831834,3.8745433,9.2777515,STATIONARY
1773662654704,0.8071011,3.8063833,9.2548178,-0.00156485,-0.00457176,0.0028043,22.28046,4.611129,0.0,0.7989184,3.8310294,9.256481,STATIONARY
1773662654770,0.8374442,3.810816,9.2101496,0.00206766,-0.00527312,-0.00022405,22.394737,4.802613,0.0,0.8277444,3.8352405,9.2140462,STATIONARY
1773662654836,0.8144862,3.7640927,9.1859416,0.00230701,-0.01088842,-0.00076675,22.203581,4.690364,0.0,0.8059342,3.7908533,9.1910486,STATIONARY
1773662654902,0.9012216,3.8130701,9.2068952,0.00694723,-0.00252177,0.00038162,22.400661,5.167562,0.0,0.8883329,3.8373818,9.2109546,STATIONARY
1773662654968,0.8729791,3.8845951,9.2029736,0.00343016,-0.00535662,-0.00350764,22.792916,4.994503,0.0,0.8615025,3.9053306,9.207229,STATIONARY
1773662655034,0.8816478,3.9645903,9.1480775,0.0033211,0.00234745,0.00568755,23.334443,5.053414,0.0,0.8697378,3.981326,9.1550777,ON_TABLE
1773662655100,0.923439,3.9832729,9.0801656,0.00225778,0.0013106,0.00460787,23.577773,5.320692,0.0,0.9094394,3.9990745,9.0905614,ON_TABLE
1773662655166,0.8953372,4.0135269,9.1126169,0.0062094,0.00722223,0.00652133,23.669072,5.138076,0.0,0.8827427,4.0278158,9.1213901,STATIONARY
1773662655232,0.9979172,4.0520516,9.1214878,0.01026358,0.00981076,0.00283071,23.826088,5.709546,0.0,0.9801937,4.0644143,9.1298175,ON_TABLE
1773662655298,0.9948783,4.022963,9.1379075,0.01053347,0.01261074,0.00308438,23.637246,5.690431,0.0,0.9773067,4.0367801,9.1454162,STATIONARY
1773662655364,1.0006885,3.9612582,9.0682294,0.01046239,0.0035291,0.00216698,23.470126,5.77434,0.0,0.9828264,3.9781606,9.079222,ON_TABLE
1773662655430,0.9937022,3.8977224,9.1053645,0.00658441,0.00110406,0.00685831,23.051798,5.729197,0.0,0.9761895,3.9178015,9.1145003,STATIONARY
1773662655496,0.9397732,3.9429465,9.122517,0.00727043,0.00097303,0.00634307,23.265092,5.401942,0.0,0.9249569,3.9607644,9.1307952,ON_TABLE
1773662655562,0.9806151,3.9329341,9.1958608,0.00701763,0.0046655,0.00784339,23.038794,5.599719,0.0,0.9637567,3.9512527,9.2004718,ON_TABLE
1773662655628,1.0532734,3.9334873,9.124448,0.00473849,-0.00203967,0.00290748,23.183001,6.05097,0.0,1.0327821,3.9517782,9.1326297,ON_TABLE
1773662655694,1.0560251,3.8721636,9.1307656,0.0048304,-0.00124849,0.00428457,22.844261,6.077772,0.0,1.0353962,3.8935207,9.1386314,ON_TABLE
1773662655760,0.9982628,3.8953504,9.0767413,0.00729476,-0.0023565,0.0040754,23.102378,5.771082,0.0,0.9805221,3.9155481,9.0873083,STATIONARY
1773662655826,1.1059489,3.9527686,9.1194147,0.0079123,-0.00134471,0.00391022,23.281859,6.349251,0.0,1.0828238,3.9700955,9.127848,STATIONARY
1773662655892,1.0552556,3.9971642,9.0814156,0.01154693,-0.0046342,0.00634321,23.615235,6.070776,0.0,1.0346652,4.0122713,9.0917489,ON_TABLE
1773662655958,1.0399024,4.099743,9.0923358,0.01596697,-0.00773712,0.00811134,24.13145,5.952294,0.0,1.0200797,4.1097211,9.102123,ON_TABLE
1773662656024,0.9583516,4.0437258,9.0906505,0.00782179,-0.00678735,0.01145161,23.863213,5.501872,0.0,0.9426064,4.0565048,9.1005221,ON_TABLE
1773662656090,0.947988,4.1568132,9.1352671,0.00900391,-0.00625883,0.01415564,24.351449,5.395786,0.0,0.9327609,4.1639378,9.1429079,ON_TABLE
1773662656156,1.0373551,4.187483,9.1147515,0.00760452,-0.00875311,0.01569027,24.535343,5.904462,0.0,1.0176597,4.1930741,9.123418,ON_TABLE
1773662656222,1.0148897,4.1009226,9.1001253,0.00851695,-0.002989,0.01677413,24.12608,5.80573,0.0,0.9963176,4.1108418,9.1095231,STATIONARY
1773662656288,1.0594968,4.1588692,9.1488934,0.01591173,-0.00189477,0.01973808,24.301953,6.018159,0.0,1.0386943,4.165891,9.1558528,ON_TABLE
