timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124261229,0.94885701,2.28324076,9.43849467,0.004986382,0.02682588,-0.002741631,13.53333,5.580779,0.0,0.8911394,2.16680344,8.9522081,STATIONARY
1772124261231,0.96689184,2.22457746,9.4642065,0.007792266,0.027711119,-0.003474617,13.161253,5.679538,0.0,0.9270532,2.10686287,8.98383833,STATIONARY
1772124261233,0.97876182,2.2434515,9.41170085,0.008885317,0.028485825,-0.004498282,13.337966,5.776386,0.0,0.93899671,2.1361464,8.95338518,STATIONARY
1772124261235,0.92526657,2.23184238,9.37662223,0.011541191,0.030407139,-0.005265808,13.326128,5.483374,0.0,0.87989168,2.12296263,8.91573145,STATIONARY
1772124261237,0.87226985,2.18885194,9.38617705,0.01057455,0.028898557,-0.005005926,13.072371,5.171353,0.0,0.81598552,2.08679879,8.90474513,STATIONARY
1772124261239,0.95433643,2.21146124,9.32634234,0.010330217,0.025657639,-0.005546549,13.272765,5.685981,0.0,0.9000256,2.10518502,8.85573686,STATIONARY
1772124261241,0.93989351,2.12642786,9.31683825,0.009418621,0.024877274,-0.005605622,12.793893,5.617092,0.0,0.88414893,2.01721395,8.84687867,STATIONARY
1772124261243,0.94115293,2.17266202,9.32508098,0.012570871,0.023582024,-0.005277819,13.051414,5.613818,0.0,0.88040267,2.06661901,8.86511541,STATIONARY
1772124261245,0.86418224,2.21901874,9.33566921,0.012256959,0.023988914,-0.008085756,13.315772,5.1461,0.0,0.81708981,2.10670341,8.85248367,STATIONARY
1772124261247,0.82833694,2.34685563,9.38278875,0.014431817,0.02340388,-0.00843819,13.990636,4.895107,0.0,0.77894451,2.22659636,8.90681063,STATIONARY
1772124261249,0.79970515,2.39233981,9.36380766,0.013572791,0.018939043,-0.009917074,14.281946,4.730217,0.0,0.75468789,2.2641231,8.89684155,STATIONARY
1772124261251,0.80822996,2.36972009,9.36428967,0.014203852,0.018836131,-0.011022864,14.150611,4.782925,0.0,0.77460604,2.24904169,8.90418429,STATIONARY
1772124261253,0.66961473,2.43288393,9.36888707,0.010581176,0.018779344,-0.012454184,14.521406,3.957292,0.0,0.6366795,2.30515601,8.89930057,STATIONARY
1772124261255,0.58221315,2.43272433,9.40216937,0.01053391,0.016863808,-0.011935799,14.480048,3.430724,0.0,0.55715019,2.31310134,8.94633453,STATIONARY
1772124261257,0.57351694,2.52946787,9.34903474,0.011334835,0.016908152,-0.009115484,15.112331,3.388866,0.0,0.54854495,2.42121354,8.88002619,STATIONARY
1772124261259,0.58488343,2.61729608,9.35323399,0.012913234,0.015049193,-0.011579102,15.604114,3.44616,0.0,0.5536708,2.47398004,8.86176672,STATIONARY
1772124261261,0.5327835,2.62722602,9.3793726,0.013053209,0.016587872,-0.007821186,15.623967,3.13087,0.0,0.51132193,2.49087553,8.90062341,STATIONARY
1772124261263,0.53784532,2.62090938,9.36933949,0.012696094,0.016149507,-0.009388361,15.603603,3.16424,0.0,0.49279787,2.49815028,8.89074556,STATIONARY
1772124261265,0.56468652,2.68324404,9.41346367,0.013071966,0.0200439,-0.010758522,15.882735,3.301692,0.0,0.53894199,2.53851805,8.96103173,STATIONARY
1772124261267,0.57766965,2.69852969,9.41354222,0.013083958,0.016753628,-0.005831804,15.967224,3.375958,0.0,0.55109836,2.57005659,8.93043433,STATIONARY
1772124261269,0.57241878,2.7074495,9.41464083,0.016269562,0.020575859,-0.00801467,16.016049,3.344143,0.0,0.54392752,2.55916429,8.94546552,STATIONARY
1772124261271,0.56353361,2.68240808,9.40898936,0.019404773,0.023200447,-0.006358168,15.885291,3.296489,0.0,0.53509554,2.56006137,8.93369731,STATIONARY
1772124261273,0.57576109,2.6992056,9.41575927,0.01863699,0.022892886,-0.006444214,15.967651,3.364036,0.0,0.55360656,2.56732337,8.95290137,STATIONARY
1772124261275,0.56794948,2.79574479,9.4169206,0.022193108,0.021743049,-0.002839853,16.507019,3.309007,0.0,0.54806038,2.65347391,8.9352817,STATIONARY
1772124261277,0.48758309,2.81315509,9.39909413,0.022648803,0.021388277,-0.003217948,16.64134,2.845105,0.0,0.46916518,2.67097877,8.9195635,STATIONARY
1772124261279,0.53835231,2.75605018,9.44186126,0.024060762,0.021704006,-0.006401749,16.247369,3.132873,0.0,0.51100843,2.61869005,8.96871665,STATIONARY
1772124261281,0.49631584,2.84854667,9.41307064,0.027379962,0.019838182,-0.009778765,16.814624,2.889043,0.0,0.46882711,2.70604987,8.94255391,STATIONARY
1772124261283,0.45897866,2.79546682,9.41221539,0.028586509,0.020760378,-0.005727415,16.523075,2.676397,0.0,0.44430526,2.63785323,8.93393994,STATIONARY
1772124261285,0.49795729,2.68829582,9.42318001,0.025395441,0.01905613,-0.005445098,15.901613,2.909063,0.0,0.45580034,2.56049533,8.95453891,STATIONARY
1772124261287,0.527178,2.74400393,9.42317543,0.023761231,0.020482004,-0.004260596,16.211406,3.07462,0.0,0.49894389,2.61862078,8.94782402,STATIONARY
1772124261289,0.46814503,2.78278037,9.44121945,0.025885447,0.017956159,-0.005825297,16.403706,2.723063,0.0,0.43926522,2.63810937,8.96716141,STATIONARY
1772124261291,0.46367307,2.8835935,9.42081148,0.027445007,0.016183399,-0.004446717,16.999311,2.694504,0.0,0.46341487,2.73634108,8.96654368,STATIONARY
1772124261293,0.43841934,2.81262367,9.41177531,0.027465039,0.015208643,-0.006134728,16.621271,2.555511,0.0,0.40391879,2.67352228,8.93379329,STATIONARY
1772124261295,0.40693739,2.7660886,9.32005922,0.024547932,0.01360513,-0.006999675,16.515419,2.396884,0.0,0.38651139,2.63801204,8.87611178,STATIONARY
1772124261297,0.37198657,2.72591462,9.29325621,0.027771666,0.013543347,-0.007846939,16.33518,2.199612,0.0,0.37623882,2.57514407,8.84105303,STATIONARY
1772124261299,0.3992912,2.73048785,9.28663723,0.027007121,0.010080109,-0.009703452,16.370252,2.362125,0.0,0.38449483,2.59559196,8.8356346,STATIONARY
1772124261301,0.41515278,2.77724748,9.26275999,0.025714903,0.009057133,-0.010178459,16.674466,2.458276,0.0,0.3922786,2.62774141,8.7746637,STATIONARY
1772124261303,0.42820099,2.7379878,9.29370711,0.025519329,0.005850126,-0.009493403,16.398863,2.530611,0.0,0.40079607,2.60979666,8.82846269,STATIONARY
1772124261305,0.37102623,2.70303217,9.28740825,0.023929411,0.006969805,-0.007778693,16.214997,2.196665,0.0,0.34613858,2.57832453,8.82190372,STATIONARY
1772124261307,0.39674607,2.72113534,9.29567374,0.025159044,0.00287199,-0.005075768,16.302357,2.345624,0.0,0.36478583,2.58448054,8.83134758,STATIONARY
1772124261309,0.35414428,2.65432898,9.27355172,0.023151957,0.002662338,-0.004375028,15.961442,2.102631,0.0,0.33582167,2.51503853,8.81298702,STATIONARY
1772124261311,0.30950083,2.56228828,9.28846362,0.021989985,0.002694869,-0.002971471,15.413747,1.839778,0.0,0.29032274,2.43203275,8.82307782,STATIONARY
1772124261313,0.250222,2.49544997,9.27462517,0.021802783,0.003814232,-0.000504323,15.054247,1.492369,0.0,0.2350816,2.37909641,8.80513817,STATIONARY
1772124261315,0.3212602,2.44233746,9.26680705,0.020705673,0.00064273,-0.003318504,14.756501,1.920012,0.0,0.30323452,2.32824454,8.79210278,STATIONARY
1772124261317,0.37105161,2.48986418,9.264939,0.020860455,-0.001228381,-0.003280572,15.030789,2.214908,0.0,0.35322221,2.35543813,8.79939418,STATIONARY
1772124261319,0.27104045,2.44126514,9.22544897,0.020762721,0.002096829,-0.000927483,14.815926,1.62688,0.0,0.25336445,2.33289033,8.76457291,STATIONARY
1772124261321,0.24226029,2.437596,9.21560357,0.024215068,-0.001606975,0.00051557,14.810964,1.455804,0.0,0.22112133,2.3232282,8.77704198,STATIONARY
1772124261323,0.22383038,2.43355229,9.17764032,0.023109521,-0.002128399,0.002811826,14.846626,1.35044,0.0,0.22075982,2.33066435,8.7319803,STATIONARY
1772124261325,0.20416341,2.41045686,9.20370914,0.024229455,-0.001941104,0.003147631,14.672716,1.22932,0.0,0.19111,2.28002867,8.75099637,STATIONARY
1772124261327,0.20892736,2.444901,9.24678348,0.026608245,-0.003583053,0.004882203,14.806786,1.251366,0.0,0.17106419,2.32815023,8.78177022,STATIONARY
1772124261329,0.15385247,2.46386419,9.25220532,0.025659887,-0.001937915,0.005415209,14.909843,0.920591,0.0,0.13907193,2.32399594,8.78122911,STATIONARY
1772124261331,0.15863879,2.46690361,9.2145303,0.026040489,-0.001176662,0.004476979,14.985566,0.952769,0.0,0.16109753,2.33761635,8.76302082,STATIONARY
1772124261333,0.21449127,2.4548877,9.22173467,0.023826343,0.001725344,-0.000742544,14.902959,1.287594,0.0,0.20018335,2.33670217,8.76522508,STATIONARY
1772124261335,0.21715422,2.41953946,9.21941391,0.02412874,0.003202935,-0.004119878,14.701166,1.305116,0.0,0.21876153,2.29911749,8.74087921,STATIONARY
1772124261337,0.22359479,2.49591131,9.18403533,0.023691575,0.004360975,0.001337882,15.199563,1.345853,0.0,0.23122302,2.35825067,8.70836739,STATIONARY
1772124261339,0.26799948,2.52527106,9.20398449,0.025318363,0.004233304,-0.001505271,15.336342,1.608445,0.0,0.24656743,2.40315585,8.75618569,STATIONARY
1772124261341,0.31444611,2.45484295,9.23960781,0.023908136,0.004887205,-0.002467266,14.870768,1.883854,0.0,0.29282332,2.33191437,8.76878197,STATIONARY
1772124261343,0.33893145,2.40963571,9.21687213,0.022937953,0.004803892,-0.005794043,14.641864,2.037563,0.0,0.33579313,2.27757635,8.74243418,STATIONARY
1772124261345,0.32373168,2.47752047,9.21858168,0.023238099,0.004633192,-0.005083214,15.034108,1.942378,0.0,0.31872985,2.37042037,8.75011995,STATIONARY
1772124261347,0.3817852,2.5059258,9.21476546,0.023527347,0.007547636,-0.00701657,15.20105,2.28946,0.0,0.35314319,2.37322748,8.77340315,STATIONARY
1772124261349,0.41650241,2.49751981,9.2493753,0.020125082,0.007587491,-0.008872825,15.096065,2.489273,0.0,0.39939482,2.39460517,8.80106219,STATIONARY
1772124261351,0.33331548,2.40913953,9.25143828,0.020646831,0.009513241,-0.007892008,14.586998,1.996851,0.0,0.30914194,2.28473755,8.77934675,STATIONARY
1772124261353,0.28544556,2.46498862,9.25817346,0.024400844,0.011167171,-0.009396747,14.90236,1.706554,0.0,0.25810881,2.33091772,8.80581562,STATIONARY
1772124261355,0.2302628,2.39963975,9.26295925,0.023447558,0.010177679,-0.009183504,14.519331,1.378504,0.0,0.22521064,2.27626044,8.80926939,STATIONARY
1772124261357,0.18481331,2.33952767,9.22495028,0.018913362,0.010039097,-0.008836037,14.227939,1.112504,0.0,0.17155172,2.2215839,8.76280819,STATIONARY
1772124261359,0.14062064,2.31111258,9.25893544,0.02300225,0.013339055,-0.007161368,14.013598,0.844218,0.0,0.14577446,2.19624555,8.79975481,STATIONARY
1772124261361,0.14724995,2.26700743,9.29154677,0.024783077,0.0139259,-0.005151186,13.709824,0.882062,0.0,0.13679473,2.16712876,8.82182968,STATIONARY
1772124261363,0.08123804,2.21446905,9.29476519,0.022618801,0.010776104,-0.002331087,13.400345,0.48713,0.0,0.087383,2.11005021,8.83643165,STATIONARY
1772124261365,0.04416162,2.19001163,9.31558524,0.020259152,0.009298691,-0.003554736,13.229357,0.264407,0.0,0.03933419,2.08727657,8.85009889,STATIONARY
1772124261367,-0.0352144,2.25552773,9.30027422,0.019764654,0.007372325,-0.005193598,13.632229,-0.210831,0.0,-0.03629254,2.13943954,8.84308305,STATIONARY
1772124261369,-0.12392918,2.25982034,9.2663646,0.019732193,0.005873366,-0.005701794,13.704214,-0.744419,0.0,-0.12207701,2.13449276,8.79428454,STATIONARY
1772124261371,-0.20775979,2.33802954,9.26119835,0.015670069,0.011518901,-0.008742448,14.165097,-1.24604,0.0,-0.18751202,2.20707727,8.81469533,STATIONARY
1772124261373,-0.14198381,2.36600729,9.25762416,0.014788492,0.012682295,-0.012608207,14.334807,-0.851315,0.0,-0.13160138,2.2520555,8.8053573,STATIONARY
1772124261375,-0.16569763,2.35785175,9.25038843,0.01588129,0.01482536,-0.010344827,14.297552,-0.994413,0.0,-0.17110133,2.22858435,8.79771528,STATIONARY
1772124261377,-0.13548284,2.31781895,9.24434926,0.015828151,0.015754969,-0.009058409,14.074053,-0.814446,0.0,-0.1456053,2.20036398,8.80446907,STATIONARY
1772124261379,-0.09932801,2.2742528,9.25276255,0.014114971,0.015978906,-0.008650573,13.808323,-0.597268,0.0,-0.10285382,2.15558958,8.78603176,STATIONARY
1772124261381,-0.01234758,2.27736391,9.25664692,0.014872832,0.016272145,-0.00757627,13.821663,-0.074215,0.0,-0.03405156,2.15632954,8.79012266,STATIONARY
1772124261383,-0.02330008,2.12304608,9.23835839,0.013188719,0.017637648,-0.005965939,12.942261,-0.140834,0.0,-0.02708092,2.02976315,8.78343435,STATIONARY
1772124261385,-0.02231147,2.04476637,9.20979191,0.011606623,0.017916153,-0.00502023,12.51778,-0.135504,0.0,-0.02295942,1.95621708,8.75322818,STATIONARY
1772124261387,0.09763864,1.98079099,9.249882,0.013402865,0.017534129,-0.003904829,12.086247,0.591366,0.0,0.09835478,1.89221527,8.79507662,STATIONARY
1772124261389,0.09261441,1.91642911,9.26710018,0.011708147,0.0225485,-0.006278037,11.683454,0.560725,0.0,0.08473233,1.80630439,8.79435001,STATIONARY
1772124261391,0.08494538,1.97027998,9.30692907,0.015912195,0.024035858,-0.008972152,11.952571,0.511593,0.0,0.07287155,1.86861853,8.85514715,STATIONARY
1772124261393,0.04718352,1.97315913,9.27978713,0.017008947,0.022400774,-0.007208098,12.003863,0.28495,0.0,0.04063994,1.86856537,8.83421479,STATIONARY
1772124261395,0.01544605,1.93898948,9.2271054,0.012236831,0.026069686,-0.007213523,11.867478,0.093862,0.0,0.01970557,1.84744849,8.76501706,STATIONARY
1772124261397,-0.00072574,1.92861989,9.24604508,0.010167117,0.026873132,-0.006895727,11.782307,-0.004402,0.0,-0.01653872,1.84419542,8.77906073,STATIONARY
1772124261399,0.00122457,1.9214603,9.23867694,0.007822641,0.028465583,-0.009176605,11.748887,0.007435,0.0,-0.00467403,1.82997085,8.76408481,STATIONARY
1772124261401,0.06084879,1.93694252,9.22142151,0.008723527,0.030398625,-0.008199237,11.86217,0.369995,0.0,0.05563652,1.85129632,8.76067255,STATIONARY
1772124261403,0.07857848,1.91768204,9.24592659,0.005309763,0.030609036,-0.009267856,11.717073,0.476782,0.0,0.05659765,1.82229548,8.77852453,STATIONARY
1772124261405,0.11941316,2.00552465,9.27966467,0.00451565,0.027998482,-0.009002908,12.194243,0.720621,0.0,0.10327944,1.89314118,8.83208032,STATIONARY
1772124261407,0.08857383,2.10487441,9.32756667,0.005599263,0.027148038,-0.008742876,12.715909,0.530716,0.0,0.06936333,2.0095053,8.87799731,STATIONARY
1772124261409,0.06626442,2.07637367,9.36494647,0.005413592,0.02607305,-0.006737792,12.500951,0.395795,0.0,0.06645782,1.94409616,8.90228128,STATIONARY
1772124261411,0.11529648,2.02719662,9.3861865,0.004161396,0.022122714,-0.005528751,12.18646,0.687905,0.0,0.10465962,1.93944348,8.92098593,STATIONARY
1772124261413,0.08883963,2.04315669,9.4034608,0.005517009,0.025348751,-0.00647952,12.257995,0.528947,0.0,0.10262983,1.94796865,8.93333803,STATIONARY
1772124261415,0.12387398,2.0835176,9.36726723,0.006191124,0.025031146,-0.007992282,12.538836,0.739571,0.0,0.12821461,1.97385009,8.89222859,STATIONARY
1772124261417,0.1037583,2.05182685,9.38329294,0.005761447,0.023596537,-0.006348401,12.333878,0.618915,0.0,0.08822621,1.96997391,8.89983179,STATIONARY
1772124261419,0.01896806,2.13992586,9.38214328,0.005987053,0.025683979,-0.006817194,12.848485,0.112935,0.0,0.019661,2.0407473,8.90676767,STATIONARY
1772124261421,0.08157923,2.07101152,9.39503613,0.006838104,0.024911132,-0.005264943,12.430833,0.485836,0.0,0.08852038,1.96043958,8.89928924,STATIONARY
1772124261423,0.04433124,2.17535281,9.36357024,0.005976628,0.02444924,-0.003972186,13.078854,0.264225,0.0,0.04684853,2.06599086,8.87658135,STATIONARY
1772124261425,0.10832562,2.20545716,9.36193455,0.00621936,0.029006345,-0.005074515,13.255025,0.64527,0.0,0.08123385,2.09491218,8.89223772,STATIONARY
1772124261427,0.10294078,2.15835379,9.36178342,0.004297645,0.031323731,-0.004073738,12.981901,0.613888,0.0,0.08961492,2.05551119,8.88734314,STATIONARY
1772124261429,0.10472548,2.19455791,9.35545418,0.003393263,0.031299613,-0.000725681,13.200688,0.624398,0.0,0.10519737,2.06945903,8.88886819,STATIONARY
1772124261431,0.1664051,2.22283741,9.37387907,0.004009747,0.030451901,-0.001705158,13.338178,0.989572,0.0,0.17078658,2.10229499,8.899985,STATIONARY
1772124261433,0.19240423,2.21723302,9.41794284,0.003746162,0.031042403,-0.002823684,13.245039,1.139227,0.0,0.18526968,2.11230981,8.93888116,STATIONARY
1772124261435,0.20847204,2.22352183,9.44100849,0.003191176,0.033072235,-0.004540629,13.249526,1.231296,0.0,0.18974239,2.10779288,8.97567636,STATIONARY
1772124261437,0.15361034,2.17231139,9.45613074,0.004916336,0.031335112,-0.003969464,12.93616,0.907039,0.0,0.13731386,2.07551385,8.9925397,STATIONARY
1772124261439,0.12768555,2.23945685,9.46940746,0.00634796,0.0289279,-0.005477421,13.304471,0.751795,0.0,0.10859006,2.12299791,8.9902003,STATIONARY
1772124261441,0.14125493,2.29989327,9.48042571,0.009331952,0.028242545,-0.00390937,13.634718,0.829565,0.0,0.13647515,2.18461518,9.01420919,STATIONARY
1772124261443,0.09074117,2.25615994,9.46532513,0.011547067,0.027405919,-0.004752807,13.406288,0.534293,0.0,0.08709868,2.14070967,9.00148397,STATIONARY
1772124261445,0.03444854,2.21026527,9.45085437,0.012775128,0.027497911,-0.005078679,13.163061,0.203356,0.0,0.05082678,2.09514037,8.96863385,STATIONARY
1772124261447,0.0163694,2.2321195,9.4568713,0.016401213,0.029305211,-0.000411882,13.280527,0.096524,0.0,0.01790685,2.12529989,8.97082339,STATIONARY
1772124261449,0.10255266,2.27399552,9.46576722,0.015975973,0.02555924,-0.000933953,13.507625,0.603551,0.0,0.09047848,2.1619268,8.99215227,STATIONARY
1772124261451,0.1492051,2.36822663,9.47607085,0.013115482,0.022965129,0.002031525,14.030071,0.875162,0.0,0.1495853,2.24964433,8.99170206,STATIONARY
1772124261453,0.22724983,2.33824216,9.4623459,0.017072597,0.024364822,0.001713915,13.876457,1.335605,0.0,0.20853409,2.21228613,8.99013495,STATIONARY
1772124261455,0.21297046,2.37487759,9.50527327,0.016022117,0.025563216,0.002387977,14.024689,1.24526,0.0,0.17989323,2.26102052,9.0386847,STATIONARY
1772124261457,0.20294458,2.44140835,9.45256863,0.016324695,0.026717535,0.001977657,14.478666,1.190871,0.0,0.1883205,2.30807247,8.98358642,STATIONARY
1772124261459,0.25465748,2.45068804,9.4335982,0.013532928,0.026325715,4.9388e-05,14.55749,1.496655,0.0,0.24283849,2.33527777,8.9609357,STATIONARY
1772124261461,0.30768084,2.49766447,9.42609659,0.013882071,0.025930196,-0.00271334,14.833249,1.807226,0.0,0.30138894,2.37281692,8.94844729,STATIONARY
1772124261463,0.2969636,2.48333784,9.41031505,0.015629473,0.02671911,-0.00213796,14.776035,1.747704,0.0,0.29621538,2.34922457,8.93765912,STATIONARY
1772124261465,0.23358601,2.48489199,9.38988981,0.014059989,0.027482008,-0.000329689,14.818294,1.377612,0.0,0.22777489,2.36623237,8.92303215,STATIONARY
1772124261467,0.19760921,2.50075771,9.40733937,0.012570725,0.025957569,-0.002867633,14.883542,1.162991,0.0,0.18409352,2.37633899,8.93079436,STATIONARY
1772124261469,0.25347519,2.47140362,9.37043704,0.011594835,0.027613049,-0.003998715,14.769839,1.498292,0.0,0.23727476,2.34503234,8.89887666,STATIONARY
1772124261471,0.1934964,2.44523967,9.36681524,0.011028334,0.029184502,-0.005241159,14.627752,1.145064,0.0,0.18437559,2.32501118,8.90632323,STATIONARY
1772124261473,0.19143386,2.42025826,9.41428607,0.007520517,0.029308225,-0.006632358,14.414731,1.128238,0.0,0.17879845,2.30102229,8.93480166,STATIONARY
1772124261475,0.23166385,2.372914,9.41188106,0.006806041,0.025383231,-0.007275948,14.146342,1.367226,0.0,0.22016844,2.26377357,8.94074333,STATIONARY
1772124261477,0.20042226,2.41475586,9.43678614,0.006272857,0.0208971,-0.004695039,14.350186,1.178721,0.0,0.20951714,2.29736081,8.96934386,STATIONARY
1772124261479,0.21258829,2.41112221,9.45884476,0.002172126,0.024384582,-0.008428907,14.297066,1.247628,0.0,0.2081991,2.30440772,8.98498926,STATIONARY
1772124261481,0.18263687,2.40792817,9.5045805,-0.000742964,0.025889841,-0.009577572,14.213909,1.067136,0.0,0.16820974,2.29409486,9.03685482,STATIONARY
1772124261483,0.19529414,2.43861153,9.51623895,0.000958872,0.02716829,-0.006761161,14.370304,1.138881,0.0,0.19657527,2.31964319,9.03893338,STATIONARY
1772124261485,0.13831977,2.38114409,9.56266937,0.00123945,0.029889448,-0.008158452,13.981123,0.804149,0.0,0.13090875,2.25780494,9.08860813,STATIONARY
1772124261487,0.12321665,2.33913438,9.59498911,0.00459578,0.029072396,-0.007199165,13.699635,0.714806,0.0,0.11659995,2.21112462,9.10687499,STATIONARY
1772124261489,0.0652586,2.34015813,9.60369688,0.006321226,0.028030332,-0.006068404,13.694229,0.37826,0.0,0.05376513,2.22178814,9.12647471,STATIONARY
1772124261491,0.05334306,2.32465862,9.62969083,0.008076709,0.025301555,-0.006832025,13.571642,0.308521,0.0,0.0503432,2.22427294,9.13362214,STATIONARY
1772124261493,0.00590454,2.3353068,9.6176679,0.009598797,0.02924884,-0.008891487,13.648096,0.034182,0.0,0.02636941,2.21661242,9.13671785,STATIONARY
1772124261495,0.04409048,2.33699047,9.60597932,0.009861351,0.029912328,-0.010289462,13.673426,0.255527,0.0,0.02792712,2.23771948,9.12066073,STATIONARY
1772124261497,0.07915484,2.38580252,9.62292119,0.01127518,0.026889204,-0.011766055,13.924064,0.457436,0.0,0.06984389,2.27636142,9.15451767,STATIONARY
1772124261499,0.01989709,2.40826821,9.62025586,0.013864995,0.028106525,-0.009780546,14.054174,0.114955,0.0,0.01654132,2.29632125,9.14431049,STATIONARY
1772124261501,-0.07603067,2.37107295,9.63345687,0.011318695,0.025273312,-0.008542444,13.826894,-0.439086,0.0,-0.08092258,2.26348893,9.14685967,STATIONARY
1772124261503,-0.03530786,2.43538583,9.64362536,0.011612242,0.025475174,-0.008322054,14.172955,-0.203389,0.0,-0.03858966,2.31572167,9.15704826,STATIONARY
1772124261505,-0.02640643,2.36590857,9.64346747,0.012639045,0.024712405,-0.006095782,13.784516,-0.152372,0.0,-0.03410081,2.25443747,9.14833711,STATIONARY
1772124261507,-0.06830011,2.28538818,9.67387276,0.015591419,0.027211618,-0.006809132,13.291724,-0.39368,0.0,-0.03531027,2.1742018,9.17567464,STATIONARY
1772124261509,-0.05851933,2.21369699,9.6551508,0.017654527,0.02531486,-0.006378373,12.913146,-0.33848,0.0,-0.05911131,2.10861072,9.17363206,STATIONARY
1772124261511,0.01343232,2.15182121,9.68145865,0.014784062,0.022967643,-0.00452821,12.530973,0.0776,0.0,0.01022742,2.03212973,9.20591377,STATIONARY
1772124261513,0.02386649,2.19628824,9.70458394,0.014116141,0.022936829,-0.006766928,12.752013,0.137432,0.0,0.01815445,2.06895491,9.2297937,STATIONARY
1772124261515,0.00169868,2.22152272,9.72043369,0.016258721,0.023279509,-0.005366903,12.873373,0.009761,0.0,0.0129432,2.09916675,9.23189132,STATIONARY
1772124261517,0.08889688,2.22293757,9.65164997,0.015375099,0.02016934,-0.005563857,12.969474,0.514248,0.0,0.09693087,2.11281978,9.18333455,STATIONARY
1772124261519,0.03177451,2.15462853,9.65929224,0.016674123,0.018736913,-0.002282419,12.574627,0.183954,0.0,0.03553274,2.04853239,9.15014166,STATIONARY
1772124261521,0.03369083,2.147164,9.69649161,0.018338146,0.019305782,-0.002517745,12.485866,0.194367,0.0,0.03187479,2.05089564,9.20467117,STATIONARY
1772124261523,0.01672793,2.14806354,9.68501825,0.017204193,0.019802439,-0.000492579,12.50532,0.096613,0.0,0.01285321,2.03927712,9.19543196,STATIONARY
1772124261525,-0.0836287,2.18130166,9.70155265,0.017533321,0.020355912,0.000834727,12.671228,-0.481856,0.0,-0.08457026,2.08077573,9.2137528,STATIONARY
1772124261527,-0.08161608,2.12324726,9.70280926,0.016983512,0.019946313,0.001370002,12.342934,-0.470797,0.0,-0.09693045,2.02629519,9.22890871,STATIONARY
1772124261529,-0.02913831,2.11743708,9.74919733,0.017431618,0.021264766,0.002668654,12.253757,-0.167343,0.0,-0.03598438,2.00959457,9.28068219,STATIONARY
1772124261531,-0.05711371,2.18641938,9.75653145,0.020001955,0.022610576,0.003448873,12.630975,-0.327282,0.0,-0.05046475,2.08187878,9.27831375,STATIONARY
1772124261533,-0.08547003,2.1884852,9.78942166,0.017593401,0.022324692,0.000878084,12.601153,-0.488179,0.0,-0.09304631,2.08380761,9.29413335,STATIONARY
1772124261535,-0.01220885,2.29188773,9.73405758,0.020447683,0.01983112,0.000474303,13.248994,-0.06995,0.0,-0.01273245,2.17112588,9.25588283,STATIONARY
1772124261537,-0.05647145,2.30890103,9.65027356,0.018850855,0.024576309,0.003586958,13.455283,-0.326077,0.0,-0.04980484,2.19842803,9.16254129,STATIONARY
1772124261539,0.02550696,2.26022744,9.63444215,0.021500351,0.023762956,0.004613891,13.202714,0.147679,0.0,0.0191748,2.1593446,9.16416673,STATIONARY
1772124261541,-0.06106341,2.27787209,9.61663213,0.022259647,0.022963746,0.005210307,13.325675,-0.354015,0.0,-0.06509413,2.15821612,9.14285761,STATIONARY
1772124261543,-0.00060334,2.27608982,9.61431055,0.020960987,0.023869102,0.008578265,13.31898,-0.003499,0.0,0.00786481,2.16664977,9.13274874,STATIONARY
1772124261545,-0.0286062,2.30802434,9.62034732,0.019142259,0.022253174,0.007768669,13.490838,-0.165668,0.0,-0.00677465,2.18320506,9.14457222,STATIONARY
1772124261547,-0.12832861,2.27681709,9.65542519,0.019784509,0.023001862,0.008510196,13.267232,-0.741139,0.0,-0.110653,2.15262202,9.17687559,STATIONARY
1772124261549,-0.08707074,2.26326459,9.6693302,0.022443518,0.02283845,0.010764258,13.173329,-0.502348,0.0,-0.0784938,2.14665882,9.18864852,STATIONARY
1772124261551,-0.10184881,2.33182541,9.71739646,0.019125412,0.022872201,0.013123647,13.493069,-0.583924,0.0,-0.10404601,2.20232279,9.23842908,STATIONARY
1772124261553,-0.1158888,2.29898125,9.7782799,0.01933068,0.020212007,0.008692163,13.229682,-0.660996,0.0,-0.1321258,2.18846029,9.27395097,STATIONARY
1772124261555,-0.1615838,2.30772958,9.8018348,0.017172315,0.020782661,0.005794202,13.246624,-0.919308,0.0,-0.16372428,2.2040337,9.29898524,STATIONARY
1772124261557,-0.10082918,2.33186217,9.83937018,0.017858227,0.020683059,0.008173091,13.332044,-0.571296,0.0,-0.08707585,2.20868807,9.32880356,STATIONARY
1772124261559,-0.16117462,2.26939879,9.78909222,0.017455027,0.020019754,0.009288823,13.050564,-0.918908,0.0,-0.17224129,2.15638728,9.29888023,STATIONARY
1772124261561,-0.24820653,2.25883767,9.78130848,0.019572707,0.022424831,0.010349598,12.999543,-1.416342,0.0,-0.22821041,2.14055981,9.28947741,STATIONARY
1772124261563,-0.20814417,2.28551087,9.78505223,0.020165845,0.023218528,0.010474995,13.144101,-1.186662,0.0,-0.19588078,2.17525795,9.28680441,STATIONARY
