timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662518433,0.9792967,3.3696978,8.1461835,0.00288924,0.02440865,0.00990422,22.327788,6.338801,0.0,0.964836,3.3847782,8.1506551,ON_TABLE
1773662518499,0.9597837,3.3093337,8.1463504,-0.00128405,0.02405913,0.00907284,21.971349,6.229439,0.0,0.9462986,3.3274323,8.1508137,STATIONARY
1773662518565,0.9776419,3.3226178,8.1335785,0.00286602,0.02414728,0.01117984,22.07683,6.349292,0.0,0.963264,3.3400522,8.1386804,STATIONARY
1773662518631,0.9873004,3.2980341,8.1649497,0.00665653,0.0238329,0.00960304,21.851023,6.397194,0.0,0.9724395,3.3166976,8.168483,STATIONARY
1773662518697,1.010005,3.342495,8.1721854,0.00391699,0.02077017,0.00870412,22.093233,6.525822,0.0,0.9940089,3.3589355,8.1753569,ON_TABLE
1773662518763,0.9839661,3.278217,8.1402293,0.00243366,0.01996315,0.0089692,21.791914,6.397627,0.0,0.9692719,3.2978714,8.1449987,ON_TABLE
1773662518829,0.9411076,3.2562309,8.1306107,0.00663588,0.01633771,0.01060429,21.694352,6.133003,0.0,0.9285564,3.2769846,8.135861,STATIONARY
1773662518895,0.8963027,3.2908743,8.2050879,0.00671326,0.02055432,0.00788234,21.737441,5.789248,0.0,0.8859917,3.3098958,8.2066143,STATIONARY
1773662518961,0.8713427,3.3558587,8.2556337,0.00304292,0.02061765,0.01004704,22.010912,5.584392,0.0,0.8622797,3.371631,8.2546329,STATIONARY
1773662519027,0.807676,3.30057,8.2183775,-0.00360807,0.0248671,0.01079943,21.785749,5.210793,0.0,0.8017963,3.3191068,8.2192395,STATIONARY
1773662519093,0.842558,3.2667418,8.2475437,-0.00019787,0.02517875,0.00259186,21.506216,5.425652,0.0,0.8349342,3.28697,8.2469473,ON_TABLE
1773662519159,0.7832509,3.2805606,8.2638478,0.0079661,0.02271758,0.0063592,21.56424,5.034357,0.0,0.7785925,3.3000979,8.2624362,ON_TABLE
1773662519225,0.7403871,3.3101798,8.1962075,0.0083812,0.01905279,0.00848982,21.911445,4.787908,0.0,0.7378719,3.328236,8.198178,STATIONARY
1773662519291,0.7614681,3.2956945,8.1646304,0.00327926,0.01514234,0.01105512,21.895732,4.942884,0.0,0.7578989,3.314475,8.1681797,STATIONARY
1773662519357,0.7542362,3.2812485,8.1464191,0.00188387,0.01664677,0.00961519,21.854184,4.908536,0.0,0.7510285,3.3007514,8.1508789,STATIONARY
1773662519423,0.749514,3.2881349,8.2214035,0.00334891,0.01877378,0.01023044,21.717213,4.838393,0.0,0.7465425,3.3072934,8.2221141,ON_TABLE
1773662519489,0.7509788,3.3083934,8.2256331,0.00100612,0.01386767,0.00644376,21.828051,4.841564,0.0,0.747934,3.326539,8.2261322,ON_TABLE
1773662519555,0.7705104,3.1877586,8.2608251,-0.00074278,0.01187895,0.00737264,21.01782,4.973271,0.0,0.766489,3.2119359,8.2595646,STATIONARY
1773662519621,0.7863607,3.2547976,8.2590628,0.00290935,0.0075743,0.00232934,21.420762,5.062129,0.0,0.7815468,3.275623,8.2578905,ON_TABLE
1773662519687,0.7180816,3.2343673,8.2807318,0.00358096,0.00694856,0.00426193,21.262464,4.618001,0.0,0.7166816,3.2562142,8.2784761,STATIONARY
1773662519753,0.7589622,3.2885665,8.2900285,-0.00091378,0.00580332,0.00700533,21.555871,4.86415,0.0,0.7555182,3.3077035,8.2873079,ON_TABLE
1773662519819,0.8180695,3.3061663,8.3047782,-0.0039221,0.00942543,0.0110027,21.612806,5.22915,0.0,0.8116702,3.3244232,8.3013201,ON_TABLE
1773662519885,0.759876,3.2511502,8.3307063,-0.00384018,0.0076712,0.00732483,21.238498,4.856888,0.0,0.7563863,3.272158,8.3259518,STATIONARY
1773662519951,0.7336499,3.2168315,8.3071302,-0.00466379,0.00835492,0.01192464,21.093423,4.708054,0.0,0.7314715,3.2395552,8.3035545,STATIONARY
1773662520017,0.7919636,3.2416544,8.2927252,-0.00383583,0.00877477,0.00687861,21.262648,5.082895,0.0,0.7868695,3.263137,8.2898698,STATIONARY
1773662520083,0.81988,3.2862302,8.3100404,-0.00247925,0.0078486,0.00544455,21.481733,5.242093,0.0,0.8133901,3.305484,8.3063192,ON_TABLE
1773662520149,0.8467221,3.361918,8.295175,-0.00307529,0.00559872,0.00479467,21.958847,5.404096,0.0,0.8388901,3.3773874,8.292197,STATIONARY
1773662520215,0.7944497,3.3084242,8.2767353,-0.00536196,0.01087807,-0.00118039,21.69746,5.093261,0.0,0.7892313,3.3265683,8.2746794,STATIONARY
1773662520281,0.7643066,3.3037976,8.2857459,-0.00946362,0.01126478,0.00027626,21.655406,4.897335,0.0,0.7605955,3.322173,8.2832394,ON_TABLE
1773662520347,0.767474,3.3903915,8.2693224,-0.0090593,0.00786937,0.00047366,22.207337,4.908094,0.0,0.7636045,3.4044372,8.2676371,ON_TABLE
1773662520413,0.7652805,3.3897594,8.204427,-0.0099499,0.00197007,0.00291814,22.361115,4.927189,0.0,0.7615206,3.4038366,8.2059864,ON_TABLE
1773662520479,0.8008724,3.2661247,8.1811848,-0.01299719,0.0042026,0.00212072,21.669148,5.194749,0.0,0.7953329,3.2863838,8.1839064,STATIONARY
1773662520545,0.7853198,3.2524784,8.2077223,-0.01340729,0.00485774,0.00166724,21.527698,5.083147,0.0,0.780558,3.2734198,8.209117,STATIONARY
1773662520611,0.7471937,3.2583583,8.2441532,-0.01198985,0.00933841,-0.00312004,21.485555,4.817995,0.0,0.7443382,3.2790057,8.2437263,STATIONARY
1773662520677,0.8081404,3.313827,8.2615946,-0.01071851,0.01024421,0.00184464,21.762226,5.187533,0.0,0.8022375,3.3317009,8.2602957,ON_TABLE
1773662520743,0.7323468,3.272471,8.3321384,-0.01281164,0.01083949,0.00364723,21.367648,4.676985,0.0,0.7302336,3.2924127,8.3273123,STATIONARY
1773662520809,0.6981746,3.2500841,8.3584048,-0.01505783,0.01114571,0.0058102,21.180891,4.451572,0.0,0.69777,3.2711452,8.3522654,STATIONARY
1773662520875,0.7605328,3.2368092,8.3712535,-0.0160467,0.01041047,0.00795429,21.060286,4.843492,0.0,0.7570103,3.258534,8.3644717,STATIONARY
1773662520941,0.759127,3.2443766,8.3615754,-0.01408677,0.00448678,0.00362123,21.127577,4.837957,0.0,0.7556748,3.265723,8.3552775,STATIONARY
1773662521007,0.8274698,3.1808763,8.3755907,-0.01412745,0.00221746,0.00499645,20.703553,5.276815,0.0,0.8206004,3.2053977,8.3685919,STATIONARY
1773662521073,0.8273686,3.2062505,8.3795151,-0.01231148,0.00211179,0.00979828,20.845733,5.268744,0.0,0.8205043,3.2295033,8.3723202,ON_TABLE
1773662521139,0.766987,3.2306091,8.3780852,-0.00845141,0.00467154,0.01268926,21.006619,4.882157,0.0,0.7631418,3.2526439,8.3709618,STATIONARY
1773662521205,0.7406002,3.2126757,8.3616261,-0.01321036,0.00183666,0.00942281,20.942766,4.72639,0.0,0.7380743,3.2356072,8.3553256,ON_TABLE
1773662521271,0.7599409,3.2773063,8.3541136,-0.01303478,0.00948675,0.00604462,21.339862,4.840424,0.0,0.756448,3.2970062,8.3481888,STATIONARY
1773662521337,0.7990332,3.3398319,8.3566703,-0.01714001,0.00950341,-0.00154159,21.694943,5.073862,0.0,0.7935857,3.3564055,8.3506176,STATIONARY
1773662521403,0.8238261,3.3888292,8.3691206,-0.01376877,0.01063486,-0.00028462,21.948101,5.213248,0.0,0.8171389,3.402953,8.3624454,STATIONARY
1773662521469,0.8185101,3.4773027,8.3458154,-0.01539243,0.0090019,-0.00178538,22.521966,5.17292,0.0,0.8120887,3.4870028,8.3403055,ON_TABLE
1773662521535,0.7742917,3.4107419,8.3637873,-0.0152335,0.01034898,-0.00082243,22.10022,4.899579,0.0,0.7700813,3.42377,8.3573788,STATIONARY
1773662521601,0.7944126,3.3672717,8.3682919,-0.01469965,0.01260159,-0.00030438,21.830231,5.032989,0.0,0.7891961,3.3824734,8.3616581,ON_TABLE
1773662521667,0.7132913,3.4798496,8.3933645,-0.00980079,0.01152867,0.00599187,22.445826,4.488698,0.0,0.7121309,3.4894224,8.385477,ON_TABLE
1773662521733,0.6321534,3.5392905,8.3656908,-0.0082524,0.00739514,0.00830648,22.873392,3.980967,0.0,0.6350499,3.5458913,8.3591871,STATIONARY
1773662521799,0.5654845,3.4812835,8.3716832,-0.0067511,0.00577936,0.00825985,22.533313,3.568894,0.0,0.5717144,3.4907846,8.3648798,ON_TABLE
1773662521865,0.6018096,3.454293,8.328869,-0.00905214,0.00879872,0.00375334,22.472869,3.818449,0.0,0.6062233,3.4651436,8.3242064,STATIONARY
1773662521931,0.5095118,3.5701395,8.4117507,-0.01221725,0.00816229,0.00205809,22.959772,3.191356,0.0,0.5185403,3.5751978,8.402944,ON_TABLE
1773662521997,0.5923358,3.5593826,8.3395287,-0.01678791,0.00880338,0.00119113,23.061204,3.737604,0.0,0.5972232,3.5649788,8.3343331,STATIONARY
1773662522063,0.6885856,3.5282738,8.3744198,-0.01838414,0.00894921,0.00255012,22.777465,4.333263,0.0,0.6886605,3.5354254,8.3674796,STATIONARY
1773662522129,0.7197663,3.4792839,8.3612768,-0.01765497,0.00216241,0.00302145,22.518185,4.544143,0.0,0.7182822,3.488885,8.3549938,STATIONARY
1773662522195,0.7321473,3.5298186,8.375773,-0.01598655,-0.00023627,0.00401677,22.774178,4.605319,0.0,0.7300441,3.536893,8.3687651,ON_TABLE
1773662522261,0.7097911,3.564227,8.3867284,-0.01295085,-0.00102105,0.00594072,22.951215,4.453804,0.0,0.7088057,3.5695809,8.3791728,STATIONARY
1773662522327,0.7013723,3.5779854,8.4344506,-0.01502822,-0.00641185,0.00667961,22.916295,4.377594,0.0,0.7008078,3.5826514,8.4245089,ON_TABLE
1773662522393,0.763639,3.5375797,8.4040309,-0.02255321,-0.00655781,0.0044829,22.743986,4.787267,0.0,0.7599612,3.544266,8.3956102,ON_TABLE
1773662522459,0.6607076,3.5429969,8.4331298,-0.01830375,-0.00165695,0.0022003,22.726121,4.131352,0.0,0.6621764,3.5494123,8.4232542,ON_TABLE
1773662522525,0.6585108,3.4930391,8.4355265,-0.0248059,0.00235883,0.00493654,22.432338,4.125312,0.0,0.6600894,3.5019524,8.425531,ON_TABLE
1773662522591,0.6663969,3.4547033,8.4411782,-0.02040019,0.00776919,0.00923805,22.195384,4.178814,0.0,0.6675812,3.4655334,8.4309001,STATIONARY
1773662522657,0.5616332,3.4970819,8.4060439,-0.01762425,0.0106268,0.00476213,22.543068,3.529973,0.0,0.5680557,3.5057931,8.3975225,STATIONARY
1773662522723,0.5605263,3.4405849,8.3863417,-0.01195501,0.00979376,0.00819979,22.261601,3.538456,0.0,0.5670042,3.4521209,8.3788054,STATIONARY
1773662522789,0.5792836,3.4734348,8.3241134,-0.01058861,0.00906089,0.0053989,22.600355,3.674718,0.0,0.5848236,3.4833283,8.3196885,STATIONARY
1773662522855,0.5834,3.4032086,8.3673147,-0.01350823,0.01249415,0.0073948,22.084434,3.695369,0.0,0.5887342,3.4166134,8.3607298,ON_TABLE
1773662522921,0.5474173,3.3796022,8.3344682,-0.02094049,0.01467696,0.01154685,22.029497,3.483144,0.0,0.5545506,3.3941874,8.3295256,STATIONARY
1773662522987,0.518734,3.2555714,8.3627624,-0.02037668,0.01180895,0.01104385,21.233489,3.308211,0.0,0.5273014,3.2763581,8.3564051,ON_TABLE
1773662523053,0.420605,3.2413112,8.3674909,-0.01512954,0.01209611,0.0113938,21.150512,2.683643,0.0,0.4340789,3.2628109,8.3608971,STATIONARY
1773662523119,0.4222004,3.3055059,8.3736806,-0.01144942,0.00271964,0.01439003,21.516772,2.685099,0.0,0.4355945,3.3237959,8.3667774,STATIONARY
1773662523185,0.4534556,3.2016225,8.3966054,-0.00682837,0.00859352,0.01229138,20.844071,2.888743,0.0,0.4652869,3.2251066,8.3885559,STATIONARY
1773662523251,0.5514697,3.2418139,8.408335,-0.01144217,0.0058196,0.01406819,21.042788,3.501868,0.0,0.5584003,3.2632885,8.399699,STATIONARY
1773662523317,0.6131275,3.2624383,8.3814996,-0.01171622,0.01275388,0.01287545,21.216485,3.899837,0.0,0.6169753,3.2828817,8.3742054,ON_TABLE
1773662523383,0.5728972,3.3126072,8.3397364,-0.01445794,0.00776738,0.01480618,21.617123,3.65297,0.0,0.5787565,3.3305421,8.3345304,ON_TABLE
1773662523449,0.6412097,3.2577765,8.3237232,-0.01281089,0.00793347,0.00973188,21.317141,4.103107,0.0,0.6436533,3.2784529,8.3193178,ON_TABLE
1773662523515,0.6593589,3.2727504,8.3676867,-0.00851932,0.00576868,0.00831662,21.301261,4.197123,0.0,0.6608951,3.2926781,8.3610832,STATIONARY
1773662523581,0.7143715,3.2469385,8.3335134,-0.00387297,0.00241015,0.01071814,21.216236,4.566755,0.0,0.7131571,3.2681568,8.3286185,ON_TABLE
1773662523647,0.7741543,3.3358833,8.3354056,-0.00536325,-0.00098528,0.00850425,21.726862,4.928226,0.0,0.7699507,3.3526544,8.3304162,STATIONARY
1773662523713,0.7360146,3.3429819,8.3077011,-0.00396869,-0.00175968,0.01005851,21.842176,4.698558,0.0,0.733718,3.359398,8.3040969,STATIONARY
1773662523779,0.7833722,3.3273238,8.3340952,-0.00321304,9.318e-05,0.00789491,21.677339,4.989042,0.0,0.7787077,3.3445229,8.3291713,STATIONARY
1773662523845,0.8242889,3.3856528,8.2832515,-0.00097108,-0.0041462,0.00560519,22.132847,5.262959,0.0,0.8175786,3.3999354,8.2808697,STATIONARY
1773662523911,0.6935294,3.4151523,8.2944153,-0.00362701,8.231e-05,0.00693726,22.308802,4.421124,0.0,0.693357,3.4279599,8.2914753,STATIONARY
1773662523977,0.6662559,3.5506139,8.2889039,-0.00106591,-0.0024044,0.00893197,23.121531,4.225673,0.0,0.6674473,3.5566485,8.2862395,STATIONARY
1773662524043,0.6117515,3.5197111,8.2669806,-0.00522814,-0.003676,0.0117417,23.005806,3.894995,0.0,0.6156681,3.5272908,8.2654124,STATIONARY
1773662524109,0.6749088,3.5301471,8.3016305,-0.00954489,-0.00168119,0.0096339,22.96903,4.278615,0.0,0.6756675,3.537205,8.2983298,ON_TABLE
1773662524175,0.7274805,3.5099429,8.2840735,-0.00718387,-0.00262943,0.00579981,22.883313,4.622784,0.0,0.7256106,3.5180111,8.2816506,ON_TABLE
1773662524241,0.806738,3.492683,8.3272432,-0.00303482,-0.00282866,0.01156545,22.659265,5.105209,0.0,0.8009053,3.5016141,8.3226619,ON_TABLE
1773662524307,0.8681988,3.4581242,8.3900098,0.00311141,-0.00464432,0.00784046,22.292767,5.464971,0.0,0.859293,3.4687833,8.3822901,ON_TABLE
1773662524373,0.9149551,3.4142436,8.3313251,-0.00056813,-0.0019422,0.0132009,22.163959,5.802422,0.0,0.9037115,3.4270967,8.3265396,STATIONARY
1773662524439,0.9032753,3.428926,8.2975424,-0.00920596,-0.00682209,0.01554635,22.333786,5.745107,0.0,0.8926156,3.4410449,8.2944461,ON_TABLE
1773662524505,0.907122,3.491056,8.2346102,-0.00815096,-0.00446235,0.01528826,22.850557,5.791232,0.0,0.89627,3.5000685,8.2346605,STATIONARY
1773662524571,0.9782352,3.502851,8.2190175,-0.00777556,-0.00399056,0.010673,22.938156,6.248525,0.0,0.9638276,3.5112737,8.2198475,STATIONARY
1773662524637,0.9414559,3.5562296,8.1776029,-0.00718809,-0.00465674,0.00715602,23.365346,6.026688,0.0,0.9288872,3.5619834,8.1805036,ON_TABLE
1773662524703,0.9065413,3.4929677,8.1134306,-0.00788897,-0.00976504,0.00487833,23.163868,5.859568,0.0,0.8957184,3.5018846,8.1195399,STATIONARY
1773662524769,0.8407572,3.45689,8.1015447,-0.00804603,-0.00907713,0.00668272,22.997138,5.452432,0.0,0.8332235,3.4676108,8.1082482,STATIONARY
1773662524835,0.8396446,3.4393266,8.1252277,-0.00525168,-0.01403037,0.0085806,22.833415,5.436103,0.0,0.8321665,3.4509256,8.1307472,STATIONARY
1773662524901,0.9065137,3.3638463,8.081982,-0.00474883,-0.02126669,0.01058412,22.471053,5.912094,0.0,0.8956921,3.3792193,8.0896637,ON_TABLE
1773662524967,0.8366527,3.3572894,8.0876941,-0.0026508,-0.01917559,0.01208338,22.436091,5.457633,0.0,0.8293242,3.3729902,8.0950902,ON_TABLE
1773662525033,0.8421358,3.371945,8.0455327,0.00026533,-0.02101742,0.0110835,22.627865,5.514003,0.0,0.8345332,3.3869131,8.0550369,ON_TABLE
1773662525099,0.8305262,3.4720173,8.0690962,0.00275613,-0.01743559,0.00783967,23.172112,5.401024,0.0,0.823504,3.4819817,8.0774222,ON_TABLE
1773662525165,0.7873789,3.4803496,8.0946715,0.00233089,-0.00781605,0.01119947,23.167821,5.106476,0.0,0.7825141,3.4898974,8.1017187,ON_TABLE
1773662525231,0.8177685,3.464109,8.0586044,-0.00017712,-0.00662906,0.01309834,23.154858,5.326233,0.0,0.8113842,3.4744688,8.067455,ON_TABLE
1773662525297,0.784272,3.4523151,8.1023983,-0.00448868,-0.00653856,0.01257419,22.981968,5.088689,0.0,0.7795625,3.4632646,8.1090592,ON_TABLE
1773662525363,0.8296135,3.3933087,8.093065,-0.01021358,0.00093459,0.01375055,22.641029,5.400448,0.0,0.8226369,3.4072086,8.1001926,STATIONARY
1773662525429,0.831604,3.4525311,8.0784961,-0.00476593,0.0034576,0.0154198,23.031629,5.407405,0.0,0.8245279,3.4634698,8.0863521,STATIONARY
1773662525495,0.833219,3.5206216,8.0756534,-0.00794431,0.00148037,0.01227514,23.444107,5.402942,0.0,0.8260622,3.5281558,8.0836515,STATIONARY
1773662525561,0.8509575,3.4375885,8.0421493,-0.00744327,0.00158607,0.01501093,23.029059,5.557178,0.0,0.8429137,3.4492743,8.0518226,ON_TABLE
1773662525627,0.6825978,3.4337726,8.0323036,-0.00354985,0.00166998,0.01226564,23.072066,4.468059,0.0,0.682972,3.4456492,8.0424692,ON_TABLE
1773662525693,0.6467175,3.3687196,8.0676323,-0.00384944,0.0009624,0.00951742,22.598285,4.23059,0.0,0.6488857,3.3838488,8.0760315,STATIONARY
1773662525759,0.6404873,3.404388,8.0712056,-0.00407991,0.00017435,0.00914076,22.805411,4.181831,0.0,0.6429671,3.4177339,8.0794262,STATIONARY
1773662525825,0.6021406,3.4853347,8.0743806,-0.00465885,-0.00405329,0.00635617,23.289858,3.916808,0.0,0.6065377,3.4946332,8.0824423,ON_TABLE
1773662525891,0.7117362,3.5341432,8.0735433,-0.00614696,-0.00416057,0.00512637,23.559736,4.617078,0.0,0.7106536,3.5410013,8.0816469,ON_TABLE
1773662525957,0.6841763,3.5540088,8.1064382,-0.00448115,-0.00106596,0.00373747,23.598826,4.419991,0.0,0.6844716,3.5598736,8.1128971,ON_TABLE
1773662526023,0.6834517,3.5033373,8.1070172,-0.00575979,0.00197982,0.00168469,23.297143,4.425135,0.0,0.6837833,3.5117357,8.1134471,ON_TABLE
1773662526089,0.6807173,3.5042958,8.1374057,-0.00174964,0.00928831,0.01003549,23.22618,4.393486,0.0,0.6811855,3.5126462,8.1423162,ON_TABLE
1773662526155,0.726497,3.4840209,8.1711603,-0.00119321,0.01155764,0.0094742,23.011167,4.675577,0.0,0.7246763,3.4933852,8.1743831,STATIONARY
1773662526221,0.7395942,3.5026766,8.211525,-0.00125956,0.00854687,0.01306447,23.017555,4.735895,0.0,0.7371186,3.511108,8.2127296,STATIONARY
1773662526287,0.7893548,3.5149216,8.1665618,-0.00524739,0.00828145,0.01075818,23.190656,5.073572,0.0,0.7843912,3.5227407,8.1700145,ON_TABLE
1773662526353,0.8404939,3.6168244,8.1350462,0.00250387,0.006826,0.00732979,23.857113,5.393166,0.0,0.8329734,3.6195485,8.1400747,ON_TABLE
1773662526419,0.7881599,3.6512836,8.1161101,-0.00223034,0.00640401,0.00641285,24.121622,5.060976,0.0,0.783256,3.6522847,8.1220854,STATIONARY
1773662526485,0.7723249,3.62931,8.1376337,-0.00525461,0.00828218,0.00951311,23.941014,4.953903,0.0,0.7682128,3.6314098,8.1425328,STATIONARY
1773662526551,0.7198466,3.6212783,8.1361614,0.00044062,0.00538806,0.00533198,23.910225,4.621185,0.0,0.7183584,3.6237797,8.1411341,ON_TABLE
1773662526617,0.6381634,3.6058616,8.1491079,0.00591208,0.00625689,0.00306672,23.803948,4.096147,0.0,0.6407593,3.6091338,8.1534333,STATIONARY
1773662526683,0.5454253,3.6567415,8.1827699,0.00207428,0.00387117,0.00703732,24.031789,3.482452,0.0,0.5526582,3.6574697,8.1854122,STATIONARY
1773662526749,0.5759973,3.6907845,8.1608221,0.0004536,0.00581391,0.00405793,24.281762,3.679609,0.0,0.5817015,3.6898105,8.1645618,ON_TABLE
1773662526815,0.6171563,3.7669834,8.1306961,-0.00239369,0.00883892,0.00402641,24.795757,3.939845,0.0,0.6208026,3.7621995,8.1359421,STATIONARY
1773662526881,0.5956575,3.6974778,8.1476323,-0.0007988,0.00947239,0.0052371,24.351611,3.808763,0.0,0.6003788,3.6961692,8.1520315,STATIONARY
1773662526947,0.5930778,3.6627225,8.1541447,0.00149322,0.01215734,0.00380966,24.132472,3.795855,0.0,0.597928,3.6631516,8.1582183,STATIONARY
1773662527013,0.6402407,3.6731828,8.1749504,0.00248464,0.00893964,0.00694949,24.129996,4.086121,0.0,0.6427328,3.6730889,8.1779837,ON_TABLE
1773662527079,0.6451416,3.7124831,8.136352,0.00282486,0.00715609,0.00253351,24.458693,4.125987,0.0,0.6473886,3.7104242,8.1413152,STATIONARY
1773662527145,0.6724233,3.6600102,8.1529531,-0.00058956,0.01029349,0.00532617,24.103706,4.302947,0.0,0.6733063,3.6605749,8.1570862,ON_TABLE
1773662527211,0.6338585,3.5909551,8.1634688,-0.00343367,0.01309198,0.00018824,23.680383,4.065371,0.0,0.6366697,3.5949726,8.1670761,ON_TABLE
1773662527277,0.6447916,3.595929,8.1825701,0.00078589,0.01683845,0.00190989,23.658416,4.126266,0.0,0.6470562,3.5996978,8.1852224,STATIONARY
1773662527343,0.6895704,3.5155675,8.1731539,0.00082456,0.01790032,0.00408654,23.200611,4.431818,0.0,0.689596,3.5233544,8.176277,STATIONARY
1773662527409,0.6848456,3.4160925,8.1292232,0.00381526,0.01872104,-0.00014547,22.721031,4.441024,0.0,0.6851074,3.4288532,8.1345428,STATIONARY
1773662527475,0.6191976,3.4220134,8.1502183,0.00463117,0.01398032,0.00209014,22.717169,4.006977,0.0,0.6227419,3.434478,8.1544882,ON_TABLE
1773662527541,0.6721151,3.4334576,8.1240554,0.00824049,0.0108567,-0.00145382,22.840318,4.357816,0.0,0.6730135,3.44535,8.1296334,STATIONARY
1773662527607,0.7565059,3.3919425,8.0867659,0.00821776,0.01144647,8.647e-05,22.666403,4.930545,0.0,0.7531848,3.4059107,8.0942084,ON_TABLE
1773662527673,0.7204189,3.4530317,8.1263351,0.00478899,0.00720487,0.00177255,22.940934,4.66454,0.0,0.7189021,3.4639454,8.1317991,ON_TABLE
1773662527739,0.7563245,3.4670313,8.0730879,0.00720562,0.00629755,0.00450958,23.150734,4.920019,0.0,0.7530124,3.477245,8.0812143,ON_TABLE
1773662527805,0.7528656,3.5900148,8.0450714,0.01031895,-0.00024919,0.00185402,23.955414,4.884538,0.0,0.7497265,3.5940793,8.0545987,ON_TABLE
1773662527871,0.80044,3.4833192,8.0887184,0.00887885,0.00273451,0.00291832,23.197361,5.193241,0.0,0.7949222,3.4927185,8.0960633,ON_TABLE
1773662527937,0.8054826,3.4229682,8.0789472,0.01104929,0.00635286,0.00322219,22.860271,5.245139,0.0,0.7997126,3.4353851,8.0867806,ON_TABLE
1773662528003,0.7002014,3.4223571,8.0961211,0.00605472,0.00909778,0.00163728,22.838078,4.554628,0.0,0.6996955,3.4348045,8.1030958,STATIONARY
1773662528069,0.6477395,3.4047108,8.045316,0.00540147,0.00475769,-0.00250961,22.871317,4.240453,0.0,0.6498567,3.4180405,8.054831,STATIONARY
1773662528135,0.6369666,3.4079452,8.0390615,0.00451852,0.00517416,-0.00093214,22.908861,4.172319,0.0,0.6396225,3.4211132,8.0488892,STATIONARY
1773662528201,0.5739633,3.4662516,8.0252133,0.00577661,0.00666447,-0.00052837,23.307332,3.7565,0.0,0.5797693,3.4765043,8.0357334,ON_TABLE
1773662528267,0.568006,3.4182766,7.9734299,0.01219732,0.01119725,0.00086852,23.152751,3.746049,0.0,0.5741098,3.430928,7.9865392,STATIONARY
1773662528333,0.5566524,3.4636525,7.9639388,0.00848661,0.01102289,0.00144001,23.454021,3.667467,0.0,0.5633239,3.4740352,7.9775227,ON_TABLE
1773662528399,0.5289333,3.5084162,7.9788416,0.00718858,0.01477176,0.00128655,23.689558,3.472703,0.0,0.5369908,3.5165607,7.9916803,STATIONARY
1773662528465,0.5666049,3.5539474,7.9412267,0.0035043,0.01872947,0.00139318,24.055816,3.726151,0.0,0.5727788,3.5598153,7.9559462,STATIONARY
1773662528531,0.6914162,3.5559473,7.9531011,0.00868048,0.02279331,-0.00021898,24.009837,4.537762,0.0,0.6913495,3.5617151,7.9672268,ON_TABLE
1773662528597,0.7337247,3.4971127,7.9676156,0.01237127,0.0196831,0.00091607,23.608528,4.81998,0.0,0.7315426,3.5058223,7.9810156,ON_TABLE
1773662528663,0.6674109,3.4730167,7.9626567,0.00885019,0.01922874,0.00165522,23.491644,4.393278,0.0,0.6685445,3.4829312,7.9763047,STATIONARY
1773662528729,0.6720628,3.4570666,8.0127774,0.01030223,0.01683643,0.00459517,23.264544,4.403766,0.0,0.6729638,3.4677786,8.0239193,ON_TABLE
1773662528795,0.7844667,3.4054227,8.0420574,0.00605929,0.01812196,0.00651017,22.853056,5.13277,0.0,0.7797475,3.4187168,8.0517353,ON_TABLE
1773662528861,0.713808,3.4626191,8.0408035,0.01051081,0.01267349,0.00255711,23.216628,4.661274,0.0,0.7126217,3.4730534,8.0505441,STATIONARY
1773662528927,0.7706101,3.4580349,8.0112627,0.0080604,0.01293636,0.00360451,23.251431,5.046965,0.0,0.7665837,3.4686984,8.0224804,STATIONARY
1773662528993,0.7655326,3.414205,8.0390709,0.00710589,0.01354921,0.0076634,22.918098,5.009135,0.0,0.7617601,3.42706,8.0488982,ON_TABLE
1773662529059,0.79177,3.4111926,8.0387866,0.00729813,0.01248757,0.0095369,22.894251,5.180744,0.0,0.7866856,3.4241982,8.0486281,STATIONARY
1773662529125,0.8965603,3.3927408,8.0244817,0.01089653,0.00890781,0.00776625,22.79138,5.875524,0.0,0.8862364,3.406669,8.0350384,STATIONARY
1773662529191,0.9468851,3.4452673,8.0124987,0.01071529,0.00681623,0.00647707,23.123219,6.19606,0.0,0.934045,3.4565692,8.0236546,STATIONARY
1773662529257,0.9968774,3.5121356,7.9938708,0.0075271,0.00096132,0.00912868,23.556076,6.513357,0.0,0.9815377,3.5200941,8.005958,ON_TABLE
1773662529323,0.9722778,3.5728446,8.0368258,0.00918378,0.00412745,0.00677853,23.813846,6.308219,0.0,0.958168,3.5777677,8.0467654,ON_TABLE
1773662529389,0.9551636,3.6361277,8.0557223,0.01401899,0.00280128,0.00558584,24.14346,6.16805,0.0,0.9419096,3.6378866,8.064717,STATIONARY
1773662529455,0.9633154,3.6325485,8.1096398,0.01802815,0.00528626,0.00255524,23.97962,6.187145,0.0,0.9496537,3.6344863,8.1159386,STATIONARY
1773662529521,1.0275602,3.6068804,8.1217263,0.01720174,0.0019011,-0.00449188,23.777827,6.595821,0.0,1.0106863,3.6101016,8.1274208,STATIONARY
1773662529587,1.003727,3.6046316,8.0953302,0.0189562,7.1e-05,-0.00227292,23.840122,6.462189,0.0,0.9880448,3.6079653,8.1023445,ON_TABLE
