timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662552707,0.4309904,2.0898243,11.2726352,-0.00785237,0.03037771,-0.00984882,10.495278,2.152893,0.0,0.4032607,2.0933923,11.2796897,STATIONARY
1773662552773,0.4203925,2.1135708,11.21414,-0.00299886,0.0287345,-0.01094557,10.666222,2.109772,0.0,0.3931928,2.1159515,11.2241192,ON_TABLE
1773662552839,0.4285119,2.0310374,11.2657729,0.00302602,0.02859891,-0.01149286,10.212499,2.143761,0.0,0.4009062,2.0375446,11.2731705,STATIONARY
1773662552905,0.4718276,2.0447546,11.2474449,0.00315604,0.02914902,-0.0120227,10.294825,2.363442,0.0,0.4420561,2.050576,11.255759,STATIONARY
1773662552971,0.5042965,2.0470643,11.2356248,0.00591473,0.03461467,-0.00804948,10.315531,2.528356,0.0,0.4729016,2.0527703,11.2445298,ON_TABLE
1773662553037,0.5079057,2.1096542,11.2046343,0.00701334,0.03728386,-0.00661461,10.652359,2.550682,0.0,0.4763303,2.1122306,11.2150889,ON_TABLE
1773662553103,0.4919327,2.1078998,11.2024904,0.00384419,0.03825268,-0.00251498,10.646351,2.471093,0.0,0.461156,2.110564,11.2130521,ON_TABLE
1773662553169,0.4026716,2.0633531,11.2316097,0.00489694,0.03784654,-0.0030943,10.403169,2.019501,0.0,0.3763579,2.0682446,11.2407155,ON_TABLE
1773662553235,0.4054867,2.0207191,11.1953991,0.00408953,0.03349631,-0.00327588,10.224907,2.041335,0.0,0.3790323,2.0277423,11.2063154,ON_TABLE
1773662553301,0.4349657,1.9881627,11.2090356,0.01143671,0.03046586,-0.00396381,10.050618,2.188123,0.0,0.4070373,1.9968138,11.2192701,ON_TABLE
1773662553367,0.5190383,2.0344061,11.2293836,0.01554763,0.0284512,-0.003788,10.258069,2.604079,0.0,0.4869062,2.040745,11.2386007,STATIONARY
1773662553433,0.594646,2.1058892,11.1779193,0.01642258,0.03076537,-0.00086611,10.654589,2.992618,0.0,0.5587336,2.1086539,11.1897096,ON_TABLE
1773662553499,0.567547,2.1237982,11.1209439,0.01552736,0.0325141,0.00328931,10.798033,2.86973,0.0,0.5329896,2.1256674,11.1355829,STATIONARY
1773662553565,0.5772754,2.1873065,11.1574435,0.01904137,0.03282433,0.00368137,11.077159,2.90656,0.0,0.5422316,2.1860003,11.1702576,ON_TABLE
1773662553631,0.5552008,2.1551326,11.1430376,0.01586415,0.03134569,0.00627677,10.932975,2.800585,0.0,0.5212607,2.1554351,11.156572,ON_TABLE
1773662553697,0.6159173,2.140652,11.0979669,0.01620544,0.03433436,0.00343378,10.901152,3.119176,0.0,0.5789413,2.1416786,11.1137548,ON_TABLE
1773662553763,0.5911503,2.1254122,11.1014804,0.01498037,0.03420319,0.0008872,10.823327,2.99383,0.0,0.5554127,2.1272008,11.1170926,STATIONARY
1773662553829,0.5774455,2.121041,11.0604196,0.0143206,0.0325512,0.00370912,10.841322,2.935213,0.0,0.5423931,2.1230481,11.0780849,STATIONARY
1773662553895,0.5202472,2.127315,11.0409751,0.01366535,0.03237616,0.00482737,10.893999,2.649111,0.0,0.4880547,2.1290084,11.0596126,STATIONARY
1773662553961,0.4068982,2.0299442,11.0869973,0.00891986,0.03462862,-0.00107524,10.368669,2.067502,0.0,0.3803732,2.0365062,11.1033337,STATIONARY
1773662554027,0.3187803,2.0464831,11.1273154,0.0067761,0.0364732,-0.00275937,10.416932,1.613932,0.0,0.2966611,2.0522181,11.1416359,ON_TABLE
1773662554093,0.2866761,2.0875139,11.1262476,0.01030976,0.03426559,-0.00469975,10.622888,1.450642,0.0,0.2661622,2.0911974,11.1406215,STATIONARY
1773662554159,0.3293736,2.1280805,11.0977936,0.00895313,0.03755236,-0.01001507,10.850437,1.669593,0.0,0.3067248,2.1297356,11.1135902,STATIONARY
1773662554225,0.2956439,2.1720854,11.126783,0.01046709,0.04171633,-0.0168832,11.042128,1.493834,0.0,0.2746816,2.1715403,11.1411301,ON_TABLE
1773662554291,0.2792154,2.1909659,11.124074,0.01019696,0.04040363,-0.01868762,11.138777,1.410737,0.0,0.2590745,2.1894768,11.1385566,ON_TABLE
1773662554357,0.3854902,2.1814296,11.215933,0.01208762,0.0391194,-0.01550831,10.99993,1.932294,0.0,0.3600356,2.1804173,11.2258226,STATIONARY
1773662554423,0.3985626,2.2375489,11.2422826,0.01078906,0.03310783,-0.01483278,11.249583,1.991379,0.0,0.3724544,2.2337306,11.2508547,STATIONARY
1773662554489,0.3963321,2.161403,11.2725519,0.01031245,0.03079221,-0.00823716,10.847633,1.977639,0.0,0.3703353,2.161392,11.2796106,ON_TABLE
1773662554555,0.4455974,2.200672,11.2920683,0.00793884,0.02811161,-0.00908502,11.019579,2.218095,0.0,0.4171374,2.1986975,11.2981511,ON_TABLE
1773662554621,0.4726351,2.2698213,11.2973653,0.00452733,0.02785608,-0.01284164,11.350716,2.348739,0.0,0.4428232,2.2643894,11.3031833,ON_TABLE
1773662554687,0.5290106,2.283756,11.3870616,0.0084024,0.02600066,-0.00754859,11.328719,2.608026,0.0,0.4963799,2.2776274,11.3883948,ON_TABLE
1773662554753,0.520243,2.3075267,11.4182181,0.00373372,0.01956093,-0.01029297,11.41359,2.557113,0.0,0.4880508,2.3002095,11.4179935,ON_TABLE
1773662554819,0.475014,2.2664233,11.3766033,0.00500195,0.0245994,-0.00967557,11.257282,2.34489,0.0,0.4450832,2.2611612,11.3784594,ON_TABLE
1773662554885,0.3812623,2.3379312,11.3786284,0.00762496,0.02938601,-0.0070129,11.604459,1.879844,0.0,0.3560191,2.3290938,11.3803833,STATIONARY
1773662554951,0.390279,2.3439176,11.3566373,0.00889577,0.02614201,-0.00575994,11.654945,1.927639,0.0,0.3645849,2.3347809,11.3594917,STATIONARY
1773662555017,0.4017407,2.2899078,11.3579597,0.01180134,0.02629568,-0.00610833,11.391809,1.985831,0.0,0.3754736,2.2834715,11.360748,ON_TABLE
1773662555083,0.3353738,2.2721974,11.4022922,0.01055381,0.02833106,-0.00553905,11.265265,1.652277,0.0,0.312425,2.2666467,11.4028638,STATIONARY
1773662555149,0.3030791,2.2254667,11.4255782,0.01656933,0.02652804,-0.01245377,11.018248,1.491476,0.0,0.281745,2.2222525,11.4249855,ON_TABLE
1773662555215,0.3287691,2.3318516,11.4785441,0.01688935,0.02937597,-0.0093544,11.478714,1.607797,0.0,0.3061505,2.3233181,11.4753032,STATIONARY
1773662555281,0.2118598,2.2384218,11.4939356,0.01543288,0.02809773,-0.01360476,11.018477,1.036506,0.0,0.1950867,2.2345599,11.489925,STATIONARY
1773662555347,0.233634,2.3679698,11.4905925,0.012699,0.02989533,-0.01041722,11.642102,1.140847,0.0,0.2157722,2.3576304,11.4867492,ON_TABLE
1773662555413,0.2737282,2.2852686,11.4532685,0.01853041,0.03185617,-0.01111255,11.280888,1.342628,0.0,0.2538616,2.2790643,11.4512914,STATIONARY
1773662555479,0.2668609,2.1702911,11.4758495,0.01640457,0.03388882,-0.00815185,10.706365,1.30893,0.0,0.2473377,2.1698357,11.4727433,STATIONARY
1773662555545,0.2059232,2.1648563,11.4649693,0.0143433,0.03600135,-0.01187128,10.691212,1.01112,0.0,0.1894469,2.1646726,11.4624071,ON_TABLE
1773662555611,0.1953735,2.1325925,11.4156076,0.01041007,0.03494814,-0.00958799,10.580152,0.963827,0.0,0.1794247,2.134022,11.4155134,ON_TABLE
1773662555677,0.2237989,2.1319069,11.3848048,0.01149542,0.03129485,-0.00918784,10.604312,1.106922,0.0,0.2064289,2.1333707,11.3862508,STATIONARY
1773662555743,0.2517211,2.181374,11.364572,0.01153771,0.03622399,-0.01079468,10.862891,1.246132,0.0,0.2329549,2.1803644,11.3670296,ON_TABLE
1773662555809,0.2608977,2.2021712,11.366136,0.01180632,0.03578825,-0.0136231,10.962294,1.290935,0.0,0.2416727,2.2001218,11.3685155,STATIONARY
1773662555875,0.2489674,2.1642997,11.3827908,0.00896043,0.04280957,-0.01456466,10.763077,1.230943,0.0,0.230339,2.1641438,11.3843375,STATIONARY
1773662555941,0.271999,2.1918925,11.3443352,0.01200025,0.03901997,-0.01580251,10.932568,1.348565,0.0,0.252219,2.1903571,11.3478047,STATIONARY
1773662556007,0.1714161,2.2568268,11.3066606,0.0103585,0.03621231,-0.01596091,11.286715,0.851774,0.0,0.1566651,2.2520446,11.3120139,STATIONARY
1773662556073,0.2311184,2.3914264,11.3109711,0.00872212,0.03384969,-0.01730052,11.935556,1.145258,0.0,0.2133823,2.3799142,11.3161088,ON_TABLE
1773662556139,0.2918126,2.3603137,11.2795561,0.01211875,0.03527635,-0.0149408,11.815098,1.45056,0.0,0.2710419,2.3503572,11.2862646,STATIONARY
1773662556205,0.3555889,2.3821803,11.2907305,0.01333333,0.02861895,-0.01016676,11.908113,1.765038,0.0,0.3316294,2.3711305,11.2968802,STATIONARY
1773662556271,0.3720284,2.3858777,11.2992065,0.00612992,0.03029818,-0.00749137,11.916843,1.845136,0.0,0.3472468,2.374643,11.3049325,STATIONARY
1773662556337,0.3823004,2.340624,11.3118459,0.00732675,0.03420486,-0.00528503,11.684058,1.895535,0.0,0.3570053,2.331652,11.3169399,ON_TABLE
1773662556403,0.3863206,2.2463457,11.348368,0.00978362,0.0347792,-0.00649828,11.190321,1.912625,0.0,0.3608244,2.2420876,11.3516359,STATIONARY
1773662556469,0.35371,2.2965128,11.3442106,0.01476644,0.02768981,-0.0050482,11.438837,1.750407,0.0,0.3298444,2.2897463,11.3476864,ON_TABLE
1773662556535,0.3293537,2.2494826,11.300569,0.01223061,0.0295819,-0.00602478,11.253438,1.637301,0.0,0.3067059,2.2450676,11.3062268,ON_TABLE
1773662556601,0.3533357,2.259914,11.2666923,0.01113753,0.03205775,-0.00300962,11.336653,1.761211,0.0,0.3294888,2.2549774,11.2740439,STATIONARY
1773662556667,0.4142203,2.2010316,11.2762856,0.00992753,0.03168511,-0.00347627,11.0375,2.064811,0.0,0.3873292,2.1990391,11.2831575,ON_TABLE
1773662556733,0.4311749,2.2277033,11.3196261,0.011399,0.0320253,0.00129296,11.125667,2.140378,0.0,0.403436,2.2243773,11.324331,ON_TABLE
1773662556799,0.4094129,2.2504302,11.2456504,0.01438041,0.02760989,0.00251723,11.309003,2.044508,0.0,0.3827622,2.2459679,11.2540541,STATIONARY
1773662556865,0.3987785,2.2820664,11.2219738,0.01683178,0.02575103,0.00368287,11.487696,1.994392,0.0,0.3726595,2.2760222,11.2315613,STATIONARY
1773662556931,0.4120682,2.3281109,11.2391683,0.01607838,0.02119152,0.0057817,11.695248,2.056118,0.0,0.3852847,2.3197645,11.2478962,ON_TABLE
1773662556997,0.3469654,2.4046239,11.2798926,0.01493763,0.02200942,0.00544751,12.028534,1.723147,0.0,0.3234371,2.3924519,11.2865843,ON_TABLE
1773662557063,0.4052494,2.3582824,11.2989823,0.01260403,0.02478772,0.00109558,11.781956,2.010796,0.0,0.3788068,2.3484274,11.3047195,ON_TABLE
1773662557129,0.4812225,2.4150336,11.2533209,0.01103539,0.02906043,0.00276773,12.101584,2.394184,0.0,0.4509812,2.4023411,11.2613412,STATIONARY
1773662557195,0.4943412,2.3805802,11.3063683,0.00766739,0.03157126,0.00267034,11.87905,2.449865,0.0,0.4634441,2.3696104,11.3117362,ON_TABLE
1773662557261,0.5728083,2.4086679,11.3296083,0.00698327,0.03811885,0.00076109,11.987481,2.831157,0.0,0.5379877,2.3962937,11.3338142,STATIONARY
1773662557327,0.571353,2.408436,11.326862,0.00571822,0.03575192,-0.00113514,11.98925,2.824642,0.0,0.5366053,2.3960734,11.3312051,ON_TABLE
1773662557393,0.5198598,2.3847156,11.3492812,0.0020915,0.03667061,-0.00486146,11.854309,2.56666,0.0,0.4876867,2.373539,11.3525034,ON_TABLE
1773662557459,0.5240991,2.373741,11.3760251,-0.00324697,0.03571845,-0.00345919,11.774181,2.582242,0.0,0.4917141,2.3631131,11.3779101,STATIONARY
1773662557525,0.4052074,2.35179,11.4113421,0.00073799,0.03757058,-0.00074557,11.63804,1.991846,0.0,0.3787669,2.3422596,11.4114612,STATIONARY
1773662557591,0.4246841,2.3060474,11.4043533,0.00506237,0.02944109,0.00077484,11.423795,2.09037,0.0,0.3972697,2.2988042,11.4048219,STATIONARY
1773662557657,0.4665212,2.2870764,11.40163,0.00507316,0.02515385,-0.00128218,11.333309,2.297355,0.0,0.4370151,2.2807817,11.4022348,ON_TABLE
1773662557723,0.4339496,2.2609534,11.3666799,0.0079612,0.02425734,-0.00657902,11.241923,2.144369,0.0,0.406072,2.2559649,11.3690322,STATIONARY
1773662557789,0.5274536,2.3345852,11.3958634,0.00503075,0.02417065,-0.01221957,11.565519,2.596181,0.0,0.4949008,2.3259151,11.3967565,ON_TABLE
1773662557855,0.5876221,2.3779777,11.3842851,0.01044921,0.02170859,-0.0105445,11.783193,2.892492,0.0,0.5520609,2.3671379,11.3857571,ON_TABLE
1773662557921,0.4773432,2.3984532,11.36742,0.00800479,0.02067115,-0.00889883,11.904103,2.352823,0.0,0.4472959,2.3865897,11.3697353,ON_TABLE
1773662557987,0.509136,2.3811368,11.3643866,0.00444579,0.02192524,-0.00970233,11.822253,2.510745,0.0,0.477499,2.3701391,11.3668535,ON_TABLE
1773662558053,0.525002,2.2837549,11.4093769,0.00597983,0.02114389,-0.00851099,11.307352,2.583431,0.0,0.4925718,2.2776263,11.4095944,ON_TABLE
1773662558119,0.5366484,2.2814913,11.4427512,0.00818007,0.02292746,-0.00966473,11.263879,2.633364,0.0,0.5036359,2.2754759,11.4412999,STATIONARY
1773662558185,0.4891572,2.2491323,11.475346,0.00266923,0.02351985,-0.00760252,11.079413,2.395337,0.0,0.4585192,2.2447348,11.472265,STATIONARY
1773662558251,0.4804118,2.2433572,11.4718584,0.002308,0.02369322,-0.00578089,11.055283,2.353472,0.0,0.4502111,2.2392485,11.4689518,ON_TABLE
1773662558317,0.4379393,2.2191451,11.4654667,0.00386917,0.02565488,-0.01018287,10.946382,2.14761,0.0,0.4098622,2.216247,11.4628797,ON_TABLE
1773662558383,0.4166481,2.134891,11.5077996,0.00251507,0.02201983,-0.00452609,10.503122,2.038772,0.0,0.3896356,2.1362056,11.5030958,STATIONARY
1773662558449,0.517776,2.2039718,11.5566743,0.00426015,0.01910222,-0.00645039,10.786651,2.519962,0.0,0.485707,2.2018324,11.5495269,ON_TABLE
1773662558515,0.4388178,2.1528877,11.5848304,0.00836046,0.01276071,-0.00627172,10.520193,2.132769,0.0,0.4106968,2.1533025,11.5762752,ON_TABLE
1773662558581,0.3916927,2.179091,11.5425935,0.0108746,0.00912733,-0.00607622,10.684862,1.90985,0.0,0.365928,2.1781956,11.5361501,ON_TABLE
1773662558647,0.307355,2.1688328,11.5134759,0.01077905,0.0119954,-0.008117,10.664279,1.502744,0.0,0.2858071,2.1684503,11.5084884,ON_TABLE
1773662558713,0.2534988,2.1322838,11.5219793,0.0064857,0.01288046,-0.00762563,10.482188,1.239343,0.0,0.2346438,2.1337287,11.5165666,STATIONARY
1773662558779,0.2660805,2.1306704,11.5497794,0.00533125,0.01519063,-0.00027122,10.449538,1.297839,0.0,0.2465964,2.1321961,11.5429767,ON_TABLE
1773662558845,0.2981527,2.0384475,11.5052515,0.00172976,0.0122725,-0.00285441,10.043835,1.461704,0.0,0.277065,2.0445843,11.5006752,ON_TABLE
1773662558911,0.24792,2.0777963,11.4890313,-0.00032982,0.01660044,-0.00567695,10.248828,1.216457,0.0,0.2293439,2.0819656,11.485266,ON_TABLE
1773662558977,0.2719232,2.0425139,11.4928366,0.00421396,0.0137519,-0.00707349,10.074661,1.334476,0.0,0.2521469,2.0484474,11.4888811,STATIONARY
1773662559043,0.2620019,2.0256787,11.4991121,0.00353299,0.01157804,-0.00269824,9.988157,1.285446,0.0,0.2427217,2.0324539,11.4948427,STATIONARY
1773662559109,0.350853,2.0277903,11.4683265,-0.00206496,0.01114454,-0.00485842,10.02261,1.725566,0.0,0.3271302,2.0344599,11.4655965,ON_TABLE
1773662559175,0.3555873,2.0045229,11.4961105,-0.00224583,0.01144182,-0.00832721,9.886322,1.74534,0.0,0.3316279,2.0123559,11.4919912,ON_TABLE
1773662559241,0.4233893,2.0336068,11.4391832,-0.00462746,0.0008451,-0.00994294,10.073717,2.086983,0.0,0.3960398,2.0399857,11.4379103,STATIONARY
1773662559307,0.4616031,2.0555159,11.3846089,-0.00256721,0.00593778,-0.00458907,10.22639,2.284952,0.0,0.4323428,2.0607992,11.3860647,STATIONARY
1773662559373,0.3737458,2.0189916,11.3678062,0.00140843,0.00845936,-0.00488689,10.065735,1.854073,0.0,0.3488784,2.0261012,11.3701022,ON_TABLE
1773662559439,0.3178876,1.9598553,11.3929313,-0.0002752,0.01083485,-0.00411452,9.756981,1.575138,0.0,0.2958131,1.9699217,11.393971,ON_TABLE
1773662559505,0.348971,2.0406118,11.3994683,-0.00076583,0.00703791,0.00579554,10.144334,1.726024,0.0,0.3253424,2.0466404,11.4001812,ON_TABLE
1773662559571,0.395989,2.0882128,11.425973,0.00042877,0.00888543,0.00318816,10.351003,1.952585,0.0,0.3700094,2.0918613,11.4253606,STATIONARY
1773662559637,0.3886024,2.0915638,11.4336126,0.00227111,0.00854334,0.00358778,10.360709,1.914852,0.0,0.3629922,2.0950448,11.4326182,STATIONARY
1773662559703,0.4260334,2.0150366,11.4563325,-0.00263584,0.01353369,0.00100725,9.968878,2.097541,0.0,0.3985516,2.0223439,11.4542021,STATIONARY
1773662559769,0.4205727,1.966174,11.4379852,-0.00218289,0.01557782,-0.00293946,9.74728,2.075395,0.0,0.393364,1.9759245,11.4367722,STATIONARY
1773662559835,0.5353677,2.058535,11.4481711,-0.0004782,0.01855983,-0.00280697,10.182725,2.635254,0.0,0.5024192,2.0636674,11.4464489,ON_TABLE
1773662559901,0.5386182,2.0490296,11.418342,-0.00680518,0.01814703,-0.00068212,10.162423,2.658314,0.0,0.5055072,2.0546373,11.4181111,STATIONARY
1773662559967,0.5247652,1.9902267,11.4638958,-0.00695708,0.01651171,-0.00600171,9.838754,2.582339,0.0,0.4923469,1.9987746,11.4613873,ON_TABLE
1773662560033,0.4725233,1.9745822,11.4842134,0.00198056,0.01831197,-0.00838161,9.747887,2.322097,0.0,0.442717,1.9839122,11.480689,ON_TABLE
1773662560099,0.4837769,1.9527255,11.494051,0.00359063,0.02060343,-0.00676222,9.633556,2.376112,0.0,0.4534079,1.9631484,11.4900347,ON_TABLE
1773662560165,0.3684102,1.9494117,11.5028009,0.00107482,0.01953632,-0.00528218,9.613846,1.808663,0.0,0.3438096,1.9600003,11.4983471,STATIONARY
1773662560231,0.3688261,1.998806,11.4808539,0.00436489,0.01773308,-0.00952306,9.87116,1.812763,0.0,0.3442047,2.0069249,11.4774975,STATIONARY
1773662560297,0.290809,1.9258338,11.4809343,0.00440716,0.01958681,-0.00798288,9.519256,1.430992,0.0,0.2700884,1.9376013,11.4775738,ON_TABLE
1773662560363,0.2515676,1.8668843,11.4810647,0.0038104,0.0160364,-0.0061882,9.233597,1.238969,0.0,0.2328091,1.8815993,11.4776977,STATIONARY
1773662560429,0.2201207,1.8549111,11.5008926,0.00495979,0.01683278,-0.00768681,9.16035,1.08249,0.0,0.2029345,1.8702247,11.4965342,STATIONARY
1773662560495,0.2921822,1.8633564,11.5089704,0.00398098,0.01784457,-0.00703214,9.193741,1.435589,0.0,0.271393,1.8782478,11.5042081,STATIONARY
1773662560561,0.2547854,1.8762931,11.508112,0.00978917,0.01758354,-0.00453599,9.257849,1.251777,0.0,0.235866,1.8905376,11.5033927,ON_TABLE
1773662560627,0.1869512,1.9216661,11.5389675,0.01152383,0.01711647,-0.00703472,9.45388,0.915601,0.0,0.1714235,1.9336419,11.5327054,STATIONARY
1773662560693,0.1335862,1.9888822,11.5104928,0.01029825,0.01352632,-0.0028086,9.802615,0.655214,0.0,0.1207268,1.9974973,11.5056544,STATIONARY
1773662560759,0.1676526,1.9325036,11.5445855,0.00863152,0.01780137,-0.00108417,9.501925,0.820585,0.0,0.1530898,1.9439375,11.5380425,STATIONARY
1773662560825,0.1708531,1.9957034,11.5433363,0.01055242,0.01685988,-0.0027328,9.807733,0.83558,0.0,0.1561303,2.0039774,11.5368557,ON_TABLE
1773662560891,0.241173,1.9358774,11.6042544,0.00892905,0.01660269,-0.00374889,9.46913,1.174391,0.0,0.2229343,1.9471427,11.594728,STATIONARY
1773662560957,0.1985355,2.0389205,11.5449907,0.01022577,0.01936639,-0.00624656,10.014082,0.970189,0.0,0.1824286,2.0450336,11.5384274,ON_TABLE
1773662561023,0.1966762,2.0371964,11.53498,0.01916059,0.02104073,-0.00209535,10.014317,0.961938,0.0,0.1806623,2.0433957,11.5289172,STATIONARY
1773662561089,0.2017707,1.9283112,11.508209,0.02029363,0.02157078,-0.00240564,9.51066,0.990643,0.0,0.185502,1.9399548,11.5034848,STATIONARY
1773662561155,0.21424,1.9231251,11.4801304,0.02128464,0.02003066,0.00017941,9.508133,1.05443,0.0,0.1973479,1.935028,11.4768102,ON_TABLE
1773662561221,0.1365332,1.9088714,11.4370687,0.01528302,0.01758062,-0.00077047,9.474787,0.674621,0.0,0.1235264,1.921487,11.4359015,ON_TABLE
1773662561287,0.169288,1.9020191,11.4665515,0.01400893,0.02320375,-0.00433839,9.417199,0.834432,0.0,0.1546434,1.9149773,11.4639102,ON_TABLE
1773662561353,0.1772654,1.8617549,11.5286222,0.01437178,0.02286344,-0.00704471,9.172421,0.869652,0.0,0.1622221,1.8767264,11.5228774,STATIONARY
1773662561419,0.1731463,1.9190327,11.5313076,0.01861818,0.02402735,-0.00921234,9.447489,0.848581,0.0,0.1583089,1.9311402,11.5254284,STATIONARY
1773662561485,0.1117514,1.9314412,11.5450793,0.01889879,0.02642905,-0.01364253,9.496944,0.54698,0.0,0.0999837,1.9429283,11.5385116,ON_TABLE
1773662561551,0.1170713,1.9389279,11.5296634,0.01187517,0.02324924,-0.0118188,9.54555,0.573701,0.0,0.1050376,1.9500407,11.5238665,STATIONARY
1773662561617,0.1262772,1.9139282,11.5186373,0.01558705,0.02518927,-0.01099671,9.433477,0.619606,0.0,0.1137833,1.926291,11.5133917,ON_TABLE
1773662561683,0.0884575,1.9647563,11.5130692,0.01472031,0.02679519,-0.01056876,9.684204,0.433935,0.0,0.0778545,1.9745777,11.5081021,ON_TABLE
1773662561749,-0.0164709,2.051251,11.544189,0.01547322,0.03111961,-0.01028255,10.07554,-0.080487,0.0,-0.0218275,2.0567476,11.5376659,STATIONARY
1773662561815,-0.065918,2.0428126,11.5802575,0.01145088,0.028623,-0.00920095,10.004164,-0.321181,0.0,-0.0688022,2.0487312,11.5719309,ON_TABLE
1773662561881,-0.0637689,2.0577022,11.5442214,0.01277466,0.02975163,-0.01210785,10.106406,-0.311581,0.0,-0.0667606,2.0628762,11.5376966,ON_TABLE
1773662561947,-0.096098,2.0398702,11.5449363,0.01114578,0.03076041,-0.01113759,10.019809,-0.469635,0.0,-0.0974732,2.0459359,11.5383758,ON_TABLE
1773662562013,-0.0776371,2.0119683,11.5789289,0.01043202,0.03175428,-0.0029435,9.857144,-0.378493,0.0,-0.0799353,2.019429,11.5706687,ON_TABLE
1773662562079,0.0446338,1.9602772,11.5946123,0.00976685,0.03337901,0.00346068,9.596064,0.217475,0.0,0.036222,1.9703225,11.585568,ON_TABLE
1773662562145,-0.032059,1.9520233,11.5821547,0.0118181,0.02737532,0.00685267,9.566528,-0.156387,0.0,-0.0366362,1.9624813,11.5737333,STATIONARY
1773662562211,-0.0432495,1.8724735,11.5708987,0.01126287,0.02731668,0.00745035,9.192201,-0.211408,0.0,-0.0472671,1.886909,11.56304,ON_TABLE
1773662562277,0.042352,1.8216239,11.5474611,0.01641438,0.02985023,0.00935794,8.964534,0.207573,0.0,0.0340543,1.8386018,11.5407743,ON_TABLE
1773662562343,0.0188355,1.8799557,11.5374838,0.01115448,0.02772058,0.01316361,9.254618,0.092321,0.0,0.0117136,1.8940171,11.5312959,ON_TABLE
1773662562409,-0.0183502,1.8467817,11.5449044,0.01022626,0.02507529,0.01282288,9.088316,-0.089926,0.0,-0.0236129,1.8625018,11.5383454,ON_TABLE
1773662562475,-0.0878617,1.8928472,11.5560589,0.01024879,0.02608044,0.01531958,9.302005,-0.429888,0.0,-0.0896487,1.906264,11.5489422,ON_TABLE
1773662562541,-0.1923876,1.9595776,11.5468827,0.00911073,0.02685725,0.01352128,9.630372,-0.941088,0.0,-0.1889484,1.9696579,11.5402249,STATIONARY
1773662562607,-0.203397,2.063219,11.5459871,0.00816672,0.02356789,0.01067317,10.130036,-0.993498,0.0,-0.1994073,2.0681172,11.539374,ON_TABLE
1773662562673,-0.185865,2.1003123,11.5884735,0.00762129,0.0217306,0.01171835,10.271566,-0.904148,0.0,-0.1827519,2.1033558,11.5797361,STATIONARY
1773662562739,-0.1682685,2.0423838,11.5821602,0.00491386,0.01987538,0.01194215,9.999621,-0.819704,0.0,-0.1660352,2.0483238,11.5737385,ON_TABLE
1773662562805,-0.1837548,2.0825944,11.5921856,0.01149829,0.01415203,0.00909397,10.183575,-0.893847,0.0,-0.1807472,2.0865239,11.5832626,ON_TABLE
1773662562871,-0.2111915,2.1032725,11.5949022,0.00681802,0.01398354,0.003345,10.279778,-1.026728,0.0,-0.206812,2.106168,11.5858433,STATIONARY
1773662562937,-0.2148468,2.0588344,11.5974894,0.00933845,0.0165081,0.002225,10.064819,-1.044965,0.0,-0.2102846,2.0639519,11.5883012,STATIONARY
1773662563003,-0.2442521,2.0338414,11.529032,0.00868104,0.0171077,0.00373984,10.002438,-1.195227,0.0,-0.2382196,2.0402085,11.5232667,ON_TABLE
1773662563069,-0.2753392,2.0379096,11.5601268,0.00676152,0.01768063,0.00335025,9.995047,-1.343701,0.0,-0.2677523,2.0440733,11.5528068,STATIONARY
1773662563135,-0.2989248,2.0970259,11.5764506,0.00460893,0.01942439,-0.00107635,10.264204,-1.455475,0.0,-0.2901587,2.1002338,11.5683143,STATIONARY
1773662563201,-0.2878689,1.9817205,11.5328695,0.00695628,0.01637755,-0.0019613,9.747076,-1.409204,0.0,-0.2796556,1.9906936,11.5269123,ON_TABLE
1773662563267,-0.3195036,1.9024169,11.5529936,0.00223977,0.0145915,-0.00132417,9.347396,-1.563099,0.0,-0.3097086,1.9153552,11.5460302,ON_TABLE
1773662563333,-0.2824908,1.8762009,11.5403293,0.00264288,0.01661965,-0.00198735,9.231509,-1.384074,0.0,-0.2745463,1.89045,11.5339991,ON_TABLE
1773662563399,-0.2665425,1.9815246,11.5192612,0.00628766,0.02061023,-0.00630544,9.757842,-1.306342,0.0,-0.2593955,1.9905075,11.5139844,STATIONARY
1773662563465,-0.2744886,1.9722698,11.4601299,0.00285671,0.02135795,-0.00956666,9.76211,-1.352193,0.0,-0.2669443,1.9817155,11.4578097,ON_TABLE
1773662563531,-0.1764312,2.0059594,11.4395329,0.0068659,0.02532197,-0.00751992,9.944724,-0.870322,0.0,-0.1737897,2.0137206,11.4382425,STATIONARY
1773662563597,-0.2040808,2.0594695,11.4548253,0.00199504,0.02982487,-0.00820545,10.190767,-1.004578,0.0,-0.2000569,2.0645552,11.4527703,STATIONARY
1773662563663,-0.1763348,2.0713464,11.4927971,0.00779343,0.02858668,-0.00660293,10.215559,-0.865088,0.0,-0.1736981,2.0758382,11.4888435,ON_TABLE
1773662563729,-0.10521,2.0033273,11.5014536,0.00830435,0.02147473,-0.00772031,9.880267,-0.516327,0.0,-0.1061296,2.0112201,11.4970672,STATIONARY
1773662563795,-0.0527847,1.9957574,11.5593615,0.00568476,0.02403132,-0.00678214,9.795611,-0.25782,0.0,-0.0563256,2.0040287,11.5520797,STATIONARY
