timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662645173,-2.3271545,2.321985,8.1953951,0.01085182,-0.02066347,-0.00865484,15.245808,-15.280578,0.0,-2.3190964,2.3300288,8.2006805,STATIONARY
1773662645239,-2.3077677,2.3016817,8.1353272,0.01180806,-0.0202836,-0.0099688,15.226186,-15.267425,0.0,-2.3006789,2.3107407,8.1436159,STATIONARY
1773662645305,-2.3534207,2.3167141,8.1282432,0.01249568,-0.02222497,-0.01008077,15.311017,-15.559701,0.0,-2.3440492,2.3250215,8.1368862,ON_TABLE
1773662645371,-2.3753358,2.3482979,8.1471658,0.01893032,-0.01730535,-0.00730599,15.467509,-15.650137,0.0,-2.3648686,2.3550261,8.1548626,ON_TABLE
1773662645437,-2.4134209,2.3891454,8.1552384,0.02351697,-0.01901731,-0.00750706,15.690879,-15.854485,0.0,-2.4010494,2.3938312,8.1625316,STATIONARY
1773662645503,-2.3351386,2.4410201,8.184579,0.01920594,-0.0192203,-0.01320155,16.002974,-15.291447,0.0,-2.3266812,2.4431122,8.1904052,STATIONARY
1773662645569,-2.3335547,2.452552,8.215761,0.02252297,-0.02199073,-0.01011273,16.021909,-15.225177,0.0,-2.3251765,2.4540674,8.2200281,ON_TABLE
1773662645635,-2.2825273,2.4541655,8.2409679,0.01519083,-0.02480047,-0.00549362,16.013253,-14.866442,0.0,-2.2767005,2.4556003,8.2439746,ON_TABLE
1773662645701,-2.2166681,2.4111956,8.2038591,0.01323076,-0.02923911,-0.00206442,15.840497,-14.533068,0.0,-2.2141342,2.4147789,8.2087213,STATIONARY
1773662645767,-2.2083186,2.3252261,8.2325717,0.01634057,-0.0248133,-0.00376303,15.258907,-14.474494,0.0,-2.2062022,2.3331079,8.2359982,STATIONARY
1773662645833,-2.2167056,2.388001,8.2115858,0.01607625,-0.02349064,-0.00758597,15.682557,-14.531826,0.0,-2.2141699,2.392744,8.2160617,STATIONARY
1773662645899,-2.2566045,2.29649,8.1813202,0.01735501,-0.02215975,-0.00397582,15.141323,-14.872221,0.0,-2.2520738,2.3058086,8.1873093,STATIONARY
1773662645965,-2.2719203,2.3236615,8.1676407,0.0188877,-0.02004551,-0.00513239,15.327763,-14.978365,0.0,-2.2666238,2.3316215,8.1743138,ON_TABLE
1773662646031,-2.2982214,2.3276662,8.16526,0.00999139,-0.01994627,-0.00103619,15.344665,-15.145872,0.0,-2.2916099,2.3354259,8.1720522,STATIONARY
1773662646097,-2.2988071,2.3045725,8.1682543,0.01198592,-0.01977004,-0.00125953,15.194304,-15.155379,0.0,-2.2921663,2.313487,8.1748968,STATIONARY
1773662646163,-2.2162127,2.3279834,8.1652873,0.01685833,-0.02102606,-0.004852,15.384371,-14.62881,0.0,-2.2137016,2.3357273,8.1720781,ON_TABLE
1773662646229,-2.1910558,2.4083348,8.1844912,0.01554512,-0.01782639,-0.00624325,15.867614,-14.403445,0.0,-2.1898026,2.4120612,8.1903217,ON_TABLE
1773662646295,-2.214782,2.4292123,8.1788155,0.01831011,-0.02102316,-0.00661665,15.996924,-14.552048,0.0,-2.2123425,2.4318947,8.1849298,ON_TABLE
1773662646361,-2.1482282,2.4721325,8.1185792,0.02052119,-0.01658721,-0.01033978,16.402951,-14.204965,0.0,-2.1491163,2.472669,8.1277053,STATIONARY
1773662646427,-2.0857271,2.4609786,8.1189925,0.02124936,-0.01534567,-0.0137704,16.361243,-13.812176,0.0,-2.0897403,2.4620728,8.128098,ON_TABLE
1773662646493,-2.0435908,2.3993718,8.093773,0.02155269,-0.01824733,-0.01266652,16.036045,-13.608166,0.0,-2.0497109,2.4035462,8.1041394,ON_TABLE
1773662646559,-2.1228557,2.4139977,8.1301671,0.01827282,-0.0172553,-0.01133391,16.028659,-14.052844,0.0,-2.1250125,2.4174409,8.1387138,STATIONARY
1773662646625,-2.1154214,2.4490263,8.181775,0.01703668,-0.01938779,-0.008471,16.161445,-13.911855,0.0,-2.1179499,2.450718,8.1877414,ON_TABLE
1773662646691,-2.0941552,2.4514111,8.174946,0.01745995,-0.01812818,-0.0061383,16.198001,-13.786449,0.0,-2.097747,2.4529837,8.1812539,ON_TABLE
1773662646757,-2.1008842,2.4580808,8.1861695,0.01623159,-0.01465187,-0.00285678,16.216917,-13.809341,0.0,-2.1041396,2.4593199,8.1919162,ON_TABLE
1773662646823,-2.1169316,2.3949897,8.1626859,0.01522256,-0.01831341,-0.00519126,15.85515,-13.974325,0.0,-2.1193846,2.3993833,8.1696068,ON_TABLE
1773662646889,-2.0769043,2.356396,8.2059557,0.01682909,-0.01259371,-0.00715883,15.556084,-13.672543,0.0,-2.0813586,2.3627193,8.210713,STATIONARY
1773662646955,-2.0726601,2.3819066,8.2341656,0.0179963,-0.00935595,-0.01595938,15.669908,-13.593272,0.0,-2.0773266,2.3869543,8.2375125,STATIONARY
1773662647021,-2.147564,2.3552522,8.2016784,0.02287075,-0.01300826,-0.01681076,15.525377,-14.12642,0.0,-2.1484853,2.3616326,8.2066496,STATIONARY
1773662647087,-2.2588712,2.3836839,8.2074215,0.01915323,-0.01719216,-0.01548119,15.643229,-14.804839,0.0,-2.2542272,2.3886428,8.2121055,STATIONARY
1773662647153,-2.2616365,2.4274081,8.1753783,0.01433115,-0.01646214,-0.01386954,15.969458,-14.852774,0.0,-2.2568543,2.4301808,8.1816645,STATIONARY
1773662647219,-2.2908219,2.4122546,8.1883738,0.00904617,-0.01585185,-0.01302965,15.838732,-15.022084,0.0,-2.2845804,2.415785,8.1940103,ON_TABLE
1773662647285,-2.3143794,2.4342487,8.1974758,0.00824188,-0.00964408,-0.01665096,15.948861,-15.144149,0.0,-2.30696,2.4366793,8.2026571,ON_TABLE
1773662647351,-2.3312558,2.4351827,8.2426616,0.00488434,-0.01415496,-0.01428829,15.869653,-15.17569,0.0,-2.3229926,2.4375666,8.2455836,STATIONARY
1773662647417,-2.318018,2.432693,8.2949759,0.00101447,-0.01021963,-0.01428245,15.77243,-15.01097,0.0,-2.3104167,2.4352014,8.2952822,STATIONARY
1773662647483,-2.4172618,2.3829621,8.2730376,0.00196184,-0.01010158,-0.01048185,15.455025,-15.683163,0.0,-2.4046982,2.3879571,8.2744408,ON_TABLE
1773662647549,-2.4608789,2.3812354,8.2618386,0.00282595,-0.01072432,-0.00986227,15.44163,-15.971658,0.0,-2.4461345,2.3863167,8.2638018,ON_TABLE
1773662647615,-2.4487249,2.3445371,8.3014414,0.00808888,-0.0152927,-0.01156509,15.156883,-15.847742,0.0,-2.4345882,2.3514533,8.3014245,ON_TABLE
1773662647681,-2.4034268,2.2932938,8.3635079,0.01027783,-0.00945386,-0.01002678,14.76385,-15.490223,0.0,-2.391555,2.3027721,8.3603876,STATIONARY
1773662647747,-2.3762764,2.3058924,8.3754389,0.01077656,-0.00627792,-0.00617198,14.834841,-15.298552,0.0,-2.3657621,2.3147409,8.3717221,STATIONARY
1773662647813,-2.3817495,2.3346035,8.3936882,0.01419737,-0.00649859,-0.00579235,14.979962,-15.289786,0.0,-2.3709615,2.3420164,8.3890589,ON_TABLE
1773662647879,-2.367996,2.2817968,8.4139926,0.01354524,-0.00731511,-0.00254514,14.63052,-15.196289,0.0,-2.3578957,2.29185,8.4083481,ON_TABLE
1773662647945,-2.3377805,2.3058552,8.450437,0.01594884,-0.00736331,-0.00550871,14.734564,-14.943289,0.0,-2.329191,2.3147056,8.4429702,STATIONARY
1773662648011,-2.3343652,2.3146798,8.434289,0.01571726,-0.00691885,-0.00647722,14.815102,-14.944022,0.0,-2.3259465,2.3230889,8.4276297,STATIONARY
1773662648077,-2.2559819,2.3231808,8.4107589,0.02176459,-0.01208933,-0.00555321,14.937752,-14.496058,0.0,-2.2514824,2.3311648,8.4052761,STATIONARY
1773662648143,-2.1981561,2.3993136,8.4096164,0.02361031,-0.01083673,-0.00872656,15.431215,-14.109343,0.0,-2.1965478,2.403491,8.4041907,ON_TABLE
1773662648209,-2.3086141,2.3829841,8.3766299,0.01852589,-0.00607586,-0.01459687,15.336557,-14.846722,0.0,-2.3014829,2.3879779,8.3728536,STATIONARY
1773662648275,-2.3134006,2.3301287,8.4252045,0.02014182,-0.00235223,-0.0098511,14.932954,-14.823282,0.0,-2.3060301,2.3377653,8.4189994,ON_TABLE
1773662648341,-2.2817355,2.3298605,8.4678233,0.01822525,0.00092119,-0.00732805,14.877927,-14.563741,0.0,-2.2759483,2.3375105,8.4594873,STATIONARY
1773662648407,-2.3303055,2.3253693,8.438198,0.01709194,0.00842856,-0.00140926,14.876128,-14.908438,0.0,-2.3220898,2.3332439,8.4313432,ON_TABLE
1773662648473,-2.3570014,2.3102293,8.4319667,0.01777764,0.00458729,0.00257165,14.781682,-15.087986,0.0,-2.3474509,2.3188609,8.4254235,STATIONARY
1773662648539,-2.4056668,2.2859531,8.4276018,0.02029838,0.00428408,-0.00037546,14.618625,-15.402672,0.0,-2.393683,2.2957985,8.4212768,STATIONARY
1773662648605,-2.3321648,2.3838579,8.4013027,0.01490096,0.00396812,-0.00351197,15.291506,-14.952084,0.0,-2.3238561,2.3888081,8.3962927,ON_TABLE
1773662648671,-2.3347763,2.3689504,8.3970906,0.01474544,0.00057694,-0.00372779,15.205905,-14.981366,0.0,-2.326337,2.374646,8.3922912,ON_TABLE
1773662648737,-2.3429188,2.3706879,8.4085436,0.01399914,0.00485671,-0.00808209,15.194566,-15.012369,0.0,-2.3340724,2.3762966,8.4031716,ON_TABLE
1773662648803,-2.2886748,2.4399103,8.4629155,0.01632166,0.00740868,-0.00607331,15.552341,-14.566262,0.0,-2.2825406,2.4420579,8.4548249,STATIONARY
1773662648869,-2.3420018,2.5550122,8.4802301,0.01642808,0.00442962,-0.0078971,16.194284,-14.811743,0.0,-2.3332013,2.5514047,8.4712737,STATIONARY
1773662648935,-2.440618,2.610498,8.4929773,0.01900649,0.00358671,-0.01068556,16.457955,-15.359523,0.0,-2.4268866,2.6041162,8.4833835,ON_TABLE
1773662649001,-2.4328093,2.5892791,8.4454436,0.02198874,0.00624054,-0.01134467,16.415457,-15.398017,0.0,-2.4194683,2.5839582,8.4382266,ON_TABLE
1773662649067,-2.317224,2.6833847,8.4163316,0.01714932,0.01617985,-0.00903066,17.087047,-14.698375,0.0,-2.3096623,2.6733585,8.4105701,STATIONARY
1773662649133,-2.268763,2.6721893,8.4267517,0.01262378,0.01434883,-0.0141672,17.024806,-14.393689,0.0,-2.2636244,2.6627229,8.4204692,STATIONARY
1773662649199,-2.3014417,2.5596371,8.385612,0.0121211,0.01248927,-0.01128281,16.402151,-14.708031,0.0,-2.2946692,2.5557983,8.3813865,ON_TABLE
1773662649265,-2.3520489,2.5846589,8.4086083,0.01124135,0.01548085,-0.01238145,16.489799,-14.969192,0.0,-2.342746,2.579569,8.403233,ON_TABLE
1773662649331,-2.346354,2.6027035,8.4289573,0.01071447,0.01936651,-0.00892232,16.566208,-14.894518,0.0,-2.3373359,2.5967114,8.4225646,ON_TABLE
1773662649397,-2.3855317,2.629756,8.4448826,0.00803871,0.01662356,-0.00707524,16.682173,-15.093983,0.0,-2.3745547,2.6224113,8.4376936,STATIONARY
1773662649463,-2.432045,2.6248562,8.4383886,0.01070521,0.01488855,-0.0084326,16.641137,-15.387175,0.0,-2.4187423,2.6177565,8.4315243,ON_TABLE
1773662649529,-2.3881503,2.6149814,8.3774366,0.01193341,0.01355672,-0.01074337,16.709059,-15.22275,0.0,-2.3770423,2.6083754,8.3736199,STATIONARY
1773662649595,-2.3768026,2.5412639,8.4141365,0.01449554,0.01482352,-0.00830976,16.20649,-15.131636,0.0,-2.3662621,2.5383438,8.4084848,STATIONARY
1773662649661,-2.3518815,2.5010345,8.4438398,0.01507897,0.01623853,-0.01169029,15.925297,-14.95264,0.0,-2.342587,2.5001258,8.4367029,STATIONARY
1773662649727,-2.3160156,2.5870245,8.4413723,0.01351511,0.01263745,-0.01145594,16.46492,-14.698769,0.0,-2.3085144,2.5818163,8.4343588,ON_TABLE
1773662649793,-2.2647229,2.6059728,8.4048856,0.00673313,0.01033825,-0.0110901,16.666481,-14.432775,0.0,-2.2597863,2.5998172,8.3996964,STATIONARY
1773662649859,-2.323302,2.6012982,8.3493763,0.01059887,0.0085503,-0.01150146,16.707254,-14.877845,0.0,-2.3154364,2.5953764,8.3469626,STATIONARY
1773662649925,-2.3812014,2.5951585,8.326796,0.01001978,0.00472825,-0.01076469,16.680939,-15.270523,0.0,-2.3704409,2.5895436,8.3255113,STATIONARY
1773662649991,-2.3959738,2.5548628,8.3505365,0.0114214,0.00571474,-0.01255226,16.387867,-15.342704,0.0,-2.3844747,2.5512628,8.3480648,ON_TABLE
1773662650057,-2.3982333,2.4892494,8.365423,0.00811603,0.00786913,-0.00633542,15.962733,-15.364375,0.0,-2.3866212,2.48893,8.362207,ON_TABLE
1773662650123,-2.4482718,2.4735684,8.4110443,0.00325677,0.01156974,-0.00629801,15.767926,-15.60254,0.0,-2.4341577,2.4740331,8.4055472,STATIONARY
1773662650189,-2.4952273,2.4925922,8.4500191,-0.00086014,0.01026819,-0.00584864,15.796427,-15.813564,0.0,-2.4787655,2.4921057,8.4425733,STATIONARY
1773662650255,-2.4700019,2.436567,8.5144119,-0.00054695,0.00790446,-0.00652712,15.367656,-15.583852,0.0,-2.4548013,2.4388817,8.5037464,ON_TABLE
1773662650321,-2.4499164,2.46138,8.5347608,0.00848548,0.00835631,-0.00555846,15.49339,-15.419433,0.0,-2.4357202,2.4624541,8.5230779,ON_TABLE
1773662650387,-2.478662,2.4931406,8.4806073,0.00216235,0.00660489,0.00138126,15.757793,-15.663924,0.0,-2.4630285,2.4926266,8.471632,STATIONARY
1773662650453,-2.4791756,2.4280332,8.4452903,0.00083522,0.00591084,0.0079066,15.422093,-15.755282,0.0,-2.4635164,2.4307746,8.4380809,STATIONARY
1773662650519,-2.4373225,2.4497305,8.4682065,0.00084761,0.00459559,0.01501,15.535924,-15.455263,0.0,-2.4237559,2.451387,8.4598513,STATIONARY
1773662650585,-2.4070303,2.392274,8.4437995,0.00334989,0.00357416,0.01834182,15.241025,-15.33734,0.0,-2.3949783,2.3968034,8.4366646,STATIONARY
1773662650651,-2.3803252,2.469674,8.4501431,-0.00080572,0.00952186,0.01253565,15.712145,-15.129836,0.0,-2.3696085,2.4703334,8.442691,ON_TABLE
1773662650717,-2.3831991,2.3918444,8.4690957,-0.00441261,0.01107907,0.01497575,15.208941,-15.152647,0.0,-2.3723387,2.3963952,8.460696,ON_TABLE
1773662650783,-2.3922073,2.3148313,8.4537357,0.00288899,0.01248215,0.00889611,14.760689,-15.26589,0.0,-2.3808965,2.3232328,8.4461041,ON_TABLE
1773662650849,-2.4538554,2.2333304,8.440837,0.0063586,0.01520875,0.00638858,14.255401,-15.697563,0.0,-2.4394622,2.2458069,8.4338503,ON_TABLE
1773662650915,-2.4330354,2.2398151,8.4555365,0.01088412,0.0150717,0.00785559,14.282109,-15.54398,0.0,-2.4196832,2.2519675,8.4478148,ON_TABLE
1773662650981,-2.3955775,2.2201145,8.4251099,0.01081867,0.01626589,0.00998419,14.222926,-15.37369,0.0,-2.3840982,2.2332519,8.4189096,STATIONARY
1773662651047,-2.3452465,2.2340421,8.4307762,0.01429181,0.01194024,0.00681927,14.321312,-15.050619,0.0,-2.3362838,2.2464831,8.4242925,STATIONARY
1773662651113,-2.3697137,2.2033434,8.4320128,0.00935529,0.01531992,0.00833674,14.120405,-15.211412,0.0,-2.3595275,2.2173193,8.4254673,STATIONARY
1773662651179,-2.4502046,2.2214489,8.5149491,0.01375699,0.01364042,0.00942894,14.074776,-15.559,0.0,-2.435994,2.2345196,8.5042567,STATIONARY
1773662651245,-2.4813478,2.233703,8.4499307,0.01536789,0.01274047,0.00726394,14.23215,-15.849308,0.0,-2.46558,2.2461609,8.4424893,STATIONARY
1773662651311,-2.5498271,2.2601303,8.4457388,0.01186528,0.00845673,0.00021077,14.369295,-16.259046,0.0,-2.5306353,2.2712669,8.438507,ON_TABLE
1773662651377,-2.6267738,2.2666001,8.4556219,0.01504195,0.01154815,0.00596082,14.358826,-16.702433,0.0,-2.6037347,2.2774132,8.4478959,STATIONARY
1773662651443,-2.751066,2.2780892,8.4743864,0.01680594,0.01051421,0.00083498,14.342401,-17.406368,0.0,-2.7218123,2.2883278,8.4657222,ON_TABLE
1773662651509,-2.6964255,2.276237,8.458376,0.018251,0.0130487,2.83e-06,14.3807,-17.110231,0.0,-2.6699038,2.2865683,8.4505123,STATIONARY
1773662651575,-2.7378515,2.2822993,8.4531032,0.02516037,0.01370532,-3.935e-05,14.405504,-17.363964,0.0,-2.7092585,2.2923274,8.4455032,ON_TABLE
1773662651641,-2.7255779,2.2540469,8.4314327,0.02127488,0.01400451,-0.00481916,14.272061,-17.343406,0.0,-2.6975986,2.2654876,8.4249162,STATIONARY
1773662651707,-2.6854419,2.2171851,8.4312891,0.01680854,0.00896624,-0.00373516,14.06688,-17.120724,0.0,-2.6594694,2.2304689,8.4247797,STATIONARY
1773662651773,-2.7679291,2.2126318,8.4372766,0.01601164,0.00736735,-0.00706894,13.991944,-17.605754,0.0,-2.7378322,2.2261433,8.4304679,ON_TABLE
1773662651839,-2.7174998,2.2848916,8.4075635,0.01956484,0.00570522,-0.01010573,14.498724,-17.323105,0.0,-2.6899243,2.2947901,8.4022404,STATIONARY
1773662651905,-2.7622455,2.361354,8.3634377,0.01932746,0.00253951,-0.00440853,15.007981,-17.632866,0.0,-2.7324328,2.3674294,8.360321,STATIONARY
1773662651971,-2.7554419,2.3127823,8.3366876,0.01658625,0.00385684,-0.00985305,14.756926,-17.666215,0.0,-2.7259694,2.3212863,8.3349083,ON_TABLE
1773662652037,-2.8517333,2.3567934,8.3350531,0.01476181,0.00399053,-0.01403277,14.97768,-18.223057,0.0,-2.8174462,2.3630968,8.3333556,STATIONARY
1773662652103,-2.8345394,2.3418029,8.3347926,0.01509203,0.00517943,-0.01174164,14.896024,-18.128832,0.0,-2.801112,2.3488558,8.3331081,ON_TABLE
1773662652169,-2.8555376,2.4734496,8.334949,0.01545197,0.00564235,-0.00698795,15.681441,-18.182311,0.0,-2.8210602,2.4739202,8.3332567,STATIONARY
1773662652235,-2.9163462,2.5816796,8.3119159,0.01420168,0.00896392,-0.01569167,16.334977,-18.524597,0.0,-2.8788284,2.5767386,8.3113752,ON_TABLE
1773662652301,-2.9098944,2.6010172,8.2878894,0.01300204,0.01141094,-0.01255301,16.494679,-18.520457,0.0,-2.8726992,2.5951095,8.2885501,STATIONARY
1773662652367,-2.8835568,2.59827,8.2633262,0.01339908,0.00703017,-0.01643523,16.534962,-18.412083,0.0,-2.8476785,2.5924995,8.2652151,ON_TABLE
1773662652433,-2.9069783,2.6484459,8.2370722,0.0083895,0.0051544,-0.01467819,16.867303,-18.571037,0.0,-2.8699289,2.6401667,8.2402737,STATIONARY
1773662652499,-2.8633607,2.6974315,8.2096959,0.00858967,0.00967598,-0.01570189,17.235893,-18.332645,0.0,-2.8284922,2.686703,8.2142662,ON_TABLE
1773662652565,-2.9219253,2.7349867,8.1751815,0.00598444,0.01295043,-0.00977398,17.486009,-18.724045,0.0,-2.8841286,2.7223804,8.1814776,STATIONARY
1773662652631,-2.9662194,2.7531049,8.1927755,0.00821565,0.01228068,-0.00636986,17.534925,-18.94191,0.0,-2.926208,2.7395928,8.1981918,STATIONARY
1773662652697,-2.9412071,2.7718263,8.2431311,0.0081641,0.01240886,-0.00841794,17.57314,-18.685478,0.0,-2.9024463,2.7573781,8.2460297,STATIONARY
1773662652763,-2.8813033,2.7458295,8.3191904,0.00533309,0.01438466,-0.00792288,17.321837,-18.205649,0.0,-2.8455377,2.7326811,8.318286,ON_TABLE
1773662652829,-2.7770797,2.790321,8.3251154,0.00531195,0.01683117,-0.00104024,17.637848,-17.551421,0.0,-2.7465253,2.774948,8.3239148,STATIONARY
1773662652895,-2.7169552,2.8299957,8.3084761,0.00372016,0.02031163,-0.00365493,17.939107,-17.199706,0.0,-2.689407,2.812639,8.3081074,STATIONARY
1773662652961,-2.6099551,2.7543273,8.2865577,0.00112513,0.01836872,-0.01199355,17.590268,-16.640596,0.0,-2.5877569,2.740754,8.287285,ON_TABLE
1773662653027,-2.6294867,2.7395351,8.2384599,0.00016171,0.01220881,-0.00802716,17.577454,-16.849785,0.0,-2.6063119,2.7267014,8.2415921,STATIONARY
1773662653093,-2.7032843,2.7674521,8.2083338,0.00086868,0.01099604,-0.00522052,17.756735,-17.33181,0.0,-2.6764196,2.7532226,8.2129722,ON_TABLE
1773662653159,-2.6533108,2.8012322,8.1945836,0.00041349,0.00587847,-0.00479739,18.015387,-17.034112,0.0,-2.6289448,2.7853137,8.1999095,STATIONARY
1773662653225,-2.6251621,2.7914062,8.196114,0.00543147,0.00768347,-0.00833773,17.970259,-16.866874,0.0,-2.6022035,2.775979,8.2013634,STATIONARY
1773662653291,-2.6490639,2.8141631,8.1944287,0.0125416,0.01335999,-0.00563454,18.095997,-17.00094,0.0,-2.6249102,2.797598,8.1997624,ON_TABLE
1773662653357,-2.7144291,2.810899,8.2435555,0.01082478,0.00997615,-0.00875755,17.945849,-17.310114,0.0,-2.6870072,2.7944971,8.2464328,STATIONARY
1773662653423,-2.6697182,2.7932889,8.2729831,0.00842799,0.0117277,-0.0072708,17.81342,-17.000794,0.0,-2.6445318,2.7777676,8.2743891,STATIONARY
1773662653489,-2.554707,2.7879024,8.2846223,0.0101488,0.00922002,-0.00764487,17.8264,-16.291676,0.0,-2.5352712,2.7726503,8.2854463,ON_TABLE
1773662653555,-2.4967481,2.7491866,8.2380131,0.01254318,0.00887802,-0.00821335,17.712116,-16.039428,0.0,-2.4802103,2.7358703,8.2411676,STATIONARY
1773662653621,-2.5617355,2.7533805,8.2207954,0.01481249,0.00869617,-0.00430414,17.732358,-16.461548,0.0,-2.5419483,2.7398546,8.2248107,STATIONARY
1773662653687,-2.620051,2.6618886,8.2060733,0.01208421,0.00715747,-0.00292198,17.171776,-16.893708,0.0,-2.597348,2.6529372,8.2108247,STATIONARY
1773662653753,-2.6903576,2.7473926,8.2599946,0.01082804,0.00623158,-0.00351899,17.55016,-17.174372,0.0,-2.6641393,2.734166,8.26205,STATIONARY
1773662653819,-2.6211385,2.7732763,8.2518524,0.00728563,0.00368016,-0.0052118,17.760702,-16.756687,0.0,-2.5983812,2.7587555,8.2543149,ON_TABLE
1773662653885,-2.6503731,2.6476157,8.2679794,0.01090843,0.00491858,-0.00934121,16.9586,-16.976797,0.0,-2.626154,2.639378,8.2696356,ON_TABLE
1773662653951,-2.6405775,2.6376118,8.2208977,0.01415745,0.00383508,-0.00987993,16.986397,-17.006078,0.0,-2.6168482,2.6298742,8.224908,ON_TABLE
1773662654017,-2.6305617,2.6168829,8.1636244,0.01440822,0.00239697,-0.013659,16.967227,-17.058626,0.0,-2.6073332,2.6101818,8.1704983,STATIONARY
1773662654083,-2.6416124,2.5974588,8.1521771,0.01170994,0.00560221,-0.01708584,16.862346,-17.15779,0.0,-2.6178313,2.591729,8.1596234,ON_TABLE
1773662654149,-2.6313137,2.5927702,8.1280265,0.01092177,0.00823503,-0.0145606,16.882228,-17.140897,0.0,-2.6080476,2.5872748,8.1366803,STATIONARY
1773662654215,-2.6859317,2.5912242,8.1394053,0.00865794,0.00970924,-0.00926902,16.821131,-17.4553,0.0,-2.6599346,2.585806,8.1474901,ON_TABLE
1773662654281,-2.6951069,2.4830688,8.1309149,0.01330414,0.00774215,-0.01158944,16.165651,-17.589202,0.0,-2.6686511,2.4830584,8.1394243,ON_TABLE
1773662654347,-2.6917182,2.4643458,8.1014533,0.01415932,0.00864215,-0.00868546,16.101811,-17.633924,0.0,-2.6654318,2.4652716,8.1114357,STATIONARY
1773662654413,-2.6054384,2.4509003,8.1247188,0.01262872,0.00956058,-0.00815551,16.026776,-17.067301,0.0,-2.5834661,2.4524983,8.1335379,ON_TABLE
1773662654479,-2.5702965,2.4615651,8.0918064,0.01108304,0.01325264,-0.01123607,16.168441,-16.903597,0.0,-2.5500813,2.4626299,8.1022712,STATIONARY
1773662654545,-2.6367725,2.3961629,8.0592107,0.01527649,0.0184906,-0.01141383,15.779233,-17.411802,0.0,-2.6132334,2.4004978,8.0713053,STATIONARY
1773662654611,-2.5265535,2.4373461,8.0880673,0.02065023,0.01204314,-0.01339454,16.04752,-16.651646,0.0,-2.5085254,2.4396219,8.0987191,STATIONARY
1773662654677,-2.4751491,2.4459464,8.120028,0.02150908,0.01247688,-0.01195347,16.073547,-16.270749,0.0,-2.4596912,2.4477921,8.1290817,ON_TABLE
1773662654743,-2.4595131,2.4897175,8.1170602,0.02127506,0.00511489,-0.01090703,16.359432,-16.155495,0.0,-2.444837,2.4893747,8.1262623,STATIONARY
1773662654809,-2.4561444,2.4543409,8.1170379,0.02090647,0.00065373,-0.01525963,16.140961,-16.153146,0.0,-2.4416367,2.455767,8.1262411,STATIONARY
1773662654875,-2.4465393,2.4594032,8.0877441,0.01952951,0.0013906,-0.0123915,16.228404,-16.141195,0.0,-2.4325119,2.4605761,8.098412,ON_TABLE
1773662654941,-2.4111307,2.3532299,8.0990876,0.02196392,-0.00462316,-0.01564467,15.561271,-15.954232,0.0,-2.3988737,2.3597115,8.1091884,ON_TABLE
1773662655007,-2.4024921,2.4957754,8.0838516,0.02747675,0.00159706,-0.01121246,16.485738,-15.852994,0.0,-2.390667,2.4951297,8.0947141,STATIONARY
1773662655073,-2.3670546,2.4490251,8.0524324,0.02632585,-0.00738006,-0.00629122,16.266679,-15.707893,0.0,-2.3570014,2.4507169,8.0648659,STATIONARY
1773662655139,-2.3142979,2.4735502,8.0590567,0.02282352,-0.00467607,-0.00439149,16.43633,-15.351076,0.0,-2.3068826,2.4740158,8.071159,STATIONARY
1773662655205,-2.313511,2.4758264,8.0650792,0.02822199,-0.00555448,-0.00601953,16.440303,-15.334965,0.0,-2.306135,2.4761781,8.0768804,STATIONARY
1773662655271,-2.2401223,2.4544172,8.0599269,0.02414866,-0.00736467,-0.00918523,16.351672,-14.88926,0.0,-2.2364157,2.4558394,8.0719857,ON_TABLE
1773662655337,-2.2304163,2.4600823,8.0065841,0.02819702,-0.01029966,-0.00706512,16.488082,-14.911082,0.0,-2.2271951,2.4612212,8.02131,STATIONARY
1773662655403,-2.2418875,2.4811897,7.9652085,0.02653865,-0.00616931,-0.00948045,16.691498,-15.041415,0.0,-2.2380927,2.4812733,7.9820032,STATIONARY
1773662655469,-2.1773215,2.4628652,7.9594352,0.02079666,-0.0079729,-0.01513831,16.618339,-14.645451,0.0,-2.176755,2.463865,7.9765186,STATIONARY
1773662655535,-2.1616523,2.499877,7.9252063,0.02521175,-0.00662255,-0.01404088,16.925883,-14.580792,0.0,-2.1618692,2.4990262,7.9440011,STATIONARY
1773662655601,-2.1975092,2.5618533,7.8961481,0.02445106,-0.00634146,-0.01139031,17.357407,-14.827097,0.0,-2.1959333,2.5579037,7.9163958,STATIONARY
1773662655667,-2.2552487,2.5206711,7.8821077,0.02201898,-0.00659274,-0.00966086,17.090511,-15.24439,0.0,-2.2507858,2.5187806,7.9030575,ON_TABLE
1773662655733,-2.2658113,2.4573006,7.8742475,0.02242259,-0.00605766,-0.00661282,16.693939,-15.359469,0.0,-2.2608203,2.4585786,7.8955903,STATIONARY
1773662655799,-2.2715427,2.5063598,7.8628397,0.02026891,-0.00676128,-0.0124052,17.026516,-15.389588,0.0,-2.2662651,2.5051849,7.8847528,STATIONARY
1773662655865,-2.2951702,2.4328698,7.9012962,0.01645064,-0.00503217,-0.01052732,16.472184,-15.515616,0.0,-2.2887113,2.4353694,7.9212865,ON_TABLE
