timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662614728,0.2211928,1.5425872,12.7431496,0.02602103,0.02020567,0.00154728,6.901171,0.987222,0.0,0.2036278,1.5493457,12.7389337,ON_TABLE
1773662614794,0.2360058,1.4758681,12.7221394,0.02589381,0.02286713,-0.0026171,6.616054,1.055682,0.0,0.2177001,1.4859625,12.718974,STATIONARY
1773662614860,0.2578615,1.4286437,12.7110346,0.02285331,0.02679441,-0.00168327,6.41148,1.154898,0.0,0.2384631,1.4410994,12.7084245,ON_TABLE
1773662614926,0.2916599,1.469859,12.7011479,0.02243972,0.0230704,-0.00788961,6.599549,1.306749,0.0,0.2705715,1.4802539,12.6990321,STATIONARY
1773662614992,0.2121001,1.4447497,12.6533984,0.02030495,0.02568941,-0.01502889,6.512847,0.954121,0.0,0.1949898,1.4564001,12.6536701,STATIONARY
1773662615058,0.2168101,1.5154039,12.6091186,0.02045981,0.02766091,-0.01409978,6.852116,0.97805,0.0,0.1994643,1.5235216,12.6116042,ON_TABLE
1773662615124,0.1045191,1.4557571,12.6357938,0.02186324,0.03576981,-0.01691567,6.571792,0.470807,0.0,0.0927878,1.4668571,12.6369457,ON_TABLE
1773662615190,0.0008662,1.5045549,12.6176538,0.02214049,0.03250908,-0.01388125,6.799959,0.003906,0.0,-0.0056825,1.513215,12.6197127,STATIONARY
1773662615256,-0.0164684,1.4396982,12.5468156,0.01671946,0.03382012,-0.01148883,6.545833,-0.074714,0.0,-0.0221504,1.4516012,12.5524164,STATIONARY
1773662615322,-0.1005212,1.423202,12.5735843,0.01607763,0.03304287,-0.00805894,6.45761,-0.455143,0.0,-0.1020004,1.4359298,12.5778466,STATIONARY
1773662615388,-0.1537137,1.5137889,12.5944704,0.018836,0.03143117,-0.01106706,6.853266,-0.694256,0.0,-0.1525333,1.5219873,12.5976884,STATIONARY
1773662615454,-0.1879452,1.5382481,12.5868223,0.01589169,0.02719175,-0.00612955,6.966854,-0.849155,0.0,-0.1850533,1.5452235,12.5904227,STATIONARY
1773662615520,-0.2087432,1.4182978,12.5531307,0.00971027,0.02408794,-0.00631865,6.445263,-0.946649,0.0,-0.2048114,1.4312707,12.5584157,STATIONARY
1773662615586,-0.1644745,1.44246,12.5432257,0.00541864,0.02441923,-0.00644078,6.559588,-0.746336,0.0,-0.1627561,1.4542248,12.549006,ON_TABLE
1773662615652,-0.1715346,1.3639889,12.535141,0.00576066,0.02600995,-0.00860494,6.209528,-0.779403,0.0,-0.1694632,1.3796773,12.5413255,ON_TABLE
1773662615718,-0.1012927,1.3801394,12.5178882,0.00760164,0.03310733,-0.00867476,6.291437,-0.460826,0.0,-0.1027334,1.3950203,12.5249354,STATIONARY
1773662615784,-0.0935223,1.3392464,12.4659395,0.00918941,0.02707522,-0.00613361,6.131736,-0.427379,0.0,-0.0953516,1.356172,12.4755841,STATIONARY
1773662615850,-0.1479877,1.3326822,12.4703073,0.00906064,0.02369017,-0.00810241,6.099532,-0.67606,0.0,-0.1470936,1.3499359,12.4797335,ON_TABLE
1773662615916,-0.0722857,1.3913241,12.415657,0.01199607,0.02070719,-0.01221676,6.3939,-0.331505,0.0,-0.0751767,1.4056457,12.4278158,STATIONARY
1773662615982,-0.1485709,1.327922,12.4042412,0.01468973,0.02100742,-0.02118964,6.110028,-0.682325,0.0,-0.1476477,1.3454137,12.4169707,ON_TABLE
1773662616048,-0.1719947,1.2802788,12.3974646,0.0110964,0.02525828,-0.01972566,5.895438,-0.790631,0.0,-0.1699003,1.3001527,12.4105329,ON_TABLE
1773662616114,-0.1517365,1.1662489,12.3981283,0.01401082,0.02512488,-0.02205385,5.373402,-0.698107,0.0,-0.1506551,1.1918243,12.4111634,STATIONARY
1773662616180,-0.126595,1.1644435,12.3966832,0.01424062,0.03017097,-0.02210375,5.365876,-0.58252,0.0,-0.1267706,1.1901091,12.4097906,ON_TABLE
1773662616246,-0.1757365,1.1923674,12.39591,0.00807547,0.03341588,-0.01725281,5.49385,-0.808495,0.0,-0.173455,1.2166368,12.4090561,STATIONARY
1773662616312,-0.1261012,1.1899609,12.4094165,0.00441505,0.03656663,-0.01848324,5.477165,-0.579546,0.0,-0.1263015,1.2143507,12.4218872,ON_TABLE
1773662616378,-0.1534602,1.286199,12.406444,0.00114893,0.03357864,-0.02367131,5.918366,-0.7049,0.0,-0.1522925,1.3057769,12.4190633,ON_TABLE
1773662616444,-0.1435165,1.201902,12.4286651,0.00351273,0.03355552,-0.02135943,5.523191,-0.658506,0.0,-0.142846,1.2256947,12.4401734,STATIONARY
1773662616510,-0.0877688,1.2291881,12.4150602,0.00217541,0.03192536,-0.01864324,5.654163,-0.403077,0.0,-0.0898857,1.2516166,12.4272487,STATIONARY
1773662616576,-0.125659,1.3514059,12.4459431,0.00244456,0.03185493,-0.01801967,6.196701,-0.575081,0.0,-0.1258814,1.3677234,12.4565876,ON_TABLE
1773662616642,-0.1277422,1.3622917,12.4232709,-0.00259366,0.02894117,-0.01513498,6.257521,-0.585613,0.0,-0.1278605,1.378065,12.4350489,STATIONARY
1773662616708,-0.1112433,1.405399,12.4433853,0.00259903,0.02690601,-0.01227511,6.443621,-0.508972,0.0,-0.1121865,1.4190169,12.4541576,ON_TABLE
1773662616774,-0.1302942,1.3852407,12.4368509,0.00193605,0.02522326,-0.00776563,6.355174,-0.596547,0.0,-0.1302849,1.3998665,12.4479499,STATIONARY
1773662616840,-0.0578775,1.3593735,12.4423079,0.0038921,0.0246068,-0.01118782,6.235004,-0.264943,0.0,-0.061489,1.3752926,12.453134,STATIONARY
1773662616906,-0.034462,1.418637,12.4947145,0.00276766,0.02443733,-0.01273449,6.47754,-0.15702,0.0,-0.0392443,1.431593,12.5029204,STATIONARY
1773662616972,-0.0865783,1.4823884,12.5064489,0.00321341,0.02500228,-0.00684227,6.759565,-0.393878,0.0,-0.0887547,1.4921569,12.514068,ON_TABLE
1773662617038,-0.2568643,1.4250376,12.5327949,0.00473111,0.02455115,-0.00446503,6.485588,-1.166619,0.0,-0.2505264,1.4376735,12.5390967,STATIONARY
1773662617104,-0.1320603,1.5120673,12.5357575,0.00646978,0.02039732,-0.00791922,6.877431,-0.599228,0.0,-0.1319627,1.5203517,12.5419112,ON_TABLE
1773662617170,-0.0911256,1.4197445,12.507115,0.00551292,0.02115835,-0.00420791,6.476035,-0.41478,0.0,-0.0930747,1.4326452,12.5147008,STATIONARY
1773662617236,-0.0084032,1.4739162,12.490264,0.00484114,0.01848735,0.00245,6.730075,-0.038282,0.0,-0.0144884,1.4841082,12.4986923,ON_TABLE
1773662617302,-0.0090341,1.360372,12.4671134,0.0100542,0.01838576,0.00502159,6.227296,-0.041273,0.0,-0.0150877,1.3762413,12.4766993,ON_TABLE
1773662617368,0.0621286,1.4181133,12.4561924,0.0060351,0.01901454,-0.00010699,6.494968,0.283942,0.0,0.0525169,1.4310954,12.4663243,ON_TABLE
1773662617434,0.1073718,1.4787526,12.5240818,0.00524412,0.02268312,0.00274588,6.733647,0.487809,0.0,0.0954979,1.4887028,12.5308193,ON_TABLE
1773662617500,0.055568,1.5405996,12.5588417,0.01042684,0.01761922,0.00390657,6.993495,0.251624,0.0,0.0462842,1.5474574,12.5638412,STATIONARY
1773662617566,-0.0731615,1.5443313,12.5701946,0.01105582,0.01841463,0.00718366,7.003948,-0.330983,0.0,-0.0760088,1.5510025,12.5746264,ON_TABLE
1773662617632,0.0307168,1.6343682,12.555694,0.00697242,0.01664011,0.00896002,7.416439,0.138998,0.0,0.0226756,1.6365377,12.5608509,STATIONARY
1773662617698,0.0047253,1.694228,12.5604044,0.006751,0.01922541,0.00990009,7.682056,0.021362,0.0,-0.0020163,1.6934044,12.5653258,ON_TABLE
1773662617764,-0.0732679,1.6325982,12.650671,0.00719327,0.02602438,0.01231714,7.353387,-0.329103,0.0,-0.0761099,1.6348561,12.651079,STATIONARY
1773662617830,-0.0569841,1.612153,12.6380895,0.01095738,0.02583313,0.01076044,7.269489,-0.256264,0.0,-0.0606403,1.6154332,12.6391266,STATIONARY
1773662617896,-0.1256876,1.6150291,12.5674062,0.01111672,0.02469803,0.01423848,7.322545,-0.568327,0.0,-0.1259085,1.6181655,12.5719775,ON_TABLE
1773662617962,0.0308617,1.5242985,12.5602501,0.01563567,0.02585155,0.01506156,6.919496,0.139755,0.0,0.0228133,1.5319715,12.5651792,STATIONARY
1773662618028,0.0437223,1.4629065,12.5646767,0.01358217,0.0270899,0.00930834,6.641012,0.198038,0.0,0.0350308,1.4736491,12.5693845,ON_TABLE
1773662618094,0.1089913,1.4399224,12.5218711,0.01445274,0.03110302,0.01363616,6.559531,0.495429,0.0,0.0970364,1.4518141,12.5287191,STATIONARY
1773662618160,0.0680761,1.3740359,12.5135984,0.01624446,0.02916964,0.01840732,6.266078,0.309834,0.0,0.058167,1.389222,12.52086,STATIONARY
1773662618226,0.0054231,1.3564722,12.5108743,0.01391466,0.02526339,0.01765493,6.188033,0.024691,0.0,-0.0013534,1.3725364,12.5182722,STATIONARY
1773662618292,-0.0154681,1.2894804,12.4964994,0.01102872,0.02877752,0.0149182,5.891343,-0.070546,0.0,-0.0212,1.3088942,12.504616,STATIONARY
1773662618358,0.0216482,1.3652636,12.5130241,0.0126458,0.02646487,0.01280901,6.226754,0.09854,0.0,0.0140605,1.3808882,12.5203145,STATIONARY
1773662618424,-0.0008504,1.3481666,12.5532065,0.01025211,0.03134834,0.01207593,6.129853,-0.003859,0.0,-0.0073132,1.3646461,12.5584878,ON_TABLE
1773662618490,-0.0479499,1.3949089,12.4858714,0.01024746,0.0280562,0.01238414,6.374547,-0.218673,0.0,-0.0520577,1.4090513,12.4945194,STATIONARY
1773662618556,-0.093089,1.284306,12.481803,0.00847624,0.02886105,0.01383542,5.874571,-0.425059,0.0,-0.0949399,1.3039785,12.4906545,STATIONARY
1773662618622,-0.0580228,1.3692168,12.4759157,0.01074707,0.02984289,0.01563595,6.263011,-0.264878,0.0,-0.061627,1.3846438,12.4850615,ON_TABLE
1773662618688,-0.1573268,1.4208637,12.4002387,0.0116288,0.03211832,0.01513727,6.536126,-0.722171,0.0,-0.1559658,1.4337084,12.4131684,ON_TABLE
1773662618754,-0.0845496,1.4622124,12.3964845,0.0090176,0.03256268,0.01790458,6.727016,-0.388087,0.0,-0.0868275,1.4729896,12.4096019,STATIONARY
1773662618820,-0.1082831,1.4208985,12.3752372,0.00848714,0.03200835,0.02122068,6.549649,-0.498052,0.0,-0.1093743,1.4337414,12.3894169,STATIONARY
1773662618886,-0.1186461,1.3729687,12.3372552,0.01139083,0.03614969,0.02103145,6.349821,-0.54761,0.0,-0.1192192,1.3882081,12.353334,ON_TABLE
1773662618952,-0.0605258,1.4290561,12.3179928,0.00637218,0.03518059,0.01753742,6.617434,-0.279651,0.0,-0.0640049,1.4414911,12.3350348,ON_TABLE
1773662619018,-0.0046387,1.4932453,12.3480112,0.00482188,0.03464639,0.00884126,6.895297,-0.021368,0.0,-0.0109121,1.5024709,12.3635522,ON_TABLE
1773662619084,-0.0665222,1.5902067,12.2997033,0.00214799,0.0326858,0.0087408,7.366697,-0.30732,0.0,-0.0697014,1.5945842,12.3176597,STATIONARY
1773662619150,0.0169267,1.5352924,12.3324817,0.0042691,0.03105512,0.00260864,7.096336,0.078038,0.0,0.009575,1.5424157,12.3487992,ON_TABLE
1773662619216,-0.0160682,1.5332783,12.3141417,0.00926497,0.03049066,0.00414337,7.09757,-0.07419,0.0,-0.0217701,1.5405022,12.3313762,ON_TABLE
1773662619282,-0.0295365,1.5912465,12.3395421,0.00876466,0.02782479,0.00706832,7.348008,-0.136019,0.0,-0.0345651,1.595572,12.3555066,STATIONARY
1773662619348,-0.0191615,1.4662227,12.3223019,0.00809294,0.0262355,0.0014554,6.785675,-0.088472,0.0,-0.0247088,1.4767994,12.3391284,ON_TABLE
1773662619414,-0.0909476,1.4985019,12.2909074,0.01031357,0.03062463,-0.0060497,6.950981,-0.420841,0.0,-0.0929056,1.5074646,12.3093036,ON_TABLE
1773662619480,-0.1385713,1.4158794,12.2858679,0.00972712,0.02407543,-0.00315037,6.57361,-0.641958,0.0,-0.138148,1.4289732,12.3045161,ON_TABLE
1773662619546,-0.13657,1.3271344,12.3001437,0.01210482,0.0212588,-0.00265913,6.157777,-0.632465,0.0,-0.1362468,1.3446655,12.3180781,ON_TABLE
1773662619612,-0.1499687,1.3050904,12.3719464,0.01386101,0.02525769,-0.00601689,6.021301,-0.690655,0.0,-0.1489756,1.3237237,12.3862907,STATIONARY
1773662619678,-0.0963002,1.314878,12.3746952,0.01624414,0.02187486,-0.00416961,6.065045,-0.443372,0.0,-0.0979905,1.333022,12.388902,ON_TABLE
1773662619744,-0.1766996,1.298263,12.2936568,0.01504581,0.02515284,-0.0060818,6.027719,-0.818916,0.0,-0.17437,1.3172377,12.3119156,STATIONARY
1773662619810,-0.105485,1.3104072,12.3544618,0.01646984,0.02487619,-0.00117138,6.054365,-0.486463,0.0,-0.1067161,1.3287747,12.3696803,STATIONARY
1773662619876,-0.0725044,1.3780213,12.3637597,0.01732663,0.02281705,1.652e-05,6.35963,-0.333926,0.0,-0.0753845,1.3930081,12.3785133,ON_TABLE
1773662619942,-0.0496795,1.3004287,12.401399,0.02322297,0.02087516,-0.00021384,5.986193,-0.228272,0.0,-0.0537008,1.3192951,12.4142706,ON_TABLE
1773662620008,-0.0906708,1.3103063,12.3646114,0.01796001,0.01695736,0.00020034,6.049027,-0.417808,0.0,-0.0926426,1.3286788,12.3793224,STATIONARY
1773662620074,-0.1115807,1.3451585,12.3942121,0.02417108,0.02250034,-0.00315296,6.193885,-0.512789,0.0,-0.112507,1.3617884,12.4074431,ON_TABLE
1773662620140,-0.1090888,1.4305048,12.4185533,0.02092754,0.02461504,0.00045929,6.570742,-0.499987,0.0,-0.1101397,1.4428674,12.4305672,ON_TABLE
1773662620206,-0.0306438,1.4615027,12.4371867,0.02192627,0.022362,-6.861e-05,6.702111,-0.140205,0.0,-0.035617,1.4723154,12.448269,STATIONARY
1773662620272,-0.0268829,1.5547037,12.4459891,0.02474362,0.02277767,-0.0057672,7.120263,-0.122802,0.0,-0.0320441,1.5608563,12.4566312,STATIONARY
1773662620338,-0.0439442,1.5533516,12.4154145,0.02733629,0.02127746,-0.00214807,7.131446,-0.201228,0.0,-0.0482523,1.5595719,12.4275853,ON_TABLE
1773662620404,0.0539661,1.6259081,12.3953728,0.02771684,0.02395386,-0.00165625,7.472786,0.24733,0.0,0.0447625,1.6285005,12.4085457,ON_TABLE
1773662620470,1.6e-06,1.6530203,12.4326734,0.02165755,0.01856794,-0.00278077,7.573499,7e-06,0.0,-0.0065038,1.6542571,12.4439813,ON_TABLE
1773662620536,0.025864,1.6807671,12.4595888,0.01844502,0.02346593,-0.00251298,7.682662,0.117868,0.0,0.0180654,1.6806166,12.4695509,ON_TABLE
1773662620602,-0.0547654,1.6497751,12.4618425,0.01831161,0.02805178,-0.00367435,7.541242,-0.249615,0.0,-0.0585325,1.6511742,12.471692,STATIONARY
1773662620668,-0.0900675,1.6255417,12.4617516,0.01891511,0.03400818,-0.00123306,7.431649,-0.41062,0.0,-0.0920694,1.6281525,12.4716056,ON_TABLE
1773662620734,0.0082366,1.6973999,12.4832354,0.02491214,0.03197461,-0.0005623,7.743266,0.03746,0.0,0.0013194,1.6964178,12.4920152,STATIONARY
1773662620800,-0.0383707,1.6187833,12.4903179,0.02809448,0.02916066,-0.0044867,7.384511,-0.174554,0.0,-0.0429575,1.621732,12.4987436,ON_TABLE
1773662620866,-0.0297226,1.6862352,12.4991369,0.02771107,0.0267544,-0.00690205,7.683257,-0.135024,0.0,-0.0347418,1.6858113,12.5071216,STATIONARY
1773662620932,-0.0481585,1.7610432,12.5443677,0.02787062,0.02478474,-0.0067404,7.991195,-0.217825,0.0,-0.052256,1.7568789,12.5500909,ON_TABLE
1773662620998,0.0088223,1.7109594,12.5260246,0.02380702,0.02233846,-0.00668314,7.77803,0.039983,0.0,0.0018759,1.7092993,12.532665,ON_TABLE
1773662621064,0.0561658,1.5929638,12.5272671,0.02476576,0.02103069,-0.00057297,7.246751,0.254831,0.0,0.0468522,1.5972035,12.5338453,ON_TABLE
1773662621130,-0.0298938,1.624482,12.5475292,0.02118705,0.02509177,0.00470269,7.376818,-0.135374,0.0,-0.0349045,1.6271458,12.5530943,STATIONARY
1773662621196,0.0725962,1.6043532,12.5581635,0.01499629,0.02243317,0.00703969,7.280197,0.328542,0.0,0.0624611,1.6080233,12.5631969,ON_TABLE
1773662621262,0.1379123,1.4906648,12.5032806,0.01163581,0.02138466,0.00778126,6.79841,0.627508,0.0,0.1245113,1.5000194,12.5110581,STATIONARY
1773662621328,0.1479628,1.5073516,12.5403937,0.01075843,0.0213625,0.00244226,6.85358,0.671165,0.0,0.1340593,1.5158718,12.5463156,ON_TABLE
1773662621394,0.0601287,1.5250333,12.5535032,0.01126965,0.02524827,-0.00021351,6.926426,0.27243,0.0,0.0506169,1.5326695,12.5587697,STATIONARY
1773662621460,0.0962509,1.4880065,12.5422008,0.01132598,0.02932934,-0.00427086,6.765746,0.436627,0.0,0.084933,1.497494,12.5480323,STATIONARY
1773662621526,0.1307838,1.5071011,12.5427797,0.0067931,0.02288307,-0.01316827,6.851264,0.593136,0.0,0.1177393,1.5156339,12.5485823,STATIONARY
1773662621592,0.1120659,1.5509423,12.511141,0.00674679,0.02248007,-0.01018306,7.066334,0.509303,0.0,0.0999573,1.557283,12.5185255,STATIONARY
1773662621658,0.0292517,1.6707993,12.5349599,0.0054099,0.02191673,-0.01083778,7.592249,0.132534,0.0,0.0212838,1.6711472,12.5411535,ON_TABLE
1773662621724,0.0058761,1.6150292,12.5393598,0.00774256,0.0215439,-0.01429586,7.339107,0.02663,0.0,-0.0009231,1.6181656,12.5453334,ON_TABLE
1773662621790,-0.0141138,1.506106,12.5155667,0.00990679,0.0234834,-0.00784595,6.861894,-0.064149,0.0,-0.0199134,1.5146885,12.52273,ON_TABLE
1773662621856,-0.0838214,1.4736178,12.5372338,0.01111644,0.02300028,-0.00917025,6.703599,-0.380443,0.0,-0.0861357,1.4838247,12.5433137,STATIONARY
1773662621922,-0.0882155,1.4973587,12.4800238,0.00836609,0.01993979,-0.01031906,6.841499,-0.402107,0.0,-0.0903101,1.5063786,12.4889642,STATIONARY
1773662621988,-0.1088786,1.5214906,12.513007,0.01081016,0.02067599,-0.00367094,6.932458,-0.494886,0.0,-0.10994,1.5293039,12.5202982,ON_TABLE
1773662622054,-0.0998367,1.5329488,12.5428942,0.01441616,0.01729816,-0.0028853,6.967716,-0.452675,0.0,-0.1013503,1.5401892,12.5486911,STATIONARY
1773662622120,-0.1530804,1.5415542,12.5922442,0.01762222,0.02199472,-0.00264228,6.978963,-0.691334,0.0,-0.1519317,1.5483643,12.5955736,STATIONARY
1773662622186,-0.0874312,1.5336489,12.6082366,0.01853025,0.02587786,-0.00461105,6.935145,-0.394401,0.0,-0.0895649,1.5408543,12.6107664,ON_TABLE
1773662622252,0.0155282,1.5349582,12.6332247,0.02563043,0.02844069,-0.00547442,6.927572,0.069911,0.0,0.0082464,1.5420981,12.634505,STATIONARY
1773662622318,-0.0008974,1.6696866,12.750975,0.01878495,0.03056323,-0.00077528,7.460195,-0.003998,0.0,-0.0073579,1.6700901,12.7463678,STATIONARY
1773662622384,-0.0366487,1.6108008,12.7559106,0.01767666,0.0325142,-0.00060326,7.197117,-0.163318,0.0,-0.0413216,1.6141486,12.7510566,STATIONARY
1773662622450,-0.1358264,1.5801682,12.7714752,0.01822027,0.03814785,0.00017921,7.052759,-0.604715,0.0,-0.1355404,1.5850477,12.765843,STATIONARY
1773662622516,-0.1390214,1.5546833,12.8060126,0.01797608,0.03595921,-0.00371291,6.921579,-0.617443,0.0,-0.1385757,1.5608369,12.7986535,ON_TABLE
1773662622582,-0.067403,1.5764573,12.8179774,0.02020795,0.03212414,-0.00807248,7.011386,-0.299033,0.0,-0.0705382,1.5815223,12.8100201,ON_TABLE
1773662622648,-0.0728218,1.5268511,12.7884341,0.01469125,0.02980329,-0.00767266,6.808384,-0.323958,0.0,-0.0756861,1.5343964,12.7819539,STATIONARY
1773662622714,-0.0393543,1.4927966,12.806052,0.01693996,0.03107792,-0.01024768,6.648908,-0.174891,0.0,-0.0438919,1.5020446,12.7986909,STATIONARY
1773662622780,0.070832,1.4416311,12.7745725,0.01888259,0.03213671,-0.00518425,6.438582,0.315685,0.0,0.0607851,1.4534374,12.7687855,ON_TABLE
1773662622846,0.1522046,1.4026817,12.7849449,0.01511936,0.02531178,-0.00211167,6.260642,0.678005,0.0,0.138089,1.4164354,12.7786392,STATIONARY
1773662622912,0.1667333,1.4250891,12.7945233,0.01519078,0.02321082,-0.00157073,6.35503,0.742026,0.0,0.1518913,1.4377225,12.7877387,STATIONARY
1773662622978,0.1846161,1.3191836,12.8195227,0.01670978,0.02154558,0.00040484,5.874695,0.820736,0.0,0.16888,1.3371123,12.8114881,STATIONARY
1773662623044,0.0832762,1.4029946,12.8329327,0.01239197,0.02250273,0.00055081,6.239104,0.369599,0.0,0.072607,1.4167327,12.8242276,ON_TABLE
1773662623110,0.0977864,1.3299962,12.8835528,0.01239428,0.02335666,-0.00400997,5.893718,0.432569,0.0,0.0863918,1.3473843,12.8723168,ON_TABLE
1773662623176,0.1239728,1.3946377,12.9287062,0.01525358,0.02792247,-0.00229239,6.156488,0.546221,0.0,0.1112688,1.4087936,12.9152125,STATIONARY
1773662623242,0.0770747,1.2822388,12.9099613,0.01345888,0.02987831,-0.00181766,5.672009,0.340387,0.0,0.0667156,1.3020147,12.8974048,ON_TABLE
1773662623308,0.0456969,1.1880881,12.8591842,0.01289338,0.03305387,-0.00123747,5.278663,0.202744,0.0,0.0369067,1.2125715,12.8491666,ON_TABLE
1773662623374,0.1341957,1.1510557,12.8610615,0.01191938,0.03461529,-0.00022393,5.114028,0.595437,0.0,0.1209805,1.1773908,12.85095,STATIONARY
1773662623440,0.098093,1.1178682,12.8286891,0.0074024,0.03192956,-0.00164336,4.979924,0.436443,0.0,0.086683,1.1458627,12.8201962,ON_TABLE
1773662623506,0.0500003,1.1135516,12.830734,0.00626179,0.02969124,0.00109294,4.960111,0.222439,0.0,0.0409949,1.1417619,12.8221388,ON_TABLE
1773662623572,-0.0833601,1.1240565,12.8159986,0.00571395,0.02953342,0.00430011,5.012326,-0.371243,0.0,-0.0856975,1.1517416,12.8081402,STATIONARY
1773662623638,-0.1092044,1.2112089,12.7906922,0.00588331,0.03237609,0.00651384,5.409272,-0.48699,0.0,-0.1102496,1.2345363,12.7840992,ON_TABLE
1773662623704,-0.060171,1.3532052,12.8262901,0.00640454,0.03151403,0.0067833,6.022501,-0.267302,0.0,-0.0636678,1.3694328,12.8179172,STATIONARY
1773662623770,-0.1104759,1.3783038,12.8618339,0.00275167,0.02903203,0.00778291,6.116381,-0.489325,0.0,-0.1114575,1.3932764,12.8516838,STATIONARY
1773662623836,0.0365574,1.3485988,12.9000616,0.00572834,0.03012957,0.00424127,5.968115,0.16149,0.0,0.0282242,1.3650567,12.8880001,STATIONARY
1773662623902,0.0707938,1.2589737,12.9371973,0.00475471,0.03233574,0.00796172,5.558112,0.312052,0.0,0.0607488,1.2799129,12.923279,STATIONARY
1773662623968,0.0562591,1.2744621,12.9094846,0.00761845,0.03473483,0.00903514,5.638084,0.248484,0.0,0.0469408,1.2946268,12.8969519,ON_TABLE
1773662624034,0.0510346,1.3707242,12.9224415,0.01165092,0.02955209,0.01090939,6.054856,0.225015,0.0,0.0419775,1.3860758,12.909261,STATIONARY
1773662624100,0.1134377,1.3426852,12.8913518,0.01463092,0.03140893,0.01363855,5.945913,0.50145,0.0,0.1012605,1.3594387,12.8797258,ON_TABLE
1773662624166,0.1988796,1.3629164,12.8986193,0.01648029,0.0311693,0.00774583,6.030994,0.878465,0.0,0.1824302,1.3786584,12.8866299,ON_TABLE
1773662624232,0.102484,1.2837622,12.9137965,0.01252629,0.03526112,0.00473435,5.676951,0.45246,0.0,0.0908544,1.3034619,12.9010482,ON_TABLE
1773662624298,0.0584324,1.3065798,12.9859607,0.01396749,0.03396067,0.00839595,5.74541,0.256515,0.0,0.0490055,1.3251386,12.9696042,ON_TABLE
1773662624364,0.0693738,1.2929592,12.9970815,0.01592878,0.03029156,0.00924909,5.681054,0.304319,0.0,0.0593998,1.3121991,12.980169,ON_TABLE
1773662624430,0.0979078,1.2721666,13.0158646,0.01098932,0.03180853,0.00966521,5.582184,0.428938,0.0,0.086507,1.2924461,12.9980129,STATIONARY
1773662624496,0.0703759,1.2122456,12.9870158,0.00569068,0.03192604,0.0110351,5.332624,0.309136,0.0,0.0603518,1.2355212,12.9706066,STATIONARY
1773662624562,0.0847927,1.1539856,12.9668131,0.00952848,0.0324554,0.00995539,5.08555,0.373189,0.0,0.0740477,1.1801742,12.951414,STATIONARY
1773662624628,0.1202913,1.1172729,12.9503058,0.0117698,0.03242058,0.00829406,4.930707,0.530218,0.0,0.1077714,1.1452971,12.9357321,STATIONARY
1773662624694,0.2679081,1.0797568,12.9228302,0.00955266,0.03441211,0.00711449,4.775188,1.183527,0.0,0.2480073,1.1096568,12.9096303,ON_TABLE
1773662624760,0.2141426,1.0698324,12.948971,0.00950293,0.03592132,0.00689809,4.722356,0.944222,0.0,0.1969301,1.1002286,12.934464,STATIONARY
1773662624826,0.2357003,1.1150015,12.9164842,0.01205824,0.03356299,0.00814611,4.932948,1.041546,0.0,0.2174099,1.1431393,12.9036015,ON_TABLE
1773662624892,0.1122401,1.0300511,12.9437826,0.00921318,0.0305912,0.00367411,4.549773,0.495254,0.0,0.1001227,1.0624364,12.9295351,ON_TABLE
1773662624958,0.1949641,1.0295614,12.9340776,0.01710598,0.03498578,0.00530335,4.550672,0.86087,0.0,0.1787106,1.0619712,12.9203153,ON_TABLE
1773662625024,0.2082041,1.1134851,12.9264734,0.02101446,0.0330223,0.00409558,4.922664,0.919368,0.0,0.1912886,1.1416987,12.9130913,ON_TABLE
1773662625090,0.17697,1.1086425,12.898594,0.02810703,0.03806403,0.00097789,4.912076,0.783167,0.0,0.1616161,1.1370982,12.8866058,ON_TABLE
1773662625156,0.2423934,0.9986748,12.927837,0.02674311,0.04041604,-8.325e-05,4.41655,1.070964,0.0,0.2237684,1.0326289,12.9143867,STATIONARY
1773662625222,0.3518788,1.0269132,12.9158578,0.02988571,0.03984718,0.00081194,4.544227,1.55567,0.0,0.3277795,1.0594554,12.9030064,ON_TABLE
1773662625288,0.2874969,0.9124175,12.9284945,0.01881072,0.04207436,0.00053091,4.035913,1.270743,0.0,0.2666167,0.9506845,12.9150113,ON_TABLE
1773662625354,0.2162846,0.8637421,12.9323315,0.0164582,0.04045617,-0.00427405,3.820541,0.956015,0.0,0.198965,0.9044428,12.9186565,STATIONARY
1773662625420,0.2507396,0.9248465,12.9700668,0.01193403,0.043318,-0.00639092,4.077883,1.10471,0.0,0.2316972,0.962492,12.9545051,STATIONARY
1773662625486,0.3014904,0.9878212,12.9616245,0.00930105,0.045393,-0.00990008,4.356983,1.328622,0.0,0.2799106,1.022318,12.9464848,ON_TABLE
1773662625552,0.3800446,0.9231185,12.9612404,0.01018815,0.0393468,-0.00485111,4.072066,1.675283,0.0,0.354537,0.9608505,12.94612,ON_TABLE
1773662625618,0.3826475,0.8589107,12.9447356,0.00519857,0.03839786,-0.00546305,3.79448,1.689462,0.0,0.3570098,0.899853,12.9304404,STATIONARY
1773662625684,0.3279912,0.8098209,12.8957669,0.00302639,0.03093013,-0.00237741,3.59215,1.454085,0.0,0.3050863,0.8532177,12.8839201,STATIONARY
