timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662543305,0.9614952,3.9037511,8.266928,0.00337074,-0.00630708,-0.00181879,25.128983,6.003734,0.0,0.9479246,3.8921288,8.2653624,STATIONARY
1773662543371,0.8978342,3.9264606,8.2841317,0.00370346,-0.00112194,-0.00462887,25.230483,5.59349,0.0,0.8874466,3.9137028,8.2817059,ON_TABLE
1773662543437,0.8130389,3.9279369,8.2421222,0.0070198,-0.00184743,-0.00731405,25.373429,5.088711,0.0,0.8068911,3.9151053,8.2417969,STATIONARY
1773662543503,0.8841838,3.8898508,8.2375354,0.00376781,0.00231061,-0.00379188,25.150695,5.543698,0.0,0.8744788,3.8789235,8.2374395,ON_TABLE
1773662543569,0.9226565,3.8171555,8.2099856,0.00689629,0.00380459,-0.0020091,24.798451,5.818708,0.0,0.9110278,3.809863,8.2112672,ON_TABLE
1773662543635,0.9126087,3.8370198,8.193375,0.01425331,0.00643349,0.00341799,24.958651,5.759973,0.0,0.9014824,3.828734,8.195487,ON_TABLE
1773662543701,0.842441,3.8587284,8.2207466,0.01132982,0.01257923,0.00579099,25.029922,5.29995,0.0,0.8348231,3.8493572,8.2214901,STATIONARY
1773662543767,0.8545919,3.8188782,8.2425466,0.01225014,0.01618325,0.00435915,24.742262,5.374234,0.0,0.8463664,3.8114996,8.2422001,ON_TABLE
1773662543833,0.8004331,3.7916615,8.2247294,0.01312196,0.0110122,0.00176902,24.647535,5.050719,0.0,0.7949156,3.7856437,8.2252737,ON_TABLE
1773662543899,0.7202759,3.768337,8.1776104,0.01182165,0.01602447,-0.00532933,24.65675,4.573596,0.0,0.7187662,3.7634854,8.1805107,ON_TABLE
1773662543965,0.7149803,3.7999652,8.1855113,0.0144849,0.01242466,-0.00308375,24.819115,4.529867,0.0,0.7137354,3.7935322,8.1880165,ON_TABLE
1773662544031,0.706326,3.7603811,8.2227939,0.01720004,0.0171911,-0.00294468,24.495622,4.466734,0.0,0.7055139,3.7559273,8.223435,STATIONARY
1773662544097,0.6738423,3.830461,8.279451,0.02065342,0.02320497,-0.00111419,24.755468,4.224492,0.0,0.6746543,3.8225032,8.2772593,ON_TABLE
1773662544163,0.6768084,3.778289,8.2893902,0.02444177,0.01789579,0.00813974,24.431657,4.248932,0.0,0.6774722,3.7729398,8.2867015,ON_TABLE
1773662544229,0.7104348,3.8845634,8.2477941,0.02065262,0.0170147,0.00958123,25.138061,4.455823,0.0,0.7094172,3.8739005,8.2471852,STATIONARY
1773662544295,0.7023136,3.8929989,8.1777239,0.01852674,0.01411086,0.0096623,25.375139,4.434019,0.0,0.7017021,3.8819142,8.1806185,ON_TABLE
1773662544361,0.845001,3.9343483,8.1638035,0.02141525,0.01333965,0.0086522,25.611425,5.32701,0.0,0.8372551,3.9211962,8.1673941,STATIONARY
1773662544427,0.8373827,3.9568445,8.1423793,0.01916405,0.0106213,0.00278321,25.799453,5.284756,0.0,0.8300177,3.9425675,8.1470412,ON_TABLE
1773662544493,0.9145233,3.992643,8.10164,0.02083522,0.00655224,0.00038411,26.091408,5.781678,0.0,0.9033012,3.9765761,8.1083388,STATIONARY
1773662544559,0.9268998,4.028798,8.1421378,0.01814558,0.00204173,-0.00601854,26.180253,5.825869,0.0,0.9150589,4.0109234,8.1468117,ON_TABLE
1773662544625,1.0080798,3.9386037,8.0957653,0.01628772,0.00465886,-0.00144015,25.770014,6.388885,0.0,0.9921799,3.9252387,8.1027579,ON_TABLE
1773662544691,1.0739367,3.9394658,8.0800488,0.01703861,0.0072209,2.388e-05,25.794685,6.812781,0.0,1.054744,3.9260577,8.0878272,STATIONARY
1773662544757,1.0093757,3.8827286,8.1222403,0.02034764,0.01094122,0.00230798,25.379079,6.397329,0.0,0.9934111,3.8721575,8.1279091,ON_TABLE
1773662544823,1.0593043,3.8911943,8.1593771,0.01831185,0.00894741,0.00159181,25.310848,6.683616,0.0,1.0408432,3.8801998,8.163189,STATIONARY
1773662544889,1.017373,3.8384931,8.1859951,0.01705114,0.00982251,0.00629937,24.953962,6.420228,0.0,1.0010085,3.8301337,8.1884762,ON_TABLE
1773662544955,0.9460269,3.854008,8.210842,0.02187961,0.0085948,0.01252823,24.99943,5.954352,0.0,0.9332297,3.8448729,8.2120807,STATIONARY
1773662545021,0.9545842,3.8511462,8.1806545,0.02085918,0.009164,0.01132665,25.06032,6.026643,0.0,0.9413592,3.8421542,8.1834025,STATIONARY
1773662545087,0.9497482,3.9054216,8.183381,0.01774769,0.01051773,0.01082103,25.36358,5.979455,0.0,0.936765,3.8937158,8.1859928,ON_TABLE
1773662545153,0.9700512,3.9490077,8.2313854,0.01791528,0.01027413,0.00998137,25.475603,6.065088,0.0,0.9560527,3.9351226,8.2315969,STATIONARY
1773662545219,0.861374,3.9832035,8.1923557,0.01137795,0.00840678,0.01514043,25.805824,5.401778,0.0,0.8528095,3.9676086,8.1945187,STATIONARY
1773662545285,0.8700619,3.8947539,8.2167613,0.00961473,0.0084094,0.01637229,25.237591,5.465642,0.0,0.861063,3.8835814,8.217704,STATIONARY
1773662545351,0.8648494,3.8205378,8.2203359,0.00682488,0.01198307,0.01652411,24.807115,5.449953,0.0,0.8561111,3.8130761,8.2210999,STATIONARY
1773662545417,0.7468897,3.8192144,8.2443729,0.00488822,0.01287348,0.01842795,24.766789,4.699257,0.0,0.7440493,3.811819,8.2439351,STATIONARY
1773662545483,0.8014178,3.7698535,8.263125,0.00148497,0.01362051,0.01563525,24.42258,5.042604,0.0,0.795851,3.7649261,8.2617495,ON_TABLE
1773662545549,0.8793737,3.7723085,8.258698,-0.00017099,0.00856722,0.01341614,24.427569,5.532024,0.0,0.8699091,3.7672583,8.2575439,STATIONARY
1773662545615,0.9492544,3.8350158,8.2635795,0.00261329,0.00924213,0.01436472,24.752279,5.948634,0.0,0.9362958,3.8268303,8.2621813,ON_TABLE
1773662545681,0.9160114,3.8318291,8.2553728,0.00022053,0.00907278,0.01190259,24.765321,5.747235,0.0,0.9047149,3.8238029,8.254385,ON_TABLE
1773662545747,1.0379978,3.7734017,8.2989846,0.00190183,0.00925514,0.01140411,24.283327,6.495637,0.0,1.020602,3.7682969,8.2958161,STATIONARY
1773662545813,1.0415089,3.8187575,8.2942238,0.00542216,0.00645307,0.00482812,24.552067,6.50713,0.0,1.0239376,3.8113849,8.2912934,ON_TABLE
1773662545879,1.0495869,3.9341271,8.2863563,0.00354534,0.00108798,0.00278449,25.220824,6.527582,0.0,1.0316117,3.920986,8.2838193,STATIONARY
1773662545945,0.9728364,3.8653914,8.3304346,1.64e-05,0.00209839,0.00299553,24.743858,6.046941,0.0,0.9586988,3.8556871,8.3256937,STATIONARY
1773662546011,1.000112,3.8162085,8.3442889,-0.00572092,0.00659535,0.00396274,24.422503,6.220544,0.0,0.9846105,3.8089633,8.3388552,STATIONARY
1773662546077,0.9786233,3.715742,8.4146774,-0.00733125,0.00683108,0.00338337,23.683328,6.072783,0.0,0.9641963,3.7135201,8.4057243,STATIONARY
1773662546143,0.972385,3.7250307,8.3992575,-0.00627363,0.00740851,0.00952041,23.776023,6.041099,0.0,0.9582699,3.7223444,8.3910754,STATIONARY
1773662546209,1.027511,3.7565394,8.383874,-0.00375527,0.01058033,0.01252056,23.976609,6.38167,0.0,1.0106396,3.7522776,8.3764611,STATIONARY
1773662546275,0.9239294,3.792968,8.332253,0.00130832,0.00687024,0.01209548,24.344,5.762854,0.0,0.9122371,3.7868849,8.3274212,ON_TABLE
1773662546341,0.8797235,3.7754497,8.2481888,0.00019193,0.00748035,0.00777884,24.472621,5.539214,0.0,0.8702415,3.7702425,8.2475602,STATIONARY
1773662546407,0.8765942,3.8154472,8.3059118,-0.00441923,0.00852734,0.00625441,24.552254,5.478134,0.0,0.8672686,3.8082401,8.302397,STATIONARY
1773662546473,0.7741077,3.8516122,8.2879711,-0.00339398,0.01244187,0.00479967,24.830418,4.841494,0.0,0.7699064,3.8425969,8.2853534,STATIONARY
1773662546539,0.8696944,3.7849949,8.2919253,-0.00825096,0.00686532,0.01219287,24.416972,5.450327,0.0,0.8607138,3.7793104,8.2891099,ON_TABLE
1773662546605,0.8384634,3.8376965,8.3373061,-0.00424396,0.01120981,0.01528587,24.607492,5.219723,0.0,0.8310444,3.8293769,8.3322216,ON_TABLE
1773662546671,0.8519965,3.768561,8.3295374,-0.00543382,0.01495977,0.01574616,24.231797,5.324125,0.0,0.8439008,3.7636982,8.3248414,STATIONARY
1773662546737,0.7864683,3.818699,8.2800584,-0.00656559,0.01000808,0.01967561,24.661078,4.929701,0.0,0.781649,3.8113293,8.2778363,ON_TABLE
1773662546803,0.6572143,3.7803499,8.3513682,-0.00757328,0.00667449,0.01442616,24.288093,4.100658,0.0,0.6588577,3.7748976,8.3455806,ON_TABLE
1773662546869,0.667567,3.7422057,8.3828519,-0.00161362,0.00948282,0.01198792,23.989216,4.159116,0.0,0.6686928,3.7386606,8.3754901,ON_TABLE
1773662546935,0.6327034,3.7542745,8.3872726,-0.00327318,0.01325873,0.01096251,24.053474,3.938777,0.0,0.6355723,3.750126,8.3796898,STATIONARY
1773662547001,0.6818381,3.7074175,8.4079878,-0.00093265,0.01399535,0.00803986,23.725353,4.243622,0.0,0.6822503,3.7056119,8.3993692,STATIONARY
1773662547067,0.6342388,3.7065842,8.4562071,-0.00183312,0.01191336,0.01049975,23.610106,3.929671,0.0,0.637031,3.7048202,8.4451775,STATIONARY
1773662547133,0.5753912,3.6584467,8.3968695,-0.00214322,0.01694734,0.0102771,23.493256,3.594646,0.0,0.5811258,3.6590897,8.3888068,STATIONARY
1773662547199,0.6721311,3.6983977,8.4086421,-0.00194904,0.01385033,0.01180719,23.674304,4.184801,0.0,0.6730287,3.6970431,8.3999908,ON_TABLE
1773662547265,0.679634,3.7271136,8.3783224,-0.0009614,0.01262813,0.01336986,23.912287,4.238754,0.0,0.6801564,3.7243231,8.3711871,ON_TABLE
1773662547331,0.6051985,3.8337096,8.3713262,0.00036433,0.00629966,0.01322545,24.54927,3.760613,0.0,0.6094427,3.8255894,8.3645407,STATIONARY
1773662547397,0.6837969,3.8394475,8.4146281,0.00511843,0.00870365,0.01023647,24.45525,4.228216,0.0,0.6841112,3.8310404,8.4056775,ON_TABLE
1773662547463,0.6381343,3.8149337,8.3934581,0.00136094,0.00369567,0.00272074,24.380263,3.959345,0.0,0.6407317,3.8077523,8.385566,STATIONARY
1773662547529,0.5745886,3.8944505,8.3637041,-0.00190339,0.00851023,0.00187451,24.916852,3.563753,0.0,0.5803633,3.8832932,8.3572997,STATIONARY
1773662547595,0.4919599,3.88319,8.3231694,-0.00203483,0.01258835,0.00357812,24.973231,3.066083,0.0,0.5018661,3.8725958,8.3187918,STATIONARY
1773662547661,0.4704836,3.8650897,8.3085966,0.00092589,0.01100383,0.00629829,24.912399,2.939135,0.0,0.4814635,3.8554004,8.3049475,STATIONARY
1773662547727,0.5279587,3.8673662,8.2741933,0.00018356,0.00971596,0.00930159,25.006812,3.308321,0.0,0.5360649,3.8575632,8.2722644,STATIONARY
1773662547793,0.4647627,3.8391047,8.2831124,2.25e-06,0.01354001,0.00828135,24.832712,2.91427,0.0,0.4760287,3.8307147,8.2807376,STATIONARY
1773662547859,0.4378308,3.8510191,8.2876631,0.00025476,0.00964801,0.00024474,24.892328,2.742918,0.0,0.4504434,3.8420334,8.2850607,STATIONARY
1773662547925,0.5089585,3.8591125,8.3026912,-0.00254164,0.00931556,-0.00332003,24.888082,3.181744,0.0,0.5180148,3.8497221,8.2993374,STATIONARY
1773662547991,0.5269458,3.9209955,8.3169458,-0.00136969,0.00883196,-0.00980146,25.197132,3.279955,0.0,0.5351027,3.908511,8.3128793,STATIONARY
1773662548057,0.6575401,3.9510967,8.2899279,-0.00563423,0.01133643,-0.01009263,25.413416,4.095461,0.0,0.6591673,3.9371072,8.2872123,ON_TABLE
1773662548123,0.663877,3.9601831,8.2802629,-0.0009407,0.01013491,-0.00551056,25.488911,4.136952,0.0,0.6651873,3.9457392,8.2780305,ON_TABLE
1773662548189,0.6732021,4.0116903,8.2521004,0.00036777,0.00717299,-0.00828601,25.851676,4.19622,0.0,0.6740461,3.994671,8.2512762,STATIONARY
1773662548255,0.611928,3.9400891,8.2420338,0.00178411,0.00651429,-0.01141242,25.488819,3.832193,0.0,0.6158357,3.9266499,8.2417129,ON_TABLE
1773662548321,0.6151172,3.898972,8.2596439,0.00035326,0.00595425,-0.01374081,25.208582,3.852836,0.0,0.6188655,3.8875887,8.2584425,STATIONARY
1773662548387,0.5382721,3.9346632,8.2693074,-0.00044902,0.00775796,-0.00850252,25.398858,3.363875,0.0,0.5458626,3.9214953,8.2676229,ON_TABLE
1773662548453,0.5381367,3.9383291,8.2507136,-0.00387967,0.0056988,-0.0135607,25.469388,3.368612,0.0,0.545734,3.9249779,8.2499587,ON_TABLE
1773662548519,0.4718473,3.9514578,8.2695254,-0.00199814,0.00403479,-0.01087611,25.503837,2.947159,0.0,0.4827591,3.9374502,8.2678299,ON_TABLE
1773662548585,0.5237652,3.8748426,8.2563691,-0.0003689,0.00248868,-0.01114398,25.097173,3.286758,0.0,0.5320811,3.8646657,8.2553314,ON_TABLE
1773662548651,0.4708249,3.9188776,8.2517203,0.00263564,0.00672375,-0.01020946,25.367747,2.950453,0.0,0.4817878,3.906499,8.2509151,ON_TABLE
1773662548717,0.4938392,3.92497,8.2972402,0.00080558,0.00557677,-0.01351141,25.27713,3.079681,0.0,0.5036513,3.9122867,8.294159,ON_TABLE
1773662548783,0.4563909,3.8767922,8.3396186,-0.00165437,0.00550748,-0.01250145,24.899309,2.841011,0.0,0.4680755,3.8665178,8.3344185,STATIONARY
1773662548849,0.4767086,3.9111709,8.3743302,0.00245784,0.00037168,-0.01166599,24.999073,2.952529,0.0,0.4873773,3.8991776,8.3673945,ON_TABLE
1773662548915,0.5683989,3.8690277,8.3232993,-0.00387227,0.00264223,-0.01517822,24.880121,3.543604,0.0,0.5744831,3.8591416,8.3189151,STATIONARY
1773662548981,0.5547761,3.8645986,8.3508108,0.00514931,0.00727988,-0.01451289,24.785763,3.450223,0.0,0.5615414,3.8549339,8.3450511,STATIONARY
1773662549047,0.5726036,3.9120943,8.3355958,-0.00505449,0.0068806,-0.01272574,25.089956,3.558395,0.0,0.5784775,3.9000549,8.3305968,STATIONARY
1773662549113,0.5721072,3.9652152,8.3080891,-0.00155601,0.00892892,-0.01493209,25.461177,3.556142,0.0,0.578006,3.9505197,8.3044654,STATIONARY
1773662549179,0.6315277,4.0193891,8.2962785,-0.00074793,0.00772588,-0.01771106,25.784416,3.918945,0.0,0.6344554,4.0019849,8.2932454,ON_TABLE
1773662549245,0.7021242,3.9114117,8.3278429,-0.00373434,0.00586849,-0.01742654,25.080459,4.36392,0.0,0.7015221,3.8994064,8.3232315,STATIONARY
1773662549311,0.7417693,3.9405779,8.3488829,-0.00040926,-0.0018005,-0.01418128,25.17994,4.593653,0.0,0.739185,3.9271142,8.3432196,ON_TABLE
1773662549377,0.7787172,3.9501474,8.3558646,0.00261303,-0.00130402,-0.01434888,25.206361,4.816013,0.0,0.7742855,3.9362053,8.3498521,ON_TABLE
1773662549443,0.7860693,3.893203,8.3485394,0.0032823,0.00204537,-0.01685209,24.904497,4.877458,0.0,0.78127,3.8821081,8.3428932,STATIONARY
1773662549509,0.8232258,3.9436959,8.3923758,0.0082806,0.00249556,-0.01504816,25.06406,5.073339,0.0,0.8165686,3.9300763,8.3845378,ON_TABLE
1773662549575,0.9004827,3.9282009,8.3840745,0.00669517,0.00132769,-0.01577869,24.978553,5.555004,0.0,0.8899627,3.9153561,8.3766515,ON_TABLE
1773662549641,1.0321718,3.8876805,8.3466726,0.01014867,0.00299372,-0.01753733,24.808976,6.396111,0.0,1.0150673,3.8768618,8.3411198,ON_TABLE
1773662549707,0.9545122,3.9375934,8.3674378,0.01260454,-0.00092641,-0.01564407,25.058582,5.893028,0.0,0.9412908,3.924279,8.3608468,STATIONARY
1773662549773,0.9913312,3.8289446,8.3669639,0.01531841,-0.00463836,-0.01048735,24.439322,6.149116,0.0,0.9762688,3.8210626,8.3603965,ON_TABLE
1773662549839,1.0001857,3.8074177,8.3794686,0.01855,-0.00810836,-0.01135484,24.283564,6.201977,0.0,0.9846805,3.8006121,8.3722759,STATIONARY
1773662549905,1.0044386,3.7572249,8.3377379,0.01777374,-0.00853625,-0.00851893,24.103457,6.267809,0.0,0.9887208,3.7529289,8.3326318,ON_TABLE
1773662549971,0.9748411,3.6825962,8.302387,0.02027968,-0.00683814,-0.00973823,23.775044,6.126231,0.0,0.9606032,3.6820317,8.2990485,STATIONARY
1773662550037,1.0141482,3.6216325,8.3552574,0.018526,-0.00427349,-0.01115924,23.282084,6.354647,0.0,0.997945,3.6241162,8.3492753,ON_TABLE
1773662550103,0.9357539,3.6671732,8.3645073,0.02119263,-0.00453213,-0.00829632,23.542887,5.849978,0.0,0.9234703,3.6673798,8.3580627,STATIONARY
1773662550169,0.9735031,3.6241998,8.3106178,0.01920585,-0.00634625,-0.0104328,23.41894,6.128585,0.0,0.9593321,3.626555,8.3068677,ON_TABLE
1773662550235,1.0163014,3.6962153,8.2874747,0.01896412,-0.00881888,-0.01197043,23.878205,6.390318,0.0,0.9999904,3.6949698,8.2848818,ON_TABLE
1773662550301,1.026463,3.6958307,8.2776392,0.01627383,-0.00843708,-0.009767,23.897651,6.460127,0.0,1.0096439,3.6946045,8.2755381,ON_TABLE
1773662550367,0.9709346,3.7539663,8.2243202,0.01289483,-0.00659992,-0.00973745,24.384741,6.129935,0.0,0.956892,3.7498332,8.224885,ON_TABLE
1773662550433,0.8713357,3.7641342,8.2592031,0.01124624,-0.01012565,-0.01301844,24.381698,5.483529,0.0,0.8622731,3.7594927,8.2580238,STATIONARY
1773662550499,0.7727877,3.7019091,8.2758363,0.00782932,-0.00810591,-0.01339491,24.007133,4.87209,0.0,0.7686524,3.7003789,8.2738253,STATIONARY
1773662550565,0.6666667,3.5886568,8.2681993,0.00915854,-0.00688031,-0.01863085,23.394622,4.230115,0.0,0.6678375,3.5927892,8.2665701,STATIONARY
1773662550631,0.5882267,3.6763172,8.2039126,0.00861749,-0.0005105,-0.01690623,24.083215,3.74361,0.0,0.5933195,3.6760666,8.2054978,STATIONARY
1773662550697,0.5845315,3.6613619,8.218151,0.01108785,-0.00411711,-0.01306235,23.960299,3.717315,0.0,0.5898091,3.6618591,8.2190243,ON_TABLE
1773662550763,0.6299739,3.6254168,8.1807924,0.00835202,-0.00167869,-0.01660683,23.838425,4.027142,0.0,0.6329793,3.6277112,8.1835335,ON_TABLE
1773662550829,0.6410196,3.5829703,8.2267154,0.0089562,-0.00176493,-0.01378601,23.471089,4.08615,0.0,0.6434728,3.5873871,8.2271604,STATIONARY
1773662550895,0.6413597,3.683086,8.2114109,0.00721863,-0.00888782,-0.01590073,24.092797,4.076323,0.0,0.6437958,3.682497,8.2126212,ON_TABLE
1773662550961,0.6373666,3.7441675,8.2444293,0.00541673,-0.00980449,-0.01348234,24.360735,4.026404,0.0,0.6400024,3.7405244,8.2439886,STATIONARY
1773662551027,0.6648438,3.7365415,8.276176,0.005973,-0.00654901,-0.01187943,24.229265,4.187499,0.0,0.6661058,3.7332797,8.274148,STATIONARY
1773662551093,0.6024113,3.7638716,8.2579317,0.0028787,0.00273215,-0.01270493,24.445629,3.797698,0.0,0.6067948,3.7592432,8.256816,STATIONARY
1773662551159,0.5842234,3.7604495,8.2061331,-0.00127529,-0.00162929,-0.01049554,24.564748,3.703109,0.0,0.5895164,3.7559923,8.2076073,ON_TABLE
1773662551225,0.6047611,3.7217521,8.2532071,0.00478692,-0.00171966,-0.01239015,24.215374,3.821577,0.0,0.6090272,3.7192298,8.2523276,ON_TABLE
1773662551291,0.6183448,3.7777122,8.1911924,0.00199429,-0.00651954,-0.00808476,24.69692,3.921489,0.0,0.6219317,3.7723919,8.1934136,STATIONARY
1773662551357,0.5896952,3.7863959,8.1819334,0.00367711,-0.0076524,-0.00483032,24.777005,3.742294,0.0,0.5947146,3.7806414,8.1846176,STATIONARY
1773662551423,0.5572778,3.7229218,8.139686,0.01047999,-0.00365712,-0.00649507,24.527729,3.562692,0.0,0.5639181,3.720341,8.1444825,STATIONARY
1773662551489,0.5333569,3.8137923,8.1336535,0.01070672,-0.00628395,0.0004617,25.074215,3.397744,0.0,0.5411932,3.8066679,8.1387516,STATIONARY
1773662551555,0.6885309,3.7340303,8.1932943,0.00794044,-0.00560263,-0.0018351,24.424769,4.372838,0.0,0.6886084,3.730894,8.1954104,STATIONARY
1773662551621,0.733587,3.6985332,8.2354575,0.0060572,-0.00732831,-0.00247424,24.100281,4.645551,0.0,0.7314118,3.6971718,8.2354654,ON_TABLE
1773662551687,0.7307897,3.8044343,8.2794794,0.00934435,4.77e-05,-0.00575944,24.594617,4.585492,0.0,0.7287544,3.7977779,8.2772862,STATIONARY
1773662551753,0.7360775,3.6783974,8.3215549,0.0075182,-0.00363318,-0.00666857,23.764531,4.625317,0.0,0.7337777,3.6780428,8.317258,STATIONARY
1773662551819,0.8056467,3.6606996,8.3593381,0.01150009,-0.00267158,-0.00973451,23.552274,5.045153,0.0,0.7998685,3.6612298,8.353152,ON_TABLE
1773662551885,0.7568492,3.6145453,8.3273897,0.00853154,-0.00252837,-0.00731207,23.37754,4.765822,0.0,0.7535108,3.6173833,8.3228011,ON_TABLE
1773662551951,0.767431,3.5440454,8.2380817,0.0057033,0.00474293,-0.0080445,23.187781,4.891097,0.0,0.7635635,3.5504084,8.2379585,STATIONARY
1773662552017,0.7687041,3.5819388,8.2431765,0.00335948,0.00749362,-0.00963254,23.396042,4.888478,0.0,0.7647731,3.5864071,8.2427984,STATIONARY
1773662552083,0.6945764,3.6439448,8.2434397,0.00300827,0.00449898,-0.01222917,23.772578,4.406765,0.0,0.6943517,3.6453128,8.2430485,STATIONARY
1773662552149,0.6387012,3.7250209,8.236953,0.00229041,-0.00072184,-0.01452684,24.269633,4.041352,0.0,0.6412703,3.7223351,8.2368862,ON_TABLE
1773662552215,0.6518604,3.6597508,8.2193514,0.00071007,-0.00370953,-0.01178971,23.934835,4.143874,0.0,0.6537715,3.6603285,8.2201646,ON_TABLE
1773662552281,0.7258147,3.634105,8.2483401,0.00306709,-0.00415637,-0.00952017,23.696205,4.603864,0.0,0.7240281,3.635965,8.2477039,ON_TABLE
1773662552347,0.6820601,3.605349,8.2548792,-0.00026787,-0.00046828,-0.00627058,23.522069,4.330077,0.0,0.6824612,3.6086468,8.2539161,STATIONARY
1773662552413,0.7116694,3.636082,8.2835115,0.00011553,-0.00416414,-0.00503883,23.621831,4.498118,0.0,0.7105901,3.6378431,8.2811167,ON_TABLE
1773662552479,0.6740725,3.7028994,8.2714886,0.00381992,-0.00197697,-0.00078158,24.046003,4.253849,0.0,0.674873,3.7013197,8.269695,STATIONARY
1773662552545,0.6919773,3.6580489,8.2531895,-0.00739865,0.00155073,-0.0039238,23.830031,4.383255,0.0,0.6918826,3.6587117,8.2523108,ON_TABLE
1773662552611,0.6473406,3.7379909,8.2565403,-0.01306772,-0.0043327,-0.00131049,24.291836,4.085387,0.0,0.6494777,3.7346566,8.2554941,ON_TABLE
1773662552677,0.7013195,3.7133771,8.2425974,-0.01127431,-0.00430418,0.00027384,24.17477,4.435882,0.0,0.7007576,3.7112735,8.2422483,ON_TABLE
1773662552743,0.7078275,3.7927907,8.2103714,-0.01319526,0.00062959,0.00569386,24.713967,4.475083,0.0,0.7069403,3.7867164,8.2116337,STATIONARY
1773662552809,0.7156951,3.7569262,8.2141646,-0.01646207,0.0014595,0.01118597,24.496165,4.530372,0.0,0.7144145,3.7526451,8.2152372,STATIONARY
1773662552875,0.7770494,3.7795448,8.2368759,-0.01282996,0.00026217,0.01081548,24.552262,4.900683,0.0,0.7727011,3.7741328,8.2368129,STATIONARY
1773662552941,0.8589447,3.8108171,8.2214896,-0.01611884,0.00400558,0.01064864,24.750169,5.414775,0.0,0.8505016,3.8038415,8.222196,STATIONARY
1773662553007,0.9455232,3.8157399,8.1787003,-0.01784729,0.0066111,0.01787878,24.865797,5.980881,0.0,0.9327512,3.8085181,8.1815461,ON_TABLE
1773662553073,0.9007094,3.6869823,8.1167739,-0.01355169,0.00910829,0.01739091,24.297801,5.769238,0.0,0.8901781,3.6861985,8.122716,ON_TABLE
1773662553139,0.9281122,3.677418,8.0884383,-0.01413282,0.0057721,0.01276006,24.308091,5.963281,0.0,0.9162108,3.6771124,8.0957972,ON_TABLE
1773662553205,0.9691891,3.6434336,8.0836325,-0.00954824,0.00609792,0.014433,24.109107,6.23799,0.0,0.9552337,3.6448272,8.0912317,ON_TABLE
1773662553271,0.9692786,3.5882013,8.0710043,-0.00880492,0.00575609,0.01136325,23.817026,6.262451,0.0,0.9553188,3.5923564,8.0792348,STATIONARY
1773662553337,0.948739,3.5816488,8.0465194,-0.00926239,0.00825206,0.00604941,23.848096,6.148059,0.0,0.9358062,3.5861316,8.0559742,STATIONARY
1773662553403,0.9646927,3.4680557,8.0087336,-0.01233154,0.0112536,0.00767581,23.264149,6.307657,0.0,0.9509622,3.4782182,8.0200777,STATIONARY
1773662553469,0.9256888,3.5088817,7.9932327,-0.00905221,0.00928215,0.00154927,23.560431,6.053112,0.0,0.9139085,3.5170028,8.0053519,ON_TABLE
1773662553535,0.9094941,3.4846051,7.9905731,-0.01228356,0.01177449,0.00146518,23.426692,5.956223,0.0,0.8985235,3.4939401,8.0028253,STATIONARY
1773662553601,0.8442977,3.3946571,8.0398116,-0.01274192,0.01369007,0.00295033,22.778598,5.525847,0.0,0.836587,3.4084895,8.0496019,ON_TABLE
1773662553667,0.8289381,3.3965326,8.0813014,-0.0113783,0.01252459,0.00384901,22.689876,5.401951,0.0,0.8219953,3.4102712,8.0890171,STATIONARY
1773662553733,0.7542804,3.397972,8.1498851,-0.01297165,0.00665586,-0.0039424,22.546303,4.882559,0.0,0.7510706,3.4116386,8.1541716,ON_TABLE
1773662553799,0.7794372,3.4570648,8.1302361,-0.01807668,0.00925036,-0.00207583,22.941493,5.041835,0.0,0.7749695,3.4677768,8.1355051,STATIONARY
1773662553865,0.7975812,3.4620238,8.104338,-0.01771861,0.0135095,0.00016798,23.031693,5.171313,0.0,0.7922063,3.4724879,8.1109019,STATIONARY
1773662553931,0.7747283,3.4920509,8.1694019,-0.01228747,0.00211664,0.00045691,23.051967,4.98361,0.0,0.770496,3.5010136,8.1727126,STATIONARY
1773662553997,0.7508031,3.5638406,8.1330815,-0.01090964,0.00833324,0.00074642,23.573347,4.833054,0.0,0.7477671,3.5692138,8.1382082,STATIONARY
1773662554063,0.8200615,3.5929215,8.1636368,-0.01723066,0.00926947,-0.00560289,23.649043,5.253135,0.0,0.8135625,3.5968406,8.1672358,ON_TABLE
1773662554129,0.7289237,3.5485548,8.1754781,-0.02104757,0.01575109,-0.00836467,23.38045,4.675682,0.0,0.7269816,3.5546923,8.178485,ON_TABLE
1773662554195,0.6099547,3.5854517,8.1545238,-0.01986506,0.01307764,-0.00756465,23.675711,3.9171,0.0,0.6139611,3.5897444,8.1585784,STATIONARY
1773662554261,0.5441493,3.6467694,8.1634431,-0.01722785,0.01273289,-0.00451478,24.023986,3.482742,0.0,0.551446,3.6479962,8.1670518,STATIONARY
1773662554327,0.6000254,3.6620489,8.1787806,-0.01898219,0.01297956,-0.00631085,24.063145,3.830703,0.0,0.6045283,3.6625117,8.1816224,ON_TABLE
1773662554393,0.5776695,3.6738622,8.1787153,-0.01687583,0.01068109,-0.00639686,24.136277,3.686421,0.0,0.5832902,3.6737344,8.1815604,ON_TABLE
