timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662591896,0.9642874,3.291553,8.2005678,-0.0107435,0.01072595,0.00811562,21.733938,6.227791,0.0,0.9505772,3.3105406,8.2023202,STATIONARY
1773662591962,0.9222064,3.2789517,8.2247413,-0.00608937,0.00881802,0.00705091,21.612807,5.946145,0.0,0.9106002,3.2985694,8.225285,ON_TABLE
1773662592028,0.8607199,3.3493034,8.2365619,-0.00818943,0.01051127,0.01021627,22.020193,5.529149,0.0,0.852188,3.3654034,8.2365146,STATIONARY
1773662592094,0.8508986,3.3381896,8.2524927,-0.00624151,0.00975291,0.01420926,21.918553,5.459982,0.0,0.8428578,3.3548453,8.2516489,STATIONARY
1773662592160,0.8536936,3.4018477,8.2440858,-0.01001744,0.01022896,0.01206208,22.315514,5.46786,0.0,0.845513,3.4153206,8.2436623,ON_TABLE
1773662592226,0.9678915,3.4197707,8.1342246,-0.01662836,0.00705925,0.01415431,22.659195,6.259766,0.0,0.954001,3.4323474,8.1392942,STATIONARY
1773662592292,0.9128519,3.5592175,8.1331397,-0.01799393,0.00732528,0.0141158,23.503665,5.870731,0.0,0.9017134,3.5648219,8.1382636,ON_TABLE
1773662592358,0.8771735,3.563967,8.1333817,-0.01496206,0.00442613,0.00906248,23.54101,5.641444,0.0,0.8678189,3.5693339,8.1384934,STATIONARY
1773662592424,0.8038273,3.4910262,8.1410092,-0.00792779,0.00242031,0.00658831,23.110107,5.185185,0.0,0.7981401,3.5000401,8.1457396,ON_TABLE
1773662592490,0.7736595,3.4520939,8.1418309,-0.00354005,0.00697519,0.00608738,22.88429,4.999737,0.0,0.7694807,3.4630545,8.1465201,ON_TABLE
1773662592556,0.7126239,3.4694859,8.1323035,0.0004796,0.00852985,0.00164768,23.025566,4.608085,0.0,0.7114968,3.4795768,8.1374692,ON_TABLE
1773662592622,0.8234048,3.5086799,8.1851178,-1.76e-05,0.01105987,0.00051529,23.098882,5.282594,0.0,0.8167387,3.5168112,8.1876427,STATIONARY
1773662592688,0.7917746,3.4938761,8.1890885,0.00177841,0.00975043,-0.00486264,23.009467,5.081984,0.0,0.78669,3.5027476,8.1914148,STATIONARY
1773662592754,0.7425886,3.5190928,8.1668872,0.00085605,0.00773181,-0.00654001,23.225497,4.773374,0.0,0.7399633,3.5267034,8.1703236,ON_TABLE
1773662592820,0.6870058,3.4644817,8.1328172,-0.00218396,0.00445918,-0.00425404,23.000063,4.44385,0.0,0.6871596,3.4748229,8.1379571,STATIONARY
1773662592886,0.6841184,3.4697915,8.0847508,-0.00492469,0.00148648,-0.00211498,23.153925,4.446343,0.0,0.6844166,3.4798672,8.0922941,STATIONARY
1773662592952,0.537773,3.5085343,8.1176345,-0.00173057,0.00371837,9.327e-05,23.328899,3.479908,0.0,0.5453885,3.5166728,8.1235336,STATIONARY
1773662593018,0.5668236,3.5682075,8.1218045,-0.00306502,0.00882608,0.00083473,23.666433,3.655988,0.0,0.5729865,3.5733624,8.1274951,ON_TABLE
1773662593084,0.5652166,3.546068,8.1169576,-0.00407618,0.01007502,-0.00293176,23.548354,3.65112,0.0,0.5714599,3.5523298,8.1228905,STATIONARY
1773662593150,0.568182,3.5250389,8.1066311,-0.00338621,0.00875371,-0.00067442,23.449748,3.677622,0.0,0.5742771,3.5323522,8.1130804,ON_TABLE
1773662593216,0.600999,3.5576268,8.1452752,-0.00348389,0.00751109,-0.00032693,23.53735,3.868265,0.0,0.6054532,3.5633107,8.1497922,STATIONARY
1773662593282,0.533638,3.6113756,8.1393566,-0.00246471,0.00738054,-0.00046526,23.881007,3.429556,0.0,0.5414602,3.6143721,8.1441696,STATIONARY
1773662593348,0.5123287,3.5520809,8.1762063,-0.00402912,0.01141012,-0.0038365,23.441112,3.289264,0.0,0.5212164,3.5580421,8.1791768,STATIONARY
1773662593414,0.5816833,3.5840301,8.1228176,-0.0007885,0.00826765,-0.00460606,23.754434,3.748485,0.0,0.5871032,3.5883939,8.1284575,ON_TABLE
1773662593480,0.6349222,3.6034514,8.1048699,0.00176207,0.01235429,-0.00776526,23.905088,4.094379,0.0,0.6376803,3.6068441,8.1114072,ON_TABLE
1773662593546,0.5654661,3.5856566,8.0779853,0.00058954,0.01477192,-0.00798358,23.883595,3.660852,0.0,0.5716969,3.589939,8.0858668,STATIONARY
1773662593612,0.5599055,3.504248,8.0814253,0.00198769,0.01511528,-0.00742592,23.392372,3.63708,0.0,0.5664143,3.5126009,8.0891348,ON_TABLE
1773662593678,0.5350901,3.5196283,8.0581125,-0.00537442,0.010551,-0.0073551,23.548579,3.482297,0.0,0.5428398,3.5272121,8.0669877,ON_TABLE
1773662593744,0.4898764,3.4341878,8.0747445,-0.00891019,0.00576501,-0.00676897,23.002162,3.195412,0.0,0.4998867,3.4460437,8.0827881,ON_TABLE
1773662593810,0.4438624,3.4351611,8.0233205,-0.00821349,0.00917696,-0.0115213,23.146388,2.911345,0.0,0.4561734,3.4469683,8.0339353,STATIONARY
1773662593876,0.4111004,3.3783553,8.0321035,-0.00985102,0.01357372,-0.01465725,22.785168,2.701144,0.0,0.4250495,3.3930028,8.0422791,ON_TABLE
1773662593942,0.4753263,3.3486478,8.0336648,-0.00711108,0.01996911,-0.01078051,22.592158,3.125955,0.0,0.4860642,3.3647807,8.0437624,STATIONARY
1773662594008,0.4813567,3.3312167,8.0633131,-0.00866929,0.0177175,-0.01667399,22.411169,3.158037,0.0,0.491793,3.3482212,8.0719282,STATIONARY
1773662594074,0.4783938,3.3446239,8.0526555,-0.00509974,0.0093386,-0.02095956,22.519542,3.140331,0.0,0.4889783,3.360958,8.0618035,STATIONARY
1773662594140,0.5377268,3.3050376,8.0369356,-0.0023452,0.01111986,-0.01852414,22.309015,3.540891,0.0,0.5453446,3.323351,8.0468696,STATIONARY
1773662594206,0.6135095,3.2473495,8.001197,0.00038592,0.00812632,-0.01706267,22.031707,4.063955,0.0,0.6173382,3.2685473,8.0129179,ON_TABLE
1773662594272,0.6725689,3.2791054,8.000657,-0.00576366,0.01267171,-0.01709475,22.21579,4.44777,0.0,0.6734446,3.2987154,8.012405,ON_TABLE
1773662594338,0.704961,3.2544403,7.9415366,-0.0055467,0.01149185,-0.01938394,22.205023,4.695694,0.0,0.7042171,3.2752836,7.9562405,STATIONARY
1773662594404,0.7398372,3.1957555,7.9632139,-0.00544045,0.01105753,-0.01775454,21.781349,4.928009,0.0,0.7373494,3.219533,7.976834,STATIONARY
1773662594470,0.7203438,3.166439,7.9002474,-0.0064015,0.00953747,-0.01393233,21.759252,4.837698,0.0,0.7188308,3.1916823,7.9170158,ON_TABLE
1773662594536,0.784516,3.2107716,7.9062044,-0.00056067,0.00669331,-0.01093322,22.004776,5.252772,0.0,0.7797943,3.2337983,7.922675,STATIONARY
1773662594602,0.8321558,3.2491433,7.9160225,0.00081324,0.00403008,-0.00561866,22.205391,5.554537,0.0,0.8250522,3.2702514,7.9320022,STATIONARY
1773662594668,0.8345594,3.3414762,7.9179372,-0.00587511,0.00887648,-0.0006287,22.767241,5.546487,0.0,0.8273355,3.3579677,7.9338211,STATIONARY
1773662594734,0.8339782,3.4162348,7.9340123,-0.00783317,0.00650082,-0.00713107,23.181663,5.514524,0.0,0.8267834,3.4289883,7.9490924,STATIONARY
1773662594800,0.8814315,3.3554797,7.9028396,-0.00947977,0.00668811,-0.00592026,22.878536,5.861611,0.0,0.8718641,3.371271,7.9194784,STATIONARY
1773662594866,0.9404012,3.3968167,7.9371752,-0.00505915,0.00894961,0.00138807,23.025025,6.216425,0.0,0.9278853,3.4105411,7.9520972,STATIONARY
1773662594932,0.9840329,3.3761433,7.9312318,-0.00497204,0.01052015,0.00615747,22.901046,6.512589,0.0,0.9693354,3.3909014,7.9464511,STATIONARY
1773662594998,0.9076366,3.3829986,7.9054588,-0.00618574,0.01283137,0.00971796,23.032244,6.025415,0.0,0.8967589,3.3974139,7.9219666,STATIONARY
1773662595064,0.9795895,3.3906474,7.891643,0.00105286,0.00653809,0.00435393,23.092336,6.506406,0.0,0.9651142,3.4046803,7.9088417,STATIONARY
1773662595130,1.0294988,3.4043104,7.9127234,0.00220135,0.00955454,0.00722802,23.104869,6.815377,0.0,1.012528,3.4176601,7.9288681,ON_TABLE
1773662595196,1.014738,3.3108692,7.8737044,0.0018479,0.01079473,0.00685641,22.638472,6.775043,0.0,0.9985053,3.328891,7.8918,STATIONARY
1773662595262,1.0314894,3.2869613,7.9024929,-0.0010024,0.01373169,0.00848225,22.413268,6.872008,0.0,1.0144191,3.3061785,7.919149,ON_TABLE
1773662595328,1.0815531,3.3104143,7.9469403,-0.00039919,0.01321831,0.00796325,22.428855,7.160688,0.0,1.0619796,3.3284589,7.9613741,ON_TABLE
1773662595394,0.9814925,3.2841468,7.9289677,-0.00163661,0.01187181,0.00856316,22.345539,6.524215,0.0,0.966922,3.3035047,7.9443001,STATIONARY
1773662595460,0.921975,3.2558955,7.9814971,-0.00238406,0.01264496,0.00583415,22.059551,6.104982,0.0,0.9103804,3.276666,7.9942031,ON_TABLE
1773662595526,0.8701217,3.2637729,7.9628601,-0.00326136,0.0146839,0.00342006,22.168395,5.773501,0.0,0.8611197,3.2841495,7.9764979,STATIONARY
1773662595592,0.9248241,3.2106727,8.0043229,-0.00285814,0.01746469,0.00471445,21.725624,6.120744,0.0,0.913087,3.2337043,8.0158875,ON_TABLE
1773662595658,0.8943566,3.2678434,8.036655,-0.00882929,0.01869434,0.00287344,22.004751,5.885735,0.0,0.8841429,3.2880165,8.0466031,STATIONARY
1773662595724,0.8849958,3.2974966,8.0648191,-0.00557304,0.01296137,0.00566311,22.118518,5.79981,0.0,0.8752502,3.316187,8.073359,ON_TABLE
1773662595790,0.9115596,3.3468452,8.1011068,-0.00062692,0.01265057,-0.00041805,22.320281,5.937257,0.0,0.9004857,3.3630682,8.1078323,ON_TABLE
1773662595856,0.9134459,3.3568958,8.111341,-0.00760227,0.01294542,0.00575402,22.355045,5.940507,0.0,0.9022777,3.3726163,8.1175548,STATIONARY
1773662595922,0.8539886,3.3668365,8.1114086,-0.00633663,0.01346669,0.00224966,22.43048,5.553903,0.0,0.8457933,3.3820599,8.117619,STATIONARY
1773662595988,0.8694551,3.4131254,8.1109082,-0.00386316,0.01188163,0.0020671,22.704908,5.642744,0.0,0.8604865,3.4260343,8.1171436,ON_TABLE
1773662596054,0.8156813,3.3783815,8.0943201,-0.00402776,0.01239001,0.00263743,22.551821,5.313048,0.0,0.8094013,3.3930277,8.1013849,STATIONARY
1773662596120,0.9009969,3.3796737,8.2157746,-0.00528944,0.00930278,0.00115155,22.240261,5.791176,0.0,0.8904512,3.3942553,8.2167667,STATIONARY
1773662596186,0.8713072,3.3401779,8.2854066,-8.667e-05,0.017319,-0.00039819,21.847283,5.570678,0.0,0.862246,3.3567342,8.282917,ON_TABLE
1773662596252,0.9056703,3.3736282,8.2667013,0.00238957,0.01229626,-0.00319852,22.080977,5.791979,0.0,0.8948909,3.3885121,8.265147,STATIONARY
1773662596318,0.8892331,3.3455824,8.2348662,0.00051113,0.00877921,-0.00030961,21.994879,5.71302,0.0,0.8792756,3.3618686,8.2349037,STATIONARY
1773662596384,0.8388915,3.3204694,8.268889,-0.00499494,0.00938771,0.00340025,21.777254,5.378237,0.0,0.8314511,3.3380112,8.2672254,STATIONARY
1773662596450,0.9119043,3.3062727,8.2758789,-0.00785026,0.00930738,0.00632927,21.65821,5.842432,0.0,0.9008133,3.3245243,8.2738657,STATIONARY
1773662596516,0.9007671,3.3002158,8.2905022,-0.00406165,0.00806996,0.00376411,21.590829,5.764277,0.0,0.8902329,3.3187702,8.2877579,ON_TABLE
1773662596582,0.9206876,3.3494353,8.2921503,0.00094598,0.01126016,0.00043476,21.873557,5.877885,0.0,0.9091574,3.3655288,8.2893236,STATIONARY
1773662596648,0.8577787,3.2969828,8.2997676,0.00031651,0.01000925,-0.00032935,21.560628,5.486373,0.0,0.8493939,3.315699,8.29656,ON_TABLE
1773662596714,0.876085,3.302012,8.2765596,-0.00136154,0.01284477,-0.00050578,21.640358,5.615032,0.0,0.8667849,3.3204767,8.2745124,STATIONARY
1773662596780,0.8693994,3.3669006,8.2750564,-0.00549393,0.01635364,0.00299715,22.030535,5.558286,0.0,0.8604336,3.3821208,8.2730844,ON_TABLE
1773662596846,0.872173,3.3369003,8.2738052,-0.00090811,0.01733853,0.00036112,21.855066,5.583623,0.0,0.8630685,3.3536205,8.2718958,ON_TABLE
1773662596912,0.8873802,3.3051022,8.2787097,-0.00107876,0.01971769,0.00533105,21.650864,5.684963,0.0,0.8775153,3.3234123,8.276555,STATIONARY
1773662596978,0.8771356,3.3393684,8.2940091,0.00048512,0.02153288,0.00073255,21.820737,5.602921,0.0,0.867783,3.3559652,8.2910895,STATIONARY
1773662597044,0.8642114,3.3018248,8.2804572,-0.00294765,0.0272896,0.00457977,21.633028,5.537215,0.0,0.855505,3.3202988,8.2782152,STATIONARY
1773662597110,0.8524886,3.3104359,8.256962,-0.00382808,0.02946837,0.00552379,21.742446,5.473925,0.0,0.8443683,3.3284794,8.2558947,ON_TABLE
1773662597176,0.9339114,3.3043123,8.2344836,-0.00056651,0.02592919,0.0137593,21.73822,6.008627,0.0,0.92172,3.3226619,8.2345402,ON_TABLE
1773662597242,0.9885493,3.266038,8.2703342,-0.00177129,0.02447577,0.01515566,21.41108,6.343777,0.0,0.973626,3.2863014,8.2685983,STATIONARY
1773662597308,0.9932973,3.2835224,8.2928591,-0.00598322,0.02819909,0.01028101,21.461562,6.354592,0.0,0.9781366,3.3029115,8.2899969,STATIONARY
1773662597374,0.8713454,3.3546563,8.2967436,-0.00980302,0.03053954,0.00807387,21.90617,5.561065,0.0,0.8622823,3.3704888,8.2936872,ON_TABLE
1773662597440,0.9987213,3.3576316,8.2713891,-0.01035091,0.02073726,0.00760345,21.949736,6.383576,0.0,0.9832894,3.3733153,8.2696004,ON_TABLE
1773662597506,1.0414543,3.3326737,8.2740225,-0.00261022,0.01944343,0.00865303,21.783343,6.659426,0.0,1.0238857,3.3496053,8.2721022,STATIONARY
1773662597572,1.0509212,3.2348557,8.2494952,-0.01075369,0.01163822,0.00560526,21.255242,6.763678,0.0,1.0328793,3.2566782,8.2488012,ON_TABLE
1773662597638,1.0972935,3.2215997,8.2549776,-0.00939625,0.01215058,0.01265095,21.149397,7.058962,0.0,1.0769329,3.244085,8.2540096,STATIONARY
1773662597704,1.0741249,3.2130244,8.2738179,-0.0061628,0.01051885,0.00640433,21.06193,6.900233,0.0,1.0549228,3.2359385,8.2719078,STATIONARY
1773662597770,1.2049519,3.2753167,8.2912044,-0.00566453,0.00937751,0.00732996,21.351938,7.697715,0.0,1.1792084,3.2951161,8.288425,ON_TABLE
1773662597836,1.1035424,3.3758733,8.2849393,-0.00566619,0.00723292,0.00400564,21.993972,7.031997,0.0,1.0828694,3.3906449,8.2824731,ON_TABLE
1773662597902,1.1313717,3.3701577,8.2590977,-0.00791305,0.00750968,0.00395225,22.012424,7.228344,0.0,1.1093072,3.385215,8.2579236,ON_TABLE
1773662597968,1.1071425,3.4211327,8.2422929,-0.00590702,0.00835772,0.00186774,22.361083,7.0721,0.0,1.0862895,3.4336413,8.2419591,STATIONARY
1773662598034,1.0714254,3.3868412,8.232114,-0.00879162,0.0096354,0.00215156,22.19434,6.863293,0.0,1.0523582,3.4010644,8.2322891,STATIONARY
1773662598100,1.0870021,3.4352698,8.2430553,-0.00770063,0.00902268,0.00416282,22.448957,6.939993,0.0,1.0671561,3.4470715,8.2426834,STATIONARY
1773662598166,1.0980068,3.3671675,8.1998803,-0.00949871,0.00595187,0.00567225,22.146494,7.061168,0.0,1.0776106,3.3823744,8.2016671,ON_TABLE
1773662598232,1.1058835,3.2871914,8.2426848,-0.0042867,0.00244904,0.00027791,21.566881,7.103632,0.0,1.0850935,3.3063971,8.2423313,STATIONARY
1773662598298,1.0128673,3.2704398,8.2468582,-0.00573058,0.00167634,0.00589854,21.485114,6.513188,0.0,0.996728,3.2904831,8.2462961,STATIONARY
1773662598364,0.94378,3.3648465,8.3360094,-0.00336967,0.00086229,0.0047953,21.855204,5.993347,0.0,0.9310951,3.3801695,8.3309898,STATIONARY
1773662598430,0.9578776,3.3393476,8.3151699,0.00269942,0.00347458,0.00190352,21.749955,6.101645,0.0,0.9444879,3.3559455,8.3111922,ON_TABLE
1773662598496,1.0019788,3.365758,8.2834663,-0.00027899,0.00270012,0.00209236,21.968264,6.394104,0.0,0.986384,3.3810353,8.2810738,ON_TABLE
1773662598562,0.9597088,3.3754808,8.3081757,0.00390209,0.00616415,0.00504704,21.979025,6.108452,0.0,0.9462275,3.390272,8.3045478,STATIONARY
1773662598628,0.9159561,3.444083,8.3211644,-0.00050308,0.00682942,0.00963185,22.362727,5.807466,0.0,0.9046624,3.4554441,8.316887,ON_TABLE
1773662598694,0.9348386,3.4446251,8.3988247,0.00061184,0.00688791,0.00610921,22.176527,5.879663,0.0,0.9226008,3.4559591,8.3906642,STATIONARY
1773662598760,0.9477054,3.4598171,8.3976592,-0.00607162,0.00507246,0.004795,22.264144,5.956949,0.0,0.9348243,3.4703915,8.389557,ON_TABLE
1773662598826,0.9182796,3.5118656,8.4043229,-0.00540441,0.005594,-0.00336612,22.557608,5.756825,0.0,0.9068698,3.5198376,8.3958875,ON_TABLE
1773662598892,0.9184782,3.527746,8.3988313,-0.00813781,0.00509984,-0.00249077,22.662435,5.757389,0.0,0.9070584,3.534924,8.3906705,STATIONARY
1773662598958,0.8800589,3.4844563,8.4154793,-0.00680246,0.00427376,-0.00427302,22.382234,5.518861,0.0,0.8705601,3.4937988,8.4064861,STATIONARY
1773662599024,0.7979125,3.5454308,8.4139319,-0.00689697,-5.16e-06,0.00325419,22.757764,4.994429,0.0,0.792521,3.5517245,8.4050161,STATIONARY
1773662599090,0.7742851,3.483089,8.3852638,-0.00616731,0.00325479,0.00824909,22.47109,4.874086,0.0,0.770075,3.4924998,8.3777814,ON_TABLE
1773662599156,0.7804598,3.5237096,8.39811,-0.00042961,0.00551614,0.00569042,22.674364,4.898001,0.0,0.7759409,3.5310894,8.3899853,STATIONARY
1773662599222,0.8304936,3.5025943,8.440874,0.00373522,0.00135007,0.01085911,22.438781,5.192559,0.0,0.8234731,3.5110299,8.4306111,STATIONARY
1773662599288,0.8368389,3.4921404,8.4504683,0.00500946,0.00520124,0.01425051,22.35426,5.229245,0.0,0.8295011,3.5010986,8.4397257,STATIONARY
1773662599354,0.8855164,3.5195069,8.4274228,0.00433977,-0.00122421,0.01337035,22.555016,5.538076,0.0,0.8757447,3.5270968,8.4178325,STATIONARY
1773662599420,0.8939031,3.5893995,8.3943015,0.0040881,-0.00299508,0.01336466,23.034979,5.592206,0.0,0.8837121,3.5934948,8.3863672,STATIONARY
1773662599486,0.8242377,3.5714171,8.4045786,0.00871458,-0.00422024,0.01555696,22.923902,5.157483,0.0,0.8175299,3.5764115,8.3961305,ON_TABLE
1773662599552,0.8527209,3.6432809,8.4164508,0.00806636,-0.00487122,0.01275324,23.300163,5.312006,0.0,0.844589,3.6446822,8.407409,ON_TABLE
1773662599618,0.7978448,3.6385008,8.4364372,0.01249348,0.00133455,0.01498067,23.237149,4.96307,0.0,0.7924567,3.640141,8.4263962,STATIONARY
1773662599684,0.7684963,3.6687519,8.4636846,0.01598178,0.00321567,0.01185752,23.349564,4.76227,0.0,0.7645756,3.6688795,8.4522812,STATIONARY
1773662599750,0.7548671,3.7115844,8.4557079,0.01647247,0.00147138,0.01065125,23.615215,4.67324,0.0,0.7516278,3.7095705,8.4447033,ON_TABLE
1773662599816,0.7025638,3.743515,8.4307112,0.01866837,-0.00054089,0.01018346,23.869357,4.355414,0.0,0.7019397,3.7399045,8.4209564,STATIONARY
1773662599882,0.6895608,3.6569608,8.4299959,0.01680483,0.00056259,0.00935696,23.381693,4.291534,0.0,0.6895869,3.657678,8.4202769,STATIONARY
1773662599948,0.7277721,3.6977884,8.3751877,0.01489623,0.00254302,0.00703373,23.742751,4.54505,0.0,0.7258876,3.6964642,8.3682092,STATIONARY
1773662600014,0.6009352,3.7296672,8.3869299,0.01794844,0.00334855,0.006299,23.920292,3.74579,0.0,0.6053926,3.7267491,8.3793642,ON_TABLE
1773662600080,0.6043215,3.7488638,8.3537813,0.0153355,0.00395581,0.00774568,24.112948,3.77604,0.0,0.6086095,3.7449859,8.347873,STATIONARY
1773662600146,0.5512011,3.6951041,8.2844408,0.01075086,0.00465056,0.00854809,23.991235,3.477256,0.0,0.5581451,3.6939141,8.2819996,STATIONARY
1773662600212,0.4994157,3.7154538,8.2794895,0.00474463,0.00523688,0.00936784,24.129507,3.149947,0.0,0.5089491,3.7132464,8.2772958,ON_TABLE
1773662600278,0.321749,3.7542091,8.2545721,0.00665733,0.00636823,0.00992283,24.439825,2.032063,0.0,0.3401657,3.7500639,8.2536243,ON_TABLE
1773662600344,0.4200116,3.7590666,8.2654834,0.00404951,0.00794908,0.00545101,24.42778,2.648392,0.0,0.4335151,3.7546786,8.2639901,STATIONARY
1773662600410,0.3966064,3.7622359,8.2905757,0.00488194,0.0047947,0.00650239,24.383757,2.494375,0.0,0.4112802,3.7576893,8.2878277,STATIONARY
1773662600476,0.3772464,3.7113497,8.2961728,0.00727049,0.00358412,0.00408915,24.079632,2.376878,0.0,0.3928882,3.7093475,8.2931449,ON_TABLE
1773662600542,0.3689528,3.8404933,8.3116157,0.00613923,0.00745955,0.00325201,24.778463,2.307558,0.0,0.3850093,3.8320339,8.3078157,ON_TABLE
1773662600608,0.3085748,3.8261117,8.3002464,0.00801605,0.00889322,0.00639083,24.732944,1.933698,0.0,0.3276502,3.8183714,8.2970149,STATIONARY
1773662600674,0.2584554,3.7512762,8.2888628,0.00991249,0.00886606,0.00535457,24.339542,1.627181,0.0,0.2800368,3.7472777,8.2862005,STATIONARY
1773662600740,0.2964157,3.8285895,8.2931723,0.01029137,0.00920603,0.0008318,24.766758,1.858651,0.0,0.3160991,3.8207253,8.2902945,STATIONARY
1773662600806,0.3299762,3.8976228,8.2814453,0.00894421,0.01244428,0.00306696,25.186292,2.064729,0.0,0.3479815,3.886307,8.2791538,ON_TABLE
1773662600872,0.426016,3.9170246,8.3078155,0.0096272,0.01350936,0.00417414,25.214247,2.655594,0.0,0.4392193,3.9047386,8.3042055,STATIONARY
1773662600938,0.3676384,3.8298335,8.2677716,0.01133025,0.01258646,0.00259831,24.833148,2.310506,0.0,0.3837606,3.8219071,8.2661638,ON_TABLE
1773662601004,0.3772211,3.8038816,8.3232683,0.01007393,0.00946305,0.00088416,24.539028,2.360424,0.0,0.3928641,3.7972528,8.3188857,STATIONARY
1773662601070,0.3973137,3.7708705,8.2846639,0.00903082,0.00720133,-8.878e-05,24.448456,2.499315,0.0,0.4119522,3.7658923,8.2822115,ON_TABLE
1773662601136,0.4033286,3.7851044,8.3235495,0.00756848,0.00919097,-0.00385848,24.42819,2.525661,0.0,0.4176663,3.7794144,8.3191528,ON_TABLE
1773662601202,0.3697876,3.7254396,8.3232546,0.00999022,0.00513477,-0.00533714,24.091949,2.322158,0.0,0.3858024,3.7227329,8.3188727,STATIONARY
1773662601268,0.4138446,3.5832166,8.2989833,0.01180307,0.00620227,-0.00447542,23.32715,2.621274,0.0,0.4276565,3.587621,8.2958149,ON_TABLE
1773662601334,0.4328686,3.6007644,8.3096772,0.01894146,0.01111888,-0.0066141,23.399828,2.736519,0.0,0.4457293,3.6042914,8.3059741,ON_TABLE
1773662601400,0.382865,3.5691702,8.2998734,0.01178652,0.0166047,-0.00780768,23.246922,2.426565,0.0,0.3982259,3.574277,8.2966606,ON_TABLE
1773662601466,0.450652,3.6605212,8.2777381,0.00865158,0.0191574,-0.00734646,23.82428,2.850424,0.0,0.4626235,3.6610604,8.275632,ON_TABLE
1773662601532,0.4902288,3.6468916,8.2747161,0.00631784,0.02201491,-0.00744314,23.747367,3.103112,0.0,0.5002215,3.6481122,8.2727611,STATIONARY
1773662601598,0.5162594,3.6046824,8.2058063,0.00749919,0.02001027,-0.00676352,23.673489,3.296665,0.0,0.5249506,3.6080136,8.2072967,STATIONARY
1773662601664,0.4951827,3.654771,8.158702,0.00881711,0.01561584,-0.00452342,24.091188,3.170385,0.0,0.5049277,3.6555977,8.1625477,ON_TABLE
1773662601730,0.3735414,3.642316,8.1190049,0.0086521,0.01881958,-0.00513145,24.139156,2.403731,0.0,0.3893685,3.6437655,8.1248354,STATIONARY
1773662601796,0.373855,3.6788287,8.1643871,0.00459759,0.02067875,0.00095261,24.233602,2.390622,0.0,0.3896664,3.6784525,8.1679486,STATIONARY
1773662601862,0.3527709,3.6614265,8.1772859,0.00574139,0.02077311,0.00013821,24.10086,2.254777,0.0,0.3696365,3.6619204,8.1802024,STATIONARY
1773662601928,0.3977063,3.6209674,8.1525859,0.00689447,0.01874135,0.00757113,23.923127,2.552739,0.0,0.4123251,3.6234843,8.1567374,STATIONARY
1773662601994,0.4827924,3.6280572,8.190136,0.00641953,0.01998585,0.0108571,23.855552,3.085066,0.0,0.4931569,3.6302196,8.19241,ON_TABLE
1773662602060,0.4737154,3.5568725,8.1804857,0.00513719,0.01493737,0.009319,23.464338,3.039856,0.0,0.4845337,3.5625941,8.1832422,STATIONARY
1773662602126,0.502436,3.6235547,8.1772549,0.00808364,0.01309451,0.00616009,23.859421,3.215204,0.0,0.5118183,3.6259422,8.180173,ON_TABLE
1773662602192,0.4675579,3.70195,8.1688522,0.00583403,0.01651942,0.00807018,24.343814,2.984308,0.0,0.4786842,3.7004178,8.1721904,ON_TABLE
1773662602258,0.4208514,3.8448082,8.2184732,0.00884147,0.01378526,0.01043022,25.04259,2.655658,0.0,0.4343129,3.8361331,8.2193303,ON_TABLE
1773662602324,0.4867176,3.7526178,8.2642204,0.0100933,0.01512008,0.00999071,24.384531,3.069548,0.0,0.4968859,3.7485521,8.2627901,STATIONARY
1773662602390,0.470602,3.7097066,8.2425761,0.00774534,0.01249566,0.00912963,24.196035,2.980356,0.0,0.4815761,3.7077865,8.2422281,ON_TABLE
1773662602456,0.4425714,3.8051439,8.2860095,0.00992517,0.01283811,0.0098338,24.634841,2.778868,0.0,0.454947,3.798452,8.2834898,STATIONARY
1773662602522,0.4904378,3.8021278,8.3651275,0.01117167,0.00777531,0.01075788,24.405793,3.055219,0.0,0.50042,3.7955866,8.3586519,ON_TABLE
1773662602588,0.5299354,3.8331572,8.3809198,0.00984704,0.00481281,0.01058748,24.534589,3.291013,0.0,0.5379428,3.8250646,8.3736546,STATIONARY
1773662602654,0.4905996,3.813089,8.3803092,0.00956121,0.00357387,0.01400938,24.428883,3.050143,0.0,0.5005738,3.8059998,8.3730745,ON_TABLE
1773662602720,0.4441037,3.8314214,8.3419718,0.01011053,0.00588287,0.01364175,24.638319,2.769724,0.0,0.4564026,3.8234156,8.336654,ON_TABLE
1773662602786,0.5426342,3.8461564,8.377123,0.0120759,0.00701545,0.00853919,24.61564,3.368979,0.0,0.5500066,3.8374138,8.3700476,ON_TABLE
1773662602852,0.532112,3.7529547,8.371523,0.00616056,0.01003682,0.00489852,24.10361,3.319467,0.0,0.5400106,3.7488722,8.3647277,STATIONARY
1773662602918,0.5188445,3.8123989,8.3204851,0.00386255,0.00897918,0.00193677,24.574906,3.244624,0.0,0.5274064,3.8053442,8.3162416,STATIONARY
1773662602984,0.5595594,3.7450639,8.2979641,0.00376603,0.00439084,0.00481772,24.242065,3.517171,0.0,0.5660856,3.741376,8.2948467,ON_TABLE
1773662603050,0.597986,3.7931367,8.2892656,0.00672091,0.00766426,0.00742293,24.532438,3.753115,0.0,0.6025908,3.7870451,8.2865831,STATIONARY
