timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662682467,0.5258146,3.81027,7.9919499,0.01087558,0.00872696,0.00554415,25.442066,3.398731,0.0,0.534028,3.8033218,8.0041332,STATIONARY
1773662682533,0.5469031,3.7704642,7.9924202,0.01287699,0.00652159,0.00371766,25.204227,3.541338,0.0,0.5540621,3.7655062,8.00458,ON_TABLE
1773662682599,0.5582122,3.8653979,7.977,0.0140933,0.00774688,-0.00100135,25.798462,3.603379,0.0,0.5648058,3.8556932,7.9899308,STATIONARY
1773662682665,0.587348,3.8848762,7.9649765,0.01802295,0.00755536,-0.00012951,25.939405,3.791901,0.0,0.5924847,3.8741977,7.9785084,STATIONARY
1773662682731,0.5915208,3.9304441,7.9838881,0.01913743,0.00907835,-0.00303414,26.148793,3.802916,0.0,0.5964489,3.9174872,7.9964745,ON_TABLE
1773662682797,0.6146274,3.931968,7.9933012,0.01587192,0.00640725,0.00322485,26.126108,3.946976,0.0,0.6184002,3.9189349,8.005417,STATIONARY
1773662682863,0.630163,3.9366208,8.0223124,0.01203884,0.00210306,0.00509692,26.067975,4.033736,0.0,0.6331589,3.923355,8.0329776,STATIONARY
1773662682929,0.6935001,3.9924311,7.9990769,0.00285486,0.00271635,0.00678242,26.438688,4.435675,0.0,0.6933292,3.9763748,8.0109039,ON_TABLE
1773662682995,0.6809629,4.0457447,8.0215849,0.00031655,0.00412168,0.00410461,26.681802,4.334534,0.0,0.6814189,4.0270228,8.0322865,STATIONARY
1773662683061,0.6801117,4.0738337,7.9913563,-0.00220086,0.00677085,0.00068312,26.92801,4.335991,0.0,0.6806103,4.0537072,8.0035692,ON_TABLE
1773662683127,0.6585434,4.0939815,7.9547713,-0.00458058,0.01032479,0.00836003,27.153413,4.209916,0.0,0.6601203,4.0728477,7.9688135,ON_TABLE
1773662683193,0.7815948,4.0680192,7.94747,-0.01112016,0.01224887,0.00631318,26.994563,5.0031,0.0,0.7770192,4.0481835,7.9618773,ON_TABLE
1773662683259,0.7384309,4.0270097,7.9349375,-0.00952161,0.00790111,0.00971181,26.808394,4.743847,0.0,0.7360135,4.0092244,7.9499715,ON_TABLE
1773662683325,0.8095235,4.0252075,7.9338216,-0.01180602,0.01301739,0.0107049,26.781325,5.199221,0.0,0.8035515,4.0075124,7.9489113,ON_TABLE
1773662683391,0.8210634,4.0996263,7.973478,-0.00871635,0.01007456,0.00312808,27.087625,5.23247,0.0,0.8145143,4.0782102,7.9865849,ON_TABLE
1773662683457,0.7974133,4.1051938,7.9488043,-0.01427162,0.01123808,-0.00266193,27.197496,5.093507,0.0,0.7920468,4.0834994,7.9631449,STATIONARY
1773662683523,0.8547047,4.0912394,7.9630641,-0.01637866,0.010504,-0.00318899,27.059893,5.453513,0.0,0.8464736,4.0702427,7.9766917,ON_TABLE
1773662683589,0.7943836,4.1998715,8.0070311,-0.01534993,0.00823123,0.00388224,27.562779,5.021014,0.0,0.7891686,4.1734432,8.0184603,STATIONARY
1773662683655,0.7645859,4.0821295,8.0514835,-0.01435092,0.0146189,-0.00186481,26.781572,4.841289,0.0,0.7608607,4.0615883,8.0606901,ON_TABLE
1773662683721,0.6856891,4.0695378,8.092023,-0.01896738,0.0159148,0.00550648,26.615976,4.329166,0.0,0.6859088,4.0496262,8.0992027,ON_TABLE
1773662683787,0.5773215,4.0279629,8.1171916,-0.01663804,0.01800384,0.00893019,26.334297,3.645416,0.0,0.5829596,4.01013,8.1231129,ON_TABLE
1773662683853,0.5618213,4.0206545,8.1005682,-0.01318723,0.0127121,0.00701064,26.342442,3.554894,0.0,0.5682344,4.003187,8.1073206,ON_TABLE
1773662683919,0.4645584,4.0717214,8.0827419,-0.0165767,0.00483041,0.00723096,26.698965,2.938424,0.0,0.4758346,4.0517006,8.0903856,STATIONARY
1773662683985,0.456095,4.1613628,8.0658051,-0.0131651,-0.00100942,0.01007909,27.253161,2.87685,0.0,0.4677943,4.1368599,8.0742957,STATIONARY
1773662684051,0.4442503,4.1243538,8.1071654,-0.00873981,0.00113588,0.01028981,26.929084,2.796128,0.0,0.4565419,4.1017014,8.1135879,STATIONARY
1773662684117,0.3505096,4.0225141,8.0641912,-0.00787538,0.0016428,0.0141161,26.488973,2.227379,0.0,0.3674882,4.0049537,8.0727624,ON_TABLE
1773662684183,0.3402872,4.0675199,8.0894249,-0.00871666,0.00354365,0.0081627,26.673816,2.152289,0.0,0.357777,4.0477092,8.0967344,STATIONARY
1773662684249,0.4804151,4.0491969,8.0502357,-0.00527819,0.00382724,0.00792468,26.661127,3.051716,0.0,0.4908984,4.0303023,8.0595047,STATIONARY
1773662684315,0.5093672,3.9574114,8.0338965,-0.00495094,0.00435541,0.00778464,26.178833,3.255265,0.0,0.518403,3.9431061,8.0439825,STATIONARY
1773662684381,0.5360656,3.9403782,8.0036057,-0.00670465,0.00254207,0.00786368,26.161414,3.438785,0.0,0.5437664,3.9269245,8.0152062,STATIONARY
1773662684447,0.5249844,4.0281574,7.9304716,-0.00696031,0.00281549,0.00884064,26.877025,3.377743,0.0,0.5332393,4.0103148,7.9457289,STATIONARY
1773662684513,0.551307,4.0582025,7.9115202,-0.00971225,0.00625149,0.01146223,27.099172,3.547962,0.0,0.5582458,4.0388577,7.927725,STATIONARY
1773662684579,0.6113616,4.0079798,7.9455011,-0.00735971,0.00491216,0.00878313,26.699983,3.92998,0.0,0.6152976,3.9911461,7.9600068,ON_TABLE
1773662684645,0.6070323,3.9000885,7.9683577,-0.00449272,0.00387457,0.01120551,26.013897,3.914315,0.0,0.6111849,3.8886494,7.9817206,STATIONARY
1773662684711,0.6348972,3.8637542,7.9658928,-0.00277844,0.00311118,0.00729294,25.803948,4.101752,0.0,0.6376565,3.8541317,7.979379,STATIONARY
1773662684777,0.6532866,3.8888932,7.9663546,-0.00334863,0.00021534,0.00792626,25.944381,4.214719,0.0,0.6551264,3.8780138,7.9798177,ON_TABLE
1773662684843,0.6790114,3.8123438,7.9263262,-0.00362131,0.00927551,0.00482478,25.604542,4.414477,0.0,0.679565,3.8052918,7.9417907,ON_TABLE
1773662684909,0.5988129,3.7216199,7.9108573,-0.00062136,0.00449009,0.0119973,25.131395,3.918303,0.0,0.6033764,3.7191041,7.9270952,ON_TABLE
1773662684975,0.6649991,3.7077724,7.889317,-0.00424855,0.0047736,0.01906907,25.094307,4.362428,0.0,0.6662532,3.705949,7.906632,STATIONARY
1773662685041,0.6747613,3.7762356,7.918755,-0.00413165,0.01048295,0.01985894,25.414754,4.398123,0.0,0.6755273,3.7709891,7.9345981,STATIONARY
1773662685107,0.7118878,3.770217,7.8626737,-0.00053379,0.0142752,0.02316672,25.527036,4.66726,0.0,0.7107976,3.7652714,7.8813208,ON_TABLE
1773662685173,0.67586,3.6854738,7.861199,0.00108303,0.01000907,0.0178997,25.037051,4.451158,0.0,0.6765711,3.6847653,7.8799199,ON_TABLE
1773662685239,0.6465005,3.5826395,7.8963727,-0.0054731,0.01212762,0.01463285,24.332195,4.263973,0.0,0.6486797,3.5870728,7.9133348,ON_TABLE
1773662685305,0.6740849,3.5888278,7.8689164,-0.00796486,0.01308233,0.01672624,24.437628,4.456672,0.0,0.6748848,3.5929517,7.8872514,ON_TABLE
1773662685371,0.6979755,3.5798763,7.8959369,-0.00923746,0.01498802,0.01690087,24.304936,4.602882,0.0,0.6975809,3.5844477,7.9129209,ON_TABLE
1773662685437,0.7140165,3.4740343,7.8819641,-0.00807271,0.01182707,0.01506034,23.699553,4.738642,0.0,0.7128198,3.4838978,7.8996467,STATIONARY
1773662685503,0.7271905,3.4905802,7.9099089,-0.0105327,0.01552359,0.01715191,23.722557,4.80775,0.0,0.7253351,3.4996164,7.9261943,STATIONARY
1773662685569,0.7954365,3.4197747,7.9319807,-0.01317371,0.01870107,0.01461559,23.218649,5.261421,0.0,0.7901688,3.4323512,7.9471625,ON_TABLE
1773662685635,0.8714469,3.439315,7.8773757,-0.013541,0.02048159,0.02123866,23.458882,5.789126,0.0,0.8623787,3.4509145,7.8952878,STATIONARY
1773662685701,0.8532873,3.4677098,7.8686607,-0.01776124,0.01803232,0.0182391,23.659682,5.66704,0.0,0.8451271,3.4778896,7.8870085,STATIONARY
1773662685767,0.9567217,3.4370422,7.8704395,-0.01148811,0.01810003,0.01877513,23.437289,6.356521,0.0,0.9433897,3.4487554,7.8886983,ON_TABLE
1773662685833,0.9613656,3.4680902,7.9029484,-0.00914848,0.02185659,0.01584685,23.539081,6.356123,0.0,0.9478014,3.4782509,7.9195818,ON_TABLE
1773662685899,0.9086268,3.5643692,7.950323,-0.01038723,0.02725804,0.01638076,24.009649,5.953672,0.0,0.8976996,3.569716,7.9645876,STATIONARY
1773662685965,0.8428699,3.595266,7.9462645,-0.01248333,0.02361931,0.01766451,24.224092,5.519918,0.0,0.8352305,3.599068,7.9607321,ON_TABLE
1773662686031,0.8512953,3.6227375,7.9700961,-0.00794633,0.02296649,0.01475281,24.32156,5.553836,0.0,0.8432347,3.6251659,7.9833721,ON_TABLE
1773662686097,0.9623695,3.5965437,7.9972715,-0.00815421,0.02182939,0.01578333,24.060765,6.26312,0.0,0.9487552,3.6002818,8.0091887,ON_TABLE
1773662686163,0.8982598,3.6632502,7.9696202,-0.00269303,0.0229519,0.01435777,24.54901,5.847272,0.0,0.8878509,3.663653,7.98292,ON_TABLE
1773662686229,0.9125663,3.5799799,7.9986223,0.00484716,0.02654956,0.01352557,23.974224,5.945115,0.0,0.9014421,3.5845462,8.010472,STATIONARY
1773662686295,0.9088224,3.5470956,8.0174441,0.00506242,0.03033186,0.01515193,23.730622,5.918332,0.0,0.8978855,3.5533061,8.0283527,ON_TABLE
1773662686361,0.9909914,3.5401152,8.0057436,0.0074362,0.0269379,0.01659848,23.69415,6.45898,0.0,0.975946,3.5466747,8.0172373,STATIONARY
1773662686427,0.9903451,3.5033289,7.998062,0.01287766,0.01778094,0.01377158,23.494702,6.470818,0.0,0.9753319,3.5117277,8.0099397,ON_TABLE
1773662686493,1.1102848,3.5316573,7.9690143,0.01508323,0.01939669,0.01168127,23.698302,7.259074,0.0,1.0892747,3.5386397,7.9823444,ON_TABLE
1773662686559,1.0862917,3.6069363,7.9197645,0.02012726,0.01736662,0.00858583,24.28538,7.115197,0.0,1.0664812,3.6101548,7.9355571,STATIONARY
1773662686625,1.0103466,3.5965448,7.9339355,0.01273527,0.02017557,0.00508204,24.2125,6.615857,0.0,0.9943334,3.6002828,7.9490195,STATIONARY
1773662686691,0.9694275,3.6716463,7.9715554,0.01451616,0.01757796,0.00750116,24.571058,6.30319,0.0,0.9554603,3.6716292,7.9847584,STATIONARY
1773662686757,0.986452,3.7068074,7.9795671,0.01694207,0.01345341,0.01034549,24.751022,6.397042,0.0,0.9716335,3.7050323,7.9923695,ON_TABLE
1773662686823,0.9489066,3.7518209,7.949376,0.01458955,0.00830701,0.01249232,25.109538,6.161205,0.0,0.9359654,3.7477951,7.963688,ON_TABLE
1773662686889,1.0258697,3.6634024,7.949548,0.01770644,0.01420976,0.00289991,24.562374,6.684652,0.0,1.0090804,3.6637976,7.9638514,ON_TABLE
1773662686955,0.9554999,3.6997926,7.9541532,0.01432772,0.01261204,0.00623307,24.788418,6.216136,0.0,0.9422291,3.6983683,7.9682263,ON_TABLE
1773662687021,0.9330615,3.7207654,7.9279508,0.01245911,0.01019914,0.0064732,24.990482,6.081489,0.0,0.9209126,3.7182924,7.943334,ON_TABLE
1773662687087,0.985739,3.762459,7.9375538,0.01062074,0.01714852,0.00558026,25.19201,6.402844,0.0,0.9709562,3.7579013,7.9524569,ON_TABLE
1773662687153,0.9182813,3.743697,7.9718051,0.01229926,0.0158254,0.00316562,25.010567,5.952497,0.0,0.9068714,3.7400774,7.9849956,ON_TABLE
1773662687219,0.9036637,3.721554,7.9884105,0.01328922,0.01227178,0.00163715,24.840206,5.854671,0.0,0.8929846,3.7190416,8.0007707,ON_TABLE
1773662687285,0.8723629,3.8203257,7.9555151,0.01604318,0.00957638,-0.00302,25.517461,5.645262,0.0,0.8632489,3.8128747,7.9695202,ON_TABLE
1773662687351,0.8394312,3.8004883,7.9306422,0.01076307,0.01210504,-0.0022326,25.480303,5.452494,0.0,0.8319638,3.7940291,7.9458909,STATIONARY
1773662687417,0.8819806,3.8015199,7.9760899,0.01142305,0.01693596,-0.00290298,25.348179,5.70039,0.0,0.8723857,3.7950091,7.9890662,ON_TABLE
1773662687483,0.8855123,3.7900322,7.957504,0.01331205,0.0165913,-0.00339219,25.331104,5.737073,0.0,0.8757408,3.7840958,7.9714096,ON_TABLE
1773662687549,0.8743572,3.7245413,7.9364344,0.01453905,0.01852346,-0.005717,25.007837,5.695473,0.0,0.8651435,3.7218795,7.9513934,ON_TABLE
1773662687615,0.8848615,3.7186831,7.9588795,0.01661966,0.01975039,-0.00480971,24.909015,5.751812,0.0,0.8751225,3.7163142,7.9727163,ON_TABLE
1773662687681,0.9347296,3.8022192,7.9805952,0.01157199,0.01636905,-0.00466684,25.323435,6.035904,0.0,0.9224972,3.7956735,7.9933463,STATIONARY
1773662687747,0.8823423,3.8019856,7.9812794,0.01267532,0.01253406,-0.00394789,25.336543,5.699581,0.0,0.8727293,3.7954516,7.9939962,ON_TABLE
1773662687813,0.7977855,3.8370009,7.9515279,0.01594848,0.01311557,-0.00608436,25.647447,5.163267,0.0,0.7924004,3.8287161,7.9657323,STATIONARY
1773662687879,0.7935144,3.7095104,7.9555214,0.01315402,0.00877094,-0.00492645,24.890307,5.165472,0.0,0.7883428,3.7076001,7.9695261,ON_TABLE
1773662687945,0.8436777,3.6773791,7.9261624,0.01006228,0.00526952,-0.00614941,24.766162,5.515165,0.0,0.8359979,3.6770754,7.9416351,ON_TABLE
1773662688011,0.8000687,3.7239835,7.9016598,0.00838021,0.00692482,-0.00280719,25.12159,5.233177,0.0,0.7945694,3.7213495,7.9183576,STATIONARY
1773662688077,0.8746184,3.8206726,7.8596956,0.00649509,0.00496969,-0.00213236,25.786462,5.715174,0.0,0.8653917,3.8132043,7.8784916,ON_TABLE
1773662688143,0.9219866,3.8058,7.890717,0.00687343,0.00754016,-0.00556672,25.59696,6.007853,0.0,0.9103914,3.7990753,7.907962,ON_TABLE
1773662688209,0.8855269,3.7947869,7.9277404,0.00207849,0.01019003,-0.00451084,25.441061,5.753254,0.0,0.8757547,3.7886128,7.9431342,STATIONARY
1773662688275,0.847132,3.7611482,7.9337844,0.00018952,0.01181831,2.723e-05,25.23862,5.510985,0.0,0.8392795,3.756656,7.948876,STATIONARY
1773662688341,0.7399092,3.8376123,7.9809797,-0.00319197,0.00536528,0.00375616,25.584707,4.776073,0.0,0.7374179,3.829297,7.9937115,ON_TABLE
1773662688407,0.7446643,3.941154,7.9547634,-0.00148526,-0.00034541,0.0019632,26.256621,4.794843,0.0,0.7419352,3.9276615,7.968806,ON_TABLE
1773662688473,0.7423575,3.8711314,7.9945205,-0.00128637,0.00204437,0.00298015,25.740987,4.777433,0.0,0.7397438,3.8611401,8.0065753,ON_TABLE
1773662688539,0.7093639,3.8009708,8.0177282,-0.00486147,0.00155888,0.00625129,25.277907,4.570831,0.0,0.7083998,3.7944875,8.0286226,STATIONARY
1773662688605,0.7477113,3.8638247,8.0790998,-0.00719772,0.00506701,0.0054447,25.464458,4.772661,0.0,0.7448298,3.8541987,8.0869256,STATIONARY
1773662688671,0.6956894,3.9287496,8.1518086,-0.0072297,0.0055421,0.0060877,25.650444,4.396195,0.0,0.695409,3.9158774,8.1559989,STATIONARY
1773662688737,0.6898525,3.9081321,8.1335636,-0.00594013,0.00731507,0.0050883,25.583955,4.371667,0.0,0.689864,3.8962908,8.1386662,STATIONARY
1773662688803,0.8178804,3.804027,8.0917664,-0.00406189,0.01336782,0.01122994,25.066793,5.226412,0.0,0.8114906,3.7973909,8.0989588,STATIONARY
1773662688869,0.8601462,3.7587514,8.0852932,-0.00199234,0.01343257,0.0118698,24.810104,5.510221,0.0,0.851643,3.7543791,8.0928093,STATIONARY
1773662688935,0.8056946,3.7731586,8.0527146,-0.00409923,0.01129707,0.01640188,24.996325,5.176874,0.0,0.799914,3.768066,8.0618597,STATIONARY
1773662689001,0.8023542,3.8191208,8.0393119,-0.0043298,0.00779746,0.0118253,25.300441,5.151211,0.0,0.7967406,3.81173,8.0491271,ON_TABLE
1773662689067,0.8051159,3.7796085,8.0308069,-0.00327241,0.00503066,0.01058118,25.093281,5.183082,0.0,0.7993643,3.7741933,8.0410474,ON_TABLE
1773662689133,0.7853699,3.7161922,8.069478,-0.00315614,0.00348985,0.01563431,24.624768,5.051935,0.0,0.7806055,3.7139479,8.0777849,ON_TABLE
1773662689199,0.7758815,3.7948949,8.0413807,-0.00154862,0.00235984,0.01624887,25.161291,4.98686,0.0,0.7715916,3.7887154,8.0510924,STATIONARY
1773662689265,0.8806642,3.8124768,8.0641803,-0.00130361,-0.00133437,0.01406719,25.17224,5.638507,0.0,0.8711351,3.8054182,8.0727521,ON_TABLE
1773662689331,0.9389885,3.8458359,8.005229,-0.002913,-0.00219133,0.00955754,25.507876,6.035386,0.0,0.9265432,3.8371093,8.0167484,STATIONARY
1773662689397,0.9280709,3.8014007,8.0239954,0.00254091,-0.00646794,0.0064568,25.202458,5.967187,0.0,0.9161714,3.7948959,8.0345764,STATIONARY
1773662689463,0.9078928,3.7985169,7.9914423,-0.00075181,0.00079502,0.01287179,25.280663,5.858436,0.0,0.8970023,3.7921564,8.003651,ON_TABLE
1773662689529,0.8857788,3.8104348,8.05025,-0.00679903,8.863e-05,0.01114653,25.196596,5.679558,0.0,0.875994,3.8034783,8.0595183,ON_TABLE
1773662689595,0.9430301,3.7965781,8.0368711,-0.00089422,-3.862e-05,0.01156331,25.134854,6.056176,0.0,0.9303827,3.7903145,8.0468083,ON_TABLE
1773662689661,0.9073066,3.7869216,8.1178382,-0.00349498,-0.00563291,0.01444106,24.872778,5.783655,0.0,0.8964454,3.7811408,8.1237271,ON_TABLE
1773662689727,0.8994273,3.8093318,8.1028851,-0.00067904,-0.00162151,0.00822164,25.044366,5.736333,0.0,0.8889601,3.8024305,8.1095217,STATIONARY
1773662689793,0.8206934,3.7280451,8.1029156,-0.00138614,-0.00381805,0.0033593,24.595702,5.257111,0.0,0.8141629,3.7252081,8.1095506,ON_TABLE
1773662689859,0.878629,3.7569827,8.1006319,-0.00294364,-0.00687303,0.00252103,24.753697,5.619627,0.0,0.8692017,3.7526988,8.1073811,STATIONARY
1773662689925,0.8816592,3.7620292,8.1023979,-0.00426421,-0.00809149,-0.00151813,24.777381,5.636546,0.0,0.8720804,3.757493,8.1090588,STATIONARY
1773662689991,0.8456683,3.7921626,8.0769173,-0.00723858,-0.00662621,-0.00667371,25.030396,5.414075,0.0,0.837889,3.7861198,8.0848523,STATIONARY
1773662690057,0.8571363,3.749644,8.0961752,-0.00018748,-0.00779287,-0.00352669,24.729088,5.487364,0.0,0.8487836,3.745727,8.1031472,STATIONARY
1773662690123,0.86384,3.8385779,8.1508854,0.00233905,-0.01073862,-0.0015973,25.094504,5.476818,0.0,0.8551521,3.8302143,8.1551219,ON_TABLE
1773662690189,0.8732989,3.8134237,8.1619976,0.0027217,-0.01559362,-0.00659012,24.917947,5.536797,0.0,0.864138,3.8063178,8.1656786,STATIONARY
1773662690255,0.8688348,3.8013647,8.1580114,0.00282886,-0.01884499,-0.00954371,24.860495,5.513968,0.0,0.8598972,3.7948617,8.1618916,ON_TABLE
1773662690321,0.9345692,3.8351581,8.1395869,-0.00064647,-0.01824568,-0.00503173,25.084207,5.929811,0.0,0.9223449,3.8269654,8.1443884,ON_TABLE
1773662690387,0.8678152,3.9158484,8.1223322,-0.0001792,-0.01407702,-0.00744516,25.612149,5.497341,0.0,0.8589286,3.9036213,8.1279964,STATIONARY
1773662690453,0.8239699,3.9675107,8.1319481,-0.0048117,-0.01291054,-0.00972655,25.892232,5.203267,0.0,0.8172755,3.9527004,8.1371315,ON_TABLE
1773662690519,0.8191141,3.9050499,8.0571001,-0.00225336,-0.01427351,-0.00838891,25.742736,5.227138,0.0,0.8126625,3.8933627,8.0660259,ON_TABLE
1773662690585,0.8327837,3.8804692,8.035991,-0.00563971,-0.01097669,-0.0072322,25.655622,5.331462,0.0,0.8256486,3.870011,8.0459722,ON_TABLE
1773662690651,0.8245636,3.8546757,8.0689063,-0.00731806,-0.00881542,-0.00582347,25.419157,5.268275,0.0,0.8178396,3.8455072,8.0772418,ON_TABLE
1773662690717,0.7934854,3.8345382,8.0849063,-0.01042109,-0.00514998,-0.00640602,25.268047,5.0675,0.0,0.7883152,3.8263765,8.0924418,ON_TABLE
1773662690783,0.7624484,3.8018048,8.0647555,-0.00585361,-0.00383267,-0.00214875,25.141468,4.887768,0.0,0.7588301,3.7952798,8.0732986,ON_TABLE
1773662690849,0.7061538,3.7678756,8.1086352,-0.0115294,-0.00497542,-0.00399268,24.840473,4.515655,0.0,0.7053502,3.7630471,8.1149842,ON_TABLE
1773662690915,0.7915564,3.7406904,8.096475,-0.00287737,-0.00079495,-0.00227187,24.694031,5.071773,0.0,0.7864828,3.7372211,8.103432,STATIONARY
1773662690981,0.8438292,3.7886318,8.0468906,-0.00481307,0.00729097,-0.00893655,25.091429,5.419684,0.0,0.8361419,3.7827654,8.0563269,STATIONARY
1773662691047,0.8069992,3.7727544,8.0309822,-0.01070847,0.00982266,-0.00463776,25.052375,5.196745,0.0,0.8011534,3.7676819,8.0412139,ON_TABLE
1773662691113,0.7862754,3.8248981,7.9961386,-0.00855687,0.00614337,0.00282639,25.456652,5.069195,0.0,0.7814657,3.8172184,8.0081125,STATIONARY
1773662691179,0.7396776,3.7068936,7.9610071,-0.00695971,0.00341232,0.00077133,24.874058,4.814613,0.0,0.7371979,3.7051142,7.9747375,STATIONARY
1773662691245,0.7368376,3.7697107,7.9433826,-0.00594542,0.0003965,0.00312675,25.292786,4.790363,0.0,0.7344999,3.7647904,7.9579942,ON_TABLE
1773662691311,0.8169336,3.7506636,7.9809251,-0.00446577,0.0023306,0.00069993,25.056589,5.292807,0.0,0.8105911,3.7466956,7.9936596,ON_TABLE
1773662691377,0.742206,3.7011793,7.9194636,-0.00016444,0.00199969,-0.00374847,24.953182,4.853028,0.0,0.7395998,3.6996856,7.9352713,ON_TABLE
1773662691443,0.7745409,3.7249305,7.9636009,0.00399558,0.00191402,-0.00292664,24.964227,5.034706,0.0,0.770318,3.7222493,7.9772016,STATIONARY
1773662691509,0.8118318,3.6809046,7.9292946,0.00018373,0.00384534,-0.00182465,24.787578,5.305588,0.0,0.8057444,3.6804247,7.9446106,STATIONARY
1773662691575,0.8131478,3.6583584,7.945198,-0.00519527,0.00122038,0.00017942,24.610447,5.311134,0.0,0.8069946,3.6590058,7.9597189,ON_TABLE
1773662691641,0.7992395,3.6204228,7.9440652,-0.00842343,0.00244457,0.00197669,24.391923,5.230806,0.0,0.7937817,3.6229669,7.9586428,STATIONARY
1773662691707,0.8171917,3.5846482,7.9756596,-0.00975644,-3.873e-05,-0.00026828,24.089787,5.339092,0.0,0.8108363,3.588981,7.9886574,STATIONARY
1773662691773,0.7990234,3.6401523,7.9948001,-0.01022675,0.00033336,-0.00591697,24.373279,5.197223,0.0,0.7935763,3.6417099,8.0068409,STATIONARY
1773662691839,0.7520024,3.5616354,7.9528805,-0.01027021,0.00110256,-0.00746641,24.029866,4.932309,0.0,0.7489064,3.5671189,7.9670172,ON_TABLE
1773662691905,0.7640805,3.482766,7.9217454,-0.00737607,-0.0014988,-0.00428686,23.634926,5.045954,0.0,0.7603806,3.4921929,7.9374389,ON_TABLE
1773662691971,0.6763392,3.5153987,7.8752193,-0.01386131,0.00171948,-0.00438198,23.977118,4.484144,0.0,0.6770264,3.523194,7.8932391,ON_TABLE
1773662692037,0.6976476,3.658463,7.9024111,-0.01853923,0.00118467,-0.00529473,24.75734,4.580413,0.0,0.6972694,3.6591051,7.9190713,STATIONARY
1773662692103,0.7156838,3.6923019,7.9156813,-0.01888219,0.00456951,-0.00256776,24.917656,4.684225,0.0,0.7144037,3.691252,7.9316781,ON_TABLE
1773662692169,0.649706,3.7337173,7.9324974,-0.01624395,0.00320261,0.00088129,25.131995,4.238202,0.0,0.6517249,3.7305967,7.9476533,ON_TABLE
1773662692235,0.7196344,3.6879494,8.0015508,-0.01773425,-0.00181047,0.00042463,24.657561,4.66948,0.0,0.7181568,3.6871172,8.013254,ON_TABLE
1773662692301,0.7364442,3.5516093,8.0045437,-0.02158097,-0.00098702,0.00305652,23.83743,4.807086,0.0,0.7341261,3.5575941,8.0160974,STATIONARY
1773662692367,0.7751253,3.4716331,8.0600732,-0.01603639,-0.0059926,0.00453033,23.206836,5.047493,0.0,0.7708732,3.4816167,8.0688503,ON_TABLE
1773662692433,0.7707602,3.4240392,8.0987612,-0.01255099,-0.00691675,0.00161486,22.825437,5.009613,0.0,0.7667263,3.4364025,8.105604,STATIONARY
1773662692499,0.8360164,3.3170225,8.1293966,-0.01091933,-0.00180141,-0.00441725,22.091618,5.43916,0.0,0.8287197,3.3347366,8.1347076,ON_TABLE
1773662692565,0.8439745,3.316581,8.1559748,-0.01068279,0.00065472,-0.00073586,22.022569,5.475468,0.0,0.83628,3.3343173,8.1599569,ON_TABLE
1773662692631,0.9590801,3.3872173,8.1551264,-0.01567652,-0.00312078,-0.00270305,22.416411,6.198531,0.0,0.9456302,3.4014217,8.1591509,ON_TABLE
1773662692697,1.004473,3.4477508,8.2001872,-0.01579264,-0.00809207,0.00178534,22.652169,6.4425,0.0,0.9887534,3.4589285,8.2019586,STATIONARY
1773662692763,0.980086,3.3982191,8.2171048,-0.01416708,-0.00558506,0.00316862,22.325194,6.289773,0.0,0.9655858,3.4118734,8.2180304,ON_TABLE
1773662692829,0.9814893,3.4582807,8.2171148,-0.01725782,-0.00385342,0.00149763,22.679692,6.282492,0.0,0.966919,3.4689319,8.2180398,STATIONARY
1773662692895,1.011579,3.4350747,8.2468834,-0.01467446,-0.01010258,0.00595387,22.461739,6.460196,0.0,0.9955042,3.4468862,8.24632,ON_TABLE
1773662692961,1.0117225,3.3733281,8.2272243,-0.01231395,-0.00705151,0.00418008,22.144097,6.491185,0.0,0.9956406,3.388227,8.2276439,ON_TABLE
1773662693027,1.014103,3.4039682,8.2031198,-0.01657918,-0.00570424,0.00284825,22.383098,6.514025,0.0,0.997902,3.4173351,8.2047446,ON_TABLE
1773662693093,0.9933485,3.4032118,8.245732,-0.01785722,-0.01011816,0.00230302,22.281925,6.354089,0.0,0.9781852,3.4166165,8.2452262,STATIONARY
1773662693159,1.0314834,3.3318575,8.1809328,-0.01988341,-0.01296195,-0.00028183,22.002253,6.660314,0.0,1.0144134,3.3488299,8.183667,STATIONARY
1773662693225,1.0043685,3.3763173,8.2071699,-0.02065968,-0.01032225,-0.0003795,22.212158,6.456939,0.0,0.9886542,3.3910667,8.2085922,ON_TABLE
1773662693291,0.9491656,3.4102719,8.195366,-0.02270911,-0.00902639,0.00321064,22.458189,6.103389,0.0,0.9362114,3.4233235,8.1973785,STATIONARY
1773662693357,0.9066823,3.442295,8.2127061,-0.01762943,-0.00391652,0.00121593,22.617168,5.813702,0.0,0.8958523,3.4537455,8.2138516,ON_TABLE
1773662693423,0.8466527,3.450217,8.2677589,-0.01813505,-0.00594345,-0.00121985,22.545234,5.39872,0.0,0.8388242,3.4612714,8.2661517,STATIONARY
1773662693489,0.8156904,3.4653807,8.2456297,-0.01719089,-0.00234945,0.0038854,22.696017,5.21081,0.0,0.80941,3.4756769,8.245129,ON_TABLE
1773662693555,0.7900436,3.4199358,8.2251354,-0.01641558,-0.00465672,0.00138767,22.483976,5.068373,0.0,0.7850455,3.4325043,8.2256594,ON_TABLE
