timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662560539,-1.3015405,1.8661839,9.948994,-0.00090873,0.00089726,-0.00243264,10.536074,-7.326827,0.0,-1.2863194,1.8479363,9.9514217,STATIONARY
1773662560605,-1.3182632,1.8616067,9.9515112,0.0007749,-0.00057652,-0.00162501,10.506019,-7.41874,0.0,-1.302206,1.843588,9.953813,ON_TABLE
1773662560671,-1.3324275,1.8910823,9.9386766,0.00179396,-0.00255955,-0.00376514,10.679855,-7.502786,0.0,-1.315662,1.8715898,9.9416201,STATIONARY
1773662560737,-1.2968186,1.843759,9.8981319,0.00628614,-0.00059188,-0.00186887,10.46432,-7.339346,0.0,-1.2818336,1.8266326,9.9031027,STATIONARY
1773662560803,-1.3045936,1.9294087,9.935717,0.00460797,0.00053741,-0.00141274,10.898171,-7.344678,0.0,-1.2892198,1.9079998,9.9388085,ON_TABLE
1773662560869,-1.232065,1.9255542,9.9531192,0.00340099,0.00237482,-0.00058233,10.868359,-6.929365,0.0,-1.2203177,1.9043381,9.9553406,ON_TABLE
1773662560935,-1.2198412,1.9115299,9.8993622,0.00276042,0.00229579,-0.00164876,10.849004,-6.898642,0.0,-1.2087051,1.891015,9.9042714,ON_TABLE
1773662561001,-1.1878091,1.8655829,9.910458,0.00191752,0.00392637,-0.0026269,10.586785,-6.717653,0.0,-1.1782745,1.8473654,9.9148124,STATIONARY
1773662561067,-1.1529805,1.7752701,9.8913923,-2.411e-05,0.00494754,-0.00098579,10.107893,-6.544975,0.0,-1.1451874,1.7615682,9.8967001,STATIONARY
1773662561133,-1.1337916,1.7748417,9.9196886,0.00033697,0.00593676,-0.00528081,10.079818,-6.419375,0.0,-1.126958,1.7611612,9.9235815,ON_TABLE
1773662561199,-1.144205,1.7851986,9.9553226,0.00339061,0.00555544,-0.00029717,10.101171,-6.454401,0.0,-1.1368507,1.7710002,9.9574338,STATIONARY
1773662561265,-1.1737036,1.7432178,9.9460618,0.00249076,0.00900046,0.00041264,9.873945,-6.630028,0.0,-1.1648743,1.7311185,9.948636,STATIONARY
1773662561331,-1.2279779,1.6866983,9.9348068,6.353e-05,0.00861903,-0.0017108,9.564184,-6.947798,0.0,-1.2164349,1.677425,9.9379438,STATIONARY
1773662561397,-1.2754085,1.7997804,9.8957473,-0.0019204,0.01020003,0.00347367,10.225179,-7.226784,0.0,-1.261494,1.7848529,9.9008373,STATIONARY
1773662561463,-1.260262,1.7628833,9.879214,-0.00201735,0.01644781,0.00826496,10.037907,-7.157919,0.0,-1.2471048,1.7498007,9.8851307,STATIONARY
1773662561529,-1.2354311,1.7847545,9.8583719,0.0080921,0.01136073,0.00978043,10.183684,-7.029851,0.0,-1.2235155,1.7705784,9.8653307,ON_TABLE
1773662561595,-1.1270776,1.8005563,9.8750707,0.00769518,0.01335774,0.01047179,10.268194,-6.406477,0.0,-1.1205796,1.7855901,9.8811945,STATIONARY
1773662561661,-1.2081983,1.6980559,9.8992423,0.01173178,0.01413988,0.01147959,9.663104,-6.859303,0.0,-1.1976443,1.6882147,9.9041575,ON_TABLE
1773662561727,-1.3083823,1.6230367,9.8727693,0.01131611,0.0090281,0.01623727,9.256144,-7.450239,0.0,-1.2928191,1.6169465,9.8790081,STATIONARY
1773662561793,-1.2929808,1.5695648,9.9133964,0.01253602,0.00736578,0.01837523,8.922485,-7.340585,0.0,-1.2781877,1.5661481,9.9176039,ON_TABLE
1773662561859,-1.3107439,1.6374665,9.9709465,0.01450081,0.00762777,0.0217593,9.247913,-7.391064,0.0,-1.2950626,1.6306548,9.9722765,STATIONARY
1773662561925,-1.3043475,1.6360283,10.0039792,0.01609224,0.00594577,0.02106767,9.211195,-7.332163,0.0,-1.288986,1.6292885,10.0036576,STATIONARY
1773662561991,-1.2339169,1.6305027,10.0053769,0.01626961,0.0069079,0.01487029,9.187309,-6.939888,0.0,-1.2220769,1.6240392,10.0049854,ON_TABLE
1773662562057,-1.1979904,1.5709151,9.9746775,0.01090746,0.00802708,0.01857952,8.887179,-6.765993,0.0,-1.1879467,1.5674309,9.975821,STATIONARY
1773662562123,-1.2329513,1.556973,9.9550998,0.01453945,0.01231023,0.01738641,8.822687,-6.976244,0.0,-1.2211596,1.554186,9.9572222,STATIONARY
1773662562189,-1.2655046,1.5284825,9.9643713,0.0165564,0.01396475,0.02107143,8.652459,-7.155175,0.0,-1.2520852,1.5271199,9.9660301,STATIONARY
1773662562255,-1.2868357,1.5947831,9.9379427,0.01916991,0.01268,0.01760937,9.042535,-7.285818,0.0,-1.2723498,1.5901055,9.940923,STATIONARY
1773662562321,-1.3283318,1.651715,9.8966166,0.01812147,0.02187038,0.0201225,9.392453,-7.541511,0.0,-1.3117711,1.6441908,9.9016631,ON_TABLE
1773662562387,-1.2967586,1.6702908,9.8586358,0.01716845,0.02776021,0.01833839,9.535367,-7.389285,0.0,-1.2817766,1.6618378,9.8655814,STATIONARY
1773662562453,-1.3389932,1.7392652,9.825372,0.01496967,0.02611361,0.01874669,9.948287,-7.643025,0.0,-1.3218994,1.7273635,9.8339808,ON_TABLE
1773662562519,-1.2619053,1.7483044,9.8022211,0.01440284,0.01963142,0.01817414,10.031735,-7.222965,0.0,-1.248666,1.7359508,9.8119874,ON_TABLE
1773662562585,-1.2539076,1.7116858,9.8191808,0.01458457,0.01898515,0.01732468,9.810373,-7.170295,0.0,-1.2410681,1.7011631,9.8280992,STATIONARY
1773662562651,-1.2371453,1.7275473,9.8149978,0.01349579,0.01746949,0.01623441,9.905631,-7.076393,0.0,-1.225144,1.7162315,9.8241253,STATIONARY
1773662562717,-1.3023855,1.6861528,9.8028053,0.01665176,0.02160097,0.01444604,9.676382,-7.459621,0.0,-1.2871221,1.6769068,9.8125424,STATIONARY
1773662562783,-1.2635195,1.663111,9.8719371,0.01822052,0.02176371,0.01178326,9.486777,-7.193409,0.0,-1.2501995,1.655017,9.8782176,ON_TABLE
1773662562849,-1.2692876,1.6423085,9.9041403,0.01817064,0.02060237,0.00784735,9.340111,-7.205723,0.0,-1.2556791,1.6352547,9.9088107,ON_TABLE
1773662562915,-1.2780927,1.6292191,9.9125865,0.01760533,0.02034134,0.00537369,9.25831,-7.250747,0.0,-1.2640439,1.6228197,9.9168345,STATIONARY
1773662562981,-1.2975486,1.6917784,9.9344328,0.01560877,0.01863178,0.00611541,9.584561,-7.336899,0.0,-1.2825271,1.6822511,9.9375885,ON_TABLE
1773662563047,-1.2659037,1.7477746,9.9975105,0.01563659,0.01666527,0.00435894,9.839283,-7.109796,0.0,-1.2524644,1.7354474,9.9975123,STATIONARY
1773662563113,-1.1581355,1.8271517,9.9942168,0.01568259,0.02181059,0.00754116,10.293058,-6.503146,0.0,-1.1500846,1.8108557,9.9943833,ON_TABLE
1773662563179,-1.1850105,1.8948928,10.0030038,0.01385846,0.02078632,0.00668894,10.6538,-6.639095,0.0,-1.1756159,1.8752097,10.002731,ON_TABLE
1773662563245,-1.1721682,1.934743,10.0040483,0.01689231,0.0212964,0.00520483,10.873056,-6.562335,0.0,-1.1634157,1.9130674,10.0037232,STATIONARY
1773662563311,-1.1891105,1.8579976,10.0067984,0.01623446,0.02590906,0.00774818,10.446664,-6.663852,0.0,-1.1795109,1.8401593,10.0063358,STATIONARY
1773662563377,-1.1812904,1.8097782,10.0220083,0.01855692,0.01700862,0.01287253,10.16728,-6.616374,0.0,-1.1720818,1.7943509,10.0207853,STATIONARY
1773662563443,-1.2380188,1.8827614,9.9870536,0.01865381,0.01906839,0.0194925,10.596862,-6.945357,0.0,-1.2259738,1.863685,9.9875783,STATIONARY
1773662563509,-1.2226183,1.8682136,10.078135,0.01753766,0.01754161,0.01643097,10.427125,-6.802205,0.0,-1.2113433,1.8498645,10.0741057,ON_TABLE
1773662563575,-1.228683,1.7994803,10.0517212,0.02110805,0.01837526,0.01796701,10.076248,-6.861026,0.0,-1.2171048,1.7845679,10.0490125,ON_TABLE
1773662563641,-1.1970093,1.7416438,10.0657105,0.02530167,0.01754425,0.01780913,9.749185,-6.683348,0.0,-1.1870147,1.7296232,10.0623023,STATIONARY
1773662563707,-1.1966142,1.8210817,10.0552422,0.02808357,0.01854952,0.01896775,10.195024,-6.678867,0.0,-1.1866393,1.8050892,10.0523574,ON_TABLE
1773662563773,-1.2372417,1.9140773,10.0636512,0.0248138,0.01969506,0.01702391,10.690255,-6.886628,0.0,-1.2252355,1.893435,10.060346,STATIONARY
1773662563839,-1.1698894,1.9196328,10.1057861,0.02301934,0.0175221,0.01729674,10.68571,-6.488407,0.0,-1.1612508,1.8987127,10.1003741,STATIONARY
1773662563905,-1.2146387,1.9637991,10.135648,0.0249815,0.01866658,0.01705855,10.88926,-6.710023,0.0,-1.2037626,1.9406707,10.128743,STATIONARY
1773662563971,-1.1451338,1.9509595,10.2029963,0.0233646,0.01475751,0.01686683,10.759145,-6.290762,0.0,-1.137733,1.9284731,10.1927239,STATIONARY
1773662564037,-1.1159337,1.9059844,10.1855152,0.02281494,0.01183872,0.02046355,10.537376,-6.146585,0.0,-1.1099929,1.8857468,10.1761168,STATIONARY
1773662564103,-1.1154376,1.9565731,10.0639375,0.02394077,0.01053937,0.02093371,10.936535,-6.209247,0.0,-1.1095216,1.933806,10.060618,ON_TABLE
1773662564169,-1.1339044,1.9874613,10.0190941,0.02224169,0.01332552,0.02417112,11.150576,-6.334542,0.0,-1.1270651,1.9631498,10.0180168,ON_TABLE
1773662564235,-1.1433989,1.9822373,9.9936798,0.01452238,0.01114228,0.02350209,11.148063,-6.403277,0.0,-1.1360848,1.9581871,9.9938732,ON_TABLE
1773662564301,-1.1418219,1.9538151,9.9909658,0.01315034,0.01387224,0.01967813,10.995205,-6.399599,0.0,-1.1345867,1.931186,9.9912948,STATIONARY
1773662564367,-1.0715456,1.9565632,9.9898612,0.01199304,0.01494023,0.01582578,11.019737,-6.00902,0.0,-1.0678242,1.9337966,9.9902455,ON_TABLE
1773662564433,-1.1261569,1.9049986,9.9809954,0.01164004,0.01663619,0.01802791,10.739118,-6.324253,0.0,-1.1197049,1.8848103,9.981823,ON_TABLE
1773662564499,-1.1395387,1.8151008,9.9918727,0.00349327,0.02414068,0.02126595,10.23104,-6.402386,0.0,-1.1324176,1.7994073,9.9921564,ON_TABLE
1773662564565,-1.0918865,1.8373688,9.9612765,0.00300805,0.02273532,0.01681369,10.389944,-6.152427,0.0,-1.0871481,1.820562,9.96309,ON_TABLE
1773662564631,-1.0420455,1.7750969,9.9894884,0.00959244,0.02295234,0.01230844,10.02281,-5.864018,0.0,-1.0397991,1.7614036,9.9898914,STATIONARY
1773662564697,-1.0607638,1.7917706,10.0143806,0.00878459,0.02522004,0.00963266,10.088741,-5.952622,0.0,-1.0575815,1.7772436,10.013539,ON_TABLE
1773662564763,-1.0445875,1.8092589,10.069398,0.00798137,0.02433633,0.00757445,10.132913,-5.82991,0.0,-1.042214,1.7938575,10.0658054,ON_TABLE
1773662564829,-1.1238461,1.7971327,10.0615281,0.00101703,0.02520285,0.00823335,10.065746,-6.274872,0.0,-1.1175097,1.7823376,10.058329,ON_TABLE
1773662564895,-1.0917402,1.7363488,10.0893594,-0.00056775,0.0258314,0.01061337,9.709193,-6.086984,0.0,-1.087009,1.7245929,10.0847688,ON_TABLE
1773662564961,-1.0848067,1.7702946,10.0747959,0.00649605,0.02298849,0.00727541,9.909864,-6.053622,0.0,-1.0804223,1.7568415,10.0709335,STATIONARY
1773662565027,-1.0714349,1.7393833,10.0573039,0.00552894,0.01864406,0.00219446,9.757942,-5.992656,0.0,-1.067719,1.7274757,10.054316,STATIONARY
1773662565093,-1.1371957,1.6160238,10.0921041,0.0100099,0.02187089,-6.051e-05,9.041138,-6.348862,0.0,-1.1301918,1.6102842,10.0873762,ON_TABLE
1773662565159,-1.2355638,1.5998554,10.1035402,0.01311432,0.02227154,-0.00260164,8.932394,-6.887125,0.0,-1.2236415,1.5949242,10.0982406,ON_TABLE
1773662565225,-1.1843165,1.5591768,10.0865531,0.01286348,0.01819444,-0.00048593,8.728191,-6.618842,0.0,-1.1749566,1.5562795,10.0821028,ON_TABLE
1773662565291,-1.2641998,1.4380575,10.0798383,0.01097182,0.01662575,0.00142125,8.057127,-7.077705,0.0,-1.2508457,1.4412162,10.0757238,ON_TABLE
1773662565357,-1.2552336,1.4684657,10.099988,0.0092775,0.01711815,8.111e-05,8.210138,-7.011459,0.0,-1.2423279,1.470104,10.0948659,STATIONARY
1773662565423,-1.2728775,1.4449366,10.0843411,0.00479508,0.0147816,0.00666874,8.090797,-7.12203,0.0,-1.2590896,1.4477514,10.0800014,ON_TABLE
1773662565489,-1.2450599,1.4548249,10.0365135,5.753e-05,0.01805268,0.00527475,8.185876,-6.999175,0.0,-1.2326628,1.4571453,10.0345651,ON_TABLE
1773662565555,-1.1590741,1.3614121,10.0295332,0.0001179,0.01955685,-0.00019693,7.679605,-6.532821,0.0,-1.1509763,1.3684031,10.0279339,ON_TABLE
1773662565621,-1.1625259,1.2988113,10.0746934,0.00532936,0.01625641,0.00303436,7.298052,-6.528731,0.0,-1.1542555,1.3089324,10.0708361,ON_TABLE
1773662565687,-1.1679471,1.3122505,10.1272241,0.00650387,0.01210316,0.00544587,7.334967,-6.524643,0.0,-1.1594057,1.3216995,10.1207402,ON_TABLE
1773662565753,-1.1685012,1.3085226,10.1104359,0.01184327,0.01119287,0.00197692,7.326166,-6.538584,0.0,-1.159932,1.3181581,10.1047915,ON_TABLE
1773662565819,-1.1816654,1.3053546,10.0555523,0.00793132,0.0097796,0.00322396,7.346456,-6.647034,0.0,-1.1724381,1.3151485,10.052652,ON_TABLE
1773662565885,-1.2155312,1.3139425,10.0879674,0.00712652,0.00871316,0.00232703,7.368209,-6.813623,0.0,-1.2046105,1.323307,10.0834464,STATIONARY
1773662565951,-1.1617792,1.2230903,10.0593671,0.0089478,0.00966592,-0.00019383,6.88707,-6.540287,0.0,-1.1535461,1.2369973,10.0562761,ON_TABLE
1773662566017,-1.1920514,1.23135,10.0743392,0.0052808,0.01582389,0.00142938,6.920685,-6.698782,0.0,-1.1823047,1.2448441,10.0704996,ON_TABLE
1773662566083,-1.2318885,1.2021291,10.1059199,0.00606437,0.01195299,0.00229994,6.734242,-6.901753,0.0,-1.22015,1.2170842,10.1005012,ON_TABLE
1773662566149,-1.2401075,1.2342598,10.0626813,0.00509197,0.01344259,0.00123397,6.940817,-6.973865,0.0,-1.2279581,1.2476084,10.0594246,ON_TABLE
1773662566215,-1.2382785,1.2128697,10.0557187,0.00535086,0.01019957,-0.00261345,6.826432,-6.970144,0.0,-1.2262205,1.2272878,10.0528101,STATIONARY
1773662566281,-1.2386504,1.2641128,10.0744904,0.00163457,0.00406519,-0.00584866,7.098999,-6.955293,0.0,-1.2265738,1.2759687,10.0706432,ON_TABLE
1773662566347,-1.2501671,1.3087867,10.1297451,0.0036812,-0.0011476,-0.00508419,7.307131,-6.978184,0.0,-1.2375147,1.3184089,10.1231352,STATIONARY
1773662566413,-1.3399435,1.3214504,10.1553726,0.004377,-0.00422093,-0.00443634,7.350853,-7.454305,0.0,-1.3228022,1.3304394,10.1474813,ON_TABLE
1773662566479,-1.2728631,1.3071434,10.135003,0.00058894,0.00234334,-0.00829623,7.292386,-7.100142,0.0,-1.2590758,1.3168478,10.1281302,STATIONARY
1773662566545,-1.3158419,1.3147045,10.0823235,0.00174221,0.00209979,-0.01002016,7.367494,-7.373903,0.0,-1.2999057,1.3240309,10.0780847,ON_TABLE
1773662566611,-1.3487941,1.310245,10.0891691,-0.00166165,0.00303898,-0.01001503,7.334855,-7.551896,0.0,-1.3312103,1.3197943,10.084588,ON_TABLE
1773662566677,-1.2976013,1.2598985,10.1048064,0.0047857,0.00475527,-0.00788975,7.049838,-7.261927,0.0,-1.2825771,1.2719651,10.0994434,STATIONARY
1773662566743,-1.3094051,1.2640575,10.1252641,0.0060475,0.00583212,-0.0043463,7.057926,-7.312485,0.0,-1.2937907,1.2759162,10.1188782,ON_TABLE
1773662566809,-1.2228299,1.1890571,10.1286658,0.00938589,0.01024915,-0.00576718,6.647769,-6.837474,0.0,-1.2115443,1.2046659,10.1221099,STATIONARY
1773662566875,-1.1271996,1.2230789,10.1292465,0.00965689,0.00824584,-0.00404395,6.843141,-6.304426,0.0,-1.1206956,1.2369865,10.1226615,ON_TABLE
1773662566941,-1.1632601,1.176518,10.1678055,0.00937662,0.0072456,-0.00207917,6.557947,-6.483728,0.0,-1.154953,1.1927537,10.1592926,ON_TABLE
1773662567007,-1.199348,1.1543716,10.1993637,0.00688419,0.00307449,-2.316e-05,6.413483,-6.664475,0.0,-1.1892365,1.1717146,10.1892729,STATIONARY
1773662567073,-1.1965691,1.1956217,10.1786744,0.00979459,0.00082455,-0.0007657,6.654052,-6.659349,0.0,-1.1865965,1.2109022,10.1696181,STATIONARY
1773662567139,-1.1361428,1.2124254,10.1541153,0.00984287,0.00590419,-0.00581594,6.767182,-6.339603,0.0,-1.1291916,1.2268658,10.1462869,STATIONARY
1773662567205,-1.1873256,1.2342382,10.1411028,0.00541988,0.00346968,-0.00841838,6.892519,-6.62934,0.0,-1.1778153,1.2475878,10.133925,STATIONARY
1773662567271,-1.2302797,1.2397176,10.1305235,0.00499475,0.00182168,-0.00420879,6.926462,-6.873476,0.0,-1.2186216,1.2527933,10.1238747,ON_TABLE
1773662567337,-1.2118764,1.2955143,10.1073767,0.00655464,0.00414173,-0.01465124,7.252681,-6.782174,0.0,-1.2011384,1.3058002,10.1018852,STATIONARY
1773662567403,-1.2107973,1.28358,10.1225765,0.00427131,0.003098,-0.01529605,7.176133,-6.767264,0.0,-1.2001134,1.2944626,10.1163251,ON_TABLE
1773662567469,-1.2211565,1.1930184,10.1082856,0.00918968,0.00547133,-0.016806,6.682981,-6.841348,0.0,-1.2099545,1.2084291,10.1027486,ON_TABLE
1773662567535,-1.2136688,1.258119,10.1121997,0.00647297,0.00782032,-0.01740038,7.04204,-6.792046,0.0,-1.2028413,1.2702746,10.1064671,STATIONARY
1773662567601,-1.1855362,1.251531,10.1139123,0.00681515,0.0093613,-0.0164512,7.006631,-6.635455,0.0,-1.1761153,1.2640161,10.108094,STATIONARY
1773662567667,-1.203649,1.1966718,10.1363007,0.00330903,0.00987342,-0.01563378,6.686515,-6.725679,0.0,-1.1933224,1.2118998,10.129363,STATIONARY
1773662567733,-1.160764,1.1949458,10.1863158,0.00483614,0.00641253,-0.01865545,6.648091,-6.457099,0.0,-1.1525817,1.2102601,10.1768774,STATIONARY
1773662567799,-1.066316,1.2105257,10.2038637,0.00249816,0.00502535,-0.01517723,6.729304,-5.924577,0.0,-1.0628561,1.225061,10.1935479,ON_TABLE
1773662567865,-1.0705423,1.2484589,10.1957947,-0.0022087,-0.00031736,-0.01977648,6.943233,-5.949886,0.0,-1.0668711,1.2610976,10.1858824,STATIONARY
1773662567931,-1.049054,1.2869793,10.2060829,-0.00051835,-0.003151,-0.02267891,7.149743,-5.822868,0.0,-1.0464572,1.2976919,10.1956561,STATIONARY
1773662567997,-1.0773927,1.351352,10.1791171,-0.00223578,-0.00474239,-0.02050162,7.520688,-5.989721,0.0,-1.0733789,1.358846,10.1700386,ON_TABLE
1773662568063,-1.0452806,1.2587879,10.2124852,-0.00391223,-0.0028626,-0.01717577,6.99066,-5.800462,0.0,-1.0428725,1.2709101,10.2017383,ON_TABLE
1773662568129,-1.0846047,1.2389739,10.2711648,-0.0043507,-0.00189204,-0.01773807,6.840484,-5.98486,0.0,-1.0802304,1.2520868,10.2574839,STATIONARY
1773662568195,-1.0949235,1.3657647,10.2553448,-0.00687591,0.00114714,-0.01690035,7.543406,-6.041225,0.0,-1.0900332,1.3725381,10.2424549,STATIONARY
1773662568261,-1.1755758,1.4032729,10.2366866,-0.00671357,-0.00379187,-0.02008182,7.755266,-6.490941,0.0,-1.1666529,1.4081708,10.2247296,ON_TABLE
1773662568327,-1.1754094,1.4162573,10.2477621,-0.00279817,-0.00551676,-0.01724149,7.817909,-6.482104,0.0,-1.1664948,1.420506,10.2352514,ON_TABLE
1773662568393,-1.2109747,1.418533,10.2271271,0.00054945,-0.00604434,-0.01345739,7.842614,-6.68939,0.0,-1.2002818,1.4226679,10.2156481,ON_TABLE
1773662568459,-1.2186,1.3504548,10.2199886,0.00104912,-0.00603346,-0.01473047,7.475029,-6.741614,0.0,-1.2075259,1.3579936,10.2088665,ON_TABLE
1773662568525,-1.2218956,1.4753834,10.171551,0.00666072,-0.00946805,-0.01476156,8.195082,-6.779765,0.0,-1.2106567,1.4766758,10.1628508,STATIONARY
1773662568591,-1.1617988,1.5316481,10.2032226,0.00419029,-0.00058161,-0.01651448,8.48315,-6.424683,0.0,-1.1535647,1.5301273,10.1929388,ON_TABLE
1773662568657,-1.1645543,1.607703,10.2024988,0.0065164,0.00124611,-0.01726872,8.898149,-6.433085,0.0,-1.1561825,1.6023795,10.1922512,STATIONARY
1773662568723,-1.1177636,1.6014177,10.1728682,0.00803503,0.0018695,-0.01676009,8.893451,-6.19465,0.0,-1.1117313,1.5964084,10.1641021,ON_TABLE
1773662568789,-1.1297925,1.5573476,10.1571291,0.01213189,0.00603399,-0.01994156,8.664405,-6.274278,0.0,-1.1231588,1.5545418,10.14915,STATIONARY
1773662568855,-1.1420802,1.6068894,10.1974938,0.00708494,0.0116717,-0.01972248,8.900113,-6.313022,0.0,-1.1348321,1.6016065,10.1874965,STATIONARY
1773662568921,-1.127411,1.5149125,10.2045609,0.00584282,0.0126551,-0.02030941,8.393803,-6.236729,0.0,-1.1208963,1.5142285,10.1942102,ON_TABLE
1773662568987,-1.1389586,1.526464,10.1828357,0.00154716,0.01215892,-0.01672665,8.47341,-6.312105,0.0,-1.1318665,1.5252024,10.1735713,STATIONARY
1773662569053,-1.118986,1.5228674,10.1851312,-0.00135264,0.01428397,-0.01796221,8.453669,-6.201249,0.0,-1.1128926,1.5217856,10.175752,ON_TABLE
1773662569119,-1.1524277,1.4801859,10.1979552,-0.00442088,0.01428213,-0.01929587,8.207025,-6.381096,0.0,-1.1446622,1.4812381,10.1879348,STATIONARY
1773662569185,-1.1309758,1.4985274,10.1924839,-0.00221437,0.01194864,-0.02308199,8.313561,-6.264934,0.0,-1.1242829,1.4986626,10.1827371,STATIONARY
1773662569251,-1.1322261,1.5438445,10.1494544,-0.0023475,0.01273726,-0.02497546,8.596503,-6.293532,0.0,-1.1254707,1.5417139,10.141859,STATIONARY
1773662569317,-1.1351027,1.6792008,10.1446721,-0.00179133,0.0086659,-0.02367169,9.34143,-6.299346,0.0,-1.1282035,1.6703023,10.1373158,ON_TABLE
1773662569383,-1.1172686,1.7310156,10.1263949,-0.00247478,0.00891676,-0.0182758,9.643028,-6.206798,0.0,-1.1112611,1.7195264,10.1199525,ON_TABLE
1773662569449,-1.1126316,1.7465691,10.1010322,-0.00705494,0.01102254,-0.02204558,9.752172,-6.194616,0.0,-1.1068559,1.7343022,10.0958579,STATIONARY
1773662569515,-1.0463801,1.6898486,10.0947183,-0.01075876,0.01343611,-0.01996294,9.453429,-5.837277,0.0,-1.0439169,1.6804178,10.0898598,STATIONARY
1773662569581,-1.0681231,1.6136487,10.0731782,-0.00757285,0.01343781,-0.02452414,9.051142,-5.977174,0.0,-1.0645728,1.6080279,10.0693966,STATIONARY
1773662569647,-1.0533318,1.5925862,10.0322639,-0.00426092,0.01179717,-0.02326394,8.971725,-5.920182,0.0,-1.0505211,1.5880185,10.030528,ON_TABLE
1773662569713,-0.9719663,1.6583946,10.0435152,-0.00487737,0.00821952,-0.02250164,9.333299,-5.454215,0.0,-0.9732239,1.6505364,10.0412168,STATIONARY
1773662569779,-0.9412066,1.6279854,10.0221175,0.00214472,0.00118675,-0.01990137,9.186766,-5.296065,0.0,-0.9440022,1.6216477,10.020889,ON_TABLE
1773662569845,-0.8932972,1.6232905,9.9937014,0.00554085,0.0095532,-0.01650263,9.190043,-5.042132,0.0,-0.8984883,1.6171875,9.9938937,ON_TABLE
1773662569911,-0.9052526,1.6204501,9.9790353,0.00863889,0.01307863,-0.0151115,9.186417,-5.116764,0.0,-0.9098459,1.6144891,9.9799609,ON_TABLE
1773662569977,-0.8692574,1.6436976,9.9567576,0.00489014,0.01498035,-0.00978373,9.339155,-4.923158,0.0,-0.8756505,1.6365743,9.9587971,ON_TABLE
1773662570043,-0.8266078,1.5432803,9.9551948,-0.00140954,0.01212729,-0.01233322,8.782249,-4.690766,0.0,-0.8351333,1.5411778,9.9573124,ON_TABLE
1773662570109,-0.8557738,1.5444861,9.9740496,-0.00158457,0.00585189,-0.01008079,8.770645,-4.846488,0.0,-0.862841,1.5423234,9.9752245,STATIONARY
1773662570175,-0.8174921,1.5772176,9.9805591,-0.00250006,0.00698905,-0.01283631,8.950644,-4.625409,0.0,-0.8264733,1.5734183,9.9814085,ON_TABLE
1773662570241,-0.7601511,1.5127704,10.0104958,-0.00248783,0.00785325,-0.01263388,8.569124,-4.293878,0.0,-0.7719994,1.5121935,10.0098483,ON_TABLE
1773662570307,-0.7975966,1.4929857,10.0436112,0.00041094,0.0086563,-0.01261434,8.428966,-4.491374,0.0,-0.8075727,1.493398,10.041308,ON_TABLE
1773662570373,-0.8159773,1.5172381,10.0400655,0.00027814,0.00986409,-0.0116611,8.565601,-4.594399,0.0,-0.8250343,1.5164378,10.0379396,ON_TABLE
1773662570439,-0.9107549,1.4715665,10.0035318,0.0009867,0.006502,-0.01437751,8.334476,-5.146968,0.0,-0.9150731,1.4730498,10.0032326,STATIONARY
1773662570505,-0.8311422,1.4757405,10.0332163,0.00308357,0.00508511,-0.01707982,8.339221,-4.685334,0.0,-0.839441,1.4770151,10.0314329,STATIONARY
1773662570571,-0.8636256,1.4259717,10.0448854,0.00024275,0.00290244,-0.01913445,8.050412,-4.865471,0.0,-0.8703002,1.4297347,10.0425184,STATIONARY
1773662570637,-0.7527278,1.2559279,10.0406457,0.00200714,0.00655832,-0.01642374,7.110029,-4.254305,0.0,-0.7649473,1.2681931,10.0384907,ON_TABLE
1773662570703,-0.8338341,1.1894147,10.0257606,0.00409714,0.00543255,-0.01832875,6.742647,-4.721342,0.0,-0.8419983,1.2050056,10.02435,STATIONARY
1773662570769,-0.8093304,1.2405848,10.0432392,0.00624925,0.00663471,-0.02023784,7.019228,-4.572598,0.0,-0.8187198,1.2536171,10.0409546,STATIONARY
1773662570835,-0.8510328,1.2729504,10.0711934,0.00452977,0.01085979,-0.0179381,7.178397,-4.792168,0.0,-0.8583371,1.2843645,10.0675111,STATIONARY
1773662570901,-0.8509505,1.2285824,10.0461006,0.00020597,0.01295124,-0.01812754,6.947699,-4.80602,0.0,-0.8582589,1.2422148,10.0436729,STATIONARY
1773662570967,-0.9447553,1.2884808,10.0384253,-0.0018232,0.0147086,-0.01214906,7.282368,-5.332996,0.0,-0.9473734,1.2991183,10.0363814,STATIONARY
1773662571033,-0.995886,1.3526802,10.0624948,-0.00464165,0.01272927,-0.00733332,7.619469,-5.602096,0.0,-0.9959476,1.3601078,10.0592474,STATIONARY
1773662571099,-0.9447517,1.3888619,10.0605343,-0.00601661,0.01618139,-0.00609064,7.826029,-5.314615,0.0,-0.94737,1.3944804,10.0573849,ON_TABLE
1773662571165,-0.947943,1.4570383,10.0274723,-0.00729612,0.01863042,-0.01217836,8.231289,-5.344588,0.0,-0.9504018,1.459248,10.0259761,ON_TABLE
1773662571231,-0.9370695,1.3716028,9.9738704,-0.00629043,0.02296595,-0.01348889,7.796271,-5.317567,0.0,-0.9400719,1.3780843,9.9750542,ON_TABLE
1773662571297,-0.8941545,1.325047,10.0011376,-0.00336485,0.02316946,-0.00961471,7.517502,-5.064935,0.0,-0.8993027,1.3338563,10.0009581,STATIONARY
