timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662463134,-0.5930913,1.6487946,10.0234688,-0.00714488,0.01136689,-0.00541471,9.325104,-3.341457,0.0,-0.6132927,1.6414165,10.0221728,STATIONARY
1773662463200,-0.4809397,1.671718,9.9589109,-0.00212073,0.01022673,-0.00312463,9.518031,-2.726713,0.0,-0.5067486,1.6631937,9.9608427,ON_TABLE
1773662463266,-0.5004413,1.5961643,9.9616341,-0.00776854,0.01287331,-0.00608322,9.091917,-2.83978,0.0,-0.5252751,1.5914177,9.9634298,STATIONARY
1773662463332,-0.4573394,1.6634478,9.9155275,-0.00779321,0.01494067,-0.00288789,9.513439,-2.604469,0.0,-0.4843284,1.655337,9.9196285,STATIONARY
1773662463398,-0.4048006,1.762269,9.8392381,-0.00871749,0.01799054,-0.00361264,10.14596,-2.319042,0.0,-0.4344165,1.7492171,9.8471536,STATIONARY
1773662463464,-0.258796,1.7599224,9.856114,-0.01242475,0.02223848,-0.00334095,10.120704,-1.480684,0.0,-0.2957121,1.7469879,9.8631857,ON_TABLE
1773662463530,-0.279415,1.7039604,9.8434144,-0.01488633,0.01790311,0.00453782,9.817077,-1.602145,0.0,-0.3153001,1.693824,9.851121,STATIONARY
1773662463596,-0.2575267,1.6684075,9.8438734,-0.01140476,0.01368496,0.00146124,9.616241,-1.477518,0.0,-0.2945063,1.6600487,9.8515571,STATIONARY
1773662463662,-0.3624849,1.7218729,9.8345279,-0.01069909,0.01191697,0.00635416,9.924335,-2.079274,0.0,-0.3942166,1.7108408,9.8426789,STATIONARY
1773662463728,-0.3842649,1.6778072,9.8549689,-0.00798435,0.01042954,0.00856847,9.654761,-2.201303,0.0,-0.4149076,1.6689784,9.8620979,STATIONARY
1773662463794,-0.3906706,1.7000402,9.8722638,-0.0052392,0.00778105,0.00699127,9.763222,-2.23332,0.0,-0.420993,1.6900998,9.8785279,ON_TABLE
1773662463860,-0.4063657,1.7121278,9.8585694,-0.00274638,0.00493199,0.00365913,9.844038,-2.325598,0.0,-0.4359033,1.701583,9.8655183,STATIONARY
1773662463926,-0.4302569,1.6547639,9.852444,0.00329535,0.01093073,-0.00171056,9.525198,-2.466025,0.0,-0.4585999,1.6470873,9.8596992,STATIONARY
1773662463992,-0.4322863,1.6438448,9.8517579,0.00595861,0.00923557,-0.00360105,9.464048,-2.478257,0.0,-0.4605279,1.6367142,9.8590473,STATIONARY
1773662464058,-0.5238333,1.6894334,9.8563729,0.00364293,0.00587163,-0.00595883,9.712831,-2.998569,0.0,-0.5474975,1.6800233,9.8634316,STATIONARY
1773662464124,-0.4843892,1.733083,9.8417644,0.00283376,0.00284315,-0.00491742,9.975263,-2.775064,0.0,-0.5100257,1.7214905,9.8495535,STATIONARY
1773662464190,-0.5291703,1.7534614,9.7974576,0.00695513,0.00053109,-0.00471142,10.132398,-3.043335,0.0,-0.5525677,1.7408499,9.8074621,ON_TABLE
1773662464256,-0.5988608,1.7314508,9.7854768,0.00605119,0.00476216,-0.00382959,10.015751,-3.448636,0.0,-0.6187737,1.7199398,9.7960803,STATIONARY
1773662464322,-0.5463022,1.7011445,9.7355862,0.00434101,0.00459282,-0.00143586,9.896235,-3.163887,0.0,-0.568843,1.6911489,9.7486843,ON_TABLE
1773662464388,-0.5149547,1.7571201,9.77083,0.0059333,0.0035053,-0.00258692,10.180886,-2.969339,0.0,-0.5390629,1.7443257,9.7821658,STATIONARY
1773662464454,-0.5738141,1.7618884,9.7933452,0.00578815,0.00094041,-0.00184475,10.1817,-3.300389,0.0,-0.5949793,1.7488556,9.8035553,STATIONARY
1773662464520,-0.5638893,1.7199937,9.8212638,0.00935846,-0.00092945,-0.00578178,9.91744,-3.236882,0.0,-0.5855508,1.7090556,9.830078,STATIONARY
1773662464586,-0.5635345,1.7119162,9.8468455,0.0102562,0.00187217,-0.00169502,9.846742,-3.227158,0.0,-0.5852136,1.7013819,9.8543806,STATIONARY
1773662464652,-0.5456205,1.6798779,9.7986214,0.0126605,0.00220665,-0.00304412,9.713467,-3.141395,0.0,-0.5681954,1.6709456,9.8085677,ON_TABLE
1773662464718,-0.5714933,1.7638634,9.8562913,0.00435129,-0.0013005,-0.00890516,10.129481,-3.266661,0.0,-0.5927746,1.7507318,9.8633541,ON_TABLE
1773662464784,-0.563199,1.7235785,9.8494332,0.00211909,0.00140541,-0.01181062,9.909971,-3.223776,0.0,-0.5848949,1.7124611,9.8568389,STATIONARY
1773662464850,-0.6027931,1.6160001,9.8844997,-0.00015769,0.00073584,-0.01745799,9.268128,-3.444172,0.0,-0.6225093,1.6102617,9.8901521,ON_TABLE
1773662464916,-0.6443709,1.6393305,9.8472718,-0.00388219,0.0016286,-0.01657641,9.431863,-3.693213,0.0,-0.6620083,1.6324256,9.8547856,STATIONARY
1773662464982,-0.6577187,1.6592803,9.8967707,-0.00335515,0.0001459,-0.01481792,9.497053,-3.749979,0.0,-0.6746886,1.6513779,9.9018095,ON_TABLE
1773662465048,-0.6572361,1.7089843,9.9029518,-0.00012214,0.00528188,-0.01807751,9.7702,-3.741871,0.0,-0.6742302,1.6985967,9.9076815,ON_TABLE
1773662465114,-0.6647929,1.7121129,9.9107235,-0.00128983,0.00027187,-0.01621958,9.779761,-3.781697,0.0,-0.6814092,1.7015689,9.9150647,STATIONARY
1773662465180,-0.7179682,1.6882058,9.8839489,0.00180344,-0.00123005,-0.01525107,9.667753,-4.095552,0.0,-0.7319257,1.6788571,9.8896288,STATIONARY
1773662465246,-0.6906787,1.6665306,9.8863219,-0.0005811,-0.00641401,-0.0071909,9.545521,-3.940887,0.0,-0.7060007,1.6582657,9.8918831,STATIONARY
1773662465312,-0.6802034,1.6817125,9.8813652,0.00436678,-0.0057933,-0.00868004,9.636267,-3.882209,0.0,-0.6960491,1.6726885,9.8871743,STATIONARY
1773662465378,-0.7518297,1.683071,9.8145001,0.01054137,-0.0064965,-0.00700709,9.703013,-4.317744,0.0,-0.7640941,1.6739791,9.8236525,STATIONARY
1773662465444,-0.6709578,1.660811,9.8166961,0.00730825,0.0019497,-0.0095443,9.580567,-3.85539,0.0,-0.6872658,1.6528321,9.8257386,STATIONARY
1773662465510,-0.6642981,1.589969,9.7684084,0.00443225,0.00297873,-0.01100442,9.223822,-3.840015,0.0,-0.6809391,1.5855321,9.7798653,STATIONARY
1773662465576,-0.6903079,1.6483716,9.77591,-0.00093979,0.00273733,-0.01317536,9.547605,-3.983091,0.0,-0.7056484,1.6410146,9.7869919,STATIONARY
1773662465642,-0.7394262,1.6216253,9.7965835,-0.0010547,0.01003281,-0.01329344,9.372742,-4.258653,0.0,-0.7523108,1.6156056,9.8066317,STATIONARY
1773662465708,-0.7915219,1.6485288,9.8244256,0.00471449,0.00699078,-0.01080593,9.495231,-4.542944,0.0,-0.8018017,1.6411639,9.8330817,ON_TABLE
1773662465774,-0.8344905,1.5973336,9.8419585,0.0082499,0.00454612,-0.00317817,9.186232,-4.78416,0.0,-0.8426218,1.5925285,9.8497379,STATIONARY
1773662465840,-0.8094717,1.6558546,9.8257052,0.00691754,0.00241977,-0.0030391,9.534058,-4.644371,0.0,-0.818854,1.6481235,9.8342973,STATIONARY
1773662465906,-0.8142765,1.6200422,9.8281128,0.0131346,0.00431349,-0.00760941,9.328926,-4.673457,0.0,-0.8234186,1.6141017,9.8365845,STATIONARY
1773662465972,-0.8474398,1.6955475,9.8483347,0.00951237,0.00356768,-0.01296991,9.733337,-4.847167,0.0,-0.8549237,1.6858317,9.8557953,STATIONARY
1773662466038,-0.9083187,1.6442742,9.8502075,0.00958173,-0.0008629,-0.00423305,9.437568,-5.197017,0.0,-0.9127587,1.6371221,9.8575744,ON_TABLE
1773662466104,-0.7972124,1.7307845,9.8357906,0.01097287,-0.01075982,0.00147753,9.948083,-4.563999,0.0,-0.8072077,1.7193069,9.8438784,ON_TABLE
1773662466170,-0.7532944,1.7408156,9.7963183,0.01187739,-0.00943709,0.00312137,10.04728,-4.32958,0.0,-0.7654855,1.7288364,9.8063798,ON_TABLE
1773662466236,-0.7282265,1.7421372,9.7796949,0.00803896,-0.01099082,0.00851456,10.0733,-4.192798,0.0,-0.7416711,1.7300919,9.7905875,ON_TABLE
1773662466302,-0.7844617,1.7588404,9.8081245,0.00427407,-0.01363924,0.00318862,10.13481,-4.501328,0.0,-0.7950945,1.7459599,9.8175956,STATIONARY
1773662466368,-0.7890198,1.6941897,9.8005078,-0.00178603,-0.01123229,0.00234169,9.776633,-4.535857,0.0,-0.7994247,1.6845418,9.8103598,ON_TABLE
1773662466434,-0.7979316,1.7193311,9.8568879,0.00065858,-0.01176691,0.0011466,9.862894,-4.559551,0.0,-0.8078909,1.7084261,9.8639209,STATIONARY
1773662466500,-0.8171212,1.7451467,9.8809513,0.00203367,-0.00591811,0.00153875,9.982743,-4.655678,0.0,-0.826121,1.732951,9.8867811,ON_TABLE
1773662466566,-0.8435616,1.7697103,9.8890811,0.00128592,0.00275478,-0.00088941,10.110069,-4.799773,0.0,-0.8512394,1.7562864,9.8945044,ON_TABLE
1773662466632,-0.8650129,1.7352215,9.9003296,-0.00072171,-0.00089659,-0.00033196,9.904222,-4.918771,0.0,-0.8716182,1.723522,9.9051905,STATIONARY
1773662466698,-0.9591434,1.7377551,9.9201295,-0.00173557,-0.00084966,-0.00169561,9.890748,-5.440236,0.0,-0.9610422,1.725929,9.9240003,ON_TABLE
1773662466764,-0.9273768,1.6785898,9.9422052,-0.00400587,-0.00133445,-0.00247305,9.542489,-5.255,0.0,-0.9308639,1.6697219,9.9449723,STATIONARY
1773662466830,-0.9397835,1.62738,9.9559379,-0.00756839,-0.00451072,-0.00013778,9.242994,-5.322197,0.0,-0.9426502,1.6210726,9.9580183,STATIONARY
1773662466896,-0.9493873,1.6190475,9.9757858,-0.00517024,-0.00809304,-0.00287986,9.177837,-5.366616,0.0,-0.9517738,1.6131567,9.9768739,ON_TABLE
1773662466962,-0.9161201,1.5607863,9.9902745,-0.00586078,-0.00393461,-0.00051705,8.843059,-5.176986,0.0,-0.92017,1.5578085,9.9906382,STATIONARY
1773662467028,-0.8578655,1.4616276,10.0029959,-0.00754392,-0.00506684,0.00274532,8.283189,-4.850484,0.0,-0.8648281,1.4636078,10.0027235,STATIONARY
1773662467094,-0.8884852,1.5065906,9.9664401,-0.0076155,-0.00253515,0.00139424,8.56266,-5.037389,0.0,-0.8939168,1.5063226,9.9679954,ON_TABLE
1773662467160,-0.9477456,1.4545399,9.9567593,-0.0090798,0.00214551,0.00063931,8.274422,-5.380612,0.0,-0.9502142,1.4568745,9.9587987,STATIONARY
1773662467226,-0.9038141,1.496874,9.9575443,-0.00698178,0.00656635,-0.00294199,8.514525,-5.129025,0.0,-0.9084793,1.4970918,9.9595444,ON_TABLE
1773662467292,-0.928212,1.4353242,9.9873738,-0.01373937,0.00289256,-0.01074547,8.143581,-5.25604,0.0,-0.9316573,1.4386196,9.9878824,STATIONARY
1773662467358,-0.8927861,1.4010077,9.9792663,-0.01513666,0.00271634,-0.01232266,7.960247,-5.062916,0.0,-0.8980027,1.4060189,9.9801803,ON_TABLE
1773662467424,-0.7602296,1.4376803,9.9780422,-0.01278713,0.00285044,-0.01050222,8.175628,-4.312597,0.0,-0.772074,1.4408579,9.9790175,STATIONARY
1773662467490,-0.7344318,1.4517699,9.9634948,-0.01038891,0.00254579,-0.00671954,8.268044,-4.171881,0.0,-0.7475661,1.454243,9.9651974,ON_TABLE
1773662467556,-0.8077927,1.5443489,9.9355448,-0.01060743,0.00509273,-0.00617373,8.806568,-4.593197,0.0,-0.8172589,1.542193,9.9386449,STATIONARY
1773662467622,-0.7736504,1.4914462,9.9593162,-0.00854002,0.00236859,-0.00080807,8.491765,-4.393085,0.0,-0.7848238,1.4919354,9.9612278,ON_TABLE
1773662467688,-0.7508883,1.4996441,9.9406216,-0.01065822,0.00286446,-0.00288967,8.554951,-4.271615,0.0,-0.7631998,1.4997235,9.9434679,STATIONARY
1773662467754,-0.7647478,1.4581927,9.946081,-0.01410936,0.0063608,0.00141441,8.316498,-4.35046,0.0,-0.7763663,1.4603447,9.9486543,ON_TABLE
1773662467820,-0.8433034,1.4481185,9.9331675,-0.01625781,0.00802915,0.00024658,8.26518,-4.802123,0.0,-0.8509941,1.4507742,9.9363865,STATIONARY
1773662467886,-0.9746207,1.4012067,9.9103428,-0.01887752,0.00830242,-0.00316658,8.009478,-5.56166,0.0,-0.9757455,1.406208,9.914703,ON_TABLE
1773662467952,-1.040328,1.3861238,9.9645786,-0.02097138,0.01986023,-0.00374406,7.877045,-5.903797,0.0,-1.0381675,1.3918792,9.966227,STATIONARY
1773662468018,-1.0118542,1.3656455,9.9422801,-0.01944255,0.01836502,-0.00475251,7.781358,-5.757455,0.0,-1.0111174,1.3724248,9.9450435,STATIONARY
1773662468084,-0.9718833,1.4032956,9.9058453,-0.01817598,0.01735149,-0.00338051,8.025035,-5.548428,0.0,-0.973145,1.4081924,9.9104304,STATIONARY
1773662468150,-0.9773611,1.4011808,9.934267,-0.01718472,0.01708826,-0.00302726,7.990262,-5.564116,0.0,-0.978349,1.4061834,9.937431,STATIONARY
1773662468216,-1.0029318,1.4423878,9.9457705,-0.01273493,0.0110632,-0.00465361,8.210735,-5.699022,0.0,-1.0026411,1.44533,9.9483593,ON_TABLE
1773662468282,-0.9783557,1.3914393,9.9626381,-0.01182628,0.005939,-0.00305223,7.913247,-5.555028,0.0,-0.9792938,1.3969289,9.9643836,STATIONARY
1773662468348,-0.9720664,1.3847465,9.9377533,-0.01059572,0.00547242,-0.00486447,7.895429,-5.533519,0.0,-0.973319,1.3905708,9.940743,STATIONARY
1773662468414,-0.8983503,1.4425206,9.966757,-0.01059689,0.00530257,0.00097154,8.202617,-5.097588,0.0,-0.9032887,1.4454562,9.9682965,STATIONARY
1773662468480,-0.9682874,1.4296112,9.9712728,-0.01211489,0.00762225,-0.00041109,8.121376,-5.490674,0.0,-0.969729,1.4331922,9.9725865,ON_TABLE
1773662468546,-0.8746425,1.4855869,9.970688,-0.00901911,0.01153074,0.00675986,8.442515,-4.95877,0.0,-0.8807662,1.4863691,9.9720309,ON_TABLE
1773662468612,-0.9378433,1.4666705,9.9912357,-0.01200006,0.01309992,0.00866649,8.315092,-5.305913,0.0,-0.940807,1.4683986,9.9915513,ON_TABLE
1773662468678,-0.9099414,1.4380181,9.9888849,-0.01230984,0.01665966,0.01176522,8.158796,-5.15219,0.0,-0.9143002,1.4411788,9.989318,ON_TABLE
1773662468744,-0.9745691,1.4670686,9.9645465,-0.01029183,0.00958791,0.0166477,8.336209,-5.526767,0.0,-0.9756965,1.4687768,9.9661965,STATIONARY
1773662468810,-1.0028696,1.5162606,9.9678212,-0.00510665,0.01369827,0.01780655,8.606479,-5.680327,0.0,-1.002582,1.5155092,9.9693075,ON_TABLE
1773662468876,-1.0105075,1.4499086,9.9692979,-0.00293345,0.01463738,0.01732753,8.233325,-5.727989,0.0,-1.009838,1.4524748,9.9707103,ON_TABLE
1773662468942,-1.0365722,1.4583781,9.9200555,-0.00109627,0.00981796,0.01422909,8.318669,-5.902348,0.0,-1.0345995,1.4605207,9.9239301,STATIONARY
1773662469008,-1.0509403,1.4798966,9.9505079,0.00115792,0.00820626,0.01136997,8.41323,-5.963925,0.0,-1.0482492,1.4809634,9.9528599,STATIONARY
1773662469074,-1.0413628,1.5061595,9.9456235,-0.00328258,0.00182002,0.0064308,8.565283,-5.910505,0.0,-1.0391506,1.5059131,9.9482197,STATIONARY
1773662469140,-1.1107622,1.4971923,9.9196942,0.00261118,-0.00271263,0.00757754,8.530422,-6.318135,0.0,-1.10508,1.4973943,9.9235868,STATIONARY
1773662469206,-1.0958318,1.5071542,9.9624943,-0.00139925,-0.00255887,0.0102133,8.551825,-6.206991,0.0,-1.0908961,1.506858,9.9642469,ON_TABLE
1773662469272,-1.0867359,1.5517315,10.0201283,-0.00144845,-0.00240991,0.01137072,8.752457,-6.117479,0.0,-1.082255,1.5492066,10.0189993,ON_TABLE
1773662469338,-0.9890984,1.5438752,10.001056,0.00187245,-0.0015686,0.00674525,8.733602,-5.582451,0.0,-0.9894993,1.541743,10.0008806,STATIONARY
1773662469404,-0.9579431,1.5189432,9.9789574,0.00072044,-0.00684471,0.00456086,8.615812,-5.421315,0.0,-0.9599019,1.5180577,9.9798869,STATIONARY
1773662469470,-0.9507095,1.4329819,9.9695448,-0.00034969,-0.00689343,-0.00151484,8.142998,-5.392247,0.0,-0.95303,1.4363944,9.9709449,ON_TABLE
1773662469536,-0.9428876,1.4523463,9.9992989,0.00154281,-0.00741734,-0.00343019,8.228128,-5.331186,0.0,-0.9455991,1.4547906,9.9992113,ON_TABLE
1773662469602,-0.9601656,1.4145735,10.0117309,0.00480629,-0.00367309,-0.00376012,8.005924,-5.424591,0.0,-0.9620133,1.4189064,10.0110217,STATIONARY
1773662469668,-0.8714886,1.4462557,10.0045615,0.00214553,-0.00796731,-0.00250378,8.195064,-4.927455,0.0,-0.8777701,1.4490045,10.0042108,STATIONARY
1773662469734,-0.9076116,1.4166281,9.9977036,0.00309157,-0.01242105,-0.00501427,8.032261,-5.136181,0.0,-0.912087,1.4208583,9.9976958,ON_TABLE
1773662469800,-0.9934255,1.389645,9.9996447,-0.00118637,-0.01263715,-0.00673501,7.873421,-5.619838,0.0,-0.9936101,1.3952243,9.9995398,STATIONARY
1773662469866,-0.9942055,1.386905,9.9613331,0.00244485,-0.01498529,-0.00948702,7.887581,-5.645516,0.0,-0.9943511,1.3926213,9.9631438,STATIONARY
1773662469932,-1.0492888,1.3072498,9.9941002,0.00344995,-0.0162622,-0.00936545,7.411821,-5.943313,0.0,-1.0466802,1.3169489,9.9942725,STATIONARY
1773662469998,-0.9938033,1.2555384,9.9722259,0.00553546,-0.01606879,-0.01371178,7.140977,-5.646853,0.0,-0.993969,1.267823,9.973492,STATIONARY
1773662470064,-0.9026628,1.3168282,9.9797108,0.00454677,-0.0165401,-0.01808844,7.486572,-5.124152,0.0,-0.9073855,1.3260484,9.9806026,ON_TABLE
1773662470130,-0.8820483,1.3073403,10.0070456,0.00185226,-0.01756337,-0.01378649,7.414656,-4.994961,0.0,-0.8878018,1.3170349,10.0065707,STATIONARY
1773662470196,-0.8469525,1.3298315,10.0408877,0.00341076,-0.01467267,-0.01184316,7.518048,-4.779962,0.0,-0.8544608,1.3384015,10.0387206,ON_TABLE
1773662470262,-0.7595312,1.2744209,10.0521808,-0.00175322,-0.01458571,-0.01514303,7.205121,-4.286807,0.0,-0.7714105,1.2857615,10.0494491,STATIONARY
1773662470328,-0.7210412,1.2146512,10.062253,0.00169909,-0.01523212,-0.01160906,6.865642,-4.069256,0.0,-0.734845,1.2289802,10.0590177,STATIONARY
1773662470394,-0.7051835,1.2122279,9.9799556,0.00485249,-0.01159044,-0.0127413,6.908519,-4.012407,0.0,-0.7197802,1.2266781,9.9808352,STATIONARY
1773662470460,-0.6268372,1.1893466,9.9704359,0.00850924,-0.00953712,-0.01038324,6.789237,-3.572168,0.0,-0.6453513,1.2049408,9.9717914,STATIONARY
1773662470526,-0.5702882,1.2156439,9.9755423,0.00857907,-0.00912532,-0.00696724,6.93673,-3.247984,0.0,-0.5916297,1.2299233,9.9766426,ON_TABLE
1773662470592,-0.5569785,1.1906361,9.943529,0.0094783,-0.00787942,-0.00101959,6.81749,-3.183333,0.0,-0.5789855,1.2061659,9.9462299,ON_TABLE
1773662470658,-0.6290171,1.1870549,9.9704726,0.00991592,-0.00752865,0.0035002,6.776161,-3.584642,0.0,-0.6474222,1.2027638,9.9718264,ON_TABLE
1773662470724,-0.5560032,1.2053203,10.0192916,0.01495553,-0.00575789,0.00055196,6.849277,-3.153581,0.0,-0.5780589,1.2201158,10.0182044,STATIONARY
1773662470790,-0.5311399,1.2290862,10.0258252,0.01730454,-0.00498783,0.00131872,6.979442,-3.010041,0.0,-0.5544388,1.2426935,10.0244113,ON_TABLE
1773662470856,-0.4989614,1.2960067,10.051808,0.01592171,-0.00381073,0.0016029,7.337832,-2.818479,0.0,-0.5238692,1.306268,10.049095,ON_TABLE
1773662470922,-0.5893225,1.3640387,9.9380381,0.01490541,0.00390277,0.0019186,7.801725,-3.362199,0.0,-0.6097123,1.3708984,9.9410136,ON_TABLE
1773662470988,-0.6715879,1.3418405,9.9389476,0.0152409,0.00440826,0.00149357,7.67163,-3.831024,0.0,-0.6878644,1.34981,9.9418776,ON_TABLE
1773662471054,-0.6298666,1.3262304,9.9673969,0.01263027,0.00242281,0.00159404,7.564165,-3.58436,0.0,-0.6482292,1.3349804,9.9689044,STATIONARY
1773662471120,-0.6597975,1.4151773,9.9698302,0.01129716,0.00066743,-0.00042894,8.061532,-3.74881,0.0,-0.6766635,1.41948,9.9712161,STATIONARY
1773662471186,-0.6746313,1.3968258,9.9835222,0.01023241,-0.00019706,0.00064889,7.946838,-3.828675,0.0,-0.6907557,1.4020461,9.9842234,ON_TABLE
1773662471252,-0.6058043,1.4435009,9.9473848,0.00966479,0.0013888,-0.00396938,8.241703,-3.449021,0.0,-0.62537,1.4463875,9.9498929,ON_TABLE
1773662471318,-0.6825577,1.4139965,9.9796814,0.00923294,0.00036909,-0.0030304,8.045869,-3.874063,0.0,-0.6982857,1.4183583,9.9805747,STATIONARY
1773662471384,-0.6772357,1.3932258,9.9680686,0.00991803,0.00286942,-0.00110611,7.938556,-3.849428,0.0,-0.6932298,1.3986261,9.9695425,STATIONARY
1773662471450,-0.6583884,1.5183578,9.9749176,0.008121,0.00356413,0.00092238,8.636479,-3.733415,0.0,-0.6753249,1.5175015,9.9760491,STATIONARY
1773662471516,-0.6605173,1.4715323,9.9445622,0.01076227,0.0147178,0.00423078,8.39894,-3.759188,0.0,-0.6773474,1.4730173,9.9472114,ON_TABLE
1773662471582,-0.6957245,1.4157543,9.9471055,0.00567239,0.01765952,0.0063457,8.080924,-3.961099,0.0,-0.7107942,1.4200282,9.9496276,ON_TABLE
1773662471648,-0.6973475,1.4876203,9.9260707,0.00893904,0.01513331,0.00433635,8.502831,-3.97442,0.0,-0.712336,1.4883009,9.9296446,STATIONARY
1773662471714,-0.6495882,1.4791314,9.959634,0.0062472,0.01538203,0.00594354,8.42975,-3.691293,0.0,-0.6669646,1.4802364,9.9615297,ON_TABLE
1773662471780,-0.6482153,1.4545937,9.9424312,0.01261673,0.01891295,0.00474564,8.306027,-3.691043,0.0,-0.6656604,1.4569256,9.945187,ON_TABLE
1773662471846,-0.7475095,1.4898211,9.9738119,0.00833941,0.0239173,0.00437468,8.47223,-4.239287,0.0,-0.75999,1.4903916,9.9749987,STATIONARY
1773662471912,-0.7639543,1.4768913,9.8928178,0.00592672,0.02189796,0.0034834,8.466095,-4.367583,0.0,-0.7756125,1.4781083,9.8980543,STATIONARY
1773662471978,-0.8210611,1.3924393,9.8480835,0.0100899,0.02000678,0.00518529,8.02035,-4.719157,0.0,-0.8298639,1.3978789,9.8555567,STATIONARY
1773662472044,-0.8365624,1.4178205,9.8853966,0.00708964,0.01806298,0.00335857,8.133347,-4.788423,0.0,-0.8445902,1.4219911,9.8910042,ON_TABLE
1773662472110,-0.7473621,1.4390596,9.8531135,0.00826125,0.0206299,0.00514186,8.285901,-4.292235,0.0,-0.7598499,1.4421682,9.8603352,STATIONARY
1773662472176,-0.7479966,1.505452,9.9188399,0.01501031,0.02165277,0.00493308,8.606246,-4.263959,0.0,-0.7604526,1.505241,9.9227752,STATIONARY
1773662472242,-0.7124735,1.5425939,9.9447374,0.01029211,0.01950375,0.00431391,8.795068,-4.04959,0.0,-0.7267057,1.5405258,9.9473779,STATIONARY
1773662472308,-0.7390806,1.4485683,9.9235471,0.00642501,0.01390743,0.00629902,8.282352,-4.214875,0.0,-0.7519825,1.4512014,9.9272471,STATIONARY
1773662472374,-0.6334726,1.4519487,9.9289671,0.01220054,0.01820997,0.00796223,8.302955,-3.612234,0.0,-0.6516548,1.4544128,9.9323961,STATIONARY
1773662472440,-0.5463047,1.4166084,9.8935255,0.00720674,0.01844703,0.01216845,8.136305,-3.128726,0.0,-0.5688453,1.4208396,9.8987266,ON_TABLE
1773662472506,-0.4650487,1.4495582,9.8889934,0.00664801,0.02015401,0.01586138,8.330121,-2.664033,0.0,-0.4916522,1.4521419,9.8944211,ON_TABLE
1773662472572,-0.4615984,1.4797206,9.8718586,0.00500109,0.01433773,0.01562183,8.515591,-2.647609,0.0,-0.4883744,1.4807961,9.878143,STATIONARY
1773662472638,-0.4625978,1.5759981,9.8953973,0.00792306,0.01522504,0.02026266,9.039545,-2.643293,0.0,-0.4893238,1.5722598,9.9005047,ON_TABLE
1773662472704,-0.4828718,1.5971925,9.8678803,0.0051882,0.01474214,0.01452079,9.183228,-2.765525,0.0,-0.5085841,1.5923945,9.8743637,STATIONARY
1773662472770,-0.5582961,1.5218876,9.8927574,0.00528229,0.01368193,0.01210404,8.732058,-3.192573,0.0,-0.5802372,1.5208548,9.8979969,STATIONARY
1773662472836,-0.6635153,1.5962161,9.9219656,0.00205678,0.0146938,0.00691397,9.11924,-3.777438,0.0,-0.6801954,1.5914668,9.9257446,ON_TABLE
1773662472902,-0.6275326,1.5728483,9.8701983,0.00801002,0.01291978,0.00655646,9.0362,-3.592676,0.0,-0.6460119,1.5692675,9.8765657,ON_TABLE
1773662472968,-0.6205788,1.5249393,9.8841937,0.01441495,0.0156755,0.01361225,8.753509,-3.550698,0.0,-0.6394058,1.5237539,9.8898614,STATIONARY
1773662473034,-0.5613001,1.5342981,9.8933114,0.01247792,0.00895257,0.00894436,8.801522,-3.208934,0.0,-0.583091,1.5326447,9.8985232,ON_TABLE
1773662473100,-0.5589399,1.5346569,9.8802245,0.01048965,0.0118512,0.00944119,8.815106,-3.199576,0.0,-0.5808488,1.5329856,9.8860907,STATIONARY
1773662473166,-0.6174145,1.5394365,9.87482,0.00794883,0.0116337,0.00703501,8.843815,-3.535122,0.0,-0.6363996,1.5375263,9.8809563,STATIONARY
1773662473232,-0.6286905,1.4703018,9.8885494,0.0010704,0.01282971,0.00881112,8.4404,-3.59838,0.0,-0.6471118,1.4718483,9.8939992,STATIONARY
1773662473298,-0.6773974,1.4806488,9.8675793,-0.00145558,0.01799089,0.012238,8.513929,-3.883781,0.0,-0.6933835,1.481678,9.8740777,STATIONARY
1773662473364,-0.7917974,1.5298018,9.880222,0.00267239,0.01823802,0.00952954,8.773798,-4.528143,0.0,-0.8020635,1.5283733,9.8860883,STATIONARY
1773662473430,-0.6805946,1.6285536,9.9348442,-0.00335598,0.02110117,0.00791442,9.287938,-3.867514,0.0,-0.6964208,1.6221875,9.9379793,ON_TABLE
1773662473496,-0.6307841,1.705823,9.9896054,-0.01111584,0.0253253,0.00739923,9.671454,-3.561672,0.0,-0.6491008,1.6955935,9.9900025,STATIONARY
1773662473562,-0.6053693,1.7720717,10.02847,-0.00992533,0.02595251,0.00225462,10.003114,-3.401896,0.0,-0.6249567,1.7585297,10.0269238,ON_TABLE
1773662473628,-0.5666896,1.701618,10.0747905,-0.01021796,0.02802711,-0.00309486,9.571852,-3.174529,0.0,-0.588211,1.6915987,10.0709283,ON_TABLE
1773662473694,-0.5494922,1.664791,10.0511314,-0.00986492,0.02836044,0.00250408,9.390871,-3.087249,0.0,-0.5718735,1.656613,10.0484522,STATIONARY
1773662473760,-0.624764,1.6085618,10.0713132,-0.00790069,0.02407356,0.00510306,9.057355,-3.505422,0.0,-0.6433817,1.6031953,10.0676249,ON_TABLE
1773662473826,-0.649687,1.5001295,10.118381,-0.00331303,0.02099973,0.00031355,8.416038,-3.634223,0.0,-0.6670585,1.5001846,10.1123393,STATIONARY
