timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662487304,-0.9386907,1.3048387,10.0144711,-0.00224274,0.00933911,0.00839021,7.391511,-5.310258,0.0,-0.9416121,1.3146583,10.0136249,ON_TABLE
1773662487370,-0.897363,1.332799,10.0183175,-0.00598315,0.0070449,0.00952628,7.548047,-5.073983,0.0,-0.9023507,1.3412206,10.017279,STATIONARY
1773662487436,-0.7789621,1.3836883,10.0007845,-0.01079608,0.00531481,0.00934974,7.853827,-4.411921,0.0,-0.7898699,1.3895654,10.0006226,ON_TABLE
1773662487502,-0.7585126,1.4263128,9.951746,-0.01445335,0.00165927,0.00875985,8.132979,-4.314682,0.0,-0.7704428,1.4300588,9.9540361,ON_TABLE
1773662487568,-0.6917256,1.4441126,9.9442239,-0.00948785,-0.00137525,0.00814934,8.243158,-3.93794,0.0,-0.7069952,1.4469685,9.9468901,ON_TABLE
1773662487634,-0.7758059,1.3843612,9.9770635,-0.00705558,0.00048439,0.00884028,7.876126,-4.404285,0.0,-0.7868715,1.3902047,9.9780877,STATIONARY
1773662487700,-0.7389548,1.3504915,9.9489245,-0.01029704,0.0001135,0.01180892,7.709243,-4.209372,0.0,-0.751863,1.3580285,9.9513556,ON_TABLE
1773662487766,-0.7098483,1.3520411,9.9538626,-0.00664611,-0.00139453,0.00867398,7.715834,-4.042084,0.0,-0.7242118,1.3595006,9.9560469,STATIONARY
1773662487832,-0.7063342,1.3951184,9.9881892,-0.00699667,-0.00163208,0.01147561,7.931892,-4.006285,0.0,-0.7208734,1.400424,9.9886571,ON_TABLE
1773662487898,-0.771958,1.3384128,9.9152627,-0.01188524,0.00029731,0.01122361,7.664692,-4.411959,0.0,-0.783216,1.3465538,9.9193769,STATIONARY
1773662487964,-0.8079256,1.3323932,9.8915342,-0.01207258,0.00209874,0.010612,7.646425,-4.627856,0.0,-0.8173852,1.3408351,9.8968348,ON_TABLE
1773662488030,-0.7346916,1.2324791,9.8572824,-0.01169109,0.00529957,0.01249018,7.10733,-4.229725,0.0,-0.7478129,1.2459167,9.8642956,ON_TABLE
1773662488096,-0.7198515,1.3102519,9.8443412,-0.00911712,0.00127999,0.01051131,7.561382,-4.145787,0.0,-0.7337149,1.3198009,9.8520015,ON_TABLE
1773662488162,-0.7649203,1.2757074,9.8831202,-0.00868987,0.00184246,0.00880609,7.333345,-4.389406,0.0,-0.7765301,1.2869836,9.8888415,ON_TABLE
1773662488228,-0.7654806,1.317711,9.8845087,-0.00803692,0.00409106,0.00967594,7.570966,-4.389607,0.0,-0.7770624,1.3268871,9.8901606,ON_TABLE
1773662488294,-0.8407186,1.3552521,9.8709428,-0.00740068,0.00680947,0.01078309,7.789813,-4.823162,0.0,-0.8485385,1.362551,9.877273,STATIONARY
1773662488360,-0.8123999,1.3262307,9.8340274,-0.00452313,0.00762028,0.0143114,7.654883,-4.680365,0.0,-0.8216358,1.3349807,9.8422034,STATIONARY
1773662488426,-0.8348023,1.3208976,9.8373117,-0.00417893,0.00581561,0.01271776,7.620539,-4.807604,0.0,-0.842918,1.3299143,9.8453235,STATIONARY
1773662488492,-0.77356,1.2792872,9.863839,-0.0048943,0.01087882,0.01494245,7.367336,-4.447082,0.0,-0.7847379,1.2903844,9.8705244,STATIONARY
1773662488558,-0.849143,1.3440015,9.8756153,-0.00694982,0.00556573,0.0156078,7.721793,-4.869751,0.0,-0.8565417,1.351863,9.8817118,ON_TABLE
1773662488624,-0.9011086,1.349158,9.8828495,-0.00706888,0.00194943,0.01556679,7.741961,-5.16215,0.0,-0.9059091,1.3567617,9.8885843,ON_TABLE
1773662488690,-0.8674958,1.268128,9.9232899,-0.01112641,0.00119915,0.01697627,7.255159,-4.956004,0.0,-0.8739769,1.2797832,9.9270028,ON_TABLE
1773662488756,-0.8227295,1.2905132,9.9697962,-0.01207153,0.00060421,0.02693566,7.350774,-4.678627,0.0,-0.8314489,1.3010492,9.9711837,ON_TABLE
1773662488822,-0.776211,1.261972,10.0068309,-0.01116628,0.00041059,0.02688782,7.166385,-4.400726,0.0,-0.7872564,1.273935,10.0063668,STATIONARY
1773662488888,-0.6711025,1.2522442,9.9570447,-0.01301307,-0.00355329,0.02421303,7.152091,-3.825844,0.0,-0.6874033,1.2646936,9.9590699,ON_TABLE
1773662488954,-0.7201023,1.2799393,9.9539645,-0.01159938,0.00110151,0.02198144,7.308329,-4.104082,0.0,-0.7339531,1.2910039,9.9561436,ON_TABLE
1773662489020,-0.7451014,1.2741914,9.9219444,-0.01297845,-0.00413321,0.0169824,7.297632,-4.259788,0.0,-0.7577022,1.2855434,9.9257245,STATIONARY
1773662489086,-0.7932364,1.3318441,9.950211,-0.01031784,-0.00420732,0.02036676,7.599945,-4.517889,0.0,-0.8034305,1.3403134,9.9525778,STATIONARY
1773662489152,-0.8622186,1.3366722,9.9677425,-0.0108822,-0.00918598,0.02095676,7.609705,-4.900183,0.0,-0.8689636,1.3449002,9.9692327,ON_TABLE
1773662489218,-0.8900385,1.3916571,9.9494333,-0.01040993,-0.01371245,0.02041,7.931208,-5.06283,0.0,-0.8953925,1.3971358,9.951839,ON_TABLE
1773662489284,-0.9040748,1.4086909,9.9777528,-0.00862145,-0.0121721,0.01704788,8.003727,-5.12681,0.0,-0.908727,1.4133179,9.9787426,STATIONARY
1773662489350,-0.8323789,1.3583705,9.9264235,-0.0063921,-0.00978492,0.01701225,7.76526,-4.74926,0.0,-0.8406159,1.3655136,9.9299797,STATIONARY
1773662489416,-0.828478,1.4024252,9.9843439,-0.00593806,-0.01038509,0.01868229,7.968562,-4.697502,0.0,-0.83691,1.4073655,9.985004,STATIONARY
1773662489482,-0.8000865,1.3632301,10.0150135,-0.00684233,-0.01409875,0.02011958,7.727065,-4.526023,0.0,-0.809938,1.3701302,10.0141402,ON_TABLE
1773662489548,-0.7155176,1.4022135,10.0277319,-0.00617542,-0.01242044,0.01957552,7.940328,-4.042163,0.0,-0.7295976,1.4071644,10.0262227,ON_TABLE
1773662489614,-0.6805197,1.4085867,10.0311411,-0.00784488,-0.01236048,0.0156166,7.975194,-3.843446,0.0,-0.6963496,1.413219,10.0294614,STATIONARY
1773662489680,-0.6858159,1.4683176,10.0124321,-0.00521691,-0.01599097,0.01614721,8.323696,-3.877096,0.0,-0.701381,1.4699633,10.0116878,ON_TABLE
1773662489746,-0.7041851,1.3956044,10.007122,-0.004403,-0.01101671,0.0139144,7.919991,-3.98672,0.0,-0.7188317,1.4008858,10.0066432,ON_TABLE
1773662489812,-0.69996,1.3153584,10.0066733,0.00113533,-0.01436977,0.01469282,7.470442,-3.967266,0.0,-0.7148179,1.324652,10.006217,STATIONARY
1773662489878,-0.8307397,1.3307073,10.0544889,0.00096299,-0.0161558,0.01263726,7.513945,-4.682615,0.0,-0.8390587,1.3392335,10.0516418,STATIONARY
1773662489944,-0.8629876,1.3736905,10.0362064,0.00177511,-0.01696674,0.01121717,7.765538,-4.869448,0.0,-0.8696942,1.3800675,10.0342734,ON_TABLE
1773662490010,-0.9479729,1.3351542,10.0597348,0.00291114,-0.02106243,0.0118533,7.527297,-5.336809,0.0,-0.9504301,1.3434581,10.0566254,STATIONARY
1773662490076,-0.9044175,1.3534333,10.0324561,0.00201213,-0.0262537,0.015969,7.652467,-5.105243,0.0,-0.9090526,1.3608232,10.0307106,STATIONARY
1773662490142,-0.8614914,1.4160273,10.0203353,0.00270803,-0.02138845,0.01184801,8.014334,-4.865773,0.0,-0.8682727,1.4202875,10.0191959,STATIONARY
1773662490208,-0.7692879,1.4221079,9.9840496,0.00198768,-0.0197243,0.01423182,8.082925,-4.362175,0.0,-0.7806794,1.4260641,9.9847245,ON_TABLE
1773662490274,-0.7543712,1.4524355,9.9668324,0.00504957,-0.01488623,0.01134252,8.267853,-4.283288,0.0,-0.7665085,1.4548753,9.9683682,ON_TABLE
1773662490340,-0.7594125,1.4533039,9.9788843,0.00208919,-0.01044347,0.00898816,8.262621,-4.306672,0.0,-0.7712978,1.4557003,9.9798174,STATIONARY
1773662490406,-0.7032785,1.3911488,9.9726129,-0.00336895,-0.01109343,0.0080357,7.921915,-3.995318,0.0,-0.7179704,1.396653,9.9738596,STATIONARY
1773662490472,-0.7305158,1.4098929,9.9962461,-0.0034078,-0.0080684,0.00777673,8.007095,-4.138869,0.0,-0.7438459,1.4144599,9.9963112,STATIONARY
1773662490538,-0.8247186,1.4741301,10.0319824,-0.00636161,-0.00563182,0.00481295,8.331683,-4.649946,0.0,-0.8333386,1.4754852,10.0302606,ON_TABLE
1773662490604,-0.8005925,1.4371827,10.0381843,-0.00894562,-0.00315236,0.00622549,8.122312,-4.514119,0.0,-0.8104188,1.4403852,10.0361524,ON_TABLE
1773662490670,-0.8626669,1.4864305,10.0725107,-0.01253576,-0.00267429,0.00147088,8.364533,-4.842993,0.0,-0.8693895,1.4871705,10.0687626,ON_TABLE
1773662490736,-0.8945226,1.4486363,10.0889799,-0.01921395,-0.0015043,0.00323919,8.139523,-5.015612,0.0,-0.8996523,1.451266,10.0844082,STATIONARY
1773662490802,-0.8204171,1.4268592,10.0947584,-0.01813082,0.00076515,0.00503293,8.01917,-4.600775,0.0,-0.8292521,1.4305778,10.0898978,STATIONARY
1773662490868,-0.8111659,1.3532357,10.135454,-0.01745399,0.00589402,0.00325923,7.580916,-4.535694,0.0,-0.8204635,1.3606355,10.1285586,STATIONARY
1773662490934,-0.8894583,1.3803618,10.1618982,-0.01641084,0.00901087,0.00606036,7.706432,-4.956986,0.0,-0.8948413,1.3864053,10.1536807,ON_TABLE
1773662491000,-0.8316093,1.3702152,10.1528261,-0.01332221,0.00794791,0.00387397,7.660791,-4.640709,0.0,-0.8398847,1.376766,10.1450621,ON_TABLE
1773662491066,-0.8411665,1.3828709,10.1408095,-0.01229694,0.01107792,0.00857596,7.739095,-4.698465,0.0,-0.848964,1.3887889,10.1336464,ON_TABLE
1773662491132,-0.8383669,1.42227,10.137406,-0.01194436,0.01102354,0.00632035,7.9596,-4.681974,0.0,-0.8463044,1.4262181,10.130413,STATIONARY
1773662491198,-0.7870392,1.4481962,10.0982482,-0.00950611,0.00968161,0.00613603,8.136835,-4.411567,0.0,-0.7975431,1.4508479,10.0932132,STATIONARY
1773662491264,-0.8302955,1.4780969,10.0841716,-0.00728124,0.00781111,0.00402113,8.311073,-4.657375,0.0,-0.8386366,1.4792536,10.0798404,ON_TABLE
1773662491330,-0.8589545,1.4780786,10.0588283,-0.0075501,0.00396307,0.00210761,8.329527,-4.829214,0.0,-0.8658627,1.4792363,10.0557642,STATIONARY
1773662491396,-0.8784224,1.4935278,10.1061553,-0.01222357,0.00527503,-0.00172427,8.375422,-4.914527,0.0,-0.8843572,1.493913,10.1007249,STATIONARY
1773662491462,-0.8817353,1.5127921,10.042523,-0.01195733,0.00749844,-0.0034267,8.534204,-4.962014,0.0,-0.8875045,1.5122141,10.0402742,ON_TABLE
1773662491528,-0.933079,1.4985245,10.0811756,-0.0132057,0.01188636,0.00408584,8.419401,-5.230885,0.0,-0.936281,1.4986599,10.0769942,STATIONARY
1773662491594,-0.8561662,1.4377279,10.0400743,-0.01147119,0.01140078,0.00280507,8.120217,-4.825115,0.0,-0.8632138,1.4409031,10.0379479,ON_TABLE
1773662491660,-0.8817731,1.4497012,10.0086824,-0.01341358,0.01320037,0.00847623,8.210288,-4.983071,0.0,-0.8875404,1.4522777,10.0081256,STATIONARY
1773662491726,-0.9112074,1.4418798,10.0319177,-0.00486839,0.00999933,0.00779457,8.145983,-5.137475,0.0,-0.915503,1.4448474,10.0301991,STATIONARY
1773662491792,-0.8605379,1.4332386,10.0331354,-0.00691267,0.01275651,0.01384727,8.100387,-4.853209,0.0,-0.8673669,1.4366382,10.031356,ON_TABLE
1773662491858,-0.8365955,1.3840816,10.0344335,-0.00419228,0.01030331,0.01577713,7.82662,-4.721372,0.0,-0.8446216,1.3899391,10.0325891,STATIONARY
1773662491924,-0.7978172,1.3902313,10.0319819,-0.00401684,0.0094478,0.01274328,7.865274,-4.504149,0.0,-0.8077822,1.3957814,10.0302601,STATIONARY
1773662491990,-0.8212273,1.4323457,10.0474736,-0.01030725,0.00669997,0.01197241,8.086685,-4.626102,0.0,-0.8300219,1.43579,10.0449773,ON_TABLE
1773662492056,-0.8274285,1.3880211,10.0424295,-0.00905646,0.00614621,0.01173911,7.843072,-4.665988,0.0,-0.835913,1.3936816,10.0401854,ON_TABLE
1773662492122,-0.7572835,1.3899055,10.0364195,-0.00854871,0.00850741,0.00932088,7.862456,-4.274354,0.0,-0.7692752,1.3954718,10.0344759,ON_TABLE
1773662492188,-0.8154326,1.416583,9.988568,-0.00885214,0.00585707,0.00923809,8.045469,-4.621045,0.0,-0.8245169,1.4208154,9.989017,STATIONARY
1773662492254,-0.7737923,1.2981236,10.0586274,-0.01051889,0.0051568,0.0073155,7.332275,-4.362956,0.0,-0.7849585,1.308279,10.0555734,ON_TABLE
1773662492320,-0.7426917,1.3341658,10.051192,-0.00637344,0.00441678,0.00857261,7.540754,-4.189345,0.0,-0.755413,1.3425191,10.0485097,STATIONARY
1773662492386,-0.7039075,1.356994,10.0485907,-0.00667166,0.00908329,0.00509828,7.672303,-3.971116,0.0,-0.718568,1.3642058,10.0460385,STATIONARY
1773662492452,-0.7761995,1.3476101,10.0023709,-0.00855421,0.00794383,0.00722297,7.650474,-4.397772,0.0,-0.7872454,1.3552912,10.0021297,STATIONARY
1773662492518,-0.7684959,1.3594125,9.9920425,-0.00467784,0.00584999,0.00489413,7.724958,-4.358015,0.0,-0.779927,1.3665034,9.9923177,ON_TABLE
1773662492584,-0.8220279,1.3853176,10.0158835,-0.00225781,0.00487808,0.00193946,7.848677,-4.647838,0.0,-0.8307824,1.3911133,10.0149667,ON_TABLE
1773662492650,-0.8650413,1.3115009,9.9553081,0.00050892,0.00410665,0.00635345,7.477011,-4.923768,0.0,-0.8716452,1.3209875,9.9574201,STATIONARY
1773662492716,-0.883116,1.3022333,9.9604663,0.00685751,0.00483863,0.00236976,7.419833,-5.02418,0.0,-0.8888161,1.3121832,9.9623203,STATIONARY
1773662492782,-0.8697478,1.3188428,9.960552,0.00701368,0.00220327,0.00220379,7.514203,-4.947404,0.0,-0.8761163,1.3279623,9.9624017,ON_TABLE
1773662492848,-0.8088542,1.3333062,9.9747531,0.01058951,0.00264526,-0.00065483,7.58887,-4.595286,0.0,-0.8182674,1.3417025,9.9758928,ON_TABLE
1773662492914,-0.7933075,1.3510586,9.9411933,0.00696272,-0.00042032,-0.00452689,7.715141,-4.521149,0.0,-0.803498,1.3585673,9.944011,ON_TABLE
1773662492980,-0.7651839,1.325956,9.9668815,0.00927954,-0.00187309,-0.00067804,7.555939,-4.351944,0.0,-0.7767806,1.3347198,9.9684148,ON_TABLE
1773662493046,-0.7227496,1.3280979,9.9400179,0.00576633,-0.00256,4.085e-05,7.590482,-4.122216,0.0,-0.736468,1.3367546,9.9428943,STATIONARY
1773662493112,-0.6938021,1.3805593,9.9770089,0.00221383,0.00255649,-0.00024288,7.859479,-3.940523,0.0,-0.7089679,1.3865929,9.9780358,STATIONARY
1773662493178,-0.6745034,1.402701,9.9801006,-0.00118948,0.00467046,-0.00376673,7.982528,-3.828926,0.0,-0.6906341,1.4076275,9.980973,STATIONARY
1773662493244,-0.6773387,1.4411399,10.0013602,0.00201417,0.00131354,-0.00670328,8.181076,-3.834933,0.0,-0.6933277,1.4441445,10.0011695,STATIONARY
1773662493310,-0.7126762,1.4638745,9.9599275,-0.00195232,0.00070784,-0.00439089,8.340242,-4.04943,0.0,-0.7268983,1.4657424,9.9618085,STATIONARY
1773662493376,-0.8193307,1.3443605,9.8946857,0.00111933,0.00031559,-0.00859561,7.711152,-4.690683,0.0,-0.8282201,1.3522041,9.8998288,ON_TABLE
1773662493442,-0.8580715,1.3241318,9.8650107,-0.00068104,-0.00281029,-0.00935208,7.61642,-4.927184,0.0,-0.8650238,1.3329868,9.8716375,ON_TABLE
1773662493508,-0.8153635,1.343258,9.8380618,-0.00021695,-0.00379876,-0.00623888,7.748667,-4.694401,0.0,-0.8244512,1.3511567,9.8460361,STATIONARY
1773662493574,-0.8668354,1.4031812,9.8837764,-0.00144024,-0.00160009,-0.00491977,8.049687,-4.962669,0.0,-0.8733495,1.4080838,9.8894649,STATIONARY
1773662493640,-0.8343983,1.3440836,9.906588,-0.00157603,-0.00162401,-0.00867946,7.699535,-4.770959,0.0,-0.8425343,1.351941,9.911136,ON_TABLE
1773662493706,-0.8135046,1.3472583,9.9056282,-7.449e-05,-0.0015979,-0.00408797,7.719564,-4.652266,0.0,-0.8226853,1.354957,9.9102242,ON_TABLE
1773662493772,-0.7550582,1.3714064,9.9234254,0.00012284,-0.00225677,-0.00309971,7.845978,-4.310353,0.0,-0.7671612,1.3778977,9.9271315,ON_TABLE
1773662493838,-0.7219713,1.4030567,9.9129201,-0.00023992,-0.00157357,-0.00149307,8.035026,-4.124608,0.0,-0.7357286,1.4079655,9.9171515,ON_TABLE
1773662493904,-0.7779766,1.3961574,9.8863477,-0.0012631,0.00137701,0.0018729,8.013747,-4.45542,0.0,-0.7889337,1.4014111,9.8919077,ON_TABLE
1773662493970,-0.7944461,1.3183276,9.8924175,0.000661,0.00428492,0.00348279,7.566801,-4.551422,0.0,-0.8045797,1.3274728,9.897674,STATIONARY
1773662494036,-0.8290452,1.3119424,9.9568846,0.00077408,0.00912141,0.0073263,7.480595,-4.719067,0.0,-0.8374489,1.3214069,9.9589178,STATIONARY
1773662494102,-0.8020798,1.3513088,9.9927574,0.00160808,0.01084066,0.00700776,7.676929,-4.547852,0.0,-0.8118317,1.3588049,9.9929969,STATIONARY
1773662494168,-0.8781128,1.3599588,9.9936425,0.00371314,0.01191859,0.00751777,7.719962,-4.975892,0.0,-0.884063,1.3670225,9.9938377,ON_TABLE
1773662494234,-0.8776724,1.3652052,9.9958551,0.00383049,0.00620922,0.0094702,7.747731,-4.971986,0.0,-0.8836447,1.3720065,9.9959397,ON_TABLE
1773662494300,-0.8332634,1.356603,9.9876332,0.00165459,0.00752957,0.00640996,7.708592,-4.725918,0.0,-0.8414561,1.3638344,9.9881289,ON_TABLE
1773662494366,-0.7862245,1.4082667,9.955385,0.00280962,0.01210553,0.00935637,8.026848,-4.47122,0.0,-0.7967692,1.412915,9.9574931,STATIONARY
1773662494432,-0.7735063,1.4414798,9.9355638,0.00161801,0.00624873,0.00875033,8.230474,-4.405686,0.0,-0.7846869,1.4444674,9.938663,ON_TABLE
1773662494498,-0.7793148,1.4983818,9.9162249,0.00320344,0.00545378,0.00569272,8.5666,-4.443397,0.0,-0.790205,1.4985243,9.920291,STATIONARY
1773662494564,-0.791169,1.4670967,9.8897897,0.00534694,-0.00282903,0.00990569,8.411495,-4.524536,0.0,-0.8014665,1.4688035,9.8951776,STATIONARY
1773662494630,-0.7720828,1.3578471,9.9086997,0.00630181,-0.00290231,0.00932263,7.779683,-4.414377,0.0,-0.7833346,1.3650163,9.913142,ON_TABLE
1773662494696,-0.7619664,1.3249831,9.9459632,0.00631309,-0.00828438,0.01186053,7.566247,-4.342691,0.0,-0.773724,1.3337956,9.9485424,ON_TABLE
1773662494762,-0.7548206,1.3559825,9.936288,0.00440108,-0.0082409,0.00903123,7.748966,-4.304446,0.0,-0.7669355,1.363245,9.9393509,ON_TABLE
1773662494828,-0.8001424,1.4640069,9.9536857,0.00525709,-0.00527239,0.00877293,8.340655,-4.547214,0.0,-0.8099912,1.4658681,9.9558788,ON_TABLE
1773662494894,-0.7671867,1.4906152,9.9479977,0.00539685,-0.00229731,0.00735127,8.49698,-4.361406,0.0,-0.7786832,1.491146,9.9504752,STATIONARY
1773662494960,-0.7607243,1.5048724,9.9421803,0.01195093,-0.00068188,0.00652667,8.582382,-4.326363,0.0,-0.772544,1.5046904,9.9449486,STATIONARY
1773662495026,-0.7999899,1.5007879,9.9149441,0.00652965,-0.00269481,0.00528418,8.579843,-4.561199,0.0,-0.8098463,1.5008101,9.9190743,STATIONARY
1773662495092,-0.8628699,1.5063716,9.9526068,0.00825874,-0.00407013,0.00722414,8.574963,-4.899507,0.0,-0.8695823,1.5061146,9.9548538,STATIONARY
1773662495158,-0.8897689,1.4911131,9.9688477,0.01062482,0.00171701,0.00473559,8.473882,-5.04459,0.0,-0.8951363,1.491619,9.9702826,STATIONARY
1773662495224,-0.905947,1.5245241,9.9836317,0.01157848,0.00623214,0.00562173,8.647143,-5.125907,0.0,-0.9105055,1.5233595,9.9843275,STATIONARY
1773662495290,-0.8716509,1.5673621,9.9602881,0.00777125,0.00512736,0.00421431,8.909293,-4.940868,0.0,-0.8779242,1.5640556,9.9621511,ON_TABLE
1773662495356,-0.8948087,1.5831793,9.9375866,0.0050254,-0.00111544,0.00895219,9.015978,-5.081462,0.0,-0.8999242,1.5790819,9.9405846,ON_TABLE
1773662495422,-0.9446705,1.6004812,9.8741866,0.00553944,-6.736e-05,0.00891154,9.165717,-5.39491,0.0,-0.9472928,1.5955187,9.8803547,STATIONARY
1773662495488,-0.9204223,1.6021639,9.8469753,0.00478364,-0.00069444,0.00689158,9.201975,-5.27115,0.0,-0.9242571,1.5971173,9.8545039,ON_TABLE
1773662495554,-0.877764,1.5997325,9.8028564,0.00331807,-0.00277666,0.00324418,9.232127,-5.050261,0.0,-0.8837317,1.5948074,9.812591,STATIONARY
1773662495620,-0.8509011,1.5755731,9.7711478,0.00169839,-0.00273369,0.00474614,9.126002,-4.91378,0.0,-0.858212,1.5718561,9.7824677,STATIONARY
1773662495686,-0.896511,1.6389924,9.7585083,0.00023307,-0.0030113,0.00154117,9.494889,-5.176903,0.0,-0.9015413,1.6321044,9.7704603,STATIONARY
1773662495752,-0.9328626,1.5866955,9.7669813,0.00461507,-0.00492389,0.0026932,9.186289,-5.385694,0.0,-0.9360754,1.5824223,9.7785096,ON_TABLE
1773662495818,-0.8725381,1.571045,9.748992,0.0080248,-0.00541625,0.00301612,9.118649,-5.049562,0.0,-0.878767,1.5675543,9.7614198,ON_TABLE
1773662495884,-0.8787178,1.5371171,9.7761938,0.00840294,0.00050852,0.00739838,8.900195,-5.074133,0.0,-0.8846378,1.5353228,9.7872615,ON_TABLE
1773662495950,-0.7739893,1.581011,9.7560915,0.0073753,-0.00262423,0.00884991,9.176633,-4.477827,0.0,-0.7851457,1.5770221,9.7681642,STATIONARY
1773662496016,-0.7270623,1.5246757,9.7737138,0.0083306,-0.00453952,0.00882567,8.842496,-4.203716,0.0,-0.7405651,1.5235035,9.7849055,ON_TABLE
1773662496082,-0.6989608,1.5580727,9.7699389,0.00404367,-0.00895623,0.0068608,9.038294,-4.041188,0.0,-0.7138686,1.5552307,9.7813193,ON_TABLE
1773662496148,-0.7224055,1.5130943,9.7398418,0.00305101,-0.005179,0.00958856,8.806563,-4.191771,0.0,-0.7361411,1.5125012,9.752727,ON_TABLE
1773662496214,-0.7529842,1.4639927,9.7478475,-0.00046038,-0.00173916,0.00775545,8.516206,-4.368312,0.0,-0.7651909,1.4658547,9.7603325,STATIONARY
1773662496280,-0.8035418,1.4612545,9.7691647,-0.00042365,0.00283714,0.0051488,8.478916,-4.650649,0.0,-0.8132206,1.4632534,9.7805838,ON_TABLE
1773662496346,-0.8488763,1.5000616,9.7714884,-0.00134681,0.00388273,0.00317093,8.695332,-4.907771,0.0,-0.8562884,1.5001201,9.7827914,ON_TABLE
1773662496412,-0.8699483,1.3611223,9.8024286,-0.00023824,0.00235272,0.00400988,7.874733,-5.023664,0.0,-0.8763068,1.3681278,9.8121845,ON_TABLE
1773662496478,-0.7559638,1.3303632,9.8291017,-0.00168603,0.00325182,0.00226485,7.685683,-4.358419,0.0,-0.7680215,1.3389066,9.837524,STATIONARY
1773662496544,-0.6787977,1.3549958,9.8682114,-0.00130319,-0.00074874,0.00102733,7.800141,-3.898501,0.0,-0.6947138,1.3623076,9.8746782,STATIONARY
1773662496610,-0.6980854,1.2910575,9.9029471,0.00228144,0.00053806,-0.00242605,7.409635,-3.998537,0.0,-0.713037,1.3015662,9.9076771,ON_TABLE
1773662496676,-0.7121887,1.2863099,9.9511914,0.00118533,-0.00173878,-0.00403187,7.346736,-4.059912,0.0,-0.7264352,1.297056,9.9535092,ON_TABLE
1773662496742,-0.7933684,1.2878032,9.9399702,-0.00145745,-0.00353362,-0.00485214,7.358865,-4.525778,0.0,-0.8035559,1.2984746,9.942849,STATIONARY
1773662496808,-0.7729333,1.2866341,9.9415419,-0.00482117,-0.00419401,-0.00222503,7.352285,-4.409055,0.0,-0.7841425,1.297364,9.9443422,ON_TABLE
1773662496874,-0.7505107,1.2612968,9.9583503,-0.00402041,-0.00150896,-0.00253782,7.198288,-4.275914,0.0,-0.762841,1.2732935,9.9603101,STATIONARY
1773662496940,-0.7882015,1.3109335,9.9572712,-0.00559486,0.00466589,-0.00605288,7.477068,-4.48744,0.0,-0.7986474,1.3204484,9.959285,ON_TABLE
1773662497006,-0.7315286,1.281873,9.9329023,-0.00512711,0.00357654,-0.00691746,7.333915,-4.177539,0.0,-0.7448081,1.2928409,9.9361345,ON_TABLE
1773662497072,-0.6943667,1.3542645,9.9046671,-0.00397853,0.00199302,-0.00678814,7.76694,-3.973311,0.0,-0.7095043,1.3616129,9.9093111,ON_TABLE
1773662497138,-0.7368768,1.2582459,9.8884833,-0.00866926,0.00278106,-0.00866031,7.231712,-4.227766,0.0,-0.7498888,1.2703952,9.8939365,STATIONARY
1773662497204,-0.7129868,1.2482297,9.8299291,-0.00706281,0.0066102,-0.01130555,7.218073,-4.115593,0.0,-0.7271934,1.2608798,9.83831,ON_TABLE
1773662497270,-0.7324779,1.2158866,9.8666148,-0.00691473,0.00992401,-0.01251379,7.006189,-4.213976,0.0,-0.7457099,1.2301538,9.8731614,ON_TABLE
1773662497336,-0.7997133,1.220557,9.8776078,-0.00793627,0.00992912,-0.01320092,7.021477,-4.593911,0.0,-0.8095835,1.2345908,9.8836047,STATIONARY
1773662497402,-0.7826305,1.2457573,9.8220827,-0.00639217,0.01090058,-0.01419863,7.205763,-4.519687,0.0,-0.7933549,1.258531,9.8308559,STATIONARY
1773662497468,-0.7858641,1.1817865,9.8483328,-0.00295632,0.00896854,-0.01151218,6.821219,-4.529983,0.0,-0.7964268,1.1977587,9.8557936,STATIONARY
1773662497534,-0.7655132,1.1433786,9.8509663,-0.00626788,0.00749845,-0.01061913,6.600839,-4.413979,0.0,-0.7770934,1.1612713,9.8582954,STATIONARY
1773662497600,-0.7568219,1.1545268,9.8554331,-0.00510478,0.00339953,-0.01014938,6.662094,-4.36155,0.0,-0.7688367,1.171862,9.8625388,ON_TABLE
1773662497666,-0.745691,1.0775767,9.8203386,-0.00681146,0.00209805,-0.00885886,6.244128,-4.316516,0.0,-0.7582623,1.0987594,9.8291991,STATIONARY
1773662497732,-0.7768704,1.1258382,9.7998624,-0.01321422,0.0039507,-0.00475459,6.533265,-4.503068,0.0,-0.7878828,1.1446079,9.8097467,STATIONARY
1773662497798,-0.8339654,1.0811266,9.7931634,-0.0136313,0.00579311,-0.00469568,6.277181,-4.838194,0.0,-0.842123,1.1021318,9.8033825,ON_TABLE
1773662497864,-0.8584136,1.0097653,9.8115146,-0.00922093,0.00455163,-0.0055706,5.85378,-4.973961,0.0,-0.8653488,1.0343386,9.8208162,ON_TABLE
1773662497930,-0.8670748,1.049138,9.8276147,-0.0022085,0.00464676,-0.00424308,6.070078,-5.013718,0.0,-0.8735769,1.0717427,9.8361113,STATIONARY
1773662497996,-0.9183456,1.0653703,9.8347312,-0.00127936,0.00726175,-0.00555151,6.156018,-5.303835,0.0,-0.9222843,1.0871634,9.842872,STATIONARY
