timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124331799,-1.78862433,3.04362726,8.77472161,0.012489416,0.011851177,-0.011163252,18.771566,-10.900688,0.0,-1.71396208,2.89586473,8.33757937,STATIONARY
1772124331801,-1.78796699,3.0752668,8.80424607,0.008129407,0.011187425,-0.01081478,18.896398,-10.853108,0.0,-1.69237319,2.91269365,8.37063511,STATIONARY
1772124331803,-1.78390701,3.15521735,8.78446764,0.013166503,0.01055616,-0.011796462,19.391897,-10.819926,0.0,-1.69830123,2.97176398,8.33569402,STATIONARY
1772124331805,-1.7736297,3.14606709,8.80070515,0.012068858,0.013064793,-0.011628321,19.312161,-10.745334,0.0,-1.68606976,2.97215903,8.35270984,STATIONARY
1772124331807,-1.75537997,3.21849049,8.77969016,0.010890578,0.012344273,-0.012884267,19.771948,-10.631866,0.0,-1.68102116,3.04961436,8.33681112,STATIONARY
1772124331809,-1.75781511,3.15375758,8.78303938,0.01224994,0.010881572,-0.012002527,19.396724,-10.667379,0.0,-1.67446882,3.01121819,8.36217967,STATIONARY
1772124331811,-1.71603291,3.1502031,8.76049704,0.008112144,0.01153895,-0.008724275,19.437194,-10.443978,0.0,-1.62326336,2.99407363,8.33301477,STATIONARY
1772124331813,-1.76258376,3.05486584,8.75054012,0.007896806,0.013124012,-0.011310789,18.892609,-10.767384,0.0,-1.65409931,2.89881377,8.31398377,STATIONARY
1772124331815,-1.83779626,3.06564301,8.73100472,0.00901327,0.014981602,-0.013799003,18.962325,-11.233001,0.0,-1.7436608,2.91392536,8.28373371,STATIONARY
1772124331817,-1.95270425,3.03325879,8.72643454,0.011150687,0.01303906,-0.012023142,18.737223,-11.934618,0.0,-1.85915721,2.86076428,8.29834973,STATIONARY
1772124331819,-1.97449734,3.05583525,8.67110112,0.010954543,0.013912904,-0.007588858,18.963744,-12.120944,0.0,-1.88814353,2.90682638,8.24365782,STATIONARY
1772124331821,-2.01302636,3.10062224,8.74114541,0.010454814,0.010191107,-0.007043309,19.068628,-12.245723,0.0,-1.90744488,2.94168721,8.31482383,STATIONARY
1772124331823,-2.02018369,2.98142251,8.77153842,0.005923912,0.013384744,-0.006556423,18.326222,-12.30131,0.0,-1.90180857,2.82563323,8.33319258,STATIONARY
1772124331825,-1.98720131,3.04863451,8.78757199,0.006423744,0.010637351,-0.003887635,18.694865,-12.059706,0.0,-1.87986066,2.89265241,8.35382017,STATIONARY
1772124331827,-1.95699455,3.02471778,8.83539498,0.0061114,0.009333807,-0.005594744,18.481702,-11.835375,0.0,-1.87469816,2.88384633,8.37987819,STATIONARY
1772124331829,-1.99272807,3.06544945,8.84023504,0.006443504,0.010326397,-0.001914263,18.689308,-12.022921,0.0,-1.8906701,2.9110872,8.40422749,STATIONARY
1772124331831,-2.01230662,2.98626006,8.81717541,0.006986843,0.010763501,-0.002862223,18.273037,-12.197627,0.0,-1.90464732,2.85419056,8.36572287,STATIONARY
1772124331833,-1.96762139,3.02509833,8.85254935,0.012508673,0.011391142,-0.00289959,18.447673,-11.877608,0.0,-1.86540005,2.89173543,8.3987693,STATIONARY
1772124331835,-1.93234014,2.9744328,8.87315843,0.017951022,0.014315749,-0.0053851,18.135693,-11.666549,0.0,-1.83115669,2.7974397,8.43010335,STATIONARY
1772124331837,-1.94699964,2.99146437,8.87346028,0.018415052,0.015987054,-0.004998419,18.226265,-11.745632,0.0,-1.84312952,2.854227,8.41441812,STATIONARY
1772124331839,-1.98286434,2.99149794,8.89275826,0.016604555,0.015452748,-0.006119713,18.176769,-11.933171,0.0,-1.88732986,2.84707502,8.44080856,STATIONARY
1772124331841,-2.04169979,3.00935125,8.90537151,0.017722781,0.015287461,-0.005077371,18.230833,-12.254299,0.0,-1.92828745,2.8551368,8.47043366,STATIONARY
1772124331843,-1.97254452,3.06169476,8.92988655,0.015187669,0.014877732,-0.006001644,18.509971,-11.802267,0.0,-1.86438291,2.92484007,8.47657607,STATIONARY
1772124331845,-1.99513498,3.01209225,8.90171109,0.015150877,0.017085504,-0.002710543,18.272228,-11.986191,0.0,-1.88863141,2.84193308,8.43941228,STATIONARY
1772124331847,-2.02026464,2.96809156,8.90935232,0.020404724,0.016083434,-0.001897284,17.998728,-12.141193,0.0,-1.91870191,2.83810214,8.46697747,STATIONARY
1772124331849,-2.05172939,2.94221911,8.90266488,0.018938442,0.017241925,-0.003194654,17.850931,-12.34302,0.0,-1.95214586,2.79629734,8.46266275,STATIONARY
1772124331851,-2.03913134,3.03664307,8.92358943,0.018293131,0.015907905,-0.003066099,18.352893,-12.20658,0.0,-1.92917983,2.8794317,8.47364492,STATIONARY
1772124331853,-2.05228926,3.11072325,8.91142869,0.017693153,0.016020053,-0.002432597,18.786608,-12.267007,0.0,-1.97184932,2.95705059,8.46138898,STATIONARY
1772124331855,-2.13724149,3.0947886,8.82490165,0.021026817,0.012886591,-0.004558044,18.820914,-12.873149,0.0,-2.01888095,2.92344506,8.39957645,STATIONARY
1772124331857,-2.0961423,3.03415071,8.81556372,0.020076161,0.011859266,-0.00494957,18.51289,-12.671283,0.0,-1.9841073,2.88050407,8.38190802,STATIONARY
1772124331859,-2.06906609,3.10095678,8.88659249,0.020947682,0.012776916,-0.007677786,18.770716,-12.398163,0.0,-1.96141184,2.9394472,8.44060054,STATIONARY
1772124331861,-2.02452829,3.1256058,8.90730929,0.020459834,0.013115274,-0.011914074,18.889733,-12.10472,0.0,-1.93931679,2.97331181,8.48882474,STATIONARY
1772124331863,-2.05311873,3.12770924,8.88986356,0.017482514,0.015269874,-0.012885597,18.92198,-12.290418,0.0,-1.94750011,2.97721577,8.44959959,STATIONARY
1772124331865,-2.02879817,3.05507499,8.87721076,0.016598341,0.014854049,-0.008511804,18.546498,-12.194151,0.0,-1.918643,2.91746853,8.43442383,STATIONARY
1772124331867,-2.03593505,3.03943594,8.8984717,0.016856532,0.011703579,-0.011038573,18.415928,-12.216776,0.0,-1.93823196,2.89236948,8.44070761,STATIONARY
1772124331869,-2.04594781,3.16958977,8.93368474,0.01825988,0.011591358,-0.012620737,19.077307,-12.17951,0.0,-1.94333709,3.00127574,8.49727447,STATIONARY
1772124331871,-1.99717285,3.23106409,8.8939751,0.019688553,0.011464624,-0.013966649,19.517383,-11.9178,0.0,-1.90046561,3.0519389,8.44155082,STATIONARY
1772124331873,-1.99123753,3.21272763,8.87802483,0.02115923,0.01309641,-0.013991056,19.448212,-11.909368,0.0,-1.89666859,3.06798954,8.42929931,STATIONARY
1772124331875,-1.93660546,3.26120461,8.87203041,0.021081934,0.012478785,-0.012311832,19.754561,-11.578482,0.0,-1.83536049,3.09027902,8.43223404,STATIONARY
1772124331877,-1.87075929,3.28004111,8.85361932,0.020800833,0.012338382,-0.010888868,19.924127,-11.207341,0.0,-1.77645259,3.11564095,8.41047253,STATIONARY
1772124331879,-1.94269583,3.27531477,8.88903315,0.023467866,0.015410842,-0.012182553,19.797375,-11.589062,0.0,-1.84303456,3.11178851,8.438405,STATIONARY
1772124331881,-1.89745365,3.24914122,8.86686405,0.023199406,0.016543095,-0.01217379,19.713808,-11.361084,0.0,-1.79485306,3.08741604,8.44061575,STATIONARY
1772124331883,-1.90492733,3.24065195,8.8678193,0.024028338,0.015215031,-0.015379675,19.66125,-11.407039,0.0,-1.82744407,3.07348139,8.42175738,STATIONARY
1772124331885,-1.90730957,3.20075148,8.88505486,0.026308858,0.016990112,-0.016636435,19.403083,-11.417876,0.0,-1.83161905,3.03616372,8.44141559,STATIONARY
1772124331887,-2.00429599,3.28074212,8.91311574,0.026073061,0.01527384,-0.015704801,19.753857,-11.91623,0.0,-1.9142947,3.12868703,8.46636692,STATIONARY
1772124331889,-2.05239783,3.22959253,8.91840035,0.021034745,0.013253762,-0.017328773,19.438067,-12.209436,0.0,-1.95501249,3.05445575,8.48955741,STATIONARY
1772124331891,-1.99154,3.14963199,8.90144587,0.023431604,0.010878986,-0.015880538,19.049648,-11.910154,0.0,-1.88242977,2.99500384,8.44453829,STATIONARY
1772124331893,-1.96105479,3.18366586,8.87918244,0.023922634,0.00893584,-0.014217073,19.295989,-11.744485,0.0,-1.85817086,3.01975826,8.43085771,STATIONARY
1772124331895,-1.96914421,3.24271278,8.8593202,0.024745532,0.010305586,-0.006813928,19.661972,-11.789831,0.0,-1.88839507,3.08167039,8.40952334,STATIONARY
1772124331897,-1.94730865,3.22362819,8.85216092,0.022677704,0.011875143,-0.007346267,19.57839,-11.678673,0.0,-1.84947194,3.05062944,8.41476943,STATIONARY
1772124331899,-1.9562768,3.19048798,8.8724285,0.020377827,0.011493505,-0.003825301,19.349293,-11.721557,0.0,-1.86655713,3.03823652,8.43459693,STATIONARY
1772124331901,-1.91677131,3.20522354,8.8301669,0.016587878,0.012071701,-4.2446e-05,19.530845,-11.532568,0.0,-1.82558351,3.03911841,8.39409242,STATIONARY
1772124331903,-1.97441991,3.13024189,8.79846166,0.017098556,0.013239408,-0.003910572,19.143847,-11.937866,0.0,-1.88237404,3.00179514,8.35933929,STATIONARY
1772124331905,-1.94841736,3.03533449,8.774353,0.016337951,0.014887401,-0.003928825,18.660166,-11.851893,0.0,-1.84812504,2.87520293,8.33997375,STATIONARY
1772124331907,-1.90905873,2.98448179,8.77309103,0.018993355,0.009725955,-0.00432621,18.387165,-11.640637,0.0,-1.80825062,2.82130268,8.33494709,STATIONARY
1772124331909,-1.91443226,2.95036862,8.7693418,0.016607175,0.008690959,-0.004586793,18.195678,-11.690274,0.0,-1.8080591,2.81056381,8.34075845,STATIONARY
1772124331911,-1.89458502,2.92261831,8.79930589,0.01797273,0.006656385,-0.003638225,17.988656,-11.548535,0.0,-1.80778166,2.77103667,8.35371712,STATIONARY
1772124331913,-1.93002439,2.84851499,8.77721476,0.017315462,0.010616856,-0.003646185,17.586677,-11.813222,0.0,-1.83056885,2.69516274,8.32779484,STATIONARY
1772124331915,-1.9175808,2.86631237,8.8541214,0.016759593,0.009344757,-0.002935158,17.556916,-11.642692,0.0,-1.83092197,2.73715199,8.39587385,STATIONARY
1772124331917,-1.8377941,2.9331056,8.84631074,0.014819412,0.008073891,-0.007511255,17.985049,-11.155072,0.0,-1.73837648,2.7970184,8.41627133,STATIONARY
1772124331919,-1.85728781,3.00193919,8.84393355,0.015769921,0.008223567,-0.011732177,18.3759,-11.247285,0.0,-1.77287355,2.8516054,8.38524586,STATIONARY
1772124331921,-1.80784903,3.01900159,8.84918017,0.01572722,0.010107155,-0.011845551,18.482598,-10.943271,0.0,-1.71364781,2.86943965,8.42099477,STATIONARY
1772124331923,-1.84920493,2.95038974,8.82612154,0.015076866,0.011101285,-0.009083814,18.116828,-11.238677,0.0,-1.74709982,2.81212699,8.39731737,STATIONARY
1772124331925,-1.97119327,2.93019857,8.83477266,0.012296307,0.014022503,-0.010403645,17.937135,-11.957072,0.0,-1.88019677,2.785235,8.39279744,STATIONARY
1772124331927,-1.98976198,2.88625848,8.8244989,0.017073091,0.008655815,-0.012507219,17.69596,-12.09607,0.0,-1.88338958,2.73357469,8.39100583,STATIONARY
1772124331929,-1.97597882,2.93774084,8.87872627,0.015810075,0.012229504,-0.010636042,17.899028,-11.930374,0.0,-1.88738512,2.8011861,8.43495089,STATIONARY
1772124331931,-1.99836546,3.01691293,8.91223932,0.017094485,0.011420708,-0.010721935,18.278989,-11.990766,0.0,-1.91321317,2.84788159,8.44894348,STATIONARY
1772124331933,-2.03991431,3.07906461,8.9220349,0.016742023,0.014180648,-0.013339485,18.594304,-12.195712,0.0,-1.93660044,2.91884226,8.4832964,STATIONARY
1772124331935,-2.06258711,3.05528387,8.95161749,0.015036058,0.012807083,-0.014684311,18.396921,-12.301539,0.0,-1.94389693,2.9202137,8.49970998,STATIONARY
1772124331937,-2.01517014,3.13377217,8.97674446,0.016313113,0.013643518,-0.011096262,18.809955,-11.966428,0.0,-1.92409639,2.95900184,8.52501433,STATIONARY
1772124331939,-2.01359246,3.17237205,8.96946483,0.015911024,0.015608092,-0.007363806,19.039382,-11.950092,0.0,-1.90878789,3.01946006,8.51222844,STATIONARY
1772124331941,-2.08740238,3.14817143,8.97259398,0.016745462,0.015215663,-0.00781425,18.867311,-12.381283,0.0,-1.99791269,2.98867116,8.52401054,STATIONARY
1772124331943,-2.02165622,3.19720973,9.00726745,0.015994985,0.015560831,-0.00723125,19.103135,-11.943016,0.0,-1.93821666,3.0492426,8.55705351,STATIONARY
1772124331945,-2.01010115,3.10715689,9.00303421,0.01603605,0.017458971,-0.008332302,18.615071,-11.91758,0.0,-1.89139134,2.94016813,8.54211843,STATIONARY
1772124331947,-1.98989887,3.18551473,9.03131416,0.01627996,0.018250864,-0.005903715,19.006617,-11.738265,0.0,-1.87546371,3.02157318,8.58520865,STATIONARY
1772124331949,-1.94896547,3.17251203,9.00440011,0.016330141,0.016411795,-0.006858067,19.001407,-11.538138,0.0,-1.84729745,3.00625124,8.56795701,STATIONARY
1772124331951,-1.89736233,3.18556682,9.03273047,0.014480755,0.013006177,-0.008146024,19.041464,-11.204994,0.0,-1.79864922,3.02733036,8.58108057,STATIONARY
1772124331953,-1.86397042,3.12805478,9.01977522,0.014177534,0.011993832,-0.008639588,18.758695,-11.047782,0.0,-1.7746036,2.96086975,8.55327761,STATIONARY
1772124331955,-1.80382875,3.02443949,9.00759718,0.012698093,0.012713121,-0.008258744,18.223035,-10.749169,0.0,-1.70893719,2.87561885,8.5840632,STATIONARY
1772124331957,-1.79154279,3.03542231,9.03383511,0.012886803,0.014885237,-0.003985471,18.241565,-10.646588,0.0,-1.69648115,2.88803253,8.58298092,STATIONARY
1772124331959,-1.75059142,3.07689698,9.02700989,0.013791296,0.015602506,-0.003416855,18.50129,-10.401313,0.0,-1.64651144,2.93799719,8.55682589,STATIONARY
1772124331961,-1.81179595,3.0917525,9.05502193,0.015717304,0.014965878,-0.002716806,18.510776,-10.72224,0.0,-1.73023061,2.93202228,8.58601185,STATIONARY
1772124331963,-1.8996229,3.06777408,9.04293004,0.015345288,0.01427439,-0.004813422,18.366135,-11.251059,0.0,-1.80965222,2.92124675,8.59184411,STATIONARY
1772124331965,-1.902447,3.08923573,9.03348374,0.014067297,0.010202857,-0.007842964,18.502082,-11.269683,0.0,-1.81069984,2.94016565,8.5748859,STATIONARY
1772124331967,-1.90117618,3.09086668,9.03462731,0.013511022,0.008057362,-0.007320665,18.509583,-11.260498,0.0,-1.81226975,2.93844967,8.58813518,STATIONARY
1772124331969,-1.95292943,3.01113947,8.95874245,0.013158642,0.008810705,-0.002933761,18.180159,-11.674832,0.0,-1.86086224,2.8672598,8.50227953,STATIONARY
1772124331971,-1.9490257,2.97926558,9.0109438,0.014904197,0.003199764,-0.003807305,17.908482,-11.605025,0.0,-1.85474742,2.82415541,8.55061532,STATIONARY
1772124331973,-1.93509376,2.99097099,9.0726233,0.012796162,0.000617597,-0.00276272,17.870241,-11.451204,0.0,-1.81648136,2.84689343,8.61476006,STATIONARY
1772124331975,-1.9289576,3.04436451,9.09641537,0.015261491,-0.000715664,0.003118873,18.128297,-11.370169,0.0,-1.8331893,2.89203892,8.64362051,STATIONARY
1772124331977,-1.99824982,3.13220816,9.057661,0.014014666,-0.000146465,0.005796009,18.659183,-11.777428,0.0,-1.89877297,2.97507406,8.62476604,STATIONARY
1772124331979,-1.96186783,3.12113863,9.03129082,0.013548503,0.001193808,0.0079005,18.660612,-11.602447,0.0,-1.85435215,2.9538117,8.56626172,STATIONARY
1772124331981,-1.9866066,3.16319643,9.02449728,0.014491756,-0.00081527,0.005569567,18.896902,-11.735865,0.0,-1.88013924,3.00733628,8.5728397,STATIONARY
1772124331983,-1.99671842,3.1557306,8.99060613,0.017888937,-0.00126012,0.008352392,18.914245,-11.835375,0.0,-1.90294446,2.98031041,8.5410089,STATIONARY
1772124331985,-1.93128954,3.08758286,8.92854251,0.014254855,0.000188597,0.006559483,18.674933,-11.553618,0.0,-1.82367414,2.93310239,8.48973308,STATIONARY
1772124331987,-1.96212671,3.06542877,8.90576002,0.015286855,0.001730634,0.002952095,18.579845,-11.767852,0.0,-1.86218468,2.90860967,8.46636342,STATIONARY
1772124331989,-1.97995415,3.07772695,8.93984517,0.016216137,8.4519e-05,0.000210306,18.57882,-11.827541,0.0,-1.88666897,2.91154761,8.4804712,STATIONARY
1772124331991,-1.92451365,3.13313439,8.95262661,0.01578461,-0.002464318,0.000662788,18.888481,-11.4696,0.0,-1.82011388,2.99534269,8.51291761,STATIONARY
1772124331993,-1.89312603,3.16452134,8.91489697,0.017081369,-0.004164475,-2.1955e-05,19.148397,-11.316614,0.0,-1.79563215,3.00481235,8.45778404,STATIONARY
1772124331995,-1.83852108,3.10845223,8.87383825,0.017446756,-3.8435e-05,-0.001210491,18.932452,-11.063726,0.0,-1.73461718,2.93983703,8.43464978,STATIONARY
1772124331997,-1.78725498,3.19265505,8.87763639,0.017029581,0.00035189,-0.001360366,19.420375,-10.727152,0.0,-1.69549509,3.03135198,8.44680835,STATIONARY
1772124331999,-1.8657372,3.19548486,8.85323465,0.017161694,0.002702702,-0.002991251,19.452319,-11.212048,0.0,-1.77553421,3.03014475,8.41784985,STATIONARY
1772124332001,-1.87684485,3.21490862,8.87768373,0.015384389,0.003592979,-0.00389043,19.509364,-11.242646,0.0,-1.77966598,3.04057886,8.44032968,STATIONARY
1772124332003,-1.89969795,3.35309892,8.83982898,0.012642459,0.001376857,-0.003439756,20.347316,-11.361296,0.0,-1.81585509,3.1874236,8.39193978,STATIONARY
1772124332005,-1.96915534,3.30781163,8.86043745,0.013404812,0.001202605,-0.002269988,20.023375,-11.761272,0.0,-1.86326589,3.14917547,8.42704163,STATIONARY
1772124332007,-1.95155473,3.17843522,8.83829232,0.011598622,0.001947212,-0.003243758,19.349351,-11.737867,0.0,-1.86012122,3.016784,8.39000343,STATIONARY
1772124332009,-1.98070523,3.15782499,8.83332312,0.014278321,0.003436084,0.000193742,19.230208,-11.922572,0.0,-1.87535763,3.01693021,8.38816122,STATIONARY
1772124332011,-1.88992,3.17442683,8.79897641,0.014949007,0.006310786,-0.000430483,19.429154,-11.422394,0.0,-1.78852212,3.01143504,8.34493154,STATIONARY
1772124332013,-1.970191,3.20257829,8.77105105,0.016462648,0.005550478,0.002309303,19.608621,-11.914588,0.0,-1.86893016,3.04781901,8.34006131,STATIONARY
1772124332015,-2.03960479,3.22290828,8.77338449,0.016905419,0.001727409,0.000199149,19.687662,-12.310011,0.0,-1.95235819,3.05498383,8.33682467,STATIONARY
1772124332017,-2.03878082,3.23329946,8.75426999,0.016416735,-0.001260909,-0.003746909,19.784343,-12.323526,0.0,-1.94724366,3.07104539,8.32576001,STATIONARY
1772124332019,-2.02211082,3.20362302,8.73150058,0.016845563,-3.6568e-05,-0.004780081,19.669118,-12.266114,0.0,-1.92401705,3.05415723,8.29920003,STATIONARY
1772124332021,-2.07698351,3.16395727,8.71327695,0.015324669,-0.000909461,-0.002352395,19.454374,-12.628877,0.0,-1.96401055,3.00274001,8.287769,STATIONARY
1772124332023,-2.13584126,3.11385939,8.69807854,0.00947199,-0.005081949,-0.004708988,19.170818,-13.017253,0.0,-2.01952361,2.9603419,8.28063566,STATIONARY
1772124332025,-2.20460529,3.09299796,8.71927385,0.008030925,-0.00288527,-0.003738377,18.978529,-13.403281,0.0,-2.09821082,2.93263726,8.27394552,STATIONARY
1772124332027,-2.12480768,3.01927933,8.70146535,0.010903843,-0.00055987,-0.003927305,18.627976,-12.990658,0.0,-2.02055735,2.85635089,8.26486342,STATIONARY
1772124332029,-2.16973381,2.99764492,8.66851934,0.006986293,-0.000900409,-0.005478481,18.544517,-13.308989,0.0,-2.08042741,2.83934003,8.23562735,STATIONARY
1772124332031,-2.2007089,2.97180193,8.67319418,0.008652001,-0.000118987,-0.005566578,18.372238,-13.497747,0.0,-2.07207952,2.81914967,8.23915523,STATIONARY
1772124332033,-2.24781641,2.97023799,8.71591512,0.010308556,-0.002774513,-0.00563127,18.262167,-13.718314,0.0,-2.13090804,2.82043351,8.29388927,STATIONARY
1772124332035,-2.30558262,3.01064242,8.7443349,0.012778916,-0.000631104,-0.00673471,18.413558,-13.998671,0.0,-2.18412846,2.86625927,8.3096949,STATIONARY
1772124332037,-2.2869626,2.96631975,8.70989467,0.012390274,0.002764614,-0.006233196,18.232045,-13.958111,0.0,-2.18105031,2.80713402,8.27746101,STATIONARY
1772124332039,-2.20713113,2.99187491,8.75823024,0.012895431,0.003377168,-0.007961407,18.32749,-13.413133,0.0,-2.11105585,2.84779846,8.31283497,STATIONARY
1772124332041,-2.25475181,3.05979304,8.72892418,0.017131571,0.006790161,-0.00339487,18.746957,-13.699559,0.0,-2.15122045,2.89869603,8.28492318,STATIONARY
1772124332043,-2.30060494,3.10924631,8.70545495,0.018120924,0.006643041,-0.0044638,19.050109,-13.975523,0.0,-2.1972972,2.95915652,8.28123485,STATIONARY
1772124332045,-2.23283779,3.06431867,8.71936643,0.015331686,0.002193876,-0.001806989,18.801281,-13.581993,0.0,-2.12134238,2.9105756,8.27187643,STATIONARY
1772124332047,-2.36894209,3.0495781,8.69615114,0.014588106,0.005805615,-0.004779949,18.693336,-14.416554,0.0,-2.26506766,2.90113705,8.25510293,STATIONARY
1772124332049,-2.3768682,2.93569208,8.67422082,0.01218326,0.007531946,-0.002210425,18.077018,-14.550243,0.0,-2.26845681,2.79044261,8.2150033,STATIONARY
1772124332051,-2.34860906,3.0300673,8.7189745,0.010073311,0.004987072,-0.005287224,18.549936,-14.275449,0.0,-2.24456605,2.87779467,8.27461755,STATIONARY
1772124332053,-2.32072968,3.16233947,8.72378567,0.0085061,0.004032284,-0.005196651,19.306,-14.041546,0.0,-2.18617245,3.00536521,8.29469288,STATIONARY
1772124332055,-2.32657257,3.17323752,8.72473688,0.008977977,0.000147468,-0.004767092,19.362776,-14.068778,0.0,-2.21064291,3.01896154,8.27793686,STATIONARY
1772124332057,-2.32504531,3.15574859,8.72055745,0.007514033,0.002738053,-0.00653682,19.272704,-14.074312,0.0,-2.20583465,2.99495108,8.27350254,STATIONARY
1772124332059,-2.35171924,3.17144242,8.71540165,0.010071106,0.001805946,-0.005600231,19.3576,-14.22851,0.0,-2.24286494,3.02776516,8.2881861,STATIONARY
1772124332061,-2.29298115,3.1279049,8.7282529,0.010497097,0.001797491,-0.006089629,19.116548,-13.890938,0.0,-2.16112673,2.95466491,8.28466851,STATIONARY
1772124332063,-2.13335849,3.06394252,8.75695788,0.009640853,0.00472342,-0.007579803,18.775166,-12.950025,0.0,-2.01147448,2.91833527,8.30982918,STATIONARY
1772124332065,-2.15771689,3.00177949,8.75952073,0.009690285,0.005429993,-0.005619286,18.404416,-13.117282,0.0,-2.04537505,2.84412207,8.31538486,STATIONARY
1772124332067,-2.2433687,3.09137431,8.76852763,0.012425829,0.007569366,-0.006769014,18.857719,-13.56544,0.0,-2.12778275,2.92130894,8.34482441,STATIONARY
1772124332069,-2.26687176,3.14170942,8.84339293,0.014333526,0.0056642,-0.005868206,18.990101,-13.579413,0.0,-2.14629875,2.98442915,8.39627488,STATIONARY
1772124332071,-2.29970596,3.12058531,8.83484706,0.011994853,0.004379399,-0.006599728,18.871599,-13.790022,0.0,-2.18342897,2.96478971,8.37506831,STATIONARY
1772124332073,-2.34508468,3.16020256,8.8558964,0.011707376,0.003771171,-0.003401917,19.032268,-14.003949,0.0,-2.23212859,3.01132989,8.41776316,STATIONARY
1772124332075,-2.39499315,3.10860713,8.81842301,0.013800708,0.003583223,-0.003860947,18.787773,-14.366913,0.0,-2.276218,2.95475671,8.37383529,STATIONARY
1772124332077,-2.39652146,3.10961027,8.83782808,0.015624079,0.004906128,-0.005594693,18.756901,-14.348287,0.0,-2.27612288,2.95987852,8.39506114,STATIONARY
1772124332079,-2.35606898,3.18550279,8.83988468,0.016502489,0.005905684,-0.002400413,19.198136,-14.076334,0.0,-2.23842135,3.03721665,8.42242381,STATIONARY
1772124332081,-2.34366568,3.11860385,8.85164353,0.015432689,0.006819248,-0.004652791,18.807983,-14.021465,0.0,-2.2212122,2.97195192,8.42117394,STATIONARY
1772124332083,-2.37993964,3.13743888,8.82825907,0.014716809,0.008444035,-0.007177425,18.938938,-14.252695,0.0,-2.24577027,2.97259014,8.3850939,STATIONARY
1772124332085,-2.43169365,3.14954523,8.8566373,0.012930377,0.005440453,-0.008159278,18.928043,-14.503959,0.0,-2.31984528,2.99453057,8.3955358,STATIONARY
1772124332087,-2.40026756,3.16746793,8.80786077,0.015150608,0.00565112,-0.006046681,19.135009,-14.3828,0.0,-2.28451691,3.01707529,8.39219541,STATIONARY
1772124332089,-2.40370739,3.25183576,8.80402566,0.014350632,0.006427965,-0.007279969,19.611809,-14.365357,0.0,-2.28459074,3.09404987,8.35377258,STATIONARY
1772124332091,-2.3691251,3.27174466,8.82261284,0.014410128,0.01249814,-0.007929749,19.704902,-14.131882,0.0,-2.25740264,3.1168632,8.3895349,STATIONARY
1772124332093,-2.43400853,3.31425076,8.80204182,0.01380798,0.018295405,-0.007641426,19.946448,-14.50928,0.0,-2.30322866,3.13707688,8.36782187,STATIONARY
1772124332095,-2.41476007,3.33198368,8.85398757,0.012366463,0.016212176,-0.007788525,19.954193,-14.319264,0.0,-2.2965921,3.17186038,8.39632196,STATIONARY
1772124332097,-2.45143215,3.30053143,8.88733025,0.016213487,0.016279529,-0.007110902,19.697631,-14.497914,0.0,-2.33045994,3.14262494,8.46065454,STATIONARY
1772124332099,-2.42623349,3.25517671,8.85620568,0.016008859,0.018673703,-0.008708501,19.519235,-14.420565,0.0,-2.31291183,3.10425745,8.41101084,STATIONARY
1772124332101,-2.43366588,3.32285787,8.94016327,0.013913659,0.015762624,-0.008142393,19.729227,-14.314294,0.0,-2.31646056,3.1428034,8.47879731,STATIONARY
1772124332103,-2.4662993,3.31272495,8.94006583,0.014824289,0.017833776,-0.007422425,19.656978,-14.503466,0.0,-2.34937671,3.16544132,8.51282508,STATIONARY
1772124332105,-2.47303058,3.33126194,8.95283461,0.01532645,0.017232428,-0.008342344,19.730801,-14.514515,0.0,-2.34932554,3.16907382,8.52434771,STATIONARY
1772124332107,-2.43382442,3.35050356,8.96032015,0.018203801,0.018214946,-0.008227926,19.842081,-14.274222,0.0,-2.3148496,3.18351572,8.51293258,STATIONARY
1772124332109,-2.49821262,3.37184742,8.97943962,0.015581542,0.017018157,-0.009419961,19.888475,-14.598745,0.0,-2.38900729,3.21792852,8.52048319,STATIONARY
1772124332111,-2.48854705,3.51760437,9.00239428,0.018972264,0.017556638,-0.010149123,20.637196,-14.438579,0.0,-2.36317142,3.32147581,8.55236127,STATIONARY
1772124332113,-2.55666749,3.46835393,9.07445862,0.016920794,0.017553312,-0.009245883,20.197964,-14.744496,0.0,-2.41876672,3.30045117,8.636442,STATIONARY
1772124332115,-2.473229,3.50986959,9.07134429,0.017565478,0.016819886,-0.012367499,20.470247,-14.266405,0.0,-2.36299382,3.3252122,8.60349346,STATIONARY
1772124332117,-2.48380512,3.53058839,9.05751045,0.016593257,0.01689237,-0.014042644,20.602166,-14.332528,0.0,-2.35873697,3.34930395,8.62196304,STATIONARY
1772124332119,-2.4870298,3.42739114,9.087484,0.012976879,0.014439058,-0.013726981,19.990265,-14.363063,0.0,-2.34914332,3.24569137,8.63544853,STATIONARY
1772124332121,-2.51769157,3.36562174,9.08643065,0.014813801,0.015407577,-0.013443527,19.644114,-14.56516,0.0,-2.38623029,3.20696123,8.62558311,STATIONARY
1772124332123,-2.50927018,3.30948915,9.04709047,0.018032458,0.014694433,-0.00913885,19.417547,-14.59975,0.0,-2.38103413,3.14080467,8.59418371,STATIONARY
