timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662419760,-0.4143043,2.4024445,9.2112684,0.01074251,-0.01055192,0.00093684,14.603858,-2.492057,0.0,-0.3995451,2.4016812,9.2097232,ON_TABLE
1773662419826,-0.4843563,2.4625363,9.2068184,0.01122942,-0.00829899,0.00058519,14.954562,-2.90938,0.0,-0.4660946,2.4587684,9.2054956,STATIONARY
1773662419892,-0.488637,2.4565258,9.2151971,0.00847515,-0.01004156,0.00511887,14.906417,-2.933037,0.0,-0.4701613,2.4530584,9.2134554,STATIONARY
1773662419958,-0.4639251,2.4457194,9.1946637,0.00597929,-0.00679841,0.00788759,14.877309,-2.791556,0.0,-0.446685,2.4427923,9.1939487,ON_TABLE
1773662420024,-0.4962505,2.4459607,9.2187696,0.00071579,-0.00522888,0.0095819,14.839036,-2.978426,0.0,-0.4773941,2.4430215,9.2168492,STATIONARY
1773662420090,-0.5386799,2.466106,9.2177675,0.00014722,-0.00759536,0.00691091,14.953666,-3.231136,0.0,-0.517702,2.4621596,9.2158972,ON_TABLE
1773662420156,-0.5345658,2.414293,9.1718951,-0.00225647,-0.00741787,0.0049742,14.723383,-3.225953,0.0,-0.5137936,2.4129373,9.1723185,ON_TABLE
1773662420222,-0.4914258,2.4379517,9.1643944,-0.00487736,-0.00283361,0.00244233,14.876627,-2.966474,0.0,-0.4728106,2.435413,9.1651928,STATIONARY
1773662420288,-0.4879892,2.4760987,9.1596306,-0.00146631,-0.00215717,0.00184925,15.106613,-2.94413,0.0,-0.4695458,2.4716527,9.1606672,ON_TABLE
1773662420354,-0.5272978,2.5432419,9.1517337,-0.00298705,-0.00554777,0.00393948,15.505991,-3.17743,0.0,-0.506889,2.5354387,9.1531651,STATIONARY
1773662420420,-0.4182964,2.4839233,9.1264407,-0.00682339,-0.00594126,0.00339028,15.210052,-2.532241,0.0,-0.4033376,2.4790861,9.1291368,ON_TABLE
1773662420486,-0.4183142,2.4218807,9.1810063,-0.00243735,-0.00230658,0.01001408,14.762918,-2.522588,0.0,-0.4033546,2.4201456,9.1809741,STATIONARY
1773662420552,-0.4410902,2.4684544,9.1144567,0.00303908,-0.00073527,0.0074006,15.136908,-2.674443,0.0,-0.4249918,2.4643906,9.117752,ON_TABLE
1773662420618,-0.5533983,2.5087282,9.1111776,-0.00409595,-0.00376098,0.00794513,15.367713,-3.351362,0.0,-0.5316845,2.5026507,9.1146369,STATIONARY
1773662420684,-0.595398,2.4626775,9.1705513,-0.00483878,-0.00651492,0.00873506,15.001525,-3.587945,0.0,-0.5715842,2.4589025,9.1710418,STATIONARY
1773662420750,-0.5551384,2.4726007,9.1439422,-0.00415057,-0.00401108,0.01494223,15.104857,-3.354051,0.0,-0.5333376,2.4683296,9.1457632,STATIONARY
1773662420816,-0.6427646,2.4402725,9.1769835,-0.0077323,-0.00245717,0.01534626,14.856274,-3.87237,0.0,-0.6165824,2.4376178,9.1771525,ON_TABLE
1773662420882,-0.611568,2.4705944,9.1982532,-0.00395185,0.00116609,0.01605595,15.002831,-3.674007,0.0,-0.5869457,2.4664236,9.1973587,STATIONARY
1773662420948,-0.6729449,2.4609865,9.2139448,-0.00299623,0.00457565,0.01898874,14.916304,-4.036211,0.0,-0.6452538,2.4572961,9.2122657,ON_TABLE
1773662421014,-0.6655336,2.4715289,9.2411325,0.00273015,0.00474642,0.01717544,14.936292,-3.979845,0.0,-0.638213,2.4673114,9.238094,ON_TABLE
1773662421080,-0.5571559,2.467506,9.3233057,0.00368378,0.0072226,0.01947957,14.798783,-3.306329,0.0,-0.5352542,2.4634896,9.3161586,ON_TABLE
1773662421146,-0.6046715,2.5104474,9.3546769,-0.00062824,0.00616485,0.01994405,14.992235,-3.572308,0.0,-0.580394,2.504284,9.3459612,STATIONARY
1773662421212,-0.6187835,2.5161429,9.33404,0.00432168,0.00544116,0.02010153,15.054873,-3.662414,0.0,-0.5938004,2.5096947,9.3263561,ON_TABLE
1773662421278,-0.5976571,2.4503402,9.3280241,0.00557004,0.00486632,0.02020471,14.689453,-3.546014,0.0,-0.5737303,2.4471821,9.3206411,ON_TABLE
1773662421344,-0.6107142,2.4928672,9.3087407,0.01236307,0.00484272,0.02406542,14.961229,-3.626181,0.0,-0.5861346,2.4875827,9.3023218,ON_TABLE
1773662421410,-0.6720901,2.5228112,9.3222579,0.01441076,0.00429695,0.02868231,15.105397,-3.980904,0.0,-0.6444417,2.5160296,9.3151632,STATIONARY
1773662421476,-0.6714476,2.539341,9.3105156,0.01796971,0.00560248,0.02796198,15.218063,-3.979985,0.0,-0.6438313,2.5317329,9.304008,STATIONARY
1773662421542,-0.6771493,2.573147,9.2601661,0.01974401,0.00709642,0.03120467,15.489793,-4.030142,0.0,-0.6492479,2.5638486,9.2561759,ON_TABLE
1773662421608,-0.5540251,2.5350328,9.2921594,0.02080976,0.00436859,0.02706302,15.23396,-3.292066,0.0,-0.5322799,2.5276401,9.2865696,STATIONARY
1773662421674,-0.5881327,2.6264802,9.3164709,0.02444453,0.00827243,0.02428232,15.714364,-3.477011,0.0,-0.5646822,2.6145151,9.3096656,ON_TABLE
1773662421740,-0.5932366,2.530791,9.3445818,0.02208953,0.01250721,0.01630481,15.124829,-3.50653,0.0,-0.5695308,2.5236103,9.3363709,ON_TABLE
1773662421806,-0.5588817,2.5372923,9.3151074,0.02352213,0.017615,0.01567149,15.210763,-3.313057,0.0,-0.5368937,2.5297866,9.3083702,STATIONARY
1773662421872,-0.4887448,2.5274619,9.2358296,0.02832431,0.01541161,0.01837107,15.284377,-2.921934,0.0,-0.4702636,2.5204477,9.2330563,STATIONARY
1773662421938,-0.4154234,2.4913453,9.2745471,0.03071288,0.0126158,0.02098359,15.021569,-2.476971,0.0,-0.4006083,2.486137,9.2698379,STATIONARY
1773662422004,-0.3782126,2.5648516,9.3008972,0.02976256,0.01251928,0.02022209,15.404808,-2.244895,0.0,-0.365258,2.5559679,9.2948705,STATIONARY
1773662422070,-0.3950352,2.4828802,9.2890484,0.0325069,0.01692246,0.01665166,14.951907,-2.352655,0.0,-0.3812395,2.4780951,9.2836141,STATIONARY
1773662422136,-0.377521,2.499161,9.3244063,0.03186334,0.01657604,0.01771396,14.992249,-2.239531,0.0,-0.364601,2.4935618,9.3172042,ON_TABLE
1773662422202,-0.3423282,2.4475856,9.2776569,0.02868311,0.01382054,0.01662241,14.769161,-2.043302,0.0,-0.3311679,2.4445653,9.2727922,ON_TABLE
1773662422268,-0.3617881,2.4184776,9.3008942,0.02464397,0.00838286,0.02206166,14.565084,-2.155957,0.0,-0.3496548,2.4169126,9.2948677,STATIONARY
1773662422334,-0.3926353,2.4549806,9.322219,0.02005185,0.00276359,0.01918341,14.741209,-2.332343,0.0,-0.3789596,2.4515905,9.3151262,STATIONARY
1773662422400,-0.2780454,2.4854766,9.2910012,0.0192175,0.00798033,0.01917221,14.970353,-1.655944,0.0,-0.2700992,2.4805617,9.2854693,ON_TABLE
1773662422466,-0.2844799,2.4320199,9.2864073,0.0156476,0.00520153,0.02430712,14.669033,-1.697441,0.0,-0.276212,2.4297778,9.2811051,STATIONARY
1773662422532,-0.2912942,2.4391648,9.2544712,0.0176966,0.00768611,0.02347329,14.758444,-1.743352,0.0,-0.2826856,2.4365655,9.2507658,STATIONARY
1773662422598,-0.2649482,2.4556594,9.240089,0.01082536,0.0124755,0.02173471,14.877141,-1.587365,0.0,-0.2576569,2.4522354,9.2371027,STATIONARY
1773662422664,-0.1994466,2.5438463,9.2560066,0.00934295,0.01182338,0.01888174,15.363901,-1.190286,0.0,-0.1954303,2.5360129,9.2522244,STATIONARY
1773662422730,-0.2352886,2.4451838,9.2460138,0.01080287,0.01583665,0.01770873,14.808632,-1.409296,0.0,-0.2294803,2.4422835,9.2427313,ON_TABLE
1773662422796,-0.2191276,2.4559306,9.2556483,0.00330104,0.01673567,0.00720954,14.856662,-1.310879,0.0,-0.2141273,2.452493,9.2518841,ON_TABLE
1773662422862,-0.2048234,2.3341671,9.279274,0.00517377,0.01815333,0.00469363,14.116298,-1.226306,0.0,-0.2005383,2.3368177,9.2743285,ON_TABLE
1773662422928,-0.1050785,2.2834563,9.2877537,0.00656796,0.01762842,0.00350227,13.811746,-0.629454,0.0,-0.1057807,2.2886424,9.2823842,STATIONARY
1773662422994,-0.0954606,2.194273,9.3524176,0.00941419,0.019979,0.00402015,13.203304,-0.569341,0.0,-0.0966437,2.2039183,9.3438148,ON_TABLE
1773662423060,-0.0694627,2.1534842,9.4082735,0.00375831,0.0211614,0.00080877,12.892149,-0.412352,0.0,-0.0719456,2.1651689,9.396878,STATIONARY
1773662423126,-0.1609731,2.2199571,9.3890011,0.00292608,0.01704126,-0.00105391,13.300954,-0.955881,0.0,-0.1588805,2.2283182,9.3785692,ON_TABLE
1773662423192,-0.1534217,2.2943212,9.3918133,-0.00090513,0.01522115,-0.00478792,13.726128,-0.909153,0.0,-0.1517067,2.298964,9.3812407,STATIONARY
1773662423258,-0.2109227,2.2624913,9.3253331,-0.00594314,0.01855337,-0.00382319,13.634109,-1.259191,0.0,-0.2063327,2.2687256,9.3180846,STATIONARY
1773662423324,-0.1955174,2.2499477,9.2950807,-0.00742348,0.01689321,-0.00504212,13.604271,-1.171197,0.0,-0.1916976,2.2568092,9.2893448,ON_TABLE
1773662423390,-0.1400721,2.2691933,9.2600591,-0.01015912,0.01814675,-0.0043801,13.76758,-0.841717,0.0,-0.1390245,2.2750926,9.2560743,STATIONARY
1773662423456,-0.2188116,2.3918882,9.3070633,-0.00980176,0.01900154,-0.00248411,14.409123,-1.304419,0.0,-0.2138271,2.3916527,9.3007283,ON_TABLE
1773662423522,-0.2710439,2.4565171,9.2690827,-0.0017059,0.01762675,-0.0011882,14.837379,-1.619086,0.0,-0.2634478,2.4530502,9.2646467,ON_TABLE
1773662423588,-0.2655345,2.5364541,9.2223599,0.00410826,0.01577211,-0.0025556,15.371945,-1.590215,0.0,-0.2582139,2.5289903,9.22026,ON_TABLE
1773662423654,-0.3564039,2.5320922,9.2176947,0.00316118,0.01330485,-0.00559731,15.349293,-2.13523,0.0,-0.3445398,2.5248465,9.2158281,STATIONARY
1773662423720,-0.3251868,2.5042975,9.26405,0.00068463,0.012697,-0.0104011,15.118006,-1.940767,0.0,-0.3148835,2.4984416,9.2598656,STATIONARY
1773662423786,-0.2861968,2.4974992,9.2536441,0.00460877,0.01212936,-0.01034879,15.097003,-1.710321,0.0,-0.277843,2.4919832,9.24998,ON_TABLE
1773662423852,-0.3022315,2.5247731,9.2226236,0.00461081,0.00831585,-0.01133,15.302279,-1.810383,0.0,-0.293076,2.5178934,9.2205106,ON_TABLE
1773662423918,-0.2543042,2.5402414,9.2181979,0.00335892,0.00432582,-0.01305192,15.400927,-1.523471,0.0,-0.2475451,2.5325882,9.2163062,ON_TABLE
1773662423984,-0.3873356,2.5465863,9.190668,-0.00122664,0.00496343,-0.00797341,15.47412,-2.325743,0.0,-0.3739249,2.5386159,9.1901527,STATIONARY
1773662424050,-0.4077676,2.5080845,9.240942,-0.00691421,0.00351264,-0.01004184,15.170768,-2.4385,0.0,-0.3933353,2.5020392,9.2379131,STATIONARY
1773662424116,-0.4127178,2.6399214,9.1921737,-0.00434209,0.00464086,-0.00626846,16.008357,-2.471032,0.0,-0.398038,2.6272842,9.1915831,ON_TABLE
1773662424182,-0.4578529,2.6469292,9.2069236,-0.00556073,0.00305783,0.00070299,16.020811,-2.736272,0.0,-0.4409164,2.6339417,9.2055955,STATIONARY
1773662424248,-0.4193619,2.7218091,9.1821407,-0.00396867,0.00135449,0.00127626,16.494842,-2.507277,0.0,-0.4043499,2.7050776,9.1820518,ON_TABLE
1773662424314,-0.2775425,2.7954155,9.2213019,-0.00368512,0.00420005,-0.00272965,16.857354,-1.649866,0.0,-0.2696215,2.7750037,9.2192549,ON_TABLE
1773662424380,-0.3213477,2.838569,9.2163373,-0.00756036,0.00106342,-0.00309539,17.108686,-1.908532,0.0,-0.3112364,2.8159995,9.2145386,ON_TABLE
1773662424446,-0.3233324,2.7820916,9.2157052,-0.01440902,0.00179303,-0.00083028,16.788578,-1.923715,0.0,-0.3131218,2.7623459,9.2139381,ON_TABLE
1773662424512,-0.3606643,2.8425242,9.2191299,-0.01527704,0.00389148,0.00392007,17.123711,-2.140984,0.0,-0.3485872,2.8197569,9.2171916,STATIONARY
1773662424578,-0.3189021,2.8031481,9.2129231,-0.01779863,0.01342035,0.00502767,16.913494,-1.896698,0.0,-0.3089131,2.7823497,9.2112951,STATIONARY
1773662424644,-0.2674381,2.8081757,9.2036518,-0.01437158,0.00930109,0.00168863,16.961006,-1.592007,0.0,-0.2600223,2.7871258,9.2024874,STATIONARY
1773662424710,-0.3116777,2.7410249,9.172249,-0.01140065,0.0114977,0.00145038,16.629125,-1.864767,0.0,-0.3020499,2.7233326,9.1726547,ON_TABLE
1773662424776,-0.3224299,2.6831208,9.1870158,-0.01237816,0.00227976,0.0020735,16.27126,-1.929501,0.0,-0.3122645,2.6683237,9.1866831,STATIONARY
1773662424842,-0.2888524,2.7155235,9.1582323,-0.01580796,0.00885441,0.00507421,16.507948,-1.732033,0.0,-0.2803658,2.6991063,9.1593388,STATIONARY
1773662424908,-0.2763611,2.6752235,9.2149317,-0.01364435,0.01054101,0.01063213,16.181857,-1.649743,0.0,-0.2684991,2.6608213,9.2132032,STATIONARY
1773662424974,-0.2372522,2.6711973,9.1995244,-0.01202537,0.01238636,0.0071894,16.186218,-1.418737,0.0,-0.2313457,2.6569964,9.1985663,ON_TABLE
1773662425040,-0.2152395,2.6987716,9.2462684,-0.01008353,0.01867602,0.00074807,16.267128,-1.280126,0.0,-0.2104337,2.6831919,9.2429731,STATIONARY
1773662425106,-0.2203982,2.6330081,9.2587769,-0.00797138,0.01891022,0.00244234,15.870406,-1.311638,0.0,-0.2153344,2.6207166,9.2548562,STATIONARY
1773662425172,-0.1966199,2.6091981,9.2624602,-0.01183055,0.02468202,0.00436667,15.728949,-1.170528,0.0,-0.192745,2.5980971,9.2583554,ON_TABLE
1773662425238,-0.1353898,2.6767106,9.2724902,-0.01261215,0.02735318,0.00187013,16.100334,-0.803717,0.0,-0.1345764,2.662234,9.2678838,STATIONARY
1773662425304,-0.0454202,2.6468762,9.2257927,-0.01430135,0.02284559,0.00123764,16.00798,-0.271137,0.0,-0.0491052,2.6338913,9.2235212,ON_TABLE
1773662425370,-0.032373,2.6071054,9.223084,-0.0113785,0.02333833,0.00213641,15.784007,-0.193524,0.0,-0.0367105,2.5961091,9.220948,STATIONARY
1773662425436,-0.069626,2.5355215,9.1809459,-0.01312438,0.02416636,-0.00166917,15.438247,-0.41883,0.0,-0.0721008,2.5281043,9.1809168,ON_TABLE
1773662425502,-0.0209553,2.5542163,9.2092281,-0.01346166,0.02138965,-0.0027742,15.50153,-0.125632,0.0,-0.0258636,2.5458644,9.2077848,STATIONARY
1773662425568,-0.0718072,2.5691187,9.2392468,-0.01147656,0.02320566,-0.00232158,15.538985,-0.429016,0.0,-0.0741729,2.5600217,9.2363026,ON_TABLE
1773662425634,-0.061472,2.5795495,9.2227851,-0.01361128,0.02033701,-0.00526909,15.62561,-0.36777,0.0,-0.0643545,2.569931,9.220664,STATIONARY
1773662425700,-0.0062474,2.6270983,9.2089101,-0.01270923,0.01898465,0.00063098,15.922273,-0.037379,0.0,-0.0118911,2.6151023,9.2074827,STATIONARY
1773662425766,-0.0196295,2.6271452,9.2007873,-0.01140505,0.0193043,-0.00183538,15.935855,-0.11754,0.0,-0.0246041,2.6151469,9.1997661,ON_TABLE
1773662425832,-0.0738729,2.6219217,9.1986348,-0.00812299,0.02615858,0.00171,15.908855,-0.442501,0.0,-0.0761353,2.6101845,9.1977212,ON_TABLE
1773662425898,-0.1556774,2.6098821,9.2011797,-0.01138984,0.03200609,0.00099356,15.833648,-0.93253,0.0,-0.1538496,2.5987469,9.2001388,STATIONARY
1773662425964,-0.1654122,2.535206,9.1605304,-0.01056775,0.02941133,0.00125657,15.467197,-0.997011,0.0,-0.1630977,2.5278047,9.161522,ON_TABLE
1773662426030,-0.135467,2.5784261,9.1667382,-0.01266829,0.03033591,-0.00047322,15.708635,-0.815037,0.0,-0.1346497,2.5688637,9.1674194,STATIONARY
1773662426096,-0.098471,2.5992871,9.1789934,-0.01282065,0.03333185,0.00337122,15.81008,-0.591385,0.0,-0.0995035,2.5886817,9.1790619,ON_TABLE
1773662426162,-0.0688094,2.6361655,9.1407244,-0.01125009,0.03121939,0.00950233,16.087017,-0.414413,0.0,-0.071325,2.6237161,9.1427064,ON_TABLE
1773662426228,0.0408394,2.5521871,9.1269748,-0.01251053,0.03298126,0.00844817,15.622502,0.246901,0.0,0.0328413,2.5439367,9.1296442,ON_TABLE
1773662426294,-0.0109394,2.4116362,9.1236666,-0.01269741,0.03045364,0.01238655,14.806209,-0.066417,0.0,-0.0163485,2.4104133,9.1265014,ON_TABLE
1773662426360,-0.0899813,2.3901934,9.134192,-0.0146063,0.02932372,0.01261792,14.663414,-0.546022,0.0,-0.0914383,2.3900426,9.1365006,STATIONARY
1773662426426,-0.0917245,2.3382693,9.0669039,-0.01048539,0.02422682,0.01348385,14.460242,-0.561246,0.0,-0.0930943,2.3407147,9.0725769,STATIONARY
1773662426492,-0.0316604,2.3501431,9.0829869,-0.01233958,0.02334282,0.01510986,14.506555,-0.193347,0.0,-0.0360335,2.3519949,9.0878557,STATIONARY
1773662426558,0.0308689,2.3755529,9.048701,-0.01492246,0.02517599,0.01298448,14.709815,0.189053,0.0,0.0233694,2.3761342,9.0552841,ON_TABLE
1773662426624,0.0779514,2.373507,9.0330882,-0.01101775,0.02455892,0.01362607,14.721554,0.478193,0.0,0.0680978,2.3741906,9.040452,ON_TABLE
1773662426690,0.0944625,2.4254903,9.058385,-0.00518422,0.02553754,0.01025946,14.989208,0.57714,0.0,0.0837833,2.4235747,9.0644839,ON_TABLE
1773662426756,0.1314835,2.4334581,9.0119948,-0.00499536,0.02100376,0.01078984,15.109341,0.806979,0.0,0.1189533,2.4311441,9.0204132,ON_TABLE
1773662426822,0.1901392,2.4537874,8.9460703,0.00039601,0.02462537,0.01501862,15.334944,1.174221,0.0,0.1746762,2.450457,8.9577849,ON_TABLE
1773662426888,0.2539921,2.4506556,8.9617025,0.00283208,0.02588966,0.01783869,15.288267,1.565973,0.0,0.2353364,2.4474818,8.9726355,ON_TABLE
1773662426954,0.1853286,2.4939243,8.9341463,-0.00024187,0.01958862,0.02063345,15.593631,1.144618,0.0,0.1701061,2.488587,8.9464572,STATIONARY
1773662427020,0.2056674,2.4825468,8.9573496,-0.00314866,0.01804185,0.02537702,15.48693,1.267557,0.0,0.189428,2.4777783,8.9685003,STATIONARY
1773662427086,0.0987838,2.5028579,9.0041481,-0.00670937,0.01786518,0.01764639,15.533297,0.605603,0.0,0.0878886,2.4970739,9.0129589,ON_TABLE
1773662427152,0.0538775,2.601502,9.0489029,-0.00384272,0.0236969,0.02157705,16.039337,0.327857,0.0,0.0452275,2.5907859,9.055476,STATIONARY
1773662427218,-0.0031278,2.6074277,9.0625944,-0.00496217,0.02363909,0.01740655,16.051223,-0.019004,0.0,-0.0089275,2.5964153,9.0684828,STATIONARY
1773662427284,0.070592,2.5712828,9.0585749,-0.00242399,0.02413823,0.01741131,15.846173,0.42952,0.0,0.0611064,2.5620775,9.0646643,STATIONARY
1773662427350,0.0043663,2.4673854,9.0935928,0.00122818,0.01981368,0.01339688,15.180698,0.026551,0.0,-0.0018081,2.4633751,9.0979313,STATIONARY
1773662427416,-0.0338305,2.4485694,9.0388508,0.0043224,0.01789969,0.01342852,15.157199,-0.206985,0.0,-0.038095,2.4454999,9.0459265,STATIONARY
1773662427482,-0.0104854,2.5010293,9.066356,0.01362514,0.02545133,0.01521188,15.421949,-0.063878,0.0,-0.0159172,2.4953368,9.0720563,ON_TABLE
1773662427548,-0.1143798,2.5393188,9.0561909,0.01196102,0.02518456,0.00671351,15.662091,-0.696739,0.0,-0.1146169,2.5317118,9.0623996,STATIONARY
1773662427614,0.0833383,2.465916,9.1280587,0.0148142,0.02442734,0.00550826,15.116814,0.504989,0.0,0.0732153,2.4619791,9.130674,ON_TABLE
1773662427680,0.0720309,2.4195779,9.1487622,0.01627826,0.02407864,0.00627903,14.813438,0.436104,0.0,0.0624733,2.4179579,9.1503423,STATIONARY
1773662427746,0.0559324,2.3230972,9.1738302,0.01563335,0.02363843,0.00990058,14.210084,0.338637,0.0,0.0471797,2.3263012,9.1741568,ON_TABLE
1773662427812,-0.0138016,2.2891967,9.219003,0.01054657,0.01582521,0.01067249,13.945211,-0.083248,0.0,-0.0190676,2.2940958,9.217071,ON_TABLE
1773662427878,-0.0141152,2.3495944,9.2157837,0.01103217,0.01789205,0.00961882,14.303023,-0.085036,0.0,-0.0193655,2.3514736,9.2140127,STATIONARY
1773662427944,-0.0352862,2.3262469,9.1606385,0.00932256,0.01686515,0.00925053,14.248377,-0.21391,0.0,-0.039478,2.3292934,9.1616247,STATIONARY
1773662428010,0.0382274,2.3494811,9.1695561,0.01055762,0.02132397,0.00793619,14.371383,0.231387,0.0,0.03036,2.351366,9.1700965,STATIONARY
1773662428076,0.1023063,2.3578273,9.2017765,0.00812149,0.01789645,0.00587921,14.37118,0.617061,0.0,0.0912349,2.3592949,9.2007058,STATIONARY
1773662428142,0.1690866,2.4601347,9.1722936,0.0065157,0.01946714,0.00808945,15.011703,1.020054,0.0,0.1546762,2.4564869,9.1726971,ON_TABLE
1773662428208,0.1771042,2.4769524,9.1381422,0.00584694,0.0204969,0.0130542,15.163261,1.071637,0.0,0.1622929,2.4724637,9.1402532,STATIONARY
1773662428274,0.1948553,2.501679,9.131141,0.00685802,0.01256593,0.01471977,15.318166,1.179049,0.0,0.1791565,2.495954,9.1336021,STATIONARY
1773662428340,0.1404998,2.4569378,9.1512878,0.01102981,0.0138447,0.00959722,15.026682,0.849514,0.0,0.1275188,2.4534499,9.1527416,STATIONARY
1773662428406,0.0583202,2.4278954,9.1518915,0.01322235,0.01380681,0.01372905,14.857405,0.352904,0.0,0.0494481,2.4258596,9.1533151,STATIONARY
1773662428472,0.0675398,2.4614197,9.1455985,0.01056647,0.01496523,0.00965549,15.063091,0.40858,0.0,0.0582067,2.4577076,9.1473367,STATIONARY
1773662428538,0.1184525,2.3926008,9.1019021,0.01779904,0.01621532,0.00929271,14.726847,0.721112,0.0,0.1065738,2.3923297,9.1058252,STATIONARY
1773662428604,0.0657727,2.4037863,9.0880102,0.02126031,0.01510938,0.00543569,14.81513,0.400875,0.0,0.056528,2.4029559,9.0926278,STATIONARY
1773662428670,0.0215241,2.4620278,9.1196972,0.02122421,0.01103773,0.00432098,15.107834,0.130554,0.0,0.0144918,2.4582853,9.1227305,ON_TABLE
1773662428736,0.0332348,2.3973795,9.0850492,0.02526499,0.01332659,0.00326368,14.782254,0.202661,0.0,0.025617,2.3968694,9.0898149,ON_TABLE
1773662428802,-0.036887,2.3886318,9.0475444,0.02125746,0.01083915,0.00178886,14.789034,-0.225856,0.0,-0.0409988,2.3885591,9.0541854,ON_TABLE
1773662428868,-7.46e-05,2.3841779,9.0998427,0.01838124,0.01586294,0.00345666,14.681612,-0.000455,0.0,-0.006027,2.3843279,9.1038687,STATIONARY
1773662428934,0.0324807,2.4607638,9.1229684,0.02015365,0.01244643,0.00451397,15.095214,0.196952,0.0,0.0249006,2.4570846,9.1258382,STATIONARY
1773662429000,-0.0687072,2.4382347,9.1121394,0.01534403,0.0144602,0.00757997,14.979905,-0.417331,0.0,-0.0712279,2.4356819,9.1155505,ON_TABLE
1773662429066,-0.06643,2.4738448,9.1257631,0.01706754,0.01724472,0.01007216,15.167043,-0.402543,0.0,-0.0690646,2.4695114,9.1284931,ON_TABLE
1773662429132,-0.1000646,2.4785159,9.0816052,0.01712479,0.0145058,0.01130743,15.264303,-0.60901,0.0,-0.1010174,2.473949,9.0865431,ON_TABLE
1773662429198,-0.0763846,2.4588774,9.1249473,0.01156032,0.0148708,0.0091087,15.080634,-0.463092,0.0,-0.0785214,2.4552925,9.1277181,ON_TABLE
1773662429264,-0.0797395,2.4244281,9.1315796,0.01557477,0.01631571,0.00912107,14.868414,-0.483558,0.0,-0.0817086,2.4225657,9.1340187,ON_TABLE
1773662429330,0.0007159,2.4276013,9.1446099,0.01292844,0.01601007,0.01143765,14.867279,0.004335,0.0,-0.005276,2.4255802,9.1463976,STATIONARY
1773662429396,-0.1123791,2.3320486,9.0971385,0.01383168,0.00831144,0.01085834,14.377087,-0.685586,0.0,-0.1127162,2.3348051,9.1012997,ON_TABLE
1773662429462,-0.1273482,2.3401437,9.1164228,0.0181742,0.010721,0.00411973,14.395377,-0.77519,0.0,-0.1269369,2.3424954,9.1196198,STATIONARY
1773662429528,-0.1347135,2.3128602,9.1762117,0.0179286,0.01396465,0.00674398,14.145251,-0.81558,0.0,-0.1339339,2.3165761,9.1764192,STATIONARY
1773662429594,-0.1716254,2.3482684,9.1234909,0.01626348,0.01718351,0.00679204,14.431449,-1.043677,0.0,-0.1690002,2.3502139,9.1263345,ON_TABLE
1773662429660,-0.1390807,2.3845119,9.1320507,0.01888262,0.01956208,0.00892226,14.632395,-0.844243,0.0,-0.1380828,2.3846452,9.1344664,STATIONARY
1773662429726,-0.1973221,2.3861181,9.1175581,0.01851445,0.02248387,0.00970662,14.662441,-1.199419,0.0,-0.193412,2.3861711,9.1206983,STATIONARY
1773662429792,-0.2412574,2.4213338,9.1367295,0.0181114,0.0195255,0.00461739,14.837872,-1.462108,0.0,-0.2351506,2.419626,9.1389112,ON_TABLE
1773662429858,-0.2682509,2.3038199,9.1603333,0.01983475,0.02156809,0.00227546,14.111272,-1.626738,0.0,-0.2607944,2.3079878,9.1613348,STATIONARY
1773662429924,-0.2262783,2.3536496,9.1451857,0.01546344,0.02697676,-0.00220071,14.428473,-1.372661,0.0,-0.2209205,2.3553261,9.1469446,STATIONARY
1773662429990,-0.3301772,2.3027559,9.1440646,0.01380751,0.02720906,0.00086306,14.126084,-2.005399,0.0,-0.3196244,2.306977,9.1458796,ON_TABLE
1773662430056,-0.2582103,2.3963318,9.1804864,0.01483588,0.02909418,0.00010168,14.62365,-1.558872,0.0,-0.2512558,2.3958742,9.1804802,ON_TABLE
1773662430122,-0.2970848,2.426521,9.1515823,0.01448269,0.02648299,-0.00410788,14.842661,-1.79726,0.0,-0.2881866,2.4245539,9.1530214,ON_TABLE
1773662430188,-0.2916697,2.4033522,9.152452,0.01987306,0.02780746,-0.00353174,14.706044,-1.765467,0.0,-0.2830423,2.4025435,9.1538475,STATIONARY
1773662430254,-0.2420105,2.422114,9.1413203,0.01970549,0.0275031,-0.00161928,14.835292,-1.465951,0.0,-0.2358661,2.4203673,9.1432724,ON_TABLE
1773662430320,-0.2958464,2.4038075,9.1632265,0.02209419,0.0300111,0.00030204,14.691974,-1.788741,0.0,-0.2870101,2.4029761,9.1640833,STATIONARY
1773662430386,-0.3553897,2.3948356,9.187,0.02510115,0.02952668,0.00496542,14.600067,-2.143755,0.0,-0.3435763,2.3944527,9.1866681,STATIONARY
1773662430452,-0.2942726,2.3950384,9.1554918,0.02284975,0.02854176,0.00320087,14.652586,-1.781055,0.0,-0.2855151,2.3946454,9.1567353,ON_TABLE
1773662430518,-0.2531675,2.3542865,9.205659,0.02291231,0.03048043,0.00624181,14.34034,-1.526215,0.0,-0.2464652,2.3559311,9.2043942,STATIONARY
1773662430584,-0.2305944,2.3730573,9.1949623,0.0156765,0.03183646,0.00211275,14.466894,-1.391022,0.0,-0.2250208,2.3737634,9.1942323,STATIONARY
