timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662588894,-0.4780061,1.5024673,11.1855302,-0.01777559,0.00658043,-0.00012429,7.643422,-2.425253,0.0,-0.4949058,1.5011369,11.1941877,ON_TABLE
1773662588960,-0.4499972,1.5494724,11.1709144,-0.01924766,0.00559912,-0.00379994,7.890561,-2.284943,0.0,-0.4682974,1.5457917,11.1803028,ON_TABLE
1773662589026,-0.4706226,1.4919731,11.2309141,-0.02497803,0.00564689,-4.242e-05,7.560604,-2.378658,0.0,-0.4878915,1.4911674,11.2373025,ON_TABLE
1773662589092,-0.5105728,1.4157266,11.2079332,-0.02442192,0.00747683,-0.00462599,7.191791,-2.587748,0.0,-0.5258442,1.4187332,11.2154706,STATIONARY
1773662589158,-0.4959313,1.4031325,11.1385456,-0.02572478,0.0117644,-0.00607641,7.17275,-2.529383,0.0,-0.5119348,1.4067688,11.1495523,ON_TABLE
1773662589224,-0.5471369,1.5359993,11.0930622,-0.02708411,0.01683381,-0.00408138,7.873875,-2.797037,0.0,-0.5605801,1.5329923,11.1063431,ON_TABLE
1773662589290,-0.5329009,1.4289449,11.0909614,-0.03189542,0.01563809,-0.00048491,7.333102,-2.728328,0.0,-0.5470559,1.4312906,11.1043474,STATIONARY
1773662589356,-0.5258572,1.4041942,11.1229524,-0.02550968,0.01150724,0.00364948,7.187182,-2.68546,0.0,-0.5403644,1.4077775,11.1347388,ON_TABLE
1773662589422,-0.583492,1.3586023,11.1376617,-0.02814397,0.00845789,0.00118943,6.945305,-2.976906,0.0,-0.5951175,1.3644651,11.1487127,STATIONARY
1773662589488,-0.5205085,1.2782483,11.1292345,-0.02797702,0.00448082,-0.00380382,6.544905,-2.660279,0.0,-0.5352831,1.2881288,11.1407068,STATIONARY
1773662589554,-0.462909,1.28708,11.112451,-0.02603534,0.00787256,-0.00607104,6.60107,-2.369556,0.0,-0.4805636,1.2965189,11.1247625,ON_TABLE
1773662589620,-0.5059068,1.2094641,11.0554897,-0.02774985,0.00443112,0.00156608,6.236821,-2.604549,0.0,-0.5214115,1.2227838,11.0706493,ON_TABLE
1773662589686,-0.4637127,1.2741655,11.0653267,-0.02575219,-0.00197952,0.00569505,6.562933,-2.383946,0.0,-0.4813271,1.2842502,11.0799944,STATIONARY
1773662589752,-0.4857661,1.1867351,11.0708075,-0.01979718,0.00125879,0.00228492,6.11262,-2.498125,0.0,-0.5022778,1.2011913,11.0852012,STATIONARY
1773662589818,-0.4462191,1.1515123,11.0603595,-0.01948511,-0.00042704,0.00489499,5.938948,-2.297881,0.0,-0.4647082,1.1677296,11.0752756,ON_TABLE
1773662589884,-0.5076104,1.207612,11.0659984,-0.01510336,0.00022526,0.00389787,6.221447,-2.610905,0.0,-0.5230299,1.2210244,11.0806325,STATIONARY
1773662589950,-0.5103156,1.1336511,11.0944499,-0.013032,0.00271574,0.0021314,5.828218,-2.619976,0.0,-0.5255999,1.1507615,11.1076614,STATIONARY
1773662590016,-0.595285,1.0547625,11.130327,-0.00849745,0.00177954,0.00497908,5.405773,-3.047814,0.0,-0.6063208,1.0758174,11.1417447,ON_TABLE
1773662590082,-0.6619426,1.063222,11.107691,-0.01003539,-0.00691881,0.00941968,5.458038,-3.394924,0.0,-0.6696455,1.0838538,11.1202405,ON_TABLE
1773662590148,-0.5556163,0.9979655,11.0932227,-0.01002936,-0.00942053,0.00671529,5.134188,-2.855813,0.0,-0.5686355,1.0218601,11.1064956,ON_TABLE
1773662590214,-0.567625,0.9788738,11.1207758,-0.00874094,-0.00880906,0.00887586,5.023823,-2.910712,0.0,-0.5800438,1.0037231,11.132671,STATIONARY
1773662590280,-0.5248827,1.0510085,11.1467213,-0.00383265,-0.00663619,0.008313,5.380486,-2.684095,0.0,-0.5394386,1.072251,11.1573193,STATIONARY
1773662590346,-0.5665328,1.1294913,11.1723448,-0.01011529,-0.00368838,0.00715627,5.765463,-2.888199,0.0,-0.5790062,1.1468096,11.1816616,STATIONARY
1773662590412,-0.5592707,1.3120725,11.1731005,-0.01026305,-0.00505684,0.00227723,6.689348,-2.846031,0.0,-0.5721072,1.3202618,11.1823795,STATIONARY
1773662590478,-0.6170566,1.3213348,11.1803161,-0.0104775,-0.00210603,0.00198082,6.730033,-3.137236,0.0,-0.6270038,1.329061,11.1892343,STATIONARY
1773662590544,-0.6114165,1.2893142,11.1927721,-0.01098451,-0.00133904,0.00060513,6.561338,-3.106233,0.0,-0.6216457,1.2986414,11.2010676,STATIONARY
1773662590610,-0.5112707,1.3011546,11.228338,-0.00797198,0.00187174,-0.00065345,6.603247,-2.589796,0.0,-0.5265072,1.3098899,11.2348551,STATIONARY
1773662590676,-0.5143294,1.251353,11.1925854,-0.0001438,0.00300777,-0.00407306,6.37262,-2.614776,0.0,-0.529413,1.2625783,11.2008902,ON_TABLE
1773662590742,-0.5067937,1.2016843,11.2106191,-0.0029573,0.00466973,-0.00246918,6.11207,-2.57366,0.0,-0.522254,1.215393,11.2180222,STATIONARY
1773662590808,-0.4415278,1.2175908,11.212406,-0.00459314,0.0054483,-0.00482456,6.192883,-2.241891,0.0,-0.4602514,1.2305042,11.2197197,STATIONARY
1773662590874,-0.4070579,1.2323972,11.1874433,-0.00504233,0.00569769,-0.00436752,6.282174,-2.071283,0.0,-0.427505,1.2445703,11.1960052,ON_TABLE
1773662590940,-0.3629335,1.2123406,11.2180861,-0.00757982,0.0017066,-0.00248091,6.164826,-1.842298,0.0,-0.3855868,1.2255165,11.2251159,STATIONARY
1773662591006,-0.3190389,1.2194385,11.2448475,-0.01078677,0.00139038,-0.00958882,6.186738,-1.615693,0.0,-0.343887,1.2322595,11.2505392,STATIONARY
1773662591072,-0.3066868,1.3369707,11.1787812,-0.01376914,0.0023367,-0.00839121,6.81758,-1.560385,0.0,-0.3321525,1.3439151,11.1877762,ON_TABLE
1773662591138,-0.2762257,1.2770635,11.1665952,-0.01358751,0.00133062,-0.00952662,6.522287,-1.407851,0.0,-0.3032144,1.2870033,11.1761995,STATIONARY
1773662591204,-0.2796066,1.2325762,11.1166006,-0.00893838,0.0030385,-0.00775573,6.324962,-1.432037,0.0,-0.3064263,1.2447403,11.1287046,ON_TABLE
1773662591270,-0.1983922,1.2079412,11.1851557,-0.00373359,0.00067079,-0.00666246,6.162809,-1.010281,0.0,-0.2292726,1.2213371,11.1938319,STATIONARY
1773662591336,-0.2284169,1.2229835,11.1942178,-0.00448119,0.00174268,0.00079479,6.233627,-1.16204,0.0,-0.2577961,1.2356273,11.2024409,ON_TABLE
1773662591402,-0.3422085,1.2370548,11.2136495,-0.00093985,0.00636266,-0.00062752,6.292331,-1.737427,0.0,-0.3658981,1.248995,11.2209011,STATIONARY
1773662591468,-0.3144662,1.1913573,11.2427075,-0.00865199,0.00387777,-0.00126631,6.046548,-1.593269,0.0,-0.339543,1.2055824,11.2485061,STATIONARY
1773662591534,-0.2878154,1.2026457,11.1746639,-0.00801934,0.00132487,0.00083865,6.140653,-1.466921,0.0,-0.3142247,1.2163063,11.1838647,STATIONARY
1773662591600,-0.2737263,1.1854807,11.1905159,-0.00997163,0.00105712,-0.00192661,6.045348,-1.393413,0.0,-0.30084,1.1999996,11.1989242,STATIONARY
1773662591666,-0.3155094,1.1993722,11.1668113,-0.01603222,-0.00319473,-0.00051368,6.12793,-1.609166,0.0,-0.340534,1.2131966,11.1764048,ON_TABLE
1773662591732,-0.3839205,1.1690841,11.2185259,-0.01354605,-0.00332983,-0.0014163,5.945871,-1.949463,0.0,-0.4055245,1.1844228,11.2255336,ON_TABLE
1773662591798,-0.3816153,1.335956,11.2807231,-0.01828624,-0.00582433,-0.00633175,6.750153,-1.924083,0.0,-0.4033346,1.3429511,11.284621,ON_TABLE
1773662591864,-0.3404361,1.3463384,11.2824928,-0.02063887,0.00035146,-0.00270286,6.801853,-1.716141,0.0,-0.3642143,1.3528144,11.2863022,STATIONARY
1773662591930,-0.4021181,1.302036,11.3054805,-0.0222949,0.00222885,-0.00261575,6.565613,-2.023696,0.0,-0.4228122,1.3107271,11.3081405,STATIONARY
1773662591996,-0.4143947,1.3649763,11.3091532,-0.02209946,0.00957702,0.00152091,6.877544,-2.08341,0.0,-0.434475,1.3705204,11.3116296,ON_TABLE
1773662592062,-0.5560136,1.3184521,11.2801087,-0.02261495,0.01058672,0.00191181,6.658638,-2.802861,0.0,-0.5690129,1.3263224,11.2840373,ON_TABLE
1773662592128,-0.5743449,1.3841471,11.3111695,-0.01903213,0.01146735,0.00149105,6.967707,-2.885313,0.0,-0.5864276,1.3887327,11.3135451,STATIONARY
1773662592194,-0.5523781,1.48001,11.3339187,-0.0124429,0.00945819,0.0010324,7.431001,-2.766749,0.0,-0.5655592,1.4798024,11.3351568,ON_TABLE
1773662592260,-0.5442983,1.4644456,11.3291376,-0.01658047,0.00744265,0.00179701,7.357026,-2.727948,0.0,-0.5578834,1.4650163,11.3306147,STATIONARY
1773662592326,-0.5839627,1.5159148,11.3058146,-0.01867103,0.00747421,0.00516844,7.626781,-2.930608,0.0,-0.5955646,1.513912,11.3084579,STATIONARY
1773662592392,-0.5470702,1.4426928,11.2452607,-0.02206428,0.01221451,0.00044606,7.302193,-2.762577,0.0,-0.5605167,1.4443511,11.2509317,STATIONARY
1773662592458,-0.5442565,1.4582151,11.2104456,-0.02166146,0.01142627,0.00264766,7.402598,-2.75629,0.0,-0.5578437,1.4590973,11.2178573,STATIONARY
1773662592524,-0.5272502,1.4022016,11.1890608,-0.0207614,0.00945508,0.00503063,7.135174,-2.676984,0.0,-0.5416878,1.4058844,11.1975418,ON_TABLE
1773662592590,-0.540997,1.421618,11.1941765,-0.02276848,0.00365358,0.00449042,7.229255,-2.744851,0.0,-0.5547472,1.42433,11.2024017,ON_TABLE
1773662592656,-0.3901864,1.3785082,11.2144003,-0.01855474,0.00533321,0.00067227,7.00362,-1.977833,0.0,-0.4114771,1.3833757,11.2216144,ON_TABLE
1773662592722,-0.313613,1.3930249,11.2134903,-0.02123237,0.00019706,0.00617041,7.078698,-1.589787,0.0,-0.3387324,1.3971666,11.2207498,STATIONARY
1773662592788,-0.2944346,1.4706107,11.1332134,-0.01396168,0.00278633,0.00811622,7.522163,-1.50188,0.0,-0.3205129,1.4708731,11.1444868,ON_TABLE
1773662592854,-0.2461321,1.4539024,11.1342804,-0.01607264,0.0063719,-0.00173962,7.437732,-1.255706,0.0,-0.2746255,1.4550003,11.1455004,ON_TABLE
1773662592920,-0.1992857,1.504423,11.1688066,-0.01611174,0.00582327,-0.00321627,7.670283,-1.013076,0.0,-0.2301214,1.5029948,11.1783003,STATIONARY
1773662592986,-0.1853935,1.3977529,11.1146691,-0.01501748,0.00315402,-0.00503537,7.166759,-0.948143,0.0,-0.2169239,1.4016582,11.1268697,ON_TABLE
1773662593052,-0.2056974,1.500996,11.1162982,-0.0163984,0.00447514,-0.00851055,7.688644,-1.050556,0.0,-0.2362126,1.4997392,11.1284173,STATIONARY
1773662593118,-0.1698098,1.5160382,11.1082794,-0.01148774,0.00219461,-0.00506151,7.770715,-0.867757,0.0,-0.2021193,1.5140293,11.1207995,ON_TABLE
1773662593184,-0.2303379,1.5324913,11.096391,-0.00671527,0.00604728,0.00166183,7.861545,-1.177992,0.0,-0.259621,1.5296597,11.1095055,ON_TABLE
1773662593250,-0.276717,1.5733593,11.0455848,-0.00819004,0.00632573,0.00151149,8.104303,-1.420754,0.0,-0.3036812,1.5684843,11.0612396,ON_TABLE
1773662593316,-0.2898233,1.6418817,11.0284397,-0.00524043,0.01143867,0.00072608,8.464951,-1.488962,0.0,-0.3161322,1.6335806,11.0449518,ON_TABLE
1773662593382,-0.2143287,1.7817709,11.0454238,-0.00721601,0.00316696,0.00240868,9.16192,-1.097461,0.0,-0.2444123,1.7664753,11.0610866,STATIONARY
1773662593448,-0.1215951,1.7987084,11.1246379,-0.00864439,0.00388057,0.00373079,9.183953,-0.618205,0.0,-0.1563154,1.7825659,11.13634,STATIONARY
1773662593514,-0.0709564,1.8697405,11.0851384,-0.00513991,0.00787852,-2.317e-05,9.573825,-0.36164,0.0,-0.1082086,1.8500464,11.0988156,ON_TABLE
1773662593580,-0.1390691,1.798188,11.1009787,-0.00223422,0.00764835,-0.0016893,9.200406,-0.708509,0.0,-0.1729157,1.7820716,11.1138638,STATIONARY
1773662593646,-0.0417349,1.7989428,11.1856309,-0.00404766,0.0059204,0.00047966,9.136366,-0.211064,0.0,-0.0804482,1.7827886,11.1942834,ON_TABLE
1773662593712,-0.0120006,1.8233967,11.184362,-0.00363053,0.00092211,-0.00140972,9.259515,-0.060676,0.0,-0.0522006,1.8060198,11.1930779,ON_TABLE
1773662593778,-0.0072024,1.7833361,11.2253892,-0.00522592,-0.00056026,0.00496344,9.026929,-0.036306,0.0,-0.0476423,1.7679622,11.2320538,ON_TABLE
1773662593844,0.0157594,1.7982975,11.2964417,-0.0060683,-0.00220037,0.00138644,9.045095,0.078938,0.0,-0.0258286,1.7821756,11.2995537,ON_TABLE
1773662593910,-0.0577655,1.8283315,11.3145278,-0.01023153,0.00212966,-0.00355528,9.179047,-0.288771,0.0,-0.0956772,1.8107079,11.3167355,ON_TABLE
1773662593976,0.0084769,1.7472554,11.3251727,-0.00995086,-0.00050553,-0.00812392,8.770479,0.042384,0.0,-0.032747,1.7336856,11.3268481,STATIONARY
1773662594042,-0.0009771,1.7863688,11.2378155,-0.00501684,0.00588861,-0.00681328,9.032195,-0.00492,0.0,-0.0417283,1.7708433,11.2438588,STATIONARY
1773662594108,0.1406,1.8346437,11.2463302,-0.00592353,0.00364674,-0.00641338,9.264487,0.706922,0.0,0.0927699,1.8167044,11.2519477,STATIONARY
1773662594174,0.2581703,1.8367877,11.2208802,-0.00175826,0.00578818,-0.00468145,9.294093,1.300725,0.0,0.2044617,1.8187412,11.2277702,ON_TABLE
1773662594240,0.2701026,1.8885293,11.2243819,0.00234278,0.00735281,-0.00438597,9.547987,1.359395,0.0,0.2157974,1.8678958,11.2310968,STATIONARY
1773662594306,0.2042229,1.9151637,11.2642651,0.0042636,0.00471664,-0.00864243,9.64767,1.023976,0.0,0.1532117,1.8931985,11.2689859,ON_TABLE
1773662594372,0.2192682,1.6888117,11.2282871,0.00542327,0.00072882,-0.0048949,8.551958,1.106301,0.0,0.1675047,1.6781641,11.2348068,STATIONARY
1773662594438,0.1641704,1.6877738,11.1895877,0.00825227,-0.00560053,-0.00519044,8.576601,0.831167,0.0,0.1151619,1.6771781,11.1980424,STATIONARY
1773662594504,0.1389994,1.642465,11.1441784,0.00677372,-0.00159323,-0.00842415,8.383436,0.706967,0.0,0.0912494,1.6341347,11.1549035,ON_TABLE
1773662594570,0.1046032,1.7001883,11.1168387,0.00600842,-0.00768436,-0.00864086,8.694952,0.532909,0.0,0.058573,1.6889718,11.1289308,STATIONARY
1773662594636,0.1411241,1.7289393,11.1105974,0.00648606,-0.00197575,-0.00968553,8.844255,0.719065,0.0,0.0932679,1.7162853,11.1230016,ON_TABLE
1773662594702,0.0561392,1.7310307,11.1284869,0.00229777,-0.0012872,-0.0090423,8.841366,0.285599,0.0,0.0125322,1.7182721,11.1399966,STATIONARY
1773662594768,-0.0073614,1.6656593,11.1550714,0.00053467,-0.00248157,-0.0063135,8.492576,-0.037396,0.0,-0.0477934,1.6561692,11.1652519,STATIONARY
1773662594834,-0.0453545,1.6255601,11.2008411,-0.00312815,-0.00087419,-0.00295903,8.257525,-0.229596,0.0,-0.0838868,1.6180751,11.2087331,ON_TABLE
1773662594900,-0.1027343,1.6185978,11.2373066,0.00145766,-0.00357105,-0.00517494,8.196052,-0.518448,0.0,-0.1383976,1.6114609,11.2433753,STATIONARY
1773662594966,-0.1513214,1.5441209,11.2497975,-0.00426544,-0.00127885,-0.00340661,7.814751,-0.763484,0.0,-0.1845554,1.5407078,11.2552417,STATIONARY
1773662595032,-0.154615,1.526201,11.3271868,-0.00773147,-0.007906,0.00248192,7.672991,-0.775031,0.0,-0.1876843,1.5236839,11.3287615,STATIONARY
1773662595098,-0.196715,1.5476397,11.3334589,-0.00551061,-0.00229759,-0.00159542,7.774769,-0.985242,0.0,-0.2276793,1.5440507,11.33472,STATIONARY
1773662595164,-0.228421,1.4955844,11.3210012,-0.0131635,-0.00079841,0.00288811,7.524086,-1.145932,0.0,-0.2578,1.4945981,11.3228852,ON_TABLE
1773662595230,-0.2306926,1.5085296,11.3103576,-0.01370857,-0.0034015,0.00107039,7.595481,-1.158222,0.0,-0.259958,1.5068961,11.3127737,STATIONARY
1773662595296,-0.2666623,1.5685871,11.3301961,-0.01519922,-0.00578705,0.00308007,7.879946,-1.335505,0.0,-0.2941293,1.5639506,11.3316204,STATIONARY
1773662595362,-0.2248882,1.4904427,11.3691849,-0.01414614,-0.00578352,0.00254442,7.467153,-1.12358,0.0,-0.2544438,1.4897135,11.3686597,ON_TABLE
1773662595428,-0.184128,1.5622326,11.2829407,-0.00980785,-0.00320934,0.00194862,7.882,-0.926102,0.0,-0.2157217,1.5579139,11.2867277,ON_TABLE
1773662595494,-0.2164358,1.5608768,11.1910781,-0.00999012,-0.00256148,-0.00473599,7.938647,-1.097345,0.0,-0.2464141,1.5566259,11.1994583,ON_TABLE
1773662595560,-0.2108246,1.4717864,11.2062957,-0.00713674,0.00272402,-0.0080528,7.480847,-1.068607,0.0,-0.2410834,1.4719901,11.2139149,ON_TABLE
1773662595626,-0.2586405,1.4639617,11.2466986,-0.01450931,0.00225393,-0.00807395,7.414446,-1.306383,0.0,-0.2865085,1.4645565,11.2522977,ON_TABLE
1773662595692,-0.3426478,1.4426844,11.2371343,-0.012525,-0.00282639,-0.00510122,7.312561,-1.732338,0.0,-0.3663155,1.4443432,11.2432116,ON_TABLE
1773662595758,-0.3179566,1.473928,11.1910202,-0.01440349,-0.00890747,-0.00570562,7.500039,-1.61351,0.0,-0.3428588,1.4740245,11.1994032,ON_TABLE
1773662595824,-0.3953417,1.4219869,11.2304796,-0.01147363,-0.00473531,-0.00247166,7.211887,-2.000169,0.0,-0.4163747,1.4246805,11.2368896,ON_TABLE
1773662595890,-0.4059587,1.4692685,11.2240267,-0.0046558,-0.0031436,0.00049598,7.453015,-2.053904,0.0,-0.4264608,1.469598,11.2307594,STATIONARY
1773662595956,-0.4568152,1.4160099,11.2720413,-0.00714245,-0.00066954,0.00346949,7.154259,-2.302644,0.0,-0.4747745,1.4190024,11.2763733,STATIONARY
1773662596022,-0.4478945,1.4596446,11.2696446,-0.01019514,-0.00287539,0.00449189,7.374109,-2.2571,0.0,-0.4662998,1.4604553,11.2740965,ON_TABLE
1773662596088,-0.5076938,1.44207,11.2390758,-0.01038894,-0.00358724,0.00615061,7.304224,-2.565415,0.0,-0.5231091,1.4437594,11.245056,STATIONARY
1773662596154,-0.4365511,1.4676748,11.2412387,-0.01002053,-4.958e-05,0.00667098,7.433015,-2.205254,0.0,-0.4555235,1.468084,11.2471108,STATIONARY
1773662596220,-0.4879518,1.5897617,11.2495029,-0.01241215,0.00082641,0.00672815,8.036226,-2.459266,0.0,-0.5043543,1.5840666,11.2549618,STATIONARY
1773662596286,-0.5493037,1.5677759,11.2823081,-0.01062984,0.00215854,0.00926065,7.90185,-2.760882,0.0,-0.5626385,1.56318,11.2861267,STATIONARY
1773662596352,-0.5643251,1.5244612,11.2769071,-0.01477152,0.00417628,0.00849965,7.689313,-2.839055,0.0,-0.5769089,1.5220311,11.2809957,ON_TABLE
1773662596418,-0.584219,1.6321358,11.3152427,-0.01698044,0.00434568,0.00468573,8.19709,-2.9254,0.0,-0.5958081,1.624322,11.3174146,ON_TABLE
1773662596484,-0.5875808,1.6807173,11.2490409,-0.0200116,0.00176436,0.00729944,8.486293,-2.957295,0.0,-0.5990018,1.6704744,11.2545229,STATIONARY
1773662596550,-0.6893519,1.6378951,11.2746017,-0.01417794,-0.00104197,0.00808305,8.250511,-3.462567,0.0,-0.6956844,1.6297933,11.2788057,ON_TABLE
1773662596616,-0.6053888,1.6178085,11.2517382,-0.01187544,0.00259599,0.01350324,8.170424,-3.048484,0.0,-0.6159194,1.610711,11.2570853,STATIONARY
1773662596682,-0.6590008,1.6202814,11.2464995,-0.01429689,0.00490635,0.01087934,8.184336,-3.319281,0.0,-0.6668508,1.6130603,11.2521085,STATIONARY
1773662596748,-0.5927203,1.6701337,11.273064,-0.01415448,-0.00515915,0.00728406,8.415761,-2.977314,0.0,-0.6038843,1.66042,11.2773449,ON_TABLE
1773662596814,-0.7152777,1.5590633,11.2598506,-0.01049424,-0.00628645,0.00460217,7.867516,-3.60055,0.0,-0.7203138,1.5549031,11.2647921,ON_TABLE
1773662596880,-0.7575325,1.4720534,11.3214742,-0.00991911,-0.00397681,0.00541264,7.39187,-3.796159,0.0,-0.7604559,1.4722437,11.3233345,ON_TABLE
1773662596946,-0.7430957,1.4674017,11.293787,-0.00593075,-0.00146462,0.00666056,7.387171,-3.733166,0.0,-0.7467409,1.4678245,11.2970317,STATIONARY
1773662597012,-0.7617219,1.5100693,11.2609275,0.00175185,0.00524361,0.00988126,7.620484,-3.83553,0.0,-0.7644359,1.5083588,11.2658151,ON_TABLE
1773662597078,-0.7574706,1.4176831,11.2408295,0.00098114,0.01012318,0.01481047,7.172045,-3.824877,0.0,-0.7603971,1.4205919,11.2467221,ON_TABLE
1773662597144,-0.7718041,1.5243671,11.1909578,0.00487689,0.01194624,0.00910031,7.7386,-3.90927,0.0,-0.7740139,1.5219417,11.1993439,ON_TABLE
1773662597210,-0.7606529,1.4261594,11.148971,-0.00201894,0.01548549,0.01226848,7.272875,-3.87158,0.0,-0.7634203,1.4286444,11.1594565,STATIONARY
1773662597276,-0.8855918,1.3349192,11.0899551,-0.00518992,0.01247011,0.00969719,6.842205,-4.533099,0.0,-0.8821122,1.3419661,11.1033914,STATIONARY
1773662597342,-0.8518176,1.3439691,11.0761197,-0.00710809,0.00580059,0.01075485,6.898238,-4.365823,0.0,-0.8500268,1.3505636,11.0902477,ON_TABLE
1773662597408,-0.8830772,1.273613,11.1339577,-0.01071348,0.00893713,0.01326215,6.505444,-4.505596,0.0,-0.8797234,1.2837253,11.1451938,ON_TABLE
1773662597474,-0.836458,1.2609957,11.1291216,-0.01199279,0.00596708,0.01328403,6.446355,-4.271008,0.0,-0.8354352,1.2717389,11.1405995,ON_TABLE
1773662597540,-0.7491337,1.2563475,11.1346571,-0.010361,0.0060929,0.00738131,6.423181,-3.824831,0.0,-0.752477,1.2673231,11.1458583,ON_TABLE
1773662597606,-0.6511552,1.2953898,11.1324709,-0.01043997,0.00606552,0.01105106,6.625945,-3.325119,0.0,-0.6593975,1.3044133,11.1437814,STATIONARY
1773662597672,-0.7122574,1.3559895,11.2147329,-0.01035212,0.00676917,0.01027875,6.880519,-3.607817,0.0,-0.7174446,1.361983,11.2219303,STATIONARY
1773662597738,-0.6411376,1.2306107,11.2164235,-0.01291676,0.01132063,0.01029646,6.251045,-3.25203,0.0,-0.6498808,1.2428731,11.2235363,ON_TABLE
1773662597804,-0.6811896,1.2087924,11.2827246,-0.01728937,0.0150404,0.01112591,6.104117,-3.435402,0.0,-0.6879302,1.2221457,11.2865224,STATIONARY
1773662597870,-0.6692422,1.1595182,11.2780912,-0.01205834,0.01729387,0.00754675,5.859808,-3.378185,0.0,-0.6765801,1.1753352,11.2821207,ON_TABLE
1773662597936,-0.6969285,1.1626111,11.2738167,-0.01521909,0.00683212,0.00421755,5.876669,-3.518813,0.0,-0.7028821,1.1782735,11.2780599,STATIONARY
1773662598002,-0.724054,1.1789651,11.2054666,-0.01260728,0.00591765,0.00396264,5.993777,-3.676853,0.0,-0.7286513,1.1938097,11.2131273,STATIONARY
1773662598068,-0.7059232,1.2253344,11.1819568,-0.01046961,0.00507779,-6.809e-05,6.241273,-3.590882,0.0,-0.7114271,1.2378606,11.190793,STATIONARY
1773662598134,-0.7409282,1.2930367,11.1744884,-0.01007246,0.00692875,-0.00090693,6.586193,-3.768392,0.0,-0.7446819,1.3021778,11.183698,ON_TABLE
1773662598200,-0.7626086,1.2657424,11.1675081,-0.00688412,0.00720829,-0.0037942,6.451498,-3.881782,0.0,-0.7652782,1.2762482,11.1770667,STATIONARY
1773662598266,-0.8009034,1.305782,11.2038254,-0.00855029,0.00309336,-0.00449672,6.630941,-4.061425,0.0,-0.8016583,1.3142859,11.2115681,STATIONARY
1773662598332,-0.7523065,1.2708499,11.2051999,-0.00692167,0.00185583,-0.00675654,6.456202,-3.816624,0.0,-0.7554912,1.2811004,11.2128739,STATIONARY
1773662598398,-0.6617141,1.2309886,11.19959,-0.00780094,-0.00312912,-0.00391907,6.261581,-3.361125,0.0,-0.6694284,1.2432321,11.2075446,STATIONARY
1773662598464,-0.6751997,1.2579915,11.2591343,-0.00715388,-0.00737183,-0.00652175,6.36392,-3.410691,0.0,-0.6822397,1.2688849,11.2641116,STATIONARY
1773662598530,-0.6732548,1.316935,11.3009691,-0.00203414,-0.00592546,-0.0109153,6.635206,-3.386501,0.0,-0.6803921,1.3248812,11.3038546,STATIONARY
1773662598596,-0.7224178,1.3377677,11.2578092,0.00079508,-0.00501198,-0.01278345,6.76291,-3.646075,0.0,-0.7270969,1.3446722,11.2628528,STATIONARY
1773662598662,-0.7800458,1.3438736,11.3178629,0.00506613,-0.00353814,-0.01452072,6.75567,-3.915267,0.0,-0.7818435,1.3504728,11.3199038,STATIONARY
1773662598728,-0.8182868,1.3498273,11.3120152,0.0114942,0.00272512,-0.01909494,6.787181,-4.108401,0.0,-0.8181725,1.3561289,11.3143485,STATIONARY
1773662598794,-0.8530842,1.3139686,11.3019375,0.01630843,0.00290903,-0.02141778,6.61282,-4.287799,0.0,-0.85123,1.3220631,11.3047747,ON_TABLE
1773662598860,-0.8324195,1.3667452,11.3387048,0.00932873,0.00324128,-0.02384779,6.854889,-4.168711,0.0,-0.8315986,1.3722009,11.3397036,ON_TABLE
1773662598926,-0.7715552,1.3569246,11.3265663,0.0106219,0.0032265,-0.02629855,6.81584,-3.869333,0.0,-0.7737775,1.3628713,11.328172,STATIONARY
1773662598992,-0.6464701,1.3648468,11.3227144,0.00960388,0.00426255,-0.01410322,6.862237,-3.244319,0.0,-0.6549467,1.3703974,11.3245127,ON_TABLE
1773662599058,-0.6035939,1.3963739,11.3195892,0.00701828,0.0018892,-0.01083593,7.022548,-3.02937,0.0,-0.6142142,1.4003481,11.3215438,STATIONARY
1773662599124,-0.5835733,1.4170772,11.2890357,0.00995769,0.00118943,-0.01478693,7.145295,-2.936201,0.0,-0.5951946,1.4200163,11.292518,ON_TABLE
1773662599190,-0.5576087,1.4737904,11.3015707,0.00781352,0.00134131,-0.01887107,7.420849,-2.800951,0.0,-0.5705283,1.4738938,11.3044262,ON_TABLE
1773662599256,-0.531155,1.545954,11.2983814,0.01053633,0.00150294,-0.01995136,7.78289,-2.666773,0.0,-0.5453973,1.5424493,11.3013963,STATIONARY
1773662599322,-0.5803605,1.5837325,11.2676464,0.00245034,-0.00457841,-0.01869885,7.990383,-2.919867,0.0,-0.5921426,1.5783388,11.2721981,ON_TABLE
1773662599388,-0.5896815,1.5153413,11.2658673,-0.00439647,-0.00407865,-0.02206398,7.650372,-2.969565,0.0,-0.6009974,1.5133672,11.270508,ON_TABLE
1773662599454,-0.6322069,1.4648963,11.1787541,-0.00037959,-2.192e-05,-0.01927922,7.453888,-3.209494,0.0,-0.6413966,1.4654445,11.1877505,STATIONARY
1773662599520,-0.7280226,1.4849675,11.2384803,-0.00215194,-0.00300198,-0.0181265,7.511463,-3.674561,0.0,-0.7324215,1.4845121,11.2444903,STATIONARY
