timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662669674,-0.0789463,1.7713973,11.4189845,-0.00676475,0.03412746,0.01293567,8.817654,-0.391432,0.0,-0.0811791,1.7908866,11.4187216,ON_TABLE
1773662669740,-0.044151,1.8239131,11.4294144,-0.00619285,0.02913507,0.01190094,9.06678,-0.218563,0.0,-0.0481236,1.8407766,11.4286299,STATIONARY
1773662669806,-0.1580802,1.8588483,11.4335557,5.604e-05,0.03231294,0.01187173,9.233391,-0.781856,0.0,-0.1563563,1.8739651,11.4325642,STATIONARY
1773662669872,-0.2325359,1.8738019,11.4138984,0.00521291,0.02950463,0.00871915,9.321097,-1.151715,0.0,-0.2270892,1.888171,11.4138897,STATIONARY
1773662669938,-0.2571393,1.828115,11.3969267,0.00527411,0.03167722,0.00648815,9.110577,-1.276189,0.0,-0.2504624,1.8447684,11.3977667,ON_TABLE
1773662670004,-0.1876091,1.8092896,11.3936246,0.01271267,0.03119244,0.00519441,9.021934,-0.931684,0.0,-0.1844088,1.8268842,11.3946296,ON_TABLE
1773662670070,-0.1376378,1.8956228,11.3018985,0.00884442,0.03262956,0.010389,9.520677,-0.688119,0.0,-0.136936,1.9089008,11.3074898,STATIONARY
1773662670136,-0.104197,1.8391235,11.2882319,0.01244386,0.03633436,0.00332247,9.253164,-0.521977,0.0,-0.1051673,1.8552265,11.2945066,ON_TABLE
1773662670202,-0.0398934,1.8532447,11.3796402,0.00992074,0.04253017,-0.00058509,9.249712,-0.198248,0.0,-0.0440788,1.8686416,11.3813445,STATIONARY
1773662670268,-0.0547215,1.9057143,11.4330654,0.01471067,0.03879674,0.00251161,9.463208,-0.270498,0.0,-0.0581655,1.9184878,11.4320984,ON_TABLE
1773662670334,-0.088317,1.9189745,11.3763303,0.01530554,0.03973207,0.00192311,9.574314,-0.438595,0.0,-0.0900813,1.9310849,11.3782001,ON_TABLE
1773662670400,-0.1266055,2.0003269,11.3615985,0.01305806,0.03472323,-0.00510904,9.984575,-0.628767,0.0,-0.1264554,2.0083697,11.3642049,ON_TABLE
1773662670466,-0.1178608,1.9857705,11.4180658,0.01157569,0.03351676,-0.00245735,9.865389,-0.582658,0.0,-0.1181479,1.9945411,11.4178488,STATIONARY
1773662670532,-0.1120788,2.0235226,11.4109346,0.00988987,0.04271886,2.636e-05,10.055356,-0.5541,0.0,-0.112655,2.0304057,11.4110741,ON_TABLE
1773662670598,-0.0831758,1.9516992,11.3704187,0.01155853,0.03854878,-0.00150731,9.739485,-0.413076,0.0,-0.0851972,1.9621734,11.372584,ON_TABLE
1773662670664,0.0022701,2.0031611,11.3609781,0.01261066,0.04053869,0.00330712,9.99958,0.011275,0.0,-0.0040235,2.0110622,11.3636155,ON_TABLE
1773662670730,0.0424739,2.0810082,11.3942372,0.01141791,0.04023298,0.002511,10.350178,0.210103,0.0,0.03417,2.085017,11.3952116,ON_TABLE
1773662670796,0.0277608,1.9879222,11.3995499,0.01474898,0.04121395,0.00733642,9.89208,0.137455,0.0,0.0201927,1.9965852,11.4002586,ON_TABLE
1773662670862,0.008425,2.0539739,11.4316724,0.01133804,0.04158236,0.00335155,10.185876,0.041561,0.0,0.0018237,2.0593344,11.4307751,STATIONARY
1773662670928,0.0248152,2.1651109,11.390601,0.00644544,0.0370443,0.00457863,10.762296,0.122627,0.0,0.0173943,2.1649145,11.3917573,STATIONARY
1773662670994,0.0896085,2.1625971,11.3904662,0.00116668,0.04268883,0.00238839,10.749915,0.442825,0.0,0.0789479,2.1625264,11.3916291,ON_TABLE
1773662671060,0.0813682,2.1429291,11.4016685,-0.00050009,0.0448375,0.00761082,10.644226,0.40185,0.0,0.0711197,2.1438418,11.4022713,STATIONARY
1773662671126,0.1528934,2.1624534,11.3444868,-0.01142993,0.04712967,0.00606205,10.791133,0.758492,0.0,0.1390686,2.1623899,11.3479487,ON_TABLE
1773662671192,0.1761773,2.0431693,11.3149815,-0.00956541,0.04367566,0.00732087,10.234503,0.877844,0.0,0.1611884,2.04907,11.3199187,ON_TABLE
1773662671258,0.2009576,2.0047483,11.291167,-0.01246753,0.04081073,0.01146797,10.066393,1.003932,0.0,0.1847296,2.01257,11.2972949,ON_TABLE
1773662671324,0.1464382,2.1125661,11.2929655,-0.01123702,0.04282779,0.00901618,10.594938,0.730258,0.0,0.1329361,2.1149969,11.2990035,STATIONARY
1773662671390,0.1685097,2.0527581,11.2557888,-0.01118686,0.04016032,0.01442878,10.334512,0.843792,0.0,0.1539041,2.0581793,11.2636856,ON_TABLE
1773662671456,0.2156867,2.0174027,11.2989609,-0.01069223,0.03911895,0.01496029,10.121544,1.076569,0.0,0.1987223,2.0245917,11.3046991,ON_TABLE
1773662671522,0.0503139,2.0132371,11.296837,-0.00785247,0.04052992,0.0158503,10.10464,0.251225,0.0,0.0416181,2.0206344,11.3026814,STATIONARY
1773662671588,0.0865701,2.003584,11.3260473,-0.00573636,0.03700968,0.00684809,10.031582,0.431234,0.0,0.0760615,2.0114639,11.3304312,STATIONARY
1773662671654,0.0850248,2.0256606,11.3061467,-0.0016231,0.03418396,0.0055806,10.15732,0.424116,0.0,0.0745935,2.0324368,11.3115256,ON_TABLE
1773662671720,0.0094577,1.8794867,11.2693903,0.00393672,0.03127895,0.00790974,9.468527,0.047429,0.0,0.0028047,1.8935715,11.2766071,STATIONARY
1773662671786,0.0611514,1.8895064,11.2794583,0.00745396,0.02564341,0.00395016,9.509609,0.306356,0.0,0.0519137,1.9030902,11.2861716,STATIONARY
1773662671852,-0.0568162,1.9750936,11.2615136,0.01189106,0.02434202,-0.0006026,9.947489,-0.284718,0.0,-0.0601555,1.9843981,11.2691242,ON_TABLE
1773662671918,0.0128789,1.958744,11.2506719,0.00960949,0.02388961,-0.00402191,9.876207,0.064616,0.0,0.0060548,1.9688659,11.2588246,ON_TABLE
1773662671984,0.0757637,1.9301534,11.2392936,0.01246635,0.02096733,-0.00048294,9.744284,0.380651,0.0,0.0657954,1.9417049,11.2480152,STATIONARY
1773662672050,0.0963393,1.9300713,11.2115806,0.01728212,0.01947627,-0.00128541,9.767363,0.485185,0.0,0.0853422,1.9416269,11.2216879,STATIONARY
1773662672116,0.0970569,1.9563568,11.2598982,0.021613,0.01694708,-0.0028251,9.856131,0.486571,0.0,0.0860239,1.9665981,11.2675896,ON_TABLE
1773662672182,0.1408628,2.0296703,11.2387996,0.01715938,0.01380268,0.00039732,10.236201,0.706656,0.0,0.1276395,2.0362459,11.2475459,STATIONARY
1773662672248,0.1903853,2.0331168,11.2034644,0.01717168,0.01449633,-0.00058903,10.284201,0.957916,0.0,0.1746859,2.0395201,11.2139774,STATIONARY
1773662672314,0.2082979,2.0011402,11.2097035,0.01249828,0.01607485,0.00025517,10.120026,1.047979,0.0,0.1917028,2.0091424,11.2199046,ON_TABLE
1773662672380,0.2043262,1.987908,11.2139365,0.02223349,0.00974208,0.00129361,10.050826,1.027835,0.0,0.1879298,1.9965718,11.2239259,STATIONARY
1773662672446,0.1985377,1.9169896,11.2399784,0.02232668,0.00760937,0.00401024,9.677245,0.997539,0.0,0.1824307,1.9291993,11.2486657,ON_TABLE
1773662672512,0.2306296,1.9079034,11.2105225,0.01506859,0.00737843,0.00038428,9.656544,1.161855,0.0,0.212918,1.9205674,11.2206826,STATIONARY
1773662672578,0.2950255,1.9467946,11.1240857,0.02539642,0.00413049,0.00354243,9.923223,1.496471,0.0,0.2740941,1.957514,11.1385677,ON_TABLE
1773662672644,0.3231758,1.934254,11.1794683,0.02866515,0.00420428,0.00338257,9.812027,1.631616,0.0,0.3008369,1.9456005,11.1911812,STATIONARY
1773662672710,0.3696852,1.970262,11.2102868,0.02700364,0.00933569,0.00716557,9.962896,1.860284,0.0,0.3450208,1.979808,11.2204588,STATIONARY
1773662672776,0.3246446,1.9424859,11.2976171,0.02873088,0.00994951,0.01562959,9.751964,1.62219,0.0,0.3022323,1.9534208,11.3034225,ON_TABLE
1773662672842,0.3734514,1.9561679,11.2578138,0.02353222,0.01441331,0.01470363,9.852033,1.871927,0.0,0.3485987,1.9664187,11.2656094,ON_TABLE
1773662672908,0.3704137,1.9961271,11.2579238,0.02706593,0.02042056,0.01174805,10.049212,1.855572,0.0,0.3457129,2.0043799,11.2657139,STATIONARY
1773662672974,0.4733495,2.0714902,11.2179598,0.02707659,0.0219636,0.01420136,10.453194,2.376077,0.0,0.4435019,2.0759748,11.227748,ON_TABLE
1773662673040,0.4621576,1.9466446,11.2746762,0.02910051,0.0287288,0.01283148,9.787843,2.313098,0.0,0.4328696,1.9573716,11.2816286,ON_TABLE
1773662673106,0.479128,1.8892394,11.2458713,0.02913229,0.02307964,0.0135362,9.527819,2.405926,0.0,0.4489915,1.9028365,11.254264,ON_TABLE
1773662673172,0.5428586,1.9921517,11.2933425,0.02815246,0.02749226,0.00757649,9.992782,2.710246,0.0,0.5095356,2.0006033,11.2993617,ON_TABLE
1773662673238,0.4564639,1.9727484,11.3219287,0.02933754,0.02554804,0.01096282,9.8762,2.2745,0.0,0.4274606,1.9821701,11.3265185,STATIONARY
1773662673304,0.4609268,2.0777102,11.3394601,0.02605309,0.02277862,0.00468338,10.374656,2.289604,0.0,0.4317003,2.0818839,11.3431734,STATIONARY
1773662673370,0.4751063,2.0913746,11.3252976,0.02068499,0.01557142,0.00375547,10.45361,2.362306,0.0,0.4451709,2.094865,11.3297189,STATIONARY
1773662673436,0.5069746,2.1267187,11.3050738,0.01668661,0.01661026,0.00314045,10.643556,2.523496,0.0,0.4754457,2.1284419,11.3105064,ON_TABLE
1773662673502,0.6067309,2.0465724,11.2255056,0.02273572,0.0167802,0.0062119,10.317635,3.043713,0.0,0.5702142,2.052303,11.2349166,STATIONARY
1773662673568,0.5169816,2.174429,11.1950985,0.01639734,0.01575869,0.00649401,10.980309,2.595561,0.0,0.4849524,2.1737667,11.2060299,ON_TABLE
1773662673634,0.4097157,2.1081804,11.1776988,0.0155243,0.0132543,0.00549962,10.673853,2.062884,0.0,0.3830498,2.1108305,11.1895002,STATIONARY
1773662673700,0.3916824,2.1338683,11.1536136,0.0128953,0.01885936,0.00826382,10.824227,1.975436,0.0,0.3659182,2.1352341,11.1666192,STATIONARY
1773662673766,0.3070514,2.1354695,11.1645953,0.0106609,0.02023157,0.01481063,10.824271,1.547329,0.0,0.2855187,2.1367551,11.1770518,STATIONARY
1773662673832,0.245426,2.1877188,11.1787689,0.00588283,0.02322819,0.01574252,11.070406,1.2343,0.0,0.2269746,2.186392,11.1905167,ON_TABLE
1773662673898,0.1653005,2.211204,11.1163324,0.00843002,0.02580993,0.01614349,11.248927,0.835561,0.0,0.1508554,2.2087029,11.1312021,STATIONARY
1773662673964,0.0944661,2.1644221,11.1219509,0.01279131,0.0278458,0.01447419,11.01219,0.477678,0.0,0.0835627,2.1642602,11.1365396,ON_TABLE
1773662674030,-0.0296033,2.306814,11.1185708,0.01645348,0.02726258,0.00860524,11.72105,-0.149369,0.0,-0.0343032,2.2995324,11.1333286,ON_TABLE
1773662674096,-0.0517235,2.3948126,11.1150192,0.01615367,0.02496164,0.00809505,12.158797,-0.260642,0.0,-0.0553174,2.3831311,11.1299545,STATIONARY
1773662674162,-0.0151116,2.4439546,11.0702552,0.01614784,0.028204,0.00788998,12.449355,-0.076373,0.0,-0.0205361,2.429816,11.0874287,STATIONARY
1773662674228,-0.1399607,2.4278958,11.1038397,0.01200067,0.02527849,0.01191868,12.332873,-0.705493,0.0,-0.1391428,2.4145601,11.119334,STATIONARY
1773662674294,-0.1912199,2.4473982,11.0604342,0.01472077,0.02576241,0.00951196,12.475277,-0.96708,0.0,-0.187839,2.4330874,11.0780988,ON_TABLE
1773662674360,-0.1258983,2.3417485,11.0636823,0.01551739,0.02686716,-0.00094052,11.950138,-0.637835,0.0,-0.1257835,2.3327203,11.0811845,STATIONARY
1773662674426,-0.1230176,2.3579338,11.0482349,0.01960719,0.03183928,-0.00103475,12.046697,-0.62389,0.0,-0.1230469,2.3480963,11.0665094,ON_TABLE
1773662674492,-0.0853542,2.249399,11.0936123,0.01948414,0.03031699,0.00362581,11.461864,-0.432033,0.0,-0.0872666,2.2449882,11.1096179,ON_TABLE
1773662674558,-0.0282735,2.2550479,11.0982719,0.02553003,0.03094707,0.00229111,11.485482,-0.143041,0.0,-0.03304,2.2503547,11.1140446,STATIONARY
1773662674624,-0.084261,2.2425024,11.1476803,0.02691859,0.02903907,0.00281752,11.373682,-0.424563,0.0,-0.086228,2.2384364,11.1609825,ON_TABLE
1773662674690,-0.2114799,2.1671069,11.1943753,0.02665992,0.03506611,0.0035312,10.954393,-1.062559,0.0,-0.207086,2.1668107,11.2053428,STATIONARY
1773662674756,-0.1774851,2.2783821,11.1991584,0.02819983,0.03294014,0.00247503,11.498042,-0.889729,0.0,-0.174791,2.2725222,11.2098868,STATIONARY
1773662674822,-0.184328,2.2896716,11.2142158,0.02718026,0.03237503,0.00255774,11.538284,-0.922654,0.0,-0.1812917,2.2832471,11.2241913,ON_TABLE
1773662674888,-0.1934905,2.2132063,11.1844052,0.02761923,0.03206253,0.00030942,11.191636,-0.97227,0.0,-0.1899961,2.2106051,11.1958713,STATIONARY
1773662674954,-0.2176899,2.2306345,11.2194955,0.02877848,0.0345981,-0.00142631,11.242721,-1.090227,0.0,-0.2129855,2.227162,11.229207,STATIONARY
1773662675020,-0.2081267,2.2390325,11.2329331,0.02882897,0.02978799,-0.00158303,11.270993,-1.040996,0.0,-0.2039005,2.23514,11.2419727,ON_TABLE
1773662675086,-0.2314296,2.3150617,11.2540916,0.02946162,0.0262791,0.00030241,11.621685,-1.153912,0.0,-0.2260382,2.3073678,11.2620733,STATIONARY
1773662675152,-0.2789208,2.3582281,11.2514428,0.02482137,0.02850673,-0.00588179,11.833932,-1.389871,0.0,-0.2711549,2.3483759,11.259557,STATIONARY
1773662675218,-0.3289525,2.3526247,11.2223668,0.01837268,0.03507086,-0.00200526,11.834925,-1.643285,0.0,-0.318685,2.3430526,11.2319348,STATIONARY
1773662675284,-0.3288636,2.2759251,11.1567178,0.01443998,0.0382367,-0.00441094,11.525035,-1.654352,0.0,-0.3186005,2.270188,11.1695681,STATIONARY
1773662675350,-0.3483762,2.3085232,11.2325058,0.01789425,0.04182333,-0.00639503,11.608377,-1.740112,0.0,-0.3371375,2.3011562,11.2415668,ON_TABLE
1773662675416,-0.3062224,2.3332301,11.2560835,0.01923112,0.04624175,-0.01078228,11.706561,-1.525928,0.0,-0.2970914,2.3246277,11.2639656,ON_TABLE
1773662675482,-0.2533061,2.2465818,11.2983708,0.015539,0.04468033,-0.00832389,11.243325,-1.259686,0.0,-0.2468209,2.2423118,11.3041385,STATIONARY
1773662675548,-0.3212763,2.3159292,11.3019869,0.01023729,0.0441963,-0.00376468,11.575818,-1.595154,0.0,-0.3113926,2.3081919,11.3075739,ON_TABLE
1773662675614,-0.310627,2.2069421,11.3015303,0.01129544,0.04555895,-0.00694143,11.045493,-1.545228,0.0,-0.3012758,2.2046541,11.30714,STATIONARY
1773662675680,-0.2365754,2.1626532,11.2468028,0.01471379,0.04394618,-0.00461383,10.882227,-1.18336,0.0,-0.2309267,2.1625797,11.2551489,ON_TABLE
1773662675746,-0.3840353,2.1809606,11.2477107,0.0140028,0.04060174,-0.00623748,10.967389,-1.919784,0.0,-0.3710136,2.1799718,11.2560115,ON_TABLE
1773662675812,-0.3999089,2.1220094,11.3381812,0.01789889,0.04035413,-0.00372944,10.594179,-1.985594,0.0,-0.3860936,2.1239681,11.3419584,STATIONARY
1773662675878,-0.3047283,2.2225417,11.3412721,0.01904427,0.04015816,-0.00654466,11.083803,-1.510392,0.0,-0.295672,2.2194738,11.3448948,STATIONARY
1773662675944,-0.3289841,2.1219464,11.3808514,0.0210334,0.04041307,-0.00514509,10.557151,-1.627742,0.0,-0.318715,2.1239082,11.3824951,ON_TABLE
1773662676010,-0.4957756,2.1671744,11.3874507,0.01638026,0.04158318,-0.00908977,10.765289,-2.449012,0.0,-0.4771669,2.1668748,11.3887645,STATIONARY
1773662676076,-0.4317196,2.2427509,11.4589053,0.01838378,0.04027684,-0.01118116,11.066355,-2.117486,0.0,-0.4163137,2.2386725,11.4566463,STATIONARY
1773662676142,-0.4324636,2.2448028,11.4886929,0.01878571,0.04964275,-0.00822828,11.048232,-2.115768,0.0,-0.4170205,2.2406218,11.4849445,STATIONARY
1773662676208,-0.363306,2.2967161,11.487098,0.0243431,0.04200826,-0.00261393,11.301053,-1.776373,0.0,-0.3513208,2.2899395,11.4834294,ON_TABLE
1773662676274,-0.3946502,2.4182639,11.4479232,0.02491291,0.03995925,-0.0035429,11.920951,-1.931808,0.0,-0.3810978,2.4054098,11.4462133,ON_TABLE
1773662676340,-0.4690846,2.4457018,11.422993,0.02256326,0.04022862,-0.00577761,12.074893,-2.299471,0.0,-0.4518104,2.4314759,11.4225296,STATIONARY
1773662676406,-0.4110184,2.4253412,11.3918752,0.01869696,0.03585521,-0.00663255,12.01129,-2.021075,0.0,-0.3966476,2.4121333,11.3929677,ON_TABLE
1773662676472,-0.4341043,2.4051819,11.4412289,0.02404627,0.03297191,-0.00627577,11.863589,-2.126445,0.0,-0.4185792,2.392982,11.4398537,ON_TABLE
1773662676538,-0.3801381,2.4897508,11.4606342,0.01877397,0.03416553,-0.00398284,12.250166,-1.856477,0.0,-0.3673113,2.4733224,11.4582887,STATIONARY
1773662676604,-0.3496561,2.5278986,11.4694022,0.02375463,0.03106816,-0.00679218,12.423886,-1.705275,0.0,-0.3383534,2.5095628,11.4666183,STATIONARY
1773662676670,-0.345141,2.5113536,11.5876207,0.02798574,0.02863471,-0.0105256,12.223183,-1.667382,0.0,-0.3340641,2.4938451,11.5789259,STATIONARY
1773662676736,-0.3352636,2.5011632,11.5441531,0.02272626,0.02641068,-0.00887927,12.219794,-1.625807,0.0,-0.3246805,2.4841642,11.5376317,STATIONARY
1773662676802,-0.4193176,2.4499505,11.5399728,0.01928602,0.02440234,-0.01232193,11.978326,-2.035659,0.0,-0.4045318,2.4355121,11.5336604,ON_TABLE
1773662676868,-0.4186811,2.391593,11.514497,0.01991181,0.01888999,-0.01234529,11.726125,-2.038948,0.0,-0.4039271,2.3800725,11.5094584,STATIONARY
1773662676934,-0.3553117,2.3883708,11.548309,0.02171729,0.01964094,-0.01939132,11.679548,-1.725789,0.0,-0.3437263,2.3770114,11.5415798,STATIONARY
1773662677000,-0.4095916,2.400417,11.5333645,0.02329066,0.02050502,-0.01341253,11.749817,-1.99129,0.0,-0.3952921,2.3884554,11.5273825,ON_TABLE
1773662677066,-0.3726897,2.3363432,11.5154021,0.02433368,0.01576446,-0.01544393,11.463137,-1.816711,0.0,-0.3602353,2.3275852,11.5103182,ON_TABLE
1773662677132,-0.3758043,2.283029,11.5180609,0.02261461,0.01063203,-0.0128103,11.205635,-1.833111,0.0,-0.3631942,2.2769367,11.5128442,STATIONARY
1773662677198,-0.412121,2.1962754,11.5102316,0.02589344,0.00928311,-0.01423265,10.796037,-2.014275,0.0,-0.397695,2.1945208,11.5054063,STATIONARY
1773662677264,-0.3798901,2.1446657,11.5276944,0.02808203,0.01216056,-0.00852768,10.53349,-1.855656,0.0,-0.3670757,2.1454915,11.521996,STATIONARY
1773662677330,-0.4785517,2.121349,11.5388559,0.02904169,0.02132098,-0.00341483,10.408409,-2.33577,0.0,-0.4608042,2.1233407,11.5325994,ON_TABLE
1773662677396,-0.4909355,2.1368133,11.4879076,0.02560881,0.02307753,-0.00046095,10.527516,-2.40583,0.0,-0.4725688,2.1380318,11.4841984,ON_TABLE
1773662677462,-0.473156,2.1102368,11.4880166,0.02889348,0.02438501,-4.472e-05,10.400017,-2.319735,0.0,-0.4556783,2.1127841,11.484302,ON_TABLE
1773662677528,-0.4180869,2.106615,11.4773989,0.02080954,0.02745711,-0.00189321,10.393827,-2.051942,0.0,-0.4033627,2.1093434,11.4742152,STATIONARY
1773662677594,-0.3857488,2.0587177,11.4951029,0.02081441,0.02469976,-0.00430171,10.148158,-1.891912,0.0,-0.3726415,2.063841,11.4910341,ON_TABLE
1773662677660,-0.4739313,2.0510642,11.505801,0.01785533,0.02430716,-0.0026106,10.099185,-2.322149,0.0,-0.4564148,2.0565701,11.5011972,ON_TABLE
1773662677726,-0.5269367,2.0999526,11.4845957,0.01937931,0.0269967,-0.00591909,10.351381,-2.584219,0.0,-0.50677,2.1030142,11.4810522,ON_TABLE
1773662677792,-0.5473644,2.1165592,11.4687091,0.0221039,0.033171,-0.01124777,10.444703,-2.687159,0.0,-0.5261763,2.1187904,11.4659599,ON_TABLE
1773662677858,-0.4737359,2.1544153,11.4920459,0.015754,0.03924949,-0.0096886,10.609196,-2.32019,0.0,-0.4562292,2.1547537,11.4881299,ON_TABLE
1773662677924,-0.505597,2.1575921,11.5098442,0.01414279,0.03596432,-0.01286796,10.607236,-2.472228,0.0,-0.4864973,2.1577716,11.5050382,STATIONARY
1773662677990,-0.5880712,2.1434207,11.4962614,0.01838947,0.03248509,-0.0108177,10.54777,-2.87879,0.0,-0.5648477,2.1443088,11.4921346,STATIONARY
1773662678056,-0.5926762,2.2032436,11.5508953,0.01959362,0.02750223,-0.01097317,10.785152,-2.88534,0.0,-0.5692225,2.2011405,11.5440368,STATIONARY
1773662678122,-0.528587,2.189483,11.5461876,0.01303057,0.02511265,-0.00463562,10.726433,-2.575352,0.0,-0.5083378,2.188068,11.5395645,ON_TABLE
1773662678188,-0.5840662,2.1395665,11.5557584,0.01216585,0.02473836,-0.00800328,10.476537,-2.84518,0.0,-0.561043,2.1406473,11.5486568,ON_TABLE
1773662678254,-0.5945565,2.1958125,11.5947747,0.00898419,0.02341771,-0.00817728,10.709904,-2.884263,0.0,-0.5710088,2.194081,11.5857222,STATIONARY
1773662678320,-0.6555752,2.2241558,11.5879875,0.00949753,0.0152069,-0.00362813,10.848073,-3.180058,0.0,-0.6289765,2.2210071,11.5792744,STATIONARY
1773662678386,-0.6719803,2.2370895,11.6154225,0.00448218,0.0118464,-0.00186239,10.88372,-3.251387,0.0,-0.6445614,2.2332942,11.6053376,STATIONARY
1773662678452,-0.6780503,2.2463206,11.5998382,0.00921011,0.00905157,-0.00102109,10.941507,-3.284448,0.0,-0.6503279,2.2420637,11.5905325,STATIONARY
1773662678518,-0.6197381,2.0919401,11.6711988,0.00253978,0.00744686,-0.00648272,10.147765,-2.991947,0.0,-0.5949313,2.0954023,11.6583252,STATIONARY
1773662678584,-0.6168444,2.0646651,11.7168724,0.00095909,0.0058477,-0.00129121,9.980123,-2.967958,0.0,-0.5921823,2.069491,11.701715,ON_TABLE
1773662678650,-0.5866592,2.0537089,11.723985,-0.00028604,0.00358862,-0.00127873,9.923615,-2.821753,0.0,-0.5635064,2.0590826,11.708472,STATIONARY
1773662678716,-0.6402173,2.1284036,11.713635,0.00022554,0.00230204,0.00322944,10.283443,-3.078128,0.0,-0.6143866,2.1300426,11.6986395,ON_TABLE
1773662678782,-0.7589984,2.0933778,11.7103086,-6.18e-06,0.00113363,-0.00345591,10.114563,-3.6507,0.0,-0.7272286,2.0967681,11.6954795,ON_TABLE
1773662678848,-0.6767278,2.0620218,11.7369182,-0.00319415,0.00164028,-0.00500802,9.948232,-3.250239,0.0,-0.6490715,2.0669799,11.7207585,STATIONARY
1773662678914,-0.7514304,1.899942,11.6845983,-0.0076664,-0.00172813,0.00577733,9.216882,-3.632024,0.0,-0.720039,1.9130041,11.6710546,ON_TABLE
1773662678980,-0.8372569,1.7584936,11.6906345,-0.00811723,0.00613758,0.01057967,8.532712,-4.050982,0.0,-0.8015741,1.7786281,11.6767891,STATIONARY
1773662679046,-0.85328,1.7036143,11.7322192,-0.00258203,0.00536357,0.0073506,8.240604,-4.116752,0.0,-0.8167961,1.7264927,11.7162945,STATIONARY
1773662679112,-0.751494,1.7491884,11.7334518,-0.00228112,0.00054452,0.00377778,8.461955,-3.624678,0.0,-0.7200994,1.7697882,11.7174655,STATIONARY
1773662679178,-0.8171128,1.8233986,11.7285215,-0.00206325,0.00617894,0.00728224,8.815831,-3.938136,0.0,-0.7824373,1.8402879,11.7127817,ON_TABLE
1773662679244,-0.8669106,1.8465123,11.7381357,-0.00358686,0.00508262,0.0013489,8.915979,-4.172736,0.0,-0.8297452,1.8622458,11.7219152,ON_TABLE
1773662679310,-0.8212838,1.7469517,11.7650147,-1.573e-05,0.0039882,-1.228e-05,8.425757,-3.950016,0.0,-0.7863997,1.7676633,11.7474503,ON_TABLE
1773662679376,-0.8515241,1.7607134,11.7829615,0.00455909,0.00883626,0.0004173,8.47697,-4.088198,0.0,-0.8151281,1.7807369,11.7644997,STATIONARY
1773662679442,-0.9652481,1.7696106,11.7542997,0.00524272,0.01142131,0.00672614,8.533287,-4.642439,0.0,-0.9231658,1.7891892,11.737271,STATIONARY
1773662679508,-1.0352319,1.7344622,11.6999197,0.00293,0.00779888,0.0018024,8.400088,-5.002091,0.0,-0.9896504,1.7557982,11.68561,ON_TABLE
1773662679574,-0.9273824,1.7902809,11.7398081,0.00200372,0.00918502,0.00718252,8.644092,-4.465273,0.0,-0.8871934,1.808826,11.7235039,STATIONARY
1773662679640,-0.9800265,1.7104331,11.7656232,0.00575654,0.01164817,0.00935915,8.243303,-4.712197,0.0,-0.9372053,1.7329706,11.7480283,STATIONARY
1773662679706,-0.9494484,1.7669135,11.744996,0.00411334,0.01453297,0.00973011,8.527993,-4.570449,0.0,-0.9081561,1.786627,11.7284325,STATIONARY
1773662679772,-0.8489494,1.7260203,11.802635,0.0054558,0.01233921,0.0049819,8.298832,-4.070978,0.0,-0.8126821,1.7477785,11.7831895,STATIONARY
1773662679838,-0.7322486,1.7834676,11.7159766,0.00619928,0.0087878,0.00431375,8.638816,-3.535709,0.0,-0.7018163,1.8023534,11.7008641,ON_TABLE
1773662679904,-0.7189567,1.8299348,11.7117638,0.00694782,0.01182754,0.00610552,8.864104,-3.470833,0.0,-0.689189,1.8464972,11.6968619,ON_TABLE
1773662679970,-0.7402627,1.7070456,11.741411,0.00491612,0.00929039,0.00601286,8.255923,-3.570126,0.0,-0.7094297,1.7297525,11.7250267,ON_TABLE
1773662680036,-0.7571673,1.8213743,11.7500202,-0.00314677,0.01625972,0.00539903,8.793358,-3.643627,0.0,-0.725489,1.8383648,11.7332055,ON_TABLE
1773662680102,-0.7040648,1.8697505,11.7815545,9.938e-05,0.01471051,0.00251166,9.001925,-3.377752,0.0,-0.6750417,1.8843221,11.763163,ON_TABLE
1773662680168,-0.8073721,1.8026249,11.7658857,9.204e-05,0.01572398,0.0063134,8.690304,-3.880333,0.0,-0.7731836,1.8205528,11.7482777,STATIONARY
1773662680234,-0.7200322,1.6755037,11.7971316,0.00329133,0.01372076,0.00859125,8.068632,-3.45807,0.0,-0.6902107,1.6997877,11.7779613,ON_TABLE
1773662680300,-0.7589536,1.6678734,11.7812427,0.00328332,0.01418763,0.007318,8.04138,-3.649638,0.0,-0.7271861,1.6925389,11.7628668,ON_TABLE
1773662680366,-0.858094,1.6111626,11.7916923,0.01260434,0.01226352,0.00938479,7.760183,-4.123955,0.0,-0.8213694,1.6386636,11.7727939,ON_TABLE
1773662680432,-0.788406,1.649445,11.7429327,0.01338686,0.01187621,0.00767331,7.977886,-3.803774,0.0,-0.7551658,1.6750319,11.7264723,ON_TABLE
1773662680498,-0.8155787,1.6118297,11.7221723,0.01389087,0.00737524,0.00245828,7.810577,-3.943,0.0,-0.7809799,1.6392973,11.7067499,ON_TABLE
1773662680564,-0.8007339,1.5487251,11.7094932,0.0094708,0.00673434,0.00465527,7.51699,-3.878314,0.0,-0.7668773,1.579348,11.6947048,ON_TABLE
