timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124338890,-2.23328512,3.11645396,9.16715894,0.021204551,0.007890872,-0.012760994,18.278299,-12.988338,0.0,-2.12782235,2.95460619,8.70189237,STATIONARY
1772124338892,-2.17630039,3.1520067,9.23294255,0.020468225,0.00760895,-0.009099259,18.380673,-12.575071,0.0,-2.06782035,3.00205903,8.77500835,STATIONARY
1772124338894,-2.12311218,3.24239659,9.27605303,0.016282313,0.00187302,-0.010005102,18.815714,-12.19202,0.0,-2.02448555,3.07110185,8.80849842,STATIONARY
1772124338896,-2.09858276,3.23570874,9.26563879,0.01500249,0.002960702,-0.010621297,18.808298,-12.069656,0.0,-1.99923934,3.08052278,8.80824464,STATIONARY
1772124338898,-2.13116908,3.30110537,9.27647407,0.016953981,0.002287685,-0.011051698,19.127711,-12.212878,0.0,-2.03049748,3.11502626,8.80892818,STATIONARY
1772124338900,-2.11203356,3.2936661,9.29117196,0.014467339,0.006397082,-0.010429266,19.069021,-12.092927,0.0,-1.99635859,3.1399991,8.82042828,STATIONARY
1772124338902,-2.07619943,3.26727642,9.28070539,0.013638856,0.004387809,-0.009040222,18.960589,-11.915554,0.0,-1.97970582,3.10414298,8.81013421,STATIONARY
1772124338904,-2.02203581,3.19341716,9.25569037,0.016666691,0.003769331,-0.010745852,18.627528,-11.668549,0.0,-1.91998897,3.02581029,8.78248864,STATIONARY
1772124338906,-1.97878076,3.19746457,9.22135844,0.015024935,0.003204976,-0.010821219,18.728081,-11.461043,0.0,-1.90446424,3.03021072,8.74896676,STATIONARY
1772124338908,-2.00556686,3.17526868,9.19841286,0.012633762,0.004618025,-0.009043405,18.637899,-11.645594,0.0,-1.9061127,2.99242173,8.74461241,STATIONARY
1772124338910,-2.07485765,3.20789626,9.21507587,0.015818081,0.002942201,-0.010024146,18.758092,-12.004738,0.0,-1.98591205,3.04178525,8.74725717,STATIONARY
1772124338912,-2.10722094,3.10230942,9.25488414,0.014229921,0.001693892,-0.010724306,18.099609,-12.18215,0.0,-2.00621511,2.93814701,8.79237109,STATIONARY
1772124338914,-2.12520945,3.1307384,9.24932001,0.015979116,0.000140105,-0.013002953,18.257055,-12.278362,0.0,-2.02037146,2.97306423,8.77978071,STATIONARY
1772124338916,-2.14732361,3.13001412,9.21262232,0.016647922,0.000766797,-0.01382817,18.308525,-12.445401,0.0,-2.02789634,2.97028514,8.74886974,STATIONARY
1772124338918,-2.17233716,3.11678432,9.19661237,0.018365439,-0.002336866,-0.015336745,18.25406,-12.610136,0.0,-2.07472637,2.95622827,8.73091598,STATIONARY
1772124338920,-2.21527644,3.16016463,9.17595253,0.018422854,-0.002400364,-0.018370109,18.509429,-12.858267,0.0,-2.09334717,2.99233574,8.71359635,STATIONARY
1772124338922,-2.16373802,3.17950395,9.1683314,0.020890011,0.000341058,-0.016049674,18.650567,-12.569843,0.0,-2.06064245,3.01748401,8.68869943,STATIONARY
1772124338924,-2.11554218,3.22454835,9.20413407,0.019866149,0.002743893,-0.014399759,18.851655,-12.238995,0.0,-1.99869883,3.05652231,8.74570736,STATIONARY
1772124338926,-2.15630102,3.1989705,9.17754103,0.016264559,0.000598602,-0.013346409,18.743357,-12.509165,0.0,-2.04847461,3.03780564,8.70953247,STATIONARY
1772124338928,-2.194879,3.15525368,9.17920359,0.020084383,0.004668028,-0.012495082,18.485548,-12.741881,0.0,-2.08477374,3.00217571,8.72077756,STATIONARY
1772124338930,-2.18659334,3.1847717,9.21920343,0.020217629,0.008680721,-0.008660203,18.578784,-12.63559,0.0,-2.05662581,3.020453,8.7430201,STATIONARY
1772124338932,-2.14104529,3.18350974,9.28556104,0.018418185,0.007124768,-0.007950735,18.473407,-12.304364,0.0,-2.03120547,3.01615479,8.83563829,STATIONARY
1772124338934,-2.15742485,3.2040512,9.26363519,0.019965222,0.00736373,-0.007148142,18.616577,-12.412804,0.0,-2.04903031,3.03491494,8.79507522,STATIONARY
1772124338936,-2.14796088,3.14003348,9.24257378,0.022800387,0.009462069,-0.006495764,18.310261,-12.409951,0.0,-2.03410095,2.9905656,8.77860919,STATIONARY
1772124338938,-2.22872677,3.21961154,9.19998121,0.023338515,0.007677206,-0.005911041,18.784222,-12.879599,0.0,-2.11424455,3.06261678,8.73704537,STATIONARY
1772124338940,-2.15740649,3.17777561,9.22372533,0.022548097,0.009178264,-0.003835173,18.54494,-12.469772,0.0,-2.04351358,3.01655221,8.75289026,STATIONARY
1772124338942,-2.19530274,3.16867207,9.17887613,0.021630965,0.007774898,-0.000502932,18.559191,-12.739105,0.0,-2.10474499,2.99449798,8.71028669,STATIONARY
1772124338944,-2.18896993,3.21458071,9.19172659,0.021248927,0.009632064,-3.59e-06,18.788881,-12.669205,0.0,-2.08322084,3.06893338,8.73469403,STATIONARY
1772124338946,-2.19856591,3.25302569,9.18361064,0.020475318,0.01101803,0.00115829,19.008141,-12.716486,0.0,-2.0737672,3.10836482,8.71942917,STATIONARY
1772124338948,-2.20517363,3.30228561,9.16617589,0.019470913,0.010206574,0.000383846,19.304067,-12.753262,0.0,-2.09543955,3.13005441,8.68825433,STATIONARY
1772124338950,-2.27374009,3.27963114,9.1917067,0.019964353,0.008384023,0.001863425,19.104214,-13.114956,0.0,-2.14967261,3.10578726,8.74048591,STATIONARY
1772124338952,-2.28264507,3.27432698,9.17661095,0.015232493,0.010944671,-0.000701496,19.098956,-13.185399,0.0,-2.16796922,3.11410619,8.71561889,STATIONARY
1772124338954,-2.20383014,3.24432665,9.19152785,0.012653487,0.008393674,-0.002259097,18.944317,-12.740167,0.0,-2.09091398,3.08845616,8.72010367,STATIONARY
1772124338956,-2.32325841,3.21839651,9.22512323,0.017633314,0.010098205,-0.00420502,18.691168,-13.375679,0.0,-2.20260162,3.04871849,8.76707924,STATIONARY
1772124338958,-2.3232515,3.25628673,9.21804965,0.018604808,0.006209478,-0.002785706,18.908357,-13.367889,0.0,-2.21318698,3.08798002,8.76951932,STATIONARY
1772124338960,-2.279945,3.21338546,9.21407782,0.018040525,0.006162024,-0.002469581,18.702886,-13.150729,0.0,-2.15525011,3.05666429,8.7467269,STATIONARY
1772124338962,-2.36942667,3.2023749,9.22806198,0.018328602,0.009162385,-0.005411664,18.578666,-13.635001,0.0,-2.24806735,3.02408037,8.76673052,STATIONARY
1772124338964,-2.29979213,3.173822,9.23575345,0.019295969,0.013277326,-0.00600268,18.441601,-13.251302,0.0,-2.17829973,3.01463731,8.77234528,STATIONARY
1772124338966,-2.3267977,3.18524629,9.22642621,0.02030901,0.014095323,-0.006669581,18.507968,-13.408071,0.0,-2.19906778,3.02674281,8.74893806,STATIONARY
1772124338968,-2.32613179,3.09473512,9.23141589,0.019566119,0.012794428,-0.0089293,18.008207,-13.436787,0.0,-2.21011718,2.95266104,8.77938686,STATIONARY
1772124338970,-2.31479308,3.05921762,9.23732598,0.022085363,0.011514608,-0.008406634,17.809462,-13.381096,0.0,-2.18664362,2.90534116,8.78107324,STATIONARY
1772124338972,-2.31603429,3.05515714,9.22166531,0.020291426,0.008708588,-0.011749496,17.813407,-13.409457,0.0,-2.20519713,2.88203128,8.75867839,STATIONARY
1772124338974,-2.32905981,3.08210501,9.26387363,0.020880072,0.006337647,-0.014986894,17.882832,-13.417514,0.0,-2.22088469,2.92569254,8.82362176,STATIONARY
1772124338976,-2.30733522,3.09985187,9.2505674,0.022962298,0.003369826,-0.012460879,18.011271,-13.306028,0.0,-2.19581504,2.95640348,8.79850163,STATIONARY
1772124338978,-2.28880472,3.05935522,9.29291835,0.024182911,0.003728978,-0.012785562,17.72704,-13.167201,0.0,-2.15994427,2.91128432,8.82806129,STATIONARY
1772124338980,-2.27240846,3.07046413,9.28852152,0.025383287,0.003358479,-0.01332885,17.801613,-13.077026,0.0,-2.16447689,2.90978022,8.83012011,STATIONARY
1772124338982,-2.3397371,3.09438699,9.28349134,0.026779918,0.0015389,-0.01149374,17.911569,-13.446934,0.0,-2.22289866,2.9377854,8.82346918,STATIONARY
1772124338984,-2.32980933,3.09645998,9.30784471,0.02693144,0.001303844,-0.01370971,17.885724,-13.360663,0.0,-2.22000587,2.94889576,8.84054434,STATIONARY
1772124338986,-2.29771796,3.12938743,9.34063511,0.022950309,0.001457596,-0.01676692,18.021302,-13.12945,0.0,-2.17277634,2.97698302,8.87104861,STATIONARY
1772124338988,-2.2531829,3.141048,9.26461484,0.022637845,0.003831111,-0.014994075,18.23366,-12.970479,0.0,-2.1307988,2.98878181,8.8100811,STATIONARY
1772124338990,-2.16953161,3.09797349,9.22200015,0.022784008,0.003916287,-0.015211084,18.108037,-12.571757,0.0,-2.05062208,2.93978982,8.76776368,STATIONARY
1772124338992,-2.23235641,3.18129904,9.19156968,0.022419316,0.003337664,-0.015087033,18.589501,-12.926197,0.0,-2.10592113,3.02350713,8.72637011,STATIONARY
1772124338994,-2.27719185,3.19448395,9.26123411,0.022631134,0.005582794,-0.01590732,18.518469,-13.085741,0.0,-2.1669366,3.0297379,8.78100148,STATIONARY
1772124338996,-2.21984006,3.16200576,9.25369801,0.021146461,0.002380197,-0.014370525,18.380361,-12.789422,0.0,-2.10822607,3.00094521,8.79453817,STATIONARY
1772124338998,-2.2500455,3.09659156,9.29858907,0.018726812,-0.000100908,-0.016565334,17.935526,-12.929982,0.0,-2.135915,2.93201648,8.83355992,STATIONARY
1772124339000,-2.29915344,3.08936559,9.30500105,0.017078173,0.002103888,-0.018241634,17.865061,-13.197455,0.0,-2.17673722,2.94428041,8.82785825,STATIONARY
1772124339002,-2.31567707,3.05163318,9.32433888,0.015965251,0.000113123,-0.022581994,17.621282,-13.280388,0.0,-2.20532769,2.88630298,8.85885931,STATIONARY
1772124339004,-2.3631885,3.0436281,9.2857371,0.015532893,0.001616609,-0.020684497,17.622402,-13.595208,0.0,-2.24089333,2.8822206,8.82348838,STATIONARY
1772124339006,-2.43616202,2.984443,9.28906027,0.016662684,0.003191264,-0.018365233,17.263978,-14.019565,0.0,-2.3125654,2.84988055,8.81915398,STATIONARY
1772124339008,-2.46357731,3.0188762,9.22573278,0.013174458,0.008497891,-0.018102767,17.544135,-14.240509,0.0,-2.33813032,2.86027175,8.75805252,STATIONARY
1772124339010,-2.5563467,2.92543407,9.21566799,0.012901986,0.010215484,-0.01861712,17.008394,-14.809559,0.0,-2.42956438,2.77864761,8.75597811,STATIONARY
1772124339012,-2.54529428,2.92499381,9.21001577,0.014158476,0.008990483,-0.021340594,17.020062,-14.756384,0.0,-2.43403974,2.79524691,8.76342028,STATIONARY
1772124339014,-2.57326615,2.95128635,9.27211795,0.012861924,0.006792896,-0.018724172,17.051015,-14.813001,0.0,-2.43548576,2.81307724,8.81048239,STATIONARY
1772124339016,-2.60556845,2.96305358,9.25685719,0.01645266,0.005403594,-0.018417742,17.125093,-15.006768,0.0,-2.47183113,2.8240256,8.79933236,STATIONARY
1772124339018,-2.57384173,2.93094291,9.27424297,0.016680794,0.003422451,-0.016979925,16.93658,-14.822175,0.0,-2.43763397,2.78165794,8.80588173,STATIONARY
1772124339020,-2.67074756,2.92130876,9.298725,0.016976415,0.009099821,-0.023044734,16.801925,-15.323633,0.0,-2.5259323,2.76197096,8.82976021,STATIONARY
1772124339022,-2.67476496,2.98921316,9.31506678,0.015049937,0.010211908,-0.02025364,17.141705,-15.291587,0.0,-2.55020003,2.82301242,8.8520585,STATIONARY
1772124339024,-2.6534345,3.04226503,9.34986302,0.013379415,0.010301877,-0.019830724,17.381144,-15.102499,0.0,-2.51665761,2.89811697,8.88525677,STATIONARY
1772124339026,-2.70002246,2.96102753,9.35412976,0.012572729,0.009147718,-0.018675321,16.916172,-15.386204,0.0,-2.57597734,2.81385025,8.88048075,STATIONARY
1772124339028,-2.66560988,2.99178663,9.39910107,0.012096404,0.008030452,-0.016932724,17.026091,-15.12253,0.0,-2.55701817,2.84120741,8.94418247,STATIONARY
1772124339030,-2.64263543,2.94675859,9.36532998,0.010709637,0.006795338,-0.017940437,16.847407,-15.064855,0.0,-2.51036795,2.78943118,8.89368733,STATIONARY
1772124339032,-2.58393699,2.99736313,9.40294277,0.011932903,0.004297344,-0.021339563,17.086071,-14.671871,0.0,-2.48343966,2.85477685,8.9278979,STATIONARY
1772124339034,-2.56040583,2.98736635,9.37666477,0.010949235,0.004271764,-0.021461505,17.084478,-14.58367,0.0,-2.4145353,2.83462415,8.90714484,STATIONARY
1772124339036,-2.52256257,2.97072933,9.36908255,0.009807782,0.003136987,-0.022044914,17.023252,-14.394315,0.0,-2.39580987,2.81665212,8.88403434,STATIONARY
1772124339038,-2.49652008,2.95990879,9.37739916,0.01267442,0.005592165,-0.021876204,16.962674,-14.245308,0.0,-2.37020456,2.82285998,8.90753602,STATIONARY
1772124339040,-2.41960849,3.01241622,9.42373238,0.014029744,0.005542265,-0.022052504,17.203566,-13.742809,0.0,-2.29655734,2.87429128,8.95208542,STATIONARY
1772124339042,-2.49204971,3.0536437,9.41636614,0.015616461,0.007043283,-0.023177398,17.406112,-14.130274,0.0,-2.37841227,2.89700059,8.95317701,STATIONARY
1772124339044,-2.59661469,3.07649045,9.40894141,0.010207644,0.00528891,-0.026420449,17.494471,-14.697963,0.0,-2.46095461,2.93307931,8.93512834,STATIONARY
1772124339046,-2.54832,2.99154064,9.42279204,0.01085358,0.005290364,-0.024680097,17.038707,-14.454126,0.0,-2.43177054,2.84659064,8.95367646,STATIONARY
1772124339048,-2.59072446,2.95802262,9.38075778,0.006826213,0.006216746,-0.022570906,16.906662,-14.755993,0.0,-2.45397879,2.80596792,8.92702899,STATIONARY
1772124339050,-2.56639316,2.86562844,9.36757982,0.006170899,0.011978393,-0.026960119,16.438018,-14.680501,0.0,-2.43019959,2.72770387,8.9225097,STATIONARY
1772124339052,-2.56019841,2.80476442,9.38735239,0.005004427,0.012190851,-0.024766377,16.079796,-14.644714,0.0,-2.41840273,2.6708335,8.91860404,STATIONARY
1772124339054,-2.58766468,2.76053504,9.43796638,0.005035658,0.013584564,-0.026903648,15.752817,-14.743169,0.0,-2.44344705,2.60759179,8.94833744,STATIONARY
1772124339056,-2.53948083,2.723318,9.44040073,0.006700666,0.014278509,-0.021727137,15.566342,-14.491642,0.0,-2.41485477,2.60982455,8.96797201,STATIONARY
1772124339058,-2.56122086,2.74465826,9.48533207,0.011116202,0.0136074,-0.021767797,15.607889,-14.540867,0.0,-2.43178303,2.60932501,9.00815907,STATIONARY
1772124339060,-2.59171346,2.72621497,9.46621097,0.012905715,0.015144367,-0.0201168,15.523789,-14.740058,0.0,-2.47015758,2.59364827,8.99810315,STATIONARY
1772124339062,-2.58573381,2.68286611,9.44803044,0.014261131,0.014740635,-0.019595593,15.31702,-14.749633,0.0,-2.45798847,2.56427092,8.97795722,STATIONARY
1772124339064,-2.52175908,2.70064264,9.50375404,0.019480647,0.016829555,-0.019544035,15.358207,-14.318368,0.0,-2.39402469,2.56569191,9.03862193,STATIONARY
1772124339066,-2.4639671,2.71494846,9.47308586,0.021322217,0.018432387,-0.021227635,15.502268,-14.038176,0.0,-2.34364287,2.58344009,9.00479951,STATIONARY
1772124339068,-2.52229017,2.72670153,9.48458062,0.017156933,0.014155671,-0.022186458,15.526956,-14.336945,0.0,-2.38621712,2.58461093,9.01797232,STATIONARY
1772124339070,-2.48537,2.82140861,9.52045358,0.014551512,0.01008193,-0.020472904,15.999852,-14.052206,0.0,-2.35940405,2.66644286,9.03819036,STATIONARY
1772124339072,-2.52201602,2.75933334,9.47648976,0.016063097,0.006202066,-0.017445106,15.715668,-14.333644,0.0,-2.39537677,2.63294071,8.99808743,STATIONARY
1772124339074,-2.47770214,2.83289322,9.42526276,0.020676676,0.003985735,-0.018100403,16.208492,-14.130744,0.0,-2.37245347,2.68236394,8.95481465,STATIONARY
1772124339076,-2.48542669,2.80668944,9.41658005,0.020305933,0.005231042,-0.017893935,16.076394,-14.19494,0.0,-2.35755325,2.66260199,8.94897176,STATIONARY
1772124339078,-2.46930783,2.78286959,9.40700852,0.02111612,0.005359987,-0.018709219,15.96771,-14.128593,0.0,-2.32989354,2.63276021,8.94118575,STATIONARY
1772124339080,-2.45665906,2.79665855,9.46366977,0.023220942,0.008694413,-0.016282843,15.96238,-13.97938,0.0,-2.34424658,2.66280396,8.98323655,STATIONARY
1772124339082,-2.42646896,2.8778347,9.50737536,0.023459939,0.007306234,-0.016937608,16.346071,-13.727061,0.0,-2.31410061,2.72811039,9.05687466,STATIONARY
1772124339084,-2.30964654,2.85003858,9.4383903,0.021315214,0.006466079,-0.016546182,16.346841,-13.184394,0.0,-2.20266612,2.71310283,8.96252763,STATIONARY
1772124339086,-2.37787379,2.83316007,9.50597906,0.018173884,0.007545029,-0.019520339,16.126232,-13.480805,0.0,-2.2579066,2.67881527,9.02788363,STATIONARY
1772124339088,-2.3477052,2.88698799,9.54240037,0.016051053,0.010385222,-0.019833722,16.371862,-13.251011,0.0,-2.23913122,2.7300832,9.05796999,STATIONARY
1772124339090,-2.37806537,2.9365342,9.48691699,0.016674619,0.007082394,-0.018227222,16.712172,-13.466406,0.0,-2.26940978,2.78230939,9.0292968,STATIONARY
1772124339092,-2.32029185,3.02133276,9.51674238,0.018987854,0.006566513,-0.0165568,17.141875,-13.082302,0.0,-2.20325646,2.87006192,9.02264433,STATIONARY
1772124339094,-2.23465444,2.94236058,9.46337887,0.020193549,0.004887674,-0.017705113,16.835742,-12.707062,0.0,-2.12707416,2.78632126,8.98721433,STATIONARY
1772124339096,-2.29349353,2.96755028,9.43971804,0.017353121,0.006874475,-0.014347152,16.986939,-13.049524,0.0,-2.17488631,2.80783212,8.98210074,STATIONARY
1772124339098,-2.34565838,2.95072756,9.39766886,0.016543255,0.005053682,-0.012353481,16.942775,-13.39478,0.0,-2.23729457,2.81589924,8.92677335,STATIONARY
1772124339100,-2.35362335,2.99217207,9.37439688,0.016320077,0.004880254,-0.010394311,17.201345,-13.451353,0.0,-2.22686843,2.85897732,8.91036573,STATIONARY
1772124339102,-2.43214966,2.91719148,9.34140518,0.014843678,0.007502158,-0.012762171,16.815388,-13.956715,0.0,-2.29978838,2.77916879,8.88042359,STATIONARY
1772124339104,-2.49168474,2.96462078,9.35195347,0.01554616,0.006946284,-0.012612672,17.030847,-14.250592,0.0,-2.35447006,2.80684147,8.89012611,STATIONARY
1772124339106,-2.56974366,2.92010133,9.37429347,0.011879703,0.009529505,-0.01080835,16.721207,-14.666633,0.0,-2.44370903,2.75634778,8.90857453,STATIONARY
1772124339108,-2.62117243,2.88382302,9.35978201,0.009776357,0.010491008,-0.009821158,16.525269,-14.982994,0.0,-2.49080645,2.7554089,8.9086916,STATIONARY
1772124339110,-2.59355107,2.87984928,9.38169838,0.011900485,0.012143329,-0.009483136,16.481754,-14.80352,0.0,-2.44723537,2.73907763,8.90001024,STATIONARY
1772124339112,-2.5444893,2.86544515,9.38974051,0.015116541,0.012519887,-0.008035773,16.412048,-14.530526,0.0,-2.41472685,2.71865586,8.91349779,STATIONARY
1772124339114,-2.49498117,2.85558837,9.38079114,0.0155381,0.01360979,-0.006053813,16.392875,-14.275391,0.0,-2.37591755,2.72739454,8.91416334,STATIONARY
1772124339116,-2.5424784,2.8854349,9.31825476,0.017997967,0.0150286,-0.00508269,16.63266,-14.608526,0.0,-2.40702937,2.73474118,8.85402749,STATIONARY
1772124339118,-2.50405431,2.86800887,9.31579627,0.019170511,0.014408245,-0.006777206,16.557835,-14.407595,0.0,-2.37067386,2.73576407,8.85365848,STATIONARY
1772124339120,-2.55979644,2.89781196,9.34528075,0.018557389,0.009862941,-0.009389385,16.650166,-14.661345,0.0,-2.42224373,2.73886483,8.8916341,STATIONARY
1772124339122,-2.55356269,2.84352361,9.33706964,0.020749365,0.010088501,-0.007905516,16.37035,-14.661301,0.0,-2.43506618,2.70277633,8.86178852,STATIONARY
1772124339124,-2.62924786,2.79639443,9.39224494,0.023106684,0.008999749,-0.007826431,15.998239,-15.018691,0.0,-2.49025261,2.67100687,8.93076303,STATIONARY
1772124339126,-2.61612296,2.76092906,9.41250276,0.020484634,0.010364349,-0.010401838,15.780963,-14.933434,0.0,-2.4867669,2.61567361,8.94587151,STATIONARY
1772124339128,-2.53764279,2.74963365,9.39239376,0.016289907,0.011555382,-0.008791733,15.781225,-14.536518,0.0,-2.40076317,2.60871941,8.91540579,STATIONARY
1772124339130,-2.5801102,2.71328009,9.41529401,0.017135928,0.015244099,-0.00661466,15.532275,-14.75215,0.0,-2.43506677,2.55555775,8.95272354,STATIONARY
1772124339132,-2.6086084,2.7556515,9.42178435,0.018254471,0.018686757,-0.005829757,15.741676,-14.881685,0.0,-2.47552928,2.62334199,8.93680554,STATIONARY
1772124339134,-2.57517716,2.82876509,9.41871047,0.017402195,0.015874047,-0.007641913,16.156391,-14.673774,0.0,-2.45043353,2.6819098,8.96006953,STATIONARY
1772124339136,-2.59914965,2.86037541,9.41715788,0.017436427,0.014260624,-0.004434327,16.319685,-14.793393,0.0,-2.48547068,2.70915398,8.93866926,STATIONARY
1772124339138,-2.65792984,2.90136027,9.36624291,0.016085561,0.011190236,-0.000776338,16.594115,-15.166703,0.0,-2.52468135,2.76389191,8.89408315,STATIONARY
1772124339140,-2.62212855,2.84375268,9.3894535,0.017428391,0.011135926,0.001326817,16.262253,-14.963889,0.0,-2.49513309,2.70718269,8.93150351,STATIONARY
1772124339142,-2.59819957,2.79401585,9.40481295,0.015647546,0.013029698,0.002572379,15.979435,-14.832769,0.0,-2.45255342,2.65549515,8.9388547,STATIONARY
1772124339144,-2.55144608,2.86149514,9.43476772,0.017539418,0.013465344,0.003305686,16.318752,-14.509229,0.0,-2.41120597,2.71525706,8.96355657,STATIONARY
1772124339146,-2.48041737,2.89758827,9.4298134,0.019055003,0.011311532,0.000572057,16.550412,-14.113718,0.0,-2.35970275,2.73995805,8.94259064,STATIONARY
1772124339148,-2.49465335,2.91901838,9.42914352,0.017947977,0.010616411,-0.002970802,16.661235,-14.183627,0.0,-2.37749529,2.77321691,8.95280988,STATIONARY
1772124339150,-2.4766958,2.97250294,9.41912601,0.017435238,0.010626875,-0.000187502,16.972559,-14.076848,0.0,-2.33456602,2.83270798,8.94209629,STATIONARY
1772124339152,-2.39909752,2.97007751,9.38050557,0.019761385,0.011388888,-0.00114909,17.053344,-13.702706,0.0,-2.27194473,2.83506107,8.89151095,STATIONARY
1772124339154,-2.46659925,2.82846971,9.3941349,0.018324887,0.011035138,-0.005409335,16.236492,-14.112741,0.0,-2.34931076,2.68603561,8.92457494,STATIONARY
1772124339156,-2.4563227,2.84611796,9.41878277,0.018130937,0.008997489,-0.010428966,16.298665,-14.016906,0.0,-2.34106275,2.68684544,8.96520859,STATIONARY
1772124339158,-2.58050779,2.78288098,9.42831031,0.015663887,0.009035205,-0.009244446,15.891207,-14.708405,0.0,-2.44766919,2.63655194,8.93485946,STATIONARY
1772124339160,-2.54355024,2.73013059,9.43614841,0.016723065,0.009041957,-0.008351627,15.608017,-14.516989,0.0,-2.41606181,2.59784726,8.96080992,STATIONARY
1772124339162,-2.54817729,2.73380534,9.45911219,0.012654833,0.006214938,-0.010118953,15.592522,-14.509631,0.0,-2.41035035,2.57166354,8.98533306,STATIONARY
1772124339164,-2.49106236,2.69923162,9.4563449,0.010921253,0.007145634,-0.007823332,15.43082,-14.214609,0.0,-2.36184625,2.56731005,8.98399646,STATIONARY
1772124339166,-2.53842276,2.75015004,9.45458698,0.01500807,0.009312723,-0.005854535,15.691686,-14.45613,0.0,-2.40959791,2.62904196,8.99485587,STATIONARY
1772124339168,-2.51792859,2.77145449,9.41367907,0.013482906,0.008120164,-0.007153537,15.876236,-14.390878,0.0,-2.39791527,2.6159933,8.93877337,STATIONARY
1772124339170,-2.47159152,2.76827772,9.41296904,0.013354123,0.009359401,-0.006915492,15.878385,-14.138938,0.0,-2.33501772,2.62140141,8.94823547,STATIONARY
1772124339172,-2.5390193,2.76956359,9.37767864,0.013163541,0.010012412,-0.004469016,15.911353,-14.556168,0.0,-2.42116455,2.62223812,8.90659214,STATIONARY
1772124339174,-2.5571004,2.79854484,9.35499113,0.013088454,0.010808726,-0.003681415,16.096238,-14.674752,0.0,-2.42065951,2.65728141,8.89753855,STATIONARY
1772124339176,-2.59554774,2.78303847,9.31960217,0.014732405,0.012167903,-0.004702678,16.049136,-14.941736,0.0,-2.47343391,2.62328607,8.8465956,STATIONARY
1772124339178,-2.60133735,2.80616611,9.31773907,0.017352183,0.012903469,-0.003545592,16.175939,-14.966428,0.0,-2.45946139,2.65673899,8.85728372,STATIONARY
1772124339180,-2.57936734,2.83196272,9.28820368,0.014065945,0.014651163,-0.003654167,16.371793,-14.876,0.0,-2.46348532,2.68198039,8.82130049,STATIONARY
1772124339182,-2.54807883,2.78547566,9.2759696,0.01606501,0.016939943,-0.00388816,16.149067,-14.739968,0.0,-2.4240177,2.65026603,8.80895221,STATIONARY
1772124339184,-2.49590094,2.82567069,9.27099287,0.018600105,0.016392126,-0.001665786,16.399548,-14.441071,0.0,-2.370774,2.68139818,8.82121686,STATIONARY
1772124339186,-2.5369089,2.8101681,9.24948711,0.02215101,0.019018626,-0.004328813,16.330475,-14.704604,0.0,-2.41945933,2.66336655,8.79532652,STATIONARY
1772124339188,-2.54820074,2.70809368,9.2493284,0.021386632,0.021818507,-0.003152989,15.762872,-14.810169,0.0,-2.41912798,2.58356761,8.78801339,STATIONARY
1772124339190,-2.5411535,2.63617658,9.23313946,0.021436446,0.019790898,-0.005210961,15.391012,-14.823255,0.0,-2.39722747,2.51654447,8.76939151,STATIONARY
1772124339192,-2.62459683,2.65464342,9.19085201,0.019328751,0.018600234,-0.00841961,15.52173,-15.341698,0.0,-2.48995892,2.53441455,8.74549988,STATIONARY
1772124339194,-2.60868176,2.64720413,9.24352305,0.020813958,0.016454667,-0.007861477,15.409217,-15.179539,0.0,-2.47505528,2.50378491,8.8016293,STATIONARY
1772124339196,-2.57349162,2.6575236,9.26447582,0.019955552,0.012321807,-0.008616826,15.450044,-14.949908,0.0,-2.44998484,2.52876284,8.80986196,STATIONARY
1772124339198,-2.46406647,2.66916454,9.25874154,0.01470458,0.010503986,-0.006538905,15.567242,-14.344271,0.0,-2.33495807,2.52546134,8.79552291,STATIONARY
1772124339200,-2.41977671,2.62159476,9.20970261,0.019910316,0.009362001,-0.007149571,15.392841,-14.181931,0.0,-2.27919004,2.49628285,8.74940919,STATIONARY
1772124339202,-2.45656251,2.61549841,9.22660775,0.023959851,0.010467829,-0.005113402,15.319267,-14.367647,0.0,-2.3268916,2.47519835,8.75815282,STATIONARY
1772124339204,-2.44635361,2.5525158,9.17472234,0.022192949,0.011637401,-0.006460239,15.046524,-14.406873,0.0,-2.31813655,2.41242782,8.70867668,STATIONARY
1772124339206,-2.43305827,2.53475009,9.17125002,0.023820697,0.012404403,-0.00470345,14.956692,-14.343497,0.0,-2.31645981,2.41802085,8.69632118,STATIONARY
1772124339208,-2.55100446,2.50784874,9.13163861,0.025906764,0.010258591,-0.00566622,14.815757,-15.076707,0.0,-2.42012244,2.38824091,8.67844951,STATIONARY
1772124339210,-2.55704692,2.54349794,9.09465424,0.024226262,0.009955231,-0.000927949,15.068475,-15.150663,0.0,-2.4279051,2.42572443,8.6361231,STATIONARY
1772124339212,-2.59032018,2.49987307,9.13163741,0.026791596,0.008881666,-0.002450028,14.754848,-15.301506,0.0,-2.4757718,2.36041062,8.67480817,STATIONARY
1772124339214,-2.56270095,2.57932371,9.14193445,0.026577435,0.011863373,-0.002265008,15.198707,-15.098417,0.0,-2.44570473,2.44058952,8.6660419,STATIONARY
