timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662666150,-1.2691529,1.7823809,10.0608904,-0.0050249,-0.00388917,0.00574063,9.968846,-7.080614,0.0,-1.2555512,1.7683234,10.0577232,ON_TABLE
1773662666216,-1.2890462,1.7987266,10.0303133,-0.00413177,-0.00383236,0.00923867,10.085511,-7.209461,0.0,-1.2744498,1.7838519,10.028675,ON_TABLE
1773662666282,-1.2035646,1.7872803,10.0597223,-0.00492519,-0.00513682,0.00580088,10.00455,-6.718322,0.0,-1.1932422,1.7729779,10.0566135,ON_TABLE
1773662666348,-1.1959224,1.7036843,10.0318579,-0.00282039,-0.00636574,-0.0040117,9.571924,-6.703201,0.0,-1.1859822,1.6935617,10.0301424,ON_TABLE
1773662666414,-1.1219831,1.6801057,10.0199969,-0.00352173,-0.00849633,-0.00585711,9.460494,-6.301796,0.0,-1.1157398,1.671162,10.0188744,ON_TABLE
1773662666480,-1.1582275,1.6835461,9.9529846,-0.00203274,-0.00829638,-0.00631224,9.537531,-6.545493,0.0,-1.150172,1.6744303,9.9552127,ON_TABLE
1773662666546,-1.1257006,1.6291594,9.9166755,0.00024701,-0.00774608,-0.01030246,9.270993,-6.391309,0.0,-1.1192715,1.622763,9.9207191,ON_TABLE
1773662666612,-1.1749891,1.6140099,9.9131064,-0.00100464,-0.00561705,-0.01120976,9.184328,-6.672609,0.0,-1.1660955,1.608371,9.9173284,STATIONARY
1773662666678,-1.1197228,1.5847025,9.9474529,0.00535986,0.00012635,-0.01291456,8.995704,-6.343073,0.0,-1.1135926,1.5805289,9.9499576,ON_TABLE
1773662666744,-1.0246399,1.5132358,9.9813927,0.00155617,0.00311945,-0.00784586,8.576324,-5.795403,0.0,-1.0232638,1.5126356,9.9822004,STATIONARY
1773662666810,-1.0792884,1.4492089,9.9710807,0.00923284,0.00129345,-0.01004335,8.222169,-6.114006,0.0,-1.0751799,1.45181,9.972404,STATIONARY
1773662666876,-1.0014928,1.4729806,9.9892104,0.00906753,-0.00029054,-0.00991783,8.346974,-5.664352,0.0,-1.0012741,1.4743932,9.9896272,ON_TABLE
1773662666942,-1.0148706,1.511536,9.9050932,0.00690094,-0.00103807,-0.01220772,8.632002,-5.783588,0.0,-1.0139829,1.5110207,9.9097159,ON_TABLE
1773662667008,-1.0466153,1.5274751,9.9374089,0.00306562,0.00313013,-0.01546717,8.691188,-5.942981,0.0,-1.0441404,1.5261629,9.9404158,ON_TABLE
1773662667074,-1.0835091,1.5526579,9.932491,0.00026653,8.264e-05,-0.01199897,8.833068,-6.151504,0.0,-1.0791895,1.5500866,9.9357438,ON_TABLE
1773662667140,-1.0834906,1.5180072,9.9314974,-0.00554763,0.00040469,-0.0095396,8.63979,-6.155213,0.0,-1.079172,1.5171684,9.9347999,ON_TABLE
1773662667206,-1.0757901,1.4303181,9.9763602,-0.0075787,0.00014811,-0.00886614,8.112539,-6.092822,0.0,-1.0718565,1.4338638,9.9774195,STATIONARY
1773662667272,-1.031393,1.3897642,9.9764902,-0.01215814,0.00078993,-0.01092043,7.888978,-5.846347,0.0,-1.0296792,1.3953376,9.9775431,ON_TABLE
1773662667338,-0.9960641,1.284569,9.9431143,-0.01387782,-0.00323129,-0.01119966,7.32511,-5.673751,0.0,-0.9961168,1.2954022,9.9458359,ON_TABLE
1773662667404,-0.9382144,1.2398256,9.9952077,-0.00940673,-0.00078131,-0.01196632,7.04033,-5.321888,0.0,-0.9411596,1.252896,9.9953246,STATIONARY
1773662667470,-0.9373049,1.1937763,10.0122058,-0.01042368,0.00054513,-0.01229516,6.770071,-5.310828,0.0,-0.9402956,1.2091491,10.0114729,ON_TABLE
1773662667536,-0.948312,1.110371,9.9866058,-0.00482702,0.00395002,-0.00957455,6.31625,-5.391424,0.0,-0.9507523,1.129914,9.9871528,STATIONARY
1773662667602,-0.9807444,1.1343354,9.9540878,-0.00683685,0.0014357,-0.00556295,6.470134,-5.591054,0.0,-0.9815631,1.1526802,9.9562608,ON_TABLE
1773662667668,-0.8910196,1.1644174,9.9584696,-0.00956829,-0.00030261,-0.00589401,6.642862,-5.078427,0.0,-0.8963245,1.1812582,9.9604235,STATIONARY
1773662667734,-0.9035662,1.1034001,9.9638994,-0.01485222,0.00045282,-0.00188321,6.293559,-5.150324,0.0,-0.9082438,1.1232917,9.9655818,STATIONARY
1773662667800,-0.7619482,1.1643714,9.9739274,-0.0168244,-0.00155156,-0.0006982,6.639484,-4.339214,0.0,-0.7737067,1.1812144,9.9751084,STATIONARY
1773662667866,-0.8207402,1.2300622,9.9523528,-0.01476842,-0.00186516,-0.00189746,7.022149,-4.678899,0.0,-0.8295591,1.2436207,9.9546125,ON_TABLE
1773662667932,-0.8805249,1.2036877,9.9856961,-0.01076834,-0.0003926,0.00066856,6.847025,-5.003197,0.0,-0.8863546,1.2185649,9.9862886,STATIONARY
1773662667998,-0.8059396,1.2283349,10.0084635,-0.00637379,0.00306658,0.00163113,6.974546,-4.569714,0.0,-0.8154985,1.2419798,10.0079177,STATIONARY
1773662668064,-0.7819672,1.2072873,9.9530777,-0.00072895,0.00743201,0.00609044,6.895029,-4.459682,0.0,-0.7927248,1.2219846,9.9553011,STATIONARY
1773662668130,-0.8300233,1.1836304,9.948642,-0.00014503,0.00465036,0.00159067,6.761546,-4.735942,0.0,-0.8383781,1.1995104,9.9510873,ON_TABLE
1773662668196,-0.8489705,1.2401438,9.9382279,0.00035215,0.00841903,0.00658298,7.08735,-4.845226,0.0,-0.8563779,1.2531982,9.9411939,ON_TABLE
1773662668262,-0.8896393,1.1710313,9.8847165,0.00093015,0.01099249,0.00515692,6.729328,-5.107325,0.0,-0.8950133,1.1875414,9.8903581,ON_TABLE
1773662668328,-0.8984095,1.2092179,9.8221237,-0.00205241,0.00924233,0.00524016,6.989574,-5.187239,0.0,-0.9033449,1.2238186,9.8308949,STATIONARY
1773662668394,-0.8872023,1.240622,9.8523173,-0.00430602,0.01184422,0.00673778,7.148392,-5.10551,0.0,-0.8926981,1.2536525,9.8595788,ON_TABLE
1773662668460,-0.8072962,1.308375,9.8785637,-0.00262488,0.00752509,0.00406975,7.519897,-4.631676,0.0,-0.8167873,1.3180178,9.8845129,ON_TABLE
1773662668526,-0.8102411,1.3986105,9.9283199,-0.00018967,0.00707999,0.00819667,7.992314,-4.6201,0.0,-0.8195849,1.4037415,9.9317813,ON_TABLE
1773662668592,-0.8197642,1.4233327,9.9563592,-0.00078975,0.00549612,0.00797673,8.108646,-4.659711,0.0,-0.8286319,1.4272277,9.9584186,STATIONARY
1773662668658,-0.7752703,1.3804947,9.9198358,-0.00081836,0.00513318,0.01087079,7.898906,-4.4263,0.0,-0.7863627,1.3865316,9.9237214,STATIONARY
1773662668724,-0.7283714,1.3100987,9.9046813,0.00544079,0.00457599,0.01037616,7.514752,-4.169664,0.0,-0.7418087,1.3196553,9.9093246,STATIONARY
1773662668790,-0.8066664,1.2927155,9.905153,0.00658288,0.00318143,0.01282739,7.411349,-4.616859,0.0,-0.816189,1.3031413,9.9097727,ON_TABLE
1773662668856,-0.8736423,1.2574609,9.868255,0.00771892,0.00465097,0.00339223,7.23378,-5.018866,0.0,-0.8798161,1.2696494,9.8747196,ON_TABLE
1773662668922,-0.8817081,1.2797561,9.8779025,0.00992334,0.00458725,0.00373508,7.353065,-5.058685,0.0,-0.8874786,1.2908299,9.8838848,ON_TABLE
1773662668988,-0.971956,1.2628489,9.880364,0.00460397,0.00380497,0.0039273,7.249095,-5.573202,0.0,-0.9732141,1.2747681,9.8862232,ON_TABLE
1773662669054,-1.0509843,1.1398135,9.8620377,0.0060809,0.0058889,0.00359743,6.555961,-6.04305,0.0,-1.048291,1.1578844,9.8688132,STATIONARY
1773662669120,-1.0278038,1.0803358,9.8411607,0.00346179,0.0003168,0.00481022,6.231068,-5.926965,0.0,-1.0262695,1.1013806,9.8489801,ON_TABLE
1773662669186,-1.023166,1.1238397,9.8992588,-0.00239973,4.291e-05,0.00742499,6.442893,-5.863614,0.0,-1.0218636,1.1427093,9.9041732,STATIONARY
1773662669252,-0.9706397,1.1117933,9.8554602,-0.00047136,-0.00371115,0.00652316,6.405587,-5.589551,0.0,-0.9719636,1.1312652,9.8625646,STATIONARY
1773662669318,-0.9843004,1.1233021,9.8760603,-0.00296788,-0.00574448,0.0094477,6.457211,-5.65538,0.0,-0.9849413,1.1421985,9.8821346,ON_TABLE
1773662669384,-0.9639604,1.1756394,9.8722289,-0.00896863,-0.00747892,0.00881245,6.759269,-5.538006,0.0,-0.9656183,1.191919,9.8784949,ON_TABLE
1773662669450,-0.9529619,1.2790502,9.8656145,-0.0055736,-0.01099039,0.00372866,7.353191,-5.471814,0.0,-0.9551697,1.2901592,9.8722111,STATIONARY
1773662669516,-0.8047538,1.3255016,9.8715737,-0.00680658,-0.01718742,0.00420132,7.622637,-4.619305,0.0,-0.814372,1.3342882,9.8778724,ON_TABLE
1773662669582,-0.7928993,1.315178,9.8585379,-0.00275855,-0.01658131,0.00658022,7.574503,-4.55806,0.0,-0.8031102,1.3244807,9.8654884,ON_TABLE
1773662669648,-0.781483,1.3170735,9.850333,-3.433e-05,-0.0126808,0.00487657,7.592187,-4.496252,0.0,-0.7922648,1.3262814,9.8576937,ON_TABLE
1773662669714,-0.8366817,1.2764181,9.8298655,0.00151573,-0.01209102,0.00179123,7.372156,-4.824766,0.0,-0.8447035,1.2876588,9.8382496,STATIONARY
1773662669780,-0.8464449,1.3108688,9.8061859,-0.0004412,-0.01272798,0.00598805,7.586153,-4.890112,0.0,-0.8539786,1.3203869,9.815754,STATIONARY
1773662669846,-0.8109742,1.270687,9.7555736,-0.00638995,-0.01561754,0.00790009,7.395907,-4.712408,0.0,-0.8202814,1.2822143,9.7676723,ON_TABLE
1773662669912,-0.8347523,1.3067759,9.7483137,-0.00358533,-0.01906328,0.00883602,7.607555,-4.85114,0.0,-0.8428706,1.3164987,9.7607754,STATIONARY
1773662669978,-0.8029323,1.299698,9.7393539,-0.00668228,-0.02185945,0.00758075,7.575701,-4.671695,0.0,-0.8126416,1.3097747,9.7522635,ON_TABLE
1773662670044,-0.8464818,1.2465298,9.6796842,-0.00503708,-0.02613362,0.006253,7.31045,-4.957035,0.0,-0.8540136,1.2592649,9.6955773,STATIONARY
1773662670110,-0.9008706,1.2851039,9.6581473,0.00054283,-0.02313037,0.01151469,7.546823,-5.282594,0.0,-0.9056829,1.2959103,9.6751173,ON_TABLE
1773662670176,-0.9022766,1.290297,9.7096811,0.00472787,-0.02562943,0.00653394,7.537456,-5.262987,0.0,-0.9070187,1.3008437,9.7240744,STATIONARY
1773662670242,-0.9395437,1.2294626,9.7662125,0.00517214,-0.02661992,0.00822508,7.142552,-5.45237,0.0,-0.9424224,1.243051,9.7777792,ON_TABLE
1773662670308,-1.0088086,1.2377897,9.7962748,0.00568336,-0.03242111,0.01599268,7.16385,-5.833468,0.0,-1.0082241,1.2509618,9.8063384,ON_TABLE
1773662670374,-0.9542592,1.1825006,9.7999292,0.00154978,-0.03257651,0.01337385,6.848206,-5.521788,0.0,-0.9564021,1.1984371,9.8098101,ON_TABLE
1773662670440,-0.9143933,1.1871796,9.8273158,0.00087219,-0.02897987,0.01110633,6.858842,-5.277691,0.0,-0.9185295,1.2028822,9.8358274,ON_TABLE
1773662670506,-0.92191,1.2060515,9.7954342,0.00114173,-0.03270944,0.00674575,6.988574,-5.336566,0.0,-0.9256704,1.2208105,9.8055399,STATIONARY
1773662670572,-1.0017696,1.2013653,9.7692638,-0.00061566,-0.03733876,0.00185735,6.974482,-5.811344,0.0,-1.001537,1.2163586,9.780678,STATIONARY
1773662670638,-1.0433051,1.2426981,9.7946548,-0.00495791,-0.03841584,-0.00016638,7.190529,-6.032099,0.0,-1.0409957,1.2556248,9.8047994,ON_TABLE
1773662670704,-1.0205536,1.2726122,9.8301863,-0.0042463,-0.03371588,0.00301963,7.33746,-5.878411,0.0,-1.0193818,1.2840431,9.8385543,STATIONARY
1773662670770,-0.8619502,1.3207994,9.849426,-0.00493514,-0.03296042,0.00323627,7.609011,-4.957219,0.0,-0.8687086,1.3298211,9.856832,STATIONARY
1773662670836,-0.8584322,1.2990373,9.8359582,-0.00569709,-0.0372776,0.00676301,7.49536,-4.945119,0.0,-0.8653664,1.309147,9.8440376,ON_TABLE
1773662670902,-0.8653987,1.2674073,9.8549703,-0.00802758,-0.03248904,0.00894523,7.30056,-4.977679,0.0,-0.8719846,1.2790985,9.8620991,STATIONARY
1773662670968,-0.8123196,1.2471274,9.9027774,-0.00515683,-0.03049844,0.00949286,7.154099,-4.652854,0.0,-0.8215595,1.2598327,9.9075159,ON_TABLE
1773662671034,-0.9139848,1.2752413,9.9484753,-0.00999369,-0.03633802,0.00689523,7.274298,-5.206768,0.0,-0.9181414,1.2865409,9.9509289,ON_TABLE
1773662671100,-0.9253063,1.277573,9.96339,-0.00630441,-0.0341515,0.0062893,7.276005,-5.26303,0.0,-0.9288969,1.2887559,9.9650978,STATIONARY
1773662671166,-0.9737661,1.3099214,9.942968,-0.0071653,-0.03503182,0.00150806,7.469795,-5.545816,0.0,-0.9749337,1.319487,9.9456969,ON_TABLE
1773662671232,-0.9373094,1.307576,10.0237999,-0.00518488,-0.02734753,0.00245792,7.400182,-5.297479,0.0,-0.9402998,1.3172588,10.0224873,ON_TABLE
1773662671298,-0.8986949,1.3579931,9.9995205,-0.00036599,-0.0292024,0.00441499,7.703114,-5.089125,0.0,-0.9036161,1.365155,9.9994218,ON_TABLE
1773662671364,-0.9796607,1.3269203,10.0316877,0.00071877,-0.02489005,0.00268332,7.49967,-5.529763,0.0,-0.9805335,1.3356359,10.0299807,STATIONARY
1773662671430,-0.916575,1.4009698,10.0166559,0.00590705,-0.02642111,0.00393559,7.929266,-5.178171,0.0,-0.9206021,1.4059829,10.0157004,ON_TABLE
1773662671496,-0.8918499,1.4446539,10.0120379,0.00922846,-0.02341106,0.00204024,8.178693,-5.038437,0.0,-0.8971133,1.4474828,10.0113134,STATIONARY
1773662671562,-0.8599423,1.508068,10.0208445,0.00614642,-0.0286416,-0.00385661,8.527516,-4.850486,0.0,-0.8668011,1.5077262,10.0196796,STATIONARY
1773662671628,-0.8141165,1.6901407,10.0218553,0.00690932,-0.02427623,0.00474194,9.54175,-4.579784,0.0,-0.8232666,1.6806953,10.0206399,ON_TABLE
1773662671694,-0.7828255,1.6740271,10.0011575,0.00868647,-0.02502488,0.00331378,9.47382,-4.41445,0.0,-0.7935401,1.6653874,10.000977,STATIONARY
1773662671760,-0.6937318,1.728628,10.0231297,0.01055877,-0.02438758,0.00210962,9.762291,-3.901883,0.0,-0.7089011,1.7172582,10.0218506,STATIONARY
1773662671826,-0.7056621,1.6950724,9.9650404,0.00258534,-0.02169757,-0.0009739,9.630059,-3.993396,0.0,-0.7202349,1.6853804,9.9666657,STATIONARY
1773662671892,-0.6913544,1.6707753,9.9762929,-0.00565557,-0.02248019,-0.00360784,9.485021,-3.909963,0.0,-0.7066426,1.6622982,9.9773557,ON_TABLE
1773662671958,-0.6066766,1.6379923,9.9936279,-0.00090871,-0.02215549,-0.00590337,9.291418,-3.428321,0.0,-0.6261987,1.6311543,9.9938238,STATIONARY
1773662672024,-0.6276358,1.6632374,9.9724411,-0.00373586,-0.02214019,-0.00454851,9.450468,-3.552336,0.0,-0.6461099,1.6551372,9.9736964,STATIONARY
1773662672090,-0.6764136,1.6228341,9.9787553,-0.00181246,-0.02753503,-0.00670491,9.216297,-3.827747,0.0,-0.6924488,1.6167539,9.9796949,ON_TABLE
1773662672156,-0.6126661,1.5574502,9.9393084,-0.0030498,-0.02775567,-0.00124472,8.889003,-3.484873,0.0,-0.6318887,1.5546393,9.9422203,ON_TABLE
1773662672222,-0.6235055,1.5871689,9.9609008,-0.00114208,-0.02946071,-0.00494869,9.036003,-3.537265,0.0,-0.6421861,1.582872,9.9627331,ON_TABLE
1773662672288,-0.6863259,1.6130193,9.9734635,0.0037537,-0.03101016,-0.00456008,9.165653,-3.886274,0.0,-0.7018655,1.6074299,9.9746677,STATIONARY
1773662672354,-0.8092662,1.5916536,9.9903412,0.00106813,-0.03291311,-0.00728545,9.023175,-4.573692,0.0,-0.8186588,1.5871325,9.9907015,ON_TABLE
1773662672420,-0.7910617,1.592202,9.9921249,0.00382746,-0.03195527,-0.01363544,9.025945,-4.470415,0.0,-0.8013645,1.5876535,9.992396,ON_TABLE
1773662672486,-0.9091903,1.5556078,9.9819879,0.00483636,-0.03891589,-0.01383003,8.821869,-5.142582,0.0,-0.9135867,1.552889,9.9827658,ON_TABLE
1773662672552,-0.9725814,1.5220511,9.9583264,0.00173089,-0.03854142,-0.01400103,8.649427,-5.514472,0.0,-0.9738082,1.5210101,9.9602875,ON_TABLE
1773662672618,-1.0120459,1.6136765,9.8756218,0.00207295,-0.03556356,-0.01344626,9.232603,-5.775139,0.0,-1.0112995,1.6080543,9.8817181,ON_TABLE
1773662672684,-0.9836776,1.6252374,9.9174463,0.00644669,-0.03553725,-0.00753793,9.262058,-5.590359,0.0,-0.9843497,1.6190371,9.9214514,ON_TABLE
1773662672750,-0.9719537,1.5735636,9.9084741,0.00397254,-0.04116614,-0.00348164,8.981379,-5.533496,0.0,-0.973212,1.5699471,9.9129277,STATIONARY
1773662672816,-0.9895144,1.5609049,9.8814475,0.00609376,-0.03833513,-0.00372815,8.932504,-5.648875,0.0,-0.9898946,1.5579212,9.8872524,ON_TABLE
1773662672882,-1.0030343,1.5270416,9.8730149,0.00433854,-0.03654264,-0.00601596,8.747842,-5.733268,0.0,-1.0027385,1.5257511,9.8792415,ON_TABLE
1773662672948,-1.0179009,1.503514,9.870153,0.00232543,-0.03496364,-0.00118569,8.616239,-5.821368,0.0,-1.0168617,1.5033999,9.8765227,ON_TABLE
1773662673014,-1.0684106,1.4655344,9.9340462,0.00797881,-0.03546877,-0.00452184,8.34467,-6.073352,0.0,-1.064846,1.4673193,9.9372213,ON_TABLE
1773662673080,-1.1180957,1.4512899,9.9686558,0.00917508,-0.04195491,-0.00152051,8.232324,-6.333397,0.0,-1.1120468,1.453787,9.9701004,ON_TABLE
1773662673146,-1.0953904,1.3574621,9.9372576,0.00470254,-0.03908262,0.00228077,7.732382,-6.232932,0.0,-1.0904768,1.3646506,9.9402721,ON_TABLE
1773662673212,-1.092306,1.2881777,9.9762311,0.00772623,-0.0395378,-0.00195684,7.314353,-6.197427,0.0,-1.0875466,1.2988304,9.9772969,ON_TABLE
1773662673278,-1.0748562,1.1685578,9.9943872,0.01098375,-0.03743541,-0.00130396,6.630931,-6.09712,0.0,-1.0709693,1.1851915,9.9945452,STATIONARY
1773662673344,-1.0033992,1.2491392,10.0281736,0.00745998,-0.03836451,-0.00437714,7.06544,-5.670352,0.0,-1.0030851,1.2617438,10.0266423,ON_TABLE
1773662673410,-0.9983936,1.2551028,9.9691751,0.00550834,-0.03320378,-0.00596303,7.140344,-5.674494,0.0,-0.9983298,1.2674092,9.9705937,ON_TABLE
1773662673476,-0.96144,1.1873755,9.9337279,0.00654856,-0.03069807,-0.0020117,6.784802,-5.489344,0.0,-0.9632239,1.2030683,9.9369188,ON_TABLE
1773662673542,-0.9771958,1.197817,9.9698849,0.01138555,-0.02711084,-0.00312892,6.818515,-5.558233,0.0,-0.9781919,1.2129878,9.971268,ON_TABLE
1773662673608,-0.9047071,1.2059328,9.9835841,0.01336726,-0.02759806,-4.115e-05,6.859641,-5.140805,0.0,-0.9093277,1.2206977,9.9842823,STATIONARY
1773662673674,-0.9215882,1.1999586,9.9587631,0.01984244,-0.02788245,-0.00019909,6.841649,-5.249363,0.0,-0.9253647,1.2150222,9.9607023,STATIONARY
1773662673740,-0.9729327,1.1499782,9.9209502,0.01795434,-0.02697305,-0.0014441,6.580593,-5.563983,0.0,-0.974142,1.1675408,9.9247801,STATIONARY
1773662673806,-1.0360208,1.1452195,9.9382004,0.02024059,-0.02509777,0.00266221,6.538312,-5.912531,0.0,-1.0340756,1.1630202,9.9411677,STATIONARY
1773662673872,-1.0678232,1.090124,9.9746253,0.01701335,-0.0222386,0.00076618,6.201927,-6.074571,0.0,-1.0642879,1.1106794,9.9757714,ON_TABLE
1773662673938,-1.1120516,1.0625594,9.9559724,0.01172115,-0.02193534,0.00409247,6.054511,-6.337649,0.0,-1.106305,1.084493,9.9580511,STATIONARY
1773662674004,-1.1627136,0.9668979,9.919322,0.01240847,-0.02094047,0.00381201,5.529764,-6.65428,0.0,-1.1544338,0.9936146,9.9232332,ON_TABLE
1773662674070,-1.2134708,0.8834552,9.9112021,0.00801386,-0.01671833,0.00079664,5.056157,-6.952931,0.0,-1.2026532,0.9143441,9.9155194,STATIONARY
1773662674136,-1.1883053,0.8879425,9.9568881,0.00382881,-0.01396398,-0.00106809,5.060361,-6.779126,0.0,-1.1787459,0.9186069,9.958921,STATIONARY
1773662674202,-1.2118147,0.8975558,10.0143148,0.00494763,-0.01177937,0.0010503,5.084685,-6.872432,0.0,-1.2010798,0.9277396,10.0134765,STATIONARY
1773662674268,-1.1643063,0.8811597,10.0367494,0.00708152,-0.00992496,-0.00109134,4.98407,-6.591852,0.0,-1.1559469,0.9121633,10.0347893,ON_TABLE
1773662674334,-1.1086878,0.9009227,10.0660415,0.00993449,-0.00959816,-0.00135956,5.083832,-6.260478,0.0,-1.1031093,0.9309381,10.0626168,STATIONARY
1773662674400,-1.0766752,0.9308768,10.0596284,0.00959116,-0.0140008,-0.00031889,5.257006,-6.083278,0.0,-1.0726973,0.9593945,10.0565243,ON_TABLE
1773662674466,-1.132244,1.0373291,10.096074,0.01115434,-0.01084398,-0.00661023,5.830022,-6.365577,0.0,-1.1254877,1.0605242,10.0911477,ON_TABLE
1773662674532,-1.1134666,1.0179334,10.1254391,0.01604085,-0.0103149,-0.00699973,5.706615,-6.244219,0.0,-1.1076492,1.0420984,10.1190445,STATIONARY
1773662674598,-1.126351,1.0518765,10.1716286,0.01528447,-0.00888541,-0.00296762,5.868512,-6.28563,0.0,-1.1198893,1.0743443,10.1629245,STATIONARY
1773662674664,-1.1413271,1.0406419,10.1612647,0.01359147,-0.00741977,-0.00075717,5.811136,-6.375609,0.0,-1.1341167,1.0636714,10.1530789,ON_TABLE
1773662674730,-1.1148976,0.9780508,10.1571372,0.01558506,-0.00787741,-0.00162337,5.467528,-6.235379,0.0,-1.1090086,1.0042098,10.1491577,ON_TABLE
1773662674796,-1.0707627,0.8907383,10.1083466,0.01739917,-0.00872555,0.00537496,5.00797,-6.023542,0.0,-1.0670805,0.921263,10.1028066,ON_TABLE
1773662674862,-1.1194015,0.8772611,10.1280963,0.0119442,-0.01019547,0.01004597,4.920595,-6.283644,0.0,-1.1132873,0.9084597,10.1215688,ON_TABLE
1773662674928,-1.1049669,0.9254532,10.1651584,0.00398398,-0.00987061,0.00284894,5.171666,-6.17842,0.0,-1.0995745,0.9542421,10.1567778,ON_TABLE
1773662674994,-1.045772,0.8682677,10.1835011,0.00628563,-0.00834742,9.977e-05,4.848004,-5.842259,0.0,-1.0433393,0.8999159,10.1742034,STATIONARY
1773662675060,-1.0738219,0.8458344,10.2116219,0.00280148,-0.0122641,0.00112152,4.709185,-5.982642,0.0,-1.0699867,0.8786042,10.2009182,ON_TABLE
1773662675126,-1.1603397,0.8513764,10.2061649,0.00054059,-0.01266036,-0.00227765,4.738069,-6.463853,0.0,-1.1521786,0.8838691,10.195734,ON_TABLE
1773662675192,-1.130365,0.8794108,10.1582843,-0.00329339,-0.01052736,-0.00134323,4.917604,-6.32601,0.0,-1.1237027,0.9105018,10.1502474,STATIONARY
1773662675258,-1.2073932,0.8780059,10.1213001,-0.00399165,-0.00890202,-0.00142956,4.923169,-6.777582,0.0,-1.1968794,0.9091672,10.1151125,STATIONARY
1773662675324,-1.1697434,0.8941634,10.0933278,-0.00109286,-0.00882291,0.00433995,5.029105,-6.585112,0.0,-1.1611121,0.9245169,10.0885388,STATIONARY
1773662675390,-1.2472846,0.8864102,10.0987466,-0.00206391,-0.01108845,0.00309909,4.978603,-7.014181,0.0,-1.2347763,0.9171513,10.0936866,ON_TABLE
1773662675456,-1.2798804,0.792715,10.0762314,-0.00175501,-0.0128946,0.00293047,4.462586,-7.216868,0.0,-1.2657423,0.8281408,10.0722972,STATIONARY
1773662675522,-1.269533,0.8732819,10.0829748,-0.00040024,-0.01334655,-0.0012822,4.911424,-7.14978,0.0,-1.2559122,0.9046794,10.0787034,STATIONARY
1773662675588,-1.2171268,0.9102123,10.0818117,-0.00167699,-0.01414404,0.00442015,5.121837,-6.856102,0.0,-1.2061264,0.9397632,10.0775984,STATIONARY
1773662675654,-1.1937218,0.8441951,10.0689338,-0.0030809,-0.0109789,0.00304795,4.759383,-6.737718,0.0,-1.1838916,0.877047,10.0653645,STATIONARY
1773662675720,-1.2019333,0.9360421,10.0596854,-0.00141266,-0.01770969,-0.00249491,5.278669,-6.784381,0.0,-1.1916926,0.9643016,10.0565785,STATIONARY
1773662675786,-1.2000237,0.9537495,10.0057464,-0.00054645,-0.00662091,-0.00475377,5.40648,-6.808446,0.0,-1.1898784,0.9811236,10.0053365,ON_TABLE
1773662675852,-1.0897997,1.0069507,9.925282,0.00550206,-0.00931557,-0.00399367,5.758639,-6.23425,0.0,-1.0851656,1.0316648,9.9288953,STATIONARY
1773662675918,-0.9935224,1.0401475,9.941576,0.00654962,-0.00484294,-0.00738351,5.943506,-5.67619,0.0,-0.9937022,1.0632017,9.9443745,STATIONARY
1773662675984,-0.9171932,0.9958528,9.9177042,0.00515949,-0.00670105,-0.00323153,5.70974,-5.257419,0.0,-0.9211894,1.0211217,9.9216963,ON_TABLE
1773662676050,-0.9335948,1.0405136,9.9619364,0.00141351,-0.00593893,-0.00253001,5.937034,-5.325104,0.0,-0.9367709,1.0635495,9.963717,ON_TABLE
1773662676116,-0.9529768,1.0211675,9.9672133,0.00420872,-0.00375782,-0.00072145,5.823322,-5.433245,0.0,-0.9551839,1.0451707,9.96873,ON_TABLE
1773662676182,-0.9771646,0.9626674,9.956877,0.00185432,-0.0011724,-0.00061153,5.49616,-5.579189,0.0,-0.9781623,0.9895956,9.9589105,STATIONARY
1773662676248,-0.9575855,0.9303324,9.9170281,-0.00138526,-0.00134143,0.00402099,5.334657,-5.491403,0.0,-0.9595622,0.9588774,9.9210541,ON_TABLE
1773662676314,-0.9760645,0.9688638,9.9404911,-0.00119866,-0.00380046,0.00416263,5.540352,-5.581659,0.0,-0.9771172,0.9954822,9.9433439,STATIONARY
1773662676380,-1.0430379,0.8966676,9.9392831,-0.00208889,-0.00497891,0.00616413,5.126954,-5.966692,0.0,-1.0407419,0.9268958,9.9421963,ON_TABLE
1773662676446,-0.9308105,0.878391,10.0203848,0.00061089,-0.01132827,0.00242336,4.988398,-5.286913,0.0,-0.9341259,0.909533,10.0192429,STATIONARY
1773662676512,-0.929255,0.8584614,9.9583018,-0.00254544,-0.00794643,0.00227651,4.905828,-5.311509,0.0,-0.9326482,0.8905999,9.960264,ON_TABLE
1773662676578,-0.9629011,0.8113396,9.9627541,-0.00182881,-0.00755427,0.00221096,4.634238,-5.502392,0.0,-0.9646119,0.8458342,9.9644938,ON_TABLE
1773662676644,-0.9046885,0.9157322,9.9745124,-0.00855278,-0.00580193,0.0033251,5.224137,-5.160962,0.0,-0.9093099,0.9450072,9.9756642,ON_TABLE
1773662676710,-0.8097402,0.8786582,9.9378785,-0.00541068,-0.01065497,0.00166109,5.036068,-4.640159,0.0,-0.8191091,0.9097869,9.940862,STATIONARY
1773662676776,-0.8617954,0.946027,9.9301412,-0.00177872,-0.00913694,0.00374447,5.421786,-4.937787,0.0,-0.8685615,0.9737873,9.9335115,ON_TABLE
